,0,1,2,3,4,5,6,7,8,9
4916,7,23,56,14,13,31,26,9,11,8
4922,77,64,26,62,2,54,19,74,13,49
81788,41,5,46,8,5,2,3,77,63,2
170685,33,75,35,9,51,46,51,28,1,68
25961,46,9,6,52,0,38,48,68,66,27
390916,78,43,39,30,12,74,16,46,18,35
84304,37,44,2,5,52,13,3,77,43,2
11162,36,64,68,52,25,38,1,22,19,14
283927,6,8,26,33,11,11,19,8,66,26
254552,40,64,6,52,43,54,7,0,16,13
9253,75,63,9,22,32,52,27,53,51,52
23279,9,9,32,0,57,78,7,40,31,28
23511,55,56,50,50,48,79,31,78,44,29
23165,71,73,3,32,75,28,17,21,9,29
23225,38,53,8,19,41,50,32,43,7,21
129401,39,74,22,47,2,48,41,75,41,11
54830,40,57,26,28,36,33,74,12,59,57
4928,13,44,25,50,5,22,36,13,50,0
116150,42,3,17,62,65,19,63,48,39,53
91775,36,43,47,47,12,25,41,26,15,35
11247,54,8,61,36,70,74,20,48,25,18
55916,39,74,79,47,66,25,5,79,41,11
57523,44,39,55,17,76,56,11,36,3,43
84033,23,40,65,63,25,63,1,40,19,56
79629,23,16,50,75,5,8,31,58,15,0
100506658,10,71,51,53,60,11,15,16,27,22
4952,15,75,65,9,5,74,36,28,1,68
79701,54,2,68,20,78,29,35,30,63,7
11054,41,8,58,16,27,7,50,28,63,40
79627,46,0,47,63,56,8,71,54,42,49
11339,33,75,65,9,51,46,51,28,1,68
93145,26,12,29,63,11,59,19,74,10,57
25903,77,62,31,12,43,26,77,27,16,16
56944,20,44,27,26,25,22,13,24,19,14
90271,45,1,41,49,14,24,9,64,35,78
115209,47,67,74,59,17,30,21,32,33,10
4983,39,74,79,47,66,25,5,79,31,67
23596,40,27,4,33,19,54,74,71,59,9
4998,20,78,27,56,25,22,71,54,68,63
5001,20,9,14,2,8,33,19,0,2,26
114879,76,72,76,13,15,53,68,38,64,73
114880,60,14,53,32,34,3,73,33,4,47
127700,33,75,35,9,51,46,51,28,1,68
64172,20,2,39,2,78,33,46,50,42,63
734,0,66,78,4,29,56,47,67,76,31
202459,55,51,7,3,10,43,49,11,24,72
78990,40,57,26,33,19,54,64,26,66,26
220213,3,62,31,12,37,26,77,27,16,16
360227,46,78,14,61,78,54,50,52,52,60
55593,21,18,19,10,1,61,11,73,21,6
90268,74,61,37,18,3,17,49,11,15,0
5013,3,62,31,12,37,26,77,27,16,16
339229,6,17,68,20,22,67,14,46,49,15
92106,12,52,78,49,61,3,75,34,12,41
54995,17,51,75,66,79,40,9,6,9,17
5028,76,72,8,13,15,53,68,38,64,73
5032,2,75,47,36,50,8,34,77,19,13
10536,24,57,6,33,19,48,64,71,41,16
140886,71,32,60,48,75,28,61,43,6,54
29763,77,5,47,56,27,23,20,40,68,13
400961,68,37,20,38,29,9,44,2,72,71
10298,11,79,67,26,5,12,19,77,43,34
57144,23,16,11,2,78,21,58,50,15,15
342979,26,9,6,12,37,26,74,12,27,62
255967,59,25,69,6,53,12,45,51,48,34
53354,61,20,23,3,28,75,8,72,20,25
55229,65,74,79,73,16,25,5,5,15,11
24145,18,61,69,66,12,74,72,78,8,19
196743,56,41,8,69,72,41,30,39,61,30
11044,30,68,30,32,46,76,54,4,35,48
124222,47,27,74,35,17,30,21,32,47,10
79957,35,49,13,31,58,5,55,20,65,61
85315,11,16,49,30,31,12,45,41,2,19
117583,1,7,12,6,31,17,16,60,48,34
50855,41,46,49,75,16,7,46,58,55,21
54625,67,48,29,29,0,11,63,74,60,27
54956,42,3,17,46,44,19,43,70,39,3
55010,9,17,14,26,69,20,62,26,60,53
25973,61,24,64,55,21,51,38,14,73,5
29780,20,36,46,33,27,13,20,68,42,14
23178,67,48,1,29,0,19,20,74,39,3
5080,45,37,45,39,33,37,18,19,74,44
55872,65,43,16,16,45,34,31,58,15,10
64081,28,18,20,71,76,15,11,67,40,6
5089,37,12,1,20,5,14,35,75,30,62
80714,59,7,67,6,28,24,25,60,48,34
84105,35,49,13,72,58,5,55,20,65,61
57575,24,9,32,28,19,23,7,0,66,57
27253,48,46,2,16,42,60,39,78,20,2
57526,4,40,67,68,78,35,35,60,55,12
56144,42,3,47,29,11,11,43,74,39,45
56143,54,17,26,28,22,59,7,40,41,26
56142,24,57,32,52,19,48,13,54,42,16
56124,67,17,1,28,44,14,20,65,60,3
56123,47,67,74,59,17,30,21,45,33,10
56129,39,74,79,73,66,6,5,79,41,11
56106,74,8,69,46,2,7,63,70,25,53
56109,24,64,32,52,37,23,74,27,66,16
56099,6,17,6,20,43,67,74,0,66,49
5098,67,64,1,29,36,59,64,40,60,53
84759,13,42,30,70,9,42,22,51,28,19
63935,57,56,75,30,12,57,61,21,20,2
5106,52,53,45,64,45,10,59,18,73,4
5118,20,0,6,26,56,23,13,77,59,14
54760,4,8,73,20,42,74,3,50,71,40
5125,26,17,6,28,43,23,77,0,59,26
58488,15,12,51,56,25,54,39,0,49,39
9468,74,56,61,7,3,51,72,78,55,63
84306,68,66,54,27,29,56,44,64,76,78
10846,69,51,38,76,26,79,54,62,53,25
201626,46,19,37,5,5,63,39,24,30,63
5137,20,9,68,20,69,48,50,59,43,57
5140,48,73,39,2,38,2,46,24,71,14
5143,40,65,11,73,66,6,5,79,66,67
64146,42,12,29,29,65,20,63,75,39,3
5154,9,79,67,6,7,12,13,41,15,34
5157,9,21,65,0,36,11,63,7,42,28
10954,33,75,35,9,3,22,51,28,1,68
5164,6,3,29,20,19,39,13,0,30,15
5165,40,64,6,28,8,33,14,26,66,16
9124,6,48,13,20,58,7,36,46,14,61
27295,65,43,79,47,66,2,5,79,31,35
8572,40,19,48,52,22,54,1,59,49,26
54704,67,19,29,29,70,20,35,75,60,45
57546,32,50,21,67,35,76,24,76,74,71
10630,62,23,56,14,13,31,26,47,11,8
57107,4,12,27,2,2,29,39,58,25,3
57595,52,55,50,75,77,74,31,11,44,69
157310,50,33,64,43,3,22,33,11,25,0
55825,74,61,50,6,41,12,45,78,2,12
57161,6,2,22,20,78,17,41,24,43,67
246330,40,9,31,0,8,78,7,0,13,28
10400,40,64,26,28,19,38,20,0,16,57
8863,75,63,76,13,30,53,27,39,51,52
8799,42,3,1,29,62,19,63,74,60,3
92960,48,64,37,56,11,2,39,0,30,14
5193,9,65,4,33,19,6,19,26,66,9
5194,2,71,44,36,60,71,15,22,6,18
5195,41,51,16,66,53,17,53,11,7,32
9409,20,2,2,5,12,74,3,77,30,56
5824,10,71,51,53,2,29,1,30,25,22
8504,59,45,38,32,77,40,17,55,58,1
5830,77,62,6,28,43,23,77,12,59,16
51555,26,78,26,33,19,48,7,59,13,57
5190,11,7,67,6,56,12,48,60,42,34
5191,36,48,68,62,44,19,20,70,60,53
5198,19,55,73,8,12,35,67,78,55,69
192111,33,75,35,9,22,38,34,28,1,68
93210,24,9,65,28,19,39,64,24,30,14
267002,7,23,56,61,25,39,71,52,52,60
5228,18,2,61,18,42,29,39,1,71,0
5239,25,47,3,7,5,72,36,13,44,28
9489,41,10,3,64,10,32,3,11,44,2
221692,11,7,37,6,56,74,23,60,19,50
80012,46,64,32,29,11,59,39,68,10,49
26147,15,79,37,56,27,74,34,24,63,56
51533,68,39,5,38,74,56,76,67,40,51
5255,75,63,9,22,32,52,27,53,51,52
5256,46,79,47,2,25,2,71,77,42,39
5260,41,51,16,50,79,60,31,13,9,32
5261,67,48,1,46,44,20,20,74,39,3
22822,23,12,2,56,7,11,33,0,2,49
23612,67,12,1,46,2,14,63,75,39,3
23239,19,40,49,6,12,57,13,77,48,40
23035,46,64,65,5,25,11,1,68,30,49
493911,46,3,14,29,11,38,48,40,60,26
254295,40,9,26,0,57,78,64,7,31,28
55361,49,29,63,19,26,24,79,25,73,37
55300,77,61,65,6,56,39,13,60,48,34
196500,4,73,64,75,70,29,33,41,71,2
9463,26,9,26,28,8,78,62,59,31,57
55367,50,33,61,45,42,74,33,1,71,79
80119,11,7,67,6,53,12,45,77,50,34
5277,3,62,31,12,37,26,62,27,16,16
9488,54,44,65,61,78,13,71,52,52,60
23556,36,3,29,62,2,11,63,70,39,53
84720,26,64,6,52,11,78,62,40,41,28
9091,74,71,51,53,60,2,29,16,6,22
55650,9,21,37,5,22,7,71,7,19,28
284098,65,74,79,73,16,25,41,5,41,11
120379,23,5,46,26,42,8,34,8,8,62
5287,6,3,48,20,22,33,64,26,10,26
5291,15,5,39,5,27,22,16,50,42,0
113791,63,42,73,19,28,66,10,56,35,19
30849,51,27,4,52,52,36,7,12,13,9
29992,1,73,25,75,42,22,32,11,8,40
5292,18,56,2,3,41,63,58,51,18,19
415116,67,64,26,28,7,59,48,68,49,57
728758,67,12,51,29,60,11,15,16,60,22
65018,20,8,67,6,7,12,36,60,43,34
54984,9,44,22,47,66,39,20,79,63,67
5305,28,37,78,11,68,15,44,19,46,47
79837,36,47,65,28,50,2,71,30,30,26
8395,35,49,13,72,58,5,55,20,65,24
23396,50,33,24,7,10,1,32,1,50,72
138429,3,62,31,12,37,26,77,27,16,16
51268,6,48,68,20,50,67,35,65,49,7
26207,48,79,37,5,78,48,46,54,20,0
9600,42,3,1,62,65,14,63,75,39,45
83394,2,16,3,36,56,71,31,51,55,18
5310,4,3,17,62,0,19,50,48,25,79
27039,74,5,2,16,56,20,1,8,43,39
91461,3,62,31,12,37,26,77,27,16,16
9088,64,54,23,30,63,55,10,6,58,77
5585,41,7,61,6,56,2,23,60,48,34
29941,40,9,47,12,37,48,64,0,66,62
23659,18,16,27,46,44,7,63,48,25,45
11145,55,28,34,42,71,40,25,72,32,77
5325,57,46,75,75,12,43,32,11,8,32
5326,26,64,48,63,11,54,74,40,66,49
5329,52,42,77,70,71,4,8,6,75,1
196463,20,2,48,28,5,59,39,46,19,49
5330,6,48,68,20,78,13,3,46,43,7
113026,18,43,33,75,59,73,49,14,2,35
55344,52,73,73,75,53,43,16,11,44,17
345557,47,67,74,35,17,30,21,45,33,10
5337,40,62,6,52,69,23,62,12,41,26
5338,54,19,37,63,25,22,41,54,30,39
5339,40,64,1,29,0,59,62,40,60,57
144100,77,19,65,5,25,59,46,59,30,60
58473,49,50,63,76,26,66,22,25,57,5
79666,20,5,48,2,56,12,46,24,30,34
26030,29,60,78,34,6,9,60,19,69,44
57449,10,71,60,68,75,69,15,16,6,54
57475,24,19,14,5,43,22,71,59,66,15
79990,7,23,65,61,25,54,39,52,52,60
440456,75,63,9,22,32,52,27,53,51,52
23207,28,14,41,67,6,3,75,76,23,38
389072,3,62,31,12,37,26,77,27,16,16
440503,42,48,17,62,65,19,43,70,60,45
5347,13,10,40,37,21,72,31,56,22,48
1263,9,21,2,16,3,72,34,51,42,28
10733,6,17,68,26,78,7,64,40,66,7
8985,74,5,11,7,5,13,32,77,68,39
196051,37,0,14,29,11,54,46,26,60,57
403313,27,6,24,57,10,1,69,61,36,33
5359,50,6,61,45,10,1,33,1,36,72
55558,46,5,61,33,78,38,13,26,68,40
23654,67,17,68,46,0,39,50,74,49,53
5366,45,15,78,67,6,9,44,10,79,51
56937,37,44,44,28,50,12,13,40,43,34
83449,40,27,32,52,36,23,7,59,13,15
5371,1,28,64,48,23,42,10,6,8,4
23203,24,62,29,33,8,54,14,59,66,49
5379,8,56,60,68,9,28,31,43,6,54
29944,14,52,53,1,39,44,9,33,5,37
84968,3,62,31,12,37,26,77,27,16,16
4860,54,79,11,63,78,39,13,8,42,14
57104,38,24,30,76,71,50,10,4,5,65
10908,76,72,53,13,39,53,25,56,56,48
25886,24,9,6,12,22,26,77,27,16,16
50512,18,40,11,75,42,35,23,11,71,2
23509,48,78,39,2,11,13,1,30,49,56
23649,74,44,2,18,49,11,67,50,43,12
5424,45,50,53,51,61,64,2,76,46,47
5426,35,40,13,72,58,5,55,50,14,61
5427,40,57,14,52,36,33,19,68,49,62
5428,63,24,75,3,41,60,49,43,37,72
11232,8,20,45,40,39,32,18,15,22,58
5429,52,51,38,51,79,55,10,56,5,65
27343,67,17,17,62,65,48,43,75,39,53
27434,11,7,67,2,78,11,50,46,66,34
353497,26,0,48,52,8,11,19,68,59,13
10721,6,0,48,20,8,54,14,46,10,27
25885,20,0,51,28,60,54,15,8,66,22
84172,42,12,1,62,0,19,20,74,39,45
64425,12,68,41,41,28,3,9,33,62,47
548644,46,7,37,6,38,2,45,22,44,34
10622,37,5,29,63,11,11,14,50,49,57
51728,26,19,26,0,36,39,48,40,31,62
5442,13,79,27,5,12,13,3,24,19,63
55624,6,9,46,2,7,67,35,46,27,56
84892,51,9,4,28,52,23,64,71,10,9
84197,40,57,31,12,37,23,77,27,16,13
29954,63,5,35,55,51,57,51,58,1,0
22932,67,3,17,62,44,19,63,70,39,45
10940,46,44,47,5,7,63,13,8,49,14
64840,61,46,15,19,9,10,10,56,75,25
25913,37,8,29,63,62,11,35,75,49,45
25845,19,73,40,18,12,22,67,50,15,12
56342,25,42,64,64,77,42,61,63,28,4
5465,29,26,43,11,33,66,56,34,4,44
5467,20,9,32,33,8,39,19,68,27,15
60490,42,3,17,62,65,19,63,75,25,45
8499,13,28,75,37,21,51,10,25,73,42
8497,6,36,48,20,78,67,20,68,27,62
5480,42,3,29,29,0,14,63,75,39,27
10105,46,36,48,2,5,74,14,65,59,56
8493,46,79,2,33,11,63,1,40,10,49
22843,11,7,67,6,3,12,32,60,48,34
9647,46,19,68,52,19,20,48,74,14,61
4660,19,9,39,29,0,11,67,30,66,14
54776,11,7,67,6,53,12,45,60,44,50
23368,27,6,24,57,10,10,69,63,36,33
100507617,37,57,32,33,11,48,1,68,59,62
81706,38,51,15,43,21,40,69,21,62,36
84988,39,65,79,47,66,25,41,79,63,67
170954,7,23,6,61,69,31,64,52,52,60
5502,7,19,56,61,13,31,26,52,52,60
151242,26,44,47,33,8,13,7,0,13,0
9858,58,32,15,65,35,44,0,37,79,5
220004,37,79,7,2,42,8,36,46,63,63
284352,67,8,1,29,44,20,19,40,49,3
5507,65,53,50,48,41,50,58,78,5,4
5509,6,8,33,7,50,8,50,50,27,7
90673,40,57,31,26,36,38,64,65,27,57
89801,52,1,53,1,4,3,56,61,79,66
84687,31,63,9,22,32,52,27,53,51,52
5533,30,42,57,1,55,77,8,72,24,46
57718,50,2,46,45,27,22,3,58,19,79
23082,26,62,31,12,43,26,77,12,16,16
9374,26,79,2,2,36,39,64,59,13,49
80148,7,23,56,61,50,31,26,52,52,60
54896,62,70,56,14,13,31,26,47,11,8
84279,47,67,74,35,17,30,40,32,10,10
56980,69,20,75,70,28,24,25,18,37,37
63977,19,5,40,56,56,63,16,11,19,69
63976,40,62,4,52,37,26,62,71,59,9
11107,9,12,51,62,60,14,34,16,25,45
57580,59,51,64,43,9,43,61,21,7,48
80243,7,78,47,20,11,21,39,52,59,60
166336,37,57,47,52,8,59,77,68,10,57
5558,9,65,14,26,8,78,40,71,31,28
201973,50,33,32,45,22,29,33,1,71,79
5562,50,36,39,5,42,35,36,58,63,40
5564,9,17,22,47,8,21,14,59,31,67
51422,24,64,6,28,19,38,64,0,16,15
5575,11,40,67,6,53,12,23,60,48,2
5578,48,12,14,29,0,74,20,77,68,45
5579,9,21,14,0,57,78,46,7,31,28
5580,20,33,2,45,7,2,35,8,71,2
112464,20,0,65,26,0,20,71,54,42,49
5587,20,78,39,26,27,13,7,77,2,56
25865,37,0,37,5,25,38,71,24,68,39
5616,37,0,11,2,36,35,64,46,13,39
5618,20,36,2,5,5,2,39,77,41,39
54496,9,74,79,47,66,6,5,79,41,67
90826,23,48,1,53,7,11,29,46,43,79
10544,57,47,61,68,38,17,58,13,55,40
8842,8,20,38,66,79,43,31,72,22,58
80209,39,74,79,73,16,25,5,5,31,11
254427,40,0,32,28,8,59,14,68,66,13
148137,64,20,64,57,77,32,25,56,32,74
5634,19,44,40,18,57,72,67,78,28,0
55771,9,21,40,0,57,70,14,7,68,28
51334,42,12,1,62,44,14,63,74,39,45
80164,50,56,61,45,31,1,35,1,20,39
11272,17,4,71,32,47,18,24,33,76,47
55615,23,16,44,5,50,7,46,30,41,40
7916,77,19,29,5,27,59,35,40,30,14
5638,35,49,13,72,58,5,55,20,14,24
79057,48,40,2,8,5,8,35,77,8,2
79056,37,78,11,5,3,22,71,24,30,39
285368,26,9,31,12,19,54,77,12,10,57
158471,60,34,54,42,46,27,24,37,45,5
5662,42,12,1,62,44,14,63,75,60,45
5664,18,53,16,75,50,8,57,46,50,63
5681,15,78,25,6,56,35,23,54,48,34
5687,18,79,1,8,42,8,3,8,30,40
5700,24,64,11,52,22,11,62,12,13,15
5715,19,8,39,6,49,35,36,77,27,40
84262,24,64,65,33,22,48,14,59,59,26
84722,27,6,53,57,63,79,4,33,36,78
9050,3,57,31,52,69,26,64,27,16,16
26024,11,5,23,6,38,51,72,46,48,40
5727,26,19,48,20,2,23,43,74,49,3
9317,69,1,77,41,55,64,22,3,35,74
100885848,46,5,68,62,0,48,1,74,30,13
5754,18,73,23,6,3,8,72,54,48,50
11156,62,23,56,14,13,31,26,9,11,8
138639,49,45,63,67,26,66,79,3,35,41
26469,15,5,27,61,60,7,71,52,52,60
25930,1,53,64,64,48,42,10,14,50,19
5774,54,64,14,28,36,33,35,0,49,15
5777,3,62,31,12,37,26,77,12,16,16
5791,77,57,11,5,11,59,19,58,66,67
5795,39,65,22,52,22,6,64,79,41,67
5798,74,78,26,63,7,59,71,65,42,60
5802,67,12,1,29,44,14,63,70,60,45
10076,65,43,40,66,16,72,67,51,15,28
138428,33,75,35,9,51,46,51,28,1,68
10744,7,64,27,61,25,2,71,52,13,60
5806,20,48,48,20,8,48,1,40,59,13
80324,15,71,22,56,5,29,1,22,19,13
150962,46,0,6,33,62,59,50,40,59,57
126789,52,20,59,3,39,55,31,25,53,48
5817,48,44,2,7,78,21,14,30,59,2
5827,74,79,2,36,62,71,13,8,68,18
5829,42,3,33,62,65,19,63,70,39,53
5831,26,36,46,33,0,11,7,65,59,40
5834,75,63,9,22,32,52,27,53,51,52
5836,49,20,34,76,26,0,56,6,58,19
90780,3,57,6,12,22,54,62,27,13,26
79912,20,44,2,5,11,2,46,77,43,39
84795,1,61,25,30,3,17,67,78,42,63
5768,3,62,31,12,37,26,77,27,16,16
169714,40,27,32,12,37,26,62,71,16,16
81890,17,1,23,41,51,34,28,72,20,19
9727,31,63,9,13,30,52,27,53,51,52
201475,11,38,67,6,53,35,15,8,71,39
376267,1,47,25,75,53,42,32,78,8,12
53917,4,43,69,18,38,7,31,50,15,35
5873,40,19,32,28,69,48,50,0,49,26
5874,24,17,14,33,22,48,48,65,66,57
11031,19,38,61,26,5,74,34,51,63,50
10981,78,16,50,43,12,32,17,21,32,50
83452,51,27,4,52,52,36,40,32,47,9
9609,23,38,2,7,70,19,34,50,25,53
23682,9,5,48,63,0,13,50,59,59,57
54734,37,40,37,26,11,8,48,54,59,62
57799,46,44,32,5,22,13,39,77,30,62
51560,10,71,51,53,60,69,29,16,6,22
51209,41,7,49,16,77,57,32,29,48,2
79874,40,64,32,52,22,38,19,12,13,13
27342,20,9,14,5,7,39,40,71,10,15
5875,42,12,1,62,44,19,63,70,39,45
5877,11,7,67,6,42,12,45,22,48,18
11159,52,45,38,32,45,75,28,18,4,44
11158,2,40,25,36,27,71,16,22,63,18
285282,37,64,48,63,62,20,71,26,60,13
5881,39,74,79,47,16,25,41,79,31,67
5888,15,38,2,16,78,57,50,58,2,39
5890,54,21,1,62,2,11,63,74,60,3
5892,40,27,4,28,69,36,40,71,16,9
5893,19,64,11,33,25,7,50,54,15,34
25788,1,56,73,3,48,74,58,7,7,1
8438,36,48,25,62,44,20,50,70,25,7
5883,51,65,22,26,52,39,40,71,47,9
55698,26,9,6,28,43,33,62,27,66,16
10743,51,27,4,35,52,36,40,32,47,9
9649,71,38,73,53,75,28,29,16,18,54
57610,61,55,49,78,21,0,25,63,58,18
64901,11,55,67,8,7,51,67,58,71,12
5909,7,23,56,61,13,31,39,52,52,60
5912,1,51,75,43,24,50,72,25,5,36
11069,23,3,29,62,70,14,43,70,39,45
65059,71,73,57,18,75,10,72,43,18,32
5914,60,45,45,41,46,55,4,33,79,74
22821,11,79,58,6,53,12,46,77,42,34
51655,78,29,16,66,12,35,45,13,1,68
11186,30,52,30,32,35,64,17,14,24,17
9770,49,29,15,76,26,46,79,25,1,25
8045,77,19,14,56,25,21,19,26,60,62
55225,40,57,6,12,37,26,77,27,16,16
642954,9,21,14,0,57,70,71,7,31,28
79863,20,64,26,20,50,26,14,46,43,13
64080,46,17,47,33,8,39,20,65,49,62
5933,36,0,65,56,78,63,1,59,59,14
54033,51,27,4,52,52,36,62,71,47,9
64783,20,78,65,63,27,11,71,12,59,62
23029,3,62,31,12,19,26,77,27,16,16
55544,47,27,74,59,52,36,40,66,33,10
375287,42,3,17,46,44,19,63,70,39,3
129831,36,65,22,28,62,54,64,0,66,15
5939,42,48,1,46,2,14,63,48,39,3
348093,3,62,31,12,37,26,77,27,16,16
10231,40,57,26,28,19,78,7,59,13,57
1102,61,20,38,66,39,10,38,6,37,4
1104,3,57,6,33,0,38,64,12,13,16
81554,39,65,22,47,66,6,5,79,41,67
91433,42,48,17,46,44,19,63,75,39,45
9986,64,25,12,75,24,1,33,58,20,72
10171,21,18,19,25,1,61,11,73,78,6
112724,55,52,71,32,63,40,8,76,24,65
201299,64,25,12,19,79,45,25,72,37,42
8434,40,12,29,28,62,11,20,40,59,45
9401,50,33,51,45,60,14,33,8,10,79
9400,18,38,7,50,42,43,35,13,55,63
65055,27,45,28,57,9,18,18,21,24,74
80346,26,27,25,52,8,13,36,54,27,34
92840,1,16,7,9,21,46,16,6,44,32
5970,26,78,26,33,43,33,7,27,10,13
768211,37,17,68,26,2,59,48,26,49,62
84957,4,78,32,56,49,39,64,65,66,60
161253,26,64,6,0,8,78,62,40,31,28
85004,40,57,6,12,37,33,7,12,16,16
57455,7,36,67,61,50,67,48,52,27,60
5983,3,64,6,33,43,26,64,27,59,16
359845,1,19,2,26,42,60,58,65,68,50
91869,26,2,48,5,11,13,62,8,59,57
23180,58,52,53,65,77,10,73,61,79,78
130132,57,40,58,3,38,45,16,41,44,19
64864,13,2,61,16,5,13,43,50,42,7
56963,20,78,11,2,78,33,15,65,66,56
285704,77,3,26,29,0,19,20,30,39,45
6001,9,74,33,47,66,6,5,79,31,11
10636,75,63,9,22,32,52,27,53,51,52
26575,63,1,77,42,39,0,25,18,37,25
10287,61,53,38,55,77,55,8,62,44,77
26166,0,15,36,34,6,9,60,76,69,44
5998,55,51,75,3,41,45,38,21,32,77
84236,69,32,59,70,47,51,57,63,58,65
64285,3,62,6,63,8,38,62,12,66,13
83695,42,48,68,46,44,19,43,70,25,7
23221,3,62,31,12,37,26,77,27,16,16
29984,52,51,3,30,79,51,38,21,63,42
54509,50,38,7,45,42,1,58,1,50,79
391,3,62,31,12,37,26,77,27,16,16
399,67,48,1,46,44,14,63,74,60,27
114822,37,17,47,26,2,59,48,40,10,49
158787,50,33,24,45,25,11,33,1,50,79
26150,37,5,39,2,7,48,48,46,25,39
57589,55,37,21,67,46,77,54,49,35,74
284485,20,5,37,63,27,48,14,68,27,13
353116,67,48,1,29,44,59,19,7,49,3
196383,36,65,46,47,8,6,41,26,13,56
9783,1,38,73,30,53,57,10,51,44,42
54453,50,40,2,45,56,29,33,22,71,49
60561,37,47,39,7,7,63,46,77,42,56
53820,15,36,48,63,62,48,35,30,66,39
84934,58,55,58,68,12,64,38,50,75,42
151393,77,19,48,63,43,33,48,59,49,15
440400,29,66,54,38,29,76,44,2,76,23
6041,20,79,39,56,7,48,39,0,30,63
27289,41,53,2,55,53,73,23,11,5,50
7844,38,53,64,43,23,1,61,29,5,72
55298,3,62,31,52,43,26,77,27,49,16
63891,78,51,34,50,41,79,53,63,75,32
84282,6,64,46,26,7,21,74,40,59,49
9781,40,9,26,33,43,54,41,30,31,9
220441,65,43,16,8,16,25,32,55,22,35
115992,75,0,9,56,32,52,39,53,51,62
285671,26,57,14,28,62,38,20,12,59,13
221687,69,20,53,32,39,55,17,33,12,66
91445,67,64,1,29,43,54,20,74,49,53
285498,4,8,49,2,70,60,13,24,19,63
154214,46,0,6,28,8,33,62,77,42,57
64320,15,57,26,26,8,59,13,59,59,49
6047,41,79,47,56,3,11,13,54,42,56
51136,33,29,35,9,51,46,51,28,1,68
55328,42,48,29,62,44,13,19,74,59,27
57140,54,12,29,28,2,59,39,65,59,45
64221,9,21,39,5,57,70,67,7,27,28
4919,33,75,35,9,51,46,51,28,1,68
6096,24,57,31,52,69,36,74,71,47,9
6102,51,67,4,59,52,30,40,32,47,10
441212,52,54,23,65,79,4,8,3,75,1
26015,46,44,47,20,50,67,20,22,71,7
9501,24,64,26,12,69,23,64,0,13,57
79897,3,62,31,12,43,26,74,0,10,16
10799,77,0,47,33,62,48,19,59,27,14
388394,75,63,9,22,32,52,27,53,51,52
113000,45,1,36,44,45,75,66,49,35,66
27079,42,12,17,46,44,20,43,48,25,27
84881,27,6,24,57,10,1,69,1,36,72
64121,51,67,74,35,17,36,40,66,33,10
6237,31,41,52,69,72,41,30,39,61,52
6239,10,36,25,53,60,22,3,16,68,0
6241,6,44,37,2,7,35,34,50,63,40
51093,17,32,15,76,39,66,10,25,79,65
23223,40,57,26,28,69,54,7,71,66,9
9136,48,21,11,16,5,7,67,24,50,14
23212,25,2,68,20,24,35,36,0,27,0
55316,36,19,48,56,25,21,46,40,71,27
221421,17,54,59,41,21,79,72,56,24,5
6242,4,17,68,20,50,67,48,65,71,7
219790,65,43,33,50,9,42,28,41,15,35
6253,9,19,1,56,36,38,7,12,66,53
84816,26,57,26,28,43,26,62,12,59,16
65078,67,3,48,62,69,21,20,65,49,53
146760,59,38,30,30,79,34,25,6,44,32
25914,3,62,6,28,37,26,74,12,16,16
9711,2,5,46,36,56,8,3,22,43,40
154661,47,67,74,35,17,30,21,45,33,10
9853,47,67,74,35,17,30,21,45,33,10
10069,41,2,11,18,49,74,16,58,42,69
25950,13,5,61,7,49,71,35,50,50,40
6257,67,64,1,28,7,14,43,74,60,45
6258,24,65,26,52,19,48,14,12,41,15
6261,64,46,64,55,21,75,8,63,24,17
6263,9,21,40,0,57,70,67,7,31,28
6282,20,64,14,63,62,59,39,40,66,39
140576,15,5,39,62,2,20,34,48,43,53
9294,25,10,37,50,3,60,23,22,42,40
29901,78,10,38,76,21,34,61,58,75,58
6299,14,68,45,32,26,76,56,76,62,37
90378,62,23,56,24,13,31,26,47,11,8
148398,3,62,31,12,37,26,77,27,16,16
148418,74,5,46,56,3,2,35,54,50,40
25939,54,17,14,26,11,67,50,46,71,40
79685,33,0,37,52,22,2,13,28,19,14
89958,3,62,31,12,37,26,77,27,16,16
23098,2,47,44,36,36,71,13,8,19,18
84324,17,24,23,70,45,32,61,6,20,42
23314,68,26,20,38,34,27,44,36,40,71
55776,75,55,76,13,30,53,72,63,64,69
58506,3,64,26,33,69,54,7,40,66,16
113178,74,53,64,18,7,74,32,46,19,50
192683,13,36,4,68,38,60,41,32,8,10
51435,39,17,29,36,62,71,48,48,68,18
152579,46,0,44,36,5,59,23,68,41,39
22955,59,51,3,75,12,34,38,6,58,4
6328,3,62,31,12,37,26,77,27,16,16
6334,31,64,48,33,43,38,14,65,13,14
9997,1,16,37,3,3,1,16,11,42,14
11341,40,62,31,52,43,23,74,27,16,16
23513,51,27,4,35,52,36,40,32,47,10
57147,10,71,60,53,60,69,29,16,6,54
9672,46,17,37,20,0,21,39,68,68,40
27111,54,27,29,26,36,33,46,26,71,49
10807,63,28,73,43,12,60,58,7,50,63
644096,32,15,41,39,68,77,44,34,74,71
255812,25,2,25,45,2,21,43,75,27,27
221935,20,36,47,56,43,13,62,24,66,57
23541,36,0,65,63,19,59,39,65,43,14
26984,10,71,51,53,60,69,29,16,6,22
9632,11,7,67,6,50,12,13,60,71,34
