,0,1,2,3,4,5,6,7,8,9
4707,16,8,4,3,4,2,4,14,29,24
4716,27,18,16,15,3,12,12,25,17,12
54539,25,20,19,3,1,24,15,4,6,18
4708,10,19,3,20,12,17,11,20,11,16
4709,4,14,20,14,29,24,18,14,5,21
4710,25,11,8,2,10,1,6,28,6,3
4711,10,27,11,6,11,0,1,11,11,1
4712,26,9,10,0,17,9,0,18,12,15
4713,1,27,19,4,1,4,7,14,5,21
4714,21,1,11,21,11,0,29,11,27,1
4715,9,4,9,11,14,28,20,29,19,13
4718,10,19,3,20,12,17,11,20,11,16
4719,10,19,3,20,12,17,11,20,11,16
4720,10,19,3,20,12,17,11,20,11,16
4722,10,19,11,21,11,17,29,20,9,1
4724,27,10,17,15,24,12,25,21,10,12
4725,21,8,1,28,15,20,28,10,1,24
4726,25,24,22,2,10,1,6,28,6,18
374291,18,24,8,2,27,23,6,28,7,3
4728,20,18,28,26,24,12,23,21,4,6
4723,1,1,13,8,11,0,1,11,9,2
4729,24,23,9,26,24,3,22,26,4,27
4731,17,15,20,14,29,15,26,23,5,11
283131,13,21,6,4,29,16,10,22,15,10
10529,0,11,20,1,1,24,26,0,15,18
64168,21,27,6,21,11,16,29,16,1,11
25977,23,26,14,4,0,24,14,2,21,9
55707,17,27,6,4,19,16,18,14,21,11
5819,10,1,13,20,5,17,11,20,9,16
25945,13,21,4,14,19,15,26,22,7,10
121441,21,1,11,21,11,0,29,2,9,2
23327,28,19,11,21,11,0,1,1,27,1
4738,20,10,17,7,24,3,25,21,4,27
4739,28,7,11,17,11,10,29,1,27,1
4747,21,1,13,21,11,20,1,11,9,1
4741,3,11,1,4,1,10,7,16,14,8
252969,3,7,19,16,1,16,27,14,14,18
4750,10,19,3,20,12,17,1,20,11,16
79858,1,1,13,8,5,17,29,11,9,1
4751,17,6,24,12,6,5,13,6,20,21
4752,16,16,1,6,15,16,27,14,1,26
6787,8,17,23,10,7,11,17,15,10,14
10783,3,15,26,1,20,25,18,0,7,10
91754,24,10,17,7,24,3,2,21,28,23
7469,10,8,13,6,4,20,1,1,9,1
25920,20,10,16,15,24,12,9,21,25,12
51497,29,2,18,9,23,13,20,17,26,23
7936,10,19,3,20,12,17,11,20,11,16
4753,28,27,11,21,5,0,1,11,9,1
9147,16,27,13,3,15,20,14,2,1,24
29937,17,4,15,29,13,26,24,17,3,5
4756,17,21,19,14,16,25,15,23,29,24
25871,15,21,21,4,1,18,18,2,0,18
10763,26,9,10,0,0,9,0,18,12,15
10276,16,8,1,28,4,20,28,10,1,2
81831,7,12,15,29,8,19,2,26,2,13
4758,17,3,4,6,16,2,14,4,2,28
4760,17,22,20,14,19,26,26,7,0,0
91624,26,9,10,0,17,9,0,18,12,15
4763,10,8,13,8,4,0,29,27,1,2
4771,13,21,20,28,29,15,10,10,5,21
10725,10,19,3,20,12,17,11,20,11,16
84901,21,7,5,17,20,4,18,1,27,26
4776,19,16,14,3,9,20,14,10,1,24
4779,4,11,24,12,6,5,13,6,21,21
4780,10,19,3,20,12,17,11,20,11,16
4790,17,21,20,14,19,24,10,23,2,10
4792,21,19,13,21,11,17,29,11,9,1
4795,4,6,5,12,6,24,13,23,5,21
4798,17,15,20,14,19,24,14,23,14,11
27247,25,24,22,2,10,1,6,10,6,3
4799,19,7,14,16,29,4,5,7,15,26
152518,16,11,19,16,20,4,5,7,7,28
4801,1,28,5,8,11,0,7,14,1,2
4802,10,19,3,21,12,0,1,11,11,1
25983,4,6,24,12,6,5,13,6,20,25
55768,16,20,14,1,23,8,24,0,18,28
51335,19,27,13,8,15,10,15,11,1,26
374354,3,21,5,4,19,10,18,10,15,18
55651,13,27,19,6,1,16,28,10,15,11
4810,3,27,6,6,29,4,15,10,1,11
57224,10,19,3,20,12,17,11,20,11,16
84365,19,28,11,17,5,16,29,22,27,26
51199,8,17,23,10,7,11,17,15,16,14
22981,4,6,24,12,6,4,13,16,5,21
51388,4,6,6,16,29,5,13,6,20,21
123606,3,28,13,17,11,10,27,7,14,8
81614,15,0,21,16,1,18,14,16,29,24
57185,16,11,1,6,16,2,28,10,2,24
25836,15,11,19,1,19,25,28,22,15,18
8508,21,1,5,6,4,20,29,2,9,2
25934,15,21,2,17,19,25,5,7,14,8
11188,13,28,1,8,5,0,1,1,27,1
4817,13,12,0,1,28,8,8,7,18,17
56954,10,1,11,8,11,17,1,20,11,1
79576,4,6,24,12,29,6,13,6,5,21
85407,21,8,14,8,4,20,29,11,29,26
28511,10,1,3,20,12,17,11,20,11,1
55922,3,7,14,17,19,25,27,10,14,8
4820,21,27,1,4,1,16,14,2,9,26
57555,3,27,19,16,20,4,7,14,15,18
22829,29,22,25,13,19,26,2,3,7,0
51701,13,20,4,3,15,2,15,4,29,24
57486,25,7,5,8,4,16,28,16,1,26
22861,3,6,1,12,1,10,27,16,5,21
51068,21,8,13,28,4,20,28,11,1,2
4830,29,14,21,9,20,24,8,17,7,10
4832,17,6,20,12,29,24,13,6,20,21
4833,21,16,6,21,1,16,28,2,1,26
8382,15,0,21,28,2,18,4,10,0,22
10201,21,27,1,6,4,20,29,10,9,2
29922,17,21,20,14,19,15,10,14,21,18
57407,10,19,3,20,12,17,11,20,11,16
4836,21,8,5,3,16,20,15,10,29,26
9397,21,8,1,3,4,20,27,11,9,1
23530,21,16,13,4,4,10,28,2,1,2
84273,11,25,8,13,21,8,3,29,22,5
28987,19,28,6,4,1,10,7,7,15,8
26155,21,1,5,21,4,0,28,11,1,1
64318,15,0,21,16,2,18,24,24,0,22
79954,10,19,3,20,12,17,11,20,11,16
25926,18,29,22,2,10,1,6,28,18,3
8996,28,7,19,4,11,10,27,2,21,2
140688,9,29,8,13,21,28,16,5,22,20
51406,17,21,20,14,29,24,14,23,21,11
55035,3,7,14,17,15,10,29,16,14,1
79707,17,21,20,14,29,24,10,4,21,11
9221,3,8,6,4,6,25,4,23,21,18
64434,10,19,3,20,12,17,11,20,11,16
4841,28,7,13,21,5,0,29,1,9,1
55505,16,16,11,3,4,20,29,11,9,1
8602,16,8,1,23,9,2,4,27,29,24
10528,15,0,0,27,8,25,5,7,0,10
51602,10,1,11,21,5,20,28,22,1,1
647979,13,20,19,17,4,6,15,3,15,24
9722,16,28,5,6,16,10,7,11,1,26
51070,21,1,11,8,5,0,29,11,1,1
4853,4,6,24,12,6,5,13,6,20,25
4857,0,14,2,18,13,8,24,13,24,10
64067,19,7,19,6,15,16,28,16,14,26
4863,0,22,26,19,8,8,24,17,24,10
10577,19,27,13,28,4,20,28,27,1,24
56654,10,1,11,21,11,0,29,11,27,1
9520,19,20,4,23,9,2,15,4,18,24
4867,13,29,19,14,28,15,10,22,18,28
27031,21,27,13,8,11,0,28,2,9,26
80896,26,9,10,0,17,9,0,18,12,15
4869,12,3,2,27,8,19,8,0,7,10
8131,16,8,1,6,15,16,14,4,29,24
27020,25,24,22,2,10,1,6,28,6,3
1728,10,16,13,8,5,20,29,2,9,2
190,18,11,0,13,23,26,26,5,7,17
9975,26,9,10,0,17,9,0,18,12,15
7181,1,16,21,4,1,18,27,2,0,28
7182,28,1,11,21,5,0,1,1,27,16
7025,3,28,4,17,28,19,15,3,2,17
7026,21,16,13,6,4,16,28,10,1,2
2063,10,19,3,20,12,17,11,20,11,16
2908,25,24,6,3,29,1,10,28,21,21
2649,0,16,0,21,20,4,5,7,1,18
4893,17,21,2,14,19,19,10,0,21,10
29982,10,1,11,20,12,17,11,20,11,1
29959,8,17,12,10,26,11,17,15,23,14
4897,1,28,11,21,1,10,29,16,1,1
4898,26,26,10,0,17,9,0,18,12,9
55051,28,1,11,21,5,0,29,1,27,1
9315,29,22,2,13,28,26,26,7,24,0
3084,19,16,1,16,15,15,28,27,1,24
8204,25,24,5,6,10,10,15,4,14,3
56675,9,23,15,7,8,14,2,12,19,13
11270,4,15,24,12,6,25,15,23,2,10
8829,2,2,2,9,2,18,19,24,26,20
8828,2,0,18,9,2,13,19,24,26,22
10412,4,6,5,12,29,4,27,16,5,21
64324,16,16,13,3,4,15,28,10,29,24
55968,3,28,0,1,28,4,5,22,24,17
27065,26,9,10,0,17,9,0,18,12,15
25936,12,22,25,29,8,29,3,12,3,13
197370,21,1,13,8,11,20,29,11,9,26
286053,10,1,11,21,5,0,29,11,27,1
56160,10,19,13,21,11,0,29,11,11,1
54780,28,1,11,8,20,0,29,1,27,2
84081,29,22,20,14,28,26,3,23,7,0
54888,21,1,13,21,4,0,29,11,9,1
63899,3,14,19,16,19,25,26,4,15,0
260294,10,1,11,21,5,17,29,11,9,1
221078,26,9,10,0,17,9,0,18,12,15
30833,21,1,13,8,11,0,1,11,27,1
22978,16,8,1,4,4,2,15,4,29,24
51251,17,21,25,28,19,25,28,7,15,0
115024,23,28,0,6,5,10,27,27,1,2
221294,1,16,6,4,1,25,5,16,29,11
64943,21,7,14,4,1,16,7,16,1,26
123803,18,4,8,24,18,29,16,29,19,23
50863,10,19,3,20,12,17,11,20,11,16
28989,10,19,11,20,5,17,1,20,11,16
9423,10,19,3,20,12,17,11,20,11,1
22854,10,19,3,20,12,17,11,20,11,16
84284,5,5,16,15,3,27,12,8,25,7
9891,25,24,22,2,10,1,6,28,6,3
51667,13,22,25,14,19,26,26,3,7,0
4682,14,15,23,14,7,25,26,0,16,0
10101,25,29,8,2,10,1,16,28,6,3
80224,25,24,22,2,10,1,6,28,6,3
4924,1,16,19,6,1,10,29,2,29,2
4925,1,27,13,6,4,10,10,11,5,11
64710,3,21,19,4,1,16,18,16,14,11
10726,16,15,6,27,1,6,18,7,21,11
84955,7,6,24,12,6,5,13,6,20,25
134492,3,27,5,16,1,16,7,16,15,18
23386,19,21,4,28,15,15,15,10,21,28
4521,14,7,6,6,4,2,5,10,1,11
55190,28,1,11,8,11,0,1,1,27,1
83594,17,21,20,14,19,25,26,23,7,17
256281,17,21,20,14,19,24,10,23,2,11
55270,28,1,11,8,5,17,11,1,27,1
131870,28,1,3,20,5,17,1,1,27,1
84309,1,8,13,6,11,20,29,11,1,2
318,1,16,13,6,15,0,29,16,1,2
11051,3,15,2,27,1,8,7,0,21,8
11165,21,28,14,27,11,10,27,22,21,28
11163,19,28,5,1,1,4,28,14,14,18
11164,15,3,21,16,28,18,3,24,0,22
53343,4,6,14,12,29,2,13,22,5,21
83540,4,6,19,27,6,4,18,6,5,21
26747,9,23,28,26,14,29,9,26,3,29
57532,21,1,11,21,5,20,29,27,9,26
4926,16,20,1,23,9,15,15,10,29,24
8650,10,1,3,8,11,17,11,20,11,1
57122,1,28,5,4,1,4,7,16,14,18
55746,10,28,11,17,5,10,1,1,27,26
9972,24,10,15,7,24,21,2,21,4,29
9631,17,15,6,13,29,19,10,22,21,20
8021,17,15,20,14,19,24,10,23,2,18
79023,27,10,17,11,14,12,9,25,19,29
348995,28,28,13,1,5,0,18,1,27,1
10762,29,22,25,13,19,26,26,17,2,0
53371,10,19,3,20,12,17,11,20,11,16
9818,0,0,2,27,20,19,26,0,2,0
23636,4,6,24,12,6,4,14,16,5,21
79902,4,6,24,1,6,5,13,6,5,10
4927,21,7,1,8,4,0,29,2,9,1
9688,3,11,24,16,1,25,7,14,14,10
11097,29,22,25,18,23,26,26,0,2,5
51203,25,24,22,2,10,1,6,28,6,3
10204,1,1,11,6,11,15,29,11,9,2
4931,21,19,13,21,15,10,29,11,9,16
10482,28,7,14,8,5,0,1,1,27,1
64359,28,1,13,8,5,0,1,2,11,1
29107,7,29,8,13,27,23,16,5,18,20
221443,10,19,3,20,12,17,11,20,11,16
4942,4,6,24,12,6,8,13,6,7,25
4946,23,26,10,0,0,9,0,18,12,9
4947,10,1,11,20,12,17,11,20,11,16
23363,3,16,0,1,15,24,5,4,29,10
54940,19,16,5,3,4,15,27,27,29,2
132299,4,6,24,12,6,5,13,6,5,21
4953,3,27,5,21,1,16,1,7,9,18
4957,19,8,1,6,4,10,28,2,9,2
57489,0,20,0,16,20,24,5,4,29,24
8481,19,16,1,6,4,2,27,2,1,24
4967,23,26,19,4,0,16,14,2,9,9
55239,3,27,19,4,15,10,27,2,15,8
4968,15,27,21,6,15,18,18,16,0,2
8473,19,20,1,6,15,20,4,10,29,24
29789,19,7,6,1,1,2,5,16,29,24
10439,21,1,13,8,15,20,29,11,1,1
118427,17,28,14,3,29,20,10,10,21,24
9480,3,28,6,4,1,4,7,11,14,18
4976,1,16,22,4,10,16,10,14,1,11
80207,15,16,13,4,4,18,15,16,0,24
10133,10,19,3,20,12,17,11,20,11,16
84876,1,27,13,21,4,20,29,11,9,2
80228,0,22,20,14,19,26,26,23,2,10
220064,14,11,6,6,16,16,5,7,16,28
4999,19,8,1,1,1,15,14,10,15,24
23595,17,11,2,14,19,26,10,4,21,11
5000,15,14,26,17,20,6,24,3,2,17
23594,3,28,5,16,1,4,24,11,15,8
94101,1,7,19,4,1,10,27,2,14,26
29095,10,19,3,20,12,17,11,20,11,16
94103,15,0,0,9,20,18,8,7,7,22
10956,3,21,20,4,19,25,28,14,15,26
5007,19,8,4,27,16,6,14,22,29,28
114884,21,16,13,21,15,20,29,11,1,2
114885,0,25,0,19,28,29,20,17,2,10
114876,1,7,1,8,1,4,27,11,5,26
9885,17,21,0,14,29,16,10,16,21,11
26031,10,1,3,8,12,17,11,20,11,16
114882,25,24,22,2,10,1,6,28,6,3
114883,3,28,19,17,6,4,27,2,29,26
51526,21,16,1,8,4,20,29,11,1,2
55644,8,17,23,10,26,11,17,15,23,4
116039,13,16,6,3,29,2,18,23,21,11
100128731,1,24,19,6,1,15,28,14,1,18
58505,10,19,3,20,12,17,11,20,11,16
26578,26,12,10,0,17,14,0,29,12,5
28962,8,17,12,10,26,11,17,15,23,4
55611,18,29,22,2,10,1,6,28,6,3
23252,29,22,25,29,23,14,8,23,2,10
54726,18,4,8,23,21,23,16,5,22,20
51633,19,27,19,16,1,25,7,27,15,18
56957,13,0,0,13,2,8,24,22,7,8
5015,29,22,25,13,19,26,3,3,24,0
5018,10,19,3,20,12,17,11,20,11,1
5019,21,16,11,16,4,6,29,1,29,2
55074,28,1,3,21,11,0,11,11,27,1
9943,21,27,13,21,11,20,28,11,1,2
5021,21,1,11,8,5,17,11,11,11,1
5025,18,2,18,13,21,13,19,24,26,22
64175,28,28,11,21,5,4,1,1,27,26
10609,16,8,1,3,15,20,14,10,29,2
5033,1,16,13,14,1,16,29,11,14,11
8974,21,27,13,21,5,0,28,11,9,1
5034,29,8,4,23,9,2,15,10,24,24
5036,21,11,0,8,15,4,24,0,14,8
80227,4,6,24,12,6,5,13,6,5,21
26986,10,1,11,8,5,17,1,11,11,1
80336,1,16,14,1,11,15,28,2,9,11
5042,28,28,11,8,5,0,1,11,27,1
8761,1,1,13,8,15,20,1,11,1,1
8106,14,4,23,10,7,11,17,15,16,14
133015,10,19,11,20,11,17,11,20,11,16
55690,10,1,13,21,11,17,1,1,27,1
23241,29,22,2,13,19,26,8,3,2,0
11252,9,2,18,13,13,13,19,29,24,5
54623,23,26,19,21,0,16,18,14,1,9
5048,10,19,3,20,12,17,11,20,11,16
5049,20,10,17,11,18,21,20,12,28,27
5050,28,28,5,17,11,0,1,1,27,2
5053,7,22,25,29,19,26,3,17,2,0
10606,15,0,21,9,28,18,24,24,0,22
10605,28,1,11,8,5,0,1,1,27,1
51247,17,15,20,14,19,15,10,16,14,11
5058,10,27,13,21,11,0,1,11,9,26
55003,18,4,8,13,27,28,16,5,22,20
5062,7,23,28,18,14,14,20,29,19,13
5063,16,20,19,6,10,6,6,4,18,24
79728,1,28,19,8,15,10,29,11,1,2
23022,1,16,1,6,15,20,28,11,1,2
5064,19,7,19,16,20,4,5,2,14,26
5066,25,28,19,16,1,1,10,2,6,8
9924,18,2,8,19,13,24,19,22,2,20
80025,29,22,25,13,19,26,26,0,24,10
79646,0,2,2,13,23,19,8,24,7,28
167153,21,27,13,21,15,0,28,16,9,2
64282,1,28,19,28,15,2,27,4,1,26
10914,19,28,1,17,15,20,27,2,27,26
64895,21,27,13,8,15,10,28,14,9,2
9061,1,16,11,21,11,16,5,7,1,1
9060,0,11,0,1,20,19,8,7,15,8
152559,17,21,20,14,29,15,5,23,7,0
56288,21,16,13,6,15,20,28,11,1,2
84612,26,9,10,0,0,9,0,18,12,15
84552,29,20,4,23,9,23,4,3,18,0
8505,1,28,11,8,5,10,29,1,27,8
11315,28,27,11,8,5,0,1,1,27,1
55486,1,7,11,8,5,10,29,1,1,2
25849,3,7,19,16,20,10,5,1,15,17
5073,13,8,14,23,16,2,15,3,18,24
142,10,19,3,20,12,17,11,20,11,16
57097,27,10,17,11,14,21,9,25,8,12
10038,16,20,4,3,9,2,15,10,29,24
143,10,19,3,20,12,17,11,20,11,16
79668,18,3,15,27,13,19,16,0,3,20
55742,18,29,8,2,23,23,10,22,24,28
10207,28,7,19,17,20,4,27,22,15,2
219988,13,8,14,28,15,20,29,22,18,11
23598,23,26,10,0,0,9,0,18,12,9
5074,10,19,3,20,12,17,11,1,11,16
94104,10,1,13,21,12,0,1,20,9,1
22976,3,6,2,16,20,25,7,22,24,28
51260,29,20,26,23,9,6,4,3,2,0
55193,28,14,14,17,20,4,5,7,18,8
5087,0,22,25,19,8,26,24,17,7,0
5090,16,8,1,28,4,20,14,4,1,2
57326,2,0,18,9,2,18,19,24,0,22
5092,12,3,26,18,13,14,20,17,7,13
5093,10,27,3,21,5,0,29,20,11,1
5094,1,7,19,4,11,0,7,14,1,18
57060,0,14,6,1,20,8,8,12,24,10
5095,21,28,14,8,1,0,1,22,9,1
5096,19,0,21,6,1,18,4,24,0,22
27328,21,1,11,8,5,0,1,11,1,26
54510,28,1,3,20,5,17,11,1,11,16
5099,17,21,20,14,19,24,10,22,21,0
5101,16,21,14,3,29,20,10,10,29,24
56139,21,27,1,4,1,0,7,14,14,18
56137,15,0,0,9,2,18,19,24,0,22
56126,16,7,6,27,15,10,18,10,14,8
56122,21,8,4,3,9,20,28,2,29,2
56121,4,4,2,12,6,5,13,0,5,13
57717,10,19,3,20,12,17,11,20,11,16
26167,13,21,6,14,15,25,18,2,15,10
56112,13,7,5,28,9,6,7,2,18,26
64773,10,19,3,20,12,17,11,20,11,16
51585,28,27,11,21,11,0,29,11,27,1
7703,4,6,24,12,6,24,13,6,5,25
10336,13,28,19,17,10,24,7,22,18,3
84333,19,8,5,3,1,2,10,14,29,28
84108,21,28,0,4,20,16,3,16,29,11
55795,26,9,10,0,17,9,0,18,12,15
27445,17,21,20,14,19,15,18,23,21,11
5108,0,12,0,16,8,25,10,7,2,17
5110,19,22,25,14,28,25,27,23,15,28
115294,21,8,5,6,15,20,29,27,1,2
55251,29,22,25,23,28,6,26,17,2,0
5111,4,6,6,12,6,4,13,6,5,21
57092,9,29,8,13,27,23,16,5,22,25
5116,16,27,5,6,15,20,27,16,29,24
22990,21,8,1,3,9,2,14,4,29,2
80003,28,7,11,21,5,0,1,1,27,1
64430,3,28,0,16,1,4,5,16,15,18
5122,3,27,19,6,20,15,10,14,5,21
9159,10,19,3,20,12,17,11,20,11,16
51449,0,11,20,13,19,25,5,0,24,0
78991,28,14,14,17,20,4,27,1,15,28
5130,25,24,22,2,10,1,6,28,6,3
11333,25,24,22,2,10,1,6,28,14,3
11235,1,1,11,8,11,0,1,11,9,1
22984,0,29,0,18,13,19,8,12,24,28
5134,13,3,14,3,9,6,15,10,1,2
27250,10,16,11,8,4,0,29,11,1,1
9141,16,16,4,6,15,20,28,10,29,24
10016,15,3,14,23,4,18,10,4,29,24
10015,1,16,1,6,15,20,28,27,9,26
10081,13,4,5,23,20,6,4,17,18,10
5082,10,1,3,8,5,0,1,20,11,16
79031,13,4,8,17,9,2,16,22,18,28
347862,29,25,25,1,21,14,8,3,24,13
5139,12,4,24,18,6,28,13,29,20,25
5142,17,21,6,6,29,15,14,23,21,21
5144,25,16,6,6,11,15,28,10,1,26
9659,17,11,6,3,19,24,18,4,21,11
8654,26,9,10,0,17,9,0,18,12,15
5158,21,1,11,21,5,10,29,11,29,1
5147,4,6,24,12,6,5,13,6,20,25
5150,21,1,11,8,5,20,29,1,27,1
5151,4,6,24,12,6,5,13,23,20,25
8622,2,0,18,9,2,18,19,24,26,22
5152,4,6,19,12,6,10,13,6,5,21
56034,21,27,13,21,11,0,1,11,9,2
80310,10,19,3,20,12,17,11,20,11,16
5160,23,26,5,0,0,9,4,18,12,9
5162,21,16,13,21,11,10,29,2,1,2
8050,24,23,28,26,22,21,2,21,4,27
2923,28,11,11,21,11,0,1,1,27,1
9601,1,16,14,21,4,16,1,2,1,26
10130,3,21,5,3,19,24,28,4,29,24
149420,3,28,14,27,20,16,10,22,21,11
5163,13,29,8,23,9,6,16,22,18,20
5166,21,27,21,3,4,20,15,2,9,2
64236,1,8,19,6,15,0,15,4,14,26
10611,29,14,0,16,23,25,3,0,24,17
9260,1,8,1,6,4,20,15,27,1,24
5170,1,16,13,3,15,20,28,2,1,24
55066,28,7,13,17,11,0,1,2,27,1
81572,17,3,2,6,29,2,14,10,21,8
23244,1,21,13,6,4,20,28,16,14,2
23047,0,4,0,24,23,14,8,17,2,13
23590,13,22,19,14,19,26,26,27,7,0
23042,15,14,21,8,11,16,24,16,15,2
8566,17,15,25,14,19,26,26,23,2,0
51248,13,24,14,21,4,16,14,22,1,2
118987,16,16,13,3,4,20,28,2,1,24
23024,10,1,3,20,12,0,11,20,11,1
29951,19,3,0,16,6,16,5,4,15,28
8682,3,14,19,16,20,25,7,22,14,8
79834,3,28,24,16,6,4,7,27,15,28
5037,13,15,19,1,28,2,5,7,18,28
553115,8,17,12,10,26,11,17,15,23,4
23089,10,1,13,21,5,0,29,11,11,1
57162,21,1,13,21,11,0,29,11,11,1
53918,10,19,3,20,12,17,11,20,11,16
27043,7,12,15,7,22,19,22,12,3,23
5184,21,1,13,8,5,20,29,11,1,1
5187,10,19,3,20,12,17,11,20,11,16
8864,10,19,3,20,12,17,11,20,11,16
23481,21,1,13,21,11,0,29,11,11,1
5189,10,19,3,20,12,17,11,20,11,16
5192,28,7,11,8,5,0,1,1,27,1
8800,28,7,11,8,5,10,1,1,1,1
5828,0,14,0,29,20,8,24,26,7,17
55670,19,20,1,3,15,2,28,4,29,24
5201,19,7,5,1,1,4,7,14,14,8
5202,21,8,4,6,16,2,28,27,29,2
5203,3,28,19,4,15,10,27,14,15,8
5204,12,10,28,7,22,14,25,29,28,13
10471,10,19,3,20,12,17,11,20,11,16
5209,25,24,22,8,10,10,29,14,9,26
5210,21,21,0,14,19,6,18,14,5,8
5211,26,9,10,0,17,9,0,18,12,15
5213,1,7,13,8,11,10,29,11,1,1
5214,21,28,1,3,29,16,10,10,1,26
5216,16,21,13,14,15,2,10,27,29,2
5217,3,27,5,6,15,16,27,11,15,2
5223,17,6,14,12,29,25,14,10,5,21
80055,1,1,13,6,4,0,29,11,1,26
27315,17,21,20,4,19,24,10,27,21,11
84547,10,19,3,20,12,17,11,20,11,16
79605,26,9,10,0,17,9,0,18,12,15
5226,21,1,13,21,5,0,29,11,9,1
80162,1,28,19,4,1,10,18,16,1,18
5229,29,22,25,27,19,26,26,23,7,0
5230,10,1,11,8,5,0,1,11,11,16
25796,25,24,22,2,10,16,27,28,5,3
5236,21,7,11,8,5,0,1,11,1,26
55276,10,19,3,20,12,17,11,20,11,16
283209,10,1,11,20,5,17,11,20,11,1
5238,19,8,1,6,4,10,15,4,1,2
283871,16,8,4,6,16,20,14,2,1,24
54858,1,16,19,28,1,15,18,16,9,26
10857,25,24,22,2,10,23,6,28,6,3
10424,21,16,13,6,11,20,29,16,9,2
9749,1,7,5,17,15,16,29,1,15,8
65979,15,0,21,9,2,18,29,7,0,2
51808,10,1,13,8,5,0,11,1,11,1
5245,11,25,15,7,13,8,2,13,3,27
11331,10,1,11,21,11,0,1,11,9,2
1911,3,28,5,28,15,16,29,1,1,26
1912,10,19,3,20,12,17,11,20,11,16
5252,21,1,13,21,11,0,29,11,9,1
55274,10,1,3,20,5,17,1,1,11,1
51131,1,6,6,8,6,10,14,14,5,21
57649,7,12,2,24,28,8,2,13,7,17
148479,28,7,1,16,20,10,27,1,14,18
9678,28,7,11,4,5,10,5,1,27,1
5253,10,19,3,20,5,17,11,20,11,16
51230,21,8,1,21,4,20,29,11,1,2
51105,10,1,13,21,12,0,1,2,11,16
51317,10,19,3,20,12,17,11,20,11,16
112885,25,24,22,2,10,1,6,28,6,3
79142,21,16,19,28,11,10,14,2,1,26
23469,17,15,25,14,19,24,18,23,14,0
84844,17,29,25,2,8,1,26,0,2,17
84295,1,16,14,21,15,20,28,16,1,11
23133,16,8,4,28,9,20,28,4,1,2
26227,13,8,14,28,9,2,29,10,29,11
55023,25,3,22,2,10,23,6,28,6,3
5257,3,27,19,3,4,16,1,14,1,26
23187,29,15,20,14,19,24,3,7,2,0
90102,7,2,28,19,14,14,20,12,19,23
29085,1,21,19,4,16,2,27,16,21,8
57661,29,14,14,19,19,6,5,7,2,17
57157,23,24,6,6,16,16,10,27,21,11
5264,28,1,11,21,5,0,1,1,27,16
84457,10,19,3,20,12,17,11,20,11,16
85007,25,24,5,2,10,1,6,28,6,3
5297,16,20,5,3,1,10,28,16,0,18
5298,21,16,1,6,4,20,28,27,1,2
8554,19,28,13,16,16,16,18,2,15,26
9063,25,16,22,28,29,15,10,27,1,21
10401,28,7,19,16,1,10,27,2,27,26
51588,28,7,19,17,1,4,27,2,14,28
10464,2,0,18,9,2,13,19,24,26,22
8301,17,15,6,14,29,24,10,23,21,11
55022,7,29,8,18,27,28,3,29,7,20
128344,8,10,17,24,14,21,25,21,10,23
5279,10,1,13,21,11,0,29,11,9,1
5281,10,19,3,20,12,17,11,20,11,16
54872,7,29,26,2,27,8,16,22,6,20
5283,10,19,3,20,12,17,11,20,11,1
10026,26,26,10,0,17,9,0,18,12,15
9487,21,16,13,8,4,20,29,27,9,1
93183,1,16,13,21,5,17,29,2,1,1
51227,10,1,11,20,5,17,1,20,11,1
94005,23,26,19,28,0,6,7,14,15,9
51604,1,16,13,4,11,16,29,11,9,26
128869,19,21,20,14,19,6,26,23,29,28
54965,0,3,0,29,28,19,8,17,3,10
55011,25,24,22,2,10,1,7,28,6,3
5286,13,7,11,17,11,0,1,1,27,8
5289,17,21,0,16,29,24,10,16,14,8
5290,0,7,0,16,1,25,5,16,14,8
5295,28,1,3,20,11,17,11,1,27,16
8503,16,8,4,6,10,2,15,27,29,24
200576,7,2,18,18,22,14,20,29,26,13
5300,10,19,3,20,12,17,11,20,11,16
5303,29,12,15,7,22,19,2,17,20,13
8396,1,1,13,4,11,0,29,2,9,26
8394,16,14,21,16,15,2,4,27,29,24
266971,21,27,11,8,11,0,1,16,9,1
8544,10,19,3,20,11,17,11,20,11,16
23761,17,15,14,14,19,15,18,16,21,11
57095,3,3,19,16,23,25,7,2,14,18
5306,1,16,6,14,29,16,18,16,1,11
23760,1,8,4,23,16,2,15,10,1,2
10531,16,28,1,6,16,4,27,16,29,26
5308,14,14,8,2,19,1,6,7,3,17
64219,9,10,17,19,27,29,25,29,22,20
9867,25,24,22,2,10,1,6,28,6,11
5311,13,8,4,23,21,6,4,27,18,3
5569,1,27,14,8,11,10,27,22,9,2
5570,28,28,11,21,15,0,29,1,27,1
11142,10,19,3,20,12,17,11,20,11,16
5315,21,16,5,28,16,20,14,4,9,24
5586,28,1,13,21,5,0,29,11,9,1
5316,10,19,3,20,12,17,11,20,11,16
63876,3,7,20,14,19,15,18,23,14,11
5318,29,15,2,14,19,26,8,0,21,10
8502,9,10,9,15,18,12,25,29,8,29
81579,16,20,13,3,15,2,15,16,29,24
9373,2,2,18,9,22,13,19,13,26,22
5324,3,14,5,17,16,4,5,27,7,26
23236,15,28,13,8,5,18,10,16,0,2
5332,3,21,6,14,19,15,18,23,29,11
5333,3,21,6,14,19,15,18,7,14,11
