,0,1,2,3,4,5,6,7,8,9
3556,3,64,73,10,58,66,64,48,11,57
11141,19,55,48,28,61,64,72,0,26,22
9466,17,35,68,56,14,53,3,1,16,72
3614,52,32,0,40,2,6,7,67,40,26
64423,27,15,28,67,6,26,12,26,79,14
125476,72,16,58,41,52,76,5,65,38,30
283899,16,7,32,76,12,3,2,73,53,49
3628,18,65,11,13,5,66,10,73,75,41
3632,42,35,0,51,4,78,33,67,28,68
3633,58,39,0,33,6,78,77,13,2,68
56623,76,55,32,28,71,1,52,18,26,16
51763,26,79,11,13,44,74,44,78,0,50
26173,10,68,33,59,56,6,74,77,66,44
80789,4,0,19,54,78,44,25,11,51,7
203522,58,40,49,33,57,78,76,77,2,65
25896,19,55,48,28,18,64,72,18,26,9
55756,0,49,34,64,39,7,14,74,6,77
9807,46,73,74,3,7,46,51,79,32,42
253430,70,79,73,13,12,59,27,63,75,32
51194,77,10,29,70,1,41,27,62,21,60
9670,43,72,63,3,10,30,71,79,25,12
79711,70,79,30,76,42,61,44,39,58,49
64768,3,64,73,10,58,16,64,48,11,57
55721,72,16,58,41,52,76,5,65,48,30
115811,79,7,52,10,5,42,38,39,11,50
64799,48,73,20,31,66,59,39,17,9,38
128239,77,42,55,34,59,23,15,68,4,8
23096,1,10,69,19,70,72,14,62,1,20
154865,3,64,73,10,58,16,64,48,11,57
3654,69,10,3,70,67,7,46,12,43,48
3659,39,27,16,22,68,55,6,34,42,73
3660,18,59,37,48,29,5,13,22,0,23
3665,20,43,32,47,75,5,11,34,32,0
79192,77,28,38,62,7,46,18,79,8,11
153572,36,47,57,42,38,50,34,71,61,51
79191,19,79,38,28,61,64,72,0,26,9
55846,43,23,32,53,11,61,2,47,14,36
3672,49,46,69,68,21,56,29,31,22,74
3674,70,58,37,0,58,2,44,73,11,32
3676,24,28,46,49,29,63,13,62,1,53
3678,48,79,11,13,12,66,44,17,58,32
3679,39,28,61,8,1,25,51,47,21,66
3680,18,28,41,48,11,5,10,19,53,33
3693,42,68,71,64,34,4,77,15,2,72
3705,72,62,58,41,52,76,5,65,48,30
3707,79,31,11,47,61,61,44,29,4,0
3708,21,57,22,58,17,13,40,54,15,35
85450,48,20,55,12,42,61,56,39,21,29
162073,16,29,43,39,63,41,27,70,14,0
9767,48,67,21,31,66,25,56,4,25,38
3717,70,42,20,34,51,5,72,49,8,36
221895,56,55,48,16,71,58,72,18,26,13
122953,6,72,34,65,43,71,57,10,54,25
65094,20,22,20,76,51,34,27,49,45,12
23210,26,27,44,48,44,55,51,22,32,32
339123,2,49,24,1,43,7,78,25,57,7
57338,28,53,56,26,73,54,18,58,22,6
3726,39,36,44,8,74,55,15,22,0,73
23189,76,69,74,3,30,3,30,4,9,38
25959,46,73,74,31,66,74,39,4,9,38
151050,5,56,72,53,18,34,21,31,24,18
2648,68,38,36,61,71,58,58,40,6,76
8850,15,36,20,8,27,34,1,12,32,33
83473,79,31,11,13,5,42,44,72,75,0
10300,62,56,42,18,19,19,8,27,64,18
9920,46,23,43,12,42,1,1,35,21,8
55709,2,45,24,36,0,75,23,64,46,61
89890,39,59,16,50,66,39,51,2,42,33
7881,65,11,6,22,55,18,2,47,1,1
8514,70,58,52,10,12,42,38,73,75,57
9196,3,64,73,10,58,16,38,48,11,57
10008,24,78,2,49,70,63,48,51,72,53
3755,48,20,73,13,18,16,62,78,59,50
131096,38,70,54,4,9,52,60,3,50,43
3759,51,25,12,1,6,71,55,25,40,37
3764,74,39,10,78,72,31,12,26,79,72
3779,60,20,3,70,8,23,75,35,63,54
3780,65,11,6,76,18,5,71,47,14,41
3782,5,73,17,47,44,25,10,19,32,66
3786,67,22,27,45,41,68,63,50,4,29
147040,48,29,14,19,51,79,1,9,24,8
253980,51,53,45,27,77,15,32,58,46,77
79047,79,7,11,0,12,16,64,63,58,32
79734,16,79,72,30,11,19,27,62,63,50
130535,23,9,14,76,7,58,58,18,37,16
54442,1,4,14,18,7,54,61,11,76,64
79070,77,10,46,71,7,43,56,30,57,8
143888,20,22,43,52,44,34,21,19,71,41
221656,3,64,52,10,58,16,64,48,11,32
84678,6,56,70,68,26,48,23,58,3,65
23081,4,13,28,37,14,37,3,24,16,34
55693,49,9,49,58,43,37,75,31,64,6
8284,77,22,41,76,20,39,37,0,71,59
80759,52,37,33,56,15,15,7,76,79,45
202559,70,54,38,47,18,41,52,47,24,9
10656,49,49,42,68,37,32,18,35,70,6
3795,70,65,9,10,18,42,38,73,58,49
9897,5,55,11,76,11,64,58,62,45,13
9692,73,0,45,43,25,9,7,77,12,6
23247,19,79,48,38,75,64,11,0,45,9
285600,62,11,4,76,11,42,4,17,59,75
23240,53,53,8,15,37,54,32,58,13,37
23313,42,68,5,37,14,37,77,53,64,34
57536,0,0,19,14,39,20,7,53,47,78
57604,60,23,4,8,61,3,10,79,53,75
25758,70,65,20,39,75,66,27,73,75,50
85352,65,11,6,62,18,61,62,29,14,1
85379,70,7,30,39,61,42,44,49,45,49
340533,47,62,78,74,52,76,5,44,38,30
9928,5,23,1,18,42,56,38,30,59,50
81930,46,20,9,45,11,65,1,47,8,59
146909,43,27,38,47,61,25,6,17,9,38
10112,49,70,21,71,8,56,66,27,59,18
23046,77,54,77,18,8,56,29,55,54,60
347240,56,38,14,16,19,58,57,40,49,76
3797,16,9,4,76,5,30,38,0,75,9
285643,70,7,9,30,12,42,11,78,58,57
374654,18,58,51,34,40,30,10,63,63,23
3833,77,23,51,52,73,65,1,59,21,59
3801,3,64,73,10,58,16,64,48,11,57
55243,26,59,17,22,44,55,10,21,0,41
84063,38,26,54,5,43,21,24,5,64,39
3815,39,36,16,22,29,25,15,22,42,73
64837,51,49,56,34,21,54,18,27,64,2
8462,49,56,46,68,26,79,57,36,17,79
11279,76,9,1,34,7,23,1,36,76,58
122773,39,27,17,8,74,55,15,21,42,73
54758,46,58,4,13,42,2,56,19,71,49
55220,44,6,45,27,55,45,42,52,30,1
126823,6,70,18,37,7,11,46,12,76,64
55175,76,56,70,72,37,71,18,58,41,25
90293,20,9,9,34,18,23,37,47,76,29
80311,3,64,73,10,58,16,64,48,11,57
11275,18,7,37,13,44,3,6,17,58,23
9903,55,4,8,68,67,32,30,59,37,64
64410,14,68,34,72,34,29,17,41,2,45
55295,40,21,70,33,8,7,24,6,47,68
26249,17,39,68,11,15,53,25,15,66,61
10324,15,27,17,48,68,5,51,34,42,66
10748,77,73,74,31,30,46,39,4,9,42
9757,16,43,11,30,61,2,38,29,0,49
8085,19,55,44,47,11,5,58,62,26,13
387893,19,65,21,38,63,64,62,0,8,9
85442,28,68,8,72,19,54,8,5,41,11
9735,9,7,52,39,12,2,38,73,11,50
11133,2,35,0,14,0,12,76,77,40,7
84626,56,55,48,28,71,58,58,18,26,22
124751,1,72,69,69,43,32,29,5,57,20
374454,42,39,0,36,0,47,77,56,68,14
90133,48,29,21,18,42,59,37,70,4,71
8844,3,65,73,10,5,16,64,0,11,32
112970,18,43,17,76,29,30,6,17,32,66
883,38,54,20,4,9,52,1,3,76,43
79944,18,7,37,13,40,3,44,63,24,49
112849,25,21,0,51,0,20,25,56,51,78
246269,27,2,68,64,0,47,77,77,2,34
3903,62,23,55,23,73,19,21,70,54,27
284217,76,20,43,23,30,11,1,59,21,27
3908,19,1,48,28,75,39,57,18,59,13
3911,43,43,43,52,27,5,37,29,9,0
9215,40,46,29,20,67,75,14,58,43,48
554354,70,9,30,30,5,3,27,78,75,49
23395,70,31,41,13,61,2,44,63,75,29
150082,45,66,35,46,35,47,53,61,44,17
253558,70,78,55,76,42,63,37,51,75,36
9836,0,0,19,64,78,37,7,41,16,78
3949,15,27,16,22,68,55,15,34,0,73
26119,79,65,41,13,40,30,38,63,8,49
11061,18,73,44,39,44,30,11,19,32,0
389170,39,11,17,22,68,55,13,34,32,41
93273,53,3,12,7,33,21,78,74,3,37
3953,43,54,37,18,42,30,56,47,59,18
3956,1,70,46,57,73,1,8,43,53,20
55366,39,27,16,48,74,46,51,22,42,66
10184,13,31,41,76,71,61,72,62,45,13
64077,7,33,47,6,53,69,20,20,31,40
8994,79,43,41,13,5,2,38,78,8,50
132660,51,38,8,14,77,34,29,11,17,45
642852,24,78,2,49,70,63,48,51,19,53
150759,65,29,46,7,19,19,2,30,25,18
147525,79,64,30,39,12,16,44,73,11,49
100287765,0,35,45,36,25,29,68,52,30,19
100272228,67,33,47,6,41,68,20,50,31,40
440993,44,6,6,27,55,45,42,52,74,1
101927957,24,78,2,49,70,56,48,51,72,53
283551,0,40,19,63,25,37,77,6,64,61
84894,23,54,51,70,23,54,18,36,43,74
158038,18,43,38,0,40,39,10,17,23,0
55180,76,54,51,52,42,65,66,36,76,58
3988,26,43,44,39,44,3,10,22,8,63
3991,16,79,4,34,11,23,56,78,63,50
9388,40,0,71,26,33,75,32,41,64,74
51601,1,19,3,18,19,8,29,10,17,25
128077,23,25,8,19,73,1,29,55,41,11
3996,20,29,11,52,5,42,11,73,14,29
3993,7,33,47,6,53,69,43,20,31,67
81562,39,59,17,22,29,30,15,22,0,73
64327,7,33,47,45,41,69,63,50,31,67
92255,70,31,11,0,61,2,44,72,45,32
64788,3,7,11,10,58,16,64,63,11,32
91289,47,62,15,74,32,57,19,44,60,30
89782,73,45,67,27,78,28,68,52,30,19
4005,11,74,50,35,60,70,45,28,52,52
4008,18,27,11,8,44,66,10,29,0,66
25802,60,65,9,30,63,23,27,79,14,59
22853,20,25,18,7,73,75,66,10,54,18
348801,65,78,55,49,18,39,48,70,19,64
222484,44,6,67,7,55,45,42,43,74,1
9361,26,59,17,48,68,25,13,22,32,66
4015,67,22,27,47,18,66,44,39,14,59
4017,56,38,14,61,43,58,54,40,47,76
84695,79,58,4,10,12,16,64,78,75,57
1902,79,7,41,30,12,42,62,63,53,49
2846,24,78,2,49,70,63,48,51,72,53
10161,20,9,14,34,75,74,56,9,9,4
54947,18,70,20,19,59,19,10,79,1,29
10162,20,69,9,31,30,3,39,4,9,42
64900,26,43,44,57,74,5,6,19,0,33
78999,23,25,46,68,33,38,61,2,57,77
4035,67,67,27,45,42,68,63,50,4,67
55805,79,65,4,0,75,40,27,72,75,32
4038,70,79,52,30,5,59,62,0,4,75
4041,79,65,73,10,12,16,38,48,58,0
91355,60,9,4,34,63,56,37,47,58,29
122769,15,59,16,48,68,25,51,22,42,73
9684,38,26,60,5,26,52,60,35,47,39
55222,20,23,1,12,51,19,57,29,59,36
123355,38,20,54,4,9,52,60,3,50,43
81543,18,65,20,13,18,30,44,29,0,59
374819,46,67,18,45,59,59,57,50,76,18
55073,70,7,52,13,5,16,62,73,58,0
114659,18,11,32,48,44,39,10,29,32,33
127495,28,49,69,1,43,78,61,41,3,79
64101,31,14,0,15,4,29,74,26,46,28
201255,60,53,60,37,59,71,1,25,41,11
94030,3,58,30,0,58,16,38,48,11,57
65999,32,17,31,11,35,47,3,7,35,17
221424,39,27,17,52,29,46,39,34,32,73
84230,73,45,76,27,78,28,68,52,30,19
341883,19,55,4,30,61,3,71,72,8,0
127255,51,0,71,37,31,37,75,2,64,79
120892,70,42,51,39,61,23,71,72,58,49
10446,5,23,3,71,73,34,57,47,21,12
26045,28,40,49,69,77,21,17,58,57,77
90678,56,37,46,14,34,48,32,74,40,7
220074,46,69,55,57,30,39,1,4,37,60
222229,68,37,28,25,34,12,77,64,16,72
134353,64,71,31,78,22,31,53,37,27,10
124801,39,36,16,50,29,25,15,34,42,42
286006,52,2,56,56,39,9,7,66,70,68
4047,50,41,7,17,24,53,49,26,79,17
1241,69,67,29,70,63,39,46,19,43,48
8425,69,10,29,70,67,43,46,12,43,48
4067,11,77,15,35,32,57,19,57,60,52
130574,42,37,28,56,64,6,25,8,66,78
388695,21,57,70,37,17,34,76,11,15,35
4081,49,72,18,71,7,18,18,30,22,54
28992,56,38,65,63,8,58,58,40,6,76
140733,3,7,11,0,58,16,64,48,75,49
57692,79,58,20,39,18,3,37,73,58,32
100506898,78,16,58,41,52,76,5,65,48,30
4117,79,7,11,13,5,42,62,17,8,59
114569,48,23,21,18,66,11,71,79,25,75
10892,3,7,30,10,58,2,38,63,75,57
84441,48,64,32,10,40,2,2,39,75,57
4121,79,65,30,39,5,2,44,78,58,50
4122,4,75,12,59,34,20,23,38,67,45
23324,48,10,1,70,63,65,37,79,8,58
4123,55,40,68,33,43,4,55,66,17,77
643246,23,11,38,8,27,55,71,22,1,41
55201,62,61,27,45,41,68,63,50,31,74
5606,6,49,71,70,8,17,29,2,57,27
5607,9,31,37,47,61,2,62,73,23,23
4296,17,66,59,78,35,47,25,14,33,14
4215,48,73,20,57,44,25,44,4,14,42
9064,28,54,1,14,73,17,61,30,64,64
1326,0,45,76,27,21,28,17,52,30,2
5871,14,35,68,64,31,7,22,77,64,78
9053,0,24,19,37,33,37,75,11,16,78
256714,7,33,47,6,53,60,20,20,31,67
6300,9,31,52,39,40,66,44,78,23,49
225689,18,9,52,48,61,59,15,47,1,23
5596,74,24,31,78,35,53,25,14,44,17
5598,18,73,74,31,74,61,51,34,9,38
23162,7,33,47,45,41,60,43,20,31,40
7867,60,46,60,18,19,1,21,27,54,71
23005,2,46,45,26,4,15,32,15,46,77
22924,69,3,29,70,8,43,8,31,22,20
4137,54,2,53,15,2,6,23,38,20,26
64757,16,79,21,30,18,68,1,39,32,29
54996,68,75,53,40,15,4,23,77,33,78
55016,69,10,77,70,7,7,8,27,76,20
51257,20,20,51,12,42,23,16,68,21,29
115123,3,64,73,10,12,16,64,48,11,49
92979,19,42,37,57,27,74,51,29,9,38
83742,55,46,65,72,11,7,14,27,49,48
22983,18,73,4,13,40,2,10,63,53,0
23139,39,27,16,48,68,46,51,22,42,73
23031,19,55,48,28,75,64,72,18,26,22
4149,48,65,4,52,40,30,38,17,4,36
115004,20,54,43,12,20,41,18,39,25,18
8932,46,43,55,52,18,74,71,29,63,33
53615,62,25,74,20,43,79,21,58,49,18
114785,55,38,51,50,43,4,66,67,64,6
153364,7,61,47,6,41,69,43,20,31,56
4163,15,59,17,22,68,5,51,34,42,73
64087,46,31,27,45,59,61,63,68,71,29
84693,9,31,52,0,12,42,11,73,58,32
23101,35,63,40,60,46,22,59,33,5,15
254394,43,20,9,23,20,56,1,68,21,43
57192,53,40,53,37,33,37,17,10,57,6
79772,11,77,15,74,32,67,19,57,60,52
55013,16,19,77,18,63,23,37,30,14,36
161357,55,46,71,61,7,54,60,74,41,64
51102,72,16,58,41,52,76,5,65,48,30
9968,19,1,48,28,71,58,72,62,24,22
9282,5,29,1,76,11,23,37,65,25,18
10025,6,25,42,7,26,79,18,36,21,25
54797,79,65,30,10,12,16,64,73,58,49
9477,46,36,32,3,27,5,6,17,9,73
9439,15,59,16,47,29,25,13,49,0,23
9441,50,66,76,46,64,28,68,38,55,10
55090,18,58,52,38,61,5,11,17,75,4
4208,20,65,52,10,18,74,27,63,11,59
4209,24,78,2,49,70,72,48,51,72,53
1953,72,62,78,13,52,76,5,44,38,30
284071,70,42,41,30,75,61,71,72,75,29
4241,62,23,51,23,51,23,37,39,37,75
51072,21,57,22,20,48,13,40,54,15,35
4221,62,3,42,62,73,17,56,59,76,27
56257,3,64,73,10,58,16,64,48,11,57
10461,3,64,73,10,12,16,38,73,11,57
59274,70,22,52,47,51,40,72,49,45,23
4233,68,24,56,51,6,78,33,6,33,68
254042,79,7,73,39,61,42,11,63,75,32
751071,21,37,70,15,17,15,17,11,13,26
51603,69,5,42,19,67,23,46,12,59,20
196074,28,49,71,72,43,18,17,55,13,11
25895,60,70,72,23,20,43,1,47,37,8
79091,1,69,77,3,30,39,16,4,25,8
84190,58,53,8,23,59,23,60,58,50,39
399664,70,7,4,13,27,66,4,17,75,55
4238,62,3,69,69,4,71,32,55,17,25
126321,76,73,21,31,7,56,39,79,17,27
84641,38,70,74,31,9,52,46,4,37,4
84278,67,22,27,45,30,25,63,50,0,0
113655,38,19,14,4,9,52,60,3,50,43
84975,46,67,63,12,59,68,1,50,25,29
256471,23,70,51,39,59,59,1,36,24,8
84804,79,65,52,39,5,42,44,17,58,0
4247,77,70,20,39,59,23,1,59,37,75
4248,70,79,20,30,63,41,37,0,4,29
11320,26,27,17,8,68,25,51,21,42,73
11282,38,26,54,5,23,19,18,35,57,12
4249,9,7,11,47,61,2,27,17,75,49
4255,69,70,29,3,67,52,46,62,1,4
100507436,70,79,20,38,40,61,11,0,23,49
57553,62,20,49,53,73,43,16,59,41,12
85377,0,21,19,64,56,12,3,77,2,44
79778,3,64,73,10,58,16,64,48,11,57
286097,16,43,43,52,18,66,71,39,9,59
125170,2,2,56,1,4,12,24,56,13,76
54531,6,53,14,63,8,17,14,10,49,48
84895,61,46,29,69,33,32,18,6,41,6
60672,16,65,11,0,42,42,27,17,4,49
84864,77,19,21,19,23,65,66,62,54,64
50488,16,79,21,4,5,2,1,39,14,36
4285,58,21,12,15,57,71,33,56,13,68
407975,13,31,32,76,75,40,72,72,53,66
84981,48,43,21,57,40,46,6,19,9,38
57591,39,36,44,48,68,25,51,22,42,73
54903,18,27,21,52,29,55,6,29,32,23
4302,76,22,63,31,66,11,39,35,62,43
166785,72,62,58,41,52,76,5,65,48,30
25974,79,58,4,0,5,66,64,78,58,32
93380,57,44,26,2,47,0,69,7,35,31
4324,62,19,18,23,19,65,66,9,21,6
4313,67,61,27,45,41,68,63,50,75,75
253714,57,14,59,32,35,47,47,13,39,17
4330,20,58,51,53,18,19,57,59,25,8
84057,6,1,38,18,10,18,58,5,41,12
4335,19,1,48,16,8,64,58,18,24,22
81532,74,24,35,17,64,47,74,75,27,14
126308,79,7,52,0,12,42,38,17,71,32
79817,47,62,78,74,32,57,19,44,60,30
27304,26,36,44,48,68,74,51,34,32,66
7841,46,19,1,3,59,23,2,4,4,18
10934,38,26,54,5,9,52,60,3,50,43
79906,19,55,48,38,5,64,52,0,26,9
283385,19,79,48,38,75,64,52,0,58,9
4343,77,65,60,12,42,11,2,68,24,58
26002,46,9,55,23,66,23,71,4,14,41
9526,1,25,55,62,8,39,71,39,63,18
84954,48,79,37,57,27,66,27,63,53,49
4355,19,28,38,39,27,30,15,39,63,16
4356,50,66,33,24,72,12,12,7,79,17
255027,56,19,14,16,71,58,58,40,37,76
22808,65,11,6,22,44,23,10,62,1,41
55686,1,29,21,3,10,18,16,39,54,71
84245,18,65,37,0,12,61,27,17,23,50
55178,12,8,40,60,47,0,9,23,36,31
727957,20,22,38,57,63,25,37,79,21,58
140699,70,79,11,38,12,64,52,0,75,49
6182,58,53,46,58,33,75,17,77,17,37
51263,49,20,71,70,67,11,21,5,17,77
51373,61,53,45,63,55,79,22,74,57,79
51116,79,65,11,0,12,2,38,73,23,50
10335,48,73,74,31,66,61,71,4,9,63
55167,7,33,27,6,41,68,43,50,31,40
151507,3,64,73,10,58,16,38,48,11,57
4482,29,41,31,24,60,35,50,16,52,31
51734,18,65,37,13,27,42,10,63,75,41
4485,23,10,14,70,73,56,8,59,41,71
55154,19,79,48,28,61,64,52,0,58,9
9219,5,67,63,52,63,56,71,79,25,12
27085,69,10,29,7,59,43,18,27,43,48
123263,72,62,78,41,52,76,5,44,38,30
51537,70,58,4,30,42,61,11,72,4,32
113115,20,29,61,34,1,65,1,68,21,58
92170,9,64,73,10,58,42,38,78,11,57
26164,22,42,18,71,51,34,57,49,22,16
4522,79,64,73,10,58,16,64,48,11,57
441024,5,31,55,52,27,3,71,17,8,36
4524,2,0,36,14,0,71,58,6,40,76
10588,79,7,30,13,44,42,38,73,23,32
64779,21,57,22,74,17,13,19,60,47,35
4534,46,29,63,62,27,56,71,17,63,18
8776,70,67,41,0,5,2,11,47,4,50
54893,28,46,53,40,25,18,61,67,3,74
54545,18,27,44,48,29,55,51,21,0,33
64419,44,6,8,62,55,38,42,43,17,1
9108,19,79,48,38,71,64,72,62,8,13
25821,77,54,74,12,7,46,39,4,9,4
2475,1,29,77,23,59,56,1,27,59,75
9617,63,47,72,43,69,24,13,72,77,42
4552,15,36,17,22,27,55,6,34,24,73
92154,55,25,36,19,25,18,42,55,41,27
79594,16,16,58,76,75,76,27,65,53,49
347273,25,17,13,51,0,14,33,13,51,62
4595,3,64,30,10,58,16,64,48,11,32
89853,7,61,47,6,53,69,20,20,31,40
4597,55,53,18,71,59,54,58,49,22,37
4598,16,22,14,76,51,3,52,17,4,29
4084,14,37,34,20,0,4,76,6,12,74
83463,11,77,15,35,32,62,45,28,60,52
439921,60,23,72,34,63,23,37,68,14,29
4602,11,77,15,74,32,67,19,57,60,52
10514,56,1,48,28,7,58,58,18,26,22
4603,26,43,16,22,44,61,6,21,1,66
4605,19,55,20,47,71,64,72,0,26,9
26292,76,73,21,52,30,25,39,4,53,38
4610,15,36,16,50,68,46,51,21,42,42
4613,77,38,61,50,1,46,1,35,62,54
4615,62,59,18,18,68,25,56,34,0,18
4629,57,71,31,32,47,0,49,37,18,17
4638,38,70,43,4,9,52,56,3,50,43
80022,17,32,0,54,6,6,3,14,33,14
23026,53,53,56,7,26,38,29,10,64,18
399687,16,65,11,30,18,2,44,78,8,49
80179,23,28,61,50,31,37,39,55,62,54
4642,48,79,72,18,11,41,37,73,14,59
4643,19,55,52,38,5,64,52,0,23,9
140469,76,73,43,12,63,41,39,9,21,63
58529,67,33,47,6,53,69,43,50,31,56
7593,28,25,18,7,43,34,61,35,24,58
23138,4,37,56,54,34,29,77,56,28,72
29104,70,79,9,39,40,2,27,29,14,66
79903,48,29,3,53,42,74,62,68,37,59
254827,44,38,67,27,55,38,29,41,1,1
4665,48,58,52,38,42,42,10,29,4,50
64859,44,0,49,27,25,75,42,52,30,19
23148,24,4,51,34,10,11,56,70,59,6
112939,79,7,73,10,58,61,38,78,11,57
138151,72,16,58,41,52,76,5,65,48,30
65220,4,3,69,64,0,37,7,60,40,44
133686,6,3,67,1,55,36,18,41,17,1
55191,40,21,33,40,34,44,55,38,40,68
4669,49,3,8,7,19,32,29,30,54,11
51172,16,22,37,57,44,74,51,22,9,66
203245,77,42,72,34,59,65,56,19,21,58
340719,3,64,73,10,58,16,64,48,11,49
140838,79,65,11,10,12,16,38,78,23,57
4674,0,21,70,36,78,29,23,6,40,37
266812,44,6,6,27,55,45,42,52,74,1
8775,23,56,8,72,73,75,21,27,41,20
63908,79,7,30,0,5,16,44,73,71,57
222236,46,73,74,31,30,59,71,4,9,38
79731,70,9,9,39,40,23,62,29,4,49
9,76,11,61,57,1,46,37,30,63,54
339983,79,65,52,39,5,42,38,17,75,0
26151,17,39,5,59,35,9,0,60,16,14
256302,60,29,43,12,42,30,37,47,25,75
55672,56,1,48,61,71,58,58,40,26,22
100132406,18,73,74,3,40,30,37,4,53,66
200030,72,16,78,74,52,76,5,44,38,30
149013,18,27,44,48,44,55,51,29,32,33
25832,43,43,44,48,44,61,6,21,71,0
84224,53,0,69,14,4,32,30,53,3,27
400818,1,53,60,69,28,43,21,5,54,64
4685,39,36,17,48,68,55,13,21,42,33
9918,79,79,30,76,5,74,62,73,14,50
23154,72,62,78,74,52,76,5,44,38,30
4690,16,9,77,76,63,39,37,68,71,36
57701,23,25,14,57,10,17,1,35,24,4
51517,72,62,58,13,52,76,5,65,38,59
56926,77,54,77,23,19,56,66,59,21,64
55706,77,29,11,13,59,59,37,31,24,36
54820,62,54,18,23,63,56,21,36,25,75
79625,61,4,69,71,31,75,30,31,62,11
57447,20,79,21,34,27,5,2,29,58,60
3340,18,43,20,0,40,30,44,73,8,49
91942,16,43,61,57,74,74,51,19,9,29
4703,14,53,12,26,43,4,78,10,68,11
54550,79,7,52,13,12,66,38,78,58,29
63941,42,32,0,72,6,44,79,6,2,37
5818,18,58,30,47,44,55,10,29,0,36
4734,23,9,72,16,66,19,57,59,37,16
4744,77,22,41,47,75,40,72,72,76,23
257194,49,56,63,3,73,74,8,59,1,18
79661,9,64,11,0,58,16,64,48,11,57
55247,60,70,9,7,59,30,66,68,24,71
341676,6,54,34,72,7,1,17,30,41,21
140609,3,64,73,10,58,16,64,48,11,57
284086,3,64,73,10,58,16,64,48,11,57
23306,48,69,74,30,66,30,37,4,71,0
100131211,26,11,55,62,29,1,15,21,32,1
10825,13,31,52,47,75,40,72,49,58,55
54492,20,29,77,34,20,39,21,36,49,71
23114,18,43,41,48,44,39,27,17,37,66
4775,5,9,52,57,42,39,56,62,53,36
9603,3,64,73,10,58,16,64,48,11,57
4774,48,23,37,3,66,2,2,4,4,23
4781,32,21,5,40,31,29,24,25,57,2
4782,2,49,71,65,15,32,7,64,41,2
4783,67,67,27,12,59,65,66,50,21,67
4791,70,79,37,53,5,3,44,47,37,29
4793,16,65,37,3,20,41,2,78,4,18
4794,7,33,47,6,53,60,20,20,31,56
64332,56,1,48,28,71,58,58,40,21,76
9054,19,55,11,28,40,64,10,17,23,32
4800,68,40,28,50,31,37,30,27,62,11
25791,1,54,34,7,43,17,61,70,76,64
4804,5,27,17,34,29,59,51,34,32,58
340527,46,69,21,31,30,25,37,4,59,38
4811,16,70,20,12,9,23,62,39,63,29
60491,47,62,78,41,32,57,19,44,38,30
4814,76,69,38,23,7,79,57,5,21,12
28512,3,64,73,10,58,42,64,48,58,32
7080,77,43,3,57,30,39,51,9,37,42
4825,67,33,27,45,41,68,63,50,31,67
54475,46,28,74,3,19,11,39,27,62,11
22871,22,46,65,15,15,75,29,67,12,65
54413,20,69,74,31,30,59,56,4,23,38
55655,19,79,48,38,61,3,52,0,26,9
79671,78,16,58,41,52,76,5,65,48,30
4828,20,28,9,57,66,39,71,36,71,75
283458,61,68,29,64,34,7,77,12,6,44
64802,9,58,37,13,61,66,27,63,45,49
54981,55,54,29,70,67,39,46,12,43,48
10874,15,27,16,50,74,46,51,34,42,42
4837,79,7,73,0,12,66,38,63,23,32
79050,9,7,52,39,61,66,62,17,58,49
10392,32,15,19,15,56,29,22,75,39,34
79159,55,3,56,1,4,39,17,74,3,77
65083,36,47,57,42,38,50,67,71,77,51
23420,13,31,52,13,61,40,62,72,45,55
51491,39,59,44,48,74,25,51,22,42,73
4839,53,54,42,14,7,54,76,11,41,6
161424,51,38,61,50,71,54,57,2,54,54
115677,28,3,63,7,4,7,7,10,41,71
4851,63,47,57,42,69,24,67,71,77,51
4854,6,53,46,71,59,54,61,31,41,11
4855,40,2,62,67,0,53,47,8,39,14
4858,55,70,60,1,19,11,17,36,57,64
4864,3,64,73,10,12,66,64,48,11,32
79716,62,20,63,34,8,19,66,10,24,75
261734,25,39,10,59,2,47,33,1,44,14
55666,79,43,52,38,75,2,11,78,58,32
10360,53,72,46,40,21,48,17,5,64,6
4882,76,19,72,52,28,54,56,68,59,60
10641,60,43,21,57,30,19,71,49,76,42
4885,79,65,11,0,75,59,71,19,23,63
23467,78,16,22,41,48,13,40,54,15,35
4852,76,5,60,63,19,17,30,27,17,74
4886,16,29,55,68,73,79,71,59,76,18
4835,18,28,61,57,74,55,51,22,0,66
7376,62,54,65,37,7,37,75,55,63,54
10062,48,65,37,0,40,74,44,39,71,49
126382,19,55,48,28,71,58,72,18,26,22
3164,7,61,47,45,53,69,63,20,31,67
8013,62,72,71,69,8,48,78,58,47,65
2494,60,9,37,76,11,23,66,70,71,8
340371,17,13,19,56,14,53,12,76,79,14
4899,79,65,37,30,5,30,71,17,75,49
4900,45,75,26,11,47,33,47,26,66,17
80023,20,9,51,12,75,41,1,73,1,63
9379,79,58,30,76,12,74,62,79,4,0
9369,46,23,27,45,59,19,37,50,59,41
50814,46,67,43,52,66,30,71,4,14,36
4905,70,7,32,38,20,42,2,0,8,63
8439,70,55,41,38,61,40,52,0,26,9
26012,73,15,62,56,78,28,65,64,55,19
387338,48,64,20,39,5,2,38,73,4,0
55695,61,0,61,25,77,36,17,25,57,6
155400,56,1,48,16,26,58,58,40,37,76
4908,39,27,16,48,29,55,15,22,0,73
4913,46,20,27,45,59,5,56,50,4,50
