,0,1,2,3,4,5,6,7,8,9
284131,44,8,77,50,50,57,71,76,34,97
64772,99,35,75,56,19,64,31,61,29,5
84080,8,37,16,10,78,97,45,89,35,48
219670,72,68,32,76,69,72,34,55,51,73
2028,33,72,31,77,23,63,4,29,85,95
5167,64,99,47,8,94,88,61,24,59,95
22875,1,19,35,17,49,66,20,44,90,14
59084,55,7,76,6,80,22,9,84,2,2
957,45,5,48,1,24,50,83,84,2,44
955,65,86,44,20,42,32,22,11,19,29
57089,63,4,75,91,18,5,54,46,8,32
285203,46,89,70,18,79,23,81,12,9,16
54749,83,7,60,20,42,11,62,39,49,95
57724,80,58,59,79,62,99,63,56,44,94
1969,55,3,56,57,83,30,67,39,58,12
2047,10,5,73,79,62,34,69,20,1,2
2049,90,32,36,79,15,34,19,13,1,94
2050,81,7,21,57,24,47,10,70,19,95
2051,88,93,1,15,48,88,65,87,97,76
2052,27,65,95,70,46,22,95,39,78,23
7957,67,88,92,91,49,46,20,99,42,91
2057,45,22,98,8,94,67,53,0,7,87
54869,18,39,55,0,68,64,3,10,11,84
26284,82,28,14,49,41,55,16,93,65,46
2064,15,86,83,20,42,30,10,11,62,99
2066,40,85,85,14,51,71,47,2,76,19
2077,23,64,56,70,1,50,44,41,62,67
285141,77,75,56,42,25,56,17,5,22,43
127254,98,5,93,15,66,3,67,40,64,67
114625,62,43,4,1,1,30,9,22,2,7
55780,61,41,39,3,60,18,89,58,1,10
57471,8,19,18,10,32,43,3,64,28,39
79956,63,37,58,89,18,8,98,99,15,49
56605,50,75,5,42,16,56,1,72,22,1
90952,92,76,89,13,53,2,15,70,36,70
157570,10,62,98,79,94,88,17,20,37,76
9700,43,61,25,66,49,8,26,64,23,91
2101,16,52,98,3,34,34,48,25,1,76
2104,57,5,17,30,1,50,8,25,7,22
23344,4,70,54,65,40,91,98,38,56,41
23474,45,11,95,41,5,14,11,3,26,47
55224,26,72,83,57,66,51,33,17,49,54
2120,25,24,48,15,46,50,28,34,69,95
55194,62,43,44,74,46,67,44,15,2,29
2121,56,57,1,2,34,26,65,16,97,76
54932,95,58,19,97,47,66,79,8,95,49
9156,56,73,32,29,89,35,34,87,44,89
9941,65,86,44,20,42,32,62,11,30,29
56915,15,3,64,92,66,47,69,98,55,79
118460,50,75,66,42,28,56,1,72,22,1
2131,18,69,35,21,93,66,41,10,95,14
2137,41,61,34,89,32,97,5,53,71,39
2138,39,36,95,87,13,94,12,15,93,57
2140,55,33,4,70,11,61,29,70,58,47
2159,33,32,50,79,80,34,19,20,19,40
2155,50,98,5,42,10,56,1,72,22,1
2157,55,3,60,11,28,21,30,84,5,56
80233,62,30,16,46,1,14,36,70,14,95
91442,85,51,89,27,47,77,52,58,56,10
8772,37,20,3,11,65,53,61,28,7,17
3995,62,3,60,74,46,11,12,98,58,58
2184,64,57,1,2,48,35,65,87,97,76
51011,47,43,32,54,9,22,69,15,7,56
151313,4,58,19,97,73,9,60,8,99,57
399665,85,74,54,83,7,78,27,89,43,9
284611,21,87,71,61,17,85,86,66,86,68
83640,77,74,6,8,10,70,61,5,7,12
54491,88,83,72,34,63,99,32,59,21,89
11170,79,63,26,77,27,93,4,3,31,74
144717,41,95,18,58,47,7,70,53,71,32
83541,56,68,1,29,69,35,34,87,82,37
81558,57,83,29,94,89,72,32,55,47,56
54954,19,73,36,11,70,47,22,39,19,7
116224,35,13,79,26,97,89,88,18,72,30
159091,16,20,16,8,65,94,61,28,37,17
220108,26,63,26,75,23,96,39,3,98,74
285172,27,40,4,74,23,96,4,82,62,70
441518,68,34,7,63,57,52,92,72,22,33
116496,65,86,44,20,42,32,22,11,30,29
257415,96,71,99,85,99,71,64,60,63,28
54463,40,82,10,14,51,45,47,2,48,36
162427,65,86,76,1,70,47,62,41,62,7
145483,54,47,47,40,96,2,74,34,62,88
83648,85,1,45,71,76,50,63,25,43,9
26049,0,60,88,89,78,18,35,32,31,35
284069,1,17,75,56,68,64,54,9,17,91
65990,83,64,47,88,9,3,28,98,20,72
134145,25,6,93,54,53,84,44,92,19,44
27146,75,90,45,4,22,82,46,1,67,15
222234,23,73,83,41,28,47,44,84,58,54
80013,98,64,94,70,1,3,50,22,5,67
54540,68,14,84,83,58,78,92,91,26,47
338811,15,5,60,1,70,20,48,85,69,13
85395,85,29,90,65,90,2,7,91,56,10
55924,33,36,89,59,58,2,11,91,13,82
127281,72,93,29,84,63,40,30,55,47,73
80256,4,52,47,48,25,13,37,47,46,65
203259,37,74,54,96,43,91,27,86,12,9
84792,29,35,87,17,93,81,3,99,28,84
84915,14,69,37,16,26,64,76,99,3,81
83986,26,65,48,57,61,96,39,82,98,54
57613,72,67,72,34,63,72,32,59,47,73
54537,54,65,50,92,80,47,44,22,58,44
60343,80,34,84,53,60,7,6,38,46,10
55855,25,23,60,1,1,30,17,6,58,22
115572,94,0,54,96,43,91,27,86,43,9
81553,53,93,40,29,69,26,34,16,44,92
26240,58,65,44,74,70,14,62,85,49,95
9679,92,31,39,59,56,77,89,0,87,88
79850,98,11,31,75,61,16,39,50,64,13
92002,19,24,17,11,66,22,43,6,69,54
55793,9,51,98,83,54,3,43,38,26,11
54478,26,72,26,77,23,96,4,50,85,74
79567,13,95,84,58,25,48,53,91,26,41
388650,74,26,86,64,84,39,59,79,41,80
138311,94,31,90,5,43,80,6,86,56,34
112703,16,22,32,94,65,20,53,28,37,17
728833,40,85,85,14,51,45,47,2,48,36
153643,23,46,50,92,1,63,12,22,58,22
81610,83,6,60,1,28,50,83,20,99,47
286077,95,39,53,89,32,81,7,53,25,14
151354,21,87,71,73,64,85,86,66,39,68
286042,54,72,31,75,40,96,93,29,85,23
375061,25,43,95,30,11,22,93,20,88,75
157769,48,95,58,72,54,78,84,30,23,90
147965,41,37,58,80,32,81,5,32,71,42
2175,37,22,6,8,65,53,61,0,37,17
2187,57,5,50,13,46,40,29,6,55,99
2176,87,11,83,75,15,96,95,26,87,23
2178,81,65,60,92,1,75,83,92,62,99
2189,40,82,85,14,51,45,47,2,48,36
9855,21,87,10,73,64,85,47,66,39,19
10667,65,86,64,20,42,32,22,11,30,29
10056,83,6,73,13,76,34,17,84,14,22
2194,13,19,58,58,47,4,15,56,4,35
10922,34,76,2,47,35,31,83,15,0,83
79072,58,6,94,94,89,29,12,6,82,92
60493,45,52,98,92,96,3,74,33,1,87
79633,28,88,13,44,31,54,77,45,3,4
10826,97,47,66,27,80,14,67,26,93,88
85302,83,65,64,13,11,16,83,98,58,47
54751,53,3,32,34,89,72,30,59,21,89
2199,48,14,53,72,60,15,11,33,15,41
10516,23,68,95,13,69,96,33,55,21,67
129804,78,13,41,52,21,0,56,79,80,55
2200,16,67,29,34,65,53,32,40,21,12
84467,23,33,66,92,9,47,43,20,55,72
64319,65,7,21,92,42,14,44,92,55,99
57666,38,8,77,44,26,24,59,77,33,62
54850,55,65,21,88,66,30,29,55,55,22
222235,19,43,4,57,16,84,62,85,19,99
64839,92,16,47,40,40,4,6,80,4,40
80028,85,14,16,53,83,1,37,28,37,17
54620,95,27,52,16,2,43,52,46,73,32
26235,23,3,47,11,13,53,43,24,7,99
23194,40,85,10,14,64,45,47,2,39,19
26267,24,93,1,29,76,21,17,16,44,89
201456,48,37,18,5,87,7,7,32,15,39
157574,11,88,38,44,31,54,77,45,32,62
115290,47,53,3,83,60,50,37,7,21,82
126433,4,23,98,59,58,51,35,58,93,27
23219,3,53,98,71,36,88,61,83,97,0
79791,2,46,95,82,11,1,50,6,62,99
114907,64,99,68,51,48,88,65,83,59,50
254170,33,51,9,48,76,31,95,57,1,65
130888,33,31,2,8,13,31,6,26,37,44
26272,34,77,16,27,60,3,37,28,1,87
54455,15,52,60,70,28,67,8,84,85,75
286151,15,86,76,1,70,32,66,22,19,29
93611,24,67,72,84,63,40,32,59,47,73
23403,37,76,39,27,28,80,0,86,0,82
554251,15,6,76,57,70,47,22,41,30,79
2217,73,97,86,64,21,92,56,14,34,66
89848,25,36,50,11,7,61,36,20,5,67
9873,95,4,52,10,32,8,3,10,95,14
2232,54,73,36,54,3,30,17,50,55,67
55527,34,76,4,19,94,31,43,33,62,56
222894,24,93,1,76,34,35,34,59,51,37
55612,23,73,21,13,3,63,10,39,64,54
2242,19,51,9,48,70,31,36,47,52,56
2245,94,0,54,96,7,91,73,89,43,48
89846,83,5,50,74,53,75,22,11,55,43
2256,80,12,11,37,27,77,35,75,18,27
2257,68,29,88,27,60,3,7,80,46,39
2252,27,5,4,13,1,47,95,92,52,23
2254,98,24,21,70,24,96,39,47,55,99
11116,30,96,40,74,40,67,30,21,1,79
2261,63,61,34,16,78,19,76,10,90,14
53834,34,29,16,25,35,12,36,58,13,10
55277,32,36,88,40,15,28,7,32,46,10
114827,60,19,87,72,57,43,73,53,17,39
85462,79,63,11,77,61,93,87,78,98,74
2272,18,42,58,10,78,43,55,49,71,90
2274,54,2,31,94,89,72,9,82,44,89
2275,92,52,47,74,9,2,36,39,14,47
29109,55,11,94,94,3,96,93,50,58,95
80206,88,5,73,29,94,80,53,33,97,76
11153,96,71,99,85,99,71,64,60,76,28
286467,47,24,48,74,3,50,30,92,55,47
128486,85,34,15,95,65,52,89,27,26,0
84922,97,36,73,6,80,61,9,92,69,40
24147,79,63,26,77,27,93,87,78,31,74
11328,27,33,60,13,80,22,36,22,2,67
63943,35,78,79,26,30,10,18,14,16,78
79147,32,34,7,72,78,46,45,99,73,32
201163,5,73,66,20,53,75,66,85,55,43
2318,97,5,9,82,96,67,53,91,55,88
2324,38,88,77,44,12,57,91,45,3,85
55640,33,7,94,57,80,94,83,20,20,95
84256,23,43,56,1,70,75,28,0,49,22
342184,98,11,26,74,61,11,4,50,98,75
56776,23,67,48,15,69,40,69,59,51,12
91010,87,23,31,88,3,90,29,29,55,75
2329,81,86,44,92,1,30,33,23,62,58
79025,30,95,64,41,46,1,83,3,88,99
64838,50,98,5,42,10,23,1,72,9,1
2342,80,58,19,3,73,9,79,58,99,33
27023,16,22,6,40,54,12,53,28,26,8
55810,57,30,94,82,15,70,27,17,37,9
221937,30,73,3,83,96,3,12,98,62,43
3607,58,77,21,92,1,9,8,41,93,75
2305,81,77,21,74,70,16,44,17,83,99
3344,65,86,44,1,42,32,62,11,30,7
2308,27,40,76,54,11,75,83,39,19,13
4303,45,74,40,79,65,28,36,0,37,12
80020,39,83,3,34,76,72,30,7,92,75
2356,28,88,75,44,26,36,77,45,33,62
80144,81,3,40,70,66,67,48,22,14,67
10023,83,65,76,1,66,84,69,39,2,44
23401,0,12,88,37,27,93,87,75,18,27
158326,48,35,18,91,86,97,90,94,38,32
84978,23,77,48,92,42,16,66,92,58,7
122786,3,14,12,89,58,82,94,64,71,8
83786,58,43,83,20,80,32,10,23,30,99
23732,69,25,69,32,59,98,24,51,24,45
100861412,55,7,48,30,1,30,66,23,49,7
161835,76,35,92,21,20,42,59,30,90,42
2498,40,85,85,14,52,86,47,2,76,36
24140,8,19,34,17,78,24,54,9,17,81
100302692,97,65,47,57,28,1,11,0,36,82
197258,76,8,55,56,31,36,3,45,74,4
282969,52,89,82,18,10,33,82,69,9,16
5045,58,53,50,71,53,11,36,47,75,22
84750,90,32,59,55,62,37,90,13,61,60
10690,88,7,72,94,76,99,53,87,88,47
80199,61,40,16,19,60,78,37,38,26,87
9513,68,48,24,46,39,1,11,86,38,60
53822,85,14,90,65,6,78,35,26,31,40
79443,29,38,53,21,2,43,3,64,42,84
8323,13,70,89,83,58,18,84,58,26,10
51343,80,4,80,53,47,18,58,89,71,60
2539,92,95,46,59,5,18,11,33,26,82
9846,92,51,94,53,57,97,52,27,26,41
11337,56,68,81,76,89,21,63,59,51,37
2555,33,77,49,87,56,1,48,98,87,88
2556,99,4,55,21,20,54,3,9,42,81
4616,75,61,55,4,22,64,85,63,67,49
2580,10,23,48,79,62,34,63,20,2,2
89792,89,97,86,64,82,79,75,77,34,85
79690,55,23,48,13,46,84,22,85,2,13
2581,33,51,47,7,83,28,53,34,37,17
2582,47,73,3,7,15,61,89,7,58,11
2585,39,83,40,48,25,20,60,70,99,57
130589,4,96,39,47,54,4,52,56,81,11
2588,57,24,94,8,3,61,48,82,7,12
79695,40,85,85,70,52,86,67,70,48,36
114805,45,5,29,7,9,22,9,24,36,75
57452,85,70,16,87,90,80,12,91,88,41
2595,57,5,40,84,69,22,60,20,92,73
2616,1,37,37,17,93,52,3,49,11,49
389849,61,65,66,70,56,94,50,34,4,67
150946,81,24,64,1,46,84,12,11,55,95
10634,23,43,49,7,25,50,50,38,56,43
283431,8,35,45,38,2,81,46,10,42,81
2621,90,32,98,79,62,34,37,20,13,87
8522,4,74,39,82,80,1,10,33,12,82
5188,23,64,47,30,16,50,27,24,69,79
2628,26,65,48,83,70,14,69,92,62,56
352954,13,38,7,89,58,12,52,53,15,90
23464,54,15,90,41,5,22,83,17,83,47
2639,98,7,83,41,53,29,33,85,87,88
2730,41,29,84,72,40,18,7,56,25,41
10985,56,57,72,29,69,26,34,16,51,89
2650,56,57,1,29,34,35,34,16,97,37
2651,99,35,71,0,20,54,31,61,86,68
339970,39,58,36,69,73,9,60,8,99,57
2653,51,97,37,50,31,57,31,77,29,96
9518,92,36,88,41,58,15,63,17,13,41
284161,54,63,26,77,23,93,87,3,31,13
54857,58,46,21,84,28,20,32,55,58,56
81544,42,99,65,51,36,62,21,83,59,50
50628,79,63,26,77,61,51,39,50,85,23
54960,13,31,46,59,54,78,6,33,13,34
2671,58,24,48,30,1,61,44,50,49,22
9945,23,24,48,92,80,50,66,17,55,54
23163,43,42,80,10,47,77,5,75,23,91
87769,9,22,3,8,65,70,53,0,37,11
2686,40,82,85,14,51,86,47,2,48,36
84514,23,33,73,1,80,22,50,92,88,2
79018,92,33,47,83,25,4,74,91,46,65
64599,2,29,9,40,6,4,45,21,4,65
54826,83,46,76,92,42,14,10,11,69,29
64785,1,35,52,10,68,42,91,46,11,84
28964,3,22,45,71,65,28,61,28,37,8
375519,39,32,59,79,15,34,79,20,99,41
2710,34,76,97,82,7,44,0,34,0,83
79411,8,31,53,65,47,78,52,80,15,10
26035,97,57,27,2,94,34,63,57,97,2
2731,60,0,87,96,43,91,98,89,77,48
2733,9,33,95,47,76,3,43,24,4,75
2736,42,45,20,95,74,74,21,95,89,6
2738,40,85,85,14,52,45,47,2,76,36
11010,72,67,72,84,76,72,32,59,51,73
152007,10,32,98,79,73,34,43,13,61,88
169792,58,23,93,6,3,63,95,67,78,61
2743,52,59,82,18,91,33,81,69,9,16
2745,45,51,98,87,28,94,50,7,37,87
144423,80,14,88,59,60,82,15,58,13,10
83468,48,34,7,0,67,74,73,89,35,6
29998,48,14,74,79,62,4,63,80,15,32
23506,58,7,76,1,3,30,66,98,2,13
2760,83,3,17,88,28,84,44,11,30,99
64396,42,45,15,95,67,74,76,95,89,6
2762,39,58,40,3,9,9,60,8,99,57
10691,65,73,64,57,70,47,10,11,30,7
26205,26,11,26,77,61,11,39,78,98,70
29925,46,59,82,18,10,68,82,12,9,16
2767,33,52,49,7,83,47,37,55,55,70
2781,65,86,44,20,42,32,22,11,19,7
54584,98,33,29,82,69,50,17,55,82,75
2784,1,27,92,10,20,65,3,27,28,42
10020,97,73,95,83,80,94,44,0,93,87
2785,25,7,36,74,3,14,8,82,58,75
2788,53,5,4,94,28,26,28,55,21,79
54552,92,33,24,19,83,4,43,26,56,34
80154,5,51,4,11,83,14,17,34,88,47
647042,64,99,68,51,94,88,17,83,59,2
440295,75,76,97,25,35,44,0,63,0,83
64689,33,75,66,8,9,70,44,5,37,58
2239,5,6,44,74,70,32,44,11,30,29
54707,77,75,18,63,54,56,92,72,22,1
56927,39,68,60,11,69,20,17,6,92,73
56834,5,6,50,30,11,75,12,92,69,75
7107,19,24,95,48,66,87,95,67,78,61
283554,58,24,64,82,1,26,66,39,83,13
4935,0,14,11,37,27,18,35,75,31,27
27239,83,33,64,57,80,16,62,22,2,13
54328,5,7,32,13,69,67,17,40,21,56
2861,81,43,64,41,11,94,37,34,49,44
51463,75,44,97,4,22,6,85,63,67,15
9737,25,15,60,74,3,16,17,39,62,44
2874,85,34,80,95,58,28,50,27,26,8
2878,40,82,10,14,51,45,47,2,76,36
57476,34,76,6,7,7,44,0,28,83,17
23151,48,37,25,17,67,74,13,95,3,14
2888,65,86,44,20,42,32,62,23,30,29
80000,54,46,60,1,46,50,95,92,83,23
29841,55,64,60,77,61,51,95,39,58,70
2892,44,26,63,68,50,39,40,14,41,66
2898,81,65,31,13,61,49,39,50,64,99
2899,75,41,18,4,22,12,70,27,71,83
2900,13,43,84,69,6,48,11,58,4,10
2901,63,37,25,58,67,43,46,9,25,91
2903,34,65,90,46,35,44,27,47,5,82
2868,94,96,54,96,43,91,27,86,43,9
134266,45,99,68,2,94,88,65,83,97,2
79774,58,47,60,57,11,63,10,23,62,7
83743,5,6,36,15,66,22,22,41,55,22
145258,58,5,50,30,66,75,66,29,36,13
55876,72,77,32,84,69,21,30,59,92,73
79792,42,99,68,51,36,62,21,83,59,50
83903,86,55,86,64,82,0,59,76,41,66
2937,56,68,72,29,89,35,34,55,44,37
79807,40,82,85,14,52,86,47,2,48,36
119391,81,64,36,92,16,50,67,85,58,67
2966,10,53,7,71,15,3,52,80,75,11
728340,53,5,32,94,3,72,32,40,55,58
84163,45,33,94,15,13,94,53,24,7,43
389524,62,62,89,7,5,1,11,33,13,75
2976,75,44,97,25,35,12,0,63,67,39
9567,5,40,17,70,42,16,93,34,62,67
85865,88,38,7,29,58,88,65,21,97,0
54676,87,33,48,48,3,87,95,67,52,61
84705,64,99,68,51,74,88,21,83,59,50
8225,1,66,92,0,19,36,31,30,29,42
51512,16,74,6,8,65,56,53,5,37,17
83606,30,40,60,41,1,1,83,33,87,43
2983,99,0,87,0,93,91,98,89,35,48
728411,8,44,97,4,45,6,85,63,67,15
8908,25,47,56,13,46,47,10,41,64,95
2995,24,77,29,7,11,72,30,7,47,43
644914,30,51,66,6,83,88,74,83,59,88
440093,8,37,35,72,93,64,20,46,42,84
9563,28,35,13,56,26,74,20,99,3,91
23498,54,24,93,15,66,96,44,29,55,99
9200,29,19,13,80,26,43,13,45,3,4
57531,96,71,99,85,51,71,64,60,23,36
84264,19,33,94,82,56,70,69,0,2,44
145864,32,61,24,95,78,12,70,5,26,33
283254,25,46,50,54,3,22,8,41,83,95
54930,94,20,54,53,43,77,98,89,35,48
23354,35,13,79,45,72,89,80,88,79,38
93323,30,32,98,88,94,34,37,20,93,2
57657,5,86,76,92,16,29,10,23,30,13
79885,68,62,7,10,78,97,78,80,8,35
9759,9,15,56,15,3,96,35,26,13,27
10014,41,14,24,4,54,77,89,38,71,39
51564,55,2,60,94,69,94,30,85,88,54
9734,7,66,63,35,84,39,55,73,80,93
374659,90,32,7,93,39,7,90,80,15,11
81932,45,2,73,79,5,34,63,20,99,92
139324,34,0,54,96,7,91,27,63,43,9
55027,15,43,44,70,42,47,66,70,36,29
25938,26,23,48,88,9,96,39,50,69,99
54497,16,20,6,8,54,15,94,27,37,0
51696,62,46,50,57,53,67,93,23,49,75
143279,90,32,59,79,62,37,90,13,61,60
79654,23,6,32,54,9,16,29,55,36,70
85441,89,10,86,35,21,0,57,77,34,85
113802,30,29,4,69,40,80,60,8,56,34
8916,60,41,34,72,47,78,79,53,95,32
51191,57,2,32,94,69,21,32,16,47,73
55008,65,86,44,20,42,32,62,11,2,29
8820,9,83,3,87,76,3,30,7,92,57
284004,58,52,50,54,53,61,8,41,36,47
124790,33,74,54,83,43,53,50,86,56,79
23462,26,63,26,75,27,51,93,34,64,43
51236,8,20,80,4,2,52,94,64,25,90
55733,61,47,9,46,6,94,50,21,87,82
283987,48,48,20,66,14,74,20,95,3,6
55662,88,57,27,29,34,99,34,87,97,76
25988,83,64,95,92,70,61,67,85,83,43
9026,40,82,85,14,51,86,47,2,48,36
7290,52,59,70,18,79,23,81,12,9,16
3009,81,73,21,48,16,32,9,29,36,13
3006,0,12,11,89,57,3,87,75,85,27
8334,64,45,65,51,94,62,21,83,59,50
85235,54,77,50,74,3,90,29,57,55,99
8331,13,27,7,91,90,82,52,32,8,32
3017,29,69,35,50,20,66,23,68,42,84
8345,34,76,89,83,35,44,0,38,0,83
8338,19,65,4,75,61,51,4,50,49,99
3097,72,93,72,84,89,72,34,55,47,89
55355,68,33,98,46,57,78,11,34,13,82
284459,62,73,47,87,80,94,60,85,92,79
3145,10,57,27,76,34,21,63,16,44,76
83872,45,75,9,11,25,94,1,34,37,12
54511,5,43,60,88,53,67,29,17,83,72
10473,53,47,36,82,69,26,34,67,82,92
51617,19,47,48,74,1,22,93,29,64,56
144983,39,51,40,19,9,61,43,21,13,43
10151,76,35,0,21,19,64,46,61,90,81
343069,34,95,84,46,6,44,0,63,0,88
9455,64,57,68,2,94,88,65,83,97,76
3212,26,72,26,77,27,49,4,50,98,23
3217,26,11,93,41,23,49,39,41,98,23
79803,41,42,80,58,87,65,76,32,77,32
57110,68,29,16,5,6,1,7,56,8,10
64342,27,2,4,13,3,47,17,55,58,56
9394,65,65,66,11,70,30,33,41,19,7
90161,81,6,36,20,23,22,39,29,49,54
440498,65,86,44,20,42,32,62,11,30,29
51171,54,15,31,74,66,63,28,82,64,54
51478,19,33,56,74,9,67,67,17,58,67
664618,98,72,48,75,23,30,69,15,64,13
343477,65,6,44,1,70,47,66,41,30,29
259217,53,57,1,2,89,26,66,67,44,47
3305,39,2,40,34,76,61,67,6,58,67
3306,34,76,46,25,35,44,0,63,0,83
79663,33,63,64,75,80,2,39,25,88,23
3339,42,45,15,95,67,74,76,95,89,6
3358,30,76,2,30,83,67,36,21,87,83
5654,48,41,80,95,90,52,84,91,77,33
94031,27,23,83,48,11,61,29,25,58,95
3064,60,0,24,96,43,91,89,86,77,34
30811,62,3,76,82,16,47,29,70,58,56
3364,19,6,76,30,42,63,29,29,58,13
84329,48,60,18,56,18,97,13,53,23,90
54768,29,35,37,17,93,5,73,89,35,96
81888,50,98,5,42,91,23,82,72,22,16
123688,5,64,50,20,46,84,93,98,49,23
219844,45,52,47,54,94,61,17,5,7,72
25764,26,11,26,77,27,51,4,3,31,74
200205,23,6,94,13,11,1,27,70,12,9
130026,58,24,32,15,9,30,9,98,55,56
3419,26,65,64,13,61,16,39,39,64,58
8870,90,48,74,93,39,7,89,80,38,60
51278,48,37,12,5,57,78,94,32,15,35
25900,26,63,26,77,61,51,4,50,98,74
3428,68,42,45,5,5,97,11,56,23,8
3429,54,40,48,7,66,90,8,84,83,44
3430,60,70,87,89,18,91,73,89,77,34
2537,44,55,63,35,84,10,99,43,32,96
3434,53,68,1,29,89,35,34,16,82,92
3455,48,0,87,58,60,65,98,56,23,14
7866,64,99,1,2,94,88,65,87,97,76
55764,5,86,17,54,16,61,36,34,19,22
9742,54,96,32,11,76,3,7,7,20,12
26160,33,5,74,19,46,28,17,91,87,22
3508,54,72,31,77,23,49,4,78,85,23
492311,96,71,99,85,99,71,64,60,63,28
285313,53,2,32,34,63,20,30,59,21,75
152404,0,12,11,37,27,12,4,75,85,27
84966,24,67,32,84,69,21,63,40,44,89
150084,33,36,20,65,60,1,21,47,88,41
93185,43,61,55,0,20,5,76,9,33,91
3551,85,41,88,65,60,18,70,33,13,35
10320,61,6,48,57,80,84,15,5,20,72
64375,7,18,41,52,8,64,91,68,80,80
23765,15,43,60,70,16,16,69,85,19,44
54756,26,11,26,75,23,51,4,78,98,74
3556,29,39,35,21,20,81,54,30,18,84
11141,33,72,31,83,23,51,28,92,64,74
9466,60,37,88,5,57,65,58,53,71,32
3614,61,23,60,19,40,14,17,98,93,13
64423,48,42,18,21,2,5,45,75,17,91
125476,47,3,95,34,63,53,53,28,7,73
283899,51,66,33,52,84,39,99,4,34,93
3628,53,83,3,6,76,53,17,7,21,73
3632,97,51,89,65,40,12,6,33,4,11
3633,55,51,46,87,15,94,29,21,87,87
56623,65,86,44,20,42,32,22,23,30,29
51763,41,61,80,89,87,52,70,27,12,33
26173,73,13,22,45,29,89,80,54,70,30
80789,13,31,90,59,57,28,98,38,56,10
203522,39,58,40,97,73,9,60,8,99,57
25896,94,68,56,19,96,4,36,47,93,47
55756,8,58,55,97,93,66,23,68,95,14
9807,11,10,86,45,12,92,59,90,70,25
253430,60,58,19,69,47,65,58,8,95,57
51194,3,51,89,53,90,52,52,91,8,10
9670,42,45,65,51,74,62,21,95,89,6
79711,67,39,75,21,68,54,23,49,68,71
64768,47,43,60,82,80,20,33,15,20,67
55721,27,68,27,41,1,22,9,98,88,54
115811,18,66,25,39,85,81,26,61,33,96
64799,5,64,21,92,1,63,66,23,2,7
128239,27,64,44,92,42,94,10,41,93,7
23096,65,86,44,20,42,32,62,11,30,29
154865,92,51,65,47,15,2,11,38,46,2
3654,90,48,24,93,39,37,19,13,38,60
3659,62,65,4,19,1,14,10,17,58,22
3660,41,48,74,93,39,65,41,99,38,60
3665,97,31,24,27,96,67,19,38,1,2
79192,67,39,92,0,93,81,46,49,90,81
153572,60,58,19,97,40,9,11,8,99,57
79191,21,87,10,73,64,85,86,66,39,68
55846,19,72,17,54,1,11,33,39,85,44
3672,55,1,50,15,23,30,93,84,58,95
3674,62,46,31,48,1,90,95,67,78,72
3676,87,40,83,54,46,90,93,17,83,44
3678,9,95,3,7,25,94,61,0,1,11
3679,73,66,63,31,21,92,18,31,34,97
3680,25,86,50,20,1,63,93,11,5,58
3693,5,16,94,74,15,29,15,92,20,82
3705,26,72,93,75,61,11,39,50,64,43
3707,85,3,21,83,83,29,61,91,20,70
3708,2,2,40,76,9,35,67,29,87,92
85450,76,90,55,10,32,52,26,30,11,42
162073,45,57,29,79,34,35,61,87,97,94
9767,60,0,24,65,54,8,98,89,35,10
3717,23,3,60,13,3,70,36,6,43,54
221895,68,31,3,53,58,1,6,38,1,56
122953,65,24,76,74,28,16,10,11,2,22
65094,98,24,60,92,70,40,66,70,58,58
23210,5,1,83,54,80,16,22,11,20,22
339123,90,32,59,79,62,37,19,13,61,94
57338,65,86,44,20,42,32,62,23,30,29
3726,24,67,32,34,69,72,32,40,47,73
23189,45,36,98,19,7,28,48,58,1,87
25959,55,52,50,57,83,11,33,84,55,67
151050,5,86,2,11,53,75,69,22,5,47
2648,16,31,29,87,5,94,69,7,69,12
8850,25,96,90,27,13,78,11,26,5,82
83473,15,43,56,13,46,94,66,22,19,7
10300,24,93,32,29,56,70,34,16,97,37
9920,98,72,48,13,66,26,33,3,64,99
55709,4,52,89,40,40,78,92,58,13,87
89890,23,23,95,70,11,14,29,22,5,56
7881,80,42,24,40,6,18,7,56,8,11
8514,62,43,21,92,13,94,12,98,0,99
9196,68,14,88,65,5,77,35,58,8,27
10008,33,51,66,83,76,14,37,80,88,40
3755,78,66,86,64,85,24,51,42,41,97
131096,46,89,70,18,91,23,82,69,9,16
3759,56,57,27,84,34,72,32,87,44,37
3764,9,30,60,40,28,30,22,34,58,23
3779,34,16,9,40,25,31,36,26,20,40
3780,63,42,7,58,47,82,45,53,23,32
3782,61,51,65,51,36,62,15,21,59,70
3786,14,10,55,0,31,64,41,30,25,91
147040,19,47,21,57,13,75,28,92,58,13
253980,50,1,49,63,1,16,43,72,93,1
79047,83,64,76,41,13,75,69,39,62,22
79734,30,6,16,19,28,14,22,22,20,82
130535,27,77,17,92,23,16,22,70,30,47
54442,87,3,93,74,66,90,10,39,83,44
79070,90,32,74,93,39,34,19,13,38,60
143888,19,36,64,7,80,2,43,20,69,9
221656,40,85,10,14,52,86,47,2,48,36
84678,10,73,36,1,80,50,48,17,19,88
23081,62,47,60,74,46,22,48,85,55,99
55693,13,95,89,63,15,18,7,38,26,1
8284,16,22,3,8,65,70,61,47,37,17
80759,46,98,70,18,10,23,81,69,9,16
202559,42,45,65,51,74,62,21,95,89,50
10656,52,59,70,42,10,33,81,72,9,1
