,0,1,2,3,4,5,6,7,8,9
5442,1,10,5,14,11,7,12,15,13,18
55624,18,1,10,10,14,1,1,19,2,9
84892,2,19,14,9,19,15,4,2,7,15
84197,3,6,18,12,17,12,5,9,1,7
29954,10,15,15,0,14,11,1,18,6,1
22932,1,9,6,1,6,10,10,15,13,18
10940,0,5,0,19,0,19,2,14,0,1
64091,0,5,0,19,0,19,2,14,0,1
64208,18,15,15,4,14,11,1,18,6,9
64840,1,15,5,1,11,10,11,18,13,9
25913,2,7,14,13,7,15,3,2,3,2
728378,10,15,15,0,0,11,2,18,6,9
25845,0,5,0,19,0,19,2,14,0,1
56342,10,15,15,0,11,10,11,15,5,18
5465,18,10,10,4,6,3,1,19,2,10
5467,1,10,5,1,11,5,11,15,13,18
60490,10,15,15,0,11,11,11,18,6,9
8499,15,9,6,17,18,12,5,0,11,10
8497,8,12,13,6,3,8,6,10,17,17
5480,0,5,0,19,0,19,2,14,0,1
10105,5,12,13,6,3,8,6,1,17,17
9677,0,5,0,19,0,19,2,14,0,1
5493,1,1,6,4,11,3,11,15,13,18
8493,1,15,5,14,11,10,12,15,13,18
22843,18,1,2,4,14,3,1,19,12,0
9647,8,11,7,7,2,0,4,17,18,2
57460,14,10,6,1,18,3,0,0,2,10
4660,0,15,0,19,0,11,2,18,5,9
54776,10,15,15,0,18,11,11,18,6,9
23368,9,1,10,4,16,3,9,19,12,0
10848,18,15,15,0,14,3,1,18,6,9
100507617,10,15,15,0,14,11,11,15,6,9
81706,4,18,12,15,9,2,7,7,9,8
84988,18,1,2,10,16,1,1,19,12,0
170954,18,15,15,0,14,3,1,18,6,9
5502,0,5,0,19,0,19,2,14,0,1
151242,18,15,15,0,14,11,1,18,6,9
9858,18,13,15,4,14,3,1,19,2,0
220004,0,5,0,19,0,19,2,14,0,1
284352,6,7,7,16,1,17,14,16,18,3
5507,14,9,3,18,17,12,0,0,15,10
5509,0,5,0,19,0,19,2,14,0,1
90673,18,15,15,0,14,11,1,18,6,9
89801,10,15,15,1,18,5,11,18,2,9
84687,0,5,0,19,0,19,2,14,0,1
5533,10,15,15,0,0,19,2,18,0,1
57718,18,13,10,10,14,1,1,19,2,0
23082,14,9,6,1,6,12,10,15,15,18
9374,4,18,12,15,9,2,7,7,9,8
80148,0,5,0,19,0,19,2,14,0,1
54896,3,4,18,12,12,4,16,12,4,7
84279,0,5,0,19,0,19,2,14,0,1
56980,18,10,2,4,14,3,11,18,6,9
56981,15,11,17,18,1,4,16,9,11,19
63977,19,4,17,14,12,7,12,12,4,7
63976,1,10,6,12,6,10,11,15,13,5
11107,0,5,0,19,15,19,2,3,5,4
10650,14,15,3,17,18,3,11,0,2,14
57580,19,0,18,12,10,6,16,9,4,7
80243,4,8,19,15,9,2,18,7,9,8
166336,3,1,6,10,6,12,10,19,2,0
5558,9,13,10,4,16,1,9,19,2,0
201973,10,15,15,0,11,11,11,15,6,18
5562,10,15,15,0,14,11,1,18,2,9
5564,13,3,1,9,13,9,19,2,3,15
51422,9,9,18,17,17,12,9,19,11,19
5575,18,1,2,10,16,1,9,19,12,0
5578,3,6,18,12,6,12,10,12,1,5
5579,3,10,6,14,11,10,10,12,1,18
5580,10,15,15,0,14,11,2,18,6,9
112464,0,5,0,19,15,19,2,3,5,4
5581,15,6,18,17,17,4,16,9,4,19
5588,0,5,0,19,15,11,2,3,5,4
5587,15,6,18,18,17,6,13,17,4,19
25865,10,15,15,0,14,11,1,18,6,9
5616,0,5,0,19,0,19,2,14,0,1
5618,17,16,8,11,5,18,15,5,8,13
54496,0,5,0,19,0,19,2,14,0,1
90826,18,1,2,10,16,3,9,19,2,0
10544,0,5,0,19,0,19,2,14,0,1
8842,8,11,7,5,2,17,13,10,16,2
80209,15,0,11,5,10,4,5,12,11,7
254427,3,9,18,17,6,12,10,0,2,10
148137,0,5,0,19,0,19,2,14,0,1
5634,19,14,17,16,12,17,14,10,18,19
55771,0,15,15,0,15,11,2,3,5,4
57479,18,13,10,10,16,1,9,19,2,0
51334,9,1,2,4,16,1,9,19,2,0
80164,3,6,17,12,6,12,10,12,4,0
11272,0,5,0,19,0,19,2,14,0,1
55615,10,15,15,0,18,11,11,18,6,9
79899,10,15,15,0,15,12,11,3,5,4
7916,2,19,4,7,7,15,4,6,7,11
5638,0,5,0,19,0,19,2,14,0,1
79057,0,15,0,19,0,19,2,14,0,9
79056,16,10,10,3,14,3,17,1,2,6
285368,7,17,8,11,5,18,15,5,9,14
8492,18,15,10,1,18,3,1,18,6,5
10279,9,1,10,10,16,3,9,19,2,0
158471,9,13,10,10,16,1,9,19,2,0
5662,14,0,3,17,6,13,0,11,15,10
5664,0,5,0,19,15,11,2,3,5,4
5681,14,9,6,1,11,10,11,0,15,10
5687,19,4,18,12,10,4,10,9,4,5
5700,16,2,16,2,8,14,17,1,14,10
5715,0,5,0,19,0,19,2,14,0,1
84262,1,10,5,14,11,7,12,15,13,18
84722,8,2,18,18,17,13,13,17,4,12
9050,3,9,6,12,10,12,10,3,1,7
26024,15,0,6,4,18,12,10,0,1,6
5727,1,9,2,1,3,12,11,4,15,18
9317,1,10,5,1,11,10,11,15,13,18
5734,19,4,17,2,12,6,16,10,4,7
100885848,10,15,15,0,11,11,11,18,6,9
2185,0,5,0,19,0,19,2,18,0,9
5754,3,0,18,17,12,5,0,0,15,5
11156,10,15,15,0,11,11,2,18,6,9
138639,14,9,3,17,17,5,5,0,1,6
26469,6,7,7,7,7,0,14,10,16,3
25930,18,13,2,4,16,1,1,19,12,0
5774,1,0,6,17,6,5,10,15,15,6
84867,19,4,11,12,12,6,0,9,4,7
5777,0,5,0,19,0,19,2,14,0,1
5791,18,15,15,0,14,3,1,3,6,4
5795,5,13,10,6,16,1,9,4,17,17
5798,3,6,18,12,12,12,10,9,1,7
5802,18,1,2,4,16,1,1,19,12,0
10076,14,9,3,1,18,3,5,0,1,10
138428,0,5,0,19,0,19,2,14,0,1
10744,18,9,2,17,18,3,11,0,12,10
5806,15,0,6,1,6,8,6,0,15,5
80324,0,15,15,0,0,19,2,18,0,9
150962,8,14,11,5,1,17,13,10,16,19
126789,3,4,11,12,10,4,13,12,4,7
5817,18,13,2,10,16,1,1,19,2,0
5827,0,15,0,0,0,11,2,14,6,9
5829,0,5,0,19,0,19,2,18,0,4
5831,19,0,18,12,6,6,10,12,4,6
65263,0,5,0,19,0,19,2,14,0,1
5834,15,0,18,18,17,12,10,0,4,6
5836,0,5,0,19,15,19,2,3,5,4
90780,0,5,0,0,0,11,2,18,0,9
79912,3,8,3,1,6,5,10,0,15,10
84795,10,15,15,0,11,11,11,18,6,9
5768,1,1,2,10,6,3,0,18,15,6
169714,4,8,19,15,9,2,18,7,9,8
81890,3,0,10,12,6,3,10,11,12,0
9727,19,0,18,18,17,4,16,9,11,19
26056,10,15,15,0,14,3,2,18,6,9
201475,0,5,0,19,0,19,2,14,0,1
376267,0,15,15,0,14,11,1,18,6,9
53917,8,11,17,17,2,4,16,17,11,19
5873,0,5,0,19,0,19,2,14,0,1
5874,10,15,15,0,14,11,11,18,6,9
11031,10,15,15,0,14,3,1,18,6,9
10981,19,14,11,5,12,4,16,17,4,7
83452,9,1,2,10,16,1,9,19,12,0
9609,19,6,17,5,12,6,16,12,4,6
23682,19,14,11,16,12,17,16,16,4,2
54734,3,9,6,17,6,12,10,11,15,10
57799,18,13,15,1,14,5,1,19,6,9
115273,3,0,6,12,10,12,10,9,1,7
51560,18,15,15,0,14,11,2,18,6,9
51209,10,15,15,0,0,11,11,18,6,9
79874,0,5,0,19,0,19,2,14,0,1
27342,0,5,0,19,0,19,2,14,0,1
5875,14,10,2,10,6,5,11,1,15,10
5877,16,0,16,12,10,14,16,9,4,19
11159,14,10,6,1,18,5,11,15,15,6
11158,0,5,0,19,0,19,2,14,0,1
285282,10,15,15,0,18,11,11,18,6,9
5881,14,10,3,17,17,13,0,0,15,10
5888,18,1,15,4,14,3,1,15,6,18
5890,1,15,5,14,11,7,12,15,13,18
5892,14,10,6,1,18,5,0,0,15,6
5893,14,9,3,17,18,5,5,0,1,10
25788,0,5,0,19,0,19,2,14,0,1
8438,10,15,15,0,0,11,2,18,6,9
5883,14,9,3,10,10,5,0,11,1,10
144715,15,4,18,3,10,4,10,1,4,5
55698,18,10,6,4,6,5,0,18,2,6
10743,5,12,13,6,3,8,6,4,17,17
10742,3,8,19,15,9,5,18,9,9,8
9649,10,15,15,0,11,11,11,18,6,9
10267,8,11,11,5,12,4,16,12,11,3
57610,15,1,18,17,17,5,5,0,2,10
64901,3,4,18,12,12,12,10,9,1,7
5909,14,9,3,1,18,3,11,15,2,6
23108,18,10,3,10,6,3,11,18,6,10
5912,18,15,15,0,14,11,1,18,6,9
11069,0,5,0,0,0,19,2,14,0,9
51195,18,13,15,0,14,3,1,18,6,9
65059,18,13,2,4,14,1,1,19,2,0
5914,9,4,10,10,16,1,9,19,11,0
5915,14,0,5,14,6,10,10,15,13,5
22821,5,12,13,6,3,8,6,4,17,17
51655,0,5,0,19,15,19,2,3,5,4
10125,7,17,9,8,4,16,8,17,19,14
91608,5,12,13,6,3,8,6,4,17,17
11186,0,5,0,19,0,19,2,14,0,1
9770,0,5,0,19,0,19,2,14,0,1
283349,18,1,10,0,14,1,1,18,12,9
8045,9,13,10,4,16,1,9,19,2,0
55225,10,15,15,0,0,11,11,18,6,9
642954,16,2,16,3,8,14,17,1,14,12
79863,3,4,11,5,12,6,10,9,11,7
64080,14,9,6,1,11,12,11,11,15,10
5933,14,10,3,17,11,5,11,18,15,10
54033,0,5,0,19,0,19,2,14,0,1
64783,10,15,15,0,11,11,11,15,6,18
282996,15,1,2,4,16,1,9,19,2,0
23029,14,10,3,17,18,5,0,0,15,6
55544,15,6,18,17,6,12,0,11,2,10
375287,0,5,0,19,0,19,2,14,0,1
129831,0,5,0,19,0,19,2,14,0,1
5939,18,10,10,1,14,5,1,18,12,9
348093,8,19,4,16,1,17,4,16,10,11
10231,0,5,0,19,0,19,2,14,0,1
1102,9,13,10,4,16,1,9,19,12,0
1104,18,13,2,10,14,1,1,19,12,0
81554,0,5,0,0,0,19,2,18,0,9
91433,3,4,18,12,10,4,14,9,4,7
9986,16,2,16,3,8,14,17,1,14,12
10171,9,1,2,4,16,3,9,19,2,0
157506,1,10,5,14,11,10,12,4,13,18
112724,1,13,10,10,14,5,9,19,2,0
5959,18,1,2,10,14,3,1,18,6,9
201299,0,5,0,19,0,19,2,14,0,1
8434,10,15,15,0,15,11,11,3,5,4
9401,1,10,6,1,11,5,11,15,13,6
9400,10,15,15,0,14,11,1,18,6,9
65055,16,10,6,17,6,13,0,0,15,5
80346,3,0,18,12,6,10,10,12,1,18
92840,0,5,0,19,15,19,2,3,5,4
5970,14,6,3,18,17,13,0,11,4,19
768211,0,15,15,0,0,11,2,18,0,1
84957,15,6,2,10,6,12,10,0,11,0
161253,0,5,0,19,0,19,2,14,0,1
5973,0,5,0,19,0,19,2,14,0,1
9185,19,0,18,5,12,13,13,12,4,19
85004,17,18,12,15,9,2,7,7,9,8
57455,10,15,15,0,18,11,11,18,6,6
5983,16,2,16,10,8,3,17,1,14,6
359845,0,5,0,0,0,10,2,3,5,4
91869,0,5,0,19,0,19,2,14,0,1
23180,16,2,16,10,8,14,17,1,14,12
130132,18,1,2,10,16,1,9,19,2,0
5989,16,2,16,3,8,14,17,1,14,12
64864,3,0,18,14,11,7,12,15,13,18
28984,0,5,0,19,0,19,2,14,0,1
56963,0,5,0,19,0,19,2,18,0,9
285704,18,1,10,10,16,1,1,19,12,0
727851,1,13,6,12,6,12,10,15,15,18
5996,10,15,15,0,14,11,1,18,6,9
6001,1,1,5,1,14,1,1,15,13,0
10636,1,10,5,14,11,7,12,15,13,18
26575,12,14,18,16,12,4,13,9,10,5
10287,10,15,15,0,11,11,11,18,6,9
8601,10,15,5,14,11,7,12,15,13,18
26166,3,0,17,18,17,12,10,12,1,10
5998,0,5,0,19,0,19,2,14,0,1
388531,15,9,6,1,18,5,0,0,15,10
84236,1,15,15,1,11,11,11,15,13,18
64285,16,13,6,10,8,3,17,1,14,10
121268,16,2,18,12,10,14,17,1,14,7
83695,0,5,0,19,0,19,2,14,0,1
23221,1,15,15,1,11,11,11,15,6,9
29984,15,6,18,12,12,6,10,9,1,5
54509,19,6,3,2,10,13,13,12,14,7
391,8,11,17,5,1,4,13,17,4,19
399,4,8,12,15,9,2,7,7,9,8
114822,13,7,1,13,13,15,19,2,7,15
158787,0,5,0,19,0,19,2,14,0,1
26150,3,6,17,18,10,4,16,12,4,6
57589,0,5,0,19,0,19,2,14,0,1
284485,14,9,6,17,17,13,5,11,4,19
83547,3,9,18,1,6,10,10,15,15,18
353116,18,1,10,10,14,3,1,19,2,0
196383,10,15,15,1,11,11,11,18,6,9
9783,0,5,0,19,15,19,2,3,5,4
9610,0,5,0,19,0,19,2,14,0,1
54453,14,9,6,17,18,13,0,0,15,10
60561,16,2,16,2,8,14,17,1,14,12
53820,16,2,3,3,6,5,17,9,15,5
84934,19,14,4,16,1,0,13,17,18,3
151393,14,9,3,1,6,12,0,15,15,10
284203,4,8,19,15,9,2,18,7,9,8
440400,10,15,15,0,18,19,11,18,6,9
6041,18,1,10,10,16,1,9,19,12,0
27289,14,10,3,10,6,3,11,15,15,10
7844,10,15,15,0,14,11,1,18,6,9
55298,19,14,14,5,2,17,14,16,18,11
63891,10,15,6,1,11,10,11,15,13,9
54941,0,5,0,19,0,19,2,14,0,1
84282,10,15,15,0,18,11,11,18,6,9
9781,14,9,6,17,18,5,0,15,15,10
220441,7,1,3,17,4,3,9,8,2,14
115992,0,5,0,19,0,19,2,14,0,1
285671,18,1,2,1,14,1,1,19,13,18
221687,4,18,12,15,9,2,7,7,9,8
91445,18,13,10,10,14,3,1,19,12,0
285498,0,5,0,19,0,19,2,14,0,1
154214,9,1,10,4,16,1,9,19,12,0
64320,10,10,3,1,11,10,11,0,15,5
6047,5,12,13,6,3,8,6,17,17,17
51136,14,1,6,4,18,3,9,0,2,10
55328,9,6,2,18,10,6,9,9,11,7
57140,18,1,10,4,14,1,1,19,12,0
64221,9,1,2,4,16,1,9,19,2,0
4919,10,15,6,0,6,11,11,15,1,18
4920,18,13,10,4,14,1,1,19,2,0
6096,0,5,0,19,15,19,2,3,5,4
6102,10,13,15,0,18,3,11,18,6,9
441212,18,15,2,0,14,11,1,18,6,9
26015,0,5,0,19,0,19,2,18,0,1
9501,10,15,15,0,0,11,2,18,6,9
79897,16,0,18,12,12,13,13,9,4,19
54913,0,5,0,19,0,19,2,18,0,9
10799,18,1,2,10,14,3,1,19,2,9
388394,3,6,11,12,10,12,10,9,1,5
57521,16,2,16,2,6,13,17,1,14,6
113000,15,12,6,4,3,5,11,0,17,10
27079,5,12,13,6,3,1,9,19,17,17
84881,16,6,11,2,10,13,13,9,4,19
6236,1,10,5,14,11,7,12,15,13,18
64121,2,7,14,13,19,0,4,6,18,3
6237,16,2,6,10,8,12,17,1,14,10
6239,3,0,18,17,17,13,13,1,14,6
6241,16,2,16,2,8,14,17,1,14,12
51093,10,15,15,0,15,11,11,3,5,4
23223,10,15,15,0,18,11,11,18,6,9
9136,3,0,18,12,15,12,10,3,1,5
23212,14,0,17,18,17,6,5,0,1,19
55316,18,1,3,4,18,3,9,19,12,0
221421,10,15,15,0,11,11,11,18,6,9
6242,18,15,15,0,14,3,1,18,6,9
219790,1,15,5,14,11,7,12,15,13,18
6253,0,5,0,19,0,19,2,14,0,1
84816,15,12,18,6,3,8,10,11,11,6
65078,10,15,15,0,0,11,2,18,6,9
146760,10,15,15,0,11,11,11,15,6,18
25914,1,15,5,14,11,7,12,15,13,18
9711,10,15,6,4,11,5,11,15,6,9
154661,19,0,18,6,12,8,13,9,4,5
9853,18,1,2,1,14,11,11,18,6,10
10069,15,6,18,17,17,13,5,11,1,19
25950,19,4,11,5,10,4,16,9,16,7
6257,10,15,15,0,15,11,2,3,6,9
6258,10,15,15,0,18,11,11,18,6,9
6261,8,14,4,7,1,17,16,10,10,3
6263,18,13,10,4,14,1,1,19,12,9
6282,1,10,5,1,18,12,11,15,15,10
140576,14,10,6,1,6,3,11,4,15,5
9294,3,6,18,12,10,13,0,11,15,10
1903,2,7,14,7,7,15,3,16,7,11
29901,1,15,15,0,18,10,11,18,6,9
6299,10,15,15,0,11,11,1,18,6,9
90378,8,4,11,6,12,4,6,4,17,17
148398,10,9,6,1,6,5,11,18,1,9
148418,9,1,2,10,16,1,9,19,12,0
23034,0,5,0,19,15,19,2,3,5,4
25939,0,5,0,19,0,19,2,14,0,1
79685,19,6,13,11,17,13,13,9,4,5
89958,10,10,3,1,6,5,11,18,6,9
23098,18,13,6,10,14,3,1,19,2,10
84324,0,5,0,19,0,19,2,14,0,1
23314,16,2,16,3,8,14,17,1,14,12
55776,18,1,10,4,16,1,1,19,12,0
22904,19,0,18,12,12,13,13,12,4,5
58506,17,16,8,11,1,18,15,5,16,13
113178,18,13,10,10,14,1,1,19,12,9
192683,0,5,0,19,0,19,2,14,0,1
51435,5,12,13,6,3,6,6,4,17,17
949,16,6,16,2,6,14,17,1,14,6
619383,0,5,0,19,0,19,2,14,0,1
152579,14,9,3,1,18,5,11,0,1,10
22955,10,15,15,0,0,11,11,18,6,9
6328,0,5,0,19,0,19,2,14,0,1
6330,14,9,3,17,18,5,5,0,1,10
6331,3,0,3,12,6,13,0,0,15,6
6334,10,15,15,0,15,11,2,3,5,4
9997,18,13,10,4,16,1,1,19,2,0
11341,0,5,0,19,0,19,2,14,0,1
23513,14,9,6,12,6,12,10,15,15,6
57147,15,0,18,12,12,12,10,11,1,7
6382,14,9,3,1,18,5,0,0,15,6
9672,10,10,15,1,18,5,11,18,6,10
27111,0,5,0,19,0,19,2,14,0,1
10807,10,15,15,0,14,11,1,18,6,9
644096,9,1,2,4,6,1,9,19,2,0
255812,9,1,10,10,16,1,9,19,2,0
221935,18,15,15,1,18,3,11,18,2,9
23541,14,9,6,17,18,13,0,0,15,10
26984,12,11,4,16,2,17,16,6,18,12
9632,14,9,3,1,18,5,0,0,15,10
25956,10,10,15,0,11,11,11,18,6,9
81929,0,5,0,19,0,19,2,14,0,1
23231,1,10,5,14,11,7,12,15,13,18
83642,18,15,15,4,14,11,1,18,6,9
7869,0,5,0,19,0,19,2,14,0,1
10509,3,6,18,12,12,5,10,11,15,6
10505,18,1,15,10,14,3,1,18,6,9
54437,19,14,18,5,17,17,13,11,4,19
26168,18,1,3,10,14,1,1,19,2,9
123228,18,15,15,0,14,11,1,18,6,4
1731,10,15,5,14,11,7,12,15,13,18
5414,10,15,15,0,11,11,11,3,6,4
23176,1,1,2,10,11,3,1,4,13,18
84947,16,13,3,3,6,12,17,1,15,6
26297,10,15,15,0,11,11,11,18,6,9
387923,3,0,3,12,6,12,0,15,15,7
1992,14,10,6,1,6,5,11,11,15,18
5271,10,15,15,0,11,11,11,18,6,6
5274,1,13,2,10,6,3,1,15,15,18
29950,18,13,15,0,14,11,1,18,6,9
83667,0,15,15,0,0,11,2,18,6,9
9739,10,15,15,0,15,11,11,3,5,4
23067,19,18,12,18,1,4,13,17,16,5
79918,1,10,5,14,11,7,12,15,13,18
133383,0,15,15,0,14,19,1,18,6,9
646817,0,5,0,19,15,19,2,3,5,4
51460,15,0,18,17,17,13,0,11,11,6
57713,1,9,6,4,6,5,11,0,1,10
6423,0,5,0,19,0,19,2,18,0,1
118980,0,5,0,19,0,19,2,14,0,1
94097,1,10,5,14,11,7,12,15,13,5
6445,0,5,0,19,15,19,2,3,5,1
6446,0,5,0,19,15,19,2,3,5,4
157285,4,18,12,15,9,2,7,7,9,8
23678,0,5,0,19,15,19,2,3,5,4
124923,0,5,0,19,0,19,2,18,0,1
259230,0,5,0,19,0,19,2,14,5,1
166929,0,5,0,19,0,19,2,14,0,1
151648,10,15,15,0,15,11,11,3,5,4
81537,9,1,10,10,16,1,9,19,2,0
6448,3,9,6,10,6,5,10,15,15,5
10603,0,5,0,19,15,19,2,3,5,4
10044,14,10,5,1,11,10,12,15,13,18
63898,10,15,15,0,11,11,11,15,13,9
6450,3,0,18,12,6,13,10,15,15,10
23616,10,15,15,0,18,11,11,18,6,9
6452,1,10,5,14,11,10,11,15,13,18
9467,1,10,5,14,11,10,12,15,13,18
80851,14,9,6,1,11,3,11,15,15,10
152503,16,10,2,3,14,5,17,18,14,6
79729,14,9,3,1,18,3,5,11,1,10
6455,2,7,7,13,19,0,3,6,10,3
6457,10,15,15,0,14,11,1,18,6,9
56904,3,0,18,12,10,12,10,9,1,7
153769,5,12,13,6,3,8,6,4,17,17
26751,3,4,18,18,12,13,10,12,11,5
81858,0,5,0,19,15,19,2,3,5,4
6462,0,5,0,19,0,19,2,14,0,1
399694,18,13,10,4,16,3,9,19,2,0
79801,1,9,6,1,6,5,0,0,15,6
56961,9,13,10,10,16,1,9,19,12,10
90525,10,15,15,0,18,3,11,18,2,9
387914,10,15,15,1,6,3,11,18,6,9
149345,10,15,15,0,11,10,11,18,6,9
729993,15,1,10,3,6,5,9,19,2,0
23729,10,15,15,1,11,11,11,18,6,9
357,19,11,18,18,10,17,13,17,16,19
57477,14,15,6,0,18,11,11,18,6,9
54414,3,0,16,17,6,13,16,9,15,5
51092,10,15,15,0,18,11,11,18,6,9
59307,9,1,2,10,16,3,9,0,2,10
23309,12,14,17,5,2,0,16,12,10,19
6494,6,7,7,13,19,0,4,2,3,15
23094,14,9,3,1,18,3,11,0,1,10
23410,10,15,15,0,0,11,2,18,6,9
23409,0,5,0,19,0,19,2,14,0,1
51547,0,5,0,19,15,19,2,3,5,4
6496,18,15,15,4,14,11,1,18,2,9
51804,1,13,10,10,16,1,1,19,12,0
147912,18,15,15,0,14,11,1,18,6,9
220134,3,0,18,18,6,4,16,11,4,7
221150,6,11,7,5,1,0,14,6,16,3
6497,10,15,15,0,11,10,1,15,6,9
122060,0,5,0,19,15,11,2,3,5,4
8273,1,10,5,1,11,11,11,15,13,6
84068,16,2,16,3,8,14,17,1,14,12
6560,19,4,18,5,12,4,16,9,4,7
57468,9,1,10,10,14,1,1,19,2,10
10723,3,10,6,12,6,12,10,15,15,6
84561,4,8,19,15,9,2,18,7,9,8
56996,15,0,18,12,6,12,0,11,2,10
64849,0,15,15,0,15,11,2,3,5,4
26266,0,5,0,19,0,19,2,14,0,1
6565,9,1,10,4,14,3,9,19,2,0
121260,14,9,6,18,18,12,11,0,11,10
117247,16,2,16,2,8,14,17,1,14,12
9122,18,15,2,10,14,3,1,18,6,9
9121,18,13,2,4,14,1,1,19,12,0
9120,0,5,0,19,0,19,2,14,0,1
9194,4,8,19,15,9,2,18,7,9,8
23539,0,5,0,19,0,19,2,14,0,1
6573,0,5,0,0,0,10,2,18,0,1
6505,10,9,15,0,15,12,11,3,1,4
6507,14,10,2,4,6,5,11,15,15,5
6509,10,15,15,0,15,11,11,3,5,4
6510,4,8,19,15,9,2,18,7,9,8
6511,2,7,7,7,7,0,4,2,18,3
6575,10,15,15,0,14,11,11,18,5,9
6584,16,2,16,2,10,13,0,1,14,12
9962,0,5,0,19,0,19,2,14,0,1
283652,3,13,2,18,6,5,9,19,2,0
1468,17,16,8,11,5,18,15,5,8,13
10166,9,6,10,4,16,1,9,0,11,0
60386,0,5,0,19,15,19,2,3,5,4
788,3,6,18,18,10,13,10,12,4,7
89874,0,5,0,19,15,19,2,3,5,4
79751,9,1,10,4,6,12,9,19,2,14
79085,0,5,0,19,0,19,2,14,0,1
114789,10,15,15,0,0,11,2,18,6,1
81894,3,6,6,12,12,12,10,15,1,7
253512,10,15,15,0,15,3,11,3,5,4
84275,14,12,6,6,3,12,6,4,15,5
399512,0,5,0,19,0,19,2,14,0,1
55972,5,12,13,6,3,8,6,4,17,17
284439,18,15,15,4,14,3,1,19,6,9
203427,1,15,5,1,11,3,11,15,13,18
9673,10,15,15,0,15,11,11,3,5,4
92014,3,9,18,17,6,5,0,11,4,6
401612,1,10,5,0,11,10,11,15,13,18
65012,18,15,15,4,14,11,1,18,2,9
1836,19,6,11,16,2,6,13,17,18,3
65010,12,11,7,5,1,15,14,10,16,3
376497,0,5,0,19,0,19,2,14,0,1
11001,14,9,3,1,18,3,0,0,15,10
11000,19,6,11,5,10,6,16,10,1,7
10998,0,5,0,19,0,19,2,14,0,1
28965,3,0,18,12,12,13,10,9,15,19
64078,10,15,15,0,11,3,11,18,13,9
3177,14,0,3,12,6,12,10,11,15,6
55315,18,9,3,4,18,5,11,0,2,10
222962,10,15,15,0,11,11,11,18,6,9
154091,10,13,6,1,11,5,11,18,2,9
11182,3,10,6,1,6,12,10,15,15,6
29988,1,10,15,1,11,3,11,15,13,6
7779,14,9,6,18,6,5,0,15,15,10
64924,19,2,16,2,8,14,17,9,14,12
55676,9,1,2,4,16,1,9,19,12,0
169026,10,15,15,0,14,11,11,18,6,18
1318,6,4,7,16,2,0,16,12,16,3
10559,0,5,0,19,0,19,2,14,0,1
7355,10,15,15,0,18,11,11,18,6,9
55343,10,15,15,0,0,11,11,18,6,9
339665,0,5,0,19,0,19,2,14,0,1
222553,0,5,0,19,0,11,2,18,5,1
54733,18,15,15,0,14,11,1,18,6,9
148641,8,14,17,16,2,17,14,10,18,2
54978,0,5,0,19,0,19,2,14,0,1
80723,10,15,15,0,11,11,11,18,6,9
206358,2,19,14,13,19,0,3,2,7,11
124565,0,5,0,19,0,19,2,14,0,1
145389,0,5,0,19,0,19,2,14,0,1
153129,0,5,0,19,0,19,2,14,0,1
201266,0,5,15,0,0,19,2,18,0,9
91252,0,5,0,19,0,19,2,18,0,1
23516,18,1,15,10,14,1,1,19,12,0
6519,0,5,0,19,0,19,2,14,0,1
30061,19,2,16,2,8,14,17,1,14,12
84102,3,4,11,12,10,6,16,9,4,7
29015,12,11,11,5,10,4,14,9,10,7
204962,3,10,5,12,6,10,12,15,15,5
57210,18,1,15,10,14,3,1,19,12,9
55652,0,5,0,19,0,19,2,14,0,1
6508,10,15,15,0,0,11,2,18,6,1
8671,9,1,10,10,16,1,9,19,12,0
9498,5,12,13,6,3,8,6,4,17,17
55974,0,5,0,19,0,19,2,14,0,1
159963,0,5,0,19,0,19,2,14,0,1
55117,12,14,4,16,12,17,14,6,18,3
6533,7,17,17,18,4,16,8,8,19,14
6541,4,8,19,15,9,2,18,7,9,8
84889,1,9,5,14,11,10,12,15,13,6
8140,8,14,16,3,2,17,16,17,4,3
9057,9,13,10,3,16,1,9,19,2,0
23428,0,5,0,19,0,19,2,14,0,1
80024,10,15,15,0,15,11,11,3,1,4
6548,18,13,15,0,14,1,1,18,2,9
9351,0,15,15,0,0,10,2,3,5,4
10479,18,15,15,0,14,11,1,18,2,9
84679,9,13,10,4,16,1,9,19,12,0
23315,14,0,5,17,6,12,0,15,15,6
133308,14,9,10,17,6,5,10,0,2,10
353189,3,0,6,12,12,12,10,12,1,7
133482,9,1,10,10,16,1,9,19,12,0
55106,8,14,17,5,1,6,13,12,16,3
146857,18,15,15,1,14,11,1,18,6,9
6586,18,15,6,1,18,3,11,18,6,9
114798,1,10,6,1,6,5,6,15,15,6
139065,2,7,14,7,7,17,3,6,18,11
84464,8,2,16,3,8,14,17,1,14,12
4091,3,9,6,12,6,5,10,4,15,6
4092,10,15,15,0,11,11,11,18,6,1
57228,0,5,0,19,0,19,2,14,0,1
6595,19,6,11,18,12,4,0,11,4,19
50485,1,10,13,1,3,8,6,4,17,17
6603,10,15,15,0,18,11,11,18,6,9
6604,10,15,15,0,14,11,1,18,6,9
140775,19,6,17,12,17,4,16,11,11,19
23381,0,5,0,19,0,19,2,14,0,1
55181,1,10,5,14,11,7,12,15,13,6
56006,10,15,15,0,11,10,11,18,6,9
388588,19,2,16,2,8,17,17,1,14,12
644596,0,5,0,19,0,19,2,14,0,1
