,0,1,2,3,4,5,6,7,8,9
57147,24,3,13,1,2,5,19,16,2,21
6382,14,1,22,15,22,6,8,3,1,23
9672,19,17,14,28,5,26,1,3,28,2
27111,14,7,8,18,22,4,8,3,1,5
10807,19,26,3,28,19,4,6,23,28,6
644096,0,28,5,28,19,20,20,14,7,18
255812,27,2,2,27,9,10,28,16,4,21
221935,26,17,25,6,7,26,20,14,8,18
26984,9,22,18,24,7,1,3,17,14,17
9632,27,14,23,6,9,20,28,4,4,15
25956,6,11,2,8,3,10,12,21,17,8
81929,1,28,1,24,28,25,11,14,28,25
23231,14,18,8,16,18,6,11,1,20,5
83642,26,26,1,6,7,4,20,14,21,28
7869,8,7,14,15,25,4,18,9,8,17
10509,5,4,22,7,1,3,18,13,23,23
54437,5,1,14,15,22,26,3,9,20,5
26168,14,1,22,15,22,3,8,19,20,23
123228,14,18,14,16,0,23,8,17,1,17
1731,8,7,14,15,25,4,3,19,1,17
5414,19,7,14,29,5,16,8,3,28,2
23176,23,29,17,22,26,25,16,22,17,8
84947,5,4,22,15,22,3,18,9,23,23
26297,26,28,25,24,10,12,13,23,8,6
387923,1,11,13,1,8,10,5,22,3,8
1992,8,15,5,18,25,16,3,3,1,17
5271,5,1,22,7,1,3,18,13,23,23
5274,26,18,5,16,25,1,9,19,8,18
29950,26,17,1,16,0,1,9,10,14,18
83667,1,29,25,6,28,26,16,14,13,1
9739,4,13,18,26,0,21,9,10,14,11
23067,14,18,14,16,25,1,8,17,8,17
79918,5,4,22,15,1,3,18,9,23,23
133383,19,17,7,22,28,25,27,4,13,1
646817,8,22,18,16,0,1,3,17,8,17
51460,12,23,26,21,11,7,26,27,27,13
57713,2,21,16,19,20,22,2,11,17,4
6423,24,25,27,23,20,27,2,6,2,24
118980,19,28,3,28,5,13,27,14,21,25
94097,24,3,4,23,3,5,19,11,2,21
6446,8,28,8,16,25,26,3,17,1,17
157285,14,7,14,24,25,4,3,12,20,6
23678,26,7,25,18,25,4,6,8,8,2
124923,1,29,19,22,9,8,6,0,0,1
259230,5,1,22,7,1,3,18,13,23,23
151648,6,2,17,11,27,10,2,2,17,22
81537,3,10,10,10,16,19,21,26,22,26
6448,5,4,22,15,1,3,18,9,23,23
10603,4,28,18,26,0,8,6,0,5,18
10044,8,15,14,24,22,1,3,17,20,17
63898,26,15,1,16,28,4,6,12,21,6
6450,8,15,14,16,25,4,3,14,8,17
23616,0,14,3,28,9,20,27,4,7,15
6452,8,15,5,18,5,4,3,12,8,17
9467,23,13,19,26,26,23,9,0,5,11
80851,8,7,5,18,25,4,3,14,1,18
152503,5,1,22,15,1,1,18,9,23,23
6455,5,4,22,15,22,3,18,13,1,17
6457,5,4,22,7,1,3,18,13,23,23
56904,25,16,7,22,4,28,12,22,19,8
26751,26,17,5,28,19,4,1,14,28,2
81858,26,28,25,18,25,16,1,12,28,6
79801,19,17,1,16,28,16,20,23,21,6
90525,26,29,17,13,26,8,0,10,7,20
387914,1,28,25,22,5,12,6,14,8,18
149345,19,15,1,13,7,1,1,17,26,11
729993,8,15,18,18,5,1,3,19,8,17
23729,9,7,18,16,7,1,6,19,20,17
357,1,2,17,1,8,9,12,8,0,8
57477,5,4,22,7,1,3,18,13,23,23
54414,19,17,5,29,7,26,1,1,28,2
51092,14,18,14,18,18,1,8,1,1,17
59307,5,1,22,15,1,3,18,9,23,23
23309,14,4,8,7,25,3,3,9,8,17
6494,26,26,3,28,19,20,27,12,21,6
23094,27,14,23,27,9,10,28,22,4,15
23410,5,4,22,7,1,3,18,9,1,23
23409,25,29,23,22,9,25,27,22,0,1
51547,14,15,5,15,25,4,3,17,8,18
51804,14,7,14,18,19,4,3,14,8,17
147912,26,28,1,24,7,26,6,12,8,18
220134,0,28,3,6,19,20,27,12,8,18
221150,14,1,8,15,22,3,8,9,1,23
6497,23,11,19,22,2,8,16,0,26,22
122060,19,7,25,18,5,16,6,12,28,2
8273,5,1,22,15,22,3,8,9,1,23
84068,25,14,23,22,7,10,27,23,13,1
6560,9,22,18,16,25,23,9,17,14,17
57468,5,1,22,15,22,3,18,13,23,23
10723,6,25,2,8,9,9,28,16,4,22
56996,0,29,3,6,9,20,27,4,13,15
64849,8,18,14,24,22,1,8,17,20,17
6565,25,26,3,28,28,28,20,14,13,25
121260,1,29,7,22,8,25,28,2,13,9
117247,8,18,14,15,22,1,8,19,1,17
9121,25,14,7,6,7,25,27,22,13,1
9194,5,1,22,15,22,3,18,9,23,23
6573,0,7,25,16,25,26,3,14,8,17
6505,24,3,27,23,14,22,2,2,12,4
6507,9,22,19,0,0,23,9,29,5,11
6510,8,7,14,18,19,4,3,3,8,17
6511,14,7,5,16,25,4,3,1,28,17
6575,4,17,18,16,28,16,1,17,5,18
6584,8,18,8,18,18,26,11,3,11,5
9962,5,4,22,7,1,3,18,13,23,23
283652,27,28,1,27,9,20,1,4,7,1
1468,19,15,5,16,5,4,3,12,20,18
10166,5,4,22,7,1,3,18,13,23,23
60386,27,14,3,27,9,20,28,4,7,15
788,19,18,5,0,25,1,3,12,26,2
89874,5,4,22,7,1,3,18,13,23,23
79751,8,7,8,18,25,6,8,9,20,17
79085,28,20,16,25,3,27,4,24,10,19
114789,25,29,7,6,27,25,0,4,17,8
81894,5,1,22,7,1,3,18,13,23,23
84275,1,29,7,28,28,25,16,22,13,1
399512,9,22,18,26,0,23,9,29,14,11
55972,26,29,1,18,28,4,6,19,8,25
284439,5,7,14,15,22,3,8,9,1,23
203427,14,1,14,15,22,6,8,19,1,17
9673,19,7,5,18,25,26,6,14,8,18
92014,5,4,22,15,22,3,18,9,23,23
401612,4,22,18,13,25,8,9,29,26,25
1836,4,22,18,13,25,23,9,17,5,11
65010,28,20,2,8,20,22,4,6,3,22
376497,5,1,22,15,22,3,18,9,23,23
11001,8,18,8,24,18,6,11,19,11,5
11000,5,4,14,15,25,26,8,9,20,23
10998,19,15,5,18,28,4,1,14,8,18
28965,1,11,7,1,8,10,16,22,0,28
3177,11,16,11,14,23,2,1,14,19,27
55315,19,7,14,16,25,16,3,19,28,17
154091,19,26,3,28,19,4,1,23,28,18
11182,19,28,5,16,7,4,6,19,8,25
29988,9,22,18,13,0,23,9,17,14,11
7779,9,22,18,16,19,1,9,17,5,18
64924,19,15,1,18,7,25,1,14,8,6
55676,8,7,5,16,22,26,3,3,1,17
1318,13,21,0,12,29,14,29,6,18,16
10559,16,5,15,20,10,9,13,8,24,9
7355,5,4,22,7,1,3,18,13,23,23
55343,8,1,14,24,22,6,8,1,20,5
339665,2,21,27,19,14,29,2,24,2,4
222553,5,1,22,15,22,3,8,9,23,23
54733,14,1,22,15,1,26,8,9,1,5
148641,26,26,23,6,28,13,16,22,13,15
54978,5,4,22,7,1,3,18,13,23,23
80723,9,29,19,13,26,8,16,10,5,11
206358,26,7,14,28,19,26,20,12,8,18
124565,26,15,5,24,25,4,3,14,20,18
145389,4,22,18,13,0,8,9,0,14,11
153129,6,11,7,22,10,25,22,2,3,22
201266,24,19,20,23,3,10,19,11,2,29
91252,11,16,11,14,23,2,22,21,19,27
23516,14,18,5,6,18,6,11,3,20,6
29015,8,7,8,16,22,4,8,3,1,17
57210,14,7,5,18,25,16,3,12,8,17
113235,14,7,14,18,22,26,3,3,20,17
55652,4,5,19,13,26,12,9,14,26,11
6508,12,23,28,17,11,7,26,27,27,13
8671,21,7,14,18,25,4,3,9,8,17
9498,26,7,14,16,25,4,3,17,20,18
55974,27,2,23,1,8,10,28,22,0,8
159963,19,28,5,24,5,16,1,12,21,25
55117,22,8,12,9,3,18,15,7,15,3
6533,5,4,22,7,1,3,18,13,23,23
6541,9,22,18,0,0,23,9,10,14,17
84889,0,15,3,28,19,20,20,14,7,18
8140,8,1,22,15,22,3,8,9,1,23
9057,28,25,4,19,20,29,29,24,12,4
23428,14,15,14,15,5,26,3,9,26,17
80024,8,1,22,15,22,3,18,9,1,23
6548,5,4,22,7,1,3,18,13,23,23
9351,5,1,22,15,22,3,18,9,23,23
10479,19,7,5,6,25,4,1,14,28,18
84679,26,13,18,26,26,23,9,10,5,11
23315,23,2,17,11,27,22,28,11,17,20
133308,0,7,5,15,19,16,6,12,8,18
353189,9,17,18,0,5,12,6,10,26,28
55106,14,18,8,16,18,6,11,3,11,5
139065,1,29,7,22,7,25,16,4,13,1
84464,5,4,22,7,1,3,18,13,23,23
4092,26,7,1,6,25,4,3,19,8,2
57228,1,17,7,0,28,12,16,23,26,1
6595,28,25,16,8,20,22,28,25,3,24
50485,14,18,8,24,18,26,11,1,11,5
6603,5,1,22,15,22,6,8,9,1,23
140775,20,9,21,2,24,0,25,5,25,16
23381,9,22,18,16,0,1,9,19,14,17
55181,6,25,13,8,2,9,5,2,2,22
56006,8,22,14,26,25,23,8,19,1,17
388588,14,18,8,15,22,6,8,9,20,5
221710,16,5,25,16,10,26,13,8,8,18
85027,19,29,25,22,10,25,13,14,13,1
6606,15,20,4,19,14,11,29,6,12,4
6607,19,29,25,3,7,16,1,14,28,25
6608,19,7,14,29,5,16,8,1,28,2
54498,9,13,18,26,0,21,9,0,5,11
55627,1,18,25,13,18,25,11,1,26,25
6525,14,7,8,15,22,16,3,19,1,17
57154,14,18,8,24,18,6,8,3,20,5
10322,0,26,3,28,19,20,20,23,7,15
8773,1,17,7,22,7,25,16,22,13,1
6618,14,1,22,15,22,3,8,9,1,23
6621,12,23,28,17,11,7,26,27,18,13
9627,6,11,7,29,10,12,13,22,24,8
100507303,14,1,8,15,18,6,11,1,20,5
54861,25,26,3,3,4,28,27,4,21,28
119358,8,7,14,18,22,16,3,1,20,5
414153,19,17,25,28,5,16,16,12,21,2
100130932,0,7,5,6,19,4,20,14,8,18
6640,26,29,25,22,4,25,16,23,13,6
6645,8,1,22,15,22,6,8,9,1,23
10073,14,1,8,16,22,6,8,9,20,17
29916,9,22,18,26,0,23,9,0,5,11
64089,9,17,1,26,7,25,16,10,28,28
112574,5,4,22,7,22,3,18,13,23,23
90203,5,4,22,7,1,3,18,13,23,23
83891,28,3,13,25,20,27,4,24,10,7
92017,28,19,20,25,6,11,17,28,12,19
254122,5,4,22,7,1,3,18,9,23,23
257364,26,15,5,18,0,16,3,17,8,18
29886,1,29,7,22,28,28,6,12,13,1
6646,6,11,16,8,3,10,12,22,17,22
8651,1,29,7,22,8,25,16,22,0,1
8835,5,4,22,7,1,3,18,13,23,23
9021,0,17,5,6,7,16,20,19,28,2
9655,0,7,1,6,25,16,6,17,8,18
140710,5,1,14,15,1,3,18,3,23,23
10580,6,2,2,14,23,2,4,21,3,22
10174,2,3,13,23,20,5,19,16,2,29
6652,14,7,14,15,25,4,3,9,1,17
65124,0,28,3,28,19,20,20,23,7,6
9580,21,14,26,21,17,7,27,4,17,20
6665,5,1,22,15,1,3,18,13,23,23
6658,19,28,5,29,5,26,1,17,28,25
93349,19,15,5,18,5,4,1,14,8,18
6668,2,2,15,8,27,10,13,2,24,1
147650,5,1,22,7,1,3,18,13,23,23
10615,8,18,8,16,25,6,11,19,20,17
9825,15,11,16,8,8,10,22,11,3,22
202051,14,18,8,24,18,1,11,3,20,5
79029,15,11,13,8,3,10,12,11,3,22
147841,14,1,8,24,22,6,8,9,20,23
57405,1,29,7,22,4,25,16,22,13,28
23384,17,19,4,19,24,27,29,25,10,7
10290,8,18,8,24,18,6,11,1,11,5
56848,19,15,5,16,25,16,3,14,28,25
169981,3,27,6,12,16,14,25,20,25,14
84501,26,28,5,3,28,28,6,23,21,6
6697,8,15,5,16,7,16,6,19,8,2
200734,23,2,2,8,14,22,4,16,17,22
84926,25,11,11,22,4,13,16,22,13,28
283377,16,5,15,22,4,25,13,8,24,8
84727,5,4,22,7,1,3,18,13,23,23
6712,8,15,18,18,19,16,3,17,8,18
10558,9,22,18,0,26,8,9,0,14,11
6715,1,14,7,22,7,25,16,22,0,28
79644,9,22,18,0,26,23,9,10,14,11
6720,1,11,23,22,28,25,16,22,13,1
6721,16,2,17,20,27,22,2,16,17,20
136853,1,18,1,22,18,25,11,19,20,5
8082,2,11,13,8,2,22,12,16,17,21
6752,1,29,25,20,10,12,13,22,24,1
145165,11,16,11,14,23,2,22,21,19,27
400410,23,3,17,27,8,25,28,4,4,8
6487,8,7,18,16,25,1,3,17,20,17
6484,5,4,22,7,1,3,18,13,23,23
8869,26,7,1,28,7,4,1,12,28,28
10402,16,5,15,20,28,28,13,4,24,9
6480,26,15,5,16,7,13,6,23,21,18
27090,9,18,5,16,25,1,3,19,28,2
30815,29,12,9,9,13,18,24,15,29,0
51046,26,17,18,18,28,25,16,17,26,6
442578,9,22,18,13,0,23,9,17,14,11
57559,24,3,27,8,8,5,12,16,12,21
55620,5,1,22,24,1,1,8,3,1,23
57519,15,3,16,1,3,5,4,11,2,21
26872,14,1,22,15,25,3,8,9,1,23
261729,19,15,25,18,7,4,1,14,28,28
6491,8,7,14,15,22,26,18,9,8,17
6793,16,2,15,6,7,25,0,4,24,1
6794,16,5,15,20,7,12,13,10,5,9
114790,5,1,22,15,22,3,8,3,20,23
9262,8,1,14,18,25,4,3,9,20,17
8859,26,7,14,18,25,26,6,14,1,18
202374,26,7,14,28,19,4,20,14,8,18
282974,29,12,9,9,13,24,24,15,29,0
140901,5,1,22,15,22,3,8,9,20,23
27148,1,11,7,8,4,25,16,22,0,1
83931,1,29,7,27,9,25,16,22,4,22
2040,26,29,25,6,28,25,16,12,13,1
64220,16,5,15,20,10,12,13,2,24,9
55437,10,6,10,2,16,15,10,26,9,14
85369,8,1,8,15,25,1,3,19,8,17
57464,14,15,5,18,19,4,3,12,20,2
29888,26,28,25,16,7,13,6,12,21,25
412,15,19,13,23,24,27,19,24,12,29
6813,26,17,25,16,28,25,6,23,21,1
134957,8,7,18,13,25,1,3,17,20,18
9515,5,1,22,15,22,3,18,9,1,23
29091,5,4,22,7,1,3,18,13,23,23
51684,8,1,8,24,22,6,8,3,1,5
79783,8,18,8,24,25,1,8,17,1,17
6817,26,15,5,28,5,26,1,19,8,18
6819,8,7,1,16,0,1,8,17,20,17
25830,8,7,5,24,5,16,3,1,20,17
285362,28,19,4,23,6,27,17,25,2,29
387082,16,5,15,20,10,12,13,8,24,9
25777,14,7,8,29,25,4,8,1,20,2
6821,5,4,22,7,1,3,18,13,23,23
64420,24,3,27,27,8,5,19,11,4,21
26032,9,22,18,0,0,23,9,17,14,11
6839,14,18,8,24,18,6,11,1,11,5
440423,19,15,1,28,25,4,20,19,8,6
375757,11,16,11,14,23,2,22,21,19,27
126074,4,29,18,13,19,8,9,29,7,15
100130958,21,29,26,11,17,22,0,22,17,20
85360,25,14,25,3,4,28,6,23,28,25
8831,25,14,7,22,28,28,16,22,13,28
9145,11,16,11,22,28,2,22,21,19,8
9143,14,18,14,24,18,26,11,19,11,5
23336,26,15,18,16,7,12,6,29,14,11
341359,5,1,22,15,1,3,18,9,23,23
127833,5,4,22,7,1,3,18,9,1,23
84958,19,15,5,6,28,16,1,14,26,18
54843,1,7,7,22,28,16,16,1,11,1
84447,19,15,5,18,5,4,1,14,8,1
23334,19,7,5,18,7,4,1,14,21,6
10454,26,17,5,24,7,4,1,19,28,25
257397,27,29,23,6,9,20,28,4,7,15
6866,16,29,15,20,10,25,13,8,24,9
10460,10,21,0,19,14,9,2,6,16,16
117143,5,4,22,7,1,3,18,13,23,23
93624,25,2,23,8,4,28,22,21,0,25
9015,11,16,2,8,23,2,22,21,19,8
9013,4,13,19,0,26,23,9,29,5,11
138474,9,22,18,26,0,23,9,17,14,11
6874,1,29,7,22,4,25,27,22,13,25
6875,0,28,5,18,7,4,20,12,21,25
6877,21,15,22,15,25,3,3,9,8,17
27097,29,12,9,9,13,18,24,15,29,0
10629,5,1,22,15,1,1,18,9,23,23
129685,4,17,1,3,7,28,1,29,21,25
51616,14,18,14,18,25,1,3,19,1,17
132001,27,26,23,27,9,20,28,4,4,15
85461,0,28,3,16,19,20,20,12,7,18
128989,19,15,5,18,7,4,6,14,8,6
79613,9,13,18,13,0,21,9,0,14,11
9344,5,4,14,15,22,3,18,9,23,23
6892,14,28,1,16,7,26,1,14,8,2
202018,1,17,25,22,28,13,16,22,21,28
55617,20,24,21,2,24,29,7,28,25,16
9797,8,7,8,18,5,6,3,3,20,17
6901,14,18,8,16,18,6,11,1,11,5
26000,1,28,3,29,28,4,6,14,13,1
54662,24,3,4,23,3,5,19,16,12,29
79735,1,11,7,22,26,8,16,22,4,1
55633,19,7,5,24,25,4,3,12,8,2
57465,9,17,18,13,0,1,6,17,14,18
4943,16,5,15,20,10,12,13,8,24,9
23102,19,26,7,22,28,25,28,22,13,25
23329,19,17,5,18,25,26,3,19,20,6
93594,0,14,3,28,19,20,20,4,7,15
9882,28,25,20,25,24,27,4,24,2,24
11138,5,1,22,15,22,3,18,19,1,23
54885,5,1,22,15,1,3,8,9,23,23
55171,5,4,22,7,1,3,18,13,23,23
219899,5,4,22,7,1,3,18,13,23,23
9755,1,28,7,6,9,25,20,22,7,1
90665,8,28,5,13,25,1,6,17,14,18
10607,26,28,5,28,7,16,20,14,8,18
9238,9,22,18,0,0,1,9,17,14,11
170082,1,15,25,6,7,28,16,14,13,28
6941,2,25,13,23,2,27,19,24,3,7
6932,4,13,19,13,26,21,9,0,14,11
10732,5,4,22,7,1,3,18,13,23,23
10312,15,25,16,8,2,10,4,11,3,22
6948,21,22,26,21,17,7,26,1,27,20
140290,13,27,6,10,21,14,25,28,25,16
55346,11,16,11,22,28,25,16,22,13,28
79867,19,17,1,16,7,13,1,12,13,25
55775,1,29,1,29,28,25,6,22,21,2
11022,18,27,24,12,24,19,29,28,16,16
9895,28,21,4,19,14,27,29,6,2,7
9524,5,4,22,7,1,3,18,13,23,23
7008,14,1,8,15,22,26,8,1,1,23
79736,8,17,14,24,5,16,1,19,8,17
9894,4,13,19,26,26,23,9,10,14,11
7011,4,29,19,13,26,25,16,21,26,27
146705,5,1,22,15,1,3,8,9,1,23
26136,21,28,1,18,19,16,27,12,28,18
54997,19,15,5,16,5,13,20,23,21,2
7016,8,22,14,18,25,1,3,17,8,17
10420,26,29,7,3,28,25,16,23,21,28
9633,8,15,14,18,25,4,3,3,20,17
55852,5,4,22,7,1,3,18,13,23,23
7023,8,17,5,24,25,4,1,12,8,2
64216,8,7,14,16,5,26,3,14,8,2
7030,5,1,22,15,1,3,18,9,23,23
7037,14,15,1,24,5,16,1,12,28,2
7040,6,25,13,23,2,10,2,2,2,22
7041,29,2,17,9,27,24,0,15,13,1
7048,19,28,5,28,5,13,16,19,21,28
9392,14,1,8,15,22,6,8,9,20,23
55145,23,2,17,11,27,22,0,22,17,20
56906,25,11,23,3,27,22,12,22,17,8
57215,5,1,22,15,1,3,18,9,23,23
90326,14,18,8,24,18,6,11,17,11,5
199745,2,25,2,1,8,10,12,22,4,21
9473,22,8,12,23,2,24,15,7,15,3
79896,26,15,5,18,25,4,1,12,14,25
84321,19,15,5,18,25,4,3,14,8,17
7064,26,22,1,13,25,1,3,29,14,17
7068,0,29,23,6,9,20,27,4,7,15
102659353,1,11,7,22,8,25,12,22,0,1
7070,1,16,11,22,4,25,16,21,13,1
7074,5,4,22,7,1,3,18,13,23,23
90381,19,15,5,18,0,1,3,17,8,18
92610,19,29,25,24,7,13,6,23,13,25
57103,9,28,5,28,5,16,3,17,21,6
201798,8,1,14,16,25,26,3,9,8,17
81789,4,17,25,0,28,25,1,17,26,25
91151,5,4,22,7,1,3,18,13,23,23
26519,9,17,19,26,26,8,9,10,26,11
29928,2,3,17,11,27,22,2,2,17,20
100652748,4,22,19,13,26,21,9,0,5,11
90580,9,22,18,26,0,1,9,17,26,2
1678,5,7,14,15,25,26,8,3,20,17
7078,4,29,11,22,28,25,16,22,13,1
114609,14,7,14,16,18,6,11,1,11,5
93643,14,1,22,24,22,6,8,9,1,23
9414,0,15,14,15,25,26,6,12,8,17
7083,11,20,16,14,23,2,4,21,19,27
116238,4,22,18,26,0,1,9,10,14,6
727910,0,26,3,6,19,16,27,19,7,18
7089,14,1,8,24,18,6,8,1,11,5
83660,14,18,8,24,18,6,11,1,11,5
53345,2,21,27,19,14,22,2,8,2,9
10548,9,22,18,0,0,23,9,10,5,11
64114,8,15,1,18,25,4,3,14,8,17
79838,25,29,3,22,28,13,27,22,13,28
79905,26,26,3,28,19,28,27,4,28,25
255104,14,1,8,15,25,6,8,3,1,5
55374,1,29,17,11,27,25,0,22,17,1
8577,14,1,8,15,22,6,8,9,1,5
54868,4,29,18,13,7,8,9,10,5,11
113277,19,17,25,18,5,12,6,14,8,18
66000,26,15,5,24,23,26,20,23,19,18
79073,5,4,22,7,1,3,18,13,23,23
11070,4,22,18,13,25,1,9,17,26,11
83862,26,15,5,24,25,16,3,17,8,18
144404,5,1,22,15,1,3,18,9,1,23
114795,8,7,14,15,25,26,3,19,8,17
55260,4,13,19,0,26,21,9,10,14,11
55314,27,14,23,27,9,5,12,4,3,8
129303,1,29,7,22,28,25,16,22,13,1
201799,19,15,14,24,5,4,3,23,8,25
84187,19,7,5,18,25,12,6,1,8,2
64418,26,15,5,24,7,4,6,12,20,6
80775,26,17,5,16,28,12,6,23,8,2
130827,6,16,11,14,2,2,22,29,19,22
84548,0,17,17,11,19,20,0,10,5,20
79134,5,4,22,7,1,3,18,9,23,23
25880,29,12,9,9,13,24,24,15,29,0
8269,11,16,11,26,23,8,1,10,14,27
199953,21,26,3,28,19,20,20,23,7,6
94107,4,29,25,13,26,8,27,0,26,1
54867,5,7,14,15,1,4,3,9,1,17
51259,5,1,22,24,1,3,8,9,23,23
388335,19,17,5,16,25,4,1,14,8,25
84065,26,17,1,28,7,16,20,1,21,2
79064,5,1,22,15,22,3,18,13,23,23
79583,5,1,22,15,22,1,18,9,23,23
642987,8,7,8,24,25,4,3,3,20,17
56063,26,7,5,16,25,4,3,12,1,17
85019,8,7,1,24,25,4,3,17,8,17
84302,5,4,22,7,1,3,18,13,23,23
80195,26,7,14,18,7,4,1,12,8,2
64417,5,4,22,7,1,3,18,13,23,23
203197,26,15,5,18,5,4,1,12,8,18
57393,14,1,8,15,22,6,8,1,1,5
140738,8,15,5,28,7,4,1,12,28,25
55116,8,22,14,16,25,23,3,17,1,17
90407,5,4,22,7,1,3,18,13,23,23
93109,5,4,22,7,1,3,18,13,23,23
55092,6,20,4,23,3,5,19,11,3,22
113452,26,7,14,15,19,4,3,14,20,18
148534,6,5,15,20,10,9,13,2,24,9
80021,23,3,27,3,27,22,12,16,0,21
9725,14,22,14,16,25,1,3,17,8,17
55362,14,1,8,18,25,6,8,1,20,17
169200,5,4,22,7,1,3,18,13,23,23
157753,11,16,11,14,23,2,22,21,19,27
84910,4,28,25,0,26,12,16,17,26,11
58986,4,22,1,0,18,8,11,29,26,25
51754,25,26,3,28,28,28,20,12,28,25
9772,9,22,18,13,25,23,9,10,26,11
55217,8,15,1,24,25,16,3,19,20,17
29767,19,28,1,16,25,4,3,23,20,17
9087,0,15,3,18,19,16,20,19,20,18
83590,4,13,18,26,0,23,9,0,14,11
126282,14,15,14,16,22,4,3,3,20,6
8795,19,7,8,29,5,26,8,1,28,2
8793,9,22,18,16,0,23,9,10,26,18
51330,8,7,14,15,25,4,3,3,8,17
7132,23,11,2,11,27,22,0,21,17,8
8718,26,26,25,22,28,13,6,14,13,1
79155,26,26,3,3,28,13,27,23,21,28
10188,1,17,7,22,28,25,11,22,11,1
7138,5,4,22,7,1,3,18,13,23,23
64759,5,4,22,7,1,3,18,13,23,23
114034,27,3,13,27,8,5,12,16,4,29
10043,0,14,3,28,9,20,27,4,21,15
84134,8,7,14,16,7,26,3,12,28,6
401505,8,22,18,0,25,23,9,19,26,17
4796,26,15,1,24,22,6,3,19,8,17
116447,11,16,11,22,23,2,22,12,19,6
7156,14,28,25,18,18,16,11,12,20,18
27348,14,7,14,18,22,26,3,9,1,17
27433,19,7,1,18,5,16,1,12,8,1
64222,5,4,22,7,1,3,18,9,23,23
9760,6,2,23,8,3,10,12,11,3,9
84969,8,7,14,18,5,16,3,12,28,2
112858,2,11,23,8,4,10,12,2,4,8
53373,23,11,11,8,4,25,12,21,17,8
219931,5,4,22,7,1,3,18,13,23,23
91978,5,4,22,7,1,3,18,13,23,23
729708,8,15,8,29,5,16,8,1,28,2
131601,5,4,22,7,1,3,18,13,23,23
286262,9,13,19,26,0,21,9,0,5,11
8460,28,25,13,25,20,22,12,16,12,29
80305,1,29,7,22,28,25,16,22,13,1
7186,21,15,18,16,17,1,6,29,14,18
10758,5,7,14,15,22,4,3,9,8,17
7189,19,7,8,29,5,16,8,3,20,2
10906,8,1,14,15,22,6,8,9,1,5
10293,19,7,5,28,25,4,6,12,8,18
9881,26,26,3,28,19,4,27,23,8,18
126003,19,15,5,29,5,26,6,19,28,2
83696,29,12,9,9,13,24,24,15,29,0
1787,19,7,14,15,25,3,3,14,8,17
10345,5,4,22,7,1,3,18,13,23,23
55809,6,20,2,8,3,27,17,11,12,22
11277,8,7,14,15,25,4,3,9,8,17
29953,5,4,22,7,1,3,18,13,23,23
10221,1,29,7,22,28,13,16,22,13,1
57761,7,23,28,17,11,17,14,27,27,13
81559,23,13,19,26,0,21,9,29,5,11
9830,8,1,8,15,22,6,8,3,1,23
10626,13,21,0,19,12,9,29,24,2,16
147166,8,17,5,16,7,28,1,1,28,2
6737,5,4,22,7,1,3,18,13,23,23
7706,14,1,8,16,22,6,8,3,1,5
10612,5,1,22,15,22,3,18,9,1,23
22954,5,4,22,7,1,3,18,13,23,23
23087,14,1,22,15,22,3,8,9,20,23
56658,14,1,22,15,22,3,8,9,1,23
80263,1,18,8,24,18,6,11,1,11,5
80128,5,4,22,7,1,3,18,13,23,23
286827,8,15,5,18,5,26,8,3,8,2
117854,14,18,8,18,25,6,11,3,11,5
201292,14,22,18,13,25,1,3,17,14,17
9866,8,1,22,15,22,3,8,1,1,23
55128,9,7,14,16,0,1,3,17,20,17
9322,8,22,14,16,5,1,3,17,14,17
9319,0,15,1,18,19,4,20,14,7,6
51531,4,13,18,26,0,21,9,0,5,11
55621,14,18,14,18,22,26,8,17,20,17
93587,21,8,9,9,17,18,24,15,15,0
55039,8,7,8,24,22,26,3,19,1,6
27037,1,11,7,22,8,25,16,22,0,1
152992,9,22,18,0,0,23,9,10,26,11
115708,8,7,8,18,25,16,8,3,20,17
55006,8,15,14,29,5,16,8,1,28,2
10024,4,13,19,13,0,21,9,0,5,11
7220,25,26,23,22,9,13,27,22,13,8
7223,28,27,24,23,12,29,29,6,12,4
54795,8,17,14,28,5,4,1,12,28,18
7442,13,21,0,12,24,14,29,28,12,4
8295,14,18,14,24,22,1,8,19,1,17
7249,19,17,1,29,25,26,6,19,26,2
80746,8,1,14,24,22,6,8,9,20,5
80705,14,18,8,16,18,6,11,1,11,5
254187,5,4,22,7,1,3,18,13,23,23
57616,23,2,16,27,3,8,22,21,0,27
25987,21,15,18,13,19,1,20,29,5,6
55815,1,14,3,6,28,25,16,4,13,28
83882,25,26,25,3,28,13,6,14,13,25
26262,14,7,14,18,25,4,8,9,1,17
90139,4,15,18,13,0,1,9,17,14,6
340348,21,2,23,1,17,10,28,22,17,20
7102,14,18,8,16,18,6,11,3,11,5
10867,8,1,14,18,25,1,8,19,1,5
706,26,17,25,28,7,16,1,23,21,25
7263,0,28,3,28,19,20,20,23,7,15
79573,8,28,25,29,5,16,1,1,21,2
153657,5,4,22,7,1,3,18,13,23,23
79989,19,17,5,16,25,4,3,19,8,2
55622,1,18,1,26,18,6,11,3,11,5
64427,19,28,5,28,7,28,1,23,21,28
130502,11,16,16,14,23,2,22,21,19,27
55020,19,14,1,3,5,13,1,23,28,25
158219,19,28,5,18,5,26,6,23,8,18
7268,26,17,25,6,28,13,6,23,8,28
57217,1,26,7,22,28,25,6,14,8,18
9654,11,16,11,16,28,25,1,19,26,25
