,0,1,2,3,4,5,6,7,8,9
9783,29,87,67,45,6,42,86,20,20,98
9610,93,18,27,53,31,67,11,63,24,2
54453,23,30,85,94,76,5,86,19,20,57
60561,66,11,92,69,41,90,12,58,94,36
53820,86,65,81,91,77,60,33,2,97,20
84934,91,1,39,92,85,11,78,78,0,49
151393,42,22,15,0,27,37,25,37,83,47
284203,17,43,15,42,50,43,65,52,67,57
440400,66,9,88,35,78,16,49,75,85,31
6041,11,41,33,21,26,95,50,20,97,61
27289,0,69,1,0,27,37,25,37,83,47
7844,19,60,53,25,99,16,31,23,16,77
55298,30,17,98,8,30,84,36,49,90,30
63891,82,59,39,89,69,21,55,78,0,50
54941,84,60,89,13,29,96,18,59,36,14
84282,76,12,40,58,1,70,88,41,79,65
9781,3,72,36,60,83,18,18,72,59,60
220441,76,14,79,58,65,70,59,64,10,33
115992,46,29,19,18,35,60,88,69,77,53
285671,21,98,3,14,30,80,1,41,25,3
221687,59,20,33,76,43,74,29,82,68,84
91445,22,82,48,72,65,70,48,28,80,33
285498,88,6,28,23,81,56,96,94,16,26
154214,89,91,92,4,30,30,30,18,6,36
64320,23,65,57,89,60,21,7,71,0,50
6047,85,2,25,38,66,32,94,4,98,68
51136,32,59,67,64,42,24,42,73,96,80
55328,3,13,9,54,47,84,69,13,7,58
57140,59,66,70,64,82,60,5,30,57,6
64221,92,40,78,92,6,11,63,51,41,50
4919,63,45,47,56,82,1,5,10,97,61
4920,10,3,38,37,54,0,71,91,30,1
6096,5,43,47,9,45,57,19,82,61,10
6102,92,77,57,74,69,11,78,71,0,49
441212,64,89,68,27,5,8,8,42,19,51
26015,83,99,25,32,73,62,38,84,98,5
9501,3,72,55,13,83,56,31,15,44,60
79897,31,52,63,53,36,51,72,63,55,70
54913,78,7,82,89,42,65,19,70,2,3
10799,5,1,33,74,85,24,42,69,0,49
388394,10,0,44,52,59,60,41,91,73,19
57521,29,43,47,26,50,43,86,52,78,57
113000,94,56,54,87,74,35,34,83,87,59
27079,5,31,68,6,5,44,33,10,57,7
84881,94,56,22,8,74,35,89,18,36,30
6236,89,57,75,52,60,78,81,61,1,23
64121,23,85,45,71,59,58,65,73,75,67
6237,87,43,3,7,98,58,62,18,58,13
6239,4,41,9,14,0,5,21,14,20,20
6241,51,71,81,7,42,5,30,70,6,44
51093,76,82,79,80,86,70,59,1,10,65
23223,69,5,36,39,8,90,82,36,71,81
9136,51,53,43,15,1,87,73,41,65,13
23212,16,51,0,23,25,6,11,23,16,38
55316,21,5,92,44,78,5,36,18,48,30
221421,48,87,18,18,33,24,86,62,47,80
6242,68,13,60,54,41,18,9,49,71,97
219790,81,98,4,4,78,3,17,58,7,81
6253,96,89,10,2,60,78,76,46,73,52
84816,78,5,50,8,93,79,27,86,90,25
65078,50,77,78,12,85,11,98,71,43,18
146760,62,55,35,28,99,93,31,93,44,77
25914,1,98,13,8,0,19,76,86,52,73
9711,38,24,73,98,59,65,19,73,47,7
154661,71,3,10,71,32,91,84,5,97,7
9853,89,81,17,14,35,78,36,69,23,1
10069,49,71,0,88,47,49,11,14,46,83
25950,48,41,33,64,45,44,68,52,61,7
6257,26,27,64,87,72,47,91,83,43,96
6258,90,53,73,80,1,60,81,44,47,23
6261,38,66,47,64,82,8,50,82,51,12
6263,51,38,9,65,4,30,56,58,6,36
6282,50,94,78,45,6,42,47,27,15,66
140576,64,58,68,27,5,44,8,24,19,51
9294,23,66,14,63,12,95,43,10,97,85
1903,31,86,27,3,36,38,60,63,76,16
29901,57,21,69,61,57,41,61,76,35,87
6299,28,9,28,29,99,75,96,60,59,77
90378,46,87,19,12,69,21,71,97,17,18
148398,78,45,2,80,35,91,71,40,30,22
148418,2,3,6,74,32,50,24,82,30,12
23034,36,36,61,54,92,84,17,49,34,41
25939,9,90,85,83,86,40,42,73,49,52
79685,64,89,68,27,12,8,8,42,19,52
89958,59,97,16,1,43,4,29,22,68,76
23098,82,77,39,12,85,11,0,97,99,49
84324,84,32,88,85,7,23,24,75,17,0
23314,67,65,14,63,33,57,32,99,95,39
55776,29,42,26,50,59,50,65,5,74,75
22904,71,10,45,56,59,1,32,99,26,74
58506,92,77,57,89,85,11,63,27,40,18
113178,8,63,63,51,36,77,72,63,24,29
192683,90,47,67,91,32,60,13,86,51,91
51435,25,6,8,46,49,66,82,89,5,24
949,36,13,65,54,89,73,49,36,71,36
619383,91,1,57,74,69,11,78,78,41,50
152579,63,97,16,1,34,74,29,22,68,84
22955,72,95,58,81,24,46,94,79,63,56
6328,96,38,3,80,15,12,41,69,77,53
6330,23,42,68,64,26,44,50,10,57,51
6331,78,98,30,2,15,12,13,44,23,72
6334,81,50,92,4,78,5,34,46,48,31
9997,59,7,6,2,2,40,65,7,20,10
11341,82,59,39,74,69,21,78,48,0,18
23513,44,82,48,58,39,26,48,85,62,33
57147,84,32,98,85,7,10,15,32,94,14
6382,64,89,68,27,5,8,8,42,19,51
9672,64,58,6,27,12,44,50,42,19,51
27111,5,43,3,26,59,12,76,21,21,52
10807,59,66,18,63,12,89,5,21,3,98
644096,69,79,53,28,30,19,89,49,52,53
255812,64,89,68,9,5,8,8,10,19,67
221935,19,36,92,35,99,54,49,13,8,99
23541,82,77,30,12,10,69,63,48,74,18
26984,42,22,44,71,50,43,65,7,95,57
9632,9,90,43,4,98,78,7,21,21,0
25956,58,46,58,62,11,98,20,79,4,40
81929,5,42,33,55,64,60,42,52,96,74
23231,64,31,6,67,45,60,16,10,61,6
83642,96,65,85,67,60,57,68,10,20,42
7869,95,55,35,28,31,7,35,15,82,59
10509,10,32,13,5,91,91,13,1,21,90
10505,31,69,36,94,21,37,95,37,83,47
54437,47,24,33,50,59,44,41,21,97,91
26168,7,9,55,53,28,38,60,25,45,26
123228,97,2,66,32,13,39,75,38,45,88
1731,47,78,3,70,1,58,7,5,25,23
5414,74,51,63,25,46,77,51,94,76,43
23176,25,76,76,79,99,96,49,34,85,97
84947,94,56,64,87,74,47,91,83,23,96
26297,76,14,79,22,65,70,68,85,10,65
387923,62,17,98,8,41,35,36,61,48,53
1992,71,89,6,56,97,89,16,30,47,74
5271,51,38,82,70,86,25,36,70,48,47
5274,89,38,54,18,77,91,81,70,2,61
29950,45,76,12,29,47,93,40,54,89,69
83667,26,27,54,87,72,94,91,83,91,96
9739,38,66,47,9,2,65,84,82,61,6
23067,19,75,60,13,48,7,93,13,85,77
79918,64,67,26,37,26,23,7,73,25,12
133383,99,8,96,95,37,28,79,80,56,4
646817,29,85,73,64,12,24,68,82,15,84
51460,5,24,33,67,12,57,86,20,67,52
57713,47,67,19,80,59,60,88,40,77,23
6423,50,40,78,45,6,42,98,51,0,62
118980,71,31,68,21,12,95,50,24,67,6
94097,23,31,18,55,91,91,7,30,47,7
6445,46,98,89,4,78,90,85,70,7,81
6446,51,53,82,5,22,80,29,44,3,85
157285,38,85,6,63,60,40,43,16,67,74
23678,32,29,44,37,35,99,76,61,2,80
124923,66,43,22,7,0,12,21,2,65,3
259230,51,7,38,70,77,0,24,86,36,13
166929,59,30,85,26,50,95,50,24,51,10
151648,67,20,16,76,50,23,32,82,49,67
81537,4,36,76,69,4,96,17,0,44,99
6448,87,41,81,52,45,58,4,2,65,20
10603,96,11,44,69,98,80,13,70,2,73
10044,44,61,32,58,9,70,59,64,79,37
63898,82,94,78,45,6,89,0,43,73,62
6450,3,72,50,35,93,79,27,43,7,25
23616,52,94,78,33,56,94,47,43,43,62
6452,42,22,1,42,32,43,46,7,95,39
9467,68,91,98,69,23,84,18,98,71,30
80851,68,11,61,10,92,16,12,98,34,73
152503,65,70,71,99,3,67,58,15,66,34
79729,46,12,26,52,22,87,1,1,58,22
6455,3,49,55,28,62,96,93,72,82,2
6457,78,47,33,24,78,78,13,61,20,1
56904,94,56,54,87,74,47,91,83,91,96
153769,87,20,85,55,45,44,43,52,88,98
26751,49,28,12,31,28,38,31,66,93,69
81858,12,25,29,30,88,15,99,90,14,35
6462,69,32,88,85,7,10,39,75,39,14
399694,91,35,39,92,85,11,63,97,41,49
79801,8,15,27,25,49,51,72,33,55,16
56961,47,7,73,55,43,94,41,5,88,91
90525,86,42,82,75,35,80,98,5,23,20
387914,77,71,65,58,67,70,88,64,46,65
149345,48,41,17,48,87,99,55,2,30,61
729993,63,31,68,6,5,8,84,24,47,7
23729,48,7,3,14,15,78,62,52,23,36
357,53,12,32,80,1,87,1,1,25,53
57477,75,39,80,95,61,28,79,31,56,55
54414,25,6,28,23,81,38,52,33,55,24
51092,80,0,38,52,54,12,4,91,73,19
59307,64,58,68,27,5,8,8,42,19,51
23309,29,66,45,64,82,1,29,99,26,84
6494,71,42,70,55,59,57,5,10,61,84
23094,9,29,43,9,45,40,21,2,67,3
23410,40,54,87,93,73,86,3,95,18,45
23409,48,81,10,20,26,12,15,73,77,0
51547,11,57,17,5,22,58,13,46,77,23
6496,64,31,68,27,5,40,8,42,19,10
51804,62,56,35,28,23,35,35,3,87,59
147912,63,3,6,56,45,23,68,99,51,67
220134,78,78,33,24,42,65,76,46,2,3
221150,9,92,18,18,58,87,81,69,58,53
6497,47,78,10,7,42,60,55,21,51,98
122060,32,59,10,12,33,65,5,46,38,61
8273,46,7,70,91,43,91,43,24,88,19
84068,60,32,88,20,7,10,39,75,37,61
6560,11,81,13,70,59,60,41,73,75,10
57468,61,63,63,38,73,76,72,53,13,45
10723,87,66,33,9,50,1,7,20,23,67
84561,49,28,0,53,81,93,10,33,11,77
56996,16,28,61,39,4,84,49,56,93,36
64849,99,8,80,95,37,28,44,31,56,4
26266,3,72,55,29,47,18,31,54,59,60
6565,22,14,48,43,39,61,59,28,80,33
121260,53,12,98,85,29,10,34,49,36,14
117247,86,12,98,54,77,87,36,41,77,30
9122,4,81,75,39,67,19,73,36,46,81
9121,38,3,45,55,33,60,7,73,20,10
9120,13,67,85,48,10,17,7,73,40,61
9194,32,24,26,12,33,91,43,71,20,6
23539,84,79,88,79,7,10,31,75,71,0
6573,30,4,50,68,93,79,27,96,90,92
6505,28,18,7,19,48,31,83,26,93,11
6507,10,0,38,52,55,0,56,91,29,90
6509,60,32,43,4,7,54,15,32,39,31
6510,90,98,81,39,42,19,13,18,48,36
6511,5,89,6,67,5,95,84,62,19,52
6575,82,41,18,50,26,60,42,62,20,91
6584,23,72,81,83,30,5,81,5,1,60
9962,89,13,60,39,67,84,30,58,6,58
283652,62,91,65,28,14,33,31,3,85,97
1468,71,7,26,83,45,60,68,62,75,12
10166,10,74,38,65,55,0,56,9,29,90
60386,5,31,6,55,32,40,5,10,97,7
788,5,40,18,67,15,12,33,21,47,98
89874,89,41,17,37,35,99,71,40,77,73
79751,88,51,49,29,81,56,51,26,82,38
79085,91,87,57,12,56,69,98,78,3,18
114789,91,35,39,92,69,11,63,97,41,49
81894,48,87,19,37,87,95,55,40,30,74
253512,51,36,4,7,86,29,62,54,6,36
84275,21,98,43,54,30,80,34,21,36,53
399512,45,79,89,75,47,75,17,0,72,31
55972,2,81,17,37,87,99,71,97,30,73
284439,53,12,40,14,1,78,21,32,21,23
203427,42,93,1,42,27,43,46,19,78,57
9673,47,88,30,20,7,17,39,32,23,44
92014,0,69,72,39,86,25,25,37,49,39
401612,53,12,76,15,1,87,1,41,27,58
65012,86,65,18,63,34,23,16,99,3,85
1836,17,66,47,76,45,65,43,82,26,7
65010,42,93,15,42,70,43,65,19,95,57
376497,82,77,85,5,85,69,84,71,99,66
11001,2,35,30,37,35,99,55,40,77,89
11000,95,49,27,23,52,51,96,89,31,11
10998,78,53,40,8,30,80,36,61,1,36
28965,24,62,90,84,68,55,23,67,70,78
64078,82,40,81,98,43,74,29,22,68,17
3177,5,66,6,55,82,57,43,52,51,7
55315,78,50,50,33,86,79,27,43,43,92
222962,6,10,47,76,82,57,68,82,75,7
154091,45,15,28,29,23,75,12,93,8,97
11182,5,58,18,67,12,44,50,24,47,52
29988,86,10,67,98,34,50,42,52,61,74
7779,30,4,52,44,14,64,40,54,89,99
64924,29,41,10,98,10,74,5,24,96,67
55676,48,42,26,20,45,91,7,61,17,20
169026,5,7,26,18,45,57,21,10,75,19
1318,17,7,85,5,91,1,68,82,96,74
10559,17,31,6,6,12,50,50,30,96,12
7355,51,16,3,37,33,91,15,86,17,20
55343,10,7,17,83,55,5,62,2,38,20
339665,86,20,67,1,91,50,50,99,61,84
222553,5,58,2,9,12,80,8,30,51,91
54733,63,57,26,74,32,60,84,20,88,91
148641,76,12,81,80,15,70,1,61,10,65
54978,23,82,32,18,97,70,24,73,10,65
80723,48,87,81,18,10,60,41,71,75,22
206358,6,53,73,98,60,89,42,24,58,23
124565,64,58,68,27,5,8,8,42,19,51
145389,24,62,93,84,68,55,23,67,70,78
153129,10,0,38,65,55,0,56,91,29,90
201266,38,57,45,63,60,95,13,52,78,23
91252,24,62,90,84,68,55,74,67,33,78
23516,30,4,52,35,41,80,27,59,22,95
6519,71,31,70,67,26,40,68,5,75,52
30061,64,30,70,9,91,57,5,16,96,7
84102,32,1,44,12,85,24,19,48,74,50
29015,95,54,46,16,63,51,38,95,45,16
204962,6,93,33,71,50,1,50,52,3,39
57210,82,1,78,12,85,21,98,43,99,66
55652,59,43,1,71,59,43,65,30,40,57
6508,9,77,3,9,54,12,7,2,30,13
8671,59,42,70,64,32,40,19,24,75,52
9498,6,94,26,70,38,87,7,21,15,22
55974,2,94,19,45,6,42,47,78,43,66
159963,46,53,77,5,77,78,19,5,96,12
55117,32,30,10,71,15,58,19,21,67,75
6533,62,56,65,54,23,35,35,0,94,59
6541,50,40,78,63,56,94,47,51,99,66
84889,64,89,68,6,5,44,8,24,47,98
8140,88,37,12,53,31,66,52,23,16,26
9057,82,35,57,12,10,21,86,78,41,18
23428,85,49,27,16,66,86,75,95,42,54
80024,52,50,31,45,6,94,0,27,43,62
6548,47,7,40,98,1,78,7,2,65,22
9351,55,28,12,60,47,54,31,54,59,69
10479,92,35,39,92,85,11,63,27,74,75
84679,63,93,26,63,96,60,43,5,95,57
23315,17,58,44,64,91,57,33,62,51,85
133308,94,27,54,87,74,47,91,83,91,96
353189,58,95,25,82,51,62,3,84,53,48
133482,93,63,71,16,62,67,11,38,45,70
55106,10,38,38,65,55,0,56,14,29,90
146857,48,90,44,20,35,12,85,14,48,61
6586,70,44,41,97,40,63,92,35,9,71
114798,30,4,50,68,93,64,27,96,90,64
139065,24,62,90,84,68,55,23,67,70,78
84464,21,17,98,8,30,35,1,18,25,95
4091,11,89,6,21,5,8,65,30,61,85
4092,77,69,60,94,86,37,25,37,6,47
57228,38,3,33,18,77,4,21,69,51,10
6595,64,89,85,27,5,8,8,42,19,51
50485,60,32,22,20,59,91,39,32,39,0
6603,71,0,77,52,32,89,68,62,51,20
6604,0,22,15,94,27,37,25,37,83,47
140775,13,32,88,20,7,10,39,32,39,0
23381,26,94,31,33,87,80,76,73,43,3
55181,68,79,60,69,29,31,12,54,46,41
56006,91,77,78,92,56,11,63,27,41,50
388588,14,49,46,17,36,2,60,11,64,34
644596,17,78,77,50,76,95,81,7,58,12
221710,36,11,53,54,47,93,12,58,22,31
85027,62,55,71,28,3,77,6,53,24,2
643008,89,81,75,83,2,91,76,41,58,13
6606,50,94,70,45,91,91,2,24,88,10
6607,29,69,81,26,96,29,76,19,49,80
6608,78,90,19,2,0,5,88,2,25,3
64093,23,24,78,71,56,94,47,51,74,62
54498,53,12,43,14,1,87,34,1,1,53
55627,48,30,6,9,64,91,5,24,88,67
6525,98,33,24,99,44,27,6,53,24,54
342527,29,78,73,5,82,1,19,99,96,6
57154,82,29,18,5,33,50,55,48,20,1
10322,47,29,47,67,60,24,42,62,40,76
8773,89,89,6,2,42,44,8,42,19,72
9892,60,32,88,20,7,99,39,75,17,61
6618,61,2,87,16,66,32,75,4,42,54
6621,91,42,73,74,85,24,63,5,77,42
9627,21,16,30,52,35,99,1,44,1,72
100507303,52,50,31,33,85,60,2,2,43,92
54861,38,24,67,21,82,1,43,82,97,98
119358,78,11,4,75,42,30,30,61,7,3
414153,21,38,4,75,15,91,85,70,2,13
100130932,47,90,81,83,97,78,13,70,38,72
6640,96,94,31,45,72,42,2,43,43,62
6645,71,58,33,67,12,8,50,30,67,98
10073,51,66,17,76,76,58,85,52,38,19
29916,86,20,14,55,76,50,32,52,78,76
64089,21,17,98,8,4,84,89,3,69,31
112574,24,62,90,49,68,55,12,80,70,78
90203,89,47,43,4,76,91,36,58,22,53
83891,91,40,78,45,6,42,29,27,74,66
92017,81,91,30,45,67,54,0,43,0,1
254122,51,7,19,14,77,91,81,70,2,13
257364,78,4,50,8,33,79,34,61,65,53
29886,6,94,19,18,91,58,76,40,30,73
6646,17,41,43,91,60,60,36,86,65,91
8651,0,69,72,94,27,37,85,37,83,47
8835,84,32,88,85,71,10,34,32,39,0
9021,54,48,42,59,75,45,74,81,33,82
9655,92,35,78,89,56,11,78,48,0,18
140710,48,30,45,67,2,1,43,44,67,74
10580,95,15,12,25,46,73,10,34,46,99
10174,38,47,18,67,60,78,7,62,23,52
57537,36,9,60,29,92,56,9,34,16,77
6652,59,58,77,21,26,44,84,30,97,10
65124,4,71,53,4,0,84,36,70,36,36
9580,94,90,54,70,59,80,13,18,69,91
6658,26,72,64,33,72,94,2,43,43,62
30812,23,85,77,5,76,25,36,16,61,67
3431,16,79,36,44,89,73,69,98,22,58
93349,5,89,6,67,5,40,8,10,61,91
6668,43,6,8,78,8,20,82,12,5,24
147650,68,91,89,10,81,93,52,13,85,24
11092,91,77,39,12,69,11,0,48,0,50
200162,51,43,26,14,76,58,7,44,58,13
10615,29,41,33,64,60,89,84,91,57,6
100505741,64,89,6,27,64,8,8,42,19,51
9825,22,61,23,43,65,26,48,85,80,33
202051,0,22,15,42,96,43,65,7,78,57
79029,81,36,53,54,80,90,13,18,27,36
147841,2,57,57,12,85,21,98,78,99,50
57405,23,42,57,71,59,24,98,52,38,20
23384,66,0,76,75,98,5,62,14,52,95
10290,72,99,11,82,51,97,20,92,4,32
56848,14,84,7,17,16,2,11,6,64,94
169981,51,53,75,75,42,30,85,61,48,20
84501,51,38,9,7,78,23,62,98,21,20
6697,13,53,30,14,42,4,7,69,21,61
200734,42,69,1,94,96,37,46,19,83,57
84926,11,24,85,89,45,24,43,62,61,52
283377,71,3,17,9,33,1,7,62,88,22
80176,17,42,6,56,60,23,68,24,96,7
84727,90,0,38,65,55,90,56,61,21,44
6712,11,7,10,52,50,57,84,20,73,50
10558,77,36,22,4,98,12,62,61,6,44
6714,63,30,47,63,59,1,19,10,97,98
80725,87,12,3,75,22,78,88,61,65,22
6715,42,93,26,71,96,43,65,52,78,57
79644,38,22,45,42,50,91,46,19,78,57
6720,3,5,65,54,4,18,18,58,36,81
6721,2,77,61,37,35,99,71,40,30,73
647135,64,89,6,27,5,8,8,42,19,51
136853,55,9,8,25,28,76,22,66,82,16
8082,4,91,72,35,4,19,89,0,6,31
6752,92,1,57,92,33,11,78,78,99,18
145165,5,89,18,91,59,95,86,30,67,10
400410,16,6,74,46,8,20,82,57,37,24
6487,28,84,7,68,62,64,40,96,89,64
6484,87,43,26,50,33,1,5,7,77,19
8869,66,88,74,14,8,90,73,75,37,20
10402,78,50,22,33,93,91,2,43,43,92
6480,60,47,30,24,22,30,4,61,27,53
27090,5,30,10,26,2,95,50,52,67,74
30815,75,8,59,38,61,14,79,31,56,55
6489,50,77,57,74,56,11,63,51,99,75
51046,9,5,92,69,91,5,36,58,69,13
7903,38,58,68,64,5,8,42,42,19,12
10734,66,47,61,7,0,80,76,86,2,44
442578,65,72,55,23,18,33,6,72,59,2
57559,5,58,18,71,12,40,84,42,67,42
55620,96,53,3,76,34,74,29,44,58,17
90627,71,42,6,6,12,1,8,30,25,52
57519,84,32,88,85,7,10,39,32,39,0
26872,23,38,9,83,76,91,16,44,57,19
261729,55,51,27,23,28,49,11,33,82,16
6491,76,14,32,80,9,70,59,85,10,65
6793,88,28,20,31,81,38,31,66,16,38
6794,58,99,87,82,66,62,3,79,53,45
114790,45,91,65,79,41,84,49,49,72,97
9262,17,53,75,83,1,58,81,70,2,23
8859,86,47,33,18,59,44,13,73,97,1
202374,51,32,9,4,80,29,36,54,39,36
282974,60,32,4,2,98,91,89,32,48,53
140901,13,7,3,75,77,4,85,61,20,22
27148,46,10,18,76,82,89,5,22,78,84
83931,86,0,13,52,54,58,76,91,73,13
169436,89,36,4,7,29,3,49,18,72,31
2040,17,1,18,45,6,89,98,51,61,62
9399,2,11,61,75,78,99,71,97,7,60
64220,32,30,57,63,85,12,0,48,17,67
55437,63,42,14,55,26,23,19,22,88,67
85369,99,96,93,49,68,48,23,80,70,78
57464,0,69,36,0,27,37,25,37,83,47
29888,63,81,19,18,76,91,76,61,65,28
412,0,69,9,39,7,25,87,86,94,47
6804,48,30,10,63,87,58,21,24,74,22
6813,16,71,65,88,67,16,95,34,94,99
134957,87,40,16,1,43,42,41,21,3,17
9515,76,82,32,5,60,70,88,85,79,65
29091,61,54,25,82,51,97,38,4,98,29
51684,51,98,9,4,77,80,17,32,36,95
79783,19,91,12,19,28,38,10,15,16,93
6817,11,41,45,63,50,65,65,62,97,50
6819,42,93,1,94,96,50,46,21,78,57
25830,87,78,16,55,43,25,29,41,95,84
285362,78,47,13,70,77,5,85,18,7,72
387082,63,24,70,6,82,50,86,99,61,7
25777,21,17,81,8,30,80,30,61,72,30
6821,64,89,68,6,5,44,50,42,47,51
64420,13,81,75,91,78,17,15,1,23,61
26032,5,58,33,67,59,40,50,30,67,51
9766,89,9,88,85,41,29,89,75,36,14
6839,96,29,17,21,59,65,7,20,67,17
440423,34,92,91,34,58,53,21,17,32,35
22987,62,70,71,28,23,77,96,63,55,16
375757,85,63,66,99,3,67,60,39,66,54
126074,23,59,10,52,32,40,19,2,38,98
55638,65,26,55,51,18,13,6,72,55,54
100130958,88,49,55,10,46,77,96,63,82,97
256126,45,51,72,60,4,84,9,0,85,14
221711,22,14,48,58,9,26,26,85,80,37
85360,69,90,19,7,30,87,1,58,36,1
8831,54,48,42,59,58,45,37,17,84,82
9145,64,89,68,9,5,8,8,42,51,91
9143,64,58,70,27,64,8,50,42,67,51
8867,87,45,3,67,32,58,7,52,25,42
23336,64,58,68,6,5,8,84,42,19,52
341359,64,31,70,9,2,8,84,42,19,85
127833,59,30,26,56,59,24,5,99,96,67
6861,64,65,77,64,59,8,42,30,26,98
84958,55,13,55,31,47,6,96,36,82,38
54843,55,9,72,25,25,56,95,34,93,69
94121,30,4,50,33,93,79,27,96,89,25
84447,2,67,30,75,35,99,71,40,30,50
23334,36,36,53,29,1,29,30,59,7,95
10454,60,32,88,20,7,10,39,75,39,0
257397,82,59,57,9,43,24,42,27,15,42
6866,2,57,40,80,87,70,88,73,77,1
10460,55,28,8,23,28,66,22,89,55,26
117143,67,93,45,26,96,43,32,52,95,39
93624,56,54,24,93,63,51,45,6,12,11
9015,32,35,57,83,85,21,98,2,74,50
9013,53,12,81,15,1,91,1,41,21,23
138474,91,77,57,89,69,69,63,48,0,18
6874,36,75,89,60,47,73,17,13,72,81
6875,19,51,12,54,14,73,51,59,93,58
6877,91,78,39,74,85,21,98,48,74,75
27097,24,62,93,49,68,48,23,67,70,78
10629,64,58,68,27,5,8,50,42,19,51
129685,87,85,85,9,32,1,33,73,67,67
51616,5,65,73,6,10,60,0,21,51,67
6887,82,58,26,67,85,60,65,62,61,50
132001,43,88,74,46,8,17,73,87,37,28
85461,44,14,32,58,15,70,59,64,10,65
128989,21,98,9,7,1,91,1,70,65,72
79613,13,88,74,48,8,17,73,87,37,28
9344,67,97,16,76,22,74,29,44,68,17
6892,64,42,70,91,64,40,33,10,51,6
202018,19,74,51,65,55,0,56,9,29,90
50840,64,89,68,27,5,8,8,30,67,6
55617,32,30,75,37,42,4,13,69,47,12
9797,70,91,41,97,40,63,92,35,9,2
6901,1,11,61,44,67,54,12,98,34,41
83874,80,79,89,65,80,90,62,59,72,58
26000,16,91,36,19,99,93,49,54,85,43
54662,21,17,98,14,30,90,34,32,39,30
79735,11,65,81,98,77,40,19,46,1,20
55633,77,98,81,4,30,19,85,70,21,13
57465,63,81,47,63,77,60,15,20,26,67
4943,35,72,9,35,42,5,18,58,1,60
23102,22,14,48,43,39,26,26,64,80,37
23329,23,88,9,94,54,25,62,19,37,39
93594,64,89,68,6,5,8,8,42,19,51
9882,40,19,20,93,13,86,75,95,13,8
11138,87,66,26,70,10,50,55,62,67,19
54885,29,53,77,70,43,65,21,5,26,98
23158,35,7,22,20,7,4,15,32,17,98
55171,38,94,31,33,72,94,42,44,88,6
219899,51,7,22,91,76,19,21,86,69,44
9755,5,85,26,2,32,8,50,10,47,19
90665,48,81,19,83,33,99,7,2,17,22
10607,93,6,8,46,81,20,82,12,5,24
9238,79,74,38,35,55,18,31,9,7,92
9096,69,60,89,29,78,96,18,54,46,58
6926,86,78,19,70,87,99,76,46,25,80
6920,47,89,70,6,5,40,8,42,19,51
170082,87,24,33,56,33,57,68,10,57,85
6941,55,5,60,39,81,16,95,57,85,81
6932,92,77,57,92,69,11,63,71,74,49
10732,96,53,10,52,34,89,43,20,75,12
10312,82,77,57,74,85,21,78,97,73,18
6948,94,27,54,87,74,47,91,83,91,96
140290,82,35,39,12,85,21,86,48,74,18
55346,8,52,46,51,49,76,72,63,76,26
255394,77,94,50,33,83,79,87,43,43,92
79867,11,22,45,42,10,43,65,7,97,12
55775,42,22,45,42,50,43,46,24,95,57
23424,23,93,85,83,15,43,43,7,97,57
11022,97,26,46,16,3,27,75,95,98,29
9895,69,71,89,4,0,3,36,18,69,3
9524,69,5,40,24,0,3,36,14,27,3
7008,55,28,55,25,47,49,52,23,16,69
79736,76,90,32,80,42,70,88,69,2,65
27285,46,12,3,15,77,91,81,41,25,23
9894,99,96,96,49,37,48,44,80,56,4
7011,53,98,30,80,1,12,81,32,39,0
146705,48,90,33,5,26,95,19,20,57,1
26136,43,88,74,46,8,17,82,13,5,28
54997,62,86,28,53,99,77,96,60,44,2
7016,84,88,89,4,35,3,87,36,11,60
10420,87,0,47,2,54,89,7,24,26,74
9633,6,57,19,18,91,89,68,40,40,80
55852,90,29,82,83,12,4,7,2,23,72
7023,82,77,26,74,85,21,0,71,0,23
64216,19,32,92,85,7,90,39,75,36,14
29842,89,79,76,15,35,12,62,61,1,3
7030,2,59,57,89,87,21,5,48,30,18
7037,6,45,16,63,43,74,29,62,26,84
7040,24,48,90,84,75,55,41,70,33,82
7041,95,6,8,46,99,20,82,34,5,24
7043,63,58,1,6,96,40,43,10,97,57
7048,43,88,74,46,8,20,73,87,37,28
9392,55,71,72,79,4,18,69,66,44,99
55145,6,10,16,76,38,74,29,22,68,76
56906,11,65,26,91,10,58,24,16,57,42
57215,74,51,51,31,62,77,11,94,60,26
90326,21,7,40,7,98,12,7,70,1,17
199745,24,48,93,49,68,55,92,81,70,82
9473,46,47,4,18,33,65,4,1,77,13
79896,96,40,44,55,76,57,21,5,69,17
55258,86,20,14,56,43,74,29,99,68,17
84321,14,84,7,17,16,2,97,6,64,11
7064,91,1,39,92,85,11,78,78,41,49
7068,41,8,80,95,37,28,44,80,56,4
102659353,92,40,78,92,6,42,63,48,41,62
7070,51,36,92,10,29,29,95,36,46,9
7074,36,75,65,44,14,18,12,98,8,97
90381,35,97,16,63,38,74,29,22,15,76
92610,53,78,40,15,1,87,24,41,65,19
57103,64,89,68,6,64,44,84,30,75,98
201798,55,83,76,88,89,75,51,57,59,83
81789,21,12,2,14,98,80,81,41,2,3
91151,99,96,93,49,68,55,23,67,70,78
26519,11,65,45,98,34,44,5,5,3,74
29928,63,10,16,67,43,74,29,22,68,84
100652748,63,66,10,76,32,65,42,99,61,12
90580,10,0,38,70,54,58,33,91,73,90
1678,60,32,88,20,34,10,15,75,39,3
7078,5,85,3,20,59,23,13,24,77,80
