,0,1,2,3,4,5,6,7,8,9
23154,6,12,2,0,23,26,16,8,4,2
57552,26,16,21,19,12,15,25,16,15,15
4690,1,8,4,8,3,16,28,29,13,11
57701,0,28,12,14,9,9,0,19,15,27
51517,9,11,27,13,5,28,24,25,10,17
56926,10,18,21,17,12,1,6,0,6,21
374383,0,28,2,23,9,19,0,19,0,12
55706,27,29,20,19,24,23,12,16,18,15
54820,10,21,11,23,0,15,25,19,15,3
79625,0,9,27,14,20,9,13,8,0,12
57447,6,12,25,5,23,25,4,4,4,23
3340,28,0,25,0,20,12,16,4,28,2
91942,17,23,6,10,29,5,20,23,13,11
4703,23,0,10,2,8,13,20,13,3,14
54550,4,21,22,17,28,24,6,0,6,6
63941,24,25,26,6,23,12,2,6,20,4
5818,18,9,3,1,26,14,7,12,24,27
4734,0,1,21,23,12,6,0,19,15,3
4744,23,7,7,5,1,5,14,26,3,13
257194,3,3,1,3,6,2,17,3,2,19
79661,23,8,9,2,29,29,28,9,1,11
55247,26,28,12,17,28,6,6,16,15,1
152110,0,1,2,14,9,9,0,7,15,3
341676,3,3,1,3,6,2,17,3,2,19
140609,4,18,11,11,28,1,23,7,6,21
284086,22,10,18,24,21,21,21,11,17,18
23306,28,0,26,28,20,19,2,5,21,4
100131211,4,18,11,11,0,24,23,0,6,6
10825,6,18,2,21,7,24,25,15,15,3
54492,4,18,21,23,28,15,25,0,6,27
23114,18,4,12,1,26,14,7,12,24,29
4772,23,7,10,2,29,5,20,26,14,5
4775,26,16,20,15,27,6,12,16,24,29
9603,20,6,8,16,8,12,2,6,20,14
4774,12,14,0,18,14,4,9,20,11,25
4781,10,16,22,14,9,9,6,16,0,1
4782,3,3,1,3,6,2,17,3,2,19
4783,0,9,26,20,9,15,0,19,0,2
4791,2,7,7,5,20,12,14,23,29,13
4793,20,0,5,20,11,10,5,8,4,23
4794,10,16,21,14,12,9,25,16,15,1
64332,16,21,22,11,0,19,23,7,6,6
9054,27,29,20,19,24,23,12,16,18,15
4800,3,28,1,3,6,2,17,3,2,29
25791,29,15,23,4,10,27,18,24,19,22
4804,28,0,17,28,20,19,2,6,27,4
340527,18,9,3,1,26,14,7,12,24,27
4811,27,29,20,19,11,23,5,8,18,15
60491,26,9,20,15,26,6,12,12,24,15
4814,29,15,23,4,10,27,18,24,19,22
28512,3,3,1,3,6,2,17,3,2,19
7080,3,3,1,3,6,2,17,3,2,19
644524,10,21,11,11,28,24,6,7,6,6
4825,6,12,5,20,20,26,3,8,0,3
54475,27,29,20,19,24,23,12,16,18,29
22871,3,4,1,3,27,2,17,3,23,19
54413,27,4,20,19,24,23,12,3,23,19
338323,12,14,0,18,14,4,9,20,11,25
55655,26,4,12,3,27,2,17,3,23,19
79671,0,9,3,14,9,9,0,7,15,29
4828,0,12,21,20,9,19,16,19,0,1
283458,27,29,20,19,24,23,5,16,18,15
9111,16,12,26,4,7,26,16,15,28,12
64802,3,4,1,15,6,2,17,3,23,29
54981,3,4,1,3,27,2,17,3,23,19
10874,3,4,1,3,6,2,12,3,2,19
4837,15,2,17,28,22,13,23,2,20,16
79050,27,29,20,19,24,23,12,16,18,15
25819,3,3,1,3,6,2,17,3,23,19
10392,18,16,3,14,9,9,0,7,15,27
79159,6,28,5,23,12,24,0,4,28,10
65083,26,4,12,15,27,6,12,16,15,29
23420,26,9,20,14,27,6,7,12,24,15
51491,27,29,20,19,24,23,0,16,18,15
4839,10,21,22,11,28,24,6,7,6,6
161424,3,3,1,3,6,2,17,3,2,19
115677,11,20,13,12,2,22,26,18,8,20
4851,2,15,25,16,23,10,2,6,19,23
4854,0,16,21,14,9,9,25,7,0,3
4855,9,11,27,13,5,11,24,25,10,17
4858,20,6,2,0,20,26,2,8,28,2
4861,3,3,1,3,6,2,17,3,2,19
4864,3,3,1,3,6,2,17,3,23,19
79716,27,29,20,19,11,0,5,8,18,15
261734,27,29,20,19,24,23,12,16,18,15
55666,0,12,26,23,7,15,25,19,7,3
10360,27,4,20,19,24,23,12,3,23,19
4882,17,25,10,5,8,16,20,26,3,4
10641,4,18,11,11,28,19,23,2,6,6
4885,11,27,13,12,2,20,8,18,8,20
23467,3,4,1,3,6,2,12,3,23,19
4852,27,4,20,19,27,23,12,16,23,29
4886,24,0,25,0,23,10,4,5,4,23
4889,10,16,2,17,9,9,25,16,15,1
4835,26,1,12,15,12,6,12,16,15,29
7376,3,3,1,3,6,2,17,3,2,19
10062,26,4,12,14,9,6,25,16,24,1
126382,6,12,25,0,23,26,16,5,28,10
3164,4,21,11,21,28,24,6,7,27,21
8013,20,12,2,6,11,0,5,8,28,15
2494,1,23,10,10,1,5,22,23,21,14
340371,28,9,8,20,23,10,2,15,7,12
4899,26,1,12,17,27,6,6,16,6,21
10718,10,12,11,23,28,9,25,8,27,1
4900,4,16,22,17,12,24,6,0,6,6
4901,23,23,10,22,8,16,20,21,13,14
80023,3,3,1,3,6,2,17,3,2,19
9378,6,16,2,20,18,26,3,8,28,2
9379,3,3,1,3,6,2,17,3,2,19
9369,22,20,18,24,21,22,26,11,17,18
50814,0,1,12,15,28,6,0,16,15,3
4905,3,4,1,3,27,2,17,3,2,19
8439,12,14,0,18,14,4,9,20,11,25
26012,29,15,23,4,10,27,18,24,9,22
387338,7,0,8,6,18,12,5,5,20,23
55695,4,18,21,21,0,24,6,0,6,6
155400,3,3,1,3,6,2,17,3,2,19
51559,4,9,21,23,28,1,25,7,15,3
4908,0,16,21,20,9,26,0,7,28,6
4913,26,28,12,17,12,1,25,0,6,21
59277,3,3,1,3,6,2,17,3,2,19
4915,18,9,3,1,26,9,25,7,24,27
4916,3,3,1,3,6,2,17,3,2,19
4922,17,8,6,2,13,16,20,23,13,0
81788,7,6,8,6,11,0,5,5,28,23
170685,3,3,1,3,6,2,17,3,2,19
25961,26,28,12,17,12,6,6,7,15,3
390916,3,3,1,3,6,2,17,3,2,19
84304,28,6,25,16,1,12,14,5,4,5
11162,10,1,21,17,12,6,6,7,15,1
283927,16,28,21,23,12,24,25,0,15,6
254552,3,4,20,3,27,2,17,3,23,29
9253,3,3,1,3,6,2,17,3,2,19
23279,6,5,26,0,7,26,16,15,27,12
23511,20,9,3,14,20,19,16,15,0,12
23165,0,1,12,14,9,6,0,19,0,29
23225,26,1,12,15,27,6,6,16,15,1
129401,20,18,22,20,18,1,23,7,0,3
54830,26,1,12,17,27,6,25,16,23,1
4928,4,21,22,11,28,1,6,0,6,6
116150,24,7,7,16,1,5,14,26,20,13
91775,28,5,26,0,1,10,2,6,7,10
11247,2,7,7,16,13,5,14,26,21,13
55916,3,3,1,3,6,2,17,3,2,19
57523,3,3,1,3,6,2,17,3,23,19
220323,9,2,17,28,22,13,13,25,27,16
84033,6,5,5,23,7,25,3,4,7,10
79629,27,29,20,19,11,23,5,8,18,15
100506658,10,21,11,11,28,24,23,0,6,6
4952,3,3,1,3,6,2,17,3,2,19
440836,4,1,21,17,28,9,0,7,9,29
79701,26,4,1,3,27,2,12,3,2,19
11054,6,12,26,0,1,25,2,5,7,23
79627,6,12,8,6,23,26,2,8,4,3
11339,9,11,4,13,5,28,24,29,20,17
93145,18,28,2,14,26,14,7,16,24,1
25903,26,4,12,15,6,6,17,3,23,19
56944,8,13,6,16,13,13,20,23,13,4
90271,3,3,1,3,6,2,17,3,2,19
115209,24,0,25,0,18,26,16,5,27,4
4983,3,3,1,3,6,2,17,3,2,19
23596,3,3,1,3,6,2,17,3,2,29
4998,24,25,8,5,8,5,20,13,29,4
5001,18,9,3,1,26,14,7,12,24,1
23762,3,3,1,3,6,2,17,3,23,19
114879,10,16,21,17,28,24,6,0,6,6
114880,3,3,1,3,6,2,17,3,2,19
114881,26,1,12,19,12,6,12,16,18,29
127700,6,0,26,20,7,26,2,25,4,17
64172,0,5,2,14,9,26,0,19,28,2
734,18,9,3,1,26,6,7,16,24,29
202459,18,16,2,14,26,14,7,12,24,27
78990,27,29,20,19,11,0,5,8,18,15
220213,20,6,21,6,11,0,5,8,4,23
360227,1,8,9,22,3,29,19,27,1,11
55593,3,3,1,3,6,2,17,3,2,19
90268,4,21,22,11,28,1,23,2,27,3
5013,3,4,1,3,6,2,17,3,23,19
165140,24,6,25,6,23,10,16,5,4,23
339229,26,1,12,15,12,15,12,7,15,29
92106,24,7,10,16,23,12,14,22,3,4
54995,2,6,25,28,1,12,2,6,20,12
5028,6,6,25,6,23,12,14,6,4,4
5032,3,3,1,3,6,2,17,3,2,19
55214,26,21,11,23,28,1,6,0,0,3
10536,3,4,1,3,27,2,12,3,23,19
132430,18,9,3,1,26,14,7,12,24,27
140886,29,15,23,4,10,26,18,5,9,22
29993,4,21,22,21,28,1,6,19,15,21
29763,18,12,3,14,9,26,5,8,4,23
55824,26,12,12,14,12,6,0,8,28,27
79447,28,5,26,23,7,26,0,19,7,2
400961,3,3,1,3,6,2,17,3,2,19
10298,3,3,1,3,6,2,17,3,2,19
57144,26,4,12,15,27,6,12,3,23,19
56924,3,3,1,3,6,2,17,3,2,19
342979,6,5,26,20,7,19,16,15,7,3
255967,2,25,10,16,8,5,2,22,3,4
53354,27,29,20,19,27,23,25,16,18,15
55229,26,16,2,17,12,11,13,7,15,1
24145,6,5,5,21,7,15,3,4,27,10
196743,24,7,8,16,8,12,14,4,29,23
11044,10,21,11,17,28,1,6,0,6,21
124222,10,1,2,23,7,15,25,19,15,3
79957,11,20,13,24,2,22,26,18,8,20
85315,13,13,16,10,22,13,28,9,1,9
117583,3,3,1,3,6,2,17,3,2,19
50855,29,15,23,4,10,27,18,24,19,22
5071,20,29,20,19,24,0,5,16,18,15
54625,24,25,6,16,1,10,4,22,29,12
54956,17,8,9,22,29,16,20,21,13,11
83666,3,4,1,15,6,2,12,3,2,29
55010,14,24,24,29,16,3,27,17,26,26
25973,3,3,1,3,6,2,17,3,2,19
29780,11,27,13,12,2,20,8,18,8,20
23178,3,3,1,3,6,2,17,3,2,19
5080,27,29,20,19,24,0,25,8,18,1
55872,10,21,21,21,0,1,6,0,6,21
64081,28,25,10,16,23,10,2,22,29,4
5089,10,28,11,17,12,1,6,0,6,21
80714,29,15,2,4,9,9,18,8,28,22
5091,7,29,2,6,11,0,5,8,18,1
84105,22,10,18,24,21,22,21,11,17,18
54039,4,21,21,20,28,1,6,7,28,6
5097,25,8,9,8,13,29,11,21,1,11
57575,7,25,8,16,8,12,2,5,20,4
83259,26,28,12,15,27,6,12,16,23,1
27253,16,2,17,28,23,26,16,5,27,16
57526,10,18,11,17,28,1,6,0,6,21
56144,11,27,13,12,2,20,8,18,8,20
56143,3,3,1,3,6,2,17,3,2,19
56142,3,3,1,3,6,2,17,3,2,19
9752,3,3,1,3,6,2,17,3,2,19
56124,3,3,1,3,6,2,17,3,23,19
56123,26,28,12,15,27,6,12,16,23,29
56132,0,1,12,23,9,11,13,19,15,3
56129,27,29,20,19,24,23,12,16,23,29
56106,0,12,2,4,7,26,0,15,27,27
56109,29,18,23,4,10,27,18,24,9,22
56099,3,3,1,3,6,2,17,3,2,19
5098,27,29,20,19,24,23,25,16,18,15
84759,6,5,2,20,7,19,2,15,27,3
63935,18,9,3,1,20,26,7,12,24,2
5106,20,12,3,14,9,9,18,8,9,3
399909,6,5,26,23,7,15,0,15,7,3
5118,26,4,21,15,27,6,25,16,15,1
54760,26,1,12,15,27,6,12,16,23,29
5125,24,23,6,5,8,12,4,23,3,14
58488,4,1,21,15,9,9,18,16,9,3
9468,26,16,12,17,12,6,6,7,6,21
84306,26,1,12,15,27,6,12,16,15,29
10846,7,6,8,6,11,0,4,8,20,23
201626,26,4,12,15,27,6,12,16,23,29
5137,3,3,1,3,6,2,17,3,2,19
5140,21,22,28,7,25,7,29,28,5,7
5143,3,3,1,3,6,2,17,3,2,19
64146,28,12,2,14,18,19,16,19,0,3
5154,0,28,21,15,12,6,0,19,15,1
5157,3,3,1,3,6,2,17,3,2,19
10954,0,5,26,20,7,15,16,19,7,2
5164,20,9,21,21,18,1,5,8,0,2
5165,6,12,2,23,18,26,0,19,0,3
9124,27,4,20,3,27,2,17,3,23,29
27295,0,9,2,23,18,9,0,19,27,3
8572,26,1,12,15,27,6,25,16,15,3
54704,27,29,20,19,27,23,12,16,23,15
57546,28,12,25,6,8,10,5,5,20,23
10630,0,9,2,23,11,19,5,8,27,21
57107,27,29,20,19,24,23,12,16,18,15
57595,28,6,8,16,20,10,4,6,29,12
157310,6,12,5,21,12,15,0,15,7,3
55825,26,16,20,19,27,6,12,16,24,29
57161,8,7,4,5,13,28,22,29,13,4
246330,26,4,12,15,27,6,12,16,23,1
10400,17,13,4,16,13,16,24,13,1,17
8863,26,4,12,15,12,6,12,16,0,29
8799,1,13,16,9,3,29,28,9,14,9
92960,0,1,2,14,12,11,0,19,15,3
5193,27,4,20,3,6,23,17,3,23,29
5194,5,22,15,8,25,8,19,1,14,7
5195,26,12,2,23,9,15,0,8,28,1
9409,10,16,11,17,28,24,6,7,6,21
5824,28,0,25,16,8,12,4,6,3,4
8504,23,25,10,5,1,12,4,22,20,14
5830,9,11,27,13,5,28,13,2,10,17
51555,26,1,12,15,27,6,6,16,23,1
5190,26,4,1,15,27,6,12,16,23,29
5191,3,3,1,3,6,2,17,3,23,19
5198,0,1,21,23,9,15,0,19,0,1
5208,6,5,26,0,18,19,16,15,0,2
5224,3,3,1,3,6,2,17,3,2,19
192111,6,12,2,0,7,26,16,2,28,23
93210,3,4,1,3,27,2,17,3,23,19
267002,3,28,1,3,27,2,12,3,23,19
5228,11,27,13,12,2,20,8,18,8,20
5239,0,28,2,14,9,26,0,19,0,3
9489,26,1,12,17,12,6,25,7,15,3
221692,26,4,5,19,9,6,0,16,0,29
80012,26,1,12,15,12,9,25,16,15,29
26147,4,18,22,11,28,24,23,0,27,6
51533,16,12,23,4,18,19,0,24,9,3
5255,13,17,14,25,25,7,29,10,12,24
5256,24,8,25,6,8,10,20,22,13,5
5260,9,8,4,13,3,28,24,29,10,17
5261,8,23,6,5,8,10,4,23,13,4
22822,0,5,5,23,7,25,3,4,7,10
23612,26,28,20,15,27,2,17,16,23,29
653583,6,5,5,0,20,25,3,4,28,10
23239,6,12,26,0,20,19,16,15,0,12
23035,18,9,3,1,26,14,7,12,24,27
493911,26,4,1,3,27,2,12,3,23,29
254295,26,1,12,17,12,6,12,16,2,29
55361,26,28,12,17,27,6,6,16,15,1
55300,27,4,20,3,24,23,12,3,23,29
728233,21,17,29,25,19,7,29,28,5,7
196500,29,15,11,4,10,27,18,7,9,22
9463,9,6,10,16,20,12,14,6,4,4
55367,4,18,22,11,0,19,23,0,6,21
9780,1,23,6,9,3,17,28,23,14,5
80119,28,7,8,0,1,10,2,6,27,12
5277,6,16,5,0,20,15,3,15,28,10
9488,0,1,2,14,28,1,5,8,28,2
23556,25,13,15,2,13,29,28,27,1,11
84720,28,5,5,23,18,25,3,4,28,2
9091,3,3,1,3,6,2,17,3,2,19
55650,0,12,26,21,7,26,16,15,0,2
284098,27,29,20,19,24,23,25,16,18,15
120379,3,3,1,3,27,2,17,3,23,19
5287,26,28,12,15,27,6,12,16,15,1
5291,7,29,2,6,11,0,16,8,28,15
113791,11,27,13,12,2,20,8,18,8,20
30849,3,4,1,3,6,2,12,3,2,19
29992,18,9,3,1,9,9,25,19,0,3
29990,7,6,8,6,20,12,5,5,4,23
5292,17,8,10,22,3,8,20,1,14,11
415116,26,1,12,15,12,6,12,19,15,29
728758,23,7,10,16,8,5,20,23,13,14
65018,28,12,26,20,7,25,16,2,7,3
54984,24,6,8,6,23,10,2,5,20,23
5305,10,16,22,17,28,6,6,0,6,6
79837,27,29,20,19,24,23,12,16,18,15
8395,6,5,5,23,7,15,0,15,7,10
23396,4,12,21,21,12,24,25,7,0,21
138429,2,15,23,4,10,27,22,5,19,22
51268,4,16,11,17,12,24,6,0,6,21
26207,15,13,6,16,22,13,28,13,1,5
9600,4,21,11,11,7,24,25,7,27,6
83394,29,15,21,4,28,27,18,0,9,3
5310,9,0,27,13,5,28,24,25,10,17
27039,29,15,23,4,10,27,18,24,19,22
91461,6,21,5,0,23,19,25,15,28,2
9088,2,2,6,16,8,10,14,6,20,5
5585,4,21,5,21,23,25,23,4,7,10
29941,3,3,1,3,6,2,17,3,2,19
23659,11,20,13,24,2,22,26,11,8,20
11145,26,4,12,15,27,6,17,16,15,1
5321,12,18,17,23,0,19,23,2,11,3
5325,3,3,1,3,6,2,17,3,2,19
5326,3,3,1,3,6,2,17,16,2,19
5329,18,1,21,20,9,19,0,19,0,27
79887,3,4,1,3,27,2,12,3,23,19
196463,27,29,20,19,24,23,12,16,18,15
5330,3,3,1,3,6,2,17,3,2,19
5331,20,0,3,0,18,19,2,15,28,12
113026,26,28,21,15,27,6,12,16,15,29
84812,10,1,12,15,27,6,25,16,15,1
55344,10,16,21,17,28,1,6,0,6,3
345557,20,12,3,14,18,26,5,8,27,3
5337,15,13,6,22,22,13,28,29,13,14
5338,12,14,0,18,17,4,9,20,11,25
5339,27,4,20,15,27,6,12,16,23,29
144100,28,25,25,6,23,25,5,5,4,23
58473,26,9,3,15,9,9,0,12,15,27
79666,24,6,8,6,8,12,14,6,4,23
26030,23,8,10,22,1,29,28,29,13,14
25894,27,29,20,14,27,9,5,8,28,15
57449,7,6,8,6,11,0,5,8,28,23
57475,18,9,3,1,26,14,7,12,24,27
79990,20,5,8,0,20,25,2,4,4,23
9842,29,15,23,4,10,27,18,24,9,22
440456,26,4,1,15,6,2,12,16,23,1
23207,24,7,8,16,0,12,4,5,20,5
389072,17,23,9,22,15,16,19,9,16,11
80301,27,4,20,3,27,23,12,3,23,29
440503,2,25,7,16,8,5,14,22,29,13
5347,0,9,3,14,26,26,5,12,28,1
1263,26,4,12,15,27,6,12,3,2,19
10733,0,1,12,15,12,6,0,7,0,3
8985,3,4,12,15,6,6,12,16,15,29
196051,6,12,5,4,23,25,0,5,7,10
403313,14,24,6,29,23,3,22,5,26,5
5357,0,9,2,14,9,26,25,8,28,27
5359,6,5,5,5,23,12,3,6,27,10
55558,0,1,2,14,26,6,0,16,0,27
23654,29,15,23,4,10,27,18,24,19,22
23129,2,7,7,16,1,5,22,23,3,13
5366,0,1,21,21,12,15,0,19,27,3
56937,3,28,12,15,27,6,12,16,23,29
83449,10,21,11,11,28,24,5,0,6,21
5371,11,12,2,12,2,26,8,18,15,3
23203,26,4,12,15,27,6,25,7,0,29
5379,3,4,1,3,6,2,12,3,23,19
29944,27,1,20,15,27,6,12,16,15,29
84968,11,27,13,12,2,22,8,18,8,20
4860,10,16,22,14,12,9,6,0,6,6
57104,3,3,1,3,6,2,17,3,2,19
80339,9,11,4,13,5,11,24,13,10,17
10908,26,1,12,15,27,6,12,16,23,29
25886,20,12,25,6,11,0,5,8,4,23
50512,11,27,13,12,2,20,8,18,8,20
23509,0,1,21,23,9,19,0,7,0,21
23649,4,16,22,11,28,1,23,0,6,6
5424,29,15,23,4,10,27,18,24,9,22
5426,26,16,12,15,27,6,12,16,15,29
5427,10,16,11,17,12,9,25,12,6,21
5428,3,3,1,3,6,2,17,3,2,19
11232,0,28,2,14,9,9,25,19,9,27
5429,26,28,12,15,12,6,0,16,15,1
27343,9,12,27,21,20,11,13,25,27,23
27434,17,23,28,22,15,16,1,1,14,0
353497,27,28,20,19,24,23,12,16,18,29
10721,4,21,11,11,28,1,6,0,27,21
25885,26,1,12,15,6,6,12,16,0,1
84172,29,15,23,4,10,27,18,24,19,2
64425,26,1,3,14,9,6,0,7,0,29
548644,7,6,8,16,8,0,14,5,4,23
10622,0,12,2,14,9,26,5,8,28,27
51728,6,12,21,23,18,15,16,15,0,2
5442,0,28,2,20,9,15,0,19,0,3
55624,26,16,1,15,27,6,17,16,23,1
84892,4,1,5,21,7,24,0,19,7,1
84197,20,6,8,6,20,12,2,6,4,23
29954,28,5,25,0,7,25,3,4,7,10
22932,0,9,21,20,18,15,25,19,27,3
10940,27,29,20,19,24,23,12,16,18,15
64091,10,16,12,17,12,1,6,0,6,21
64208,17,8,10,2,13,16,19,21,3,11
64840,16,2,27,20,5,19,13,2,27,2
25913,26,1,11,17,12,1,25,16,15,1
728378,20,9,27,14,20,26,16,15,28,2
25845,3,4,1,3,6,2,12,3,23,19
56342,3,3,1,3,6,2,17,3,2,19
5465,26,16,12,17,28,6,25,7,15,1
5467,3,3,1,3,6,2,17,3,2,19
60490,23,23,10,2,13,12,20,26,20,5
8499,28,12,26,0,7,19,16,19,0,12
8497,27,4,20,3,27,23,12,3,23,29
5480,3,4,1,15,27,6,12,3,23,1
10105,10,18,21,11,0,19,23,0,6,6
9677,0,27,13,12,9,20,8,18,27,3
5493,4,16,11,23,12,1,0,7,15,3
8493,3,3,1,3,6,2,17,3,2,19
22843,11,27,13,12,2,20,8,18,8,20
9647,3,3,1,3,6,2,17,3,2,19
57460,26,28,12,15,27,6,12,16,15,1
4660,20,15,2,14,28,26,0,12,9,27
54776,0,1,2,14,9,15,0,16,0,1
23368,9,11,27,13,5,26,13,25,10,17
10848,1,8,4,8,15,29,11,27,16,0
100507617,27,28,20,3,27,23,12,3,23,29
81706,0,9,2,23,9,6,0,19,15,1
84988,3,3,1,3,6,2,17,3,2,19
170954,10,21,11,21,28,24,18,2,9,6
5502,26,1,2,15,9,15,25,19,15,1
151242,9,21,27,21,28,11,13,25,15,17
9858,6,5,25,0,23,12,16,6,7,12
220004,3,3,1,3,6,2,17,3,2,19
284352,10,21,21,17,28,1,6,0,6,3
5507,17,23,10,10,29,29,20,23,3,14
5509,27,29,20,19,12,23,12,16,18,15
90673,18,9,3,1,26,14,7,12,24,27
89801,0,28,2,20,7,15,0,19,7,12
84687,4,21,22,11,0,1,23,2,6,6
5533,3,4,1,3,6,2,12,3,2,29
57718,3,4,1,15,27,2,12,16,23,29
23082,3,3,1,3,6,2,17,3,2,19
9374,26,28,12,15,27,6,17,16,23,29
80148,28,12,25,20,20,12,16,5,27,4
54896,26,1,12,15,27,6,12,16,23,29
84279,18,9,3,1,26,14,7,12,24,27
56980,26,12,2,14,9,15,25,7,15,2
56981,29,15,23,4,10,26,18,2,19,22
63977,10,18,22,17,28,1,25,0,6,21
63976,0,1,2,20,9,15,0,16,0,3
11107,20,29,2,23,9,15,5,8,18,15
10650,27,4,20,3,27,2,12,3,23,29
57580,9,1,27,23,5,11,13,19,15,3
80243,26,4,12,15,6,6,12,3,23,29
166336,26,1,21,14,9,9,6,16,15,2
5558,6,5,26,20,7,25,2,15,7,2
201973,3,3,1,3,27,2,17,3,2,19
5562,3,4,1,3,27,2,12,3,23,29
5564,20,2,23,4,18,27,18,24,9,22
51422,0,9,3,14,9,9,25,12,0,3
5575,3,28,20,15,27,23,12,16,23,29
5578,3,3,1,3,6,2,17,3,2,19
5579,3,4,1,3,6,2,12,3,23,29
5580,10,1,12,15,12,9,18,16,9,27
112464,20,0,25,20,18,19,16,15,0,12
5581,20,6,8,6,23,26,3,5,4,23
5588,28,5,26,20,18,10,2,15,0,12
5587,26,16,12,17,27,6,6,16,6,1
25865,0,0,2,20,9,26,5,8,27,27
5616,26,28,12,15,12,6,12,16,15,1
5618,27,29,20,19,24,23,12,16,18,29
54496,27,4,20,19,24,23,12,16,23,29
90826,27,4,20,19,27,23,12,16,23,19
10544,0,16,12,14,9,9,25,7,15,27
8842,26,28,12,17,12,23,12,16,15,1
80209,11,27,13,12,2,20,8,18,8,20
254427,26,28,20,19,27,23,12,16,18,29
148137,27,4,20,15,27,23,17,3,23,29
5634,12,13,0,18,17,29,28,20,11,25
55771,26,4,21,15,6,6,12,16,15,29
57479,26,28,12,15,27,6,12,7,23,1
51334,6,5,26,0,7,15,0,15,7,12
80164,4,21,22,21,28,24,6,0,6,21
11272,3,3,1,3,6,2,17,3,2,19
55615,17,8,9,8,3,17,11,1,16,7
79899,0,4,12,15,12,6,25,7,0,1
7916,8,13,16,22,22,13,22,23,29,5
5638,0,16,21,23,12,24,25,7,15,3
79057,3,3,1,3,6,2,17,3,2,19
79056,16,2,5,20,20,19,3,2,27,16
285368,24,25,10,22,13,12,22,22,20,14
8492,7,9,3,14,18,26,16,8,0,12
10279,8,11,4,13,5,11,24,29,10,17
158471,18,9,3,1,26,14,7,12,24,27
5662,10,16,22,17,28,9,6,7,6,21
5664,3,3,1,3,6,2,17,3,2,19
5681,10,18,11,17,28,24,25,0,6,21
5687,0,1,5,23,9,9,12,19,15,10
5700,27,29,20,19,24,23,25,16,18,15
5715,3,4,1,3,27,2,12,3,23,29
84262,11,21,13,17,28,9,6,18,6,6
84722,10,21,11,17,28,9,18,7,9,27
9050,2,12,26,0,11,12,4,5,4,23
26024,26,4,12,15,27,6,12,16,23,1
5727,0,16,2,23,12,9,0,16,15,1
9317,28,12,2,23,7,15,25,8,7,3
5734,0,1,2,23,0,9,25,7,9,3
100885848,3,3,1,3,6,2,17,3,2,19
2185,25,13,16,9,22,13,28,27,1,9
5754,27,29,20,19,24,23,12,16,18,15
11156,10,1,3,17,9,9,0,12,9,27
138639,3,3,1,3,6,2,17,3,2,19
26469,26,4,12,15,27,6,12,16,15,1
25930,0,12,2,23,9,26,0,19,27,3
5774,18,9,3,1,26,14,7,12,24,27
84867,8,8,4,22,13,16,20,21,13,11
5777,26,4,12,3,6,2,12,3,2,19
5791,9,0,27,20,20,26,13,25,28,23
5795,7,6,8,6,23,26,18,5,9,22
5798,9,11,4,13,5,11,16,5,10,17
5802,26,4,20,15,6,6,12,12,23,1
10076,28,12,3,14,20,10,16,8,28,2
138428,20,9,21,23,9,9,0,7,0,27
10744,3,3,1,3,6,2,17,3,2,19
5806,2,25,6,5,8,12,4,5,20,14
80324,12,21,0,17,28,24,6,7,11,2
150962,3,4,1,3,6,2,17,3,23,19
126789,18,9,3,1,26,14,7,12,24,1
5817,23,8,16,22,29,16,28,27,14,11
5827,26,28,12,15,12,6,12,16,23,29
5829,2,9,25,0,20,10,2,4,0,12
5831,3,3,1,3,6,2,17,3,2,19
65263,10,1,21,17,12,24,6,0,6,21
5834,3,3,1,3,6,2,17,3,2,19
5836,24,7,25,6,23,12,2,6,29,12
90780,3,3,1,3,6,2,17,3,2,29
79912,18,28,12,1,26,14,7,12,24,29
84795,26,1,12,15,9,6,0,16,15,3
5768,26,1,12,23,27,1,0,19,0,21
169714,26,28,12,15,9,6,25,16,15,29
81890,8,11,4,13,5,11,24,29,10,17
9727,3,4,12,15,27,6,17,16,23,19
26056,3,4,1,3,27,2,17,3,23,19
201475,10,28,2,17,28,6,0,7,15,1
376267,2,7,25,22,1,12,4,23,21,14
53917,4,18,11,17,12,1,6,0,15,6
5873,6,5,5,20,23,25,3,8,27,10
5874,1,8,4,8,3,16,19,21,13,11
11031,9,11,27,13,5,11,13,25,10,17
10981,8,11,4,2,13,28,24,29,13,11
83452,26,28,12,15,27,6,12,16,23,1
9609,18,9,3,1,26,14,7,12,24,27
23682,10,1,22,17,12,6,6,16,6,6
54734,3,3,1,3,6,2,17,3,2,19
57799,18,9,3,14,9,19,0,12,0,21
115273,26,4,12,15,27,15,12,19,15,29
51560,27,1,21,19,12,6,12,16,18,29
51209,10,28,12,17,12,6,25,16,15,1
79874,3,4,12,15,27,6,12,16,15,29
27342,11,20,13,12,2,22,26,18,8,20
5875,29,1,2,4,10,9,0,7,9,3
5877,27,1,20,15,27,6,12,16,15,1
11159,27,29,20,19,24,23,12,16,18,15
11158,4,18,11,11,0,24,6,0,6,6
285282,17,8,9,22,15,17,20,21,14,11
5881,20,12,8,6,20,0,5,5,4,23
5888,20,16,21,14,9,26,18,7,9,22
5890,4,28,21,17,28,1,6,7,15,21
5892,0,28,12,17,9,9,6,19,0,3
5893,6,28,12,15,9,15,0,16,15,1
25788,26,4,12,15,6,6,17,16,23,29
8438,27,29,20,19,24,23,5,16,18,15
5883,3,28,21,15,12,6,25,16,15,29
