,0,1,2,3,4,5,6,7,8,9
8462,59,44,14,63,23,9,34,39,14,67
11279,46,14,35,35,22,49,39,59,65,1
122773,30,17,37,6,44,2,68,63,45,6
54758,42,14,46,63,22,65,10,59,65,31
55220,54,47,46,63,22,26,22,51,40,62
126823,46,26,59,60,24,66,31,18,40,25
55175,11,13,19,3,59,44,48,11,26,65
90293,44,19,30,39,36,43,1,34,15,23
80311,59,15,56,35,3,68,10,27,14,31
11275,29,0,4,7,1,20,51,6,41,10
9903,4,33,0,44,31,20,49,8,36,41
64410,54,2,59,11,23,49,18,43,65,32
55295,59,65,5,57,25,51,34,38,3,64
26249,17,11,30,25,14,11,2,0,32,62
10324,20,61,46,11,63,65,10,59,14,31
10748,17,41,11,22,7,26,42,0,0,59
9757,16,49,57,45,69,64,25,35,6,32
8085,25,4,50,60,51,11,37,30,16,4
387893,3,41,61,39,36,43,1,34,15,41
85442,53,14,14,62,24,65,39,27,43,37
9735,36,8,59,7,49,30,14,54,19,8
11133,8,16,17,15,20,28,38,16,27,45
84626,26,10,62,1,39,62,14,54,9,69
124751,36,9,38,48,57,1,0,20,42,34
374454,4,29,0,12,5,24,50,6,43,41
90133,20,3,67,25,5,30,9,1,18,2
8844,19,50,11,60,53,50,2,0,13,8
112970,38,22,66,24,54,13,0,24,39,12
883,52,9,43,66,46,62,42,24,39,34
79944,46,44,5,5,32,24,32,6,16,2
112849,10,29,0,55,25,51,43,6,13,41
246269,38,5,40,48,47,26,31,43,25,49
3903,54,44,67,67,24,5,24,0,16,25
284217,25,11,40,21,32,49,47,38,8,3
3908,39,52,48,15,52,28,67,2,1,45
3911,30,17,37,56,44,2,52,15,45,6
9215,26,37,47,27,43,37,59,17,30,24
554354,55,43,67,6,53,9,5,63,3,39
23395,53,15,35,50,63,38,39,25,7,22
150082,1,68,31,67,12,63,2,21,0,42
253558,25,29,5,12,17,24,37,0,13,4
9836,25,11,40,48,47,26,37,51,8,64
3949,62,17,8,56,8,8,52,15,45,6
26119,25,4,5,10,21,5,16,38,66,32
11061,56,22,66,66,41,62,46,24,37,26
389170,23,0,56,57,22,20,49,63,41,10
93273,46,43,32,9,53,50,2,21,13,4
3953,25,29,11,60,51,2,37,0,25,32
3956,38,22,6,24,16,1,0,24,60,12
55366,11,40,6,41,66,23,19,55,30,46
10184,18,68,53,52,55,63,57,58,59,68
64077,20,14,14,11,18,59,68,25,14,37
8994,26,53,66,8,54,54,55,22,35,33
132660,62,17,37,6,44,8,5,15,11,50
642852,4,31,30,60,51,61,21,0,25,39
150759,52,63,62,3,43,62,0,64,42,24
147525,69,11,12,60,22,61,49,21,36,10
100287765,47,60,42,58,58,40,62,53,10,56
100272228,44,19,61,39,36,43,1,34,15,23
440993,55,44,32,6,44,24,52,50,36,6
101927957,59,0,67,7,51,20,49,50,36,6
283551,52,8,1,17,39,27,16,4,32,38
84894,25,50,57,21,46,64,37,35,42,62
158038,36,41,50,57,42,26,32,51,25,59
55180,54,31,59,21,22,60,32,39,8,67
3988,29,0,45,1,1,30,51,54,41,52
3991,17,49,57,21,69,64,6,35,0,27
9388,0,39,23,30,16,69,60,5,2,0
51601,49,48,69,16,10,4,58,9,21,51
128077,16,49,34,66,69,64,25,42,6,23
3996,10,31,48,15,6,24,50,2,1,5
3993,48,41,19,21,7,21,0,51,38,38
81562,59,3,31,44,32,60,9,1,18,40
64327,36,50,57,22,33,42,4,26,6,54
92255,25,53,59,10,21,49,37,43,25,37
64788,59,65,50,44,42,30,52,7,28,10
91289,12,50,19,66,43,44,55,24,42,24
89782,50,40,7,36,11,10,60,12,62,69
4005,50,40,7,36,11,14,8,17,63,12
4008,62,17,37,56,8,8,5,15,11,50
25802,48,37,6,8,43,10,63,28,48,24
22853,30,17,32,6,5,8,50,15,45,11
348801,65,19,61,39,36,43,1,34,15,23
222484,62,17,32,56,8,8,5,15,11,50
9361,17,60,19,48,54,26,4,20,39,34
4015,64,40,54,36,30,22,63,22,30,0
4017,3,31,11,60,47,21,31,0,0,64
84695,10,2,32,12,32,11,43,25,8,11
1902,19,43,0,60,44,5,37,39,45,18
2846,55,43,0,6,25,9,68,63,3,6
10161,59,65,67,11,2,51,68,63,50,41
54947,34,46,69,47,19,7,29,13,21,7
10162,43,19,28,31,9,33,41,44,55,34
64900,46,29,32,11,32,2,50,25,28,6
78999,36,5,57,10,7,60,25,43,6,8
4035,23,19,61,39,36,43,1,34,9,23
55805,3,26,59,60,47,9,56,4,66,32
4038,1,5,11,60,47,3,2,2,8,59
4041,30,17,32,6,44,2,50,39,13,60
91355,65,19,61,39,36,43,1,34,15,23
122769,50,20,33,32,10,69,40,36,12,0
9684,33,34,24,60,68,25,54,57,53,63
55222,6,37,65,52,33,15,61,22,56,54
123355,1,47,60,26,27,56,24,39,0,8
81543,5,23,19,17,0,39,16,26,20,38
374819,54,14,14,5,32,61,24,8,43,25
55073,3,28,61,39,36,43,1,34,15,23
114659,55,44,5,55,25,59,52,63,11,50
127495,5,40,30,21,7,23,6,17,23,33
64101,18,68,53,25,55,63,57,47,59,68
201255,62,17,37,56,8,8,5,15,11,50
94030,19,4,63,5,6,5,34,38,8,40
65999,17,11,40,21,14,23,42,3,39,34
221424,26,9,10,21,59,62,48,19,42,35
84230,46,31,0,57,5,2,34,38,36,6
341883,19,29,14,62,51,50,32,21,25,41
127255,28,45,52,0,35,10,15,29,2,15
120892,65,19,61,39,36,43,1,34,15,23
10446,19,4,50,10,2,19,43,6,13,8
26045,64,1,2,41,30,10,8,55,52,29
90678,4,38,8,44,25,51,43,6,36,4
220074,29,8,12,21,7,30,42,54,18,53
222229,16,29,60,37,27,56,47,42,43,25
134353,39,16,17,43,52,28,38,16,67,14
124801,32,66,51,36,26,13,30,46,51,58
286006,55,4,11,9,5,11,42,50,8,41
4047,29,0,4,7,1,20,51,54,41,52
1241,10,14,63,5,24,65,32,25,43,40
8425,44,5,31,9,25,9,37,7,13,67
4067,36,22,19,48,57,62,55,24,35,44
130574,25,23,44,17,0,39,16,4,20,3
388695,16,29,60,5,32,66,47,42,13,25
4081,37,69,68,46,62,55,36,57,53,17
28992,19,4,5,57,5,2,37,42,28,25
140733,46,29,31,12,2,24,24,25,66,2
57692,10,43,56,67,22,61,32,39,50,40
100506898,12,30,10,59,48,22,59,64,30,24
4117,62,17,37,56,8,8,5,15,11,50
114569,59,3,0,2,31,9,44,6,3,40
10892,35,22,21,21,39,44,14,64,9,38
84441,66,58,13,64,64,32,23,61,49,66
4121,11,18,40,8,29,13,30,46,38,58
4122,16,11,60,37,27,66,24,42,6,27
23324,29,43,67,44,51,24,31,6,36,52
4123,36,23,44,48,39,3,55,20,60,3
643246,46,43,5,5,53,24,24,6,28,60
55201,30,17,32,55,44,11,50,15,45,6
5606,29,47,45,44,31,20,49,8,36,41
5607,38,8,38,8,57,12,55,20,58,44
4296,17,0,5,67,31,59,51,21,13,18
4215,47,25,42,58,58,40,62,62,10,55
9064,27,54,69,16,45,6,58,32,12,20
1326,10,4,14,11,12,5,32,49,14,2
5871,2,1,51,38,66,4,19,5,62,15
9053,27,54,9,47,10,45,65,13,12,20
256714,50,6,3,27,16,14,40,14,35,30
6300,46,29,0,12,25,24,9,50,3,18
225689,69,50,30,25,57,31,31,24,8,32
5596,55,43,67,44,2,20,51,63,36,4
5598,56,10,21,8,49,35,14,17,9,53
23162,62,65,32,56,44,8,34,15,11,50
7867,46,29,14,67,25,5,52,39,16,41
23005,5,31,11,66,67,21,4,35,39,62
22924,4,43,50,60,32,20,51,63,36,41
4137,67,13,7,8,11,44,60,11,30,16
64757,20,15,35,11,12,68,10,27,14,1
54996,28,45,52,13,35,4,15,45,2,15
55016,16,11,60,5,24,26,24,42,43,25
51257,10,65,32,44,1,51,50,7,36,18
115123,29,10,45,1,1,30,14,54,19,10
92979,1,47,31,5,6,56,37,38,43,42
83742,44,43,50,60,42,21,9,1,18,40
22983,35,27,10,26,41,66,46,19,60,12
23139,59,3,4,7,1,30,49,8,19,27
23031,69,11,12,21,17,26,46,3,58,24
4149,33,34,24,46,68,25,54,66,53,63
115004,17,2,44,17,0,27,16,4,66,3
8932,44,43,50,9,32,51,4,18,45,11
53615,55,5,8,26,17,61,17,63,8,41
114785,19,44,31,62,12,49,37,58,66,4
153364,30,65,37,56,25,8,5,15,45,11
4163,42,42,63,35,2,61,34,49,14,37
64087,16,49,60,45,69,66,47,42,6,49
84693,46,4,14,62,12,2,43,38,14,2
23101,51,66,36,13,26,69,11,36,4,7
254394,27,66,69,30,26,69,13,36,64,29
57192,36,49,31,10,53,66,25,43,8,27
79772,62,17,37,56,8,8,5,15,11,50
55013,52,53,1,54,59,1,46,3,60,44
161357,1,31,60,2,32,30,24,54,28,39
51102,44,50,43,66,46,61,4,21,32,32
9968,36,23,44,17,0,39,16,4,20,3
9282,1,27,30,21,7,26,17,67,59,25
10025,55,44,0,6,5,9,50,39,36,11
54797,54,11,56,51,7,36,32,51,8,41
9477,29,10,4,1,1,20,51,54,41,52
9439,3,47,40,25,42,21,37,51,32,40
9441,30,44,32,6,5,9,32,7,45,11
55090,11,8,10,54,39,44,55,11,58,35
4208,68,1,6,3,66,14,8,55,35,12
4209,18,68,65,52,33,60,57,67,59,68
1953,30,17,37,56,44,8,5,15,11,50
284071,63,34,49,68,61,25,54,10,34,9
4241,54,19,11,39,36,43,1,34,15,23
51072,10,42,14,44,22,61,68,25,14,22
4221,18,68,53,52,55,15,57,47,56,68
56257,19,29,32,6,8,2,43,39,45,41
10461,29,4,67,44,31,20,51,8,19,10
59274,59,3,59,11,25,59,34,63,18,2
4233,38,53,38,54,24,12,47,20,58,34
254042,65,10,25,26,24,50,55,11,40,24
751071,17,5,67,67,32,51,52,6,45,6
51603,55,65,8,6,44,2,50,7,45,11
196074,39,16,29,43,52,28,38,16,67,14
25895,54,47,11,67,7,36,22,51,40,8
79091,46,44,31,2,25,24,34,7,3,11
84190,20,61,56,50,63,65,44,49,7,31
399664,30,44,8,55,44,9,50,63,3,2
4238,16,5,57,26,17,64,21,42,13,49
126321,36,8,38,21,46,23,6,26,6,32
84641,42,29,63,35,3,68,39,27,7,22
84278,19,0,67,44,1,51,51,7,19,64
113655,47,60,42,13,29,40,62,53,10,55
84975,27,1,16,16,50,41,58,32,4,16
256471,18,68,53,52,55,63,57,67,59,68
84804,3,28,59,67,47,50,37,38,25,67
4247,23,0,4,7,51,20,49,39,41,52
4248,38,41,11,60,1,2,31,50,0,8
11320,5,28,43,22,14,36,4,35,15,59
11282,30,3,8,55,44,2,34,7,3,6
4249,20,61,46,44,63,57,18,59,7,37
4255,46,3,31,62,5,2,68,6,18,10
100507436,19,28,59,60,51,26,2,0,13,67
57553,30,44,32,6,44,19,52,7,16,6
85377,68,62,2,24,16,14,53,55,63,30
79778,30,44,32,12,53,9,68,63,45,64
286097,67,59,33,29,16,22,19,52,62,51
125170,19,44,31,55,5,24,50,63,3,6
54531,14,57,3,41,13,37,19,12,12,51
84895,64,13,10,13,16,52,19,44,52,56
60672,19,44,0,55,5,60,52,63,16,11
84864,62,17,37,56,8,8,50,15,11,50
50488,19,3,5,57,53,51,56,50,45,11
4285,30,65,37,6,53,51,52,63,45,6
407975,3,31,12,48,14,36,4,35,25,59
84981,5,31,43,54,14,23,31,20,38,62
57591,30,43,32,55,53,59,34,63,28,18
54903,55,44,5,57,42,9,37,63,28,40
4302,69,28,43,10,2,61,2,3,0,8
166785,56,18,54,3,16,12,0,12,2,56
25974,55,5,8,37,47,61,68,67,13,18
93380,6,9,6,36,33,15,61,47,56,54
4324,20,27,14,26,22,65,39,27,65,42
4313,55,44,5,55,5,9,52,7,45,11
253714,55,3,31,55,5,30,9,1,18,60
4330,16,19,61,45,36,66,47,34,6,23
84057,53,22,40,26,27,61,55,58,60,42
4335,5,8,65,52,33,15,61,26,56,26
81532,55,38,32,55,44,9,43,15,45,60
126308,54,31,63,67,7,11,56,43,66,67
79817,56,62,3,41,43,37,28,64,2,56
27304,1,28,5,9,51,5,43,67,59,64
7841,48,22,38,48,39,14,55,3,32,34
10934,30,44,32,55,51,2,52,6,45,11
79906,29,4,67,12,2,67,9,50,45,6
283385,38,5,40,25,32,3,2,54,43,39
4343,32,39,54,33,29,12,30,31,51,56
26002,62,17,37,56,8,8,5,15,11,50
9526,32,30,54,0,29,13,30,28,51,46
84954,11,40,6,41,30,12,8,20,58,65
4355,36,28,59,21,7,3,56,19,26,67
4356,39,16,17,43,20,28,67,16,27,5
255027,1,43,0,5,6,11,56,58,25,40
22808,51,62,3,27,9,41,40,14,62,46
55686,42,15,35,35,3,68,18,49,65,37
84245,59,65,50,67,2,19,68,18,36,39
55178,20,14,35,51,31,65,39,25,16,37
727957,14,59,23,4,26,18,11,52,4,7
140699,44,28,48,15,32,61,21,21,1,5
6182,57,12,15,20,65,45,45,40,47,20
51263,68,45,52,0,35,4,40,26,68,15
51373,4,26,11,9,32,3,56,0,42,39
51116,1,47,5,55,32,19,21,18,0,40
10335,8,52,48,15,6,61,21,2,1,5
55167,54,27,40,62,27,56,24,3,43,25
151507,55,41,48,15,6,50,67,2,13,5
4482,44,22,62,10,39,3,55,38,42,53
51734,62,17,37,56,8,8,5,15,11,50
4485,1,23,44,17,0,49,16,4,66,3
55154,40,39,36,4,26,69,11,46,64,7
9219,36,49,30,45,69,66,48,3,32,49
27085,59,0,45,44,31,20,49,8,36,52
123263,62,17,37,56,8,8,5,15,11,50
51537,25,26,50,10,17,61,56,0,16,67
113115,47,25,42,13,58,40,62,62,10,55
92170,55,38,8,55,8,2,50,50,3,11
26164,36,8,19,48,17,31,22,51,42,59
4522,23,38,4,67,1,20,37,6,19,52
441024,36,33,12,22,23,50,9,1,18,40
4524,28,23,44,17,0,39,16,4,20,3
10588,11,37,4,1,49,35,14,17,9,53
64779,4,44,32,60,25,11,50,7,45,64
4534,11,22,30,10,41,36,2,3,39,33
8776,38,50,65,48,46,42,61,67,58,54
54893,59,65,0,55,44,11,50,7,3,6
54545,37,69,68,46,62,55,36,69,22,17
64419,59,44,67,12,51,9,43,7,3,60
9108,62,17,37,56,8,8,5,15,11,50
25821,4,52,48,15,53,24,50,2,1,45
2475,35,11,38,48,39,12,55,3,23,26
9617,46,17,8,55,5,9,68,6,3,4
4552,6,37,47,33,13,1,30,22,51,44
92154,42,61,56,63,63,38,39,27,65,22
79594,10,14,14,62,51,2,18,25,14,37
347273,3,2,43,48,39,31,55,67,39,59
4595,1,31,56,62,23,38,18,49,66,37
89853,2,20,3,41,13,37,63,11,62,16
4597,1,52,60,25,24,56,21,2,1,45
4598,30,29,8,12,53,24,52,7,28,2
4084,48,60,51,33,13,52,30,46,51,65
83463,3,31,11,25,6,21,17,43,43,42
439921,17,15,63,11,12,38,57,58,66,1
4602,18,28,65,52,33,15,61,26,32,62
10514,1,15,63,51,23,38,18,58,66,42
4603,10,11,59,51,27,61,24,39,50,27
4605,28,23,44,17,0,39,16,29,20,15
26292,11,37,19,3,41,66,25,19,35,49
4610,3,27,40,21,17,60,30,51,40,27
4613,5,8,19,45,59,64,4,17,8,5
4615,19,2,53,37,47,5,21,21,43,42
4629,62,43,8,55,44,51,52,50,45,50
4638,1,2,53,67,55,63,57,67,59,68
80022,65,19,57,39,36,66,1,64,15,34
23026,1,68,53,52,55,63,57,67,59,68
399687,6,9,62,48,57,42,61,24,35,54
80179,30,17,37,56,44,8,50,15,11,50
4642,42,14,25,44,1,19,51,59,19,10
4643,46,44,32,6,25,59,50,38,3,18
140469,36,14,35,67,22,65,44,27,8,39
58529,20,15,14,11,12,68,18,58,14,1
7593,39,52,17,43,20,28,38,16,27,45
23138,67,57,51,33,66,52,60,26,51,65
29104,38,49,57,44,46,64,47,35,6,32
79903,30,38,8,55,44,8,50,39,3,6
254827,54,27,40,26,41,26,24,42,40,27
4665,56,11,66,3,54,44,55,19,39,12
64859,18,68,53,37,17,60,21,67,50,68
23148,19,41,67,6,44,51,52,39,3,11
112939,14,20,33,32,50,18,19,55,9,30
138151,17,28,43,22,57,42,17,67,8,62
65220,55,17,8,55,8,51,5,39,45,50
133686,25,43,30,60,21,24,37,50,13,41
55191,5,8,43,25,14,44,0,1,39,24
4669,12,30,10,8,59,1,0,11,35,34
51172,53,47,40,67,23,11,32,38,40,67
203245,38,28,43,48,46,23,42,20,39,8
340719,30,38,5,6,25,2,52,6,3,6
140838,54,5,60,5,27,56,24,39,66,25
4674,59,14,14,44,32,59,49,25,7,2
266812,46,42,50,37,27,56,24,25,8,27
8775,36,11,40,48,67,63,37,38,50,59
63908,42,61,35,35,63,38,10,49,7,31
222236,59,0,67,44,18,30,51,50,36,60
79731,11,10,21,1,49,35,14,17,19,53
9,65,19,28,31,11,33,41,14,55,43
339983,55,11,11,57,47,3,37,67,16,4
26151,1,2,11,60,47,21,37,67,0,40
256302,56,50,19,54,54,1,53,44,39,38
55672,44,3,5,10,47,11,9,1,18,33
100132406,35,8,25,9,46,50,31,51,23,44
200030,62,65,37,55,8,2,34,15,45,6
149013,46,38,50,12,25,51,56,39,45,2
25832,17,28,21,22,6,21,4,26,25,62
84224,26,50,34,21,48,44,31,17,32,26
400818,30,65,37,6,8,11,52,63,45,6
4685,35,23,44,17,0,39,16,4,20,3
9918,50,37,1,13,66,10,63,12,51,16
23154,1,5,50,9,6,8,21,0,8,64
4690,5,31,30,21,46,62,4,51,32,33
57701,1,31,12,9,6,11,24,38,43,8
51517,20,42,14,51,18,65,18,49,14,37
56926,21,21,41,53,68,16,26,48,34,21
55706,17,42,14,11,32,27,43,58,7,22
54820,62,17,37,56,8,8,5,15,11,50
79625,1,43,31,25,5,19,21,21,8,41
57447,44,26,11,60,47,42,56,67,50,41
3340,20,15,35,35,18,68,10,25,14,37
91942,20,14,46,51,63,57,10,59,66,37
4703,38,53,34,45,69,42,55,26,20,3
54550,42,15,46,35,3,38,39,58,14,37
63941,53,27,35,37,24,56,32,43,43,42
5818,25,44,5,12,53,42,56,67,13,6
4734,30,17,32,56,8,8,5,15,45,50
4744,10,47,56,51,3,57,10,25,16,37
257194,18,68,53,52,55,63,57,67,59,68
79661,44,41,30,22,2,60,32,0,13,40
55247,46,29,0,2,51,19,68,50,3,60
341676,31,46,9,20,45,17,7,23,57,13
140609,42,61,46,51,3,57,39,49,7,31
284086,17,8,44,57,0,50,31,4,25,32
23306,10,26,63,21,12,68,18,58,14,67
100131211,10,42,14,11,53,38,68,25,14,60
10825,17,49,12,45,32,64,25,35,23,49
54492,1,11,50,5,24,56,68,38,50,27
23114,29,0,45,7,1,67,49,54,41,10
4775,42,15,46,35,3,68,10,27,14,22
9603,17,41,12,10,47,31,32,18,0,67
4774,10,47,8,67,1,9,51,6,19,8
4781,17,3,67,9,42,60,56,38,18,10
4782,44,41,30,22,32,60,42,6,0,39
4783,52,50,12,3,46,62,17,17,58,24
4791,63,24,27,61,61,46,12,10,61,9
4793,5,18,19,66,57,12,6,35,38,44
4794,30,43,32,56,44,51,68,6,45,2
64332,5,8,19,3,67,54,4,17,23,33
9054,69,53,66,54,17,60,55,43,42,32
4800,4,44,8,12,53,51,52,6,13,41
25791,36,23,44,17,22,27,16,4,0,3
4804,11,18,38,36,66,44,46,19,26,24
340527,10,11,63,62,24,61,24,58,0,25
4811,44,41,59,25,51,5,47,19,6,27
60491,64,1,7,69,26,37,60,64,62,30
4814,1,33,12,2,1,19,34,1,18,39
28512,67,13,10,29,66,10,19,12,30,65
7080,1,5,57,62,32,31,1,42,8,67
4825,17,23,44,17,0,39,16,4,20,3
54475,54,5,61,39,27,61,47,34,15,25
22871,51,59,54,27,16,22,19,44,48,30
54413,8,52,48,25,32,28,67,2,1,64
55655,11,22,21,59,59,54,46,12,23,56
79671,17,31,43,25,6,61,21,58,50,67
4828,33,34,24,68,68,25,54,66,34,63
283458,38,10,34,1,42,30,49,24,41,53
64802,36,53,38,48,39,26,0,17,40,25
54981,56,37,21,27,43,14,63,64,9,46
10874,19,41,31,9,21,50,37,0,13,59
4837,43,20,47,27,54,1,59,11,30,12
79050,26,19,28,39,57,43,31,34,26,24
10392,10,14,35,11,18,65,44,27,7,22
79159,53,14,46,35,63,38,10,49,65,22
65083,16,49,57,59,69,64,25,35,6,49
23420,24,46,58,65,10,47,65,9,4,51
51491,8,16,29,43,20,28,20,16,27,14
4839,12,11,38,48,39,62,0,22,39,35
161424,10,42,50,11,18,59,56,39,28,37
115677,54,31,57,48,7,64,6,35,40,42
4851,29,0,4,7,1,30,51,54,41,10
4854,46,43,31,57,53,2,68,63,36,11
4855,12,30,62,3,54,1,55,22,60,44
4858,55,44,67,62,53,51,52,50,28,4
4864,18,68,65,52,33,15,61,47,56,54
79716,59,43,59,62,2,9,34,63,3,39
261734,19,4,31,63,18,19,43,27,13,22
55666,25,31,50,9,21,11,37,3,0,32
10360,1,52,48,25,27,61,67,2,1,5
4882,4,65,50,55,51,51,18,39,28,60
10641,44,41,19,10,47,21,4,51,40,38
4885,38,53,12,21,22,67,2,54,39,34
23467,62,17,37,56,8,8,5,15,11,6
4852,10,14,50,35,18,61,10,49,36,10
4886,20,29,63,62,22,68,43,25,14,41
4835,16,49,21,3,42,66,47,26,6,49
7376,55,29,0,60,23,24,2,39,66,64
10062,59,0,32,44,5,67,34,63,28,60
126382,69,2,11,48,42,42,37,67,25,32
3164,4,38,32,12,51,51,50,7,36,4
8013,54,0,45,7,1,20,51,54,41,52
2494,4,65,32,5,5,24,50,39,13,60
340371,44,29,11,60,53,24,37,63,16,25
4899,1,2,61,39,21,26,1,3,42,23
4900,49,64,16,65,50,45,65,9,12,20
80023,30,65,8,6,5,8,52,7,3,60
9379,52,22,66,8,57,62,55,24,58,65
9369,65,19,28,39,36,43,1,34,15,23
50814,36,26,30,45,69,3,25,35,6,49
4905,3,41,61,67,32,5,37,21,0,2
8439,16,5,60,26,69,66,47,42,43,25
26012,53,14,35,62,18,56,24,27,65,37
387338,3,11,59,60,47,11,2,0,25,67
55695,23,0,4,7,31,20,51,54,41,52
155400,18,68,6,48,57,12,57,17,39,54
4908,30,65,31,6,25,2,52,50,3,2
4913,2,54,2,65,50,41,58,36,52,30
59277,44,28,59,60,57,50,56,38,25,32
4915,69,2,59,22,39,26,31,35,25,62
4916,1,42,63,51,2,68,18,39,66,27
4922,69,50,34,66,67,23,4,51,58,44
81788,10,4,8,55,47,19,68,39,13,41
170685,27,64,69,47,10,6,28,13,4,20
25961,27,64,69,32,4,7,45,36,12,20
390916,18,68,53,52,55,63,57,67,59,68
84304,44,5,11,22,32,36,31,0,25,59
11162,1,4,50,44,5,19,37,7,50,39
283927,26,22,19,10,46,3,17,20,42,44
254552,44,28,61,21,21,21,56,34,0,62
9253,2,40,62,24,59,12,59,64,23,26
23279,28,45,39,0,0,39,15,29,20,15
23511,4,44,31,9,2,2,50,50,8,11
23165,10,4,31,51,32,19,32,39,28,41
23225,47,25,42,58,58,40,62,53,10,55
129401,10,15,63,11,23,38,18,58,14,37
54830,8,16,48,43,52,28,67,16,27,14
4928,69,53,30,8,7,50,48,3,60,33
116150,60,12,15,40,37,53,7,41,57,13
91775,59,3,0,2,2,19,34,38,18,25
11247,46,26,67,60,67,50,55,39,45,32
55916,11,60,62,8,39,1,61,22,60,16
57523,56,9,62,17,14,13,30,20,38,58
84033,4,26,5,9,44,51,68,63,45,11
79629,53,47,14,5,24,60,21,25,66,22
100506658,20,61,35,50,63,65,44,59,65,31
4952,38,4,40,37,41,66,47,19,60,42
440836,30,26,32,6,53,60,32,63,45,4
79701,20,14,46,51,22,65,10,59,65,37
11054,36,11,12,21,6,5,22,35,32,59
79627,48,30,19,66,57,62,0,26,32,35
11339,54,9,57,45,46,64,22,35,8,8
25903,62,38,8,55,5,2,34,15,3,6
56944,1,2,19,21,17,49,37,3,42,32
90271,21,21,41,53,38,16,26,48,31,21
115209,29,0,30,57,22,67,49,50,36,41
4983,64,40,52,41,30,14,59,12,30,65
23596,65,19,28,39,36,43,1,34,15,43
4998,28,45,52,17,0,39,16,4,20,3
5001,3,11,68,46,6,55,37,69,25,17
114879,17,41,30,22,46,50,31,0,0,62
114880,38,11,25,8,22,21,22,3,40,38
114881,30,42,50,55,44,9,34,50,13,2
127700,56,62,47,29,49,52,53,12,9,57
64172,8,52,48,15,20,28,21,2,1,45
734,25,43,50,15,6,28,21,2,1,45
202459,4,31,59,11,5,59,37,39,66,8
78990,33,34,24,68,68,25,69,66,34,63
220213,8,52,17,15,52,28,38,16,27,45
360227,54,47,30,37,17,56,22,51,0,27
55593,55,38,0,57,44,24,51,7,16,2
90268,42,61,35,35,63,38,18,27,14,22
5013,51,6,36,27,13,33,41,14,55,30
339229,54,53,60,26,7,56,24,51,40,67
92106,16,49,57,45,69,64,25,35,6,49
54995,4,4,30,67,44,61,21,0,50,6
5028,62,17,37,56,8,8,5,15,11,50
5032,56,22,34,10,57,44,55,24,42,26
55214,55,65,50,12,47,19,50,6,16,18
10536,69,23,44,17,0,27,16,4,20,3
132430,59,43,5,12,18,19,50,25,13,2
140886,5,37,62,66,48,14,59,20,58,62
29763,51,62,7,33,16,14,28,64,30,51
400961,62,17,37,56,8,8,5,15,11,50
10298,19,3,32,2,25,51,34,63,18,6
57144,4,38,32,62,5,2,68,63,13,60
56924,5,53,34,66,46,12,1,20,23,33
342979,56,37,34,21,67,62,6,24,58,46
255967,69,53,34,15,20,31,46,2,1,45
53354,46,44,50,6,23,2,68,6,18,18
55229,68,1,33,29,16,22,40,44,37,46
24145,8,8,48,15,52,50,67,2,8,5
196743,43,18,47,59,30,23,6,55,63,12
11044,18,27,53,52,18,13,24,47,43,39
124222,65,6,28,31,54,33,41,14,55,24
79957,55,38,67,55,53,51,34,63,3,18
85315,33,34,24,46,68,25,54,39,53,63
117583,7,55,55,14,56,17,27,23,54,13
50855,5,28,43,22,21,21,4,35,0,62
5071,11,37,6,36,48,23,19,22,2,12
54625,68,22,10,24,43,54,25,26,35,65
54956,4,0,45,44,31,30,49,8,19,10
83666,2,20,2,16,50,37,19,55,37,0
55010,30,17,32,55,53,8,50,63,45,50
25973,30,65,8,6,44,19,34,7,3,60
29780,30,5,32,12,5,9,52,63,3,18
23178,49,54,16,47,10,45,65,41,57,20
5080,52,27,60,26,24,1,55,19,60,34
55872,1,2,53,25,27,27,21,38,1,67
64081,1,15,12,62,23,27,56,27,7,1
5089,56,9,66,54,57,62,0,22,63,69
80714,36,26,60,26,67,31,37,3,60,67
84105,26,60,6,21,48,54,48,35,39,38
57575,26,2,19,8,39,12,6,51,42,44
83259,69,60,66,21,29,62,61,19,32,34
27253,54,42,63,37,27,26,24,27,40,42
57526,10,4,59,12,25,11,50,39,13,6
56144,1,22,11,10,17,50,1,34,0,23
56142,65,19,28,39,36,43,41,34,15,43
9752,28,48,7,0,43,22,15,29,68,15
56124,30,38,32,56,25,2,52,63,11,11
56123,19,29,59,12,32,24,56,43,0,27
56132,35,15,25,63,22,27,18,3,7,1
56129,30,44,50,56,44,9,52,63,45,11
56106,16,8,12,66,32,21,4,35,32,62
56109,19,28,11,67,23,11,42,3,28,40
56099,4,65,5,60,53,51,52,63,36,25
5098,36,41,30,39,32,43,42,20,15,23
84759,12,53,30,54,67,14,25,35,23,26
63935,44,28,43,22,14,21,4,3,32,59
5106,38,4,43,62,53,9,21,54,66,8
5118,10,15,63,62,67,11,56,58,66,37
54760,12,53,49,10,39,50,0,24,46,67
5125,44,2,53,17,32,27,16,51,66,27
58488,33,34,24,68,68,25,69,66,34,63
84306,28,23,39,17,29,39,16,29,20,3
10846,3,47,8,57,47,31,37,18,25,11
201626,59,44,50,12,44,24,43,63,45,41
5137,30,17,32,55,8,24,5,15,45,50
5140,28,30,52,0,35,10,63,55,2,15
5143,62,17,37,56,8,8,5,15,11,50
64146,12,60,38,54,43,54,55,64,58,34
