,0,1,2,3,4,5,6,7,8,9
23138,35,19,25,8,19,38,27,6,13,25
29104,5,26,18,35,32,29,13,0,18,28
79903,39,4,20,0,4,16,23,22,39,30
254827,13,11,1,11,36,1,31,33,23,33
4665,0,18,2,21,27,11,29,33,2,19
64859,17,1,13,36,7,33,21,2,24,0
23148,25,32,29,15,8,1,4,33,2,1
112939,37,5,0,9,34,5,0,20,17,34
138151,13,35,35,3,3,34,15,1,32,6
65220,8,25,1,11,8,1,4,38,38,33
133686,33,15,32,26,15,13,19,26,39,24
55191,36,31,35,1,28,34,4,1,32,6
4669,30,25,29,15,8,1,31,35,38,27
51172,18,39,12,23,35,27,23,22,15,6
203245,36,35,35,1,36,32,4,13,29,37
340719,0,37,21,20,1,36,21,9,33,39
140838,39,31,1,14,35,12,12,1,32,6
4674,16,33,36,5,38,21,17,7,4,13
266812,13,29,1,32,28,32,10,13,32,19
8775,11,9,4,13,10,9,25,10,6,12
63908,0,37,30,20,17,36,1,9,33,18
222236,12,9,14,13,6,6,2,30,19,10
79731,32,8,36,17,30,4,19,14,39,32
9,30,25,20,32,9,27,13,3,1,33
339983,8,38,29,1,9,1,13,13,38,37
26151,8,11,1,3,13,34,31,22,23,19
256302,21,16,38,21,27,11,10,32,28,4
55672,27,13,26,39,16,6,9,34,22,5
100132406,1,5,31,33,25,14,16,25,10,3
200030,24,19,25,8,19,38,36,6,13,25
149013,29,1,13,36,7,33,21,9,24,39
25832,39,4,22,0,28,17,10,1,29,6
84224,13,11,23,11,9,1,31,19,23,33
400818,36,32,35,11,13,26,15,1,23,19
4685,14,31,1,32,28,19,10,28,32,6
9918,36,28,23,1,36,34,12,1,32,19
23154,25,32,11,11,8,1,13,35,1,26
4690,25,32,11,15,8,14,13,35,1,9
57701,25,32,29,15,27,26,13,31,38,26
51517,39,35,2,32,13,17,24,22,12,14
56926,2,5,19,9,30,4,14,14,26,17
55706,30,11,1,15,13,32,31,33,23,9
54820,37,20,17,9,4,4,19,20,8,17
79625,32,21,31,33,34,18,35,25,5,8
57447,22,38,2,21,17,11,29,38,36,37
3340,14,39,12,16,3,35,10,3,12,1
91942,8,11,29,11,3,32,4,33,38,37
4703,13,18,30,1,1,34,4,9,7,27
54550,25,32,11,11,25,14,16,31,10,33
63941,17,1,13,36,7,33,21,2,24,0
5818,4,12,36,5,12,30,8,5,4,2
4734,33,29,18,32,20,29,24,0,32,9
4744,31,32,11,11,8,1,13,19,0,26
257194,16,33,36,30,38,21,17,7,14,13
79661,25,32,11,15,25,14,13,35,1,26
55247,38,24,25,29,11,28,26,29,37,36
341676,33,20,15,17,34,16,19,14,39,3
140609,8,35,35,3,36,26,15,13,28,27
284086,30,15,23,1,15,26,31,33,32,37
23306,17,1,13,36,7,36,21,2,33,0
100131211,17,1,13,36,7,33,21,2,24,0
10825,0,18,21,20,1,36,1,9,33,39
54492,17,1,13,36,7,33,21,2,24,0
23114,33,7,0,22,14,4,0,17,3,17
4775,26,7,31,33,26,23,35,11,11,29
9603,32,39,22,25,30,16,30,37,9,24
4774,36,38,35,3,36,17,31,1,38,27
4781,36,37,35,1,36,32,4,1,33,39
4782,32,7,0,5,5,4,0,20,39,7
4783,13,11,35,14,36,32,4,1,29,27
4791,22,37,38,21,27,11,29,33,36,4
4793,14,29,22,14,9,17,15,22,17,14
4794,26,7,39,2,30,23,35,17,11,29
64332,18,28,35,32,13,17,17,3,2,13
9054,0,37,21,20,1,36,1,9,33,18
4800,13,35,29,11,9,1,31,19,29,37
25791,16,33,23,30,38,21,17,7,14,13
4804,20,9,28,39,23,31,6,10,6,10
340527,30,11,29,11,8,32,13,13,28,26
4811,13,11,1,20,17,32,31,13,38,33
60491,17,1,13,36,7,33,21,2,24,0
4814,5,26,27,35,32,13,38,0,18,28
28512,15,10,16,27,18,2,0,8,12,38
7080,0,37,21,1,17,36,1,13,23,39
4825,7,36,33,37,29,9,34,36,34,22
54475,9,20,19,22,4,0,32,17,26,15
22871,17,1,13,36,7,33,21,2,33,0
54413,6,31,23,14,34,5,3,22,9,19
55655,0,18,21,20,1,36,21,9,23,18
79671,28,2,19,4,5,13,32,34,3,5
4828,17,1,13,36,7,33,21,2,24,0
283458,3,16,2,27,3,5,15,32,2,4
64802,36,35,23,23,13,32,10,22,15,6
54981,18,4,1,23,22,12,12,33,32,30
10874,24,19,16,8,14,38,27,6,13,24
4837,30,38,29,11,13,1,4,38,23,33
79050,37,7,12,25,12,2,3,25,8,17
10392,37,12,16,22,26,4,8,11,26,17
79159,36,35,35,3,13,34,15,38,29,6
65083,3,3,17,17,34,39,20,26,9,3
23420,29,1,21,36,1,33,21,9,33,39
51491,17,1,13,36,7,33,21,2,24,0
4839,37,23,31,18,30,4,35,25,3,3
161424,39,4,20,17,22,5,0,28,1,24
115677,36,18,1,14,22,12,12,1,32,6
4851,5,26,18,35,32,29,30,0,18,28
4854,34,29,23,28,3,35,24,13,12,38
4855,39,31,3,33,35,18,7,1,32,8
4858,30,35,1,15,36,26,12,38,29,33
4864,4,39,36,5,38,21,8,5,14,2
79716,15,10,8,28,18,35,24,8,12,38
261734,29,18,30,1,1,36,31,9,33,39
55666,30,35,29,1,36,32,31,19,23,37
10360,15,10,8,27,18,35,24,8,12,38
4882,0,37,21,1,17,34,1,9,2,37
10641,29,11,21,36,17,34,31,9,38,18
4885,13,18,1,1,13,17,4,13,2,6
23467,29,11,21,1,1,32,31,9,7,37
4852,6,0,12,6,0,16,0,11,21,17
4886,20,27,14,39,6,7,32,30,35,10
4835,38,24,25,29,11,28,26,39,37,11
7376,30,11,29,11,36,1,4,19,23,27
10062,17,1,13,36,7,33,21,2,24,0
126382,11,27,33,13,10,31,2,10,6,31
3164,0,37,30,7,17,34,1,33,33,39
8013,36,29,2,32,35,27,10,1,32,19
2494,11,6,33,10,6,25,33,4,35,31
340371,2,23,17,18,0,39,20,14,9,32
4899,8,25,1,15,9,32,13,13,1,26
4900,36,35,23,1,36,34,31,1,7,27
80023,21,28,38,32,13,11,15,32,32,4
9379,1,26,27,35,32,29,38,0,18,15
9369,27,23,19,2,16,15,32,16,22,21
50814,33,28,22,23,13,17,10,1,15,19
4905,0,37,21,7,17,36,1,9,7,18
8439,25,25,29,11,8,14,4,19,0,26
26012,37,4,27,17,34,13,7,26,9,3
387338,11,6,33,39,6,25,11,36,35,20
55695,17,1,21,20,1,33,21,9,33,18
155400,22,38,2,16,14,11,3,32,36,14
4908,16,39,20,30,38,21,17,7,14,13
4913,33,3,17,18,0,21,17,37,31,13
59277,2,16,22,17,28,5,10,3,17,35
4915,30,24,23,29,15,19,16,13,29,11
4916,12,27,4,13,10,9,25,30,19,5
4922,37,3,15,18,20,22,20,37,9,24
81788,8,18,1,1,9,34,31,33,7,39
170685,0,37,30,20,1,36,1,9,7,18
25961,3,4,22,0,22,2,0,28,17,35
390916,29,37,21,20,9,34,1,13,2,37
84304,1,3,27,25,14,2,38,34,18,3
11162,17,1,13,36,7,33,21,2,24,0
283927,13,18,23,14,36,26,12,1,38,37
254552,8,26,18,35,32,29,30,0,18,28
9253,13,35,23,3,36,26,4,1,38,27
23279,28,7,39,2,26,23,35,14,11,29
23511,14,29,23,32,39,27,15,22,28,19
23165,29,18,30,20,1,36,1,33,33,39
23225,17,37,30,36,7,33,1,9,33,18
129401,34,10,8,28,18,35,24,8,12,14
54830,6,0,12,16,39,22,20,37,17,17
4928,33,4,16,0,14,22,23,25,30,32
116150,39,4,35,3,35,32,12,28,2,6
91775,17,1,13,36,7,33,21,2,24,0
11247,8,18,23,1,35,32,4,1,23,37
55916,38,24,9,31,14,20,28,29,37,36
57523,31,25,11,15,8,14,13,31,28,26
84033,5,26,18,35,32,29,30,0,18,28
79629,15,10,8,27,18,35,24,8,12,38
100506658,27,12,28,5,12,30,11,5,3,20
4952,13,37,35,1,9,26,4,38,36,6
440836,39,4,17,25,30,16,0,26,17,34
79701,13,18,8,7,9,35,31,38,7,27
11054,37,4,12,17,13,3,0,28,31,32
79627,29,1,30,20,17,34,1,9,7,18
11339,13,35,23,32,36,26,13,19,28,1
25903,33,20,19,22,24,2,0,17,17,35
56944,39,29,1,23,13,19,10,3,32,27
90271,34,10,8,27,18,35,24,8,12,38
115209,14,3,35,23,20,5,15,3,17,34
4983,3,39,15,17,30,16,23,3,30,24
23596,15,10,8,27,3,35,24,8,12,38
4998,17,1,13,36,7,33,21,2,24,0
5001,26,21,39,33,39,23,35,15,16,8
114879,2,0,17,18,15,2,16,31,9,15
114880,1,5,0,4,20,27,16,14,39,15
114881,8,16,23,32,36,32,31,19,38,1
127700,25,32,35,3,8,1,13,19,38,33
64172,0,11,21,20,27,34,31,38,33,37
734,14,16,23,7,3,19,15,3,28,37
202459,20,2,28,22,24,31,6,16,35,7
78990,0,18,21,1,1,32,31,38,23,39
220213,8,11,1,11,9,1,31,13,23,37
360227,38,24,25,29,11,28,26,39,37,11
55593,30,25,23,15,3,26,10,22,28,27
90268,36,35,35,14,13,19,4,1,2,6
5013,0,37,21,7,17,36,1,9,33,39
339229,37,39,15,18,34,16,19,20,39,30
92106,34,10,8,28,18,35,24,8,12,38
54995,36,11,22,1,36,12,12,1,23,6
5028,5,26,18,35,32,29,30,0,18,28
5032,19,30,6,6,23,39,14,14,5,32
55214,8,38,29,15,27,26,13,13,1,9
10536,16,33,36,30,38,21,17,7,14,13
132430,33,39,17,16,26,2,3,20,9,3
140886,22,18,2,21,9,11,29,33,36,4
29763,21,38,35,32,3,19,10,13,28,27
400961,20,13,14,13,16,31,2,10,35,5
10298,23,22,9,34,37,20,28,23,20,23
57144,14,16,16,16,28,27,0,7,31,34
56924,1,29,20,32,15,17,16,31,36,15
342979,39,4,15,23,22,12,23,28,15,30
255967,17,1,13,36,7,33,21,2,24,18
53354,6,25,27,25,25,26,38,26,17,28
55229,30,29,16,15,8,14,15,35,1,1
24145,17,1,13,36,7,33,21,2,24,0
196743,22,38,38,21,27,11,29,13,36,1
11044,3,3,16,18,20,22,14,17,31,34
124222,25,25,11,11,25,14,13,35,1,26
79957,0,18,35,20,1,36,1,38,33,39
85315,20,9,28,13,6,31,2,30,6,20
117583,36,28,35,3,35,26,4,38,29,37
50855,13,31,23,32,35,32,4,22,7,6
5071,18,8,35,25,20,27,23,3,30,24
54625,28,23,0,22,24,7,14,17,3,17
54956,6,8,3,33,39,22,3,26,16,35
83666,26,21,3,33,2,18,22,15,16,8
55010,0,18,30,1,1,34,31,9,7,39
25973,18,35,22,23,0,19,10,28,15,14
29780,19,5,32,6,4,4,6,16,26,3
23178,0,18,1,1,36,32,31,38,7,33
5080,29,37,21,20,27,36,1,33,23,39
55872,0,37,21,20,1,36,29,33,2,37
64081,8,11,1,20,9,32,4,38,23,39
5089,0,18,21,1,36,32,31,38,33,39
80714,36,35,23,3,28,34,10,13,15,6
84105,39,4,15,14,35,12,12,22,15,30
57575,0,37,21,20,17,36,1,9,33,18
83259,22,16,16,25,39,39,3,32,30,35
27253,18,35,22,32,28,27,4,1,29,19
57526,8,38,2,32,36,1,4,13,38,19
56144,36,11,23,3,13,34,31,1,7,19
56142,8,28,29,11,13,32,4,19,23,33
9752,13,32,29,15,8,1,31,19,2,37
56124,0,37,21,20,17,36,1,9,33,18
56123,7,36,4,12,29,9,34,24,34,12
56132,14,29,22,23,28,27,10,32,17,6
56129,38,24,25,29,11,28,26,39,37,11
56106,37,20,17,16,24,4,23,25,39,30
56109,16,33,35,3,38,21,17,7,14,13
56099,28,30,32,18,5,0,32,17,39,7
5098,15,10,8,27,18,35,24,8,12,38
84759,23,22,9,34,37,20,28,23,20,23
63935,29,1,30,20,1,36,21,2,7,39
5106,22,18,38,21,1,11,29,38,7,4
5118,34,10,8,27,3,35,24,8,12,38
54760,37,35,22,23,13,16,10,1,32,24
5125,36,28,23,3,36,17,15,13,36,19
58488,30,11,21,20,9,36,1,38,7,1
84306,27,13,26,4,16,6,6,34,22,21
10846,0,1,21,20,1,34,31,9,33,39
201626,5,26,27,16,32,29,3,0,18,28
5137,5,26,18,14,32,29,24,0,18,28
5140,36,31,35,14,13,26,12,1,29,37
5143,1,15,23,26,15,2,16,26,9,15
64146,17,1,13,36,1,33,21,2,33,0
5154,17,1,13,36,7,33,21,2,24,0
5157,4,12,36,5,12,30,8,5,4,2
10954,36,11,3,1,36,34,4,38,29,39
5164,17,1,13,36,7,33,21,2,24,0
5165,14,3,35,32,3,27,10,22,32,6
9124,14,38,1,11,27,17,10,1,23,37
27295,1,0,0,30,0,5,14,7,39,15
8572,33,28,22,23,35,27,12,13,29,19
54704,15,10,12,27,0,22,14,37,21,24
57546,0,11,30,20,17,34,1,33,36,18
10630,16,33,36,5,38,30,17,7,14,13
57107,21,38,2,21,13,11,29,32,23,4
57595,36,11,1,1,13,17,31,1,29,27
55825,17,1,13,36,7,33,21,2,24,0
57161,6,5,32,18,20,39,14,20,5,7
246330,13,35,23,1,36,34,4,1,32,6
10400,29,37,21,1,1,36,1,38,33,27
8863,36,29,23,3,36,17,10,3,2,27
8799,18,31,3,1,13,18,12,33,23,6
5193,27,23,28,22,26,4,5,20,8,21
5194,0,11,30,20,9,32,1,38,23,18
5195,28,20,15,18,34,2,23,25,39,30
9409,36,28,1,32,13,27,10,22,15,37
5824,14,8,16,17,39,11,3,32,31,34
8504,3,16,16,25,20,5,22,32,31,35
5830,2,8,36,30,38,12,30,7,9,28
5190,36,28,23,32,36,34,31,1,32,1
5191,5,26,18,35,32,29,30,0,18,28
5198,2,0,16,32,20,2,7,3,5,32
5208,17,1,13,36,7,33,21,9,33,39
192111,0,37,1,1,36,34,31,13,2,39
93210,24,24,25,29,11,38,36,39,13,11
267002,16,33,23,30,38,21,17,7,23,13
5239,19,6,6,10,10,25,11,4,35,31
9489,22,21,31,33,15,18,16,25,28,8
221692,21,38,38,21,3,11,29,33,36,4
80012,39,29,35,3,27,17,10,28,28,14
26147,25,32,20,11,25,14,15,31,1,9
51533,17,1,30,20,7,33,1,9,24,0
5255,0,37,30,20,17,36,1,9,33,18
5256,38,28,1,3,27,32,26,1,36,27
5260,0,18,30,7,1,36,1,9,33,18
5261,36,18,18,1,9,26,4,0,2,27
23612,0,18,30,1,1,36,31,9,33,27
653583,34,28,8,32,9,32,24,33,29,19
23239,30,32,29,15,36,32,4,33,23,33
23035,22,38,2,21,3,11,29,32,36,4
493911,3,39,36,6,14,21,38,7,9,34
254295,0,11,1,1,17,32,4,9,7,37
55361,22,16,22,21,20,27,15,32,2,19
55300,15,10,8,27,18,35,24,8,12,38
196500,17,1,13,20,7,33,1,2,24,18
9463,17,1,13,36,7,33,21,2,24,0
55367,6,7,17,25,30,10,0,20,5,35
9780,1,39,36,4,39,30,38,26,22,15
80119,8,32,11,11,8,1,13,38,1,33
5277,38,24,25,29,11,28,26,39,37,11
9488,39,11,23,3,13,26,12,22,28,19
23556,13,35,8,28,3,17,24,8,2,19
84720,13,32,35,14,35,26,16,31,28,26
9091,16,33,36,30,38,21,17,7,14,13
55650,22,16,2,21,27,11,29,1,36,34
284098,3,4,22,14,20,5,3,25,17,24
120379,5,26,18,35,32,29,30,0,18,28
5287,14,4,22,32,28,5,15,3,29,6
5291,17,1,13,36,7,33,21,2,24,0
113791,33,39,0,16,39,5,14,22,9,15
30849,30,18,21,7,1,32,4,13,2,18
29990,30,25,29,15,8,1,13,31,1,26
5292,36,18,35,1,36,34,4,33,7,6
415116,29,18,30,20,17,34,31,33,23,18
728758,36,29,23,32,13,27,15,1,2,27
65018,25,25,20,15,25,14,13,31,1,26
54984,5,26,18,35,32,29,30,0,18,28
5305,21,25,20,11,15,1,13,31,0,26
79837,22,28,35,3,9,17,10,3,28,4
8395,36,18,35,1,1,34,4,9,33,39
23396,4,7,19,5,5,10,19,34,8,2
138429,25,25,20,15,13,32,13,35,28,1
51268,26,3,39,17,34,2,35,20,30,8
26207,28,8,0,9,14,16,19,26,39,17
9600,33,39,17,16,34,2,23,37,9,3
83394,34,29,23,28,18,32,24,22,15,24
5310,0,18,21,7,17,32,29,38,23,18
91461,27,30,19,39,23,0,6,12,3,10
9088,34,18,23,20,17,32,31,38,2,18
5585,22,29,3,0,2,18,22,15,16,8
29941,33,5,22,0,39,5,7,37,31,24
23659,0,37,30,7,17,36,1,38,7,39
11145,0,18,30,20,1,36,1,9,7,18
5325,39,31,23,23,22,12,12,1,15,19
5326,13,31,3,1,36,26,31,1,2,6
5329,5,35,18,35,32,29,3,3,18,34
79887,15,10,8,28,18,35,24,8,12,38
196463,29,11,30,20,17,36,1,13,7,39
5331,9,30,7,4,26,4,5,16,3,21
113026,24,24,25,29,11,38,36,39,37,11
84812,0,35,30,20,1,17,29,1,29,18
55344,14,16,38,32,13,39,14,32,17,35
345557,37,39,12,17,22,16,23,22,31,32
5337,30,16,38,15,27,19,13,32,28,4
5338,0,37,35,21,36,11,29,38,2,1
5339,17,1,13,36,7,33,21,2,24,0
144100,3,16,38,21,20,11,29,32,31,35
58473,18,0,12,16,20,22,15,3,36,35
79666,17,1,13,36,7,33,21,2,24,0
26030,29,18,21,1,9,32,4,13,29,37
57449,16,35,23,14,38,21,15,1,15,6
57475,5,26,27,23,28,19,30,0,18,24
79990,36,35,1,23,35,26,4,1,29,19
9842,29,35,1,1,36,34,31,19,23,27
440456,36,16,35,23,36,27,15,1,32,1
23207,13,11,35,3,13,17,4,38,29,27
389072,21,5,38,21,27,11,29,32,17,4
80301,8,35,35,3,13,26,31,19,29,33
440503,30,11,20,3,13,32,4,28,2,6
5347,17,1,21,36,7,33,21,2,24,39
1263,0,11,21,20,27,36,31,38,23,1
10733,14,0,12,16,28,22,22,37,9,14
8985,27,13,19,22,16,13,38,34,22,21
196051,20,30,14,2,6,7,11,12,11,29
403313,8,11,1,1,36,34,4,38,23,37
5359,16,33,36,30,38,21,17,7,14,13
55558,32,20,17,16,30,15,8,20,39,32
23654,29,37,30,20,1,36,1,9,33,39
5366,21,28,29,32,13,17,10,19,28,37
56937,26,21,31,33,2,23,35,15,16,8
83449,31,25,11,11,8,1,13,35,1,9
5371,22,38,38,20,3,34,29,38,2,4
23203,2,0,32,30,30,22,3,7,21,32
5379,0,11,35,1,36,34,4,1,38,6
4860,13,29,22,17,28,19,10,28,29,6
57104,21,21,31,33,2,18,22,15,28,8
80339,8,18,1,20,8,32,4,19,23,37
10908,31,26,18,30,25,21,16,0,10,15
25886,38,24,9,31,37,28,28,29,37,36
50512,4,9,14,39,12,7,6,16,35,20
23509,13,18,35,20,9,32,31,38,23,27
23649,29,11,30,20,1,36,1,9,7,39
5424,17,1,13,36,7,33,21,2,24,0
5426,17,1,13,36,7,33,21,2,24,0
5427,13,35,23,3,3,17,24,38,28,37
5428,37,3,17,18,14,2,7,14,9,3
11232,17,1,13,36,7,33,21,2,24,0
5429,18,35,18,14,32,27,30,0,18,13
27343,17,1,30,20,1,33,1,9,33,18
27434,30,26,18,11,32,29,4,0,23,33
353497,36,15,23,14,15,12,12,33,32,19
10721,21,28,2,21,27,35,15,33,23,27
25885,39,4,22,17,38,39,12,28,15,34
84172,0,37,30,20,17,36,31,9,7,18
64425,37,0,22,25,39,2,7,32,30,3
548644,25,25,20,15,25,14,16,35,1,9
10622,30,38,2,21,27,32,29,13,2,33
51728,23,22,9,31,37,20,28,29,20,36
5442,38,24,25,29,11,28,26,39,37,11
55624,19,7,19,10,5,7,6,11,3,21
84892,2,20,16,22,4,3,19,17,8,15
29954,27,23,19,9,5,5,19,25,21,17
22932,2,8,22,17,20,22,15,3,9,34
10940,14,31,3,14,13,26,22,26,16,6
64208,16,25,20,15,28,1,13,7,28,26
64840,25,25,2,11,25,14,13,31,0,9
25913,29,37,21,20,1,36,31,9,29,37
728378,0,37,21,7,1,34,1,9,7,39
25845,0,35,2,7,27,32,4,33,2,19
56342,29,37,30,7,1,36,1,9,7,18
5465,18,31,15,23,35,12,10,1,30,6
5467,32,5,17,16,4,4,3,14,8,3
60490,26,21,31,33,2,23,35,15,16,8
8499,28,39,19,18,26,15,6,17,8,17
8497,34,11,8,27,9,34,4,19,12,27
5480,0,37,21,1,1,36,1,9,7,18
10105,33,10,8,28,18,35,24,8,12,38
9677,29,11,1,1,1,34,4,13,38,27
8493,4,12,36,5,12,30,8,5,4,2
22843,37,29,16,0,39,3,23,22,17,15
9647,18,8,22,32,20,27,3,22,31,15
4660,18,31,22,23,35,26,12,31,32,6
54776,0,37,21,1,1,36,1,9,7,37
23368,36,29,35,14,27,19,10,38,32,27
10848,13,32,1,14,36,26,31,19,29,37
100507617,21,33,36,30,38,21,17,7,14,13
81706,18,4,22,14,35,19,12,3,9,34
84988,0,11,30,7,1,36,1,9,33,18
170954,36,31,2,14,36,19,12,1,29,19
5502,24,19,25,8,19,38,36,6,13,25
151242,0,18,21,20,1,36,1,38,33,18
9858,8,32,11,15,25,1,4,35,1,33
220004,39,31,15,25,22,12,7,26,39,30
284352,22,16,23,21,34,19,3,32,17,4
5507,0,18,21,20,17,36,1,9,33,0
5509,28,23,19,2,23,15,6,16,11,29
90673,14,4,12,0,27,27,23,3,31,24
89801,17,37,13,36,17,33,21,9,24,0
84687,22,38,38,21,13,11,29,32,7,4
5533,33,4,15,27,34,27,24,22,15,30
57718,13,11,35,32,15,17,31,13,38,19
23082,20,27,28,13,10,31,11,4,6,12
9374,8,38,11,15,8,11,29,31,38,9
80148,22,38,2,7,3,11,29,32,29,1
54896,17,1,13,36,7,33,21,2,33,0
84279,4,12,19,22,12,30,8,5,4,2
56980,6,13,15,25,34,13,19,25,39,30
63977,26,5,16,0,4,23,0,25,39,8
63976,0,37,30,20,27,34,31,13,23,18
11107,18,29,2,3,22,17,15,33,28,19
10650,0,37,21,20,1,36,21,9,33,18
57580,27,13,26,13,16,6,2,34,22,5
80243,8,11,1,11,8,1,4,13,0,26
166336,4,33,36,30,12,30,17,25,14,13
5558,17,18,21,36,1,36,1,2,33,37
201973,31,25,29,11,9,32,13,19,2,33
5562,0,37,21,20,17,34,31,38,33,1
5564,29,1,30,36,7,36,21,9,33,18
51422,17,1,13,36,7,33,21,2,24,0
5575,18,3,39,25,20,2,23,26,39,30
5578,25,32,29,15,8,1,13,31,0,33
5580,21,4,20,32,20,27,12,28,28,15
112464,32,5,17,18,22,3,0,3,39,24
5581,3,16,12,21,20,22,3,32,31,4
5588,22,38,38,7,3,11,29,38,36,14
5587,25,32,29,15,8,1,13,35,1,26
25865,30,37,29,11,27,1,31,19,23,1
5616,36,35,23,14,13,17,4,1,7,6
5618,22,29,38,7,13,11,15,13,31,1
54496,25,32,11,15,8,14,13,31,10,26
90826,22,18,30,1,17,34,31,38,36,18
8842,17,1,13,36,7,33,21,2,24,0
80209,22,16,38,21,3,5,0,32,31,4
254427,10,34,37,38,21,37,39,18,25,16
148137,18,35,22,32,3,19,10,22,17,6
5634,24,19,25,8,19,38,36,6,13,25
55771,21,25,1,15,13,26,4,33,38,33
57479,20,12,14,5,12,7,8,5,4,2
51334,26,21,31,33,2,18,22,15,16,8
80164,23,22,9,31,37,20,28,29,20,36
11272,4,12,36,5,12,30,8,5,4,2
55615,8,18,1,20,17,1,31,13,2,37
79899,21,38,38,21,27,11,29,13,36,1
7916,15,10,8,27,18,35,24,8,12,38
5638,21,29,35,32,27,19,15,28,29,1
79057,12,6,33,12,10,9,34,30,19,12
285368,39,0,22,9,0,39,0,14,39,24
8492,17,1,13,36,7,33,21,2,24,0
10279,30,31,22,14,22,19,15,22,29,1
158471,17,1,13,36,7,33,21,2,24,0
5662,37,7,12,16,34,39,23,25,30,3
5664,19,30,6,10,23,25,11,12,35,20
5681,10,17,37,26,33,8,9,18,27,16
5687,0,18,21,20,17,34,1,9,23,39
5700,16,33,36,0,38,21,17,7,28,13
5715,11,30,6,39,6,9,11,4,6,31
84262,5,26,18,35,32,29,30,0,18,28
84722,13,18,2,7,27,11,29,33,7,37
9050,13,37,2,1,36,34,4,1,7,19
26024,39,4,15,16,35,27,23,3,15,14
5727,26,21,3,33,2,18,35,15,16,8
9317,17,1,13,36,7,33,21,2,24,0
100885848,36,31,21,1,36,32,4,1,2,27
2185,30,35,29,11,15,26,31,13,23,9
5754,17,1,13,36,7,33,21,2,24,0
11156,17,1,13,36,1,33,21,2,24,39
138639,15,10,8,28,18,35,24,8,12,38
26469,13,28,35,3,36,34,4,33,23,19
25930,21,16,16,0,20,19,14,22,9,34
5774,15,10,8,28,18,35,24,8,12,38
84867,0,18,21,1,1,32,31,38,23,18
5795,37,20,12,22,4,16,0,20,8,17
5798,1,0,20,11,3,14,16,31,10,15
5802,19,30,6,10,23,25,11,12,3,7
10076,14,16,35,32,3,17,15,13,36,1
138428,30,32,35,30,36,21,15,19,38,37
10744,0,37,30,20,17,36,1,33,33,18
5806,17,1,13,36,1,33,1,9,33,39
80324,18,4,12,32,20,19,15,28,9,14
150962,39,4,1,14,22,12,12,1,15,30
126789,1,0,16,17,25,5,16,28,10,15
5817,30,18,1,1,36,32,31,19,7,33
5827,39,4,23,32,35,27,12,3,32,6
5829,30,28,3,23,36,34,15,1,29,1
5831,13,35,21,7,9,1,31,19,23,27
5834,29,37,21,20,1,33,21,38,33,39
5836,16,33,36,30,38,21,17,7,14,13
90780,26,21,31,33,2,18,22,15,16,8
79912,29,28,23,32,9,26,4,13,2,37
84795,6,3,12,9,0,13,14,17,17,17
5768,13,28,3,32,28,18,22,15,16,8
169714,31,25,20,11,25,14,13,31,10,9
81890,18,28,22,3,28,19,15,3,31,34
9727,14,31,23,32,36,5,4,3,32,24
201475,13,35,29,1,27,32,4,38,23,37
376267,39,8,15,17,20,16,0,37,9,34
5873,30,32,35,15,9,26,15,31,38,26
11031,22,38,38,21,3,11,29,38,36,1
10981,25,11,29,11,8,1,4,33,2,1
83452,36,11,35,1,36,32,4,13,29,6
9609,29,1,30,20,7,33,1,2,24,0
23682,39,4,16,17,22,2,12,22,15,32
54734,8,25,29,11,8,26,13,35,28,37
57799,30,11,23,7,27,1,4,13,23,33
115273,29,18,30,1,1,34,31,38,7,39
51560,17,1,13,36,7,33,21,2,33,0
51209,8,18,1,20,9,1,31,13,2,37
79874,13,35,1,3,8,26,4,19,23,37
27342,29,11,21,1,1,36,31,9,2,18
5875,6,39,15,32,20,16,7,22,30,14
5877,31,25,20,11,25,14,16,31,0,26
11159,39,4,20,0,22,18,10,3,28,6
11158,0,37,21,20,17,33,21,33,33,39
285282,0,18,1,20,36,32,29,13,38,27
5881,30,32,11,15,25,1,13,35,1,33
5888,0,37,30,20,17,36,1,9,33,18
5890,8,25,35,32,35,27,15,19,28,33
5892,0,18,21,1,36,34,31,1,7,39
5893,31,32,29,15,8,1,13,35,1,33
25788,17,1,13,36,7,33,21,9,33,18
8438,5,26,18,35,32,29,30,0,18,28
5883,17,1,13,36,7,33,21,2,24,0
55698,1,0,16,4,25,10,16,37,17,15
10743,30,11,21,20,17,32,1,13,23,33
10742,17,1,13,20,7,33,21,9,24,0
9649,30,28,35,3,36,27,13,3,28,26
10267,23,22,9,31,37,20,28,29,20,36
57610,9,30,26,39,26,25,11,16,35,21
64901,13,31,35,14,36,12,4,1,29,6
5909,25,28,22,15,13,27,10,35,0,26
5912,16,29,22,0,38,27,17,28,23,13
11069,12,9,33,12,6,31,25,4,19,12
65059,30,11,1,11,9,32,31,19,23,27
5914,17,1,13,36,7,33,21,2,24,0
22821,0,18,30,36,1,36,21,9,33,18
51655,17,1,13,36,7,33,1,9,33,39
11186,36,38,23,3,35,17,10,28,28,6
9770,17,1,30,36,1,33,21,9,33,39
8045,5,26,18,3,32,29,30,0,18,1
55225,5,26,18,35,32,29,30,0,18,28
642954,29,11,21,3,36,34,31,19,23,27
79863,15,10,8,27,18,35,24,8,12,38
64080,14,0,22,25,0,22,15,35,30,34
5933,16,33,23,14,38,21,17,7,29,6
