,0,1,2,3,4,5,6,7,8,9
166785,37,29,7,37,8,22,16,29,34,27
25974,12,39,24,26,38,29,3,5,2,38
93380,11,8,25,7,4,18,4,12,14,29
4324,14,26,12,22,27,18,8,25,28,13
4313,39,7,5,32,3,37,7,2,22,1
253714,31,37,1,20,37,17,18,32,38,31
84057,32,8,4,15,4,18,9,12,9,36
4335,10,28,23,5,14,19,6,9,5,35
81532,19,23,32,12,27,8,8,25,32,5
79817,0,37,1,20,0,26,18,32,38,3
4337,0,37,1,20,0,26,18,32,38,3
27304,11,8,6,7,5,36,36,12,13,39
7841,29,3,16,20,39,1,28,1,38,31
84315,7,15,10,35,18,15,14,26,20,16
10934,16,21,19,36,37,38,4,5,17,36
79906,15,1,12,1,1,33,13,2,33,13
283385,2,22,15,2,21,35,13,14,4,13
4343,18,1,27,10,3,3,35,11,12,28
26002,11,18,39,29,5,36,24,12,13,29
9526,0,37,1,20,0,26,18,32,38,3
84954,10,33,38,17,19,19,22,9,29,35
4355,13,23,2,14,10,14,21,0,7,10
4356,15,8,4,4,11,18,24,8,9,18
255027,28,32,12,37,21,6,31,23,4,13
22808,4,2,39,29,23,35,14,11,23,9
55686,7,1,35,4,26,9,13,12,33,11
84245,29,21,16,36,39,1,19,5,11,31
55178,29,3,19,35,7,25,19,6,37,31
727957,21,18,4,15,26,36,17,12,37,25
140699,0,37,1,19,0,26,18,32,19,3
6182,0,37,1,19,0,26,18,32,19,3
51263,14,36,6,29,28,36,3,12,17,39
51373,11,2,25,29,7,9,35,12,12,9
51116,35,9,6,10,29,3,36,2,14,9
10335,2,26,3,2,1,33,13,33,4,13
55167,5,27,0,0,33,27,1,18,18,19
151507,15,1,29,1,26,36,17,36,28,11
4482,0,37,1,19,0,26,18,32,19,3
51734,0,37,1,19,0,26,18,32,19,3
4485,39,4,20,24,21,0,30,14,4,1
55154,20,25,20,14,10,0,16,19,30,20
9219,0,3,16,20,37,26,28,32,38,3
27085,31,36,10,35,18,25,28,1,20,16
123263,28,32,15,24,25,5,31,29,22,15
51537,23,28,13,6,20,7,23,20,26,21
113115,8,12,35,22,5,18,5,2,10,34
92170,18,8,6,29,4,9,20,2,33,9
26164,28,4,3,24,25,5,31,10,22,1
4522,2,6,3,2,1,35,13,23,4,11
441024,0,37,1,19,0,26,18,32,19,3
4524,39,20,2,23,34,28,37,34,21,30
10588,35,21,24,36,37,17,4,5,17,24
64779,11,2,34,29,23,37,14,2,12,12
4534,11,2,25,36,5,3,5,5,14,39
8776,32,36,4,38,5,17,28,5,17,36
54893,11,9,35,32,7,36,33,12,14,34
54545,29,3,19,36,38,1,4,1,17,24
64419,2,10,32,12,27,8,8,25,32,13
9108,29,37,1,20,39,1,28,32,38,3
25821,35,2,6,29,3,18,24,39,37,29
2475,35,9,6,13,4,18,33,12,13,39
9617,24,2,4,11,6,9,3,26,11,16
100463486,29,18,16,11,37,1,20,6,11,31
4552,21,6,12,24,25,6,17,23,28,13
92154,29,3,19,38,39,17,19,1,38,24
79594,19,24,32,12,13,8,8,25,32,30
347273,36,30,0,0,33,27,32,18,18,19
4595,24,8,6,29,3,18,14,12,2,29
89853,29,36,19,20,39,1,20,6,38,31
4597,9,24,2,30,2,14,29,24,3,26
4598,3,31,17,21,14,19,12,4,39,8
4084,2,22,3,2,1,6,21,33,25,5
83463,21,18,29,15,28,36,17,36,28,14
439921,22,19,23,17,16,30,22,27,5,8
4602,6,20,31,6,13,21,37,22,26,21
10514,14,21,19,38,7,17,5,6,38,24
4603,18,9,39,10,29,3,35,11,23,28
4605,31,3,22,38,38,1,19,5,17,31
26292,21,6,12,15,28,36,7,8,28,13
4610,32,18,29,15,28,18,33,36,10,36
4613,35,26,27,22,3,6,33,23,33,29
4615,15,18,29,4,7,18,3,36,17,25
4629,19,10,18,12,27,35,30,34,34,30
4621,19,10,12,12,13,37,8,25,32,30
4638,14,21,4,29,7,17,9,8,1,29
399687,25,11,7,14,2,14,27,7,3,26
80179,12,36,22,3,12,38,3,31,15,4
4642,28,6,15,1,26,12,17,10,25,15
4643,0,37,1,19,0,26,18,32,19,3
58529,24,8,6,22,6,9,33,12,10,39
91977,19,10,18,12,13,8,37,22,34,30
339344,0,37,1,19,0,26,18,32,19,3
7593,28,35,35,24,5,12,31,8,1,25
23138,21,10,32,12,27,6,8,25,32,5
29104,2,26,12,2,1,6,25,23,4,13
79903,28,35,35,24,28,5,9,38,1,38
27163,28,18,29,1,25,6,9,36,28,25
4665,2,34,15,37,25,6,13,10,25,15
64859,34,22,3,2,21,0,25,33,4,13
23148,21,6,12,24,25,6,13,10,6,5
112939,0,37,1,20,39,26,18,32,19,3
138151,1,1,4,1,26,12,25,23,6,13
65220,21,38,3,2,26,6,13,23,4,13
133686,31,3,19,11,37,1,28,1,38,24
55191,0,37,1,19,0,26,18,32,19,3
4669,21,18,29,4,1,12,24,23,10,11
51172,0,37,16,38,39,26,18,1,38,3
203245,32,26,27,29,3,12,25,23,25,37
340719,31,3,19,36,39,17,4,1,17,31
140838,21,26,28,4,28,36,20,23,28,13
4674,7,15,10,35,18,15,5,26,20,16
8775,29,3,19,20,0,17,18,1,38,31
63908,19,38,12,8,27,24,26,37,28,5
222236,31,3,0,38,39,17,20,6,1,24
79731,32,36,6,20,5,17,28,1,13,31
9,0,3,16,20,39,17,18,32,38,31
339983,12,39,22,26,12,38,4,31,15,4
26151,24,18,25,29,4,3,36,12,37,29
256302,36,30,36,0,36,11,32,30,18,19
55672,29,21,19,20,37,1,18,1,2,24
200030,8,18,6,32,4,36,33,23,28,29
149013,6,20,31,6,13,7,37,22,26,21
84224,37,32,3,2,1,6,25,29,4,15
4685,0,37,1,19,0,26,18,32,38,3
9918,17,0,11,21,34,32,39,16,39,8
23154,29,36,19,36,38,17,3,1,13,36
57552,8,3,35,13,5,18,3,8,38,36
4690,14,8,4,29,4,17,5,6,17,29
57701,15,6,24,4,1,12,33,10,6,11
51517,15,35,28,4,28,18,13,36,1,14
56926,24,2,34,10,23,9,35,39,23,12
55706,29,36,28,13,6,17,3,1,2,24
54820,38,38,28,8,31,24,26,23,9,18
57447,25,5,11,25,2,28,29,34,3,26
3340,9,28,9,28,14,22,12,16,0,2
91942,14,8,35,13,7,18,9,36,2,34
4703,39,7,25,16,5,37,7,2,9,39
63941,29,8,28,4,26,36,20,8,1,14
5818,20,29,20,9,10,22,16,3,21,2
4734,21,18,28,15,28,18,20,8,28,25
4744,19,7,18,16,21,37,7,2,36,37
257194,25,23,7,30,34,28,0,24,3,33
79661,29,21,35,36,38,38,20,5,17,34
55247,34,22,18,12,13,8,30,22,34,30
341676,39,4,27,16,8,2,16,14,36,30
140609,11,2,25,29,23,3,14,39,13,12
284086,32,21,4,13,7,17,9,12,1,39
23306,28,26,12,24,25,6,31,38,11,1
100131211,28,35,12,27,35,5,38,38,22,1
10825,31,3,29,13,39,1,20,6,10,14
54492,1,35,5,27,35,5,38,38,22,1
23114,35,9,25,13,4,3,4,12,11,34
4772,1,1,28,1,26,33,13,10,6,15
4775,4,2,34,10,29,9,35,11,12,12
9603,8,15,24,22,18,25,5,26,20,16
4774,16,8,6,3,4,38,14,8,2,36
4781,14,18,12,22,28,36,25,8,11,14
4782,29,3,19,20,39,1,4,1,38,24
4783,7,15,10,35,6,15,2,26,20,16
4793,1,4,5,27,35,0,38,38,22,1
4794,21,1,28,1,26,36,24,10,6,25
64332,29,36,16,38,37,1,4,1,17,31
9054,2,34,15,2,31,33,13,29,6,11
4800,31,8,35,36,6,17,28,8,2,25
340527,35,9,25,32,4,9,9,39,33,29
4811,14,35,35,13,4,18,20,8,11,34
60491,14,12,16,15,28,36,20,36,37,25
4814,9,25,7,9,22,22,27,7,7,33
28512,18,2,25,29,5,18,14,11,13,9
54475,19,10,32,12,13,8,8,25,32,30
22871,28,26,29,15,28,36,24,36,28,25
54413,15,1,35,13,26,36,9,36,37,14
55655,0,37,1,19,0,26,18,32,19,3
79671,21,34,12,2,31,6,33,23,33,13
4828,0,37,1,19,0,26,18,32,19,3
283458,8,9,6,13,7,17,36,36,17,29
9111,39,23,18,30,8,2,16,3,30,23
64802,19,10,32,12,13,8,8,25,32,30
54981,2,26,3,2,25,33,13,10,6,13
10874,28,32,20,24,21,0,31,29,25,15
79050,15,21,35,4,7,12,17,36,13,11
25819,13,23,2,25,8,8,37,22,36,23
79159,0,37,1,19,0,26,18,32,19,3
65083,29,3,19,20,39,1,3,32,38,31
23420,34,22,20,14,1,2,16,33,36,20
51491,29,37,1,38,39,26,18,32,38,24
4839,31,36,35,22,7,18,20,6,37,16
161424,34,7,15,16,17,33,7,33,36,15
4851,31,36,28,13,7,36,28,6,37,25
4854,21,1,12,15,28,36,3,36,6,14
4855,2,6,3,37,1,35,21,29,4,5
4858,11,2,6,32,7,3,9,11,13,9
4861,15,18,12,15,28,36,20,36,28,25
4864,37,29,37,9,17,35,27,3,7,20
79716,8,21,35,13,5,18,28,6,37,36
261734,1,1,24,22,35,38,24,5,37,38
55666,16,21,24,36,12,38,3,5,13,24
10360,29,36,10,35,6,15,5,1,2,31
4882,38,38,12,8,31,6,9,37,9,18
10641,31,3,1,20,39,26,18,32,38,31
4885,23,20,31,6,2,7,23,22,26,21
23467,24,21,6,7,4,17,4,39,13,9
4852,1,26,28,22,26,18,33,12,1,1
4886,13,5,18,21,34,28,0,34,35,20
4889,15,18,4,13,28,36,9,8,11,34
4835,34,25,20,14,22,0,27,3,35,20
7376,14,18,29,15,7,36,9,12,1,34
10062,0,37,1,19,0,26,18,32,19,3
126382,29,3,19,3,7,17,19,5,17,24
3164,28,35,5,24,25,5,31,38,22,1
2494,12,39,24,3,37,38,24,5,17,34
340371,8,15,10,35,18,25,14,26,37,16
4899,31,3,16,20,39,1,28,1,38,24
10718,2,32,3,24,25,6,31,29,4,5
4901,28,35,15,1,25,12,31,10,25,15
80023,24,8,39,29,23,9,14,39,13,12
9378,21,1,12,15,28,36,25,23,28,13
9379,12,39,22,3,12,29,25,31,14,4
9369,5,27,0,0,33,27,1,18,18,19
50814,15,6,28,4,7,36,24,23,11,11
4905,14,26,12,4,38,38,25,5,17,13
8439,21,26,12,15,7,6,9,23,28,13
26012,2,26,12,2,28,33,25,29,28,11
387338,37,26,12,2,1,6,25,23,36,13
55695,28,6,15,2,26,36,33,23,28,11
155400,13,20,31,6,13,14,37,22,26,10
51559,5,27,0,0,33,27,1,18,18,19
4913,37,34,15,37,25,12,21,29,25,11
4916,29,3,16,19,39,1,19,1,38,31
4922,14,35,4,15,28,36,33,36,1,14
81788,0,37,1,19,0,26,18,32,19,3
170685,2,26,3,2,21,6,25,23,4,13
25961,11,8,24,36,4,38,5,5,14,4
390916,32,21,4,3,38,17,33,8,2,38
84304,29,3,16,20,28,17,28,1,38,31
11162,28,4,28,24,26,6,13,10,37,1
283927,21,26,12,15,28,36,17,23,28,14
254552,32,8,24,11,28,38,19,5,2,38
9253,2,22,18,14,10,2,16,33,34,23
23279,12,39,22,26,12,38,5,31,15,4
23511,23,13,31,6,20,7,23,34,26,21
23165,15,18,35,22,28,36,24,8,2,34
23225,20,25,7,14,10,2,30,3,30,2
129401,18,1,6,10,23,9,36,39,13,9
54830,32,8,4,7,7,36,24,8,33,29
4928,31,3,16,11,37,17,19,6,38,31
116150,20,29,37,23,10,22,34,3,0,2
91775,14,8,4,4,28,36,17,36,10,14
55916,14,1,15,11,26,18,33,12,11,34
57523,2,22,18,2,10,35,30,14,36,23
84033,29,36,16,20,37,1,3,1,38,36
79629,23,28,9,31,30,32,12,28,39,8
100506658,2,26,12,2,21,35,25,23,9,13
4952,15,18,4,15,28,17,24,6,17,38
79701,2,22,2,2,21,6,30,14,4,5
11054,17,31,13,21,34,14,34,4,35,10
79627,0,37,1,19,0,26,18,32,19,3
11339,8,18,24,11,26,17,20,6,11,14
93145,32,9,6,36,23,17,2,39,13,29
25903,14,9,4,3,5,18,4,12,11,38
56944,2,26,12,2,21,6,30,23,4,13
90271,14,12,35,22,5,33,20,2,37,34
115209,31,8,35,38,37,18,4,6,11,34
4983,31,3,16,38,37,1,19,6,38,31
23596,7,15,10,11,18,25,14,12,20,16
4998,32,3,19,22,39,1,20,1,38,24
5001,2,22,15,37,25,33,30,14,36,23
114880,31,21,28,11,6,18,20,8,2,14
127700,5,27,0,0,33,27,1,18,18,19
64172,12,39,24,26,12,38,36,31,15,34
734,21,8,28,22,26,36,17,36,10,25
202459,18,2,25,7,4,9,36,5,23,39
78990,24,9,34,10,29,3,35,39,12,28
360227,14,8,29,15,5,36,9,12,10,36
55593,31,3,1,20,39,17,19,32,38,31
90268,14,21,29,15,6,18,9,12,11,36
339229,0,37,1,20,0,26,18,32,19,3
92106,31,8,19,38,37,1,4,6,10,36
54995,31,8,16,15,28,36,20,8,11,25
5028,8,18,6,15,4,36,20,12,37,13
5032,14,3,16,38,39,1,24,1,38,24
55214,8,35,35,22,4,36,24,39,1,34
10536,18,2,25,7,3,9,2,39,12,28
132430,5,27,0,0,33,16,32,18,18,19
140886,0,37,1,19,0,26,18,32,19,3
29993,28,35,35,1,25,18,31,8,11,34
29763,15,18,29,4,28,36,17,8,6,25
79447,21,1,35,1,26,12,13,10,6,1
400961,14,36,5,13,37,5,24,6,1,38
10298,19,6,15,37,17,12,21,10,25,11
56924,34,22,27,2,21,35,30,29,4,20
342979,31,21,4,11,37,1,24,1,11,24
255967,32,21,19,36,37,38,3,5,2,38
53354,0,37,1,20,0,26,18,32,38,3
55229,0,37,1,19,0,26,18,32,19,3
24145,0,37,1,19,0,26,18,32,19,3
196743,28,35,35,22,6,18,3,8,22,38
11044,14,18,35,22,7,1,9,6,11,39
124222,2,10,27,12,27,8,8,25,33,30
85315,28,34,15,1,25,12,31,10,25,11
117583,8,18,6,13,7,1,28,12,10,38
50855,2,1,15,1,25,12,21,10,6,15
54625,35,34,27,2,21,6,8,25,33,37
54956,14,18,4,13,5,17,20,8,10,36
83666,2,6,18,16,8,2,30,33,34,37
55010,29,3,19,20,39,1,28,1,38,31
25973,1,6,28,22,28,36,25,36,6,25
29780,14,18,35,15,28,36,20,8,11,14
23178,25,29,7,14,10,22,16,19,30,23
55872,0,37,1,19,0,26,18,32,19,3
64081,11,2,39,7,23,9,36,39,12,29
5089,6,20,31,12,13,7,37,22,34,27
80714,15,12,35,13,6,18,20,8,17,14
5091,21,38,3,8,27,8,8,23,32,5
84105,8,21,19,38,6,17,33,6,2,24
5097,35,39,22,26,38,38,14,11,15,9
57575,5,27,0,0,33,27,1,18,18,19
83259,16,21,19,3,37,17,5,5,17,36
27253,29,37,1,20,39,17,18,1,38,3
57526,29,3,19,20,39,17,19,1,38,31
56144,32,21,24,3,38,1,3,5,2,31
56142,35,21,6,7,4,3,36,39,13,39
9752,29,36,4,20,7,17,3,6,17,31
56124,6,24,18,23,8,21,37,34,21,23
56106,8,21,6,29,7,3,4,12,14,39
56109,16,39,22,3,12,29,5,31,13,4
56099,31,18,29,11,7,36,24,8,10,36
84759,29,36,16,36,39,17,4,1,17,31
63935,37,34,20,37,17,2,30,33,4,20
5106,4,9,25,13,4,18,33,8,1,29
399909,1,6,28,4,26,36,17,10,6,38
5118,29,3,28,36,38,1,19,1,17,31
5125,29,8,4,22,4,17,20,12,17,34
58488,29,3,19,20,37,1,28,32,38,31
9468,8,3,28,13,37,1,9,6,10,24
84306,29,3,16,11,37,17,3,1,17,24
201626,2,32,12,2,21,2,31,37,4,5
5140,29,3,19,20,39,1,18,1,38,24
5143,5,27,0,0,33,27,1,18,18,19
64146,37,22,20,2,21,0,16,33,30,20
5154,12,18,28,36,28,18,9,12,33,34
5157,24,2,25,7,4,9,4,5,23,29
10954,31,21,19,20,37,17,28,6,11,31
5164,21,1,15,1,26,12,13,10,6,14
5165,37,22,37,2,1,2,21,33,4,5
9124,16,8,22,26,38,29,3,5,11,34
27295,33,31,21,18,24,13,15,13,8,6
8572,21,9,35,4,28,6,13,38,22,1
54704,1,4,3,27,1,33,25,33,4,13
57546,16,36,24,36,38,38,3,5,2,36
10630,37,32,3,8,1,6,26,37,25,5
57107,21,18,19,15,38,38,5,5,2,14
57595,14,21,24,13,4,17,36,12,11,39
55825,0,37,1,19,0,26,18,32,19,3
57161,16,39,22,11,38,38,36,31,10,38
246330,2,34,3,2,1,33,7,14,4,5
10400,15,38,3,4,26,6,17,37,28,5
8863,26,17,8,33,9,31,22,15,29,17
8799,2,34,3,2,21,12,25,23,37,11
92960,14,18,35,13,5,18,14,12,10,34
5193,38,38,14,8,11,24,26,37,9,18
5194,28,6,29,24,26,6,17,10,4,5
5195,31,18,28,22,26,36,33,36,11,14
9409,21,26,12,15,21,36,25,23,28,13
5824,37,32,20,2,21,0,38,29,4,23
8504,21,26,15,27,35,36,24,23,28,11
5830,29,3,16,38,37,1,19,1,38,31
51555,2,34,15,2,1,12,17,10,25,11
5190,16,36,28,22,38,38,3,5,2,36
5191,0,37,1,19,0,26,18,32,19,3
5198,23,5,26,9,22,20,27,3,0,33
5208,0,3,1,19,0,26,18,32,38,3
192111,0,37,1,19,0,26,18,32,19,3
93210,2,4,20,27,21,0,38,38,30,20
267002,16,39,28,26,38,29,5,5,2,4
5228,35,21,39,29,4,9,4,12,14,29
9489,34,22,18,26,12,35,25,14,33,13
221692,1,35,4,27,35,5,38,38,37,1
80012,29,3,19,38,37,1,19,1,38,36
26147,24,26,27,29,3,36,25,23,13,29
51533,0,37,1,19,0,26,18,32,19,3
5255,21,6,28,4,26,12,17,36,28,25
5256,29,3,19,20,37,1,19,1,38,31
5260,1,8,4,13,7,18,20,12,37,29
5261,28,32,3,24,25,5,13,38,22,5
22822,32,21,22,11,37,17,5,5,13,34
23612,4,2,34,10,29,3,2,11,27,12
23239,24,21,6,29,4,17,28,39,13,29
23035,29,8,19,22,39,1,3,6,38,31
493911,21,18,12,22,28,36,20,38,1,25
254295,31,3,6,20,39,1,19,1,17,36
55361,0,37,1,19,0,26,18,32,19,3
55300,34,29,2,37,22,21,0,24,35,33
728233,0,3,19,20,38,1,18,1,38,31
196500,7,15,10,35,18,25,36,26,20,16
9463,35,18,6,13,7,3,20,12,17,39
55367,11,2,34,7,4,3,2,39,23,9
9780,39,7,27,16,31,37,7,2,36,37
80119,5,27,0,0,33,27,1,18,18,19
5277,31,3,16,20,39,1,19,1,38,24
9488,20,29,18,37,8,33,16,3,34,33
23556,15,18,29,4,6,36,33,10,6,11
84720,35,2,39,10,29,9,35,11,12,9
9091,14,18,6,13,4,36,3,12,10,39
55650,14,36,16,36,37,18,3,6,2,39
284098,3,19,23,17,16,10,22,27,31,7
120379,1,4,15,27,35,0,38,38,4,1
5287,19,10,12,13,27,18,8,25,32,13
5291,2,32,15,1,25,33,13,29,25,15
30849,3,33,23,31,32,39,6,27,5,7
29990,11,2,39,10,29,9,24,39,27,29
5292,39,7,3,16,17,37,7,2,33,37
415116,36,30,36,34,36,11,32,30,0,10
728758,10,13,11,6,14,32,34,7,26,33
65018,15,8,35,13,6,17,4,6,11,38
54984,1,8,24,11,6,18,17,12,28,14
5305,2,34,3,2,17,12,13,29,25,15
79837,17,13,26,23,14,4,0,34,39,10
8395,29,3,16,20,39,1,4,6,10,31
23396,2,32,12,24,21,35,31,14,22,13
138429,39,7,3,16,1,37,7,2,36,20
51268,30,31,17,18,15,34,11,13,8,6
26207,5,27,0,0,33,16,1,18,18,19
5310,24,2,39,32,23,3,2,39,27,9
9088,29,36,19,20,38,1,3,1,17,36
29941,29,3,19,38,39,17,28,6,11,24
23659,14,3,1,20,37,1,18,1,38,31
11145,24,2,39,7,7,3,14,39,13,29
5326,21,26,28,2,28,36,25,23,28,14
5329,32,36,19,20,39,17,19,1,2,36
79887,15,8,24,4,6,36,3,8,11,38
196463,29,3,1,19,0,1,18,32,38,3
5330,13,24,2,30,13,2,37,24,34,23
5331,8,21,6,13,7,36,3,1,37,39
113026,2,34,3,2,31,12,13,23,4,5
55344,14,21,25,29,4,36,20,39,13,39
5338,15,34,3,4,1,33,25,23,28,13
5339,0,37,1,19,0,26,18,32,19,3
144100,38,38,14,8,11,24,26,37,9,5
58473,11,2,25,29,29,9,2,39,14,39
79666,21,26,35,2,27,6,25,25,33,38
26030,28,26,3,24,25,6,31,23,28,13
57449,28,35,15,24,25,12,31,10,22,1
57475,14,18,4,38,39,17,28,6,37,38
79990,0,37,1,19,0,26,18,32,19,3
9842,24,36,25,11,37,17,4,5,12,38
440456,28,35,5,1,25,5,13,10,6,15
23207,12,39,22,26,12,38,3,5,13,34
389072,39,22,18,16,17,37,30,0,36,23
80301,15,9,4,4,6,36,24,12,11,16
440503,33,31,21,18,24,13,15,13,16,6
5347,0,37,1,19,0,26,19,32,38,3
1263,21,6,12,27,28,5,13,12,37,1
10733,14,35,35,13,5,12,20,36,28,1
8985,35,1,25,13,3,6,25,12,33,39
403313,21,26,12,22,6,6,25,23,28,13
5357,29,3,16,20,39,1,28,6,38,31
5359,11,8,34,10,23,36,2,39,23,29
55558,31,21,19,22,37,1,28,6,38,31
23654,21,1,15,1,25,12,17,10,6,11
23129,11,9,39,32,23,9,14,5,13,29
5366,36,30,36,34,36,16,32,30,18,19
56937,28,34,12,24,1,6,31,10,4,5
83449,16,36,22,3,38,38,3,5,10,4
5371,12,26,28,3,38,38,33,36,15,4
23203,39,7,27,10,3,35,25,14,33,28
5379,8,18,35,13,28,36,9,36,22,38
29944,9,13,26,28,2,22,34,16,0,10
84968,0,37,1,20,39,26,19,32,38,31
4860,36,30,36,34,36,11,32,30,18,19
57104,29,3,16,19,39,1,3,6,1,31
80339,21,26,3,11,26,6,17,36,37,25
10908,12,21,24,38,38,38,19,5,2,34
25886,0,37,1,19,0,26,18,32,19,3
50512,1,1,5,27,35,12,25,23,37,38
23509,18,2,39,10,29,9,35,11,13,28
23649,21,26,3,2,28,36,25,36,28,13
5424,13,11,2,23,8,14,30,34,21,33
5426,29,36,16,3,37,1,28,6,11,24
5427,6,24,2,23,22,21,37,3,21,33
5428,12,39,22,36,38,38,3,5,10,38
11232,32,1,28,4,28,36,33,8,1,14
5429,12,36,28,11,38,29,3,12,2,39
27343,21,8,29,15,26,18,13,36,28,25
27434,2,26,12,2,21,6,25,23,28,13
353497,29,3,16,20,39,1,4,1,38,31
10721,0,37,1,19,0,26,18,32,19,3
25885,10,29,26,9,22,32,39,17,0,2
84172,15,36,24,3,38,38,4,36,17,34
64425,34,34,18,37,17,2,21,29,25,15
548644,37,23,37,30,11,24,26,37,3,23
10622,35,9,39,7,5,3,24,39,13,39
51728,37,6,3,1,26,12,13,29,25,15
5442,32,36,16,11,37,1,4,1,10,31
55624,17,14,38,31,16,4,12,28,5,0
84892,14,18,4,8,28,36,24,8,9,34
29954,2,4,20,27,35,0,38,38,22,1
22932,29,3,19,38,38,17,19,1,17,31
10940,20,25,20,25,10,2,16,33,25,23
64208,21,8,28,11,6,36,9,12,37,14
64840,24,2,39,10,3,9,24,39,33,37
25913,0,37,1,19,0,26,18,32,38,3
25845,37,22,2,2,10,2,30,33,36,23
56342,35,9,6,7,5,3,9,8,13,39
5465,1,12,15,1,25,33,17,10,25,11
5467,15,8,19,13,37,36,28,6,11,36
60490,16,39,22,26,12,38,14,31,15,9
8499,21,1,29,4,28,18,13,36,1,11
5480,22,19,38,31,16,10,22,27,39,0
10105,32,8,6,36,4,17,28,1,17,24
5493,2,6,5,27,35,12,13,10,14,11
8493,16,39,22,26,4,38,14,8,15,38
22843,0,3,1,19,39,17,18,6,38,31
9647,28,4,12,24,21,0,31,29,25,20
57460,21,18,6,13,7,36,17,8,37,29
4660,8,8,24,13,28,1,33,6,11,36
54776,34,23,37,25,13,8,7,14,36,23
23368,37,26,12,3,1,6,25,23,36,13
10848,24,18,35,22,5,6,31,39,37,34
100507617,14,9,24,22,28,17,2,12,13,38
84988,21,18,29,15,25,36,9,36,11,14
170954,8,9,4,11,7,9,33,6,12,29
5502,11,2,39,29,4,9,2,11,13,29
151242,20,32,20,2,21,35,30,29,4,23
9858,0,3,1,19,0,26,28,32,38,31
284352,24,38,6,32,3,9,24,39,33,29
5509,15,21,29,15,28,36,13,36,6,14
90673,12,39,22,26,12,38,2,31,15,4
89801,31,3,19,36,38,17,28,5,38,31
5533,14,8,4,15,4,36,9,12,11,14
57718,21,1,28,1,26,33,17,36,25,25
23082,39,12,21,16,11,13,15,13,9,18
9374,34,24,27,23,3,21,30,33,34,23
80148,24,8,25,22,4,17,3,12,37,34
54896,38,23,14,25,11,24,26,37,3,26
84279,8,8,25,22,7,18,9,8,13,39
56980,36,30,36,34,36,16,32,30,21,2
56981,34,23,3,25,31,2,30,33,9,23
63977,9,24,26,23,22,22,30,3,34,27
11107,38,38,4,8,31,12,26,37,28,13
10650,17,5,26,5,14,28,12,20,39,0
57580,1,35,22,13,38,5,24,36,2,34
80243,16,36,28,36,38,1,3,1,2,31
5558,18,2,34,10,23,3,2,39,12,28
201973,8,39,24,22,7,38,36,12,14,34
5562,15,18,28,11,7,18,20,36,11,25
5564,19,10,32,12,27,8,8,25,32,5
51422,14,18,16,15,28,36,20,12,10,25
5575,0,3,16,38,39,26,28,1,38,24
5578,18,2,34,10,29,9,35,11,12,9
5579,7,8,4,13,5,17,36,8,11,16
5580,21,34,29,1,27,12,25,23,4,5
112464,36,30,0,0,36,27,32,30,18,19
5588,31,21,16,36,37,1,19,1,17,24
5587,25,25,7,14,2,14,29,24,21,26
25865,11,2,34,10,29,3,14,11,23,9
5616,24,9,25,29,4,17,4,12,13,39
5618,37,26,3,2,1,6,13,23,28,13
54496,8,21,6,22,4,18,20,39,11,38
90826,37,22,18,2,10,35,30,29,36,23
10544,32,8,4,13,7,18,20,6,2,36
8842,4,38,27,8,21,33,7,2,33,37
80209,14,18,35,13,5,18,24,8,10,34
254427,8,8,6,11,7,17,33,6,37,38
148137,33,12,21,18,24,13,15,13,16,6
5634,32,8,28,22,5,18,33,6,11,14
55771,17,5,13,21,34,28,0,4,35,10
57479,31,3,1,20,39,1,4,32,38,36
80164,2,26,12,2,21,6,13,23,4,13
11272,5,27,0,0,33,27,1,18,18,19
55615,12,26,24,3,1,38,2,23,37,13
79899,15,1,24,4,6,36,33,8,6,14
7916,2,34,15,37,17,33,21,33,25,15
5638,2,26,12,16,38,37,25,23,33,13
79057,15,8,4,22,28,18,20,6,10,25
79056,1,35,5,27,35,5,38,38,22,1
285368,14,6,3,1,28,36,17,36,6,14
8492,9,28,31,6,20,32,39,16,26,21
10279,0,37,1,19,0,26,18,32,19,3
158471,34,32,37,25,21,2,7,14,36,5
5664,19,10,32,12,13,8,8,22,32,30
5681,35,9,25,7,29,9,14,39,23,12
5687,0,37,1,19,0,26,18,32,19,3
5700,20,29,20,14,22,0,16,19,30,20
5715,8,21,19,36,5,1,3,6,11,38
84262,14,35,5,22,35,5,38,38,22,38
84722,35,2,6,32,4,3,9,8,14,34
9050,1,1,22,4,28,18,33,36,37,25
26024,1,35,5,27,35,5,38,38,22,1
5727,0,3,19,20,39,1,3,32,19,31
9317,31,8,29,4,7,36,33,12,1,25
100885848,32,36,25,13,4,1,3,1,37,39
5740,15,18,28,13,26,36,20,6,11,34
2185,0,37,1,19,0,26,18,32,19,3
5754,31,3,19,20,39,26,19,1,38,31
11156,0,37,1,19,0,26,18,32,19,3
138639,0,37,1,20,0,26,18,32,38,3
26469,33,31,21,18,24,13,15,13,8,6
25930,23,0,31,28,32,32,23,17,26,21
5774,14,35,28,1,28,36,17,36,1,34
5777,14,36,24,13,5,17,33,5,2,34
5795,31,36,16,20,7,17,3,6,17,24
5798,16,8,19,22,7,18,28,8,17,39
10076,0,37,1,19,0,26,18,32,19,3
138428,0,37,1,19,0,26,18,32,19,3
10744,21,18,12,15,28,36,20,12,28,25
80324,20,25,20,14,10,0,30,19,30,20
