,0,1,2,3,4,5,6,7,8,9
8932,25,63,69,24,59,36,21,19,15,28
53615,4,71,41,63,2,56,28,77,61,1
114785,15,23,48,17,10,50,76,70,46,1
255374,37,77,47,79,48,24,34,46,73,10
153364,5,35,50,55,4,14,30,27,16,33
4163,56,27,63,61,44,1,2,10,72,26
64087,14,23,19,71,18,43,79,59,46,70
84693,76,9,51,70,30,32,32,30,37,16
23101,19,74,33,35,48,71,49,46,48,60
254394,58,76,63,34,21,40,71,1,6,18
57192,69,45,42,32,65,47,0,36,39,58
79772,70,71,36,36,55,18,12,56,13,42
55013,25,63,66,24,66,36,19,37,15,28
161357,72,44,1,17,18,78,66,7,2,48
51102,36,4,56,10,75,8,52,31,58,69
9968,29,46,18,38,66,9,60,17,2,1
9282,14,23,63,78,32,1,28,1,38,41
10025,24,67,49,7,7,54,7,14,47,33
54797,59,47,32,41,56,76,13,41,74,41
9477,24,57,49,45,53,79,51,74,28,53
9439,68,60,70,44,24,30,9,11,53,72
9441,69,43,42,62,65,47,67,36,39,55
55090,66,26,9,74,61,8,18,31,4,20
4208,9,38,9,74,24,49,64,35,5,69
4209,72,61,63,41,18,19,79,47,2,48
284071,49,15,21,41,76,58,12,6,62,5
51072,77,65,73,7,68,62,41,78,47,64
4221,12,58,20,12,3,26,43,67,38,60
56257,14,44,18,24,59,1,21,7,2,28
10461,25,63,69,24,59,36,21,19,15,28
59274,66,14,50,73,61,17,7,0,23,23
254042,10,61,18,20,65,47,79,44,49,48
751071,52,27,63,2,21,17,1,15,58,54
51603,25,61,63,34,18,50,19,7,38,48
196074,21,43,25,32,70,72,0,36,39,55
79091,77,60,56,75,75,14,49,35,75,49
84190,60,79,73,2,76,60,23,51,9,29
399664,22,52,68,37,22,41,22,8,45,40
4238,2,14,60,21,68,59,1,51,32,23
126321,48,37,9,35,68,60,41,14,47,64
84641,12,10,6,38,53,13,66,4,46,26
84278,30,24,51,70,43,32,32,30,37,16
113655,13,38,50,73,24,62,59,72,69,43
84975,48,25,61,33,24,30,59,11,54,69
256471,7,6,44,34,62,3,2,10,64,78
84804,17,41,6,34,18,19,5,10,6,26
4247,25,63,69,24,59,36,21,19,15,28
4248,14,67,5,36,1,54,7,4,47,22
11320,30,23,6,21,43,78,79,10,30,63
11282,15,34,8,60,71,77,23,5,2,22
4249,70,71,41,63,2,56,28,77,61,67
4255,54,39,39,53,50,45,68,76,3,7
100507436,25,63,69,24,59,36,21,19,15,28
57553,19,74,73,45,51,71,51,35,48,23
85377,69,43,42,62,65,47,67,36,68,58
79778,46,27,26,32,55,60,0,36,10,47
286097,43,40,53,65,39,24,33,20,27,73
125170,77,36,68,55,4,14,30,56,62,23
54531,46,14,74,34,6,17,76,56,78,72
84895,29,32,67,38,3,13,27,17,56,26
60672,72,44,69,17,66,78,79,59,44,48
84864,48,53,73,73,4,60,4,0,78,64
50488,56,3,74,15,29,18,41,1,32,64
4285,2,65,78,55,68,38,30,15,32,43
84981,75,78,31,56,26,44,14,45,0,0
4286,49,21,60,1,76,37,12,29,46,5
57591,71,60,62,73,41,22,64,27,5,40
54903,1,57,76,41,53,26,66,37,6,61
4302,46,49,4,36,40,55,38,5,12,21
166785,68,73,79,16,69,66,15,24,70,13
25974,35,39,79,14,54,31,58,2,66,75
93380,38,41,22,1,64,78,60,59,28,26
4324,17,76,63,61,71,78,23,10,44,8
4313,17,22,6,2,44,3,28,5,33,8
253714,24,32,74,29,7,48,78,64,74,22
4330,12,57,22,45,53,74,43,40,28,53
84057,37,29,47,79,48,35,10,27,11,13
4335,32,18,55,23,39,27,45,68,43,24
81532,26,40,79,57,17,65,58,24,22,4
126308,72,23,29,20,33,20,67,7,68,66
79817,72,63,29,24,66,36,5,19,49,70
27304,31,3,14,62,56,1,66,36,21,70
7841,41,48,38,49,37,38,38,16,57,21
84315,38,6,49,19,71,67,63,5,74,29
10934,53,6,44,48,62,10,63,38,64,78
79906,69,41,42,62,65,26,67,60,68,70
283385,25,63,69,24,59,36,21,19,68,58
4343,10,63,69,69,59,1,19,19,15,48
9526,75,78,31,56,60,44,72,45,0,0
84954,38,59,76,13,32,67,60,17,56,39
4355,46,0,14,68,55,69,78,51,21,67
4356,51,7,1,71,64,1,19,7,15,61
255027,69,43,42,62,70,47,67,36,68,52
22808,70,71,36,68,55,55,23,23,36,42
55686,55,37,10,74,24,14,9,43,4,71
84245,56,4,8,34,44,58,71,73,33,22
55178,34,72,34,59,11,70,62,34,51,35
140699,30,9,51,70,43,32,32,30,37,16
6182,60,25,14,75,31,15,65,51,13,69
51263,38,46,22,47,10,9,28,17,72,48
51373,50,53,50,36,23,54,7,0,47,33
51116,46,14,64,36,29,48,59,51,32,51
10335,61,21,46,60,44,48,25,14,14,22
4439,14,76,1,17,10,9,55,55,30,15
55167,7,6,64,48,62,10,63,38,64,78
151507,77,68,56,44,61,39,20,27,75,40
4482,43,18,43,31,27,21,39,22,27,24
51734,10,44,18,17,33,20,19,44,72,28
55154,61,65,74,21,46,10,63,54,64,32
9219,19,58,33,12,61,71,49,15,48,60
27085,7,65,44,48,62,10,12,54,2,22
123263,65,35,13,33,41,7,53,53,53,11
51537,77,26,50,44,5,15,18,11,58,40
113115,69,44,42,62,70,56,67,29,68,66
92170,8,2,0,57,17,65,6,12,22,4
26164,79,12,79,53,39,16,26,48,67,24
4522,29,76,63,41,44,78,5,10,33,48
441024,22,77,3,0,49,65,15,53,17,37
4524,25,44,66,69,59,36,19,7,30,28
10588,57,76,48,34,44,78,5,28,42,32
64779,77,36,73,66,5,23,18,11,60,40
4534,14,17,38,49,40,38,38,5,57,70
8776,59,41,1,61,6,1,2,7,14,28
54893,34,30,31,59,60,51,37,45,51,35
54545,65,26,62,51,54,63,10,66,18,37
64419,27,63,69,17,66,20,19,19,49,70
9108,48,14,10,55,75,46,71,15,32,23
25821,56,32,5,7,32,1,76,59,74,1
2475,27,67,48,36,66,26,12,17,74,61
9617,13,33,50,0,29,17,22,9,1,20
4552,58,23,60,7,71,67,5,5,40,22
92154,15,17,46,78,21,3,25,54,14,41
23281,69,43,42,62,65,20,78,36,10,58
79594,17,28,8,12,7,40,2,1,42,26
347273,34,30,34,59,11,70,37,34,51,0
4595,46,16,45,55,29,46,20,9,23,54
89853,51,44,48,41,33,1,79,59,2,41
4597,10,44,18,28,66,78,76,47,49,66
4598,17,28,63,34,10,26,27,29,30,26
4084,15,28,8,28,56,20,79,73,38,8
83463,1,34,22,71,10,1,66,4,38,15
439921,17,76,20,40,3,79,43,67,14,26
4602,72,41,18,41,64,1,19,47,2,66
10514,25,63,69,24,59,36,21,19,15,28
4603,24,76,36,40,53,74,47,67,56,53
4605,51,21,1,17,53,20,43,4,38,26
26292,73,19,58,14,49,65,42,2,50,11
4610,29,27,60,9,44,3,71,25,33,32
4613,27,7,18,69,18,43,19,47,49,1
4615,56,7,63,28,3,78,78,29,6,51
4638,11,72,59,52,15,16,62,3,77,73
399687,24,76,1,29,6,26,5,70,6,48
80179,29,61,66,17,10,43,5,47,49,1
4642,70,71,41,68,34,55,48,23,21,67
4643,66,14,73,35,46,69,1,54,5,19
140469,1,7,29,61,66,1,79,47,2,66
7593,75,78,31,56,60,44,72,45,0,0
23138,70,71,41,63,55,58,48,77,13,42
29104,49,0,21,15,76,61,28,77,36,5
79903,46,17,46,49,40,38,38,73,33,23
27163,38,59,16,66,36,13,54,4,56,53
254827,4,28,48,3,2,43,28,77,61,67
4665,9,66,35,5,41,45,42,72,31,62
64859,58,67,19,61,1,9,76,17,56,22
23148,12,46,32,45,33,43,47,40,28,29
112939,58,14,64,12,29,48,71,51,42,64
65220,25,61,29,17,10,20,79,29,30,1
133686,53,6,44,48,62,10,63,38,64,78
55191,40,46,5,38,32,13,60,17,38,39
4669,4,71,41,63,2,56,28,60,61,42
51172,40,57,67,38,36,67,60,17,40,15
203245,51,46,22,47,36,74,66,40,28,39
340719,43,40,55,64,38,27,33,63,77,24
140838,25,61,66,3,10,1,66,44,30,28
4674,58,3,74,34,21,59,5,73,38,19
266812,77,60,56,74,58,29,30,51,4,71
8775,52,4,10,48,5,18,20,54,64,54
63908,59,3,73,55,43,62,20,56,23,63
222236,49,23,5,38,3,58,12,70,44,48
79731,22,77,70,51,0,2,53,72,66,30
9,14,3,74,29,21,73,16,51,42,23
26151,6,1,43,16,0,16,31,68,67,73
256302,53,6,44,48,62,10,63,38,64,78
55672,56,49,46,47,71,77,2,10,33,8
100132406,29,34,26,47,33,57,28,4,12,42
200030,13,60,56,73,57,29,22,8,4,11
149013,25,63,69,69,59,36,21,19,49,28
25832,10,67,19,7,1,50,76,44,46,61
84224,38,61,22,38,32,77,27,4,36,41
400818,51,7,66,71,42,43,55,59,72,48
4685,36,33,56,42,12,17,59,18,31,2
9918,15,41,20,47,6,78,25,1,42,8
23154,71,65,4,73,23,54,16,15,78,33
4690,72,76,18,3,64,26,2,37,72,48
57701,31,16,60,34,21,61,41,73,33,8
51517,66,22,50,60,76,61,24,35,41,23
56926,24,79,6,41,56,69,71,73,38,47
55706,4,23,26,41,64,57,66,70,12,39
54820,58,23,36,28,6,19,16,17,20,32
79625,48,79,63,2,58,69,23,1,16,8
57447,16,75,37,72,28,25,14,61,79,74
3340,16,75,27,72,28,25,44,21,79,27
91942,13,60,13,46,31,22,59,43,9,49
4703,13,25,68,44,63,29,64,27,11,71
54550,2,0,78,7,7,40,41,14,40,51
63941,49,4,60,21,21,18,71,54,36,29
5818,17,50,31,60,60,3,2,78,74,0
4734,46,79,78,75,13,49,20,56,54,19
4744,36,36,13,55,41,17,53,0,5,71
257194,31,16,63,34,76,61,20,73,16,69
79661,60,33,4,44,23,46,9,64,23,72
55247,60,60,50,30,40,61,74,16,69,21
341676,57,67,19,49,7,67,60,5,40,61
140609,15,76,41,63,55,55,48,77,12,42
284086,56,3,78,19,51,73,24,73,42,18
23306,59,44,29,17,42,78,27,44,72,66
10825,61,14,73,74,29,48,41,51,42,33
54492,29,28,8,47,33,1,79,55,28,61
23114,69,45,25,62,70,72,67,36,39,58
4775,14,46,76,17,36,33,47,40,28,12
9603,29,3,20,21,6,73,12,64,74,18
4774,34,30,34,59,11,70,37,34,51,35
4781,23,12,58,22,69,28,31,22,77,37
4782,25,63,69,69,59,36,21,19,15,28
4783,75,76,49,56,42,57,55,78,0,47
4791,76,9,51,70,30,32,32,30,37,16
4793,66,60,44,48,62,29,63,38,64,3
4794,72,28,48,28,10,50,79,44,2,1
64332,41,48,38,30,40,0,38,16,57,21
9054,71,53,21,73,23,54,20,0,78,33
4800,56,49,6,20,32,18,27,28,38,15
4804,72,61,18,24,18,36,19,19,49,28
340527,59,4,78,29,44,18,71,54,20,15
4811,31,41,22,28,7,26,16,54,36,48
60491,59,41,48,41,71,19,24,28,74,32
4814,69,43,25,32,70,72,0,36,39,55
28512,4,71,41,68,55,55,48,23,21,42
4825,51,10,16,40,3,33,47,74,65,39
22871,25,44,69,24,59,36,21,37,15,28
54413,56,22,60,21,43,67,71,25,33,63
55655,25,63,69,69,66,20,19,29,15,70
79671,38,32,49,1,1,67,27,55,40,22
4828,41,23,63,49,40,38,38,44,57,21
283458,57,3,45,48,68,67,41,14,74,78
64802,58,76,18,61,1,57,2,37,49,32
54981,13,60,68,44,75,63,53,72,23,2
10874,76,9,17,70,43,32,32,30,37,16
4837,31,50,60,21,46,61,16,31,78,19
79050,72,61,66,17,18,37,21,19,6,66
10392,69,7,42,62,2,37,66,7,68,48
79159,50,53,73,73,46,38,7,0,47,51
65083,53,6,44,48,62,10,63,38,64,78
23420,31,58,32,12,7,71,16,54,20,60
51491,27,61,8,24,18,50,2,7,30,48
4839,38,27,36,2,1,48,12,17,40,51
161424,46,22,46,29,21,73,55,78,72,18
115677,5,33,3,11,0,23,59,51,26,20
4851,42,5,40,39,17,66,6,76,66,45
4854,7,6,44,48,62,10,63,38,64,78
4855,63,35,62,11,54,65,59,72,69,75
4858,10,63,66,71,59,36,21,7,49,70
4864,49,25,56,75,61,18,30,31,32,64
79716,49,27,19,21,66,1,76,1,42,18
261734,1,44,1,20,59,1,21,7,30,1
55666,15,61,66,71,33,36,19,29,72,66
10360,22,2,0,19,12,7,9,43,69,43
4882,75,78,31,56,60,51,72,45,0,0
10641,31,76,32,34,44,77,2,25,33,29
23467,76,24,51,70,43,32,32,30,37,16
4852,50,26,61,51,24,8,65,11,20,20
4835,40,57,16,13,36,13,54,74,65,39
7376,51,46,32,71,42,37,55,70,46,41
10062,76,9,51,8,43,32,32,30,37,16
126382,78,64,77,77,73,53,75,75,25,76
3164,7,6,44,45,62,10,63,38,64,78
8013,76,24,17,70,43,32,32,56,37,16
2494,57,76,4,9,58,18,71,17,14,18
340371,51,57,67,38,66,43,28,37,44,15
4899,36,30,34,33,54,39,37,34,69,35
4900,51,22,63,20,44,77,43,28,14,29
80023,2,3,78,13,7,18,60,6,40,51
9378,22,14,64,26,24,49,78,0,78,72
9379,14,76,1,20,3,26,55,17,38,61
9369,58,67,20,48,62,10,16,5,72,47
50814,76,24,51,8,43,32,32,30,37,16
4905,73,19,79,39,0,31,42,24,50,30
8439,57,22,32,9,44,59,27,1,33,41
26012,47,31,3,22,50,27,57,24,66,34
387338,41,54,70,30,37,22,74,72,9,2
55695,49,22,21,71,56,61,24,37,36,8
155400,7,6,44,48,62,10,63,38,64,78
4913,30,24,51,29,21,48,32,14,13,63
4915,38,49,14,34,71,40,66,54,16,39
4916,35,29,3,33,20,7,10,12,70,4
4922,15,46,63,28,71,9,5,44,6,48
81788,31,16,44,48,62,3,41,54,64,54
170685,40,76,67,41,56,78,66,28,56,41
25961,29,7,18,24,33,20,5,59,38,26
390916,31,65,60,74,40,73,41,31,41,54
84304,13,36,50,26,5,22,1,27,9,11
11162,72,63,66,3,66,36,19,29,15,70
283927,50,53,50,35,23,29,7,0,60,49
254552,17,21,18,20,33,43,76,5,38,66
9253,46,4,56,15,21,29,52,54,23,49
23279,47,19,35,54,11,16,26,48,50,35
23511,51,23,76,78,64,50,79,29,44,15
23165,46,50,78,68,32,47,78,14,10,58
23225,46,0,32,35,56,40,78,4,74,39
129401,51,61,26,3,42,56,55,77,38,29
54830,60,21,14,68,55,18,24,70,21,19
4928,18,62,57,43,73,4,75,52,25,38
116150,40,10,16,66,36,79,47,78,56,12
91775,37,74,47,65,39,24,15,2,73,13
11247,72,7,8,28,18,43,5,1,49,48
55916,59,21,60,21,6,78,71,10,42,32
57523,10,23,32,17,10,50,5,44,44,26
84033,75,78,31,56,26,44,72,45,0,22
79629,12,34,76,40,3,74,43,37,28,29
100506658,54,68,35,5,77,45,10,33,52,49
4952,50,53,50,73,23,62,7,0,78,33
79701,69,43,54,62,65,47,67,36,68,58
11054,69,44,42,62,66,37,27,47,68,66
79627,1,44,42,3,2,50,21,29,30,48
11339,56,61,6,20,71,77,25,10,72,22
93145,7,27,20,71,10,77,5,44,6,48
25903,5,35,62,14,41,2,15,18,70,75
56944,54,70,39,53,79,45,33,63,52,59
90271,72,44,66,47,59,20,2,47,15,66
115209,33,8,15,58,28,52,50,69,71,44
4983,56,50,19,29,18,40,2,29,74,61
23596,48,37,56,26,5,15,74,11,18,21
4998,45,8,65,50,78,11,35,71,35,65
5001,4,71,41,63,2,56,48,77,61,67
114879,56,22,20,29,6,77,2,73,33,8
114880,15,34,1,36,3,20,2,4,40,26
127700,31,22,5,36,44,77,71,10,33,18
64172,30,24,17,70,30,32,32,30,37,16
734,70,0,14,68,55,17,1,60,16,42
202459,6,77,47,79,13,63,10,8,73,13
78990,10,63,69,71,18,50,21,7,15,28
220213,24,41,48,20,66,26,12,47,2,70
360227,1,4,1,28,10,19,12,28,42,1
55593,59,21,5,61,10,58,24,70,46,61
90268,1,23,63,61,3,3,5,47,36,8
5013,30,9,51,70,30,32,32,30,37,16
339229,61,3,64,48,21,18,71,67,14,53
92106,48,26,74,74,58,60,16,31,41,20
54995,12,46,22,40,53,74,47,4,28,53
5028,51,79,20,2,58,59,2,28,14,26
5032,61,28,5,7,3,48,2,5,6,61
10536,12,46,76,67,32,74,79,55,56,15
140886,49,50,19,29,71,69,12,54,16,18
29763,68,12,59,39,50,75,42,48,50,73
400961,59,23,6,28,6,9,76,10,33,63
10298,29,61,20,20,18,43,79,7,44,48
57144,31,43,5,32,21,47,78,78,10,41
342979,22,60,9,26,0,45,53,72,23,71
255967,34,72,34,59,11,70,62,34,51,35
53354,57,50,64,56,56,26,23,28,14,8
55229,35,75,34,59,11,70,37,34,51,35
24145,44,19,58,54,54,31,58,8,70,73
196743,9,36,78,10,55,39,78,72,32,49
11044,24,4,74,29,61,73,16,56,42,33
124222,60,26,64,21,68,59,12,56,14,51
79957,14,46,66,71,7,9,76,37,72,1
85315,51,34,63,61,6,48,25,7,68,32
117583,31,79,64,2,6,69,76,47,42,64
50855,55,54,61,16,57,41,34,53,73,6
54625,28,60,37,2,26,69,14,61,20,74
54956,30,67,49,15,46,26,16,54,38,63
55010,36,13,70,26,54,2,58,62,66,11
25973,1,0,19,78,1,54,76,28,46,70
29780,36,26,3,73,41,22,10,8,11,11
23178,41,48,38,30,37,38,74,16,57,21
5080,49,34,48,1,3,58,27,4,44,22
55872,72,63,48,3,59,37,21,19,15,70
64081,52,49,64,2,32,58,16,51,16,18
5089,56,34,48,3,64,78,55,59,44,70
80714,66,16,49,21,46,18,20,78,16,40
84105,53,6,44,48,62,10,63,38,64,78
57575,38,28,45,2,68,61,41,56,20,41
27253,60,65,4,15,56,18,71,56,62,19
57526,25,63,18,24,59,36,21,7,15,28
56144,72,61,66,20,64,37,2,70,44,1
56143,22,36,62,14,54,41,15,43,11,6
56142,10,34,41,3,33,19,28,70,61,1
56124,4,57,32,38,53,26,66,70,46,15
56123,9,26,56,75,75,8,65,31,58,23
56129,47,18,55,22,69,75,39,3,3,73
56106,56,27,78,2,56,9,23,1,40,51
56109,10,23,6,61,64,37,2,7,44,39
56099,50,49,56,73,23,48,9,0,78,19
5098,63,2,4,19,51,15,49,53,4,40
84759,7,76,20,71,71,10,5,38,64,48
63935,48,14,78,75,58,18,1,14,54,78
5106,6,18,23,65,39,24,33,20,66,73
5118,27,44,48,69,10,43,19,29,6,66
54760,4,28,29,3,2,57,12,44,61,1
5125,72,63,66,24,59,36,21,19,49,28
58488,66,26,9,33,75,39,4,64,5,20
9468,46,48,10,21,6,22,20,9,4,40
84306,72,34,8,3,59,37,19,59,30,70
10846,31,49,32,74,68,48,16,15,32,19
201626,25,63,69,3,59,36,21,19,15,28
5137,29,61,66,61,66,20,19,7,44,48
5140,57,34,22,78,56,47,27,1,74,54
5143,31,16,46,55,76,22,9,73,16,23
64146,40,10,67,67,53,33,66,74,65,12
5154,69,45,54,62,65,47,67,36,68,58
5157,33,47,15,58,35,76,36,13,71,46
10954,63,13,52,19,31,46,30,43,9,31
5164,69,45,54,32,70,72,67,36,39,58
5165,24,61,63,28,40,77,27,5,46,66
9124,10,43,42,62,70,47,67,37,68,58
27295,46,60,60,49,40,38,30,56,57,23
8572,59,22,49,9,71,3,2,28,72,26
54704,24,46,41,63,10,26,28,70,46,15
57546,12,57,67,67,53,33,5,74,28,29
10630,40,59,16,67,53,13,54,17,56,12
57107,48,26,62,74,13,15,18,15,4,19
57595,65,19,2,11,57,41,15,24,11,71
157310,4,28,41,78,2,58,79,60,61,67
55825,19,22,46,21,21,73,16,14,48,60
57161,29,44,8,47,66,9,27,60,12,70
246330,38,3,78,13,51,60,41,6,40,39
10400,72,61,42,62,2,43,66,59,61,32
8863,46,53,10,60,23,62,7,0,20,64
8799,72,44,6,20,64,57,66,4,38,1
92960,44,39,40,16,5,65,11,72,60,6
5193,3,1,30,27,50,31,15,39,29,30
5194,10,43,29,62,10,47,67,1,68,58
5195,70,71,41,63,55,55,48,60,12,42
9409,10,44,19,36,10,26,76,1,46,32
5824,10,23,66,3,18,37,67,7,30,48
8504,1,76,1,47,3,19,79,29,6,48
5830,28,35,68,26,31,8,59,18,9,40
51555,17,17,63,49,40,77,38,73,33,8
5190,27,41,29,69,18,36,79,37,6,66
5191,70,71,29,63,34,56,27,77,61,67
5198,14,43,42,62,2,26,67,29,12,66
192111,19,0,33,45,31,79,51,67,48,60
93210,25,63,42,24,18,36,21,19,49,58
267002,17,57,20,17,53,43,43,40,6,61
5228,70,71,41,68,34,55,48,23,21,42
5239,61,57,36,61,58,77,5,4,20,29
9489,16,75,37,72,28,25,44,21,79,74
221692,50,53,45,73,23,62,7,0,78,33
80012,52,16,36,2,68,60,76,14,12,49
26147,29,21,63,61,32,9,2,44,46,58
51533,28,79,52,51,29,29,30,9,1,69
5255,44,33,13,46,31,41,53,72,60,31
5256,76,24,51,8,30,32,32,30,37,16
5260,9,26,70,10,4,49,30,11,5,36
5261,70,0,41,63,55,55,28,77,13,67
22822,7,6,44,61,62,10,43,29,64,78
23612,1,23,22,41,3,74,27,40,56,29
23239,56,41,19,17,6,61,79,56,6,48
23035,15,28,1,1,71,78,2,59,72,26
493911,29,10,76,40,33,33,66,55,46,29
254295,41,48,38,49,40,38,38,5,57,21
55361,61,76,5,61,71,40,71,70,13,32
55300,56,28,8,20,71,78,76,59,6,1
196500,69,43,42,62,70,47,67,36,39,52
9463,56,16,60,21,71,20,25,28,40,22
55367,58,61,18,9,66,1,16,64,42,32
80119,37,73,47,79,48,24,34,46,73,10
5277,12,41,21,47,2,74,43,70,28,53
9488,58,49,48,9,6,48,48,1,42,70
23556,13,2,0,51,20,35,9,53,60,4
84720,4,71,41,63,34,55,48,60,61,42
9091,22,79,14,60,13,49,1,14,20,69
55650,73,77,79,39,20,2,33,62,70,30
284098,23,35,3,46,31,30,53,72,26,62
120379,4,0,41,68,34,57,48,23,21,67
5287,12,58,22,40,62,71,43,78,64,60
5291,71,25,68,44,41,64,64,53,62,2
113791,61,4,60,75,68,17,1,64,41,51
30849,49,65,4,1,7,18,24,6,74,64
29992,1,71,20,63,7,56,48,60,12,61
5292,68,19,3,10,49,41,53,43,66,62
415116,23,33,52,44,4,23,65,43,11,72
728758,57,28,22,41,1,67,60,14,40,39
65018,57,65,19,36,46,69,2,59,14,51
54984,59,21,74,12,3,20,25,10,33,61
5305,55,29,68,51,31,22,49,27,9,43
79837,24,41,20,34,6,78,5,73,20,8
8395,52,72,78,35,51,15,51,5,48,35
23396,1,57,76,38,3,13,76,4,6,61
138429,75,78,31,56,26,44,72,45,0,0
51268,24,65,49,34,64,43,71,28,36,22
26207,33,47,15,58,35,76,13,13,71,46
9600,10,27,8,71,66,26,66,37,49,28
83394,40,57,22,66,7,13,54,17,56,53
5310,59,34,8,41,3,13,60,4,36,48
27039,9,73,47,79,48,14,65,46,1,11
91461,31,3,74,15,68,18,5,14,74,39
9088,13,29,52,51,63,2,22,8,18,50
5585,27,34,5,17,64,26,27,29,40,41
29941,72,44,42,62,18,36,67,44,68,28
23659,29,23,76,41,10,74,28,55,38,15
11145,76,9,17,70,30,32,32,30,37,16
5325,32,1,71,53,14,75,31,22,43,24
5326,34,4,10,59,60,51,37,45,20,0
5329,61,61,67,40,53,79,66,17,28,15
196463,15,41,66,61,66,37,19,44,6,66
5330,17,44,8,78,3,1,2,1,6,61
113026,69,43,54,62,70,72,67,36,39,58
55344,57,41,19,15,10,26,66,28,2,66
345557,27,28,48,71,10,9,79,55,6,63
5337,52,32,21,29,29,61,24,15,42,8
5338,25,44,69,69,10,20,19,47,44,28
5339,26,33,70,51,75,29,10,72,58,71
144100,14,67,19,7,32,54,76,17,74,66
58473,4,71,6,63,55,20,28,60,12,42
79666,16,75,37,72,26,44,14,61,79,74
26030,59,3,63,29,71,67,41,37,40,47
57449,70,0,41,63,55,55,28,23,21,47
57475,72,44,66,17,10,37,19,4,2,66
79990,36,35,68,51,75,7,22,11,75,71
440456,49,15,21,1,76,61,24,6,36,5
23207,55,38,9,75,31,46,52,11,1,3
389072,16,75,37,72,28,25,14,61,79,74
440503,4,71,74,63,56,56,23,70,41,39
5347,55,35,9,10,12,8,4,33,54,49
1263,49,34,21,1,33,78,12,70,44,22
10733,26,60,61,30,5,0,65,11,4,31
8985,51,23,8,3,10,43,28,59,30,48
196051,69,43,42,24,70,36,67,19,68,58
403313,15,22,46,34,44,77,24,73,33,8
5359,17,71,45,63,55,55,30,64,21,64
55558,56,17,5,36,6,37,76,5,74,41
23654,10,61,69,69,66,36,2,19,15,28
5366,51,34,6,20,3,19,2,59,72,66
56937,3,20,53,27,45,6,40,68,55,68
83449,72,44,1,24,59,1,79,7,30,66
5371,59,61,18,20,59,20,21,59,2,66
23203,40,10,76,45,36,33,47,74,65,12
5379,21,45,25,32,16,72,0,36,39,52
29944,14,76,1,45,3,1,43,37,72,1
84968,26,12,40,39,17,75,42,48,70,75
4860,72,23,19,41,33,26,12,47,44,1
57104,56,0,5,2,21,38,12,17,38,22
10908,60,37,60,35,23,54,7,14,40,33
25886,41,48,38,30,37,0,38,16,57,21
50512,63,2,0,19,4,14,22,53,1,43
23509,75,78,31,56,26,44,72,45,0,0
23649,61,67,14,49,58,38,38,16,57,51
5424,24,58,33,19,51,71,16,6,48,60
5426,71,54,56,51,41,23,11,8,23,11
5427,63,40,79,57,17,31,6,66,22,4
5428,26,68,3,44,12,64,49,18,18,2
11232,17,49,26,62,70,9,67,29,68,48
5429,19,74,33,79,48,71,34,46,48,13
27343,38,21,63,13,1,67,60,28,40,39
27434,61,50,74,75,58,69,24,51,41,18
353497,61,65,14,34,21,69,16,56,42,1
10721,48,33,64,26,75,14,30,51,58,69
25885,57,58,33,15,29,79,51,67,16,60
84172,66,65,44,48,62,61,63,38,64,78
64425,8,35,3,11,49,7,22,66,60,71
548644,14,49,60,34,18,78,5,59,42,32
10622,53,6,44,48,62,10,63,38,64,78
51728,37,39,39,65,49,28,33,24,70,77
5442,1,7,29,71,3,9,27,44,2,26
55624,75,75,37,56,26,44,14,61,0,74
84892,17,16,46,60,23,61,25,51,33,22
84197,63,36,9,79,48,14,9,43,4,6
29954,17,21,63,1,1,77,76,1,74,26
22932,38,59,76,13,1,9,60,4,38,39
10940,17,27,63,49,7,61,25,10,33,8
64840,72,7,29,17,64,78,67,37,68,66
25913,50,53,73,73,29,30,7,0,78,64
25845,7,6,44,45,62,10,63,38,64,78
56342,71,49,4,60,76,59,16,56,62,54
5465,57,65,64,7,68,69,16,56,13,22
5467,10,63,69,69,18,78,21,19,15,28
60490,59,76,63,28,64,50,79,55,72,66
8499,15,34,8,69,3,1,71,1,44,70
8497,27,34,63,29,3,50,76,1,56,29
5480,72,63,69,69,59,36,21,29,15,28
10105,70,71,41,68,34,55,48,23,12,42
8493,48,14,73,2,21,73,78,56,16,18
22843,5,13,70,14,5,23,10,62,50,37
9647,69,43,54,62,70,20,27,7,68,58
4660,24,58,74,12,58,48,16,67,74,32
54776,41,17,38,49,40,38,38,16,57,21
23368,75,78,31,56,26,44,72,45,0,0
100507617,27,28,76,38,10,1,66,47,36,1
81706,15,44,20,17,44,50,2,1,38,1
84988,25,44,18,69,18,20,19,19,15,28
170954,27,7,48,38,66,19,12,59,46,1
5502,17,50,14,60,46,40,16,28,42,64
151242,12,10,67,40,53,74,43,74,28,29
9858,51,17,8,78,10,77,28,10,33,8
220004,25,63,69,24,59,36,21,19,15,28
284352,45,8,65,50,35,11,35,71,35,44
5507,22,68,13,75,13,22,65,18,9,31
5509,26,68,73,26,5,14,30,72,1,20
90673,58,23,74,9,68,18,78,44,6,47
89801,25,63,69,24,59,36,21,19,15,28
84687,57,46,63,7,1,67,5,4,40,61
5533,8,29,35,14,41,65,10,72,58,62
57718,26,19,58,42,50,0,42,66,17,77
23082,66,79,64,74,46,46,30,9,78,40
9374,25,63,69,69,59,36,21,19,15,28
80148,72,61,66,62,2,57,79,60,61,1
54896,29,28,1,17,66,19,76,59,6,61
