,0,1,2,3,4,5,6,7,8,9
55709,26,15,6,9,29,14,21,29,11,2
89890,19,22,18,7,27,17,10,15,25,7
84541,1,5,10,23,6,25,8,27,2,29
7881,12,2,2,0,8,23,10,8,4,8
8514,24,3,1,14,28,1,1,1,19,12
9196,26,15,15,22,5,14,21,29,11,24
10008,1,5,10,9,11,26,8,27,2,29
23630,24,3,1,14,28,1,1,1,19,12
3755,1,5,10,9,11,1,8,29,2,29
131096,24,3,1,14,28,1,1,1,19,12
3778,24,3,1,14,28,1,1,1,19,29
3779,24,3,1,14,28,1,1,1,19,12
3780,9,25,27,27,22,9,28,11,28,14
3782,7,7,28,23,18,25,3,10,0,19
3786,21,1,7,13,29,4,11,10,27,1
147040,1,5,10,9,29,16,8,27,2,2
253980,1,5,3,1,11,26,8,17,2,29
79047,26,15,15,3,29,14,21,29,11,24
130535,17,15,15,16,16,13,23,7,11,24
54442,14,1,6,5,6,8,3,10,16,2
79070,27,21,21,2,8,27,15,6,25,11
143888,11,4,11,11,13,2,0,0,7,20
221656,24,3,10,1,28,1,1,1,19,29
84678,24,3,1,1,11,1,1,1,19,29
23081,7,0,7,24,24,25,7,20,15,18
55693,1,5,10,1,11,26,22,27,2,29
8284,1,14,23,22,2,16,21,10,27,2
79831,5,14,23,10,2,15,29,29,8,24
80759,17,19,15,16,16,13,23,7,24,28
202559,5,14,15,22,21,13,3,20,6,2
10656,1,5,10,9,11,26,8,27,2,12
3795,26,14,23,10,2,15,11,29,6,5
9897,15,13,3,19,1,26,22,17,23,3
9692,24,3,1,14,28,1,1,1,19,12
23247,4,29,9,5,18,8,11,10,15,22
285600,5,14,7,10,13,15,11,0,6,22
23240,26,15,6,22,2,14,21,10,11,2
23313,13,0,0,24,24,18,11,20,22,21
57536,24,3,10,1,11,26,1,1,2,29
85352,9,25,27,27,22,9,28,11,28,14
85379,1,5,10,9,2,26,8,27,2,5
340533,4,14,7,10,6,8,11,20,15,22
9928,29,18,18,21,4,22,27,15,25,26
81930,19,18,18,21,8,22,10,15,1,26
146909,24,3,1,14,28,1,1,1,19,12
10112,26,15,15,3,5,14,21,29,8,24
347240,29,2,25,21,4,22,18,15,1,16
26153,19,22,26,15,15,5,4,6,5,6
3797,1,5,10,9,11,26,8,17,2,29
285643,26,1,15,22,16,16,23,20,24,28
221458,1,5,6,22,29,14,8,27,8,2
374654,24,3,1,14,28,1,1,1,19,12
3833,7,7,28,10,0,25,7,10,0,19
3801,26,5,10,9,2,14,8,29,8,2
55243,15,13,3,19,1,26,22,17,23,3
3815,26,15,22,3,16,14,21,29,11,24
64837,17,19,15,3,5,13,23,29,11,28
8462,14,23,7,24,21,8,15,4,6,22
11279,13,1,23,24,2,15,3,2,6,21
54758,19,22,21,15,8,28,24,6,5,27
55220,22,24,22,20,14,12,0,23,9,0
126823,17,19,9,16,5,13,23,7,15,28
55175,1,5,10,9,2,15,8,20,8,2
90293,14,14,6,9,2,16,3,10,8,24
80311,24,3,1,14,28,1,1,1,19,12
339451,24,3,1,14,28,1,1,1,19,12
11275,21,0,9,5,21,4,29,10,21,17
9903,26,15,15,16,2,14,21,29,11,24
64410,22,24,16,20,14,12,16,23,9,0
55295,14,21,4,2,29,27,23,7,24,11
26249,26,15,10,3,2,14,21,29,8,24
10748,12,6,2,15,10,23,2,14,4,15
9757,8,27,2,0,4,22,18,14,4,26
8085,9,25,27,27,22,9,28,11,28,14
387893,14,21,4,5,16,16,3,16,8,11
9735,1,5,10,9,24,15,11,29,8,24
11133,22,24,22,20,14,12,16,23,9,0
84626,15,13,3,9,11,26,22,17,23,29
124751,1,5,10,9,11,26,8,27,2,2
90133,29,6,25,17,10,23,18,3,1,15
200185,4,1,0,10,6,16,3,5,6,18
8844,15,13,3,19,1,26,22,17,23,3
112970,24,3,1,14,28,1,1,1,19,12
883,4,14,0,5,2,4,11,10,16,2
54596,6,22,21,7,10,17,27,14,5,27
79944,26,15,15,10,16,14,21,29,11,28
112849,27,11,4,2,27,7,13,16,25,11
246269,21,14,23,13,1,4,3,20,15,2
3903,24,3,1,14,28,1,1,1,19,12
284217,26,15,6,22,16,14,21,29,11,24
3908,24,3,1,14,28,1,1,1,19,12
3911,15,1,3,19,1,26,22,17,23,3
9215,24,3,10,1,11,1,1,1,19,12
554354,18,6,21,17,12,5,27,28,18,15
23395,5,9,6,10,2,16,11,10,16,11
143903,22,24,22,20,14,12,16,23,9,0
150082,7,7,6,10,6,16,7,10,0,2
253558,13,0,13,29,24,7,26,6,22,22
9836,1,5,10,9,11,26,8,27,2,29
3949,26,14,15,3,29,14,21,29,8,24
26119,5,1,6,10,6,25,11,17,16,3
11061,14,14,7,5,24,16,3,10,16,18
93273,1,9,23,9,29,16,8,27,16,2
3953,1,5,10,1,11,26,8,27,2,29
3956,27,18,18,21,27,28,10,15,25,26
55366,24,3,10,9,11,26,1,1,19,29
10184,20,11,29,7,15,5,13,6,5,27
64077,24,3,10,9,11,26,1,1,2,29
89884,12,6,29,0,12,23,27,28,18,8
8994,0,4,0,13,7,7,24,5,22,1
132660,13,29,0,24,21,7,13,20,21,7
642852,24,3,1,1,11,1,1,1,19,29
150759,24,3,1,14,28,1,1,1,19,12
147525,27,21,4,2,27,27,15,16,25,11
100287765,1,5,10,1,11,26,8,27,2,29
100272228,2,27,2,0,26,19,27,14,4,4
440993,25,17,20,6,20,6,17,12,20,9
339535,24,13,10,1,11,26,8,27,2,29
101927957,24,3,1,14,28,1,1,1,19,12
283551,1,5,6,10,6,25,7,10,16,2
84894,21,14,23,13,2,4,11,10,27,1
55180,24,3,10,1,11,26,8,1,19,29
3988,1,5,23,22,29,15,7,10,16,2
51601,24,3,1,14,28,1,1,1,19,12
387787,15,13,3,19,11,26,22,17,23,3
128077,15,13,10,1,11,26,1,17,2,29
3996,14,0,22,10,21,8,11,20,15,2
3993,6,22,21,11,13,17,13,6,7,20
81562,19,2,26,7,15,28,24,8,5,27
64327,1,1,23,9,2,26,8,27,8,2
92255,24,3,1,14,28,1,1,1,19,12
64788,13,14,23,24,2,15,11,2,27,21
91289,6,11,29,7,23,19,24,6,5,23
89782,24,3,1,1,11,26,1,1,19,29
4005,24,3,10,14,11,1,1,1,19,29
4008,24,5,10,1,28,26,8,27,2,29
25802,1,5,10,9,6,25,8,27,2,2
22853,20,0,7,10,21,18,6,20,16,22
348801,21,1,7,13,24,16,11,20,8,18
222484,21,14,23,13,24,15,11,2,27,1
9361,29,6,12,0,4,19,18,14,18,15
164832,14,1,22,5,6,25,16,10,16,2
4017,24,3,1,14,11,1,1,1,19,29
84695,24,3,1,14,28,1,1,1,19,12
1902,24,3,1,14,28,1,1,1,19,12
2846,14,4,7,5,6,8,3,5,15,18
10161,22,24,22,20,14,12,16,23,9,0
54947,24,3,1,14,28,1,1,1,19,12
10162,1,5,3,9,11,26,8,27,2,29
9404,1,5,10,22,29,26,8,27,2,2
78999,19,4,26,24,19,28,6,18,5,17
4035,4,14,6,10,29,14,8,20,16,2
55805,1,5,10,9,29,26,8,27,2,29
4038,20,24,0,5,14,12,13,23,22,17
4041,24,3,1,14,28,1,1,1,19,29
91355,8,24,16,24,14,12,29,23,21,7
122769,13,9,23,24,24,15,26,2,27,21
9684,6,11,26,17,19,5,24,4,22,22
55222,4,9,13,22,5,4,29,7,8,5
123355,24,3,1,14,28,1,1,1,19,12
55073,1,5,6,9,11,16,8,27,2,29
114659,14,0,6,5,16,8,7,10,16,2
64101,26,15,10,22,11,14,8,27,11,24
201255,17,15,15,3,16,14,21,29,11,24
94030,26,15,15,3,29,14,21,29,11,24
65999,5,13,3,10,1,8,3,17,23,3
100130742,26,14,6,9,29,14,21,29,16,2
341883,26,5,6,9,29,14,21,27,11,2
127255,17,19,15,16,16,13,23,7,24,28
120892,24,3,1,14,28,1,1,1,19,12
10446,24,3,1,14,28,1,1,1,19,12
80059,16,12,8,18,26,0,20,13,26,4
90678,26,15,6,9,29,14,21,27,11,24
220074,15,4,0,19,18,8,3,9,22,22
222229,21,29,23,13,24,4,11,10,21,1
134353,3,8,24,26,26,20,25,24,26,13
124801,12,27,12,17,15,28,27,28,18,6
286006,21,23,9,13,7,4,13,20,27,1
4047,24,3,1,1,11,1,1,1,19,29
1241,5,1,11,5,2,15,3,29,23,3
8425,24,3,1,14,28,1,1,1,19,12
4055,24,5,10,9,11,1,8,27,2,12
541468,15,1,10,19,1,26,22,17,23,3
4067,9,25,27,27,22,9,28,11,28,14
130574,26,15,15,3,5,14,21,29,11,24
388695,28,4,0,29,18,18,15,4,22,27
28992,24,3,1,14,28,1,1,1,19,12
140733,5,9,7,22,16,8,11,20,16,18
23764,5,14,22,10,6,8,3,10,16,5
7975,15,13,10,1,11,26,22,17,23,29
57692,21,23,7,29,15,28,6,22,5,17
100506898,17,19,22,16,5,13,23,7,24,28
4117,26,14,6,22,2,15,21,10,16,2
114569,22,24,16,20,14,12,0,23,9,0
10892,23,28,17,28,23,24,14,25,17,23
84441,13,9,0,24,2,15,26,2,27,21
4121,26,15,10,16,5,14,21,29,8,24
57134,26,5,10,22,11,26,8,27,2,29
4122,28,29,0,13,24,7,6,5,22,1
23324,18,8,25,26,12,3,27,28,14,16
4123,5,14,4,11,13,8,3,0,7,20
643246,11,9,22,11,5,4,29,0,7,20
55201,24,3,1,14,11,1,1,1,19,12
5606,16,20,12,26,25,20,5,13,29,25
5607,16,26,8,18,9,11,25,21,18,4
4296,21,29,7,13,24,4,26,20,27,1
9020,24,3,1,14,28,1,1,1,19,29
4215,26,5,10,3,11,14,8,27,2,24
9064,15,3,10,1,11,26,1,17,2,29
1326,7,7,28,23,0,25,8,27,0,19
4293,26,15,15,22,16,14,21,29,11,5
5871,24,3,1,14,28,1,1,1,19,12
9053,26,15,15,3,6,14,21,29,11,2
256714,1,5,10,1,11,26,8,27,2,29
6300,19,4,13,24,19,18,24,9,12,27
225689,5,14,0,29,1,7,11,5,6,22
5596,1,5,10,1,11,26,22,27,2,29
5598,14,19,15,3,5,13,21,20,11,28
9479,24,3,1,14,28,1,1,1,19,12
23162,24,3,1,14,28,1,1,1,19,12
7867,1,5,10,9,11,26,8,27,2,29
23005,24,3,1,1,11,1,1,1,19,29
22924,1,13,10,1,11,26,8,27,2,29
4137,1,5,10,9,29,26,8,27,2,29
64757,1,5,10,14,11,1,8,27,2,12
55016,0,2,0,4,7,7,26,22,21,1
51257,26,15,10,3,29,1,21,29,2,24
115123,15,13,3,19,1,8,22,17,23,3
92979,17,19,15,16,5,13,23,7,24,28
92935,6,4,18,15,19,2,0,8,4,17
83742,28,4,0,29,18,27,24,9,5,17
23139,28,4,13,29,15,28,4,9,22,22
23031,1,5,6,9,11,26,8,17,2,29
4149,26,15,15,16,5,14,21,29,11,24
115004,27,18,18,2,27,27,15,16,25,26
151963,1,5,6,9,29,26,8,27,2,5
8932,28,29,9,24,18,18,6,9,5,6
53615,20,23,11,29,19,27,4,9,22,6
114785,1,5,10,1,11,26,8,27,2,2
255374,17,19,15,16,5,13,23,7,24,28
153364,15,13,3,19,1,8,11,17,23,3
55796,6,29,21,24,19,5,4,6,22,6
4163,1,5,6,10,6,16,8,27,0,2
64087,22,0,22,20,14,12,16,23,9,0
84693,14,19,4,2,27,27,15,16,6,11
23101,15,13,10,1,11,26,22,17,23,29
254394,24,3,10,14,28,1,1,1,19,29
57192,12,6,29,15,4,28,27,3,14,16
79772,20,4,0,7,18,28,29,9,21,7
55013,20,4,0,24,18,4,3,4,22,17
51102,24,3,1,14,28,1,1,1,19,12
9968,5,14,7,22,2,15,11,10,16,2
9282,6,2,21,7,8,18,6,9,1,7
10025,14,14,7,22,21,8,29,10,0,2
54797,5,14,0,5,6,25,3,5,16,3
9477,4,14,6,3,16,16,21,29,11,11
9439,13,29,23,24,24,15,29,2,27,21
9441,9,25,27,27,6,9,28,11,28,14
55090,24,3,1,14,28,1,1,1,19,12
4209,17,19,15,16,5,13,23,7,24,28
1953,20,21,9,15,18,7,29,16,21,7
284071,11,19,4,2,8,27,13,16,24,6
4241,4,9,23,5,2,15,3,29,8,21
51072,14,9,7,22,5,13,11,10,16,28
4221,26,15,23,3,29,16,21,29,8,24
56257,4,14,7,10,24,16,3,10,15,5
10461,20,4,0,29,18,4,26,4,6,22
59274,24,3,1,14,28,1,1,1,19,12
4233,17,15,15,16,29,14,21,29,11,24
254042,20,29,9,24,18,5,15,22,12,17
4234,21,0,0,29,21,7,6,9,21,17
751071,5,15,15,22,2,14,11,29,8,24
51603,24,3,10,1,11,26,1,1,19,29
196074,17,15,15,3,5,13,21,29,11,24
25895,4,15,15,3,5,16,7,5,0,2
79091,9,25,27,27,22,9,28,11,28,14
84190,15,1,3,19,1,26,22,17,23,3
399664,24,3,10,9,28,1,1,1,19,12
4238,26,1,15,22,2,16,21,29,8,2
126321,12,22,25,17,15,5,27,3,1,16
84641,6,10,5,12,3,10,19,19,3,10
84278,5,9,23,5,2,15,11,2,27,18
113655,8,24,16,15,14,2,2,23,9,0
84975,5,4,11,5,18,8,3,4,6,22
256471,13,4,9,5,7,12,26,23,6,21
84804,26,15,10,3,29,14,21,29,8,24
4247,3,20,19,8,9,11,25,24,26,25
4248,14,19,15,5,16,13,23,7,24,28
11320,20,29,11,29,21,7,6,6,21,27
11282,24,5,10,1,11,1,8,1,2,29
4249,5,14,6,22,6,15,7,20,8,18
4255,17,19,15,16,16,13,23,7,24,28
100507436,4,29,7,10,15,7,6,6,6,17
57553,26,15,15,3,16,14,21,10,11,24
85377,13,9,0,24,24,15,6,2,27,21
79778,26,5,10,9,11,14,8,27,2,29
286097,24,13,10,1,11,26,1,1,2,12
125170,28,29,9,5,19,4,29,5,21,17
54531,24,3,10,1,11,26,1,1,19,3
84895,1,15,6,10,16,16,21,10,8,2
60672,0,1,7,13,7,4,26,5,6,1
84864,6,2,26,15,18,28,4,18,22,7
50488,12,18,21,2,4,2,18,15,1,26
4285,29,11,25,17,10,3,2,3,1,16
407975,24,3,10,1,11,1,1,1,19,29
84981,21,14,9,13,18,4,3,5,22,1
4286,6,4,13,7,8,28,13,22,12,17
57591,5,19,6,5,16,16,3,7,24,18
54903,1,5,10,1,11,16,8,27,2,2
4302,19,2,13,7,15,5,4,6,5,27
25974,13,14,23,10,24,15,7,2,27,21
93380,1,1,9,10,2,26,11,5,16,2
4324,9,25,27,27,22,9,28,11,28,14
4313,0,6,26,4,7,2,24,18,14,8
253714,17,19,15,16,5,13,23,7,24,28
4330,1,1,3,22,1,16,8,27,8,29
84057,26,15,10,3,29,14,21,29,11,24
4335,14,9,23,10,6,15,29,2,8,5
81532,19,27,18,21,4,22,18,15,18,26
126308,13,23,9,24,24,18,29,22,22,17
79817,13,9,9,29,24,15,3,20,15,22
4337,4,9,7,22,16,13,3,10,6,5
27304,26,15,6,22,2,14,21,10,8,24
7841,28,4,11,29,21,17,6,4,6,17
79906,5,0,0,5,18,8,11,20,6,21
4343,0,29,11,13,7,4,26,22,12,1
26002,5,21,4,5,2,16,11,10,16,11
9526,4,1,7,22,21,8,11,5,16,18
84954,24,5,10,9,11,26,1,27,2,29
4355,26,15,15,3,16,14,21,29,11,24
4356,1,5,3,9,2,26,3,27,16,3
22808,26,15,6,22,29,14,8,10,11,24
55686,4,29,7,22,24,16,29,20,15,18
84245,0,4,13,4,7,2,24,22,22,27
55178,14,21,4,2,27,15,11,16,16,11
727957,19,27,26,15,8,3,2,3,14,15
140699,5,1,13,29,18,8,3,4,6,17
6182,1,5,10,1,11,26,8,27,2,29
51263,24,3,10,14,28,1,1,1,19,12
51373,1,15,6,9,29,14,8,29,11,2
51116,19,22,26,11,13,17,0,0,12,27
10335,29,27,25,0,4,3,18,28,18,8
55167,24,3,1,14,28,1,1,1,19,12
151507,1,5,3,9,2,16,22,27,2,29
4482,29,11,29,17,10,23,5,3,14,16
51734,23,28,17,28,23,24,14,25,17,23
4485,15,13,3,19,1,26,22,17,23,3
55154,1,5,6,9,29,15,8,27,16,5
9219,29,8,12,26,12,22,5,28,14,4
27085,15,13,3,1,11,26,22,17,23,3
123263,26,5,3,3,11,26,22,17,2,29
51537,8,24,16,11,14,12,29,23,9,0
113115,5,9,6,5,2,16,11,2,27,21
92170,17,15,15,16,16,13,21,29,11,24
26164,26,5,10,3,2,26,8,29,2,24
4522,24,3,10,1,11,1,1,27,19,29
441024,14,9,6,9,24,16,11,20,16,5
4524,5,1,6,10,16,16,3,29,16,2
10588,4,1,6,22,6,15,7,27,16,2
64779,26,0,7,22,16,16,3,29,8,5
4534,26,15,23,3,5,14,21,29,16,5
8776,24,3,1,14,28,1,1,1,19,12
54893,8,24,2,11,13,2,0,14,4,0
54545,1,5,10,22,11,1,8,27,2,5
64419,1,5,23,25,2,15,8,0,8,3
9108,24,3,10,1,28,1,1,1,2,29
25821,1,5,6,22,29,26,8,27,16,2
2475,12,22,26,7,8,17,10,18,25,17
9617,1,5,28,9,6,25,7,27,16,19
100463486,27,18,18,21,27,27,15,15,25,26
4552,16,12,24,18,26,23,25,13,26,4
92154,5,9,0,5,2,15,3,10,6,22
79594,14,9,6,5,6,16,16,5,16,5
347273,9,25,27,27,22,9,28,11,28,14
4595,1,1,6,22,2,15,11,10,8,5
89853,20,4,22,20,14,7,0,9,5,0
4597,20,4,13,7,18,28,24,9,12,27
4598,0,27,13,4,12,23,27,28,1,13
4084,2,8,24,26,25,19,5,21,29,13
83463,19,22,29,15,15,17,10,9,5,15
439921,19,2,21,7,8,5,15,6,5,7
4602,4,9,7,5,18,8,6,5,15,18
10514,24,3,10,14,28,1,1,1,19,29
4603,22,9,22,5,6,12,16,10,16,18
4605,24,3,10,9,11,1,1,1,19,29
26292,26,15,15,3,16,14,21,29,11,24
4610,5,9,7,24,21,16,3,2,6,18
4613,8,27,16,20,4,23,18,14,4,15
4615,11,22,11,16,13,2,24,22,21,28
4629,14,0,7,22,21,16,7,20,16,5
4621,26,15,15,22,29,14,21,29,8,24
4635,17,19,15,16,5,13,23,7,24,28
4638,5,1,6,5,2,4,3,5,16,2
80022,19,23,13,13,13,7,0,22,22,5
399687,8,24,16,11,13,12,29,23,5,0
80179,13,9,23,5,14,15,16,2,27,21
4642,24,3,1,14,28,1,1,1,19,12
4643,22,21,4,20,14,12,16,23,6,11
140469,6,11,29,7,8,5,24,22,14,7
58529,8,24,16,20,14,12,13,23,9,0
339344,26,1,10,3,2,14,8,27,2,24
7593,22,24,22,20,14,12,16,23,9,0
23138,11,14,0,5,1,8,3,5,6,3
29104,13,9,23,5,6,15,7,2,27,21
79903,12,2,2,17,10,19,5,14,1,15
27163,26,15,15,3,16,14,21,29,11,24
254827,14,14,6,22,6,15,3,10,16,2
4665,15,1,3,19,1,26,3,17,23,3
112939,24,3,1,14,28,1,1,1,19,12
138151,24,3,10,9,11,26,1,1,19,29
65220,1,5,6,9,6,16,8,10,16,2
133686,26,15,15,3,16,14,21,29,11,24
55191,1,5,6,9,29,16,11,10,8,5
4669,0,27,29,4,10,19,2,3,1,13
51172,24,3,10,1,11,1,8,27,2,29
203245,1,9,23,13,24,15,11,10,27,21
340719,4,9,7,29,21,16,11,4,16,22
140838,20,23,11,29,15,8,13,4,12,22
4674,27,18,18,2,27,27,13,15,25,26
266812,25,17,20,6,20,6,17,12,20,9
8775,1,5,10,9,29,26,8,27,2,2
63908,14,21,4,2,18,27,13,4,6,11
222236,14,21,23,10,24,15,23,2,8,5
79731,21,0,7,13,21,8,11,20,15,18
9,20,4,9,29,18,18,11,20,22,22
26151,28,11,20,25,18,5,17,5,20,17
256302,22,0,22,10,6,8,29,20,6,2
55672,0,17,20,25,20,2,17,8,20,20
100132406,14,0,7,24,29,18,7,10,15,18
200030,19,29,9,24,15,28,4,6,21,7
149013,3,20,24,18,25,0,20,26,13,25
25832,15,13,3,19,11,26,22,17,23,3
84224,4,21,9,24,18,18,11,5,6,5
400818,1,5,10,1,11,26,8,27,2,29
9918,1,9,23,9,2,15,8,27,16,2
23154,1,1,10,1,11,16,8,27,2,2
4690,5,13,3,9,1,8,11,17,16,3
57701,9,25,27,27,22,9,28,11,28,14
51517,17,19,15,3,16,13,23,7,24,28
56926,7,7,28,10,0,25,7,27,0,19
55706,4,9,9,13,24,18,29,2,22,18
54820,22,0,22,20,16,12,16,29,9,5
3340,5,14,23,9,2,16,3,10,16,21
91942,5,1,9,5,2,8,11,10,16,18
4703,1,5,7,9,2,15,7,10,16,2
54550,5,0,23,22,2,16,11,2,8,5
63941,27,21,4,2,13,27,6,16,15,11
5818,4,29,9,24,21,18,3,5,15,18
4734,21,23,23,13,7,4,4,22,6,1
4744,3,8,24,18,9,20,12,21,29,25
257194,1,5,10,9,11,26,8,27,2,29
79661,26,14,6,22,5,8,11,20,8,18
55247,7,7,28,23,0,25,8,27,0,19
341676,22,24,22,20,14,12,16,23,9,0
140609,1,5,6,10,29,16,8,27,2,24
284086,6,23,11,17,19,5,15,9,22,22
23306,24,3,1,14,28,1,1,1,19,12
100131211,24,3,1,14,11,1,1,1,19,12
10825,24,3,1,14,28,1,1,1,19,12
54492,9,25,27,27,22,9,28,11,28,14
23114,14,0,7,10,24,8,7,10,16,2
4772,26,9,22,3,13,14,11,0,7,24
4775,28,4,13,29,27,27,15,18,12,6
9603,9,25,27,27,22,9,28,11,28,14
4774,28,14,11,29,18,4,4,4,6,22
4782,20,24,0,24,13,5,13,9,22,17
4783,22,24,22,20,14,12,0,23,9,0
4791,24,3,1,14,28,1,1,1,19,12
4793,17,9,15,3,5,13,21,29,8,24
4794,1,5,10,9,11,26,8,27,2,2
64332,26,15,15,16,29,14,21,29,11,24
9054,29,6,25,17,12,3,2,3,14,16
4800,15,13,3,19,1,26,22,17,23,3
25791,9,25,27,27,22,9,28,11,28,14
4804,2,11,18,21,8,22,18,15,25,26
340527,14,14,6,10,6,25,8,20,0,2
4811,5,14,23,10,2,15,3,5,6,18
60491,27,4,18,2,27,27,13,6,6,11
4814,5,9,6,10,29,14,7,29,16,18
28512,16,6,8,18,12,0,20,26,29,4
7080,21,9,23,13,2,16,3,10,16,5
4825,24,3,10,1,11,26,1,1,19,3
54475,14,7,7,23,6,25,7,10,0,18
22871,1,5,10,10,2,14,8,27,8,2
54413,9,25,27,27,22,9,28,11,28,14
55655,18,8,24,26,25,20,20,21,29,25
79671,21,9,0,13,24,4,26,2,27,1
4828,4,9,3,29,1,8,11,5,6,22
283458,1,5,10,9,11,26,8,27,2,2
9111,13,23,13,24,19,18,6,22,5,7
64802,14,0,23,13,24,16,26,10,27,18
54981,2,18,2,15,4,2,18,8,4,27
10874,2,6,2,0,12,19,5,28,18,8
79050,1,5,10,9,2,16,8,27,2,29
25819,18,6,2,21,12,22,27,15,1,26
10392,20,4,13,13,18,7,4,22,21,6
79159,27,18,4,2,27,27,15,16,25,11
65083,1,5,10,9,29,26,8,27,2,2
23420,1,5,10,10,11,14,8,27,2,2
51491,1,5,23,9,2,16,11,27,16,29
4839,17,19,15,16,5,13,23,7,24,28
161424,14,1,0,5,6,7,3,20,6,18
115677,20,21,9,5,19,27,6,9,5,17
4851,4,0,7,23,18,25,29,16,15,11
4854,24,5,10,1,11,1,8,1,2,29
4855,19,29,0,7,8,18,6,6,22,27
4858,1,5,10,9,2,26,8,27,2,12
4861,1,5,10,9,2,16,8,29,8,2
4864,28,22,26,10,19,5,6,6,22,7
79716,7,7,6,23,6,25,7,10,0,5
261734,26,15,15,3,5,15,3,29,8,24
55666,21,14,0,29,24,8,26,20,27,5
10360,1,3,10,1,11,26,22,1,2,29
4882,22,24,22,29,16,12,16,23,6,18
10641,24,3,1,14,28,1,1,1,19,12
4885,24,3,1,14,28,1,1,1,19,29
23467,22,24,22,20,14,12,16,23,9,0
4852,20,4,7,29,1,8,29,4,6,22
4835,13,9,23,5,2,15,11,2,27,21
7376,24,3,1,14,28,1,1,1,19,12
10062,6,11,29,17,8,5,4,4,12,27
126382,4,29,9,5,18,8,6,10,15,18
3164,26,5,10,9,29,14,21,27,2,24
8013,14,0,6,10,6,14,7,10,16,18
340371,21,29,0,24,21,18,6,5,6,18
4899,15,13,3,19,1,26,22,17,23,3
80023,5,15,23,3,29,16,21,29,11,24
9378,14,1,6,10,2,15,21,20,21,24
9369,4,0,6,13,6,25,3,5,6,2
50814,24,3,1,1,11,1,1,1,19,29
4905,15,13,3,19,1,26,22,17,23,3
8439,8,4,16,15,14,12,4,9,6,22
26012,26,9,6,22,16,14,21,29,11,24
387338,24,3,10,14,11,1,1,1,19,29
55695,21,9,13,13,7,4,16,5,27,1
155400,23,28,17,28,23,24,14,25,17,23
51559,15,13,3,19,1,26,22,17,23,3
4908,24,3,10,14,11,1,1,1,2,12
4913,20,0,0,24,21,12,29,5,15,18
4916,24,3,10,14,11,26,8,1,2,29
4922,1,1,10,22,2,16,8,10,16,2
81788,24,3,10,1,11,26,8,1,2,12
170685,24,3,10,1,11,1,1,1,19,12
25961,4,29,0,29,18,8,3,6,21,5
390916,21,1,23,13,2,16,3,20,27,1
84304,24,3,1,14,28,1,1,1,19,12
11162,17,4,15,16,5,7,23,7,21,28
283927,15,13,3,19,1,26,22,17,23,3
254552,23,28,17,28,23,24,14,25,17,23
9253,7,7,6,23,6,25,7,10,0,2
23279,20,4,13,13,19,4,29,6,22,17
23511,15,3,3,1,11,26,22,17,23,29
23165,12,22,25,17,10,3,24,3,1,16
23225,13,9,23,5,2,15,11,2,16,21
129401,13,29,0,24,24,17,6,22,21,27
54830,13,29,0,29,24,7,13,22,21,7
4928,17,15,15,16,5,13,21,29,8,28
116150,1,5,6,14,11,1,8,27,2,12
91775,19,22,7,7,19,5,6,6,5,7
55916,13,29,23,24,21,15,29,2,27,21
57523,24,5,10,1,11,26,8,27,2,29
220323,26,15,15,16,29,14,21,29,11,24
84033,1,5,6,1,29,26,8,27,8,2
79629,14,15,6,22,16,16,21,29,11,11
100506658,26,15,15,16,29,14,21,29,11,24
4952,26,15,15,16,16,14,21,29,11,24
79701,8,2,29,15,4,2,2,8,12,6
11054,1,5,23,9,2,15,8,27,16,2
79627,5,5,3,9,1,26,22,27,23,2
11339,1,5,6,22,6,16,7,27,0,2
93145,12,2,21,4,10,22,2,18,14,27
56944,2,26,29,0,4,23,27,8,4,8
90271,12,24,16,20,14,28,24,9,9,0
115209,6,4,21,24,19,5,24,22,22,8
4983,21,0,23,13,2,4,11,10,27,1
23596,4,19,4,10,21,16,11,16,8,5
4998,21,29,0,13,18,18,29,22,22,1
5001,17,9,15,3,5,13,23,7,24,28
114879,20,21,0,5,14,8,16,23,21,21
114880,6,2,25,26,10,19,27,14,1,7
114881,1,5,23,9,2,16,11,27,16,2
127700,1,5,10,1,2,26,8,27,2,2
64172,24,3,1,1,11,1,1,1,2,29
734,1,5,7,1,2,14,8,27,16,5
202459,1,15,6,22,5,14,21,29,8,18
78990,1,5,10,22,11,26,8,27,2,2
220213,0,23,13,4,7,4,4,22,12,1
360227,17,15,15,22,29,13,23,7,8,5
55593,24,3,1,14,28,1,1,1,19,29
90268,7,7,28,24,6,25,7,10,0,18
5013,6,4,11,29,15,7,6,9,21,27
165140,29,27,2,0,4,23,27,8,4,4
339229,14,14,6,5,29,16,3,10,16,2
92106,14,7,9,10,18,8,7,20,0,18
54995,6,4,13,29,19,5,6,9,22,6
5028,26,14,23,9,16,14,21,29,8,5
5032,17,19,15,3,5,13,23,7,8,28
55214,24,5,10,9,11,14,8,27,2,29
10536,7,7,28,22,6,25,7,2,0,19
132430,0,9,11,13,19,4,26,6,7,7
140886,17,19,15,3,16,13,11,7,24,5
29763,5,5,6,9,29,16,8,27,16,2
400961,24,3,1,1,11,26,1,1,19,29
10298,1,5,10,9,2,1,8,27,2,12
57144,13,29,7,24,21,18,3,2,15,21
342979,8,27,16,7,7,17,18,18,12,15
255967,24,3,1,14,28,1,1,1,19,12
