,0,1,2,3,4,5,6,7,8,9
83742,1,4,2,8,2,1,1,7,2,8
22983,3,6,9,7,4,7,9,1,3,5
23139,1,4,2,8,2,1,1,7,2,8
23031,1,4,2,8,2,1,1,7,2,8
4149,3,6,7,2,4,6,8,8,7,1
115004,1,4,2,8,2,1,1,7,2,8
151963,1,4,2,1,2,1,1,7,2,8
8932,3,8,7,2,3,9,9,1,1,5
53615,0,0,5,1,0,3,7,0,5,0
114785,5,3,1,6,8,2,4,6,0,2
255374,9,0,5,0,0,3,3,6,0,0
153364,0,0,5,1,0,3,3,0,5,0
55796,1,4,2,8,2,1,1,7,2,8
4163,1,4,2,8,2,1,1,7,2,8
64087,1,4,2,8,2,1,1,7,2,8
84693,5,3,0,6,8,2,4,5,0,2
4168,7,7,6,9,6,4,2,9,8,6
23101,1,4,2,8,2,1,1,7,2,8
254394,0,0,5,1,0,3,3,0,5,0
57192,1,4,2,6,2,1,1,7,2,8
79772,1,4,2,8,2,1,1,7,2,8
55013,2,2,3,4,5,0,3,3,0,2
161357,4,8,1,3,1,2,4,5,9,1
51102,1,4,2,8,2,1,1,7,2,8
9968,1,4,2,8,2,1,1,7,2,8
9282,4,8,7,5,1,6,8,2,1,5
10025,0,2,3,1,5,3,3,0,5,0
54797,5,2,0,1,8,0,7,3,6,3
9477,3,6,9,5,4,7,9,1,7,5
9439,3,8,7,2,1,9,8,2,9,1
9441,1,4,2,8,2,1,1,7,2,8
55090,3,6,7,7,3,7,9,2,7,5
4208,0,0,5,4,0,3,7,0,5,0
4209,4,8,7,3,1,6,8,5,9,9
1953,1,4,2,8,2,1,1,7,2,8
284071,1,4,2,8,2,1,1,7,2,8
4241,5,0,5,1,0,3,7,0,5,0
51072,1,2,0,1,2,1,7,3,6,3
4221,4,8,1,3,9,2,5,8,9,1
56257,1,4,2,8,2,1,1,7,2,8
10461,1,4,2,8,2,1,1,7,2,8
59274,1,4,2,8,2,1,1,7,2,8
4233,1,4,2,8,2,1,1,7,2,8
254042,5,2,0,6,8,0,7,3,6,2
4234,1,4,2,8,2,1,1,7,2,8
751071,2,9,1,3,9,2,4,5,9,9
51603,1,4,2,8,2,1,1,7,2,8
196074,5,2,3,1,5,3,3,0,5,0
25895,9,9,8,6,5,3,0,6,0,0
79091,1,4,2,8,2,1,1,7,2,8
84190,1,4,2,8,2,1,1,7,2,8
399664,1,4,2,8,2,1,1,7,2,8
4238,1,4,2,8,2,1,1,7,2,8
9848,3,6,9,7,4,7,9,2,7,5
126321,2,3,1,3,9,2,4,5,9,2
84641,9,9,8,3,9,2,0,6,0,9
84278,0,0,5,1,0,3,3,0,5,0
113655,5,3,1,6,9,2,4,5,0,2
84975,9,9,8,4,0,3,0,0,5,0
256471,0,2,0,4,8,3,3,0,5,0
84804,1,2,2,8,2,1,7,7,2,3
4247,4,3,1,3,9,2,4,5,9,9
4248,1,4,2,8,2,1,1,7,2,8
11320,2,2,3,4,5,3,3,0,5,0
11282,5,9,8,6,8,3,0,0,0,3
4249,1,0,2,1,8,1,1,7,2,8
4255,5,3,1,0,9,0,4,6,6,3
100507436,5,2,0,1,8,0,3,3,6,3
57553,1,4,2,8,2,1,1,7,2,8
85377,1,4,2,8,2,1,1,7,2,8
79778,1,2,0,1,8,1,7,7,2,3
286097,1,4,2,8,2,1,1,7,2,8
11043,6,5,4,3,7,8,5,4,4,7
125170,1,4,2,8,2,1,1,7,2,8
54531,5,2,0,6,8,0,7,3,6,3
84895,1,4,2,8,2,1,1,7,2,8
60672,4,8,7,5,3,6,8,8,9,1
84864,0,0,5,1,0,3,3,0,5,0
50488,3,8,7,2,1,6,8,2,1,1
4285,1,4,2,8,2,1,1,7,2,8
407975,9,9,8,1,5,3,3,0,5,0
84981,4,8,1,5,9,6,8,5,1,1
4286,1,4,2,8,2,1,1,7,2,8
57591,1,4,2,8,2,1,1,7,2,8
54903,4,8,7,5,3,6,9,2,1,5
4302,4,3,1,3,9,2,4,5,9,2
166785,4,3,1,3,1,2,4,5,9,9
25974,0,0,5,1,0,1,1,0,5,0
93380,5,2,0,4,8,0,7,6,0,3
4324,4,3,1,3,9,6,4,5,1,9
4313,3,8,7,2,1,6,8,2,7,4
253714,9,9,8,6,9,3,0,6,0,2
4330,6,5,4,6,7,8,5,4,4,7
84057,1,4,2,8,2,1,1,7,2,8
4335,5,0,5,1,0,3,7,0,5,0
81532,1,2,0,0,8,0,7,6,2,8
126308,1,4,2,8,2,1,1,7,2,8
79817,5,2,0,1,8,0,7,3,6,2
4337,5,2,0,6,8,0,7,3,0,2
27304,8,1,4,3,7,5,6,4,4,7
7841,1,4,2,8,2,1,1,7,2,8
84315,5,2,0,6,8,0,7,3,6,2
10934,5,2,0,8,8,0,7,3,6,3
79906,1,4,2,8,2,1,1,7,2,8
283385,1,2,0,1,2,1,7,7,2,3
4343,0,0,5,1,0,3,3,0,5,0
26002,2,3,3,3,5,2,4,6,9,2
9526,1,4,2,8,2,1,1,7,2,8
84954,1,4,2,8,2,1,1,7,2,8
4355,1,2,0,8,2,1,7,3,6,3
4356,5,3,0,6,9,2,4,6,0,2
255027,5,2,0,1,8,0,7,3,6,3
22808,1,4,2,8,2,1,1,7,2,8
55686,1,4,2,8,2,1,1,7,2,8
84245,9,9,8,6,8,3,0,6,0,3
55178,5,3,0,4,8,0,4,6,0,2
727957,4,3,1,3,9,2,4,5,9,1
140699,0,0,5,4,0,3,3,0,5,0
6182,1,4,2,6,2,1,1,7,2,8
51263,4,8,1,5,3,9,8,8,1,1
51373,0,0,5,4,0,3,3,0,5,0
51116,1,4,2,8,2,1,1,7,2,8
10335,5,2,0,1,8,0,7,3,6,3
4439,4,3,3,3,9,2,4,6,0,2
55167,0,0,5,1,0,3,3,0,5,0
151507,0,0,5,1,0,3,3,0,5,0
4481,0,0,5,8,0,1,1,7,2,8
4482,0,0,5,1,0,3,3,0,5,0
51734,0,0,5,4,0,3,3,0,5,0
4485,3,6,9,7,4,7,9,1,3,5
55154,5,2,0,6,8,2,7,3,0,2
9219,1,4,2,8,2,1,1,7,2,8
27085,6,5,4,6,7,8,5,4,4,7
123263,0,0,5,1,0,3,3,0,5,0
51537,0,0,5,1,0,1,3,0,5,0
113115,0,0,5,1,0,3,3,0,5,0
92170,7,7,6,9,6,4,2,9,8,6
26164,4,3,1,3,9,2,4,5,9,2
4522,0,0,5,1,0,1,3,0,5,0
441024,1,4,2,8,2,1,1,7,2,8
4524,1,2,0,1,8,1,7,7,2,8
10588,4,8,7,5,1,9,8,8,7,1
64779,1,4,2,8,2,1,1,7,2,8
4534,5,2,0,6,8,3,7,6,5,2
8776,5,3,0,6,8,0,7,3,6,2
54893,6,5,4,1,7,8,5,0,0,7
54545,1,2,0,6,8,1,7,7,2,3
64419,5,2,0,1,8,0,7,3,6,2
9108,1,4,2,8,2,1,1,7,2,8
25821,1,4,2,8,2,1,1,7,2,8
2475,5,0,5,1,0,3,3,0,5,8
9617,0,3,5,6,9,2,4,6,0,2
100463486,1,4,2,8,2,1,1,7,2,8
4552,4,3,1,6,9,0,4,5,6,9
92154,5,2,0,1,8,0,7,3,6,3
23281,0,0,5,8,2,1,1,7,2,8
79594,0,0,5,1,0,1,3,0,5,0
347273,5,3,1,4,9,2,4,6,0,2
4595,1,4,2,8,2,1,1,7,2,8
89853,1,4,2,8,2,1,1,7,2,8
4597,2,0,3,4,5,3,3,0,5,0
4598,5,0,0,1,0,3,7,0,6,0
4084,5,2,0,6,8,0,7,3,6,3
83463,6,5,4,3,7,2,5,6,0,9
25878,2,9,3,3,5,2,4,6,9,9
439921,1,4,2,8,2,1,1,7,2,8
4602,5,2,0,1,8,0,7,3,6,3
10514,4,8,1,3,9,2,4,5,9,9
4603,1,4,2,8,2,1,1,7,2,8
4605,1,4,2,8,2,1,1,7,2,8
26292,3,6,7,7,1,9,9,1,3,4
84073,1,4,2,8,2,1,1,7,2,8
4610,0,0,5,1,0,3,3,0,5,0
4613,6,5,4,3,7,8,5,4,4,7
4615,5,2,0,1,8,0,7,3,6,3
4618,1,4,2,8,2,1,1,7,2,8
4629,0,0,5,4,0,3,3,0,5,0
4621,1,4,2,1,2,1,7,7,2,8
4635,0,0,5,4,0,3,3,0,5,0
4638,5,2,0,1,8,0,7,3,6,2
80022,1,4,2,8,2,1,1,7,2,8
23026,5,2,0,1,8,0,7,3,6,3
399687,5,2,0,6,8,0,7,3,6,3
80179,3,6,9,7,3,7,9,1,3,5
4642,1,4,2,8,2,1,1,7,2,8
4643,3,6,7,5,3,7,8,2,1,5
140469,2,2,3,1,5,3,3,0,5,0
8736,4,3,1,0,9,2,4,6,0,2
58529,4,3,1,3,9,6,4,5,1,2
91977,9,3,8,3,9,2,0,6,9,9
339344,0,0,5,1,0,3,3,0,5,0
7593,0,0,5,1,0,3,3,0,5,0
23138,5,2,0,6,8,0,7,3,6,3
29104,4,3,1,6,9,2,4,5,0,9
79903,2,9,3,0,5,3,0,6,0,0
27163,9,9,8,3,9,2,0,6,0,9
254827,5,3,1,3,9,2,4,5,0,2
4665,1,4,2,8,2,1,1,7,2,8
64859,1,4,2,8,2,1,1,7,2,8
23148,5,3,0,6,8,0,7,3,0,2
112939,5,3,0,6,8,2,4,6,0,9
138151,5,2,0,6,8,3,7,0,5,0
65220,6,5,4,0,7,8,5,4,4,7
133686,5,2,0,1,8,0,7,3,6,3
55191,1,4,2,8,2,1,1,7,2,8
4669,1,4,2,8,2,1,1,7,2,8
51172,1,4,2,8,2,1,1,7,2,8
203245,7,7,6,9,6,4,2,9,8,6
340719,5,2,0,1,8,0,7,3,6,3
140838,5,2,0,0,8,0,7,3,6,2
4674,2,2,3,4,5,3,3,0,5,0
266812,1,4,2,8,2,1,1,7,2,8
8775,0,0,5,4,5,3,3,0,5,0
63908,0,0,5,1,0,3,3,0,5,0
222236,1,4,2,8,2,1,1,7,2,8
79731,4,8,1,3,9,2,8,8,9,1
9,5,2,0,0,8,0,7,3,6,3
339983,1,4,2,8,2,1,1,7,2,8
26151,1,4,2,8,2,1,1,7,2,8
256302,0,4,2,1,0,1,1,7,2,8
55672,2,9,3,4,5,2,4,6,0,9
100132406,1,4,2,8,2,1,1,7,2,8
200030,0,0,5,1,0,3,3,0,5,0
149013,5,2,0,1,8,0,7,3,6,3
25832,5,2,0,1,8,0,7,3,6,3
101929780,0,2,0,1,8,0,7,3,6,3
84224,1,2,0,6,8,0,7,3,2,8
400818,0,0,5,4,0,3,3,6,0,0
4685,5,2,0,6,8,2,7,3,6,2
9918,1,4,2,8,2,1,1,7,2,8
23154,4,3,1,3,9,2,4,5,0,9
57552,0,0,5,1,0,3,3,0,5,0
4690,1,4,2,1,0,3,7,0,5,0
57701,1,4,2,8,2,1,1,7,2,8
51517,1,4,2,8,2,1,1,7,2,8
56926,1,4,2,8,2,1,1,7,2,8
374383,5,2,0,6,8,0,7,3,6,3
55706,0,0,5,4,8,3,3,0,5,0
54820,9,9,8,4,0,3,0,0,5,0
79625,9,9,8,1,0,3,7,0,5,0
57447,1,4,2,8,2,1,1,7,2,8
3340,1,4,2,8,2,1,1,7,2,8
91942,3,6,9,2,1,9,9,2,7,4
4703,5,2,0,8,8,0,7,3,6,3
54550,1,4,2,8,2,1,7,7,2,8
63941,5,2,0,1,8,0,7,3,6,3
5818,1,4,2,8,8,1,1,7,2,8
4734,1,4,2,8,2,1,1,7,2,8
4744,9,0,5,6,0,3,3,0,5,0
257194,1,4,2,8,2,1,1,7,2,8
79661,5,3,1,6,9,2,4,6,0,2
55247,0,0,5,1,0,3,3,0,5,0
152110,1,4,2,8,2,1,1,7,2,8
341676,0,0,5,1,0,1,3,0,5,0
140609,0,0,5,4,0,3,3,0,5,0
284086,1,4,2,8,2,1,1,7,2,8
23306,0,4,2,1,2,1,3,0,5,8
100131211,9,9,8,6,9,2,0,6,0,2
10825,5,2,0,4,8,0,7,3,6,3
54492,5,2,0,6,8,0,7,3,6,3
23114,6,5,4,3,7,8,5,4,4,7
4772,5,2,0,0,8,0,7,6,6,8
4775,1,4,2,8,2,1,1,7,2,8
9603,1,4,0,1,2,1,1,3,6,8
4774,5,2,0,1,8,0,7,3,6,3
4781,1,2,2,1,2,1,7,7,2,8
4782,1,4,2,8,2,1,1,7,2,8
4783,1,4,2,8,2,1,1,7,2,8
4791,5,3,1,6,8,2,4,5,6,2
4793,1,4,2,8,2,1,1,7,2,8
4794,5,2,0,6,8,0,7,6,0,3
64332,0,7,3,0,9,4,3,6,0,6
9054,2,9,3,6,5,3,0,6,0,2
4800,0,0,5,4,0,3,3,0,5,0
25791,0,0,5,1,0,1,3,7,5,8
4804,4,8,1,5,9,2,4,8,9,1
340527,1,4,2,8,2,1,1,7,2,8
4811,4,3,1,3,9,2,4,6,0,2
60491,1,4,2,8,2,1,1,7,2,8
4814,5,3,1,6,9,2,4,5,0,9
28512,5,2,0,4,8,0,7,3,6,2
7080,9,9,8,3,9,2,0,6,9,9
644524,4,9,1,3,9,2,0,5,9,2
4825,2,2,3,4,5,0,3,6,0,2
54475,6,5,1,5,7,8,5,5,9,9
22871,3,8,7,2,3,6,8,8,1,1
54413,0,0,0,1,8,3,3,0,5,0
338323,5,2,0,6,8,0,7,3,0,2
55655,9,9,8,6,5,3,0,6,0,2
79671,0,0,2,1,0,3,7,0,5,0
4828,0,0,5,0,0,3,3,0,5,0
283458,5,2,0,1,8,0,7,3,6,3
9111,8,5,4,6,7,5,5,4,4,7
64802,0,0,5,1,0,3,3,0,5,0
54981,1,2,2,6,8,1,7,7,2,8
10874,1,4,2,8,2,1,1,7,2,8
4837,1,4,2,8,2,1,1,7,2,8
79050,4,8,1,3,3,6,4,5,9,1
25819,0,0,5,1,0,3,3,0,5,0
10392,5,3,1,6,9,2,4,6,0,2
79159,0,0,5,4,0,1,3,0,5,8
65083,5,2,0,4,8,0,7,3,6,2
23420,1,4,2,8,2,1,1,7,2,8
51491,9,9,8,3,9,2,0,5,0,9
4839,1,4,2,8,2,1,1,7,2,8
161424,9,9,8,6,0,3,0,0,5,0
115677,5,2,0,6,8,0,7,3,6,2
4851,5,3,1,6,9,2,4,6,0,2
4854,4,8,1,5,1,6,4,8,9,1
4855,2,8,3,5,5,9,8,8,1,1
4858,5,2,0,1,8,0,7,3,6,3
4861,0,4,5,1,2,1,1,7,2,8
4864,0,0,5,1,0,3,7,0,5,0
79716,1,2,0,1,2,1,7,7,2,8
261734,1,4,2,8,2,1,1,7,2,8
55666,1,4,2,8,2,1,1,7,2,8
10360,0,0,5,4,0,3,7,0,5,0
4882,5,2,0,1,8,0,7,3,6,3
10641,4,8,7,3,9,6,8,5,1,1
4885,1,4,2,8,2,1,1,7,2,8
23467,0,0,5,1,0,1,3,0,5,0
4852,5,2,0,6,8,0,7,3,6,3
4886,5,2,0,6,8,0,7,3,6,3
4889,6,5,3,6,9,2,5,6,0,2
4835,0,0,5,1,0,3,3,0,5,0
7376,1,4,2,8,2,1,1,7,2,8
10062,9,9,8,3,9,2,0,8,9,9
126382,1,4,2,8,2,1,1,7,2,8
3164,0,0,5,6,0,3,3,0,5,0
8013,5,3,3,4,5,2,4,6,0,2
2494,1,4,2,8,2,1,1,7,2,8
340371,5,2,0,1,8,0,7,3,6,3
4899,1,4,2,8,2,1,1,7,2,8
10718,6,5,4,6,7,8,5,4,4,7
4900,1,4,2,8,2,1,1,7,2,8
4901,5,2,0,1,8,0,7,3,6,3
80023,9,9,8,6,9,2,0,6,0,2
9378,1,4,2,8,2,1,1,7,2,8
9379,4,8,7,5,3,6,8,8,1,1
9369,5,2,0,1,8,0,7,3,6,3
50814,4,3,1,6,9,2,4,6,0,2
4905,0,0,5,1,0,3,3,0,5,0
8439,1,2,0,6,8,0,7,6,0,3
26012,5,2,0,6,8,0,7,3,6,2
387338,1,4,2,8,2,1,1,7,2,8
55695,1,4,2,8,2,1,1,7,2,8
155400,8,1,4,3,3,5,6,4,4,7
51559,1,4,2,8,2,1,1,7,2,8
4908,1,4,2,8,2,1,1,7,2,8
4913,3,8,7,2,1,9,8,8,7,1
59277,9,9,8,4,0,3,7,0,5,0
4915,1,4,2,8,2,1,1,7,2,8
4916,1,4,2,8,2,1,1,7,2,8
4922,1,2,2,6,2,0,1,7,2,8
81788,0,0,5,1,0,3,3,0,5,0
170685,5,2,0,1,8,0,7,3,6,3
25961,9,9,8,6,0,3,0,0,5,0
390916,1,4,2,8,2,1,1,7,2,8
84304,5,2,0,4,8,0,7,3,0,2
11162,1,2,0,1,2,1,1,7,2,8
283927,3,8,7,5,1,6,8,8,7,4
254552,1,4,2,1,2,1,1,7,2,8
9253,5,3,1,3,9,2,4,6,0,9
23279,0,4,5,1,2,1,1,7,2,8
23511,1,4,2,8,2,1,1,7,2,8
23165,1,4,2,8,2,1,1,7,2,8
23225,5,2,0,1,8,0,7,3,6,3
129401,0,0,5,4,0,3,3,0,5,0
54830,2,9,3,1,5,3,3,0,5,0
4928,1,4,2,8,2,1,1,7,2,8
116150,1,4,2,8,2,1,1,7,2,8
91775,5,3,1,6,9,0,4,3,0,3
11247,5,3,1,6,9,2,4,6,0,2
55916,5,3,1,6,8,0,7,3,6,3
57523,5,2,0,6,8,0,7,3,6,3
220323,0,0,5,1,0,1,1,7,5,8
84033,1,4,2,1,2,1,1,7,2,3
79629,0,0,5,1,0,3,3,0,5,0
100506658,9,9,8,3,9,2,0,6,9,9
4952,1,4,2,8,2,1,1,7,2,8
440836,1,4,2,8,2,1,1,7,2,8
79701,3,6,9,2,4,7,9,2,7,5
11054,5,2,0,1,8,0,7,3,6,3
79627,1,4,2,8,2,1,1,7,2,8
11339,1,4,2,1,2,1,1,7,2,8
93145,1,4,2,8,2,1,1,7,2,8
25903,4,3,8,5,9,2,4,5,9,9
56944,4,8,7,3,1,9,8,8,9,1
90271,1,4,2,8,2,1,1,7,2,8
115209,4,8,1,5,9,6,4,8,1,1
4983,1,2,0,6,2,1,7,7,2,3
23596,9,9,3,0,5,3,4,6,0,0
4998,1,4,2,8,2,1,1,7,2,8
5001,0,0,5,4,0,3,3,0,5,0
23762,5,2,0,6,8,0,7,3,2,3
114879,5,0,0,0,0,3,7,0,6,0
114880,2,7,3,3,1,6,8,8,9,1
114881,0,0,5,4,0,3,3,0,5,0
127700,5,2,0,1,8,0,7,3,6,3
64172,2,9,3,6,5,2,0,6,0,9
734,1,4,2,8,2,1,1,7,2,8
202459,1,4,2,8,2,1,1,7,2,8
78990,9,9,8,3,1,2,0,8,1,9
220213,1,4,2,8,2,1,1,7,2,8
360227,5,3,0,6,8,0,7,6,6,2
55593,1,4,2,8,2,1,1,7,2,8
90268,0,0,5,1,0,1,3,0,5,0
5013,1,4,2,8,2,1,1,7,2,3
165140,0,0,5,1,0,1,3,7,5,0
339229,1,4,2,8,2,1,1,7,2,8
92106,0,0,5,1,0,3,3,0,5,0
54995,5,2,0,6,8,0,7,3,6,3
5028,5,2,0,1,8,0,7,3,6,3
5032,5,3,1,6,9,2,4,3,0,2
55214,5,2,0,6,8,0,7,3,6,3
10536,4,3,1,3,9,2,4,5,0,9
132430,5,2,0,1,8,0,7,3,6,3
140886,2,8,7,5,1,6,8,5,9,1
29993,0,0,5,1,0,3,3,0,5,0
29763,1,4,2,8,2,1,1,7,2,8
55824,1,4,2,1,2,1,1,7,2,8
79447,0,0,5,6,8,3,7,0,5,2
400961,0,0,5,1,0,3,3,0,5,0
10298,1,4,2,8,2,1,1,7,2,8
57144,5,2,0,1,8,0,7,3,6,3
56924,0,0,5,1,0,3,3,0,5,0
342979,4,8,1,3,1,2,4,8,9,9
255967,5,3,1,6,8,2,4,6,0,2
53354,1,2,2,6,8,1,7,7,2,8
55229,5,2,0,1,8,3,3,0,5,0
24145,8,1,4,5,3,5,6,4,4,7
196743,0,4,2,0,0,1,1,7,2,8
11044,1,4,2,8,2,1,1,7,2,8
124222,5,3,1,3,9,2,4,6,0,9
79957,6,5,4,1,7,8,5,4,4,7
85315,5,2,0,1,8,0,7,3,6,3
117583,5,2,0,1,8,0,7,3,6,3
50855,1,4,2,8,2,1,1,7,2,8
5071,1,4,2,8,2,1,1,7,2,8
54625,4,8,1,3,1,6,4,5,9,1
54956,5,3,0,6,8,2,7,6,0,2
83666,5,2,0,1,2,1,7,7,2,3
55010,0,0,5,1,0,3,7,0,5,0
25973,1,4,2,8,2,1,1,7,2,8
29780,5,2,0,6,8,0,7,3,0,3
23178,2,3,3,3,5,2,4,8,9,9
5080,1,4,2,8,2,1,1,7,2,8
55872,1,4,2,8,2,1,1,7,2,8
64081,6,5,4,1,7,8,5,4,4,7
5089,0,0,5,1,0,1,3,0,5,0
80714,1,4,2,8,2,1,1,7,2,8
5091,6,5,4,1,7,8,5,4,4,7
84105,9,9,8,5,1,6,0,8,1,1
54039,7,7,6,9,6,4,2,9,8,6
5097,0,2,0,6,8,3,7,0,5,0
57575,4,3,1,3,9,6,4,5,1,9
83259,5,3,1,6,9,2,4,6,0,2
27253,5,2,0,1,8,0,7,3,6,3
57526,0,2,0,1,0,3,7,0,5,0
56144,0,0,5,1,0,1,1,0,5,0
56143,1,4,2,8,2,1,1,7,2,8
56142,0,0,5,1,0,3,3,0,5,0
9752,0,0,5,1,0,3,3,0,5,0
56124,5,2,0,4,8,0,7,3,6,3
56123,5,2,0,1,8,0,7,3,6,3
56132,1,4,2,8,2,1,1,7,2,8
56129,4,3,1,3,9,2,4,5,9,9
56106,9,9,8,3,1,9,0,8,9,1
56109,4,3,1,3,9,2,4,5,9,9
56099,5,2,0,6,8,0,7,3,6,2
5098,7,7,6,9,6,4,2,9,8,6
84759,1,4,2,1,2,1,1,7,2,8
63935,0,0,5,1,8,3,3,0,5,0
5106,3,8,7,2,1,6,8,8,7,1
399909,1,4,2,8,2,1,1,7,2,8
5118,1,4,2,8,2,1,1,7,2,8
54760,5,2,0,1,8,0,7,3,6,3
5125,4,8,7,5,3,6,8,8,1,1
58488,0,0,5,1,0,3,3,0,5,0
9468,1,4,2,8,2,1,1,7,2,8
84306,1,4,2,8,2,1,1,7,2,8
10846,1,4,2,8,2,1,1,7,2,8
201626,0,0,5,1,0,1,3,0,5,0
5137,8,5,4,6,7,5,5,4,4,7
5140,8,1,4,5,1,5,6,4,4,7
5143,0,0,5,1,0,3,3,0,5,0
64146,1,4,2,8,2,1,1,7,2,8
5154,1,4,2,8,2,1,1,7,2,8
5157,5,3,1,6,9,2,4,6,0,2
10954,2,9,3,4,5,2,4,6,0,9
5164,4,3,1,3,9,2,4,6,9,9
5165,9,9,8,2,3,6,0,8,1,1
9124,1,4,2,8,2,1,1,7,2,8
27295,1,4,2,8,2,1,1,7,2,8
8572,4,3,1,5,9,6,4,5,9,2
54704,0,0,5,4,0,3,3,0,5,0
57546,1,2,0,6,8,0,7,7,2,3
10630,5,2,0,6,8,0,7,3,6,3
57107,1,2,2,1,2,1,7,3,6,3
57595,5,2,0,6,0,3,7,0,5,0
157310,1,4,2,8,2,1,1,7,2,8
55825,1,2,0,8,8,0,7,3,6,3
57161,0,3,1,3,9,2,4,6,0,9
246330,5,2,0,1,8,3,7,0,5,0
10400,5,2,0,1,8,0,7,3,6,3
8863,1,4,2,8,2,1,1,7,2,8
8799,5,2,0,6,8,0,7,3,6,2
92960,1,4,2,8,2,1,1,7,2,8
5193,1,4,2,8,2,1,1,7,2,8
5194,0,0,5,1,0,3,3,0,5,0
5195,0,0,5,4,0,3,3,0,5,0
9409,2,2,0,1,5,0,7,0,6,3
5824,2,2,3,1,5,3,3,0,5,0
8504,1,4,2,8,2,1,1,7,2,8
5830,4,3,1,3,9,2,4,6,9,2
51555,9,3,8,3,9,2,0,6,0,9
5190,4,3,1,3,9,2,4,5,0,2
5191,5,3,0,6,8,2,7,6,0,2
5198,5,2,0,1,8,1,7,0,5,3
5208,4,8,8,5,1,2,8,8,9,1
5224,1,2,0,8,2,1,7,7,2,8
192111,1,2,0,6,8,0,7,6,2,2
93210,6,2,0,1,7,8,7,0,5,3
267002,1,4,2,8,2,1,1,3,6,8
5228,0,0,3,1,5,3,3,0,5,0
5239,1,4,2,8,2,1,1,7,2,8
9489,1,4,2,8,2,1,1,7,2,8
221692,1,4,2,8,2,1,1,7,2,8
80012,1,4,2,8,2,1,1,7,2,8
26147,5,2,0,1,8,0,7,3,6,2
51533,5,2,0,6,8,0,7,3,6,3
5255,5,2,0,6,8,0,7,3,0,3
5256,9,9,8,0,9,3,4,6,0,9
5260,5,2,0,1,8,0,7,3,6,3
5261,5,2,0,6,8,0,7,3,6,2
22822,5,2,0,6,8,2,0,6,0,9
23612,1,2,0,6,8,0,7,3,2,2
653583,5,2,0,6,8,0,7,3,6,3
23239,1,4,2,1,2,1,7,7,2,8
23035,1,4,2,8,2,1,1,7,2,8
493911,5,2,0,1,8,0,7,3,6,3
254295,5,2,0,1,8,0,7,3,6,3
55361,5,3,1,6,9,0,4,5,0,9
55300,5,2,0,1,8,0,7,3,6,3
728233,0,4,2,1,8,1,1,0,5,8
196500,0,4,2,4,8,3,3,0,5,0
9463,0,0,5,6,0,3,7,0,5,0
55367,4,3,1,3,9,2,4,5,9,2
9780,9,9,8,3,9,2,0,6,0,2
80119,5,2,0,1,8,0,7,3,6,3
5277,0,0,5,1,0,3,3,0,5,0
9488,1,4,2,8,2,1,1,7,2,8
23556,3,8,7,5,1,6,8,2,7,5
84720,4,9,1,6,9,2,4,6,0,2
9091,5,2,0,6,8,0,7,6,6,3
55650,1,4,2,8,2,1,1,7,2,8
284098,5,0,5,6,0,3,7,0,5,0
120379,0,0,5,1,0,1,3,0,5,0
5287,0,3,3,3,5,2,3,6,0,2
5291,4,8,1,3,1,6,8,5,1,1
113791,5,2,0,6,8,0,7,3,0,2
30849,5,2,0,1,5,3,3,0,5,0
29992,1,4,2,8,2,1,1,7,2,8
29990,0,0,5,1,0,3,3,0,5,0
5292,5,2,0,1,8,3,7,0,5,0
415116,1,4,2,1,2,1,1,7,2,8
728758,9,9,8,6,8,3,0,6,0,3
65018,1,4,2,8,2,1,1,7,2,8
54984,1,4,2,8,2,1,1,7,2,8
5305,1,4,2,8,2,1,1,7,2,8
79837,1,4,2,8,2,1,1,7,2,8
8395,0,9,8,1,0,3,7,0,5,0
23396,4,3,1,3,9,2,4,5,0,2
138429,5,3,1,6,8,0,7,3,6,3
51268,6,5,4,0,7,8,5,4,4,7
26207,5,3,0,6,9,2,4,6,0,2
9600,1,4,2,8,2,1,1,7,2,8
83394,5,3,0,6,9,2,4,6,0,2
5310,0,0,5,4,0,3,3,0,5,0
27039,0,0,5,4,0,3,3,0,5,0
91461,5,9,8,6,9,2,4,6,0,9
9088,4,3,3,3,9,6,4,8,9,1
5585,5,2,0,1,8,0,7,0,6,3
29941,0,2,2,1,8,3,3,0,5,0
23659,0,0,5,1,0,3,3,0,5,0
11145,1,4,2,1,2,1,1,7,2,8
5321,1,4,2,8,2,1,1,7,2,8
5325,5,3,3,6,9,2,4,6,0,2
5326,1,4,2,8,2,1,1,7,2,8
5329,1,4,2,8,2,1,1,7,2,8
79887,4,3,1,3,9,2,4,5,0,9
196463,0,0,0,4,8,0,7,3,5,0
5330,1,4,2,8,2,1,1,7,2,3
5331,1,4,2,8,2,1,1,7,2,8
113026,1,4,2,8,2,1,1,7,2,8
84812,9,9,8,0,0,3,0,6,5,0
55344,1,4,2,8,2,1,1,7,2,8
345557,5,3,1,3,9,2,4,5,0,9
5337,5,3,1,6,9,2,4,6,0,2
5338,6,5,4,6,7,8,5,4,4,7
5339,1,4,2,8,2,1,1,7,2,8
144100,5,3,1,6,9,2,4,6,0,9
58473,0,0,5,1,0,3,3,0,5,0
79666,4,3,1,3,9,6,4,5,9,9
26030,3,6,7,2,3,9,8,8,7,1
25894,5,2,0,1,8,0,7,3,6,3
57449,1,4,2,8,8,1,1,7,2,8
