,0,1,2,3,4,5,6,7,8,9
55355,16,10,9,24,25,26,30,23,11,45
284459,31,17,7,22,35,19,49,9,7,12
3145,23,44,17,35,24,32,31,5,12,37
83872,31,12,32,11,44,4,49,20,7,33
54511,45,32,40,6,19,14,13,16,28,2
10473,11,27,20,20,36,22,38,19,35,32
144983,19,32,7,13,19,0,10,16,33,1
10151,14,2,24,26,43,44,18,44,16,38
343069,26,37,31,21,45,6,3,0,6,0
9455,4,10,0,27,10,37,6,45,22,45
100506311,19,5,13,11,35,4,9,20,7,14
79803,8,47,47,6,42,49,41,16,43,2
57110,42,21,37,29,8,38,14,3,5,10
64342,27,33,12,16,39,18,19,40,9,9
9394,13,11,28,47,6,13,26,10,43,19
90161,23,44,17,35,24,32,31,5,12,37
440498,23,3,10,5,9,41,31,27,12,37
51171,24,1,47,23,42,39,43,10,28,2
51478,28,1,36,1,41,0,49,29,28,23
158160,9,47,35,48,23,4,27,24,2,14
664618,46,34,22,11,49,33,33,18,25,12
343477,41,2,16,26,32,35,18,32,14,38
259217,6,15,39,33,2,49,30,11,38,17
3305,16,29,39,19,20,48,43,23,11,3
3306,19,17,14,11,44,0,49,20,7,14
79663,6,12,32,22,1,19,49,9,20,12
3339,16,9,22,33,25,1,43,23,4,49
3358,42,40,37,29,3,20,22,42,5,10
5654,19,26,13,11,44,10,9,15,7,1
94031,47,25,38,15,42,39,41,10,43,1
3064,36,39,34,21,25,42,6,28,22,13
30811,31,26,7,11,44,21,49,48,7,14
3364,8,15,29,2,33,13,37,12,38,7
84329,18,31,14,28,23,38,1,42,33,10
54768,19,40,49,12,23,4,1,25,5,44
81888,2,39,31,46,45,6,40,43,6,0
123688,45,46,40,47,19,14,24,15,28,2
219844,13,5,40,1,6,10,13,24,1,2
200205,38,1,29,1,12,49,13,15,28,19
130026,8,29,39,35,2,26,13,47,38,42
3419,11,27,20,20,36,22,38,19,27,32
8870,19,18,36,0,41,36,36,29,45,14
51278,34,27,2,39,3,38,22,42,5,35
25900,3,11,23,33,4,49,37,39,30,43
3428,13,36,28,1,12,4,17,5,33,15
3429,6,19,35,48,44,19,49,40,7,4
3430,34,41,8,39,3,17,22,25,35,10
2537,31,19,35,11,39,0,10,3,7,4
3434,23,32,17,35,24,2,17,5,12,37
3455,38,19,15,11,23,4,24,1,2,26
7866,1,49,28,13,12,9,5,35,31,14
55764,34,31,2,28,8,21,1,42,5,35
9742,45,32,35,12,12,14,10,35,1,2
26160,31,12,13,11,14,21,49,48,24,16
3486,9,40,49,28,8,38,1,3,5,10
3508,34,27,20,39,36,22,22,19,35,35
285313,24,11,47,23,20,49,24,35,4,18
152404,33,0,8,40,1,15,11,18,36,25
84966,38,49,35,6,47,9,5,35,2,1
150084,33,21,8,12,23,15,14,42,36,44
93185,1,5,49,28,8,21,14,42,2,14
3551,34,27,20,39,36,22,38,19,35,32
64375,48,18,27,2,41,2,37,43,6,3
23765,45,40,40,17,3,10,1,15,20,10
55540,19,21,14,40,34,33,11,35,20,25
54756,37,28,19,30,7,24,35,7,18,24
3556,27,33,12,8,29,18,19,30,46,9
11141,7,37,45,9,18,37,46,46,26,30
9466,33,16,8,29,1,17,11,3,36,26
3566,8,32,28,6,19,14,1,16,1,2
3614,2,15,27,2,25,34,2,39,11,21
64423,28,18,28,0,41,36,36,29,49,23
125476,27,33,12,8,28,18,25,34,9,9
283899,8,32,29,6,33,9,33,47,28,19
3628,11,27,20,39,36,22,38,19,27,32
3632,1,47,28,1,6,0,1,3,2,2
3633,47,25,9,15,2,39,41,4,39,42
56623,18,31,14,17,1,20,1,25,33,26
27124,39,7,24,31,17,29,12,14,16,5
51763,34,40,37,29,23,38,22,42,36,26
26173,42,41,37,29,6,38,14,42,5,35
80789,8,11,47,2,19,49,13,4,28,7
203522,33,0,8,40,1,15,11,42,5,25
25896,34,40,8,39,8,38,22,25,35,10
55756,19,46,35,48,44,17,49,40,20,44
9807,16,29,39,33,25,13,28,33,11,21
253430,46,16,1,6,16,2,34,18,47,31
51194,43,2,46,36,11,30,18,14,16,5
9670,19,31,7,11,44,9,49,48,1,1
79711,48,29,39,15,13,2,37,4,39,2
64768,10,20,44,27,33,1,34,47,47,17
55721,8,29,23,33,27,2,30,6,39,18
115811,45,36,35,13,39,9,8,15,28,2
64799,8,47,29,15,33,13,37,12,45,7
128239,8,26,1,23,12,43,16,6,45,33
23096,11,27,20,20,36,22,38,19,27,32
154865,42,40,37,29,8,38,22,42,35,35
3654,19,47,2,11,8,10,10,20,24,10
3660,34,40,49,28,8,38,22,42,35,26
3665,36,4,0,24,25,42,7,28,41,21
10379,45,46,35,1,19,7,9,40,28,2
8471,33,1,29,13,20,49,24,18,45,19
79192,11,27,20,20,36,22,38,19,35,32
153572,31,19,32,22,35,21,16,48,17,12
79191,31,12,32,42,14,4,27,20,42,12
55846,13,1,40,1,12,21,13,35,20,14
3674,4,25,47,33,13,39,43,10,43,42
3676,19,19,14,22,35,0,9,9,20,1
3678,45,32,35,1,12,15,13,16,28,35
3679,9,31,2,28,3,15,22,15,5,44
3693,8,32,39,6,19,2,5,47,28,18
3705,24,49,15,23,47,13,26,12,25,15
3708,15,11,39,2,20,13,37,23,44,49
85450,11,27,20,20,36,22,38,19,27,32
162073,16,29,23,2,13,2,37,39,4,17
9767,33,0,33,25,49,23,29,18,31,29
3717,15,13,3,32,31,25,42,6,44,8
221895,9,5,49,39,3,20,14,3,5,44
122953,29,34,33,25,49,23,29,49,13,6
65094,11,27,20,20,36,22,38,19,27,32
23210,45,1,40,47,19,14,24,16,28,2
339123,6,47,13,11,14,14,49,48,17,4
57338,19,5,2,17,8,20,1,3,1,25
126306,1,36,40,17,6,21,1,16,24,14
3726,18,41,49,17,6,17,1,35,36,16
23189,9,41,8,17,23,20,22,19,5,35
25959,15,26,3,32,31,25,42,6,44,8
151050,19,41,14,17,8,10,14,3,35,25
2648,45,26,2,17,23,0,14,3,33,25
8850,4,11,39,23,13,13,43,35,45,19
83473,34,40,20,20,8,22,22,42,35,35
10300,1,40,14,28,3,15,1,25,20,25
9920,33,40,8,12,3,38,22,25,5,10
55709,49,49,29,6,33,26,2,12,25,15
89890,11,27,20,20,36,22,38,19,27,32
84541,36,7,0,21,0,3,7,2,23,13
7881,8,46,47,0,41,14,36,29,39,2
8514,9,41,49,12,8,38,22,19,35,10
9196,45,1,40,48,42,14,24,24,28,2
10008,31,19,35,37,39,4,16,24,7,12
23630,8,32,35,1,27,0,13,40,28,2
3755,48,32,7,6,27,2,16,12,39,7
131096,13,46,40,6,19,14,13,16,28,2
3778,4,29,27,33,10,42,47,4,4,17
3779,9,40,8,28,6,21,14,25,1,44
3780,33,21,8,12,8,0,11,3,5,44
3782,3,8,18,10,37,11,48,38,30,43
3786,5,18,31,46,45,6,40,43,6,0
147040,38,21,1,12,39,20,33,18,2,19
253980,8,46,29,15,19,39,41,10,43,2
79047,13,44,1,1,24,49,33,5,28,2
130535,38,5,17,6,47,4,24,20,24,1
54442,27,33,21,16,29,18,25,34,9,34
79070,18,40,49,17,3,15,22,42,5,35
143888,19,19,28,12,47,10,10,35,1,19
221656,16,25,47,23,13,39,43,10,4,11
84678,18,21,8,40,23,38,14,15,20,29
23081,0,37,0,21,5,30,3,41,10,36
55693,19,17,14,11,44,0,10,48,7,44
8284,42,21,37,29,1,17,11,49,24,16
79831,45,31,40,17,12,17,24,16,1,2
80759,44,14,7,41,16,7,30,11,42,48
202559,34,36,14,29,3,10,14,25,20,14
10656,11,27,20,20,36,22,38,19,27,32
3795,28,18,36,0,41,36,36,29,49,16
9897,11,27,20,39,36,22,38,19,27,32
9692,48,15,39,33,33,13,37,12,38,7
23247,28,18,36,46,45,36,40,43,49,23
285600,19,36,7,11,23,0,1,35,36,4
23240,18,6,21,16,29,18,8,40,9,9
23313,47,5,35,47,42,39,10,4,1,42
57536,11,27,20,20,36,22,38,19,27,32
85352,29,34,33,7,1,33,34,18,13,6
85379,23,29,29,2,27,32,24,4,39,18
340533,13,36,28,17,19,9,24,1,25,33
9928,8,15,29,33,27,49,37,12,39,18
81930,28,18,36,0,41,36,36,29,49,23
146909,1,31,35,1,6,15,1,40,2,2
10112,9,40,37,34,47,21,10,3,5,33
347240,45,5,40,28,44,21,24,15,1,44
26153,38,5,14,11,23,4,30,35,25,19
3797,47,1,38,47,27,4,27,24,45,2
285643,19,31,36,0,41,36,36,29,49,23
221458,45,5,35,35,42,32,1,5,33,44
374654,24,36,28,17,42,4,26,10,25,2
3833,8,49,17,6,47,49,24,1,25,18
3801,9,5,1,17,42,9,33,1,31,1
55243,6,12,32,42,14,19,27,9,17,12
3815,20,39,31,41,2,6,30,23,22,3
64837,8,32,1,40,27,14,33,16,36,2
8462,34,40,2,39,8,15,22,25,35,10
11279,23,44,17,35,24,9,17,5,12,15
54758,46,20,33,13,33,10,34,18,25,29
55220,34,40,49,40,8,20,22,42,5,10
126823,34,40,2,28,8,10,1,42,35,10
55175,13,19,37,29,3,21,14,25,5,1
90293,15,13,3,44,31,25,42,6,44,8
80311,34,41,2,39,8,38,22,3,35,35
339451,11,27,20,20,36,22,38,19,27,32
11275,16,25,23,23,33,2,43,10,4,17
9903,9,16,37,29,8,10,11,3,35,44
64410,16,9,34,27,30,3,47,33,34,17
55295,49,29,29,33,33,13,30,47,45,7
26249,48,9,27,2,13,2,47,23,37,49
10748,32,45,43,38,4,47,21,26,48,28
9757,47,36,38,48,42,10,13,24,24,2
8085,48,29,29,2,20,2,2,47,11,3
387893,31,19,15,11,47,19,16,15,25,14
9735,29,34,33,7,49,33,29,49,13,6
11133,38,46,29,47,27,9,16,12,25,16
84626,11,27,20,20,36,22,38,19,27,32
124751,33,0,33,7,1,33,29,18,13,44
90133,24,14,36,41,16,7,20,11,42,48
200185,7,13,45,44,18,42,46,45,26,30
8844,8,47,35,6,27,43,24,16,45,2
112970,31,19,32,22,35,19,44,9,17,44
883,12,9,23,27,20,16,4,33,4,11
54596,18,40,37,12,23,38,1,35,7,29
79944,1,31,40,1,44,10,49,16,20,2
112849,18,41,49,11,39,0,9,42,7,35
246269,45,46,40,6,19,14,10,1,45,18
3903,18,26,40,32,39,10,10,48,20,25
284217,15,29,39,2,33,25,2,39,44,8
3908,41,22,16,4,43,35,12,14,14,5
3911,31,26,14,1,23,0,49,35,1,44
9215,23,44,17,35,24,32,17,5,12,37
554354,1,40,8,12,3,15,14,42,5,44
23395,1,47,1,28,1,23,16,40,31,1
143903,46,20,1,23,27,43,33,18,38,6
150082,7,4,45,45,18,42,46,46,26,30
253558,8,32,39,35,27,14,24,4,39,18
9836,13,36,36,1,44,36,9,40,49,14
3949,45,1,38,1,42,9,10,20,2,2
26119,11,27,20,20,36,22,38,19,27,32
11061,13,31,35,6,19,43,13,24,2,33
93273,34,40,49,39,8,38,22,42,35,35
3953,34,41,49,12,8,38,22,3,35,35
3956,9,16,33,7,49,23,29,49,36,29
55366,0,3,10,19,9,3,7,41,10,47
10184,33,34,33,7,49,33,29,18,31,29
64077,45,1,35,28,19,4,13,16,25,16
89884,39,2,24,36,11,31,12,32,16,5
8994,1,49,15,23,47,43,5,1,25,15
132660,4,32,29,6,24,2,17,47,38,15
642852,31,12,7,22,47,21,27,48,7,14
150759,34,41,37,29,8,22,22,42,5,35
147525,18,40,49,12,8,20,22,3,5,10
100287765,28,18,36,0,41,36,44,29,49,23
100272228,12,4,0,21,0,37,28,2,41,0
440993,32,45,43,38,40,47,21,26,48,28
339535,4,15,9,33,20,16,43,23,4,11
101927957,18,26,49,40,3,17,11,15,36,44
283551,5,15,27,33,20,26,37,39,11,31
84894,9,41,37,48,23,38,14,3,35,10
55180,31,19,28,15,16,4,16,24,38,12
3988,4,11,39,2,25,49,37,23,38,45
51601,8,12,13,32,14,4,49,35,44,8
387787,13,17,7,1,39,10,9,35,20,44
128077,17,48,26,49,5,5,45,13,34,13
3996,15,13,3,44,31,25,42,6,44,7
3993,18,31,14,28,12,15,1,3,33,26
81562,42,41,49,39,23,38,14,3,5,10
64327,34,40,49,17,8,20,22,42,2,10
92255,46,20,33,40,49,23,29,18,13,29
64788,4,9,39,24,2,48,37,12,11,3
91289,33,0,1,25,1,21,11,49,20,29
89782,44,47,1,6,16,7,33,18,38,29
4005,13,32,40,47,19,0,13,16,28,1
4008,47,25,47,15,13,13,41,4,43,42
25802,13,36,35,6,47,43,13,40,1,16
22853,13,31,28,17,12,0,27,15,33,25
348801,1,47,28,32,42,21,10,35,5,26
222484,24,47,29,6,19,14,13,16,45,7
9361,42,32,2,29,8,38,1,25,35,26
164832,19,1,40,12,44,17,1,40,2,2
4017,23,3,10,35,24,32,31,27,12,37
84695,11,27,20,20,36,22,38,19,27,32
1902,35,4,34,21,17,37,28,0,41,0
2846,40,10,27,5,2,48,47,27,37,49
10161,46,0,33,7,49,23,29,49,31,29
54947,12,9,31,19,45,6,6,23,22,45
10162,38,11,22,23,16,13,34,1,31,15
9404,23,44,17,47,24,32,17,5,12,37
78999,34,41,49,39,8,15,1,42,5,35
4035,13,19,28,1,44,9,10,20,2,19
55805,34,27,20,39,3,22,22,19,35,32
4038,19,19,13,11,44,0,44,35,7,4
4041,9,26,14,11,44,0,14,35,7,4
91355,33,16,33,25,47,21,11,20,31,29
122769,19,40,2,12,12,17,14,15,7,1
9684,38,20,1,7,27,48,33,12,0,18
55222,40,15,44,33,25,48,34,23,47,49
123355,34,40,2,20,3,38,22,3,35,35
55073,27,33,12,8,29,18,25,30,46,9
114659,35,24,31,3,0,29,40,43,29,0
64101,47,26,47,37,39,43,8,40,9,1
201255,19,5,40,48,39,10,16,24,1,16
94030,15,13,23,32,31,25,42,6,44,8
65999,19,12,32,11,14,19,16,9,17,12
100130742,24,25,47,15,13,49,43,10,43,2
341883,38,49,15,6,33,36,5,1,45,15
127255,34,40,49,39,8,22,22,42,35,35
120892,10,14,22,27,16,1,4,23,37,31
10446,6,12,32,42,14,19,44,48,17,12
80059,26,4,44,27,30,37,45,45,23,0
90678,15,47,40,32,31,14,42,6,44,8
220074,23,44,17,35,24,32,17,5,31,37
222229,24,5,47,6,39,9,24,16,43,18
134353,31,1,13,47,44,19,44,24,7,48
124801,8,32,47,2,33,14,41,4,45,18
286006,30,42,43,38,46,24,39,7,48,28
4047,28,19,21,37,41,36,36,29,9,1
1241,15,13,45,44,31,25,42,46,26,30
8425,5,11,44,27,25,48,47,39,38,49
4055,34,21,49,28,8,38,22,25,5,10
541468,11,27,20,20,36,22,38,19,27,32
4067,34,5,2,17,12,17,14,42,36,26
130574,18,5,14,11,6,10,14,48,33,4
388695,29,20,33,7,34,23,34,18,13,29
28992,27,33,12,8,28,18,25,34,46,34
140733,18,31,13,1,44,4,9,9,20,25
23764,11,27,20,20,36,22,38,19,27,32
7975,9,41,49,17,8,38,11,25,5,10
57692,45,36,35,12,8,43,1,35,33,2
100506898,19,17,14,11,35,4,16,48,33,44
4117,33,26,2,28,47,33,11,48,36,33
114569,16,11,23,33,33,2,47,4,11,21
10892,47,25,38,37,13,39,41,4,43,42
84441,18,21,13,11,44,0,49,48,7,1
4121,2,39,31,46,45,6,40,43,6,3
57134,13,47,21,37,6,10,8,40,9,25
4122,13,32,29,13,12,13,13,40,25,2
23324,47,25,38,47,42,39,10,24,43,1
4123,4,11,23,33,33,2,43,10,4,17
643246,28,19,36,0,41,36,36,29,49,23
55201,34,41,20,20,8,22,38,42,27,10
5606,34,27,49,39,8,38,22,42,35,35
5607,11,27,20,20,36,22,38,19,27,32
4296,11,27,20,39,36,22,38,19,27,35
9020,11,27,20,20,36,22,38,19,27,32
4215,29,19,33,7,1,33,29,49,20,6
9064,16,9,23,33,45,2,36,39,6,8
1326,34,40,49,29,8,38,22,42,35,35
4293,23,44,17,35,24,32,17,5,12,37
5871,28,18,36,0,41,36,36,29,49,23
9053,16,15,27,23,20,16,43,33,11,11
256714,1,46,28,28,12,21,24,35,24,19
6300,1,1,7,1,6,14,13,15,45,1
225689,11,27,49,39,36,22,38,19,27,32
5596,5,10,46,49,30,3,28,28,34,13
5598,7,13,45,45,18,25,46,46,26,30
9479,45,31,2,12,8,15,1,3,2,10
23162,16,15,39,19,20,26,37,23,38,18
7867,47,25,47,13,13,39,26,10,20,42
23005,27,33,12,8,29,18,19,34,46,34
22924,34,27,2,39,3,20,22,3,5,10
4137,45,40,2,17,8,15,22,42,35,26
64757,34,40,28,12,3,15,1,42,5,33
55016,28,18,36,0,41,36,36,29,49,23
51257,16,11,23,23,2,13,47,10,4,11
115123,24,32,40,13,19,49,26,10,45,42
92979,28,18,36,0,41,36,36,29,49,2
92935,24,49,22,23,16,49,30,35,25,19
83742,25,43,18,10,0,12,32,37,23,46
23139,34,41,49,39,36,22,22,19,35,35
23031,4,11,29,23,20,49,2,39,45,7
4149,18,47,49,28,6,17,1,16,36,26
115004,1,49,15,47,12,9,24,47,24,15
151963,8,47,29,35,6,14,10,16,28,16
8932,2,39,31,19,10,48,6,11,3,0
53615,42,40,14,29,23,10,14,35,1,1
114785,1,46,38,47,19,39,27,24,24,14
255374,45,29,29,47,27,13,33,12,45,7
153364,13,5,35,48,42,4,14,24,25,1
55796,9,41,49,17,8,15,1,42,35,10
4163,4,9,39,24,20,16,4,39,11,49
64087,18,31,40,28,44,0,14,24,24,14
84693,27,33,12,16,29,18,25,34,9,9
23101,6,17,32,42,14,19,44,48,17,12
254394,31,17,32,34,35,19,44,48,17,4
57192,18,26,21,37,6,14,8,40,2,16
79772,4,29,9,33,20,25,37,39,37,7
55013,12,9,22,27,30,1,47,33,34,11
51102,2,10,31,46,45,6,40,43,6,45
9968,12,10,23,5,45,26,47,43,6,3
9282,8,46,29,32,33,13,16,12,45,8
10025,8,11,39,2,27,49,5,12,43,18
54797,27,6,12,8,29,18,25,34,46,9
9477,7,37,4,9,11,40,12,8,21,39
9439,13,36,35,28,44,0,9,16,20,2
9441,10,3,10,33,9,41,31,23,38,47
55090,18,16,14,12,3,17,1,20,36,33
4209,28,18,27,46,45,2,36,43,49,23
1953,12,24,5,21,15,16,3,33,34,11
284071,1,26,15,47,39,0,8,20,20,18
4241,11,27,20,20,36,22,38,19,27,32
51072,13,1,40,6,12,14,33,3,28,1
4221,1,32,1,15,23,17,33,24,45,16
56257,9,41,37,48,23,17,27,3,33,1
10461,1,44,17,47,24,32,17,5,28,14
59274,8,46,3,32,31,25,42,6,44,8
4233,11,27,20,20,36,22,38,19,27,32
254042,46,20,1,34,49,23,34,18,47,29
4234,34,41,49,12,3,17,22,42,35,10
751071,11,27,20,39,36,20,38,19,27,32
51603,33,21,8,40,1,10,11,3,36,25
196074,24,49,22,23,20,43,43,10,4,17
25895,28,14,36,41,27,36,30,12,49,48
79091,34,5,49,39,3,15,14,3,5,35
84190,49,32,29,33,27,26,37,12,38,31
399664,15,13,23,45,31,2,20,39,6,49
4238,38,21,1,34,34,17,10,49,31,1
126321,27,33,12,8,28,18,25,30,46,34
84641,9,5,28,28,8,43,1,1,36,44
84278,34,36,2,12,8,15,1,25,35,35
113655,34,41,49,29,8,20,22,25,35,10
84975,48,49,22,23,16,13,30,12,45,19
256471,15,13,3,44,31,25,42,6,44,8
84804,34,31,49,40,8,15,10,20,5,10
4247,9,21,37,12,12,15,1,20,36,33
4248,19,46,28,48,19,21,24,24,1,19
11320,16,11,23,23,13,13,43,10,43,11
11282,19,17,28,11,44,14,27,35,24,1
4249,9,0,1,25,34,23,14,18,5,29
4255,24,11,29,23,16,49,30,1,38,49
100507436,0,3,10,21,15,41,7,41,10,47
57553,11,27,20,20,36,22,38,19,27,32
85377,43,37,26,9,17,34,3,2,34,36
79778,11,27,20,20,36,22,38,19,27,32
286097,40,11,38,15,27,48,30,12,38,18
125170,11,27,20,20,36,22,38,19,27,32
54531,13,19,7,1,44,0,9,15,7,1
84895,1,40,35,1,19,15,1,16,1,2
60672,9,41,8,29,3,20,11,42,5,14
84864,11,27,20,20,36,22,38,19,27,32
50488,47,25,47,15,13,39,26,10,43,42
4285,13,36,36,1,47,9,24,1,28,15
407975,8,32,1,13,27,13,33,35,1,19
84981,23,44,17,35,24,32,17,5,12,37
4286,45,32,40,47,19,43,1,16,1,2
57591,23,44,17,35,24,32,17,5,12,37
54903,16,14,39,5,2,26,20,28,37,49
4302,49,10,23,33,2,26,43,33,34,11
25974,34,41,49,39,8,15,14,42,35,26
93380,29,34,33,7,49,33,29,49,13,29
4324,23,44,17,35,24,32,17,5,12,2
4313,1,5,40,17,42,43,16,15,24,25
253714,45,47,28,17,23,0,14,16,33,19
4330,45,31,28,13,47,15,24,16,36,19
84057,9,40,8,29,1,17,11,42,20,1
4335,10,14,44,27,2,16,6,47,42,31
81532,18,21,8,29,1,23,14,18,31,33
126308,1,16,1,23,23,7,33,35,42,19
79817,40,32,1,2,27,48,33,12,38,18
4337,34,41,49,39,8,17,22,25,5,35
27304,5,3,10,24,9,41,6,27,10,47
7841,15,13,3,32,31,25,42,6,44,8
79906,11,41,20,20,36,22,22,19,27,10
4343,8,36,40,47,19,14,13,40,28,1
26002,33,41,8,12,6,17,11,40,5,10
9526,49,44,29,13,19,13,24,12,24,18
84954,5,3,10,35,9,41,31,27,12,37
4355,23,44,17,35,24,32,31,5,12,37
4356,13,21,40,1,42,43,13,15,2,2
22808,13,46,40,47,19,14,27,47,25,48
55686,12,4,5,9,15,37,3,2,41,13
84245,9,41,37,29,3,10,14,42,36,26
55178,27,6,21,16,28,18,25,34,9,34
727957,11,41,20,20,8,38,38,19,35,35
140699,5,10,27,24,20,26,47,39,37,45
6182,19,17,13,11,44,0,9,9,17,4
51263,45,32,40,47,19,14,13,16,28,2
51373,33,21,8,40,23,17,11,42,36,26
51116,34,41,20,20,8,22,22,42,35,32
10335,27,6,12,16,28,18,19,34,46,9
55167,31,26,7,22,47,0,9,20,2,15
151507,40,15,9,44,31,26,30,46,37,17
4482,49,9,22,2,33,13,30,47,4,45
51734,9,40,49,40,8,15,22,42,35,44
4485,23,44,17,35,24,32,17,5,12,37
55154,25,23,42,27,25,42,6,37,15,11
9219,34,41,2,29,8,38,22,3,36,32
27085,15,11,3,32,31,25,30,47,44,8
123263,13,5,35,17,6,14,1,15,2,16
51537,45,47,3,32,31,14,10,6,28,33
113115,18,31,13,11,3,0,49,20,2,16
92170,27,6,12,16,39,18,25,34,9,34
26164,47,25,47,15,13,39,41,4,43,42
4522,2,39,31,46,15,6,40,43,22,0
441024,18,41,40,17,23,20,1,35,24,10
4524,15,13,3,32,31,25,42,6,44,8
10588,19,1,40,48,19,14,9,40,1,1
64779,6,12,32,42,49,7,27,9,42,48
4534,16,23,42,33,22,49,16,39,15,17
8776,11,27,20,20,36,22,38,19,27,32
54893,34,36,37,29,3,15,22,25,35,16
54545,34,40,8,12,8,17,22,3,35,10
64419,15,1,3,32,31,25,42,6,44,8
9108,31,17,14,22,35,19,27,20,7,4
25821,42,41,37,40,23,38,22,25,35,35
2475,9,36,37,28,47,20,10,1,1,1
9617,23,44,17,35,24,32,17,5,12,37
100463486,46,0,33,7,49,23,29,18,31,6
4552,11,27,20,20,36,22,22,19,35,35
92154,34,41,49,29,23,15,14,25,36,10
79594,28,18,36,0,41,36,36,29,49,23
347273,11,27,20,20,36,22,38,19,27,32
4595,45,36,40,39,8,10,10,16,2,10
89853,3,8,6,10,4,47,48,26,30,43
4597,32,29,6,38,40,47,21,26,48,28
4598,1,46,21,37,39,10,27,24,24,26
4084,23,3,10,35,9,32,31,27,12,37
83463,1,36,29,6,47,49,26,47,45,18
439921,46,19,8,40,49,23,29,20,36,33
4602,1,46,35,47,19,10,16,24,1,19
10514,47,32,47,47,42,39,26,10,43,42
4603,2,9,27,5,45,42,47,39,37,21
4605,19,26,13,11,44,21,49,20,20,1
26292,29,34,33,25,49,33,29,18,13,6
4610,45,5,7,1,12,15,49,40,20,1
4613,13,31,35,48,44,0,10,40,7,44
4615,16,15,10,5,25,26,2,27,4,17
4629,16,11,29,23,20,49,43,10,4,17
4621,13,26,17,35,23,10,17,5,31,14
4635,13,1,35,17,42,20,16,35,2,1
4638,30,29,43,33,46,49,21,26,38,45
80022,28,18,36,0,41,36,36,29,20,14
399687,48,14,39,2,2,13,37,12,38,7
80179,34,41,49,39,8,38,22,25,35,35
4642,44,49,15,13,16,13,30,47,45,18
4643,47,25,38,15,13,39,41,24,39,42
140469,6,12,32,42,14,1,44,9,47,48
58529,3,8,18,10,37,11,48,38,30,43
339344,2,15,23,19,45,48,37,43,6,21
7593,19,5,13,12,6,21,49,35,7,26
23138,34,41,49,29,36,22,22,42,35,35
29104,1,1,38,48,42,13,27,24,24,42
79903,46,15,44,27,20,48,34,39,47,31
27163,31,26,13,32,44,21,49,35,44,25
254827,9,40,35,48,23,15,1,16,5,26
4665,6,12,32,11,35,19,49,9,17,12
112939,25,43,42,18,48,12,32,22,40,46
138151,32,45,6,38,40,47,21,26,48,28
65220,16,11,23,33,25,2,2,12,38,21
133686,1,44,17,28,19,32,24,5,1,37
55191,13,1,29,6,19,9,24,24,1,2
4669,18,36,35,48,42,0,14,16,28,14
51172,35,10,0,27,15,34,45,45,29,13
203245,34,27,2,20,36,22,38,19,35,35
340719,15,13,3,44,31,25,42,6,44,8
140838,45,26,15,1,12,9,33,1,20,33
4674,15,13,45,45,18,25,46,46,26,30
266812,11,40,20,39,36,22,22,19,35,35
8775,44,44,38,35,27,10,27,24,38,33
63908,9,31,40,28,39,43,1,15,2,44
222236,33,0,37,48,34,23,27,3,5,6
79731,18,41,49,28,8,22,1,25,35,26
9,45,5,35,28,19,43,26,15,43,16
26151,42,21,37,29,8,17,14,42,5,35
256302,42,40,37,29,3,38,11,42,35,10
55672,11,27,20,20,36,22,38,19,27,32
100132406,38,49,15,28,47,43,8,1,20,2
200030,30,8,18,24,46,48,4,38,30,43
149013,45,1,28,1,6,43,1,16,1,2
25832,9,26,14,12,6,20,14,35,36,29
84224,19,31,2,17,23,15,14,35,7,26
400818,10,9,27,27,10,16,47,45,11,45
9918,45,5,49,12,12,21,14,25,36,25
23154,31,18,13,0,41,36,44,29,49,12
4690,4,29,39,2,33,13,20,12,25,49
57701,45,32,40,47,42,14,13,16,28,2
51517,27,6,12,8,28,18,25,30,46,9
56926,3,8,6,10,37,47,21,38,30,43
55706,16,11,29,13,33,43,26,12,39,8
54820,9,40,2,28,23,15,11,3,36,44
3340,34,40,49,39,3,15,1,19,35,35
91942,3,8,43,24,37,24,39,38,23,24
4703,48,1,29,2,31,2,42,6,39,18
54550,9,47,28,34,47,20,24,1,36,16
63941,31,26,13,22,44,0,9,40,7,12
5818,18,26,35,37,19,43,10,40,2,26
4734,18,19,49,17,8,10,14,3,36,25
4744,34,31,49,40,3,38,22,42,36,10
257194,48,3,27,43,25,48,30,27,11,31
79661,9,5,2,1,3,15,10,40,5,2
55247,11,27,20,20,36,22,38,19,27,32
341676,10,29,22,33,25,48,43,33,37,31
140609,13,31,13,28,35,4,8,20,2,14
284086,42,6,37,37,39,18,8,1,24,33
23306,1,1,40,6,12,43,13,16,24,2
100131211,13,26,40,47,19,4,13,24,28,1
10825,8,1,15,2,33,13,5,16,2,2
54492,36,24,34,3,0,37,15,0,41,41
23114,18,31,14,12,39,10,10,48,20,44
4772,0,3,5,21,15,41,45,2,10,36
4775,15,13,45,45,18,34,4,46,26,21
9603,11,27,20,20,36,22,38,19,27,32
4774,48,25,47,15,2,2,41,24,43,42
4782,39,7,16,31,11,31,12,32,14,5
4783,34,41,49,39,8,38,22,25,5,35
4791,11,27,20,20,36,22,38,19,27,32
4793,33,34,8,25,49,23,29,3,36,29
4794,3,8,18,10,37,47,48,38,30,43
64332,9,26,28,17,42,0,16,40,31,33
9054,13,12,40,1,27,49,49,40,2,4
4800,34,40,49,17,36,38,1,19,35,32
25791,11,27,20,20,36,22,38,19,27,32
