,0,1,2,3,4,5,6,7,8,9
9200,15,19,45,32,70,41,18,13,0,4
57531,65,64,34,38,68,48,32,9,9,28
84264,6,45,70,58,71,60,22,43,8,59
145864,48,9,63,11,49,36,69,22,62,29
283254,28,10,2,29,1,37,62,17,24,31
54930,71,1,37,58,61,25,69,22,27,70
23354,69,12,30,18,39,30,2,72,34,50
93323,9,63,70,56,7,25,69,17,35,70
57657,1,39,32,29,63,35,55,16,20,69
79885,12,10,20,54,22,5,17,27,39,29
9759,5,20,29,66,8,12,31,26,26,0
10014,48,33,65,0,28,34,13,25,36,38
51564,22,52,33,49,13,61,53,4,22,6
9734,0,62,0,11,22,25,33,27,66,9
374659,4,41,12,34,73,18,34,45,23,44
81932,14,71,71,13,67,51,74,67,74,54
139324,28,10,30,55,8,46,20,38,66,39
55027,12,13,24,36,49,62,33,29,10,68
25938,47,33,20,55,6,46,70,41,16,69
54497,31,15,12,53,0,52,71,9,48,44
51696,4,64,4,35,65,32,43,55,3,73
143279,44,60,32,11,12,46,70,32,49,41
79654,55,51,39,7,47,22,38,53,24,64
85441,58,73,4,67,37,58,19,6,7,1
113802,47,51,20,7,7,26,21,72,5,49
283755,62,57,60,29,7,4,4,56,35,35
8916,12,47,29,50,1,15,25,72,66,39
51191,37,7,13,24,59,43,43,64,52,1
55008,37,35,13,4,59,33,71,45,43,73
8820,15,19,45,32,70,41,18,13,0,4
284004,68,55,48,71,63,32,16,16,46,42
124790,9,34,6,17,49,60,22,17,5,11
23462,71,28,37,26,46,25,60,27,27,70
51236,50,0,29,51,29,66,48,12,49,48
55733,15,19,45,32,70,41,18,13,0,4
283987,15,19,45,32,70,41,18,13,0,4
55662,0,23,43,50,52,12,40,26,66,0
25988,41,69,36,37,14,63,12,59,12,59
9026,14,71,71,13,56,50,74,67,74,54
7290,53,22,15,6,18,8,27,36,29,60
3009,2,18,17,47,5,29,3,28,4,53
3006,4,2,12,64,73,11,32,55,48,58
8334,52,25,24,12,1,12,25,27,10,69
85235,39,11,64,11,49,38,33,8,17,39
8329,58,42,23,53,63,16,16,39,46,5
8331,22,52,33,49,13,61,53,6,39,6
8347,36,21,73,34,11,65,68,68,42,24
3017,58,1,4,18,25,36,19,12,46,15
8339,38,63,14,55,28,46,46,26,26,12
8345,71,28,47,65,46,62,42,22,27,70
8341,55,61,70,17,70,5,38,32,67,64
8338,6,28,50,56,46,38,42,17,27,70
3097,40,33,65,0,6,34,13,63,69,38
55355,9,69,36,74,14,60,12,43,64,59
284459,44,9,20,54,22,66,38,41,20,41
3145,70,28,64,17,61,5,17,27,5,11
83872,15,19,45,32,70,41,18,13,0,4
54511,34,48,11,1,64,24,57,59,12,52
10473,40,74,65,0,6,34,13,63,69,38
51617,24,38,70,54,28,26,29,32,17,49
144983,35,43,59,47,36,73,8,7,19,16
10151,30,59,8,35,54,70,67,5,23,21
343069,44,1,62,17,50,22,46,70,5,41
9455,74,26,58,72,22,26,55,48,17,42
100506311,38,1,26,4,28,20,25,29,7,41
3212,72,53,25,9,26,56,56,46,73,14
3217,15,45,39,58,61,41,18,0,0,4
79803,8,53,3,52,59,11,50,64,2,65
57110,58,9,48,4,63,4,55,6,31,41
64342,32,39,30,15,50,26,4,48,7,41
9394,48,47,70,36,49,62,25,27,26,68
90161,62,61,70,54,61,5,21,62,24,10
440498,50,0,72,10,21,1,14,50,55,48
51171,36,22,73,28,18,28,68,36,29,8
51478,0,23,24,36,8,15,0,8,36,12
158160,16,9,58,7,60,26,10,32,20,45
11077,6,34,64,63,3,22,17,10,0,11
664618,30,37,35,46,45,69,72,54,29,8
343477,47,24,68,4,63,38,29,12,61,42
259217,73,42,13,53,42,43,52,9,48,28
3305,51,11,2,36,52,25,6,70,17,31
3306,6,69,6,58,3,60,49,43,8,11
79663,39,47,29,56,52,62,33,40,66,0
3339,28,42,16,18,63,7,4,52,62,7
3358,65,15,66,35,2,43,32,11,48,47
5654,74,17,60,18,33,16,43,27,15,7
94031,32,42,48,56,28,36,45,15,49,42
3064,70,1,62,26,49,39,6,17,5,11
30811,52,25,62,26,49,31,46,72,31,0
3364,50,0,44,64,48,1,14,50,55,17
84329,39,13,54,50,8,40,33,22,50,0
54768,55,39,70,17,12,35,22,17,31,45
81888,34,6,38,64,42,20,32,73,48,17
123688,53,2,34,68,53,59,61,1,42,8
219844,57,17,44,62,65,32,39,6,1,42
25764,10,51,39,29,20,62,38,70,17,39
200205,48,73,0,33,32,72,64,3,11,61
130026,19,14,40,33,32,57,65,3,11,61
3385,24,54,14,67,39,46,46,73,49,69
3419,24,28,54,54,28,39,4,18,8,49
8870,44,9,32,67,39,13,55,15,3,42
51278,70,45,63,56,7,25,69,22,27,9
25900,24,25,24,12,8,62,31,27,66,68
3428,38,31,5,3,38,20,55,27,32,12
3429,39,13,29,50,61,5,0,8,62,41
3430,23,15,44,8,42,48,52,9,46,58
2537,32,26,33,23,33,7,9,16,3,1
3434,65,41,8,64,40,3,37,36,2,37
3455,33,21,3,28,21,28,14,61,56,2
7866,38,42,23,4,57,20,9,32,61,15
55764,1,9,48,4,28,38,9,18,20,49
9742,40,33,65,0,6,34,13,25,69,38
26160,18,16,69,31,45,65,44,47,58,23
3486,54,44,31,19,44,55,3,51,57,46
3490,14,11,2,26,0,46,21,2,17,13
3508,48,45,64,63,61,37,17,17,24,11
492311,14,71,56,21,67,50,74,2,71,54
285313,12,62,26,55,25,39,70,41,32,31
152404,15,57,39,32,70,37,18,13,67,4
84966,58,57,68,8,43,38,19,70,30,42
150084,48,25,32,11,25,26,70,41,32,31
93185,28,13,64,7,61,25,70,40,20,10
3551,32,15,38,5,42,43,53,4,22,28
10320,1,9,68,23,63,71,10,6,39,6
64375,47,12,44,53,60,9,16,33,34,73
23765,4,24,5,71,33,58,45,45,1,58
55540,22,52,33,49,13,61,53,4,22,6
54756,44,57,21,58,22,5,22,62,67,26
3556,29,29,44,25,35,7,32,33,9,32
11141,15,19,39,7,3,0,6,70,67,45
9466,20,34,39,63,7,37,38,40,67,31
3566,32,42,23,71,28,4,10,16,53,29
3614,12,39,70,36,23,5,33,53,17,39
64423,10,39,63,56,20,22,26,0,24,45
125476,5,20,29,12,1,12,25,38,8,11
283899,50,0,49,10,21,1,14,50,55,48
3628,60,44,18,19,10,6,3,65,19,46
8821,15,45,39,32,70,41,18,10,0,64
3632,15,19,45,32,70,41,18,13,0,4
3633,31,48,66,8,0,48,73,9,43,58
56623,10,45,39,63,3,35,62,62,31,45
27124,16,38,58,25,63,38,55,15,1,1
51763,45,37,15,34,66,65,61,54,18,60
26173,38,47,30,67,60,46,46,41,36,12
80789,2,30,15,61,18,59,15,47,37,19
203522,4,38,61,71,33,52,39,15,7,44
25896,25,12,60,18,37,58,43,15,30,15
55756,50,31,5,51,57,1,71,69,50,48
9807,57,37,38,45,68,43,67,58,9,17
253430,13,40,56,43,56,19,74,42,71,54
51194,50,11,9,51,29,1,48,69,61,48
9670,48,42,9,51,29,16,48,69,1,29
79711,4,24,4,62,16,7,39,45,43,1
64768,62,34,64,7,70,37,62,0,24,11
55721,65,30,7,52,73,11,7,1,63,32
115811,25,12,4,53,59,9,16,52,46,73
64799,61,66,52,61,69,59,35,20,73,22
128239,8,37,13,40,73,52,52,58,48,47
23096,24,25,14,55,38,46,70,72,10,68
154865,16,9,29,4,50,39,45,12,30,29
3654,55,57,39,58,20,0,38,62,67,64
11213,5,47,24,50,38,12,31,26,59,39
3659,50,0,49,51,29,1,48,69,55,48
3660,13,40,22,21,31,50,41,42,74,20
3665,30,22,7,46,53,23,72,31,2,52
10379,67,29,8,70,66,59,50,68,25,18
8471,20,51,39,58,70,22,38,17,24,4
79192,68,9,62,22,28,66,29,56,30,69
153572,20,45,63,56,20,0,69,22,35,4
79191,22,42,23,4,65,71,53,9,61,42
55846,15,39,45,63,70,41,17,13,0,49
3672,62,47,24,36,50,15,0,8,17,39
3674,33,46,11,40,64,24,34,58,2,63
3676,65,37,46,42,15,65,8,36,29,24
3678,72,70,25,33,26,56,64,66,65,71
3679,37,5,13,3,42,52,34,33,50,17
3680,1,42,60,4,50,66,17,16,33,29
3693,55,61,64,63,7,0,17,10,67,10
3705,49,8,67,20,27,14,30,21,28,26
3707,71,45,64,7,3,22,10,70,17,45
3708,8,74,44,38,17,42,16,37,25,18
85450,22,52,33,49,33,7,53,35,39,6
162073,47,12,16,18,43,30,2,52,34,50
9767,39,57,0,26,3,0,26,53,10,35
3717,47,63,20,26,25,5,62,72,5,64
221895,6,51,70,56,50,60,42,10,35,9
122953,14,26,71,13,56,50,21,2,71,13
65094,15,19,45,32,70,41,18,13,0,4
23210,33,7,34,64,73,11,7,55,9,17
339123,41,69,36,37,71,63,55,29,8,59
57338,16,17,58,62,60,13,39,15,15,5
126306,15,19,45,32,70,41,18,13,67,4
3726,40,74,65,0,6,34,13,25,69,38
23189,52,13,30,36,38,46,70,41,66,12
25959,29,29,35,45,42,18,7,33,9,58
151050,53,37,72,40,11,8,37,23,18,34
2648,9,61,62,56,3,0,69,10,24,70
8850,22,52,33,15,60,71,53,6,39,6
83473,28,45,54,63,1,35,62,43,5,59
10300,10,39,64,29,7,26,38,40,62,64
9920,15,19,45,32,70,41,18,13,0,4
55709,62,1,2,15,3,37,22,27,24,64
89890,33,22,72,40,2,11,59,31,23,37
84541,10,61,64,58,47,0,62,56,62,49
7881,55,62,63,58,3,22,26,17,31,9
8514,33,16,41,57,53,45,24,54,37,21
9196,68,11,48,53,50,58,4,35,46,69
10008,51,47,26,50,25,15,31,26,66,68
23630,57,35,58,35,40,43,39,35,43,47
3755,44,51,70,7,3,39,20,0,20,35
131096,37,55,13,71,0,43,34,33,3,34
3759,74,9,58,26,7,35,20,16,67,29
3764,55,19,39,63,7,37,6,48,5,41
3778,51,61,6,41,20,39,29,53,8,49
3779,12,34,6,74,28,60,12,56,24,59
3780,15,19,39,58,3,41,62,62,24,64
3782,52,39,0,41,1,37,4,72,24,31
3786,38,13,26,3,37,12,0,69,36,12
147040,46,32,1,2,36,21,72,19,6,30
253980,55,34,64,63,3,41,17,70,0,4
79047,8,7,13,51,37,32,37,39,52,7
79734,9,63,54,56,49,25,12,53,8,70
130535,55,45,64,56,3,5,62,17,31,70
146212,48,26,58,25,33,36,39,39,15,42
54442,20,51,39,63,47,22,38,48,67,45
79070,28,26,33,54,33,13,10,35,39,6
143888,31,64,61,35,68,43,73,11,9,34
221656,68,15,13,71,59,20,37,45,23,73
84678,23,5,66,70,59,33,67,64,52,17
23081,1,26,32,22,50,32,10,16,15,41
55693,15,51,45,17,70,41,17,70,0,4
8284,51,63,62,12,49,62,0,40,62,31
79831,23,6,11,52,64,24,57,33,12,44
80759,62,1,2,26,23,62,22,48,17,41
202559,47,24,2,29,12,4,5,15,35,1
10656,62,10,70,29,49,15,17,53,20,10
3795,40,33,65,0,6,34,13,63,69,38
9897,39,51,70,11,7,31,33,27,10,31
9692,12,51,64,11,23,38,33,53,10,31
23247,4,38,34,62,59,7,16,37,25,73
285600,35,65,1,48,58,73,47,54,14,56
23240,32,60,33,53,1,7,46,48,34,42
23313,1,11,60,26,47,16,22,16,62,41
57536,37,31,5,18,57,33,43,52,50,17
57604,10,45,39,29,61,0,26,40,24,45
25758,9,57,70,41,23,22,22,70,67,10
85352,10,61,70,29,61,39,6,62,17,11
85379,12,63,29,12,49,46,20,38,59,68
340533,52,11,68,4,61,4,29,0,35,29
9928,51,63,14,36,74,15,31,38,10,31
81930,9,39,39,74,23,60,22,62,5,11
146909,50,0,9,51,29,1,48,50,55,48
10112,69,54,33,18,0,30,2,6,33,41
23046,20,11,63,17,61,39,20,27,17,49
347240,11,74,55,52,17,45,1,37,25,18
26153,1,11,2,26,25,20,46,12,36,15
55083,14,71,71,44,9,19,74,67,71,13
3797,0,23,24,50,74,40,40,26,10,0
285643,12,11,2,26,25,38,46,56,7,41
221458,31,7,72,40,42,18,39,1,53,73
374654,4,64,38,45,59,45,52,45,1,17
3833,68,24,20,22,25,38,20,10,5,29
3801,58,54,32,4,39,9,9,41,32,69
55243,44,26,14,4,49,4,25,73,30,69
84063,33,68,35,35,40,33,11,31,2,65
3815,10,51,39,17,3,41,18,0,24,4
64837,57,17,55,67,65,32,16,37,46,3
8462,69,52,33,49,43,61,2,4,22,6
11279,52,17,60,26,63,26,22,40,62,42
122773,15,19,45,32,70,41,18,13,0,4
54758,41,69,36,37,14,17,49,18,64,59
55220,68,55,25,33,37,7,65,33,11,61
126823,55,51,39,63,61,22,38,70,24,4
55175,51,39,2,26,63,39,22,40,16,42
90293,14,1,20,26,56,46,21,32,16,13
80311,70,10,37,26,22,10,42,40,33,35
339451,70,62,47,41,46,0,69,10,31,70
11275,20,61,60,26,63,26,5,70,62,15
9903,74,54,2,72,25,39,5,16,17,15
64410,61,30,15,47,15,74,24,47,44,30
55295,16,38,4,25,16,32,9,73,61,29
26249,54,44,31,16,5,6,3,51,14,46
257240,58,8,21,20,27,14,30,21,28,26
10324,62,24,60,54,60,66,6,17,17,29
10748,37,68,72,35,73,7,27,55,1,1
9757,48,38,9,51,29,40,48,12,49,12
8085,50,0,49,51,21,1,14,50,55,48
387893,1,64,48,23,59,58,19,32,30,47
85442,10,19,39,63,3,41,18,13,24,35
9735,15,19,45,32,70,41,18,13,0,4
11133,32,9,5,4,0,38,45,16,50,5
84626,1,45,2,41,22,0,4,62,67,10
124751,4,5,44,25,65,7,52,52,25,7
374454,51,34,70,4,39,62,25,26,66,42
90133,15,19,45,32,70,41,18,13,0,4
200185,10,50,6,74,23,10,22,10,5,64
8844,40,33,65,0,6,34,13,63,69,38
112970,15,19,39,32,70,41,18,13,0,4
883,34,50,50,65,43,66,55,18,12,28
54596,32,24,32,5,33,36,46,15,48,7
79944,65,37,69,6,11,23,61,5,44,65
112849,6,50,54,37,14,60,12,43,8,59
246269,15,19,39,32,70,41,38,13,0,4
3903,22,52,33,15,16,71,53,41,39,6
284217,34,31,5,3,38,20,31,33,32,12
3908,15,19,39,58,3,41,62,62,35,4
3911,12,47,29,50,52,15,31,29,32,68
9215,35,18,59,47,5,73,3,7,57,30
554354,68,26,29,12,57,4,13,45,36,38
23395,68,42,2,4,63,16,9,16,17,11
143903,14,28,2,22,16,39,29,10,39,29
150082,24,25,29,23,38,20,5,43,50,59
253558,9,28,63,58,20,0,62,62,24,9
9836,74,13,26,22,22,66,45,12,20,42
3949,1,1,29,4,47,58,46,53,30,69
753,10,61,70,54,3,39,62,62,35,45
26119,39,13,29,50,52,15,0,38,26,0
11061,20,28,70,41,20,10,69,10,31,70
7044,71,61,37,56,46,25,60,22,27,35
389170,68,17,58,11,63,4,29,27,17,7
93273,40,11,2,0,6,39,45,73,35,49
3953,68,38,13,49,33,71,39,6,39,1
3956,19,14,25,33,32,72,64,3,11,61
55366,48,1,60,54,49,66,9,32,16,31
10184,62,61,70,41,23,16,20,70,16,49
64077,20,34,70,32,61,22,26,0,67,49
89884,58,60,62,17,28,66,4,73,16,28
8994,0,23,26,50,8,12,40,8,36,12
132660,36,22,73,10,21,28,14,61,29,2
642852,15,19,39,32,70,41,18,13,0,4
284029,71,47,47,65,46,31,42,18,31,70
150759,52,1,60,41,25,10,29,10,35,41
147525,28,34,70,41,23,39,62,48,39,31
100287765,70,45,62,29,61,62,6,17,62,35
100272228,23,59,35,52,11,11,71,33,48,37
440993,4,7,61,24,11,7,37,64,43,73
339535,70,51,39,63,3,41,17,70,24,49
84536,15,19,45,32,70,41,18,13,0,4
101927957,25,12,72,24,40,33,7,45,52,32
283551,74,26,58,22,16,32,45,32,62,41
84894,48,13,70,36,47,40,33,40,10,31
158038,54,43,18,19,62,47,23,51,14,53
55180,22,48,41,49,13,61,53,4,22,6
3988,58,38,44,53,0,16,16,37,3,50
3991,74,25,29,72,1,40,5,29,16,68
9388,32,54,30,18,0,58,9,15,46,3
51601,62,62,62,7,47,5,33,27,16,42
387787,20,39,6,54,3,35,22,56,17,41
128077,46,49,51,31,62,44,15,68,6,46
3996,6,69,36,37,14,17,49,18,64,59
3993,19,73,25,33,32,72,64,3,11,61
81562,28,25,32,55,1,13,10,38,32,29
64327,37,25,29,3,38,20,5,29,7,69
92255,28,62,64,26,49,35,45,62,67,35
64788,74,11,60,29,63,16,10,70,20,15
91289,65,37,72,40,45,70,27,64,42,60
89782,32,33,30,55,6,20,9,6,46,7
4005,5,20,43,11,8,12,0,29,26,68
4008,62,25,60,17,12,5,5,29,31,10
25802,7,41,3,46,2,23,59,23,9,37
22853,62,39,54,26,7,0,6,32,39,45
348801,62,61,68,54,63,5,29,53,17,10
222484,51,13,24,12,12,25,26,72,26,10
9361,29,59,72,45,42,11,27,58,9,47
164832,51,25,14,55,74,46,25,38,59,68
4015,25,12,33,15,33,61,53,52,34,6
4017,44,1,20,41,1,39,26,48,62,41
84695,51,13,26,66,52,40,0,26,26,12
80350,48,39,9,51,29,16,48,12,49,29
1902,48,8,21,54,27,14,29,21,28,26
2846,32,15,30,53,0,58,73,41,48,50
10161,56,36,18,19,19,6,23,49,19,36
54947,20,39,70,63,3,37,26,0,67,64
10162,73,15,25,33,32,9,64,3,1,73
64900,20,1,6,58,3,5,26,17,35,64
9404,51,23,24,12,49,12,33,8,66,12
57622,52,47,62,41,71,62,10,48,10,39
78999,69,12,16,53,0,33,2,52,34,3
4035,16,26,58,13,67,13,10,2,15,13
55805,10,61,39,32,3,37,17,13,62,41
4037,58,42,55,15,43,39,5,48,61,11
4038,41,50,54,74,14,63,12,18,64,59
4041,15,19,45,32,70,41,18,13,0,4
91355,39,13,70,22,49,5,0,40,62,35
122769,14,40,71,44,56,50,74,67,71,13
9684,28,7,32,67,28,38,43,39,15,3
55222,43,66,52,69,30,67,35,46,73,14
123355,24,38,26,23,28,16,5,29,66,5
81543,15,19,45,32,70,41,18,13,0,4
374819,52,13,26,29,7,16,33,0,17,64
55073,65,41,7,35,42,69,27,11,2,34
114659,52,9,32,54,49,66,4,16,16,15
127495,41,50,36,74,14,63,49,43,8,43
64101,62,62,62,41,23,39,29,0,39,35
201255,68,24,68,72,37,36,10,2,16,29
94030,0,13,24,11,52,5,33,53,10,9
115399,11,74,65,0,17,34,13,25,69,38
65999,6,62,54,17,7,0,26,17,33,35
221424,71,34,63,65,46,31,42,18,27,70
84230,31,15,23,25,59,52,34,55,53,58
341883,65,35,5,5,38,48,31,33,50,17
127255,34,64,34,71,43,9,32,59,43,47
120892,41,69,36,37,14,63,49,43,64,43
10446,55,57,64,63,70,22,38,70,5,64
26045,37,5,23,22,59,7,43,35,3,7
80059,19,14,40,33,32,57,65,3,11,61
90678,55,51,39,63,3,22,26,62,24,64
220074,8,24,4,67,65,9,9,39,3,28
222229,44,10,33,23,28,71,55,35,39,7
134353,48,10,62,72,61,25,29,35,17,64
124801,73,29,35,70,2,56,59,33,65,71
286006,52,1,60,72,7,66,38,53,35,31
4047,28,1,62,54,20,26,62,48,62,41
1241,33,22,7,42,42,53,59,31,56,34
8425,13,71,22,21,31,50,41,42,71,20
4055,30,53,51,71,59,48,52,31,54,32
541468,39,23,29,66,52,12,0,26,36,69
4067,39,23,24,66,52,12,0,26,59,68
130574,41,50,36,37,14,63,12,18,64,59
388695,66,55,23,53,42,58,9,9,61,28
9762,50,0,9,51,29,1,48,69,55,48
4081,66,55,4,23,65,66,45,39,3,58
10586,13,71,22,43,56,51,74,67,74,54
28992,20,34,64,7,3,25,17,62,35,35
140733,71,62,47,11,46,31,69,22,27,68
23764,62,34,2,26,7,22,62,10,67,64
7975,32,42,30,67,28,32,52,39,61,15
57692,39,13,29,29,20,25,6,17,62,45
100506898,48,10,26,4,63,66,33,12,36,42
4117,25,12,16,18,59,33,16,52,46,3
114569,16,17,23,22,60,13,20,35,3,29
10892,71,61,37,56,46,31,69,22,35,70
84441,24,10,62,63,12,35,5,29,17,45
4121,40,33,65,0,6,34,13,25,69,38
57134,65,46,7,48,73,23,8,19,42,37
4122,34,6,11,30,64,24,52,11,12,52
23324,51,9,29,55,39,46,46,41,32,12
4123,47,63,60,41,28,25,4,0,10,41
643246,74,38,2,15,61,5,5,32,15,26
55201,22,52,41,49,13,61,63,4,22,6
5606,57,7,4,45,65,32,52,35,61,73
5607,66,25,14,67,39,52,71,38,32,58
4296,29,5,55,52,42,11,39,55,23,44
9020,55,61,39,58,70,0,18,10,67,4
389840,49,8,67,20,27,68,30,21,28,56
4215,58,24,23,72,16,4,46,2,49,15
9064,68,42,60,8,65,4,9,39,49,42
1326,32,42,23,53,35,38,16,45,61,3
4293,44,38,4,22,16,14,45,35,15,29
5871,27,40,56,21,67,50,41,67,74,54
9053,20,45,39,29,3,10,62,13,0,31
256714,70,57,64,17,12,39,6,22,17,42
6300,39,62,0,56,12,62,25,27,33,35
5603,39,23,26,50,28,35,0,8,36,12
225689,44,10,64,29,25,46,20,72,66,29
5596,44,12,16,18,60,30,2,32,30,50
5598,58,42,32,67,65,4,43,73,7,29
9479,17,4,18,19,58,6,51,51,19,16
23162,16,11,68,22,63,13,45,6,7,29
7867,41,50,54,74,71,60,49,43,64,43
23005,38,11,26,22,39,12,33,53,16,39
22924,38,13,24,55,49,15,33,12,66,12
4137,48,10,60,22,63,66,20,15,62,29
64757,27,40,22,21,31,51,41,42,71,54
54996,0,69,29,74,71,62,33,40,10,0
55016,52,11,62,50,7,35,45,8,36,64
51257,15,19,45,32,70,41,18,13,0,4
115123,58,68,44,8,63,9,16,45,61,47
92979,70,28,47,65,20,25,42,10,8,35
92935,58,11,9,51,37,66,19,12,49,7
83742,39,62,2,11,49,31,6,27,10,29
22983,39,13,43,36,8,62,0,26,66,45
23139,5,20,24,50,8,12,31,38,26,12
23031,15,19,45,32,70,41,18,13,24,4
4149,16,60,48,8,28,66,19,69,16,15
115004,6,28,62,7,23,60,49,17,64,59
151963,0,47,24,29,52,5,33,53,31,39
8932,32,64,12,5,73,45,19,55,12,73
53615,25,7,66,70,35,48,59,31,48,44
114785,47,31,5,26,57,39,33,17,50,69
255374,57,68,55,62,33,7,9,39,61,44
153364,38,33,55,67,50,16,55,69,16,42
55796,1,24,63,26,43,31,29,35,17,29
4163,8,29,44,70,17,42,7,37,9,17
64087,24,24,2,26,0,39,6,39,39,1
84693,9,39,6,7,61,5,22,40,31,31
4168,15,19,45,32,70,41,18,13,0,4
23101,65,68,38,30,54,18,11,23,42,52
254394,0,20,26,50,52,46,25,38,26,0
57192,55,19,39,32,3,41,38,13,67,10
79772,51,25,62,11,22,62,20,72,10,35
55013,34,6,11,65,68,38,73,59,30,73
161357,9,1,24,41,20,25,20,72,31,35
51102,15,13,70,7,3,41,38,70,0,4
9968,49,8,21,11,46,14,30,21,28,26
9282,18,65,73,10,21,28,68,61,2,2
10025,31,64,48,62,42,7,73,1,53,58
54797,62,17,16,23,63,4,43,6,30,50
9477,47,39,62,41,28,10,62,53,62,49
9439,65,37,12,40,66,11,7,58,2,32
9441,44,63,14,15,60,30,2,72,30,50
55090,40,33,65,0,6,34,13,25,69,38
4208,44,11,68,4,63,66,22,32,20,15
4209,1,13,26,36,8,40,40,8,36,12
1953,32,60,2,67,0,4,4,6,49,69
284071,36,0,49,28,21,1,14,61,55,2
4241,58,24,23,62,0,26,19,16,46,1
51072,10,19,39,63,70,5,38,62,24,10
4221,31,15,66,45,57,42,32,55,9,44
56257,58,11,4,55,37,58,46,39,46,28
10461,41,50,36,37,71,17,49,43,8,59
59274,70,63,70,54,3,62,17,72,62,64
4233,39,47,26,54,52,40,38,8,36,12
254042,32,52,33,49,33,4,4,55,39,6
4234,71,63,47,17,46,31,60,22,31,31
751071,47,60,60,55,0,46,38,73,33,15
51603,53,41,12,30,35,11,67,58,23,44
196074,74,55,37,23,16,36,60,22,1,1
25895,73,53,66,35,53,11,71,45,48,44
79091,25,12,66,38,35,33,59,58,34,73
84190,19,14,40,33,32,57,65,3,11,69
399664,56,44,18,73,44,6,23,14,57,66
4238,9,9,54,17,3,39,26,17,24,64
9848,63,65,73,48,15,59,47,61,58,24
126321,69,48,13,40,68,45,67,11,43,44
84641,4,68,66,71,73,11,71,55,1,34
84278,44,61,70,7,47,35,26,40,20,49
113655,44,34,2,15,60,13,29,73,62,41
84975,73,42,30,55,35,46,46,33,53,58
256471,70,51,64,58,3,5,38,70,35,9
84804,6,45,6,74,71,60,26,43,35,11
4247,6,39,36,74,71,63,12,43,8,59
4248,58,51,21,63,1,0,38,0,67,26
11320,32,7,21,18,59,7,43,52,28,50
11282,58,24,23,71,37,58,19,6,61,58
4249,15,19,70,32,70,41,18,62,67,31
4255,5,23,24,66,74,15,40,26,26,0
100507436,52,17,68,23,1,39,5,39,30,11
57553,47,60,48,72,25,46,70,32,49,15
85377,63,4,15,31,15,29,47,30,45,74
79778,71,13,0,50,7,40,40,10,66,0
286097,7,49,51,6,54,3,68,31,42,24
11043,10,61,62,58,47,5,6,17,31,9
125170,50,0,49,51,29,1,14,50,55,48
54531,63,4,31,31,10,6,8,30,72,46
84895,73,48,61,45,48,48,52,9,48,44
60672,0,63,26,12,52,15,25,38,20,49
84864,74,26,58,23,22,13,55,32,49,5
50488,47,1,4,26,0,46,20,41,7,15
4285,52,57,70,29,50,22,10,17,67,64
407975,44,60,60,41,43,4,29,70,5,64
84981,12,45,39,17,12,35,26,0,24,45
4286,45,16,15,34,15,70,8,47,58,8
57591,5,47,21,36,38,14,31,21,26,26
54903,51,25,43,36,49,39,33,38,59,39
4302,9,51,0,74,71,10,49,22,31,70
166785,10,9,70,58,49,0,26,0,35,31
25974,0,13,70,50,49,40,25,26,10,0
93380,34,6,3,49,48,61,32,4,43,21
4324,51,10,14,55,49,46,46,41,32,68
4313,52,63,14,12,1,26,46,38,32,69
253714,52,69,54,4,23,35,29,43,8,59
4330,48,26,58,22,16,16,10,16,16,1
84057,10,45,68,41,22,39,6,53,31,41
4335,51,13,43,36,38,35,33,53,16,68
81532,74,62,4,11,7,4,10,6,17,64
126308,25,12,16,18,35,30,43,52,34,50
79817,15,57,39,58,61,37,26,70,24,4
4337,19,73,25,62,32,72,65,3,11,61
27304,12,10,62,17,12,35,4,29,17,31
7841,24,25,21,37,23,35,25,21,28,11
84315,69,12,16,18,35,30,2,52,34,3
10934,20,57,39,17,3,0,62,17,31,41
79906,44,60,24,29,52,46,33,72,26,68
283385,53,68,72,68,15,11,50,58,9,8
4343,1,69,68,72,1,38,5,29,8,39
26002,44,45,62,29,23,5,26,27,66,45
9526,47,12,16,18,0,30,2,45,30,15
84954,52,51,70,29,47,22,38,53,10,45
4355,44,9,32,4,0,58,46,32,49,41
4356,25,12,16,4,43,7,19,15,7,50
255027,10,38,20,26,7,37,20,0,5,31
22808,51,25,14,12,8,15,31,38,59,68
55686,69,55,55,38,65,32,2,52,34,50
84245,62,13,6,29,23,5,38,10,67,49
55178,71,23,43,66,8,40,0,8,36,0
727957,22,52,33,49,60,32,29,35,39,6
140699,37,5,66,45,59,45,39,33,46,17
6182,9,10,63,58,46,0,38,10,31,70
51263,34,41,11,5,73,7,32,59,18,52
51373,70,39,6,58,61,35,6,17,67,49
51116,72,66,52,69,30,67,35,46,73,14
10335,14,60,58,13,67,50,21,67,16,13
4439,23,48,66,70,59,11,73,31,53,73
55167,66,15,4,38,37,7,39,45,43,58
151507,16,38,13,23,37,13,9,6,46,5
4481,58,24,48,38,37,58,34,39,61,28
4482,10,61,62,7,7,5,26,10,31,31
51734,12,45,54,74,1,60,49,43,8,11
4485,70,34,70,63,3,22,6,0,35,4
55154,22,52,33,15,60,71,4,6,33,6
9219,35,4,59,2,58,21,47,19,45,16
27085,38,63,30,3,38,46,71,38,32,15
123263,60,43,17,19,5,47,23,71,68,16
51537,36,46,69,42,64,24,68,36,29,37
113115,2,18,59,47,18,74,47,65,45,74
92170,11,74,65,0,17,42,1,63,69,38
