,0,1,2,3,4,5,6,7,8,9
642852,47,11,23,35,31,56,56,73,50,23
150759,28,27,29,12,30,23,10,7,18,20
147525,18,55,63,48,9,7,51,69,16,46
100287765,49,61,24,38,46,69,73,6,71,33
100272228,31,52,64,41,70,10,52,11,32,15
440993,26,30,42,42,27,57,25,61,15,18
101927957,29,28,70,6,42,2,34,65,27,69
283551,74,39,1,71,23,43,31,60,58,67
84894,53,19,32,47,73,22,15,14,34,39
158038,39,14,52,30,51,52,2,67,13,14
55180,20,3,43,73,59,17,69,29,54,49
3988,33,19,8,4,3,8,49,16,7,26
3991,17,53,3,37,26,4,22,69,0,67
9388,40,7,31,71,46,15,8,16,69,26
51601,36,67,27,36,46,73,66,32,11,35
128077,42,36,17,71,4,8,1,68,69,65
3996,73,0,46,30,46,0,21,26,14,45
3993,13,69,44,64,39,12,4,27,71,23
81562,59,24,13,20,7,8,63,42,41,42
64327,50,67,17,71,33,73,49,37,26,41
92255,39,48,51,74,41,55,2,28,13,14
64788,26,38,42,42,72,57,25,21,56,53
91289,1,33,14,54,13,43,11,38,67,62
89782,38,53,46,33,44,42,12,0,15,18
4005,47,20,31,28,53,4,61,47,33,6
4008,47,13,62,15,64,39,59,40,71,0
25802,4,47,27,31,23,65,24,0,12,16
22853,30,37,73,41,36,46,70,34,47,50
348801,33,67,27,71,10,28,8,63,11,34
222484,25,50,56,11,8,53,53,15,36,25
9361,28,27,29,12,30,23,10,7,18,20
4015,74,33,47,22,13,42,43,60,31,68
4017,46,59,69,16,69,64,72,45,24,51
84695,59,55,14,34,9,24,11,60,67,36
1902,60,15,35,48,9,4,10,38,6,9
2846,74,8,47,20,4,44,22,8,67,28
10161,50,36,11,39,33,49,46,64,3,58
54947,13,54,74,39,38,49,46,73,19,8
10162,54,62,35,14,1,73,51,64,41,63
64900,57,13,58,23,39,56,3,74,51,23
78999,18,33,63,51,10,36,61,19,4,9
4035,14,23,31,7,46,28,9,27,51,22
55805,42,24,47,50,7,1,12,43,55,36
4038,65,23,44,58,39,56,56,9,59,23
4041,13,58,66,29,52,11,37,66,8,8
91355,43,21,22,56,73,73,12,55,31,65
122769,58,60,53,73,58,17,54,13,72,11
9684,34,46,69,16,50,30,26,45,74,51
55222,11,61,44,28,60,9,27,8,45,23
123355,36,19,32,50,51,1,74,14,34,26
81543,68,60,45,9,19,61,44,44,1,7
374819,15,60,61,9,65,17,69,34,57,44
55073,39,48,51,74,41,0,2,28,52,14
114659,53,21,55,47,73,22,7,55,34,39
127495,31,34,58,65,34,45,52,30,2,27
64101,67,20,1,28,53,38,1,24,35,28
201255,52,13,74,58,36,56,21,28,2,23
94030,18,15,47,66,10,73,61,64,7,31
65999,69,20,25,25,18,44,1,36,33,72
221424,11,11,44,1,35,45,45,9,50,33
84230,32,1,32,71,51,1,22,68,30,35
341883,1,41,37,37,7,47,9,35,11,30
127255,68,32,45,5,41,61,35,31,1,74
120892,19,7,3,37,44,42,22,0,51,6
10446,60,24,14,18,51,8,41,60,60,30
26045,18,8,24,50,17,7,7,38,31,62
90678,1,33,32,71,3,4,50,37,11,26
220074,1,19,8,50,3,7,65,58,6,42
222229,6,31,36,65,63,65,24,72,12,54
134353,38,4,1,54,7,1,74,60,15,65
124801,66,74,2,51,26,1,49,1,60,37
286006,43,24,47,4,3,8,43,55,55,65
4047,68,32,51,5,19,55,35,31,1,74
1241,73,7,39,0,46,6,56,27,16,12
8425,32,43,54,66,68,21,41,24,40,67
4067,3,7,44,30,35,45,71,47,59,12
130574,66,68,6,66,39,6,41,40,51,0
388695,60,14,14,48,44,7,22,69,67,20
4081,56,58,18,32,54,51,53,53,62,59
28992,40,72,62,67,39,66,3,37,22,38
140733,33,23,3,37,51,20,3,24,60,0
57692,32,41,55,50,17,27,12,16,55,65
100506898,74,33,47,22,9,73,14,60,4,41
4117,45,33,8,1,3,27,43,38,33,31
114569,18,12,55,10,31,69,19,36,63,67
10892,14,33,72,71,13,36,74,24,58,42
84441,32,14,13,60,44,42,22,37,6,25
4121,44,45,13,54,7,42,53,37,7,26
4122,45,41,17,18,3,1,22,35,28,37
23324,12,7,46,36,51,47,30,8,14,34
4123,65,64,2,26,47,0,4,1,52,37
643246,54,33,35,20,13,73,9,38,31,28
55201,62,5,48,29,62,56,56,22,51,10
5606,33,8,27,1,9,8,49,43,6,28
5607,49,54,25,2,64,40,71,40,2,19
4296,1,24,1,48,44,42,74,60,60,65
4215,54,55,63,51,7,43,14,1,26,46
9064,47,68,3,26,47,28,59,0,60,71
1326,61,6,41,65,43,45,32,66,32,8
5871,9,17,53,57,61,59,6,50,72,73
9053,67,20,55,25,53,44,68,42,35,47
256714,3,64,65,0,34,56,71,74,65,45
6300,63,72,59,35,5,52,3,57,22,38
225689,1,41,6,18,44,15,9,32,16,67
5596,73,53,8,8,23,47,66,16,60,22
5598,0,21,13,67,4,36,12,0,33,47
23162,60,15,14,48,7,24,14,60,67,30
7867,59,27,29,12,30,23,10,43,18,20
23005,0,45,10,66,26,15,40,16,11,71
22924,28,27,29,12,30,23,10,7,18,20
4137,12,63,65,29,31,69,19,18,45,10
64757,14,8,6,66,44,42,50,19,4,9
54996,45,0,31,55,68,4,41,39,28,42
55016,7,1,8,4,3,27,65,39,0,64
51257,47,68,52,2,60,6,59,9,50,45
115123,42,72,59,24,5,66,16,16,22,38
92979,8,5,58,0,40,66,64,27,52,2
83742,28,27,29,12,30,23,10,7,18,20
22983,60,33,8,22,7,24,14,60,6,36
23139,42,8,3,50,3,42,65,43,55,47
23031,72,30,42,42,27,38,47,21,56,66
4149,72,38,42,63,27,57,47,61,73,66
115004,63,61,59,15,64,52,37,57,22,43
8932,47,61,23,36,39,45,66,24,60,71
53615,42,8,31,26,46,20,59,67,13,42
114785,67,19,49,25,73,27,65,14,0,39
153364,18,1,14,4,3,1,43,58,0,57
4163,64,62,2,14,1,73,49,64,3,17
64087,59,8,14,54,7,7,9,25,69,36
84693,18,39,27,71,66,42,49,0,55,28
23101,28,27,29,12,30,23,11,7,18,20
254394,42,20,8,67,51,44,1,16,7,5
57192,17,15,35,22,26,42,9,69,16,9
79772,15,10,53,57,32,17,54,50,37,73
55013,65,11,58,0,35,49,64,9,30,6
161357,53,21,32,47,73,69,45,47,33,71
51102,41,2,5,43,37,33,58,18,37,40
9968,37,26,7,57,43,48,29,13,65,15
9282,6,47,27,31,63,20,1,72,12,16
10025,74,24,63,51,13,36,14,38,7,46
54797,40,72,67,0,46,66,71,57,22,38
9477,28,15,29,12,30,24,10,7,67,68
9439,2,64,38,39,38,49,46,22,71,10
9441,36,21,46,28,47,36,1,67,13,14
55090,1,39,8,50,7,1,43,58,67,42
4208,0,14,24,4,10,27,65,55,0,26
4209,56,57,18,32,54,51,48,53,62,59
1953,67,20,1,67,44,38,68,8,55,28
284071,42,41,22,71,23,43,40,63,4,35
4241,38,44,1,8,44,38,14,23,15,18
51072,73,53,27,1,26,47,64,72,16,16
4221,66,44,52,33,44,4,49,0,60,28
56257,47,68,17,30,51,16,3,73,16,35
10461,73,4,10,33,44,47,22,37,16,31
59274,6,47,36,31,63,65,24,72,12,16
4233,45,1,13,61,3,1,41,39,40,57
254042,44,15,27,54,13,8,74,7,58,36
751071,60,1,55,50,10,8,9,58,0,37
51603,72,38,55,42,27,57,47,21,73,53
196074,69,12,25,59,18,40,62,36,63,72
25895,74,55,14,54,7,43,49,60,31,62
79091,62,6,62,65,64,6,56,67,51,23
84190,41,34,9,43,11,33,70,44,66,40
399664,30,63,5,41,37,10,19,18,45,40
4238,39,48,51,74,41,55,35,28,13,14
126321,68,32,51,5,19,55,35,31,1,74
84641,8,36,12,7,28,52,23,12,46,61
84278,28,27,29,12,30,23,10,7,18,20
113655,31,31,21,49,43,60,0,20,17,13
84975,18,14,22,22,9,8,74,0,11,31
256471,66,1,17,1,26,27,22,16,0,28
84804,73,8,10,36,47,8,11,38,58,0
4247,8,7,52,7,23,38,4,40,21,12
4248,3,64,11,0,64,49,46,3,30,6
11320,61,25,73,43,32,48,70,4,5,50
11282,37,64,23,0,35,12,71,3,19,23
4249,40,69,46,2,26,0,45,27,51,71
4255,67,24,32,25,53,44,1,0,7,47
100507436,15,60,57,9,58,33,42,5,66,7
57553,74,0,37,38,17,15,74,68,4,42
85377,19,13,51,15,39,52,59,66,59,10
79778,74,1,37,67,66,15,9,60,11,31
286097,18,39,63,26,4,44,49,42,7,30
125170,72,30,42,18,27,38,40,21,56,18
54531,8,61,52,35,64,16,73,9,69,35
84895,50,6,2,14,33,49,55,64,30,58
60672,59,39,14,48,13,7,43,43,18,62
84864,17,62,31,20,3,38,1,67,3,67
50488,12,69,46,39,52,49,64,32,30,5
4285,0,19,37,56,53,27,7,14,34,39
407975,28,33,47,22,30,23,74,7,67,68
84981,44,15,8,71,4,42,43,43,67,31
57591,2,18,7,49,6,45,46,30,38,27
54903,47,69,51,7,41,55,21,37,20,23
4302,41,65,33,57,32,60,54,30,17,15
166785,59,27,14,22,30,23,10,7,6,20
25974,41,66,7,57,6,11,29,48,17,13
93380,20,71,25,69,21,74,19,18,39,40
4324,53,19,24,47,73,22,15,55,34,64
4313,8,68,65,65,40,56,21,6,8,23
253714,45,1,24,26,51,35,20,69,16,57
4330,65,62,17,51,33,49,55,73,71,37
84057,13,68,65,0,38,45,59,22,30,27
4335,28,27,29,54,30,24,10,7,6,36
81532,73,24,13,8,4,38,40,16,14,2
126308,6,47,36,31,63,65,24,72,12,22
79817,28,27,29,54,30,23,10,7,18,36
27304,40,44,3,58,13,20,50,67,60,12
7841,33,44,1,71,26,47,30,67,31,30
10934,44,7,46,34,10,1,8,16,16,65
79906,33,4,52,58,51,45,8,47,60,33
283385,28,27,29,12,30,24,10,7,6,36
4343,60,33,1,51,13,24,10,60,67,62
26002,1,39,47,34,66,8,11,60,31,62
9526,54,45,22,36,10,7,74,32,26,63
84954,43,15,1,22,9,42,31,69,41,62
4355,33,69,67,66,47,28,3,38,3,6
4356,49,23,58,18,39,45,4,26,19,5
255027,57,68,39,36,46,28,9,26,60,5
22808,60,15,13,34,13,24,43,7,58,30
55686,59,39,47,48,13,42,11,38,6,68
84245,57,68,67,58,39,16,19,63,20,23
55178,1,44,14,48,10,8,11,38,16,65
727957,19,68,23,0,40,16,68,47,21,0
140699,39,48,51,74,41,71,56,74,13,14
6182,28,27,29,48,30,24,10,7,18,20
51263,53,21,4,47,73,69,15,14,0,57
51373,73,69,17,33,4,47,9,16,11,0
51116,59,39,47,48,7,1,49,60,6,36
10335,11,23,52,58,26,6,56,40,59,48
55167,19,61,52,26,60,6,23,47,45,23
151507,42,7,35,67,10,28,66,42,7,37
4482,2,13,7,65,39,71,66,22,65,43
51734,43,24,13,22,7,42,49,69,0,36
4485,44,33,3,22,44,24,31,43,7,65
55154,72,30,26,27,27,57,25,61,56,53
9219,42,14,17,67,4,0,40,24,55,52
27085,57,69,74,23,31,0,18,26,19,48
123263,28,27,29,12,30,23,10,7,18,20
51537,43,39,22,48,13,24,74,67,31,68
113115,43,33,1,48,1,7,14,60,41,63
92170,70,73,12,21,28,5,23,59,47,48
26164,42,44,22,34,47,44,9,37,6,9
4522,21,43,54,61,68,21,28,12,40,61
441024,58,60,53,44,59,59,6,33,49,56
4524,7,0,17,20,0,35,20,69,16,42
10588,46,59,69,16,69,64,72,45,24,51
64779,63,72,59,24,5,66,16,57,22,38
4534,28,39,29,48,30,24,51,25,67,68
8776,35,9,30,6,29,41,67,33,57,60
54893,45,0,24,38,73,22,20,39,29,64
54545,59,33,14,34,9,24,51,60,7,36
64419,34,46,28,11,8,30,26,15,74,25
9108,59,24,24,20,7,4,74,69,55,62
25821,6,13,36,31,63,65,8,2,12,54
2475,21,73,54,36,28,21,28,12,46,61
9617,74,33,24,54,17,36,22,69,41,68
4552,7,8,27,26,68,35,74,58,40,0
92154,18,67,35,48,66,73,51,64,26,63
79594,14,23,6,37,46,4,66,68,30,67
347273,36,24,72,67,53,42,68,16,69,52
4595,18,39,63,51,10,43,61,37,4,37
89853,54,15,1,48,7,8,49,25,41,68
4597,54,62,14,10,1,73,55,64,3,17
4598,37,26,36,31,63,65,24,3,12,54
4084,43,33,35,48,9,42,74,25,7,31
83463,42,24,27,67,44,8,22,8,16,68
439921,18,55,63,34,66,7,31,1,6,46
4602,58,10,43,62,45,17,33,5,49,73
10514,43,15,47,48,9,1,51,19,41,63
4603,50,67,2,14,33,18,55,32,3,58
4605,28,27,29,12,30,23,10,7,18,20
26292,56,57,56,32,54,37,48,53,62,59
4610,46,59,68,53,69,64,72,54,24,51
4613,13,61,44,13,22,12,52,59,65,8
4615,7,1,24,50,3,8,12,58,58,42
4629,7,0,37,38,17,27,43,39,29,42
4638,32,41,27,37,44,42,31,19,14,67
80022,44,62,63,54,9,73,43,24,41,41
23026,26,30,42,70,72,57,47,61,73,66
399687,66,14,31,37,10,4,30,16,69,35
80179,28,27,29,22,9,24,10,7,67,68
4642,44,14,8,22,4,36,51,43,7,31
4643,11,6,38,58,20,56,27,20,59,54
140469,3,68,11,55,39,45,18,40,20,19
58529,50,67,46,39,33,49,55,24,3,17
7593,4,4,72,28,53,44,4,63,35,16
23138,26,38,26,27,72,57,47,61,10,53
29104,12,48,51,55,41,38,40,73,13,19
79903,12,13,65,45,22,25,46,20,19,54
254827,43,62,8,10,1,73,43,64,26,63
4665,18,14,31,36,10,73,68,24,55,41
64859,60,33,14,48,9,36,51,60,67,31
23148,17,14,72,22,10,36,22,63,31,65
112939,63,61,46,0,39,15,56,40,14,45
138151,32,55,13,51,3,42,49,19,26,30
65220,64,62,2,10,1,18,55,32,26,41
133686,43,67,6,51,1,7,22,24,26,63
55191,39,48,51,74,41,39,2,28,13,14
4669,18,33,8,4,66,15,49,43,55,62
51172,14,53,32,37,51,16,45,24,60,0
203245,66,14,27,37,4,42,31,63,67,28
340719,19,23,52,37,46,14,3,40,14,67
140838,70,64,64,64,52,50,27,74,2,48
4674,37,26,64,57,52,56,29,20,32,55
266812,4,4,72,26,53,44,50,68,35,0
8775,62,34,12,13,52,25,18,66,47,8
63908,42,4,27,71,44,47,8,42,55,16
222236,70,64,74,55,36,71,27,22,65,1
79731,73,18,52,35,6,50,56,26,71,27
9,33,47,27,71,46,47,9,16,11,34
339983,36,4,37,1,51,38,74,58,7,47
26151,39,48,51,74,41,55,2,28,13,14
256302,13,73,23,19,37,56,23,18,46,8
55672,41,26,9,13,49,54,32,31,1,40
100132406,57,64,23,58,34,15,56,40,50,0
200030,56,57,56,32,54,51,48,53,62,59
149013,72,38,26,70,27,57,25,61,10,53
25832,56,57,18,32,54,37,48,53,62,59
84224,74,15,47,54,9,7,43,69,67,62
400818,69,12,25,18,18,40,62,36,63,12
4685,24,22,19,49,45,59,5,50,43,11
9918,74,55,63,51,66,20,22,1,4,37
23154,21,43,54,61,68,21,28,12,40,67
4690,56,57,18,32,54,37,48,53,62,59
57701,7,1,24,47,0,27,20,58,0,57
51517,57,23,52,58,44,16,59,6,14,5
56926,43,15,35,48,10,73,61,64,26,41
55706,34,46,58,11,50,53,63,40,36,45
54820,62,5,44,55,22,9,52,74,65,1
79625,39,48,51,74,46,16,2,24,13,14
57447,3,11,44,64,35,6,4,9,71,4
3340,25,50,56,60,8,51,53,15,36,25
91942,43,45,27,34,26,38,31,43,7,30
4703,44,7,3,33,44,36,30,37,41,68
54550,59,27,47,22,9,24,11,60,67,30
63941,66,39,1,66,13,20,3,24,7,28
5818,1,55,14,34,9,1,10,25,67,9
4734,18,39,63,34,47,7,31,8,55,68
4744,43,39,14,22,9,1,51,63,31,36
257194,66,14,37,47,10,27,12,55,0,47
79661,44,14,14,34,4,38,49,60,6,36
55247,74,24,1,66,10,36,31,38,55,28
341676,74,55,63,51,9,43,74,38,7,37
140609,37,58,23,29,35,6,52,74,71,43
284086,1,44,22,67,10,38,22,38,69,31
23306,19,14,10,71,47,47,4,8,60,52
100131211,54,24,22,51,66,73,61,64,7,28
10825,28,39,14,12,30,24,10,7,67,68
54492,28,27,29,22,30,23,11,7,18,20
23114,74,8,35,34,10,27,51,69,41,62
4775,33,14,10,1,47,16,50,67,58,0
9603,1,24,1,50,3,4,12,69,55,62
4774,42,7,3,7,5,66,59,67,69,6
4781,11,68,67,15,60,45,18,40,50,48
4782,18,44,24,48,7,8,43,63,7,26
4783,74,39,13,51,9,24,74,38,67,62
4791,11,58,51,29,52,55,29,66,52,15
4793,66,1,6,18,40,43,50,63,4,9
4794,49,68,74,30,34,56,18,22,50,10
64332,44,33,29,36,30,23,31,7,18,68
9054,59,15,35,34,13,42,43,25,41,62
4800,25,50,28,60,8,53,53,15,36,25
25791,36,23,67,58,39,38,68,37,51,35
4804,12,48,52,15,60,6,56,40,71,10
340527,60,33,14,51,7,24,31,43,67,30
4811,31,52,9,5,19,61,54,31,1,8
60491,57,61,74,30,47,66,66,67,22,6
4814,67,44,22,20,44,4,1,0,60,47
28512,47,64,67,30,64,16,3,6,22,1
7080,56,57,56,32,54,51,63,53,62,59
4825,4,74,72,66,64,68,74,6,50,27
54475,59,44,27,48,13,8,14,43,58,26
22871,27,64,9,13,43,71,58,48,17,1
54413,25,50,56,60,54,51,53,15,36,25
55655,21,43,54,61,28,21,28,12,46,61
79671,52,54,64,15,52,49,46,20,32,58
4828,49,69,52,2,46,28,59,8,51,5
283458,8,74,74,15,39,39,71,6,51,23
64802,73,47,27,8,23,47,49,72,7,16
54981,41,34,9,57,36,10,29,11,38,11
10874,60,15,13,20,30,42,14,60,67,18
4837,73,4,37,36,4,36,30,25,14,31
79050,36,45,31,36,44,1,40,16,16,71
10392,59,24,8,4,13,27,43,58,67,26
79159,6,47,17,25,63,16,24,47,12,4
65083,60,27,14,22,30,24,14,7,18,20
23420,54,62,2,30,33,18,55,64,26,41
51491,17,55,63,51,7,7,49,1,41,37
4839,33,45,27,8,23,28,8,69,51,2
161424,43,39,13,54,30,36,10,60,67,30
115677,0,33,8,56,3,24,7,58,0,28
4851,28,27,47,48,30,24,11,25,18,68
4854,59,39,14,22,13,7,43,69,58,36
4855,44,24,1,22,9,8,31,38,41,30
4858,74,55,8,48,9,24,74,58,55,30
4864,66,7,52,24,5,1,16,23,60,4
79716,46,59,68,53,69,64,72,54,24,51
261734,74,8,24,4,17,8,30,39,0,5
55666,36,74,49,8,4,47,40,67,60,0
10360,11,5,46,55,36,56,21,71,50,27
4882,30,5,65,23,34,56,56,71,65,1
10641,66,8,46,34,10,8,2,37,16,26
4885,25,50,56,60,8,51,53,15,36,25
23467,74,7,13,54,1,73,12,24,58,30
4852,11,13,74,58,40,16,64,66,20,33
4886,25,46,56,11,8,53,53,15,36,25
4835,19,1,3,30,4,27,30,55,4,35
7376,42,45,17,1,26,1,30,35,11,31
10062,36,69,10,20,26,47,66,0,60,28
126382,51,51,50,68,57,62,39,51,64,29
3164,74,33,27,20,4,8,14,58,41,65
8013,59,33,47,22,44,7,51,60,7,65
2494,74,44,47,66,23,4,50,16,58,28
340371,36,7,63,71,39,1,3,8,4,22
4899,59,45,8,22,10,8,31,38,6,30
4900,9,10,43,6,59,31,6,70,42,56
80023,31,54,33,29,14,25,58,20,2,13
9379,45,19,32,4,9,7,12,55,33,68
9369,74,44,22,54,44,1,12,68,4,37
50814,8,11,58,2,62,56,64,35,51,45
4905,32,44,27,71,23,28,40,24,51,65
8439,71,31,21,45,32,60,37,48,17,43
26012,65,7,46,64,31,69,19,18,60,52
387338,6,47,36,31,63,65,24,72,12,54
55695,21,74,54,61,68,21,50,63,4,30
155400,67,14,6,25,51,1,1,37,69,0
4908,73,45,27,18,66,15,49,37,16,5
4913,8,26,59,35,52,50,16,57,59,38
59277,21,43,54,61,68,21,28,12,40,61
4915,17,4,22,71,51,38,74,67,60,71
4916,17,33,31,20,44,1,14,69,58,30
4922,50,62,2,51,64,49,55,1,3,46
81788,1,33,47,48,9,36,11,43,6,68
170685,42,23,27,20,4,8,50,37,60,30
25961,41,25,20,43,25,46,42,44,66,50
390916,4,19,37,67,23,44,68,63,0,47
84304,0,21,32,50,53,44,68,39,35,47
11162,19,36,6,58,47,16,59,24,11,42
283927,60,41,6,54,4,36,49,58,58,36
254552,56,57,18,32,54,37,48,53,62,59
9253,40,68,23,1,26,38,50,63,51,5
23279,38,39,8,20,44,47,74,35,41,2
23511,33,36,3,24,51,1,16,26,22,5
23165,31,5,65,23,52,71,58,66,8,50
23225,18,55,31,48,9,43,14,1,26,62
129401,44,24,35,1,7,36,51,68,69,28
54830,1,8,47,4,73,7,65,58,0,57
4928,21,43,54,61,68,21,41,12,40,61
116150,21,73,6,21,28,21,50,12,40,61
91775,59,39,47,66,7,36,43,32,58,63
11247,59,15,13,48,7,24,43,25,58,68
55916,39,48,51,74,41,55,2,28,13,14
57523,40,7,10,36,9,1,11,19,31,9
84033,28,27,29,12,30,23,10,7,18,20
79629,73,23,46,18,4,14,30,37,51,16
100506658,15,65,21,57,48,60,0,44,54,43
4952,36,45,10,71,46,36,31,43,6,30
440836,60,39,47,48,9,43,14,60,58,9
79701,45,0,24,38,17,35,20,39,28,64
11054,33,47,36,31,23,65,8,0,16,16
79627,36,14,49,67,9,1,12,19,55,65
11339,7,41,24,4,17,27,20,39,28,42
25903,7,1,46,66,3,8,3,14,31,12
56944,12,6,39,39,26,45,45,27,50,10
90271,36,24,27,67,23,44,74,0,7,28
115209,22,66,7,29,43,54,27,48,38,15
4983,2,6,19,49,49,17,5,50,32,73
23596,33,23,17,66,44,47,49,68,55,0
4998,44,4,8,1,10,42,30,16,55,28
5001,32,4,10,54,13,36,3,60,67,30
114879,64,67,35,10,1,73,65,24,0,37
114880,15,22,19,49,45,59,5,50,38,73
114881,68,32,58,5,6,26,35,31,1,74
127700,52,6,11,0,39,45,71,73,19,23
64172,63,36,59,24,5,52,16,68,35,38
734,32,62,72,10,1,73,61,32,3,9
202459,38,30,1,63,7,57,47,21,56,18
78990,12,23,62,55,60,68,56,9,59,27
220213,45,0,4,38,0,22,20,55,0,57
360227,71,17,33,9,58,46,37,11,5,13
55593,7,0,24,38,0,35,7,39,34,42
90268,67,19,55,25,53,38,68,55,40,39
5013,27,17,73,73,49,3,32,13,5,13
339229,33,36,59,24,5,66,16,57,22,4
92106,60,27,35,12,44,42,10,25,67,36
54995,13,11,74,64,31,69,19,67,45,35
5028,4,23,31,48,23,73,50,67,55,37
5032,74,39,14,12,30,24,11,25,6,30
55214,18,39,8,66,7,8,74,60,41,42
10536,60,39,14,22,30,24,31,60,67,62
132430,60,45,63,34,9,73,11,19,26,63
140886,19,72,59,33,5,68,1,57,22,35
29763,33,11,58,18,23,0,71,16,20,19
400961,21,43,54,33,68,21,28,0,40,67
10298,53,1,24,56,17,27,12,39,28,57
57144,65,74,23,2,35,28,56,23,19,12
56924,0,53,37,67,26,28,45,35,11,71
342979,33,72,59,24,47,16,1,57,22,38
255967,8,23,65,30,40,20,2,27,51,0
53354,8,11,46,0,46,0,40,27,11,2
55229,54,8,22,34,3,15,12,38,55,47
24145,13,5,33,57,54,30,48,71,74,8
196743,54,55,35,51,66,8,14,42,31,62
11044,67,19,32,4,73,4,68,68,0,47
124222,26,30,42,63,5,57,47,23,15,18
79957,4,68,6,67,53,16,4,8,45,0
85315,4,4,37,67,73,44,12,55,55,28
117583,33,7,59,24,4,66,3,6,51,6
50855,33,68,10,36,35,6,63,40,7,0
5071,59,39,47,51,13,43,12,43,55,68
54625,3,64,74,7,52,49,46,64,30,54
54956,21,73,54,61,28,5,28,12,46,61
83666,33,45,72,8,63,65,24,72,11,16
55010,19,43,31,61,68,21,28,0,40,12
25973,24,65,57,73,65,17,42,44,66,50
29780,23,28,70,6,2,29,69,49,53,21
23178,25,46,28,60,8,53,26,15,36,25
5080,28,27,29,12,30,23,10,7,18,20
55872,15,51,43,46,48,33,32,34,54,40
64081,51,49,50,68,57,62,39,51,64,29
5089,18,39,1,34,23,20,22,68,4,67
80714,60,39,13,22,13,8,11,60,67,68
84105,28,27,29,12,30,23,10,7,18,20
57575,68,5,64,5,19,55,29,66,1,8
83259,18,55,47,54,13,24,51,60,31,36
27253,8,68,52,15,39,20,66,40,22,5
57526,53,19,32,50,3,27,65,63,0,42
56144,59,39,8,54,13,36,51,69,67,31
56142,66,44,10,48,44,42,74,42,69,36
9752,28,27,29,12,30,23,10,7,18,20
56124,31,58,48,13,22,49,46,59,2,10
56123,57,69,58,58,46,39,4,16,69,45
56132,43,24,47,4,3,36,14,19,55,36
56129,14,15,14,8,7,7,31,63,58,65
56106,44,44,29,48,7,36,11,25,67,28
56109,32,4,27,66,44,14,30,38,11,65
56099,4,8,31,33,53,4,30,0,4,67
5098,6,31,21,45,48,60,0,2,12,54
84759,18,55,35,71,66,43,49,1,16,65
63935,32,36,8,24,5,20,16,69,22,47
5106,48,22,19,49,61,17,5,50,38,73
5118,73,23,10,18,23,47,4,42,14,0
54760,65,36,31,7,60,52,16,37,51,22
5125,13,18,66,65,62,45,58,26,2,1
58488,28,27,29,12,30,23,10,7,18,20
84306,42,45,17,26,44,38,9,35,31,67
10846,69,12,3,71,18,40,30,36,63,35
201626,4,1,32,50,73,27,12,55,0,39
5137,58,10,53,52,29,3,6,56,72,7
5140,32,12,1,54,18,38,41,16,58,65
5143,38,30,4,67,66,36,50,58,15,18
64146,67,20,49,28,24,69,1,47,35,42
5154,59,8,13,51,23,15,30,42,6,9
5157,28,27,29,12,30,23,10,7,18,20
10954,17,23,49,2,40,47,40,35,14,67
5164,0,24,31,14,3,27,55,24,3,37
5165,62,25,57,57,48,9,58,30,17,13
9124,37,73,12,13,31,5,23,59,21,40
27295,22,34,5,15,6,10,29,30,38,43
8572,7,0,24,38,0,35,20,39,28,64
54704,31,26,7,57,43,48,18,4,5,8
57546,28,27,29,12,30,23,10,7,18,20
10630,38,30,26,42,72,57,47,23,15,18
57107,57,6,72,10,33,18,46,32,19,17
57595,72,38,26,63,72,57,25,61,73,53
55825,18,24,63,48,47,20,68,0,7,65
57161,47,61,58,7,64,12,56,30,52,45
246330,17,44,8,48,44,24,11,60,6,65
10400,60,39,14,54,9,7,10,43,31,26
8863,6,47,17,31,63,65,24,72,12,4
8799,64,62,63,10,33,73,55,32,26,17
5193,33,47,17,24,5,52,50,0,22,12
5194,73,7,27,26,47,4,22,63,60,65
5195,72,38,42,63,72,57,25,61,73,53
9409,42,45,3,33,51,44,8,37,11,4
5824,60,39,29,54,30,23,10,38,6,62
8504,74,41,46,20,44,1,74,67,55,5
5830,32,74,27,2,46,28,9,9,11,31
5190,60,39,29,54,13,24,11,7,6,36
5191,33,19,37,10,1,7,43,24,4,42
5198,73,36,3,67,44,42,63,6,69,42
5208,57,5,11,29,60,6,27,74,50,1
192111,57,69,27,58,46,14,66,37,51,16
93210,14,41,1,34,4,7,50,69,58,42
267002,9,40,30,62,16,31,6,70,72,3
5239,6,69,48,23,22,68,24,59,20,54
9489,40,67,58,26,10,1,55,1,30,9
221692,60,15,47,48,30,7,31,7,31,36
80012,54,62,2,10,1,18,55,64,4,17
26147,50,67,2,14,33,18,55,64,3,17
51533,21,11,54,7,39,16,4,12,13,61
5255,14,23,72,30,46,65,24,16,20,2
5256,59,44,47,48,44,43,49,43,31,65
5260,44,33,13,1,13,42,9,43,58,30
5261,32,36,10,33,47,68,73,68,20,71
23612,66,72,62,24,5,52,16,57,51,38
653583,63,72,59,24,24,50,16,3,22,38
23239,73,14,55,8,3,38,74,42,11,16
23035,37,45,67,29,40,39,23,37,59,45
493911,19,7,52,23,5,68,4,8,50,52
254295,60,33,29,22,9,36,31,25,31,68
55361,0,19,55,4,73,44,12,55,33,39
55300,27,52,0,43,58,59,42,44,17,11
196500,62,25,12,35,34,9,23,59,21,48
9463,45,0,32,50,17,15,74,58,28,57
55367,60,39,14,48,66,24,14,7,6,63
