,0,1,2,3,4,5,6,7,8,9
60343,12,13,27,1,9,19,23,22,8,11
55855,6,31,8,20,2,33,37,21,18,12
115572,33,32,12,23,34,20,10,20,17,24
81553,1,10,0,34,22,20,7,28,25,36
26240,30,8,37,8,8,13,2,11,29,32
9679,35,3,31,32,38,11,37,39,27,16
79850,0,2,1,24,9,19,12,22,0,0
92002,6,11,25,26,39,1,21,26,19,5
55793,37,32,23,1,20,27,23,22,25,28
54478,21,39,0,9,4,26,34,18,19,27
79567,33,32,12,1,34,20,31,0,38,28
388650,38,14,25,18,14,1,11,14,5,35
138311,0,13,1,12,9,19,12,22,0,11
112703,18,30,29,38,13,38,34,34,8,3
653820,22,14,25,5,2,1,17,14,5,35
728833,19,34,1,27,25,2,23,2,22,31
153643,12,2,29,12,25,12,23,6,22,31
81610,37,29,19,1,22,27,10,0,8,6
286077,10,19,28,4,3,6,29,29,12,6
151354,1,29,19,1,12,38,13,34,8,6
286042,2,4,5,14,17,5,29,36,27,17
55199,2,4,5,14,17,5,39,36,27,17
375061,27,30,22,38,22,26,34,18,21,36
157769,27,29,22,38,30,27,7,34,6,6
147965,21,39,7,38,16,30,34,28,21,34
2175,27,30,7,38,16,30,7,18,19,27
2187,17,16,28,29,24,8,13,0,38,1
2176,10,11,2,9,39,20,21,9,2,8
2178,6,19,26,14,17,5,39,25,27,29
2189,3,12,3,8,8,13,23,11,29,3
9855,3,12,3,8,8,2,14,11,3,31
10667,17,25,3,27,25,2,6,34,22,3
10056,14,3,34,35,2,16,35,7,32,20
2194,19,12,3,27,30,12,23,34,29,3
10922,15,1,32,22,32,28,16,32,35,26
79072,13,6,20,6,11,22,30,19,31,9
60493,39,22,31,28,27,11,35,4,27,16
79633,6,38,8,26,38,17,15,21,18,13
10826,3,34,3,27,8,38,23,2,29,3
85302,35,38,34,35,2,16,15,7,32,19
54751,12,2,1,24,25,25,14,2,22,0
2199,29,26,36,11,18,11,8,25,34,37
10516,16,20,6,28,10,23,9,7,4,29
129804,2,28,36,11,27,3,39,4,11,37
2200,18,39,7,2,13,30,23,18,21,34
84467,33,16,9,4,20,31,13,2,38,28
64319,11,38,28,19,12,38,13,0,38,1
57666,11,5,28,29,12,14,34,27,25,1
54850,15,1,32,10,32,28,16,32,14,26
222235,14,28,34,35,21,37,20,12,32,20
64839,5,9,11,0,0,34,27,5,1,39
80028,19,34,19,1,22,38,6,34,29,18
54620,36,29,22,18,13,27,11,28,5,6
283807,31,22,8,35,2,23,15,1,24,16
26235,30,8,37,8,29,13,2,11,3,32
26233,23,30,29,12,25,19,14,22,22,31
23194,28,17,4,15,5,7,30,37,15,7
26267,27,30,22,2,13,26,7,18,19,27
201456,30,8,37,8,29,13,2,11,3,32
157574,28,17,13,13,26,7,3,13,15,7
115290,6,38,17,23,38,14,21,12,32,13
126433,9,18,10,37,37,15,38,24,33,8
23219,5,7,21,0,0,0,27,5,36,4
79791,4,23,18,10,7,21,33,8,14,2
114907,11,3,17,26,38,14,29,29,12,1
254170,10,11,2,12,16,26,21,9,2,5
130888,5,9,11,0,16,34,27,5,1,39
26272,37,34,23,1,20,31,13,2,8,36
54455,16,0,31,11,21,23,39,36,27,33
286151,27,30,19,12,16,30,34,28,8,3
93611,31,3,6,20,2,29,35,25,27,19
23403,36,34,19,1,12,38,34,28,25,39
554251,22,14,25,5,14,18,15,14,24,35
26270,34,31,8,26,28,33,32,3,13,20
285231,27,2,1,1,22,2,14,6,22,18
2217,11,38,28,23,12,14,4,20,38,13
23149,33,10,12,23,34,39,10,20,17,24
89848,18,30,0,2,16,26,34,18,21,27
9873,19,5,12,4,3,6,13,2,25,36
2232,18,30,22,38,16,30,34,18,21,34
55527,38,14,0,18,14,1,11,14,5,35
222894,33,32,12,34,34,20,31,20,6,28
55612,19,34,28,34,12,20,23,28,38,13
2242,3,12,23,34,20,38,23,34,25,28
2245,9,27,10,37,37,15,19,24,33,15
89846,9,27,10,37,37,15,38,24,33,8
2256,29,26,36,11,18,3,25,16,34,37
2257,31,31,5,20,15,33,37,21,18,12
8817,35,32,9,23,15,9,31,21,17,14
2252,16,20,14,28,33,29,20,31,10,29
2254,17,2,19,12,1,25,12,2,25,0
11116,33,10,12,34,22,27,31,27,25,24
2261,21,27,10,9,37,15,38,24,33,8
53834,5,7,21,0,0,0,1,5,36,4
55277,10,11,17,19,39,20,4,26,38,13
114827,3,12,3,27,8,2,14,6,22,31
85462,11,38,17,29,20,14,4,20,38,1
2272,23,12,29,27,8,2,14,6,22,31
2274,33,10,23,34,34,20,10,20,8,24
2275,37,16,27,1,1,19,23,22,17,11
29109,19,10,12,23,34,27,31,28,25,24
80206,3,12,23,27,25,2,14,6,29,3
11153,14,38,8,29,6,18,4,12,18,12
27145,23,2,23,24,22,38,6,34,8,3
286467,3,34,23,12,8,12,23,6,29,31
128486,39,7,14,31,33,0,9,1,36,4
84922,27,37,7,38,16,30,34,28,6,18
24147,27,29,23,12,30,38,6,2,25,3
11328,35,0,31,33,15,17,5,39,13,14
63943,3,12,29,27,8,2,14,6,22,3
79147,1,2,1,1,25,38,6,28,8,18
201163,24,19,28,29,3,6,29,29,12,1
2318,1,34,28,2,12,30,13,18,25,34
2321,23,34,19,34,12,38,13,34,25,6
2324,24,19,5,4,3,6,29,29,12,38
55640,37,12,1,27,22,12,14,34,29,3
84256,18,34,0,2,20,30,34,34,21,6
342184,20,25,15,21,24,8,28,30,37,30
56776,33,10,9,23,28,39,10,12,32,24
91010,23,29,3,27,25,2,14,6,29,3
2329,27,12,3,27,8,38,6,6,29,3
79025,27,30,7,2,13,26,23,28,21,34
64838,19,29,19,34,30,12,6,2,25,3
2342,11,38,28,26,6,9,4,3,7,1
2355,30,8,3,8,29,13,2,11,3,32
3171,14,0,31,26,21,18,37,38,39,14
27023,3,29,3,27,25,12,23,17,25,3
55810,9,18,35,37,37,15,19,24,16,15
221937,11,29,28,4,3,6,31,3,12,28
3607,38,16,19,38,20,27,32,27,25,28
2305,23,16,19,34,16,9,13,0,17,24
3344,19,34,12,34,34,20,6,17,8,36
2308,33,38,31,35,6,16,15,3,32,20
4303,11,38,8,29,6,14,4,3,18,13
80020,36,37,0,1,13,27,7,18,21,36
2356,23,30,29,24,1,12,6,34,22,18
80144,3,29,29,12,8,2,23,2,29,3
10023,24,19,8,26,3,9,29,29,12,13
23401,19,12,29,27,8,2,23,6,29,3
158326,24,4,5,14,17,5,29,36,27,38
84978,21,37,7,38,4,26,34,18,19,34
122786,24,0,9,19,28,17,0,29,18,38
83786,6,32,33,23,15,33,35,21,39,13
23732,23,34,19,12,12,31,6,27,8,6
10129,37,31,16,19,20,20,31,26,38,28
100861412,23,16,12,1,15,25,31,22,0,11
161835,6,38,8,26,38,14,4,3,32,20
2498,38,9,11,18,28,18,27,27,5,39
24140,19,29,23,34,12,38,6,34,25,6
100302692,12,13,27,12,25,25,12,22,22,0
197258,19,12,3,27,8,12,14,34,29,31
282969,8,25,15,27,25,2,14,6,22,31
5045,1,30,0,38,22,27,7,18,21,27
84750,6,32,17,19,20,20,4,27,38,13
2526,17,32,22,2,13,27,7,30,38,13
10690,25,24,31,30,18,16,37,15,18,19
80199,34,31,33,25,15,18,5,5,1,14
9513,19,16,16,29,12,31,13,34,6,28
53822,12,2,27,24,9,2,12,22,0,11
79443,33,32,12,19,34,9,10,27,17,28
8322,8,38,9,23,38,14,4,12,32,20
7855,24,16,33,26,38,18,32,21,18,12
8323,36,34,16,38,16,38,13,28,21,28
8325,7,37,0,38,13,26,7,20,0,27
51343,36,5,16,9,16,6,7,9,19,27
2539,27,2,19,12,30,2,14,28,22,3
9846,23,2,23,12,25,12,12,17,8,36
11337,5,9,11,0,0,34,27,5,1,39
2555,33,38,28,23,34,39,4,12,32,13
2556,14,21,33,20,15,33,5,3,18,14
2561,34,27,10,17,28,15,37,24,18,8
55879,35,3,9,23,19,18,37,20,32,13
4616,11,10,17,19,28,39,10,27,7,28
2580,10,5,11,9,28,31,21,0,17,5
89792,30,8,37,8,29,13,2,11,3,32
79690,33,5,23,34,34,39,31,20,6,24
2581,12,13,24,25,20,25,0,22,17,11
2582,13,6,13,6,26,22,30,13,28,22
2585,3,12,29,27,8,2,14,6,29,31
130589,3,12,3,27,8,12,23,6,29,3
2588,30,8,37,8,29,13,2,11,3,32
79695,24,19,5,32,3,5,29,29,12,13
114805,24,19,12,4,3,6,29,29,12,38
57452,1,37,0,18,14,30,11,14,5,27
374378,1,34,16,4,20,27,31,34,25,24
26290,16,0,26,28,36,23,20,1,24,33
2595,3,12,29,27,25,2,14,6,22,31
2616,31,28,6,32,2,24,35,31,24,33
389849,25,24,30,30,31,36,36,15,9,25
150946,6,31,25,5,14,18,17,14,18,35
2620,6,22,31,5,2,24,8,7,18,19
10634,3,12,29,27,8,12,14,6,22,31
283431,19,16,16,19,12,20,13,20,6,28
2621,36,34,19,1,22,38,6,28,21,18
8522,27,10,0,2,16,20,7,18,19,13
5188,37,29,1,38,25,12,12,34,6,36
2628,15,1,32,22,32,28,16,32,35,26
352954,2,26,6,11,10,24,8,7,10,17
2629,30,8,37,8,29,13,2,11,3,32
23464,16,22,6,28,27,23,9,31,24,17
2639,36,16,12,18,22,20,11,0,6,36
2643,1,2,19,12,30,12,23,28,29,3
2730,12,34,29,24,1,19,12,6,22,3
10985,19,12,23,27,8,12,23,6,29,3
2650,5,7,31,31,0,0,1,7,34,4
2651,37,16,16,19,20,20,7,0,25,28
339970,33,5,16,26,34,39,4,20,38,24
2653,27,34,22,1,13,26,7,18,6,6
9518,7,39,0,9,4,30,34,18,19,34
2667,27,34,19,1,12,38,7,34,25,18
284161,12,13,19,12,25,2,23,6,29,31
54857,36,30,19,2,13,26,34,28,21,6
81544,30,8,37,8,29,13,2,11,3,32
50628,1,29,23,34,25,38,6,28,29,6
54960,3,12,29,27,8,2,14,6,22,31
492303,30,8,37,8,29,13,2,11,3,32
2671,23,2,23,12,25,38,6,28,29,18
9945,30,8,37,8,29,13,2,11,3,32
23163,27,12,29,27,30,12,14,6,29,31
87769,2,19,5,14,17,5,29,36,27,38
2686,5,9,11,0,0,34,27,5,1,39
84514,3,12,29,27,8,38,23,28,29,3
102723099,4,23,18,10,7,32,33,8,20,2
79018,3,29,23,1,30,38,23,6,29,3
64599,18,34,16,2,4,39,4,12,19,24
54826,11,38,28,29,38,14,4,0,38,1
64785,6,10,23,23,12,39,13,20,6,6
28964,34,9,17,0,6,18,27,5,39,39
375519,19,34,16,4,3,20,31,34,7,36
2710,24,4,5,14,17,5,29,36,12,38
79411,18,37,22,2,22,30,6,18,21,18
26035,22,14,25,5,14,1,17,14,5,35
2731,19,16,23,18,20,27,11,27,25,36
2733,6,10,33,23,34,9,10,22,17,13
2736,19,2,3,27,30,12,14,17,29,3
2738,18,30,1,2,13,12,6,2,21,3
11010,19,29,23,34,20,38,6,34,8,36
144321,12,12,3,12,25,2,14,6,22,31
152007,29,7,21,11,21,23,9,33,34,4
169792,12,13,27,24,1,25,12,22,22,31
2743,14,31,33,29,2,18,15,3,13,20
2745,0,33,27,24,20,25,0,22,0,0
144423,11,38,17,23,34,39,10,20,7,13
83468,12,12,29,24,25,2,14,6,29,31
29998,30,12,23,27,8,38,23,34,29,3
23506,18,5,12,23,6,39,31,20,38,13
2749,18,2,19,38,16,26,6,28,22,18
2760,33,32,12,4,34,9,10,20,12,24
64396,14,3,17,32,6,33,10,12,32,13
2762,39,0,36,11,33,3,25,4,11,17
10691,19,29,19,1,30,38,6,2,25,3
26205,31,28,31,33,21,37,35,39,24,20
29925,12,13,27,25,9,25,0,17,8,11
2767,12,13,27,24,1,19,12,22,22,0
2781,14,16,11,26,19,33,32,38,39,14
54584,24,19,5,14,19,5,29,29,12,38
2784,8,38,8,19,34,20,4,20,38,1
10020,1,29,23,34,12,38,13,27,8,6
2785,19,5,28,34,20,31,13,0,7,28
2788,12,13,29,24,22,19,14,22,8,31
2792,19,29,19,1,30,38,6,34,29,36
54552,21,37,7,9,4,26,7,9,19,27
80154,35,21,34,32,2,16,20,7,10,33
647042,22,0,25,5,2,1,17,14,5,35
440295,1,29,29,1,25,38,6,2,25,36
64689,3,8,29,8,29,13,14,6,3,31
2239,12,12,29,27,8,19,14,6,22,31
2262,19,29,23,1,16,27,7,28,25,18
54707,37,21,28,19,20,39,31,0,17,12
56927,27,30,19,38,22,26,7,2,21,34
64582,3,12,3,27,8,2,2,6,29,3
56834,25,24,30,30,31,36,36,15,9,25
7107,35,3,8,33,21,17,35,38,10,16
283554,23,30,3,27,8,2,23,17,29,18
4935,18,5,16,9,16,6,13,18,12,27
27239,3,12,3,27,8,2,2,6,3,32
54328,33,32,22,19,20,20,10,27,39,24
2861,16,22,6,32,2,29,8,39,13,33
653519,34,10,9,26,36,33,4,20,32,20
51463,10,32,11,0,28,34,31,20,1,39
9737,37,16,23,1,22,12,13,2,25,36
2874,31,0,6,32,2,23,20,1,24,33
2878,11,5,28,29,12,6,13,3,12,1
57476,16,0,6,3,33,29,8,4,24,17
23151,24,21,33,19,28,33,15,3,18,12
2888,1,34,29,34,25,38,23,6,29,3
80000,12,13,29,12,25,19,14,22,22,31
29841,38,14,25,18,14,1,11,14,5,35
2890,37,29,23,1,12,9,31,27,6,28
2892,12,12,3,27,25,12,14,22,22,31
2897,12,13,27,12,9,19,12,22,0,0
2898,0,33,24,25,15,17,0,26,13,14
2899,8,25,22,21,24,8,28,30,37,30
2900,33,10,9,23,28,39,21,20,38,24
2901,23,34,19,34,22,38,6,34,6,28
2903,19,29,23,34,30,31,13,34,8,6
156,1,16,11,0,20,31,27,0,1,39
2868,39,23,18,28,21,29,8,31,4,16
134266,20,25,15,21,24,8,28,30,37,30
79774,8,16,12,19,20,27,31,27,38,24
83743,6,16,9,19,19,31,32,3,38,12
54103,7,21,5,35,28,16,35,12,24,20
55876,18,30,22,38,16,30,34,18,21,18
79792,23,5,19,24,30,31,31,29,25,36
83903,1,10,23,34,34,38,10,34,25,36
2937,35,38,34,35,21,11,15,7,32,33
79807,37,34,19,19,25,12,23,2,17,6
119391,5,7,21,11,18,0,25,33,10,4
2966,26,26,36,3,31,24,9,15,34,25
653238,3,12,3,27,8,2,23,6,29,31
728340,23,29,19,34,12,38,13,34,8,36
84163,36,9,11,26,0,34,1,5,1,39
389524,13,36,14,16,11,10,24,13,31,9
2976,6,10,33,33,34,39,37,21,39,14
9567,3,12,29,27,8,2,14,6,22,3
85865,34,31,24,26,19,17,37,38,18,12
54676,30,8,37,8,29,13,2,11,3,32
84705,24,19,5,4,3,6,29,29,12,38
8225,3,12,29,27,8,2,14,6,29,31
51512,25,24,30,30,31,36,36,15,9,25
2979,30,8,37,8,29,13,2,11,3,32
83606,5,9,11,0,19,34,27,5,1,39
2983,36,16,16,19,4,30,7,9,19,27
728411,39,36,14,16,33,35,30,4,31,29
8908,34,31,31,33,15,9,37,39,18,14
2995,31,31,33,20,19,39,35,21,38,13
3003,31,31,31,32,15,33,5,26,13,14
644914,35,22,6,3,21,23,8,1,4,37
440093,2,4,5,14,21,5,35,36,27,16
9563,26,20,13,16,11,37,3,31,34,10
23498,7,39,0,9,4,26,34,9,0,27
9200,33,38,9,23,34,39,31,27,7,13
57531,20,25,15,21,24,8,28,30,37,30
84264,3,8,3,8,8,13,2,11,3,31
145864,24,19,5,4,3,5,29,29,12,38
283254,27,39,7,38,16,26,7,28,21,34
54930,34,21,8,33,15,18,37,39,13,12
23354,12,34,1,24,8,2,12,22,22,11
93323,17,25,15,21,9,8,28,30,37,30
57657,1,2,23,34,22,38,6,17,25,3
79885,23,29,23,12,12,38,13,2,8,18
9759,27,34,19,34,30,27,31,34,21,6
10014,10,26,36,11,18,24,25,25,34,4
51564,19,5,23,34,12,27,6,28,25,36
9734,18,37,0,2,16,26,34,18,21,34
374659,36,5,19,1,12,38,6,0,8,3
81932,35,7,21,33,0,0,35,33,36,16
139324,27,2,3,1,30,38,6,34,29,3
55027,21,39,7,9,4,26,34,9,19,34
25938,19,16,16,19,15,20,31,27,6,36
54497,19,5,23,2,30,38,6,28,6,18
51696,1,5,12,1,16,27,13,17,25,36
143279,30,8,37,8,8,13,2,11,3,32
79654,10,11,2,23,39,39,21,20,17,5
85441,5,7,21,31,0,0,1,5,36,4
113802,5,9,11,0,0,34,27,5,1,39
283755,1,30,19,38,22,30,34,17,8,18
8916,30,8,37,8,29,13,2,11,3,32
51191,19,29,19,34,25,12,13,22,25,6
55008,1,9,11,0,20,34,27,5,1,39
8820,12,13,29,24,25,19,23,22,22,31
284004,23,12,3,27,25,12,14,6,29,31
124790,31,0,34,28,33,29,20,31,11,17
23462,24,19,17,14,3,5,29,29,12,38
51236,24,19,12,4,3,6,29,29,12,38
55733,33,10,12,23,34,27,31,26,17,24
283987,35,3,31,31,36,0,1,33,11,20
55662,10,11,2,23,12,31,21,26,2,5
25988,19,10,16,1,22,27,31,28,8,6
9026,30,8,37,8,29,13,14,11,3,31
7290,34,38,33,26,28,18,4,12,7,1
3009,36,30,7,38,13,30,34,28,21,18
3006,35,22,31,28,2,11,15,1,24,16
8334,19,5,9,1,34,20,10,17,8,36
85235,19,29,23,34,22,38,31,34,22,3
8329,19,5,29,12,1,19,6,22,22,31
8331,36,16,16,38,22,9,31,0,17,28
8347,31,28,24,20,2,17,37,39,39,33
3017,23,34,19,25,20,12,12,2,25,0
8339,3,12,3,27,8,13,14,6,22,32
8345,20,25,15,21,24,8,28,30,37,30
8341,25,24,30,30,31,36,36,15,9,25
8338,3,29,1,27,25,12,12,6,8,36
3097,23,30,29,12,25,19,23,28,22,18
55355,33,32,23,38,20,27,31,0,38,13
284459,0,33,27,25,15,25,0,20,0,11
3145,36,32,0,18,14,1,10,14,5,5
83872,24,4,5,32,17,5,39,36,27,38
54511,10,37,2,9,39,30,21,9,19,5
10473,8,32,12,1,34,27,28,17,6,6
51617,35,21,17,26,15,20,31,20,18,14
144983,3,12,29,27,8,12,14,6,29,31
10151,1,29,23,12,30,38,6,34,25,36
343069,37,16,16,23,34,39,10,27,6,24
9455,15,1,32,34,12,38,16,28,25,18
100506311,12,2,27,12,9,25,12,22,0,0
3212,25,24,30,30,31,36,36,15,9,25
3217,6,14,33,5,6,1,11,14,5,35
79803,23,29,19,38,22,12,12,34,22,31
57110,3,12,29,8,8,13,14,6,22,32
64342,31,21,8,32,21,17,20,39,10,19
9394,27,12,29,12,8,2,14,6,29,3
90161,30,8,37,8,29,13,2,11,3,32
440498,33,32,12,23,34,34,31,5,1,24
51171,30,8,37,8,29,13,2,11,3,32
51478,27,2,0,38,16,34,6,2,8,18
158160,16,31,6,28,2,23,20,38,13,33
11077,19,34,23,34,22,38,6,2,6,3
664618,5,9,16,0,16,34,27,34,1,39
343477,29,26,36,11,18,24,9,31,4,37
259217,5,9,11,0,0,34,27,5,1,39
3305,37,32,12,19,20,31,10,0,38,28
3306,34,10,33,19,19,33,5,26,17,14
79663,1,16,28,4,12,6,13,0,6,28
3339,30,12,3,27,8,13,2,11,3,3
3358,3,12,3,12,8,2,12,6,22,31
5654,12,13,29,12,9,12,12,22,0,11
94031,30,8,37,8,29,13,2,11,3,32
3064,19,10,23,34,34,38,31,20,8,6
30811,19,34,23,34,30,38,6,34,25,18
3364,21,39,0,2,13,26,34,28,8,34
84329,12,13,29,12,1,19,23,6,22,3
54768,3,12,29,27,8,2,14,6,29,31
81888,3,12,3,27,8,13,23,6,29,3
123688,3,12,29,24,25,12,14,6,22,31
219844,30,8,37,8,29,13,2,11,3,32
25764,37,9,11,19,20,34,27,27,1,28
200205,27,30,1,12,16,31,6,2,25,36
130026,15,1,32,22,32,28,16,32,35,26
3385,19,34,28,34,12,38,23,2,8,18
3419,8,12,29,27,25,2,14,6,22,3
8870,30,8,37,8,8,13,2,11,3,32
51278,24,4,5,14,17,5,39,36,27,38
25900,27,10,12,34,30,39,34,17,8,6
3428,6,3,31,31,0,16,35,1,36,19
3429,23,2,1,12,8,2,14,22,22,31
3430,37,29,23,34,30,12,6,34,25,6
2537,16,3,31,20,2,17,20,38,13,20
3434,37,10,12,38,34,20,10,34,6,24
3455,17,34,19,24,1,25,31,17,0,31
7866,19,34,19,34,30,38,13,34,25,28
55764,12,13,1,24,1,19,12,6,22,31
9742,39,20,14,28,33,23,39,31,4,29
26160,24,38,5,29,38,11,29,3,12,38
3486,23,13,1,24,1,25,12,2,22,31
3490,37,16,12,19,34,31,10,20,38,36
3508,1,2,29,24,16,25,12,17,25,18
492311,3,12,3,27,8,2,14,6,29,3
285313,38,14,25,18,14,1,17,14,5,35
152404,10,11,2,32,39,39,21,25,2,5
84966,3,2,3,27,25,2,14,6,29,31
150084,34,3,33,26,38,33,4,12,18,14
93185,23,10,9,2,28,39,10,20,38,24
3551,27,37,22,38,13,30,7,18,21,18
10320,30,8,37,8,29,13,2,11,3,32
64375,33,38,17,29,6,20,31,3,38,1
23765,28,17,13,13,26,7,3,16,31,21
55540,29,26,36,11,18,3,25,33,27,37
54756,30,8,37,8,29,13,2,11,3,32
3556,13,36,39,16,11,10,30,19,31,22
11141,10,11,33,20,39,20,4,21,39,5
9466,37,16,9,23,28,39,4,12,38,13
3566,34,16,24,19,20,31,32,26,39,28
3614,7,39,7,2,13,30,34,28,21,34
64423,12,2,29,12,8,2,23,6,29,3
125476,19,32,19,34,20,20,10,2,6,6
283899,16,0,6,28,27,3,8,31,10,37
3628,18,37,7,12,16,26,23,18,8,18
8821,8,5,19,2,30,27,6,34,6,36
3632,19,29,19,1,20,20,6,0,25,28
3633,7,37,2,2,4,9,21,9,19,5
56623,19,12,23,27,25,2,23,6,29,3
27124,30,8,37,8,29,13,2,11,3,32
51763,11,38,28,29,12,31,13,0,38,18
26173,19,29,19,1,30,38,7,34,8,6
80789,12,12,1,27,8,2,14,6,29,31
203522,33,16,9,18,34,27,10,0,17,24
25896,27,30,29,38,1,2,23,34,22,18
55756,38,29,16,18,34,27,31,17,25,24
9807,27,29,29,1,30,6,6,17,8,6
253430,21,39,7,2,4,30,34,9,19,34
51194,12,2,1,1,1,19,23,22,6,0
9670,21,30,7,38,13,26,7,28,19,27
79711,18,30,22,38,16,30,34,28,21,34
64768,36,5,23,34,22,30,6,28,8,18
55721,29,26,36,6,18,37,25,25,10,37
115811,19,5,23,34,30,20,10,34,8,24
64799,23,34,1,12,30,12,23,6,22,6
128239,19,5,29,27,22,12,23,34,29,18
23096,6,21,31,33,19,17,35,25,13,19
154865,3,12,3,27,8,12,14,6,3,3
3654,3,12,3,8,8,13,2,11,29,31
11213,16,22,34,35,27,29,8,31,11,17
3659,3,29,1,24,25,19,23,6,29,31
3660,23,2,29,24,1,19,23,22,0,0
3665,30,8,3,8,8,13,2,11,3,32
10379,35,38,8,32,38,14,37,3,13,1
8471,28,17,13,13,26,7,24,37,15,7
79192,34,16,8,26,15,31,32,12,17,1
153572,1,34,16,34,30,30,31,0,6,6
79191,28,36,13,13,26,22,26,37,15,9
55846,12,34,19,34,1,12,6,22,22,3
3672,37,5,23,34,20,27,23,0,17,28
3674,24,19,5,20,6,18,5,12,12,14
3676,16,21,31,14,17,17,37,38,27,29
3678,3,12,29,27,30,12,6,17,29,3
3679,30,8,37,8,8,13,14,11,3,31
3680,1,10,7,1,16,27,31,2,25,36
3693,19,34,3,27,8,38,6,6,29,3
3705,36,29,12,1,20,38,10,27,25,24
3707,12,13,29,12,1,12,14,22,22,0
3708,17,16,33,19,24,31,31,2,17,14
85450,27,30,7,38,16,26,34,34,21,27
162073,33,32,9,23,28,9,31,26,7,24
9767,34,16,33,19,20,9,5,26,39,12
3717,20,25,15,21,24,8,28,30,37,30
221895,14,31,31,20,36,16,37,39,18,19
122953,19,16,16,34,30,20,23,0,25,28
65094,19,34,28,34,12,6,6,29,8,28
23210,10,27,10,9,39,9,38,24,33,8
339123,19,29,23,34,30,38,6,17,6,18
57338,4,23,32,10,7,21,33,8,14,26
126306,12,2,29,12,25,19,12,6,22,31
3726,11,38,28,29,6,14,13,12,7,1
23189,23,34,1,1,22,20,23,17,6,36
25959,28,17,4,7,26,7,24,37,30,7
151050,36,5,0,18,13,27,34,18,21,6
2648,3,12,3,27,30,38,23,6,29,3
8850,19,29,19,34,12,20,6,20,25,6
83473,10,3,8,35,6,14,35,39,32,20
10300,19,29,23,34,22,38,23,34,29,3
9920,22,14,25,18,14,1,17,14,5,35
55709,12,13,27,12,1,19,12,17,8,0
89890,3,12,3,1,25,2,23,34,29,3
84541,30,8,37,8,29,13,2,11,3,32
7881,12,12,29,12,25,19,14,17,22,31
8514,33,10,33,23,28,39,4,20,38,13
9196,11,16,17,26,28,39,4,20,38,12
10008,38,14,25,18,14,1,11,14,5,35
23630,6,21,33,30,15,18,32,21,13,19
3755,14,28,34,32,21,29,37,7,13,19
131096,30,8,37,8,29,13,2,11,3,32
3759,3,5,23,12,25,12,14,34,22,31
3764,19,5,1,34,30,38,31,2,25,36
3778,27,37,22,38,16,30,7,18,21,27
3779,3,12,3,27,8,38,23,6,29,3
3780,14,16,17,4,19,9,32,38,39,14
3782,1,30,19,2,13,27,6,28,8,18
3786,3,12,3,27,8,12,14,6,29,3
147040,1,29,23,12,30,12,6,34,22,18
253980,21,39,22,2,4,30,34,18,19,34
79047,25,24,30,30,31,36,36,15,9,25
79734,3,12,3,27,8,2,14,6,29,3
130535,3,8,3,8,29,13,14,11,3,32
146212,31,21,34,35,2,11,15,39,32,19
54442,30,8,37,8,29,13,2,11,3,32
79070,35,3,17,33,28,33,5,21,13,12
143888,12,2,29,27,25,2,23,17,29,3
221656,12,13,27,24,9,25,12,2,0,11
84678,37,16,12,19,15,31,5,3,18,12
23081,8,32,15,21,24,14,28,30,37,30
55693,38,14,25,18,14,1,11,14,5,35
8284,22,14,25,5,18,1,17,14,5,37
79831,28,35,4,13,11,7,30,37,28,7
80759,8,34,1,1,22,6,13,2,6,36
202559,20,25,15,21,24,8,28,30,37,30
10656,20,25,15,21,24,8,28,30,37,30
3795,36,37,19,9,13,27,7,9,21,27
9897,14,21,31,20,19,17,35,7,13,12
9692,12,13,27,25,9,25,0,17,0,11
23247,3,12,29,34,25,2,6,6,29,3
285600,23,34,23,1,25,12,6,17,8,36
23240,21,39,7,9,4,30,34,18,19,34
23313,38,14,25,18,14,1,11,14,5,35
57536,8,29,23,19,16,31,28,27,6,1
57604,2,21,5,32,15,18,35,36,27,12
25758,33,34,12,34,20,20,32,20,7,28
85352,1,30,7,2,13,30,7,18,21,18
85379,12,13,29,12,25,2,23,22,22,31
340533,4,18,35,36,23,4,18,10,16,15
9928,24,19,16,4,3,6,29,29,12,38
81930,23,2,1,34,30,38,6,34,8,18
146909,24,19,16,4,3,6,29,29,12,38
10112,30,8,37,8,29,13,2,11,3,32
23046,35,3,31,20,36,18,5,21,27,12
347240,3,29,3,27,8,2,14,6,22,31
26153,23,34,23,34,30,38,23,34,22,3
55083,35,28,8,35,2,16,15,39,32,19
3797,12,13,27,24,22,25,12,22,25,0
285643,8,5,23,1,20,8,6,34,37,18
221458,5,9,11,31,0,34,27,5,1,39
374654,23,12,1,24,22,2,14,6,29,3
3833,24,19,16,4,3,6,29,39,12,1
3801,19,29,23,1,30,38,6,2,29,18
55243,20,25,15,21,24,8,28,30,37,30
84063,6,24,30,30,31,18,36,15,18,19
3815,30,8,37,8,29,13,2,11,3,32
64837,11,5,16,19,19,9,32,26,7,1
8462,27,37,7,2,16,30,7,9,21,27
11279,30,8,37,8,29,13,2,11,3,32
122773,19,34,23,1,25,38,23,2,22,6
54758,13,17,13,13,5,35,24,13,23,9
55220,37,10,9,34,22,27,31,0,17,24
126823,12,12,29,24,8,19,14,22,22,31
55175,3,12,3,12,8,2,14,6,29,3
90293,27,37,19,2,30,38,6,34,8,18
80311,3,12,3,27,8,12,14,6,29,31
