,0,1,2,3,4,5,6,7,8,9
147015,44,2,39,23,13,35,25,46,18,29
10901,27,27,8,33,5,41,3,43,40,41
317749,16,33,7,40,41,32,21,5,34,22
25979,14,13,4,7,19,23,28,2,15,42
56919,15,41,47,0,44,22,20,48,0,5
9704,27,38,12,8,37,14,37,1,9,8
60625,17,1,8,39,5,20,17,24,5,16
57647,42,31,0,36,7,16,17,18,38,14
56616,27,5,12,6,22,14,41,16,30,16
1730,1,36,6,22,14,5,0,27,26,47
81624,47,27,40,41,1,8,31,26,6,28
27042,27,29,29,2,37,20,42,28,24,13
27292,5,23,43,2,47,3,42,8,30,13
57609,47,34,10,35,3,7,36,11,31,38
9077,8,9,36,48,13,15,25,3,9,8
84925,4,18,24,22,38,18,0,19,41,30
129563,42,22,0,36,43,16,23,18,38,14
84976,29,20,34,27,3,10,36,5,23,11
22943,3,25,33,0,44,30,20,33,0,43
10395,33,27,18,24,23,41,46,38,40,6
10301,18,11,31,20,33,42,7,6,28,33
8847,44,2,47,8,39,38,25,46,18,29
1740,13,39,42,46,15,49,44,21,25,12
1742,24,23,29,2,17,47,8,20,17,7
9228,5,2,47,10,13,1,37,40,21,29
1743,18,38,31,20,4,33,10,1,28,1
11144,8,37,39,21,20,15,25,3,7,8
93099,8,37,39,3,20,15,25,3,21,8
1760,5,12,47,38,26,38,33,29,13,27
1762,13,39,13,46,4,49,44,21,25,12
1763,34,44,39,21,20,15,11,3,7,8
123872,8,12,39,3,20,15,25,3,21,8
54919,33,5,17,10,13,13,1,20,49,13
201625,27,1,22,6,4,20,0,1,26,13
1768,17,27,28,24,47,1,1,28,14,1
56171,21,41,46,0,44,0,33,20,18,5
9093,26,9,6,38,33,1,37,3,49,16
25822,5,5,12,3,13,1,9,43,32,16
85406,17,1,48,33,4,17,41,1,40,16
55192,0,29,34,41,40,47,28,37,17,11
54943,29,18,10,31,21,8,43,49,44,20
84277,8,37,39,48,20,15,25,3,21,8
9829,10,21,48,41,37,48,8,38,17,28
1774,10,27,48,24,2,13,41,1,32,21
1785,42,34,0,36,43,16,17,18,29,11
1789,39,43,1,5,21,12,43,30,29,39
139818,8,32,18,3,23,5,42,28,24,6
1795,34,44,14,21,0,11,11,14,7,31
9732,10,27,48,39,37,13,9,1,1,21
80005,27,27,28,39,22,13,1,38,5,13
57572,0,40,15,32,40,18,8,37,17,39
23348,26,32,12,1,14,33,46,26,40,6
83475,18,11,25,47,34,42,7,6,28,33
1796,31,14,30,33,9,5,26,8,39,41
55816,25,18,19,26,3,36,27,49,22,17
220164,27,27,43,6,2,47,46,1,17,21
22845,31,14,5,1,9,17,26,13,40,1
57171,19,21,8,29,47,12,3,30,29,7
9980,23,7,32,40,43,44,23,22,20,26
1798,0,47,8,13,21,12,3,30,8,41
1802,40,17,49,28,24,43,39,25,43,25
89978,25,4,15,29,21,30,5,7,27,39
91039,5,37,18,3,20,15,25,3,21,8
55211,27,38,29,24,47,14,10,38,24,16
23333,24,29,40,41,17,18,28,16,17,30
283417,8,37,36,48,20,15,11,40,21,34
1806,0,1,40,39,22,20,46,24,17,28
92749,16,33,1,4,6,32,2,44,44,19
83450,24,4,3,29,48,18,28,7,41,24
1821,39,43,3,5,1,12,49,35,6,41
79075,40,17,49,28,24,43,39,25,43,25
29940,44,5,48,2,22,5,14,16,32,6
92126,3,20,15,30,3,30,22,33,23,43
79980,26,5,6,8,5,5,32,27,32,6
112487,27,5,4,39,33,14,10,16,17,16
51514,17,36,6,13,14,5,32,27,5,49
1838,44,2,17,10,39,5,25,46,18,27
285605,17,36,9,38,14,33,32,8,5,10
113878,15,9,17,8,26,13,33,20,0,27
23220,16,43,1,5,21,32,2,49,34,19
64118,24,4,15,2,47,47,8,30,24,10
54920,1,5,29,45,26,20,42,8,14,1
56931,33,37,28,3,22,1,9,47,49,28
128853,24,13,38,39,17,18,31,24,14,42
80824,5,13,4,2,48,23,1,8,14,1
150290,26,32,6,24,14,33,37,27,32,1
142679,15,9,48,10,44,5,35,29,13,35
285193,42,31,0,36,43,12,23,18,38,32
1847,21,18,19,40,45,10,36,5,36,17
1855,33,12,17,48,22,20,25,40,49,13
1797,1,28,28,38,5,48,9,1,40,13
84332,5,23,18,2,4,3,42,28,14,6
83657,8,37,36,48,20,15,42,3,21,34
9149,10,38,18,2,22,3,46,24,30,21
8445,10,5,12,0,44,14,9,26,0,28
8444,29,40,24,41,21,40,28,7,26,24
199221,40,17,49,28,24,24,39,31,43,25
1869,8,44,14,21,20,15,25,3,21,8
1870,0,21,15,39,17,18,8,24,17,42
1875,41,13,4,43,36,39,42,17,15,42
1877,4,24,24,22,38,26,0,19,26,47
55840,1,32,28,3,22,1,9,47,21,1
124454,49,18,26,27,41,32,19,44,34,26
55096,44,41,47,10,26,35,25,46,18,29
9427,15,41,47,23,39,22,33,46,18,29
55268,29,34,38,29,29,21,43,36,29,24
79746,31,31,0,36,7,16,17,18,38,14
1896,14,28,4,7,48,3,46,2,15,42
128178,27,47,29,45,17,23,14,24,17,24
80153,43,15,45,35,32,28,27,34,12,17
9695,1,12,48,10,26,20,33,40,9,27
55741,18,11,25,47,34,42,7,6,28,33
10085,26,45,6,38,33,1,37,27,32,1
100421865,8,12,39,24,26,1,33,29,13,35
29904,16,15,26,27,41,32,2,7,34,22
196483,44,2,17,10,26,38,35,29,13,35
60678,24,47,15,2,17,40,8,20,4,7
124989,3,4,34,32,40,30,22,33,8,39
84455,7,3,21,12,28,4,21,11,47,38
79825,44,12,39,8,23,3,33,40,49,27
80303,19,21,4,7,2,23,31,2,15,42
1944,14,21,4,7,48,23,31,2,15,42
1947,42,31,0,2,7,16,14,18,38,32
22979,15,25,17,23,26,5,35,29,49,35
51162,27,5,18,6,37,13,9,47,49,13
1956,10,38,29,13,33,5,41,8,40,16
10938,44,25,17,8,37,38,33,29,13,35
30845,44,37,36,3,23,3,25,3,14,8
30844,8,12,39,48,13,15,33,3,9,8
126272,34,37,36,21,20,11,11,14,21,8
493861,1,27,28,10,22,33,9,1,32,6
84285,24,40,15,29,17,47,8,24,17,7
9451,38,30,27,44,31,6,18,15,33,46
8663,29,34,10,26,40,8,5,7,44,20
1973,33,9,39,48,26,38,33,29,9,35
317649,0,40,34,41,40,8,28,37,29,11
56648,25,18,19,40,25,28,27,34,36,17
143244,6,35,27,44,16,6,29,32,3,44
1993,8,12,14,21,20,15,11,14,7,8
2002,8,37,18,3,23,15,25,40,9,34
2004,34,44,14,21,0,11,11,3,7,31
2005,24,47,15,29,17,40,8,37,17,7
8178,49,18,19,35,28,36,21,11,12,11
9844,34,44,14,48,20,11,11,14,7,31
84173,1,5,36,3,13,5,42,43,32,34
91748,17,28,17,10,14,5,37,43,49,13
64834,40,39,13,28,24,49,39,25,43,25
84034,49,34,34,35,28,21,27,11,47,38
256364,0,45,29,41,2,20,8,37,8,21
161436,34,44,39,21,0,11,11,3,7,34
400954,22,36,5,13,5,5,26,43,32,10
2012,7,3,45,30,45,28,36,4,23,17
2018,26,12,6,24,33,5,32,43,49,1
2021,8,37,17,3,26,15,33,40,9,27
284131,13,39,42,46,15,49,44,21,25,12
64772,33,5,43,13,22,18,0,19,14,32
84080,23,7,32,34,16,28,23,22,20,3
219670,19,28,43,2,48,3,14,24,30,32
2028,11,4,10,32,29,21,5,7,29,11
5167,8,37,36,3,20,15,25,3,49,34
22875,8,37,39,48,26,15,25,40,21,34
59084,24,23,8,17,17,7,8,20,5,39
957,12,16,2,44,18,19,40,15,3,48
955,1,38,12,9,33,14,10,1,28,28
57089,5,38,28,6,23,48,1,38,49,21
285203,14,13,4,7,37,5,1,8,14,10
54749,1,5,9,38,34,14,41,16,49,6
57724,34,37,39,48,0,15,11,3,7,31
1969,33,5,12,2,22,3,41,16,14,28
2047,2,48,27,25,31,29,29,4,46,44
2049,19,40,43,2,48,47,14,24,17,32
2050,34,37,39,21,0,15,25,3,21,8
2051,10,38,48,6,2,48,41,26,13,28
2052,44,9,17,3,26,38,33,40,21,27
7957,47,47,15,41,2,7,5,18,29,7
2057,10,21,29,39,37,20,42,24,1,28
54869,15,28,17,23,26,35,33,20,24,27
64787,19,21,40,6,2,48,41,26,15,28
26284,31,14,5,13,9,17,24,13,39,41
2064,24,23,38,17,17,3,1,20,15,42
2066,4,43,24,7,38,26,0,19,26,24
2077,22,14,30,1,9,41,24,13,39,41
285141,44,37,36,3,20,38,9,28,21,23
127254,23,10,32,34,16,28,27,5,36,3
114625,49,18,34,26,45,10,43,5,27,20
55780,24,29,38,2,48,23,31,24,17,7
57471,18,42,25,47,34,42,7,6,28,33
79956,5,23,39,48,23,3,25,28,21,13
2081,14,13,20,7,46,23,47,30,15,23
56605,1,27,48,45,37,5,46,1,32,10
157570,0,23,12,2,17,47,8,37,17,39
9700,4,24,1,40,19,26,0,19,41,24
2101,34,44,14,21,0,11,11,14,7,31
2104,8,37,36,48,13,15,25,3,21,31
23344,14,29,38,31,19,18,43,8,15,24
23474,40,17,49,27,24,24,39,31,43,25
55224,40,17,49,28,24,43,39,25,43,12
2115,38,48,41,44,11,25,16,15,11,9
2120,35,7,19,19,3,28,27,49,36,18
55194,40,17,13,28,24,43,39,25,43,25
2121,47,40,15,32,40,21,8,7,29,43
54932,11,47,38,41,40,39,4,23,31,39
9156,27,27,28,45,37,38,9,47,49,35
9941,3,34,15,31,40,40,8,37,8,30
56915,33,28,4,24,48,3,31,16,15,21
118460,17,45,6,38,14,20,32,38,5,10
2131,14,29,4,7,48,47,28,2,17,42
2137,14,47,9,45,47,23,46,30,15,42
2138,8,9,39,10,23,38,37,40,9,34
2140,1,23,28,3,22,3,9,3,49,13
2162,43,15,45,25,25,28,29,45,33,17
80233,42,31,0,36,7,16,17,18,38,32
91442,4,1,43,39,2,13,14,1,24,21
8772,5,32,18,24,14,33,9,27,32,6
2184,39,43,1,5,6,12,3,35,6,49
51011,33,32,48,24,14,33,9,38,9,6
151313,9,46,23,15,35,31,45,12,16,45
399665,6,35,27,25,18,6,29,4,48,44
284611,5,23,43,21,20,3,11,3,17,7
83640,34,44,14,21,0,11,11,14,7,31
54491,5,29,9,2,23,3,9,28,14,42
144717,34,44,14,21,0,11,11,3,7,31
83541,11,40,38,29,19,8,4,30,29,11
81558,8,37,39,48,20,33,9,47,9,1
54954,6,10,27,25,12,6,16,32,3,44
116224,31,36,30,1,9,41,32,13,26,47
159091,33,2,5,38,14,5,37,8,14,10
220108,47,5,15,41,17,7,49,37,1,7
285172,13,39,13,46,15,49,44,21,25,12
441518,17,5,8,10,5,17,46,27,5,16
116496,27,12,28,38,23,38,9,29,18,27
257415,19,27,12,39,22,20,46,47,30,28
54463,49,34,10,19,28,10,36,7,23,17
162427,44,9,36,48,20,15,25,40,21,8
145483,40,17,13,28,24,43,39,25,43,25
83648,27,12,18,39,22,20,42,47,49,34
26049,24,5,31,9,2,14,41,16,17,39
284069,34,44,14,21,0,15,11,14,7,31
65990,19,40,38,17,21,47,8,23,17,39
134145,23,22,32,36,16,44,23,22,20,26
27146,33,28,43,24,37,20,42,47,1,16
222234,5,32,6,24,14,1,1,28,30,10
80013,47,29,40,41,2,7,5,37,8,21
54540,10,1,48,6,4,47,41,38,4,28
85395,41,6,38,45,36,48,49,17,17,7
55924,19,5,4,7,37,3,31,2,14,10
127281,3,15,34,32,40,30,22,33,12,39
80256,41,6,48,43,47,39,4,8,31,24
203259,49,21,10,29,1,8,36,49,44,20
84792,26,5,31,9,33,14,10,41,1,33
84915,25,3,34,12,45,36,21,36,22,18
83986,11,6,21,43,29,39,4,11,31,38
57613,1,12,6,3,13,1,37,27,21,10
54537,47,21,48,17,17,47,41,16,29,39
60343,8,37,39,3,13,15,25,3,21,31
55855,22,27,40,41,2,47,41,26,28,33
81553,49,18,19,26,45,28,21,36,36,17
26240,1,28,36,48,22,38,25,28,49,34
9679,10,23,3,45,4,20,8,28,5,10
79850,0,27,28,6,2,48,9,38,24,32
92002,33,23,0,39,23,13,42,38,1,32
55793,33,38,36,48,26,1,25,40,21,6
54478,25,34,10,35,40,10,43,7,12,11
79567,3,15,34,30,25,30,22,34,27,2
388650,41,28,43,2,48,3,4,28,14,13
138311,15,41,47,24,26,38,46,29,18,29
112703,33,5,18,9,22,14,10,16,49,6
653820,31,45,30,5,5,33,26,30,40,41
728833,1,12,36,24,20,15,9,47,49,8
153643,33,45,18,45,5,17,3,27,40,16
81610,22,45,6,13,5,33,3,43,39,49
151354,22,45,30,13,9,41,24,13,40,41
375061,23,22,32,36,43,44,23,22,20,3
157769,43,15,27,18,18,29,16,45,3,44
147965,8,5,39,48,23,1,25,47,32,13
2175,5,23,4,6,48,13,46,47,14,16
2187,5,2,28,23,39,38,37,40,18,29
2176,4,24,22,22,38,26,0,19,26,47
2178,13,39,42,46,15,49,44,21,25,12
2189,27,32,18,45,23,13,1,47,14,34
9855,1,2,47,8,44,22,35,48,13,35
10667,1,25,33,8,44,1,35,48,49,5
10056,49,34,34,35,28,4,22,11,47,18
2194,17,32,17,38,47,1,1,8,32,10
10922,8,9,39,23,13,38,25,40,18,29
79072,21,0,46,11,32,0,38,0,27,43
60493,39,43,3,5,6,12,8,35,6,20
79633,11,20,1,35,19,10,28,30,29,30
10826,8,37,39,21,13,15,25,3,7,8
85302,44,9,47,24,13,1,9,20,9,27
54751,15,41,33,8,44,22,20,48,0,5
2199,17,43,8,33,9,48,3,27,39,10
10516,10,1,43,6,37,13,14,20,1,6
129804,27,1,40,7,2,23,10,1,17,28
2200,5,23,28,2,2,3,33,20,9,27
64319,29,24,24,40,38,26,14,19,41,11
57666,8,37,39,48,13,15,25,3,21,6
54850,44,12,17,10,26,38,35,29,9,35
222235,19,23,3,7,48,13,31,2,6,6
64839,3,18,10,19,21,36,22,34,23,2
54620,29,4,38,29,17,7,8,37,29,30
26235,5,32,18,2,23,38,1,28,14,13
26233,8,37,39,48,20,15,25,47,7,8
23194,33,38,12,24,33,13,46,1,49,6
26267,33,38,48,10,4,14,9,38,49,34
201456,34,44,14,21,0,11,11,14,7,31
157574,25,18,10,31,3,10,5,49,44,30
115290,0,40,40,41,40,48,5,23,17,21
126433,22,32,9,9,4,33,41,41,32,13
23219,17,2,6,23,14,1,37,27,32,1
79791,33,23,12,38,23,20,33,20,30,27
114907,24,47,38,29,47,7,43,37,29,39
254170,5,12,17,23,26,38,33,29,18,27
130888,49,7,45,26,3,36,43,34,23,18
54455,34,37,36,21,20,15,25,3,21,8
286151,33,27,29,6,22,13,9,47,1,16
93611,31,14,8,1,9,17,32,35,39,49
23403,10,23,9,2,7,13,49,24,17,32
554251,0,47,40,39,17,40,3,37,8,21
2217,0,18,1,29,40,7,43,23,41,24
9873,15,25,17,23,22,1,35,48,49,27
2232,31,47,29,29,17,20,3,35,17,7
55527,15,41,33,0,44,22,20,48,18,35
222894,24,5,40,39,1,48,41,24,5,13
55612,5,28,9,45,4,1,9,28,32,16
2245,1,32,18,2,23,3,1,24,30,13
89846,41,6,28,45,36,39,4,17,24,4
2256,8,37,39,48,0,15,25,3,7,8
2257,33,23,43,23,23,48,33,20,30,27
8817,39,43,3,5,38,12,49,35,1,10
2254,22,45,6,38,14,33,32,43,14,16
11116,4,38,9,39,47,26,41,16,26,49
2261,27,23,38,39,4,13,8,24,30,13
53834,0,23,29,41,48,47,49,2,17,39
55277,41,6,21,39,36,39,46,17,31,4
114827,39,43,3,5,47,12,4,35,6,4
2272,12,26,11,44,18,19,6,10,3,40
2275,26,14,30,13,14,17,26,13,40,41
29109,38,7,27,34,16,28,48,45,22,26
80206,38,49,26,4,10,25,13,44,46,46
11153,8,37,39,3,20,15,25,40,21,8
27145,44,2,17,8,39,38,33,46,21,35
286467,44,2,17,8,26,38,35,29,13,35
128486,34,44,14,21,0,11,11,14,7,31
84922,43,35,27,34,30,29,29,10,33,46
24147,43,49,20,4,30,24,19,45,33,46
11328,33,28,9,38,4,33,1,28,24,6
63943,33,27,28,38,37,13,1,28,9,13
79147,26,45,5,33,9,5,26,13,32,49
201163,34,44,14,21,0,11,11,14,7,31
2318,19,1,40,41,17,20,41,26,17,21
2324,24,21,10,5,19,23,31,23,44,42
55640,31,43,3,5,5,12,24,35,6,49
84256,27,32,12,13,14,20,3,24,39,23
56776,27,23,29,2,37,13,1,38,24,13
91010,1,32,18,2,37,20,1,1,14,13
2329,34,44,14,21,0,11,11,14,7,31
79025,49,18,19,35,28,10,21,36,47,18
64838,29,20,21,12,28,4,36,37,29,19
2342,27,27,12,10,22,20,42,47,49,6
27023,19,38,9,6,4,13,41,16,14,13
55810,5,32,28,38,47,5,42,28,14,34
221937,5,23,43,2,37,3,1,24,30,13
3607,4,24,22,22,38,26,0,19,26,47
2305,18,42,25,20,34,42,7,6,28,33
3344,42,31,0,36,7,16,17,18,38,32
2308,5,28,43,2,22,3,1,8,14,34
4303,18,11,31,47,34,42,7,6,28,33
80020,33,28,9,38,47,5,1,30,40,10
2356,24,29,1,17,19,18,28,37,29,24
10023,1,12,6,8,23,33,37,43,14,34
23401,3,4,15,32,40,7,5,33,27,11
158326,34,44,14,21,0,11,11,14,7,31
84978,26,14,5,23,14,5,26,27,40,1
122786,23,7,32,34,8,28,48,4,46,44
23732,44,9,17,23,26,35,35,29,49,35
161835,27,1,43,2,37,13,9,47,1,28
2498,13,17,42,28,24,43,44,21,43,12
24140,10,29,4,7,22,18,28,2,24,42
100302692,44,9,17,23,26,38,33,29,13,35
282969,23,22,32,36,16,16,23,22,20,3
5045,8,37,17,48,13,15,25,3,9,34
84750,33,32,18,10,33,20,41,27,1,16
10690,8,9,36,48,20,15,25,28,14,8
80199,33,24,22,22,38,13,0,1,26,10
9513,25,22,34,19,43,44,23,22,22,3
53822,40,17,49,28,24,24,39,31,43,25
79443,13,39,42,46,15,49,44,21,25,12
8323,4,29,24,31,38,10,43,19,41,24
51343,34,44,14,21,0,11,11,14,7,31
2539,21,4,33,0,17,30,20,33,0,43
9846,17,36,8,38,5,17,3,30,39,10
11337,19,21,4,7,37,8,31,2,15,20
2555,44,12,36,3,20,15,25,28,21,8
2556,24,25,15,0,44,40,20,33,0,43
2561,27,27,28,2,22,20,42,28,30,21
55879,27,1,12,6,37,13,42,1,49,28
4616,5,5,39,3,23,15,42,28,49,34
2580,33,27,28,38,37,13,1,8,49,34
89792,3,15,45,32,25,30,22,36,23,24
79690,3,4,10,32,40,30,22,33,27,43
2581,19,21,40,39,2,18,41,26,8,39
2582,23,22,32,36,16,44,23,22,20,26
2585,34,44,14,21,0,11,11,14,7,31
130589,14,13,4,7,19,18,31,2,15,42
2588,34,44,39,21,20,11,11,14,21,34
79695,14,29,38,7,21,23,28,8,15,24
114805,26,36,5,33,5,5,32,1,40,6
57452,44,9,17,23,26,35,35,29,13,27
374378,34,37,39,21,0,11,11,3,7,31
2595,0,13,46,17,21,7,8,36,29,30
2616,44,28,17,24,37,13,42,47,14,13
389849,44,2,36,8,39,35,33,29,9,27
150946,27,27,8,13,5,20,9,26,5,16
10634,27,23,0,24,7,16,14,18,24,32
283431,15,25,33,0,44,22,35,48,13,5
2621,34,44,14,21,0,11,11,14,7,8
8522,33,36,28,38,22,33,1,28,4,13
5188,26,38,48,9,33,14,10,1,4,28
2628,4,24,22,22,38,26,0,19,26,47
352954,6,35,27,18,31,28,18,4,3,46
23464,33,5,9,2,23,33,42,28,32,6
2639,14,23,43,2,48,18,28,24,14,42
2643,47,4,15,32,17,7,8,37,29,39
2730,1,32,6,24,13,38,42,27,9,10
10985,5,27,9,45,33,20,46,38,5,6
2650,34,12,36,48,13,15,33,3,9,8
339970,26,45,6,23,14,33,37,43,40,16
2653,42,31,0,36,7,16,14,18,38,14
9518,29,47,10,17,40,21,5,7,8,7
284161,42,31,30,36,7,41,17,18,6,32
54857,47,31,38,41,40,7,17,23,41,7
50628,10,38,48,6,33,20,9,38,1,28
54960,42,31,0,36,2,16,5,18,38,14
2671,35,35,26,44,30,29,18,32,33,46
23163,49,33,19,26,28,36,36,49,12,17
87769,14,23,43,2,48,18,14,24,30,42
2686,24,47,12,29,17,20,5,7,25,7
79018,10,1,48,9,34,14,41,16,17,33
64599,27,27,12,45,4,5,49,47,30,16
54826,27,27,12,24,37,20,9,47,1,21
64785,33,5,43,9,23,15,9,38,9,6
28964,10,38,28,10,33,14,9,38,24,1
2710,10,23,43,39,4,5,9,24,14,28
79411,41,6,21,43,36,39,4,17,31,4
26035,17,36,9,33,39,33,32,30,4,10
2731,1,12,36,3,13,15,25,3,9,34
2733,31,43,1,5,9,12,28,35,40,49
2736,8,37,36,3,20,15,25,3,21,8
11010,5,28,36,2,23,5,1,8,9,1
152007,5,23,43,3,13,3,1,28,21,13
169792,15,25,17,10,37,22,35,29,49,5
2743,10,5,12,38,4,1,1,1,30,34
2745,8,37,39,3,20,15,33,3,21,8
144423,22,5,18,33,33,14,32,38,4,34
29998,39,43,3,5,6,12,28,35,6,32
23506,8,12,39,3,13,1,25,3,21,6
2760,27,47,8,38,17,20,9,24,17,7
2762,26,36,30,33,9,41,26,13,4,1
10691,4,24,22,22,38,26,0,19,41,47
26205,1,12,12,45,22,1,1,1,14,16
29925,10,43,3,38,5,48,49,35,13,10
2767,5,5,29,45,47,33,32,28,4,1
2781,15,5,12,0,44,22,41,46,32,27
54584,1,5,6,10,23,1,37,43,32,6
2784,34,12,36,3,20,15,25,3,9,8
10020,8,37,39,3,20,15,25,3,21,8
2785,42,31,0,36,7,16,17,18,38,32
2788,42,22,34,35,6,10,36,5,6,14
54552,13,39,42,46,15,49,44,21,25,12
80154,34,44,14,21,20,15,25,3,7,8
647042,44,9,47,23,13,38,37,46,18,29
440295,39,43,1,5,6,32,2,44,6,19
64689,33,23,15,2,17,47,8,20,17,7
2239,0,23,43,41,17,47,49,23,29,24
54707,0,20,34,17,19,7,8,23,8,7
56927,5,28,29,10,47,13,1,24,30,13
64582,41,6,21,43,36,39,4,17,31,4
56834,8,37,36,3,13,15,25,28,21,34
7107,33,27,28,2,37,33,1,47,24,32
283554,5,28,9,38,14,5,37,8,32,10
4935,8,37,36,48,20,15,25,3,21,8
27239,34,44,14,21,0,11,11,14,7,31
54328,44,9,47,8,26,5,37,40,18,27
2861,5,13,4,7,47,23,1,8,24,42
51463,8,37,39,3,20,15,25,3,21,34
9737,42,31,0,36,43,16,17,18,38,14
2874,17,36,6,13,14,17,37,27,5,41
2878,16,18,24,27,41,32,2,44,6,22
57476,1,9,47,10,13,35,37,40,18,6
23151,42,31,0,17,40,7,43,23,29,39
80000,3,34,10,32,45,30,43,34,27,43
29841,44,2,36,23,26,35,33,46,21,35
2890,5,28,38,2,22,23,9,30,14,13
2892,1,2,12,48,23,5,9,27,4,6
2897,34,12,39,3,20,15,25,3,9,8
2898,5,2,47,10,26,35,33,29,18,35
2899,34,44,14,21,0,11,11,3,7,8
2900,17,14,30,1,9,41,26,43,39,41
2901,34,44,14,21,0,11,11,14,7,31
2903,34,44,14,21,0,11,11,14,7,31
2868,8,37,36,3,20,15,25,3,21,34
134266,27,1,48,6,22,13,46,1,24,21
79774,5,23,9,2,48,47,49,24,30,32
83743,31,36,8,13,5,33,3,43,39,41
55876,1,38,12,10,26,14,9,46,28,29
83903,11,6,21,43,36,39,4,17,31,4
2937,43,48,27,44,31,27,48,32,46,48
79807,1,27,28,38,22,20,1,27,32,1
119391,8,37,39,48,20,15,25,3,21,34
2966,17,5,5,13,33,33,37,27,32,49
728340,10,27,8,45,2,17,49,26,5,21
84163,44,41,47,23,39,38,33,46,18,29
389524,8,44,14,3,20,11,11,14,7,31
2976,34,44,14,21,0,11,11,14,7,31
9567,33,27,28,24,13,38,9,1,49,34
85865,27,45,8,13,47,12,3,30,40,23
54676,29,18,38,31,40,23,28,36,44,30
84705,41,6,21,43,36,21,4,17,31,4
8225,33,32,18,6,23,1,42,16,30,6
51512,40,17,49,28,24,43,39,25,43,25
83606,47,40,1,29,17,40,43,23,41,21
2983,24,13,15,31,17,7,14,2,17,7
728411,34,37,39,21,20,15,25,3,7,8
8908,4,24,5,22,38,26,14,19,26,47
2995,1,12,17,8,26,38,33,40,49,35
440093,13,39,42,46,15,49,44,21,25,12
9563,15,25,47,8,44,22,35,48,13,5
9200,8,12,17,3,20,15,25,40,49,34
57531,44,41,47,10,13,35,33,46,13,35
84264,34,44,14,21,20,15,25,3,7,34
283254,44,12,17,23,13,38,33,29,18,27
54930,24,29,43,2,48,18,14,24,30,6
23354,44,12,17,3,4,20,25,29,32,27
93323,0,34,10,17,1,7,5,37,8,14
57657,5,1,28,39,22,38,9,47,9,13
79885,32,26,41,14,42,9,12,9,42,40
9759,4,24,24,10,38,26,0,19,26,47
10014,8,9,6,3,13,33,37,43,9,8
51564,39,43,1,27,6,21,2,5,6,11
9734,15,25,6,8,13,22,35,48,18,5
374659,13,39,42,46,15,49,44,21,25,12
81932,31,14,5,1,9,41,24,13,39,41
139324,4,24,22,22,38,26,0,19,26,47
55027,10,1,40,6,2,20,9,1,30,28
25938,27,5,6,45,22,20,46,38,17,35
54497,17,45,9,33,4,23,3,30,40,10
51696,17,36,6,23,14,5,37,27,4,6
143279,26,5,5,38,33,1,32,1,24,6
79654,44,5,36,23,23,33,37,40,9,10
85441,8,37,36,21,13,15,25,3,21,34
8916,27,28,43,2,47,13,14,24,15,13
51191,15,41,33,8,44,22,20,33,0,43
55008,10,27,28,6,37,1,46,47,24,13
8820,14,21,4,9,37,18,41,16,15,42
284004,14,23,43,2,48,18,14,1,30,28
124790,27,27,43,39,46,47,47,24,24,23
23462,34,44,14,21,0,11,11,14,7,31
51236,8,9,39,48,20,15,25,40,21,34
55733,39,43,3,5,6,12,49,35,6,21
283987,33,45,6,10,14,1,32,27,4,16
55662,34,44,14,21,0,11,11,14,7,31
25988,35,33,26,4,41,32,19,44,34,22
3009,33,32,12,33,22,20,32,8,1,16
3006,1,9,28,24,4,5,37,28,49,10
8334,23,7,32,36,16,44,29,22,20,3
85235,8,12,39,3,20,15,25,3,9,8
8331,41,20,21,41,2,21,5,7,29,39
3017,34,44,14,21,0,11,11,14,7,31
8339,33,23,18,24,4,3,42,28,24,13
8345,14,13,4,7,19,23,31,16,15,42
8338,43,18,7,26,31,4,18,44,33,18
3097,27,38,48,39,37,13,46,24,24,13
55355,27,1,29,45,22,1,9,1,1,28
284459,29,20,15,40,28,4,21,7,31,30
3145,39,27,3,5,6,13,49,35,6,32
54511,40,17,49,28,24,43,39,25,43,25
10473,42,31,0,36,43,16,17,18,38,14
51617,26,5,9,24,5,33,32,27,40,10
144983,24,28,38,39,47,33,49,24,17,6
9455,27,1,18,6,37,20,9,38,24,6
100506311,18,42,25,47,34,42,7,6,28,33
3212,25,18,10,31,3,8,5,49,44,30
79803,33,37,28,39,37,3,1,3,49,13
57110,30,10,7,25,45,29,36,45,34,46
64342,0,40,15,29,1,7,49,23,17,39
9394,17,45,30,1,9,41,26,13,40,49
90161,34,44,36,21,0,11,11,14,7,8
440498,27,23,43,2,48,3,1,24,30,28
51171,8,37,36,48,20,38,25,40,9,8
51478,5,38,6,38,23,5,37,20,17,1
343477,44,28,43,2,48,23,46,2,30,42
259217,29,4,10,31,40,21,5,23,29,18
3305,44,41,47,23,26,38,33,46,13,27
3306,15,1,33,0,44,48,20,20,0,35
79663,31,45,5,1,9,41,26,18,40,49
3339,8,37,39,48,13,15,25,40,21,8
3358,0,47,40,41,2,40,14,24,29,7
94031,14,34,15,31,19,23,43,30,17,30
3064,1,38,9,9,33,1,10,16,9,6
30811,1,27,6,38,4,13,46,28,30,10
3364,6,10,19,34,8,28,27,45,48,48
84329,7,3,21,12,29,4,4,11,31,38
54768,11,20,10,32,28,21,21,34,47,38
81888,18,11,25,47,34,42,7,6,28,33
123688,8,37,39,48,20,1,25,40,21,34
219844,22,13,4,7,4,18,31,16,1,42
