,0,1,2,3,4,5,6,7,8,9
59307,30,1,9,32,14,7,16,10,1,25
23309,14,17,35,9,0,7,39,17,34,33
23094,29,17,35,35,0,17,39,33,34,1
23410,10,3,11,4,36,4,23,27,30,37
23409,14,37,19,9,0,17,26,0,6,35
51547,24,14,38,2,11,24,30,25,29,20
6496,14,1,19,33,14,7,16,17,6,27
51804,4,6,37,35,37,39,25,0,16,3
147912,10,20,28,16,35,34,22,27,35,37
220134,30,1,9,14,36,7,18,3,38,14
221150,15,7,33,12,21,32,21,36,20,0
6497,29,15,29,5,36,5,23,17,6,33
122060,24,5,4,17,17,15,2,4,12,34
8273,32,0,32,39,17,15,2,11,31,34
84068,19,39,1,33,33,2,24,17,6,28
10723,3,1,19,20,14,7,39,10,6,35
84561,6,37,35,35,37,39,23,2,16,33
56996,6,3,35,16,36,17,3,0,0,9
64849,39,10,28,16,27,34,22,32,1,37
121260,14,39,1,20,33,22,39,17,6,35
117247,35,13,20,29,20,26,10,21,24,17
9122,20,6,24,23,37,38,6,31,2,10
9194,20,2,13,13,15,30,6,14,4,22
6573,10,3,28,16,35,4,38,32,35,37
6505,3,1,18,32,14,7,16,33,6,25
6507,29,32,29,26,29,17,35,14,34,19
6509,4,6,24,23,37,39,35,9,16,3
6510,3,16,25,33,33,2,24,35,11,35
6511,14,4,1,9,0,2,39,10,6,35
6575,19,16,25,1,3,37,11,35,11,28
9962,33,25,26,10,12,6,31,18,39,13
283652,31,35,39,34,10,8,29,16,14,8
1468,4,6,13,26,18,28,25,15,5,15
10166,7,5,8,38,22,15,2,4,31,30
60386,22,32,17,36,29,6,13,14,28,15
788,0,13,22,29,20,14,10,21,24,17
89874,3,39,29,20,33,2,26,33,1,5
79751,37,1,37,9,24,25,39,33,17,33
79085,3,17,35,5,14,7,24,33,6,33
114789,19,16,25,1,3,37,11,35,11,35
81894,4,32,17,36,7,12,15,14,39,23
84275,30,39,19,31,36,2,24,10,6,35
284439,1,37,29,9,24,0,39,33,1,33
203427,24,14,38,17,11,23,30,25,8,6
9673,39,20,7,4,35,4,38,32,35,37
92014,14,4,1,20,14,2,24,17,6,35
401612,14,15,29,31,0,5,39,33,1,33
65012,34,1,18,32,27,5,16,8,38,25
1836,13,29,38,2,1,24,30,25,29,20
65010,17,35,34,24,34,35,1,29,12,31
376497,4,6,24,15,37,28,25,2,16,3
11000,14,39,35,33,24,2,34,33,6,27
10998,34,39,1,20,14,7,24,10,6,33
3177,4,6,2,23,37,28,25,14,16,15
55315,11,35,34,6,31,15,9,13,12,34
222962,34,39,1,33,14,2,24,10,6,27
154091,34,39,27,7,33,22,39,28,17,29
11182,34,32,26,21,24,9,20,31,22,4
29988,16,8,2,24,15,1,13,6,7,11
7779,1,4,19,9,36,5,3,17,30,27
64924,30,1,9,32,6,21,16,3,38,25
55676,3,15,1,20,33,5,39,17,34,35
10559,24,38,6,38,17,23,2,6,31,11
7355,3,39,25,20,3,2,24,10,6,35
55343,4,6,17,23,37,39,25,2,16,3
222553,1,15,29,9,14,17,26,0,34,9
54733,28,33,10,8,32,27,12,23,9,22
54978,24,14,38,6,11,15,9,30,8,11
124565,5,2,0,24,26,31,6,6,4,11
145389,22,2,13,36,18,6,31,34,28,23
153129,9,6,26,36,9,12,31,14,22,3
201266,30,4,19,31,14,7,16,10,6,35
91252,29,39,29,5,14,22,26,10,1,27
23516,11,8,0,6,31,31,28,6,33,21
29015,30,39,19,20,14,7,24,10,6,35
204962,3,39,19,20,33,2,24,35,11,35
57210,20,2,24,23,29,38,17,18,4,15
55652,22,32,3,23,9,39,8,12,28,15
9498,29,4,19,32,14,0,39,33,38,27
55974,28,33,3,8,0,27,20,15,23,13
159963,3,15,19,9,14,7,39,33,34,27
6533,5,8,2,24,4,30,2,6,7,10
6541,14,1,19,15,36,7,16,17,34,25
84889,20,21,9,18,6,21,36,3,5,14
8140,29,17,37,5,0,17,26,0,1,33
9057,4,30,26,23,29,38,35,0,16,13
23428,14,37,37,15,38,22,20,37,34,33
80024,16,25,2,36,26,16,13,31,39,10
6548,14,32,3,9,13,12,0,31,22,19
9351,26,24,9,32,6,21,36,8,1,14
10479,37,4,23,7,19,18,32,28,26,29
84679,30,15,29,5,13,0,20,0,34,1
23315,14,39,35,33,33,2,24,10,17,35
133308,29,4,29,9,38,25,3,22,34,27
55106,3,16,1,33,33,2,24,35,6,35
146857,2,35,34,24,5,33,1,29,12,7
139065,7,2,10,8,8,27,12,18,9,6
84464,3,39,29,20,33,2,24,17,6,35
4091,27,28,12,10,9,16,31,34,28,23
57228,19,16,25,1,3,37,11,35,11,28
6595,0,13,22,29,20,14,10,21,24,17
50485,22,17,13,35,7,16,31,31,39,4
6603,34,17,23,7,19,18,32,28,26,29
6604,25,32,24,21,18,9,35,2,22,4
140775,34,10,7,16,0,22,22,5,17,32
23381,3,16,1,1,3,2,39,35,6,28
55181,9,32,31,10,12,39,17,12,4,4
56006,33,17,37,35,13,22,26,37,17,5
388588,5,14,12,25,22,31,6,18,7,10
221710,36,38,0,24,2,35,9,29,31,31
85027,10,3,37,15,36,22,23,8,1,27
6606,7,7,4,38,22,30,9,6,32,11
6607,34,3,11,4,24,4,34,37,1,33
6608,33,2,13,23,18,6,12,14,39,13
64093,19,16,25,1,3,37,11,35,11,28
54498,5,8,2,25,15,16,13,6,4,10
55627,28,33,16,13,13,9,5,0,23,9
6525,19,16,25,1,3,37,11,35,11,28
342527,25,30,26,9,12,25,20,31,22,9
57154,19,16,25,1,3,37,11,35,11,28
8773,6,37,35,26,13,17,26,12,28,19
6618,39,20,28,16,35,34,38,32,0,37
6621,23,10,29,9,38,0,3,5,30,33
9627,4,6,17,23,18,9,20,12,22,3
100507303,30,39,19,33,14,5,34,10,6,27
54861,25,21,18,18,24,5,36,31,5,9
119358,22,17,17,23,7,0,26,0,28,19
414153,19,16,25,1,3,37,11,35,11,28
6645,37,4,27,19,19,18,32,28,26,29
10073,25,12,10,18,29,27,28,9,2,13
29916,15,23,33,12,25,32,21,36,20,0
64089,29,39,1,33,33,2,24,10,6,5
112574,4,30,29,26,13,38,0,37,34,1
90203,1,37,35,35,13,9,35,12,17,1
83891,34,15,7,5,7,25,3,22,30,32
92017,23,4,7,21,7,9,8,8,22,29
254122,6,17,13,35,18,12,6,31,17,4
257364,13,29,38,2,1,24,20,25,29,20
29886,30,39,1,9,33,2,24,17,6,35
6646,26,1,18,32,6,21,18,3,38,14
8651,24,7,0,38,8,23,7,18,8,11
8835,9,25,26,23,29,39,8,14,39,23
9021,29,15,29,9,0,17,24,33,6,5
9655,23,1,19,14,38,7,39,10,38,27
140710,3,16,1,1,33,2,24,35,6,28
10580,6,30,19,9,38,17,26,33,1,5
10174,9,8,2,25,26,1,25,6,2,3
57537,34,37,27,15,24,5,26,0,30,27
6652,20,2,10,36,8,27,12,9,9,15
65124,19,39,25,1,3,2,24,17,11,35
9580,34,32,37,5,7,38,8,31,39,1
6658,6,17,3,26,38,17,20,31,5,19
93349,29,15,3,26,0,17,5,0,23,1
6668,0,13,22,29,20,14,10,21,24,17
389058,30,1,19,20,33,7,16,17,6,27
147650,30,39,19,33,33,2,24,35,11,35
11092,39,12,16,8,32,27,12,15,9,13
200162,1,30,37,9,38,22,3,33,1,9
10615,15,23,33,12,25,32,21,36,20,0
9825,16,8,2,25,22,1,2,6,4,11
202051,1,10,7,16,24,22,3,27,30,9
79029,25,32,26,26,38,9,20,12,22,19
147841,9,6,24,23,29,28,13,14,39,23
57405,23,39,11,20,27,7,39,33,1,33
23384,37,4,23,7,19,18,32,28,26,29
10290,37,10,27,7,19,22,15,28,26,29
56848,25,12,29,14,29,12,17,31,2,4
169981,34,15,3,9,7,17,8,12,22,13
84501,4,30,29,21,13,17,0,0,16,19
6697,19,16,25,1,3,2,11,35,11,28
200734,26,1,18,32,6,21,36,3,38,25
84926,29,4,11,31,36,7,23,27,1,9
283377,6,15,29,26,13,17,0,0,17,1
80176,29,17,37,9,13,17,5,12,30,1
84727,19,16,25,1,3,37,11,35,11,28
6712,1,15,35,5,24,5,23,33,30,9
10558,6,32,3,26,13,17,20,31,23,19
6714,26,24,9,32,6,21,36,3,38,9
80725,25,32,3,15,13,38,20,31,5,4
6715,22,37,35,35,9,9,8,34,28,1
79644,17,38,32,38,23,15,1,13,3,30
6720,1,17,27,5,14,22,3,10,30,32
6721,3,15,1,15,33,2,39,17,30,27
136853,30,3,19,9,36,7,16,10,17,9
8082,9,2,10,8,8,27,12,14,9,13
6752,29,3,11,15,27,5,23,5,30,27
145165,6,6,17,5,37,0,0,0,16,3
400410,29,30,17,26,13,17,20,22,1,1
6487,29,15,19,9,13,0,0,17,34,5
6484,10,37,7,4,24,22,3,22,34,33
8869,10,3,28,31,35,22,38,27,30,32
10402,20,21,13,18,12,6,17,18,5,4
6480,25,37,3,26,29,9,5,31,23,1
27090,1,37,35,31,0,7,26,10,34,25
30815,5,25,13,10,12,30,31,18,39,10
51046,21,34,36,11,10,3,19,38,13,18
7903,1,30,24,26,13,28,20,2,34,33
10734,29,37,29,15,0,17,39,33,34,27
442578,29,15,17,5,0,17,35,10,16,3
57559,3,37,1,9,14,2,24,17,6,35
55620,19,16,25,1,3,37,11,35,11,28
57519,1,15,11,15,0,5,3,5,0,9
26872,33,2,2,36,26,31,6,14,39,15
261729,1,37,11,15,24,0,3,0,34,9
6491,19,16,25,1,3,37,11,35,11,28
6793,38,36,30,22,30,13,4,39,37,24
6794,19,16,1,33,3,2,24,35,6,35
114790,19,16,1,1,3,2,24,35,11,28
9262,14,1,29,5,14,22,26,17,6,5
8859,3,1,9,14,6,7,18,22,6,25
202374,23,24,18,32,6,5,18,3,38,25
282974,16,12,2,10,1,12,6,14,2,6
140901,19,16,25,1,3,37,11,35,11,28
27148,38,36,30,22,30,13,4,39,37,24
83931,22,6,17,26,37,28,35,15,16,3
2040,14,15,19,20,0,17,26,0,6,5
64220,34,10,15,31,0,27,35,15,16,19
55437,33,25,26,10,18,6,6,9,29,13
85369,8,26,14,11,34,36,29,7,27,8
57464,16,2,10,24,8,30,31,4,2,21
29888,10,10,28,4,36,34,38,27,35,32
6804,19,16,25,1,3,37,11,35,11,28
6813,25,25,26,25,9,12,8,14,39,4
134957,5,28,12,36,9,6,13,34,15,23
9515,36,38,32,28,31,36,14,24,19,2
29091,26,24,9,32,27,21,36,3,38,14
51684,29,37,35,15,24,9,23,33,34,1
79783,20,25,31,2,22,30,6,18,4,10
6817,4,6,26,23,37,38,25,14,16,15
6819,14,39,1,5,33,7,23,35,6,5
25830,34,10,11,15,18,5,34,5,34,9
285362,19,39,1,33,33,2,39,17,6,35
25777,22,15,17,26,9,0,39,37,28,33
6821,13,32,2,10,12,12,6,18,39,15
64420,23,1,11,14,24,7,18,10,34,33
26032,19,16,25,1,3,37,11,35,11,28
9766,20,28,10,36,26,16,31,13,15,23
6839,30,39,19,33,33,2,39,17,6,35
440423,9,25,2,23,12,38,25,14,4,3
375757,6,30,3,26,13,0,20,37,17,1
126074,10,3,11,16,38,22,23,27,30,9
55638,3,39,1,33,33,0,0,33,1,27
100130958,34,15,15,15,21,0,26,15,22,1
256126,14,15,1,20,33,17,24,33,34,5
221711,36,28,12,3,39,30,9,26,32,31
85360,9,32,12,10,7,6,8,34,39,23
8831,3,39,1,33,14,2,24,10,34,35
9145,13,29,17,2,1,24,30,25,29,6
9143,6,30,29,26,14,17,0,0,30,5
8867,4,17,37,21,38,17,20,37,22,1
23336,29,30,35,26,13,17,26,37,34,9
341359,16,25,0,25,12,30,13,18,7,10
84958,25,30,3,26,13,38,20,31,5,15
54843,3,1,19,31,33,0,16,10,6,5
94121,19,16,25,1,3,37,11,35,11,28
84447,34,10,11,9,36,4,3,22,17,32
23334,27,28,12,24,4,29,2,26,33,34
10454,28,33,26,13,32,39,31,9,9,22
257397,29,30,29,5,13,28,20,31,1,19
6866,30,39,1,33,33,2,24,35,6,35
10460,3,1,19,14,14,7,16,17,6,25
117143,19,16,25,1,3,37,11,35,11,28
93624,14,15,37,31,0,0,20,31,34,13
9015,8,26,21,34,16,3,29,16,27,8
9013,14,39,24,5,33,5,26,17,34,5
138474,33,25,13,10,26,12,6,9,29,15
6874,9,6,13,23,37,6,13,14,16,15
6875,19,16,25,1,3,2,11,35,11,28
6877,25,32,26,26,9,16,31,12,28,9
27097,19,39,25,1,3,2,24,35,11,35
10629,0,13,20,29,20,14,10,21,24,17
129685,4,30,37,26,0,0,26,0,34,1
51616,30,39,1,33,33,2,24,17,6,35
132001,3,39,29,9,14,22,24,33,6,27
85461,19,16,25,20,3,2,24,35,11,35
128989,29,17,35,9,13,17,20,0,22,13
79613,3,39,19,20,33,2,24,17,6,27
9344,29,37,3,9,13,0,26,17,34,19
6892,34,37,19,20,0,7,39,22,30,35
202018,14,15,1,33,33,2,0,33,6,28
50840,30,39,1,20,33,2,24,35,6,35
55617,30,39,1,9,14,0,39,22,6,27
6901,4,15,17,10,13,12,8,31,22,19
83874,33,25,26,10,22,38,8,14,39,23
26000,14,37,19,20,14,0,24,10,6,1
54662,13,29,35,2,1,24,35,25,29,19
79735,22,17,24,5,37,28,34,33,28,19
55633,37,17,23,7,19,18,32,28,26,29
57465,36,35,34,28,34,10,1,24,12,30
23102,0,13,22,29,20,14,10,21,24,17
93594,14,39,19,5,14,17,16,17,17,5
9882,26,24,18,32,27,5,36,3,38,25
11138,22,15,3,35,0,9,8,37,28,19
54885,19,16,25,1,3,37,11,35,11,28
23158,26,24,9,32,29,21,18,3,38,14
55171,29,17,3,15,38,7,20,17,17,9
219899,30,4,19,33,33,0,34,17,6,33
9755,7,7,0,3,2,15,2,13,31,21
90665,17,31,34,24,39,31,9,29,33,31
10607,10,10,11,16,35,4,22,5,30,37
9238,3,39,1,20,0,7,26,10,1,35
6920,34,37,27,21,7,22,8,22,22,9
170082,29,17,35,15,0,17,26,10,30,19
6932,29,17,35,20,36,0,39,22,1,5
10732,30,39,1,31,14,2,39,33,6,27
6948,3,1,18,20,36,5,16,17,6,27
140290,1,10,29,15,0,22,3,5,34,19
55346,33,25,12,23,9,16,8,34,2,13
255394,13,14,38,2,11,24,30,25,29,20
79867,10,15,35,15,24,22,23,10,1,5
55775,1,15,37,26,38,0,3,17,34,9
23424,24,14,38,17,11,24,30,30,8,6
11022,3,1,1,20,14,7,16,22,6,35
9895,30,15,29,9,38,0,0,33,34,9
9524,23,15,37,15,0,9,39,12,22,33
7008,3,4,1,33,14,2,24,10,6,5
79736,19,16,25,1,3,37,11,35,11,28
9894,3,1,1,20,14,2,24,17,6,33
7011,13,29,3,2,26,24,30,31,29,6
146705,30,39,1,33,33,2,24,35,6,35
26136,13,25,38,2,12,16,30,25,29,6
54997,26,10,29,15,6,4,3,5,34,25
7016,15,32,15,12,21,32,21,36,20,0
10420,28,33,13,13,1,12,6,23,25,22
9633,19,16,25,1,3,37,11,35,11,35
55852,28,33,16,13,32,11,17,23,25,22
7023,29,37,11,15,24,5,3,22,17,35
64216,6,15,29,5,0,17,0,0,34,19
7030,19,16,25,1,3,37,11,35,11,28
7037,1,37,3,9,24,0,8,0,22,9
7040,28,33,16,13,32,11,5,23,23,22
7048,17,38,0,3,5,35,9,6,31,21
9392,14,37,29,9,0,17,39,10,1,27
55145,14,39,1,15,33,0,34,33,6,5
56906,6,37,3,26,0,5,20,8,16,19
57215,22,15,35,5,9,0,34,0,28,33
90326,20,6,26,35,18,39,31,9,4,13
199745,5,31,2,10,26,30,30,18,32,10
79896,30,1,18,31,36,5,18,31,34,19
55258,10,37,7,4,27,9,38,8,35,37
84321,9,25,2,10,29,39,8,14,2,10
7064,0,19,22,29,20,14,10,21,24,17
102659353,4,6,2,26,18,39,13,14,16,15
7070,10,3,37,16,35,34,38,8,35,12
7074,13,29,38,2,1,24,30,25,29,20
90381,28,33,16,9,32,11,5,23,23,22
92610,14,4,11,15,14,22,23,5,30,5
57103,24,14,38,2,11,16,30,30,8,20
201798,1,17,7,4,35,34,23,5,30,32
81789,3,39,1,20,33,2,39,33,6,27
91151,39,32,7,16,27,9,3,8,0,9
26519,14,29,37,15,1,24,0,25,29,5
29928,19,16,25,1,3,37,11,35,11,28
100652748,4,17,26,23,29,39,8,37,28,13
90580,19,16,25,33,3,2,24,35,11,28
1678,25,25,3,21,7,39,8,31,22,1
7078,29,15,35,26,24,17,34,17,17,1
114609,32,9,32,39,17,19,1,11,3,34
93643,20,25,2,36,22,12,6,18,39,10
9414,13,29,38,2,1,24,3,25,29,20
7083,3,39,29,5,14,2,24,17,6,27
116238,16,2,2,25,22,30,13,14,2,10
727910,10,3,7,16,14,22,3,27,17,12
7089,29,37,35,33,38,5,39,17,17,27
79816,22,17,3,23,9,17,20,14,28,9
83660,34,39,1,33,24,2,39,33,6,35
53345,30,39,1,33,14,7,39,22,17,35
10548,1,4,11,33,36,4,23,22,1,27
64114,3,16,1,33,33,2,24,10,6,5
79838,34,39,11,15,0,7,39,33,1,25
79905,14,15,37,5,13,17,39,33,34,5
57458,20,12,31,10,26,6,6,34,39,10
255104,10,12,10,35,18,39,31,9,4,4
55374,17,38,8,38,31,36,7,11,31,7
54868,3,39,1,20,33,2,24,35,6,27
113277,33,30,24,15,7,28,25,15,16,3
66000,37,10,27,7,19,25,15,28,26,29
79073,15,23,33,12,21,32,21,36,20,0
11070,23,4,27,7,19,5,32,28,26,29
83862,0,13,22,29,20,26,10,21,24,17
144404,29,10,17,5,36,28,26,8,30,33
114795,19,39,25,1,3,2,11,35,11,28
55260,37,4,27,19,27,18,32,28,26,29
55314,23,10,27,19,19,25,15,12,26,29
129303,19,16,25,33,3,37,11,35,11,35
201799,24,14,38,2,11,24,30,25,8,20
84187,20,21,31,18,12,30,17,18,4,4
64418,19,16,25,1,3,37,11,35,11,28
80775,20,2,13,2,26,30,6,14,29,6
130827,14,15,37,15,24,17,23,8,17,9
84548,0,13,22,29,28,14,10,20,24,38
79134,6,37,3,23,24,28,26,12,16,3
25880,31,9,21,34,5,10,1,16,19,26
147744,27,12,12,25,12,16,13,26,21,31
645369,25,32,26,2,0,38,34,0,22,13
199953,10,20,28,16,35,34,38,32,35,12
94107,11,31,2,18,15,1,31,6,21,31
54867,23,37,29,31,38,0,16,33,22,27
51259,25,32,3,21,7,39,8,31,22,19
388335,4,6,17,23,37,28,25,2,16,3
84065,5,6,31,10,15,25,17,31,7,23
79064,13,37,26,2,1,24,8,25,29,6
79583,11,21,12,24,2,6,9,13,33,31
642987,19,16,25,1,3,37,11,35,11,28
56063,14,4,29,9,14,22,0,27,34,27
85019,5,6,12,36,22,6,13,2,39,23
84302,14,15,19,33,24,22,26,22,6,27
80195,9,2,2,25,15,12,6,14,7,11
64417,36,7,4,38,4,35,14,6,31,11
57393,30,16,25,33,33,2,24,35,6,35
140738,30,39,1,33,33,2,24,33,6,5
55116,23,17,35,21,13,39,8,12,17,33
90407,26,1,9,14,38,7,36,8,1,33
93109,2,5,0,24,4,36,2,29,15,21
55092,7,7,4,38,8,15,27,4,25,22
113452,14,15,29,33,0,17,34,17,17,27
148534,20,25,13,25,12,6,26,9,4,23
80021,29,6,17,35,37,28,26,8,34,3
9725,27,28,12,25,2,16,9,26,15,31
55362,38,36,30,22,30,13,4,20,37,24
169200,1,3,7,16,35,34,22,27,35,32
157753,26,1,9,14,24,21,36,3,38,25
84910,34,37,3,35,13,9,0,37,22,1
58986,33,25,26,10,29,12,20,14,29,6
51754,37,37,27,15,38,5,23,37,22,27
9772,30,39,19,20,33,2,24,17,6,35
55217,32,0,6,39,23,19,1,11,18,36
29767,31,22,8,28,5,10,1,24,12,26
9087,30,15,35,26,14,0,26,0,34,27
160335,35,19,20,29,28,26,10,20,24,38
83590,38,19,20,8,28,26,4,20,32,38
126282,30,1,18,32,14,21,16,17,38,25
8795,14,1,29,31,14,17,16,37,1,5
8793,33,12,13,25,12,6,17,26,39,6
51330,22,28,17,26,9,28,20,34,28,23
7132,14,39,29,5,38,22,0,17,6,5
79155,25,32,3,21,12,38,8,31,39,4
10188,33,32,3,23,9,39,8,26,28,23
7138,16,8,13,25,26,30,6,18,7,21
84629,19,16,25,1,3,37,11,35,11,28
64759,16,12,13,25,26,30,13,18,4,10
114034,14,37,37,9,0,0,26,17,30,1
10043,6,30,3,26,38,17,20,37,34,19
146691,20,5,12,25,26,31,13,18,15,23
84134,34,4,23,7,19,18,15,28,26,29
401505,34,3,11,35,18,5,3,5,0,9
4796,9,12,26,10,15,30,31,26,39,10
116447,26,4,35,14,24,39,18,12,22,14
7156,3,15,1,20,0,5,24,10,17,33
27348,5,12,31,10,29,12,31,18,4,10
27433,23,17,26,21,7,39,8,12,22,1
64222,39,3,7,16,35,34,38,32,35,12
9760,9,25,2,10,22,6,6,18,39,15
58476,19,16,25,1,3,2,24,35,11,28
112858,23,1,9,32,6,0,16,33,30,25
53373,6,29,35,26,13,22,0,8,17,1
219931,1,10,11,4,38,4,23,22,0,32
91978,14,39,19,15,33,7,39,33,17,27
729708,29,39,35,26,0,17,24,17,6,5
131601,39,3,28,4,35,34,38,5,35,37
286262,39,3,37,31,27,5,38,3,0,37
8460,22,25,12,36,9,16,25,26,28,15
80305,25,6,24,10,12,24,6,25,29,13
7186,3,15,29,15,36,0,34,17,34,27
10758,6,15,3,26,13,9,0,37,30,1
7189,23,37,29,15,24,5,34,10,34,5
10906,23,17,3,23,13,17,35,12,28,19
10293,29,37,35,26,38,17,34,0,34,19
9881,19,16,25,1,3,37,11,35,11,28
83696,7,7,10,38,8,15,27,4,31,22
1787,39,20,28,4,35,4,38,27,0,37
55809,3,39,1,5,14,2,24,33,6,35
10221,6,33,16,2,37,28,6,31,23,19
81559,1,15,35,20,0,5,35,33,34,9
9830,1,37,37,31,24,17,34,22,17,9
10626,1,37,37,35,13,17,34,12,34,1
147166,28,33,26,21,7,9,20,12,22,33
6737,29,3,29,26,0,4,39,5,17,32
7706,19,16,1,1,33,2,24,35,6,5
10612,38,36,30,22,30,13,4,39,37,24
22954,14,30,29,5,0,22,23,10,34,27
23087,14,15,29,20,14,5,26,37,6,33
56658,19,16,25,1,3,37,11,35,11,28
80263,19,39,1,33,3,2,24,33,6,28
80128,19,16,25,20,3,37,24,35,11,28
286827,4,30,17,36,37,28,0,2,16,15
117854,3,39,1,20,14,2,24,10,30,27
201292,29,30,19,20,14,22,0,10,34,27
9866,6,30,3,26,13,12,39,31,34,19
55128,26,24,18,14,6,21,36,3,38,14
9322,35,19,20,29,28,26,10,20,24,38
9319,16,2,0,3,2,31,13,29,21,21
51531,28,7,13,13,32,24,27,15,25,22
55621,13,15,29,2,1,22,20,22,34,5
93587,16,2,2,36,11,30,13,25,39,10
55039,14,39,1,31,33,0,26,17,1,27
27037,17,9,4,38,17,15,7,6,31,7
152992,14,3,35,31,36,7,16,22,1,9
115708,14,30,1,9,24,0,39,33,6,27
55006,0,13,22,29,20,14,10,21,24,17
10024,19,16,25,1,3,37,11,35,11,28
7220,14,37,29,5,33,0,26,10,34,9
54795,25,32,35,15,7,25,25,12,22,33
7442,25,15,3,21,24,17,26,0,5,33
8295,1,1,19,14,14,5,16,10,38,33
7249,14,4,27,19,38,25,23,22,34,19
80746,14,15,29,26,36,5,8,33,34,1
80705,35,19,20,22,28,26,10,20,24,38
254187,19,16,1,1,3,2,11,35,6,28
25987,19,39,1,33,14,2,24,35,6,35
55815,30,39,1,20,14,7,16,17,6,35
83882,6,3,37,8,24,39,23,8,0,13
441631,33,6,2,36,12,12,25,2,2,15
26262,22,17,35,5,9,16,35,34,28,23
90139,19,39,25,33,3,2,24,35,11,35
340348,29,3,11,5,38,4,3,5,17,32
7102,14,39,1,20,33,0,24,22,6,5
10867,14,30,24,9,38,0,0,0,1,27
706,37,15,27,19,19,25,15,28,26,29
9256,30,39,1,5,38,17,39,0,30,27
7263,3,39,1,9,33,2,24,35,6,35
79573,3,1,19,32,33,7,16,22,6,35
153657,39,10,11,16,27,34,22,5,0,37
79989,14,4,24,9,13,17,20,31,17,32
55622,9,6,13,23,26,12,13,9,7,10
64427,20,25,10,8,8,31,17,9,4,6
130502,36,9,32,38,4,31,9,29,12,2
55020,25,32,26,21,24,12,20,12,30,4
158219,23,3,7,4,35,34,22,27,35,37
7268,29,37,1,15,36,7,23,33,30,1
57217,22,17,24,21,0,28,26,8,28,3
145567,10,10,37,21,27,25,15,27,22,12
9654,10,37,11,5,24,22,34,37,17,33
7274,29,15,3,21,24,5,35,0,30,1
83869,3,16,1,20,33,2,24,35,30,35
57348,2,22,8,3,5,33,9,29,12,31
7275,28,33,16,13,32,11,5,23,9,22
399942,19,16,25,1,33,2,24,35,11,28
10382,20,21,12,18,39,33,17,26,4,4
84617,13,29,35,2,1,24,0,25,29,20
51175,3,1,29,31,14,7,16,17,6,35
27175,28,33,16,13,32,11,27,23,25,22
85378,6,12,26,35,18,12,20,14,2,4
7286,4,30,13,36,29,28,13,2,16,3
286319,1,10,11,15,27,22,39,8,1,9
64852,1,15,29,5,38,17,39,37,34,19
780776,4,17,3,26,13,28,20,37,16,15
51030,6,32,3,21,13,39,20,31,5,9
201158,6,17,3,26,29,5,34,31,17,1
7291,20,12,2,25,12,12,6,9,39,3
56652,1,33,16,9,18,11,5,37,23,1
51061,14,15,29,15,36,17,34,33,30,1
54957,23,21,9,32,27,21,18,8,5,14
10587,20,25,31,6,29,38,17,14,21,10
114112,6,30,3,26,38,38,20,15,1,19
7297,6,32,3,10,7,38,8,0,22,4
494514,14,37,35,31,24,22,34,22,17,33
7301,20,25,10,8,18,39,31,12,4,4
219743,19,16,25,1,3,37,24,35,11,28
55253,29,17,35,15,38,0,34,17,34,1
441250,25,32,3,15,13,38,15,31,22,1
199746,14,39,29,9,1,0,24,17,6,5
124402,32,9,32,39,23,36,14,24,3,7
84959,3,39,1,33,33,2,26,33,6,35
51619,1,39,29,26,0,17,34,17,34,5
118424,29,30,17,26,13,22,23,15,34,19
27338,22,30,17,23,13,17,34,33,28,3
7335,9,25,10,6,8,1,28,9,21,6
89910,19,16,25,1,3,37,11,35,11,28
9690,13,14,38,2,11,24,30,25,29,20
8266,29,37,35,9,24,17,20,0,22,19
56893,7,31,6,17,17,15,2,4,31,6
80019,19,16,25,1,3,37,11,35,11,28
127733,31,22,21,39,23,19,1,24,12,7
7347,1,10,29,5,27,22,3,27,17,32
83549,11,8,31,3,29,12,13,13,7,15
7371,37,10,37,9,19,9,8,22,22,4
55293,29,4,19,15,0,0,3,22,34,27
167127,26,24,9,14,27,21,36,3,38,14
7368,13,29,38,2,11,24,17,25,29,20
29128,31,22,21,28,5,35,1,7,14,26
25989,34,3,7,31,38,4,3,8,30,12
54986,29,39,29,9,0,7,34,17,6,27
10497,29,3,37,31,24,0,23,5,34,25
57578,3,39,18,33,14,5,16,10,6,9
285175,33,32,13,25,12,12,17,34,39,23
139596,16,32,31,25,7,12,6,31,2,4
9875,10,15,37,21,18,9,31,5,35,9
9816,6,30,17,23,13,28,25,37,16,15
55665,19,16,25,1,3,37,11,35,11,28
7391,29,37,29,31,38,22,35,33,0,32
10869,33,32,3,21,24,9,20,15,22,15
9099,25,32,24,35,7,9,8,12,28,33
10868,14,39,1,33,33,2,24,33,6,35
23358,20,21,9,18,15,12,18,18,5,4
84749,3,39,1,20,33,2,24,17,6,5
57478,34,17,37,9,13,5,8,37,17,19
84669,29,39,1,15,33,0,34,17,17,35
57558,6,17,16,9,13,11,5,37,23,19
84101,29,37,37,31,0,5,26,12,1,5
159195,19,16,25,1,3,37,11,35,11,28
10090,6,30,3,5,29,12,0,15,34,4
84135,3,39,19,33,14,2,24,10,6,35
57654,28,33,3,26,38,11,5,31,23,19
55697,27,12,12,36,2,16,17,26,15,23
6843,11,25,13,10,26,16,13,14,2,23
8674,29,1,35,9,24,5,16,33,1,27
