,0,1,2,3,4,5,6,7,8,9
55316,6,1,29,10,1,7,4,10,25,1
221421,29,11,27,21,10,25,16,3,23,3
6242,17,6,15,11,5,21,13,1,19,8
219790,6,1,29,10,1,7,4,10,25,1
6253,11,11,12,25,10,15,29,3,10,18
84816,17,29,1,1,6,1,13,29,12,14
146760,1,18,3,4,5,1,26,7,29,23
25914,27,5,14,9,11,19,9,6,3,4
9711,14,28,0,21,19,9,5,28,27,21
10069,28,18,3,19,22,16,1,27,20,23
25950,9,4,16,27,19,28,18,9,5,26
6257,24,29,3,11,3,1,10,1,12,8
6261,7,21,16,26,19,17,7,0,5,26
6282,20,8,24,7,15,12,2,5,4,12
140576,17,13,1,1,6,27,3,19,1,24
9294,15,12,22,17,24,14,14,17,2,17
1903,20,8,2,7,15,28,7,9,5,2
29901,22,11,14,12,29,13,6,15,28,22
6299,6,1,21,10,1,7,4,10,1,1
90378,24,18,3,20,23,24,22,27,16,23
148418,7,29,23,20,22,23,10,7,9,6
23034,21,13,25,8,14,27,25,23,18,5
25939,28,21,27,19,23,24,10,27,16,23
79685,21,17,21,8,16,27,25,23,18,5
89958,5,13,1,10,1,27,4,10,1,27
23098,1,29,23,4,22,1,26,29,29,24
84324,18,8,4,7,15,12,11,4,4,25
23314,19,3,6,6,20,23,27,13,26,6
55776,5,29,1,1,6,1,13,1,1,27
22904,5,13,21,8,6,27,3,1,1,24
58506,7,3,16,27,5,16,18,7,5,26
113178,29,2,12,21,25,29,16,4,16,18
192683,12,16,17,3,13,6,21,24,13,16
51435,5,3,6,15,22,23,10,19,9,6
949,13,23,10,2,17,0,15,11,17,29
619383,14,24,9,16,19,16,5,23,0,23
152579,17,7,15,11,26,3,13,20,20,27
22955,6,1,29,10,1,7,4,10,25,1
6331,24,29,3,15,3,23,10,7,12,14
6334,1,13,23,19,3,1,26,19,20,14
9997,26,7,20,19,26,21,20,18,15,19
23513,6,1,29,1,1,7,4,10,25,1
57147,5,17,25,11,16,22,25,23,18,5
6382,14,21,3,25,23,24,22,0,16,18
9672,17,13,1,22,9,3,3,20,19,27
10807,26,22,20,14,21,21,20,18,15,19
644096,4,21,18,13,2,8,7,4,7,18
255812,6,1,29,10,1,7,4,10,25,1
221935,20,2,2,23,21,2,8,21,16,12
23541,19,3,9,15,22,23,27,7,9,6
26984,5,3,21,1,14,27,13,1,1,27
9632,6,1,29,10,1,7,4,10,25,1
25956,0,0,28,18,27,20,23,22,11,10
81929,6,1,29,10,1,7,4,10,25,1
23231,5,29,3,11,14,1,3,20,12,27
83642,0,0,28,18,7,20,23,22,11,10
7869,5,13,21,1,6,27,13,1,20,27
10509,4,2,27,4,18,10,16,21,27,18
54437,24,21,3,4,23,10,26,29,12,14
26168,7,14,1,5,22,24,10,7,9,2
123228,26,7,1,22,21,21,20,20,19,19
5414,7,14,6,15,3,23,27,7,26,6
23176,17,13,21,1,6,27,13,19,1,5
84947,28,24,16,19,22,29,7,0,15,23
26297,26,6,1,11,22,23,10,19,19,6
387923,7,24,16,14,21,16,5,9,5,24
1992,6,1,29,10,1,7,4,10,25,1
5274,21,17,25,8,16,22,25,23,18,5
29950,17,13,29,1,14,7,4,26,25,1
83667,2,7,15,14,9,21,1,20,19,19
9739,14,2,0,13,25,24,5,21,27,18
23067,4,2,12,23,19,15,22,21,7,21
79918,7,4,1,26,22,23,7,7,9,23
133383,28,18,16,27,19,24,18,9,5,8
646817,9,10,26,28,0,15,24,9,6,13
51460,16,19,7,12,29,15,9,6,28,11
57713,8,2,13,21,18,25,16,3,10,18
6423,17,6,21,11,14,27,13,26,1,27
118980,4,22,23,19,26,8,26,18,27,14
94097,17,13,1,15,5,23,13,19,20,27
6446,1,29,3,19,3,9,26,27,29,14
157285,26,7,15,14,5,3,13,19,19,27
23678,21,17,25,8,16,22,25,23,18,5
124923,6,1,29,10,1,7,4,10,25,1
259230,7,24,2,26,2,8,5,27,0,21
166929,28,22,23,19,5,1,20,0,9,23
151648,19,3,6,15,20,23,27,13,26,6
81537,20,8,26,7,2,12,0,5,6,26
6448,24,21,23,19,23,1,7,27,12,14
10603,5,6,6,6,3,23,3,20,19,6
63898,24,29,1,4,5,1,7,7,12,8
6450,14,4,26,13,18,28,18,9,5,21
23616,5,6,15,11,5,3,3,1,20,27
6452,18,14,4,5,15,17,11,25,4,2
9467,21,17,21,16,16,22,25,19,18,5
80851,17,13,15,1,14,3,3,19,1,27
152503,6,1,29,10,1,7,4,10,1,1
79729,2,22,15,14,5,21,20,20,20,24
6455,1,26,27,20,19,2,26,21,16,23
6457,5,29,1,1,26,1,10,19,20,27
56904,21,6,9,16,16,27,25,23,18,5
26751,20,21,18,21,2,2,8,21,16,21
81858,4,2,12,26,18,8,22,3,7,7
79801,6,13,21,1,14,27,4,26,18,5
90525,5,13,21,1,6,3,13,19,1,27
387914,26,7,20,22,9,21,20,18,15,19
149345,17,13,21,1,6,27,3,26,1,1
729993,28,4,18,25,8,8,8,8,22,23
23729,7,14,6,5,26,23,10,27,9,6
357,14,26,0,13,2,2,16,28,10,7
54414,6,1,29,10,1,7,4,10,25,1
51092,15,12,22,17,24,14,14,17,2,17
59307,5,6,25,16,16,22,25,23,18,5
23309,19,6,6,26,20,23,27,13,26,6
23094,2,4,20,14,26,9,1,27,15,8
23410,7,4,9,16,22,16,10,7,9,23
23409,19,3,6,6,20,23,27,13,26,6
51547,17,6,1,8,14,27,3,1,20,27
6496,17,6,21,1,6,27,25,19,1,27
51804,19,6,9,6,22,23,10,7,20,6
147912,14,2,27,23,25,25,29,4,23,7
220134,5,13,15,1,6,27,3,19,1,27
221150,24,24,9,19,16,3,7,7,20,8
6497,1,29,23,6,19,16,5,1,9,24
122060,1,29,27,4,23,29,26,29,27,23
8273,26,7,20,22,21,9,20,7,15,19
84068,7,17,21,16,6,22,25,23,18,5
10723,9,10,26,13,0,28,24,9,6,13
84561,5,13,29,11,14,27,3,26,1,27
56996,17,6,21,1,6,27,13,26,1,27
64849,21,13,25,16,6,27,25,23,18,5
121260,16,27,24,12,28,5,9,2,21,22
117247,17,13,21,1,6,27,3,1,25,27
9122,26,7,15,22,26,23,10,1,19,14
9194,26,7,20,22,9,21,1,20,15,19
6573,1,2,27,4,23,10,16,21,27,23
6505,8,15,13,0,29,2,6,2,10,25
6507,6,13,21,1,14,27,4,10,1,1
6509,24,21,27,27,2,10,10,0,12,26
6510,16,19,14,3,4,5,28,6,21,22
6511,24,29,3,4,3,24,10,29,12,14
6575,17,6,15,8,16,27,3,20,1,27
9962,6,1,29,10,1,7,4,10,25,1
283652,17,6,21,11,6,27,13,26,20,27
1468,17,22,15,11,5,3,20,20,19,24
10166,6,1,29,10,1,7,4,10,25,1
60386,11,11,7,0,13,13,28,24,24,9
788,21,17,25,16,16,22,25,23,0,5
89874,19,29,23,11,22,3,10,1,9,8
79751,17,6,21,1,6,27,4,26,1,27
79085,10,9,5,9,11,26,17,12,3,15
114789,1,18,2,5,15,29,11,27,29,2
81894,4,4,0,26,2,10,29,27,16,18
84275,29,26,13,21,25,5,6,3,10,25
284439,21,17,25,16,16,27,25,19,18,5
203427,17,13,21,1,14,27,13,26,1,27
9673,28,18,3,20,23,9,26,27,12,23
92014,6,1,29,10,1,7,4,10,25,1
401612,17,1,21,10,6,27,4,10,1,27
65012,15,12,22,17,24,14,14,17,2,17
1836,29,4,13,25,25,5,16,3,23,25
65010,3,8,8,7,18,12,2,5,10,25
376497,5,17,25,16,16,22,25,23,18,5
11000,19,14,6,5,3,17,10,1,19,24
10998,19,4,3,19,26,16,22,0,27,23
3177,17,7,15,8,6,27,13,20,19,27
55315,19,3,6,15,20,23,10,0,26,6
222962,7,29,16,20,3,16,3,8,9,14
154091,14,24,2,23,23,29,5,4,27,18
11182,14,4,8,23,10,2,0,21,27,7
29988,14,28,0,27,2,28,18,9,22,21
7779,1,29,23,19,23,9,26,27,29,8
64924,2,14,2,11,26,1,11,0,9,19
55676,2,22,20,14,9,21,1,18,15,19
10559,28,21,2,25,26,8,7,27,27,21
7355,19,24,15,22,22,16,3,7,9,19
55343,26,14,4,5,22,17,11,7,20,2
222553,5,7,1,11,5,21,10,1,19,24
54733,6,1,29,10,1,7,4,10,25,1
54978,5,7,15,19,22,21,3,19,19,19
124565,5,29,3,4,5,1,26,27,9,14
145389,28,4,18,13,10,10,8,28,27,21
153129,3,15,13,12,29,5,2,2,28,11
201266,15,12,22,17,24,14,14,17,2,17
91252,17,6,1,8,14,3,13,20,19,27
23516,9,10,26,27,0,28,24,9,6,13
29015,8,2,8,23,8,15,29,8,7,12
204962,5,13,21,8,5,27,13,26,1,27
57210,13,20,28,2,7,20,23,22,11,29
55652,19,14,4,6,20,23,27,25,26,6
9498,2,22,20,14,21,3,1,18,15,19
55974,21,17,25,16,14,27,25,26,18,5
159963,1,24,3,26,23,16,5,7,9,23
6533,21,17,15,11,5,22,13,19,19,14
6541,17,6,1,11,6,23,3,1,19,6
84889,8,26,8,21,29,25,28,2,23,25
8140,17,29,1,11,3,3,10,1,9,8
9057,9,10,26,28,28,15,24,5,6,13
23428,2,22,23,14,9,21,1,20,15,19
80024,17,13,15,1,14,27,13,20,19,27
6548,6,1,29,10,1,7,4,10,25,1
9351,7,14,23,20,26,1,10,7,9,14
10479,6,1,29,10,1,7,4,10,25,1
84679,28,22,23,19,26,16,10,0,9,14
23315,2,7,20,22,26,21,20,20,15,19
133308,13,23,10,2,17,0,15,11,17,16
55106,14,2,12,13,21,2,29,18,22,12
146857,29,26,22,23,24,2,8,15,2,17
139065,19,3,6,15,20,23,27,13,26,24
84464,4,21,3,19,23,9,22,28,12,23
4091,17,6,1,11,6,23,13,1,19,27
57228,26,14,6,5,3,23,11,25,27,2
6595,28,24,3,19,2,1,5,27,9,8
50485,19,3,6,6,5,23,27,1,26,6
6603,18,8,18,7,15,17,11,25,4,26
6604,28,21,6,26,26,23,7,0,9,6
140775,6,1,29,1,14,27,4,10,25,1
23381,21,17,25,8,14,22,25,26,18,5
55181,26,7,23,11,5,21,3,18,20,14
56006,24,29,23,19,5,24,5,0,9,14
388588,29,26,2,23,25,9,26,4,16,23
221710,17,13,21,11,14,27,13,26,25,27
85027,26,7,20,14,26,21,20,20,19,19
6606,28,21,18,13,10,8,5,4,16,8
6607,26,7,1,14,22,21,1,20,19,24
6608,6,1,29,10,1,7,4,10,25,1
64093,19,6,1,8,3,1,26,1,20,6
54498,2,22,9,22,9,1,1,20,15,19
55627,17,13,1,8,3,3,13,1,20,27
6525,17,6,1,1,6,27,3,19,1,27
342527,18,14,2,5,15,17,11,25,4,2
57154,28,4,9,20,26,24,5,27,0,23
8773,6,1,29,10,1,7,4,10,25,1
6618,5,6,21,8,6,27,13,1,1,27
6621,23,20,28,18,7,18,19,16,8,0
9627,24,29,23,20,3,1,26,29,12,8
100507303,2,22,23,14,26,24,1,20,20,14
54861,3,11,13,3,28,25,6,15,23,22
119358,19,3,6,6,20,23,27,13,26,6
414153,9,10,26,28,0,15,24,28,6,13
6645,6,1,29,10,1,7,4,10,25,1
10073,24,21,2,13,23,10,7,4,9,26
29916,4,2,18,23,25,8,7,21,7,12
64089,26,7,15,14,9,21,20,20,15,19
112574,5,6,1,11,6,23,3,27,26,8
90203,21,24,25,16,19,16,25,23,0,23
83891,17,3,6,6,20,27,13,13,1,6
92017,20,21,12,13,18,2,0,21,7,25
254122,2,21,9,4,23,24,7,21,16,23
257364,17,13,21,1,14,27,3,26,25,27
29886,6,1,29,10,1,7,4,10,25,1
6646,2,6,20,14,21,3,1,19,19,8
8651,5,13,1,1,6,3,3,19,18,5
8835,7,24,2,19,2,24,5,7,9,14
9021,5,7,1,11,22,3,20,19,19,19
9655,17,13,1,11,14,23,3,19,1,6
140710,19,13,1,15,20,23,27,1,26,24
10580,28,18,6,15,2,16,27,7,9,18
10174,28,21,16,27,19,29,7,7,16,26
57537,17,29,23,20,6,1,26,1,20,14
6652,24,29,3,20,5,24,10,27,12,14
65124,5,6,21,8,6,27,13,10,1,27
9580,17,6,1,1,5,1,3,1,9,27
6658,7,3,16,6,3,9,7,7,5,6
93349,26,6,9,19,22,16,20,7,9,24
6668,6,1,29,10,1,7,4,10,25,1
389058,6,1,29,10,1,7,4,10,25,1
147650,7,14,4,5,15,17,10,29,4,2
11092,6,13,21,1,14,27,13,26,1,1
200162,17,6,15,11,5,3,13,20,20,27
10615,6,13,21,1,1,27,4,10,1,1
9825,26,6,1,1,3,23,10,19,20,14
202051,19,13,1,8,6,27,3,19,20,6
79029,26,7,20,26,3,24,20,7,15,26
147841,5,18,1,4,3,3,3,0,9,8
57405,2,22,20,14,9,21,1,20,19,19
23384,2,18,23,19,5,24,20,27,15,8
10290,28,24,16,4,2,1,5,29,12,21
56848,5,17,9,8,16,22,25,23,18,5
169981,6,1,29,10,1,7,4,10,25,27
84501,21,17,9,16,5,22,10,23,0,5
6697,26,7,20,14,9,21,20,18,19,19
200734,15,12,22,17,24,14,14,17,2,17
84926,26,6,6,22,22,23,3,19,19,6
283377,4,4,18,25,10,8,25,8,16,23
80176,14,24,2,21,19,16,16,7,0,23
84727,12,5,11,9,4,19,17,12,21,16
6712,26,22,15,22,21,21,3,19,19,27
10558,18,8,24,7,15,12,2,25,4,2
6714,6,13,21,1,6,7,4,26,1,1
80725,17,6,21,8,6,27,4,26,1,27
6715,5,3,6,15,20,23,27,13,26,6
79644,17,13,21,8,14,27,3,26,1,1
6720,14,2,27,13,2,28,8,4,5,21
6721,5,6,15,8,26,21,13,23,20,27
136853,6,1,29,10,1,7,4,10,25,1
8082,0,0,28,18,27,20,23,22,11,10
6752,19,6,15,11,5,3,3,19,19,24
145165,24,29,23,19,23,10,26,29,12,14
400410,6,1,29,10,1,7,4,10,25,1
6487,28,14,2,5,15,17,7,7,9,2
6484,6,1,29,10,1,7,4,10,25,1
8869,6,13,21,10,1,7,4,26,25,1
10402,26,29,1,14,5,3,20,20,19,24
6480,19,6,1,6,6,27,13,13,20,6
27090,17,1,21,1,14,7,4,26,1,27
30815,6,1,29,10,1,7,4,10,25,1
51046,5,6,21,1,6,27,3,26,1,27
7903,17,13,29,8,6,27,13,26,1,27
10734,17,29,15,8,3,3,13,29,1,27
442578,19,3,6,6,20,23,27,13,20,6
57559,4,21,0,23,19,8,22,8,10,23
55620,2,28,27,22,22,29,16,18,27,21
57519,21,6,15,16,22,22,13,23,9,27
26872,24,21,23,4,2,10,26,29,22,8
261729,5,13,1,11,3,21,3,19,19,27
6491,5,17,25,16,16,22,25,19,18,5
6793,21,6,25,8,14,22,25,26,18,5
6794,17,6,1,1,14,27,13,19,1,27
114790,17,6,21,1,6,27,13,19,1,27
9262,17,13,21,8,6,27,13,26,1,27
8859,14,28,2,25,8,8,22,27,22,18
202374,29,18,12,23,18,29,26,21,29,18
282974,9,10,26,13,0,28,24,9,5,13
140901,18,8,4,7,15,17,11,25,4,2
27148,3,27,13,12,10,15,6,15,24,22
83931,6,1,29,10,1,7,4,10,25,1
2040,25,19,13,12,29,15,28,5,24,22
64220,28,4,2,27,18,28,22,21,22,23
55437,5,3,6,15,16,27,3,23,20,6
85369,7,14,4,5,26,17,7,25,5,26
57464,5,13,1,11,6,3,13,20,19,27
29888,26,22,15,14,21,21,20,20,19,19
6804,7,24,16,27,19,9,18,9,5,26
6813,6,13,21,1,6,27,4,26,1,27
134957,24,24,2,4,2,16,5,0,22,26
9515,28,21,23,20,3,8,10,0,22,8
29091,28,22,1,11,26,21,1,20,19,24
51684,6,1,29,10,1,7,4,26,25,1
79783,6,1,29,10,1,7,4,10,25,1
6817,0,0,28,18,27,20,23,22,11,10
6819,5,13,1,1,6,1,13,29,1,27
25830,26,7,1,22,9,21,1,18,15,19
285362,19,24,6,26,19,16,22,0,9,21
25777,5,14,6,5,22,23,3,1,19,6
6821,18,4,4,5,15,17,11,25,4,2
64420,29,26,27,21,2,29,16,27,16,23
26032,26,14,3,14,22,23,27,27,9,24
9766,21,17,25,16,16,22,25,23,18,5
6839,0,0,28,18,27,20,23,22,11,10
440423,14,2,18,13,2,29,22,21,7,21
375757,17,13,1,11,6,1,13,1,20,27
126074,2,6,23,19,22,3,10,19,19,24
55638,17,13,1,1,6,27,13,20,19,27
100130958,4,21,12,19,2,10,26,29,12,8
256126,6,1,29,10,1,7,4,10,25,1
221711,18,28,4,5,8,12,11,25,22,2
85360,5,6,1,14,26,3,3,19,19,24
8831,17,13,21,1,6,27,13,26,1,27
9145,5,13,1,1,14,27,13,26,1,27
9143,2,7,15,22,16,16,1,23,9,19
8867,6,1,29,10,1,7,4,10,25,1
23336,3,15,13,3,29,15,24,5,6,22
341359,24,24,27,19,19,24,22,0,7,23
84958,2,28,3,19,8,1,20,18,15,2
54843,20,2,0,7,28,25,29,25,16,0
94121,7,29,3,20,5,23,5,1,9,14
84447,6,1,29,10,1,7,4,10,25,1
23334,20,14,2,5,19,17,5,25,4,2
10454,17,13,21,11,14,27,13,26,1,27
257397,7,21,8,25,19,2,0,21,27,21
6866,5,6,1,1,6,27,13,19,1,27
10460,6,1,29,10,1,7,4,10,25,1
117143,19,21,2,6,2,10,8,9,22,26
93624,6,1,29,10,1,7,4,10,25,1
9015,21,17,25,16,16,22,25,23,18,5
9013,28,21,23,4,23,29,5,29,12,23
138474,5,7,15,22,26,21,20,20,20,6
6874,1,29,23,20,23,1,26,29,29,14
6875,5,3,15,15,22,23,3,1,20,6
6877,27,25,11,3,29,4,17,6,28,4
27097,4,24,18,16,10,8,8,8,0,7
10629,24,21,12,20,2,9,22,27,12,23
129685,1,26,2,4,23,29,5,27,9,18
51616,24,29,23,4,19,16,26,0,12,26
132001,24,29,1,20,23,23,10,29,19,14
85461,24,18,23,19,23,1,10,0,9,8
128989,6,1,29,10,1,7,4,10,25,1
79613,6,1,29,10,1,7,4,10,25,1
9344,1,29,23,8,3,1,10,0,19,14
6892,21,17,25,16,16,22,25,23,18,5
202018,1,28,27,20,23,1,26,29,29,14
50840,17,13,1,8,6,27,3,26,1,27
55617,19,29,23,20,23,1,10,1,9,14
6901,14,26,27,25,19,9,8,28,27,18
83874,6,1,29,10,1,7,4,10,25,1
26000,26,14,6,5,15,17,3,1,19,24
54662,6,1,29,10,1,7,4,10,25,1
79735,24,29,3,4,3,1,7,29,12,14
55633,4,4,27,13,2,10,8,4,7,21
57465,19,29,23,15,5,23,10,19,26,14
23102,26,24,3,19,19,16,5,0,9,19
93594,19,4,9,19,22,16,5,7,9,23
9882,5,7,15,11,26,3,3,20,19,8
11138,9,10,8,27,8,28,7,28,5,26
54885,6,1,29,10,14,27,4,26,25,1
23158,2,6,1,11,3,3,13,20,20,24
55171,28,22,20,19,21,1,1,27,29,14
219899,6,13,21,1,14,7,4,26,25,1
9755,26,7,1,14,9,21,20,20,19,24
90665,5,24,9,15,22,9,5,7,9,8
10607,24,29,23,20,22,23,26,29,12,6
9238,17,13,1,11,6,1,13,1,1,27
6920,9,21,16,27,0,28,18,9,5,26
170082,5,13,21,8,5,27,13,19,1,27
6932,29,27,13,21,25,25,6,4,10,22
10732,26,6,1,14,3,21,3,19,20,24
6948,5,14,1,4,3,23,3,7,9,8
140290,17,6,1,11,6,27,13,19,1,27
55346,17,6,15,11,6,3,3,19,1,27
255394,5,13,1,11,6,27,3,19,20,24
79867,20,2,18,23,2,8,8,4,0,12
55775,23,20,28,18,7,18,19,16,8,0
23424,5,6,21,8,14,27,13,19,1,5
11022,6,1,29,10,1,7,4,10,25,1
9895,17,13,1,11,14,27,13,1,20,27
9524,14,21,27,13,0,29,0,9,16,21
7008,5,6,1,1,6,27,3,26,1,27
79736,28,29,23,1,26,16,10,1,20,8
9894,21,17,25,16,5,22,25,23,18,5
7011,17,13,21,1,6,7,4,26,25,1
146705,5,6,15,11,3,23,3,19,26,6
26136,6,1,29,10,1,7,4,10,25,1
54997,29,4,27,4,19,29,16,21,27,18
7016,4,2,8,13,23,15,22,2,7,18
10420,24,28,23,20,2,10,10,7,16,26
9633,28,6,9,1,6,23,3,19,9,5
55852,6,1,29,10,1,7,4,10,25,1
7023,5,13,21,1,6,7,13,26,1,27
64216,19,3,6,15,3,23,10,0,26,24
7030,29,11,8,23,10,5,16,21,10,12
7037,27,25,11,9,4,4,17,24,21,15
7040,7,6,16,26,3,1,10,7,12,26
7048,18,14,23,5,15,17,10,29,4,2
9392,21,17,25,8,14,22,25,23,18,5
55145,4,4,18,26,2,8,29,21,16,23
56906,4,2,12,13,18,15,22,27,7,7
57215,6,1,29,10,1,7,4,10,25,1
90326,21,18,25,16,23,29,7,0,9,5
199745,6,13,29,8,14,27,13,26,1,1
79896,17,13,21,8,6,27,3,26,1,27
55258,5,13,15,11,6,3,3,20,20,27
84321,6,1,29,10,1,7,4,10,25,1
7064,20,18,27,4,10,10,7,28,22,18
102659353,17,13,21,8,14,7,4,26,25,1
7070,17,6,15,11,5,3,13,19,20,27
7074,26,22,15,22,21,21,20,20,19,24
90381,17,6,1,11,6,27,13,1,20,27
92610,5,7,1,8,26,3,13,26,19,27
57103,25,10,24,28,29,15,6,2,6,22
201798,6,1,21,1,6,7,4,26,1,27
81789,17,3,6,15,22,3,3,1,26,6
91151,16,25,14,3,29,5,9,24,28,4
26519,7,29,23,19,19,1,26,29,9,14
29928,5,3,1,1,22,23,13,1,1,27
100652748,18,8,4,7,15,12,29,25,4,12
90580,17,3,6,11,20,27,27,19,1,6
1678,17,13,21,1,6,7,4,10,1,5
7078,6,13,21,1,14,7,4,26,1,1
114609,4,28,27,23,23,29,5,28,22,19
93643,5,6,1,22,9,3,3,20,19,24
9414,2,7,15,14,21,21,20,19,19,24
7083,17,6,29,11,14,7,13,26,1,1
116238,7,3,6,15,19,23,10,7,9,8
727910,17,13,21,1,14,27,13,10,1,27
7089,7,13,21,1,14,27,13,26,18,27
79816,21,6,25,8,16,22,25,19,18,5
83660,2,7,15,14,21,21,3,20,19,19
53345,6,1,29,10,1,7,4,10,25,1
10548,17,7,1,11,5,3,13,19,19,8
64114,6,1,29,10,1,7,4,10,25,1
79838,24,21,27,4,23,10,7,29,22,14
79905,20,24,0,25,18,8,8,8,0,21
57458,11,15,8,0,10,15,29,24,23,3
255104,21,17,25,16,16,22,25,23,0,5
55374,5,3,6,6,6,23,27,19,26,6
54868,5,13,21,1,6,3,13,26,1,27
113277,6,1,29,10,1,7,4,10,25,1
66000,1,29,3,4,23,1,26,0,29,24
79073,19,18,1,6,22,23,27,1,9,6
11070,25,16,13,24,29,6,21,6,13,3
83862,0,0,28,18,27,20,23,22,11,10
144404,19,3,6,6,22,9,27,13,9,6
114795,1,29,3,20,22,1,10,29,12,14
55260,27,19,7,12,4,4,17,6,21,16
55314,29,2,27,21,10,2,16,21,27,18
129303,28,2,12,13,18,2,8,21,23,12
201799,19,24,3,26,3,16,5,7,9,6
84187,17,13,21,1,3,27,3,26,1,27
64418,17,13,21,8,14,27,13,26,1,27
80775,5,6,1,11,3,27,3,1,1,24
130827,5,3,1,11,22,23,3,7,20,14
84548,23,19,7,12,17,13,19,5,17,0
79134,24,24,3,20,5,9,10,0,12,14
25880,6,1,29,10,1,7,4,10,25,1
147744,4,18,23,20,2,9,7,29,12,23
645369,1,18,23,8,23,1,26,1,29,14
199953,6,1,29,10,1,7,4,10,25,1
94107,17,13,1,11,14,3,13,20,1,27
54867,1,6,23,1,6,3,26,1,29,14
51259,26,18,1,6,21,21,1,19,9,19
388335,26,22,20,19,26,21,1,18,15,19
84065,17,13,1,11,3,3,13,19,20,27
79064,6,1,29,10,1,7,4,10,25,1
79583,6,1,29,1,1,7,4,26,25,1
642987,9,28,0,13,8,28,22,21,22,21
56063,17,13,21,8,14,27,4,26,25,1
85019,17,13,21,1,14,27,25,26,18,1
84302,21,13,25,1,14,27,25,26,18,1
80195,19,6,6,11,26,23,3,1,26,6
64417,6,1,29,10,1,7,4,10,25,1
57393,28,18,23,4,22,16,10,27,9,23
140738,7,4,27,27,2,28,5,29,9,23
55116,29,26,13,21,23,25,16,21,29,21
90407,19,3,15,14,22,3,3,20,20,24
93109,7,29,16,27,2,1,18,29,5,26
55092,6,1,29,10,1,7,4,10,25,1
113452,5,29,1,11,3,23,10,19,12,8
148534,5,13,1,1,6,23,3,19,20,27
80021,5,29,23,11,22,1,13,1,19,14
9725,7,24,4,13,2,29,5,28,4,21
55362,2,7,15,19,21,21,20,20,19,19
169200,7,14,4,5,15,17,11,25,4,2
157753,16,25,14,12,29,4,28,2,3,22
84910,5,6,21,8,14,27,13,26,1,27
58986,1,6,1,11,5,1,3,27,29,8
51754,26,7,1,22,9,21,1,20,19,24
9772,6,1,29,10,1,7,4,10,25,1
55217,10,5,5,9,4,26,17,12,14,4
29767,6,13,1,1,6,27,13,26,1,27
9087,20,2,8,26,25,2,8,28,16,21
160335,24,18,3,4,2,10,8,29,12,8
83590,0,0,28,18,27,20,23,22,11,10
126282,17,13,1,1,14,27,13,10,1,27
8795,20,26,12,26,19,9,7,4,22,26
8793,19,14,15,11,5,23,10,0,9,24
51330,6,1,29,10,1,27,4,26,25,1
7132,14,2,2,25,19,8,8,21,10,7
79155,17,6,21,15,20,27,3,19,26,6
10188,17,6,21,1,6,27,13,26,25,1
7138,6,1,29,10,1,7,4,10,25,1
84629,29,26,2,21,25,2,16,21,16,7
64759,1,29,23,4,26,1,26,29,12,14
114034,21,17,9,8,16,22,25,23,18,5
10043,5,6,1,11,22,3,13,1,1,27
146691,16,19,13,0,28,5,2,5,28,25
84134,9,10,26,27,0,28,18,9,5,26
401505,17,13,25,8,6,22,25,26,18,5
4796,26,22,20,14,21,3,20,20,20,6
116447,1,29,23,11,22,16,26,7,29,14
7156,21,17,25,16,16,22,25,23,18,5
27348,6,1,29,10,1,7,4,10,25,1
27433,6,1,29,10,1,7,4,10,25,1
64222,17,29,1,1,23,1,13,1,19,24
9760,5,6,6,6,5,23,27,19,26,6
58476,18,14,4,5,15,17,11,25,4,6
112858,1,18,1,1,6,1,3,1,20,27
53373,9,11,24,28,28,25,29,5,28,7
219931,21,17,25,16,16,22,25,23,18,5
91978,17,1,21,1,14,27,25,26,18,5
729708,19,24,6,6,20,9,27,7,26,6
131601,27,5,5,9,13,19,9,6,14,4
286262,22,2,8,23,28,5,16,2,10,7
8460,3,2,8,25,28,5,29,3,16,7
80305,7,29,1,11,6,3,3,1,12,14
7186,17,6,1,1,6,3,3,19,19,27
10758,6,13,21,1,6,7,4,10,1,1
7189,23,20,28,18,7,18,23,16,8,0
10906,6,1,29,10,1,7,4,10,25,1
10293,7,18,6,23,22,9,27,13,26,23
9881,21,6,9,26,16,16,25,7,0,23
83696,2,7,15,22,26,3,3,20,19,27
1787,28,24,2,13,2,9,5,8,16,23
55809,2,22,20,22,21,21,20,18,15,8
10221,19,6,3,20,22,16,27,1,26,6
81559,3,28,7,25,10,25,0,4,10,0
9830,19,24,6,22,22,23,10,0,26,6
10626,14,2,12,4,2,10,22,21,16,23
147166,24,18,3,20,5,1,26,0,29,14
6737,3,11,8,25,10,25,28,15,10,25
7706,17,13,15,11,26,3,13,1,1,24
10612,26,22,20,14,22,29,20,18,15,19
22954,19,6,9,8,20,16,5,27,9,6
23087,8,11,0,25,2,25,0,5,10,12
56658,28,24,16,20,19,24,5,7,9,6
80263,6,1,29,10,1,7,4,10,25,1
80128,4,21,27,13,23,2,5,4,10,18
286827,16,25,14,9,13,19,6,6,21,22
117854,24,24,9,4,22,24,10,27,9,8
201292,19,24,16,19,22,16,10,7,9,26
9866,28,21,16,27,2,28,7,9,16,18
55128,2,22,15,22,9,21,1,18,19,19
9322,6,1,29,10,1,7,4,10,25,1
9319,28,22,6,14,9,21,1,18,19,24
51531,9,4,16,27,19,9,18,9,5,26
55621,17,13,15,1,14,3,3,19,20,27
93587,19,3,16,27,22,23,10,19,26,24
