	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
10	4.058911633495355e-05	4.50259622460557e-05	4.599387139081735e-05	3.833078941991319e-05	2.5116321353828094e-05	3.964589900139114e-05	3.487268298617308e-05	1.80565664630372e-05	4.215653813954244e-05	2.19815977417705e-05	3.9350827468160304e-05	4.0611471417652244e-05	2.565781935206948e-05	4.2346922317848374e-05	4.456916977719463e-05	1.898976290222023e-05	1.775561309616623e-05	3.094942431122521e-05	2.9000280899695773e-05	3.321058998664593e-05	3.2129202217445476e-05	2.0431227586834274e-05	2.7274113617160473e-05	2.030726705484351e-05	3.117470355814517e-05	1.6251886471035152e-05	3.422922529278901e-05	3.985927253731589e-05	2.3555301917587438e-05	3.320612369168632e-05	5.629878899623377e-06	3.0504900985897904e-05	4.7538687162244815e-06	2.4107006768863564e-05	2.8135011602312468e-05	2.9725815651240364e-05	1.141656826864169e-05	1.7727594951185826e-05	3.586952191139284e-05	2.8039250329528188e-05	4.536146499913215e-05	8.602641591230803e-06	2.556757383604701e-05	2.8507229485887402e-05	1.8186809813359025e-05	-6.072741495958952e-06	3.105788514563242e-05	-2.821622468580909e-05	-5.799264085075559e-06	1.3014877388529275e-05	1.3050888457442267e-05	2.544693334408994e-05	2.9576554616435774e-05	3.6270871306244997e-06	1.3218575875041558e-05	1.593510902248693e-05	5.283793435816299e-06	4.612254575870531e-06	2.4330999034867032e-05	2.245963087391092e-05	2.549085136851716e-05	4.9127445663792045e-06	2.839929820591136e-05	-3.558992704499976e-05	2.0004591579969812e-05	1.106971245215733e-05	-4.1034588510122295e-05	3.36288524453626e-05	1.9494576053430407e-05	2.832414973821301e-05	1.9398532193644852e-05	1.0706044197257801e-05	-7.029549246821924e-05	-2.912860592171535e-06	2.843255181298945e-06	-1.4996476658301007e-05	-2.3809975824787737e-05	-5.821574320394772e-05	-1.9042640727371707e-05	8.896465169377626e-06	-3.918763269411995e-06	-5.821344564816892e-05	1.2148500625061759e-05	1.0902745408016328e-05	-5.130574390244283e-05	1.321943781501591e-05	2.014531747731407e-05	1.6788188425134364e-05	-3.7498223145945866e-05	-7.582642717709519e-05	2.2595680278511545e-05	7.617982069176507e-06	4.242668310003552e-06	-4.158168803544858e-05	4.769482720183898e-06	2.2841728927797046e-05	9.045316359622269e-05	-5.518446358509103e-05	0.0001170513376140023	-0.00032398107480425897
11	4.188943013303816e-05	4.646841493454067e-05	4.7467332037343114e-05	3.95587554086989e-05	2.5920948361324325e-05	4.0915995868826155e-05	3.598986500336578e-05	1.863502701202187e-05	4.350706589604653e-05	2.2685800676658147e-05	4.061147141765257e-05	4.191250138364381e-05	2.647979380100639e-05	4.3703549225956176e-05	4.599698865238792e-05	1.9598119352268104e-05	1.8324432296660013e-05	3.1940920729687665e-05	2.992933451818343e-05	3.427452515699552e-05	3.3158494026117287e-05	2.1085762830315055e-05	2.8147867703705613e-05	2.095783109607302e-05	3.217341702737499e-05	1.6772532253239422e-05	3.5325793485569125e-05	4.1136205043906435e-05	2.4309920073073424e-05	3.4269915779715156e-05	5.810237820332908e-06	3.1482156645613027e-05	4.906163755982868e-06	2.4879299352752083e-05	2.903634543510284e-05	3.0678112516529426e-05	1.1782309693608511e-05	1.8295516561788427e-05	3.7018638681691136e-05	2.8937516352137728e-05	4.6814665860982626e-05	8.878236001041128e-06	2.6386657177704522e-05	2.9420487698748332e-05	1.876944284109722e-05	-6.2672879722663555e-06	3.205285621770321e-05	-2.9120160262677456e-05	-5.985049433205119e-06	1.343182227860836e-05	1.3468986998894426e-05	2.6262151844369666e-05	3.052406975202488e-05	3.7432845714331505e-06	1.3642046454186519e-05	1.6445606515581623e-05	5.45306515521326e-06	4.760012862002982e-06	2.5110467439774796e-05	2.3179148088432856e-05	2.6307476827565738e-05	5.0701293562674965e-06	2.9309098729981042e-05	-3.6730086708184804e-05	2.0645459103219677e-05	1.1424341996776762e-05	-4.234917346432805e-05	3.4706187080775706e-05	2.011910470837568e-05	2.9231542804365974e-05	2.0019983985446088e-05	1.1049023257893568e-05	-7.25474803667797e-05	-3.0061770563350057e-06	2.9343417650325936e-06	-1.547690410492295e-05	-2.4572752719005843e-05	-6.008074399699671e-05	-1.965269117255587e-05	9.181472517614938e-06	-4.044304853234441e-06	-6.007837283667185e-05	1.2537690250636439e-05	1.1252025992842432e-05	-5.294937581023808e-05	1.3642936007288312e-05	2.0790693298417837e-05	1.7326015188198135e-05	-3.869951702379116e-05	-7.825560421815651e-05	2.3319555974665972e-05	7.862031905501248e-06	4.378586522626556e-06	-4.2913799881736395e-05	4.922277970506719e-06	2.357348704373675e-05	9.335092307770442e-05	-5.6952354239507674e-05	0.00012080119676658204	-0.00033436013943847673
12	2.646521767363278e-05	2.9358162961051302e-05	2.9989266284243316e-05	2.499272655331495e-05	1.637653075037639e-05	2.5850214088921197e-05	2.2737946263143677e-05	1.1773376831837453e-05	2.748721970251463e-05	1.4332604934028005e-05	2.5657819352070975e-05	2.6479793801007665e-05	1.6729602304707186e-05	2.761135541118349e-05	2.9060321736317035e-05	1.2381846518426063e-05	1.1577146978047964e-05	2.0179873947264022e-05	1.8908978955671622e-05	2.1654216017249515e-05	2.094912151690804e-05	1.3321721048641283e-05	1.7783470518966395e-05	1.3240895380129502e-05	2.032676219823968e-05	1.0596675954059182e-05	2.2318394189660418e-05	2.598933948961829e-05	1.5358703241347734e-05	2.1651303870374314e-05	3.6708355344611468e-06	1.9890032540796576e-05	3.09965285591621e-06	1.571842994394776e-05	1.8344799629554095e-05	1.938204752338709e-05	7.443915798070729e-06	1.155887837866288e-05	2.3387912597068845e-05	1.8282360651872836e-05	2.9576919962731217e-05	5.609158386237395e-06	1.6670759751794844e-05	1.8587495903834534e-05	1.1858299070310577e-05	-3.959594100053222e-06	2.0250593387617516e-05	-1.8397752788596728e-05	-3.781279323547053e-06	8.4860572041193e-06	8.509537409245659e-06	1.6592098840491675e-05	1.9284725232758813e-05	2.364960341611225e-06	8.618874207102302e-06	1.0390128364780753e-05	3.4451783149801962e-06	3.007316550311444e-06	1.586447904804927e-05	1.4644295654094488e-05	1.6620734597591466e-05	3.2032442699970167e-06	1.8517121747501907e-05	-2.3205609071698644e-05	1.3043542664665125e-05	7.217756287504616e-06	-2.6755677756234663e-05	2.1926934618051168e-05	1.2710998545807977e-05	1.8468122884381442e-05	1.2648375313647297e-05	6.980634605734517e-06	-4.583459009785229e-05	-1.8992650391450022e-06	1.8538804011843238e-06	-9.778114305920713e-06	-1.552475761745758e-05	-3.795826209199855e-05	-1.241632431146776e-05	5.800739422127177e-06	-2.5551411881099277e-06	-3.795676402258253e-05	7.9211557797244e-06	7.10888919291085e-06	-3.3452752927180995e-05	8.619436215618436e-06	1.3135299811452912e-05	1.09463595450224e-05	-2.4449870495882238e-05	-4.944091130477639e-05	1.4733003599283804e-05	4.967133357396316e-06	2.766336162991913e-06	-2.7112401659938705e-05	3.109833614968291e-06	1.489343407054381e-05	5.89779448285565e-05	-3.598178459786781e-05	7.632068417997988e-05	-0.0002112445512751524
13	4.3679492071094984e-05	4.845415073070631e-05	4.949575458000595e-05	4.1249220572562816e-05	2.702862881705218e-05	4.266446001908707e-05	3.7527820695141046e-05	1.9431358030680723e-05	4.5366254298698485e-05	2.3655233495310922e-05	4.2346922317852034e-05	4.370354922595957e-05	2.7611355411184282e-05	4.557113395506132e-05	4.7962578978882543e-05	2.0435606217058875e-05	1.9107490664524512e-05	3.3305852796873016e-05	3.1208305427604246e-05	3.5739179193435146e-05	3.457545667972533e-05	2.1986821196532137e-05	2.935071115261e-05	2.1853422552680504e-05	3.354828436395666e-05	1.7489273242457965e-05	3.6835371394586806e-05	4.28940793976834e-05	2.5348756421570124e-05	3.573437284353421e-05	6.058526840742219e-06	3.2827484337116016e-05	5.115818959540587e-06	2.5942466998514793e-05	3.027715622242016e-05	3.1989080972601875e-05	1.2285803392566528e-05	1.9077339272919468e-05	3.860055698166129e-05	3.017410387408174e-05	4.881519800559402e-05	9.257629855101107e-06	2.7514238778512948e-05	3.067771404585644e-05	1.9571517854332657e-05	-6.535108126858222e-06	3.342257162655679e-05	-3.036455271086268e-05	-6.240808682107368e-06	1.400580463509589e-05	1.4044557516190333e-05	2.7384412956033695e-05	3.182845549525793e-05	3.903246433252632e-06	1.4225012324987007e-05	1.7148376980071284e-05	5.686091108278032e-06	4.963422596197772e-06	2.6183513596478314e-05	2.4169663132870368e-05	2.74316748127323e-05	5.286791305423997e-06	3.056156508983994e-05	-3.82996743103325e-05	2.15277019605947e-05	1.1912538654282616e-05	-4.4158881624260066e-05	3.6189287335686496e-05	2.097885485183346e-05	3.04806949651519e-05	2.0875498400873536e-05	1.1521181411486141e-05	-7.564765343893793e-05	-3.134640086519818e-06	3.0597350561361824e-06	-1.613827898801853e-05	-2.5622820700734802e-05	-6.264817575000919e-05	-2.0492510056141775e-05	9.57382458439884e-06	-4.21713022136863e-06	-6.264570326283812e-05	1.3073463643531315e-05	1.173285906676691e-05	-5.5212062649871625e-05	1.4225939891381033e-05	2.167914245184662e-05	1.806640817583458e-05	-4.035326433487801e-05	-8.159970267224553e-05	2.4316071072390163e-05	8.19800028762365e-06	4.565696756682011e-06	-4.47476362347666e-05	5.132621783147662e-06	2.458085338341363e-05	9.734009012421615e-05	-5.9386100444292305e-05	0.00012596339696163857	-0.0003486483586219633
14	4.5971669045654365e-05	5.0996888371656367e-05	5.2093152663346e-05	4.3413863729609e-05	2.8447015288385647e-05	4.490337096449332e-05	3.949717524630625e-05	2.0451061084687165e-05	4.77469478140037e-05	2.4896593661714013e-05	4.4569169777196174e-05	4.599698865238912e-05	2.906032173631639e-05	4.796257897888007e-05	5.0479520315950694e-05	2.1508009393260243e-05	2.0110198069444515e-05	3.505365033936266e-05	3.2846029579701444e-05	3.7614670865900215e-05	3.638987946552935e-05	2.3140627774878223e-05	3.089095397826952e-05	2.3000228745138926e-05	3.530880403368788e-05	1.8407061145368762e-05	3.8768388152716354e-05	4.514504012269044e-05	2.66789879111823e-05	3.760961229226562e-05	6.376461300728513e-06	3.45501784473811e-05	5.384282759577152e-06	2.730385475047112e-05	3.186601628139722e-05	3.366777803078577e-05	1.2930527823074273e-05	2.007846441755411e-05	4.0626205718018304e-05	3.1757556035465746e-05	5.137688239273972e-05	9.743444249607283e-06	2.8958108695726806e-05	3.22875942535652e-05	2.059857610193911e-05	-6.878052233219594e-06	3.51764942451683e-05	-3.195799909190912e-05	-6.5683087807915095e-06	1.4740789896428366e-05	1.4781576419800467e-05	2.882146997898345e-05	3.349872337985856e-05	4.108077835270084e-06	1.4971500989761008e-05	1.804827560528435e-05	5.98448118782446e-06	5.223889063424414e-06	2.7557550796389476e-05	2.5438019120752446e-05	2.8871212005083392e-05	5.564227253622966e-06	3.2165350126795206e-05	-4.030953356978491e-05	2.2657415251878723e-05	1.2537675200455152e-05	-4.6476215615156094e-05	3.808839941834432e-05	2.2079766189486514e-05	3.2080236165264066e-05	2.197098588248273e-05	1.2125780629538983e-05	-7.96174296696219e-05	-3.299137187771742e-06	3.220301351928081e-06	-1.6985170509676823e-05	-2.6967434313408945e-05	-6.593577592902661e-05	-2.156789938587939e-05	1.0076231989574493e-05	-4.438433362357677e-06	-6.593317369267814e-05	1.3759522270144145e-05	1.2348566533209503e-05	-5.810943651397187e-05	1.4972477232232299e-05	2.28168029144599e-05	1.901448249790397e-05	-4.247089022682203e-05	-8.588182571735273e-05	2.5592110137431532e-05	8.628208300714472e-06	4.805291689733268e-06	-4.709586641281774e-05	5.401967348139669e-06	2.587078747991762e-05	0.00010244822446151794	-6.250251607993467e-05	0.00013257360199064384	-0.0003669444445414245
15	1.9587331327026647e-05	2.1728446452336285e-05	2.2195536126239303e-05	1.8497517073259687e-05	1.212053260814279e-05	1.9132157327341153e-05	1.682871807988375e-05	8.713664693296461e-06	2.0343731391574256e-05	1.060779038677173e-05	1.8989762902223078e-05	1.959811935227088e-05	1.2381846518427211e-05	2.0435606217060166e-05	2.1508009393262726e-05	9.164002850368844e-06	8.568431836728723e-06	1.4935447802362111e-05	1.3994838071160835e-05	1.602663197361308e-05	1.5504780244850936e-05	9.859619038234186e-06	1.3161831256972677e-05	9.799798666892753e-06	1.5044162148693534e-05	7.842769533843107e-06	1.6518200872974657e-05	1.92351262638927e-05	1.1367222172575518e-05	1.6024476647085263e-05	2.716844151716504e-06	1.472093153687054e-05	2.294102706288502e-06	1.163346166464764e-05	1.3577279918992962e-05	1.434496369228795e-05	5.509361264485877e-06	8.554910953830679e-06	1.7309768570040452e-05	1.3531067831919042e-05	2.1890352011733248e-05	4.151427928229876e-06	1.2338296202906076e-05	1.3756903317326154e-05	8.776517001655258e-06	-2.930558989339173e-06	1.4987788392435777e-05	-1.3616471399817767e-05	-2.7985853683018123e-06	6.280666804520181e-06	6.2980448802688235e-06	1.2280078003034022e-05	1.4272933906795557e-05	1.7503450135068763e-06	6.378966794921634e-06	7.689900356045794e-06	2.549831630647665e-06	2.2257631281411407e-06	1.1741554944942169e-05	1.0838477679080854e-05	1.2301271785342207e-05	2.3707723704211937e-06	1.3704818277484577e-05	-1.7174842812106145e-05	9.653734762421622e-06	5.3419769897428734e-06	-1.980230548463078e-05	1.6228475376483266e-05	9.407613535789922e-06	1.3668553434382837e-05	9.361265079025777e-06	5.1664794365797245e-06	-3.392291397548339e-05	-1.4056764640419028e-06	1.3720865668471928e-06	-7.236938952307427e-06	-1.149012167498193e-05	-2.8093517512793378e-05	-9.189520417012755e-06	4.293220120239189e-06	-1.8911009029298407e-06	-2.8092408767633476e-05	5.862574215855926e-06	5.261402709995179e-06	-2.4758918043537538e-05	6.3793827464225874e-06	9.721645695855798e-06	8.101575958195517e-06	-1.8095740613646022e-05	-3.659201004046995e-05	1.0904131849592126e-05	3.6762549251117894e-06	2.047409685220262e-06	-2.0066322557163007e-05	2.3016376490640643e-06	1.1022869009976492e-05	4.365052124604201e-05	-2.6630694874590764e-05	5.648616030949973e-05	-0.0001563454745727588
16	1.8314345388083498e-05	2.0316308864673316e-05	2.0753042254855166e-05	1.7295358456218812e-05	1.1332815929180102e-05	1.788875326924223e-05	1.573501515892635e-05	8.147361277785938e-06	1.9021586808693945e-05	9.918387232244797e-06	1.7755613096167634e-05	1.8324432296661287e-05	1.1577146978048196e-05	1.9107490664524366e-05	2.0110198069445376e-05	8.5684318367281e-06	8.011567143686128e-06	1.3964789026707859e-05	1.3085309775297884e-05	1.4985056844750329e-05	1.4497120400405202e-05	9.21883974117447e-06	1.2306440298340655e-05	9.1629071118796e-06	1.4066437998388146e-05	7.333065829327833e-06	1.5444678548934482e-05	1.7985030226871812e-05	1.0628463341730368e-05	1.4983041593474069e-05	2.5402757184933995e-06	1.3764214231092212e-05	2.1450083534724486e-06	1.0877399857499031e-05	1.2694888839911923e-05	1.3412680637998892e-05	5.151306391917736e-06	7.99892498660959e-06	1.6184802048153054e-05	1.2651680088824533e-05	2.0467692138154542e-05	3.8816255089548924e-06	1.1536427009263417e-05	1.286283846520449e-05	8.20612879769473e-06	-2.740101171253219e-06	1.4013727987734271e-05	-1.2731533255841411e-05	-2.616704551395197e-06	5.872484577148084e-06	5.888733247072897e-06	1.1481992425882566e-05	1.3345332087667414e-05	1.6365896196100546e-06	5.964396024695486e-06	7.190131660572058e-06	2.3841173861549417e-06	2.08111018291668e-06	1.097846812639146e-05	1.0134082095289342e-05	1.1501808818569822e-05	2.2166952354815883e-06	1.2814138446131727e-05	-1.6058645151570202e-05	9.026335939903484e-06	4.994800466276534e-06	-1.851534831728001e-05	1.5173782390499855e-05	8.796210198085254e-06	1.2780230464951373e-05	8.752873940010505e-06	4.830708546365089e-06	-3.171825465881662e-05	-1.3143211720139597e-06	1.28291429128563e-06	-6.7666083404713195e-06	-1.0743375572371422e-05	-2.626771224243005e-05	-8.592291009842478e-06	4.014202588212701e-06	-1.7681977458657304e-06	-2.6266675554916697e-05	5.481563938437596e-06	4.919462730672957e-06	-2.3149829290881366e-05	5.9647849433963455e-06	9.08983332348144e-06	7.575052354450049e-06	-1.691969355693704e-05	-3.4213885451597994e-05	1.0195469383574636e-05	3.437334127300985e-06	1.9143479782921144e-06	-1.8762206849153306e-05	2.1520535982874353e-06	1.0306489783922837e-05	4.081366211265518e-05	-2.4899958841506837e-05	5.281510953599985e-05	-0.00014618454006740854
17	3.192333845799393e-05	3.5412917598796926e-05	3.617417810444151e-05	3.0147164424967546e-05	1.975398579218446e-05	3.118149806092105e-05	2.7427363845988583e-05	1.4201488838336853e-05	3.315611564785456e-05	1.728852579019364e-05	3.094942431122634e-05	3.194092072968856e-05	2.0179873947263602e-05	3.330585279687134e-05	3.5053650339362743e-05	1.4935447802360419e-05	1.3964789026707271e-05	2.434172104694179e-05	2.280871982770019e-05	2.612012776489968e-05	2.5269616325437915e-05	1.60691597221381e-05	2.145108932545555e-05	1.5971664768428893e-05	2.451890316610003e-05	1.2782108093074397e-05	2.6921284394546794e-05	3.134931633883312e-05	1.8526244064786873e-05	2.6116615024083323e-05	4.427899541026092e-06	2.399210346843162e-05	3.7389175650078105e-06	1.896015990939073e-05	2.21281855581258e-05	2.337935288227225e-05	8.979130510283865e-06	1.3942752756742854e-05	2.821137762286623e-05	2.2052869320712954e-05	3.567679050136674e-05	6.765977285225631e-06	2.0108895852334722e-05	2.2420934909440143e-05	1.4303925228425147e-05	-4.776210956247315e-06	2.4427025489089414e-05	-2.2192059645215687e-05	-4.561120982959864e-06	1.0236200572455449e-05	1.0264523276789706e-05	2.001401210998607e-05	2.3261959084059532e-05	2.852703890669523e-06	1.0396409424371566e-05	1.2532962641805822e-05	4.155703336868011e-06	3.6275380489905093e-06	1.9136329818106956e-05	1.7664498830491435e-05	2.004855363453238e-05	3.86387341512872e-06	2.2336046961832573e-05	-2.7991476271052466e-05	1.5733610518920463e-05	8.706328423774307e-06	-3.2273702306868464e-05	2.6449091172816628e-05	1.5332483326640888e-05	2.227694269483801e-05	1.5256944834562264e-05	8.420303355088891e-06	-5.528740216011639e-05	-2.290964745265153e-06	2.236220092253824e-06	-1.1794728322973636e-05	-1.872654508314073e-05	-4.578667982192259e-05	-1.4977036209836525e-05	6.9970695182940865e-06	-3.08210716276332e-06	-4.578487279438965e-05	9.55479528084782e-06	8.575008849890068e-06	-4.035196563336847e-05	1.0397087340128701e-05	1.584429143184433e-05	1.3203909559632766e-05	-2.9492351082069485e-05	-5.9637482098872296e-05	1.7771501682049808e-05	5.991542608475679e-06	3.336858464903642e-06	-3.2703996062787455e-05	3.7511979785296877e-06	1.796501893538083e-05	7.114140973775942e-05	-4.340257851666082e-05	9.206087259393859e-05	-0.0002548111030457309
18	2.9912859548799203e-05	3.318267078300365e-05	3.3895988364601804e-05	2.8248546010475106e-05	1.8509912530236062e-05	2.921773902954448e-05	2.5700033960997773e-05	1.330710262537201e-05	3.106799847588191e-05	1.6199723110048218e-05	2.9000280899696424e-05	2.992933451818382e-05	1.890897895567096e-05	3.1208305427602226e-05	3.284602957970101e-05	1.3994838071159046e-05	1.3085309775297144e-05	2.2808719827699877e-05	2.1372264482665964e-05	2.447512544016154e-05	2.3678177800529697e-05	1.5057150694562546e-05	2.0100135297736035e-05	1.4965795811336351e-05	2.2974743310861366e-05	1.1977112125312813e-05	2.5225826554042793e-05	2.9374988390650914e-05	1.7359491940542157e-05	2.44718339259357e-05	4.149037771885634e-06	2.2481120584421206e-05	3.5034467379964985e-06	1.776608048492991e-05	2.073458913267994e-05	2.190696001389232e-05	8.413639763205934e-06	1.3064661313066519e-05	2.6434671850544444e-05	2.066401618698256e-05	3.342992540781966e-05	6.339867257606319e-06	1.8842470943438997e-05	2.100890161539193e-05	1.3403087741509815e-05	-4.475413111872884e-06	2.288865193756388e-05	-2.079444053570412e-05	-4.273869148362662e-06	9.591541637792706e-06	9.618080625183001e-06	1.8753562821812757e-05	2.1796959482385957e-05	2.673045331026223e-06	9.741660801931725e-06	1.1743657441341535e-05	3.893984033210685e-06	3.3990817191679447e-06	1.7931155504984217e-05	1.65520179918433e-05	1.8785928978432453e-05	3.620533075924028e-06	2.0929359769932635e-05	-2.6228619521147497e-05	1.4742733823633839e-05	8.15801829964513e-06	-3.024115806357239e-05	2.4783371278254648e-05	1.4366868956629028e-05	2.0873977791645186e-05	1.4296087753496118e-05	7.890006615394719e-06	-5.180549326974953e-05	-2.146683585319277e-06	2.095386659757107e-06	-1.1051915895500782e-05	-1.7547178332972084e-05	-4.290311066686208e-05	-1.4033807309709337e-05	6.5564056851173045e-06	-2.8880011655234867e-06	-4.2901417442926134e-05	8.953050121296457e-06	8.034969014722234e-06	-3.781066576408361e-05	9.742296023678852e-06	1.4846444236233108e-05	1.2372349235091959e-05	-2.7634971725863135e-05	-5.588161238884718e-05	1.665228198128157e-05	5.614205192348844e-06	3.126708653176271e-06	-3.06443526324132e-05	3.5149537514426165e-06	1.6833611838958478e-05	6.666104174503373e-05	-4.0669156107621946e-05	8.62630315267921e-05	-0.00023876352239635175
19	3.425565832411334e-05	3.8000186199842697e-05	3.8817064416114374e-05	3.234971697403886e-05	2.1197212463441812e-05	3.345961905000701e-05	2.9431207700147466e-05	1.523904995023968e-05	3.55785022447514e-05	1.855162589513551e-05	3.32105899866464e-05	3.427452515699569e-05	2.1654216017248556e-05	3.5739179193432544e-05	3.761467086589941e-05	1.6026631973610903e-05	1.498505684474935e-05	2.612012776489905e-05	2.447512544016134e-05	2.8028464919919183e-05	2.7115815094485383e-05	1.7243172913180286e-05	2.301830642117049e-05	1.7138554975836948e-05	2.6310254813892206e-05	1.3715969214009194e-05	2.8888154071960815e-05	3.3639698135290064e-05	1.9879771896274055e-05	2.8024695538175362e-05	4.751401986683692e-06	2.5744967117797277e-05	4.012082971129891e-06	2.0345389642792863e-05	2.3744871320684903e-05	2.508744895925651e-05	9.635145998675552e-06	1.4961410604377828e-05	3.0272501542189003e-05	2.3664052477177432e-05	3.828333766294291e-05	7.260299746418377e-06	2.1578052261017998e-05	2.405900894656088e-05	1.5348970345421326e-05	-5.125161042175542e-06	2.6211664551616505e-05	-2.3813412050094963e-05	-4.894356590329985e-06	1.098405762945266e-05	1.1014449591238411e-05	2.1476236310199293e-05	2.4961478367357533e-05	3.061122504691349e-06	1.1155971343895705e-05	1.3448621190152179e-05	4.4593191213834595e-06	3.89256606502641e-06	2.0534430529225047e-05	1.895506753468917e-05	2.1513301439349517e-05	4.146168098629119e-06	2.3967919083484475e-05	-3.0036534192387687e-05	1.6883108477204183e-05	9.342412985244868e-06	-3.463161976411001e-05	2.83814624022335e-05	1.6452674922727377e-05	2.3904496657339208e-05	1.6371617586622985e-05	9.035490918246407e-06	-5.93267010753551e-05	-2.4583426839789276e-06	2.399598385318065e-06	-1.2656451454448452e-05	-2.0094706911787273e-05	-4.913185573743138e-05	-1.6071258831125213e-05	7.508275583524698e-06	-3.3072859852940762e-06	-4.912991668842406e-05	1.0252868851052543e-05	9.201499200172985e-06	-4.330008120115322e-05	1.1156698788194175e-05	1.7001875740255624e-05	1.416858750573476e-05	-3.164706295275278e-05	-6.39945979577781e-05	1.906988801712437e-05	6.429284853787418e-06	3.5806494236207027e-06	-3.509335079205857e-05	4.025260591955416e-06	1.9277543645581e-05	7.633900282325228e-05	-4.657357193417003e-05	9.878684213267171e-05	-0.0002734276082876049
