	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
9047	0.04832630775638417	0.06590214800340932	0.015619623931626407	0.02418719790901997	0.02541028665039701	0.039574337690447756	0.006884732662028948	0.01179507095276607	0.005905151509771405	0.07820804676373098	0.04065246699496168	0.01722333058136115	0.016147997670380866	0.06891283643803905	0.12943048358329576	0.010842774463900614	0.07667162534041169	0.09387052977959368	0.10903180026085081	0.011340835740663502	0.025900916518056236	0.0846519474641387	0.10225809473885487	0.010270913203734064	0.013499768812333697	0.04308195961668964	0.07759791946970905	0.08945828782142953	0.06566840437661577	0.04339069995727775	0.08812668515909426	0.06633962432814924	0.04376436527198376	0.02422272017985753	0.031593808454941474	0.05660100169082276	0.04546055880774758	0.030615377700024517	0.0393966153911016	0.060761436080882324	0.0007382258521550527	0.01993107283141231	0.004169800096355785	0.05790957869390229	0.08930208408395092	0.13828713694829628	0.006371400307288603	0.021843388264481556	0.03774913954422943	0.10072628303087257
10464	0.015031923160933927	0.024782657338289438	0.006744146635532062	0.014782176743995477	0.024913181658230713	0.04976447259615535	0.00833782449688847	0.0261500660023366	0.0913740575305753	0.042728866452964274	0.04127105209626361	0.10276483200965379	0.06006523777993229	0.03173140327414192	0.1311201382614189	0.01729771369045481	0.20064635392875	0.08851536401823094	0.022370844886085272	0.059757801522742834	0.030569625035837066	0.021794396421012906	0.0028661239655236874	0.01588224112737523	0.0035812667083512245	0.007795298377825204	0.019187833515980073	0.046866056606059546	0.004792116614106887	0.026168704222654465	0.050266886379571704	0.06380754302685264	0.08439172330298796	0.02469793549330838	0.029996575154314278	0.030814753596752273	0.010364474658025298	0.02458629365864661	0.059315974715159044	0.005516903848761867	0.01362103474586487	0.03872486902223891	0.06678160981742126	0.05560248461127478	0.03836693087481926	0.14402434824612798	0.11620148917154632	0.06643070811411175	0.015114409080854157	0.011224501153445298
57154	0.022027061846153106	0.04869601182867672	0.03703160189441376	0.03718433522376414	0.07889251320484741	0.05034751229518911	0.007885925689055991	0.12095636497312047	0.03963138625346396	0.054979936249660695	0.06232777326756718	0.08638599419343469	0.12066353744376511	0.05183920717926896	0.05946535609878316	0.04516718804484533	0.07047268750234705	0.1823486938940288	0.05151568427136733	0.047666646586136605	0.03224530731498058	0.009742836835985489	0.011391033979259188	0.015344799256223965	0.05392957282506387	0.05355476641406231	0.08470999474196896	0.012506192227407488	0.06352304320335649	0.07085819380895875	0.02882337898757809	0.03381833391152545	0.05139423461593156	0.0663141326935163	0.10754113195621712	0.02868342793310721	0.03983033105609093	0.040110106169992735	0.003233575156793896	0.008539082329312634	0.08013931651865239	0.041986840845075	0.15766092604505985	0.028260186372704773	0.02106722100324596	0.08962502330549534	0.018671077857826963	0.005941040368854067	0.011293424757790502	0.034748487935540466
5598	0.015797670309254032	0.05423147876713387	0.0906133269964696	0.02055772557280849	0.018685817931049127	0.004491893179673262	0.06527734566170645	0.04145407711311229	0.09874455074797177	0.05470726142347516	0.019049808620776053	0.008671484995507527	0.04897778743707797	0.05078803401471525	0.052580180692680174	0.04922081344434671	0.12910906688751733	0.03060228784818844	0.018533148602108248	0.07159905525186044	0.03404130077428424	0.11450615407443736	0.06650531596592682	0.045329341055928105	0.12593365290159678	0.03927644481012186	0.05674252063931979	0.019308345220571347	0.016245757569727987	0.05813217712382581	0.026029007205621728	0.11525823619432062	0.024962375508815207	0.06288523341522141	0.04103643746464458	0.009241636578139839	0.04682294358875483	0.09948441878226143	0.042529935828800394	0.09692797330377151	0.0017603977386478089	0.06021581713812091	0.05424780452172536	0.04330445267392835	0.05152119370192363	0.05445492818278308	0.03467247366934621	0.12914645127378813	0.019264617265252564	0.049525545180857944
6809	0.06094003255874885	0.011540754038160878	0.05041452196516181	0.03317295830208784	0.021796263954096257	0.034367035026446266	0.03801464897544348	0.08347263956858302	0.07097503509278207	0.0244126615087272	0.05732713441546939	0.021629762804634578	0.029456874753077317	0.03875199691880267	0.046489566205586134	0.01649697521680004	0.03225706510855963	0.004953508589671951	0.01648254291883795	0.03483898390168413	0.13542168733053792	0.03056851052968627	0.016892651292669713	0.004208502948153813	0.10535926670422036	0.025428559736947395	0.06194200326044688	0.13218884667363706	0.019578909165920515	0.0954576358794055	0.003952546441085133	0.04028481921514816	0.024192525324866838	0.185700021952992	0.06845302982466611	0.0499522335729169	0.01576254633050379	0.09170156864937229	0.010715848105094634	0.07772301347591869	0.011420260008856735	0.012315956222369608	0.05237905636632879	0.07656478098054605	0.05734539958967908	0.028337457072174138	0.1269092232086174	0.07148064543210844	0.0977010045794456	0.0856936257555904
8313	0.02689966144463388	0.03144563004293611	0.06144800718479685	0.0618943013817029	0.04883569865461089	0.03840405885288875	0.0486211407887047	0.03919061386329488	0.04877968882080719	0.17134815447042326	0.02241089271207276	0.02373067034100717	0.01397624122591573	0.01016705535832708	0.09133578837430087	0.07094398843338683	0.13985917521395463	0.15532962106570067	0.06615336768880334	0.06561118000593481	0.03156320333041982	0.047515704861501536	0.0877497292175476	0.016628052794008575	0.057146348260413406	0.05108862767632391	0.11955599868244673	0.019877970526915898	0.10376709468271528	0.06872825931752334	0.010836056760408759	0.05393486849148272	0.024841722188943854	0.07089779846143271	0.013580929463934386	0.01862334606287245	0.059315555777864695	0.1631796582111982	0.01946677799736872	0.0354479642682351	0.03104110690243281	0.038706440125450034	0.003168535995058164	0.13756651835490538	0.12966272170852391	0.011091691069187056	0.038975874081621134	0.040003844398171826	0.11936124505999379	0.07391188122258924
25776	0.07214499347905341	0.06284458772386803	0.0504292153530887	0.0247600376241408	0.008382505976191317	0.056970181714534274	0.009480913341723263	0.04952849963666116	0.019182136230072713	0.04421017181668672	0.025174152512475338	0.03581788030164291	0.045219135012095735	0.01257302149884801	0.0071741322269161635	0.06520447151645603	0.002551039570145842	0.022627411059458362	0.05894420181428	0.03254862869046449	0.07010294837627404	0.16413601961866972	0.00546621610866427	0.09537833855584753	0.022482367856855513	0.05457816406915265	0.13867843680795525	0.0831650746268777	0.05749280521779145	0.047904305635524794	0.022946820563878867	0.04827345439642659	0.03882688307134344	0.07178590967138149	0.03992543929295296	0.01700875416069374	0.010978854658636171	0.04806567709212807	0.006761647338576907	0.03952431468302852	0.06652325323408391	0.03629016540919313	0.01749887474889419	0.09277947122109768	0.07098316951842297	0.014406045801542715	0.019603687177885493	0.0045295875698859065	0.025103290662859386	0.03129521534032415
2885	0.010284121393769063	0.01866851710499828	0.060237791447677665	0.058068859091218096	0.02918605197158679	0.017374537922632695	0.012179150277148864	0.11025873797133108	0.04506439572386359	0.03263749368954802	0.13892288910959805	0.06650920658135959	0.04300210529029696	0.03378643744794819	0.012027720580386684	0.042716580505974454	0.01975871560259335	0.06434587872477433	0.016720682685426213	0.01657895456078952	0.012345252783267252	0.052800465789065436	0.0528489300425519	0.0770034674738291	0.011964635345319304	0.025348911524791094	0.05430323532265498	0.035853427408790536	0.07246567760670466	0.07643354914764958	0.063717338508274	0.01151512222728396	0.07822731821994282	0.02073602698272086	0.0066245311704624995	0.04014254756299988	0.0449727413654866	0.07786270457347841	0.039873212566331556	0.04897416000181281	0.05610862396956528	0.03799159941321988	0.025999167760445707	0.037997886601906415	0.012429846501210134	0.028076790594067196	0.05383101993639205	0.03910163611836732	0.00720907975117599	0.012290732056470346
7329	0.026037617941171456	0.0637316721278224	0.018429487696941596	0.06257242249558498	0.01378715029905213	0.007359136791779965	0.11502636410591595	0.002699914990233716	0.07753373979809122	0.010997546956784128	0.05533806723298408	0.048695808240199805	0.03747834282298917	0.019095526353697514	0.08782323406092722	0.027203488466332824	0.074274896304946	0.044260308913948415	0.019254249246563403	0.05277904417648076	0.029702214661120243	0.013782268855974307	0.006148908395152032	0.06947923040220667	0.010803389146515479	0.08843305979984503	0.1116370126645943	0.08245736141046175	0.13026679751634057	0.03230529916305288	0.04209982031956662	0.0867296063643358	0.007714724125477728	0.018610018529700994	0.025506109797830016	0.0028161577426012194	0.14552143997057104	0.096170247984141	0.1593748581334321	0.033016609004783225	0.029075314172562036	0.022988143607734452	0.025479970731747754	0.00808780367715135	0.1083175575111431	0.018434105149889017	0.05438780345370795	0.059504090895821315	0.04381559058162966	0.04635869330462137
387	0.03843682962575769	0.12047313915389853	0.02219563023428264	0.05128661808190957	0.07354166151580849	0.08389419825010871	0.051152102302871566	0.019174568174679354	0.017334652138813376	0.002153780296582352	0.0434865210555081	0.07268792354848813	0.05921837113461918	0.05488644585482346	0.054149322652270945	0.09222608855755812	0.010799309216352013	0.05381745463931829	0.013347745019884593	0.030186757318855967	0.07189659200545298	0.06703275515422373	0.016648365263034225	0.018355180516481745	0.09474730760800386	0.03468816580684084	0.0068840539545028685	0.10904704532379053	0.046465602065837504	0.035407434597128584	0.003333263912441544	0.08603154127192558	0.17890042039565118	0.09178676674577077	0.03821849936470374	0.04463984847844045	0.014754669990593865	0.06885623528934455	0.0448853104005799	0.04006343171724019	0.040309711831623886	0.08268240133666804	0.05648975451747673	0.10497229787153915	0.04552816611587524	0.013021633192657105	0.010892066130731735	0.04921941070014206	0.10975327358932115	0.06072364503430362
10524	0.07631134295577081	0.013107980096280366	0.009748120862930542	0.15431047819514235	0.02413348312393874	0.044156429313533835	0.08356645313011471	0.07147294188665199	0.11346725911947934	0.08015328875249556	0.03774692622875059	0.11649695469264011	0.00673497686884881	0.02193902106146937	0.008500885009505592	0.10195890368957124	0.012733124559685166	0.06961226639256232	0.017232397490251475	0.021082049742022078	0.027606400778785053	0.014171853011761942	0.13540049436469373	0.09938949011481459	0.09423774561096819	0.08292735152874185	0.026957899234234438	0.007800442880621107	0.01121566321326247	0.016053056812023844	0.02894122644859944	0.1093320561661576	0.05157240157208122	0.029076969216749717	0.018332973924700534	0.002058087792204208	0.13489687731014327	0.09626534933344577	0.05616487145799645	0.021350598264746563	0.0034357327728875477	0.032715442297599644	0.07677213640813142	0.0025540232166540128	0.033559333255843	0.02560558399988242	0.012087366371382696	0.1353987474716822	0.012148686059577323	0.03498771082459809
7157	0.041732742828665605	0.012552507878371259	0.06608011437977891	0.08049610805810421	0.1198650466205892	0.02302167131097843	0.058800496497845335	0.03653318659027999	0.017669214477292475	0.010240068765713803	0.03203150715126663	0.04285804980768781	0.09671153661166895	0.06630362586117151	0.0039012307515626093	0.08740213107091013	0.0020574440036164538	0.005250038552749252	0.06416259171357326	0.08611264736711073	0.16966928134761766	0.021441833389245876	0.017439278183280314	0.06249308763129845	0.13957316662695943	0.034231106001325694	0.01435253147272127	0.05723145229461076	0.09054069935774334	0.08923188162673283	0.07985730863326626	0.008781621638925522	0.0815801990955343	0.0057658413210343006	0.11169391879755165	0.02938678336737332	0.0654379460646934	0.027433159355091757	0.09625906638802201	0.044479348905028755	0.10980145297007288	0.006149677389768948	0.032697521054907114	0.06173188531717081	0.022410003608704057	0.13501295371027258	0.04784002591113242	0.0020625343332912804	0.03752847017383738	0.0763207676290844
7186	0.037112950281951454	0.07374222205521054	0.06354404503272461	0.03812130053479844	0.05983829045161347	0.019331117531049206	0.017890085433004705	0.06289033623383564	0.022049035880958398	0.01987783351406438	0.03181806705575049	0.02009773379890153	0.04325726961431129	0.05535979800142658	0.048334058098350646	0.01058634856452593	0.011951242857094934	0.06120074701411708	0.003277130913121663	0.03866083027043781	0.003963767153512808	0.00849568357427534	0.10997249078700137	0.05785296461330644	0.012057570229521962	0.002617217421786571	0.007562668021316423	0.004730566312814073	0.013732045880911157	0.06627801644087308	0.07441235560123427	0.11276141659698136	0.02826224769243727	0.09629070282836172	0.008861748488092206	0.023817718135818275	0.07502165029188114	0.017071364993966377	0.09702283190347792	0.038963375425392126	0.01251633028663281	0.01768181986994775	0.004413083961272255	0.11207897167776965	0.04783655392755533	0.06925951558995935	0.008357806063647182	0.07496219458974732	0.002957128620888891	0.042835527804793036
7322	0.016194232391725398	0.06755694947742846	0.10777095992714665	0.02047529114569264	0.014529213162124846	0.04119947607106281	0.030103819673916853	0.07422110653753143	0.05998205659084832	0.05968673398596257	0.04097181545745625	0.16648007791441313	0.103347433848022	0.009719410060342474	0.03499140641428368	0.1022317472559088	0.04840412843581405	0.023963942168761635	0.0023949697296924482	0.1608865046881323	0.006921788809614952	0.011061401238410904	0.016170733375622064	0.0495071092778053	0.07354368464838129	0.08677592739778354	0.047713200384365564	0.054619047381924545	0.04882506129472716	0.11565221462485768	0.03138463511643889	0.023824808094341232	0.01882053053647762	0.0489655449791872	0.06037061401993904	0.002460024464120296	0.059214752617359714	0.11236523467289578	0.035378190495808745	0.03339807036837472	0.02288171705815966	0.03172767979065027	0.007223789657355565	0.07214367363045254	0.015721636575349838	0.11617991461528819	0.05609757167280662	0.009077457474011893	0.05866105681185876	0.023578432441027017
1856	0.0167399267371294	0.04044776159194411	0.11763542833941892	0.027139258493858644	0.06661822788730734	0.09123815905656002	0.047473754888665363	0.05970748275519568	0.012748559390288834	0.032904422298398094	0.011085780567789541	0.01730307614819262	0.008537737957882933	0.025837382768902937	0.017599477545555724	0.034419560108015106	0.009477933107595362	0.08581902250475539	0.06381697233702124	0.055234785221029814	0.02431309452503877	0.09938079260351944	0.057198854513866214	0.015798739561247117	0.029467565622635004	0.07247600443192388	0.013797236894716272	0.0847692423783399	0.06502435378881066	0.0829284990492782	0.08375680688642047	0.01027473470366045	0.05104072799662212	0.008269020166866306	0.1162746964921664	0.06065641794190535	0.018965195386970748	0.06954696783373308	0.05733193549849901	0.09988302757588828	0.01087142913023349	0.004603153202883969	0.03743943959495373	0.00987857366270633	0.009633352356567284	0.04011425677517589	0.06792408016086361	0.014680480838396901	0.013528087822596872	0.0035420699117631625
7321	0.06913760925076229	0.09713746580363658	0.031260607772654984	0.009212594150187275	0.04039004062311191	0.034982706062650595	0.049274195129428745	0.03380735260638815	0.11188769314284926	0.046824935422005456	0.0874307250112746	0.007061666658131487	0.05684938227474737	0.028693505739549246	0.06857240222949808	0.025457816068498708	0.008054720616512403	0.07031061853997167	0.004370641405355427	0.01112257545765618	0.004696975916854631	0.01746250612073328	0.047719396576357695	0.04113762445249567	0.00787916593468914	0.03238434976229827	0.04993081329000634	0.12787829409214674	0.015931316395555693	0.06224824783380328	0.04528215656409427	0.007267246565351624	0.02999111597208478	0.06936375142238635	0.03475706742202941	0.0030414078834422043	0.027487969329250957	0.0072886708192272	0.03944262780377629	0.01682836850490211	0.07183717564178983	0.05058699811555783	0.02238257934065744	0.042255072527812666	0.060560343148720705	0.012008821731520137	0.012522657408253918	0.04974401722252484	0.04592982981305815	0.014729202443614194
87	0.03888326356657066	0.03675299405917602	0.0021344654380042612	0.001648439683788493	0.01901135665764506	0.018824244242679422	0.032591296226798815	0.023835673000108252	0.0028618443050238457	0.07986543899442528	0.09928292439751364	0.049884999866774936	0.007177745939151169	0.03483862048731207	0.07064629439812632	0.07681361884215301	0.11194091755222652	0.07612238699458655	0.0088762470636613	0.099856559725632	0.05934544585816174	0.07008442300331919	0.06383422211304354	0.03142499270480661	0.06721423000276656	0.0683789644738029	0.08450225165609003	0.01625970681072167	0.0389030719321081	0.03432573966865345	0.063970616972356	0.10213840065929604	0.007868458145337105	0.028667087002025835	0.08368186131051605	0.07874967439838289	0.03862671949198736	0.009590040539406373	0.02506656661573404	0.05057497006288009	0.0735441232109026	0.04482427095491472	0.14536352753746695	0.1255570565128254	0.08020761213219425	0.0047588603164157054	0.06564063241001142	0.03476472054401597	0.002980341823636692	0.06986349394009793
51619	0.02847711374343877	0.012370519686144294	0.06248722224927707	0.037385496111547685	0.00843600390428451	0.07889273704508307	0.03370034548674176	0.050997465194774966	0.04802614566985887	0.017337977422325256	0.0070413207289858025	0.04033224471713276	0.092286809825179	0.010940608188087349	0.08000752960305803	0.1067724458018259	0.033761096630604566	0.04663092526090902	0.10374479560604583	0.07922753254026275	0.06984222358303745	0.019987539289435797	0.00910503796375886	0.04940380782509548	0.0062688380103104345	0.059292582929500584	0.09617409171040979	0.14634820538981883	0.05544812030831803	0.01627620821952886	0.0031490564012485096	0.024128436042774388	0.06028532224671682	0.060682535109201186	0.03127642776677723	0.0599434178464041	0.05465282667094061	0.029474321343968456	0.12171997477986839	0.02038135841851217	0.0417571520289827	0.024286318633018215	0.0692624319427348	0.0020767225104904707	0.0862243246317948	0.03358089228905829	0.034774717113154385	0.0008906946894723686	0.13577093945000904	0.03693361276107843
7323	0.0893332989842244	0.024495025452509093	0.04809234504752047	0.07134249909691383	0.056741943383025246	0.09065671045309061	0.03196102301123195	0.10818639719478923	0.009730610308481965	0.04315519722709805	0.027661692136328297	0.040589610359985484	0.1367478484226565	0.0385367892254998	0.0021563457581445845	0.011998283999939482	0.010628149651578746	0.04181876786001804	0.039267849045855036	0.07810865683887465	0.007622734420755816	0.02980961843957856	0.015671788541799174	0.050275139665896654	0.028015776455358143	0.09472261385636603	0.026761013678775838	0.016798198781366985	0.11189927857753684	0.021523675056530127	0.06247805489694802	0.0377011637801376	0.02631344262874053	0.006493369662229917	0.050543177298869355	0.18717459623431235	0.06722872358537434	0.048651653931682165	0.015077586069134527	0.040507122129107634	0.07256387328431861	0.01686444137047147	0.0888460408570861	0.06568646329154575	0.027487324866876665	0.043589827055005435	0.033528949567429044	0.0012581737687908157	0.026409257100191798	0.03518002198945661
3725	0.00649863087521673	0.0749343918109955	0.06080158493287401	0.027476011461850504	0.026856210069935424	0.06302820160329096	0.12105124710693686	0.018088900515643297	0.03281001661804927	0.010607978746732537	0.043627626864377794	0.08315875202949996	0.04771782131458559	0.01396225476084663	0.00448616337719563	0.013756290388571528	0.06522823020149701	0.06153089799211812	0.024006550095207167	0.06878579786309824	0.048125809958349565	0.041610850085427926	0.024327302184258055	0.005316907361834765	0.03884066344898107	0.057643991941274085	0.010229202993012453	0.032454910420876094	0.04626908995621352	0.043274761982035635	0.06275303810050792	0.0140372867927856	0.03879963231539439	0.01123337768576025	0.19142895504583168	0.15722507218348142	0.02149542417268671	0.027945902312885587	0.0048214999721712	0.15327215814832545	0.0072815740162729395	0.05078726428472824	0.10067565245264877	0.07734716735263567	0.10761163063448125	0.07910726231965873	0.12920147824967215	0.032465218101525035	0.10726275429133066	0.031023082132381113
11140	0.11203958461120027	0.058693722850452185	0.05349398488496715	0.0844591060217816	0.028725245814283026	0.01607136955457651	0.057609315635483056	0.06172428931798503	0.037327131998146655	0.01016842508670968	0.01625533725301296	0.06314822257023361	0.03679659700881134	0.026788570821504324	0.04549548164165034	0.05344302447744275	0.07915208357543321	0.07733210619197792	0.010665609987712854	0.06130194741147407	0.038650839344295494	0.1402957308739022	0.03777801957425433	0.024114211923315393	0.09485840432863239	0.04605188835991445	0.034625769544464856	0.041826121196835375	0.07835543221040646	0.02668620993233592	0.01033676479668269	0.11578802434215077	0.15996102931987408	0.009625500894060475	0.08040392514189246	0.09552960672571503	0.05651562715537691	0.04217934352257202	0.02859539330527739	0.09366963648483005	0.05826370232979169	0.03125913305485317	0.014420603971294108	0.0744209942731481	0.0868410238715313	0.021086912267409486	0.025056145274814482	0.004681189048076414	0.033180334399355416	0.029744714420979465
2289	0.0727156082362013	0.06671326280780476	0.008978133636290032	0.010313073211821714	0.0019350707999288908	0.036190312802714404	0.16156183602396001	0.09101827516004966	0.0048465558365617485	0.07453123155565494	0.0335271926623474	0.006957385370867096	0.1658848061936413	0.005737119756697809	0.15465360278824183	0.047158429518933224	0.014534730135557611	0.07232594884643244	0.08017145453034948	0.03772530007086661	0.15252462879886264	0.04607325213824487	0.013677061499033506	0.06377445951775848	0.05242590115559305	0.061179671571883004	0.0016660942946677422	0.02575109324863053	0.04956676217103612	0.01444043572607503	0.06321913780362806	0.06850238311898348	0.04423709646279376	0.05775724315435851	0.03179782050294563	0.011117130258637016	0.04629167930567892	0.11403861876100907	0.03142175925012527	0.04119205894427373	0.025063467754758657	0.01059686361207225	0.06603044462218419	0.05003299522215582	0.01559753362544924	0.04107470638705743	0.007387240500435923	0.002748141812110002	0.006006624586584538	0.05081049980957189
10238	0.030834981194062732	0.03986694046830349	0.06016449335051565	0.04750889478769857	0.010594153306660747	0.014020706523786711	0.05800240803198186	0.03574317095047909	0.01993011548770237	0.13447723928363883	0.07048214811713488	0.030491061353862235	0.00451632417608971	0.03981551125994223	0.03992995006506226	0.002443998184169652	0.005283754825826576	0.046469996705720586	0.07406300762553525	0.0744887689777228	0.05740778989351743	0.09800530759904491	0.02846339053816665	0.08963541208779047	0.04412511189149367	0.0587344441981348	0.07738238698816849	0.10899566366708253	0.018453113811048423	0.04388934649581916	0.07199412203878312	0.010015066767265884	0.10954969208413493	0.05044788073278275	0.01775927024408908	0.03382493435274299	0.017610380134230223	0.03017178435512131	0.025969932718119093	0.015621701928587755	0.09435797019918465	0.07052197370184095	0.030342790317981642	0.05145404469645031	0.02379842422061067	0.053311731647296114	0.07006380717606771	0.0014318307058064647	0.0548426585541216	0.05951345626094408
3324	0.0187199828597858	0.010832431321271804	0.027923009137899135	0.015548916223169977	0.039193204162627206	0.06139381659330568	0.19088822354780627	0.07784001152478298	0.006997919967563269	0.08059977804828614	0.014231446899733224	0.015022220689147506	0.06706593727213978	0.06616665822472745	0.014047225847246339	0.09434228978444072	0.007107754089275905	0.011850368870099194	0.06560195570922907	0.06199190993856411	0.035921408756199875	0.18346571182996171	0.023452545033786434	0.0259179036201647	0.1610107354181575	0.03538987971228308	0.010564246467815475	0.09789588839154285	0.08275676099435866	0.0568460486726502	0.014528356127091942	0.039167293331392496	0.016573403682974993	0.005639483656683072	0.006870379808767444	0.016770687990088788	0.035802607053752426	0.019401139761811098	0.12977121690344035	0.07371342764404122	0.06230103062890316	0.013957373616854502	0.07579133565894132	0.04467491087776625	0.03177424815688463	0.076124944152151	0.08298550470285491	0.1380153660047368	0.04028418138851738	0.032176980237335194
9448	0.014037144522533317	0.07398391299198087	0.09292607688730425	0.1091623382518646	0.01710059810745462	0.07641337131332496	0.09571698048960221	0.02341217386125883	0.050586890434769216	0.13382349971490998	0.028807888417722517	0.012770496134522812	0.07091786336369442	0.019060189398499988	0.018627646305573405	0.04682283905904543	0.10048891337151299	0.1034822234269859	0.06274510553832781	0.01360198822018127	0.04426365082779604	0.05551265698503291	0.05009292919918283	0.016682696741981345	0.032409439143562174	0.013308463899317743	0.08365001954391342	0.0501750456087767	0.01706774626051961	0.03168016791061972	0.003323990602502519	0.01925161218556459	0.04479260860847879	0.032338832445578634	0.028417042068328156	0.07997857351739573	0.11236879463478217	0.036870045260316425	0.03373005150303267	0.029899806003398893	0.009325312885113027	0.07953104294781739	0.06378068186227584	0.10893467819278492	0.02059149712625828	0.020375304777318186	0.05013133920534751	0.02535696840878321	0.15656535887939957	0.001805421311035239
7324	0.009181706191519323	0.07473361762285988	0.02228960754879379	0.06874391671705087	0.07050296702679228	0.0792566545888855	0.12024323995540323	0.07968120072241738	0.046058798082794776	0.1300334411349775	0.052745910042767866	0.033648721085603	0.05492226971227265	0.009750900204700543	0.007696319193070169	0.05134880889297599	0.041454664321980826	0.03771112522213516	0.04943168076652607	0.0051567139287769905	0.029020218590577664	0.05089381221151424	0.029896253028055198	0.017889418477449785	0.030639972118276192	0.01706249629703058	0.0024460265006562535	0.14067721041380266	0.04223248153975073	0.06865100352059178	0.01871312969095622	0.028171629981650608	0.08634087922059219	0.12703303369056076	0.11258731181785767	0.08635065856894926	0.06872747291118095	0.20537079284123733	0.04146043453404243	0.016348735106516875	0.022113847581567564	0.1112339558994175	0.04216391201135558	0.02846936934478753	0.041473780672905886	0.06362589261602027	0.007131933740174375	0.10501058489568887	0.08453398445413261	0.009230658035321783
9246	0.00393806177602983	0.01555237721150058	0.020762991909733207	0.17523125985297355	0.017554571648783088	0.02023936892900316	0.0016298611460899247	0.0791391811763665	0.019652932270819146	0.10322367219617007	0.03072811796039974	0.03573135106781465	0.06780727122461028	0.011683972735783059	0.0329591421843293	0.1092333680278593	0.02939127954014521	0.0652344991904942	0.02198817652431942	0.06126723063412181	0.05184041843453072	0.04021996049256333	0.002074062654968772	0.0014614275829085634	0.05781899242667909	0.06579465376841089	0.059804522205336906	0.09115176849855282	0.0065734482771584715	0.016229317588147926	0.019648839496655548	0.12260302582899966	0.14630831008516818	0.033936047106792155	0.029581862094682696	0.004035130884638763	0.09092343479806345	0.015602668438240961	0.004762880785410966	0.04884644868720327	0.042682921160057334	0.06077122909134304	0.008676057400294418	0.05565893897613545	0.03127273098751323	0.01711131766621217	0.042625192714088066	0.012612919594469843	0.162299989244975	0.040624426097890555
55284	0.019319207549762223	0.027614945598212287	0.04302329049594999	0.06766536825901	0.013272135302491266	0.23166380490187496	0.02567747752981579	0.016183187536100634	0.006422160889590564	0.0622340644515912	0.08060650842198701	0.038930926879743644	0.10084584225421314	0.01891042013648202	0.024784028903785112	0.002558085942902465	0.07058716044636276	0.0508667965569533	0.009429940690079939	0.04811303158047174	0.018533074389800685	0.0772057365024646	0.029862794150168	0.03560865908628186	0.1619268666720518	0.0026237456263054665	0.10933208539070084	0.05933888158987737	0.04053925053636454	0.05163771376390733	0.06960594567261977	0.041274455170713126	0.04097609841434071	0.02397637360648496	0.043091363789564525	0.14076772899300746	0.02453521711235694	0.014815291362839838	0.12117589162617541	0.10468482997157645	0.03866414483640861	0.039022744892436685	0.030705846476859745	0.03229534915979514	0.011539637643085488	0.04546775411770319	0.03741596070229228	0.06328813425032456	0.05946186337272536	0.004860626665305521
393	0.0152041201234787	0.10832405907336783	0.04052808804740233	0.004356551897989878	0.03206404680947443	0.009633691101425616	0.12135947843141606	0.011264797355134443	0.10665651199042497	0.02584576200974986	0.03443176777023091	0.021391091055989686	0.035302883433400864	0.05165344451691612	0.08455732346438072	0.07273854062195939	0.022485500949869567	0.0027073482579209884	0.007787007141388083	0.05347607095558567	0.02341934680788193	0.015573190281684439	0.04694120351154091	0.14548474928720306	0.02889982883605557	0.04117319292131711	0.07264772914042623	0.021600542341298646	0.044594609942856314	0.17413718230936076	0.08390664451587174	0.0208372682781512	0.16136317527369068	0.11164769215196876	0.017869791300274277	0.052424172195099684	0.0109149303218611	0.05448888495077972	0.02403707546732271	0.09069873950935255	0.09175360683004842	0.057719770928114374	0.0885129833707304	0.006076445824250589	0.12174019783191076	0.034573689711713894	0.12169555240060519	0.04717667160144699	0.05283386791315173	0.05528930081013406
3551	0.050071693392414546	0.02461882360566004	0.07602694799706142	0.027255415891839708	0.1461791269274043	0.061043262346545654	0.12080169344126364	0.003341882280955975	0.05577297504607254	0.048723158081261	0.030542361522165273	0.034229508615794296	0.00583614853175387	0.060640676846240416	0.08232896538924851	0.12735649459422416	0.03106554789502305	0.041290429640129696	0.0622333253895684	0.05847312290611778	0.018239639771148647	0.012996934920980526	0.03027855639823566	0.056996186533131994	0.09375207702473903	0.14184038687924594	0.04535552647825552	0.0520349365729553	0.004187354092459272	0.13661067705786578	0.006094471979760642	0.0315957596482309	0.03787990463965444	0.01046227076272609	0.02267730562491535	0.057613929016035084	0.03777062751784053	0.02822191719025805	0.040722099271469726	0.043845437044888066	0.11770416045129942	0.013815209391184493	0.048588035041032915	0.03369239236281553	0.03580896761958794	0.0863714613778559	0.008708440541621123	0.02794817739538815	0.09500907638106376	0.08559764567264437
