,0,1,2,3,4,5,6,7,8,9
54455,1,3,1,5,8,8,4,0,2,4
286151,7,0,0,1,0,0,0,4,0,1
93611,4,4,2,0,2,5,8,2,8,7
23403,4,4,2,0,2,5,8,2,8,7
554251,0,7,7,8,1,1,2,9,4,8
26270,8,3,4,6,4,6,1,8,3,5
285231,0,4,7,8,1,1,2,9,4,8
2217,7,0,0,1,0,0,0,4,0,1
23149,3,4,5,3,6,8,8,3,2,7
89848,7,0,0,1,0,0,0,4,0,1
9873,7,0,0,1,0,0,0,4,0,1
2232,0,4,7,8,1,1,2,9,4,8
55527,4,7,0,1,2,5,0,2,0,1
222894,4,7,2,0,2,5,8,2,8,7
55612,4,7,2,0,2,5,8,2,8,7
2242,7,0,0,1,0,0,0,4,0,1
2245,7,0,0,1,0,0,0,4,0,1
89846,7,0,0,1,0,0,0,4,0,1
2256,7,0,0,1,0,0,0,4,0,1
2257,7,0,0,1,0,0,0,4,0,1
8817,0,7,7,8,1,1,2,9,4,8
2252,0,4,7,8,1,1,2,9,4,8
2254,2,7,2,0,2,5,8,9,8,7
11116,4,7,2,0,2,5,8,2,8,7
2261,7,0,0,1,0,0,0,4,0,1
53834,7,0,0,1,0,0,0,4,0,1
55277,1,3,9,9,3,9,3,1,1,3
114827,1,8,1,5,8,8,1,0,2,4
85462,4,7,0,1,2,0,0,4,0,1
2272,7,0,0,1,0,0,0,4,0,1
2274,7,0,0,1,0,0,0,4,0,1
2275,3,7,5,0,2,5,8,2,8,7
29109,4,7,2,0,2,5,8,2,8,7
80206,0,4,7,8,1,1,2,9,4,8
11153,7,0,0,1,0,0,0,4,0,1
27145,0,4,2,3,9,3,5,0,9,0
286467,0,4,7,8,1,1,2,9,4,8
128486,0,7,4,6,4,1,2,8,4,8
84922,2,7,2,0,6,5,8,3,8,7
24147,1,8,1,9,3,9,1,1,1,3
11328,7,4,7,8,1,0,2,9,4,8
63943,7,7,7,8,1,1,0,9,4,8
79147,7,0,0,1,0,0,0,4,0,1
201163,7,0,0,1,0,0,0,4,0,1
2318,5,1,9,9,9,4,3,1,6,3
2321,7,0,0,1,0,0,0,4,0,1
2324,0,7,2,0,1,1,8,2,8,8
55640,0,4,7,8,1,1,1,9,2,6
84256,4,7,2,0,2,5,8,2,8,7
342184,7,0,0,1,0,0,0,4,0,1
56776,4,7,2,0,2,5,8,2,8,7
91010,6,8,4,2,9,3,5,8,9,0
2329,0,8,1,5,8,8,1,0,2,6
79025,2,4,2,0,8,8,2,0,2,6
64838,4,7,2,0,2,5,8,2,8,7
2342,1,1,9,9,3,9,3,1,6,4
2355,3,8,5,3,8,8,4,0,2,6
3171,4,7,2,0,2,5,8,2,8,7
27023,0,7,7,8,1,1,2,9,4,8
55810,7,4,0,1,0,0,2,4,0,8
221937,4,4,2,0,2,5,8,2,8,7
3607,4,7,0,0,2,5,8,2,8,7
2305,7,0,0,1,0,0,0,4,0,1
3344,9,3,6,7,7,7,6,5,3,5
2308,7,0,0,1,0,0,0,4,0,1
4303,2,7,2,0,6,1,8,3,4,7
80020,7,0,0,1,0,0,0,4,0,1
2356,0,7,7,8,1,1,2,9,4,8
80144,1,2,1,9,8,9,4,0,1,3
10023,7,0,0,1,0,0,0,4,0,1
23401,0,4,1,5,8,8,1,0,2,6
158326,4,7,2,0,2,5,8,2,8,7
84978,4,7,0,0,2,5,8,9,8,7
122786,4,7,2,0,2,5,8,2,8,7
83786,0,7,7,8,1,1,2,9,4,8
23732,0,3,1,5,8,8,1,0,2,6
10129,7,0,0,1,0,0,0,4,0,1
100861412,0,4,7,8,1,1,2,9,2,6
161835,4,7,2,0,2,5,8,2,8,7
2498,7,7,0,0,1,0,8,9,0,1
24140,7,0,0,1,0,0,0,4,0,1
100302692,3,8,5,3,8,8,1,0,2,6
197258,0,4,7,8,1,1,2,9,4,8
282969,0,7,0,8,1,1,8,9,4,1
5045,4,7,0,0,0,0,0,2,0,1
84750,1,8,1,5,8,8,1,0,2,6
2526,1,3,1,5,8,8,4,0,2,4
10690,4,7,2,0,2,5,8,2,8,7
80199,4,7,2,0,2,5,8,2,8,7
9513,7,0,0,1,0,0,0,4,0,1
53822,7,0,0,1,0,0,0,4,0,1
79443,0,7,7,8,1,1,2,9,4,8
8322,7,0,0,1,0,0,0,4,0,1
7855,0,4,7,8,1,1,2,9,4,8
8323,0,4,7,8,1,1,2,9,4,8
8325,1,3,1,5,6,8,1,0,2,4
51343,4,7,0,1,2,0,0,2,0,1
2539,7,0,0,1,0,0,0,4,0,1
9846,7,0,0,1,0,0,0,4,0,1
11337,0,4,7,8,1,1,2,9,4,8
2555,7,0,0,1,0,0,0,4,0,1
2556,7,0,0,1,0,0,0,4,0,1
2561,7,0,0,1,0,0,0,4,0,1
55879,1,2,9,9,3,4,7,1,6,9
4616,4,7,2,0,2,5,8,2,8,7
2580,7,0,0,1,0,0,0,4,0,1
89792,7,0,0,1,0,0,0,4,0,1
79690,4,4,2,0,2,5,8,2,8,6
2581,7,4,0,1,0,0,0,4,0,8
2582,7,0,0,1,0,0,0,4,0,1
2585,2,3,1,5,6,8,1,3,2,6
130589,8,4,4,6,4,6,6,8,3,5
2588,4,7,2,0,2,5,8,2,8,7
79695,7,0,0,1,0,0,0,4,0,1
114805,7,0,0,1,0,0,0,4,0,1
57452,7,0,0,1,0,0,0,4,0,1
374378,7,0,0,1,0,0,0,4,0,1
26290,0,8,7,5,8,8,1,9,2,6
2595,0,4,7,8,8,1,4,9,2,4
2616,0,4,7,8,1,1,2,9,4,8
389849,0,4,7,8,1,1,2,9,4,8
150946,0,4,7,8,1,1,2,9,4,8
2620,1,8,1,5,8,8,1,0,2,6
10634,7,0,0,1,0,0,0,4,0,1
283431,4,7,2,0,2,5,8,2,8,7
2621,7,0,0,1,0,0,0,4,0,1
8522,0,4,7,5,8,8,1,0,2,6
5188,0,4,7,8,1,1,2,9,4,8
2628,7,0,0,1,0,0,0,4,0,1
352954,4,7,2,0,2,5,8,2,8,7
2629,4,7,0,1,2,5,0,2,0,1
23464,0,4,7,8,1,1,2,9,4,8
2639,4,0,0,1,2,0,0,4,0,1
2643,1,2,9,9,8,9,4,1,6,4
2730,7,0,0,1,0,0,0,4,0,1
10985,0,7,7,8,1,1,2,9,4,8
2650,9,1,6,7,7,7,6,5,3,5
2651,6,8,8,2,9,3,5,7,9,0
339970,2,4,1,5,8,8,1,0,2,6
2653,5,6,3,4,5,4,9,6,7,2
9518,4,7,2,0,2,5,8,2,8,7
2667,0,4,7,8,1,1,2,9,4,4
284161,0,7,2,0,1,1,8,9,4,8
54857,3,4,5,3,6,5,8,0,2,7
81544,0,4,2,5,1,1,2,9,4,6
50628,0,4,7,8,1,0,2,9,4,8
54960,7,0,7,8,1,1,2,9,4,8
492303,7,4,7,1,1,0,2,4,4,8
2671,1,8,1,5,6,8,1,0,2,6
9945,5,5,3,4,5,2,7,6,5,2
23163,0,7,7,8,1,1,2,9,4,8
87769,0,7,7,8,1,1,2,9,4,8
2686,1,1,9,9,3,4,4,1,1,3
84514,7,0,0,1,0,0,0,4,0,1
102723099,1,3,1,5,6,8,1,0,2,6
79018,0,4,7,8,1,1,2,9,4,8
64599,7,0,0,1,0,0,0,4,0,1
54826,7,0,0,1,0,0,0,4,0,1
64785,0,4,7,1,1,1,2,9,4,8
28964,7,0,0,1,0,0,0,4,0,1
375519,7,0,0,1,0,0,0,4,0,1
2710,7,0,0,1,0,0,0,4,0,1
79411,0,4,7,8,1,1,2,9,4,8
26035,7,0,0,1,0,0,0,4,0,1
2731,1,3,1,5,8,8,1,0,2,6
2733,4,7,2,0,2,5,8,2,8,7
2736,4,7,2,0,2,5,8,2,8,7
2738,4,7,2,0,2,5,8,2,8,7
11010,0,4,7,8,1,1,2,9,4,8
144321,5,5,3,4,5,4,9,6,7,9
152007,7,0,0,1,0,0,0,4,0,1
169792,0,7,7,8,1,1,2,9,4,8
2743,0,7,7,8,1,1,2,9,4,8
2745,0,4,7,8,1,1,2,9,4,8
144423,7,4,0,1,0,0,0,4,0,1
83468,1,1,9,9,3,9,3,1,6,3
29998,7,0,0,1,0,0,0,4,0,1
23506,0,4,2,0,6,1,2,9,4,8
2749,7,0,0,1,0,0,0,9,0,1
2760,7,0,0,1,0,0,0,4,0,1
64396,2,7,2,0,6,5,8,3,8,7
2762,3,8,5,3,6,5,1,0,2,6
10691,7,0,0,1,0,0,0,4,0,1
26205,7,0,0,1,0,0,0,4,0,1
29925,8,4,4,6,4,6,6,8,3,5
2767,7,0,0,1,0,0,0,4,0,1
2781,0,4,7,8,1,1,2,9,4,8
54584,4,7,0,1,2,0,0,2,0,1
2784,7,0,0,1,0,0,0,4,0,1
10020,1,1,9,9,3,9,3,1,6,3
2785,0,8,1,5,8,8,4,0,2,4
2788,0,4,7,8,1,1,2,9,4,8
2792,0,4,7,8,1,1,2,9,2,8
54552,7,0,0,1,0,0,0,4,0,1
80154,4,7,2,0,2,5,8,2,8,7
647042,3,8,1,5,8,8,4,0,2,4
440295,8,4,4,6,4,6,6,8,3,5
64689,7,0,0,1,0,0,0,4,0,1
2239,4,7,2,0,2,5,8,2,8,7
2262,7,0,0,1,0,0,0,4,0,1
54707,0,4,7,5,1,1,1,9,4,6
56927,0,4,7,8,1,1,2,9,4,8
64582,7,0,0,1,0,0,0,4,0,1
56834,4,7,2,0,2,5,8,2,8,7
7107,7,0,0,1,0,0,0,4,0,1
283554,2,7,2,0,6,5,8,3,8,7
4935,0,4,7,5,1,1,1,9,4,4
27239,0,8,1,5,6,8,4,0,2,6
54328,1,8,1,5,8,9,1,0,2,4
2861,8,7,4,6,4,6,6,8,3,5
653519,7,0,0,1,0,0,0,4,0,1
51463,0,4,7,8,1,1,2,9,4,8
9737,1,8,1,5,8,8,1,0,2,6
2874,0,4,7,8,1,1,2,9,4,8
2878,1,2,9,9,3,9,3,1,1,3
57476,6,7,8,2,9,3,5,7,9,0
23151,6,0,8,2,9,3,5,7,9,0
2888,7,0,0,1,0,0,0,4,0,1
80000,4,7,2,0,2,5,8,2,8,7
29841,0,7,7,8,1,1,2,9,4,8
2890,4,7,0,0,2,5,0,2,8,1
2892,1,8,1,5,6,8,4,0,2,6
2897,1,8,1,5,8,8,4,0,2,4
2898,7,0,0,1,0,0,0,4,0,1
2899,1,2,9,9,3,8,3,1,1,3
2900,1,8,1,5,8,8,1,0,2,6
2901,1,2,1,9,3,9,3,1,1,3
2903,4,7,0,0,2,5,8,2,8,7
156,7,0,0,1,0,0,0,4,0,1
2868,1,3,1,5,8,9,1,0,2,4
134266,1,3,1,5,8,8,4,0,2,6
79774,7,0,0,1,0,0,0,4,0,1
83743,7,0,0,1,0,0,0,4,0,1
54103,1,8,1,5,8,9,4,0,2,6
55876,0,4,7,5,1,1,2,9,2,6
79792,2,7,2,0,6,8,8,0,8,7
83903,0,4,1,5,8,8,1,0,2,6
2937,0,7,2,8,1,1,2,9,4,8
79807,2,4,2,0,6,5,8,3,8,7
119391,0,7,7,8,1,1,2,9,4,8
2966,1,3,1,5,8,8,1,0,2,4
653238,7,0,0,1,0,0,0,4,0,1
728340,1,8,1,5,8,9,4,0,1,4
84163,4,7,2,0,2,5,0,2,8,7
389524,7,0,0,1,0,0,0,4,0,1
2976,7,0,0,1,0,0,0,4,0,1
9567,4,4,7,0,2,5,2,2,8,8
85865,0,4,7,8,1,1,2,9,4,8
54676,5,5,3,4,5,2,9,6,5,9
84705,7,0,0,1,0,0,0,4,0,1
8225,4,7,2,0,0,5,8,2,8,7
51512,7,0,0,1,0,0,0,4,0,1
2979,2,3,1,5,8,8,1,3,2,6
83606,7,0,0,1,0,0,0,4,0,1
2983,0,8,1,5,8,8,1,0,2,6
728411,7,0,0,1,0,0,0,4,0,1
8908,7,0,0,1,0,0,0,4,0,1
2995,1,2,9,9,3,9,4,0,6,3
3003,4,7,2,0,2,5,8,2,8,7
644914,7,0,0,1,0,0,0,4,0,1
440093,7,0,0,1,0,0,0,4,0,1
9563,4,7,2,0,2,5,8,2,8,7
23498,3,4,5,3,6,8,2,0,2,6
9200,2,7,2,0,2,5,8,2,8,7
57531,7,0,0,1,0,0,0,4,0,1
84264,3,8,5,3,8,9,1,0,2,6
145864,0,7,2,0,1,1,8,9,4,1
283254,6,4,8,2,9,3,5,7,9,0
54930,7,0,0,1,0,0,0,4,0,1
23354,7,0,0,1,0,0,0,4,0,1
93323,7,0,0,1,0,0,0,4,0,1
57657,7,4,7,8,1,0,2,9,4,8
79885,4,7,2,0,2,5,8,2,8,7
9759,0,4,7,8,1,1,2,9,4,8
10014,0,4,7,8,1,1,2,9,4,8
51564,4,7,2,0,2,5,8,2,8,7
9734,0,4,1,5,6,8,2,0,2,6
374659,0,4,7,1,1,1,2,9,4,8
81932,0,7,7,8,1,1,2,9,4,8
139324,0,0,7,8,1,1,2,9,4,8
55027,7,0,0,1,0,0,0,4,0,1
25938,4,7,2,0,2,5,8,2,8,7
54497,2,4,2,0,1,5,2,9,4,8
51696,4,7,0,1,0,0,0,4,4,1
143279,1,8,1,5,8,9,1,0,2,4
79654,7,0,0,1,0,0,0,4,0,1
85441,0,4,1,5,8,8,1,0,2,6
113802,7,0,0,1,0,0,0,4,0,1
283755,7,0,0,1,0,0,0,4,0,1
8916,7,0,0,1,0,0,0,4,0,1
51191,1,2,9,9,8,9,4,1,6,3
55008,1,8,1,5,8,8,4,0,2,6
8820,0,0,7,8,1,1,2,9,4,8
284004,7,0,0,1,0,0,0,4,0,1
124790,7,0,0,1,0,0,0,4,0,1
23462,7,0,0,1,0,0,0,4,0,1
51236,4,7,2,0,2,5,8,2,8,7
55733,0,7,2,0,1,0,2,2,4,8
283987,2,7,2,0,6,5,8,3,4,7
55662,4,7,0,1,2,0,0,2,0,1
25988,4,4,2,0,6,5,8,9,8,7
9026,7,0,0,1,0,0,0,4,0,1
7290,7,0,0,1,0,0,0,4,0,1
3009,4,7,0,1,2,5,0,2,8,1
3006,7,0,0,1,0,0,0,4,0,1
8334,0,4,1,5,8,8,4,0,2,4
85235,8,4,4,6,4,6,6,8,3,5
8329,7,0,0,1,0,0,0,4,0,1
8331,4,0,0,1,2,0,0,2,0,1
8347,8,8,4,6,4,6,6,8,3,6
3017,8,7,4,6,4,6,6,8,3,5
8339,7,0,0,1,0,0,0,4,0,1
8345,0,4,7,8,1,1,2,9,4,8
8341,4,4,2,0,2,5,8,2,8,7
8338,7,0,0,1,0,0,0,4,0,1
3097,4,7,2,0,2,5,8,2,8,7
55355,0,4,7,8,1,1,2,9,4,8
284459,1,4,1,5,6,8,1,3,2,6
3145,1,3,1,5,8,8,1,0,2,4
83872,1,3,1,5,8,8,4,0,2,4
54511,7,0,0,1,0,0,0,4,0,1
10473,8,4,4,6,4,6,6,8,3,5
51617,7,0,0,1,0,0,0,4,0,1
144983,2,2,9,9,3,9,3,3,6,3
10151,7,0,0,1,0,0,0,4,0,1
343069,6,7,8,2,9,3,5,7,9,0
9455,3,8,1,5,8,8,1,0,2,6
100506311,0,7,7,8,1,1,2,9,4,8
3212,4,7,2,0,2,5,8,2,8,7
3217,4,4,0,0,2,5,8,2,8,7
79803,0,7,2,8,1,1,2,9,4,8
57110,7,0,0,1,0,0,0,4,0,1
64342,8,8,4,6,4,6,6,8,3,5
9394,7,0,7,8,1,1,2,9,4,8
90161,0,4,7,8,6,1,2,9,4,8
440498,5,9,3,4,5,4,7,6,7,9
51171,1,4,1,3,6,8,1,0,2,6
51478,3,8,1,5,8,9,3,0,1,4
158160,5,9,3,4,5,4,9,6,7,2
11077,7,0,0,1,0,0,0,4,0,1
664618,7,4,7,1,0,0,2,9,4,8
343477,4,7,2,0,2,5,8,2,8,7
259217,7,0,0,1,0,0,0,4,0,1
3305,0,4,1,5,8,8,1,0,2,4
3306,7,0,0,1,0,0,0,4,0,1
79663,0,4,7,8,1,1,2,9,4,8
3339,7,0,0,1,0,0,0,4,0,1
3358,0,4,1,5,8,8,1,0,2,6
5654,1,3,1,5,8,8,1,0,2,4
94031,7,0,0,1,0,0,0,4,0,1
3064,0,4,2,0,6,5,2,0,8,7
30811,3,4,5,3,2,5,8,0,8,7
3364,7,0,0,1,0,0,0,4,0,1
84329,7,7,7,8,1,1,0,9,4,8
54768,5,5,3,4,5,4,9,6,7,9
81888,4,7,2,0,2,5,8,9,8,7
123688,0,4,7,5,8,1,1,0,2,4
219844,7,0,0,1,0,0,0,4,0,1
25764,1,8,1,5,8,8,4,0,2,4
200205,0,0,0,1,1,0,0,9,0,1
130026,7,0,0,1,0,0,0,4,0,1
3385,7,0,0,1,0,0,0,4,0,1
3419,1,2,9,9,3,4,3,1,1,3
8870,1,2,9,9,3,9,3,1,1,4
51278,4,7,2,0,2,5,8,2,8,7
25900,1,8,1,5,8,8,1,0,2,6
3428,3,1,9,9,3,9,4,1,6,3
3429,0,3,5,3,6,8,1,0,2,6
3430,0,4,1,5,8,8,1,0,2,6
2537,8,2,4,6,4,6,6,8,3,5
3434,1,8,1,5,8,8,4,0,6,6
3455,2,4,2,0,6,5,8,3,8,7
7866,2,3,1,5,6,8,1,3,2,6
55764,1,3,1,5,8,8,1,0,2,6
9742,4,7,0,0,2,5,8,2,8,7
26160,0,4,7,1,1,0,2,9,4,8
3486,7,0,0,8,0,0,0,4,0,1
3490,7,0,0,1,0,0,0,4,0,1
3508,4,7,2,0,2,5,8,2,8,7
492311,0,0,0,8,1,0,2,9,4,8
285313,7,4,7,8,0,0,2,4,4,8
152404,0,8,1,5,6,8,4,0,2,6
84966,9,2,6,7,7,7,6,5,3,5
150084,7,0,7,8,1,1,0,9,4,8
93185,0,7,7,8,1,1,2,9,4,8
3551,7,4,0,1,1,0,0,9,4,8
10320,7,0,0,1,0,0,0,4,0,1
64375,0,4,1,5,8,8,6,0,4,5
23765,7,4,7,8,1,1,2,9,4,8
55540,4,4,2,0,2,5,8,2,8,7
54756,4,7,0,0,2,5,8,4,8,7
3556,7,0,0,1,0,0,0,4,0,1
11141,4,7,0,1,1,0,0,4,0,1
9466,4,7,2,0,2,5,8,2,8,7
3566,7,4,7,1,0,0,2,4,4,8
3614,7,0,0,1,0,0,0,4,0,1
64423,1,3,1,5,8,8,1,0,2,4
125476,7,4,0,1,0,0,2,4,0,8
283899,7,0,0,1,0,0,0,4,0,1
3628,7,0,0,1,0,0,0,4,0,1
8821,2,4,1,5,8,8,4,3,2,4
3632,5,6,6,4,5,2,9,6,5,9
3633,1,2,9,9,3,9,3,1,1,3
56623,1,8,1,5,6,8,4,0,2,6
27124,7,0,0,1,0,0,0,4,0,1
51763,7,7,0,1,0,0,0,4,0,1
26173,7,0,0,1,0,0,0,4,0,1
80789,0,3,1,5,6,8,1,0,2,6
203522,3,4,5,3,2,5,8,0,8,7
25896,1,8,1,9,3,9,4,1,6,3
55756,1,1,1,9,8,9,4,0,1,3
9807,0,7,7,8,1,1,2,9,4,8
253430,7,0,0,1,0,0,0,4,0,1
51194,1,3,1,5,8,8,1,0,2,4
9670,7,0,0,1,0,0,0,4,0,1
79711,2,7,2,0,6,5,8,3,8,7
64768,4,7,2,0,2,5,8,2,8,7
55721,4,7,0,0,2,0,0,2,0,1
115811,7,0,0,1,1,0,0,4,0,1
64799,4,7,0,0,2,5,8,2,8,7
128239,0,8,1,5,8,8,1,0,2,6
23096,7,0,0,1,0,0,0,4,0,1
154865,2,7,2,0,1,5,8,3,8,7
3654,0,7,7,8,1,1,2,9,4,8
11213,7,0,0,1,0,0,0,4,0,1
3659,5,9,3,4,5,2,9,6,5,9
3660,7,0,0,1,0,0,0,4,0,1
3665,0,7,7,8,1,1,2,9,4,8
10379,0,7,2,0,1,5,8,9,4,7
8471,7,0,0,1,0,0,0,4,0,1
79192,0,0,2,1,0,0,0,9,0,1
153572,1,2,9,9,3,9,4,1,1,3
79191,0,7,7,8,1,1,2,9,4,8
55846,4,7,2,0,2,5,8,2,8,7
3672,0,4,7,5,1,8,2,9,4,6
3674,7,0,0,1,0,0,0,4,0,1
3676,7,0,0,1,0,0,0,4,0,1
3678,2,8,1,5,6,8,1,3,2,6
3679,7,0,0,1,0,0,2,9,0,8
3680,1,3,1,5,8,8,1,0,2,6
3693,0,4,7,8,2,1,2,9,4,8
3705,6,3,8,2,9,3,5,7,9,0
3707,4,7,2,0,2,5,8,2,8,7
3708,4,4,7,8,2,8,2,2,4,6
85450,3,4,5,3,2,5,1,0,2,6
162073,0,0,2,1,0,0,0,4,0,1
9767,1,1,9,9,3,9,7,1,6,3
3717,7,0,0,1,0,0,0,4,0,1
221895,1,4,1,5,8,8,1,2,2,4
122953,7,0,0,1,0,0,0,4,0,1
65094,4,7,0,0,2,5,8,2,8,7
23210,0,4,7,5,8,8,1,0,2,6
339123,1,2,9,9,3,9,4,1,1,3
57338,4,7,2,0,2,5,8,2,8,7
126306,1,2,9,9,3,4,7,1,1,9
3726,0,4,7,8,1,1,2,9,4,8
23189,1,3,1,5,8,8,1,0,2,6
25959,7,0,0,1,0,0,0,4,0,1
151050,7,0,0,1,0,0,0,4,0,1
2648,7,4,7,1,1,0,2,4,0,8
8850,7,0,0,1,0,0,0,4,0,1
83473,9,3,9,7,7,7,4,1,1,4
10300,4,7,2,0,2,5,8,2,8,7
9920,7,0,0,1,0,0,0,4,0,1
55709,1,8,1,5,8,8,4,0,2,4
89890,0,4,7,8,1,1,2,9,4,8
84541,4,7,2,0,2,5,8,2,8,7
7881,1,8,1,5,8,8,4,0,2,6
8514,7,0,0,1,0,0,0,4,0,1
9196,7,0,0,1,0,0,0,4,0,1
10008,7,0,0,1,0,0,0,4,0,1
23630,7,0,0,1,0,0,0,4,0,1
3755,7,0,0,1,0,0,0,4,0,1
131096,2,8,1,5,6,8,1,3,2,6
3759,0,7,7,8,1,1,2,9,4,8
3764,5,1,9,9,3,9,3,1,6,3
3778,1,1,9,5,4,9,4,1,6,3
3779,0,4,7,8,1,1,2,9,4,8
3780,7,0,0,1,0,0,0,4,0,1
3782,4,7,2,0,1,5,8,2,8,7
3786,2,4,2,0,6,5,8,0,8,7
147040,7,0,0,1,0,0,0,4,0,1
253980,7,0,0,1,0,0,0,4,0,1
79047,7,0,0,1,0,0,0,4,0,1
79734,1,8,1,5,8,8,1,0,2,4
130535,7,0,0,1,0,0,0,4,0,1
146212,2,4,2,5,6,8,1,3,2,6
54442,7,0,0,1,0,0,0,4,0,1
79070,7,0,0,1,0,0,0,4,0,1
143888,1,8,1,5,8,8,1,0,2,6
221656,0,7,0,0,1,5,8,9,4,7
84678,1,3,1,5,8,9,1,0,2,6
23081,0,7,7,8,1,1,2,9,4,8
55693,1,8,1,5,8,8,1,0,2,6
8284,7,0,7,8,0,1,0,9,4,8
79831,4,0,0,1,0,0,0,4,0,1
80759,3,4,5,3,6,8,1,0,2,6
202559,7,0,0,1,0,0,0,4,0,1
10656,7,0,0,1,0,0,0,4,0,1
3795,4,7,2,0,2,5,8,2,8,7
9897,7,0,0,1,0,0,0,4,0,1
9692,1,3,1,5,6,9,4,0,1,4
23247,0,7,0,0,1,5,8,9,4,8
285600,7,0,0,1,0,0,0,4,0,1
23240,4,7,2,0,1,5,8,9,8,7
23313,4,4,2,0,1,5,2,9,8,8
57536,4,7,2,0,2,5,8,2,8,7
57604,5,2,9,9,3,4,7,1,1,3
25758,7,0,0,1,0,0,0,4,0,1
85352,7,0,0,1,0,0,0,4,0,1
85379,7,0,0,1,0,0,0,4,0,1
340533,0,3,1,8,8,8,1,0,2,8
9928,0,7,7,8,1,1,2,9,4,8
81930,7,0,0,1,0,0,0,4,0,1
146909,7,0,0,1,0,0,0,4,0,1
10112,0,4,7,5,1,1,2,0,4,8
23046,0,7,7,8,1,1,2,9,4,8
347240,7,0,0,1,0,0,0,4,0,1
26153,3,3,5,3,8,8,1,0,2,6
55083,7,0,0,1,0,0,0,4,0,1
3797,7,0,0,1,0,0,0,4,0,1
285643,0,0,7,8,1,1,2,9,4,8
221458,0,0,7,8,1,1,0,9,4,8
374654,7,0,0,1,0,0,0,4,0,1
3833,7,0,0,1,0,0,0,4,0,1
3801,4,4,2,0,2,5,8,0,2,7
55243,7,0,0,1,0,0,0,4,0,1
84063,7,0,0,1,0,0,0,4,0,1
3815,4,7,0,0,2,5,0,2,8,1
64837,7,0,7,8,1,1,2,9,4,8
8462,0,4,7,8,1,1,2,9,4,8
11279,1,8,1,5,8,8,4,0,2,4
122773,2,7,2,0,6,5,8,3,8,7
54758,4,7,0,0,2,5,8,2,8,7
55220,4,4,2,0,2,5,8,2,8,7
126823,7,0,0,1,0,0,0,4,0,1
55175,0,7,7,8,1,1,2,9,4,8
90293,9,2,9,9,3,4,3,1,6,3
80311,3,3,5,3,8,8,1,0,2,4
339451,7,0,0,1,0,0,0,4,0,1
11275,5,5,3,4,5,2,9,6,7,2
9903,0,7,7,8,1,1,2,9,4,8
64410,4,7,2,0,2,5,8,2,8,7
55295,1,3,1,5,8,9,4,0,2,4
26249,2,7,2,0,9,3,5,3,9,0
257240,0,4,7,8,8,1,1,0,2,4
10324,7,7,0,1,1,0,0,4,0,8
10748,1,8,1,5,8,8,1,0,2,4
9757,0,7,7,8,1,1,2,9,4,8
8085,4,7,2,0,2,5,8,2,8,7
387893,7,7,0,1,1,0,0,9,0,1
85442,7,0,0,1,0,0,0,4,0,1
9735,1,3,1,5,8,8,4,0,2,4
11133,1,3,1,5,8,8,1,0,1,6
84626,0,4,5,5,6,8,1,0,2,6
124751,4,7,0,1,2,5,0,2,8,7
374454,1,8,1,5,8,8,4,0,2,4
90133,8,7,4,6,4,6,6,8,3,5
200185,0,4,7,8,1,1,2,9,4,8
8844,0,7,7,8,1,1,2,9,4,8
112970,4,7,0,0,2,5,0,2,8,1
883,4,7,2,0,2,5,8,2,8,7
54596,1,3,1,5,6,8,1,0,2,6
79944,0,8,1,5,8,8,1,0,2,6
112849,4,4,7,0,2,5,8,9,4,8
246269,0,4,1,5,8,8,1,0,2,6
3903,7,0,0,1,0,0,0,4,0,1
284217,7,0,0,1,0,0,0,4,0,1
3908,7,0,0,1,0,0,0,4,0,1
3911,4,7,2,0,2,5,8,2,8,7
9215,0,7,2,8,1,1,2,9,4,8
554354,7,0,0,1,0,0,0,4,0,1
23395,7,0,0,1,0,0,0,4,0,1
143903,0,4,7,8,1,1,2,9,4,8
150082,4,7,2,0,2,5,8,2,8,7
253558,0,4,7,8,1,1,2,9,4,8
9836,4,4,2,0,6,5,8,0,2,6
3949,0,7,0,1,0,5,8,9,0,1
753,0,7,0,0,0,5,8,9,0,7
26119,1,3,1,5,8,8,1,0,6,6
11061,1,8,1,5,8,8,4,0,2,6
7044,7,0,0,1,0,0,0,4,0,1
389170,7,7,0,1,0,0,0,4,0,1
93273,4,7,2,0,2,5,8,2,8,7
3953,8,8,4,6,4,6,6,8,3,5
3956,4,7,2,0,2,5,8,2,8,7
55366,7,0,0,1,0,0,0,4,0,1
10184,7,0,0,1,0,0,0,4,0,1
64077,0,4,5,0,2,5,8,9,8,7
89884,4,7,2,0,2,5,8,2,8,7
8994,1,2,9,9,3,9,4,1,1,3
132660,0,4,7,8,1,1,2,9,4,8
642852,0,3,1,5,8,8,1,0,2,4
284029,0,4,1,5,8,8,4,0,2,6
150759,4,7,0,0,2,5,8,2,8,7
147525,7,0,0,1,0,0,0,4,0,1
100287765,0,7,7,8,1,1,2,9,4,8
100272228,2,7,2,0,6,5,8,3,8,7
440993,5,6,3,4,5,2,9,6,5,2
339535,3,2,8,9,3,4,3,7,6,3
84536,1,3,1,5,8,8,4,0,2,6
101927957,0,8,1,5,8,8,1,0,2,4
283551,1,8,1,5,8,9,4,0,2,6
84894,0,7,7,8,1,1,2,9,4,8
158038,4,7,0,1,2,5,0,2,8,1
55180,7,0,0,1,0,0,0,4,0,1
3988,4,4,0,0,2,5,8,9,8,7
