,0,1,2,3,4,5,6,7,8,9
56144,61,41,35,30,17,7,9,47,25,31
56142,40,0,3,57,33,44,33,54,23,10
9752,49,67,49,68,51,24,49,49,34,46
56124,9,29,5,11,21,14,61,3,38,51
56106,0,68,66,41,17,0,37,18,35,59
56109,2,44,10,46,54,4,51,38,58,64
56099,39,55,36,41,18,0,62,64,8,51
84759,43,44,21,5,12,38,56,43,4,41
63935,50,55,18,59,57,16,61,27,35,51
5106,40,0,24,26,29,12,50,6,1,13
399909,33,2,41,30,1,0,27,64,67,5
5118,40,48,62,57,48,3,33,54,49,26
5125,49,28,12,58,25,60,7,49,42,36
58488,2,60,10,56,45,4,68,4,32,64
9468,51,12,69,40,1,65,63,26,64,44
84306,9,22,57,36,38,45,24,31,60,48
201626,42,34,62,16,62,42,68,0,66,52
5140,6,61,3,22,11,40,51,58,4,56
5143,46,12,3,13,11,44,1,54,56,21
64146,64,53,66,8,28,68,48,35,38,39
5154,21,40,61,65,66,40,14,67,44,57
5157,30,45,66,18,53,11,38,11,6,46
10954,5,40,61,10,66,63,14,19,44,57
5164,39,2,35,41,17,7,27,47,50,26
5165,49,60,52,57,60,60,4,54,64,66
9124,58,32,32,57,54,47,4,4,17,8
27295,47,65,10,40,7,65,1,51,20,64
8572,26,30,34,29,50,23,18,39,68,25
54704,45,47,46,28,34,8,13,53,57,14
57546,11,60,33,36,31,20,2,31,64,1
10630,50,15,0,20,21,56,62,35,8,23
57107,3,67,8,68,53,22,60,56,55,46
57595,51,25,36,35,55,11,2,1,41,21
55825,2,60,69,56,7,44,45,51,20,44
57161,37,57,59,18,16,0,25,64,1,18
246330,39,2,11,63,17,7,61,64,33,17
10400,31,35,30,69,64,37,40,19,40,3
8863,14,6,18,20,55,60,48,46,25,51
8799,63,53,66,68,51,36,49,59,25,0
92960,65,15,56,60,16,11,9,18,33,21
5193,5,42,61,26,16,43,44,64,25,5
5194,9,25,26,11,21,7,60,31,38,55
5195,39,41,36,63,33,0,62,9,25,31
9409,58,32,32,21,19,31,3,28,16,8
5824,31,40,30,10,0,37,66,19,40,57
8504,25,46,38,68,51,29,36,56,34,24
5830,61,41,41,30,18,51,27,47,29,20
51555,48,47,42,44,23,8,42,44,48,54
5190,35,4,55,62,19,2,29,52,22,15
5191,0,5,60,15,21,14,61,35,9,60
5198,64,45,45,7,37,11,25,11,5,22
5208,64,5,45,7,43,28,23,11,67,39
192111,65,56,56,39,10,53,25,13,7,26
93210,47,16,1,8,30,54,36,56,3,36
267002,0,55,26,41,43,0,52,8,50,23
5228,38,18,17,25,6,9,21,55,51,7
9489,37,57,23,60,1,68,9,18,9,0
221692,26,30,34,29,50,23,53,39,68,25
80012,42,7,10,16,62,40,51,0,58,52
26147,61,2,35,30,18,51,27,47,29,20
51533,51,16,69,40,3,63,56,6,1,37
5255,26,37,67,0,58,50,18,69,65,43
5256,33,41,41,30,18,51,27,47,29,17
5260,23,0,28,42,9,58,50,36,53,13
5261,25,16,12,40,30,60,25,49,56,36
22822,35,34,62,32,52,10,58,15,24,61
23612,33,41,41,30,18,51,27,47,29,20
23239,11,60,10,36,0,40,45,34,66,1
23035,69,18,44,31,49,39,69,57,51,7
493911,6,16,52,40,16,65,2,20,3,65
254295,68,43,17,25,49,9,69,57,62,63
55361,68,43,9,25,46,9,24,57,62,63
55300,56,48,14,26,59,11,33,60,5,11
728233,14,14,35,63,53,0,24,11,26,51
196500,43,61,50,37,59,38,63,21,5,41
9463,64,25,69,15,42,53,23,65,41,4
55367,57,17,55,62,27,62,29,7,14,27
9780,25,46,8,68,53,53,1,29,55,59
80119,0,29,14,41,43,0,59,13,35,17
5277,28,13,27,55,64,21,66,5,40,3
9488,41,45,66,41,40,12,44,64,67,39
23556,15,55,26,1,1,12,48,8,1,39
84720,14,16,52,18,28,60,2,54,20,66
9091,5,9,59,11,35,56,14,37,35,39
55650,6,42,61,65,3,43,14,66,0,37
284098,17,44,22,46,62,13,31,0,24,32
120379,66,49,65,55,56,25,30,2,30,30
5287,13,0,6,4,60,12,50,33,64,44
5291,27,25,57,23,38,56,15,27,60,55
30849,57,7,20,32,62,27,58,30,24,61
29990,61,41,36,60,18,51,62,47,26,20
5292,57,34,55,62,62,27,57,15,24,58
415116,63,25,0,59,33,17,61,59,25,4
728758,0,57,21,63,60,49,1,37,1,18
65018,7,26,29,55,36,26,11,42,11,3
54984,40,12,56,57,29,11,44,50,6,46
5305,51,15,21,63,17,33,44,33,25,51
79837,18,8,30,62,62,2,58,0,31,52
8395,66,52,4,12,32,21,19,32,30,33
23396,58,34,55,21,19,2,3,7,47,15
138429,13,60,52,8,7,3,38,33,20,2
51268,33,41,41,63,18,51,27,47,29,20
26207,30,45,12,7,10,29,0,16,6,24
5310,1,35,55,21,52,31,29,7,22,15
9088,42,28,1,9,4,13,7,49,49,10
29941,46,61,6,37,9,12,54,13,23,10
23659,24,7,10,16,45,42,51,4,17,19
11145,63,5,23,15,22,14,23,64,45,18
5326,61,41,41,30,18,51,27,47,29,20
5329,39,29,23,41,1,28,52,8,45,39
79887,30,68,63,18,40,0,52,16,6,50
196463,25,67,49,14,10,53,49,11,34,28
5330,51,60,21,18,55,44,54,58,20,0
5331,18,11,30,69,64,27,57,15,66,58
113026,9,22,57,23,21,56,35,27,8,51
55344,30,21,36,24,43,17,23,35,38,4
5338,30,29,63,7,30,14,36,16,26,46
5339,5,42,61,65,66,63,14,67,44,57
144100,12,33,29,55,64,25,57,25,66,62
58473,18,62,54,51,56,10,55,5,37,61
79666,14,61,24,5,29,38,28,37,56,36
26030,35,4,27,51,52,34,57,15,31,61
57449,35,4,55,58,19,31,29,7,47,15
57475,43,65,50,5,12,54,56,20,5,41
79990,41,21,60,45,22,28,9,34,26,60
9842,25,28,12,18,30,53,60,49,7,2
440456,69,43,17,25,49,9,69,61,19,7
23207,9,48,60,20,21,16,15,31,35,51
389072,65,46,8,7,10,22,36,11,3,22
80301,67,1,32,21,62,47,51,4,63,15
440503,43,65,14,5,29,12,33,21,1,41
5347,2,64,14,22,11,65,33,4,58,19
1263,19,53,26,68,51,36,52,58,3,24
10733,39,21,66,24,22,17,61,34,67,51
8985,13,56,24,37,3,14,63,13,64,5
403313,19,15,0,45,22,64,62,29,8,0
5357,51,68,23,59,33,0,2,20,64,37
5359,14,25,1,13,54,16,2,46,56,36
55558,65,46,49,14,42,24,49,11,6,28
23654,42,44,10,56,11,4,51,43,17,56
23129,6,65,59,15,60,33,28,33,50,17
5366,5,6,36,60,3,49,54,46,56,37
56937,57,4,27,62,19,10,3,15,47,15
83449,13,16,69,37,60,60,2,37,3,36
5371,21,40,61,10,3,43,14,19,44,57
23203,65,57,36,60,17,7,61,48,8,5
5379,53,59,25,52,47,18,34,24,21,35
29944,21,40,30,10,45,37,66,19,40,52
84968,16,51,7,2,20,32,64,22,10,6
4860,39,55,38,7,63,24,36,66,55,28
57104,43,48,50,5,12,3,33,21,5,41
80339,64,45,38,7,10,11,0,11,3,22
10908,58,32,32,58,19,59,4,49,16,8
25886,0,2,41,1,18,28,27,9,29,20
50512,37,45,18,24,15,16,24,50,45,59
23509,0,6,36,60,1,7,9,8,41,59
23649,67,1,33,9,4,59,50,23,63,27
5424,17,44,16,16,12,4,56,6,4,56
5426,28,26,27,51,36,25,66,5,40,30
5427,65,68,42,15,21,16,28,1,8,39
5428,29,5,26,53,21,7,24,35,41,23
11232,2,8,52,56,54,40,68,4,58,64
5429,51,16,69,40,3,33,38,58,8,44
27343,39,29,0,41,55,30,52,9,26,39
27434,14,16,69,18,16,33,28,26,3,26
353497,26,30,34,29,50,23,53,39,28,25
10721,15,14,52,8,33,3,53,13,28,21
25885,67,1,33,9,4,13,51,23,63,1
84172,0,6,45,45,33,68,28,59,35,34
64425,30,25,14,26,29,12,28,21,50,34
548644,46,61,6,56,29,49,1,51,23,21
10622,63,16,63,18,60,7,2,26,35,44
51728,46,56,3,57,18,49,51,54,17,10
5442,33,14,36,39,55,0,17,18,45,31
55624,25,46,49,14,51,29,0,11,6,28
84892,46,61,56,37,13,36,54,58,1,18
29954,39,14,26,66,30,0,23,9,45,5
22932,56,12,9,66,48,3,33,11,1,11
10940,46,7,10,57,13,4,1,4,17,10
64208,26,30,34,29,50,23,53,39,68,25
64840,13,16,66,40,30,33,54,37,56,65
25913,56,48,1,22,11,42,68,60,49,52
25845,63,55,66,63,17,68,17,48,38,50
56342,41,5,26,60,1,33,48,59,9,5
5465,23,56,28,56,27,4,16,36,53,13
5467,66,26,31,12,36,26,8,41,37,42
60490,46,56,21,13,13,44,63,58,17,18
8499,47,0,6,13,4,44,50,54,64,10
5480,6,12,6,18,55,60,38,58,20,44
10105,60,67,8,7,10,53,49,62,34,24
5493,39,68,41,60,18,51,27,8,25,18
8493,1,54,7,61,39,15,20,52,27,47
22843,14,65,6,40,48,54,33,16,23,59
9647,50,9,23,53,21,16,35,27,33,48
57460,40,48,24,8,16,54,33,13,1,21
4660,18,64,16,32,11,2,51,0,32,56
54776,52,10,39,67,69,5,22,10,21,40
23368,24,8,62,22,62,42,51,4,31,19
10848,23,0,28,42,9,58,50,36,53,13
100507617,20,69,43,48,56,32,43,41,11,29
84988,18,34,10,56,54,40,51,7,32,56
170954,12,33,54,69,64,21,30,32,30,3
5502,6,61,69,4,13,49,44,58,33,51
151242,0,21,35,41,43,0,9,18,9,51
9858,43,14,40,18,21,60,38,37,56,36
284352,46,61,56,8,29,49,54,58,7,21
5509,48,47,46,44,23,8,39,44,57,54
90673,17,34,16,46,25,13,31,38,4,32
89801,14,65,21,40,13,33,1,37,56,21
5533,50,9,0,23,57,30,15,3,36,48
57718,10,17,20,6,27,58,46,30,2,38
23082,61,41,41,30,18,51,27,47,29,20
9374,2,7,10,16,11,40,31,38,66,64
80148,57,54,27,21,19,31,29,52,47,15
54896,6,14,8,18,63,36,38,26,25,2
84279,5,42,61,65,35,63,14,67,44,57
56980,46,56,6,13,29,49,4,54,1,44
56981,47,12,3,57,13,49,60,54,1,10
63977,2,34,3,16,45,40,51,0,17,10
11107,36,31,31,43,36,26,12,42,37,49
10650,9,9,57,23,38,45,35,27,60,48
57580,6,56,3,57,62,49,54,29,7,18
80243,12,37,67,38,58,50,30,69,65,43
5558,5,42,61,65,3,63,14,67,44,37
201973,46,7,3,10,11,13,51,38,32,57
5562,46,64,10,13,11,42,68,4,64,64
5564,15,29,26,11,15,65,63,66,3,18
51422,58,34,55,16,62,27,3,7,14,15
5575,0,29,0,45,37,68,37,46,36,51
5578,15,15,19,4,16,3,9,26,26,26
5579,67,7,52,56,54,47,42,4,57,54
5580,61,6,23,1,43,7,48,34,45,31
112464,26,30,34,29,50,23,53,39,28,25
5588,46,64,6,13,48,42,54,6,17,64
5587,25,53,23,15,43,24,37,31,60,50
25865,30,45,49,7,37,11,25,56,55,28
5616,51,16,69,13,28,33,54,58,56,23
5618,0,41,26,63,40,28,62,18,33,21
54496,33,15,63,41,17,30,37,59,33,17
90826,33,2,35,60,17,51,27,18,33,17
10544,61,41,41,30,18,51,27,47,29,20
8842,0,68,59,17,42,0,62,9,26,26
80209,57,4,55,21,19,31,29,7,47,15
254427,5,42,61,65,35,63,14,67,0,37
148137,56,45,1,37,59,11,0,60,6,46
5634,63,55,26,60,1,0,62,35,25,31
55771,9,55,51,20,21,56,24,27,60,48
57479,37,57,18,11,17,0,44,8,45,50
80164,67,1,33,9,4,43,23,23,63,37
11272,15,25,48,18,55,44,38,9,45,2
55615,64,46,38,68,63,29,36,56,34,28
79899,15,56,52,13,13,65,54,6,1,10
7916,65,2,66,18,43,51,24,18,67,50
5638,30,45,49,66,55,11,25,16,6,46
79057,30,14,21,57,13,60,63,13,6,21
79056,26,30,34,0,50,50,18,39,68,25
285368,65,5,59,15,1,0,62,59,45,31
8492,28,37,67,38,58,50,11,69,65,43
10279,15,14,21,4,30,44,38,20,25,59
158471,43,48,40,5,29,38,56,21,42,41
5664,69,43,9,54,7,3,21,55,69,63
5681,33,41,35,30,18,51,27,47,67,20
5687,39,2,59,17,37,28,48,29,33,50
5700,14,14,36,41,16,49,63,8,7,34
5715,35,3,27,62,56,34,19,15,24,38
84262,43,61,50,5,12,38,1,21,4,41
84722,61,2,35,30,18,51,27,47,29,20
9050,33,5,5,1,43,7,62,18,50,17
26024,69,43,44,54,46,9,62,55,62,63
5727,5,42,61,65,35,63,14,67,1,37
9317,5,42,61,65,3,43,14,67,44,37
100885848,44,4,33,69,45,2,31,42,31,19
5740,69,18,44,31,49,39,21,57,19,7
2185,57,56,10,32,11,40,51,4,32,64
5754,37,21,26,37,33,30,38,66,35,37
11156,2,7,10,13,62,4,51,38,58,64
138639,19,21,45,11,60,36,61,65,69,39
26469,66,13,65,38,36,25,5,2,15,12
25930,61,41,41,30,18,51,59,47,29,20
5774,3,1,8,58,63,22,49,62,53,27
5777,41,5,0,60,17,30,59,64,50,17
5795,66,33,54,48,36,1,11,5,30,47
5798,40,2,63,39,55,0,60,9,33,5
10076,15,65,69,40,42,33,1,33,64,65
138428,64,23,38,14,53,29,49,60,34,28
10744,6,25,52,57,30,44,38,28,16,66
80324,61,41,41,30,18,51,27,47,29,20
150962,51,45,66,63,33,7,44,59,7,26
126789,65,15,66,20,40,17,37,29,35,34
5817,47,12,56,57,54,65,54,54,64,66
5827,31,40,30,10,66,37,66,19,0,57
5829,11,5,51,59,15,68,42,1,3,23
5831,13,53,52,18,65,0,48,64,3,2
65263,39,41,59,63,43,28,9,8,25,39
5834,0,29,5,45,22,17,48,34,9,0
5836,20,63,64,48,8,69,12,14,54,29
90780,26,30,34,29,50,23,53,39,28,25
79912,30,14,5,18,60,36,49,66,3,2
84795,50,21,18,11,21,56,61,27,50,34
5768,0,6,45,45,43,17,28,35,26,4
169714,30,53,36,17,40,0,17,59,6,59
81890,65,23,48,15,10,11,0,50,3,51
9727,0,9,0,59,43,64,37,64,9,23
26056,61,12,41,1,18,0,59,47,25,20
201475,7,13,29,38,64,26,66,2,37,33
376267,18,35,2,55,2,2,19,15,31,38
53917,39,55,5,45,15,14,9,59,26,34
5873,23,17,28,42,27,58,50,36,53,13
11031,13,67,24,40,60,60,7,54,7,36
10981,58,32,32,21,19,31,3,28,16,8
83452,27,22,60,53,38,45,15,63,25,48
23682,56,48,1,39,13,60,49,50,7,46
54734,57,4,27,32,52,34,58,15,31,19
57799,40,61,1,13,16,12,44,6,49,10
115273,47,60,52,20,15,30,61,51,36,60
51560,50,57,36,20,21,16,48,59,38,51
79874,29,42,62,65,59,54,44,26,49,11
27342,14,61,24,8,59,12,1,18,5,21
5875,12,33,2,69,64,19,40,25,12,32
5877,11,35,22,36,31,20,16,32,66,1
11159,40,44,50,5,12,49,51,21,4,41
11158,18,64,27,62,62,55,58,25,32,62
285282,33,2,41,60,18,51,27,47,29,31
5881,37,55,0,17,21,7,37,35,50,50
5888,42,56,3,22,11,40,51,54,17,10
5890,43,48,50,5,59,38,1,21,1,41
5892,29,23,49,26,30,60,49,56,6,22
5893,46,65,6,13,42,49,54,6,7,44
25788,13,55,60,35,55,11,44,37,67,39
8438,50,15,60,53,57,56,15,27,25,23
5883,50,6,26,17,15,0,17,8,41,34
9649,14,16,49,7,21,56,15,31,3,48
57610,27,9,23,23,38,45,35,27,60,0
64901,3,7,8,58,53,59,7,62,14,27
5909,38,18,44,25,44,9,69,55,62,63
23108,50,55,57,35,21,56,37,46,35,23
5912,6,29,6,40,13,33,54,54,1,59
65059,11,5,51,36,31,16,45,46,20,1
5914,61,41,41,30,18,51,27,18,29,20
22821,61,41,41,30,18,51,27,47,29,20
91608,39,29,36,4,40,3,59,26,67,50
11186,47,25,9,59,51,65,24,65,34,2
9770,9,15,23,15,21,7,61,1,38,55
283349,39,41,35,30,43,51,27,47,29,5
8045,64,53,63,15,60,11,62,50,26,22
55225,42,44,16,46,62,62,16,7,4,56
642954,15,56,21,40,16,12,38,54,20,21
79863,33,5,56,1,17,0,62,9,25,31
64080,17,56,16,16,62,40,51,43,32,52
5933,1,11,4,55,19,10,3,7,47,15
54033,18,35,4,69,64,2,19,15,31,32
64783,65,29,19,15,30,7,61,9,50,51
23029,50,29,52,37,21,16,63,66,20,60
55544,61,41,41,30,18,51,27,47,29,20
375287,39,14,6,57,13,47,4,64,16,8
129831,51,68,48,8,17,28,48,8,25,31
5939,29,55,11,45,22,17,24,34,60,0
348093,50,5,0,20,57,30,37,3,35,55
10231,33,57,19,20,43,28,37,59,33,50
1102,47,25,21,56,13,65,2,1,58,65
1104,15,14,52,40,30,60,38,6,1,10
81554,24,7,10,32,54,42,51,4,32,19
91433,43,44,50,5,12,38,56,21,42,41
9986,43,61,50,5,12,38,33,21,23,11
10171,39,48,6,66,48,49,1,58,23,59
157506,17,8,16,16,62,4,68,43,4,52
112724,11,7,10,62,0,2,57,7,31,1
201299,0,5,36,15,17,0,9,59,67,34
8434,43,44,16,56,11,40,51,38,4,56
9401,8,38,31,48,67,6,43,24,46,35
9400,24,34,10,69,0,27,68,30,66,38
80346,64,53,66,7,43,11,44,46,9,22
92840,60,29,66,7,1,11,60,11,7,22
5970,63,57,59,45,17,12,9,35,26,50
768211,11,60,3,36,45,42,45,4,20,64
84957,5,16,21,66,35,33,54,26,56,18
161253,43,65,14,40,37,33,28,20,56,41
5973,65,57,19,41,42,30,62,8,50,5
9185,14,68,12,63,40,14,23,64,3,59
57455,21,40,61,65,3,43,14,67,44,57
5983,13,15,26,18,30,7,38,20,9,5
317671,29,61,56,8,55,33,63,54,1,37
359845,31,64,30,16,62,55,40,43,24,62
91869,2,34,10,0,45,2,58,38,58,52
23180,50,22,26,20,57,16,37,31,35,4
5989,23,0,28,42,9,58,50,36,53,13
64864,35,8,27,32,27,62,58,15,24,62
56963,13,12,66,18,30,28,62,33,38,5
285704,61,41,41,30,18,51,59,18,29,17
6001,60,67,12,7,63,24,60,56,34,24
10636,23,17,55,42,27,58,50,4,14,62
26575,43,44,40,22,12,4,56,0,4,56
10287,47,12,69,40,42,44,28,33,8,2
5998,47,14,21,40,60,44,38,33,1,2
84236,47,56,21,56,54,65,38,58,17,64
64285,40,45,56,57,13,54,44,62,5,2
121268,44,52,4,55,52,34,11,15,15,61
83695,12,52,2,55,2,1,5,5,12,12
23221,4,17,20,6,27,58,46,30,2,38
29984,60,53,49,14,63,22,36,56,34,24
54509,3,12,48,57,53,22,4,62,20,8
391,13,60,61,65,3,63,54,26,44,44
399,51,21,14,66,40,7,63,66,45,34
114822,42,34,62,22,11,40,7,0,49,10
57589,43,48,14,37,1,30,62,21,5,23
83547,5,68,11,65,40,28,48,9,56,55
353116,66,49,4,12,41,19,55,5,15,30
196383,19,68,56,1,18,0,27,8,33,31
9783,51,6,66,15,15,36,9,56,41,5
9610,19,68,18,40,28,28,28,26,38,39
60561,20,51,25,61,8,15,64,22,18,69
84934,43,61,50,5,29,38,33,21,42,59
151393,3,28,8,7,53,22,25,62,55,66
284203,42,48,1,22,59,60,44,60,23,11
440400,48,47,46,44,23,35,39,44,13,14
27289,48,47,3,44,11,8,42,44,57,54
7844,5,42,14,65,3,43,44,58,0,21
55298,46,56,3,13,11,49,27,54,17,10
63891,67,1,38,9,4,29,24,23,36,22
54941,46,7,3,56,12,49,51,6,42,10
84282,51,25,9,40,28,3,28,26,8,63
9781,33,29,19,59,10,14,52,35,38,26
115992,12,62,22,69,52,55,31,25,66,62
285671,57,4,55,21,19,62,29,7,14,15
221687,39,2,18,1,22,7,37,59,38,5
91445,47,15,26,41,1,36,61,16,25,23
200312,29,61,48,37,40,12,63,29,5,11
154214,28,11,4,55,5,19,19,5,11,32
64320,23,0,3,42,9,58,68,36,53,13
6047,41,45,48,68,10,33,28,9,50,24
51136,13,29,59,41,37,14,25,48,35,50
55328,49,28,3,57,60,13,45,26,64,36
57140,19,21,49,15,37,53,25,31,1,46
64221,26,37,67,0,58,50,18,69,65,43
4919,17,44,16,22,62,4,31,43,4,56
4920,11,7,22,16,31,27,16,0,66,1
6096,61,29,18,30,40,51,24,9,25,21
26015,9,5,11,41,16,33,28,59,29,0
9501,18,28,55,58,62,59,7,7,14,27
79897,61,41,41,30,18,51,27,47,33,20
54913,23,34,28,42,27,58,50,7,14,13
10799,6,57,59,4,30,65,28,26,64,21
388394,12,35,22,36,64,55,57,32,66,58
57521,11,60,3,56,31,20,45,38,17,10
113000,42,64,3,22,11,42,33,4,5,10
27079,50,22,18,59,21,30,15,3,60,55
84881,51,16,52,40,60,44,54,20,20,65
64121,14,5,56,41,16,7,62,65,1,26
6237,56,61,62,22,48,42,33,60,49,10
6239,15,14,69,66,55,44,54,33,56,50
6241,9,6,60,23,57,56,15,3,36,55
51093,49,28,3,22,11,40,51,6,17,56
23223,13,61,50,5,3,38,44,21,42,11
9136,23,17,20,6,27,27,50,36,31,13
23212,5,61,14,8,35,43,33,21,23,11
55316,18,35,27,16,45,2,19,15,31,62
221421,41,2,0,45,17,28,62,34,41,17
6242,17,7,16,46,25,4,16,38,4,10
219790,33,2,41,60,17,51,54,8,50,50
6253,0,6,23,63,22,17,61,64,69,60
84816,2,64,3,56,62,4,68,4,17,52
65078,18,34,27,62,32,62,19,32,22,9
25914,19,16,21,18,7,33,37,20,50,34
9711,63,55,11,24,22,14,24,29,9,60
9853,69,18,17,31,44,39,69,61,19,7
10069,27,9,51,23,38,45,35,27,60,48
25950,28,4,55,62,19,31,3,52,27,47
6257,48,47,46,44,23,8,39,44,57,54
6261,33,41,41,1,18,51,27,47,33,31
6263,41,41,35,60,17,51,52,8,33,17
6282,39,5,59,63,40,28,62,29,38,31
140576,50,5,5,11,15,30,52,13,8,4
9294,39,14,6,8,13,12,28,9,23,59
1903,31,35,27,62,52,27,67,25,40,58
29901,30,67,66,14,51,24,60,11,34,46
6299,14,48,14,8,37,54,60,54,1,11
90378,42,44,40,22,62,59,56,4,17,56
23034,2,56,52,56,54,42,51,0,32,59
25939,39,15,66,59,55,33,28,35,25,31
79685,57,35,22,32,0,27,19,32,66,62
89958,13,5,24,66,60,44,54,58,56,21
23098,58,4,32,21,19,31,3,7,47,15
84324,61,41,41,30,18,51,27,47,29,20
23314,40,48,1,4,55,54,54,58,64,66
55776,13,57,56,17,17,54,9,64,8,39
22904,21,42,61,65,66,63,14,67,0,57
58506,19,41,11,1,17,7,52,18,3,31
113178,2,56,10,56,48,42,45,37,58,64
192683,14,68,19,41,29,0,63,59,5,39
51435,33,5,5,41,43,28,23,8,26,18
949,46,56,52,18,9,49,54,6,42,64
152579,13,5,11,18,42,64,52,66,36,23
22955,50,57,18,59,17,56,37,31,8,18
6331,13,25,21,11,42,65,37,20,69,26
6334,28,62,2,55,2,25,57,15,22,38
9997,46,60,3,56,33,43,45,31,20,1
23513,5,42,61,65,35,43,14,67,44,57
57147,30,14,38,15,65,11,0,11,55,22
6382,38,18,17,31,49,9,21,55,51,7
9672,46,56,6,40,13,49,38,59,56,18
27111,51,57,0,59,16,64,61,29,69,0
10807,51,12,21,63,16,44,23,13,3,2
644096,11,61,3,20,29,40,17,31,26,23
255812,60,46,38,14,51,24,0,56,6,28
221935,29,57,48,41,40,12,17,18,9,24
26984,38,18,17,31,6,39,21,57,51,7
9632,63,21,23,15,22,64,17,46,41,4
25956,39,57,0,45,22,17,28,34,33,51
81929,3,67,8,68,53,29,0,56,55,22
23231,6,29,24,8,43,11,44,59,45,26
83642,39,12,14,4,28,3,9,48,20,26
7869,49,42,1,65,7,63,7,60,49,1
10509,29,6,59,59,1,28,9,35,33,18
54437,2,56,3,57,11,40,51,6,17,59
26168,3,28,8,39,53,59,7,62,14,66
123228,24,8,10,46,54,13,16,38,58,64
1731,31,26,29,69,64,55,40,42,66,3
5414,6,12,14,40,55,49,1,9,20,44
23176,26,37,67,0,58,50,18,69,65,43
84947,56,48,1,8,10,54,44,60,34,22
26297,57,64,10,16,11,40,68,0,58,52
387923,61,41,41,30,18,51,27,47,29,20
1992,34,10,25,67,69,18,32,40,52,35
5271,19,12,56,66,55,0,60,59,50,50
5274,21,40,61,10,0,37,31,19,32,57
29950,3,45,8,39,53,22,36,56,14,27
83667,29,48,21,37,55,33,63,26,42,18
9739,13,22,23,20,15,68,24,3,69,4
23067,15,57,11,59,40,49,17,65,26,59
79918,13,29,19,59,42,28,37,9,45,4
133383,9,22,18,53,21,56,35,27,36,48
646817,51,68,11,26,55,33,52,9,26,59
51460,39,68,59,60,16,30,59,48,25,34
57713,12,35,29,69,64,2,40,25,31,38
6423,58,54,55,62,52,27,57,52,22,32
118980,24,7,62,22,0,42,68,4,58,52
94097,41,2,35,60,17,28,9,47,26,20
6446,65,15,59,11,22,16,37,59,20,0
157285,11,22,51,53,31,17,48,29,36,0
23678,41,48,24,1,29,14,52,59,67,31
124923,19,6,66,17,37,11,61,35,41,34
259230,12,62,22,69,64,1,40,32,66,32
151648,39,45,48,15,37,28,52,8,3,51
81537,41,15,45,24,37,0,62,29,67,39
6448,31,62,29,69,64,25,40,25,40,3
10603,57,54,55,21,19,27,29,7,47,15
10044,2,7,10,56,62,4,68,20,58,64
63898,60,67,38,14,10,29,0,11,6,28
6450,49,60,52,13,13,49,25,58,1,66
23616,19,2,35,1,40,28,62,8,50,31
6452,41,5,60,45,40,64,52,29,41,4
9467,41,55,59,45,22,64,17,34,69,60
80851,47,68,26,1,37,33,62,13,35,31
152503,44,62,2,62,52,10,57,25,22,9
6455,16,63,64,3,36,67,43,24,46,67
6457,9,22,51,20,21,56,35,3,36,39
56904,30,45,66,7,51,0,62,50,34,24
26751,19,57,26,1,1,0,48,64,38,50
81858,43,65,14,5,12,38,56,1,56,41
79801,61,41,41,1,18,51,27,47,45,20
90525,61,41,41,30,18,51,27,47,29,20
387914,63,2,35,41,17,7,59,59,64,50
149345,2,8,10,16,45,42,31,0,17,56
729993,38,18,37,31,6,39,69,61,51,7
23729,37,29,35,60,43,36,9,9,67,2
357,50,22,23,53,21,30,37,27,41,55
57477,6,21,11,37,18,49,24,64,1,18
54414,39,21,59,1,1,28,28,65,8,23
51092,14,30,34,29,50,23,53,39,28,25
59307,2,60,6,56,13,44,54,1,64,44
23309,14,16,56,18,60,0,1,54,1,18
6494,46,64,50,5,12,47,1,58,17,10
23094,6,48,56,65,29,49,63,60,64,21
23410,31,40,27,62,32,34,66,19,40,62
23409,56,48,1,26,59,36,44,60,5,11
51547,49,7,3,22,11,40,7,38,17,52
51804,39,5,36,24,55,28,37,64,50,17
147912,31,35,30,10,0,55,66,19,40,38
220134,65,45,18,11,30,11,60,35,36,48
221150,47,16,52,40,30,13,38,33,20,65
6497,3,67,8,68,51,22,7,62,14,27
122060,65,21,59,11,17,68,17,35,38,60
8273,46,12,3,13,16,49,54,13,7,44
84068,43,65,50,5,29,38,33,21,42,41
6560,60,67,12,68,53,24,0,62,6,24
57468,38,18,17,31,44,39,21,57,51,7
10723,37,6,18,17,15,33,9,9,36,5
56996,0,29,11,45,55,28,9,29,26,51
64849,2,12,21,13,54,40,68,6,20,64
6565,42,7,52,22,11,40,51,6,17,56
121260,28,4,4,55,2,26,11,52,47,15
117247,65,15,26,45,1,28,17,35,38,34
9121,30,12,9,25,48,3,1,51,64,26
9194,19,55,26,35,40,14,38,65,69,55
6573,49,65,52,37,60,12,4,49,23,36
6505,47,57,21,4,28,65,1,13,33,59
6507,47,16,52,40,60,12,14,20,64,65
6510,3,28,8,58,53,22,7,62,14,27
6511,33,2,19,60,16,0,44,18,45,5
6575,27,22,23,23,38,56,35,63,20,48
6584,7,19,31,61,14,6,12,22,37,6
9962,28,3,4,55,2,26,11,5,22,9
283652,41,21,66,1,22,17,24,34,41,23
1468,19,57,69,18,30,3,1,20,64,44
10166,30,48,45,4,55,33,25,13,45,46
60386,15,65,50,5,59,42,33,54,23,11
788,51,16,21,18,60,33,38,26,8,44
