,0,1,2,3,4,5,6,7,8,9
54555,37,52,8,2,33,27,3,13,48,50
317781,2,34,8,23,19,38,67,59,38,53
23586,48,32,27,41,39,52,22,47,35,43
55601,41,17,3,22,22,48,16,21,65,5
162989,51,51,36,60,18,0,55,26,17,52
50619,1,38,47,49,23,3,57,59,0,40
123099,22,47,17,42,4,34,20,36,18,61
57706,64,26,4,11,10,65,63,34,13,60
163259,0,22,54,23,12,50,67,26,9,10
9909,64,26,63,35,10,46,26,17,44,58
55635,42,27,32,57,43,3,10,12,58,63
9681,62,21,38,6,50,16,64,22,67,28
91614,57,65,34,44,9,35,6,25,17,52
55070,64,30,59,24,29,69,49,18,60,40
159989,2,8,23,32,54,12,29,49,38,53
1677,25,20,56,47,50,49,55,53,17,27
1687,30,47,66,1,67,7,24,52,8,10
494513,6,47,69,26,43,64,45,52,18,45
84649,54,40,28,63,8,33,42,46,26,25
8220,32,21,56,42,9,16,55,1,17,4
9993,57,65,34,44,9,35,6,25,7,52
1606,35,36,16,14,2,58,59,63,34,44
8526,22,42,68,10,4,32,47,41,18,1
160851,6,51,1,33,27,49,50,45,14,4
1609,60,30,23,26,38,65,2,36,40,1
8525,10,15,1,3,12,50,45,28,15,51
1718,68,11,62,63,8,55,38,55,64,50
1717,29,56,2,60,10,40,30,35,0,60
79947,9,2,54,15,58,14,24,35,24,13
200895,62,21,69,42,18,0,2,35,19,51
1723,0,15,53,15,53,15,37,50,53,10
79154,36,32,27,41,39,18,22,47,42,43
79758,15,6,49,30,68,36,14,13,45,35
147015,51,20,56,47,12,16,55,34,13,4
9249,32,15,35,33,6,38,0,9,40,1
10901,6,59,1,10,49,66,49,57,2,1
317749,1,51,2,44,18,49,59,36,34,27
25979,64,50,53,1,29,22,63,18,60,42
56919,47,4,19,20,8,66,65,29,1,2
9704,57,65,34,44,9,35,6,25,55,52
60625,0,29,23,47,53,15,10,35,9,51
57647,34,8,18,19,13,33,41,55,46,11
1730,10,64,21,19,13,14,47,60,47,26
81624,60,42,8,0,15,9,13,41,14,57
27042,29,64,61,3,24,53,63,5,47,60
27292,3,35,67,21,1,45,34,10,49,32
57609,62,3,11,10,3,14,18,41,14,19
9077,34,68,18,19,13,39,41,55,46,11
84925,37,39,49,5,68,31,4,46,26,50
129563,49,11,48,50,54,31,66,67,64,0
84976,42,29,7,31,67,40,67,17,58,53
22943,51,2,66,60,65,14,20,5,50,51
10301,58,21,17,42,65,53,45,5,15,1
8847,10,11,1,10,40,39,66,60,23,0
1740,61,53,46,61,14,17,19,38,62,47
1742,27,46,19,4,35,6,29,14,1,35
9229,45,26,63,35,17,27,17,32,1,0
9228,15,40,3,37,22,31,42,37,56,59
1743,49,46,49,50,40,31,17,14,1,0
11144,27,40,25,20,41,31,38,24,26,23
93099,3,5,49,68,61,37,34,8,48,6
1760,12,40,28,63,40,2,38,49,64,37
1762,25,9,1,62,58,25,20,45,6,19
1763,32,50,36,47,29,0,50,53,13,55
123872,68,64,68,1,15,53,44,28,6,19
54919,10,14,24,18,0,6,66,49,2,49
201625,22,53,36,61,38,47,15,38,62,2
1767,4,27,66,26,27,17,57,45,8,51
1768,37,12,60,37,20,1,61,30,48,25
56171,64,26,63,11,28,63,30,18,44,60
9093,61,53,66,61,23,53,57,45,40,40
25822,20,67,40,48,16,42,60,11,37,22
85406,42,29,32,65,43,41,10,0,12,10
55192,50,58,55,34,31,5,7,16,21,54
54943,25,2,54,15,50,64,53,1,55,48
84277,32,24,69,10,65,34,47,41,14,28
9829,58,64,11,18,24,9,18,43,47,69
1774,64,56,4,31,10,63,43,62,13,60
144132,58,20,2,10,67,53,18,58,67,61
1785,48,64,14,62,24,25,20,44,42,19
1789,57,65,17,42,18,35,55,25,17,52
55619,1,13,53,38,29,63,43,34,60,27
1795,11,48,15,28,34,44,36,10,39,6
9732,34,68,18,19,13,29,41,28,46,26
80005,60,9,9,6,23,7,2,28,12,40
57572,50,48,30,40,66,5,51,54,21,17
23348,44,46,19,50,41,66,14,67,1,35
83475,29,56,4,31,10,63,30,18,5,46
1796,9,2,17,47,18,16,55,34,13,13
55816,13,0,17,33,58,0,64,45,38,64
220164,68,8,24,19,49,34,38,7,23,68
22845,12,8,18,19,13,39,41,7,31,11
57171,9,51,56,60,12,16,55,53,55,27
9980,49,26,63,35,41,46,31,39,44,37
1798,0,27,7,25,53,38,10,26,0,10
1802,59,66,0,5,55,1,4,49,11,23
89978,53,49,1,62,27,28,50,69,47,48
91039,13,38,7,49,65,50,67,45,9,48
55211,25,50,4,60,64,40,24,34,13,42
23333,9,21,54,44,58,49,64,34,17,13
283417,69,50,47,43,15,32,53,17,15,61
1806,22,59,69,6,6,49,64,28,15,1
92749,14,60,26,46,51,24,40,68,25,14
83450,49,52,67,37,54,1,35,46,11,59
1821,47,4,42,69,35,47,15,38,62,68
1825,44,59,69,59,35,66,50,56,2,1
79075,52,4,39,63,33,60,42,46,11,59
29940,62,24,38,42,67,10,55,53,17,39
92126,9,2,47,60,18,0,2,1,9,4
79980,58,42,66,3,18,10,20,40,2,39
112487,12,11,39,4,63,66,49,56,31,69
51514,22,9,56,10,58,35,55,1,55,4
1838,16,49,1,36,6,25,47,28,47,39
285605,60,30,69,33,38,65,66,14,2,1
1840,64,41,17,33,64,69,64,62,13,55
113878,32,45,23,32,67,8,37,45,54,40
23220,32,51,61,42,18,16,64,34,67,4
64118,44,46,19,59,36,66,66,57,14,2
54920,49,8,39,63,54,12,33,7,38,23
56931,61,53,46,61,14,17,15,38,62,47
128853,2,15,59,0,0,15,18,58,19,39
80824,5,12,6,22,33,36,11,8,16,6
150290,11,48,5,51,62,37,7,54,22,6
142679,44,4,28,69,42,6,38,39,26,9
285193,58,42,18,10,35,25,47,57,46,57
1855,49,14,60,19,8,55,33,55,46,26
1797,51,59,2,38,50,25,45,57,15,66
84332,2,9,8,43,15,32,50,53,13,56
83657,56,43,52,46,5,24,21,68,4,31
9149,52,46,24,63,38,66,17,29,33,3
8445,57,51,56,38,9,10,55,19,17,4
8444,4,49,59,3,15,9,45,22,14,45
161582,59,66,0,18,55,59,1,44,47,12
199221,57,65,34,44,9,35,6,25,7,52
1869,53,20,2,38,18,15,64,66,19,13
1870,44,46,24,59,42,9,31,32,33,1
1875,62,15,68,0,0,34,44,52,38,45
1877,34,68,18,19,15,39,47,55,46,26
55840,32,15,18,4,13,39,41,57,31,11
124454,60,8,23,43,49,8,37,52,38,56
55096,51,22,47,49,65,50,50,50,12,64
55268,48,7,27,45,39,18,27,47,35,43
79746,49,11,62,69,40,66,17,4,62,24
1896,25,65,17,42,50,16,64,19,55,27
128178,66,23,50,58,11,67,51,27,57,33
80153,10,9,38,10,49,25,45,58,14,45
9695,22,60,21,7,51,53,40,65,25,14
55741,60,15,38,47,67,28,37,9,24,28
10085,10,9,48,36,3,51,13,60,8,66
100421865,16,49,31,17,48,52,22,47,35,43
29904,22,24,68,33,15,15,44,58,18,3
196483,57,65,34,42,9,16,6,53,55,4
60678,37,14,67,37,20,55,33,42,69,30
124989,49,11,28,18,0,27,38,29,64,57
84455,53,64,24,62,6,66,45,57,33,19
79825,51,2,4,24,17,15,30,17,58,60
80303,57,65,34,44,9,35,6,25,55,52
1944,16,7,14,17,39,52,27,47,35,43
1947,25,50,35,15,58,10,50,34,19,46
22979,48,7,31,41,40,18,27,32,42,43
51162,24,30,68,10,40,65,20,60,10,26
1956,10,64,14,62,24,14,20,45,47,57
254102,57,65,34,42,18,35,6,25,7,27
10938,52,46,39,63,55,12,1,32,10,11
30845,57,65,34,44,9,35,6,25,7,52
30844,6,41,21,10,3,14,44,57,15,39
126272,62,9,48,24,6,59,24,50,58,46
493861,40,67,40,48,16,42,60,11,37,22
84285,16,7,14,41,39,18,27,47,35,43
9451,28,62,52,46,61,24,56,42,4,31
8663,54,46,39,20,35,55,38,46,29,59
1973,29,51,54,47,29,40,55,19,13,42
317649,2,45,21,32,43,4,37,52,23,51
56648,37,6,6,46,68,36,56,3,29,37
143244,35,54,16,14,2,58,59,63,34,44
1993,39,17,3,66,36,48,16,39,65,50
2002,25,45,66,1,67,8,45,45,6,40
2004,32,51,56,15,58,49,55,34,17,55
2005,1,20,56,42,18,16,64,25,17,52
8178,41,17,3,66,36,60,9,21,48,5
9844,36,32,27,29,39,52,22,47,42,43
84173,18,14,22,55,41,27,1,29,25,50
91748,41,17,13,66,36,48,16,21,64,5
64834,29,26,63,35,28,46,14,15,5,58
129080,8,10,30,16,45,36,54,64,16,54
84034,57,65,34,44,9,35,6,25,7,52
256364,33,37,5,16,69,43,39,48,22,18
161436,9,20,56,42,29,35,6,53,17,4
400954,61,53,46,61,14,17,15,38,62,47
2012,62,2,66,24,19,7,2,58,12,48
2018,1,65,56,60,50,49,55,1,67,27
2021,57,65,56,44,58,49,6,1,55,52
284131,57,65,34,44,9,35,6,25,7,52
64772,6,41,11,10,18,65,50,58,17,1
84080,64,38,66,11,17,40,0,40,5,60
219670,18,11,18,50,35,51,66,55,46,24
2028,1,21,56,47,50,35,55,25,17,27
5167,64,56,4,11,17,34,30,35,5,46
22875,24,49,42,10,38,47,19,38,2,1
59084,6,41,61,3,64,69,63,40,24,42
957,29,50,4,11,64,40,26,17,5,46
955,5,69,37,16,44,45,52,64,16,18
57089,41,31,22,66,22,2,69,56,65,5
285203,48,7,31,41,48,18,27,47,35,19
54749,13,51,17,47,18,16,64,19,24,55
57724,33,69,5,68,45,57,11,8,49,21
1969,34,68,18,19,13,59,5,7,41,26
2047,4,0,69,33,23,28,2,36,15,39
2049,6,50,17,38,50,64,50,66,13,48
2050,57,65,56,44,9,35,6,25,55,52
2051,50,18,55,34,37,44,36,10,63,21
2052,32,9,69,38,6,0,53,35,67,40
7957,1,51,56,42,50,16,64,1,19,55
2057,1,20,56,44,18,16,55,1,17,27
54869,10,46,19,3,35,51,66,7,14,26
26284,57,65,34,44,9,35,6,25,7,52
2064,64,56,61,15,29,69,43,40,60,48
2066,60,49,69,10,38,25,20,36,2,49
2077,1,2,69,52,50,21,43,31,27,34
285141,10,42,14,62,24,4,45,28,35,19
127254,57,65,34,44,9,35,6,25,7,52
114625,60,46,11,50,54,66,42,57,64,37
55780,13,56,47,65,17,40,2,40,58,46
57471,61,4,46,69,14,17,15,38,62,47
79956,51,20,56,15,50,16,55,1,55,4
56605,9,50,17,33,12,16,26,17,50,46
90952,35,36,16,14,59,58,12,63,34,44
157570,56,43,52,13,5,24,21,68,4,31
9700,55,36,16,14,59,58,12,63,32,44
2101,45,39,39,30,41,27,9,29,56,68
2104,27,11,49,27,42,60,5,67,56,35
23344,34,8,1,19,13,39,66,4,46,11
23474,53,13,23,33,6,50,57,50,38,10
55224,32,51,38,47,50,35,53,53,17,13
2120,57,65,56,44,9,35,6,25,7,4
55194,45,39,63,30,41,46,14,15,44,58
2121,48,32,14,17,48,52,22,47,35,43
54932,38,55,55,54,52,56,46,2,68,62
9156,27,46,22,63,49,12,29,29,33,68
9941,68,2,38,60,15,34,64,45,10,3
56915,62,47,69,10,67,53,49,36,15,57
118460,49,11,13,4,22,65,69,32,64,69
2131,47,46,59,50,42,39,31,4,1,2
2137,24,30,28,3,40,14,13,32,10,49
2138,59,30,48,6,6,59,53,28,15,12
2140,1,0,53,38,27,10,43,40,9,4
2159,57,65,34,44,9,35,6,25,7,52
2155,25,51,54,47,18,22,26,1,67,4
2157,44,66,0,5,30,12,29,42,1,53
80233,24,6,22,18,40,66,42,29,33,68
91442,22,31,13,4,63,2,44,69,31,66
8772,60,15,2,10,50,34,45,5,67,1
3995,34,68,48,19,13,51,41,69,46,26
2184,53,13,4,11,50,40,24,40,13,46
51011,60,2,53,1,0,15,55,28,60,66
151313,9,50,17,42,12,0,55,1,9,13
399665,1,13,2,15,50,16,43,40,55,13
284611,35,36,16,14,2,58,12,11,34,22
83640,6,50,47,42,58,22,26,66,19,27
54491,25,41,61,6,29,69,63,34,60,42
11170,22,3,69,38,58,34,50,19,18,3
144717,26,12,37,37,44,45,34,37,69,20
83541,54,14,22,20,54,27,17,32,45,0
81558,13,34,58,25,19,3,57,12,36,8
54954,32,21,38,60,58,16,55,1,55,28
116224,49,46,23,4,30,66,29,43,14,69
159091,9,24,53,11,10,40,26,62,13,46
220108,62,47,24,18,24,14,20,18,14,61
285172,44,8,39,50,42,34,14,7,41,11
441518,14,59,26,10,67,8,40,36,10,45
116496,62,49,38,6,3,25,2,22,67,48
257415,44,11,24,55,35,66,42,57,47,68
54463,48,7,31,45,39,18,22,47,35,43
162427,32,2,54,15,12,0,26,40,53,13
145483,34,8,18,32,13,28,41,55,41,11
83648,5,58,10,21,60,43,39,8,22,32
26049,37,40,49,5,68,27,3,49,48,23
284069,34,68,60,19,22,33,42,55,41,11
65990,69,20,2,60,18,64,55,53,55,27
134145,25,51,2,42,29,64,55,35,55,13
27146,50,18,30,34,34,5,54,8,21,17
222234,9,51,56,42,58,49,64,1,17,27
80013,57,65,34,15,18,35,64,19,55,27
54540,47,4,41,69,7,6,19,39,62,9
338811,13,45,23,1,27,28,10,50,38,10
85395,2,8,23,0,30,12,29,58,38,53
55924,49,64,49,18,8,51,38,32,26,57
127281,47,59,42,10,38,34,66,4,2,3
80256,30,27,58,24,19,3,57,26,58,63
203259,18,40,39,27,44,36,4,42,41,50
84792,68,9,68,0,53,39,13,40,23,28
84915,17,52,41,2,68,6,35,39,30,9
83986,10,46,1,18,40,66,5,29,46,26
57613,54,68,18,50,41,39,5,57,1,26
54537,56,43,52,13,5,24,21,3,4,31
60343,36,32,27,45,48,18,27,47,42,43
55855,42,13,47,15,12,10,26,35,9,13
115572,69,9,69,10,53,53,44,43,18,40
81553,42,13,47,24,23,7,24,50,58,51
26240,1,51,17,47,18,0,64,19,17,55
9679,60,42,66,43,65,32,45,58,14,39
79850,62,47,57,3,15,25,18,41,67,39
92002,4,9,69,26,6,7,40,45,40,51
55793,12,31,13,4,63,2,69,56,31,69
54478,30,27,32,24,3,3,58,59,12,63
79567,24,30,11,10,6,34,13,32,10,49
388650,58,42,36,43,4,10,26,35,18,28
138311,4,60,9,49,0,38,57,26,40,1
112703,48,7,31,62,50,18,22,45,35,43
728833,57,65,56,44,9,35,64,53,55,52
153643,52,46,8,19,4,39,5,46,6,3
81610,24,64,59,36,15,65,44,28,1,66
286077,18,11,24,18,42,66,42,32,26,37
151354,22,21,42,1,38,10,26,36,2,3
286042,32,20,56,60,50,16,64,1,55,27
375061,62,47,1,62,65,8,20,5,15,19
157769,24,30,68,10,0,53,40,36,14,57
147965,0,38,58,25,19,3,67,26,36,10
2175,22,2,21,60,67,8,41,69,23,48
2187,50,48,50,16,34,30,7,10,39,54
2176,37,39,49,30,54,27,3,13,26,35
2178,44,31,19,59,42,12,31,57,41,2
2189,22,42,69,6,3,4,53,45,18,28
9855,14,43,52,46,5,24,21,68,4,31
10667,54,43,52,46,5,24,4,68,4,31
10056,2,15,47,1,27,4,24,45,18,51
2194,62,42,57,36,65,14,18,36,2,39
10922,32,50,54,42,58,53,55,1,67,48
79072,64,56,4,11,64,22,30,18,5,60
60493,25,50,61,3,29,69,63,36,24,40
79633,38,55,12,54,52,23,46,33,61,62
10826,58,30,69,36,58,53,45,28,15,66
85302,69,15,14,17,27,14,27,28,35,19
54751,57,21,56,44,18,15,55,53,17,4
2199,57,20,56,44,58,10,55,1,17,55
10516,25,21,36,60,50,22,43,17,13,61
129804,22,21,69,1,13,0,53,69,17,3
2200,48,9,1,62,23,25,27,41,35,40
84467,1,50,68,43,29,34,49,62,50,42
64319,0,51,38,15,12,15,2,34,53,48
57666,23,63,44,52,32,21,32,31,27,67
54850,62,42,68,36,38,64,20,41,18,66
222235,51,22,9,23,23,38,0,26,58,28
64839,32,45,2,24,27,53,37,9,8,61
80028,57,65,34,44,9,35,6,25,7,52
54620,47,59,42,19,13,34,66,55,41,45
26235,68,30,45,50,40,12,13,57,33,49
23194,10,11,11,18,0,9,49,41,1,57
26267,1,21,17,47,29,63,63,17,60,42
201456,26,14,49,66,41,27,52,13,1,5
157574,32,31,13,4,63,28,69,69,19,69
115290,69,21,56,60,18,64,26,1,24,27
126433,2,8,23,32,30,4,37,60,38,56
23219,6,0,2,1,65,28,53,62,23,56
79791,62,47,35,6,6,53,63,28,40,39
114907,25,21,53,38,17,10,55,34,13,28
254170,58,59,21,43,50,25,50,69,18,45
130888,25,21,38,38,50,53,55,35,67,39
26272,45,26,63,35,41,46,14,18,5,58
54455,0,29,7,23,43,41,10,12,58,53
286151,13,22,36,65,67,38,67,0,9,64
93611,44,14,19,59,42,66,31,14,33,68
23403,49,14,63,59,40,31,14,46,56,0
554251,57,65,34,44,9,35,6,25,7,52
2217,4,60,11,7,51,7,57,65,40,14
89848,37,5,10,21,33,27,52,24,29,18
9873,2,24,45,32,38,53,37,60,54,56
2232,56,5,52,13,5,24,21,68,4,31
55527,35,36,16,14,2,58,12,63,34,44
222894,7,26,48,31,10,51,53,69,19,48
55612,37,6,52,46,5,27,52,68,48,31
2242,49,59,48,6,6,65,40,58,25,1
2245,28,5,52,46,5,24,21,3,4,31
89846,56,43,0,5,55,55,21,55,11,23
2256,51,59,68,3,18,32,50,57,14,66
2257,17,52,25,37,7,1,35,30,29,23
2252,58,49,13,38,38,34,20,41,47,66
2254,60,20,36,60,58,10,18,34,67,4
11116,9,20,53,31,10,40,30,35,13,13
2261,11,37,50,34,69,19,61,10,16,6
53834,57,65,56,44,9,35,55,25,7,52
55277,20,67,40,48,16,42,60,11,37,22
114827,1,2,54,33,12,16,26,34,17,55
85462,1,9,1,1,27,25,50,28,8,1
2272,42,27,9,49,23,0,2,45,9,64
2274,56,43,52,46,33,24,21,68,26,31
2275,27,12,37,22,44,27,33,37,30,59
29109,14,60,26,7,51,51,40,65,25,14
80206,1,65,17,60,18,16,64,1,55,27
11153,32,2,17,43,67,32,55,53,24,27
286467,44,46,28,59,30,12,29,67,38,50
128486,24,15,68,7,51,59,40,36,2,45
84922,54,14,6,46,20,31,4,68,26,16
24147,52,11,6,27,54,27,14,49,56,68
11328,19,40,60,22,33,13,5,55,48,25
63943,48,7,31,41,39,52,27,47,35,43
79147,1,2,17,60,27,53,45,62,67,55
201163,68,3,11,24,6,34,49,60,8,58
2318,1,49,68,33,3,10,20,22,24,66
2324,33,18,10,16,45,19,34,16,22,17
55640,24,31,11,55,63,34,69,56,64,57
84256,15,52,22,2,20,31,65,42,45,59
342184,50,33,43,58,60,44,61,54,21,18
56776,35,54,16,14,2,58,12,63,34,44
91010,9,50,53,11,10,0,26,34,13,13
2329,41,26,13,63,40,2,1,56,31,59
79025,57,9,56,42,58,35,64,25,55,4
64838,6,45,45,1,43,4,37,9,23,28
2342,6,45,17,31,27,32,44,66,54,66
27023,10,42,11,36,0,14,20,60,47,3
55810,53,41,35,32,67,8,37,45,38,64
221937,12,8,13,4,63,4,37,58,23,69
3607,27,1,25,22,68,13,54,30,29,20
2305,9,41,53,60,29,63,26,40,60,42
3344,25,21,36,33,18,49,50,53,24,13
2308,51,13,68,43,18,63,43,35,9,48
4303,7,45,8,0,3,4,37,58,23,56
80020,25,21,61,3,58,69,43,34,24,61
2356,34,40,60,19,8,33,33,55,46,25
80144,34,40,60,19,68,33,5,55,41,30
10023,46,61,33,64,57,61,28,51,51,38
23401,24,64,68,4,65,64,50,58,6,48
158326,2,3,8,0,15,15,20,58,47,56
84978,2,47,1,4,30,53,66,62,18,66
122786,1,20,54,38,50,38,55,1,55,4
83786,69,49,35,10,65,9,18,5,19,39
23732,1,65,56,60,12,16,55,53,17,52
100861412,51,21,54,15,58,49,64,1,17,4
161835,51,21,17,10,12,0,55,35,19,27
2498,59,68,48,10,15,53,47,60,41,26
24140,62,42,69,24,15,53,66,58,2,1
100302692,64,2,47,6,64,50,26,40,0,19
197258,9,65,34,44,9,35,6,25,67,27
282969,49,46,24,18,49,65,49,14,10,68
5045,22,24,66,36,15,9,53,36,10,57
84750,24,46,39,50,35,55,13,32,56,35
10690,29,56,4,11,10,63,30,17,5,60
80199,35,54,16,48,2,58,59,63,34,44
9513,25,2,2,47,50,0,64,62,17,4
53822,59,28,0,63,55,33,1,46,11,12
79443,20,54,40,48,16,42,12,11,34,22
8323,33,5,6,66,36,60,9,21,29,5
51343,25,2,61,60,58,69,55,1,55,39
2539,69,21,54,24,67,38,53,34,17,42
9846,34,28,18,19,13,39,41,55,46,45
11337,51,50,54,47,58,49,64,62,9,28
2555,53,15,2,47,67,28,2,26,54,40
2556,25,20,53,42,50,16,64,5,17,27
4616,22,45,35,62,67,25,45,69,35,40
2580,22,21,38,15,12,59,0,53,55,27
89792,44,4,18,59,42,6,5,4,33,9
79690,60,13,69,26,19,25,45,58,14,40
2581,1,9,18,15,13,39,41,69,41,28
2582,31,38,58,65,23,7,58,50,12,40
2585,51,21,54,24,50,64,55,66,67,42
130589,42,13,9,49,67,0,67,19,9,64
2588,32,51,38,47,58,16,43,45,24,42
79695,11,37,51,16,69,57,7,10,22,54
114805,1,20,38,15,27,32,53,22,6,28
57452,51,51,69,33,12,8,0,45,15,51
2595,29,2,54,11,10,49,26,17,5,42
2616,24,46,39,18,4,51,42,49,10,49
389849,19,39,49,20,41,60,17,29,64,0
150946,22,42,38,36,50,15,45,53,15,19
10634,25,51,47,60,18,49,64,66,17,27
283431,51,50,36,42,50,22,2,40,53,27
2621,33,69,37,21,1,36,34,8,16,32
8522,4,60,24,7,51,34,40,65,40,14
5188,9,47,38,6,65,14,18,41,15,19
2628,24,42,1,62,4,34,13,44,14,24
352954,6,47,66,33,3,10,18,66,47,28
23464,60,60,26,7,51,51,40,65,25,14
2639,32,51,17,42,50,35,55,34,15,27
2730,57,51,36,44,58,35,55,35,17,52
10985,57,65,34,44,9,35,6,25,7,52
2650,3,10,43,21,44,43,36,37,69,6
2651,24,49,11,10,35,31,49,49,56,24
339970,41,31,13,4,65,2,69,56,31,69
2653,32,51,17,38,58,16,26,1,55,55
9518,13,0,47,15,46,50,2,50,9,64
284161,2,3,45,4,30,28,29,56,54,28
54857,51,50,61,47,29,69,63,34,60,48
81544,7,3,38,0,15,14,47,66,6,39
50628,32,9,21,26,67,32,43,52,23,28
54960,53,31,45,4,63,4,69,9,31,64
2671,28,62,52,13,5,24,56,3,4,31
9945,51,51,17,47,58,40,64,53,67,55
23163,52,11,24,55,41,33,5,29,46,0
87769,54,12,37,20,68,13,52,24,48,59
2686,44,14,39,59,42,12,29,4,33,53
84514,22,49,68,33,38,8,20,36,2,40
79018,10,11,13,4,4,29,31,46,64,49
64599,21,57,29,51,47,54,51,61,59,29
54826,22,45,23,1,3,8,37,52,15,48
64785,30,13,47,49,64,50,30,17,50,42
28964,35,36,16,14,2,58,12,63,34,44
375519,68,30,2,10,4,9,13,41,15,66
2710,69,47,57,6,3,25,20,57,8,3
79411,57,21,56,44,50,16,64,1,55,52
26035,31,0,9,24,19,38,57,62,9,64
2731,57,65,34,44,9,35,6,25,7,52
2733,51,51,17,42,50,53,55,66,55,4
2736,32,2,17,42,50,40,43,34,53,55
2738,42,34,7,25,19,3,67,50,38,51
11010,68,28,24,10,49,51,66,60,2,3
152007,42,34,7,57,19,41,10,12,36,8
169792,50,37,15,67,11,26,8,61,3,33
2743,52,60,32,46,0,24,40,67,25,49
2745,43,33,29,8,56,11,7,54,3,29
144423,57,20,17,42,18,10,64,25,55,4
83468,64,68,18,19,13,4,41,5,46,45
29998,47,4,42,69,14,47,19,38,2,24
23506,51,47,69,10,4,14,45,36,15,3
2760,7,42,68,36,24,14,50,14,14,39
64396,19,14,49,20,40,55,3,32,64,35
2762,24,21,69,1,27,39,49,58,18,48
10691,44,8,45,32,13,28,41,7,33,68
26205,60,8,53,32,13,8,41,45,50,40
29925,51,2,2,38,50,64,45,53,9,48
2767,57,65,34,44,9,35,6,25,7,52
2781,16,41,1,62,6,14,20,52,14,45
54584,27,14,49,37,41,27,17,42,64,32
2784,41,31,13,4,63,2,69,56,31,69
10020,10,64,62,50,49,34,44,29,2,49
2785,51,0,47,49,67,0,67,35,53,40
2788,4,9,23,26,67,59,0,65,40,40
54552,22,42,2,43,65,29,47,66,15,56
80154,60,0,59,61,38,7,63,36,50,39
647042,7,60,24,10,3,28,18,36,25,57
440295,22,0,53,60,12,38,55,50,17,48
64689,7,49,59,6,3,51,20,22,47,57
2239,25,20,36,47,12,16,64,28,55,27
54707,6,13,53,47,67,10,0,62,24,28
56927,54,30,49,63,40,51,17,29,56,58
56834,13,22,9,24,23,59,67,50,9,8
7107,1,50,69,60,50,0,2,62,67,4
283554,29,41,4,11,10,0,53,53,13,48
4935,14,60,26,7,51,24,40,65,25,14
27239,25,20,56,42,18,0,55,53,55,27
54328,39,69,3,66,22,60,16,21,65,5
2861,31,0,35,15,23,38,0,26,12,40
51463,6,0,45,26,67,53,37,62,6,61
9737,27,8,28,63,8,51,33,9,41,11
2874,68,60,11,33,19,65,40,65,40,53
2878,14,43,26,46,51,24,21,68,25,14
57476,44,14,49,63,54,27,1,49,11,25
23151,22,9,69,6,53,22,53,58,18,55
2888,62,49,57,10,38,25,43,41,2,61
80000,25,50,36,33,10,40,30,17,13,27
29841,69,24,66,62,48,4,20,5,35,40
2892,60,59,69,10,42,34,18,14,14,2
2898,69,21,69,4,65,53,45,66,31,61
2899,34,68,18,19,13,33,41,52,41,11
2900,14,60,24,7,51,51,66,29,1,49
2901,11,58,15,8,62,57,7,54,3,33
2903,32,2,2,38,65,63,53,58,60,64
2868,62,42,21,10,38,66,50,66,18,3
134266,51,50,56,15,58,16,55,34,60,27
79774,47,59,42,69,38,47,19,38,62,3
83743,4,60,26,7,51,59,40,65,25,14
145258,59,66,0,5,55,59,1,49,11,12
55876,49,40,60,19,8,31,33,46,46,24
79792,31,38,9,65,46,38,58,0,0,40
83903,58,30,0,55,6,34,44,43,64,3
2937,39,17,28,66,36,31,16,21,65,5
79807,10,42,38,36,4,29,47,22,6,45
119391,64,56,4,3,64,53,24,62,44,61
2966,49,28,22,63,33,31,38,13,64,37
728340,55,19,12,56,52,23,23,33,61,62
84163,49,3,8,0,4,29,38,58,23,56
389524,6,9,38,47,50,15,53,53,19,19
2976,7,49,21,61,53,59,49,38,2,66
9567,57,65,56,43,58,35,6,25,17,4
85865,18,68,19,19,35,33,5,55,46,25
54676,29,26,4,11,28,63,30,15,44,60
84705,5,1,37,27,69,45,35,24,69,18
8225,51,21,18,47,13,8,41,66,50,55
51512,5,52,6,37,1,19,61,42,30,59
83606,17,4,41,69,55,1,35,39,11,9
2983,53,45,23,1,27,28,37,52,23,64
728411,25,50,36,47,58,16,43,34,24,27
8908,68,42,18,10,40,33,5,14,2,57
2995,43,16,51,51,11,26,7,48,57,29
644914,6,47,21,62,4,4,47,52,19,19
440093,22,50,61,38,24,69,63,34,18,48
9563,69,59,69,60,3,32,18,36,23,55
23498,47,59,24,10,51,66,66,65,33,2
9200,37,1,22,27,20,1,3,39,45,16
57531,47,15,42,69,38,47,66,38,2,3
84264,13,27,9,24,23,15,0,50,0,10
145864,49,28,28,30,41,46,14,32,10,0
283254,51,9,61,42,3,15,53,58,19,66
54930,62,47,21,3,3,65,20,36,14,39
23354,1,15,48,1,18,34,0,52,24,64
93323,7,47,57,0,23,8,40,22,38,56
57657,10,68,11,10,49,29,47,55,41,26
79885,6,42,47,3,23,15,0,45,14,64
9759,6,42,59,6,27,25,45,58,18,45
10014,6,15,53,47,53,4,43,9,53,40
51564,62,59,48,32,6,10,53,36,23,1
9734,61,53,46,69,14,17,19,38,62,47
374659,1,9,2,43,18,59,45,19,55,27
81932,13,27,58,25,23,50,67,50,9,10
139324,62,51,17,6,67,64,50,58,15,4
55027,19,6,37,20,61,36,4,24,30,16
25938,1,2,53,24,18,63,55,53,13,61
54497,7,42,59,3,3,14,49,41,2,57
