,0,1,2,3,4,5,6,7,8,9
9136,27,63,77,37,16,78,58,18,40,35
23212,53,74,39,91,71,99,55,15,54,89
55316,68,79,29,77,47,5,60,63,11,43
221421,7,84,20,47,45,14,23,82,14,10
6242,59,96,61,5,53,55,86,14,81,24
219790,80,47,96,95,83,1,96,87,16,52
6253,66,18,80,54,10,33,5,50,94,2
84816,40,15,53,99,51,63,99,64,18,11
65078,67,83,53,74,78,24,81,49,18,46
25914,22,70,40,61,35,55,96,42,0,29
9711,55,1,69,4,78,69,39,86,3,19
9853,96,14,9,97,62,71,90,52,10,57
10069,14,59,89,39,94,40,42,26,99,76
25950,8,45,21,14,35,11,1,82,77,52
6257,45,93,91,23,15,67,25,47,75,14
6263,31,11,10,76,44,65,41,11,76,7
6282,12,87,28,98,98,7,74,27,76,77
140576,44,64,93,47,22,28,40,29,55,24
9294,56,93,82,96,91,67,51,77,84,39
1903,15,81,16,9,16,10,58,18,62,83
29901,23,38,47,38,46,90,31,94,16,56
6299,18,4,87,5,19,75,43,44,42,6
90378,84,14,99,35,62,55,78,41,10,41
23034,30,36,53,10,9,39,9,99,15,94
25939,35,47,50,16,22,11,41,52,99,24
79685,18,26,6,87,88,47,59,7,88,95
89958,89,1,75,75,26,69,12,20,3,67
84324,13,7,50,61,79,11,69,74,81,19
23314,4,21,38,10,9,39,98,27,71,75
55776,69,66,98,33,14,20,14,17,17,51
22904,81,25,50,78,70,16,92,42,55,29
58506,58,38,31,4,28,69,39,71,19,97
113178,25,5,4,77,34,45,5,63,89,31
192683,1,19,5,82,87,36,84,1,58,56
51435,62,0,2,46,32,57,7,91,47,21
949,50,90,6,18,60,6,71,28,44,92
152579,24,78,94,73,81,18,79,33,94,38
22955,13,65,56,7,79,69,0,44,22,62
6331,59,70,36,33,14,75,95,32,52,45
6334,97,9,34,90,53,11,41,38,77,10
9997,15,81,27,9,24,61,80,18,62,83
11341,81,4,78,47,52,92,27,93,20,41
23513,20,98,87,88,70,75,64,84,81,53
57147,4,82,15,72,9,44,74,95,91,11
6382,22,58,9,44,3,93,41,0,76,57
9672,59,95,76,68,70,75,96,43,25,57
27111,48,62,2,64,2,89,28,13,27,36
10807,46,61,3,85,52,30,18,70,39,65
644096,16,15,30,72,12,24,42,11,91,99
255812,45,50,12,80,76,23,51,39,12,25
221935,3,95,40,88,90,18,71,79,72,64
23541,67,21,21,31,67,44,42,48,50,24
26984,44,64,93,70,22,90,54,85,85,26
9632,34,96,66,14,52,51,9,70,6,24
25956,1,28,96,68,28,36,81,94,70,52
81929,81,22,27,88,0,42,13,32,72,55
23231,78,38,61,90,73,69,87,90,22,62
83642,58,58,28,38,3,70,66,38,26,13
7869,54,71,11,43,31,49,62,35,49,91
10509,25,57,19,48,18,33,20,34,11,84
10505,76,10,35,15,41,94,47,10,95,69
54437,46,80,46,99,50,60,76,94,70,1
26168,90,92,10,71,92,2,6,69,71,22
123228,19,59,53,72,51,31,19,54,79,94
1731,16,3,15,16,92,4,74,64,15,52
5414,38,56,17,34,24,61,92,67,36,88
23176,90,3,3,10,61,24,26,36,46,32
84947,19,3,55,39,94,48,98,26,41,76
26297,39,63,77,37,8,92,50,75,60,78
387923,84,37,99,69,86,87,90,41,15,23
1992,89,17,88,1,57,29,6,36,39,99
5271,19,3,38,72,5,48,3,26,18,32
5274,44,64,98,70,22,72,40,37,59,66
29950,31,2,34,61,3,39,99,52,96,26
83667,50,45,76,18,35,90,69,82,0,19
9739,62,16,2,46,32,57,7,91,47,28
23067,89,89,5,32,30,37,39,45,3,98
79918,78,22,40,47,84,12,33,58,55,92
133383,31,36,24,19,92,93,99,38,26,10
646817,2,83,14,19,78,58,93,48,79,27
51460,2,59,69,31,12,40,19,6,18,94
57713,47,45,36,5,65,16,1,32,1,71
6423,72,58,67,98,27,79,15,65,63,74
118980,85,98,40,40,63,88,33,79,72,35
94097,80,33,96,83,19,1,43,97,2,6
6446,29,53,75,5,67,97,21,86,52,41
157285,2,61,89,27,78,40,6,12,79,77
23678,54,30,51,43,31,49,62,88,49,69
124923,35,65,56,7,79,69,0,44,51,62
259230,40,69,30,89,94,48,98,26,91,94
166929,21,96,33,33,14,20,14,17,17,66
151648,50,62,0,64,2,91,23,74,47,21
81537,78,9,56,44,4,97,96,86,52,10
6448,31,68,10,38,96,93,9,38,85,96
10603,4,87,15,52,94,80,93,24,96,46
63898,3,35,92,6,85,34,8,34,8,84
6450,32,54,92,48,81,19,89,3,64,80
23616,58,87,34,71,5,58,31,36,5,70
6452,42,71,11,91,74,41,62,35,68,89
9467,40,96,34,72,57,63,9,60,71,45
80851,30,56,17,36,24,61,80,31,16,19
152503,31,47,24,35,62,55,87,0,96,7
79729,9,57,74,20,18,45,79,63,43,84
6455,1,28,46,82,87,60,76,1,70,5
6457,58,36,66,31,73,80,96,60,15,72
56904,38,36,9,35,83,91,30,52,30,97
26751,34,23,3,10,4,39,81,12,79,77
81858,80,33,96,83,19,1,43,97,2,6
6462,34,19,5,32,39,8,66,54,19,56
79801,67,61,3,79,51,84,30,49,50,27
90525,40,96,72,76,20,11,66,36,17,51
387914,62,16,32,46,89,57,46,91,47,28
149345,91,56,27,36,24,61,80,31,20,88
729993,71,79,29,24,56,19,4,72,97,69
23729,80,28,46,26,28,14,76,1,70,5
357,19,69,55,72,93,31,26,26,93,99
54414,33,95,50,18,0,54,65,93,42,78
51092,90,15,33,1,98,30,16,27,93,11
59307,44,12,37,70,22,72,67,85,48,68
23309,93,88,6,18,65,6,89,42,60,55
23094,24,86,94,8,45,17,57,58,14,22
23410,67,27,10,31,51,30,87,24,15,27
23409,16,48,28,10,98,53,9,52,18,3
51547,25,60,80,40,69,45,59,34,23,9
6496,22,95,98,95,62,53,86,22,48,4
51804,62,16,32,68,89,56,46,91,2,28
147912,96,22,28,90,35,53,32,87,77,71
220134,96,53,71,98,46,60,31,38,1,96
221150,19,59,30,39,94,31,26,26,41,76
6497,63,63,74,37,54,26,8,34,94,80
122060,23,38,69,99,4,58,21,36,19,13
8273,90,87,15,98,9,24,93,73,91,70
84068,6,14,48,45,7,87,31,49,74,23
6560,9,35,94,20,82,82,10,9,43,84
10723,33,46,59,65,74,78,65,58,40,89
84561,12,80,10,35,68,2,9,94,50,96
56996,69,7,20,33,43,11,14,42,4,90
64849,5,20,18,23,41,64,97,39,32,82
121260,48,0,2,64,2,57,46,91,47,28
117247,23,21,33,27,93,40,81,36,15,7
9122,1,89,69,12,66,8,84,45,58,65
9121,69,32,7,41,80,21,70,62,94,38
9194,73,92,49,52,51,62,90,41,74,46
23539,70,64,37,70,95,72,40,85,59,37
6573,7,9,3,5,4,90,41,87,48,52
6505,35,47,90,68,39,56,96,94,52,52
6507,53,74,39,66,71,52,55,53,54,30
6509,18,33,36,83,19,47,43,7,88,6
6510,59,70,28,34,3,39,86,94,92,7
6511,16,87,89,38,12,40,26,12,91,99
6575,1,53,96,0,39,60,76,1,51,1
9962,38,53,75,51,14,92,96,74,25,24
283652,3,44,13,88,43,21,71,84,4,35
1468,53,74,63,66,61,52,72,53,46,30
10166,40,37,48,52,7,40,16,41,10,23
60386,14,41,15,10,98,7,9,70,85,52
788,33,46,6,5,88,21,77,42,60,73
89874,81,4,94,97,74,12,32,79,72,64
79751,21,7,50,95,35,20,92,22,17,90
114789,78,7,87,18,35,91,50,42,55,78
81894,20,45,87,65,74,92,95,89,25,78
84275,44,64,93,70,21,72,40,85,59,52
284439,14,83,89,16,12,4,22,60,93,75
203427,71,55,51,92,47,3,35,19,34,69
9673,97,96,89,89,78,51,9,17,18,57
92014,44,4,93,99,36,72,54,85,1,26
401612,23,89,48,75,28,36,16,54,92,5
1836,33,33,96,83,19,42,43,97,2,53
65010,94,1,14,74,30,69,21,71,3,65
376497,1,28,5,32,87,60,84,1,70,1
11001,1,21,31,68,87,36,76,95,70,5
11000,17,52,19,15,56,34,35,10,80,69
10998,38,95,87,88,14,75,1,44,55,10
28965,29,1,56,51,26,91,13,14,51,24
3177,2,23,53,71,64,40,6,12,18,11
55315,91,45,27,36,60,12,18,58,72,40
154091,19,69,89,39,94,48,98,26,93,76
11182,82,88,4,24,59,78,36,7,45,6
29988,4,68,89,85,5,29,93,69,7,70
7779,78,23,10,44,79,63,11,38,85,62
64924,90,80,24,44,3,93,82,48,16,96
55676,40,92,48,52,7,83,81,69,15,3
10559,39,60,83,40,10,22,59,9,23,9
7355,29,41,78,14,26,56,92,70,6,32
55343,82,90,59,87,88,88,28,7,88,10
339665,69,66,78,14,52,51,14,17,20,51
222553,96,84,50,95,39,90,18,90,51,41
54733,28,12,37,22,21,28,40,83,59,37
148641,23,48,53,27,68,29,16,95,71,75
54978,47,84,76,95,14,90,92,28,1,52
80723,4,87,89,1,98,4,81,6,18,70
206358,89,65,56,95,46,69,16,87,51,62
124565,81,91,96,68,70,97,95,28,25,29
145389,48,0,2,64,2,89,65,84,47,50
153129,62,16,32,46,89,73,46,91,70,28
201266,2,83,33,19,46,4,19,60,96,99
91252,14,17,14,71,68,30,16,54,18,32
23516,90,36,10,99,3,71,81,16,39,75
29015,7,42,9,97,35,70,66,38,36,26
204962,21,96,78,34,52,68,14,17,17,51
57210,19,69,55,39,94,48,19,26,93,76
55652,81,14,76,8,62,17,21,14,26,52
9498,14,87,1,76,39,44,87,94,19,32
55974,61,18,80,54,16,78,89,8,35,2
159963,66,63,26,2,17,34,20,72,57,43
55117,34,65,56,90,1,93,11,14,22,62
6533,85,11,34,76,79,65,16,44,6,57
6541,59,47,28,50,35,14,14,22,77,0
84889,97,9,90,35,92,39,16,11,16,65
8140,4,87,30,89,12,13,26,26,93,99
9057,7,36,28,47,83,55,87,99,77,66
23428,94,28,67,4,27,8,15,45,21,74
80024,22,48,47,97,73,90,78,14,36,7
6548,3,78,40,6,60,18,61,79,72,55
9351,91,56,17,36,62,61,80,31,62,88
10479,8,36,87,34,35,91,77,17,0,90
84679,16,15,53,27,68,30,6,73,36,16
23315,65,6,77,3,88,92,89,84,57,78
133308,19,69,30,39,94,48,98,26,41,76
133482,34,3,61,93,7,48,42,6,99,72
55106,67,37,99,69,86,87,57,5,74,23
146857,91,81,16,9,16,61,80,18,62,88
139065,2,3,15,79,64,29,26,64,91,13
84464,61,24,4,24,33,33,36,9,89,80
4091,68,43,51,59,40,34,68,21,38,8
57228,17,79,35,92,56,34,25,56,32,82
6595,78,96,33,50,35,20,0,32,17,90
50485,91,81,28,11,1,61,8,31,42,88
6603,94,89,31,4,30,8,2,71,21,98
6604,71,79,29,59,40,5,60,40,32,82
140775,1,19,5,82,87,56,76,94,70,1
23381,62,0,2,64,2,57,7,91,47,21
55181,31,58,10,61,32,73,99,38,56,96
56006,2,59,30,31,6,63,6,26,7,3
388588,43,26,83,18,43,12,65,67,44,50
221710,7,22,76,78,35,16,1,58,56,41
85027,1,89,5,32,30,36,84,45,70,5
6606,23,80,71,19,68,58,82,48,50,27
6607,12,28,46,82,87,36,76,1,70,1
6608,52,51,64,67,38,43,24,46,65,20
64093,90,17,89,31,98,24,82,73,85,16
54498,89,83,33,12,67,13,81,6,7,72
55627,85,47,36,65,60,55,13,74,81,71
6525,51,12,54,60,95,72,54,37,82,37
57154,2,69,55,71,44,4,19,26,93,75
10322,31,58,24,61,3,93,99,38,50,48
8773,25,18,25,48,33,21,79,8,42,38
6618,4,69,30,26,94,31,26,11,41,32
6621,73,15,48,52,86,71,90,41,74,22
9627,89,38,75,75,26,56,12,64,19,42
100507303,43,88,65,21,88,74,1,29,55,64
54861,33,85,59,18,16,92,89,84,72,95
119358,53,74,39,66,71,52,55,15,54,30
414153,79,60,40,65,90,92,64,75,94,50
6640,47,95,76,18,45,14,1,58,25,57
6645,59,22,87,34,1,14,32,67,22,62
10073,43,0,2,78,88,57,7,13,47,53
29916,61,6,74,13,84,22,75,3,98,38
64089,53,74,39,66,61,52,55,53,54,30
112574,66,5,51,15,33,33,48,50,61,43
90203,30,56,17,36,24,61,80,31,62,88
83891,6,92,38,90,96,29,87,99,92,70
92017,3,6,65,88,43,21,65,84,23,73
254122,82,54,94,87,85,47,89,7,8,80
257364,62,0,32,46,32,57,7,91,47,52
29886,90,59,38,44,94,63,73,11,58,72
6646,1,28,46,32,30,36,84,45,21,5
8651,46,48,90,99,4,11,11,87,26,4
8835,19,21,55,71,94,48,74,12,93,76
9021,79,85,74,88,84,21,58,93,72,78
9655,23,37,14,85,44,4,16,41,19,67
140710,22,47,20,99,98,51,42,11,5,66
10580,19,59,55,39,12,90,19,26,93,76
10174,89,48,34,7,79,7,66,20,51,97
57537,73,14,97,93,49,83,57,5,10,22
6652,8,4,25,30,88,14,18,67,98,29
65124,98,90,87,78,90,68,27,93,37,59
9580,91,56,28,36,24,61,80,31,62,88
6658,19,69,30,39,94,31,98,26,93,76
30812,31,11,24,19,46,93,11,52,36,45
93349,7,84,89,29,3,17,18,69,85,75
6668,55,1,31,32,30,8,2,45,3,98
11092,73,68,21,89,68,40,22,48,26,23
200162,14,23,61,38,44,30,42,64,71,7
10615,67,58,15,61,51,63,17,99,36,57
9825,31,2,24,76,29,6,17,82,44,96
202051,97,9,96,68,19,1,96,94,51,66
79029,69,96,76,33,60,51,14,32,37,51
147841,73,99,49,69,49,87,57,5,74,93
57405,46,82,10,44,78,53,9,11,93,11
23384,30,56,28,36,46,70,80,31,36,88
10290,89,83,90,79,79,69,21,12,22,13
56848,43,0,58,64,2,92,95,75,42,21
169981,19,69,30,39,94,48,26,26,93,76
84501,19,69,30,39,12,48,19,26,93,70
200734,59,53,50,5,14,56,18,89,52,24
84926,33,2,58,21,85,42,71,42,60,10
283377,19,69,55,39,44,48,19,26,41,76
84727,16,17,33,27,44,31,22,73,96,11
6712,17,52,4,73,54,33,91,8,11,31
10558,2,15,69,27,68,2,93,6,30,67
6714,22,87,71,10,3,90,99,0,48,27
6715,38,47,14,99,70,97,21,90,52,71
79644,4,17,10,72,44,29,17,49,79,27
6720,2,87,71,44,78,40,3,48,79,46
6721,46,48,53,29,64,44,6,6,39,42
647135,24,86,13,73,49,18,78,33,14,64
136853,98,91,36,97,74,12,61,29,64,55
8082,40,9,10,27,46,40,19,16,71,56
6752,23,58,10,19,44,13,86,64,30,27
145165,22,11,10,76,53,11,92,52,17,45
400410,58,3,66,26,44,29,3,73,39,65
6487,38,22,50,34,29,97,11,44,44,92
6484,93,25,92,41,43,25,89,93,60,73
8869,35,53,9,5,53,97,41,87,51,66
10402,7,70,34,44,3,80,86,99,76,7
6480,48,43,51,15,40,76,35,66,61,69
27090,16,21,72,89,51,30,31,52,78,75
30815,21,96,36,50,80,68,14,32,17,90
6489,12,48,15,27,93,29,16,49,18,72
51046,84,37,49,69,86,87,57,5,10,93
7903,22,9,24,34,29,97,99,87,56,48
57559,70,12,54,22,95,72,40,83,59,37
55620,46,83,71,72,57,24,93,11,19,32
57519,76,43,19,77,41,76,4,72,67,82
26872,16,21,70,52,57,62,81,24,92,42
261729,33,85,59,88,43,12,32,42,81,59
6491,34,42,69,19,64,63,21,11,76,4
6793,67,59,38,38,57,48,21,94,18,94
6794,98,90,13,41,60,54,61,79,72,90
114790,2,21,53,1,7,29,16,27,91,72
9262,73,14,70,93,7,62,31,24,15,46
8859,27,35,25,73,8,18,50,33,94,73
202374,34,9,47,10,73,29,9,16,30,70
282974,70,12,37,60,21,72,67,85,82,37
140901,40,3,66,31,68,31,98,73,99,94
27148,3,54,0,64,43,6,59,7,69,21
83931,27,60,16,37,16,78,58,18,98,83
2040,19,59,30,39,94,31,19,26,41,76
64220,43,4,77,78,84,16,71,75,60,78
55437,82,33,73,83,59,1,29,97,45,6
85369,25,63,51,77,63,74,33,84,8,9
57464,53,51,64,91,71,99,24,15,65,89
29888,91,91,87,47,35,91,69,42,62,41
6804,8,47,58,34,73,93,99,38,56,10
6813,47,22,87,34,70,14,61,74,14,55
134957,22,58,3,44,3,93,17,11,39,27
9515,6,58,9,46,73,56,99,52,47,28
29091,89,15,46,32,96,60,84,45,19,1
51684,12,23,10,71,64,84,30,27,91,11
79783,53,31,63,66,61,52,55,53,54,30
6817,12,61,33,51,64,31,9,16,92,42
6819,29,47,14,14,4,55,86,70,6,45
25830,12,38,48,12,93,24,17,73,3,65
285362,13,7,20,7,79,12,71,32,56,64
25777,4,17,90,89,51,40,3,24,96,11
6821,60,20,35,94,41,5,47,56,67,44
64420,23,36,90,26,92,39,26,60,36,48
26032,40,14,49,69,45,84,57,95,10,56
9766,31,80,15,85,39,58,99,48,85,27
6839,34,89,1,74,51,37,81,71,19,42
440423,19,69,30,39,94,48,26,26,93,76
375757,70,12,54,22,77,72,54,85,59,37
126074,85,1,56,8,63,42,39,2,1,64
100130958,18,44,73,87,88,74,59,93,64,59
221711,55,1,5,75,66,69,2,2,3,98
85360,20,22,34,65,53,55,69,58,36,90
8831,85,98,9,78,70,27,64,89,0,40
9145,7,9,14,98,53,97,41,86,78,92
9143,96,4,20,95,83,65,1,74,48,66
8867,12,21,15,79,5,80,82,12,5,75
23336,29,96,78,14,52,51,37,17,20,51
341359,73,99,49,52,7,87,90,5,74,77
127833,32,5,25,41,10,22,70,3,4,60
84958,47,54,58,18,60,12,23,58,56,53
54843,14,82,14,44,68,13,21,95,5,11
94121,4,59,3,99,4,48,19,26,41,52
84447,30,56,17,36,24,61,80,31,62,88
23334,31,47,71,1,29,93,99,0,50,96
10454,14,47,72,74,83,29,73,48,71,66
257397,16,59,14,71,94,31,26,12,92,42
6866,30,23,15,44,98,39,81,73,7,11
10460,73,14,70,69,49,62,90,43,14,23
117143,94,80,46,32,50,37,17,45,21,67
93624,97,68,3,35,78,39,9,95,39,70
9015,89,27,10,19,73,93,73,2,22,48
9013,91,91,27,88,90,78,58,75,23,78
138474,31,58,34,19,29,55,41,90,16,92
6874,47,22,79,95,14,20,0,32,81,90
6875,83,85,65,6,8,21,65,8,60,80
6877,27,18,77,2,33,66,5,3,67,33
27097,28,12,54,22,77,28,54,83,82,68
10629,66,60,19,13,56,3,4,56,11,43
129685,80,33,96,87,19,18,43,1,2,6
51616,67,59,15,98,57,30,74,95,5,75
132001,18,26,73,87,34,1,43,7,44,6
85461,7,95,58,5,14,55,18,87,77,92
79613,19,69,55,39,94,48,98,12,41,76
9344,3,0,0,64,2,12,95,13,44,21
6892,59,84,20,95,53,90,11,14,77,66
202018,38,48,28,79,79,65,37,14,79,45
50840,39,60,40,40,88,45,65,13,69,36
55617,27,60,80,37,33,10,91,18,57,83
9797,97,36,28,5,83,14,92,31,39,52
6901,55,27,46,12,30,8,2,24,58,65
83874,96,98,9,47,32,73,7,89,25,10
26000,90,59,30,89,94,80,42,12,18,99
54662,47,95,40,61,70,92,1,58,72,55
79735,31,87,72,98,68,93,11,94,16,27
55633,8,95,50,11,65,61,13,42,62,26
57465,73,92,48,52,7,71,19,6,10,23
4943,34,36,90,74,68,13,87,95,19,24
23102,35,36,24,35,3,70,21,0,51,26
93594,89,65,56,7,1,69,0,38,22,24
9882,93,84,50,5,14,92,13,29,14,66
11138,89,48,69,51,67,63,15,87,5,74
23158,34,38,3,79,51,4,30,95,92,27
55171,16,61,47,71,5,29,74,73,96,94
219899,61,24,62,24,59,45,36,76,97,34
9755,50,53,20,50,70,20,14,44,6,96
90665,91,7,16,9,88,61,18,42,62,88
10607,4,69,55,31,94,24,98,54,5,75
9238,59,36,21,29,6,7,3,87,15,24
6920,87,39,35,49,76,64,83,59,38,44
170082,68,10,8,92,40,19,4,56,67,43
6941,85,4,87,5,58,70,72,22,83,92
6932,53,31,63,66,58,99,72,35,83,91
10732,55,89,5,12,66,8,39,45,21,98
10312,28,12,37,22,77,72,34,85,82,37
6948,67,82,69,29,64,44,17,49,6,13
140290,67,38,46,98,28,13,3,16,58,65
55346,53,31,63,66,61,52,72,53,46,30
255394,67,21,99,93,93,84,82,73,74,32
79867,8,11,66,10,45,44,92,70,26,70
55775,25,26,62,77,85,26,75,66,45,9
23424,97,70,47,90,96,97,23,86,92,7
11022,97,47,24,31,29,70,9,11,78,19
9895,25,88,80,54,85,78,65,9,98,33
9524,97,9,3,90,79,90,30,87,85,4
7008,59,41,75,29,26,56,12,11,1,13
79736,24,86,94,73,8,18,50,33,8,38
9894,44,87,93,76,22,53,86,99,48,4
7011,89,70,24,76,62,65,41,44,16,26
146705,48,62,0,64,2,89,28,13,27,21
26136,8,2,9,5,3,93,18,74,50,10
54997,19,69,55,39,12,48,73,26,93,76
7016,23,21,38,26,12,31,73,27,76,16
10420,90,21,90,27,57,36,87,95,76,42
9633,25,60,77,54,69,21,89,34,69,36
55852,35,53,70,85,67,53,86,14,26,66
7023,62,16,32,46,32,73,46,91,47,28
64216,20,85,87,91,60,75,69,22,42,78
7030,30,95,20,90,14,55,73,74,81,55
7037,8,92,70,69,45,17,1,36,74,22
7040,14,83,88,79,51,24,30,54,91,70
7048,2,82,89,39,93,31,98,73,18,3
9392,93,91,94,88,8,74,13,9,60,59
55145,12,21,90,68,39,80,3,6,22,52
56906,46,19,5,12,50,37,39,94,21,5
57215,59,15,21,27,52,24,92,70,50,75
90326,51,64,54,22,21,72,34,83,59,68
199745,41,97,67,63,27,35,63,65,63,17
79896,96,41,9,29,26,27,12,52,52,97
55258,19,69,55,39,94,48,19,26,41,76
84321,17,24,62,24,17,98,36,76,97,79
7064,15,81,17,47,60,61,80,75,62,88
102659353,2,3,61,72,9,44,87,16,39,94
7070,13,7,79,41,34,18,70,93,64,64
7074,1,19,46,4,87,36,84,36,58,5
90381,58,21,66,16,3,44,66,11,16,27
92610,73,37,99,69,49,17,90,5,74,93
57103,4,48,48,72,93,53,37,14,71,4
201798,81,78,59,97,85,18,75,42,81,64
81789,31,42,72,44,3,65,37,0,99,72
91151,84,99,99,69,86,87,90,5,74,93
26519,91,22,36,30,1,91,1,93,81,41
29928,12,3,46,82,28,60,84,27,19,94
100652748,33,66,74,41,65,12,70,58,55,35
90580,76,52,19,94,47,34,97,72,24,31
1678,6,83,1,82,83,36,86,48,52,72
7078,81,91,40,41,88,74,71,75,4,41
114609,4,69,14,71,68,48,31,12,91,76
93643,23,83,61,10,78,63,73,52,36,99
9414,34,89,5,32,50,37,93,45,92,67
7083,58,4,47,97,20,65,13,14,79,24
116238,17,8,23,77,82,94,10,4,80,31
7089,76,5,80,48,54,3,89,50,69,36
79816,46,84,33,85,79,14,87,38,26,27
83660,68,5,4,2,47,34,60,50,67,36
53345,2,15,21,89,7,39,81,16,92,11
10548,89,58,33,98,67,14,18,86,76,4
64114,8,45,87,33,52,51,92,70,4,66
79838,1,28,96,82,96,36,76,1,70,1
79905,81,86,99,8,29,17,77,28,14,71
57458,6,21,90,89,93,31,92,27,91,94
55374,4,3,66,16,9,48,74,12,91,75
8577,97,42,66,38,3,53,99,38,16,27
54868,29,41,75,51,70,51,12,89,25,57
113277,16,59,33,26,98,80,6,54,85,94
66000,85,98,96,0,89,60,46,1,70,1
79073,33,54,87,65,65,92,95,89,42,95
11070,21,96,1,10,46,11,21,27,36,52
83862,3,25,58,18,43,68,32,42,81,35
144404,8,80,1,19,27,58,63,0,50,74
222865,4,21,66,98,44,80,81,24,71,72
114795,84,92,99,52,86,62,90,5,10,23
55260,97,23,89,38,93,63,21,60,71,13
129303,12,21,89,19,39,30,74,48,96,3
201799,81,2,71,47,35,93,87,0,96,3
84187,6,48,61,99,4,30,16,71,19,32
64418,46,36,66,44,44,39,31,24,76,32
80775,19,59,14,39,94,31,98,95,41,76
130827,76,20,18,57,41,5,88,21,29,31
84548,19,83,53,16,9,13,26,95,99,75
79134,88,13,12,81,76,81,88,25,75,44
25880,12,17,30,4,28,60,87,94,18,32
8269,15,63,77,6,90,25,58,18,4,83
645369,47,86,94,8,84,54,78,28,60,78
199953,38,33,96,83,19,1,43,86,88,52
94107,12,58,15,10,39,2,6,87,39,42
54867,73,37,49,52,7,87,82,5,15,46
51259,17,43,19,94,47,3,4,40,11,2
388335,97,70,66,99,32,24,21,54,85,45
84065,78,2,9,90,29,93,99,0,16,92
79064,12,80,53,98,44,58,82,36,50,75
79583,84,27,5,12,87,37,2,71,21,67
642987,89,1,5,75,66,37,2,71,21,98
56063,67,92,70,52,51,83,82,49,91,46
85019,16,17,34,10,7,63,37,49,76,16
84302,94,19,31,12,28,56,9,71,3,56
80195,63,18,80,54,56,94,28,66,57,69
64417,46,87,15,74,4,30,93,6,76,32
57393,69,66,36,33,62,55,61,17,20,51
140738,19,69,55,39,94,48,98,26,41,76
55116,85,26,40,40,60,92,95,79,4,33
90407,45,55,18,25,41,77,60,39,32,25
93109,68,20,18,81,76,64,47,56,75,63
113452,40,38,1,4,4,36,92,20,18,67
148534,93,25,65,78,85,42,50,9,60,78
9725,23,21,9,10,50,63,21,95,5,99
55362,30,56,27,36,24,61,80,31,6,88
169200,66,43,16,94,33,10,5,63,35,83
157753,93,88,59,13,84,74,89,7,72,73
84910,58,36,33,90,96,63,96,86,36,70
58986,55,1,5,75,50,8,2,20,3,67
51754,40,17,89,89,98,31,26,26,93,42
9772,85,52,83,15,33,22,5,34,27,9
55217,33,32,13,41,34,88,61,75,98,9
29767,6,11,38,10,83,2,30,16,36,45
9087,73,14,70,93,7,83,90,36,74,23
160335,80,33,73,83,19,47,43,97,2,6
83590,44,12,37,70,95,72,40,85,59,37
126282,50,98,76,34,53,75,69,89,56,10
8795,24,86,76,73,65,42,77,33,14,41
8793,98,86,25,73,34,33,61,33,72,38
51330,50,58,50,76,53,53,92,74,16,90
115650,94,89,99,12,50,84,31,36,76,42
7132,73,92,49,93,86,17,57,5,10,23
8718,96,14,47,38,3,14,66,86,91,24
8742,31,53,34,61,6,7,41,52,76,26
79155,50,90,6,40,19,1,43,97,88,55
10188,97,36,34,72,79,63,17,86,76,52
7138,89,1,31,75,66,69,39,71,3,98
84629,83,63,16,37,33,10,79,63,23,83
7145,35,53,10,12,83,36,92,27,16,19
64759,73,92,49,52,49,84,98,5,10,75
114034,30,56,36,36,65,61,80,31,62,88
10043,33,53,40,34,20,12,77,74,25,24
146691,12,68,88,85,92,83,82,64,71,96
84134,31,58,9,76,29,93,99,38,36,26
401505,24,78,25,73,90,18,33,33,98,35
4796,82,33,6,87,29,6,29,7,88,73
116447,14,23,33,71,44,7,81,26,79,3
7156,96,84,17,5,65,70,78,52,77,97
27348,47,66,85,41,65,68,15,75,81,74
27433,48,0,2,64,2,57,95,91,27,50
64222,19,69,30,39,12,48,98,26,41,76
9760,55,27,69,12,66,8,19,71,58,98
84969,17,52,4,25,82,82,36,66,24,31
58476,25,18,83,3,54,66,59,34,69,36
112858,96,2,24,68,19,97,11,87,39,57
53373,96,84,70,97,35,14,13,43,16,66
219931,23,15,33,79,12,30,9,6,15,70
729708,38,70,98,33,35,90,71,22,51,48
131601,91,56,17,36,24,61,80,31,62,88
8460,16,83,89,98,46,30,30,69,30,32
80305,46,61,69,95,57,40,9,54,18,72
7186,59,4,21,14,52,51,69,70,77,51
10758,79,4,76,21,0,70,77,90,77,40
7189,62,0,2,64,32,57,46,91,47,28
10906,33,46,40,6,88,14,18,29,72,29
10293,15,81,27,9,85,10,58,18,23,83
9881,97,42,24,35,83,39,37,86,76,24
126003,19,92,48,52,9,4,16,49,91,65
83696,97,84,72,90,53,14,3,60,36,24
1787,44,64,93,70,36,72,67,37,82,68
55809,31,80,71,19,3,58,99,48,50,96
11277,73,37,49,69,49,87,57,5,10,93
10221,24,22,21,8,84,62,78,43,14,0
57761,31,53,24,44,53,93,99,0,16,96
81559,90,17,15,72,5,24,93,73,30,77
9830,91,56,17,47,65,61,80,31,62,88
10626,14,15,1,44,50,58,30,73,96,27
147166,97,45,79,33,35,68,66,32,55,90
6737,24,86,70,8,45,62,90,5,14,22
7706,7,11,30,5,98,48,19,86,93,75
10612,16,59,66,39,98,80,42,12,7,94
