,0,1,2,3,4,5,6,7,8,9
196463,40,52,16,48,7,32,48,63,78,21
5330,26,16,77,74,57,36,37,28,66,57
5331,31,34,36,22,5,54,71,64,17,57
113026,10,37,59,13,48,53,58,12,31,32
84812,72,19,59,2,42,1,66,12,19,6
55344,79,55,73,28,73,7,57,16,31,17
345557,77,75,70,24,47,17,36,53,39,31
5337,18,65,38,14,61,34,53,15,21,59
5338,66,2,46,29,59,73,19,22,63,5
5339,45,70,79,62,72,67,26,69,28,55
144100,57,2,10,33,22,17,8,53,22,4
58473,19,47,51,63,16,20,75,78,55,51
79666,67,79,39,10,36,31,20,71,13,3
26030,79,23,40,36,10,47,74,36,37,17
25894,66,63,20,19,62,40,69,46,12,0
57449,4,19,55,77,48,36,42,27,56,7
57475,6,78,46,65,12,47,39,16,1,34
79990,22,68,55,13,48,53,48,42,78,21
9842,47,36,9,38,31,77,79,5,5,73
440456,24,8,19,41,77,65,66,25,26,17
23207,4,19,16,13,48,32,17,63,31,7
389072,20,0,47,79,50,39,78,0,12,38
80301,40,52,16,48,7,32,48,63,78,21
440503,67,44,33,67,3,33,29,17,48,78
5347,38,24,32,74,49,13,37,37,66,53
1263,4,23,66,61,26,31,57,38,13,12
10733,40,52,16,48,7,32,48,63,78,21
8985,79,64,8,0,48,1,61,12,56,17
196051,5,51,54,68,55,28,1,68,77,14
403313,6,55,73,75,10,30,22,27,71,12
5357,52,79,42,45,66,13,42,42,13,3
5359,49,0,21,7,22,40,8,13,67,76
55558,15,66,41,75,29,71,60,51,63,12
23654,61,67,9,26,31,60,51,74,53,60
23129,26,17,8,47,5,4,17,6,31,15
5366,40,37,73,48,48,32,48,36,31,21
56937,4,55,40,77,5,30,22,14,37,6
83449,7,18,19,0,36,1,58,70,59,6
5371,8,55,75,28,26,36,16,29,19,32
23203,9,32,65,60,45,59,51,49,53,60
5379,79,19,19,34,42,12,22,12,19,6
29944,12,72,45,4,51,74,33,68,68,24
84968,6,44,22,32,58,35,13,4,1,34
4860,32,17,11,13,3,47,58,38,71,78
57104,29,15,39,25,56,50,57,29,16,79
80339,10,68,55,30,48,53,17,63,31,21
10908,0,62,66,32,73,11,29,38,18,34
25886,38,31,41,47,76,7,28,40,25,5
50512,72,7,36,28,40,11,39,70,17,68
23509,79,16,27,64,5,4,73,60,37,52
23649,14,23,66,61,52,65,57,65,8,28
5424,4,64,8,0,10,53,17,63,78,21
5426,38,51,11,5,12,5,4,1,18,12
5427,14,29,52,44,25,78,31,60,62,18
5428,54,59,52,25,33,5,13,29,77,79
11232,50,50,2,21,9,26,43,35,5,10
5429,16,34,45,12,1,69,33,18,69,66
27343,26,78,8,18,58,75,17,6,18,32
27434,38,16,32,45,58,13,37,38,65,71
353497,8,68,11,77,36,47,16,27,31,13
10721,64,60,50,49,69,14,76,41,75,8
25885,54,15,61,64,50,75,57,8,16,12
84172,28,45,49,71,60,3,76,9,46,66
64425,2,10,44,1,70,43,2,7,75,10
548644,75,11,14,23,11,51,30,43,17,53
10622,79,17,32,61,57,68,55,48,27,34
51728,46,59,22,75,58,54,7,6,7,57
5442,26,15,0,64,61,57,13,29,24,78
55624,7,61,1,40,26,47,24,70,59,23
84892,22,68,8,77,26,12,61,38,1,32
84197,14,11,77,13,42,1,24,27,7,6
29954,32,7,55,67,56,35,37,17,7,15
22932,37,32,34,16,65,60,64,76,61,73
10940,12,72,43,4,51,74,33,66,68,24
64091,51,44,27,61,73,75,3,6,42,78
64208,32,13,27,76,5,7,55,48,27,71
64840,48,24,33,5,33,30,39,22,52,13
25913,41,3,47,79,50,21,78,0,54,22
728378,46,59,36,65,74,38,29,13,18,54
25845,46,51,35,31,29,38,60,13,38,70
56342,52,77,48,10,30,56,47,11,64,3
5465,42,73,57,33,39,40,18,57,47,30
5467,4,64,55,34,48,12,61,38,41,7
60490,46,51,5,57,53,29,67,2,18,5
8499,16,33,54,65,63,40,68,34,63,14
8497,7,38,77,23,30,56,37,67,49,53
5480,46,29,41,29,4,62,38,68,28,70
10105,39,2,6,55,64,69,40,40,43,54
9677,17,57,60,57,21,38,67,21,46,4
5493,7,61,75,40,26,65,16,25,56,32
8493,54,24,52,42,52,36,57,8,25,12
22843,15,29,31,75,62,71,19,51,77,79
9647,22,64,19,53,66,65,0,25,37,6
57460,22,68,59,34,10,53,58,36,31,32
4660,40,52,16,48,7,32,48,63,41,21
54776,24,8,56,69,36,6,74,30,62,1
23368,44,45,49,55,76,19,59,18,12,66
10848,26,15,39,12,6,30,49,16,71,68
100507617,10,64,8,13,10,53,0,14,41,6
81706,20,5,47,22,76,40,21,19,67,66
84988,27,6,67,58,41,10,35,59,70,72
170954,79,17,11,29,66,1,32,17,66,34
5502,1,56,26,40,40,42,7,70,79,23
151242,45,2,36,62,8,3,38,46,29,66
9858,16,60,12,49,53,45,8,21,38,0
220004,74,25,29,73,18,48,70,73,33,44
284352,0,44,33,32,73,73,29,27,27,54
5507,7,11,77,45,49,31,24,67,49,53
5509,21,7,3,62,4,71,32,22,77,25
90673,51,15,6,42,17,11,29,8,16,47
89801,22,18,40,41,36,15,22,25,26,3
84687,13,13,32,59,57,68,55,48,66,71
5533,48,17,75,61,3,35,20,25,18,50
57718,22,68,55,77,10,12,17,14,48,6
23082,10,19,73,13,48,30,20,25,31,52
9374,38,17,11,74,12,64,24,27,18,57
80148,46,1,37,5,8,73,29,18,29,29
54896,17,5,28,31,22,41,38,44,20,19
84279,17,14,70,79,60,19,40,62,39,76
56980,10,64,59,36,56,12,42,12,56,52
56981,17,45,60,33,76,41,15,21,23,19
63977,32,68,8,13,54,1,39,8,41,15
63976,43,59,11,47,12,64,28,51,36,29
11107,21,51,5,18,74,30,29,68,18,29
10650,8,37,59,36,42,47,58,42,31,6
57580,1,79,1,30,66,12,63,71,64,32
80243,31,7,22,32,12,33,3,6,77,57
166336,59,62,8,77,3,1,7,36,1,7
5558,10,52,59,48,48,53,11,12,41,6
201973,37,21,24,60,32,60,64,5,53,61
5562,1,56,26,29,40,35,66,64,79,23
5564,63,34,47,79,46,69,76,0,39,38
51422,42,76,79,62,14,67,18,9,6,55
5575,22,19,55,30,42,53,0,38,56,7
5578,62,72,43,4,51,52,33,66,68,24
5579,69,53,2,21,47,9,69,23,11,40
5580,31,2,20,57,76,3,14,62,69,76
112464,15,77,14,23,49,56,47,11,49,53
5581,32,23,22,12,12,35,31,1,18,54
5588,40,52,16,30,7,32,42,63,41,6
5587,59,55,26,27,40,4,24,1,59,23
25865,10,18,40,34,77,65,61,25,37,28
5616,15,4,48,75,64,71,32,51,63,5
5618,67,62,33,5,5,12,31,8,1,12
54496,60,31,35,44,25,78,46,30,38,14
90826,64,45,41,7,4,62,6,40,20,74
10544,28,0,76,19,47,6,46,30,39,4
8842,23,65,0,43,61,34,53,15,24,69
80209,22,19,75,77,10,53,11,8,31,52
254427,44,51,37,19,8,41,28,19,45,66
148137,0,31,5,43,39,69,55,34,27,50
5634,78,39,47,39,75,0,59,9,0,4
55771,66,1,0,43,61,62,71,34,24,70
57479,15,44,52,75,52,50,39,51,8,12
51334,44,70,3,11,58,78,50,47,65,25
80164,20,3,61,46,50,39,29,0,2,38
11272,40,37,55,13,48,53,48,12,31,32
55615,6,23,61,5,3,11,49,16,71,50
79899,32,55,40,61,42,65,42,25,13,6
7916,60,51,31,12,53,3,25,44,69,23
5638,3,51,60,7,4,40,1,62,38,16
79057,40,52,16,48,7,32,48,63,78,21
79056,54,29,52,42,64,50,3,1,16,79
285368,22,44,55,77,48,12,17,36,56,7
8492,17,2,41,33,55,78,1,54,42,47
10279,23,12,7,14,13,44,44,15,21,59
158471,45,70,21,62,72,67,50,39,43,25
5662,31,56,31,43,40,29,14,64,36,23
5664,4,68,8,77,42,53,66,12,31,32
5681,44,4,10,31,25,6,46,30,29,14
5687,21,44,11,65,73,33,14,17,63,13
5700,62,72,53,13,51,52,5,16,50,15
5715,31,70,3,62,72,67,50,69,28,29
84262,79,19,8,45,34,22,4,79,1,12
84722,46,7,22,61,4,33,24,22,18,68
9050,40,52,16,13,7,1,17,63,19,52
26024,32,59,68,67,73,7,19,16,63,68
5727,72,24,40,41,77,15,74,36,37,7
9317,19,26,43,63,16,20,75,78,55,51
5734,38,66,11,75,56,78,39,65,17,78
100885848,10,37,55,36,0,53,61,27,56,15
2185,69,14,2,6,47,46,69,62,35,76
5754,17,33,12,71,21,0,69,46,45,74
11156,32,44,5,61,54,30,13,27,19,29
138639,13,13,32,59,57,68,55,48,27,71
26469,62,72,53,4,51,52,5,66,50,24
25930,10,64,55,34,48,53,17,63,56,7
5774,62,25,53,65,18,52,5,66,50,24
84867,32,62,45,32,10,54,42,68,1,68
5777,6,7,36,76,4,33,71,40,63,50
5791,62,72,45,4,51,74,33,68,68,24
5795,43,63,54,55,29,3,69,18,12,0
5798,10,55,40,53,77,36,20,6,52,28
5802,48,78,11,28,58,4,61,14,7,52
10076,40,37,16,77,48,12,48,42,41,21
138428,67,62,32,74,58,22,37,79,65,68
10744,70,75,44,49,47,72,43,24,39,42
5806,76,43,24,16,24,77,72,31,3,73
80324,0,62,5,32,73,30,31,27,16,11
150962,13,13,32,59,57,68,55,48,66,71
126789,4,55,59,13,48,1,61,38,19,6
5817,40,52,16,48,7,32,48,63,78,21
5827,51,1,0,68,17,75,57,15,42,47
5829,56,53,41,19,59,78,6,44,38,27
5831,48,62,22,64,3,33,73,6,48,52
65263,79,55,75,30,0,4,66,70,59,6
5834,26,23,39,64,5,11,57,17,1,79
5836,5,28,54,44,59,73,32,34,12,70
90780,10,37,8,0,48,47,11,12,41,15
79912,22,37,8,28,10,47,11,36,56,52
84795,40,52,16,48,7,32,48,63,78,21
5768,52,38,77,10,11,30,37,65,76,53
169714,49,5,28,70,53,19,8,26,32,77
81890,52,77,48,23,30,51,47,43,76,41
9727,30,0,28,7,9,14,76,62,39,8
26056,4,18,19,53,5,31,22,79,37,15
201475,78,54,15,70,70,0,36,26,22,76
376267,4,64,1,77,42,53,11,12,31,6
53917,75,79,48,23,30,51,47,37,49,53
5873,7,37,55,34,26,12,17,36,31,6
5874,57,0,12,56,22,41,76,26,29,70
11031,26,63,60,42,6,29,19,29,36,47
10981,70,10,70,72,23,72,52,24,67,10
83452,10,19,8,13,48,47,11,14,31,7
9609,40,68,59,77,48,53,11,36,31,21
23682,29,16,8,47,5,4,31,22,19,11
54734,4,17,55,30,42,47,58,38,56,52
57799,3,34,60,44,60,69,18,62,54,0
115273,17,33,68,31,8,5,31,46,20,19
51560,40,68,75,77,10,47,49,36,41,15
51209,52,38,14,74,66,51,0,11,8,53
79874,77,45,12,9,21,41,6,53,22,39
27342,52,79,77,45,56,31,20,11,64,3
5875,57,45,12,54,60,72,40,18,29,35
5877,43,28,37,31,73,7,19,39,18,57
11159,77,0,47,39,50,21,40,19,54,16
11158,48,78,45,2,56,1,33,1,17,68
285282,48,28,46,12,73,7,1,68,42,29
5881,44,45,41,55,8,73,25,41,36,48
5888,18,65,38,14,13,34,44,15,21,59
5890,21,66,61,75,29,54,3,22,7,78
5892,57,14,70,33,78,55,40,26,39,76
5893,6,78,73,18,0,1,61,16,19,57
25788,38,68,68,5,73,22,42,8,1,29
8438,32,78,39,5,73,7,20,29,18,78
5883,50,50,63,72,71,49,43,23,34,64
144715,79,24,73,34,0,47,58,38,64,15
55698,31,59,12,19,6,71,38,18,77,74
10743,32,79,14,45,49,13,7,37,19,53
10742,1,61,75,40,19,42,16,70,79,65
9649,79,37,66,30,10,65,7,36,1,52
10267,49,2,54,57,22,18,69,46,69,0
57610,4,19,40,77,48,1,58,42,31,21
64901,62,72,53,4,51,52,5,66,50,24
5909,61,32,64,16,65,59,51,33,3,73
23108,4,55,55,28,10,12,42,42,52,32
5912,18,12,7,14,13,44,56,15,21,69
11069,40,52,55,48,10,53,48,63,78,15
51195,2,10,4,37,71,70,52,23,75,40
65059,31,60,35,70,46,41,69,41,20,19
5914,40,52,16,48,7,32,48,63,78,21
5915,67,59,5,28,33,36,49,27,71,13
22821,26,15,11,42,17,75,57,8,16,12
51655,34,57,20,9,63,14,59,41,39,8
10125,63,54,25,24,20,70,2,24,44,60
91608,70,0,63,24,27,21,52,26,34,22
11186,59,23,77,29,74,4,63,11,52,28
9770,0,1,0,61,33,35,3,6,71,13
283349,67,23,66,32,5,35,73,68,71,29
8045,3,44,52,32,64,62,14,1,77,54
55225,61,32,64,38,2,79,65,33,61,20
642954,3,24,0,65,33,7,32,79,25,57
79863,15,34,17,75,62,0,25,41,43,8
64080,53,10,4,3,2,43,62,58,23,64
5933,17,33,68,71,4,73,32,44,9,54
54033,10,55,59,0,26,12,42,42,31,32
64783,50,0,18,79,47,9,77,53,35,42
282996,22,11,39,10,52,30,66,65,8,3
23029,21,17,55,30,12,53,17,38,31,15
55544,59,56,1,36,0,30,7,70,59,65
375287,59,24,8,28,10,12,63,28,52,13
129831,61,58,34,38,65,59,45,5,3,73
5939,79,24,40,75,42,54,17,38,7,78
348093,8,61,75,0,26,1,16,36,19,17
10231,4,19,55,77,48,13,20,14,31,15
1102,21,62,22,65,3,33,20,1,7,13
1104,66,63,41,55,76,19,40,21,45,4
81554,26,16,0,5,33,11,19,38,31,34
91433,43,1,31,69,25,29,32,30,12,18
9986,40,52,16,13,48,32,58,63,78,21
10171,79,18,19,53,77,15,74,60,37,1
157506,14,23,77,75,49,22,37,43,25,53
112724,57,57,60,55,21,17,18,41,47,19
5959,15,77,52,25,30,56,37,65,76,3
201299,4,68,59,30,48,12,66,63,78,7
8434,8,19,59,0,48,53,42,14,41,7
9401,21,15,66,11,0,78,39,8,52,78
9400,24,8,56,53,77,15,74,60,26,1
65055,22,64,55,0,10,53,11,36,31,32
80346,6,37,33,34,56,30,17,38,56,7
92840,59,7,77,2,34,35,49,67,59,68
5970,12,72,43,4,51,74,33,78,68,24
768211,12,47,43,4,16,74,75,78,55,24
84957,63,53,50,24,69,72,77,52,44,35
161253,24,23,75,40,19,4,22,27,37,32
5973,74,48,29,73,18,48,35,73,33,44
9185,3,3,37,65,50,39,21,39,2,38
85004,14,44,42,45,11,13,63,28,56,52
57455,72,61,1,40,26,47,22,36,79,65
5983,25,46,72,17,43,8,23,61,51,33
359845,7,37,26,34,19,53,61,64,59,23
91869,61,30,34,20,45,16,64,33,3,61
23180,19,47,51,63,16,20,75,78,55,51
130132,7,61,26,67,40,47,42,36,59,23
5989,29,23,53,41,66,52,5,66,50,32
64864,40,52,16,48,7,32,48,63,78,21
28984,4,17,59,30,42,32,58,38,31,21
56963,24,4,31,69,25,6,22,30,26,18
285704,4,37,59,13,48,53,61,12,56,52
727851,38,79,14,45,49,13,24,67,25,53
5996,34,59,54,71,1,73,25,39,43,5
6001,48,31,22,28,33,11,29,1,1,57
10636,69,0,20,54,47,9,21,24,35,76
26575,20,2,52,43,12,7,29,47,18,34
10287,0,16,73,61,34,12,17,38,1,15
8601,22,65,0,43,61,57,56,17,24,78
26166,44,57,35,22,22,3,25,41,45,66
5998,31,1,22,29,33,33,73,4,24,50
388531,63,50,15,24,75,49,15,53,75,10
84236,10,64,8,13,10,12,58,38,56,7
64285,26,65,0,61,61,57,56,15,24,59
121268,52,38,42,45,6,51,24,28,48,53
83695,75,11,48,10,30,51,30,43,64,41
23221,72,4,1,67,26,78,7,70,59,57
29984,23,12,7,14,13,44,56,15,21,69
54509,0,51,27,28,3,33,29,4,77,34
391,6,62,45,13,56,36,57,27,19,34
399,17,57,54,55,76,41,76,44,6,14
114822,62,72,53,4,51,52,5,66,50,24
158787,13,13,32,59,57,68,55,48,66,71
26150,65,25,29,73,18,52,70,73,50,44
57589,29,55,66,41,0,31,61,12,13,3
284485,34,60,20,62,46,17,6,44,32,35
83547,31,31,46,65,4,73,49,16,36,0
353116,48,62,22,11,6,33,71,79,36,50
196383,8,55,55,30,10,65,42,36,41,7
9783,10,55,75,0,26,32,42,12,19,6
9610,6,7,33,65,59,33,73,4,48,5
54453,67,28,6,47,59,38,3,54,7,34
60561,12,5,46,22,62,74,38,68,20,54
53820,22,17,73,0,42,30,11,42,41,6
84934,40,52,16,48,7,32,48,63,78,21
151393,40,64,16,48,7,53,11,63,41,21
284203,24,18,19,53,36,15,22,60,26,1
440400,68,35,4,6,23,23,2,52,44,31
6041,34,2,21,22,76,69,40,44,22,27
27289,38,44,19,69,54,65,63,30,1,17
7844,75,79,14,10,26,13,24,37,49,41
55298,45,70,3,62,14,67,50,69,6,25
63891,0,17,68,44,64,33,71,13,36,5
54941,26,15,68,64,74,75,73,36,16,78
84282,70,53,63,24,44,0,36,26,0,31
9781,32,78,11,74,34,12,66,36,25,57
220441,66,2,54,68,21,18,18,39,42,0
115992,5,66,5,19,25,73,1,13,38,11
285671,16,24,77,11,64,54,37,44,17,11
221687,29,23,14,74,49,54,32,37,71,29
91445,25,41,72,17,38,8,23,10,51,33
285498,79,17,55,47,34,31,13,71,64,52
154214,8,44,61,46,56,12,13,0,2,38
64320,23,12,7,14,13,44,44,15,21,59
6047,10,37,55,30,42,42,42,38,41,15
51136,29,18,56,32,5,78,19,60,62,70
55328,17,57,57,32,57,73,18,34,27,30
57140,72,18,19,53,77,15,22,60,37,1
64221,3,62,46,5,73,33,49,4,18,12
4919,13,78,32,29,6,68,71,48,27,71
4920,20,3,61,46,50,39,78,0,2,38
6096,0,1,54,44,4,69,18,13,69,0
6102,40,52,55,48,7,32,42,36,78,21
441212,3,78,11,65,72,67,14,69,18,68
26015,26,59,27,22,59,78,3,13,42,29
9501,45,70,3,62,72,67,50,69,28,25
79897,18,65,38,14,61,34,44,15,24,59
54913,59,24,39,25,3,22,4,28,25,29
10799,4,68,59,77,10,1,11,27,31,15
388394,66,28,36,68,4,28,1,62,42,54
57521,1,7,68,47,58,5,7,67,18,68
113000,8,68,66,77,10,47,0,38,19,6
27079,5,66,6,55,73,28,31,68,18,12
84881,66,53,35,33,55,40,76,13,67,76
6236,40,52,16,34,7,32,48,63,41,21
64121,77,54,70,6,75,45,15,21,32,64
6237,10,55,75,13,42,47,58,12,31,15
6239,66,63,6,68,76,3,19,54,54,5
6241,45,70,3,62,72,67,26,69,28,25
51093,0,3,61,11,3,33,29,22,63,38
23223,75,11,42,23,30,56,30,43,64,41
9136,5,33,6,28,55,28,1,13,63,47
23212,44,5,5,42,64,22,6,40,38,50
55316,51,31,6,42,17,75,18,54,42,47
221421,40,37,59,77,7,32,42,63,41,7
6242,10,62,8,61,56,54,71,79,1,6
219790,8,64,8,27,42,47,11,14,56,15
6253,48,55,77,36,34,4,71,1,13,32
84816,22,79,42,10,66,31,66,71,64,32
65078,59,79,77,0,11,30,66,38,8,28
146760,1,33,33,44,8,36,24,67,17,57
25914,14,79,48,23,30,51,24,28,8,41
9711,0,28,68,44,54,3,28,68,18,29
154661,32,62,66,45,58,4,13,48,48,34
9853,67,28,27,5,33,7,14,79,18,68
10069,59,34,21,76,8,78,32,37,17,48
25950,20,3,37,46,50,39,21,18,2,38
6257,10,55,8,34,0,47,58,12,7,7
6258,72,44,19,61,54,30,74,12,52,13
6261,48,23,55,30,54,4,58,71,4,57
6263,4,64,59,30,42,12,17,36,41,6
6282,26,19,33,61,56,4,73,42,56,78
140576,4,17,8,36,33,12,13,27,1,52
9294,32,66,5,67,29,54,29,27,71,34
1903,77,47,29,72,47,46,70,73,58,35
29901,72,8,19,41,77,15,74,25,37,1
6299,6,41,72,17,38,8,23,10,4,33
90378,2,50,9,8,32,49,12,35,34,64
148398,21,1,68,43,5,78,49,68,24,68
148418,8,16,8,43,3,36,58,14,24,34
23034,67,7,11,77,34,4,31,79,71,50
25939,75,38,48,23,11,56,30,43,76,41
79685,8,68,59,34,42,53,11,71,56,52
89958,23,12,7,14,13,44,53,15,21,59
23098,4,64,66,0,10,53,17,36,31,15
84324,48,24,68,2,38,22,39,10,4,6
23314,22,17,73,30,48,47,17,36,7,15
55776,22,19,59,0,0,53,11,8,41,6
22904,31,51,33,29,4,38,24,22,63,50
58506,32,65,0,61,3,57,24,36,24,50
113178,59,19,8,27,34,12,0,12,56,6
192683,22,37,73,34,42,31,74,42,37,32
51435,8,17,40,13,12,7,31,6,18,52
949,60,2,5,22,64,71,29,47,36,0
619383,26,16,3,74,64,11,13,4,65,12
152579,34,5,17,22,76,69,3,41,20,8
22955,78,67,4,8,70,46,43,7,32,77
6328,24,18,56,11,77,15,22,60,37,3
6330,40,52,16,48,7,32,17,63,78,21
6331,48,29,37,28,62,71,73,54,42,47
6334,46,7,32,5,33,30,17,48,27,71
9997,12,26,60,9,18,52,8,66,46,24
11341,42,73,57,59,39,68,55,57,47,30
23513,51,1,6,68,17,28,18,54,42,47
57147,74,25,29,73,18,48,70,73,33,44
6382,29,16,66,5,6,22,58,68,18,0
9672,59,61,40,36,19,65,58,28,13,3
27111,60,38,36,11,62,51,32,47,43,57
10807,48,66,39,28,3,30,29,42,17,68
644096,4,68,40,28,56,12,42,14,19,6
255812,10,68,59,30,10,12,48,12,19,6
221935,33,76,20,3,68,0,10,21,23,55
23541,10,37,8,34,10,1,24,14,41,78
26984,0,51,33,29,6,7,28,17,7,34
9632,29,66,11,75,56,30,20,71,7,34
25956,4,68,55,30,10,4,42,12,56,6
81929,2,26,18,8,16,20,75,78,75,51
23231,15,57,17,75,53,0,60,41,43,8
83642,10,19,73,27,5,30,20,42,52,34
7869,29,51,52,75,29,71,31,51,20,54
10509,66,9,41,49,29,71,60,21,12,8
10505,48,1,5,65,4,69,1,54,18,5
54437,56,57,35,7,21,0,25,62,45,48
26168,10,79,42,45,49,13,24,38,7,53
123228,5,59,46,47,29,73,1,22,43,11
1731,59,51,11,47,12,30,32,51,7,34
5414,32,19,73,61,54,53,39,6,31,21
23176,14,24,42,27,58,54,20,68,1,3
84947,8,17,66,27,56,30,58,71,56,6
26297,40,52,59,48,7,32,48,63,78,21
387923,60,34,41,42,50,39,31,40,2,38
1992,38,16,27,28,56,5,73,17,24,50
5271,40,52,16,48,7,32,48,63,78,21
5274,56,14,10,39,47,17,21,26,22,66
29950,59,11,42,10,11,31,20,43,8,41
83667,59,62,33,11,34,4,42,16,71,29
9739,21,78,5,64,33,35,13,6,43,34
23067,26,15,66,25,33,11,20,29,8,32
79918,18,65,38,14,61,44,53,15,21,69
133383,39,5,49,9,21,28,40,26,54,66
646817,15,15,27,75,62,30,13,65,8,79
51460,22,38,77,10,66,31,63,11,76,28
57713,11,22,25,26,31,70,62,58,53,20
6423,29,23,33,25,52,30,13,8,16,12
118980,35,10,65,38,2,70,2,23,11,60
94097,51,31,27,28,17,75,49,79,42,47
6445,32,28,27,5,64,73,31,79,42,11
6446,17,60,44,57,53,41,77,2,77,42
157285,64,39,50,54,71,18,15,21,11,39
23678,8,19,73,0,42,47,11,27,31,15
124923,40,52,16,48,7,32,48,63,78,21
259230,63,0,74,79,69,21,36,24,34,42
166929,79,4,19,41,25,6,74,60,26,18
151648,8,19,8,34,48,36,4,12,41,15
81537,52,77,48,45,11,13,47,37,49,53
6448,77,53,10,7,14,41,38,19,32,35
10603,6,19,73,34,34,1,42,63,31,7
10044,52,11,48,23,30,56,47,43,76,53
63898,41,3,47,79,50,39,78,0,2,38
6450,0,2,68,11,59,38,31,17,18,13
23616,15,38,39,41,56,31,20,27,64,28
6452,61,21,9,16,65,60,45,5,3,20
9467,10,37,55,30,10,32,48,42,31,21
80851,66,63,41,54,46,71,6,18,38,39
152503,15,51,41,75,29,71,60,40,63,27
79729,10,68,8,2,66,47,42,6,31,6
6455,0,17,11,12,5,30,17,1,17,11
6457,66,51,46,44,73,28,38,54,42,54
56904,13,13,32,67,57,54,37,37,66,11
153769,54,62,45,11,74,74,33,79,4,12
26751,40,52,16,48,7,32,42,63,78,21
81858,23,65,38,14,61,34,56,15,21,59
6462,32,64,73,11,56,7,19,16,18,50
399694,31,56,26,76,19,29,14,64,17,65
79801,1,56,26,40,40,42,16,64,79,23
56961,77,9,44,49,69,26,60,53,67,10
90525,59,17,73,10,52,31,13,65,8,52
387914,67,16,31,18,8,7,3,64,77,65
149345,29,23,39,25,56,50,20,65,52,12
729993,22,18,56,53,77,15,74,60,37,1
23729,0,33,17,28,3,54,14,60,71,12
357,32,1,45,29,73,12,3,6,18,13
57477,26,68,59,77,42,47,39,38,31,6
54414,30,53,20,72,75,58,59,53,32,48
51092,22,19,55,34,10,53,11,12,41,15
59307,52,38,77,10,30,13,47,11,8,41
23309,7,44,75,32,19,47,24,1,79,17
6494,34,2,21,7,59,73,19,39,36,48
23094,67,51,8,64,3,7,7,67,1,57
23410,8,61,1,40,10,64,11,42,59,17
23409,67,16,55,77,5,36,0,12,19,13
51547,21,15,11,25,56,11,57,27,16,57
6496,48,19,55,30,56,35,20,38,1,15
51804,33,73,60,70,63,38,40,57,6,16
147912,5,28,37,43,4,62,67,46,69,5
220134,32,15,27,32,56,11,31,16,18,79
221150,66,34,35,65,59,51,37,28,38,19
6497,14,16,77,10,52,51,63,65,64,3
122060,45,76,28,51,14,67,26,69,28,25
8273,0,17,32,61,54,36,73,16,27,34
84068,20,63,37,12,50,39,38,0,2,38
6560,25,71,69,66,43,63,35,50,10,67
57468,10,52,59,30,7,53,66,36,78,21
10723,52,11,48,23,11,56,47,11,8,53
84561,4,62,66,36,10,12,58,12,41,7
56996,40,23,55,36,34,4,42,36,41,52
64849,8,17,73,36,10,47,42,12,31,52
26266,4,37,16,0,0,47,61,12,41,7
6565,66,34,61,44,76,69,21,0,54,38
121260,63,35,74,24,44,46,12,24,0,22
117247,52,79,52,25,0,51,3,16,8,28
9122,29,66,33,5,56,4,29,22,1,34
9121,8,37,73,42,10,54,42,12,1,7
9120,5,5,6,7,60,28,68,13,42,39
9194,52,38,14,10,11,56,47,11,49,53
23539,13,13,32,59,57,68,55,48,66,71
6573,10,37,59,30,48,31,11,71,19,32
6505,48,19,8,0,3,36,58,42,19,68
6507,29,7,27,74,62,22,32,79,52,57
6509,51,23,68,47,17,11,16,6,42,47
6510,79,37,8,45,3,31,61,14,52,13
6511,0,28,54,65,4,7,19,39,18,34
6575,4,19,40,0,48,53,61,42,31,7
6584,45,70,79,62,72,67,26,69,28,25
9962,0,51,33,47,3,7,29,8,7,13
283652,8,68,1,40,66,42,66,14,31,17
1468,20,31,21,11,76,71,71,4,63,13
10166,3,28,3,62,72,7,28,69,65,5
60386,38,7,3,62,33,22,32,69,65,50
788,59,55,33,28,34,4,32,38,31,13
89874,59,23,42,74,58,13,37,37,52,17
79751,26,55,75,34,26,4,17,12,1,78
79085,79,18,19,53,36,15,74,60,37,1
114789,49,73,15,9,63,0,15,62,12,35
81894,13,13,32,74,57,68,55,48,66,57
253512,50,39,28,21,47,19,77,19,35,77
84275,10,19,75,36,42,47,11,12,41,6
399512,47,21,74,1,20,70,10,5,53,31
55972,26,37,73,0,66,1,63,38,1,52
284439,79,8,19,53,77,15,74,60,37,1
203427,40,17,8,36,34,53,73,4,1,50
9673,12,72,43,4,51,74,33,66,68,24
92014,4,17,11,29,10,4,49,4,1,68
401612,8,55,22,36,56,4,4,17,71,34
65012,49,67,20,8,9,18,15,7,75,31
1836,0,28,52,5,6,11,3,68,42,5
65010,56,9,21,72,78,40,77,2,39,27
376497,10,65,38,34,61,57,57,15,24,57
11001,59,72,45,4,51,74,33,1,68,24
11000,38,24,8,36,48,4,39,38,52,32
10998,53,76,79,51,68,55,26,20,28,55
28965,59,23,5,11,5,33,24,47,18,5
64078,22,11,42,10,0,1,63,27,13,6
3177,5,28,6,68,17,78,31,54,42,47
55315,53,76,4,3,67,49,62,58,32,55
222962,7,68,42,0,58,1,66,36,56,15
154091,28,39,25,24,47,14,10,52,75,64
11182,32,19,73,29,33,35,71,68,52,52
29988,69,67,74,8,47,26,36,24,11,22
7779,67,16,5,65,33,7,31,1,20,57
