,0,1,2,3,4,5,6,7,8,9
7030,44,62,43,26,30,36,20,43,45,62
7037,69,24,18,9,65,20,69,30,20,50
7040,40,59,54,18,8,55,64,0,51,40
7041,43,20,59,0,38,68,15,20,10,45
7048,43,32,11,29,45,26,34,21,35,45
9392,22,48,40,68,18,23,46,58,23,0
55145,2,33,4,19,60,19,56,5,15,27
56906,46,63,38,66,20,58,4,23,51,69
57215,11,65,22,47,26,28,41,33,56,21
90326,52,65,32,19,22,17,56,5,22,15
199745,14,5,45,7,23,53,35,38,6,58
9473,25,15,9,37,11,42,26,40,53,57
79896,0,67,40,46,30,36,6,43,63,62
84321,61,17,40,28,30,68,24,43,23,29
7064,25,39,9,1,59,20,26,1,53,11
7068,48,21,25,41,55,57,17,67,61,17
102659353,6,64,46,1,2,60,57,59,12,26
7070,61,35,22,43,63,68,15,20,49,21
7074,42,65,33,9,22,64,23,69,17,50
90381,57,53,13,18,24,55,12,61,8,40
92610,13,38,66,8,36,46,8,62,54,47
57103,61,61,31,43,28,25,15,32,10,59
201798,49,45,18,3,47,64,20,2,6,31
81789,56,66,54,34,31,4,0,0,43,65
91151,31,55,29,7,3,19,56,34,2,12
26519,35,58,18,50,53,18,60,45,9,49
29928,26,3,29,56,15,3,56,15,38,12
100652748,13,38,64,69,59,46,42,62,54,14
90580,19,36,46,41,55,57,55,6,53,17
1678,49,60,43,59,26,23,16,42,65,1
7078,61,20,11,12,38,41,24,20,49,59
114609,2,3,37,3,15,17,16,15,22,5
93643,19,36,30,29,4,20,67,31,55,57
9414,52,3,32,56,3,3,56,15,22,12
7083,2,3,4,3,26,17,1,63,30,13
116238,65,20,18,13,46,20,23,30,33,34
727910,11,26,22,26,30,17,15,17,1,59
7089,13,38,8,15,37,46,42,8,40,14
83660,46,15,30,37,7,60,43,57,0,2
53345,7,49,23,50,53,16,32,66,20,4
10548,17,25,20,13,17,40,31,25,25,15
64114,37,67,17,61,38,44,9,43,6,23
79838,52,3,32,56,3,3,56,15,22,12
79905,50,61,62,11,28,68,38,32,49,59
255104,69,7,67,41,55,57,69,69,34,34
55374,26,55,32,60,9,19,33,63,31,46
8577,37,67,67,59,33,28,33,42,63,7
54868,5,51,40,28,30,23,20,29,45,22
113277,2,5,51,19,60,27,16,63,38,12
66000,36,30,24,35,34,22,3,47,24,35
79073,48,21,55,50,32,57,17,67,61,17
11070,19,63,1,66,20,58,43,23,0,42
83862,17,41,67,2,43,20,55,45,53,64
144404,55,16,61,39,21,29,28,41,66,33
114795,1,2,44,29,57,40,5,40,53,41
55260,7,58,23,2,53,57,60,67,61,58
55314,28,14,10,63,65,18,36,7,9,21
129303,66,8,6,5,34,45,4,59,12,35
201799,47,5,17,19,6,28,41,46,31,46
84187,67,47,8,8,37,67,42,62,18,14
64418,47,25,51,63,65,1,67,30,2,50
80775,2,33,53,60,26,44,13,42,31,13
130827,23,61,49,61,28,68,15,32,49,24
84548,6,52,15,58,48,59,61,59,64,53
79134,65,32,33,2,56,18,47,34,55,29
25880,2,55,45,17,38,35,39,34,20,7
8269,19,36,30,29,4,26,69,40,53,61
199953,69,25,1,13,65,15,31,30,6,50
94107,26,62,45,47,56,1,47,68,1,37
54867,24,34,28,51,40,47,65,16,52,8
51259,56,19,47,24,19,12,53,9,42,67
388335,26,55,32,3,22,3,56,34,31,12
84065,9,55,29,3,22,19,1,68,56,28
79064,5,48,40,46,18,0,46,58,45,22
79583,11,2,10,55,32,57,67,7,61,17
642987,6,69,30,37,49,42,48,40,60,44
56063,1,32,55,41,32,40,5,67,55,41
85019,52,3,32,56,3,3,56,15,22,12
84302,37,17,17,26,33,36,20,43,45,13
80195,68,26,49,12,28,1,57,66,65,24
64417,29,65,29,17,46,21,32,13,67,45
203197,21,5,33,19,9,44,33,63,30,15
57393,40,28,13,18,31,12,12,22,68,48
140738,49,65,4,59,9,27,63,63,2,46
55116,17,25,35,32,53,53,47,45,55,34
90407,49,45,51,47,12,68,47,68,35,21
93109,25,49,44,20,57,40,5,66,9,34
55092,69,36,11,20,4,20,69,30,35,61
113452,17,49,35,32,17,20,47,45,9,49
148534,4,41,59,1,2,51,45,52,48,64
80021,66,25,20,12,59,21,31,30,53,34
9725,31,60,12,59,6,44,63,43,65,43
55362,50,35,49,14,38,68,38,19,32,20
169200,21,51,17,46,69,36,20,33,65,43
157753,9,24,18,7,56,18,47,34,9,7
84910,11,5,37,7,47,18,39,68,56,21
58986,29,41,59,30,64,51,31,25,33,64
51754,11,24,67,19,47,35,60,67,61,13
9772,2,3,45,56,3,3,40,34,22,28
55217,6,10,41,35,25,42,37,3,64,53
29767,20,59,6,34,8,39,37,53,3,6
9087,21,45,51,19,22,44,50,13,15,59
83590,26,65,45,19,3,3,56,46,38,27
126282,43,23,31,43,10,68,57,52,49,26
8795,29,2,10,13,12,1,23,7,55,49
8793,49,14,45,50,22,36,33,43,38,15
51330,9,35,53,61,38,61,47,17,6,46
7132,25,49,20,13,51,1,69,40,60,44
8718,16,57,24,31,16,29,28,55,19,33
79155,41,45,45,9,33,17,16,43,30,49
10188,41,60,53,59,60,7,16,43,1,31
7138,69,5,21,63,6,53,1,13,7,50
64759,37,51,17,46,33,23,6,29,45,62
114034,43,61,31,43,63,31,24,54,10,20
10043,17,39,20,63,65,15,31,30,60,34
84134,32,12,67,7,60,53,41,34,30,31
401505,33,29,2,24,8,65,53,53,42,55
4796,9,24,29,19,26,44,1,34,31,43
116447,25,36,46,29,48,26,55,31,53,63
7156,65,58,33,2,53,35,2,2,7,49
27348,44,4,37,3,60,36,15,63,1,15
27433,3,54,14,64,68,34,10,10,27,56
64222,65,12,33,17,56,35,47,45,63,66
9760,68,43,34,0,16,16,24,19,48,29
84969,26,62,17,26,9,61,9,33,31,23
112858,53,49,20,32,59,15,36,40,20,4
53373,40,59,27,24,31,2,64,14,68,67
219931,0,51,63,68,69,0,46,58,63,0
91978,65,58,18,50,53,64,11,45,33,66
729708,54,29,60,40,61,59,37,48,29,38
131601,45,53,27,48,24,55,30,61,8,19
286262,29,37,62,63,46,15,1,19,17,45
8460,35,21,36,2,55,57,20,45,53,17
80305,46,63,16,58,20,58,4,59,46,10
7186,44,14,43,46,12,28,20,33,63,31
10758,65,49,10,55,56,1,67,40,55,37
7189,32,23,37,17,6,44,23,27,16,4
10906,6,39,30,20,57,60,55,1,53,63
10293,18,52,60,5,48,11,37,47,64,25
9881,42,37,3,47,38,44,33,27,65,5
126003,5,17,17,46,30,36,9,29,63,62
83696,31,65,5,38,15,19,50,17,2,28
1787,17,25,21,9,11,15,26,30,25,37
10345,42,14,29,3,9,61,50,34,1,46
55809,52,3,32,56,60,3,56,5,22,13
11277,22,5,22,38,9,61,63,63,65,21
29953,2,14,4,60,47,18,23,63,38,5
10221,22,67,17,46,18,23,20,33,28,22
57761,45,53,50,22,64,49,30,49,46,19
81559,52,14,4,56,3,3,56,15,22,12
9830,11,42,62,9,65,1,34,4,25,29
10626,36,57,2,49,34,22,3,44,4,30
147166,26,24,3,19,3,27,40,4,22,12
6737,69,14,11,13,46,18,67,23,55,50
7706,1,2,44,29,4,42,48,7,60,41
10612,48,49,25,41,46,20,17,2,61,34
22954,50,26,62,11,38,31,15,24,16,20
23087,39,34,26,42,40,56,62,64,36,39
56658,49,14,4,47,33,28,20,29,1,1
80263,69,37,62,9,47,18,23,68,7,13
80128,36,8,60,35,49,59,59,48,11,53
286827,1,2,11,44,62,40,34,7,7,41
117854,52,3,32,56,22,3,56,34,31,12
201292,36,30,2,24,34,6,52,53,24,55
9866,4,48,36,50,18,10,22,51,23,4
55128,21,45,17,7,9,36,40,29,31,1
9322,69,12,67,2,56,57,60,67,61,66
9319,46,43,16,58,34,45,4,59,12,35
51531,0,17,63,65,18,36,6,29,15,62
55621,21,4,53,26,9,61,39,46,56,1
93587,52,3,32,56,3,3,56,15,22,12
55039,37,37,37,26,69,10,20,33,1,1
27037,13,13,64,8,36,67,42,8,54,47
152992,9,33,4,60,9,17,50,46,6,46
115708,22,67,40,46,22,23,39,4,56,22
55006,7,42,56,44,6,18,23,21,17,9
10024,19,39,41,29,49,45,61,1,5,57
7220,65,2,21,13,62,40,23,7,55,49
7223,26,55,29,60,60,3,40,5,2,12
54795,49,4,3,38,26,44,63,63,1,43
7442,7,32,18,9,17,1,23,68,9,41
8295,30,53,27,48,31,55,21,61,8,6
7249,52,3,32,56,3,3,56,15,22,15
80746,9,60,3,59,26,44,50,4,1,43
80705,47,20,31,14,28,25,38,13,6,20
254187,2,12,33,3,47,35,13,68,22,31
57616,33,59,7,34,29,62,37,14,24,6
25987,29,58,35,17,56,5,36,25,9,49
55815,48,39,25,32,55,57,17,67,34,17
83882,61,4,29,26,9,27,63,43,32,62
26262,49,4,51,38,22,44,40,46,31,46
90139,57,44,2,40,34,22,37,47,29,55
340348,35,7,16,37,20,16,43,28,60,35
7102,48,21,55,41,55,57,17,67,61,17
10867,50,26,49,11,10,41,57,38,32,59
706,47,3,33,19,12,5,39,13,67,50
7263,9,32,4,9,9,44,41,13,2,27
79573,49,5,4,3,15,27,13,5,38,46
153657,31,4,3,55,6,28,33,63,32,1
79989,10,29,2,67,29,48,19,22,8,55
55622,46,64,38,58,48,11,4,57,51,10
64427,25,39,41,20,7,60,55,1,11,63
130502,48,21,25,13,55,15,69,30,34,4
55020,19,36,30,29,59,60,55,1,25,63
158219,68,25,67,61,38,53,2,24,48,45
7268,7,49,67,2,12,5,11,25,20,58
57217,66,36,46,12,2,26,57,52,35,26
9654,2,60,53,59,26,17,16,42,2,43
83869,48,39,59,41,55,26,36,45,20,17
57348,29,36,11,55,62,26,34,30,25,45
7275,19,49,21,13,11,40,47,40,55,37
399942,23,35,3,61,38,68,15,38,16,20
10382,53,69,60,49,25,42,48,31,60,44
84617,38,57,24,49,0,14,3,44,59,16
51175,21,17,17,7,15,64,9,29,31,27
27175,23,26,37,11,23,18,41,19,22,29
85378,59,52,60,10,48,39,37,44,4,6
7286,23,33,62,7,60,19,41,46,30,23
7287,65,65,3,9,9,17,50,46,6,50
286319,66,64,41,58,34,22,61,59,12,35
64852,59,69,46,31,25,42,59,31,11,53
780776,13,38,66,8,36,46,42,62,40,47
51030,7,36,1,20,45,58,43,23,35,61
201158,37,55,5,7,26,7,39,42,32,23
56652,63,22,47,67,35,34,68,22,13,65
51061,9,65,53,7,33,7,33,63,1,43
54957,31,67,4,3,47,18,39,2,6,13
10587,29,42,21,55,65,40,23,7,55,37
114112,66,39,36,12,59,20,69,66,35,61
7297,17,39,46,20,11,20,26,31,25,57
494514,26,45,29,56,26,3,40,34,22,5
7301,4,36,0,66,4,26,45,59,5,10
219743,29,24,31,11,38,21,15,2,49,21
55253,26,33,4,47,26,36,41,33,28,1
441250,1,32,33,32,17,40,67,7,9,41
199746,69,25,44,55,62,40,23,7,25,41
124402,58,54,69,54,5,69,68,60,47,18
84959,2,3,32,3,60,19,40,63,38,15
51619,46,43,57,32,45,45,61,40,53,35
118424,18,8,7,40,59,30,45,59,12,63
27338,48,12,55,50,53,21,60,45,9,66
7335,2,55,51,19,60,19,40,63,22,12
89910,20,10,2,6,0,65,52,47,11,25
9690,0,48,43,68,18,23,46,58,23,22
8266,28,5,37,1,53,5,11,25,17,15
22888,42,14,45,28,9,36,11,43,28,15
56893,14,5,29,59,15,19,33,43,30,13
80019,61,61,31,11,63,31,35,54,49,20
7347,24,34,28,52,40,47,65,16,52,8
83549,18,56,7,40,52,59,21,57,51,2
7371,42,62,5,17,12,27,32,43,33,23
55293,12,42,56,63,6,64,7,21,41,9
167127,52,3,51,56,3,3,56,15,22,12
7368,22,51,63,65,18,61,6,58,23,23
29128,2,24,4,3,15,7,16,63,38,31
25989,42,25,45,17,3,15,36,69,7,66
54986,17,57,30,20,4,60,55,1,59,42
10497,21,60,12,59,9,44,16,42,65,43
219699,9,33,52,9,6,21,63,17,15,29
57578,23,23,11,44,45,26,34,38,32,45
81622,37,67,37,50,15,28,20,63,56,13
139596,69,25,18,44,51,1,23,7,55,41
9875,17,41,0,30,64,51,31,30,53,34
9816,37,51,37,28,30,36,6,29,63,0
55665,69,25,20,13,11,20,26,25,25,11
7391,21,45,52,56,26,19,40,5,67,13
10869,32,25,4,9,12,18,1,15,17,49
9099,69,25,21,13,51,15,31,25,33,21
10868,69,5,21,7,47,5,47,34,41,5
23358,61,23,0,1,2,1,2,52,35,26
84749,21,33,37,3,26,27,50,5,1,43
57478,46,63,1,44,20,58,43,23,0,10
84669,18,57,60,35,48,60,48,40,11,30
57558,32,20,22,12,38,25,15,32,10,49
84101,18,59,6,35,7,65,37,61,24,25
159195,44,32,33,55,46,1,23,17,55,31
10090,18,15,60,20,49,11,59,49,11,42
84135,44,32,11,63,12,1,34,25,35,45
57654,39,0,26,51,58,56,62,64,36,39
55697,30,22,24,24,29,2,64,9,42,32
6843,61,20,62,14,28,1,35,13,16,27
8674,46,1,38,10,52,58,4,57,51,69
10791,25,2,44,29,62,1,5,31,60,41
8673,13,38,66,8,6,63,7,21,50,47
81839,49,12,35,50,47,53,47,46,9,49
57176,56,54,69,23,42,34,10,37,21,3
114990,6,69,46,37,25,60,45,66,64,44
57687,40,19,68,4,42,43,54,22,42,18
10451,11,2,10,55,62,1,67,7,25,41
79609,7,42,37,1,53,18,63,45,50,58
7423,11,33,9,9,56,64,11,25,17,37
389136,18,8,41,35,25,11,59,48,51,2
63894,29,35,62,43,1,41,36,52,35,45
7436,19,39,30,29,57,42,55,31,60,44
81552,43,23,49,11,28,41,35,20,16,20
55187,35,49,20,12,11,10,60,51,5,63
64601,20,10,7,6,0,22,27,44,4,38
57617,36,52,2,40,39,13,37,3,64,38
112936,45,41,50,30,57,51,30,59,46,64
26276,42,14,33,47,60,44,41,13,31,46
55048,28,12,0,1,43,20,47,52,35,58
9605,14,65,35,7,33,17,11,4,9,66
54621,12,13,56,69,46,61,7,25,50,9
7447,48,21,55,41,32,57,17,67,34,17
64856,49,37,10,7,15,7,63,63,56,43
23078,32,5,67,47,38,61,15,2,16,29
220001,19,36,41,37,49,26,61,1,5,61
10352,13,38,66,8,36,63,8,8,50,47
100287171,29,20,22,14,56,53,60,19,20,21
54838,54,10,15,35,61,13,37,3,29,38
51057,44,65,17,47,33,61,39,43,28,28
91833,28,25,21,13,65,64,31,23,20,58
84219,68,24,49,47,38,21,34,27,32,24
79446,21,60,12,59,26,44,16,42,63,46
253769,39,0,26,51,58,56,62,64,36,39
57539,17,36,41,37,57,40,31,1,25,57
22884,11,32,33,9,9,64,23,7,15,50
10785,65,65,59,47,9,44,16,68,28,66
11152,31,55,32,3,26,3,40,43,6,13
9277,28,25,33,44,51,15,23,7,6,49
151790,48,21,55,41,32,57,17,67,34,17
348793,61,37,22,61,38,5,39,20,10,45
54853,67,47,8,15,37,63,8,8,18,14
54554,5,67,43,65,30,36,20,33,15,62
284403,3,40,14,57,14,37,25,35,37,68
23335,69,36,20,37,65,20,31,30,25,34
256764,3,54,69,33,14,37,66,60,37,56
79968,44,33,29,3,15,35,39,63,1,28
84292,15,64,38,5,7,11,4,57,51,42
349136,58,40,69,62,66,37,18,18,47,54
197335,47,20,21,12,1,26,34,52,7,26
29062,31,5,62,17,6,53,63,13,17,29
116143,4,15,1,30,64,51,43,49,0,42
23038,28,55,4,9,12,35,47,68,33,50
55093,9,45,52,60,15,44,16,5,67,27
10406,9,26,37,47,38,36,41,38,67,20
7466,7,58,18,9,17,15,23,68,15,37
25861,19,36,0,13,51,20,31,40,5,4
7456,40,1,6,34,39,65,12,61,3,55
644150,17,57,41,31,59,14,61,48,59,63
55062,17,43,36,46,65,10,22,51,48,22
58525,28,12,11,55,43,21,36,30,7,34
7482,44,61,49,11,28,31,36,24,17,59
55135,68,4,37,43,47,5,32,17,16,21
126374,62,31,19,53,42,12,54,12,43,67
23286,11,33,29,60,47,3,56,34,41,46
51741,17,20,11,13,45,26,61,6,53,61
11060,18,66,2,10,61,8,21,0,42,69
56949,45,41,50,22,64,51,30,49,46,19
286046,19,36,30,29,4,14,61,6,5,61
57510,41,23,45,7,63,44,41,17,30,20
23214,6,64,41,35,34,22,59,47,59,30
7517,69,58,67,2,43,64,43,69,9,4
143570,29,43,57,30,45,45,23,25,9,37
64131,40,29,27,34,39,39,37,47,3,25
64132,21,32,10,55,22,35,23,63,32,49
54059,61,43,57,61,2,45,61,66,48,61
54432,59,57,24,40,48,39,52,44,4,38
78992,65,42,56,44,6,35,11,21,41,37
79693,52,3,32,56,3,17,56,15,31,12
55249,25,39,30,63,51,42,5,40,25,41
79740,50,35,49,0,10,31,35,54,49,24
221527,9,37,62,9,38,41,36,2,16,59
7541,49,14,53,60,46,27,40,68,31,46
7709,52,3,32,56,3,3,56,15,22,12
7597,31,5,29,17,9,27,16,42,65,43
57684,48,21,25,50,32,57,17,45,34,17
79842,43,26,49,1,10,41,57,52,5,26
403341,41,25,23,9,32,53,67,4,61,21
9880,45,59,15,40,31,59,52,59,12,2
84878,14,45,3,59,22,19,16,38,65,23
92999,17,43,57,20,57,45,31,2,25,34
3104,45,41,50,22,64,51,30,49,46,19
166793,32,55,10,13,46,18,32,63,2,29
10773,20,29,27,48,39,48,37,3,69,6
51341,0,17,17,46,69,36,20,29,56,46
653121,52,3,32,56,3,3,56,15,31,12
728116,7,15,18,2,51,20,67,69,25,66
79696,15,15,46,35,49,59,59,57,11,42
84872,29,20,10,55,46,26,34,21,17,9
23144,9,14,29,19,22,17,56,5,1,13
92092,43,61,49,43,10,31,35,54,10,20
55906,35,12,18,63,4,20,2,40,7,34
644353,7,24,51,9,47,18,11,4,41,50
219654,39,34,26,51,58,56,62,64,36,39
55063,49,55,35,47,9,44,39,43,1,46
79844,32,58,67,50,17,1,67,2,9,66
79683,5,33,3,59,6,28,50,42,1,43
158866,57,66,7,6,52,30,21,44,4,2
84287,26,65,51,17,47,44,50,63,56,7
84243,32,58,23,61,6,18,32,27,20,58
51201,19,58,55,32,55,10,5,51,60,4
283576,57,59,6,40,39,65,52,61,29,55
254359,37,55,4,17,53,27,1,13,2,46
25921,53,67,23,14,30,16,24,20,16,58
10444,52,3,32,56,3,3,56,15,22,12
130617,27,27,69,64,44,24,44,18,27,18
93550,65,20,21,1,4,20,2,30,53,34
85446,52,24,32,56,22,19,56,5,22,12
162239,41,67,12,26,9,36,40,33,30,13
140612,20,52,27,40,39,59,37,14,29,6
7538,6,7,0,37,11,16,69,28,48,4
55734,13,38,66,69,37,46,7,8,50,47
65243,42,65,37,3,26,19,40,34,2,1
284406,53,7,60,37,59,16,69,28,48,63
7542,2,24,32,60,15,27,47,63,41,28
23217,37,51,63,65,30,23,35,43,28,0
53349,25,15,9,20,57,60,26,25,25,11
84936,52,3,32,19,3,19,56,15,22,12
23503,12,13,66,38,26,28,40,21,50,9
118813,29,42,56,17,12,35,2,21,32,9
55345,29,36,20,13,65,26,36,30,53,34
22882,37,67,35,47,9,53,47,2,31,62
23051,15,1,38,10,52,8,21,0,51,69
7546,53,7,44,37,17,1,5,31,60,44
7547,5,67,43,26,69,23,46,58,45,0
85416,11,4,5,9,12,27,50,25,2,13
342357,13,38,66,8,37,67,8,21,50,47
80317,49,58,18,9,17,18,67,2,1,66
387032,25,15,46,35,48,11,26,1,59,11
55888,56,19,47,53,35,48,68,12,13,52
7745,29,20,10,55,22,53,23,7,33,66
83637,49,14,22,60,26,19,41,13,31,21
9203,7,2,18,44,51,40,5,7,55,49
9204,26,65,29,38,22,44,1,5,65,15
116225,7,26,21,1,1,26,35,52,7,26
7556,1,12,44,63,17,1,5,40,60,41
94039,18,64,30,49,49,20,26,1,11,63
163071,44,62,17,60,9,36,20,34,67,7
7692,2,33,45,7,26,17,41,46,31,46
7694,66,39,16,12,1,41,57,52,5,26
7695,52,3,32,56,3,3,56,15,22,12
7561,11,14,51,50,15,64,40,68,55,46
7701,56,66,7,6,39,30,0,9,3,6
7711,65,37,49,12,12,21,38,2,7,29
7564,9,55,51,3,9,28,13,29,38,28
7718,64,10,24,6,0,2,3,3,4,6
169841,26,3,4,56,3,3,56,15,22,12
7565,49,3,35,17,26,19,41,46,56,13
7727,28,12,33,9,46,35,47,25,61,50
7728,59,57,24,31,61,14,3,6,59,16
7566,40,19,47,53,66,69,12,12,58,65
7733,11,62,52,19,47,64,39,46,30,31
7569,53,7,20,37,59,42,69,31,60,63
7739,30,29,6,6,8,8,21,57,68,69
7567,9,60,12,7,33,27,1,20,63,46
7753,68,37,22,61,1,25,32,38,35,29
7755,69,49,62,2,53,21,2,52,9,26
10520,17,25,20,41,51,20,31,30,53,34
7988,26,45,32,56,60,19,40,15,6,23
7760,66,64,16,66,2,58,4,52,12,26
7761,67,18,8,15,36,63,42,62,54,14
7762,7,58,67,2,53,53,11,27,9,66
7638,26,45,29,60,15,3,40,63,38,12
7766,48,2,67,55,43,57,36,38,6,45
7768,35,21,55,41,32,57,17,2,34,17
7770,2,45,4,19,60,19,40,5,31,27
7772,53,7,23,32,17,16,69,28,60,44
7571,24,56,28,52,40,6,65,16,3,8
7773,65,55,5,17,56,18,63,46,30,49
7775,41,33,53,59,33,7,16,42,65,13
353355,41,17,5,26,9,44,9,43,6,43
10780,32,4,37,26,38,36,16,42,30,28
9310,1,32,18,44,62,40,5,7,15,41
8187,48,21,55,41,46,57,34,2,61,45
219749,42,24,12,50,53,18,2,45,31,49
58500,7,37,67,17,56,35,11,25,6,58
10172,17,15,20,20,4,40,31,1,53,61
9422,11,14,18,44,46,1,23,7,17,41
10781,69,65,11,55,6,15,39,30,55,5
10308,65,5,21,13,15,35,31,30,7,34
10838,26,65,45,50,22,19,41,46,2,27
92822,61,23,62,61,38,21,24,19,35,61
7576,2,14,4,17,26,27,1,68,31,5
55609,15,64,38,58,52,58,4,57,51,69
54816,49,33,53,7,47,44,32,13,67,21
8427,67,18,8,15,37,46,42,62,18,14
284349,22,51,17,46,30,10,46,58,23,22
57336,31,62,33,47,30,61,13,29,30,15
90075,45,53,15,18,24,55,12,53,69,55
57343,21,55,29,19,33,27,39,63,38,31
282890,30,59,27,40,39,39,37,14,29,38
57567,35,24,67,7,47,16,32,45,20,31
79692,52,3,32,56,3,3,56,15,22,12
25799,9,60,53,60,23,7,16,4,1,5
79673,36,59,16,22,2,45,61,59,12,19
63925,41,67,17,28,33,23,6,33,63,1
80778,52,14,45,56,22,19,40,15,22,27
25850,65,62,3,45,65,10,20,51,1,1
23567,69,67,51,13,65,18,11,43,28,13
84911,49,45,29,7,22,7,13,46,67,15
171017,43,33,17,7,38,27,9,20,30,23
151126,42,33,29,60,15,27,16,34,38,12
346157,9,33,21,7,47,64,56,25,31,12
55893,31,58,35,50,6,18,23,2,15,5
57541,54,59,6,48,7,22,37,47,64,38
342908,21,33,52,17,60,19,1,63,31,23
55628,25,7,46,32,53,20,60,45,20,57
79797,13,47,8,8,37,63,42,8,40,14
7592,39,34,26,51,58,56,62,64,52,39
84330,52,3,32,56,3,3,56,15,22,12
55659,31,33,51,55,12,27,32,4,32,13
147687,43,61,49,43,10,31,57,54,10,26
147686,2,55,4,17,33,17,40,63,28,23
147923,11,55,21,55,46,5,39,7,38,50
220929,12,42,30,20,59,60,26,1,50,11
90594,24,34,28,51,40,47,65,16,52,8
126070,52,3,32,19,3,3,56,15,22,12
10224,2,14,32,3,26,44,50,63,2,28
55663,26,65,45,7,26,17,50,34,2,15
203523,5,51,17,65,30,0,6,58,63,62
7596,20,59,27,40,61,65,52,3,3,38
92283,21,4,52,17,60,19,16,43,28,31
90333,47,39,10,29,4,26,69,19,55,37
388566,48,21,25,41,32,57,60,67,20,17
25888,6,64,30,58,57,60,45,1,12,63
220992,11,14,3,19,33,27,63,34,28,7
642819,36,56,6,40,39,13,27,3,24,6
57474,11,24,34,13,16,17,16,55,19,45
84838,4,41,59,30,64,51,30,49,46,64
26048,29,49,56,63,6,5,23,25,20,9
22869,52,4,29,7,56,61,1,27,38,13
57473,28,20,21,13,43,15,31,30,53,42
130557,26,65,4,38,60,27,33,15,2,15
340385,14,37,35,60,15,44,1,68,28,5
170958,42,45,43,3,22,17,20,29,15,62
116115,66,36,23,12,2,26,45,52,35,61
57711,19,25,44,63,62,1,67,30,55,37
348327,53,7,60,58,25,42,48,28,12,44
147658,4,41,31,30,64,51,31,69,7,64
125919,21,5,53,38,9,17,16,42,65,43
339327,16,16,61,39,27,54,28,41,66,33
284306,7,42,37,7,46,15,23,69,50,9
147694,17,39,20,37,57,20,69,40,53,44
256051,58,27,19,23,42,34,44,12,13,18
162972,19,39,46,58,59,20,26,66,53,42
79818,16,34,34,42,16,47,62,55,19,33
115196,56,1,47,24,5,50,0,0,51,65
148254,6,59,60,48,7,59,59,3,59,38
79230,19,48,36,45,11,10,22,51,23,63
84527,52,45,51,60,3,3,40,15,22,31
93134,23,35,49,43,10,31,24,32,49,24
147837,12,12,21,1,56,53,47,27,41,66
163050,32,14,51,19,15,44,39,2,30,62
148266,7,15,36,32,57,20,26,25,53,11
126295,69,36,11,13,53,15,2,30,5,29
51276,16,16,61,39,16,29,28,55,19,33
137209,9,58,37,9,56,18,1,2,61,37
126231,52,3,29,3,3,3,40,5,38,12
64763,44,45,67,47,22,21,60,4,38,31
79177,22,67,40,65,69,61,6,58,45,22
84765,37,4,5,7,60,44,39,43,30,43
147660,37,65,4,3,9,27,50,34,1,1
163033,52,3,32,3,3,3,33,46,38,7
51545,47,45,5,14,26,21,47,38,38,1
147948,7,12,18,50,12,5,60,27,9,58
201514,66,63,16,66,20,58,43,52,0,10
92285,25,49,18,50,17,20,69,69,60,4
100293516,44,4,45,17,15,19,50,38,56,5
51385,26,65,4,7,56,17,63,13,22,13
9640,49,12,51,47,9,64,1,2,7,49
84622,31,14,12,17,15,35,50,5,15,13
152687,9,37,45,19,15,53,56,34,41,7
146434,18,1,38,35,52,8,21,57,51,69
90850,19,49,57,9,43,18,31,30,25,34
162966,49,62,35,7,15,27,11,63,38,58
84775,17,20,1,13,43,20,26,30,5,34
162963,53,43,57,37,11,45,69,28,12,44
79898,18,64,15,5,49,22,37,59,64,25
90317,19,67,36,45,22,10,22,51,23,22
285267,69,20,21,55,56,40,36,7,41,34
9831,28,49,20,32,53,18,2,69,55,7
57547,29,25,0,30,65,5,67,69,33,64
90589,67,18,8,15,37,67,8,8,18,14
121274,18,64,38,10,7,11,59,48,51,2
9726,36,30,2,24,19,13,21,53,24,6
65251,44,33,29,47,46,17,13,2,41,7
26149,45,41,50,22,64,51,30,49,46,64
79788,61,61,31,43,28,31,24,32,16,20
79759,19,39,46,32,4,1,45,30,53,34
93474,62,6,19,21,42,69,44,35,47,18
79891,25,7,9,37,17,42,69,45,60,44
79894,48,21,25,41,55,57,17,6,34,16
339500,43,35,31,11,28,68,38,13,28,24
127396,49,12,45,7,56,19,32,68,15,21
57592,28,5,33,3,46,44,1,13,38,15
146542,69,25,33,1,43,15,69,69,55,61
115509,38,15,30,49,59,20,59,1,53,63
7620,61,2,18,44,62,1,23,7,7,46
51058,37,60,12,38,9,28,16,43,30,43
55657,53,7,20,1,17,16,69,28,48,58
57116,13,38,66,69,56,67,8,8,50,47
79943,18,64,60,58,48,59,59,57,12,30
90874,68,58,35,47,56,61,32,17,1,49
374879,7,25,35,12,12,53,60,20,9,29
7621,19,32,11,29,62,26,31,30,5,57
55762,44,62,51,17,12,17,1,27,38,31
286075,6,64,41,49,25,59,48,31,11,53
58491,1,32,55,44,62,40,5,7,9,41
374655,47,5,18,47,53,21,47,13,2,66
349075,53,43,20,37,57,15,69,40,53,61
255403,43,67,31,7,28,36,35,33,63,20
440519,37,33,52,14,28,61,9,43,45,1
654254,49,33,4,47,22,19,50,46,15,13
283337,21,37,22,14,38,5,13,20,10,7
155061,16,5,34,44,16,28,15,55,19,21
65988,43,65,49,61,28,21,24,38,32,29
