	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
63826	0.10111666280423859	0.0071480578461784435	0.04534436446628664	0.06461863288388192	0.1843300811670767	0.11348086687579736	0.01948900245272558	0.004780860540491459	0.10677207754978663	0.05207482113911421	0.09317279075735636	0.11095844040895142	0.07294029429196608	0.011553503476972208	0.0178657770034783	0.09303521895359866	0.029420827114773715	0.022679794624765152	0.22719438746050113	0.07311106498461432	0.009835602978383805	0.13527531898720446	0.0539334262692622	0.08084006382875276	0.154823814085282	0.13227149256643644	0.02137172585416563	0.0717683641114361	0.04792225063388541	0.03214745439136482	0.01720255596925059	0.23473840502217475	0.009808941754459266	0.013255525722661681	0.018213583980187804	0.055193858880422185	0.0740362903373408	0.00820261817364631	0.010371996674750552	0.01736427761466576	0.019482131418264492	0.031607668737909524	0.03929180044291872	0.028598408637946934	0.12254988815101828	0.019256574228424205	0.013161512148371383	0.06735840890387697	0.019917576964818856	0.22794346899460807
25830	0.05460343336559645	0.0585775509781756	0.02859972698135207	0.14480488514218845	0.10700702700823342	0.0635692611406464	0.03460822862654968	0.022304659089571303	0.005292288136340321	0.00476452760053463	0.010156234787337797	0.009288446277881706	0.04839215238407612	0.08605340500126782	0.02962154833302098	0.010675880226127914	0.01942390986115073	0.20119615164641688	0.04988686596971179	0.03730147121771855	0.008737657057224462	0.10896714607362455	0.15899538888080336	0.1379963178516352	0.011987579411644966	0.08980608750063085	0.050466225308758834	0.0387101352849902	0.0767081213690198	0.11177330515772686	0.04955390922818667	0.07936675868269974	0.15409012496609992	0.025032161650968106	0.1526805952909354	0.15052662724701335	0.02252921386658661	0.06638212263083447	0.044466886134987324	0.01610744253980334	0.09024136331073676	0.026441878300829752	0.25874479022994057	0.0956059253657527	0.07684243277988624	0.01039272161847334	0.02967066503910599	0.017641544958296514	0.004413837289696456	0.0403630423427804
51058	0.02793972160842141	0.12377714787446269	0.019464586500708713	0.11051478996563069	0.023319883232895706	0.022431385667741634	0.0047871757322268185	0.008487576985621303	0.035804451273765206	0.0793324046615472	0.06272616453593438	0.03831680358991911	0.11756352501926448	0.04592827215694411	0.023322989381148723	0.09975792235618049	0.14275765717956987	0.16150524091861207	0.009991426151434642	0.07457481509884473	0.08667150519371383	0.09537411072742205	0.047260007434286065	0.03787357573186345	0.012772357606377247	0.004864729673768054	0.04156036057805288	0.06321979142033445	0.006268745672919783	0.002207070745080998	0.020501782755403576	0.03258454210827223	0.028498391407395185	0.09101744976310083	0.015964867416262907	0.1026596971835122	0.14876231257217132	0.07986419192884509	0.016398983342682336	0.1306834014189823	0.06484902313709134	0.06798627595079612	0.13007016082097936	0.021424414486992303	0.023745529041796876	0.08904053426325045	0.21450494830441852	0.025316059292741305	0.0903153063427508	0.17747240077795484
6949	0.059297723654406755	0.12111559166334203	0.026315624117189483	0.0602197089771717	0.019743023729629966	0.09509515806644386	0.038049554665636406	0.05871831872230272	0.06309339571885929	0.0317589683312604	0.08262446044389918	0.06580343931238632	0.09216063487902863	0.029320401605450557	0.05858089513292525	0.11945479214625412	0.07188856170857977	0.12366144238347748	0.08182689080930354	0.09032696850880537	0.04592565762070497	0.04603771892335762	0.036821995162595274	0.10056051761877592	0.1200207872013025	0.03405992917465257	0.08295309589214571	0.03043568396305427	0.10762696071701908	0.06877987359315177	0.0634485712161394	0.10866103407604552	0.06384425589692148	0.11000365270050044	0.11158629170266036	0.0059079612429205645	0.03589104179160818	0.1672138462938941	0.00488519905472181	0.03711391595323585	0.12598185919025845	0.08552868442045124	0.14462410922098123	0.05679871090711127	0.016627001153390594	0.11761473880975597	0.011763793976089648	0.06672636043646038	0.026627519445691472	0.006072385442648371
90780	0.04097951503886684	0.027631394016652176	0.07541773760214766	0.006903786321620073	0.08043078844886437	0.03660071620637596	0.02160718415766728	0.09052635014584813	0.01870259056487162	0.0493753785104926	0.09998967568525809	0.030537233773264987	0.03332374903794564	0.0183626309088745	0.0516454368258328	0.05010645666825935	0.14310705432060142	0.04373457658804764	0.06815283538003086	0.06707434054294303	0.006633741587606738	0.04214744517001439	0.01106092894465589	0.01890446382803519	0.021140733252142295	0.09942682717699049	0.09009754386108877	0.18590380924341054	0.12781349197694736	0.13519776230702385	0.018235317666549827	0.061741295612002194	0.036097885378860585	0.028124085806796595	0.02812619353416046	0.07065746777963246	0.028872014281053758	0.016678680175018078	0.14174253284217952	0.02010792275276484	0.09789397330678182	0.0778723661584952	0.04326267161887885	0.06892441788590518	0.02457716086288273	0.004625819999411388	0.09264999571757103	0.011262533157498216	0.11386148979838222	0.01270234721178158
9618	0.20209302719786587	0.017660342306003468	0.06362744466215521	0.052762102122957406	0.0441820819198334	0.0789567364113398	0.03591196451754321	0.027828479025184844	0.027612637755551832	0.005697770139553797	0.015527881236877601	0.07795626517048718	0.04600585299067332	0.05799243297200705	0.037062606205162156	0.07804072894441677	0.033276004739667374	0.10083592378500549	0.027595209038833248	0.019024276626733384	0.13029505238211947	0.047588691928666924	0.06160858017169015	0.03993145830237634	0.0957165619009107	0.22734528152231398	0.04948579875139168	0.043904423480935054	0.12435145319290812	0.05208912359467988	0.1129455140228593	0.1275044854497292	0.06043385362405207	0.043757624239444404	0.009665829013878916	0.055141585261483154	0.07575276606090886	0.07583920941330083	0.14968053716868612	0.07785725387363299	0.1376066519476463	0.07807439641781348	0.04656113469130936	0.010794713912747292	0.036389428997794404	0.024569439687718738	0.015243875104193559	0.03886088336584625	0.038897124053661226	0.1227208109301229
6714	0.010799412994044378	0.07587711603134681	0.038856958595770756	0.03719182551551497	0.05703641606630182	0.19271456611282367	0.10293694502654187	0.061503757383799686	0.04236946937996678	0.016318359606674982	0.05482195105671419	0.012876148370540498	0.07247662024854565	0.0068915450730597134	0.10027205043964864	0.07402571073647245	0.02074562345190323	0.06833957074105537	0.162233210172974	0.049335134398729774	0.1526739977334465	0.005284089167458996	0.07606903715198353	0.007488587875394096	0.10746478533389352	0.0510810170062178	0.05006320764588813	0.032805014389487935	0.020676990512188874	0.013286003182735194	0.02747326048664706	0.018633019953498888	0.12461384834995667	0.1591313434257639	0.0905896574008485	0.17781573144359084	0.015047690089915548	0.1601802471320914	0.10838237341976442	0.014733207101698852	0.041769019342701504	0.07784448923304213	0.025541451663179303	0.036055489702949674	0.027389468962740384	0.1228331892935108	0.05635867069613649	0.029329014633977937	0.1399383765756917	0.13296910334358822
10598	0.07312527129466241	0.08502121840750786	0.06549407652065586	0.19956747517046658	0.016095933944285105	0.015179689390499126	0.03443702035179359	0.03985884455786275	0.022548993973729514	0.002949420208229609	0.1631286393674961	0.05689357119098548	0.034502267207352305	0.007845306457965707	0.03309189545015325	0.021477055865715477	0.031424155488506376	0.05685112134797489	0.024023258161926	0.03608372740452355	0.015710571610823006	0.011054084033213266	0.02302927522599442	0.008149283953013904	0.02318386752449013	0.01288242786612292	0.040016313789478605	0.10983657889490978	0.04886138874279578	0.0504176074860189	0.11220123215560925	0.028111610364131755	0.087091390949609	0.07601059032633885	0.175253471648705	0.04568527217597128	0.12153675605350321	0.1675903038179935	0.0851798835892283	0.1742138457743533	0.09735614688172076	0.14038278361124928	0.07157307254732174	0.06611557224937324	0.009419004156254206	0.04208645350981119	0.062335853832640245	0.11628770564564789	0.07937249437280586	0.06754059136332553
5295	0.008084496507096833	0.0802286304539756	0.05287754601093043	0.06019459453805899	0.033907174011908965	0.10585283502446101	0.018396553621904007	0.12807787206992563	0.009132161495617042	0.056227298244296044	0.13983167426317636	0.0275742009981348	0.13484335102503586	0.05328570639402672	0.04605395357918865	0.057447995927645976	0.02491359200550676	0.07334639510906311	0.028919554815407828	0.08856986436200281	0.17476633528569147	0.07189679729333377	0.08224095740063732	0.0076947504442554885	0.07468809529390047	0.12999129634631956	0.05952076586676889	0.11621100565401413	0.0815784181875106	0.04494186437846213	0.06060973763496175	0.12246958848632788	0.05240267652815699	0.033790821700386	0.022040153472577494	0.15276119569930705	0.11654176334308883	0.041330763005124324	0.02842636279455324	0.09189520875907602	0.017292848537800838	0.08921540751146782	0.0550608530033525	0.011031056464407695	0.03841491037253979	0.009480324133773423	0.03616507017737267	0.08181020581188196	0.16479079386813889	0.02697257774469332
4792	0.06427326841321333	0.2648035947802383	0.06551931119731355	0.03184554941701224	0.07035864607803169	0.12828567657912124	0.019422534100066457	0.045066818824799675	0.07915020814896584	0.01715971145825997	0.0372444142597126	0.03838097715995331	0.1993768144334114	0.04069103465131143	0.06464644401554963	0.0036440750668179215	0.028459573207601268	0.14070302053310402	0.07672585805700215	0.13426233928648756	0.027557141229988515	0.05037466084249976	0.05237274803578939	0.009668867905770113	0.055055454137381124	0.06845680016194651	0.0768107729243731	0.10226827358861121	0.11942357070590238	0.009959794014640618	0.10375039700519255	0.057648054934840154	0.12484225691352024	0.08274407146262867	0.12297863541973313	0.05833050433978702	0.11712003706797616	0.12187271794704019	0.038413994122220844	0.0944301389077631	0.028094014802828134	0.1635276551043813	0.10772147197850701	0.014806942824609814	0.18237270495432445	0.08436958986884269	0.04061632296119267	0.011537172806628901	0.02289678925435336	0.1283034543519113
10000	0.06776301376375439	0.020060738940517443	0.07831664765239041	0.12515352631992652	0.1504182709937114	0.0712967717520512	0.0404037402224114	0.06439773205234098	0.02832549182795752	0.06522709714405421	0.019333334794195172	0.17448613631464163	0.023536629974861074	0.053609451893938447	0.08980739072435888	0.1861007424863752	0.03413926727256297	0.06710418807914005	0.01851550088406377	0.052410492085810355	0.04883008943707772	0.01270934865733064	0.11391546343141978	0.021942454179651277	0.05837547634868971	0.004581569690626253	0.02203358429113827	0.016225853804353235	0.01139511394050235	0.0036810694549778977	0.0061535546900595515	0.22023411750369218	0.10430885375812574	0.15709317475055345	0.011565335378266425	0.1898012607886515	0.07267652155573694	0.08991809794442873	0.0117677041620342	0.013068248972134551	0.06684431766184637	0.012758531843593641	0.05358044776547037	0.12812019629082202	0.008834564505919766	0.013057548741529555	0.004765994628467563	0.16809188410267673	0.20508425469750013	0.1475218682480198
208	0.14381080866304888	0.017443493269293397	0.018358608883348955	0.1544936100299146	0.013660512204203066	0.0277909375981309	0.13898592730505932	0.07658667712552329	0.008224673796015698	0.002338455300519284	0.10790160287732277	0.061160200348760047	0.029411795069447234	0.07498731974533318	0.0063527357463003965	0.04258232675181608	0.005459209446348225	0.03932205492121412	0.009660887000133348	0.08943102950118968	0.08226183651769634	0.01413731917703661	0.082721594838806	0.014001961192627334	0.15646182517034884	0.07039038273962464	0.00912649036732813	0.031681097785637095	0.04675520765072631	0.10176656929854529	0.04367079879369779	0.08452175499442433	0.034283637949885794	0.04228327790494002	0.08042595468157938	0.06411163913652394	0.0621966784400356	0.09983642247018665	0.12980304455242728	0.07692207352299975	0.02787250326225209	0.0633009159668246	0.017827257473070884	0.14391310213208827	0.09736932448096691	0.04143908374490078	0.028326613568894595	0.015994880087997654	0.03659796340757833	0.03776206043354479
7026	0.012393827311207632	0.03911219556716172	0.05653223918146014	0.03436481215944731	0.06772944642050477	0.08501448674885317	0.11524810172986787	0.016209079774610922	0.02868020384415577	0.11557544240244842	0.18133144981212543	0.033568503747468045	0.05991616817443828	0.081676418272678	0.009715502690627724	0.1320041495229687	0.008431770793984803	0.12032428526838478	0.046441502851516	0.051548779003914545	0.0751973056127387	0.04528643494079646	0.014211132910948665	0.0032741993124585133	0.08001143739488915	0.024869313403077607	0.09987844350742357	0.013306911675286243	0.06655666267533072	0.02908895904719696	0.026767677324517517	0.049920199920053726	0.10639586039105749	0.12723205246098623	0.1386489106676372	0.08486117782612512	0.01516979710743964	0.055259308727499935	0.02119428589154847	0.025571301867341457	0.08693744474598042	0.0029333459350485125	0.007949193360257864	0.09863923025617026	0.034015423073623305	0.012007415024962548	0.19646858187164626	0.03146822704973204	0.1520036577149726	0.0034212473857530954
6733	0.009719836197189587	0.13814910743902323	0.015644436481830778	0.05193279698491802	0.028272591314700172	0.028138678011537188	0.04952469755934152	0.06399222813584621	0.054714308154732695	0.03063503964126328	0.0320001122276193	0.08517394868661879	0.02861665059025249	0.07703230724974816	0.12775808782572248	0.021924123329351747	0.16494503466450555	0.1444038142287287	0.08050935166584614	0.04451661768370608	0.1163869411209621	0.011835762492432655	0.05956707731361283	0.06175905488436611	0.005642079480100689	0.0076261931908089145	0.09634268932297578	0.038261830858257	0.062318426620933856	0.08737979422511595	0.009254938521391318	0.04862521344292202	0.016538400840249424	0.0811530935174139	0.04709153567259576	0.03683554981551366	0.057547521876880545	0.02551888530975005	0.039684674805347236	0.04726644979860506	0.051284738852527115	0.06250139340859896	0.06393285642810718	0.08461803828961109	0.10571267891235654	0.0032311416108624803	0.0682127662039429	0.039151026246942555	0.0869241201708607	0.02154762795454571
6548	0.004706272387585898	0.006702340850324003	0.09689591809705414	0.09123616529655523	0.01515331569766286	0.05274276196875785	0.00998775274862592	0.17826677468668078	0.02727372308398192	0.07487608587004894	0.06815497244329621	0.12640400759527082	0.014697670348464486	0.055747172625912014	0.013284082587514274	0.030964549408923157	0.04344145743118884	0.08645425725399136	0.07883715284498771	0.024168913583691908	0.006590249539174988	0.054272927386668175	0.06267736964382786	0.10803258606761633	0.09803642577977648	0.07686975527612355	0.010443613377386354	0.0037120160764671176	0.10924988457157951	0.13411920659421733	0.0041737159232879874	0.07342149999041804	0.07320119076844671	0.13290427426586376	0.05118831561678676	0.06647111048732342	0.20802528156903272	0.02618926969745776	0.003239640306789292	0.06603449917748597	0.09410324921576062	0.011261819030789325	0.02860807659866788	0.14141096246542587	0.10637905727925705	0.08557012958805574	0.10676983291200896	0.07585869778577349	0.046860951439663935	0.1925256489710919
55215	0.03968581781524607	0.056448866419366896	0.00889781611723118	0.12124329011181817	0.09667367799423512	0.003654634920418482	0.06748579424452426	0.03277115454728566	0.020186448557453083	0.01382255297710671	0.014383182763285185	0.0044931621750162664	0.05479684350918872	0.03751989515473677	0.06916440772111046	0.038547629827754955	0.07370806585227882	0.07640410618412961	0.02079163471126671	0.07856778384188177	0.008770230628448067	0.0056271073542547715	0.13280487931301735	0.011087091504399908	0.007240507926221114	0.05293495656686386	0.006740771514687665	0.07974548638026689	0.08297849330054081	0.15141673339819064	0.02504490065135765	0.030280997749684097	0.007994253484408508	0.09233950765131432	0.09199434394592615	0.11376888246012799	0.06699926468570228	0.007557537029326383	0.10400651357564046	0.071599976427876	0.010263145186974203	0.13376155157598307	0.09257036705818891	0.0470149920902299	0.047500629360737505	0.03060210580501671	0.013814285205971921	0.05089870485840605	0.005713593282045537	0.02613257125994315
7428	0.09859948112300074	0.026672861998783805	0.02804126318695323	0.017683800207248905	0.034420858794752235	0.03967458592290179	0.12002564746265888	0.04648275199411305	0.004280258959987414	0.06671540895295859	0.19525094990014388	0.009540475311106059	0.027788746882560146	0.023299775415461833	0.009260105358366083	0.027611712997199868	0.02617737326931294	0.031229440615521006	0.048403301071851514	0.0842471558241501	0.023337004739805305	0.1383317800903687	0.050812256314987	0.06008403315877489	0.046720482392951436	0.06486572353444855	0.30209212607233593	0.010268086619144325	0.02912647596502702	0.07378697169402487	0.019423919484125925	0.09773468522560538	0.07098892746043801	0.05953029013598101	0.11057129089988751	0.017328203497522066	0.051365585203335194	0.08451810244426133	0.005046546572067806	0.03079931528153852	0.060903453086467385	0.08416430959731808	0.06163320304970827	0.028985386851818066	0.13822319103910824	0.004806282962767464	0.0039058041772905773	0.09822161201662136	0.16991318394626914	0.03130154220935376
54583	0.03129667493021855	0.04284092876953127	0.11305653209627041	0.015375427451681831	0.058597159996916885	0.04282144441443486	0.09480593205836195	0.13142588631542612	0.10395993680811631	0.08115185399233152	0.04021087999427906	0.07555340420789741	0.17379920208759678	0.05627428471617198	0.03691742260255954	0.1263431068188537	0.05014309790900117	0.006701489687787001	0.05047710409024335	0.024188315893808234	0.016790377027650676	0.08776334572252083	0.013622578538552473	0.025398720337580862	0.03603598076696611	0.09073869921880982	0.0034219390798827347	0.05600535938664838	0.10172483371428198	0.0425929069625336	0.0925350065145483	0.12849412112318298	0.050757634739697285	0.0832721978769685	0.10387534833815236	0.07895429333003504	0.13845549025590886	0.23450011673615115	0.21710194340215805	0.08887708321236897	0.07917364367065247	0.027476492715173845	0.07056264273160161	0.02059174061063191	0.02194751187300085	0.053323038832856724	0.04518891339178986	0.010955662030048004	0.014059974668187607	0.05402575175881983
2177	0.034322661097784084	0.01812278012778249	0.0561222204000213	0.051191694817172076	0.12056524274861127	0.04322726305182984	0.06733901090104767	0.03237202604514611	0.07110817039059755	0.20495841383968172	0.05439766047494663	0.02589834548679915	0.019508380346396275	0.04232404755928042	0.16185760970284907	0.03040475317486448	0.10803635812310254	0.17989127972663715	0.01839384522479106	0.07241903805661656	0.019900189699695623	0.04694869602288985	0.12978162795162784	0.04509845113543857	0.030889277127542625	0.07462773081252093	0.004717540768036284	0.02378792050219936	0.05646099066286523	0.08142885893666368	0.06044151970402773	0.08984889136883506	0.0451350766649793	0.06936988885255282	0.12279192374852954	0.006333568511239588	0.01259149146614241	0.028269383299219412	0.029959948038946475	0.14313045855361534	0.08860836698209784	0.012903503746941339	0.06313591430431849	0.06401346261060849	0.05728684354810428	0.13408111205891982	0.11171921866888536	0.12132454134449502	0.12941777745526387	0.03406029702358942
7398	0.060115897022591194	0.018566688979450924	0.04505671507260274	0.005107353816290673	0.1147323802674791	0.1068341719136584	0.05907786145372559	0.13288817732389507	0.04322463162009254	0.07647135698907442	0.021249774819176635	0.1214354485731433	0.01832131808880293	0.0386623234367624	0.03274948587235306	0.016033545726115556	0.020642341021722528	0.033813374845704854	0.011982128253728535	0.1423840644565768	0.16293414901424277	0.18344364538865152	0.08208315674671239	0.02529429748873201	0.02861446231937456	0.07302157505998214	0.01728247992731496	0.09606664334207553	0.02092922523969985	0.133847955641863	0.04659343649596881	0.1076124568921575	0.03503705704559535	0.04346677743403713	0.024776063436551733	0.011768612133836481	0.07181697694894393	0.041572180237892976	0.17864991336576533	0.1082937323487761	0.08235360351370072	0.0691368486366305	0.08443160673915294	0.04949060336323334	0.03569331683168805	0.07181327549877647	0.027488983410483142	0.20880265018385297	0.07471617252245569	0.10446873135535001
285753	0.039827935567011946	0.05969730662371476	0.11775870885963055	0.025867905339286835	0.018823042171338244	0.08919349499611419	0.07372438125382827	0.19207254481992628	0.061668132205257874	0.07758644592479085	0.007266481968758405	0.017709915105259738	0.0917424248761457	0.03475563811704005	0.20997401390248718	0.03146687400744991	0.04515345890253282	0.10792168831412005	0.02842653545010959	0.05822904436012052	0.0478585109075684	0.011554939128497109	0.09365994409033408	0.01331750147172251	0.022054616848480698	0.04624106793616505	0.06523137588834378	0.027724463792107544	0.09202977592643348	0.04626167085426277	0.10887023118428825	0.039795349253068865	0.035321585716438425	0.05432805114502669	0.06839296614496172	0.16208666052813064	0.06134686048662097	0.12278915530100454	0.03678268309323777	0.030187748063849617	0.1370149688511863	0.02364017093350804	0.028766981325599333	0.1606069696936097	0.00545578980747422	0.015673739057498838	0.12594189628352878	0.09326809773875644	0.0706544429433095	0.16467223027639177
79959	0.07474287563309504	0.033469496852378953	0.007697908873717161	0.007542333165270791	0.01995466739393264	0.015982169079057768	0.04400997595128682	0.0736768067473724	0.1789226851401809	0.08139474947676471	0.09177505833204391	0.02802227817348914	0.06010621039945362	0.08379206215597955	0.0361989353357708	0.04412015204693292	0.03202083680146807	0.06192848179020027	0.08395567491492345	0.07783637514524842	0.07712493404743127	0.032897553478164206	0.04924211509702856	0.11068468694728079	0.04458958917281315	0.010053319095333905	0.02440087475359943	0.11775778108253648	0.0713149583622567	0.0023968151897624385	0.187899760711949	0.0842454222887924	0.07512544585585368	0.01525644880622328	0.03451657346925641	0.04649284785882556	0.05188803045371629	0.0973701992707704	0.01886067467463276	0.0849683739617335	0.08449354840868789	0.07212372756090547	0.032489395344267986	0.020179887709042957	0.14613073440526358	0.03120677441772156	0.0060533774733438255	0.06927558720638351	0.015761628005090875	0.14279929107395317
10106	0.167192752948605	0.05342010242869788	0.012925681881823907	0.04322911231074395	0.059028160133833496	0.041488236455631176	0.03092077823377864	0.012358341412178845	0.15240723795759628	0.08325051929639266	0.13208554233435865	0.018418247197453927	0.021264885415106894	0.024468995387389295	0.015439319901891008	0.010889889814534075	0.04360510863357644	0.1806049323575585	0.020633389091005795	0.07243560648713837	0.01903769041342866	0.02148464584147483	0.01510967667776779	0.08343075967545494	0.01895240619359696	0.014378829006585747	0.067448567776614	0.1493623935691619	0.06347741346419633	0.030694327242782433	0.10786348985300387	0.03168813705472589	0.0044100348355173005	0.08195036028548378	0.020474082974813453	0.07007443643373422	0.06495661256902516	0.06606516827388254	0.12972711109930135	0.07626467020930949	0.07498527269772855	0.04594195516187618	0.03960789233836152	0.06403537547669344	0.16427535001927404	0.03253741470391353	0.01884699902920957	0.11683110472389648	0.0427518440292066	0.08500257274822261
4851	0.06418194103809337	0.04201356451251598	0.10181199550645231	0.03120404893527787	0.027191898953602817	0.09752504058898748	0.008001562354166557	0.028291584061338	0.005027253930272239	0.01574637424409932	0.008072968693080726	0.039965612842818556	0.08371061358130716	0.013381989578425232	0.03353770555915547	0.06522629012540734	0.07824050105086391	0.12567763976139365	0.00822430614279586	0.01466954189553602	0.06402752524382418	0.030839049406200244	0.045295634712564245	0.03282716123436627	0.1212804159058556	0.09553097602679372	0.05265340966963204	0.19933314624911674	0.05070513213503001	0.06409738988513727	0.04143661422676755	0.025421595034062956	0.07080904833459516	0.012848176179202296	0.013116404854161543	0.02114769089949412	0.24379176082988593	0.12399710756700773	0.03557061357324952	0.013834398217498762	0.18557722789930825	0.006791263941856361	0.030960957998320972	0.14257550736225427	0.1314477768090972	0.050901342761909545	0.09913664687985115	0.0571849564126164	0.030575819125765968	0.04927481146143933
79979	0.15558290415828024	0.06568600987051078	0.01062891643262521	0.027211166810592866	0.029556724512022525	0.0993932788936142	0.033125987099570695	0.08299432136741713	0.09247582008742052	0.04622521159382032	0.03228460726031281	0.004655889798181884	0.0621880024060814	0.082643220722464	0.07823741098354114	0.060839828004586906	0.004568520802735242	0.07829520459661586	0.14058190847234917	0.04937777218897252	0.017285387448501114	0.03906405487071749	0.013388770355539757	0.12252801578296085	0.00937326670558242	0.1272589674417377	0.16323776758698155	0.011405022280315483	0.020215990976505428	0.025781233842527902	0.04460256479782189	0.061188562978213915	0.06451723727285358	0.03971378446254066	0.12131921155109261	0.014833428730295384	0.07072875873519133	0.005069977351899439	0.005827021238951814	0.03959364972113291	0.12040612931969037	0.04115425732274415	0.06250556287512968	0.09611372629980017	0.04561718768635681	0.17968079423546138	0.034743065746314916	0.035286415707623836	0.07924896337186116	0.020911742509253418
27338	0.004652126936555316	0.0568348059262532	0.01783200266712695	0.14488101591472283	0.10624928915880831	0.07149774685162447	0.01498313304510094	0.10011732620220995	0.06457986045641127	0.13507524091856662	0.04497454164133285	0.014302266255141364	0.007662416439174443	0.20195043324580159	0.03621578965130036	0.2129660952282857	0.07179140990981754	0.011845550290832983	0.005650936084938112	0.07918141301118377	0.05262417511155455	0.027858124707084528	0.020040628939848572	0.07236590572795934	0.006211009553323696	0.08060406479929721	0.10654629426494307	0.11331260869522274	0.07151336088313227	0.04910468616478783	0.07665675093388336	0.06831289138551491	0.09911856284250656	0.02317418453781778	0.12100334301989234	0.02463768488872212	0.04480392937349007	0.07286909356834176	0.05047085625757474	0.04566362093066248	0.017903602025587505	0.02989950794396431	0.14657898753048315	0.09499193347557566	0.006326198714378219	0.10282610571630486	0.02882163194649042	0.010192878448254863	0.07742998871325886	0.16241051976006143
899	0.11851191156340794	0.013959655073236928	0.046306311307838736	0.07882807184738855	0.017426732219631886	0.04268849547951954	0.008272215647469284	0.028815033204244674	0.09614045995754733	0.01102507978657075	0.12336319531173573	0.07852122385376771	0.003559139827836475	0.002204481075677496	0.20118369625094207	0.029940907441188633	0.0526266018082727	0.006579783059676486	0.044615759270013336	0.059726011942946945	0.17875823338671684	0.09579696143110482	0.03577719822582749	0.020397919761371217	0.014145333443682765	0.034774625052761785	0.031492687693906486	0.15830973164923434	0.0157620174251252	0.020358884516542004	0.004767336869703774	0.08575849307001145	0.01300440571052633	0.07202397383826188	0.0035106089073630832	0.0936596706081769	0.0999350789400164	0.13894393075609252	0.11104438209316343	0.027814529666029913	0.005194099225411033	0.07791578722589644	0.023216519749614695	0.03319873919484142	0.17031798326408965	0.16382827388777768	0.06350559174218762	0.010492434238132148	0.029055583273853033	0.11846426959183132
8085	0.12835331156145585	0.038161068412050955	0.051242490504495086	0.014758836083653302	0.11697047611814547	0.06073073746716092	0.028989449924471708	0.039583358998568595	0.017289379064747555	0.05678249352128998	0.006425980524289976	0.00878248888255001	0.04099201857597425	0.03457709215970973	0.13235093494170663	0.02475003735639031	0.039408611130880435	0.08389301048449709	0.03826415751041673	0.175208431772211	0.13003000052092678	0.01406348286982043	0.07681943455701976	0.042319641126558234	0.09587300875759248	0.04369773149155127	0.11487021492163793	0.03629744802847887	0.08860096054854248	0.09468308915536494	0.0732595769741304	0.026483005857889912	0.003224227653050585	0.0410964928471118	0.0752704148225916	0.04793455102552584	0.17880882307271034	0.03658520181546942	0.008233184710850366	0.09037547196824891	0.09781688806408131	0.022616286186044762	0.04944530515661714	0.019765953672581903	0.06360544560019506	0.18665696095423362	0.06292519366744535	0.006050623518490116	0.04656484719459722	0.02524940664873881
8454	0.03538095063708495	0.0051886547222895416	0.004969751254950156	0.09056186530128661	0.048495421023539945	0.02748842850731201	0.08559077824844491	0.049653013297106925	0.021101384758044288	0.1229630100349435	0.012727567166496792	0.13307724843868365	0.019531456098968305	0.055844264210851056	0.0879299865945844	0.055495242150142045	0.08579560020183649	0.18543345954300322	0.017283928712538983	0.040355644523507136	0.027884722645125093	0.09583339420706115	0.004110464028298206	0.030102559047533207	0.06972487473322293	0.06506309802200214	0.08257454614383104	0.06793841834606645	0.05184003290289937	0.009709107558610172	0.041428825180783	0.07642288101130758	0.05703413263212927	0.05857962129614827	0.06268431940901113	0.13820345821514257	0.15358391230200275	0.06180521149217788	0.02979353192511044	0.015793751920579507	0.10949879137949291	0.22553721999403112	0.053373151498439485	0.06091073219118891	0.04803825907063012	0.10733750863208255	0.003968273631364576	0.0675395676491174	0.014865584607530952	0.035633637640154016
23281	0.02221171805891816	0.04079508168699979	0.17209404322745894	0.0047381066589750696	0.025699028245998356	0.06469087173321192	0.0716462497713438	0.08756951448423532	0.06393797409904879	0.004443683623458513	0.13889312683209626	0.05310676434597958	0.017148385104618042	0.01217858895499259	0.19710906571188974	0.02247927036138566	0.07498597604709055	0.012624633035575894	0.05317498383935689	0.01282491296555409	0.14093405670609913	0.039941195147943136	0.02913192890538489	0.023437939305901323	0.05496009093480634	0.049675298812008224	0.06602801632200318	0.005178405833521656	0.0755543717039247	0.047293680322903923	0.0987300102870949	0.06735507677783366	0.02757573658258343	0.02182167952067804	0.21255131397372912	0.18024526913775438	0.06576955950499057	0.01256795882998579	0.0931760674249827	0.06332091789006287	0.1014809179878817	0.029225385841114428	0.07871603873493976	0.07239443278718687	0.05022105859337814	0.09706927146036334	0.019137330704059756	0.03443504373281915	0.1221186977182089	0.11795229934852142
