,0,1,2,3,4,5,6,7,8,9
4763,9,59,48,30,9,26,42,41,25,13
4771,21,14,30,28,43,31,10,27,37,26
10725,49,21,14,10,15,12,2,21,31,12
84901,8,21,18,10,40,14,34,21,55,29
4776,4,55,0,55,44,4,0,37,49,52
4779,51,54,2,39,23,24,28,18,37,40
4780,56,32,40,27,24,16,40,20,14,2
4790,4,18,46,4,23,30,12,27,58,14
4792,2,43,2,13,15,9,52,6,39,40
4795,10,20,1,2,24,50,4,33,42,30
4798,28,41,12,9,10,54,23,5,27,53
27247,6,13,59,48,4,15,27,13,17,24
4799,54,14,46,55,16,1,53,33,5,18
152518,47,16,55,34,27,59,5,5,27,1
4801,58,41,48,6,37,17,45,5,48,53
4802,56,3,27,30,59,2,27,20,21,19
25983,27,52,51,55,11,16,33,20,39,0
55768,18,1,42,29,16,2,18,22,3,11
51335,19,2,11,56,15,33,28,53,26,14
374354,19,2,47,14,0,33,12,33,33,25
55651,51,56,14,53,0,32,19,1,16,12
4810,52,27,51,29,47,53,2,36,42,50
57224,18,23,51,39,23,29,28,18,28,0
84365,50,48,2,20,28,13,27,6,4,37
51199,19,24,43,14,13,30,18,18,0,18
22981,18,52,42,10,53,40,25,58,52,4
51388,51,51,16,29,15,58,18,40,14,12
123606,4,52,11,53,22,32,18,36,17,4
81614,16,2,42,0,16,41,55,6,53,10
57185,2,54,30,17,5,19,22,39,26,11
25836,48,22,56,18,8,39,11,45,36,58
8508,16,13,10,48,13,32,9,29,16,15
25934,4,2,38,51,11,32,19,25,14,21
11188,18,15,40,44,23,29,49,53,58,0
4817,16,48,40,56,0,58,19,15,24,10
56954,59,57,41,49,21,0,13,58,7,7
79576,18,14,7,4,5,19,18,53,24,18
85407,39,57,6,7,21,44,19,4,14,39
28511,55,1,46,28,5,24,28,18,37,18
55922,50,33,23,0,5,19,28,53,0,25
4820,14,23,43,27,5,29,6,1,53,26
57555,34,31,52,35,29,53,46,13,42,7
22829,10,52,40,44,46,58,17,29,24,4
51701,0,32,27,49,36,53,1,1,54,30
57486,53,54,43,14,30,9,27,32,5,4
22861,22,30,9,58,7,47,58,22,1,44
51068,10,20,23,56,25,50,3,25,58,14
4830,24,10,24,26,45,18,30,44,15,17
4832,54,56,42,53,46,9,12,16,24,27
4833,16,56,11,36,0,0,13,58,58,15
8382,19,33,11,21,1,33,27,6,0,14
10201,19,23,7,39,5,33,18,2,53,11
29922,23,33,47,7,46,19,18,15,52,25
57407,30,58,36,34,19,36,44,3,25,13
4836,4,15,1,39,52,50,17,18,52,18
9397,20,51,41,49,46,4,17,37,49,25
23530,21,8,58,28,43,31,10,30,11,26
84273,0,32,32,30,50,51,5,20,21,39
28987,8,2,18,10,53,33,40,21,5,2
26155,44,4,51,15,11,29,15,54,37,0
64318,2,27,14,1,30,24,17,18,58,21
79954,21,14,58,39,23,31,49,30,26,26
25926,1,33,38,44,25,24,49,18,0,10
8996,16,36,52,13,27,53,52,29,8,21
140688,40,4,51,15,11,45,15,54,7,8
51406,20,25,0,23,59,51,46,8,8,39
55035,0,27,10,1,56,5,25,20,41,59
79707,18,14,46,21,23,58,22,25,37,14
9221,32,10,57,50,45,25,21,24,50,46
64434,58,41,26,38,10,35,23,28,27,53
4841,36,57,41,20,44,4,0,37,49,52
55505,59,51,20,7,44,4,27,42,49,22
8602,44,7,51,15,11,45,3,54,3,8
10528,55,1,38,15,30,24,12,15,26,24
51602,21,8,58,28,43,31,10,30,11,26
647979,54,15,30,15,23,29,3,18,14,0
9722,39,56,42,36,0,41,26,33,16,24
51070,52,1,38,39,52,19,28,16,31,14
4853,49,21,16,29,40,14,19,21,46,29
4857,16,51,41,49,7,32,13,58,16,37
64067,27,23,33,13,30,45,38,4,21,39
4863,1,14,30,7,13,30,55,30,37,14
10577,18,23,42,17,5,19,28,39,33,18
56654,10,20,42,39,16,13,53,38,4,51
9520,8,21,3,10,50,48,34,21,46,29
4867,10,20,23,2,28,13,53,29,33,45
27031,18,14,1,7,22,9,28,18,58,45
80896,54,43,14,29,46,33,28,32,22,25
4869,9,19,32,57,10,37,50,49,35,53
8131,21,8,58,28,43,31,10,30,11,26
27020,20,25,0,47,44,4,39,8,48,52
1728,40,6,33,20,46,9,27,2,38,21
190,52,54,7,7,22,8,28,1,53,2
9975,36,6,47,59,52,14,33,34,46,44
7181,29,34,45,42,6,54,24,9,32,53
7182,56,16,26,38,47,6,39,42,27,54
7025,28,59,36,5,9,59,48,3,25,35
7026,1,14,20,7,25,24,55,27,26,2
2063,17,39,17,24,9,26,58,41,12,35
2908,52,18,2,29,22,53,27,53,37,2
2649,50,43,7,56,46,0,28,15,3,25
4893,54,23,38,44,30,29,3,39,0,10
29982,16,17,27,38,20,6,20,46,24,30
29959,16,12,13,1,7,47,40,58,1,44
4897,53,18,14,53,52,12,28,40,39,18
4898,34,31,10,1,4,12,51,13,21,42
55051,0,7,38,55,22,40,27,1,28,14
9315,56,52,43,19,21,27,38,1,5,39
3084,27,33,38,14,52,19,28,25,58,10
8204,55,51,41,21,7,0,19,6,5,4
56675,52,7,7,51,24,50,55,57,45,27
11270,40,43,51,44,11,24,3,4,58,0
8829,52,6,40,14,15,34,40,2,22,22
8828,27,15,1,15,21,45,3,54,37,8
10412,6,13,52,48,4,15,27,13,17,50
64324,9,37,29,6,49,37,46,0,54,49
55968,14,48,42,49,0,33,3,6,33,4
27065,2,52,28,53,25,1,53,1,4,24
25936,54,21,23,10,15,12,19,21,39,29
197370,17,27,17,1,56,5,58,22,41,59
286053,56,54,43,0,22,44,27,22,38,50
56160,36,48,16,53,21,2,52,32,38,21
54780,17,12,13,1,39,5,58,58,30,15
84081,32,50,10,35,2,25,21,34,50,7
54888,17,12,13,1,56,5,58,36,12,59
63899,0,4,55,47,2,34,20,42,22,8
260294,20,36,19,23,44,36,0,59,48,9
221078,42,22,49,32,31,39,11,17,36,58
30833,48,22,49,32,8,11,11,45,36,58
22978,52,1,16,29,52,32,55,40,14,4
51251,21,8,58,28,43,31,10,30,11,26
115024,4,14,30,7,5,19,3,53,58,18
221294,14,23,43,44,22,8,52,15,37,2
64943,10,20,7,2,59,13,27,38,3,37
123803,10,55,47,4,52,50,53,2,53,18
50863,19,1,46,36,5,19,28,27,39,10
28989,32,50,57,37,29,25,21,34,50,46
9423,36,18,33,0,0,9,3,15,58,12
22854,14,4,51,44,21,29,15,54,53,8
84284,21,15,30,4,23,31,49,27,11,26
9891,36,7,33,19,44,12,0,34,24,21
51667,32,50,57,50,29,25,30,24,50,7
4682,59,56,40,49,21,41,18,4,53,15
10101,6,13,16,55,4,15,38,13,17,22
80224,37,5,37,45,3,43,8,12,59,6
4924,4,1,46,56,15,33,55,4,37,11
4925,32,50,9,50,29,25,21,24,50,7
64710,40,18,47,51,15,24,6,40,45,10
10726,32,10,57,50,29,11,21,24,50,7
84955,8,14,14,10,30,48,34,21,55,2
134492,56,16,10,35,18,53,58,59,21,42
23386,19,24,42,4,1,19,22,25,11,25
4521,21,8,58,17,43,31,10,27,11,26
55190,44,15,51,17,15,45,3,18,37,0
83594,18,48,7,0,21,41,55,40,33,30
256281,4,23,42,14,5,33,18,16,37,4
55270,59,57,41,49,46,0,2,6,30,30
131870,27,1,40,0,39,44,27,25,24,14
84309,17,12,13,1,56,5,58,53,12,59
318,39,2,20,21,0,29,18,25,52,10
11051,19,2,38,39,5,33,55,53,11,25
11165,16,56,13,36,39,0,19,40,5,10
11163,1,15,30,44,23,31,49,30,37,11
11164,27,15,33,7,1,29,3,53,24,0
53343,59,56,41,20,30,33,0,33,30,15
83540,55,55,47,53,30,50,55,37,39,11
26747,9,30,55,47,36,35,46,0,54,13
57532,19,23,11,39,43,29,28,27,58,14
4926,19,8,46,39,23,33,12,39,3,26
8650,19,27,13,27,39,5,6,58,52,24
57122,36,33,47,36,21,9,19,6,33,25
55746,9,25,55,58,49,35,45,8,27,19
9972,21,8,58,28,43,31,10,30,11,26
9631,50,1,11,21,1,19,22,16,53,18
8021,9,58,15,22,19,17,48,5,25,53
79023,22,50,9,35,18,47,21,34,13,44
348995,35,3,32,30,58,51,45,20,27,49
10762,58,18,19,35,51,16,57,46,38,39
53371,36,20,7,2,16,12,4,1,4,51
9818,20,6,0,35,28,6,0,38,49,21
23636,58,0,15,22,6,54,54,59,56,41
79902,44,52,28,0,15,34,2,36,22,50
4927,27,48,23,20,30,41,4,33,4,51
9688,1,8,42,28,43,30,28,39,11,26
11097,44,15,38,38,11,45,33,18,0,4
51203,18,24,47,38,22,8,38,4,45,2
10204,54,56,7,39,13,24,22,15,14,24
4931,52,23,16,36,23,33,18,39,26,40
10482,0,47,38,13,53,6,25,51,6,54
64359,14,23,20,14,25,1,28,27,28,25
29107,1,14,42,44,23,29,3,53,58,0
221443,21,14,30,39,5,31,22,30,37,7
4942,34,50,12,34,14,35,20,46,56,42
4946,50,57,7,59,52,9,55,39,31,10
4947,21,8,58,28,43,31,49,30,11,26
23363,1,1,11,4,0,19,22,15,53,2
54940,52,13,59,13,4,40,9,40,17,21
132299,26,54,23,29,24,53,2,29,17,50
4953,0,47,10,47,59,36,45,46,54,19
4957,22,50,9,34,18,47,21,34,56,42
57489,40,18,11,53,22,32,49,4,14,2
8481,48,2,20,53,8,50,6,15,52,45
4967,23,2,23,4,46,29,3,39,37,14
55239,50,27,6,39,0,44,20,1,1,15
4968,4,14,46,28,1,24,49,27,39,25
8473,50,2,23,56,21,34,33,25,24,14
29789,27,15,30,14,1,29,49,18,58,2
10439,26,55,20,13,28,13,19,36,4,45
118427,18,54,11,21,16,0,22,25,17,2
9480,53,52,51,13,24,44,33,2,31,45
4976,51,23,14,14,23,33,17,27,0,2
80207,36,4,51,51,30,40,19,4,22,40
10133,6,13,59,48,14,15,9,13,56,42
84876,56,43,16,20,30,35,46,51,54,40
80228,55,23,42,4,5,19,12,1,33,25
220064,16,56,7,36,0,41,28,33,30,37
4999,21,1,30,17,5,19,12,25,3,14
23595,51,2,14,0,13,32,26,2,24,22
5000,19,1,1,29,5,50,28,39,33,14
23594,26,18,20,55,24,50,27,36,22,24
94101,23,33,47,56,13,0,53,33,28,4
29095,54,54,33,51,5,58,19,39,26,11
94103,6,13,59,48,4,15,9,13,17,4
10956,34,16,10,38,50,35,39,36,8,42
5007,45,34,32,22,10,37,29,19,10,16
114884,7,22,49,32,31,39,11,45,36,58
114885,4,14,30,36,0,29,3,27,3,25
114876,50,55,14,53,15,2,52,40,42,27
9885,26,16,52,13,58,53,39,32,21,4
26031,23,2,14,53,0,41,12,39,16,11
114882,53,23,33,36,16,2,55,4,39,4
114883,1,1,30,28,23,19,12,27,37,2
51526,2,52,47,53,25,40,26,29,7,21
55644,10,1,20,55,15,13,2,51,14,37
116039,21,8,30,17,43,31,49,30,26,26
100128731,16,24,41,49,16,0,26,33,30,27
58505,21,14,46,39,43,30,10,53,37,14
26578,21,8,58,28,43,31,10,30,11,26
28962,56,47,51,15,11,45,27,20,42,40
55611,40,52,6,13,53,27,15,22,7,8
23252,19,15,11,56,1,33,12,53,33,25
54726,48,1,56,56,8,19,18,45,0,10
51633,9,31,26,58,10,59,23,7,23,49
56957,52,57,43,13,21,50,55,2,58,2
5015,26,20,3,10,40,48,27,38,4,51
5018,49,1,43,20,30,12,27,39,5,24
5019,23,48,43,0,15,34,4,2,45,4
55074,21,8,58,28,43,31,10,30,11,26
9943,14,8,47,7,21,33,12,16,28,11
5021,19,15,58,17,23,24,49,53,28,10
5025,17,12,10,1,56,5,58,36,41,59
64175,32,14,47,17,29,29,28,25,53,7
10609,40,52,52,35,22,53,40,46,42,39
5033,40,4,51,15,11,45,15,32,7,8
8974,22,50,19,9,18,47,46,59,13,39
5034,18,43,2,2,24,13,53,6,24,51
5036,23,20,7,2,16,2,18,18,38,25
80227,3,26,45,12,17,28,41,35,44,6
26986,21,8,58,28,43,31,10,27,37,26
80336,59,51,41,49,7,40,13,58,1,15
5042,54,24,33,21,0,32,28,16,3,11
8761,15,10,44,26,45,18,35,24,15,31
8106,52,36,23,7,52,44,53,25,5,2
133015,2,24,1,13,53,30,17,51,42,45
55690,50,36,0,2,28,53,4,38,21,51
23241,53,18,16,21,38,12,19,6,14,21
11252,23,14,30,17,23,19,12,53,58,25
54623,58,37,19,9,27,37,57,26,6,35
5048,53,57,6,59,38,40,33,4,14,18
5049,39,18,42,14,0,41,18,2,45,18
5050,34,25,19,27,24,4,20,26,49,39
5053,1,14,47,36,5,32,49,15,33,14
10606,8,21,3,10,40,14,34,21,55,29
10605,13,31,10,38,20,6,1,14,6,39
51247,2,2,28,56,25,40,4,2,42,37
5058,1,15,30,39,43,30,49,30,3,26
55003,10,24,43,2,25,13,4,22,45,10
5062,23,2,11,39,23,33,28,18,37,22
5063,2,14,46,7,46,1,22,6,53,11
79728,56,36,52,38,44,6,6,37,27,54
23022,38,38,8,43,33,49,8,31,57,16
5064,24,10,24,26,45,18,30,44,15,31
5066,36,2,14,29,21,50,26,2,33,18
9924,50,6,23,20,38,34,57,32,46,40
80025,47,31,12,19,20,35,44,7,54,39
79646,1,1,11,7,16,19,55,6,0,14
167153,52,33,42,14,16,24,28,1,14,25
64282,56,54,27,13,22,8,25,36,8,50
10914,19,1,11,17,13,19,17,18,28,18
64895,12,29,8,54,54,43,41,55,57,38
9061,4,48,7,27,25,33,49,25,37,10
9060,27,15,46,28,43,30,3,27,58,11
152559,14,2,30,17,23,30,28,27,28,26
56288,14,54,30,17,5,24,55,27,33,25
84612,9,34,48,24,9,26,42,7,25,35
84552,19,48,47,56,16,19,22,2,33,10
8505,10,20,7,2,25,33,2,1,53,36
11315,59,51,41,49,39,33,6,2,33,15
55486,4,7,14,56,51,8,55,25,26,45
25849,19,2,7,17,52,19,18,33,0,10
5073,1,24,30,28,43,31,10,30,28,26
142,4,7,51,44,22,19,49,53,58,2
57097,13,45,29,22,48,21,54,19,40,16
10038,26,18,7,13,24,40,6,29,5,36
143,18,1,2,4,5,50,49,53,0,26
79668,19,2,46,36,16,1,19,33,53,27
55742,7,22,49,32,8,39,11,45,19,58
10207,23,33,42,36,13,0,18,58,16,11
219988,14,2,47,4,16,9,18,16,33,11
23598,23,20,28,36,25,13,53,38,28,22
5074,54,18,33,29,52,8,53,40,22,4
94104,17,12,10,1,22,5,58,40,12,54
22976,21,14,46,28,43,31,49,30,11,26
51260,56,1,10,21,22,8,4,4,38,54
55193,51,56,40,7,13,29,22,16,45,25
5087,0,37,19,58,58,16,20,14,54,9
5090,20,25,52,23,47,36,45,20,48,9
57326,0,3,27,35,27,34,57,14,8,19
5092,22,19,9,34,10,17,29,59,40,49
5093,58,37,26,19,47,6,46,9,48,9
5094,23,14,30,39,16,33,12,25,5,2
57060,2,24,46,44,5,29,3,18,28,14
5095,31,16,27,42,47,10,54,7,55,41
5096,56,55,27,13,53,12,2,20,38,39
27328,1,8,58,28,43,31,49,30,3,26
54510,16,27,10,21,53,53,25,42,58,22
5099,34,18,52,59,18,47,53,34,6,44
5101,51,33,42,4,5,9,17,25,3,24
56139,23,14,58,44,23,33,28,18,37,26
56137,54,57,41,14,15,50,22,16,7,10
56126,1,8,58,17,43,30,10,30,11,26
56122,30,32,19,34,10,36,39,19,27,49
56121,1,8,58,17,23,31,10,18,11,11
57717,55,24,46,28,23,24,22,30,58,2
26167,1,54,7,14,5,33,28,16,0,25
56112,55,1,42,56,5,19,22,16,28,10
64773,14,18,40,44,23,33,12,1,14,0
51585,56,43,23,19,22,2,4,40,8,37
7703,53,50,1,59,15,47,26,34,1,44
10336,23,2,30,17,1,33,12,18,3,11
84333,10,24,38,29,16,58,33,25,45,4
84108,51,57,38,21,38,44,55,15,0,21
55795,39,15,33,7,46,9,33,18,38,24
27445,9,58,55,8,37,36,46,8,10,53
5108,21,8,58,28,43,31,10,27,11,26
5110,16,55,20,56,44,34,33,4,38,15
115294,16,56,42,36,52,9,6,33,31,22
55251,47,21,3,11,40,48,46,56,55,29
5111,14,54,11,51,5,24,22,2,45,18
57092,14,14,51,39,23,45,3,18,0,0
5116,31,58,12,57,37,36,23,19,27,23
22990,36,52,38,29,40,9,40,16,42,12
80003,54,2,42,7,25,29,6,2,58,2
64430,21,15,30,51,16,24,49,53,5,11
5122,0,7,43,19,11,45,19,32,7,8
9159,10,20,55,35,50,10,4,57,4,36
51449,21,14,58,39,43,30,28,18,26,18
78991,14,33,38,53,38,1,33,32,31,40
5130,14,14,42,17,16,24,10,27,37,11
11333,54,2,47,0,53,41,19,2,16,37
11235,6,13,59,48,4,15,9,13,56,42
22984,44,4,23,15,11,24,15,54,7,0
5134,21,8,58,28,43,31,10,30,28,26
27250,19,48,14,36,13,0,12,2,24,25
9141,51,51,41,36,0,0,26,33,31,15
10016,31,53,48,58,9,26,42,41,9,5
10015,49,21,18,10,40,48,34,21,46,29
10081,10,43,40,2,30,53,6,1,21,37
5082,2,47,28,51,25,19,2,51,31,12
79031,21,14,58,17,23,24,17,53,58,11
347862,23,23,11,17,16,24,18,15,0,2
5139,19,23,46,17,43,31,10,30,26,26
5142,14,8,23,7,1,24,18,4,37,25
5144,42,22,49,18,8,51,20,45,36,58
9659,13,37,27,42,6,17,46,46,54,23
8654,36,1,23,2,15,50,19,38,52,40
5158,48,22,5,32,31,39,11,45,19,58
5147,23,23,47,17,23,24,3,16,58,0
5150,1,8,46,28,43,31,49,27,37,25
5151,53,2,1,36,0,12,53,15,33,22
8622,44,52,52,9,51,16,38,22,22,30
5152,0,31,26,19,22,53,51,20,33,45
56034,25,58,19,34,6,17,42,8,13,53
80310,55,24,23,36,0,9,28,39,0,18
5160,34,31,3,29,51,53,40,14,8,45
5162,23,2,42,4,5,30,6,16,33,18
8050,39,43,28,51,46,13,51,58,45,45
2923,50,24,46,7,5,24,55,39,0,40
9601,17,12,17,1,56,5,58,41,41,59
10130,23,24,14,56,5,19,12,6,53,11
149420,26,27,43,29,24,53,52,20,42,21
5163,53,50,6,59,18,47,53,34,1,44
5166,55,7,30,39,1,45,3,4,26,0
64236,44,15,1,44,21,40,12,18,37,0
10611,42,32,5,18,8,11,11,45,36,58
9260,59,51,47,0,0,32,13,33,30,15
5170,28,53,36,5,9,3,47,55,9,13
55066,39,15,30,29,5,19,12,2,28,2
81572,58,59,27,9,47,27,46,46,27,13
23244,53,33,2,0,52,9,19,25,4,14
23047,8,21,33,10,40,12,34,32,46,29
23590,27,54,51,39,5,9,3,53,33,40
23042,42,22,5,57,8,35,11,45,19,1
8566,44,6,51,44,52,9,55,4,7,40
51248,21,8,58,28,43,31,10,30,11,26
118987,59,36,10,47,44,40,26,37,49,52
23024,36,6,38,7,53,34,33,40,5,39
29951,52,7,33,27,15,2,40,40,54,21
8682,44,4,51,15,11,45,2,54,22,8
79834,55,33,7,51,1,19,12,27,45,22
5037,14,24,46,36,1,19,28,16,24,14
553115,43,32,26,35,20,27,5,36,27,9
23089,27,23,46,4,21,24,18,53,33,25
57162,50,7,1,59,22,41,53,54,53,27
53918,36,33,43,29,30,13,17,40,31,22
27043,49,21,18,10,40,14,34,21,46,29
5184,22,30,9,35,18,51,51,34,13,42
5187,54,14,30,4,52,9,55,6,5,25
8864,43,31,52,35,58,35,57,14,8,13
23481,21,8,58,28,43,31,10,30,11,26
5189,30,19,12,9,19,42,23,8,48,53
5192,59,33,13,56,39,58,6,36,5,24
8800,19,24,30,7,22,50,17,18,28,2
5828,6,13,59,0,4,53,2,13,24,4
55670,6,13,59,48,14,15,20,46,56,42
5201,7,22,56,18,8,11,11,45,36,58
5202,39,18,41,44,46,41,6,1,38,12
5203,55,2,14,51,16,41,55,53,16,10
5204,7,22,49,18,31,39,11,17,36,58
10471,55,55,33,59,59,34,1,29,42,37
5209,22,50,9,58,18,47,40,34,13,44
5210,40,23,51,4,11,33,15,54,3,8
5211,19,14,42,17,23,24,17,27,3,2
5213,55,33,58,17,43,31,49,27,3,10
5214,22,17,41,59,7,40,13,29,1,36
5216,51,54,46,36,13,33,12,53,31,25
5217,59,56,41,36,16,41,6,33,30,15
5223,27,18,51,39,23,33,3,25,58,25
80055,23,24,47,39,16,33,22,53,53,21
27315,52,32,1,27,27,32,40,14,8,54
84547,31,47,19,58,14,10,51,57,35,41
79605,50,51,14,7,46,58,17,40,33,14
5226,17,12,13,1,38,5,58,22,41,59
80162,2,52,6,56,30,16,17,6,24,14
5229,36,43,38,53,52,9,33,39,33,14
5230,23,56,42,49,46,41,17,39,53,4
25796,38,42,54,54,6,3,14,28,32,57
5236,9,19,15,54,6,56,50,43,34,23
55276,47,43,26,11,20,35,34,20,42,29
283209,1,18,11,7,23,33,18,25,3,2
5238,29,19,54,22,48,56,16,43,25,5
283871,22,50,6,35,18,47,40,34,1,44
54858,21,8,58,28,43,31,10,27,11,26
10857,59,17,41,49,7,4,13,58,30,15
10424,19,23,23,56,21,9,12,32,3,2
9749,2,12,2,1,56,5,58,14,21,50
65979,2,2,43,51,5,0,18,33,45,18
51808,48,56,56,18,8,58,6,45,16,7
5245,35,25,3,30,2,37,46,38,27,36
11331,10,52,28,2,25,2,2,36,21,54
1911,50,33,43,21,16,19,18,2,39,10
1912,49,32,55,38,20,53,40,20,8,39
5252,47,17,12,42,58,10,45,7,23,1
55274,1,1,30,4,5,24,12,2,58,24
51131,31,19,36,9,49,37,47,8,10,49
57649,59,51,41,51,46,0,12,39,30,4
148479,8,43,18,29,28,40,2,51,16,29
9678,51,56,23,7,16,19,18,39,28,27
5253,47,21,18,10,40,14,34,21,46,29
51230,8,7,27,21,27,10,53,0,42,50
51105,34,17,10,38,14,53,20,36,21,42
51317,14,8,58,17,5,31,49,30,11,26
112885,47,21,18,10,40,14,34,56,55,29
79142,36,7,41,55,13,34,18,58,16,37
23469,43,48,2,55,24,53,40,36,31,24
84844,42,22,5,32,31,11,11,17,36,58
84295,21,8,30,28,23,31,49,27,58,11
23133,14,56,47,4,0,19,12,27,26,18
26227,54,52,7,15,53,40,3,18,16,22
55023,26,21,20,10,40,48,34,21,55,54
5257,23,18,43,17,16,2,28,33,28,25
23187,55,33,14,7,46,9,55,40,38,12
90102,19,15,58,28,23,30,22,15,3,18
29085,21,8,58,28,43,31,10,30,11,26
57661,20,37,12,47,20,42,46,8,48,9
57157,36,36,18,51,30,40,33,25,3,40
5264,1,24,47,39,1,24,28,39,58,25
84457,18,18,46,13,25,12,3,2,58,4
85007,10,7,7,0,15,2,17,53,5,2
5297,55,23,38,4,15,24,55,16,37,2
5298,20,48,0,23,44,4,39,37,49,52
8554,26,14,20,7,23,33,49,53,5,25
9063,20,41,19,30,14,35,20,26,48,39
10401,39,56,13,49,0,0,26,58,1,15
51588,4,1,46,4,5,58,22,18,0,0
10464,26,20,6,47,59,13,6,51,4,51
8301,18,24,40,4,53,1,18,4,22,18
55022,54,36,38,20,53,1,55,16,14,2
128344,1,18,30,39,5,29,49,27,28,11
5279,26,18,10,44,22,53,51,4,21,4
5281,2,33,38,56,25,32,6,13,5,24
54872,39,18,41,51,0,50,19,6,16,25
5283,4,1,46,53,13,19,22,18,26,25
10026,14,15,51,39,23,29,22,18,3,0
9487,27,33,14,53,52,12,55,6,0,25
93183,33,46,22,16,35,28,41,31,2,6
51227,44,4,33,15,11,45,15,54,22,8
94005,54,56,1,36,53,8,55,58,52,24
51604,2,27,43,4,22,32,22,16,58,45
128869,27,48,20,0,22,0,18,40,5,37
54965,19,24,42,56,16,33,28,2,28,18
55011,23,2,40,14,15,1,3,18,52,37
5286,18,15,42,14,5,30,12,25,52,4
5289,48,17,56,59,8,34,0,45,19,58
5290,23,23,47,53,1,9,55,6,0,21
5295,49,21,33,10,40,14,40,21,46,12
8503,57,42,35,43,54,3,50,23,44,3
200576,48,33,56,32,8,33,17,45,37,40
5300,52,24,7,21,52,8,17,6,31,22
5303,17,12,17,24,9,26,42,41,12,35
8396,19,8,30,28,23,19,49,53,37,26
8394,27,56,41,20,7,32,2,39,30,36
266971,10,48,11,39,1,8,6,25,3,27
8544,16,57,41,14,13,41,13,58,33,15
23761,47,21,3,11,40,10,54,56,55,29
57095,10,52,10,38,24,6,38,46,4,54
5306,21,8,30,17,43,29,10,18,37,26
23760,28,3,55,23,59,51,1,26,54,19
10531,21,8,58,28,43,31,10,30,11,26
5308,0,47,52,38,28,6,25,20,54,13
64219,42,22,5,32,31,11,11,17,19,58
9867,17,12,17,1,56,5,58,41,9,35
5311,40,6,38,53,15,8,52,1,7,11
5569,27,43,14,10,13,48,52,21,31,37
5570,8,21,18,10,40,14,34,21,39,29
11142,4,23,7,4,30,24,28,15,33,21
5315,13,3,26,30,6,59,5,0,40,23
5586,58,59,48,30,20,26,58,41,12,35
5316,24,10,24,50,45,18,30,44,50,31
63876,17,12,27,1,24,53,51,36,41,59
5318,56,52,27,21,30,34,38,2,31,0
8502,26,20,47,2,25,2,4,29,39,30
81579,43,0,15,42,10,59,29,19,35,5
9373,48,22,56,32,8,39,17,45,19,58
5324,6,13,59,48,4,15,9,13,17,37
23236,32,10,57,50,29,18,30,24,50,31
5332,2,6,2,35,53,58,2,14,14,50
5333,58,37,12,19,10,6,5,9,27,9
51196,13,45,15,42,48,10,29,9,35,1
5335,18,24,47,14,5,9,17,2,37,22
23007,23,56,42,36,16,32,28,2,31,15
23228,12,45,29,22,32,21,47,28,23,33
23646,53,12,10,58,38,59,38,36,41,59
59338,23,23,43,39,5,45,49,18,37,0
59339,39,23,47,4,30,45,2,54,33,0
65977,26,52,20,55,1,9,55,51,28,14
57664,51,56,16,21,0,50,55,39,16,27
54477,31,58,26,6,47,27,1,19,40,23
22874,37,5,37,45,3,22,41,48,43,47
84725,47,21,3,10,40,48,34,21,55,29
51054,3,42,35,54,17,38,8,23,44,16
55041,32,18,6,59,29,47,2,34,1,7
57480,45,53,36,24,19,3,42,41,47,13
64857,7,22,49,32,8,39,11,45,36,58
153478,21,8,58,28,43,31,10,30,11,26
130271,40,51,13,27,39,12,19,58,39,10
55111,19,8,46,17,5,33,10,27,37,26
51177,21,8,58,28,43,31,10,30,11,26
55848,49,59,26,34,27,40,39,26,21,54
123,39,2,42,17,5,30,49,1,52,10
10226,29,59,31,24,19,26,24,41,34,38
10769,19,48,11,53,0,58,28,40,3,27
5351,52,1,38,56,28,1,22,15,28,18
5352,5,26,54,22,54,20,32,55,18,16
5354,30,39,48,58,9,26,42,41,12,13
8611,49,21,3,10,40,14,34,21,46,29
8613,23,51,11,7,13,33,6,6,53,10
79948,36,6,20,53,46,9,19,32,38,40
5356,55,48,20,53,30,50,28,25,21,14
5358,7,22,56,18,31,11,11,17,36,58
5360,45,11,36,40,19,3,50,23,47,5
84898,39,27,33,21,28,58,55,32,22,37
5361,6,13,59,48,4,15,9,13,17,12
5364,27,14,47,4,53,24,3,1,3,2
135293,53,20,28,51,53,9,19,51,4,44
6490,57,11,36,8,9,56,50,55,34,16
11243,50,51,20,21,25,8,52,18,52,24
5372,26,27,43,13,22,53,25,4,42,50
5373,19,23,58,17,5,24,12,27,53,10
5376,26,47,10,13,38,34,38,51,8,19
9512,22,50,19,30,14,47,57,42,56,1
5378,55,23,14,51,5,33,49,53,3,10
5395,52,7,38,29,30,12,52,25,38,21
10654,1,23,46,53,1,8,18,32,28,25
139728,49,21,18,36,40,14,34,21,55,12
25957,17,27,17,1,56,5,58,22,41,59
25953,56,15,43,44,43,30,18,25,3,0
11284,48,27,20,36,52,40,52,54,14,14
9240,49,6,14,0,38,44,38,22,38,37
10687,55,23,38,13,22,15,2,13,17,12
55228,31,39,48,24,9,26,42,41,9,35
5411,57,26,53,43,19,3,47,49,25,57
56902,54,56,23,21,13,19,18,6,52,11
50640,17,56,13,27,39,53,58,58,41,54
87178,19,33,11,14,43,2,49,30,3,37
10957,18,54,1,0,16,1,12,1,33,4
55629,23,24,47,4,25,58,49,1,0,18
