	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
62	44.11511904419682	-36.83278463966819	-0.03615663519011417	-17.621815753112543	34.984756204450264	-7.387481127738389	18.737747852759163	7.807691653170919	-17.072736883755294	14.597662196708445	-9.252107115276473	-14.737029938556898	17.91322949821498	2.7668649928178204	17.038885125971735	31.433417133330174	5.056765377249144	-8.636960907999615	-1.73554636617177	-12.079816595207935	-6.621663403328457	-11.452608913199072	-2.761029575858107	-6.234251850003262	15.87103485671727	-4.969477810155199	12.44864058487511	0.17501167822261493	17.128956736715814	-23.30935433097284	-14.220299094806606	43.3664210028485	9.900919931313824	-20.96594841225323	5.075388705283752	-25.031366196266184	-17.485210777015617	-9.964407644428148	-5.033423796659725	17.95815788585225	-33.82742132696313	17.490018781955442	8.478154490814058	-8.439516826777337	-9.783893652274992	6.3059294402502	-10.741539694549372	-22.76296362371154	-24.173124212499008	10.823976891472334	0.4899249351783155	-6.644278290998621	-17.415788209031398	1.6195477689242068	-6.660950565695438	-15.598707997232681	13.883934464440204	-13.64569307839049	28.585904402223136	-28.166277628995047	-1.6074892480548826	-16.7088279072029	98.27247757686501	-20.499168564587034	-19.32277942822663	-4.668435551959348	-0.254081985977878	-10.298449104010537	21.0851184512249	23.634450163451078	-12.466742641658287	25.866087608754896	11.694991618213677	-22.117627017824734	9.921276844943758
63	10.387296386966998	-29.187627373829415	9.725369954758293	22.561628225019483	21.76401419864109	2.4403809549610687	18.297490351650048	-13.044175735884654	-9.338310255546347	19.15840245874144	-17.174460145359824	-5.35591805891813	-20.025065642094997	22.264822580446165	-1.879557253350806	19.559960425928274	-7.095680742605986	-14.488403872424524	22.961887037324054	4.363774540147405	1.5354368509353418	25.95947715635301	8.596721771793908	16.30990346819492	-14.67707889986325	11.896094347945589	-32.974481507539636	10.885678920958359	-5.832386223870529	-20.736663605548287	-18.4922585210387	-3.7946481972731885	18.938349394207943	-12.861850069361356	-22.299260196832755	3.974323996438996	16.811297470786947	4.541305601990723	11.02953267834738	20.1573469956437	0.6372348458626148	16.17432051551298	2.8212892705355945	-14.248254281336985	17.41048664197592	-20.425560721506283	-19.961333210807812	-36.642948359843516	14.640373491447924	-11.972231299977906	-12.161837541167706	-16.27828313176929	4.451035961384688	-16.821531073930696	0.4368275586839392	8.551233663556221	-5.006041045725601	16.520764424298697	-7.527025446514501	5.722944118745424	4.907098888819879	-15.141225194502566	12.563885415424782	43.902710726126095	12.88403790080979	-29.91140453007816	1.10278470284383	-13.542847599487587	0.3596010851607955	-11.148121820549934	-9.26107990478207	0.05645205765211192	-7.894515539933224	-6.414214427240804	2.0510494013426777
64	12.23802573607185	-14.604347891904752	-20.057411198591293	-12.766134267585867	-8.317733560199285	-7.43916852996867	40.24862233801916	-3.2187355767051917	19.18398886662016	-20.45494321737955	-12.06110061579332	18.86822160189084	-14.906244210016313	35.46951905768763	2.1299953679945927	-10.24676352304566	-5.373580128020052	5.712682403548065	-9.832316154465028	-3.823037670904382	-7.369771713995572	-16.999299983360807	-8.799958519170872	-4.413774364716008	-6.473674232273607	-33.26001879001083	-12.834233033906722	-21.24731816671384	17.803482161981552	-20.8685947152062	6.393664041554953	13.259221761897585	-5.009432625311327	5.042768329118665	-8.314456641777426	-4.4063517048320575	5.016675030068317	-26.184434212064858	-16.73780283330573	-13.530830037664467	22.616788840924904	8.843057844606026	6.446017680957626	18.194180836804062	5.882548628735885	24.69464825744668	-2.7355027734467	5.795812243339812	16.164202984043666	-4.951824096738606	7.467450303350471	20.701064448003407	-0.8655309181673294	1.867663203036074	27.88779274199139	-19.43153620962225	-30.369241694123417	-9.03040583097938	-22.643450140434755	25.503227816163413	8.203691931023519	2.5678358562191117	-1.2353565610517243	4.865356251510061	47.74695217090215	13.80499739768696	-1.4346974040165545	-2.746927892307471	-20.48986622079297	-3.606978906800202	-1.1415195896743409	4.202904035578813	-14.007855935364455	12.165548050658757	-16.16415097968798
65	-1.043483733744453	-19.121386243204416	-0.8593139712710482	-1.7734731390423133	-21.954385908522372	-10.42629369841191	2.6710128198033574	-3.428464731454738	-4.445744307071211	-7.755520425729575	-0.7572460832754351	-3.9069721482600785	1.3156891208617179	-0.6863744514738135	4.779711282948256	0.7794129744209204	16.925766217183494	-5.918707764270984	1.94394831946223	3.512918917539292	-13.759737743912684	-6.01910021259077	-14.650933453766894	6.684568496159228	9.04699218774595	6.932973320225888	6.464533108729929	-12.801825035367003	-15.473106360881033	-9.348251613358254	17.618937231436934	-0.3673692749103324	11.771281108775607	21.655391413727028	19.162737284660803	33.058405179103715	11.212768676474086	-4.431508373887319	7.9345976742110125	-32.158403021760755	14.656454707715909	23.549193576974012	3.2038994238010425	-13.75592367524898	0.8174668224847184	-16.05372872858696	-11.971470643075378	-7.287783122065045	5.242240799550107	-28.958529910484657	-29.607185933681507	-16.19321084834018	0.3590228948029337	22.357092294386067	1.2024684244765456	0.3912417268613565	7.038873591428661	-4.273762040762785	-16.672187201504858	-10.682977069780886	-3.2112119821597664	8.50467223515855	-7.517200813113607	21.24255514050291	-32.30780655045152	65.85574665646588	15.26205317062775	14.620849703592969	-0.6083286847960894	-10.214445884446484	-6.250278118798324	-7.540680825571432	-2.8653966300316553	10.43128822298809	-7.736038499079985
66	-3.1351979944374744	-12.041599706499316	8.953912334790639	4.91522331032788	-31.60906333596801	-21.05084881009695	-20.07531144571594	2.4160038154297623	17.90694478701128	0.24210932665100704	3.835124716531369	3.316945505799759	-36.843329960191554	-20.62416385653824	3.878692960713073	27.75500721593309	15.95052825464622	-1.3994913469899128	8.989826701926818	8.850529685419753	-1.5850262841660034	-1.6168252112293477	0.46513593630905714	-2.2847732823515985	8.246757713858615	-11.007943535673684	-6.324166253842862	8.284948367065592	0.37986126533192266	3.5059816754668374	29.953582347781403	10.931146249098742	-2.150835920734886	4.511704564496775	-18.329109932470423	-10.698139985883248	-3.776982329279685	-21.792954443662417	13.835760404162642	13.478847483810865	-3.7803234760138382	0.08699610987632056	-7.582824821952013	-5.165026516750696	-9.248365764454356	-38.330315398918465	22.57805452078163	8.586936784970804	21.606804372711625	5.6288463240998805	-3.8687045904799984	7.311683520283959	-0.8441972772271746	28.073135023000738	23.720840140568825	-15.949948905504277	-8.202691497655232	26.543749838205148	-7.798739990785691	19.309646861762058	-1.4599559613957298	18.064348763414475	-30.84795567057877	-11.121231122241026	6.429505782879266	-10.99439084991746	74.15830199078866	6.6748003115969805	-15.600218053938004	-31.46070389194719	20.858538274512345	-0.474187398250558	-17.907504254864357	-26.09922611106579	-0.6866408343354498
67	-9.190265713307102	-1.4917286611260732	3.806875501050502	19.574804521878697	-8.815285717138181	3.182177158552313	30.887533305229802	3.9301329601888533	-5.162682014159808	0.572087622563122	-1.492731135398513	19.457647672125084	0.26998046406649534	0.16255583011639851	2.877126488799383	-34.2910858545781	-1.3110710696260433	-7.911172224160103	9.347140727578244	1.9265861508583084	-24.977282360149367	-2.1662146635649373	5.0774587555782364	19.11291709950954	-16.35756670695753	14.629462030178352	-0.019917422020994113	-8.122727104547034	-4.986726303517158	-4.671900069591005	2.0200337226923715	-6.4877920147829	-7.435685163940641	-0.20432195684371046	8.950503867002725	30.764585696601742	-10.82250655518793	18.351936320924512	14.312872838008332	5.942984672898737	-7.415110344886424	-6.219209900966927	11.735898503329608	2.077950012822118	9.484893197669804	4.012980344000674	17.20173615515097	7.040633164150821	-0.4957911243794997	-1.0502197537757163	16.63133249911921	-12.752892415248938	1.2690885105974445	3.2423284224338147	-8.620620809714351	-1.4122618699083844	-34.42507929606529	-5.820638859675553	-17.28797615523396	-5.846839017128884	-3.1545330881656715	-4.091585248679521	9.27515207051222	11.78666297401405	-23.647273330539207	-10.856813413066417	-16.948919979586826	53.68170328739645	2.9158215403765135	-6.725791162333147	12.80338100417543	0.18752708534099116	-6.2990553578620245	-7.769410001490742	-9.556141842723214
68	-9.179757892936294	-14.72684535174865	9.181480376006839	9.940245862720237	-7.705010720684509	5.807108570067681	-30.40383593376206	6.146093591483339	8.454010503151679	17.52239454614767	-1.8367251914515839	1.069847723127948	-30.382533523632517	-2.2941362685207944	15.840080231098337	9.450928926819733	-11.317676921013295	-0.81863117871779	18.783543235797758	-30.339838142613168	37.281352933094155	20.69792091842361	-17.554874512508935	2.2361994816789905	10.541760087440352	2.2675616983603115	1.0457398947742775	-43.888978659542715	-35.12650095258192	2.2603579648778482	7.017671202467501	12.678709660064762	-17.829526330021984	-23.916673907450335	17.329426540376037	-19.713040933970255	-3.8863700147906646	-10.812477450476084	-4.1593259053908955	-27.14452773452324	16.953840285116257	3.0594346218230823	-16.45338351868069	-9.71460361125207	1.9805158916532264	-1.834729361354152	-17.612986070735786	-6.748852180574419	22.59779723644032	29.669143379583616	-21.323759978201167	8.073049704898612	13.142036489050591	34.94592996068222	1.436533083003543	-27.75282299983019	-13.097630251039057	29.73514844516294	38.86969252205154	12.693063043517022	-13.140008594518488	5.059665968867391	-2.003294720833065	-4.125765950122252	19.256361311211318	19.7327475705929	7.2816861202156264	-3.8266366551873032	49.80784176604609	-16.038084062895056	-21.653437386540993	-22.092032437328253	7.495111574433761	-10.706908766377133	1.2287701237161934
69	-4.270707837383231	18.26104543225372	2.830983541875355	13.642813789638968	-34.772503381099895	14.194086276262274	-15.005571898789404	-9.900740402482247	-3.4175850277797117	5.326493148337974	-22.725873250095482	-2.8819608853945198	10.033789476328135	23.47619697714698	14.510857308375241	-19.511236636165176	-14.637039512536436	2.3420933635126784	-18.44731137124853	18.92310803958755	8.466713335006483	-1.459614588282077	8.517448668959956	11.276819063400563	16.258113908213367	11.89298216854796	6.487493330012206	12.199385949916271	-10.809971010102458	5.391862991090736	16.334367575653822	5.946091971045541	-2.619750668255441	0.5240590913933393	21.51847584431357	-17.38916590999546	6.112071196295899	17.119591907760654	7.309240068425139	-8.4291207892295	-0.14655994060910857	-9.644444491231244	12.605963679275282	20.803040216531528	9.276987854089416	-8.831479552282982	-0.7241650203605765	-1.7462982703087022	4.913800642208668	-10.202860579093414	-5.239336903474435	-21.0250963693163	-0.010469253970472492	-0.8866639249132754	13.033956565282061	-6.4027786436612315	-9.888183078113148	-16.920351163593985	-5.1984717734747905	-17.81055113993875	-0.8848734257659592	23.452237477630156	-19.025541715648068	25.248117516447564	21.258565491460043	-18.33798951522996	-37.255849028028024	2.6236353539601325	-0.8919925966883993	38.76134530537013	-2.2917730225366135	-39.45308589054543	5.406410727864651	-2.2251035161781623	-10.58121312162972
70	12.286192899964	-6.351856909801384	2.4482696278312552	33.49370343015277	0.262948624708253	7.537783608309363	17.536540395798692	12.25794326188403	-24.791213156786192	-5.162163911102046	4.855774047901535	4.848167431172641	-1.2531169483591982	10.565100267976705	-25.418356562650835	0.6283895243412935	4.284323391365484	18.22146395805912	4.441160338870647	-11.593058477137273	-7.142655695792694	13.679406095037674	1.214253673369961	-16.662032297048455	36.748802260410365	-15.220994035089427	0.10465795339008	11.776766099734276	11.698277327344377	8.638360879330294	14.288065101200079	9.874304082913824	8.388424598359151	5.147355591558787	4.873780916056421	-27.092043533816685	-2.099443193131017	-8.080953450175397	-9.984286976775902	-2.822442363043991	-22.403592536726414	-10.255385676632036	13.785111300491398	-0.7197978736654311	-12.770662461974524	22.10249112286295	-25.957617705245283	-1.25038904869364	-15.870917809336403	9.273834888353274	-6.9669857967505	3.7938875332282063	13.261908025321695	-4.802319174480525	-4.948429487916488	-7.5964278305553945	21.894075245355303	16.479229616239568	-6.491923440381959	-8.410417016204384	-11.77840103760061	11.151657816188422	-32.14161771221096	11.396563166891713	-34.54933870826241	7.448810756646657	-13.438210744108918	-22.195496610329034	-6.3746249891771125	-13.778438694939327	38.324937686256135	-1.257796975789097	6.3441467801550395	-17.543176180831942	30.494014239707155
71	-1.6679388115338551	-11.065082552579621	-1.8130918945128016	-28.20426797822814	-5.523425961609474	-19.693363520904555	-14.20155102207519	-25.894537402617697	-4.469433030120507	5.520648493548367	-0.8475838484804994	-26.213514511357978	5.219421266267979	-5.129872260378667	0.14376487291335494	-5.475409735312042	4.3867410722488795	-24.581710406392855	-0.7108974049076986	27.055124861287855	-0.7361009163215674	-0.8440762610647821	5.26197428967122	6.7826202531685045	-21.775142580349435	-0.825514340728844	34.14619194230693	7.022024284703267	19.423435802627747	20.001689712065883	-0.24981225234935622	-22.138637938922308	14.996319448068277	-0.2923031941204757	5.6921097176803555	-25.859502891602077	2.4415042341552065	19.262381705113995	-9.510179980341405	2.852250593065742	2.7279000404937923	-10.210652421338418	-11.240369943356828	-10.216213744271847	36.677901364271214	-14.724584014078548	18.082580781631332	-0.9014474163978767	45.43832863376979	-26.050151010647546	41.27427611418367	38.286155843226375	-12.343168607950837	-30.208325939976756	7.7175005190566495	6.856691423051264	13.552873037390997	-29.51101066323495	-8.353682277940667	-12.23339351311243	11.509571446371668	0.6322891850096545	1.9325522821488241	-26.718473618055924	31.059248514494072	16.12912907343941	-6.974223832400842	-13.12155847718763	-19.6780963077015	18.19729978146318	-3.9840621522580077	64.9865847614478	-12.581302379030316	11.397838802466588	-18.557402950080068
72	26.813960499361876	-23.442340936209355	-7.032611937589239	10.7259806853363	-11.161257266682801	-6.693679319031315	3.022756119312557	11.130433035809398	41.815190902113	-1.98510157359206	13.615237728133021	-24.244364142267493	-12.872909644417247	28.070039120825406	5.352340137101345	44.66555060186504	-16.12418180437385	-6.778200633083836	-19.944663547857004	-3.45767831496107	11.641590259497054	29.13048021072325	-29.938417527950342	-2.9617791403408957	7.417396311425934	13.152114380701837	1.9403058727610951	16.71452968062536	17.581835545232558	-7.580285889075222	0.64340557869768	1.849197352576711	-17.702138635247834	7.455040693139697	10.753748068768187	42.27598066990935	-4.624315171084098	-9.530645560197987	38.71520659112528	-14.079155575375125	-1.038016165501173	-3.271958132463143	-34.313282868560115	-7.439499951586139	-8.287720919958222	-2.4943458896657997	-34.821120578770426	-23.087736884099613	-18.867085681721946	7.679814074787072	-30.26455967659996	-43.98800962152439	18.511153592718255	23.193759316932336	-32.21351291662819	13.00517393187318	-19.243971300136522	-0.42331419165270767	0.15329786362695608	-3.880882643776138	21.04249002526868	39.00517561036985	-20.657276525735313	-20.450710193519043	-11.903487279713332	7.981749383065903	-22.048534433316227	-3.39277375311816	-5.753239367744019	-3.067796877997953	-29.671153824306312	0.43549157134273475	56.807968072568684	11.275349369453972	5.896403886990038
73	-11.035276552482381	24.080405586071638	11.828813850883513	-3.7616874672456238	5.319421629662337	4.555009348880678	-7.2973704449042796	18.941427336434355	25.96019842313028	-10.093781956969739	19.759230238366573	18.406102970819678	21.036642036918586	-18.745128613450603	24.46808090811351	0.5806774035151365	-22.426183782558148	8.632038631249994	-20.08198160584415	-30.610842045103517	24.18507029294323	21.76778343704357	-0.7854524610306854	-14.293137176094294	-17.890232346650738	14.710151420431153	-15.431019823731642	10.04738558920178	-21.800618659357	-17.793819920244744	-11.527791099027205	16.349198438872932	-3.773853112036804	14.261470979459993	-4.20512952546781	19.99599642755995	5.631635131447144	3.408130861309796	31.25393799710305	18.235521532555815	17.272056715347112	-7.771469900820337	23.442752120277923	-1.324462938258024	-26.73088076904691	2.198486674542583	4.746886982937359	12.47747787816879	-30.135876113169964	8.613486344564393	3.4469825570580124	-16.970457020695633	-12.561348971649684	-29.70117671063829	-11.619954629448685	-0.22879573231349282	-9.97002733173946	1.6409203449957683	-8.034859789934302	15.325672808196577	-4.107423241788942	-24.31113503521094	26.397233671229355	-37.66665475641409	-5.075797203548719	-31.060782130769095	3.992258709934518	-15.741480312723404	-11.11710570880728	-27.33957816360094	6.316139399066623	-8.323134673961558	-13.585815119417237	68.0156070217107	-0.07379247357420327
74	-11.347772664867492	14.236227257458431	4.0736909627009	7.3258820060537175	0.4358937485779055	-5.080063721960756	-37.214036051261075	-26.3996950159149	12.107216523503542	7.66655769556388	-9.607215266031453	-6.959620008620583	2.278483056271411	13.751135212140419	-1.1106555168875554	-1.0532361704983826	-5.655955400504977	-1.182041089709103	-30.120053360521972	22.980830707695013	5.892983425201943	5.705741569315821	12.318401831417635	-6.674856163352408	16.05512240493885	-31.602819636697195	-14.863277835370678	-2.109593335746034	-4.9742278403572	-3.4870019642256036	1.715454221022416	-17.593367913484226	8.991394521836781	-6.49960192700104	2.3303130160847445	-15.583976447088784	14.167702012581007	-7.455891612307651	-16.12209956717497	13.393251462013176	26.014403289168914	-9.204820371184901	9.321605943761558	-21.19084085179302	-21.224113262557186	7.359215722820604	9.849389446435922	-23.206087962689075	20.17874574843081	-21.0297630382005	12.288031322332323	-13.997924946194	-40.03950982324571	28.27363649648396	-10.407974088621934	5.69447730186564	3.0626506783896756	28.47881996197257	6.696848734265939	25.72448726000622	6.612954810365218	-24.16025232505858	15.064613904538488	-16.33080911100346	7.547656492585697	-8.625073715023625	-7.217019465094326	5.03413816188125	5.111804754356314	17.28536466394724	-28.48252327641385	0.5230313612643671	0.4518800692266958	20.587163807818815	88.96808186599534
75	-48.134282173008415	2.969581141948815	-2.178050760871156	-0.7408906360305147	-1.6501513731585258	28.29052891984303	20.68106811856981	32.40047466969477	-2.097089296992353	-4.427975961143421	22.187788979253273	4.693755560474741	1.261805812905295	-6.164659326358056	7.723110077835532	12.158987129510667	-4.589363726837013	16.113284817755932	14.214200954375176	24.994385279927894	1.0960069841918227	13.220950487692303	14.496027423536237	16.333933255304363	16.795972732405374	-8.41940485185355	17.158160427411644	-36.467620001131436	-11.26735021187066	-14.824629230242554	35.86857426079756	-3.6219145161184882	22.41349265093885	19.859112066515006	6.6933259053994325	-13.695397585317009	-1.186218259660913	-14.232784001857338	-8.017974547545084	2.8066679078947594	23.69442289550259	23.43902040786211	-7.4605894883731985	2.7525225837195455	5.323901158493101	-11.114586915646576	29.14714571898228	-8.8069862211513	-11.555645702388404	0.285429835973974	14.080404948703674	-24.719414793978878	12.13512198465143	22.632000499897863	-28.289937192046985	-8.271876480812	-46.00850742572712	27.794813366298932	-24.692567397681024	-7.404723515014625	-32.12499385094409	-3.685794589717601	8.0502372746434	-16.634268320554053	-3.752330504340645	-11.76366654710726	-35.59882017668739	-18.768734949556123	-38.399100746853975	-12.454940080092848	21.3922473794978	-13.149497937771587	20.613369367078285	-7.41152185477751	-5.382840274563048
76	27.701201923326288	5.814719588766913	2.690436089479797	-16.635865578555396	7.845524874569399	-25.889316021899262	-4.420225511210665	-21.304387274011418	-15.211209654962841	-12.251683664265363	-11.919837597594256	-2.0008152728075714	2.27814239545272	9.884202780963692	-25.74318277275769	-11.899613933648629	-8.448645726934092	10.509004908788759	-6.3258046489501165	6.151248298960318	-23.07954865901236	-18.662362607060302	-3.0548094305432527	-17.576754385739825	-7.1242882832831445	0.9487290788538356	-1.1904534622770904	24.92223833731797	34.92290087070985	13.501777889089247	14.97446177931666	7.7213152544366555	-8.67047849462206	9.616782453232773	-27.292855543059048	15.371734748628677	-12.741753860438488	11.804560421372198	-11.363805476710182	10.551262695402116	-4.349414991711177	-3.253785007870338	-15.647192092942522	9.696832298795979	-20.608482654177557	-0.2118277530452377	6.8781248162287945	7.060355218111816	-10.104209326194045	3.929565325854337	4.134945521254958	15.440996947205441	-5.366286391638713	-9.180185277112212	-9.310013594979216	3.911163399083496	-13.6795467570275	-19.802014697444093	-15.26030469310711	-0.21383123165661466	11.564162680397711	4.523329322228213	23.605790353530733	29.79364324455481	-46.78836790466177	18.646686142589804	5.037692885602718	-5.814528070441964	24.112557444873815	31.57248897070246	15.393356004559045	21.30696222095095	-5.708829526686481	1.2651952813004534	-10.725376129256059
77	-1.7077005461142583	10.954104706710527	28.259845533383064	-51.42132856043311	1.236421613357568	12.118293746733077	7.745272750042107	7.6225309042708815	39.404431847492084	-30.50165947845377	13.513261005639105	6.972158864086348	-8.829530705597566	-21.726175624464815	7.796122816313204	-1.7176825567717249	1.6627565701899962	19.410960548841373	-0.6310617362932602	22.185206319604696	4.619475756457527	-23.701343550652773	-3.9130626034797915	-17.452611520449125	-29.810225260667785	19.369182591539243	-20.97135494544709	-19.57072232884706	2.3961447056551872	-22.344821925767192	-5.52419719555451	-27.08825156369281	26.724608822117553	-39.52552326646306	0.055316299856622564	30.471447658572878	-4.219067720683682	32.71222536287891	-36.24172767600595	27.54690840742373	12.921721317434617	36.76079411036468	21.410109513548157	21.767847370910797	9.666319589461356	21.829477060945454	1.0873890980232608	1.8831657268626798	4.696902673130984	-40.77385617123143	-14.301027330208683	37.1329740602968	-10.510284981861808	-13.394290970545658	-5.033539665336676	-29.074470200220368	7.7062301303678495	-19.67461658142065	46.62492052254913	17.57138040407205	-10.851305576678353	-36.52327542533984	-21.508794570515064	-22.074024953660167	7.635836763642107	-13.160446008812507	2.065895926681998	-15.279412020663756	18.968991452206783	19.035656747039738	19.932258214963554	17.169997227924576	44.68744101620129	-1.7449888211526856	-58.71160876356677
78	13.48085874101176	-15.549848008366254	7.211703466418564	-10.470992760185688	6.646381467221362	51.84165289996508	3.1433674494639683	-20.095684010262776	-18.26151649775598	67.6280836079046	9.773297194922751	21.273921794886505	19.86221273576987	38.81695218332171	-22.580133943705313	19.524104190693183	3.938255070716557	-13.602747141279435	-31.69674688526146	-1.6714907305401911	23.152843733058315	-0.48694163172600113	-40.5981117788624	7.861156357081056	-15.66875798336266	4.176751505101051	-9.564342674489335	20.084787854330386	21.699864881215746	-16.922432696079422	11.826268148989518	0.030638668013039272	-15.883693223205146	-28.512479382951568	9.291552769766525	-25.996817251439637	-11.250739416513877	9.897342794695623	9.75633731942614	13.703705469668378	-33.17833914533258	2.4912690893979477	1.5846700589648561	-37.60326802843252	-22.210397627335173	0.8286751064410085	16.934751739171883	-5.645283879526494	-2.686295785033664	4.363051047529273	3.065687043621697	-16.49448981200858	20.46417959924781	14.17379602539551	15.869959514859897	9.590691031107355	6.34995835775377	-10.410345138321464	-7.811911482866858	-3.354968572772381	-38.29677188723606	14.249445210635358	-9.163151769872757	-22.053845935426715	-20.256241546320297	4.982745860280074	30.660306722553194	27.9593007941707	-0.7896299185631579	29.06807707111861	-46.55882360706888	3.702762281982678	-33.56766396694742	-2.9936891958764695	-3.636409954301409
79	14.338601276576028	-3.9644373523737695	-8.319612314310984	-0.8247580414942144	-12.47144370468546	17.378842300260857	22.933501406084233	-32.71378391364725	-52.606542899217025	-12.902403016353096	13.268546545247968	-2.175514113290853	-14.208150344975898	-13.401052963490079	10.123504215317833	26.73344729106632	28.893548491199038	8.26018204510178	-38.02238008848142	-43.990849839368295	-19.49865238156683	0.3748535306955034	-17.219941871122458	21.668323545245496	-5.329255110614481	25.90407599060315	-2.1807010564592524	-20.48106418185249	-16.599444473745304	25.168080539359707	-0.2816299347599105	9.604968030714536	-15.878368431602615	24.914919985739637	-8.735867776993892	19.72193044650411	22.240646167589944	22.91721228052213	-24.965111261785022	-20.721668727274107	17.51950670479419	0.9522860298797635	1.7854107096003407	36.0413965957229	1.7304758729721432	16.032914975281123	-6.6048441606921395	4.652828103076693	11.523599720693397	31.465496074031144	1.0306498796547112	12.59903879031529	-21.46888689909478	-24.574408948261457	3.967384068961067	24.918203998221053	-28.35611265936197	-11.269281038807215	-12.071746448558631	-15.613964841820653	-1.422417939683959	1.4435618167861537	-3.0042082167069983	-4.141699740436606	-20.747760613826458	-27.109909680757468	31.612515066452236	-34.857274492481665	14.280373577810629	-12.847742189586157	30.840298591545412	-2.4955652260156223	36.16897049672859	5.644537794970643	1.5130646283079234
80	9.404536797068678	-41.78849025447458	20.505175745627973	-24.666295125237447	26.87356765961663	4.013078663600983	4.457196801820658	-13.348671622358832	-23.066165913768614	7.0303636170839345	5.026096508020546	-8.71635367051033	-16.160887360423466	-49.02168524733798	12.233123655412538	-8.615149642013424	-7.334104962287343	4.3092581102656915	11.892328610982737	26.005522407905808	45.85116633711108	-9.315759616821222	36.62169198626117	-7.9358174790408835	9.607813604936403	15.076508378236925	7.753335414333794	-7.292586912778528	25.50876248397396	-14.495264408495007	-34.663236020975226	21.529843360873095	-0.7099220163474111	-16.697084849473065	10.250380058633446	-22.442852652766312	0.16187552277252182	25.238031860382165	41.22158427868963	16.118882717843604	-15.474548309824533	30.051017729116367	2.7121958609314767	-10.70407793256261	3.024202926978406	-0.14010298375338814	-24.566734076578463	-9.796857388683621	30.259644770406453	13.773984578115872	-33.99284398109537	6.871465149342527	-11.765781484645144	4.2509662519075135	9.843176224827056	26.20760107742641	-30.31273510928265	3.9227406268216027	-22.82390825775949	4.9134294238797755	14.850095148312489	-3.121929561778703	-46.788871369956944	-9.829703443556403	53.69646430677294	26.812036570638845	-25.9209954151111	11.057418711370726	-8.355860845899576	-29.950917088694986	-4.68938114635199	-10.129275903126958	-19.115026259965095	-17.479120576631082	7.926952617943595
81	3.5023645231603133	11.00885025998786	6.763113690470343	0.5972584412924792	-3.9341171797580885	-3.8667335477946656	-11.90047366769509	-13.569456843518072	-3.757796423172545	10.0395770221091	1.2139312718008497	-23.459121191820692	6.364709584835234	12.527653251028745	-17.67390929488566	7.502225602769079	0.33631707709362924	11.198072056335825	-6.805725224775971	10.016994809628548	6.9724050017996575	-13.78006516437577	5.245831188681921	-23.2186665392963	7.336508894386733	6.077261406103675	-7.080220801175843	5.0771470744772556	-5.784124090949458	-0.9679005225566433	4.755420024060948	-1.680819311742539	-1.4895528313799284	-0.85563897242225	-6.451394556854591	-9.480109011975756	7.915712250602337	-5.409548245873861	-2.4998226159036774	-22.19594360626518	10.086087002781293	-2.567353741204818	-18.99576855322075	-2.9395804768183487	3.3240771185803415	-8.542762740819953	8.157762295613296	-6.741859814612717	2.022999856039119	18.153833776539223	-8.600800137936872	-8.834037886809787	-0.5046676112585422	10.886456295999762	-0.5238998736648717	-3.862782782659868	5.618727016018228	2.0255223903304107	14.903720755010154	17.590731627253483	4.081155206365928	1.0627040190442707	-8.848046936564891	-3.4040468425757644	-13.098921085664767	14.856559175492245	-7.213703581591124	-7.805230862633919	7.002366818521169	0.07398572608350751	-2.114483707067406	-0.3084249047483165	-6.75800340126894	9.111045178335404	-7.4542022460864805
82	-41.431862973611004	26.000015087514278	2.9795713053133643	-11.545220721850498	24.29715754474821	-5.618580429320639	5.952592480494289	12.267470587884198	-16.316982331468715	-18.195800412935355	23.118839926603062	0.22616258578415516	-6.959092734737701	-20.268812413846398	5.302106435194484	-17.646880450356747	-14.369340345761428	3.857125594274244	38.48435068698041	3.310335387318079	43.20208543734974	-16.893975772849668	-25.31161577356574	-19.70004134118318	-2.9783680913731976	12.836709441417655	-0.5808555321520958	-11.068663822014306	-2.4675521930498463	2.7723353591472124	-0.8654939748044979	4.126749018234983	10.600084331119461	35.82537895243915	-14.779453388192536	5.339104864041365	9.587935598435694	-20.96203982204026	7.064820692696806	-30.84146553805174	-23.367081807682073	-6.581171467508686	-23.834251680652834	-23.0775720821278	19.68823246523239	-24.730950088585146	-25.85401035154719	10.323741905761583	-10.251834187370704	-4.7614062574760405	24.698722821153723	-15.59360341946038	12.74281061788475	-9.335500684243998	6.107561720490866	-31.64313688795843	6.387117558268598	23.22888062307987	24.050770604312618	20.02487192525804	-46.341746954893644	11.053921813536364	3.405124639279606	29.09643216504714	21.983152952013636	15.695676515806857	18.33095369125433	-22.891389719075086	-6.099788503742727	31.64588502034679	17.04533827304429	12.709045699086222	-18.706894174264697	-0.07707793842362332	7.284044589329513
