,0,1,2,3,4,5,6,7,8,9
3009,15,10,9,28,16,25,18,6,15,1
3006,13,8,16,21,11,26,11,5,19,10
8334,13,16,16,10,14,26,26,6,26,16
8331,15,28,11,13,19,17,21,17,5,26
8347,16,1,1,12,2,12,8,18,2,7
3017,20,1,18,14,2,6,13,24,24,21
8339,6,29,13,3,8,9,10,25,18,4
8345,15,8,4,10,14,27,23,11,2,1
8341,5,0,11,0,5,1,0,0,5,26
8338,5,28,21,28,20,17,18,17,5,22
55355,10,8,16,5,2,26,11,10,22,23
284459,1,0,11,0,9,1,0,0,16,26
3145,1,0,29,18,9,1,19,20,16,0
10473,29,20,21,13,19,17,18,11,27,19
144983,13,26,12,2,10,16,14,5,14,21
10151,1,0,29,18,9,1,19,20,16,0
343069,11,8,9,28,20,20,14,10,22,22
9455,5,20,11,18,19,1,0,0,16,26
9394,20,8,5,14,20,25,28,19,19,21
90161,5,25,1,19,2,6,8,16,24,3
51171,5,20,11,13,19,1,0,0,27,26
51478,5,20,11,0,19,17,21,17,27,26
664618,18,17,4,28,15,11,20,6,1,5
343477,15,10,5,14,20,2,18,10,5,1
3306,10,28,4,24,16,12,21,17,22,22
79663,15,28,1,24,5,17,21,16,5,22
5654,15,11,12,24,20,11,18,4,2,10
3064,15,28,9,24,16,25,18,16,5,7
30811,24,13,20,7,10,26,25,13,0,25
3364,26,16,22,7,24,7,26,21,26,16
84329,3,22,14,20,1,19,3,1,28,28
81888,18,5,12,21,13,5,26,5,0,21
219844,27,11,16,13,11,25,18,11,15,1
200205,17,9,12,12,20,2,23,17,19,10
3385,25,28,6,28,0,15,9,22,20,20
3419,5,28,11,0,5,12,0,0,27,26
8870,5,0,29,0,9,1,19,0,27,26
51278,1,0,29,18,9,1,19,20,16,0
2537,28,26,16,28,11,25,11,23,15,7
3455,1,0,29,18,9,1,19,20,16,0
7866,16,28,21,13,5,12,18,18,5,19
55764,10,9,12,15,16,2,20,11,22,13
26160,24,27,28,1,4,29,1,2,10,6
3486,20,25,7,19,12,28,13,19,8,13
3508,28,11,16,2,11,25,20,6,14,23
285313,1,0,29,18,9,1,19,0,16,0
84966,18,19,16,5,10,26,11,2,25,25
150084,10,27,15,14,23,19,26,24,1,21
93185,24,26,27,7,24,10,16,14,26,9
3551,27,17,21,13,16,20,23,17,2,22
64375,11,24,5,23,11,27,11,10,25,9
23765,11,11,16,28,20,25,14,10,15,10
55540,13,26,12,21,4,5,22,5,0,21
54756,13,16,4,10,14,27,20,21,2,16
9466,28,26,12,23,11,16,22,5,0,21
3566,15,28,11,24,19,17,18,17,27,19
3614,17,16,1,10,14,7,8,21,2,19
64423,27,22,5,23,15,19,20,1,28,25
125476,20,25,18,19,12,28,13,19,24,13
283899,1,0,29,18,9,1,19,20,16,0
3628,5,20,11,0,19,12,0,0,27,26
3632,17,10,1,19,5,12,21,19,4,19
3633,28,8,16,14,11,7,26,23,19,16
51763,13,19,20,21,15,11,25,2,25,5
26173,17,1,18,15,12,25,28,19,8,13
80789,17,11,4,28,16,11,20,11,8,22
203522,5,20,29,0,9,1,0,20,27,26
25896,4,5,12,14,4,5,22,5,15,21
55756,13,11,16,28,15,26,20,4,15,25
9807,16,20,11,0,19,12,0,0,27,19
253430,29,10,1,0,5,17,8,17,27,26
51194,5,28,29,0,5,1,0,0,27,26
9670,13,8,5,25,14,20,23,10,22,10
79711,13,19,27,1,18,13,17,27,29,15
64768,18,17,4,12,16,11,18,4,2,22
128239,17,17,21,13,16,2,23,18,2,1
23096,4,5,12,2,11,0,25,5,1,21
3654,8,7,17,6,21,8,24,7,21,18
3659,1,0,29,18,9,1,19,20,16,0
3660,17,10,1,12,2,6,8,21,4,1
3665,13,5,6,28,0,2,11,18,15,25
153572,5,20,11,13,19,12,0,0,5,19
55846,11,17,9,28,16,20,18,4,22,7
3679,5,28,9,13,5,17,18,17,5,19
3693,27,22,21,28,15,25,23,1,15,28
3705,10,9,12,15,16,11,23,18,2,10
85450,24,19,20,16,3,26,25,9,25,15
9767,16,25,9,24,19,2,21,18,5,19
221895,15,10,1,13,5,6,8,17,5,13
65094,20,10,1,19,5,6,8,19,4,3
23210,11,8,5,12,20,20,18,4,19,7
339123,29,9,12,23,20,16,14,10,19,1
57338,24,15,28,25,29,29,17,9,7,15
126306,11,8,4,14,2,11,23,4,19,1
23189,29,28,7,24,16,25,8,19,8,3
25959,27,8,16,5,15,25,11,4,15,7
151050,17,25,1,19,12,28,28,16,24,3
2648,8,14,19,6,6,24,24,7,6,8
83473,28,17,24,25,11,13,2,23,8,7
10300,20,25,18,14,2,6,28,24,24,3
55709,18,19,10,2,11,26,25,13,25,5
89890,10,9,12,23,20,16,14,5,19,10
84541,16,25,7,14,12,6,8,19,4,3
3755,0,12,6,11,0,15,29,22,20,17
3778,5,28,21,13,19,17,0,18,27,19
79047,20,10,18,14,12,28,21,19,4,3
79734,22,7,19,6,17,21,5,25,3,4
130535,17,9,12,23,2,2,14,10,19,10
54442,3,11,25,5,10,26,11,1,28,7
79070,18,5,24,25,4,27,11,6,1,1
143888,27,4,24,25,18,13,2,21,8,16
221656,4,7,15,9,11,0,17,9,10,21
84678,16,28,9,24,19,12,0,11,27,19
23081,6,2,8,27,27,8,7,3,3,29
8284,1,0,29,18,9,1,19,20,16,0
80759,13,26,25,2,29,0,22,5,0,5
202559,5,11,21,24,19,17,18,18,5,19
10656,1,0,29,18,9,1,19,20,16,0
3795,5,0,29,18,9,1,19,0,27,0
9897,1,0,29,18,9,1,19,20,16,0
23247,16,17,9,12,5,12,23,17,2,22
23240,8,6,3,22,26,24,4,29,13,8
57536,2,4,27,25,23,26,17,27,29,6
9928,27,1,21,28,2,25,2,21,8,3
81930,27,11,14,20,1,25,18,6,28,7
146909,5,0,29,18,9,1,19,20,16,0
10112,15,11,21,28,16,12,18,4,5,19
26153,29,28,11,13,5,17,21,11,5,22
3797,29,11,21,13,19,2,21,4,5,19
285643,17,25,18,19,2,6,28,19,24,3
374654,20,25,18,19,2,6,28,24,22,13
3833,20,25,7,14,2,28,28,24,24,3
55243,21,6,26,8,22,24,4,7,17,8
3815,12,29,25,1,3,10,17,26,23,29
64837,4,19,25,2,11,26,11,9,15,5
8462,29,17,21,13,16,25,23,16,2,7
54758,0,12,0,11,21,15,29,22,21,17
126823,28,16,16,28,10,27,11,23,15,7
55175,16,17,4,12,20,20,23,11,19,19
90293,5,28,11,0,5,12,0,0,27,26
80311,13,19,27,26,3,0,1,15,25,5
11275,18,17,12,15,15,2,22,6,15,1
64410,5,28,11,0,5,17,0,0,27,26
26249,1,0,29,18,9,1,19,20,16,0
9757,20,10,18,15,12,28,13,16,24,22
387893,5,20,11,13,19,12,0,0,5,19
9735,17,11,16,12,15,11,20,6,1,7
11133,5,20,11,24,5,12,0,11,5,22
90133,29,28,11,0,19,17,0,0,27,26
200185,1,0,29,0,9,1,0,0,16,0
8844,1,0,29,18,9,1,0,20,16,0
112970,26,13,25,7,11,5,16,13,26,16
883,5,28,11,0,5,17,0,0,27,26
54596,5,28,11,0,5,17,0,0,27,26
79944,20,25,18,19,12,28,28,19,24,3
112849,29,11,4,2,15,25,20,16,1,7
246269,29,20,11,12,5,17,0,17,27,26
3903,5,28,21,28,19,17,23,17,5,26
284217,29,28,9,13,2,12,21,17,2,22
9215,15,17,9,10,14,20,21,11,2,10
554354,19,15,10,26,3,29,27,5,0,2
23395,10,5,12,10,4,16,20,5,14,1
253558,15,28,21,13,5,17,18,16,27,10
9836,5,28,11,13,5,17,0,0,27,26
3949,17,20,9,12,5,12,0,4,5,22
26119,27,8,16,5,15,20,11,23,15,7
11061,7,8,2,23,28,14,12,1,12,23
7044,18,9,12,23,20,2,14,10,19,21
3956,29,28,4,12,2,12,8,4,27,22
55366,15,20,9,24,19,12,18,4,5,22
10184,10,8,16,14,10,16,20,24,19,21
64077,16,17,21,12,16,11,23,16,2,19
8994,1,0,29,18,9,1,19,20,16,0
132660,15,28,1,24,19,17,18,18,27,22
147525,5,0,29,18,9,1,0,0,27,26
100287765,5,20,11,0,5,17,0,0,27,26
84894,1,0,29,18,9,1,19,20,16,0
55180,16,11,1,12,16,2,18,4,1,1
3988,14,13,20,26,13,8,25,2,23,15
9388,1,0,29,18,9,1,19,20,16,0
51601,1,0,29,18,9,1,19,20,16,0
387787,2,7,2,26,7,14,12,13,21,12
3996,29,17,9,13,5,17,23,4,5,22
3993,1,0,29,18,9,1,19,20,16,0
81562,5,20,21,24,19,17,0,18,5,22
64327,1,0,29,0,5,1,0,0,16,0
91289,4,19,27,26,11,29,2,9,14,23
89782,1,0,29,18,9,1,19,20,16,0
4008,15,11,4,5,10,2,25,6,2,1
22853,27,11,24,28,18,25,2,11,8,7
348801,5,28,11,0,5,17,0,0,27,26
9361,4,19,25,2,13,0,11,15,14,5
4017,17,17,21,24,5,12,18,17,2,1
84695,4,24,14,16,4,27,25,2,10,9
2846,5,0,29,0,9,1,19,0,27,26
54947,10,9,12,23,20,16,14,10,19,10
10162,4,5,25,1,13,0,17,2,25,9
78999,11,8,9,24,20,20,18,18,5,10
4035,29,9,12,12,20,16,14,4,22,10
122769,16,28,11,13,19,17,0,0,16,26
9684,1,0,29,18,9,1,19,20,16,0
55222,3,22,14,20,1,19,3,19,28,28
123355,24,22,25,20,10,19,11,1,28,7
55073,10,16,22,10,14,7,21,4,2,1
114659,19,15,25,26,3,29,27,8,23,11
64101,16,28,9,13,5,17,18,17,5,19
201255,15,11,4,13,16,27,18,4,2,1
65999,2,24,28,1,17,8,1,26,3,6
80059,11,8,4,28,20,20,14,10,19,10
90678,5,28,11,13,19,17,8,0,4,19
222229,19,24,15,4,13,4,25,8,7,21
124801,11,8,5,14,20,2,28,10,19,21
4047,29,28,1,13,5,17,21,0,27,19
1241,16,11,16,5,4,11,11,18,1,23
8425,16,20,1,0,5,12,8,17,4,19
4055,4,24,20,1,3,29,25,9,11,6
4067,23,27,19,9,17,29,1,28,11,24
130574,23,2,19,27,17,22,7,3,18,24
28992,29,28,11,24,19,12,21,11,4,19
100506898,27,22,14,20,23,19,3,1,28,28
114569,29,17,4,24,5,20,21,18,2,1
10892,16,28,11,0,5,17,18,0,27,19
4123,5,28,11,0,5,12,0,0,27,26
643246,29,20,11,0,5,12,0,11,27,26
55201,11,8,4,5,16,27,23,18,19,7
5606,5,28,11,0,5,17,0,0,27,26
5607,1,0,29,18,9,1,19,20,16,0
4296,3,24,14,1,10,26,11,1,28,11
4215,29,28,4,24,14,17,18,11,22,22
4293,14,5,25,2,4,26,11,9,14,11
5871,17,10,1,10,14,7,20,21,2,22
9053,20,1,18,19,2,28,13,19,24,13
256714,5,20,11,0,9,12,0,0,16,26
5598,27,11,5,23,11,20,23,4,19,7
9479,27,28,11,28,16,25,0,6,22,26
7867,11,8,5,23,20,20,14,10,19,1
64757,16,10,7,15,2,6,8,17,24,13
54996,17,28,21,28,16,25,23,6,22,22
51257,17,10,21,13,5,11,23,4,22,22
115123,1,28,11,0,19,1,0,20,16,0
92935,28,11,16,12,15,25,20,23,15,7
83742,27,11,21,28,16,11,23,17,2,19
22983,15,17,4,24,16,12,18,18,22,22
23139,1,0,29,18,9,1,19,20,16,0
4149,1,28,29,18,9,1,19,20,16,0
115004,5,28,11,13,5,17,0,0,27,26
151963,25,28,6,13,5,17,9,0,16,19
53615,26,9,12,23,4,16,26,5,1,21
114785,20,25,7,15,5,6,13,24,4,3
153364,28,5,10,5,13,0,11,23,14,9
4163,2,27,28,21,13,4,1,26,0,15
64087,29,28,11,12,19,12,0,11,4,3
84693,16,11,4,12,2,11,20,21,2,3
254394,4,27,20,14,10,0,17,19,14,21
55013,24,4,20,25,3,13,17,27,29,5
51102,1,0,29,18,9,1,19,20,16,0
9968,15,25,18,14,12,6,13,19,4,3
9282,1,0,29,18,9,1,19,20,16,0
10025,14,19,27,2,4,5,11,9,1,23
54797,20,25,1,19,5,6,8,19,4,3
9477,27,11,4,24,16,25,23,23,15,7
9441,5,28,11,0,5,17,0,0,27,26
55090,17,16,11,10,14,7,23,21,2,1
4209,25,12,6,11,0,15,9,22,20,20
284071,18,26,12,21,4,5,20,23,25,21
4221,16,20,11,12,5,12,21,11,27,19
56257,16,28,11,12,5,17,8,17,27,22
10461,22,14,17,3,27,9,15,7,9,14
59274,15,17,9,12,16,11,20,18,2,1
4233,3,22,14,20,1,19,3,1,28,28
254042,27,11,11,28,16,17,0,0,5,26
4234,21,23,26,8,26,18,4,29,13,8
751071,1,0,29,18,9,1,19,20,16,0
51603,15,28,12,24,19,12,14,18,5,10
196074,1,0,29,18,5,1,0,0,27,26
79091,10,19,18,23,11,16,28,5,1,21
84190,5,28,11,18,5,17,0,0,16,26
399664,27,11,21,28,16,25,18,0,5,19
126321,1,0,29,18,9,1,19,20,16,0
84641,8,6,26,6,26,18,24,29,13,8
84278,15,1,5,15,20,20,20,10,19,10
113655,16,20,29,0,5,1,0,0,27,26
84975,5,28,9,12,19,12,18,16,5,22
256471,15,8,16,2,15,25,18,23,2,7
84804,28,5,16,5,16,25,11,23,14,7
4247,14,26,14,5,23,19,22,2,25,25
11282,18,25,7,15,2,6,28,19,8,22
4249,27,11,21,21,16,28,28,6,15,1
4255,29,28,21,24,20,12,14,10,5,22
100507436,20,25,1,15,12,28,20,24,24,3
57553,2,26,25,26,17,5,22,2,0,23
85377,17,17,1,24,2,11,23,11,8,13
286097,24,7,28,9,13,26,1,13,23,6
54531,5,28,29,0,5,1,0,20,16,0
84895,13,11,10,28,4,26,23,6,14,7
60672,20,1,21,15,12,6,21,19,4,3
84864,18,5,12,14,15,5,20,5,1,9
50488,5,28,11,13,19,12,21,0,27,19
4285,17,17,22,10,14,7,20,21,22,22
407975,5,20,11,0,5,1,0,0,27,26
54903,10,10,4,5,12,11,23,21,2,22
25974,23,19,28,9,3,10,11,2,10,5
93380,17,17,9,15,2,11,23,17,2,22
4324,5,28,11,13,9,1,0,0,16,0
253714,5,20,11,13,19,12,0,0,27,26
84057,15,25,18,15,2,6,13,24,4,13
4335,20,25,18,14,2,28,13,19,8,3
81532,16,20,1,24,5,2,21,17,5,22
79817,27,4,24,25,18,26,2,2,1,23
4337,16,20,11,13,19,2,18,18,5,1
27304,14,26,28,2,4,27,17,13,25,15
7841,15,17,9,15,2,17,18,17,22,19
10934,15,20,11,24,19,12,0,18,5,26
79906,1,0,29,18,9,1,19,20,16,0
4343,15,17,4,24,2,25,18,4,22,1
9526,17,17,9,14,2,11,21,16,2,1
84954,1,0,29,18,9,1,19,20,16,0
4355,29,10,9,19,19,17,8,11,4,22
4356,10,9,12,23,20,16,14,10,19,10
255027,7,18,2,17,7,14,12,12,12,12
22808,11,17,4,15,16,2,18,4,22,7
55686,29,11,4,12,16,25,18,18,2,1
84245,26,27,10,26,29,0,1,5,23,21
55178,5,28,1,0,5,17,8,17,4,19
6182,1,0,29,18,9,1,19,20,16,0
51263,9,18,23,17,7,23,12,12,12,12
51373,14,26,20,21,10,5,25,26,7,11
51116,5,20,29,0,19,1,0,0,27,26
55167,16,20,11,0,5,17,0,0,27,19
151507,5,28,11,13,19,17,0,17,5,19
4482,15,11,9,12,2,25,8,16,4,7
51734,15,17,9,12,16,20,23,4,2,19
9219,1,0,29,18,9,1,19,20,16,0
27085,16,28,11,28,5,12,21,4,5,22
123263,4,4,24,25,18,13,17,27,1,5
51537,5,0,29,0,9,1,0,20,16,0
113115,12,21,28,9,17,10,27,13,7,2
92170,15,8,16,5,16,25,11,6,2,7
26164,18,16,22,10,14,7,26,21,26,16
4522,27,16,21,10,14,7,23,23,1,16
441024,15,11,21,2,15,5,22,23,15,7
4524,29,28,9,12,16,17,0,17,5,22
10588,3,13,14,1,1,19,3,1,28,6
4534,17,1,1,12,12,28,8,16,4,3
8776,13,19,25,2,18,13,2,15,0,5
54893,17,22,14,20,1,11,3,1,5,28
54545,27,11,24,25,18,25,2,11,8,19
64419,11,8,5,15,20,20,14,10,19,10
25821,15,11,7,12,12,25,8,6,22,25
2475,20,25,1,13,5,6,8,18,4,3
9617,15,25,18,19,14,6,13,16,24,3
100463486,12,2,20,27,3,10,10,3,18,6
4552,27,22,14,20,1,19,3,1,28,28
79594,16,28,11,28,19,25,18,17,4,19
347273,5,0,11,18,5,17,0,20,16,26
4595,4,26,24,2,18,13,2,27,8,23
4597,2,27,8,1,27,29,27,9,10,29
4598,14,19,27,2,23,26,25,23,14,7
4602,6,3,13,29,6,21,24,28,6,4
10514,13,5,4,5,4,5,11,23,15,5
4603,13,11,16,5,10,0,11,6,15,7
4605,20,25,18,13,2,28,13,16,24,3
26292,5,20,11,0,5,12,21,0,27,26
4610,17,20,11,24,19,12,0,0,5,26
4613,5,28,11,13,19,12,0,11,5,19
4615,4,19,16,2,11,26,11,23,15,5
4638,14,11,16,5,16,16,26,23,15,7
399687,10,9,12,15,11,16,14,10,19,10
80179,20,25,7,19,12,6,8,24,22,3
4642,29,20,1,0,5,12,21,16,27,19
4643,15,17,4,15,19,11,18,18,2,19
91977,15,28,11,24,19,12,23,11,27,26
7593,20,25,7,19,12,28,13,24,24,13
23138,28,26,16,2,15,5,22,23,15,7
29104,15,28,21,12,19,12,8,17,5,19
79903,6,24,8,27,3,8,10,8,3,5
27163,24,24,28,9,3,10,1,13,10,11
4665,16,11,4,12,16,25,11,6,27,7
112939,28,26,16,2,10,27,25,6,1,23
65220,2,4,24,25,18,13,17,27,8,25
133686,15,11,1,28,14,12,20,11,22,10
55191,27,11,16,2,23,25,11,6,1,7
4669,5,28,11,0,5,12,0,0,27,26
51172,5,20,11,0,5,12,0,0,22,26
203245,5,20,11,0,5,17,0,0,27,26
140838,15,28,21,12,16,11,18,18,27,26
4674,15,28,9,28,19,17,0,11,22,22
266812,3,26,16,2,15,26,11,23,15,25
8775,14,11,16,25,15,25,20,23,25,16
63908,10,9,12,23,20,2,20,10,19,21
222236,20,1,18,19,12,28,28,19,24,3
79731,12,21,28,9,17,8,10,28,23,6
9,26,15,25,26,17,29,5,26,11,24
26151,29,10,9,15,2,25,23,21,4,13
55672,10,8,5,2,2,16,20,10,19,21
200030,25,12,6,11,0,15,9,22,20,20
84224,20,28,7,13,14,28,8,11,4,13
9918,15,10,16,15,12,28,20,6,1,7
23154,15,25,1,19,12,6,8,16,24,3
4690,4,19,27,9,23,27,11,9,1,15
51517,6,15,13,4,8,8,10,28,23,24
56926,5,20,11,13,5,17,0,17,16,19
55706,17,10,9,10,14,28,23,18,2,13
54820,11,11,4,10,15,20,23,18,22,7
57447,5,0,29,18,9,1,0,20,16,0
3340,5,0,11,0,9,1,0,0,16,26
91942,29,17,4,28,16,11,18,4,5,1
63941,28,19,16,25,10,5,11,6,15,7
5818,5,0,11,0,9,17,0,0,16,26
4744,1,0,11,18,9,1,0,20,16,0
55247,11,8,1,13,20,20,14,17,5,10
140609,20,1,18,15,12,28,28,19,24,3
284086,29,28,9,12,16,12,18,17,2,26
23306,9,24,13,16,6,14,12,26,12,11
10825,11,17,21,12,14,20,18,4,2,22
4775,20,25,4,15,2,6,13,24,8,13
9603,15,17,12,15,2,2,20,4,22,22
4782,11,8,5,2,20,27,14,10,19,10
4783,3,22,14,21,10,5,3,23,15,28
4793,14,16,22,10,14,7,26,21,26,16
4794,5,0,11,0,9,1,0,20,16,0
64332,17,28,9,28,5,12,21,11,4,1
9054,27,11,5,21,23,13,20,23,1,25
4800,10,9,12,12,12,11,20,10,2,10
340527,23,26,27,16,23,4,27,8,7,6
4811,8,14,3,8,8,9,15,7,17,8
60491,22,23,3,6,6,9,24,25,6,4
4814,11,9,12,23,20,16,14,10,19,10
28512,24,19,25,21,23,5,11,26,25,25
54475,24,19,24,2,18,27,11,13,25,5
55655,17,10,1,24,2,2,23,18,2,1
79671,27,11,5,12,18,25,11,23,15,7
4828,10,10,5,23,2,2,14,10,19,10
283458,1,0,29,0,9,1,19,20,16,0
9111,29,28,11,13,19,12,0,11,4,19
64802,11,8,4,24,14,20,14,18,22,7
54981,10,17,9,15,5,2,18,18,2,19
10874,3,22,14,20,1,19,3,1,28,28
79050,15,11,4,13,2,2,11,6,2,1
25819,5,11,4,12,16,17,18,0,27,26
79159,16,20,21,0,19,12,18,17,4,26
65083,15,17,9,13,19,17,21,18,2,26
23420,11,8,5,14,20,20,14,18,19,10
51491,29,10,1,23,20,16,14,24,19,10
4839,11,8,4,15,20,20,23,18,19,10
161424,15,10,1,13,5,6,8,17,4,3
4851,29,17,1,28,16,20,21,17,2,22
4854,29,1,1,13,2,6,8,17,27,3
4864,26,13,17,16,23,3,25,9,0,11
55666,19,27,10,7,24,4,26,2,26,16
10360,10,17,22,12,2,2,20,18,2,1
10641,5,0,11,18,19,1,0,0,16,26
4886,16,20,21,13,5,12,8,17,5,22
4835,14,16,22,10,24,7,26,21,26,16
7376,27,11,9,28,16,25,23,4,5,19
10062,1,0,29,18,9,1,19,20,16,0
126382,23,24,20,26,24,0,25,2,11,6
4899,15,10,18,14,12,6,8,16,8,13
80023,2,5,10,16,10,29,11,2,25,6
9378,7,18,2,17,28,14,12,12,12,12
9379,11,11,21,5,16,25,23,6,22,1
50814,11,5,5,2,20,27,14,10,19,23
4905,18,17,16,10,15,2,23,18,2,1
8439,5,20,11,0,5,17,0,0,27,26
26012,29,20,21,24,19,17,18,0,5,22
387338,20,25,18,15,2,28,8,24,24,3
55695,29,20,11,24,19,17,0,17,5,19
155400,11,1,4,15,20,20,14,10,19,10
51559,1,0,29,18,9,1,19,20,16,0
4913,16,9,12,13,20,2,14,10,19,10
4922,1,0,29,18,9,1,19,20,16,0
170685,16,17,21,12,2,12,21,18,2,1
25961,23,15,13,26,17,4,27,26,10,6
84304,25,12,6,11,0,15,9,22,20,20
11162,5,28,21,0,5,12,0,11,27,26
283927,16,28,1,12,2,6,8,17,4,3
254552,10,17,12,28,2,2,23,6,1,1
23279,5,28,21,13,19,12,0,0,5,26
23511,5,20,11,0,5,12,0,0,27,26
23165,5,28,29,0,9,1,0,0,16,26
23225,1,0,29,18,9,1,19,20,27,0
129401,17,28,4,12,5,17,18,17,2,19
4928,2,29,28,3,17,8,25,3,10,2
116150,15,11,16,28,16,25,11,23,15,7
91775,17,28,21,13,16,2,20,11,27,1
55916,1,0,29,0,9,1,19,20,16,0
57523,1,0,29,18,9,1,19,20,16,0
79629,20,25,1,12,2,28,21,19,24,26
100506658,11,16,22,10,14,27,20,4,26,10
79701,29,17,4,12,16,12,23,4,2,7
11054,5,28,11,0,5,1,0,0,16,26
79627,14,11,16,5,11,26,11,2,25,25
11339,1,0,29,18,9,1,19,20,16,0
56944,28,5,16,5,15,0,3,21,25,7
90271,19,15,20,1,17,3,25,13,10,2
115209,16,16,18,19,14,6,28,19,22,16
23596,18,8,12,14,11,16,14,5,19,21
4998,16,20,11,0,19,12,8,11,27,19
5001,5,0,29,18,9,1,19,20,16,0
114880,16,11,21,28,16,25,23,4,22,19
64172,1,0,29,18,9,1,19,20,16,0
734,5,28,11,0,5,1,0,17,16,26
202459,29,11,4,24,16,25,21,4,5,22
78990,8,29,19,27,8,22,24,3,18,18
360227,29,20,11,12,5,17,23,0,27,26
55593,8,23,3,8,8,9,15,29,17,14
90268,29,1,1,19,2,28,8,17,4,3
339229,29,11,4,28,16,2,21,4,8,7
92106,1,0,29,18,9,1,19,20,16,0
5028,1,0,29,18,9,1,19,20,16,0
5032,14,22,14,20,1,19,3,1,28,28
55214,15,26,25,2,11,25,11,18,22,9
10536,14,19,16,5,11,26,20,6,14,7
29763,5,20,11,13,5,17,18,0,5,26
79447,5,28,21,24,5,17,21,17,5,26
400961,25,12,6,11,0,15,9,22,20,20
342979,1,0,29,18,9,1,19,20,16,0
255967,1,0,29,18,9,1,19,20,16,0
53354,15,17,9,13,16,12,18,17,5,1
55229,16,8,16,2,15,2,20,6,22,1
24145,17,28,9,0,19,12,21,16,5,13
11044,11,8,21,28,20,12,21,18,5,3
124222,5,28,11,0,19,17,0,0,27,26
50855,26,7,17,21,3,3,16,26,0,2
54625,19,24,16,26,10,26,22,15,29,15
55010,11,8,15,23,24,27,26,10,1,21
25973,27,11,16,5,16,2,18,6,22,1
29780,1,0,29,18,9,1,19,20,16,0
23178,5,20,11,24,19,17,0,17,5,26
55872,28,26,16,5,10,26,11,6,14,25
5089,10,9,12,24,2,16,14,10,22,10
84105,1,0,29,18,9,1,19,20,16,0
5097,15,25,4,19,12,28,8,11,8,3
56142,13,5,5,21,20,27,14,5,19,21
56106,5,28,11,0,5,17,0,0,27,26
84759,5,11,11,0,5,17,18,16,27,26
63935,15,28,21,24,19,25,18,6,8,19
5106,18,11,24,15,18,25,2,16,8,13
5118,10,9,16,13,15,2,20,4,15,1
5125,5,0,29,0,9,1,0,0,27,26
58488,3,22,14,14,1,19,3,1,28,28
9468,10,9,12,23,20,2,14,10,19,10
84306,16,17,4,15,2,2,20,18,24,1
201626,3,22,14,20,1,19,3,1,28,28
5140,17,28,4,24,16,17,21,18,5,19
64146,5,0,29,0,9,1,0,0,16,26
5154,5,0,11,13,5,1,0,0,16,26
5157,6,3,19,6,6,8,7,3,23,2
10954,24,7,25,26,3,0,27,26,7,11
5164,17,25,1,12,2,6,28,11,24,3
5165,29,28,1,12,2,12,21,18,4,22
9124,10,5,4,2,2,11,11,23,1,7
8572,13,26,24,25,18,13,17,13,29,5
54704,26,19,17,21,4,27,22,13,14,25
57546,17,11,21,5,16,25,23,11,22,22
10630,1,0,29,18,9,1,19,20,16,0
57107,5,20,11,0,5,17,8,0,5,19
57595,17,1,1,10,14,7,28,16,22,1
55825,20,25,18,15,12,6,8,19,24,13
57161,28,26,16,21,15,26,11,6,2,7
10400,1,0,29,18,9,1,19,20,16,0
8863,11,8,9,24,20,20,18,17,19,10
8799,21,6,26,22,26,18,15,29,13,27
5194,17,16,22,10,14,7,20,21,8,22
5195,25,12,6,11,0,15,9,22,20,20
9409,5,20,11,13,5,17,21,17,5,19
5824,12,15,27,3,3,10,10,8,7,11
8504,15,10,4,24,12,28,23,4,22,13
5830,5,20,11,0,5,12,0,0,5,19
5190,1,0,29,18,9,1,0,20,16,0
5191,5,0,29,0,9,1,19,0,27,26
5198,26,13,17,7,24,3,16,14,11,2
5208,12,15,20,27,27,22,17,3,18,24
192111,3,22,14,20,1,19,3,1,29,11
93210,7,18,2,17,28,14,12,12,12,12
267002,0,7,0,11,21,10,29,8,21,17
9489,17,10,18,23,2,28,8,24,4,3
221692,16,28,11,0,19,17,0,0,22,26
80012,29,28,11,0,5,17,0,0,27,26
26147,7,18,2,17,28,14,12,12,12,12
51533,18,26,16,2,16,27,20,6,2,7
5256,18,16,22,10,24,27,26,21,26,16
5261,1,0,29,0,9,1,0,0,27,26
22822,26,19,10,26,13,5,26,15,0,9
23612,11,8,22,2,14,27,20,6,22,10
653583,15,17,4,5,16,11,18,4,2,7
23239,26,7,17,26,3,3,16,14,0,2
23035,24,7,28,2,3,0,11,9,14,6
493911,16,25,9,19,2,11,8,24,4,22
254295,16,28,4,13,19,12,18,17,27,22
55361,1,0,29,18,9,1,19,20,16,0
55300,18,8,5,23,11,16,28,10,19,10
9463,17,28,9,24,16,17,18,18,5,22
55367,15,17,9,12,2,2,21,18,2,10
9780,16,10,9,12,2,11,23,18,22,1
80119,15,11,9,12,5,2,18,17,2,7
9488,16,20,1,12,5,17,21,16,4,1
23556,19,24,20,9,27,13,25,15,29,5
84720,1,0,29,18,9,1,19,20,16,0
9091,0,12,6,11,0,15,9,22,20,20
55650,15,28,4,24,5,17,23,0,5,26
284098,5,20,1,0,19,17,21,16,4,19
5287,1,0,29,18,9,1,19,20,16,0
5291,11,8,5,23,20,20,14,10,19,10
30849,27,11,16,5,10,2,22,6,25,9
5292,2,24,27,16,17,3,1,9,7,11
415116,18,1,7,15,2,28,28,16,22,3
