,0,1,2,3,4,5,6,7,8,9
83695,14,46,29,28,12,25,11,24,1,8
23221,49,42,35,48,11,9,19,46,28,47
29984,36,20,43,27,39,35,37,45,13,3
54509,40,42,46,22,20,35,39,10,28,16
391,49,13,43,32,24,16,6,46,46,27
399,5,29,24,39,9,45,12,10,24,41
114822,15,7,30,16,18,10,8,24,9,48
57589,38,38,4,42,42,21,14,8,3,11
83547,42,41,14,20,23,19,28,14,8,18
353116,14,46,29,16,12,25,11,24,1,8
196383,28,6,49,0,45,29,5,44,26,49
9783,9,26,15,16,18,2,4,22,21,29
9610,29,39,9,10,4,44,43,15,6,33
60561,13,28,2,9,3,27,48,47,49,4
84934,27,43,24,0,39,0,3,43,24,7
151393,8,3,0,17,33,21,41,8,30,19
284203,8,43,0,17,33,21,14,8,40,19
440400,27,43,8,2,20,0,42,19,28,13
27289,3,0,45,44,22,45,46,5,25,37
7844,46,18,33,15,13,26,14,49,3,7
55298,4,27,21,47,17,46,20,16,43,10
63891,26,21,12,32,24,16,37,10,46,3
54941,28,24,45,15,42,8,36,37,23,28
84282,14,7,29,28,46,25,8,2,4,29
9781,8,20,35,39,9,21,0,8,41,0
115992,14,46,29,28,12,25,11,24,1,8
285671,1,32,22,19,16,17,9,41,35,32
221687,49,26,38,2,20,40,19,43,45,44
91445,49,43,26,48,39,11,25,2,5,13
200312,39,19,42,15,40,12,5,44,42,14
154214,15,7,3,16,12,40,8,24,4,8
64320,36,49,35,2,1,21,12,43,40,13
6047,38,19,5,15,13,32,23,4,3,43
51136,14,46,29,28,12,25,11,24,1,8
55328,8,0,0,40,39,21,10,46,5,37
57140,22,21,24,42,42,22,29,17,5,13
64221,15,13,38,32,31,16,4,22,21,25
4919,44,7,3,39,39,40,25,2,5,6
4920,6,28,33,15,30,17,34,49,6,9
6096,1,37,22,43,5,44,1,40,6,30
26015,31,9,27,5,26,7,26,34,16,42
9501,24,17,40,35,14,31,27,23,27,12
79897,7,38,33,3,38,23,19,0,20,7
54913,27,30,23,40,0,45,25,6,24,6
10799,26,20,10,7,24,36,38,22,46,39
388394,27,20,30,30,20,37,12,11,5,13
57521,40,20,30,4,21,37,38,19,45,48
113000,19,26,12,27,18,10,37,10,41,41
27079,7,21,26,30,6,11,42,11,40,2
84881,15,7,39,27,18,2,37,46,41,29
64121,14,7,3,4,46,10,8,43,9,48
6237,48,6,49,8,49,20,16,27,6,49
6239,14,46,29,28,46,25,11,24,4,8
6241,30,26,38,4,31,5,39,6,4,27
51093,27,11,24,30,0,9,12,22,24,25
23223,19,26,15,27,28,2,37,45,41,41
9136,5,34,10,32,29,36,19,6,46,17
23212,4,42,7,22,17,49,39,32,33,10
55316,15,7,29,16,18,25,8,19,21,29
221421,27,3,34,0,9,0,3,8,20,13
6242,2,49,24,30,6,45,10,31,18,6
219790,28,19,33,36,45,12,31,29,26,5
6253,26,1,43,31,24,16,19,45,12,2
84816,5,1,7,18,47,47,17,20,12,3
65078,44,34,12,18,29,47,6,10,46,39
25914,7,49,34,30,9,21,14,5,20,13
9711,36,13,38,39,31,43,6,6,46,48
9853,2,20,35,4,31,10,12,45,9,6
10069,23,27,12,47,7,46,20,32,33,10
25950,21,18,8,17,33,21,14,49,40,22
6257,40,30,21,13,37,36,32,10,28,20
6261,8,18,34,15,33,15,14,39,20,19
6263,36,20,43,7,0,16,4,2,41,39
6282,9,7,39,16,46,10,46,31,9,29
140576,43,47,18,38,27,28,13,26,44,24
9294,0,3,10,13,28,9,17,43,15,41
1903,38,49,0,17,45,21,14,4,20,9
29901,30,29,38,16,18,10,8,31,21,48
6299,7,49,26,30,22,21,3,8,40,0
90378,41,0,45,44,10,15,46,49,25,37
23034,32,40,28,15,38,32,23,4,37,34
25939,38,24,0,15,30,15,3,4,20,5
79685,28,24,34,17,30,8,14,4,3,5
89958,0,20,30,30,21,23,0,19,40,6
23098,38,24,5,15,30,32,5,39,3,9
84324,3,11,35,44,39,45,12,5,5,37
23314,40,42,21,22,20,40,38,2,28,20
55776,19,21,38,16,0,10,8,19,13,25
22904,49,30,39,2,21,37,0,19,30,47
58506,14,46,29,16,46,25,11,24,1,29
113178,33,3,44,15,45,42,3,4,18,19
192683,9,42,16,32,17,9,38,6,33,2
51435,27,20,23,11,20,43,37,45,18,17
949,8,20,26,2,0,42,12,24,40,19
152579,8,18,0,0,33,21,25,8,3,13
22955,49,29,38,16,18,25,11,24,1,8
6331,30,0,45,39,33,5,46,46,39,22
6334,5,13,39,7,29,11,19,22,9,27
9997,30,49,4,30,10,23,14,8,15,13
23513,16,8,9,37,8,44,47,15,31,42
57147,22,23,45,42,42,22,29,17,25,11
6382,14,46,29,28,12,25,11,24,1,8
9672,43,47,18,38,41,28,13,26,44,24
27111,36,7,30,4,18,40,8,10,4,2
10807,41,47,17,38,27,33,13,26,44,24
644096,36,20,39,48,46,5,6,19,45,48
255812,26,34,7,31,47,36,17,0,12,3
221935,8,18,8,17,33,26,14,5,40,19
26984,0,42,21,2,17,36,30,43,43,16
9632,14,46,30,28,12,25,11,24,13,8
25956,45,29,43,48,21,40,0,45,45,25
81929,2,7,39,48,46,40,12,2,39,29
23231,37,8,47,19,16,13,47,12,34,1
83642,38,24,0,44,45,15,41,11,20,0
7869,10,17,40,45,43,41,7,35,2,31
10509,8,21,46,39,6,11,46,0,13,48
54437,14,46,29,16,12,25,11,24,1,8
26168,14,46,29,28,12,25,11,24,1,8
123228,14,46,29,28,12,25,11,24,1,8
1731,4,20,38,13,22,36,0,43,45,16
5414,44,7,43,7,6,11,12,2,41,48
23176,30,26,43,16,18,11,8,31,21,27
84947,46,44,33,46,38,8,36,37,42,28
26297,14,46,29,28,12,25,11,24,1,8
387923,26,34,7,31,29,9,19,10,46,27
1992,6,32,5,49,5,32,18,44,6,5
5271,30,34,10,31,29,16,4,20,46,2
5274,8,49,8,17,33,21,14,8,3,19
29950,21,40,5,15,30,32,23,4,26,34
83667,3,38,34,3,22,15,41,11,20,43
9739,33,18,26,40,32,1,46,8,30,22
23067,49,26,38,4,46,10,6,22,1,27
79918,44,34,12,31,24,16,4,10,46,3
133383,26,34,12,32,29,43,4,45,41,2
646817,41,0,26,44,32,23,46,5,5,37
51460,22,23,34,46,42,8,36,17,23,28
57713,6,28,28,43,5,8,1,1,6,33
6423,4,20,46,40,21,36,30,43,18,47
118980,15,7,30,4,46,11,6,31,4,48
94097,9,43,46,2,32,5,25,19,40,0
6446,7,20,45,39,10,1,46,0,25,22
157285,15,7,39,4,46,11,8,31,9,29
23678,36,11,46,30,39,23,37,46,9,22
124923,49,7,30,48,20,10,8,19,13,29
259230,6,40,28,36,13,32,5,44,42,28
151648,8,49,8,30,33,21,34,8,40,0
81537,33,1,7,31,29,30,17,45,47,3
6448,48,6,49,8,49,20,16,27,22,36
10603,32,19,28,25,30,32,14,49,23,43
10044,14,46,29,16,12,25,8,24,1,29
63898,38,24,33,17,13,21,34,49,20,19
6450,28,18,35,17,20,23,3,8,5,43
23616,15,46,29,28,12,25,8,24,1,8
6452,30,20,8,2,39,23,0,5,30,6
9467,7,42,21,22,11,49,30,46,5,20
80851,27,20,43,39,28,5,25,0,5,25
152503,29,32,28,24,5,17,18,47,32,33
6455,26,1,7,31,47,30,17,20,46,3
6457,40,27,21,2,7,46,42,21,28,20
56904,28,25,4,34,33,21,34,39,3,9
26751,35,17,6,35,2,41,7,3,2,40
81858,49,7,12,48,46,40,25,24,13,6
79801,45,48,19,47,17,46,30,32,43,10
90525,45,27,16,47,37,49,20,16,43,10
387914,38,3,33,23,1,46,30,32,38,26
149345,9,13,43,32,31,9,17,43,41,47
729993,2,11,26,39,6,40,25,43,13,6
23729,24,36,11,21,26,3,24,3,16,42
357,23,27,21,47,11,49,20,18,0,10
57477,4,42,46,22,20,35,38,21,43,16
54414,2,20,30,31,29,16,38,46,21,48
51092,44,11,35,30,9,23,0,22,5,22
59307,28,19,42,17,40,12,31,29,36,14
23309,27,11,38,40,6,2,38,31,40,25
6494,18,18,4,34,40,21,31,29,36,14
23094,23,48,19,47,7,46,20,16,0,10
23410,37,17,11,41,36,7,7,3,14,40
23409,36,20,24,39,21,22,38,11,25,25
51547,33,0,46,40,10,1,46,5,25,37
51804,38,24,34,44,30,15,14,49,26,5
147912,14,46,29,28,12,25,11,24,1,8
220134,25,15,25,29,19,29,16,27,22,49
221150,25,15,25,29,19,29,16,27,22,49
6497,7,3,34,0,45,32,34,0,26,43
122060,49,43,38,30,0,2,0,11,5,13
8273,3,0,24,48,39,22,46,19,25,37
84068,49,7,39,16,46,11,12,31,21,48
6560,23,27,19,47,11,49,42,16,0,16
57468,36,11,46,30,10,1,46,5,45,47
10723,18,25,23,11,32,0,10,32,36,7
56996,3,30,26,17,33,45,14,2,24,6
64849,25,15,25,29,19,29,16,27,22,49
6565,20,44,13,25,5,44,5,9,31,34
121260,38,38,5,44,30,15,41,38,3,5
117247,5,13,10,32,31,0,6,10,46,3
9121,49,18,8,30,6,45,25,8,40,19
9194,8,49,8,17,33,21,34,8,40,0
6573,26,34,19,31,47,16,17,18,12,3
6505,36,26,39,4,39,11,12,5,21,29
6507,46,19,20,43,5,42,9,39,31,32
6510,18,18,44,0,48,42,9,39,11,43
6511,14,46,29,28,12,25,11,24,1,8
6575,0,42,19,13,11,37,30,21,7,16
6584,21,44,33,1,38,8,19,4,37,34
9962,43,47,17,38,27,28,13,7,44,24
283652,40,48,46,47,7,49,39,45,0,10
1468,27,30,8,39,28,9,0,43,39,2
10166,32,2,13,0,45,6,23,9,26,43
60386,2,11,46,2,9,37,32,21,25,6
788,31,45,41,12,14,31,26,3,2,42
89874,8,20,38,30,33,5,25,8,40,6
79751,44,13,21,32,29,43,30,31,41,39
79085,4,30,16,22,6,5,42,10,28,20
114789,19,42,15,48,20,10,37,31,45,47
81894,3,38,34,3,33,15,3,11,20,43
84275,25,15,25,29,19,29,16,27,22,49
399512,20,10,20,49,8,44,18,41,34,33
55972,41,18,33,13,32,36,32,16,15,19
284439,42,41,14,20,23,19,28,13,8,18
203427,15,21,30,39,9,10,25,19,13,27
9673,3,0,24,40,32,45,10,5,5,0
92014,8,38,4,0,30,45,14,11,3,0
401612,22,0,45,40,42,22,29,17,25,11
1836,26,1,7,18,47,30,17,10,12,39
65010,13,35,5,26,3,4,40,28,38,4
376497,0,42,16,22,20,35,30,43,45,16
11001,49,30,39,22,21,35,42,21,21,16
11000,20,28,13,37,8,17,44,44,42,32
10998,9,18,35,13,1,37,25,19,18,19
28965,16,22,11,43,25,34,35,30,34,1
3177,6,24,28,15,30,32,14,1,3,19
55315,32,19,5,25,13,32,23,4,6,45
154091,27,21,3,7,20,5,38,6,45,47
11182,9,20,35,2,6,36,42,19,9,22
29988,44,13,30,32,29,16,6,6,41,48
7779,3,20,15,4,29,2,37,6,18,7
64924,41,0,8,39,22,45,46,5,24,37
55676,24,8,27,21,34,41,24,34,10,40
1318,7,38,0,17,9,21,41,8,5,43
10559,27,20,26,30,6,23,14,5,40,19
7355,3,38,34,44,22,21,41,46,40,0
55343,19,13,7,32,24,16,4,2,46,48
339665,14,46,29,28,12,25,11,24,1,8
222553,20,28,13,36,4,44,1,9,49,32
54733,40,29,43,22,21,35,32,21,45,44
148641,36,21,38,40,6,5,6,10,24,27
54978,9,34,7,18,29,47,19,20,46,25
80723,29,22,28,43,25,27,35,47,49,35
206358,36,21,39,30,0,35,25,8,18,6
124565,2,18,34,30,33,0,14,8,15,13
145389,18,18,44,34,13,42,9,38,11,43
153129,21,18,33,39,38,0,3,22,41,7
201266,29,12,9,9,3,27,48,47,49,45
91252,37,36,11,12,36,7,49,36,16,40
23516,33,30,15,39,31,36,19,43,28,20
29015,29,35,5,25,3,4,40,25,49,45
57210,19,7,15,27,18,11,37,20,18,41
113235,14,46,29,28,12,25,11,24,1,8
55652,3,30,17,11,0,33,33,26,18,17
6508,19,20,3,2,46,10,12,19,13,22
8671,19,26,43,27,0,2,37,6,21,41
9498,2,34,12,32,24,16,17,20,46,48
55974,25,15,25,29,19,29,16,27,22,49
159963,39,2,13,49,4,44,5,9,6,23
55117,16,39,20,24,8,34,43,12,42,46
6533,4,42,38,22,21,40,42,43,39,16
6541,15,7,39,4,18,25,8,46,13,29
84889,18,25,44,34,28,37,0,21,45,14
8140,33,1,7,18,47,16,19,10,46,3
9057,9,26,29,4,46,11,8,24,21,29
23428,38,35,34,26,3,4,40,28,49,4
80024,49,7,18,11,27,33,33,31,44,47
6548,24,9,31,35,34,41,7,34,2,46
9351,8,20,8,2,33,21,46,8,25,22
10479,27,20,35,30,9,10,25,0,18,13
84679,44,30,12,4,0,5,37,16,45,41
23315,27,43,26,0,33,26,41,8,15,7
133308,38,19,5,15,13,21,34,49,3,5
353189,41,11,45,13,10,26,46,43,39,22
55106,45,48,19,47,7,36,20,18,0,10
139065,9,26,39,4,24,16,6,22,47,39
84464,29,32,2,25,25,4,35,25,49,4
4092,7,18,8,0,33,0,34,8,3,13
57228,8,20,30,30,6,45,25,5,30,22
6595,3,0,26,2,22,45,41,11,24,0
50485,44,7,15,16,20,40,39,19,28,27
6603,45,30,43,22,11,46,42,21,39,20
140775,32,19,5,3,45,32,14,39,11,43
23381,6,19,13,25,5,6,5,40,6,32
55181,45,42,21,22,17,35,30,43,33,20
56006,22,23,45,42,33,22,14,17,25,11
388588,3,23,35,42,9,21,3,8,25,11
221710,46,18,33,13,10,1,32,21,30,26
85027,14,46,29,28,12,25,11,24,1,8
6606,14,46,3,16,12,40,8,31,13,29
6607,14,46,29,28,12,40,11,2,13,48
6608,12,12,48,43,4,17,48,40,32,30
54498,48,6,49,8,49,20,21,33,17,36
55627,27,20,43,4,20,36,0,22,24,47
6525,45,13,21,31,28,35,38,32,41,39
57154,25,15,25,23,32,35,14,43,22,16
10322,45,48,19,47,7,49,20,32,33,10
8773,40,30,24,4,48,42,38,18,11,22
6618,30,0,26,44,39,23,46,5,40,37
6621,27,11,24,40,9,45,41,0,15,13
9627,22,23,45,42,42,22,29,17,25,11
100507303,21,16,19,47,22,49,23,44,26,26
54861,7,38,34,0,22,26,3,11,20,13
119358,39,25,42,36,40,12,1,29,36,23
414153,39,19,44,34,33,42,14,49,11,45
100130932,7,38,34,40,45,45,3,4,15,43
6640,33,49,8,26,1,0,40,28,40,4
6645,28,49,34,44,33,21,14,8,24,0
10073,8,18,4,44,33,21,14,8,40,19
29916,2,11,26,30,39,2,38,45,24,41
64089,14,46,29,16,12,25,8,24,1,8
112574,0,21,39,39,22,37,38,46,40,37
90203,33,29,39,48,18,10,0,19,1,29
83891,23,30,19,22,37,46,39,16,7,20
92017,28,0,4,44,30,26,14,38,3,9
254122,40,30,30,22,21,5,6,43,28,20
257364,31,45,6,12,34,41,24,35,27,1
29886,41,11,24,22,6,36,38,43,33,44
6646,40,16,8,23,1,36,30,43,38,26
8651,9,21,45,30,32,1,46,46,25,22
8835,11,33,32,10,36,7,2,12,14,40
9021,36,20,35,39,9,10,3,19,15,6
9655,2,11,38,39,31,16,6,45,46,2
140710,36,29,38,2,21,5,4,31,24,27
10580,4,13,21,32,31,9,42,6,46,25
10174,45,27,12,22,17,35,30,16,7,20
6652,9,30,21,40,29,11,38,16,9,27
65124,25,15,25,29,19,29,16,27,22,49
9580,28,24,4,34,33,21,14,49,15,14
6665,13,35,2,26,3,4,40,25,20,4
6658,28,35,5,15,3,32,40,25,49,9
93349,15,26,15,28,46,2,8,31,4,29
6668,8,23,33,17,33,23,14,8,3,19
147650,45,42,21,40,37,35,37,18,33,44
10615,2,20,43,39,28,5,0,6,18,29
9825,16,8,32,5,26,13,26,3,10,40
202051,1,37,22,43,8,27,18,15,32,21
79029,22,11,39,42,39,22,29,17,25,11
147841,9,30,35,40,39,5,42,22,45,22
57405,7,48,19,13,37,46,3,18,28,16
23384,3,21,0,0,28,0,3,10,30,13
10290,45,27,16,13,32,37,20,21,7,44
56848,7,18,15,17,38,21,14,8,3,7
169981,22,23,45,42,42,22,29,17,24,11
84501,30,7,38,22,20,40,8,16,45,41
6697,14,26,29,28,46,11,11,24,13,27
200734,49,26,29,4,18,40,8,24,21,29
84926,46,16,44,23,4,36,20,44,0,26
283377,36,42,38,22,21,35,42,21,28,20
84727,26,1,7,18,47,30,19,20,12,2
6712,38,40,5,15,45,26,5,49,49,19
10558,15,26,38,16,18,10,4,6,13,41
6715,36,34,43,7,31,35,4,20,41,27
79644,49,7,3,4,0,40,6,19,4,29
6720,3,18,4,39,10,26,41,11,24,0
6721,23,27,19,47,11,46,20,16,7,10
136853,9,21,24,39,31,2,6,45,21,13
8082,45,20,38,22,20,40,6,18,18,44
6752,45,43,21,40,37,0,32,18,24,44
145165,8,49,0,17,0,21,14,19,30,19
400410,35,8,11,41,36,41,27,3,27,1
6487,30,21,26,2,39,23,0,8,24,22
6484,38,19,33,0,45,8,34,49,26,5
8869,9,11,35,2,46,5,4,43,21,27
10402,26,34,7,18,24,43,17,45,46,39
6480,0,11,35,39,6,37,12,31,45,48
27090,7,43,26,40,22,0,25,11,24,7
30815,36,7,38,16,21,10,6,2,4,29
51046,36,26,3,4,46,5,12,6,4,29
442578,11,32,20,19,16,44,43,15,35,32
57559,29,22,41,33,25,44,35,30,16,30
55620,0,43,8,22,6,0,0,19,30,44
57519,36,29,39,4,20,10,8,31,13,25
26872,2,42,10,18,28,9,17,10,41,41
261729,28,18,33,17,45,26,34,44,20,5
6491,13,19,5,26,3,32,40,25,49,4
6793,45,27,19,47,7,36,20,21,0,10
6794,5,26,39,27,24,11,12,31,21,41
114790,39,28,42,9,40,12,1,29,26,5
9262,9,23,7,42,42,9,29,17,25,13
8859,14,20,26,30,18,11,25,2,1,6
202374,2,11,45,42,42,22,29,17,25,11
282974,16,10,20,49,16,44,44,41,6,21
140901,9,43,30,30,28,21,14,31,5,13
27148,21,21,8,17,33,5,8,0,46,7
83931,45,42,30,2,21,5,30,18,45,44
2040,48,15,25,8,49,29,16,27,22,36
64220,49,21,26,30,9,11,12,6,9,6
55437,9,30,23,39,6,10,10,46,24,41
85369,36,21,38,48,28,2,4,10,47,27
57464,43,47,17,6,27,33,13,7,44,24
29888,8,49,8,17,33,21,14,8,40,19
412,0,3,24,34,20,37,32,19,30,19
6813,14,46,29,28,12,25,11,24,1,8
134957,39,28,9,9,48,27,48,41,11,23
9515,14,46,29,28,12,25,11,24,1,8
29091,49,20,3,30,46,5,12,19,18,6
51684,13,35,2,26,3,4,40,25,49,4
79783,36,20,8,2,46,45,12,19,13,6
6817,26,7,3,7,46,43,8,2,9,27
6819,22,23,45,42,42,22,29,17,15,28
25830,42,41,14,20,23,19,28,14,8,18
285362,49,3,35,23,1,5,30,0,5,7
387082,42,41,14,20,23,19,28,14,8,18
25777,9,13,12,4,46,2,6,6,9,29
6821,6,2,28,37,4,17,44,44,42,34
64420,2,7,38,27,46,5,37,22,45,3
26032,8,49,35,0,33,21,25,49,5,0
6839,2,29,24,30,9,22,12,19,25,11
440423,28,38,34,3,30,15,5,49,3,37
375757,39,25,42,9,40,12,1,29,36,23
126074,19,7,38,4,20,11,30,6,9,48
100130958,25,15,25,29,19,29,16,27,22,49
85360,27,20,24,2,39,5,12,5,24,6
8831,44,34,12,32,24,2,4,45,47,2
9145,15,26,29,16,12,25,8,19,9,29
9143,39,12,42,9,40,12,1,29,36,23
23336,26,1,7,18,47,30,17,20,12,3
341359,30,26,43,39,6,11,6,2,13,48
127833,22,23,45,15,42,8,36,37,23,28
84958,0,21,39,4,6,11,25,43,21,44
54843,41,3,44,17,33,21,14,8,3,19
84447,10,5,31,45,43,18,15,34,19,12
23334,35,17,40,45,44,18,15,34,19,12
10454,44,13,7,32,24,43,17,46,41,41
257397,30,30,46,22,39,1,12,19,40,22
6866,8,49,8,26,1,21,40,28,40,13
10460,22,19,44,46,42,8,36,39,23,28
117143,41,0,45,44,32,15,46,5,40,37
93624,19,13,12,22,28,35,6,46,45,27
9015,5,26,15,27,29,10,12,6,21,39
9013,36,34,39,7,24,9,4,43,4,48
138474,9,43,24,2,39,21,25,5,15,13
6874,22,23,34,0,42,0,3,0,24,11
6875,36,13,43,27,29,2,4,22,9,3
6877,0,3,33,17,1,0,0,28,18,7
27097,3,21,24,7,0,45,12,8,15,0
10629,38,2,4,15,10,26,5,39,3,9
129685,41,0,46,4,39,23,46,5,25,37
51616,43,21,17,38,27,33,33,26,44,24
132001,15,26,3,2,18,40,8,24,40,6
85461,6,23,45,46,48,8,36,37,23,9
128989,11,37,9,10,8,34,1,15,35,42
79613,33,20,26,30,46,21,0,21,39,19
9344,13,35,2,26,3,4,40,47,49,4
6892,44,26,30,27,24,2,37,46,4,41
202018,25,15,25,29,19,29,0,19,40,49
55617,15,29,15,48,39,10,12,31,13,27
9797,44,7,30,4,18,2,8,6,28,48
6901,36,21,39,2,46,5,12,22,45,25
26000,8,18,8,15,33,21,14,49,23,19
54662,41,20,46,22,39,37,0,21,39,22
79735,21,18,8,17,22,0,25,8,20,13
55633,49,7,15,16,46,25,8,19,13,47
57465,49,43,23,11,32,33,10,22,18,29
4943,38,35,5,17,33,32,40,28,3,5
23102,36,30,38,40,20,37,38,21,45,20
23329,23,48,19,47,37,29,39,16,43,44
93594,7,38,35,2,22,23,41,8,40,13
9882,4,27,21,47,7,46,20,32,33,10
11138,1,32,28,43,5,17,18,40,6,33
54885,1,10,11,24,34,44,44,15,10,21
55171,48,6,49,8,49,29,16,27,22,36
219899,41,0,24,11,10,21,46,26,45,37
9755,8,11,3,30,39,23,25,19,40,6
90665,12,39,47,37,16,13,47,41,35,42
10607,14,46,29,28,12,25,11,24,1,8
9238,30,21,46,4,46,1,46,19,45,48
170082,8,49,4,34,33,40,25,8,40,22
6941,32,38,34,3,22,32,23,4,20,43
6932,38,18,4,17,1,21,14,28,38,19
10732,14,46,29,28,12,25,11,24,1,8
10312,13,22,2,33,25,4,35,25,49,4
6948,4,27,35,22,21,49,39,43,39,16
140290,41,11,4,44,39,23,46,5,40,37
55346,27,30,38,48,39,11,12,43,4,47
79867,28,18,4,15,33,26,14,39,26,9
55775,29,32,47,10,8,31,26,12,35,42
11022,0,43,18,11,33,33,33,49,3,39
9895,14,46,29,28,12,25,11,24,1,8
9524,8,31,0,36,30,15,14,13,23,37
7008,41,11,8,2,39,1,14,5,39,14
79736,43,47,17,38,27,33,33,26,44,24
9894,36,7,39,16,18,10,6,2,4,22
7011,27,29,15,7,0,11,8,22,5,29
146705,7,3,0,0,9,0,25,11,24,0
26136,21,38,5,0,30,32,34,4,20,7
54997,41,20,46,4,6,5,12,43,25,22
7016,36,26,3,16,46,10,8,31,13,29
10420,16,37,9,49,4,44,44,9,34,33
9633,27,26,30,39,28,11,0,5,21,47
55852,14,46,29,28,12,25,11,24,1,8
7023,7,43,34,0,45,8,14,49,20,0
64216,24,45,11,21,2,41,2,35,2,40
7030,29,37,48,25,5,17,48,47,6,32
7037,12,39,11,19,16,13,47,41,35,1
7040,27,47,23,11,27,33,10,46,18,47
7041,30,7,39,16,18,5,10,31,13,48
7048,11,9,47,21,36,13,24,12,16,1
9392,8,11,26,30,33,23,46,5,5,0
55145,7,21,8,30,9,21,25,19,5,0
56906,1,10,20,37,26,24,43,40,32,35
57215,33,31,46,40,39,5,38,13,40,22
90326,8,18,4,17,33,21,14,8,3,19
199745,43,47,17,38,41,28,13,7,44,24
9473,37,8,32,41,36,39,2,3,14,46
79896,33,42,21,40,28,2,39,43,28,44
84321,29,8,32,10,26,24,47,9,17,1
7064,27,20,26,40,6,11,12,0,40,6
7068,21,3,35,0,9,45,19,0,20,13
102659353,15,7,3,16,18,11,8,31,13,27
7070,19,13,12,32,29,43,19,45,21,39
7074,11,33,11,41,16,7,49,41,35,1
90381,13,3,8,26,1,0,40,28,18,4
92610,41,11,46,48,18,1,46,21,5,41
57103,23,16,21,23,37,46,30,32,45,44
201798,7,3,0,17,10,37,14,0,5,19
81789,14,46,29,28,12,25,11,24,1,8
91151,8,23,23,0,45,21,34,49,23,7
26519,15,20,12,4,46,10,0,2,13,47
29928,9,13,26,13,28,1,17,21,39,47
100652748,19,20,46,7,28,11,46,2,5,6
90580,38,40,0,15,13,21,14,4,20,5
1678,30,42,46,40,39,2,0,16,30,20
7078,9,34,7,31,29,16,17,20,12,39
114609,25,15,25,29,19,29,16,27,22,49
93643,27,21,35,2,9,45,12,11,40,6
9414,27,21,24,2,21,5,12,5,18,6
7083,15,7,38,16,0,40,12,2,21,29
116238,39,19,42,34,33,26,34,49,36,5
727910,30,34,7,32,24,9,37,10,12,39
7089,6,40,28,46,30,6,36,37,23,28
83660,21,21,30,40,9,9,19,21,45,13
53345,11,33,11,5,26,7,43,15,10,40
10548,27,43,26,40,21,0,38,10,18,25
64114,26,1,10,18,47,47,17,20,12,2
79838,13,35,5,26,3,4,40,25,49,4
79905,4,48,19,47,7,46,42,32,33,10
255104,14,46,39,28,12,25,11,31,1,8
55374,49,7,38,16,46,11,12,31,4,27
8577,2,42,43,22,20,35,12,22,18,25
54868,36,30,30,4,31,40,6,31,21,41
113277,35,17,6,41,14,41,27,35,27,31
66000,42,41,14,20,23,19,28,14,8,18
79073,7,18,34,44,22,15,41,11,24,0
11070,6,37,28,24,4,17,5,44,42,32
83862,46,16,42,23,40,32,31,29,36,14
144404,28,19,0,3,30,15,34,38,20,43
114795,37,4,11,19,16,38,2,41,35,40
55260,49,30,43,7,29,36,38,46,45,20
55314,36,29,38,4,46,2,8,2,41,48
129303,15,46,3,16,12,25,11,24,1,8
201799,30,21,46,48,39,5,38,22,39,22
84187,21,16,10,32,38,8,23,49,41,7
64418,30,0,24,30,6,23,46,5,40,37
80775,36,26,38,16,46,10,8,22,1,29
130827,20,2,13,25,4,6,44,37,6,21
84548,19,29,30,27,28,2,6,22,21,2
79134,27,18,35,17,38,8,0,8,15,7
25880,27,43,3,2,28,9,42,19,45,6
8269,1,37,28,37,8,17,5,47,32,1
199953,46,40,5,15,13,32,40,4,38,45
94107,28,24,5,25,1,4,40,4,38,19
54867,28,38,34,15,45,32,46,49,20,5
51259,25,15,25,29,19,29,16,27,22,49
388335,36,29,43,40,46,10,6,2,4,29
84065,22,23,24,42,42,22,29,17,25,11
79064,26,34,10,32,29,9,6,22,47,39
79583,31,45,31,41,43,41,7,48,2,40
642987,2,29,24,48,18,11,12,31,4,48
56063,14,46,29,28,12,25,11,2,1,29
85019,36,26,38,7,46,16,4,46,21,48
84302,20,2,28,46,5,6,44,37,31,28
80195,49,11,46,48,21,10,12,43,25,22
64417,13,35,5,26,3,4,40,25,49,4
203197,28,19,28,25,45,17,23,4,3,34
57393,3,43,0,0,6,45,41,11,20,13
140738,42,41,14,20,23,14,22,14,8,18
55116,38,49,0,17,33,21,25,11,20,13
90407,21,1,7,31,47,30,3,0,12,7
93109,0,42,16,13,32,35,42,39,7,16
55092,43,47,18,6,41,33,13,26,44,24
113452,15,29,30,4,18,9,8,6,13,47
148534,49,30,12,2,46,10,12,46,4,6
80021,2,29,26,2,22,37,19,22,24,6
9725,36,7,38,28,46,5,11,24,13,29
55362,1,12,2,25,5,17,18,47,32,35
169200,19,42,12,32,24,35,30,21,28,20
157753,46,40,4,13,10,26,14,4,3,26
84910,8,49,26,17,0,21,14,19,5,19
58986,41,0,8,30,32,37,46,31,45,37
51754,28,18,33,15,33,32,14,4,26,5
9772,43,47,23,11,27,33,33,7,44,17
55217,43,47,17,6,41,28,13,7,44,24
29767,40,42,46,22,20,37,42,21,39,44
9087,15,26,15,7,46,9,6,2,9,48
83590,21,3,33,17,38,8,14,49,37,7
126282,20,10,13,49,4,6,43,9,6,21
8795,33,20,38,22,20,35,30,16,28,16
8793,19,34,15,32,24,43,4,20,46,2
51330,7,11,35,2,28,43,25,0,46,13
7132,30,30,21,47,11,35,30,32,43,20
