,0,1,2,3,4,5,6,7,8,9
1774,63,63,48,63,4,61,32,56,42,43
1785,90,86,55,27,81,14,11,28,70,39
1789,67,98,54,68,97,84,19,54,10,6
139818,4,86,67,0,1,31,5,84,16,1
1795,86,75,21,55,25,73,24,66,27,69
9732,57,88,74,47,23,26,24,63,70,62
80005,80,22,80,85,22,61,78,75,14,75
57572,81,49,36,72,92,48,82,81,1,53
23348,33,72,98,15,91,23,15,12,15,24
83475,89,12,67,15,24,50,57,33,84,7
1796,55,47,14,72,65,38,13,26,37,32
55816,48,71,92,57,91,86,94,43,83,16
220164,1,64,26,27,10,39,5,46,42,33
22845,0,11,6,21,35,16,6,41,86,0
57171,56,50,64,59,18,2,49,79,58,76
9980,68,65,46,2,65,6,68,40,98,12
1798,42,74,7,73,30,87,91,65,17,40
1802,80,86,30,85,24,14,5,39,99,61
89978,80,22,80,85,53,61,78,34,90,14
91039,73,75,10,23,51,80,74,28,13,16
55211,39,43,32,42,0,29,9,31,83,77
23333,20,60,24,4,7,37,85,23,46,63
283417,63,63,49,15,50,61,32,94,42,88
1806,78,63,67,87,66,41,32,56,16,63
92749,91,1,10,47,91,90,9,88,57,41
83450,65,98,94,97,31,22,14,60,34,99
1821,19,24,21,45,81,23,16,44,95,96
79075,23,80,14,38,65,1,87,15,61,56
29940,55,47,97,12,95,71,22,37,9,68
92126,14,13,1,8,98,92,83,71,18,86
79980,20,90,17,74,96,82,28,48,34,64
112487,33,60,17,74,68,0,79,46,93,18
51514,75,8,88,47,38,93,34,58,78,1
1838,20,55,26,74,1,50,46,46,42,82
285605,6,71,98,2,11,22,9,32,83,13
113878,38,65,47,46,3,62,68,40,33,2
23220,96,17,71,44,15,13,30,11,0,67
64118,10,91,74,66,81,80,24,83,45,15
54920,68,36,58,5,45,42,39,57,37,30
56931,29,46,33,40,12,97,53,66,23,50
128853,21,56,3,38,83,45,7,41,11,53
80824,47,33,74,20,1,39,90,23,65,17
150290,47,76,82,47,78,79,43,43,2,61
142679,25,51,14,68,0,90,8,6,49,16
285193,67,90,17,4,38,93,19,48,10,39
1847,80,72,80,55,53,49,0,39,90,93
1855,73,98,94,97,27,73,75,14,23,48
1797,80,22,80,85,53,60,0,75,16,14
84332,50,41,52,82,77,78,4,96,53,59
83657,96,39,71,13,15,77,71,82,0,67
9149,19,80,29,95,19,55,94,7,87,4
8445,1,18,25,4,68,0,19,48,10,93
8444,46,94,40,93,21,25,92,18,19,74
199221,56,50,65,47,94,10,49,79,58,76
1869,14,13,1,8,98,92,25,71,18,50
1870,47,76,82,87,1,28,90,12,16,63
1875,2,40,15,69,17,5,85,83,81,93
1877,17,75,96,23,38,73,53,14,30,3
55840,57,85,49,55,41,72,43,8,57,61
124454,8,80,10,21,62,32,40,3,38,96
55096,85,91,67,0,85,0,88,51,46,17
9427,2,33,74,47,60,14,44,13,27,20
55268,9,25,63,61,29,58,68,77,77,8
79746,38,23,56,91,84,62,21,77,1,60
1896,23,58,66,14,47,48,27,15,1,70
128178,91,18,25,4,40,37,10,5,76,82
80153,64,24,82,69,38,49,72,10,81,81
9695,1,24,72,15,38,19,70,3,45,20
55741,97,28,95,69,89,19,72,42,79,81
10085,58,33,26,58,1,79,88,23,42,17
100421865,47,90,49,27,41,28,46,63,84,61
29904,47,86,59,62,1,39,44,16,2,62
196483,64,3,76,20,78,72,28,1,29,1
60678,89,18,88,66,68,7,34,51,76,64
124989,63,11,6,20,7,37,0,23,16,49
84455,64,72,17,55,53,14,46,46,55,18
79825,85,3,5,17,78,79,65,33,16,66
80303,13,96,11,88,87,45,64,99,74,70
1944,94,8,59,45,51,14,74,32,2,62
1947,76,87,89,35,45,76,39,67,39,26
22979,91,31,34,55,40,86,44,12,65,62
51162,86,24,21,33,25,79,9,45,92,20
1956,58,60,59,27,66,41,95,84,5,1
10938,47,24,99,55,90,7,18,28,70,36
30845,97,79,95,69,89,19,72,42,79,81
30844,33,71,45,74,91,93,6,64,13,1
126272,96,39,71,44,15,77,71,95,0,67
493861,16,10,13,14,3,36,91,22,77,9
84285,34,60,30,62,62,73,88,83,83,1
9451,19,21,32,35,35,38,6,41,7,41
8663,65,46,20,10,27,86,17,32,44,21
1973,10,90,82,58,40,79,43,63,51,66
317649,80,22,88,85,53,61,28,39,93,93
56648,64,64,30,0,85,79,11,84,16,62
143244,10,12,76,62,85,69,65,75,46,14
1993,4,76,43,87,66,53,95,30,5,78
2002,92,25,14,72,47,68,68,87,82,31
2004,78,63,48,63,4,41,88,56,2,1
2005,29,54,14,60,11,30,39,40,87,77
8178,62,25,11,8,84,87,2,22,26,89
9844,78,62,48,79,37,41,32,24,66,43
84173,72,16,51,64,73,47,80,62,22,51
91748,2,64,49,20,23,26,28,63,76,73
64834,86,28,8,70,38,19,9,74,79,11
84034,78,62,48,79,37,20,32,24,66,92
256364,85,85,72,0,28,69,57,46,46,88
161436,52,23,46,5,8,42,53,40,98,10
400954,47,76,43,87,24,53,95,63,5,78
2012,16,43,94,28,31,16,9,41,7,96
2018,90,39,21,55,33,93,70,5,6,62
2021,89,33,72,15,38,8,0,1,2,94
284131,8,72,74,62,78,39,11,3,38,61
64772,91,97,45,50,41,8,46,32,65,26
84080,67,79,54,4,68,84,19,93,10,6
219670,10,76,26,0,1,37,88,94,99,66
2028,2,91,17,50,96,0,10,51,69,26
5167,64,86,59,20,41,31,90,63,2,61
22875,89,72,98,62,20,79,11,12,46,7
59084,58,33,25,7,1,37,85,48,84,17
957,65,40,15,97,17,5,34,10,55,69
955,60,57,18,88,79,9,50,97,53,87
57089,44,59,56,61,87,62,21,15,52,9
285203,85,33,67,17,78,39,90,16,99,61
54749,4,76,67,87,78,28,90,33,5,78
57724,64,55,49,55,85,72,79,33,38,63
1969,58,86,82,62,38,72,5,28,42,99
2047,33,90,91,66,41,6,24,46,55,20
2049,15,48,46,51,47,33,3,58,9,32
2050,37,70,99,48,74,75,59,55,21,84
2051,54,68,3,38,6,68,7,72,11,84
2052,91,44,25,4,96,84,19,51,93,7
7957,57,64,21,0,78,39,86,84,2,61
2057,54,46,98,1,59,38,53,6,44,0
54869,92,10,14,38,95,36,81,87,31,30
64787,58,12,55,20,33,39,79,16,70,62
26284,34,33,92,47,91,0,40,46,51,20
2064,10,55,59,86,20,72,79,84,99,61
2066,33,91,91,4,25,14,60,5,69,26
2077,85,91,31,55,20,93,86,52,57,39
285141,6,2,31,25,31,40,40,45,4,45
127254,57,33,82,15,60,7,24,84,70,17
114625,86,43,8,5,19,55,38,44,20,4
55780,47,91,31,0,24,73,44,3,46,1
57471,94,12,24,45,38,14,70,12,99,64
79956,4,76,67,87,66,69,65,94,5,78
2081,25,21,0,2,0,97,21,69,25,12
56605,9,15,93,51,3,58,2,77,82,47
157570,72,16,27,64,73,12,80,21,54,51
9700,1,3,26,58,7,31,24,63,16,66
2101,58,55,82,62,85,79,90,94,5,63
2104,67,40,15,69,7,5,93,98,93,93
23344,57,33,67,58,40,69,90,48,2,66
23474,47,3,43,0,33,28,79,23,42,17
55224,58,76,59,17,41,39,90,63,84,33
2115,65,95,94,50,27,49,88,66,83,48
2120,15,7,2,30,51,73,9,41,92,21
55194,24,44,72,23,22,74,66,29,95,15
2121,17,28,95,23,89,19,72,42,79,39
54932,14,14,1,61,76,92,83,0,18,50
9156,23,80,98,25,65,6,53,91,48,99
9941,19,36,96,30,19,38,40,88,95,41
56915,63,90,74,63,40,50,57,94,46,1
118460,89,3,30,17,66,39,88,84,38,93
2131,22,30,80,19,22,60,78,5,45,75
2137,42,9,11,38,29,81,64,22,24,40
2138,86,2,24,50,81,86,86,13,25,39
2140,77,52,83,3,32,99,62,76,59,91
2162,10,55,74,62,7,39,65,33,16,78
80233,96,17,71,44,15,54,71,11,0,67
91442,27,39,71,44,15,13,71,95,0,67
8772,8,43,41,76,51,10,98,52,48,10
2184,80,22,80,85,53,60,78,39,14,1
51011,17,43,89,51,11,23,38,77,87,53
151313,86,91,10,45,38,10,88,45,2,39
399665,52,13,20,40,12,94,12,71,23,50
284611,80,55,44,85,53,61,78,39,90,14
83640,86,86,82,97,40,72,28,64,70,64
54491,31,70,38,48,56,75,59,89,50,25
144717,34,85,32,42,4,23,98,5,2,64
83541,17,72,82,74,62,93,16,13,99,88
81558,60,41,73,84,44,78,58,90,17,87
54954,80,22,44,85,53,61,69,39,14,75
116224,20,18,25,7,96,5,46,48,69,17
159091,17,90,55,23,35,20,34,48,92,16
220108,17,2,92,21,51,23,38,41,13,16
285172,24,60,17,74,68,74,78,32,93,18
441518,2,91,61,55,96,14,24,13,69,39
116496,12,37,68,52,87,87,2,47,1,52
257415,19,30,31,55,28,86,8,8,38,94
54463,20,60,5,74,1,37,57,63,78,14
162427,80,22,80,85,53,61,78,39,46,75
145483,57,33,24,58,60,31,24,23,99,63
83648,24,64,30,74,33,79,43,29,16,18
26049,0,65,35,33,26,63,15,49,95,76
284069,58,91,74,20,85,31,43,16,78,93
65990,15,43,65,28,49,40,98,41,13,99
134145,47,63,43,87,66,31,95,1,5,78
27146,48,91,98,50,20,49,44,12,16,13
222234,22,11,65,26,59,6,6,5,14,0
80013,57,3,82,0,33,69,43,23,46,33
54540,58,71,19,58,38,39,28,27,84,88
85395,44,99,90,78,71,98,82,15,26,31
55924,33,48,12,57,0,86,13,7,36,77
127281,6,36,53,24,45,15,63,91,95,35
80256,68,65,46,37,47,29,3,7,1,45
203259,13,96,16,92,77,9,89,38,85,27
84792,4,76,43,87,66,79,95,30,5,78
84915,94,85,72,66,62,37,88,64,78,13
83986,64,8,30,74,1,39,46,48,99,33
57613,10,3,30,20,1,53,90,33,69,66
54537,6,54,19,25,19,86,15,7,25,55
60343,38,58,68,78,29,36,21,7,26,8
55855,10,76,43,62,1,79,95,30,5,78
81553,10,86,82,0,7,31,43,27,70,61
26240,48,28,95,70,89,19,72,42,79,81
9679,80,85,17,7,22,61,28,48,34,82
79850,51,99,11,22,87,92,87,35,18,70
92002,38,96,62,12,80,81,64,22,67,86
55793,37,78,99,16,74,12,18,55,54,36
54478,87,15,13,2,57,36,2,26,18,56
79567,12,96,90,92,54,17,36,47,67,86
388650,68,9,63,73,80,4,76,4,88,8
138311,17,86,94,66,62,80,16,49,2,64
112703,4,64,43,87,66,28,95,30,5,78
653820,0,21,20,25,31,29,8,41,12,10
728833,76,7,2,5,94,10,17,45,95,21
153643,48,28,53,70,70,46,72,74,79,11
81610,4,55,67,63,78,79,88,30,16,63
151354,2,88,54,7,68,26,93,98,34,6
375061,71,46,66,1,65,71,82,7,26,45
157769,1,90,17,15,91,50,46,64,65,20
147965,94,85,31,55,38,50,70,46,70,3
2175,73,30,94,66,60,40,75,28,42,76
2187,6,1,96,28,19,86,8,69,63,12
2176,4,63,43,87,66,53,95,30,5,78
2178,10,3,30,17,24,37,88,84,69,69
2189,19,21,94,60,8,90,16,58,92,83
9855,18,2,96,35,93,55,34,14,51,26
10667,63,11,6,0,85,37,85,70,86,49
10056,67,91,25,86,33,0,46,23,84,93
2194,5,25,68,29,55,87,58,17,88,44
10922,71,23,65,24,6,70,61,81,37,9
79072,31,34,38,48,56,75,59,89,50,25
60493,98,54,98,50,38,7,15,58,6,10
79633,85,55,74,62,10,39,90,84,5,63
10826,94,24,98,45,62,24,14,32,38,7
85302,47,55,67,0,66,41,90,84,16,14
54751,19,27,94,45,65,6,53,41,20,21
2199,3,82,63,29,69,21,64,4,24,40
10516,81,69,90,34,30,56,37,15,47,44
129804,98,97,3,42,45,22,39,58,83,16
2200,19,72,32,47,27,22,11,66,95,24
64319,87,13,46,88,47,36,25,7,33,54
57666,1,90,45,15,78,72,5,32,2,62
54850,65,1,46,9,49,97,8,36,7,4
222235,22,68,65,19,26,34,69,61,14,24
64839,27,17,71,44,15,77,71,95,0,67
54620,1,40,15,47,17,55,75,10,93,73
26235,19,1,10,23,38,22,40,66,57,46
26233,34,86,39,50,20,31,60,33,51,7
23194,10,64,5,86,7,69,46,94,46,62
26267,58,60,76,17,41,49,65,46,65,33
201456,78,63,26,79,4,20,32,56,66,14
157574,26,15,7,41,55,9,50,0,26,31
115290,19,53,29,28,0,70,99,77,95,12
126433,31,70,38,48,56,75,59,55,21,25
23219,34,72,98,23,10,80,16,83,65,39
79791,10,12,74,62,68,72,88,33,65,64
114907,57,64,59,55,81,69,28,33,2,62
254170,48,28,95,70,89,19,72,42,79,81
130888,18,39,71,13,15,51,71,95,0,61
54455,18,39,71,44,15,51,71,95,0,67
286151,4,76,43,87,66,53,95,30,16,78
93611,97,28,53,70,70,19,72,42,79,81
23403,12,61,23,96,42,21,76,17,88,44
554251,98,36,92,28,82,10,6,88,12,35
2217,10,55,67,86,7,50,57,16,16,33
9873,6,72,32,10,91,49,10,69,2,13
2232,43,99,46,78,95,70,87,7,31,83
55527,1,85,49,55,33,73,57,16,38,61
222894,27,17,71,44,15,13,30,11,0,67
55612,51,25,13,96,76,92,12,35,26,95
2245,29,80,96,28,6,97,39,77,30,35
89846,96,39,71,44,15,54,30,95,0,67
2256,8,91,21,47,20,50,86,46,27,94
2257,76,71,45,50,10,22,40,44,27,64
8817,4,33,59,62,10,79,90,33,46,62
2254,4,55,43,87,66,39,95,84,5,78
11116,98,2,96,23,0,8,44,64,7,94
2261,91,1,35,70,91,55,72,28,83,41
53834,85,90,76,62,38,80,60,27,27,61
55277,39,10,84,2,95,62,81,57,52,83
114827,4,76,43,87,66,79,95,30,5,63
2272,15,27,46,25,94,86,39,91,48,21
2275,4,76,43,87,1,28,95,30,5,78
29109,64,97,31,86,38,73,5,52,65,88
80206,51,36,42,61,57,62,21,35,62,56
11153,58,72,5,58,60,37,43,84,2,1
27145,1,72,31,15,33,0,28,13,93,33
286467,58,91,76,86,33,0,57,16,99,69
128486,33,71,45,50,20,7,65,3,51,20
84922,57,90,31,27,85,37,44,46,27,17
24147,85,3,5,87,7,28,95,30,99,63
11328,94,71,31,47,60,10,24,52,95,26
63943,52,68,89,26,59,10,87,91,37,24
79147,10,55,26,58,40,37,46,56,42,33
201163,85,60,67,0,78,14,24,83,55,1
2318,97,28,95,69,89,19,72,42,79,81
2324,64,86,30,0,1,28,24,16,46,33
55640,1,60,72,97,23,50,98,10,70,73
84256,57,64,59,45,33,69,24,1,16,17
56776,26,32,18,98,52,67,33,78,96,90
91010,44,37,73,29,87,9,76,15,85,87
2329,75,80,35,1,11,34,75,69,25,77
79025,28,63,48,79,37,41,32,56,66,43
64838,72,78,27,16,90,12,18,21,54,36
2342,67,40,54,7,96,84,34,31,10,82
27023,24,44,21,15,68,74,57,29,34,69
55810,13,20,16,43,77,44,4,38,3,72
221937,91,75,21,74,20,32,67,27,57,69
3607,97,40,15,69,17,19,72,10,81,81
2305,2,91,21,74,68,31,43,46,2,82
3344,17,7,2,23,25,8,86,28,92,39
2308,22,22,44,85,53,60,78,39,14,75
4303,82,31,34,18,21,18,92,18,60,23
80020,59,8,93,64,45,63,40,66,48,99
2356,71,21,66,73,19,40,39,87,44,57
10023,86,91,55,55,25,73,16,43,70,13
23401,10,76,67,87,66,28,43,63,42,88
158326,78,63,48,27,4,20,86,56,66,43
84978,53,21,89,1,65,40,13,6,12,57
122786,49,48,42,9,6,29,39,7,20,56
23732,4,55,30,20,66,53,95,63,16,63
161835,48,30,96,35,31,5,74,49,92,13
2498,57,75,76,20,85,80,57,33,99,33
24140,58,91,92,23,10,31,44,51,65,18
100302692,56,50,41,59,18,2,49,79,95,39
282969,2,44,61,74,68,72,0,29,93,18
5045,18,72,39,13,20,77,42,82,84,67
84750,34,33,49,86,81,31,5,51,99,33
10690,18,86,49,13,33,50,46,82,70,67
80199,48,28,95,69,89,19,72,42,81,81
9513,94,8,12,5,94,23,11,44,39,3
53822,29,38,12,19,53,61,69,32,14,75
79443,28,38,48,27,4,20,32,56,66,43
8323,4,76,43,87,66,53,95,30,5,78
51343,67,18,54,4,68,84,19,93,10,82
2539,58,86,49,27,40,28,95,94,70,66
9846,64,91,39,55,51,80,11,28,51,39
11337,47,24,5,17,85,69,90,84,46,66
2555,13,59,73,22,30,98,50,99,74,22
2556,47,3,67,27,50,37,79,94,2,66
2561,33,38,88,26,59,65,8,12,78,75
55879,78,63,48,17,37,41,46,56,15,43
4616,89,86,55,55,31,80,15,64,6,64
2580,54,9,2,38,47,15,38,26,82,31
89792,0,43,12,5,94,70,39,44,6,96
79690,2,24,91,68,96,84,34,32,76,15
2581,76,8,5,86,20,72,28,83,39,20
2582,63,63,26,85,50,61,0,75,16,43
2585,47,64,5,20,85,28,43,23,84,61
130589,62,99,47,90,42,48,50,47,26,22
2588,31,70,38,48,56,75,59,89,50,25
79695,13,26,52,43,72,78,51,90,3,27
114805,76,50,64,59,18,11,24,79,58,14
57452,89,12,59,74,40,31,88,46,65,33
374378,47,55,76,17,7,39,65,33,5,63
2595,96,39,71,13,15,54,71,95,0,64
2616,34,90,17,74,60,0,10,51,76,39
389849,10,3,43,87,66,72,90,63,99,14
150946,63,38,26,85,50,61,0,75,16,43
10634,20,72,82,15,40,50,57,16,70,93
283431,71,15,28,72,14,68,61,6,1,89
2621,88,13,20,40,12,94,12,71,23,50
8522,72,98,92,23,90,7,18,49,92,3
5188,47,3,67,87,78,79,65,84,5,66
2628,10,3,82,74,85,50,57,16,99,64
352954,67,18,25,4,96,84,19,48,76,6
23464,5,89,58,72,13,71,99,80,37,42
2639,85,12,74,58,7,31,24,84,42,17
2643,67,88,25,74,96,84,19,48,76,93
2730,18,39,71,13,35,51,42,82,42,67
10985,10,63,43,27,1,41,90,16,42,66
2650,91,53,65,23,81,93,74,52,25,46
339970,23,36,47,41,57,68,68,91,20,56
2653,2,40,54,4,97,84,93,93,10,6
9518,47,64,76,58,4,28,60,16,46,17
284161,19,1,10,28,35,55,94,54,7,0
54857,57,91,25,74,28,82,79,51,65,93
50628,89,33,25,7,33,31,46,48,69,82
54960,8,30,61,23,60,80,9,13,81,88
2671,41,36,87,73,29,62,29,36,20,60
23163,30,41,22,82,72,59,51,96,3,72
87769,64,88,32,33,97,72,70,23,76,18
2686,76,71,45,35,82,55,10,14,51,26
79018,6,48,93,25,65,38,14,26,49,55
64599,1,24,25,7,96,0,34,48,34,82
54826,96,39,71,44,15,51,71,11,0,67
64785,8,85,59,23,51,49,70,13,2,18
28964,58,64,76,62,10,37,0,33,99,14
2710,42,37,7,96,69,9,76,22,85,19
79411,57,12,74,50,38,72,70,16,42,69
26035,6,91,32,45,91,2,16,28,83,94
2731,8,50,26,59,10,2,49,79,51,33
2733,98,87,29,45,8,97,9,44,4,96
2736,57,90,61,20,20,0,28,51,55,7
11010,86,91,10,47,89,7,16,3,81,1
152007,86,95,8,45,0,32,98,31,48,13
169792,57,90,49,58,68,39,10,51,27,33
2743,53,32,84,61,87,71,48,50,52,2
2745,63,63,76,20,50,20,32,24,16,62
144423,28,62,81,79,36,65,55,86,15,92
29998,30,81,11,90,69,33,91,65,31,31
23506,39,46,66,14,45,48,13,7,44,84
2760,34,85,95,69,17,8,72,3,81,81
2762,17,2,98,28,25,32,17,64,29,64
10691,85,91,61,86,78,69,43,16,65,69
26205,33,24,24,66,81,8,43,52,69,16
29925,0,27,33,28,49,86,40,40,33,99
2767,67,88,54,4,97,26,19,98,76,82
2781,4,76,43,58,66,53,95,30,5,78
54584,30,99,62,96,71,87,89,0,88,29
2784,10,72,74,58,40,93,60,32,55,64
10020,98,21,32,35,93,90,9,58,48,16
2785,71,9,78,61,57,30,13,80,36,84
2788,61,54,41,42,62,32,40,12,29,3
54552,17,97,91,39,27,93,6,54,4,10
80154,50,41,77,99,5,52,56,96,89,97
647042,10,24,76,45,10,7,15,84,99,88
440295,4,3,43,62,66,53,24,30,5,63
64689,89,60,59,10,91,24,11,8,57,3
2239,91,21,96,57,91,86,16,67,38,1
54707,58,33,82,58,7,72,24,16,46,17
56927,61,75,98,47,60,32,86,13,81,3
64582,48,28,19,69,89,19,72,42,29,3
56834,57,3,67,87,78,28,95,84,5,69
7107,10,64,76,0,78,37,57,63,84,88
283554,6,98,91,68,27,86,34,54,12,21
4935,9,82,62,92,2,21,76,90,26,30
27239,91,90,91,47,18,2,24,14,84,15
54328,96,39,71,13,15,54,30,95,0,67
2861,5,10,78,51,3,33,82,81,75,30
51463,15,43,96,9,94,38,2,91,48,45
9737,47,91,31,55,81,32,46,67,63,62
2874,86,86,53,23,25,19,63,66,79,16
2878,47,3,26,27,1,28,85,94,42,28
57476,63,55,49,17,78,79,88,70,42,28
23151,33,71,8,47,33,72,9,54,13,3
80000,47,55,67,62,66,53,95,94,16,66
29841,92,89,13,41,13,62,61,7,8,8
2890,34,71,45,20,41,14,60,83,65,26
2892,2,55,25,7,40,5,43,98,42,33
2897,25,97,98,21,28,10,38,14,12,21
2898,20,88,25,7,33,14,57,93,65,82
2899,4,55,43,87,66,53,95,30,5,78
2900,25,48,33,33,0,34,14,88,36,4
2901,39,16,51,64,47,47,80,62,22,51
2903,86,1,92,51,8,32,79,88,30,99
2868,4,76,43,87,66,53,95,30,5,78
134266,61,97,10,42,62,55,94,44,6,96
79774,59,54,87,5,31,68,61,61,13,24
83743,4,76,43,87,85,28,43,30,99,66
55876,18,39,75,13,15,51,71,82,0,67
83903,49,99,63,34,14,68,91,37,77,89
2937,58,44,72,58,85,14,24,29,46,18
79807,42,59,18,54,58,85,4,38,74,87
119391,89,64,67,17,78,37,79,46,70,66
2966,47,55,82,17,41,80,90,94,69,14
728340,20,40,25,7,10,5,93,98,84,82
84163,23,21,20,1,8,94,12,77,23,16
389524,58,3,88,20,10,69,24,33,16,69
2976,7,6,57,82,54,44,89,73,35,87
9567,13,73,18,29,87,36,33,78,73,29
85865,17,44,72,23,51,32,9,54,93,64
54676,9,61,63,24,42,62,76,26,26,44
84705,34,3,39,74,40,31,43,48,51,14
8225,30,9,16,92,69,81,76,65,85,19
51512,4,76,76,87,66,53,95,30,5,78
83606,58,88,24,0,23,69,43,12,55,73
2983,4,55,43,87,66,53,95,30,5,78
728411,16,43,28,25,26,97,39,36,58,76
8908,13,69,73,92,48,59,64,73,53,72
2995,87,68,14,24,65,15,2,22,36,56
440093,33,24,72,47,51,32,28,27,27,16
9563,15,36,29,39,19,70,13,91,12,56
9200,33,2,19,60,51,23,11,67,38,16
57531,80,7,2,85,51,61,15,39,65,33
84264,24,44,32,50,23,74,9,29,83,18
283254,50,35,52,56,39,78,56,96,72,59
54930,90,39,75,13,93,77,42,82,30,26
23354,64,3,30,58,85,7,57,3,2,66
93323,9,46,7,34,70,46,27,74,8,11
57657,85,91,74,86,85,49,79,1,51,66
79885,91,85,88,45,4,23,24,12,66,1
9759,10,3,76,63,7,69,95,56,16,61
10014,94,85,31,45,51,73,70,27,45,62
51564,61,48,96,25,65,14,34,14,93,18
9734,95,62,81,79,37,65,55,86,15,92
374659,56,50,64,59,18,2,49,79,51,33
81932,60,84,18,77,79,9,26,38,3,97
139324,95,62,81,79,36,65,55,86,15,92
55027,34,90,74,23,60,2,90,1,84,88
25938,0,71,10,46,65,29,14,54,13,99
54497,19,65,53,57,45,19,17,69,44,77
51696,96,39,71,13,15,54,71,95,0,67
143279,37,70,99,48,74,75,59,55,21,25
79654,89,60,25,7,33,8,19,48,69,82
85441,91,24,92,39,97,84,34,54,93,21
8916,80,22,80,85,50,39,0,34,14,18
51191,4,12,30,87,85,28,90,94,65,63
55008,24,44,32,74,22,74,66,29,34,18
8820,90,80,8,28,35,6,67,8,25,1
284004,0,54,41,5,8,90,94,44,39,35
124790,65,60,92,33,27,93,34,27,65,94
23462,20,90,17,7,40,0,85,93,93,93
51236,1,71,61,50,40,82,74,13,69,15
55733,47,55,49,86,78,28,90,16,5,61
283987,4,76,43,87,66,53,95,30,5,78
55662,4,76,43,87,66,53,95,30,5,78
25988,85,90,74,74,10,31,79,94,69,14
3009,58,40,15,97,97,5,28,10,70,93
3006,52,43,35,57,47,45,83,6,75,68
8334,0,14,33,46,3,40,21,77,33,98
85235,51,10,84,34,3,92,2,15,82,68
8331,20,90,61,17,66,31,79,48,46,33
3017,95,62,81,79,36,65,55,24,66,92
8339,28,62,81,79,37,65,55,24,66,43
8345,4,76,43,87,66,53,88,30,5,66
8338,38,89,47,52,84,62,7,47,20,84
3097,67,18,54,4,96,0,46,48,34,15
55355,85,85,5,17,81,69,5,63,46,61
284459,93,16,51,64,73,47,80,62,22,51
3145,22,22,44,19,22,60,69,34,90,75
54511,89,3,67,62,85,28,24,1,42,61
10473,78,63,48,87,37,53,32,56,16,43
51617,5,59,73,89,58,9,48,22,47,44
144983,63,63,67,27,50,50,43,94,16,33
9455,48,28,95,70,89,19,72,42,81,81
100506311,23,46,56,51,29,36,1,87,11,83
3212,80,22,80,85,53,61,78,39,14,17
79803,33,90,82,15,41,82,0,84,99,18
57110,4,55,30,62,66,31,43,27,84,66
64342,6,54,35,30,59,6,3,6,13,84
9394,24,56,97,1,94,15,66,35,62,10
90161,4,76,43,87,66,53,95,30,5,78
440498,92,5,78,91,55,87,2,50,52,30
51171,29,87,29,28,94,76,17,77,20,4
51478,86,91,88,86,10,14,86,3,27,7
343477,47,55,5,50,10,79,43,1,42,33
259217,96,17,71,44,15,13,71,95,0,67
3305,85,72,5,23,81,49,5,32,29,13
3306,17,24,31,0,91,80,11,33,70,64
79663,91,8,31,33,8,16,94,64,30,46
3339,64,72,98,66,91,24,40,27,86,12
3358,67,88,25,4,23,26,19,93,34,6
94031,19,1,41,60,82,38,53,49,30,10
3064,20,85,72,20,81,31,60,83,29,69
30811,89,91,5,17,20,72,10,51,84,88
3364,22,68,44,26,59,23,8,61,14,55
84329,64,33,61,0,1,37,60,46,42,82
54768,94,50,49,63,60,80,49,13,57,62
81888,62,99,62,91,87,36,48,15,8,98
123688,2,85,49,55,10,80,42,64,51,1
219844,91,24,39,20,40,39,28,5,51,17
200205,20,24,15,86,23,5,28,98,76,73
130026,31,70,38,48,56,75,59,89,21,25
3419,16,54,63,57,83,91,82,69,95,99
8870,58,7,2,47,60,23,79,3,79,14
51278,15,1,10,33,38,90,6,43,87,16
25900,94,2,19,50,20,76,10,3,39,20
3429,65,98,32,25,27,90,75,10,23,48
2537,94,8,21,33,62,23,8,66,6,3
3455,33,60,49,55,33,82,46,13,78,69
7866,65,95,19,97,23,24,98,64,93,48
55764,20,18,25,86,40,0,65,46,76,14
9742,89,60,24,66,7,69,60,16,70,93
26160,61,66,15,50,23,80,28,10,81,73
3490,86,65,92,9,8,91,1,58,92,24
3508,65,97,41,17,62,73,74,41,63,16
492311,51,80,46,21,49,34,87,58,58,12
285313,47,33,26,58,1,79,95,33,46,66
152404,47,76,76,87,66,79,90,16,5,33
84966,59,97,53,30,31,90,15,13,12,12
150084,95,0,46,26,36,65,69,61,66,92
93185,4,76,43,87,85,53,57,30,5,78
3551,86,71,82,86,81,73,16,3,2,20
64375,64,33,49,74,60,80,46,63,38,64
23765,20,3,82,58,85,79,65,1,99,17
54756,71,97,97,57,0,90,39,88,33,56
3556,94,2,72,23,51,72,86,83,42,69
11141,37,78,99,16,74,12,18,55,21,36
3614,58,90,5,20,24,72,43,33,42,63
64423,29,21,46,28,49,48,3,77,9,56
125476,64,75,72,55,38,23,74,52,78,13
283899,2,24,25,68,1,72,57,23,34,18
3628,34,75,91,39,0,14,34,54,65,33
8821,58,22,80,85,24,61,0,39,90,14
3632,2,91,91,86,96,93,28,51,51,39
3633,34,91,19,15,78,93,60,31,46,88
56623,64,85,82,97,27,7,16,66,55,3
51763,2,55,5,7,33,5,85,46,78,73
26173,85,64,67,17,85,82,46,16,46,93
80789,94,72,67,17,85,31,70,33,99,7
203522,17,31,34,18,38,18,40,27,60,16
25896,56,50,64,59,18,2,49,79,25,12
55756,73,24,98,76,82,16,16,8,86,18
9807,28,62,48,79,37,65,55,86,15,92
