,0,1,2,3,4,5,6,7,8,9
10733,22,6,5,33,44,18,2,30,18,42
8985,19,4,26,38,35,21,6,38,49,35
403313,28,15,43,29,47,36,27,46,29,5
5357,8,18,25,34,15,44,12,15,38,0
5359,26,3,47,31,3,31,9,35,41,1
55558,9,31,26,44,35,23,35,17,44,41
23654,26,3,47,1,27,43,29,45,41,1
23129,25,37,21,49,21,30,6,31,39,24
5366,9,2,44,23,12,30,5,41,38,44
83449,42,15,15,22,19,3,11,3,48,26
5371,19,4,18,4,35,6,5,47,38,13
23203,33,31,44,38,1,30,8,21,49,22
5379,7,10,16,19,22,37,21,0,38,21
29944,20,35,1,29,19,45,24,7,31,6
4860,26,3,12,31,3,43,9,35,41,1
57104,6,13,43,33,29,12,2,37,34,30
80339,27,5,29,30,14,29,38,48,1,12
10908,15,39,6,29,21,36,0,11,4,40
25886,0,35,10,42,6,8,48,48,33,48
50512,27,31,29,11,46,49,43,38,32,14
23509,30,48,33,6,34,2,17,24,20,49
23649,16,8,11,37,38,6,39,13,6,12
5424,26,3,47,31,3,31,9,35,41,1
5426,26,3,12,1,27,43,29,45,41,25
5427,9,2,26,44,45,46,31,27,15,47
5428,19,0,28,10,1,25,5,47,39,16
11232,36,27,21,49,1,30,8,21,49,13
5429,14,23,0,15,5,0,38,6,33,14
27343,26,3,47,31,3,31,9,35,41,1
27434,11,18,25,47,40,5,49,44,23,0
10721,11,18,25,47,40,5,49,44,23,0
25885,41,47,35,49,27,34,29,45,2,25
84172,26,3,47,31,3,31,9,35,41,1
64425,0,15,6,2,0,49,11,2,1,35
548644,25,31,48,10,4,25,36,26,39,47
10622,5,11,38,4,35,25,10,5,38,47
51728,3,2,29,11,35,23,8,17,48,16
5442,41,17,38,10,12,43,5,45,38,25
55624,5,27,4,34,1,48,1,5,38,13
84892,1,15,27,3,30,38,43,48,28,2
29954,38,39,30,20,14,11,42,20,30,2
22932,7,10,16,19,22,37,21,32,22,21
10940,38,26,27,5,13,36,7,2,9,11
64208,41,11,12,4,1,34,5,45,8,25
64840,36,42,29,11,46,48,10,1,32,35
25913,44,5,29,13,7,3,33,3,7,7
25845,1,40,14,2,21,38,11,11,9,26
56342,42,25,33,6,34,2,17,48,20,33
5465,26,3,47,31,3,31,9,35,41,1
5467,26,3,47,31,3,31,9,35,41,1
60490,10,46,38,49,41,23,22,43,49,16
8499,26,3,47,31,27,43,9,35,35,25
10105,41,3,12,1,27,43,9,45,35,25
5493,10,11,48,1,12,34,15,0,38,34
8493,24,2,19,34,1,6,10,41,32,22
22843,25,46,48,46,41,21,1,15,39,25
9647,19,27,26,4,4,25,6,43,49,16
57460,33,26,18,38,45,45,8,19,48,39
4660,5,4,35,46,12,25,6,5,49,31
54776,19,2,18,46,45,30,10,5,32,47
23368,25,4,38,49,24,46,5,15,44,44
10848,26,3,47,1,27,43,9,35,41,25
81706,41,3,47,1,27,43,29,45,41,1
84988,24,46,12,25,11,7,29,0,35,25
170954,8,27,4,34,1,44,26,47,38,22
5502,3,42,26,26,45,45,10,17,9,39
151242,36,31,26,16,15,45,36,43,49,35
9858,19,27,26,4,35,3,6,43,49,16
284352,7,11,38,19,22,37,21,26,38,21
5507,25,27,38,10,12,2,5,17,38,13
90673,36,4,21,22,17,45,43,20,49,2
89801,41,17,28,25,41,7,36,39,35,34
84687,5,11,18,46,45,21,5,47,32,47
5533,25,42,38,49,32,25,36,1,49,35
57718,40,42,19,38,30,45,26,12,48,6
23082,26,3,47,31,3,31,9,35,41,1
9374,3,2,18,34,1,34,5,43,48,41
80148,41,47,28,12,41,7,15,0,2,18
54896,16,42,19,37,35,6,39,21,48,22
84279,38,15,27,30,14,36,38,2,30,39
56980,19,4,48,10,1,21,6,5,39,47
56981,13,6,30,33,9,18,16,37,21,15
63977,41,3,47,25,3,43,15,35,41,34
11107,24,11,35,1,27,43,15,45,2,34
10650,25,44,3,23,25,21,31,27,44,44
57580,19,11,4,10,45,48,5,5,38,41
80243,41,17,12,1,11,7,29,45,35,34
166336,7,10,16,19,22,37,21,32,22,21
5558,25,48,33,13,19,2,17,24,20,49
201973,19,27,4,4,15,30,8,17,48,13
5562,16,8,11,37,38,6,39,13,6,12
5564,47,13,37,0,28,16,2,22,29,46
51422,41,17,35,1,27,43,29,45,35,34
5575,10,37,21,49,35,21,36,31,38,4
5578,8,18,25,47,40,44,12,8,27,0
5579,0,15,37,20,17,29,43,20,14,5
5580,40,47,45,25,11,24,15,0,24,25
112464,10,11,48,4,10,30,36,5,35,13
5581,41,11,4,46,45,25,36,45,2,25
5588,48,24,41,45,39,27,4,29,11,23
5587,19,0,38,11,10,17,10,31,32,16
25865,5,17,12,10,12,30,15,0,2,25
5616,41,47,35,25,32,7,22,39,35,34
5618,25,42,26,34,15,48,26,38,38,13
54496,16,8,11,37,38,6,39,13,6,12
90826,26,3,47,31,3,31,9,35,41,1
8842,25,0,48,23,45,48,8,43,44,4
80209,40,46,28,25,11,43,15,45,35,25
148137,25,17,17,44,32,15,36,27,44,28
5634,26,3,47,31,3,31,9,35,41,1
55771,10,47,28,12,41,21,1,26,38,13
57479,41,17,45,25,27,7,1,39,24,18
80164,30,48,33,6,34,2,17,24,20,49
11272,44,9,6,15,0,49,0,49,40,14
55615,10,47,35,1,27,43,15,0,2,31
79899,24,17,28,25,27,7,29,45,35,25
7916,21,20,17,23,25,1,35,15,15,28
5638,9,0,17,4,24,46,36,41,15,44
79057,3,27,4,38,45,25,8,43,48,22
285368,16,26,11,37,38,16,39,13,6,39
8492,3,26,19,22,7,38,42,21,48,2
10279,5,46,48,1,11,21,6,45,35,31
158471,24,17,48,49,32,48,6,15,2,34
5664,36,48,26,26,15,25,10,17,49,49
5681,9,20,3,23,24,15,35,27,44,28
5687,40,27,35,25,23,24,28,39,2,31
5700,26,3,47,31,3,31,9,35,41,1
5715,25,2,4,46,15,25,22,21,48,22
84262,7,10,16,19,22,37,21,32,22,21
84722,33,2,38,46,45,21,5,5,38,22
9050,9,0,17,23,24,15,35,38,36,28
26024,21,17,21,44,32,46,36,47,39,28
5727,1,31,7,22,15,3,38,1,9,26
9317,33,37,29,16,21,38,8,43,17,35
100885848,26,3,47,31,3,31,9,35,41,1
2185,0,19,0,0,5,12,16,6,12,42
5754,41,3,12,1,11,34,9,45,35,34
11156,36,42,29,11,46,11,26,21,49,22
138639,44,23,6,15,0,3,11,49,40,14
26469,19,11,12,1,27,43,29,5,32,31
25930,27,8,22,11,46,3,18,2,4,39
84867,42,39,36,42,44,10,27,46,4,2
5777,22,1,46,7,31,33,14,30,10,27
5795,22,6,31,42,36,14,23,23,18,15
5802,26,3,47,31,27,43,9,35,35,1
10076,33,42,4,38,10,48,8,17,48,16
138428,3,42,29,3,14,38,13,1,48,35
10744,19,2,21,4,35,17,5,5,49,13
5806,1,37,14,49,35,23,13,31,39,26
80324,44,9,6,15,0,49,0,49,40,14
150962,7,10,16,19,45,37,21,32,22,16
126789,3,11,35,10,35,48,5,41,32,16
5817,3,0,21,25,24,48,36,47,8,13
5827,9,20,4,44,10,21,26,21,15,22
5829,33,42,4,38,1,48,8,43,38,41
5831,16,8,37,30,28,6,7,13,6,12
65263,3,0,26,12,1,48,26,26,32,22
5834,35,46,45,35,12,7,22,39,2,10
5836,43,34,32,43,48,42,32,10,26,37
90780,30,25,33,38,45,34,17,24,38,49
79912,26,17,28,1,11,43,29,45,35,25
84795,16,8,11,37,38,16,39,13,6,12
5768,35,11,28,25,12,7,1,0,47,34
169714,24,46,12,1,27,7,15,0,2,25
81890,1,41,14,22,21,38,11,3,17,24
9727,27,40,27,2,17,29,37,48,1,39
201475,17,32,17,17,43,39,31,16,36,20
376267,36,9,17,49,4,1,6,38,39,44
5873,41,17,48,46,12,43,29,5,2,25
11031,16,8,7,30,38,6,7,13,6,12
10981,23,29,5,41,44,13,2,23,3,27
83452,3,48,33,6,19,2,17,24,30,49
9609,7,10,16,18,22,37,21,32,22,11
23682,35,16,3,23,18,21,31,39,47,28
54734,21,44,17,44,18,15,35,27,36,44
57799,17,32,48,17,18,1,31,27,36,38
51560,41,46,35,10,11,34,29,45,35,25
51209,40,12,45,35,23,24,28,28,24,18
79874,47,13,37,0,13,16,3,22,14,46
27342,5,2,48,9,25,1,31,15,39,44
5875,0,35,42,11,0,29,38,49,0,11
5877,10,3,12,1,27,43,15,0,35,31
11159,26,3,47,31,3,31,9,35,41,1
11158,5,37,3,49,32,25,29,15,39,47
285282,5,46,12,46,10,34,5,0,8,31
5881,9,27,48,9,24,1,6,43,39,41
5888,42,33,15,26,46,11,38,48,9,26
5890,19,8,21,9,35,3,10,47,49,13
5892,5,27,44,46,45,21,1,47,32,22
5893,12,35,43,5,5,29,3,48,14,5
25788,3,4,48,49,1,25,5,43,32,4
8438,10,17,12,1,3,34,29,45,2,34
5883,15,33,22,26,6,11,42,12,37,7
10743,15,26,19,22,21,3,43,2,30,39
10742,34,22,24,28,2,22,19,32,43,29
9649,41,46,28,4,11,34,29,45,35,25
57610,41,3,47,1,27,43,9,35,41,25
64901,27,5,15,22,17,16,37,11,9,40
23108,5,17,35,1,27,34,15,45,8,25
5912,8,0,14,10,10,44,13,1,28,17
65059,36,46,1,38,33,25,6,43,49,16
5914,36,0,26,4,10,25,5,1,49,41
5915,7,10,16,18,22,28,21,32,22,21
91608,21,31,19,38,32,45,8,31,49,16
11186,3,20,21,13,46,1,8,38,7,41
9770,27,35,37,11,14,29,43,1,30,26
283349,22,6,30,41,29,12,16,29,21,30
8045,41,46,12,31,11,43,1,0,35,25
55225,26,3,35,1,27,43,9,35,35,1
642954,41,3,28,1,12,43,9,5,35,25
79863,33,2,19,22,21,38,8,3,9,22
64080,33,2,38,16,15,48,8,17,40,22
5933,33,8,18,38,38,48,6,17,38,41
54033,13,1,10,42,31,8,30,37,33,15
64783,24,27,12,10,35,48,5,35,35,16
282996,46,1,34,18,37,8,44,18,16,11
23029,44,48,29,34,0,30,18,38,49,49
55544,10,4,45,25,12,34,15,26,2,25
375287,41,3,12,1,27,43,9,35,35,25
129831,17,44,3,17,43,1,45,27,36,38
5939,41,4,4,46,45,48,5,47,8,16
348093,10,46,21,49,32,23,6,15,39,16
10231,40,12,44,32,16,9,22,28,47,10
1102,3,41,7,2,46,3,6,19,1,7
1104,43,14,9,39,48,41,32,40,26,36
81554,36,15,21,16,4,25,10,19,1,35
91433,26,3,12,1,27,43,29,35,35,1
9986,26,3,47,31,3,31,9,35,41,1
10171,26,3,12,1,11,31,29,45,35,31
157506,9,32,17,23,24,46,5,26,15,28
112724,25,11,17,23,35,34,15,26,2,31
5959,7,10,16,19,22,37,21,32,22,21
201299,41,46,17,23,12,34,5,45,8,25
8434,30,48,33,6,34,17,17,1,20,49
9401,26,3,47,31,3,31,9,35,41,1
9400,33,26,7,22,7,29,43,3,48,22
80346,25,42,17,9,4,23,36,31,32,41
92840,5,46,35,4,35,2,10,5,20,41
5970,44,9,6,26,0,49,0,17,40,14
768211,19,27,48,46,10,48,5,47,32,41
84957,19,17,12,46,11,25,5,5,2,16
161253,15,43,37,5,7,16,7,2,4,42
5973,40,11,45,25,12,24,22,0,2,10
85004,10,3,12,25,27,43,29,45,35,31
57455,26,3,47,1,3,31,9,35,35,1
5983,25,20,44,44,16,7,1,26,24,10
359845,33,26,14,22,21,29,43,1,17,2
91869,3,2,4,4,1,48,5,47,8,22
23180,4,12,45,25,12,24,28,0,24,10
130132,38,43,30,29,6,11,47,22,37,40
5989,9,9,26,23,0,49,0,49,32,14
64864,4,4,49,35,16,45,24,41,19,6
28984,4,12,49,21,23,24,34,28,24,18
56963,1,37,21,22,30,38,13,38,17,35
285704,25,20,21,23,41,21,36,15,44,44
6001,6,43,40,5,17,10,37,46,4,7
10636,26,3,12,31,3,43,9,35,41,1
26575,20,16,1,21,23,45,24,28,47,6
10287,10,47,7,23,32,1,1,5,44,4
26166,25,0,17,49,30,23,35,15,39,28
5998,44,9,6,15,0,49,0,49,0,14
84236,40,12,49,32,16,24,22,39,19,34
64285,16,8,11,37,38,6,39,13,6,12
83695,27,15,29,3,4,3,7,38,30,24
23221,21,4,3,9,24,46,45,15,44,28
29984,15,42,29,2,19,45,43,3,4,7
54509,35,33,44,26,45,30,33,17,2,41
391,26,3,47,31,3,31,9,35,41,1
399,26,3,47,1,27,43,9,45,35,25
114822,19,0,28,12,4,48,36,41,25,47
158787,26,3,47,31,3,31,9,35,41,1
26150,36,33,19,16,35,45,10,38,19,7
57589,10,11,48,12,11,25,29,31,38,34
83547,44,23,6,15,0,49,0,49,40,14
353116,21,44,17,23,18,1,45,27,44,28
196383,33,9,18,34,1,30,8,21,48,22
9610,26,3,47,31,3,31,9,35,41,1
54453,7,10,16,19,22,37,21,17,22,21
60561,41,46,12,1,27,43,29,45,35,25
53820,9,31,26,11,4,23,36,21,49,39
84934,10,17,12,46,11,34,6,45,38,25
151393,11,18,25,34,40,19,12,8,23,0
284203,24,3,28,31,27,43,15,45,35,1
440400,49,21,1,20,33,35,37,20,45,2
6041,16,8,11,37,45,6,39,13,6,41
27289,41,46,12,1,3,43,29,35,35,25
7844,26,3,47,31,3,31,9,35,41,1
55298,3,0,26,44,1,1,8,41,48,22
63891,10,46,38,4,27,34,36,47,38,31
54941,34,22,24,28,2,22,19,25,43,29
84282,27,15,29,29,14,36,42,3,9,5
9781,30,25,33,26,35,17,17,31,20,49
220441,5,27,48,49,45,34,6,31,38,16
115992,17,20,3,23,24,1,31,27,44,28
285671,29,24,39,24,20,20,20,9,11,23
221687,36,37,29,38,35,25,18,38,49,16
91445,40,11,45,35,23,7,34,39,47,10
154214,1,37,14,3,21,38,13,1,28,24
64320,24,46,35,12,27,21,15,5,35,31
6047,26,3,47,31,3,31,9,35,41,1
51136,24,37,7,46,35,48,6,5,17,47
55328,10,0,21,49,4,25,13,15,32,16
64221,21,32,17,23,25,46,31,27,44,44
4919,11,18,25,47,40,5,49,44,23,17
4920,25,17,26,10,32,48,10,31,49,44
6096,26,3,47,1,27,43,15,35,35,25
6102,5,27,48,44,1,1,35,5,39,4
441212,24,46,35,23,12,34,36,26,2,34
26015,16,8,7,37,45,6,39,43,32,41
9501,19,27,38,9,24,23,36,43,39,41
54913,9,17,17,44,25,46,22,26,44,28
10799,9,11,17,12,24,46,36,41,32,44
113000,10,46,17,23,12,46,36,45,44,10
27079,26,3,47,31,3,31,9,35,41,1
84881,15,5,22,20,19,10,3,20,4,2
64121,46,36,34,18,37,28,44,18,16,11
6237,24,4,38,46,45,21,1,47,24,47
6239,40,12,35,35,23,24,28,0,24,10
6241,3,37,19,38,21,17,13,1,17,24
51093,24,47,35,12,27,43,36,0,2,25
23223,11,18,25,47,40,5,49,44,23,0
9136,19,0,38,49,4,23,36,47,8,16
23212,0,39,27,20,14,11,47,11,37,48
55316,25,46,21,44,32,21,36,47,49,13
221421,24,11,45,25,12,34,1,0,24,34
6242,5,17,47,1,11,21,29,5,2,31
219790,26,3,47,31,3,31,9,35,41,1
6253,19,31,29,16,45,23,43,38,22,13
84816,36,42,29,4,35,25,8,38,8,16
146760,19,11,4,4,1,48,10,47,39,44
25914,41,46,28,25,11,7,22,45,35,25
9711,17,20,17,17,18,15,31,27,36,20
10069,19,11,35,4,1,21,1,5,8,31
25950,36,37,29,11,35,23,6,43,49,35
6257,8,0,35,34,15,48,10,15,48,13
6261,25,47,28,23,32,21,5,0,44,44
6282,24,17,12,1,11,43,1,45,35,31
140576,44,9,6,15,0,17,0,49,40,14
9294,25,32,21,12,41,46,31,31,15,28
1903,16,8,11,37,38,6,39,41,6,22
29901,41,3,47,31,11,43,29,35,41,25
6299,3,46,12,10,35,25,10,26,2,16
90378,41,11,35,10,11,34,5,47,32,31
148418,40,46,45,12,12,7,22,39,24,18
23034,4,16,49,35,23,9,28,28,47,10
25939,1,41,26,2,21,38,11,2,4,7
79685,12,43,22,20,7,36,42,48,34,40
89958,33,2,18,34,10,21,26,17,48,22
23098,22,6,31,33,47,12,46,29,18,27
84324,0,33,22,26,19,11,48,12,33,5
23314,1,31,19,49,46,3,13,1,17,24
55776,0,33,22,26,28,11,47,12,9,43
22904,14,9,6,15,0,49,0,49,40,14
58506,26,3,47,31,3,31,9,35,41,1
113178,33,39,15,11,15,29,18,3,9,2
192683,25,20,3,44,25,1,35,26,15,13
51435,9,4,3,23,41,46,1,15,44,47
949,20,42,1,2,19,9,43,20,19,6
619383,36,4,21,38,45,25,6,1,49,44
152579,19,0,28,4,1,34,6,0,24,31
22955,25,46,21,46,24,1,6,15,38,28
6331,21,32,17,23,25,46,36,26,15,44
6334,1,4,38,3,21,38,13,31,17,24
9997,10,46,12,12,27,43,15,45,35,31
23513,26,3,47,31,3,31,9,35,41,1
57147,26,3,12,31,27,43,9,35,35,1
6382,33,33,22,11,17,23,26,19,9,40
9672,26,3,47,31,3,31,9,35,41,1
10807,44,5,6,15,0,49,0,49,40,14
644096,28,26,27,42,14,29,3,22,29,43
255812,41,3,35,25,27,43,15,45,2,31
221935,20,16,49,21,16,9,34,28,47,6
23541,25,2,18,34,35,48,26,26,49,13
26984,17,32,3,17,43,15,31,27,36,20
9632,9,5,8,13,46,11,18,12,1,39
25956,42,15,14,3,30,10,13,3,48,2
81929,44,9,6,15,0,49,0,49,40,14
23231,3,27,18,34,10,48,26,26,32,22
83642,41,47,28,10,27,43,29,45,35,31
7869,26,3,47,31,3,31,9,35,41,1
10509,3,26,26,34,46,17,11,1,30,7
54437,3,2,38,46,1,21,1,41,38,4
26168,19,11,44,46,21,30,26,17,17,47
123228,33,39,19,34,17,3,18,3,1,39
5414,13,1,10,41,31,8,30,30,10,5
23176,41,11,28,4,32,34,5,43,38,16
84947,24,3,12,1,12,43,29,35,8,25
26297,9,32,17,23,25,46,1,45,15,28
387923,43,45,9,39,26,41,32,40,13,36
1992,17,20,3,17,43,15,31,27,36,38
5274,24,11,45,12,11,7,36,0,8,31
29950,39,24,13,8,36,4,14,23,5,23
83667,17,44,3,17,43,15,35,27,36,20
9739,31,35,42,22,14,17,17,48,28,33
23067,40,11,45,25,12,7,1,0,24,25
79918,32,1,31,36,9,14,4,30,21,15
133383,10,20,35,23,32,21,36,15,8,44
646817,19,4,35,46,1,34,6,31,2,47
51460,21,32,17,23,25,46,45,27,44,28
57713,10,17,12,25,11,43,15,45,35,25
6423,41,47,12,25,12,34,29,45,35,34
118980,25,20,3,23,18,46,31,27,15,20
94097,44,23,0,15,5,0,0,49,0,45
6446,24,17,28,1,11,43,15,45,2,25
157285,19,37,38,49,41,21,6,5,2,41
23678,46,19,34,27,37,8,23,18,16,11
124923,7,10,34,18,22,28,21,32,22,21
259230,3,42,8,13,46,25,10,19,48,35
166929,10,47,21,4,24,34,5,26,39,44
151648,21,32,8,49,24,46,22,31,39,38
81537,38,15,11,37,7,29,7,13,30,40
6448,19,46,48,10,12,21,15,0,39,31
10603,3,31,38,46,32,30,6,17,49,31
63898,34,22,24,28,2,22,19,25,43,29
6450,19,0,48,23,24,30,36,5,39,4
23616,33,42,44,47,40,45,24,21,19,10
6452,25,0,48,46,4,34,6,38,8,16
9467,48,24,39,8,49,47,20,42,11,23
80851,12,19,36,29,13,36,3,37,0,43
152503,11,18,25,47,40,19,12,44,23,0
79729,5,0,44,46,41,34,6,45,38,25
6455,25,44,17,17,18,1,36,27,15,20
6457,19,11,44,4,24,30,6,41,32,44
56904,41,46,35,1,11,43,29,45,35,31
26751,40,12,28,25,23,24,34,39,47,10
81858,17,20,44,44,25,1,35,21,15,4
79801,28,38,5,0,6,18,2,46,29,43
90525,7,10,16,19,22,37,21,32,22,21
387914,19,17,35,4,11,34,5,45,38,41
149345,7,31,16,19,22,37,10,17,22,13
729993,48,7,20,24,39,47,14,42,11,23
23729,40,47,18,4,23,24,28,41,47,34
357,11,18,28,47,40,19,12,8,23,17
54414,41,17,12,1,27,43,29,45,35,31
51092,24,46,28,10,27,34,15,5,2,31
59307,24,46,35,25,27,7,29,5,35,25
23309,42,15,27,22,17,11,7,2,9,2
23094,27,48,27,22,7,3,38,1,30,26
23410,19,4,21,3,41,30,13,31,8,16
23409,26,3,47,31,3,31,9,35,41,1
51547,33,15,22,22,21,10,11,19,37,7
6496,32,1,41,7,31,33,30,23,10,27
51804,19,12,44,34,1,30,28,28,32,18
147912,34,22,24,28,2,22,19,25,43,29
220134,9,44,3,23,32,46,31,41,15,20
221150,18,35,40,33,47,14,3,37,21,30
6497,43,49,32,43,48,42,32,40,26,37
122060,5,11,35,46,41,25,5,15,8,34
8273,26,3,47,31,3,31,9,35,41,1
84068,38,40,19,29,7,29,7,1,17,26
10723,3,9,6,49,30,49,0,15,40,14
84561,40,47,44,4,11,7,1,31,2,31
56996,10,8,18,37,38,6,39,47,6,12
64849,21,20,3,23,43,1,35,16,15,28
121260,19,27,38,46,1,23,10,31,32,16
117247,40,17,45,25,27,7,15,45,35,25
9122,15,42,1,2,17,10,33,20,4,40
9194,22,23,0,5,13,0,37,2,12,5
6573,26,3,47,31,3,31,9,35,41,1
6505,1,37,14,3,4,25,13,1,25,24
6507,25,47,21,23,24,25,1,26,44,31
6509,32,6,5,8,36,12,46,4,18,30
6510,44,9,6,15,0,49,0,49,40,14
6511,5,47,38,10,27,7,15,0,35,25
6575,10,37,21,49,4,21,6,31,39,16
9962,25,11,38,1,11,34,29,5,39,25
283652,10,0,12,4,41,34,6,15,2,25
1468,1,2,14,3,30,38,43,3,17,24
10166,1,26,27,29,21,3,18,48,30,35
60386,26,46,28,12,3,34,15,0,35,34
788,35,0,44,32,16,24,22,28,19,18
89874,41,11,18,46,41,21,10,47,38,34
79751,39,30,5,7,31,13,41,6,18,15
79085,4,27,35,35,23,24,22,28,24,18
114789,40,17,28,10,12,34,22,39,2,31
81894,26,3,47,31,3,31,9,35,41,1
84275,24,47,45,44,24,46,31,15,8,34
284439,25,20,38,23,24,1,6,47,44,28
203427,41,3,47,1,3,31,9,35,35,1
9673,41,27,12,10,27,43,29,26,2,34
92014,41,3,35,25,27,43,1,45,35,25
401612,42,8,18,37,38,6,7,13,30,39
65012,20,26,29,11,46,45,11,11,19,35
1836,36,48,29,16,14,17,43,38,30,26
65010,24,47,21,46,41,21,31,26,44,44
376497,3,2,44,38,1,48,10,21,48,22
11000,40,47,45,35,23,7,34,0,2,18
10998,41,46,12,1,11,7,15,45,35,25
3177,15,41,22,3,30,38,11,3,4,7
55315,5,27,44,46,35,48,10,21,48,22
222962,10,46,35,23,11,34,1,45,2,25
154091,14,23,2,15,5,49,38,6,12,14
11182,26,3,47,31,3,31,9,35,41,1
29988,40,46,45,21,23,7,22,39,24,25
7779,35,17,21,4,41,24,1,31,2,31
64924,5,27,12,46,27,43,1,45,35,1
55676,36,42,29,11,46,3,8,43,49,35
10559,40,0,21,12,32,21,22,41,32,34
7355,17,20,8,23,18,39,45,27,36,20
55343,9,17,17,23,32,1,1,0,44,28
222553,9,44,21,23,24,46,35,41,44,38
54733,10,46,12,1,27,43,9,45,35,25
54978,24,32,17,23,24,46,1,39,44,34
124565,3,31,7,2,35,25,18,43,1,35
145389,21,17,26,44,10,1,36,26,39,47
153129,40,27,18,35,41,7,22,39,47,10
201266,16,26,11,22,7,38,7,13,1,12
91252,24,17,28,1,11,34,29,45,35,31
23516,1,31,14,3,46,3,13,19,28,24
29015,44,9,6,15,0,49,0,49,40,14
204962,10,47,21,4,27,21,5,5,35,31
57210,33,2,19,11,15,38,11,19,48,35
55652,25,33,26,26,45,11,47,12,7,49
9498,36,8,11,37,38,6,7,13,6,12
55974,36,41,29,22,17,3,33,38,28,35
159963,25,11,45,10,12,34,5,39,2,34
6533,40,27,28,21,23,24,22,0,24,10
6541,42,26,37,30,7,29,42,11,9,26
84889,33,31,26,34,15,25,8,21,48,22
8140,26,3,47,31,3,31,9,35,41,1
9057,9,44,17,44,18,39,31,41,36,44
23428,21,17,35,23,24,46,28,0,44,28
80024,24,46,12,46,12,7,15,0,35,25
6548,8,4,15,11,15,44,12,8,27,17
9351,34,22,24,28,2,22,19,25,43,29
10479,38,37,14,3,7,23,43,1,49,35
84679,16,8,11,37,38,6,39,13,6,12
23315,20,12,1,21,16,9,24,16,19,6
133308,10,3,47,1,3,43,15,35,35,1
55106,9,46,28,23,12,34,6,26,44,4
146857,42,5,37,30,38,29,42,11,1,39
139065,36,31,29,11,4,3,43,43,49,16
84464,3,2,26,16,1,25,5,17,48,41
4091,40,12,44,35,16,39,28,28,47,10
57228,12,38,40,5,29,36,37,46,14,42
6595,7,10,16,19,22,37,21,32,22,21
50485,10,17,35,46,32,46,1,31,44,28
6603,21,0,48,23,12,34,10,41,44,44
6604,10,34,38,4,35,48,6,43,25,16
140775,16,8,11,37,38,6,39,13,6,12
23381,26,3,47,31,27,31,9,35,41,1
55181,27,40,27,2,7,49,38,2,37,14
56006,9,20,35,44,25,34,1,26,44,4
388588,10,11,4,46,41,34,5,31,24,47
221710,44,9,6,15,0,49,0,49,0,14
85027,21,20,17,44,25,46,35,47,44,20
6606,40,2,18,32,45,30,26,41,48,22
6607,27,41,30,2,28,36,42,2,28,40
6608,3,4,19,34,30,48,10,31,32,13
64093,6,39,43,0,13,16,16,22,34,46
54498,33,26,1,11,7,45,43,19,30,6
55627,15,41,27,2,13,17,7,11,30,43
6525,24,31,4,49,35,43,33,21,49,35
342527,27,31,29,11,46,17,18,3,4,40
57154,27,43,36,5,19,10,33,7,9,7
8773,3,31,29,34,15,25,10,17,49,13
6618,12,30,30,7,6,8,2,37,34,48
6621,19,2,44,9,32,25,36,15,8,13
9627,6,38,40,42,47,14,46,22,34,46
100507303,8,31,14,49,21,23,43,15,49,24
54861,1,37,4,3,45,38,13,1,17,24
119358,33,2,8,13,18,39,47,16,36,44
414153,12,5,27,5,44,36,48,37,33,5
6645,41,3,12,1,3,43,29,45,35,34
10073,36,31,29,11,4,38,43,38,30,35
29916,36,48,29,38,35,25,8,17,49,49
64089,28,19,37,33,28,16,42,13,30,43
112574,1,37,29,3,21,38,13,41,17,24
90203,44,23,6,15,0,49,38,49,0,14
83891,19,31,19,16,46,48,6,31,49,35
92017,1,40,19,49,21,3,43,1,17,24
254122,35,16,45,35,41,24,34,0,24,18
257364,8,11,25,47,10,44,12,8,27,13
29886,40,11,28,12,12,34,15,0,47,34
6646,41,4,28,10,32,21,10,31,39,31
8651,6,35,36,29,6,36,7,38,30,39
8835,35,31,48,32,12,45,34,41,25,10
9021,3,9,6,11,34,49,0,49,48,14
9655,19,27,38,9,32,25,6,31,38,41
140710,19,9,26,4,41,49,10,15,39,44
10580,38,48,29,16,1,11,26,3,48,49
10174,19,4,38,49,1,21,5,41,38,47
57537,26,3,47,31,3,31,9,35,41,1
6652,21,17,26,44,25,1,35,26,39,13
65124,9,32,48,44,32,39,31,16,7,28
9580,47,43,43,20,29,36,37,2,37,48
6658,41,11,28,12,12,7,15,45,35,34
93349,27,31,7,11,46,29,8,48,37,2
6668,11,18,25,47,10,19,12,8,23,17
389058,44,9,6,15,0,49,0,49,12,14
147650,20,42,1,32,4,35,22,41,19,6
11092,24,11,35,10,35,48,5,0,8,13
200162,3,42,26,4,15,25,10,21,49,22
10615,1,37,14,3,30,38,13,1,17,24
9825,46,36,34,18,37,28,44,18,16,11
202051,40,47,48,12,12,24,22,39,24,18
79029,7,10,16,19,22,37,21,32,22,21
147841,26,3,28,1,11,43,9,45,35,1
57405,10,46,12,1,11,34,15,45,2,25
23384,5,27,44,38,4,25,6,43,38,16
10290,28,35,40,5,14,8,48,46,37,48
56848,19,42,19,49,30,30,8,1,17,35
169981,1,37,48,3,30,38,13,1,17,24
84501,44,9,6,15,0,17,0,49,40,14
6697,41,3,47,1,11,43,29,45,2,25
200734,21,0,8,9,30,46,45,43,15,44
84926,19,11,35,12,11,48,1,5,38,4
