,0,1,2,3,4,5,6,7,8,9
81562,4,2,49,1,19,53,65,66,62,60
64327,37,47,2,10,25,53,32,1,7,12
92255,64,29,30,60,60,46,56,10,53,26
64788,54,61,18,54,15,0,65,32,39,25
91289,53,39,25,14,21,31,9,27,16,7
89782,50,21,40,21,4,60,60,28,39,28
4005,51,0,7,58,54,18,62,17,56,47
4008,29,38,65,1,37,20,2,38,56,35
25802,32,28,15,27,0,23,50,34,60,49
22853,28,66,69,64,16,67,24,45,55,62
348801,60,48,33,36,54,32,54,54,41,35
222484,53,25,49,47,6,40,44,1,27,55
9361,46,26,62,51,58,26,68,26,66,68
164832,4,39,49,40,37,31,2,58,10,1
4017,68,21,34,50,29,23,20,61,8,45
84695,17,42,11,49,62,39,61,68,19,58
80350,6,17,26,48,21,3,44,27,46,10
1902,66,30,9,32,69,14,6,37,29,67
2846,41,55,23,25,53,7,36,43,47,21
10161,69,46,26,48,4,40,50,9,61,55
54947,69,33,53,1,19,0,20,27,27,50
10162,36,46,7,21,36,23,65,29,17,41
78999,59,6,2,18,6,41,40,47,44,27
4035,67,54,42,3,28,51,62,24,52,8
4038,6,25,49,31,42,59,31,40,61,38
4041,59,6,2,18,6,41,40,47,44,27
91355,9,46,35,10,4,11,32,58,10,54
122769,59,36,35,7,19,11,23,40,27,7
9684,62,22,41,69,2,58,61,46,19,4
55222,31,19,20,24,18,49,42,39,33,64
123355,16,19,31,39,32,49,13,59,24,64
374819,60,67,33,36,38,18,0,48,56,29
55073,69,33,65,40,37,42,9,65,61,3
114659,23,39,35,47,21,11,20,31,61,49
127495,59,25,35,48,21,11,44,40,48,54
64101,66,18,45,45,23,14,50,4,54,59
94030,36,29,30,60,60,60,38,10,53,26
65999,18,10,0,13,54,18,25,48,64,29
100130742,49,13,38,68,35,45,69,62,4,46
341883,23,6,2,18,11,41,44,1,27,27
127255,47,60,15,0,59,40,59,20,14,17
120892,54,7,18,19,23,23,18,32,69,18
10446,59,36,49,18,11,11,31,47,27,27
80059,60,67,33,36,14,4,25,48,60,35
90678,38,31,28,19,68,0,35,32,17,54
220074,14,63,54,45,69,14,27,22,18,61
222229,64,29,53,60,60,46,60,25,53,26
134353,3,31,53,45,19,17,27,16,17,3
124801,69,2,35,55,55,15,31,60,30,33
4047,47,10,4,17,38,18,60,69,3,24
1241,4,18,35,20,55,63,23,60,61,55
8425,23,36,35,47,13,11,31,40,27,7
4055,44,29,30,60,60,12,56,2,53,26
4067,67,32,25,10,7,51,9,24,46,54
130574,69,2,35,47,55,53,31,66,10,47
28992,11,43,43,44,51,1,43,51,5,66
140733,53,39,49,14,11,11,44,31,48,27
23764,17,22,54,33,63,10,14,68,58,58
7975,66,33,34,32,37,14,6,65,29,18
57692,66,28,59,27,69,14,27,37,10,24
100506898,37,2,13,3,7,3,31,1,46,55
4117,12,2,56,10,55,15,47,4,30,54
114569,34,64,10,42,12,9,52,56,32,40
10892,23,6,2,18,6,41,40,47,44,27
84441,62,22,41,69,33,58,46,46,42,4
4121,51,48,33,13,14,18,0,38,41,35
4122,68,60,6,49,27,39,49,41,8,51
23324,67,32,56,36,26,32,0,24,46,47
4123,25,53,36,2,5,10,15,64,18,11
643246,44,21,21,66,63,54,14,4,3,65
55201,59,6,2,18,20,41,40,1,44,27
5606,64,29,30,60,60,65,27,10,53,18
5607,38,39,8,7,7,3,7,20,17,24
4296,2,44,43,44,65,44,39,26,59,34
9020,62,58,41,4,63,10,6,8,29,58
4215,2,69,22,63,9,1,8,51,5,20
9064,48,45,32,25,53,47,34,55,51,21
1326,31,34,20,57,32,49,13,39,24,39
4293,59,36,7,47,21,31,44,40,61,27
5871,13,3,38,56,46,25,26,21,31,14
9053,15,57,50,25,53,47,36,43,47,21
256714,37,17,8,20,4,40,3,40,16,7
6300,50,61,63,19,43,60,5,32,23,41
5596,23,36,64,47,25,40,2,27,61,60
5598,59,36,2,20,6,31,31,47,44,38
9479,4,18,65,40,55,63,2,65,67,50
23162,3,25,28,21,37,0,47,34,23,49
7867,9,28,26,7,25,27,23,16,43,10
23005,51,25,56,54,36,15,0,31,7,47
22924,44,22,5,2,33,39,46,21,2,13
4137,54,7,7,0,23,27,50,16,43,33
64757,18,4,6,36,38,32,59,8,19,35
51257,1,55,11,69,63,13,14,68,45,13
92979,32,0,0,36,0,4,0,38,1,29
92935,14,30,9,49,2,10,64,37,19,61
83742,35,42,5,69,59,52,15,46,45,17
22983,30,50,68,8,50,2,11,5,35,37
23139,54,21,28,6,23,34,60,29,17,22
4149,6,47,7,55,13,59,23,1,61,55
115004,59,6,2,18,6,41,40,47,44,27
151963,67,32,42,48,47,51,62,20,52,38
8932,4,11,28,14,19,27,7,61,69,12
53615,9,18,28,47,13,31,44,32,36,47
114785,59,6,2,18,6,41,40,47,44,27
153364,6,0,25,0,42,27,50,66,16,47
55796,69,2,64,48,44,65,3,40,43,7
4163,3,7,28,7,23,54,60,4,3,2
64087,58,58,21,43,1,30,49,69,9,51
84693,0,7,25,60,68,42,38,17,37,54
23101,50,5,53,66,59,29,60,56,9,17
254394,9,25,59,7,19,65,44,17,1,50
57192,6,7,49,47,13,23,32,58,61,47
79772,3,60,21,4,63,29,27,68,50,58
55013,13,68,16,41,46,62,48,23,28,30
51102,62,60,9,32,69,58,64,67,65,61
9968,23,17,64,10,55,53,47,1,69,60
9282,38,47,18,31,36,15,27,16,62,47
10025,0,48,6,27,38,65,38,9,38,18
54797,54,61,40,54,23,17,7,33,39,2
9477,38,39,2,14,20,31,31,29,67,54
9439,47,40,21,17,2,60,64,28,54,19
9441,68,46,59,27,19,59,23,66,10,7
55090,59,6,2,18,6,41,40,47,44,27
4208,47,10,4,13,38,4,54,2,56,1
4209,36,39,13,7,37,42,50,27,1,49
284071,51,46,59,10,54,32,20,9,62,35
51072,17,60,63,66,1,17,60,28,3,2
4221,23,2,49,20,25,59,3,58,10,47
56257,45,19,12,46,18,49,13,39,40,39
10461,47,4,60,43,59,12,45,58,9,17
59274,37,46,64,47,21,11,31,27,27,7
4233,67,54,7,10,7,3,62,20,48,33
254042,7,55,38,52,17,25,61,36,18,58
4234,50,39,2,18,13,27,40,16,36,54
751071,59,39,2,47,21,31,44,1,61,10
51603,44,40,21,43,59,39,45,2,8,51
196074,28,66,69,64,30,67,41,19,55,62
79091,50,60,26,23,8,60,21,28,50,47
84190,25,3,16,56,5,1,29,53,12,30
399664,62,22,45,45,27,13,46,18,45,67
4238,45,39,13,67,37,59,20,29,69,10
126321,36,38,13,32,55,23,38,58,67,18
84641,60,48,33,13,38,4,54,54,41,24
84278,17,58,45,4,62,39,46,8,19,51
113655,55,56,44,29,49,22,43,51,31,23
84975,53,54,25,55,28,15,3,24,46,8
256471,64,29,30,12,60,46,5,10,53,2
84804,44,40,11,66,27,60,61,8,58,2
4247,32,36,8,48,6,40,47,1,10,24
4248,3,6,53,19,13,15,47,25,43,45
11320,43,15,67,35,5,56,66,23,13,30
11282,4,7,26,21,36,27,32,16,67,12
4249,23,18,26,55,13,11,3,40,61,60
4255,36,5,40,49,15,34,60,37,54,22
100507436,36,5,53,19,1,24,60,25,3,45
57553,35,12,11,69,31,13,15,22,34,13
85377,0,5,25,27,43,65,0,48,64,60
79778,3,40,21,66,63,30,14,22,3,59
286097,36,47,28,67,43,31,7,66,69,60
125170,53,2,61,55,20,53,3,66,48,55
54531,23,47,49,18,6,41,40,47,61,27
84895,23,47,49,31,20,11,18,66,27,18
60672,59,6,2,18,6,41,40,47,27,27
84864,29,18,26,1,67,0,2,34,8,50
50488,26,37,3,63,39,6,29,23,13,20
4285,4,29,53,60,19,42,27,17,36,26
407975,9,33,65,1,20,20,2,65,67,18
84981,68,36,64,67,23,23,44,33,36,38
4286,44,40,40,50,63,54,60,25,3,58
57591,62,58,54,49,31,10,61,67,45,58
54903,51,47,0,7,11,42,18,54,60,24
4302,49,65,24,68,57,45,56,62,4,46
166785,45,34,12,46,18,59,35,42,40,25
25974,36,28,63,7,36,42,18,16,67,19
93380,16,41,20,24,32,49,42,59,33,43
4324,59,39,49,18,25,53,44,27,16,60
4313,31,41,31,57,32,49,42,39,33,39
253714,41,35,19,61,34,47,51,52,25,32
4330,63,55,9,32,27,14,6,67,29,61
84057,37,25,15,14,42,59,23,58,60,60
4335,54,25,18,40,19,17,38,61,69,54
81532,56,11,51,67,61,9,12,56,19,40
126308,59,36,2,18,6,41,40,47,44,27
79817,36,61,13,7,36,27,7,58,1,54
4337,9,18,13,14,20,40,62,66,48,54
27304,38,0,56,14,0,11,32,58,60,7
7841,1,30,59,32,69,20,27,18,29,61
10934,36,11,40,6,23,34,59,28,39,45
79906,31,19,20,39,32,49,42,59,24,43
283385,26,13,24,68,39,45,69,62,4,6
4343,58,53,41,33,8,52,37,64,6,30
26002,18,67,33,36,14,18,0,54,38,35
9526,47,63,45,49,2,17,64,69,29,61
84954,37,36,64,20,6,11,44,47,61,12
4355,36,61,8,0,23,27,7,4,17,19
4356,23,36,49,18,13,11,40,47,16,47
255027,45,7,12,7,23,0,60,42,50,41
22808,12,46,56,48,54,40,9,9,7,12
55686,1,10,25,43,43,12,45,2,67,2
84245,35,55,11,41,5,5,48,21,2,14
55178,67,32,61,3,47,51,62,24,46,1
6182,23,36,64,14,11,11,50,16,27,47
51263,41,45,32,11,53,47,34,55,51,53
51373,17,58,11,17,2,58,15,67,45,67
51116,6,38,7,7,55,23,18,31,69,24
10335,63,63,11,49,17,10,46,22,45,67
55167,15,45,32,25,52,47,36,55,51,53
151507,49,65,24,12,57,45,56,62,4,46
4482,29,39,6,20,0,15,23,58,60,24
51734,44,21,18,53,69,60,27,61,17,49
4485,6,47,49,31,11,40,31,66,7,7
55154,38,28,28,31,55,31,38,32,43,1
9219,6,39,49,10,68,53,44,60,61,12
27085,6,11,35,1,37,27,23,29,43,7
123263,50,45,32,21,52,23,3,17,1,53
51537,30,50,68,21,68,2,11,4,17,37
113115,4,25,35,15,11,15,47,66,27,33
92170,37,2,25,47,4,63,31,40,61,7
26164,32,10,0,27,38,18,67,34,38,18
4522,38,61,59,27,61,17,23,33,17,1
441024,17,58,41,28,17,58,48,67,34,56
4524,38,17,8,31,28,15,3,40,30,10
10588,38,31,26,48,20,23,23,58,36,59
64779,67,32,7,3,47,3,17,20,46,8
4534,64,63,30,60,60,46,56,10,53,26
8776,11,56,29,35,49,21,63,7,5,66
54893,59,6,2,18,6,41,40,47,44,27
54545,14,61,53,50,15,24,60,18,9,17
64419,28,66,69,64,30,67,24,45,55,62
9108,53,46,25,0,4,3,32,58,48,55
25821,37,36,64,47,6,59,9,66,61,47
2475,26,52,10,16,12,62,52,6,32,16
9617,67,0,7,54,7,53,47,24,46,1
100463486,25,8,67,2,56,33,48,30,6,30
4552,66,33,34,32,69,20,6,65,29,22
92154,32,47,0,58,42,65,67,38,60,18
79594,54,11,8,7,44,23,65,33,43,60
347273,9,25,49,20,36,31,31,27,10,7
4595,62,55,45,45,27,10,64,18,45,28
89853,26,68,67,35,46,56,8,53,12,9
4597,1,38,45,43,38,12,54,69,8,51
4598,9,2,56,67,44,59,23,66,36,60
4084,27,7,12,46,43,42,50,42,40,41
83463,47,10,6,36,26,32,54,69,41,24
439921,32,7,0,48,0,65,20,38,60,47
4602,63,53,41,28,2,10,15,67,42,67
10514,12,46,49,48,25,59,3,27,20,18
4603,17,58,9,32,27,58,46,67,2,58
4605,51,7,26,58,19,65,9,29,62,33
26292,59,6,2,18,6,41,40,47,44,27
84073,47,30,63,66,27,14,60,25,50,61
4610,38,18,59,21,68,23,38,25,50,41
4613,0,10,6,36,38,18,25,38,41,10
4615,9,17,49,14,20,40,32,1,20,7
4629,50,21,53,53,25,42,27,16,36,2
4621,0,5,53,36,15,34,5,48,38,47
4635,14,33,34,19,29,14,27,16,36,65
4638,29,38,8,67,19,0,20,29,23,55
80022,29,33,34,67,44,27,12,4,8,50
399687,23,18,56,48,21,0,3,31,10,33
80179,56,11,51,6,61,14,12,61,22,22
4643,54,38,40,53,23,29,60,16,50,2
140469,50,61,18,54,36,17,7,33,17,24
58529,33,4,60,54,59,61,59,35,14,28
339344,28,20,69,64,30,67,41,19,55,3
7593,26,8,16,16,5,19,8,23,28,56
23138,48,45,32,11,52,66,34,55,51,53
29104,44,21,34,43,43,12,45,41,50,19
79903,66,38,34,32,69,14,6,65,29,3
27163,56,11,51,6,61,27,12,33,23,40
254827,51,25,26,31,20,65,54,31,64,18
4665,50,61,28,7,43,34,27,33,39,19
64859,67,32,42,3,28,53,17,24,46,8
112939,59,6,2,18,6,41,40,47,44,27
138151,9,18,26,48,68,53,44,40,27,54
65220,30,50,68,27,68,27,65,5,17,37
133686,36,36,8,7,44,27,7,32,1,49
55191,34,52,10,16,12,10,52,56,32,69
51172,37,39,13,18,55,11,44,47,61,12
203245,37,25,64,67,19,31,2,61,67,50
340719,19,68,38,41,56,43,37,12,31,9
140838,37,6,2,18,6,41,40,47,61,27
4674,6,46,56,3,7,51,9,20,48,54
266812,67,32,61,3,7,51,17,24,52,8
8775,66,21,45,66,69,14,49,65,29,3
63908,1,40,41,50,29,39,49,8,34,3
222236,35,63,63,50,31,24,60,68,45,28
79731,48,45,32,11,52,66,34,55,51,53
9,68,7,7,19,19,42,9,31,20,1
26151,56,64,51,66,61,9,12,56,22,40
256302,2,69,29,37,65,68,8,51,5,36
55672,6,32,8,54,61,17,9,33,30,24
100132406,69,6,35,47,25,41,44,47,27,7
200030,67,32,61,3,28,3,17,20,46,8
149013,31,41,20,57,32,49,13,39,33,43
25832,46,44,14,5,66,68,68,51,21,36
84224,12,5,56,3,7,51,59,27,46,28
400818,36,0,63,32,69,14,6,42,40,49
4685,12,18,61,20,36,40,20,60,46,49
9918,50,31,64,14,29,0,44,32,67,45
23154,36,7,40,27,42,23,27,16,37,65
57552,1,30,18,67,69,14,6,25,29,3
4690,54,28,40,54,55,17,65,32,39,12
57701,69,36,25,10,25,53,31,66,16,7
51517,12,17,61,15,21,40,31,31,61,54
56926,33,31,40,53,7,61,50,35,14,28
55706,66,21,21,49,1,29,46,25,50,59
54820,37,36,25,48,25,11,44,60,62,27
57447,66,33,9,32,69,14,6,65,29,3
3340,3,18,64,48,68,42,27,33,61,38
91942,1,60,65,58,15,20,5,25,8,3
4703,23,36,49,47,25,11,44,66,10,55
54550,59,6,49,14,11,11,40,47,61,27
63941,47,31,4,53,38,14,64,29,54,1
5818,32,67,15,58,26,11,23,66,60,38
4734,12,17,56,55,0,23,3,31,20,55
4744,36,47,35,14,19,59,3,32,36,54
257194,68,0,7,48,68,40,20,66,62,50
79661,14,5,11,23,8,29,14,25,19,28
55247,18,48,0,13,26,65,25,17,10,29
341676,18,48,33,36,54,32,0,48,56,29
140609,59,6,2,18,6,41,40,47,44,27
284086,19,42,38,41,5,56,48,3,2,30
23306,64,29,30,60,60,46,56,10,53,26
100131211,3,21,26,23,1,60,60,25,50,18
10825,9,28,28,54,68,0,7,66,27,49
54492,59,47,49,10,6,31,40,40,27,54
4775,3,33,60,49,27,29,46,18,9,50
9603,35,22,41,66,63,39,14,68,58,16
4782,29,47,34,1,67,0,2,29,8,49
4783,50,21,21,50,37,54,27,34,8,2
4791,68,46,8,20,44,42,23,29,67,18
4793,63,22,36,28,17,10,46,67,42,4
4794,59,36,2,48,11,41,44,66,27,55
64332,62,1,41,53,59,30,61,37,29,58
9054,62,31,9,32,69,24,60,46,29,61
4800,23,2,35,48,20,27,31,40,10,60
25791,67,54,42,15,28,51,17,20,52,8
4804,12,32,61,15,21,40,47,31,7,10
340527,12,36,26,31,68,65,7,1,10,55
4811,3,21,18,27,36,23,7,32,17,24
60491,59,39,49,47,20,31,44,47,48,27
4814,54,61,28,54,23,27,65,16,43,19
28512,37,25,49,20,21,11,20,1,43,12
7080,29,11,34,67,67,20,47,61,43,50
4825,36,18,26,14,21,31,27,34,1,55
54475,67,32,42,15,7,51,17,20,52,8
22871,59,6,2,18,6,41,40,47,44,27
54413,23,6,49,18,13,41,44,40,61,54
55655,47,58,45,17,2,10,64,67,65,67
79671,9,47,64,20,55,59,3,60,20,49
4828,14,30,9,53,2,12,46,37,54,61
283458,47,10,40,27,15,34,64,69,54,24
9111,29,33,34,67,67,20,6,65,8,3
64802,44,58,11,66,17,13,14,68,45,13
54981,67,46,15,58,7,40,62,20,46,8
10874,36,5,21,53,29,60,60,32,39,45
4837,59,6,2,18,6,41,40,47,44,27
79050,60,10,4,13,38,18,54,8,41,1
25819,23,47,64,48,44,11,31,29,1,10
10392,23,36,2,47,21,31,23,17,27,33
79159,44,29,18,21,36,27,27,25,54,47
65083,21,53,36,56,31,56,66,3,31,11
23420,66,30,9,32,69,60,6,37,29,61
51491,50,31,26,47,1,31,44,25,27,50
4839,54,61,45,49,62,24,7,37,18,26
161424,32,7,0,19,54,40,67,4,60,47
4851,14,30,63,45,63,13,46,28,3,2
4854,23,36,49,47,4,53,44,1,27,50
4855,51,7,4,40,0,0,20,31,69,41
4858,44,31,65,66,1,23,27,41,64,65
4861,64,65,54,12,57,46,56,10,53,46
4864,37,17,56,10,21,11,47,40,20,7
79716,53,18,7,27,13,17,50,34,23,24
261734,59,6,2,10,6,41,40,47,44,27
55666,64,1,30,12,60,46,56,10,53,26
10360,62,22,9,32,27,10,64,37,29,67
4882,47,21,18,45,36,14,18,25,17,24
10641,23,18,18,47,36,27,50,42,62,33
4885,59,6,64,18,11,41,44,40,44,27
23467,69,2,42,40,11,40,23,58,20,50
4852,36,28,8,7,23,27,7,4,50,18
4835,67,54,42,3,7,3,17,24,52,8
7376,30,50,68,8,50,2,11,5,35,37
10062,59,6,2,18,6,41,40,47,44,27
126382,67,38,42,15,28,51,65,24,52,8
3164,53,0,7,3,47,3,62,20,52,8
8013,11,3,67,44,48,22,43,51,13,9
340371,36,39,26,21,37,42,38,32,37,41
4899,38,45,17,11,68,66,7,4,1,41
10718,69,2,49,20,25,11,32,40,27,27
4900,58,42,10,34,12,52,52,49,6,56
80023,48,45,32,11,52,66,34,55,51,53
9378,6,36,2,18,25,41,40,47,27,27
9369,0,48,4,58,0,54,50,38,69,45
50814,41,35,23,25,53,47,34,55,51,53
4905,59,6,2,20,20,41,40,40,27,27
8439,55,59,22,56,45,21,8,15,11,30
26012,23,47,25,14,36,40,3,31,20,18
387338,9,38,56,48,7,27,3,40,43,24
55695,33,4,60,50,7,61,59,20,14,8
155400,18,20,6,13,54,18,54,34,56,35
51559,4,46,64,55,11,53,3,58,16,7
4908,16,34,12,46,18,23,35,42,40,43
4913,64,21,21,66,60,54,49,4,50,50
4916,14,61,59,27,1,23,7,16,54,19
4922,0,7,35,20,21,65,65,32,36,38
81788,35,22,11,28,2,24,46,64,3,13
170685,0,10,15,67,38,23,20,4,1,49
25961,9,7,64,21,25,59,3,17,10,10
390916,32,61,59,27,44,42,65,4,20,41
84304,14,60,21,4,63,24,49,18,19,58
11162,18,48,34,58,54,18,67,48,37,35
283927,17,38,34,53,29,20,6,65,29,13
9253,6,39,56,20,4,15,65,58,1,12
23279,48,45,32,11,52,66,34,55,51,53
23511,32,25,59,10,37,11,50,29,36,24
23165,60,46,21,60,54,42,50,29,8,26
23225,0,48,6,58,14,4,0,38,38,35
129401,21,42,5,2,35,25,66,64,65,56
54830,37,0,0,36,55,40,0,1,62,55
4928,6,46,56,10,43,51,65,61,48,38
116150,9,0,42,20,47,53,44,31,23,1
91775,48,45,32,11,52,66,34,55,51,53
55916,67,0,56,15,7,51,9,20,7,8
57523,27,34,12,46,18,49,13,59,40,64
220323,6,39,25,20,42,59,31,47,16,38
84033,37,36,8,0,4,65,31,58,7,47
79629,17,40,21,53,63,29,60,28,19,51
100506658,30,28,26,66,50,2,11,22,29,37
4952,9,36,18,27,19,27,23,32,17,1
79701,56,64,51,53,61,9,12,56,19,50
11054,12,21,13,50,4,29,2,58,23,17
79627,35,22,10,28,33,10,37,64,42,56
11339,4,39,49,47,25,59,44,40,27,38
56944,43,9,48,9,24,35,29,0,0,0
115209,34,68,41,16,33,62,26,30,6,56
4983,4,47,49,55,42,11,31,27,20,1
23596,69,11,28,31,55,17,65,61,7,12
4998,44,30,9,49,29,30,49,67,3,61
5001,59,6,2,18,6,41,40,47,44,27
114880,9,36,26,10,68,63,50,66,62,12
114881,11,37,16,9,45,21,57,53,13,20
127700,19,55,36,33,56,10,15,49,2,30
64172,53,54,61,15,28,51,17,24,48,7
734,9,25,35,31,13,42,7,47,69,45
202459,17,22,41,69,33,13,46,22,18,58
78990,34,15,36,33,33,55,58,50,28,11
360227,59,6,2,18,6,41,40,47,44,27
55593,33,4,60,50,59,61,59,35,14,51
90268,18,0,25,36,54,65,25,48,38,29
5013,69,28,64,7,44,17,27,32,39,45
339229,31,41,31,39,32,49,28,39,24,43
92106,56,11,51,67,61,0,12,32,22,22
54995,6,25,7,58,7,63,0,48,56,47
5028,49,65,30,12,57,45,56,10,18,46
5032,4,6,35,47,6,53,44,66,27,27
55214,59,6,2,18,6,41,44,47,27,47
10536,66,30,59,40,15,14,7,28,54,59
132430,8,3,44,9,49,21,43,53,49,23
140886,36,36,18,7,21,23,7,4,1,47
29763,69,36,49,14,11,11,31,40,27,55
400961,29,33,65,1,42,15,2,65,62,3
10298,41,24,19,61,34,38,51,52,25,32
342979,37,25,2,47,6,41,31,1,27,7
255967,54,11,40,6,44,54,59,33,9,2
53354,38,11,59,6,1,34,12,28,23,22
55229,32,25,15,36,26,65,25,66,62,47
24145,54,5,8,19,1,17,60,16,50,45
196743,14,22,45,66,62,24,46,37,45,58
11044,6,39,28,55,43,59,50,1,23,38
124222,21,1,5,43,31,12,45,2,58,17
79957,35,65,27,4,27,39,46,10,42,46
85315,53,54,35,15,19,3,62,24,46,54
117583,59,6,2,10,6,41,31,47,61,54
50855,64,65,30,12,60,46,56,10,53,26
54625,63,55,27,2,46,10,15,50,65,4
54956,32,2,0,36,0,65,67,54,56,35
83666,66,30,18,32,69,14,6,37,29,61
55010,45,19,12,46,18,49,35,59,40,39
25973,37,0,7,48,44,53,38,9,10,55
29780,9,39,13,31,20,0,31,27,43,7
23178,14,30,18,45,23,60,59,18,3,51
55872,54,25,40,0,19,0,27,61,62,19
64081,60,10,6,36,38,18,64,69,60,28
5089,12,2,7,31,25,63,32,31,7,7
80714,69,7,35,55,11,59,47,60,16,18
84105,59,6,2,18,6,41,40,47,44,27
5097,38,2,59,14,19,31,3,32,39,24
57575,50,18,28,48,23,54,47,16,43,33
83259,1,40,57,1,50,39,11,5,8,65
27253,4,39,35,20,25,53,32,40,43,54
57526,44,60,45,43,29,12,64,8,65,51
56144,43,52,36,16,46,43,52,6,13,69
56142,53,18,61,27,4,3,23,58,46,59
9752,3,5,18,47,44,54,60,25,7,2
56106,12,36,56,0,4,0,47,31,10,55
56109,23,7,8,0,19,31,18,66,7,24
56099,67,32,61,3,28,3,17,24,52,8
5098,55,56,44,56,49,21,43,15,31,23
84759,0,38,6,67,37,32,2,54,41,35
63935,10,19,31,39,32,49,13,39,24,43
5106,58,63,54,12,33,45,56,46,2,46
399909,48,35,32,11,52,47,34,55,51,53
5118,53,54,13,0,55,3,18,58,48,12
54760,32,67,4,36,54,32,47,66,38,10
5125,36,30,9,21,43,14,5,25,19,2
58488,58,68,27,34,5,25,37,12,6,4
9468,51,2,0,31,14,18,0,38,10,60
84306,69,39,7,47,25,31,44,27,62,18
10846,60,67,6,36,14,18,67,38,41,35
201626,53,54,56,20,7,51,9,31,46,7
5140,10,41,20,57,32,49,42,39,33,43
64146,7,12,57,52,50,2,11,36,35,57
5154,18,7,53,66,1,65,0,9,37,18
5157,18,48,33,13,14,32,0,48,41,35
10954,53,46,26,21,25,59,7,1,61,55
5164,33,4,41,4,7,61,59,35,14,58
5165,12,46,13,55,7,53,59,4,69,7
9124,54,61,28,6,43,34,12,33,3,22
27295,36,47,7,7,36,59,38,33,7,33
8572,29,33,34,40,67,40,6,65,23,7
54704,59,6,2,18,6,41,40,47,44,27
57546,9,17,35,20,25,15,31,27,27,60
10630,50,5,15,66,42,27,50,4,8,19
57107,59,6,49,18,6,41,40,40,44,27
57595,69,47,13,58,55,11,31,31,61,7
55825,45,34,12,19,18,59,35,42,36,25
57161,50,18,53,0,29,60,27,16,69,41
10400,29,38,65,31,67,63,50,29,37,33
8799,64,65,30,12,29,46,56,10,53,26
92960,34,52,10,42,12,9,52,56,32,40
5193,5,15,1,23,8,43,19,50,42,5
5194,6,47,8,55,4,31,23,31,61,60
5195,32,47,7,20,4,15,18,38,7,33
9409,6,25,8,7,55,59,18,17,43,24
5824,36,31,28,19,43,27,27,33,36,45
8504,50,21,49,18,6,41,40,47,44,27
5830,4,7,28,14,68,27,50,34,67,41
5190,64,63,30,60,60,46,5,10,19,26
5191,66,21,65,32,69,14,6,65,29,3
5198,1,22,63,53,63,30,37,22,2,51
5208,6,25,49,10,20,11,44,1,36,47
192111,51,48,33,13,14,4,25,48,56,1
93210,4,36,13,19,55,27,50,27,69,41
267002,45,34,12,57,18,42,13,60,37,25
5228,50,31,7,7,55,27,18,32,1,19
9489,32,25,56,58,4,15,67,38,62,18
221692,67,32,61,3,28,51,62,24,52,8
80012,18,36,0,58,26,32,25,31,41,1
26147,9,46,7,14,26,51,3,31,46,38
51533,19,52,10,16,12,55,4,12,6,16
5255,27,50,57,8,43,0,38,68,37,3
5256,23,25,13,48,11,53,44,1,10,47
5260,8,3,44,9,9,25,43,53,31,9
5261,4,46,64,47,21,27,27,27,17,12
22822,29,0,65,20,37,23,65,9,17,33
23612,64,29,30,60,60,46,56,10,53,26
23239,35,22,54,49,57,13,56,18,53,58
23035,54,61,40,54,61,27,7,61,39,24
493911,50,60,53,53,62,61,60,25,67,38
254295,23,17,64,14,21,40,31,66,16,55
55361,53,47,13,14,13,3,50,66,46,8
55300,48,45,32,11,52,66,34,55,51,53
196500,16,41,31,39,32,49,28,39,33,43
9463,44,40,21,69,63,13,14,22,58,13
55367,39,44,55,26,3,64,22,57,63,63
9780,0,28,7,0,55,17,65,61,7,49
80119,59,6,2,47,6,41,40,47,44,27
5277,66,33,34,67,67,20,6,65,29,50
9488,69,17,7,55,36,15,3,1,30,12
23556,48,45,32,11,52,66,34,55,51,53
84720,44,21,28,45,29,23,65,25,67,54
9091,67,32,59,3,47,3,62,24,48,8
55650,7,63,57,50,2,13,49,36,35,57
284098,14,5,53,14,44,54,27,37,17,47
120379,51,36,56,47,26,11,20,58,10,10
5287,23,47,25,10,36,31,9,60,27,12
5291,51,48,33,36,26,4,0,54,38,35
113791,54,5,53,54,43,27,50,33,39,1
30849,12,25,56,19,7,40,44,66,1,54
5292,56,64,51,42,61,9,12,56,22,40
415116,38,46,59,7,55,23,7,33,39,24
728758,42,16,39,22,41,48,55,45,26,62
65018,12,2,56,31,7,40,23,60,30,10
54984,37,39,6,48,13,65,38,58,60,29
5305,29,33,15,1,7,20,2,58,69,3
79837,26,68,36,41,5,55,29,50,6,30
8395,36,28,28,19,15,27,65,32,39,19
23396,37,6,25,48,55,59,44,58,27,7
138429,66,33,65,32,69,14,6,65,29,3
51268,62,1,36,28,31,62,58,50,65,4
26207,1,58,5,17,31,39,64,69,19,16
9600,67,32,42,55,7,51,62,24,52,1
83394,14,38,18,45,43,54,27,16,3,2
5310,30,50,57,8,50,2,7,5,35,37
91461,34,22,11,4,2,30,21,8,34,51
9088,66,30,34,32,69,20,6,37,29,3
5585,63,58,41,12,2,45,15,22,18,58
29941,48,45,32,11,52,47,34,55,47,53
23659,36,7,59,27,23,0,7,61,39,47
11145,0,10,21,17,19,34,27,28,60,2
5325,59,6,2,18,6,41,40,40,44,27
5326,14,60,63,69,62,29,5,22,3,61
5329,53,2,64,47,25,31,44,66,48,12
79887,53,2,8,0,21,59,3,58,67,1
196463,68,21,34,1,29,20,2,41,8,3
