,0,1,2,3,4,5,6,7,8,9
11054,16,0,8,0,3,7,4,0,3,2
79627,7,19,13,16,16,13,19,10,4,18
11339,1,1,1,1,18,1,1,4,10,0
93145,16,0,8,0,3,7,4,0,3,2
56944,6,13,17,19,6,16,9,1,17,19
90271,3,15,12,7,16,4,19,15,14,1
115209,2,15,1,1,0,18,7,4,2,6
4983,1,0,5,0,18,7,4,8,10,5
23596,8,13,5,4,1,1,7,4,2,5
4998,5,18,13,6,16,19,19,15,0,1
5001,8,3,12,4,1,11,7,13,14,6
114879,1,1,5,9,1,1,1,8,10,5
114880,16,0,8,0,3,7,4,0,3,2
114881,16,0,8,0,3,7,4,0,3,2
127700,11,6,11,10,19,9,14,11,16,13
64172,16,0,8,0,3,7,4,0,3,2
734,10,16,18,12,14,8,1,1,7,0
202459,18,10,0,6,12,12,5,19,0,14
78990,7,19,6,16,8,13,16,3,1,3
220213,5,9,13,3,16,19,19,15,17,1
360227,8,15,16,1,1,4,7,1,14,17
55593,16,0,8,0,3,7,4,0,3,2
90268,14,8,19,0,18,6,11,8,18,15
5013,6,16,18,17,0,18,7,4,17,17
165140,6,16,14,4,17,16,1,5,7,12
339229,16,0,8,0,3,7,4,0,3,2
92106,12,11,9,8,10,0,13,9,11,11
54995,16,0,8,0,3,7,4,0,3,2
5028,16,0,5,0,3,7,4,8,3,15
5032,18,18,10,15,4,14,5,19,4,7
55214,4,16,0,3,16,8,0,1,19,17
10536,16,1,8,0,18,1,4,8,3,5
132430,1,1,5,9,1,1,4,4,10,5
140886,1,1,5,9,14,1,1,8,19,5
29763,16,0,8,0,3,7,4,0,3,2
400961,8,3,12,7,8,4,16,13,14,3
10298,1,0,5,0,3,7,4,8,18,15
57144,8,3,1,4,1,11,7,13,2,6
342979,10,16,16,17,14,18,3,5,19,17
255967,4,16,16,12,14,8,0,5,19,1
53354,8,15,1,1,1,18,7,13,2,6
55229,8,15,5,9,1,18,7,4,2,5
24145,8,3,1,1,1,11,7,13,2,6
196743,13,9,17,19,6,15,9,2,17,19
11044,4,13,16,12,14,8,0,1,19,17
124222,1,8,5,9,18,1,1,8,10,5
79957,7,19,6,16,8,13,16,13,1,3
85315,2,16,1,1,0,2,7,4,2,6
117583,15,12,15,2,2,3,8,12,12,7
50855,5,2,12,15,16,19,19,15,9,1
54625,0,5,2,14,15,3,18,6,6,7
54956,16,0,8,0,3,7,4,0,3,2
83666,8,3,1,1,1,11,7,5,2,6
55010,1,1,8,9,18,1,1,8,10,5
25973,5,18,13,3,16,19,19,10,17,1
29780,4,16,16,12,14,8,0,10,19,0
23178,1,1,14,9,13,2,1,8,7,12
5080,2,13,1,9,13,11,7,4,2,6
55872,16,0,8,0,3,7,4,0,3,2
64081,10,18,13,17,17,19,19,15,9,1
5089,16,0,8,0,3,7,4,0,3,2
80714,13,2,17,3,6,15,9,2,17,19
5091,0,12,15,18,11,17,15,16,12,10
84105,3,10,17,6,16,15,12,12,17,4
5097,10,16,16,12,14,8,3,5,19,0
57575,1,0,8,9,18,7,4,8,3,2
83259,4,13,16,9,1,1,1,1,19,17
57526,10,16,16,12,14,8,0,5,19,17
56144,1,1,5,9,18,1,4,8,10,5
56143,3,2,0,3,8,13,16,12,4,3
56142,7,19,6,16,8,13,2,3,1,3
9752,1,1,5,9,0,8,1,5,19,0
56124,14,8,19,0,3,6,11,8,18,15
56132,12,11,9,8,10,0,13,9,11,11
56129,2,1,1,1,1,11,7,4,2,5
56106,14,13,5,9,18,1,1,5,10,5
56109,18,10,10,6,16,12,8,10,0,14
56099,10,16,18,17,14,8,3,5,9,12
84759,11,6,11,10,19,9,14,11,16,13
63935,6,2,17,19,6,12,9,15,9,19
5106,4,13,16,12,14,8,3,5,19,17
399909,16,0,8,0,3,7,4,0,3,2
5118,11,6,11,8,19,9,14,17,16,13
5125,2,15,16,1,1,11,3,5,19,17
58488,16,0,8,0,3,7,4,0,3,2
9468,2,3,1,4,0,11,7,13,2,6
84306,16,0,8,0,3,7,4,0,3,2
10846,1,13,18,9,14,8,1,1,19,5
201626,6,2,17,19,6,16,9,2,17,19
5140,10,16,16,12,14,8,0,5,19,17
64146,8,15,18,4,12,11,3,15,2,1
5154,10,16,13,17,17,19,3,5,7,1
5157,16,0,8,0,3,7,4,0,3,2
10954,16,0,8,0,3,7,4,0,3,2
5164,1,16,16,17,14,8,1,1,19,17
5165,10,1,5,9,18,2,1,4,7,12
9124,10,1,14,9,13,2,1,5,7,12
27295,3,10,2,6,4,14,5,12,12,18
8572,1,1,5,9,13,1,1,8,10,5
54704,6,16,18,17,18,16,1,5,7,12
57546,1,13,5,9,14,1,1,8,10,5
10630,10,16,14,16,17,2,3,15,1,1
57107,1,13,5,9,18,1,1,8,10,5
57595,16,0,8,0,3,7,4,0,3,2
55825,6,16,18,17,0,16,9,5,7,12
57161,2,3,1,4,13,11,7,13,2,6
246330,6,9,17,19,6,16,9,15,19,19
10400,7,19,12,7,8,13,2,3,4,3
8863,9,7,3,18,7,5,18,7,5,9
8799,16,0,8,0,3,7,4,0,18,2
92960,11,6,11,10,19,9,14,11,16,13
5193,18,4,15,14,2,3,15,18,6,10
5194,6,16,17,19,17,16,9,5,17,19
5195,18,10,12,7,5,10,2,12,8,7
9409,16,0,8,0,3,7,4,0,3,2
5824,19,5,3,18,7,5,18,6,5,10
8504,0,12,15,14,2,14,8,12,6,4
5830,1,1,5,9,18,1,1,8,10,5
51555,8,15,1,1,0,11,7,1,2,6
5190,14,13,19,9,18,6,11,8,18,15
5191,16,8,19,0,3,6,11,0,18,15
5198,1,13,5,9,18,1,1,5,10,5
5208,16,0,8,0,3,7,4,0,3,2
5224,5,16,18,17,17,6,3,1,9,1
192111,1,1,5,9,13,1,1,8,10,5
93210,16,0,8,0,3,7,11,0,3,2
267002,3,14,0,3,12,19,5,19,15,14
5228,5,2,10,3,4,19,19,12,0,18
9489,1,1,5,9,18,1,1,4,10,5
221692,14,8,19,0,3,6,11,0,18,15
80012,7,19,6,16,8,13,16,3,1,3
26147,5,18,0,6,12,19,5,12,0,14
51533,1,13,5,9,18,1,1,8,10,5
5255,0,17,7,18,15,10,6,16,5,10
5256,1,1,5,9,18,1,1,8,10,5
5260,8,13,1,9,1,1,7,4,2,6
5261,16,0,8,0,3,7,4,0,3,2
22822,6,18,13,17,17,19,3,15,9,1
23612,16,0,8,0,3,7,4,0,3,2
23239,1,1,5,9,13,1,7,4,2,5
23035,8,3,12,4,16,11,3,15,14,17
493911,1,13,5,9,18,1,1,8,10,5
254295,3,10,15,6,2,14,8,12,12,7
55361,1,1,5,9,18,1,1,8,10,5
55300,10,16,18,17,17,1,3,5,10,17
196500,6,9,17,3,6,15,9,13,17,19
9463,5,2,13,3,6,19,19,15,9,1
55367,10,16,16,17,17,8,3,5,14,17
9780,8,15,1,4,0,18,7,13,2,0
80119,16,0,8,0,3,7,4,0,3,2
5277,11,15,11,4,17,18,14,11,16,13
9488,14,8,5,0,18,6,11,8,18,15
23556,16,0,8,0,3,7,4,0,3,2
84720,10,16,16,12,14,8,3,5,19,17
9091,4,18,12,7,12,4,0,19,14,18
55650,9,7,7,18,11,17,18,14,6,9
284098,10,1,18,9,18,1,1,8,18,12
120379,6,16,18,17,17,16,9,5,1,0
5287,8,15,1,1,1,18,7,4,2,6
5291,1,1,5,9,18,1,1,8,10,5
30849,1,0,5,0,3,7,4,0,10,2
29990,11,6,11,10,19,9,14,11,16,13
5292,14,8,19,0,3,6,11,0,18,15
415116,1,1,5,9,18,1,1,8,10,5
728758,16,0,8,0,3,7,4,0,3,2
65018,8,3,16,4,0,11,7,1,2,0
54984,3,10,9,8,5,4,8,19,14,4
5305,16,0,8,0,3,7,4,0,3,2
79837,1,1,5,9,18,1,1,8,18,15
8395,12,11,9,8,10,0,13,9,11,11
23396,5,10,10,15,16,19,5,12,0,14
138429,16,0,8,0,3,7,4,0,3,2
51268,16,0,8,0,3,7,4,0,3,2
26207,2,16,16,17,17,8,3,5,19,17
9600,1,1,5,9,18,1,4,8,10,5
83394,1,8,5,9,18,1,1,8,10,5
5310,4,16,16,17,17,8,0,5,19,17
91461,14,8,8,0,3,6,11,0,3,15
9088,1,13,5,9,13,2,7,8,10,5
29941,6,8,17,19,6,16,9,4,17,19
23659,3,10,13,2,4,12,8,12,0,14
11145,2,13,16,12,14,8,3,1,19,17
5325,1,16,5,4,0,2,1,5,19,17
5326,8,1,1,1,1,18,7,4,2,6
5329,9,7,3,18,15,17,17,7,13,9
79887,6,16,17,3,6,16,19,2,17,19
196463,16,0,8,0,3,1,4,0,3,2
5330,8,3,12,1,1,18,7,13,14,0
5331,12,11,9,8,10,0,13,9,11,11
113026,1,1,1,1,0,1,7,4,10,5
55344,10,13,5,4,0,1,7,4,10,0
5338,1,1,14,0,13,1,1,0,7,12
5339,6,9,17,19,6,16,9,15,14,19
144100,9,7,7,5,15,5,17,7,5,9
58473,6,9,17,19,6,16,9,15,17,19
79666,11,6,11,10,19,9,14,11,16,13
26030,1,1,5,9,18,1,4,8,10,5
25894,2,3,1,4,1,11,7,13,2,6
57449,14,1,5,9,18,1,1,8,10,15
57475,16,0,8,0,3,7,4,0,3,2
79990,5,2,12,3,12,4,19,10,14,0
440456,16,0,8,0,3,7,4,0,10,2
23207,2,16,16,17,14,8,0,5,19,17
389072,6,9,17,3,6,16,9,3,17,19
80301,5,18,0,7,12,12,2,10,9,18
440503,11,6,11,10,19,9,14,11,16,13
5347,16,0,8,0,3,7,4,0,3,2
1263,11,6,11,10,19,9,14,11,16,13
10733,14,8,19,0,3,6,11,0,18,15
8985,16,0,8,0,3,7,4,0,3,2
403313,2,3,1,1,1,18,7,4,2,6
5357,1,1,5,4,18,1,1,8,10,5
5359,2,13,1,1,1,18,7,4,2,6
55558,10,16,18,17,17,2,3,5,9,1
23654,16,0,8,0,3,7,4,0,3,2
23129,15,10,2,2,5,14,6,19,4,18
5366,11,14,2,7,9,10,10,17,15,8
83449,2,15,16,12,0,8,0,5,19,5
5371,14,8,19,0,3,6,11,0,18,15
23203,16,0,8,0,3,7,4,0,3,2
5379,1,1,5,9,18,1,4,8,10,5
4860,7,9,17,19,6,19,9,2,17,19
57104,1,0,5,0,18,1,1,8,3,5
80339,10,1,14,9,13,2,1,8,7,12
10908,10,1,14,9,13,2,1,1,7,12
25886,10,16,18,17,17,8,3,5,9,1
50512,2,15,1,1,1,18,7,1,10,6
23509,8,15,1,1,1,11,7,13,2,6
23649,4,16,16,12,14,8,0,5,19,17
5424,5,2,18,17,1,19,19,15,2,1
5426,10,1,14,9,13,2,1,8,7,12
5427,13,17,17,2,2,15,12,18,6,4
5428,4,16,16,12,14,8,0,5,19,0
11232,15,4,10,2,2,3,8,18,12,7
5429,16,0,8,0,3,7,4,0,3,2
27343,8,15,1,1,0,18,7,13,2,6
27434,1,1,5,9,18,1,4,8,3,5
10721,7,19,12,7,8,13,16,3,1,3
25885,0,12,2,14,2,5,6,16,6,7
84172,5,16,19,17,17,6,3,5,10,12
64425,10,16,18,12,14,8,3,1,7,17
548644,8,13,1,4,0,1,7,5,2,17
10622,5,18,0,15,16,19,19,19,0,1
51728,4,16,16,17,14,8,3,5,9,17
5442,10,13,1,1,0,18,7,5,2,6
55624,4,13,16,12,1,8,0,5,19,17
84892,2,15,1,4,1,11,7,4,2,6
84197,16,0,8,0,3,7,4,0,3,2
29954,1,13,1,4,1,18,7,4,10,5
22932,7,18,6,16,16,13,19,19,4,18
10940,1,1,5,9,18,1,1,1,10,5
64091,14,8,19,0,3,1,11,0,18,15
64208,3,18,12,7,16,16,2,15,14,1
64840,1,1,5,9,0,1,7,4,10,5
25913,14,8,19,9,18,1,11,8,18,15
25845,10,16,18,17,17,2,3,5,1,0
56342,14,8,19,0,3,6,11,8,18,15
5465,1,13,5,9,0,1,7,4,10,5
5467,14,8,19,9,18,6,11,8,18,15
60490,1,1,5,9,18,1,1,8,10,5
8497,4,16,13,12,16,8,0,5,19,1
10105,16,0,8,0,18,1,4,8,10,5
9677,4,13,16,12,14,8,0,5,19,17
5493,6,9,17,19,6,15,9,2,17,19
8493,0,5,7,2,15,5,18,14,8,7
22843,2,16,16,12,16,8,0,10,19,0
9647,10,15,1,4,1,11,7,4,2,12
57460,7,16,5,17,17,2,16,5,1,0
4660,13,9,17,2,6,15,12,2,12,4
54776,8,3,1,1,1,11,7,13,2,6
23368,2,16,14,4,13,2,3,1,7,12
10848,1,1,5,9,13,2,1,4,10,5
100507617,1,1,14,9,18,1,1,8,10,5
81706,10,15,14,4,13,18,7,4,2,5
84988,8,15,5,1,1,11,7,1,2,5
170954,4,16,16,12,16,8,0,1,19,17
5502,2,1,5,9,18,1,1,8,10,5
151242,1,1,5,9,18,1,1,5,19,5
9858,16,0,8,0,3,7,4,0,3,2
284352,8,15,1,4,1,18,7,4,2,6
5507,3,10,10,15,5,14,5,12,4,18
90673,15,4,15,2,11,10,10,17,15,8
89801,10,16,18,17,17,2,3,5,19,0
84687,4,13,18,12,14,8,3,5,18,15
5533,5,2,13,15,12,19,19,15,9,1
57718,10,1,14,1,13,2,1,4,7,12
23082,8,3,1,4,0,18,7,13,2,6
9374,16,0,8,0,3,7,4,0,3,2
80148,16,0,8,0,3,7,4,0,3,2
54896,4,16,0,3,12,8,0,15,19,1
84279,1,1,5,9,18,1,1,8,7,12
56981,9,17,15,18,11,5,18,6,8,9
63977,16,0,8,0,3,7,4,0,3,2
11107,5,2,13,3,16,19,19,15,9,1
10650,14,8,19,0,18,6,11,8,18,15
57580,10,1,14,9,13,2,1,8,7,12
80243,16,0,8,0,3,7,4,0,3,2
166336,16,0,8,0,3,7,4,0,3,2
5558,8,15,1,1,0,11,7,13,2,6
201973,14,8,19,0,3,6,11,0,18,15
5562,17,14,4,13,9,9,10,17,15,8
5564,16,0,8,0,3,7,4,0,3,2
51422,10,1,14,9,18,1,1,8,10,5
5575,6,15,5,4,1,16,7,4,10,0
5578,1,1,5,9,18,1,1,8,10,5
5579,14,8,5,0,3,6,4,8,18,15
5580,2,16,16,12,14,8,0,1,19,0
112464,15,3,12,7,16,4,2,15,14,1
5581,14,0,19,0,3,6,4,0,18,15
5588,4,2,13,12,16,19,3,15,9,1
5587,5,18,12,19,12,4,19,15,14,19
25865,6,2,13,19,6,15,9,2,17,19
5616,16,0,8,0,3,7,4,0,3,2
54496,14,1,19,0,18,6,11,8,18,15
90826,8,3,1,1,1,11,7,13,2,6
10544,14,8,19,0,18,6,11,8,18,15
8842,8,13,16,4,14,11,0,4,19,17
80209,16,0,8,0,3,7,4,0,3,2
254427,16,0,8,0,3,7,4,0,3,2
148137,4,16,18,17,17,8,0,1,9,1
5634,16,0,8,0,3,7,4,0,3,2
55771,8,3,1,1,0,18,7,13,2,6
57479,3,2,13,3,16,12,2,10,0,14
11272,6,1,5,9,18,11,1,4,10,5
55615,14,8,5,0,3,7,11,0,18,2
79899,9,5,7,14,15,10,6,6,8,7
7916,7,8,12,7,18,4,2,5,14,17
5638,10,1,14,9,13,2,1,8,7,12
79057,1,15,1,1,18,11,7,4,10,6
285368,1,1,18,17,18,1,0,5,10,5
8492,16,0,8,0,3,1,4,0,3,2
10279,4,13,16,12,14,8,0,5,19,0
158471,15,10,0,6,4,14,5,10,0,18
5664,16,8,8,0,3,6,4,0,18,15
5681,1,1,5,9,18,1,1,8,10,5
5687,1,1,5,9,18,1,1,1,10,5
5700,16,0,8,0,3,7,4,0,3,2
5715,5,18,6,17,16,13,2,3,9,1
84262,6,2,17,19,6,16,9,2,17,19
84722,1,1,5,9,18,1,7,8,10,5
9050,18,17,15,2,4,14,15,12,6,18
26024,14,8,19,0,18,6,11,8,18,15
5727,14,8,19,0,18,6,11,8,18,15
9317,8,15,1,1,0,18,7,4,2,17
100885848,2,13,18,17,17,8,3,5,7,12
2185,1,1,14,9,13,1,1,8,7,12
5754,15,18,2,3,12,12,5,19,4,18
11156,18,9,13,6,4,19,19,15,0,18
138639,1,13,5,1,18,1,1,1,10,5
26469,14,8,19,0,3,6,11,0,18,15
25930,1,0,5,0,3,1,4,8,18,15
5774,1,0,5,0,3,7,4,8,3,2
84867,1,1,5,9,18,1,1,8,10,5
5777,10,1,14,9,13,2,1,8,7,12
5795,11,6,11,10,19,9,14,11,16,13
5802,2,16,16,12,14,8,0,5,19,17
10076,16,0,8,0,3,7,4,8,3,2
138428,2,1,5,9,18,11,7,4,10,5
10744,15,10,12,7,12,4,5,12,14,18
5806,2,13,5,4,18,1,1,5,10,5
80324,7,19,6,16,8,13,19,3,1,3
150962,1,1,5,9,18,6,11,8,18,5
126789,10,1,5,9,1,1,1,1,10,5
5817,3,18,0,3,12,19,19,10,0,14
5827,16,0,8,0,3,7,4,0,3,2
5829,2,13,1,4,1,1,7,4,2,6
5831,4,16,16,3,17,8,3,15,19,17
65263,14,13,18,9,18,6,1,8,10,5
5834,8,18,1,4,16,16,3,13,2,0
5836,5,18,13,6,12,3,19,19,0,14
90780,16,0,8,0,3,7,4,0,3,2
79912,7,19,6,16,8,13,16,3,1,3
84795,16,8,8,0,3,1,4,0,3,2
5768,10,1,5,9,18,1,1,1,7,5
169714,14,8,19,0,3,6,4,8,18,15
81890,1,0,5,0,18,1,4,8,10,5
9727,16,0,8,0,3,7,4,0,3,2
201475,7,19,6,16,8,13,16,3,1,3
376267,1,1,5,9,18,1,1,8,10,5
5873,1,1,5,9,18,1,1,8,10,5
11031,1,0,8,0,3,7,4,0,3,2
10981,2,1,14,17,13,2,1,5,7,12
83452,6,9,17,15,6,16,9,2,17,19
23682,9,17,3,18,15,17,15,14,5,10
54734,16,0,8,0,3,7,4,0,3,2
57799,1,1,5,9,18,1,1,8,10,5
51560,5,18,13,17,17,19,19,15,9,1
51209,1,1,5,9,18,1,1,8,10,5
79874,3,18,13,15,12,19,19,2,0,14
27342,14,8,19,9,18,6,11,8,18,15
5875,10,16,18,4,17,2,3,4,7,12
5877,13,12,10,14,2,15,8,18,6,4
11159,18,10,10,6,12,12,5,15,4,14
11158,3,18,0,15,16,19,19,19,0,1
285282,18,18,13,3,12,19,19,15,9,1
5881,16,0,8,0,3,7,4,0,3,2
5888,10,16,18,17,17,18,3,5,9,17
5890,6,18,16,3,16,19,3,15,17,1
5892,16,0,8,0,3,7,4,0,3,2
5893,1,1,5,9,18,1,1,8,10,5
25788,16,0,8,0,3,7,4,0,3,2
8438,10,16,18,12,14,8,3,5,7,17
5883,16,8,8,0,3,7,11,0,18,15
10743,16,0,8,0,3,7,4,0,3,2
10742,1,1,5,9,18,1,4,8,10,5
9649,3,18,13,3,16,19,5,10,0,14
57610,14,8,5,9,18,6,1,8,18,15
64901,16,0,8,0,3,7,4,0,3,2
5909,1,1,14,9,13,2,1,8,7,5
23108,8,15,1,1,0,18,7,4,2,6
5912,10,1,19,9,18,6,1,5,18,15
11069,1,1,14,9,13,1,1,8,7,12
51195,1,13,5,9,18,1,1,8,10,5
65059,10,13,14,9,13,2,3,5,7,12
5914,15,17,12,7,5,4,8,10,14,18
5915,15,10,10,3,4,12,8,19,9,18
22821,2,1,5,9,18,1,1,5,10,15
10125,5,2,16,12,16,8,5,15,0,1
91608,1,8,19,0,18,1,4,8,18,15
11186,5,16,18,3,17,19,19,15,7,1
9770,10,16,18,9,14,8,1,1,7,5
283349,7,19,6,16,8,13,2,3,4,3
8045,6,2,13,19,6,16,9,2,17,19
55225,2,1,5,9,18,1,1,8,10,5
642954,8,15,1,4,1,11,7,13,2,6
79863,1,0,8,0,18,7,4,8,3,5
64080,2,16,16,12,14,8,0,1,19,0
5933,1,1,5,9,18,1,1,8,10,5
54033,5,18,13,15,16,12,19,19,0,14
64783,8,3,1,1,0,18,7,13,2,6
23029,16,8,8,0,18,1,4,0,3,2
55544,8,3,1,4,0,11,7,4,2,6
375287,3,12,15,6,4,14,8,12,12,18
129831,10,13,5,4,17,2,3,5,7,12
5939,4,16,16,12,14,8,0,10,19,1
348093,16,0,8,0,3,7,4,0,3,2
10231,7,19,12,6,8,13,2,3,4,3
1102,1,13,5,9,18,1,4,8,10,5
1104,1,1,5,9,14,1,1,8,10,5
81554,10,16,16,4,14,8,1,5,7,12
91433,18,10,0,15,12,19,19,12,12,18
9986,16,0,8,0,3,7,4,0,3,2
10171,1,1,5,9,18,1,4,8,10,5
112724,2,1,5,9,18,1,1,1,7,12
5959,17,14,4,13,9,9,10,17,15,8
201299,8,13,5,1,1,11,7,4,2,6
8434,11,2,11,3,19,9,14,11,16,13
9401,1,0,8,0,3,7,4,0,3,2
9400,6,16,13,19,6,19,9,2,17,19
80346,10,16,18,17,17,2,1,5,10,17
92840,8,3,1,1,1,11,7,13,2,0
5970,2,16,18,17,17,16,3,1,19,1
768211,10,16,18,17,17,8,3,5,9,12
84957,4,16,16,12,14,8,0,1,19,0
161253,2,1,16,9,14,8,1,5,10,5
5973,6,13,17,19,6,16,9,2,17,19
57455,10,13,5,1,18,1,1,8,10,5
5983,14,8,18,17,18,6,11,5,18,15
359845,12,11,9,8,12,4,13,9,11,11
91869,10,1,14,9,13,2,1,5,7,12
23180,16,0,8,0,3,7,4,0,3,2
5989,10,16,13,17,17,8,3,5,9,0
64864,16,0,8,0,3,7,4,0,3,2
56963,17,14,4,13,9,9,10,17,15,8
285704,15,12,2,14,4,14,6,12,12,7
6001,1,1,14,9,13,2,1,8,7,12
26575,2,16,18,4,17,16,9,5,17,17
10287,16,0,8,0,3,7,4,0,3,2
8601,2,3,1,1,1,18,1,4,19,0
5998,15,10,13,6,12,12,19,19,0,18
84236,9,7,7,5,7,17,18,6,13,9
64285,16,0,8,0,3,7,4,0,3,2
121268,16,0,8,0,3,7,4,0,3,2
83695,3,9,13,3,12,14,5,19,0,18
23221,2,1,5,9,18,18,1,8,10,5
29984,16,0,8,0,3,7,4,0,3,2
54509,8,15,1,1,1,11,7,13,2,6
391,14,8,19,0,18,6,11,8,18,15
399,16,0,8,0,3,7,4,0,3,2
114822,1,15,1,1,1,11,7,4,2,6
26150,4,13,16,12,14,8,0,1,19,17
57589,8,15,1,4,1,11,7,4,2,0
83547,2,15,1,1,0,18,7,4,2,0
353116,4,16,16,12,16,8,0,5,19,1
196383,14,8,19,0,3,6,11,8,18,15
9783,1,0,8,0,3,7,4,0,3,2
54453,8,3,1,1,0,18,7,13,2,6
60561,2,16,14,12,17,2,3,5,7,12
53820,16,0,8,0,3,7,4,0,3,2
84934,2,13,14,9,13,2,1,4,1,0
151393,16,0,8,0,3,7,4,0,3,2
284203,16,0,8,0,3,7,4,0,3,2
440400,4,1,16,12,14,1,0,5,19,17
6041,16,0,8,0,3,7,4,0,10,2
27289,16,0,8,0,3,7,4,0,3,2
7844,10,16,16,12,17,8,1,1,19,17
55298,14,13,5,9,18,1,1,1,10,15
63891,3,2,13,3,12,19,19,15,0,1
54941,3,2,18,15,16,19,19,15,9,1
84282,3,10,12,15,4,15,2,2,8,4
9781,8,3,1,17,16,11,3,15,9,1
220441,10,16,18,17,17,8,3,5,7,12
115992,10,16,14,12,14,8,1,1,19,12
285671,10,16,18,17,14,8,3,1,7,17
221687,18,10,2,6,2,14,8,19,0,4
91445,16,0,8,0,3,7,4,0,3,2
285498,1,1,5,9,18,1,1,8,10,5
154214,5,2,13,3,16,19,19,15,9,1
64320,2,13,14,9,13,18,7,4,7,5
6047,8,15,1,1,0,11,7,13,2,6
51136,16,0,8,0,3,7,4,0,3,2
55328,5,2,12,7,16,4,19,15,9,1
57140,14,8,19,0,3,6,11,0,18,15
64221,14,8,19,0,3,6,11,0,18,15
4919,10,13,18,17,17,2,3,5,7,12
4920,19,5,2,18,11,17,18,18,6,7
6102,10,16,18,17,17,8,3,5,7,12
441212,16,0,8,0,3,7,4,0,3,2
26015,5,18,0,3,12,19,19,10,9,1
9501,16,0,8,0,3,7,4,0,3,2
79897,1,1,5,9,18,1,1,1,10,5
54913,18,10,2,2,4,15,8,12,8,7
10799,5,16,18,12,14,8,3,15,19,1
388394,16,0,8,0,3,7,4,0,3,2
57521,3,18,0,3,16,12,5,15,9,14
113000,16,0,8,0,3,7,4,0,3,2
27079,2,13,18,17,17,2,3,5,9,12
84881,16,0,8,0,3,7,4,0,3,2
64121,14,8,19,0,3,6,11,0,18,15
6237,5,3,13,12,16,8,0,10,19,1
6239,1,13,5,9,18,1,1,8,10,5
6241,6,1,5,9,18,11,1,8,10,5
51093,8,3,12,4,1,18,7,13,2,6
23223,6,19,17,7,16,4,2,2,1,19
9136,14,13,5,9,18,6,1,1,18,15
23212,1,0,5,9,18,1,1,8,10,15
55316,10,1,14,9,13,2,1,8,7,12
221421,5,18,0,3,12,19,19,15,9,14
6242,1,1,5,9,14,1,1,8,10,5
219790,12,11,9,8,10,0,13,9,11,11
6253,4,16,16,17,14,8,0,1,19,0
84816,1,13,5,9,18,1,4,8,10,15
65078,2,16,16,12,16,8,0,15,19,17
25914,8,3,1,4,0,18,7,13,2,6
9711,10,13,12,7,17,4,2,5,14,17
9853,5,18,18,12,17,19,3,15,7,1
10069,14,0,19,0,3,6,11,0,18,15
25950,16,0,8,0,3,7,4,0,3,2
6257,10,16,16,12,17,8,3,5,19,0
6263,2,1,14,9,18,1,1,8,7,5
6282,8,15,1,1,1,11,7,13,2,6
140576,2,3,18,4,0,18,7,5,2,17
9294,1,0,5,0,3,1,4,8,10,15
1903,7,19,6,16,8,13,16,3,1,3
29901,4,16,16,12,16,8,3,5,19,17
6299,5,15,1,15,16,11,5,19,0,14
90378,16,0,8,0,3,7,4,0,3,2
23034,6,16,18,19,0,16,9,2,17,19
25939,9,5,7,18,11,3,18,16,5,10
79685,16,0,8,0,3,7,4,0,3,2
89958,1,1,5,9,18,1,1,8,10,5
84324,3,18,0,19,16,19,5,12,0,18
23314,5,18,13,15,12,19,5,15,9,1
55776,10,1,14,9,13,2,1,5,7,12
22904,7,19,6,16,8,13,2,3,4,3
58506,1,15,5,4,0,18,7,4,10,0
113178,1,1,8,9,13,1,4,0,3,5
192683,14,8,8,0,3,6,4,0,18,15
51435,4,16,0,12,14,8,3,1,19,1
949,16,0,8,0,3,1,4,0,3,2
152579,14,8,19,0,3,6,11,0,18,15
22955,1,13,14,9,13,2,1,8,10,12
6331,1,1,5,9,18,1,1,8,10,5
6334,1,1,5,4,18,1,7,4,10,5
9997,2,1,5,9,1,1,7,4,2,5
11341,16,0,8,0,3,7,4,0,3,2
23513,2,15,1,4,0,18,7,13,2,0
57147,11,6,11,10,19,9,14,11,16,13
6382,5,18,12,7,12,12,19,15,9,1
9672,14,8,19,0,18,6,4,8,18,15
27111,16,0,8,0,3,7,4,0,3,2
10807,10,16,18,17,17,2,3,5,9,0
644096,16,0,8,0,3,7,4,0,3,2
255812,19,5,7,18,15,17,18,14,13,9
221935,8,15,1,1,1,18,7,4,2,6
23541,18,10,10,6,4,12,8,19,0,18
26984,10,1,19,9,18,1,1,8,7,15
9632,4,16,16,12,14,8,0,5,19,0
25956,6,16,18,17,17,8,9,1,17,19
81929,7,19,6,16,8,13,16,3,1,3
23231,5,2,18,3,12,8,3,15,9,1
83642,8,13,1,1,1,11,7,4,2,5
7869,10,16,16,12,14,16,3,5,14,0
10509,5,3,12,7,17,4,16,15,14,3
10505,12,11,12,7,10,4,2,9,14,11
54437,16,0,8,0,3,7,4,0,3,2
26168,1,8,5,0,18,1,4,0,18,15
123228,2,13,16,17,14,8,1,5,19,0
1731,1,13,16,17,17,2,0,5,19,17
5414,6,19,18,17,17,16,9,5,1,0
23176,14,8,19,0,3,6,11,0,18,15
84947,8,3,1,1,0,11,7,4,2,6
26297,14,8,19,0,3,6,11,0,18,15
387923,3,18,17,15,12,19,19,19,0,18
1992,4,16,16,17,14,8,3,1,19,17
5271,7,19,10,16,8,13,2,3,1,3
5274,10,13,5,1,18,1,1,4,10,5
