,0,1,2,3,4,5,6,7,8,9
55247,71,27,95,73,86,8,35,25,34,27
341676,8,35,7,59,99,8,96,25,96,2
140609,71,35,74,14,11,68,51,59,48,90
284086,46,31,52,81,27,40,7,16,43,61
23306,11,7,97,4,29,94,45,67,90,59
10825,6,68,46,1,33,75,5,10,0,17
54492,86,94,40,10,66,16,92,91,56,28
23114,47,15,50,75,94,47,72,37,38,13
4775,88,54,36,55,85,11,99,11,96,27
9603,96,5,8,21,71,12,64,23,61,70
4774,75,95,18,42,14,1,82,2,19,36
4781,45,54,46,25,99,91,11,59,34,17
4782,32,8,91,34,82,25,48,47,89,70
4783,7,59,53,43,6,71,42,66,7,27
4791,89,27,75,25,50,95,35,96,55,78
4793,97,54,7,25,16,11,21,53,96,47
4794,37,88,36,13,85,8,89,4,25,1
64332,44,68,32,14,83,8,33,44,48,90
9054,65,62,43,62,10,21,36,85,72,34
4800,0,68,26,60,93,89,33,83,75,96
4804,88,6,36,14,24,91,11,82,96,77
340527,97,4,7,25,16,83,21,53,26,47
4811,81,41,48,15,49,52,39,9,55,8
60491,6,48,5,46,9,67,29,36,51,79
4814,63,35,93,11,6,91,99,48,71,78
28512,80,29,78,5,4,1,5,44,9,99
4825,17,95,96,58,58,53,0,93,29,53
22871,12,82,76,2,23,85,66,89,53,63
54413,16,58,63,2,45,44,91,12,4,70
55655,54,62,25,62,10,2,32,85,72,34
79671,29,83,60,95,47,53,88,33,46,79
4828,10,6,57,13,85,91,51,25,26,78
283458,42,32,25,26,10,2,32,85,45,83
64802,95,59,4,49,13,71,39,49,21,54
54981,77,61,97,28,4,52,1,8,88,36
10874,37,54,57,49,69,71,39,53,44,17
4837,90,39,78,46,45,18,64,26,69,45
79050,93,27,26,9,24,4,5,10,0,46
10392,10,54,36,25,16,11,21,53,26,47
79159,97,86,57,3,42,95,60,20,96,77
65083,30,65,85,3,53,68,22,8,10,96
23420,10,86,36,25,85,8,96,11,96,78
51491,30,65,41,55,4,91,5,20,50,77
4839,56,21,14,67,53,40,60,36,28,6
161424,20,66,73,78,13,54,39,77,21,97
115677,44,41,15,37,49,52,69,51,85,64
4851,14,9,41,67,68,98,95,31,18,46
4854,37,15,66,13,17,29,89,37,25,1
4855,88,7,18,50,62,94,22,42,7,36
4858,29,16,67,16,52,24,66,47,17,0
4864,16,51,69,32,41,44,0,26,12,41
79716,33,19,6,35,28,60,48,94,18,52
261734,28,6,70,99,34,1,33,44,97,62
55666,12,31,52,81,27,30,7,80,43,61
10360,89,6,48,55,11,91,35,51,36,8
4882,53,33,6,96,31,69,64,64,78,75
10641,53,33,91,51,2,33,28,26,84,57
23467,18,13,88,1,82,75,42,20,34,17
4852,7,7,85,60,32,27,13,22,61,99
4835,98,57,20,21,32,79,3,67,78,92
7376,88,13,56,1,99,8,5,53,44,17
10062,80,91,38,5,53,77,38,42,9,53
126382,10,6,57,13,42,95,99,96,50,27
3164,85,87,79,86,23,73,14,89,14,38
8013,10,54,36,25,50,4,11,82,62,17
2494,28,6,75,9,34,91,42,83,99,62
340371,55,60,55,70,8,73,83,74,94,65
4899,40,41,89,37,49,52,69,9,13,64
4900,46,58,1,4,28,94,13,64,69,21
80023,56,88,14,9,82,68,22,8,6,77
9378,6,39,85,69,1,67,42,44,15,36
9379,64,48,70,99,84,12,18,22,18,50
9369,8,35,75,59,86,8,4,53,99,77
50814,68,26,14,73,82,68,95,83,35,96
4905,56,41,48,55,42,91,33,96,55,8
8439,3,37,89,15,49,91,69,25,62,8
26012,10,86,14,1,37,91,40,10,0,27
387338,71,35,32,60,86,75,4,86,50,72
55695,24,98,69,74,74,56,77,5,92,49
155400,75,5,9,5,46,12,64,90,69,73
4913,63,71,22,11,6,71,96,48,31,12
4915,37,35,57,11,50,83,99,4,25,1
4916,95,59,73,49,69,71,39,49,44,54
4922,99,32,25,26,10,2,32,19,45,83
81788,3,37,75,59,85,52,6,51,62,78
170685,29,73,6,96,23,85,26,30,70,4
25961,56,55,37,9,53,77,52,24,36,73
390916,95,59,93,49,13,54,39,49,44,54
84304,72,72,68,83,78,96,54,55,27,55
11162,45,55,74,3,82,77,52,59,6,73
283927,46,89,96,29,82,87,49,10,15,52
254552,97,4,7,25,16,83,11,53,26,47
9253,25,72,12,83,78,96,68,55,27,55
23279,11,48,6,80,62,27,16,54,28,32
23511,81,13,88,13,42,32,6,17,55,62
23165,44,37,89,37,49,52,69,9,85,64
23225,10,6,36,25,50,11,99,82,96,2
129401,28,22,70,14,34,95,6,17,50,17
54830,97,4,57,13,16,11,21,53,50,47
4928,78,89,51,4,7,79,22,42,78,36
116150,25,72,68,83,78,96,68,55,27,55
91775,81,13,54,59,83,51,60,25,48,2
11247,95,59,73,49,69,71,39,49,44,54
55916,56,91,51,28,33,1,60,24,41,41
57523,94,2,9,72,84,40,26,30,98,79
84033,93,13,53,29,4,8,42,82,28,96
79629,30,27,53,17,83,68,6,83,6,36
100506658,65,62,43,62,61,21,36,43,72,34
4952,86,47,3,7,65,35,92,69,60,33
79701,95,59,58,49,69,71,39,98,44,54
11054,96,99,29,20,26,31,64,52,82,20
79627,61,1,65,52,75,66,80,45,52,42
11339,90,48,31,94,56,12,76,22,10,30
93145,28,22,70,99,34,1,42,82,93,62
25903,67,23,69,86,36,73,91,74,56,92
56944,71,68,65,61,86,95,4,86,52,72
90271,98,83,69,16,67,60,8,6,47,91
115209,95,13,22,35,88,71,39,77,21,36
4983,75,27,85,13,83,8,22,59,50,56
23596,21,75,30,56,59,41,28,92,56,49
4998,23,93,18,44,98,86,64,90,51,53
5001,37,13,66,11,17,29,89,37,25,1
114879,40,41,89,37,15,52,69,51,13,64
114880,78,26,26,29,1,40,10,36,6,58
127700,60,30,40,53,65,58,81,14,86,81
64172,55,94,44,16,36,14,23,92,42,44
734,63,27,22,13,99,71,20,48,71,78
202459,81,88,75,55,42,8,20,96,48,78
78990,20,39,41,78,47,10,88,77,21,97
220213,80,5,88,46,38,12,95,54,75,59
360227,6,26,85,28,24,95,42,10,15,17
55593,0,35,46,9,24,1,35,59,34,27
90268,6,52,31,4,37,18,42,20,97,88
5013,97,54,7,13,16,83,21,53,25,47
339229,75,95,6,80,58,31,16,57,75,45
92106,93,88,58,29,50,51,42,44,0,90
54995,35,36,51,28,82,89,70,3,15,45
5028,97,6,7,59,99,11,99,11,26,47
5032,71,1,65,61,86,66,80,45,52,42
10536,67,16,63,23,55,64,23,15,33,44
140886,88,74,74,3,1,91,60,20,64,59
29763,99,88,32,29,99,2,32,44,0,56
400961,8,59,93,49,85,71,11,25,44,2
10298,98,19,42,80,68,64,26,26,18,63
57144,9,51,55,93,77,0,17,12,33,4
342979,29,20,5,50,71,26,65,15,46,98
255967,37,59,66,11,17,29,89,4,25,1
53354,34,5,35,95,9,27,76,97,61,21
55229,39,67,61,39,30,31,46,93,69,75
24145,97,4,7,25,16,83,99,53,26,47
196743,61,1,65,52,75,66,25,45,52,42
11044,48,28,20,50,46,60,64,31,78,79
124222,7,67,41,29,32,17,95,22,19,6
79957,19,1,65,52,75,66,82,45,52,42
85315,6,67,18,21,54,10,13,57,90,97
117583,96,19,19,20,71,23,18,6,2,53
50855,23,93,92,0,98,21,57,35,66,24
54625,4,38,55,93,31,19,12,7,16,4
54956,95,59,4,49,69,71,39,49,44,54
55010,81,26,88,1,24,95,6,83,0,77
25973,77,67,38,50,14,94,70,41,7,53
29780,89,37,53,9,49,32,69,16,62,66
23178,15,56,21,18,89,7,43,60,77,16
5080,8,31,12,60,50,1,10,10,0,96
55872,25,72,68,83,78,96,68,55,27,55
64081,97,27,46,11,16,4,21,4,26,1
5089,46,31,52,81,27,75,7,10,43,6
80714,7,35,56,14,37,49,42,10,0,6
84105,35,67,1,42,6,94,94,23,31,21
57575,30,68,85,60,33,67,6,8,0,6
27253,94,31,31,38,53,30,40,80,43,61
57526,3,41,15,55,49,11,69,9,62,68
56144,74,94,10,53,36,6,98,29,59,65
56143,7,59,58,49,69,32,96,98,44,77
56142,12,31,52,2,30,30,13,80,43,61
56124,1,40,82,66,21,16,58,70,40,23
56123,70,88,32,9,50,8,40,10,50,77
56129,46,9,35,67,62,18,45,10,43,59
56106,94,57,17,39,30,23,1,26,18,50
56109,37,4,57,11,85,11,89,4,25,1
56099,82,82,42,94,56,40,29,35,4,53
5098,37,15,57,55,17,4,11,4,34,1
84759,88,68,85,14,88,32,38,83,6,77
63935,32,33,31,35,26,41,76,67,51,92
5106,0,68,93,60,83,91,96,83,96,2
5118,78,61,17,5,9,75,71,16,48,52
54760,88,27,56,9,99,11,11,4,96,17
5125,28,6,70,55,34,32,35,8,55,62
58488,26,74,31,48,53,98,40,22,75,88
9468,6,39,85,67,56,18,10,16,75,96
84306,60,30,21,89,89,7,43,40,30,28
10846,93,21,4,14,42,32,33,25,50,27
201626,71,86,53,61,83,67,20,36,48,72
5137,97,4,57,25,99,83,11,11,26,47
5140,81,54,54,55,50,48,96,96,34,8
5143,18,22,96,43,53,98,49,36,98,25
64146,80,36,96,43,58,1,63,90,19,63
5154,97,54,7,14,99,8,11,96,50,17
5157,46,31,17,4,62,1,10,2,15,88
10954,8,74,58,3,99,18,33,44,0,27
5164,97,4,7,25,16,83,21,11,26,47
5165,63,71,75,69,85,71,96,17,71,12
9124,93,27,93,59,42,8,96,82,96,2
27295,90,39,97,69,56,53,10,97,19,69
8572,60,56,80,64,64,92,31,40,74,16
54704,97,35,53,60,86,8,20,86,52,72
57546,97,4,7,25,16,11,21,53,26,47
10630,95,37,4,49,69,71,39,9,44,68
57107,96,9,6,54,58,12,13,3,19,98
57595,96,58,67,16,60,73,62,64,42,38
157310,48,39,8,21,28,10,94,57,10,43
55825,71,68,65,61,86,66,4,86,52,72
57161,88,74,56,29,82,18,51,8,97,88
246330,28,22,70,99,34,49,18,41,97,62
10400,70,35,36,11,85,8,96,82,34,17
8863,17,98,69,33,60,99,23,12,14,65
8799,48,19,51,50,28,94,29,67,32,9
92960,73,93,92,0,98,39,57,19,66,24
5193,39,82,63,2,72,25,14,58,12,53
5194,97,4,7,25,16,83,21,11,26,47
5195,26,68,53,60,88,67,33,36,48,52
9409,40,53,2,37,15,52,9,61,85,64
5824,11,57,38,46,38,27,65,41,98,5
8504,86,94,3,97,5,72,12,63,57,23
5830,95,59,56,69,69,71,39,25,6,54
51555,72,86,12,83,78,4,54,82,34,55
5190,88,54,58,13,99,32,21,53,50,78
5191,42,93,92,0,98,39,32,19,66,24
5198,89,14,26,63,24,32,5,20,0,90
192111,10,59,46,49,42,32,60,59,48,17
93210,76,91,37,42,38,68,18,22,28,96
267002,93,4,93,49,99,11,11,96,99,78
5228,37,15,50,75,17,47,89,87,38,1
5239,94,99,8,48,38,60,18,26,10,30
9489,19,1,65,52,75,66,82,86,52,42
221692,11,95,51,94,3,26,73,52,64,5
80012,89,68,88,13,37,32,96,59,50,56
26147,6,31,26,46,27,89,7,80,10,59
51533,81,21,56,9,37,11,22,8,50,66
5255,0,13,26,35,33,75,70,98,15,6
5256,97,54,7,25,16,4,11,53,26,47
5260,90,49,29,16,26,56,46,75,82,92
5261,50,19,6,50,45,25,64,28,4,70
22822,89,59,57,73,69,11,35,96,55,54
23612,45,86,48,55,82,91,20,59,99,90
23239,10,35,36,59,69,8,96,82,44,77
23035,37,15,66,75,17,29,89,4,38,1
493911,93,35,88,59,50,4,6,25,99,27
254295,76,68,85,14,83,67,20,86,50,72
55361,29,0,41,85,62,69,64,5,61,98
55300,63,71,51,36,6,71,71,48,31,12
196500,68,14,42,95,45,53,76,42,78,69
9463,46,31,52,81,27,30,7,10,43,88
55367,97,4,7,25,16,83,21,11,26,47
80119,44,29,75,55,85,11,20,25,48,8
5277,18,55,74,50,38,18,52,44,35,96
9488,47,15,50,75,94,29,72,87,38,39
23556,44,27,54,59,85,32,71,96,55,8
84720,97,4,7,25,16,83,21,53,96,47
9091,47,15,50,75,94,29,72,87,38,39
55650,76,48,37,38,30,79,13,41,75,69
284098,50,12,99,67,71,86,40,26,98,32
120379,40,53,2,73,11,52,9,61,85,64
5287,80,31,38,94,30,30,48,42,36,52
5291,37,15,66,75,17,29,89,37,25,1
113791,81,54,12,14,24,32,33,17,50,78
30849,67,51,6,16,59,84,66,47,94,37
29992,51,26,97,95,3,27,49,52,88,99
5292,32,5,49,85,1,51,18,94,35,30
415116,11,28,68,5,67,98,68,3,41,55
728758,88,6,97,63,4,4,51,96,75,66
65018,48,9,14,5,88,49,16,44,75,46
54984,30,27,93,59,85,4,20,16,64,27
5305,14,31,49,60,32,17,95,66,93,7
79837,10,68,57,14,33,95,33,25,0,17
8395,96,38,13,57,60,55,26,75,53,44
23396,71,68,85,36,86,32,71,20,48,6
138429,68,29,31,35,56,69,49,26,19,69
51268,89,53,75,37,83,52,35,61,55,68
26207,27,58,19,20,41,53,65,47,19,61
9600,89,37,54,37,49,52,9,51,62,68
83394,30,27,73,49,69,71,5,83,55,41
5310,46,31,52,81,27,30,7,80,43,61
27039,8,6,36,13,69,95,11,53,50,2
91461,97,4,7,25,16,83,21,11,26,47
9088,14,15,47,63,57,28,42,44,28,66
5585,53,10,61,96,48,85,64,58,92,38
29941,30,65,85,1,83,1,6,83,96,77
23659,79,77,23,68,12,13,59,38,80,19
11145,5,63,3,76,91,35,62,13,14,33
5325,10,27,58,59,42,95,51,82,48,2
5326,10,54,36,59,42,11,96,11,96,2
5329,31,11,98,97,66,6,58,91,68,94
196463,93,13,32,17,11,91,35,96,50,78
5330,7,27,8,29,37,4,49,10,36,96
113026,44,74,74,4,82,40,10,16,75,96
55344,28,6,88,29,83,95,51,17,55,77
345557,20,66,73,49,1,67,95,20,61,68
5337,6,13,53,3,82,77,52,20,88,90
5338,8,4,57,59,85,83,21,53,26,78
5339,88,68,75,13,99,4,99,82,0,17
144100,5,60,34,41,5,45,12,95,60,33
58473,88,68,51,17,33,51,60,20,28,46
79666,12,84,55,54,60,46,62,89,53,4
26030,71,1,49,61,14,18,4,86,52,7
57449,65,78,43,62,61,78,36,43,11,22
57475,68,65,52,81,7,89,95,22,15,41
79990,51,29,62,48,46,89,1,78,97,59
440456,18,91,37,38,9,36,52,8,88,73
23207,10,35,57,1,50,91,99,44,50,78
389072,76,6,85,60,37,11,95,44,50,27
440503,40,37,48,15,15,48,69,9,62,64
5347,95,59,58,13,69,71,39,49,44,66
1263,81,88,75,25,85,8,96,53,99,8
10733,46,31,52,81,27,69,7,80,43,59
8985,72,72,12,83,78,96,54,1,50,55
196051,90,82,62,48,74,25,18,41,51,30
403313,62,97,23,68,19,59,59,38,80,19
5359,37,54,7,11,16,83,21,4,96,1
55558,8,27,36,13,50,67,20,17,34,77
23654,97,4,7,25,16,83,21,11,26,47
5366,70,37,15,55,49,48,42,9,55,77
56937,25,72,68,69,67,96,68,55,27,55
83449,76,6,18,38,53,77,49,24,93,90
5371,95,66,4,78,13,54,39,77,21,97
23203,48,91,9,85,45,9,64,47,9,0
5379,34,48,91,54,45,69,16,47,42,20
29944,6,29,12,83,78,1,49,55,88,2
84968,63,71,35,4,6,49,10,48,31,12
4860,62,97,23,68,12,0,59,38,24,86
57104,45,27,56,59,24,11,6,10,0,77
10908,81,41,89,15,49,48,69,9,13,64
25886,71,54,93,13,86,83,21,53,34,72
50512,34,95,51,44,3,54,88,6,28,97
23509,7,86,56,1,83,49,42,36,6,6
23649,98,39,20,2,71,22,29,75,19,63
5424,6,68,74,73,11,52,35,59,6,90
5426,42,32,25,26,10,2,32,19,45,24
5427,67,51,64,16,60,34,23,64,12,37
5428,81,88,57,1,24,4,40,96,48,78
11232,10,6,58,13,42,8,96,11,50,27
5429,11,58,38,44,30,60,73,90,51,45
27343,6,29,2,43,15,27,22,61,93,99
27434,67,73,79,51,41,25,8,62,89,38
353497,40,53,48,15,11,52,9,61,55,68
10721,86,94,86,22,25,62,53,91,68,80
25885,0,5,26,3,82,75,42,1,64,69
84172,52,78,16,24,61,78,55,43,11,22
64425,48,28,6,94,52,10,65,67,16,35
548644,50,91,71,38,46,22,13,31,9,35
10622,89,39,85,69,56,4,42,20,50,27
51728,97,4,57,25,16,83,11,11,26,78
5442,88,86,4,13,16,83,60,11,50,2
55624,37,15,66,75,17,29,71,4,25,1
84892,30,7,46,63,4,54,39,49,90,54
84197,14,36,41,85,54,18,40,54,93,88
29954,97,88,7,25,16,83,11,17,26,47
22932,5,20,69,6,77,33,28,12,89,33
10940,97,54,7,25,16,83,99,53,26,47
64840,93,37,48,15,83,67,42,51,88,6
25913,71,88,93,60,86,95,4,86,34,72
25845,37,54,57,59,24,11,99,4,26,2
56342,85,63,33,33,77,99,87,71,14,65
5465,7,52,88,9,93,68,10,66,6,9
5467,30,88,32,73,99,4,51,17,99,17
60490,30,6,26,29,83,68,71,36,48,66
8499,73,93,92,0,98,39,57,19,66,24
8497,3,41,89,15,49,52,69,9,13,8
5480,78,26,53,94,33,40,76,44,2,96
10105,11,2,20,67,62,49,48,90,78,99
8493,30,22,9,43,7,40,40,21,88,7
22843,8,86,15,55,49,91,20,17,99,27
9647,89,68,95,17,11,17,35,10,93,88
4660,56,74,37,3,9,83,96,54,6,30
54776,0,27,95,9,86,17,6,1,99,46
23368,93,88,46,17,42,4,11,82,48,78
100507617,50,52,5,50,7,18,13,6,75,45
81706,71,35,57,59,86,8,80,86,55,72
84988,94,52,8,42,54,53,42,1,97,58
170954,93,68,95,17,24,51,10,51,34,90
5502,40,37,89,37,15,48,9,61,13,68
151242,12,73,64,31,72,30,97,52,12,61
9858,7,91,37,5,88,68,52,54,28,77
220004,81,4,93,9,24,11,21,96,50,78
284352,97,4,7,25,16,83,21,11,26,47
5507,46,31,52,81,27,30,7,10,43,61
5509,8,6,46,17,37,95,96,17,6,27
90673,96,23,63,96,48,41,26,52,16,7
89801,95,59,4,49,69,54,39,49,44,77
84687,93,88,93,11,50,32,96,82,99,77
5533,8,59,36,13,69,71,39,49,44,54
57718,77,61,97,69,62,60,33,1,97,53
23082,3,37,36,59,85,48,33,17,62,8
9374,88,27,12,83,78,4,54,59,34,55
80148,6,88,7,25,85,11,20,25,50,47
54896,40,41,89,37,49,52,9,51,55,64
84279,75,19,78,85,38,68,49,83,18,88
56980,92,98,13,16,31,63,8,34,14,65
63977,35,9,18,57,41,18,73,21,51,99
63976,18,29,18,4,7,1,49,54,36,88
11107,90,34,1,72,47,56,66,93,46,43
57580,26,14,31,21,9,49,13,54,61,59
80243,3,41,89,73,49,52,9,9,62,64
166336,81,88,54,55,49,52,69,9,13,8
5558,31,30,72,89,89,42,43,60,22,48
201973,76,21,74,3,37,94,76,42,90,69
5562,97,4,7,25,16,83,21,11,26,47
5564,37,35,46,11,50,32,11,4,50,1
51422,10,7,56,9,85,87,11,8,34,27
5575,81,71,36,36,6,71,20,17,71,2
5578,95,54,36,13,50,4,20,96,44,17
5579,97,37,48,13,85,95,11,96,55,8
5580,81,59,46,1,42,8,51,96,44,2
112464,94,14,18,48,14,9,16,6,7,99
5587,81,86,36,59,50,91,35,96,50,78
25865,16,36,1,46,9,44,0,66,41,41
5616,0,97,23,68,19,59,59,38,24,26
5618,65,62,43,62,61,21,36,85,72,34
54496,75,34,91,82,20,22,64,64,3,63
90826,56,29,46,1,53,4,1,36,0,78
10544,97,35,46,59,37,11,42,17,96,77
8842,97,54,57,59,99,32,21,11,96,47
80209,37,59,36,13,17,29,89,4,99,1
254427,89,13,58,17,24,75,42,82,96,27
148137,35,9,8,38,62,41,48,26,17,53
5634,28,68,53,14,99,1,42,22,93,62
55771,80,95,9,34,48,25,70,52,78,52
51334,93,21,88,17,85,49,33,9,55,77
80164,0,74,37,55,38,75,33,22,2,27
11272,90,95,35,94,3,12,73,67,51,11
55615,97,4,7,25,16,83,21,11,26,47
7916,10,4,7,25,16,83,21,53,26,47
5638,61,1,65,52,75,66,25,45,52,42
79057,88,35,46,13,85,11,11,17,96,2
79056,51,83,63,96,4,73,16,35,78,75
285368,97,4,7,25,16,83,21,11,26,47
158471,24,96,62,44,74,82,77,78,17,49
5662,10,27,75,9,49,95,11,25,62,78
5664,44,88,54,1,88,51,5,16,28,66
5681,7,65,56,9,88,87,60,36,36,7
5687,10,54,7,11,17,11,21,4,26,47
5700,26,74,52,46,27,49,49,42,43,88
5715,76,5,53,67,9,68,70,83,61,69
84262,7,27,46,1,37,4,42,24,96,2
84722,93,35,85,11,85,4,20,82,6,6
9050,93,6,36,17,37,32,6,44,55,78
26024,88,68,53,59,50,8,33,25,48,2
5727,88,27,36,59,50,4,11,96,50,77
9317,46,33,14,81,27,87,7,80,43,59
100885848,97,54,58,13,85,11,99,53,96,17
5754,24,96,62,95,74,82,1,78,29,25
11156,97,4,7,25,16,83,21,11,96,47
138639,93,68,78,1,30,67,33,44,97,88
26469,67,99,0,72,23,55,65,75,3,0
25930,8,27,57,59,16,95,21,17,96,72
5774,78,36,38,69,88,53,38,66,28,45
5777,56,88,97,35,56,18,60,36,97,99
5791,72,72,12,83,78,96,54,51,62,8
5795,8,6,93,9,83,8,51,82,99,78
5798,81,86,7,25,16,11,21,17,26,47
5802,77,9,6,21,71,30,7,6,43,61
10076,72,21,12,83,24,51,54,83,50,55
138428,89,37,48,37,11,48,69,61,55,8
10744,11,14,18,63,1,54,70,16,35,99
5806,46,12,52,81,27,30,45,80,43,61
80324,10,68,57,14,99,8,96,96,99,77
150962,56,66,88,49,13,49,33,98,34,54
126789,8,37,54,55,37,17,60,25,99,8
5817,30,7,31,14,1,1,33,24,36,66
5827,8,35,88,17,24,11,42,82,99,77
5829,76,65,41,69,30,51,10,24,93,7
5831,97,54,93,11,69,71,96,82,25,2
5834,14,55,51,4,56,12,18,57,75,7
5836,44,68,75,15,83,51,6,25,62,68
90780,88,54,36,59,16,11,99,53,34,47
79912,46,31,17,81,27,30,7,80,43,61
84795,39,49,30,34,20,14,91,99,59,33
5768,80,5,41,21,82,40,60,57,10,59
169714,12,92,33,72,72,46,91,47,92,37
81890,48,19,37,50,46,36,94,41,9,73
9727,68,95,17,44,62,60,76,31,61,9
201475,3,37,54,15,49,52,69,51,13,8
376267,88,37,58,9,85,4,96,17,48,8
53917,44,26,54,55,83,87,5,16,48,8
5873,91,0,9,80,20,41,3,35,12,67
5874,11,28,78,42,93,87,76,67,93,26
11031,18,39,78,50,14,89,73,94,32,7
10981,72,72,12,83,78,96,54,55,27,55
83452,30,68,54,13,85,48,35,51,55,8
9609,7,65,74,3,9,77,52,24,6,96
23682,44,26,88,29,37,75,71,83,50,96
54734,97,54,93,25,16,83,60,53,26,47
57799,80,19,96,94,28,9,49,66,10,75
51560,82,0,33,56,45,31,47,6,12,79
51209,26,61,5,46,9,94,10,24,7,69
79874,70,37,89,73,49,52,69,51,62,8
27342,14,26,53,14,88,98,60,16,15,66
5875,75,13,51,17,38,53,42,16,28,43
5877,76,91,37,4,53,40,22,54,36,73
11159,53,73,3,82,2,64,66,75,79,31
11158,94,67,41,46,62,23,40,41,18,53
285282,51,36,96,4,54,17,10,2,15,88
5881,89,86,56,17,33,87,96,83,34,2
5888,72,72,12,83,78,96,54,55,27,47
5890,86,76,40,33,66,42,83,71,58,65
5892,90,91,71,82,48,69,0,26,29,43
5893,32,28,17,43,28,36,22,31,47,79
25788,14,74,37,38,83,77,52,54,97,96
8438,97,4,7,25,16,83,21,11,26,47
5883,95,59,88,49,13,71,39,49,44,54
55698,10,71,88,15,99,71,96,25,71,96
10743,98,28,19,39,71,56,29,64,19,11
9649,19,1,65,52,39,66,25,45,52,42
57610,97,35,46,25,99,11,11,17,96,2
64901,9,17,55,33,91,84,87,12,5,67
5909,70,54,95,73,24,4,21,59,26,2
5912,17,83,49,94,41,69,95,90,64,58
11069,8,6,57,25,16,11,42,53,50,78
65059,8,68,57,9,85,91,42,82,34,17
5914,97,4,7,25,16,83,21,11,26,47
22821,63,71,18,85,1,71,73,48,31,59
51655,62,97,23,68,19,59,59,38,80,19
11186,83,24,21,89,44,58,43,60,77,48
9770,12,92,20,2,26,30,64,97,4,43
8045,70,88,4,1,53,87,49,20,75,50
55225,45,55,74,38,53,11,52,59,50,27
642954,19,1,65,52,39,66,82,45,52,42
79863,47,15,50,75,94,47,72,37,38,39
64080,28,28,8,31,62,89,73,22,18,9
5933,81,37,48,55,49,52,69,51,13,8
54033,19,1,65,52,75,66,25,45,52,42
64783,30,5,85,28,24,1,33,10,0,6
23029,77,96,62,48,28,64,77,78,17,98
55544,3,88,54,59,49,8,20,25,62,8
375287,5,60,10,41,90,5,92,29,60,38
129831,40,37,2,37,15,48,69,61,85,64
5939,35,95,41,67,32,39,22,20,28,69
348093,77,14,1,35,26,56,13,90,19,5
10231,4,51,35,77,47,41,46,12,70,91
1102,28,26,88,13,33,87,51,96,48,78
1104,6,13,51,94,62,49,45,8,64,59
81554,95,59,46,49,69,95,11,24,44,77
91433,51,66,97,78,56,94,70,90,21,75
9986,34,58,19,34,93,53,13,42,28,21
10171,47,15,66,75,94,29,72,37,38,39
112724,18,31,52,81,53,30,7,10,43,61
201299,97,54,57,59,50,11,99,53,26,78
8434,72,86,12,25,78,96,54,55,27,55
9401,11,28,96,2,58,9,13,57,41,30
9400,10,88,75,3,83,95,51,82,50,17
65055,40,88,54,73,49,48,99,9,62,68
80346,36,20,82,23,80,5,92,95,84,3
92840,45,6,46,14,53,8,96,59,48,27
5970,6,55,74,3,27,90,33,54,97,46
768211,9,19,71,80,90,86,62,18,42,4
84957,97,35,93,9,50,8,11,17,50,17
161253,10,35,93,49,69,95,71,49,48,54
85004,37,59,66,49,69,47,89,98,21,1
57455,88,21,78,14,38,1,49,20,15,73
5983,3,41,89,55,49,48,69,51,62,8
359845,98,0,29,44,46,20,16,93,4,20
91869,34,34,91,95,62,60,29,41,98,91
23180,81,68,36,9,33,95,51,82,48,78
130132,14,21,78,63,33,68,40,8,97,88
64864,37,59,66,59,17,29,89,4,25,1
56963,56,97,23,8,19,38,59,54,24,26
285704,10,6,32,59,24,91,71,10,0,96
6001,78,26,31,46,82,49,42,1,28,46
10636,2,98,33,90,77,15,19,84,92,4
26575,37,27,46,11,17,11,71,4,26,1
10287,64,22,9,99,84,17,18,22,51,62
26166,97,54,7,25,16,83,21,11,26,47
5998,78,28,18,21,46,23,70,57,16,37
84236,33,84,77,77,57,28,84,32,4,82
64285,97,54,7,59,16,32,21,17,96,2
83695,30,65,4,28,9,87,52,16,6,41
23221,81,66,73,78,4,54,39,49,21,97
29984,35,26,14,29,1,40,95,36,32,88
54509,18,89,96,35,78,98,94,41,88,7
391,47,15,66,11,17,29,89,37,38,39
399,6,9,88,69,7,95,38,1,48,46
114822,76,6,53,1,24,18,33,44,50,73
158787,26,89,38,46,32,30,73,57,98,43
26150,45,55,95,38,53,77,38,54,64,88
57589,98,19,96,50,41,69,16,6,51,45
284485,88,13,46,59,88,67,60,16,0,77
353116,94,29,85,28,54,68,10,22,36,25
196383,0,13,56,9,37,1,33,82,34,36
9783,76,91,32,5,53,87,22,59,0,88
54453,72,72,31,83,56,44,54,55,27,55
60561,10,37,75,15,50,52,35,9,55,8
53820,93,26,70,17,37,75,42,36,50,99
84934,77,39,8,50,30,98,18,67,85,58
151393,78,21,26,21,56,17,10,97,15,43
440400,88,27,85,59,37,95,96,17,6,6
6041,30,74,51,28,53,36,33,8,6,96
27289,45,55,74,38,11,87,52,59,35,90
7844,30,66,70,78,88,54,88,41,46,97
55298,26,28,49,54,32,40,13,1,32,5
63891,42,32,25,26,10,2,32,85,45,83
84282,6,74,18,69,54,17,22,1,35,58
9781,72,72,12,83,78,96,54,55,27,55
220441,14,7,74,46,68,90,70,16,75,46
115992,75,9,19,58,48,60,64,28,65,37
285671,11,99,8,51,20,20,64,33,70,45
221687,8,13,57,13,50,83,96,25,50,17
91445,7,68,32,60,24,32,95,66,0,36
