,0,1,2,3,4,5,6,7,8,9
51172,38,25,25,21,46,37,26,48,31,15
203245,34,15,20,15,6,3,2,25,13,28
340719,29,49,34,49,48,4,28,11,32,1
140838,29,29,37,9,7,17,30,41,8,36
4674,9,45,34,9,42,40,41,44,12,14
266812,7,19,30,26,2,24,6,15,37,30
8775,43,39,19,15,28,21,29,31,10,32
63908,25,33,9,20,31,22,17,4,26,13
222236,25,11,43,8,31,20,36,4,20,44
79731,3,19,30,26,34,41,30,15,10,30
9,48,17,37,13,48,41,30,29,44,20
26151,29,42,7,13,48,1,12,11,43,7
256302,0,33,10,48,4,7,25,10,15,39
55672,46,32,33,34,22,21,47,6,24,43
100132406,39,3,11,38,0,46,5,24,23,33
200030,37,36,12,45,15,27,20,39,16,23
149013,12,44,1,22,34,27,42,20,36,41
25832,31,28,28,46,1,17,46,11,26,38
84224,38,25,25,49,46,37,26,48,31,15
400818,40,29,34,46,5,10,41,40,12,48
4685,22,31,25,21,25,39,26,2,31,12
9918,29,44,34,41,34,36,27,40,29,36
23154,37,44,12,41,37,27,42,29,10,19
57552,48,17,29,11,14,7,28,32,18,1
4690,6,10,6,28,33,49,22,7,1,34
57701,31,31,34,11,48,11,46,41,43,7
51517,1,43,49,4,39,21,10,46,3,45
56926,36,45,34,19,48,22,30,49,18,0
55706,48,17,34,49,5,17,0,47,29,0
54820,32,12,21,5,45,19,14,27,27,24
57447,6,5,34,13,5,4,30,41,1,0
3340,8,27,24,45,37,27,27,44,44,28
91942,14,47,38,27,41,8,13,14,42,2
4703,3,21,4,42,28,22,42,8,29,23
54550,40,5,34,37,14,10,22,32,9,36
63941,15,44,12,43,47,27,3,22,44,2
5818,13,28,9,17,42,20,36,23,40,38
4734,18,17,4,36,26,25,23,18,7,26
4744,17,45,37,46,4,6,11,32,22,36
257194,3,2,5,41,12,43,20,3,9,28
79661,12,41,1,22,38,26,24,20,36,41
55247,5,39,14,40,36,35,6,3,13,16
341676,22,31,10,48,20,39,9,35,8,12
140609,17,17,42,7,48,17,25,47,30,14
284086,46,32,33,34,22,14,47,37,24,43
23306,41,20,26,24,19,15,19,33,48,13
100131211,2,29,42,37,34,11,11,1,22,26
10825,5,27,3,14,16,13,2,26,10,19
54492,46,2,24,28,12,14,30,6,9,43
4775,0,31,29,48,4,15,25,10,30,13
9603,38,25,25,18,46,37,26,48,31,15
4782,0,49,7,7,20,11,45,35,8,14
4783,25,35,43,30,31,17,36,23,20,48
4791,46,0,37,41,34,0,11,32,18,20
4793,31,5,42,9,1,11,27,29,26,8
4794,25,11,47,30,28,20,4,4,20,48
64332,12,4,1,22,38,26,27,20,36,41
9054,16,26,16,48,19,40,25,33,48,39
4800,17,45,9,19,31,44,41,47,12,38
25791,31,49,29,49,5,30,46,35,43,12
4804,15,10,12,9,37,41,49,29,44,9
340527,5,38,14,38,6,13,10,21,10,45
4811,22,42,28,21,20,30,0,35,31,7
60491,17,28,9,17,5,0,30,34,40,14
4814,30,20,46,2,17,21,1,45,35,31
28512,0,25,25,7,25,39,9,48,15,11
7080,12,4,1,22,38,26,15,20,36,41
4825,9,31,48,17,5,22,12,13,8,7
54475,15,27,12,13,38,26,49,49,45,9
22871,23,33,48,49,35,7,25,10,8,13
54413,30,41,14,40,49,29,1,9,21,10
55655,18,21,4,36,26,25,23,18,7,26
79671,16,1,28,13,14,4,28,35,8,1
4828,0,31,7,49,25,39,45,35,39,11
283458,15,18,46,15,37,48,49,39,9,5
9111,16,5,28,11,7,10,46,1,18,11
64802,0,28,7,21,25,39,45,35,26,11
54981,13,35,43,20,31,20,36,23,12,48
10874,4,29,42,43,5,1,0,11,8,13
4837,30,14,45,40,39,33,40,16,33,18
79050,41,33,10,1,19,40,19,33,30,3
25819,38,25,25,18,46,37,26,48,31,15
10392,13,11,47,20,42,44,41,34,12,44
79159,20,45,28,13,48,44,30,29,1,0
65083,35,8,27,25,27,5,7,14,42,37
23420,37,2,3,23,6,48,2,26,10,32
51491,22,42,29,7,20,39,25,35,32,12
4839,29,0,15,9,14,17,28,41,22,23
161424,6,16,6,28,47,48,22,26,9,34
4851,0,28,29,49,20,4,9,13,32,7
4854,22,1,42,21,48,30,45,2,29,7
4855,5,41,14,40,6,45,1,9,21,10
4858,9,31,28,49,7,44,12,11,39,14
4861,15,44,40,41,3,27,20,40,44,19
4864,31,31,48,37,48,22,0,34,22,1
79716,20,27,19,45,12,27,49,31,41,9
261734,23,33,10,48,35,1,25,10,30,39
55666,17,17,34,9,1,22,28,11,43,0
10360,6,16,6,28,33,10,22,7,1,34
4882,28,27,19,41,9,41,39,29,41,36
10641,20,31,48,48,14,7,46,11,18,7
4885,4,31,48,11,48,17,12,11,18,1
23467,35,10,38,23,41,8,20,3,42,28
4852,26,34,32,31,44,47,18,36,4,35
4835,20,49,48,48,4,49,28,41,29,14
7376,22,31,28,21,7,30,46,35,43,14
10062,20,5,15,9,14,41,30,39,1,0
126382,0,45,34,11,48,1,46,49,43,7
3164,8,39,19,15,37,28,10,26,21,45
8013,40,44,24,41,3,0,42,32,22,19
340371,0,31,7,49,20,7,45,35,8,11
4899,31,49,7,19,20,1,45,13,26,11
10718,46,32,34,34,4,14,30,37,24,20
4900,13,11,43,8,31,20,36,23,20,44
80023,38,25,25,18,46,37,26,48,31,15
9378,48,5,1,37,34,11,42,32,19,8
9369,6,32,6,28,12,41,47,7,1,43
50814,30,9,49,16,16,23,21,42,19,18
4905,15,10,19,14,16,41,2,22,45,28
8439,28,2,37,41,34,0,39,32,41,8
26012,25,35,47,20,8,20,41,34,40,44
387338,48,0,15,9,48,17,30,41,1,0
55695,38,25,25,49,46,37,26,35,32,12
155400,29,45,34,9,48,44,28,34,43,0
51559,37,2,46,2,36,28,43,42,38,31
4908,9,42,48,49,14,7,46,11,32,7
4913,3,27,6,28,12,41,22,7,1,34
4916,8,38,46,2,6,45,20,3,45,45
4922,4,49,48,49,25,30,17,47,8,0
81788,20,49,48,46,7,17,11,32,43,23
170685,13,35,39,8,31,11,41,23,20,44
25961,16,49,29,24,19,30,25,35,8,11
390916,48,31,29,7,48,7,12,11,8,7
84304,0,1,25,7,20,39,45,35,8,7
11162,23,26,26,1,19,40,17,33,48,3
283927,15,27,24,45,47,27,42,29,44,19
9253,23,45,42,43,25,30,12,1,15,12
23279,44,33,10,24,4,40,28,33,15,3
23511,48,5,37,37,5,41,46,49,29,0
23165,0,42,7,21,20,39,45,2,32,12
23225,11,14,23,12,39,35,48,24,33,6
129401,35,8,49,25,27,5,7,21,13,17
54830,46,32,33,34,22,14,47,37,24,43
4928,32,12,21,32,45,19,14,17,27,24
116150,5,10,3,23,37,3,42,29,10,19
91775,17,35,41,20,42,44,36,4,26,38
55916,31,45,42,11,48,17,0,34,39,1
57523,48,31,28,11,7,30,12,41,8,1
220323,4,0,37,9,34,49,3,41,22,13
84033,16,1,34,11,4,4,46,10,39,7
79629,12,4,1,22,38,10,15,20,36,41
100506658,31,1,28,37,7,1,28,10,30,7
4952,46,32,37,34,12,14,47,37,1,43
79701,31,28,9,20,42,7,9,23,26,38
11054,47,23,22,16,24,23,21,0,5,21
79627,6,1,28,11,14,17,22,41,1,34
11339,3,0,24,45,47,36,49,32,45,20
56944,8,41,14,40,36,29,43,9,21,32
115209,23,29,37,37,48,11,11,1,8,1
4983,48,29,3,45,14,27,3,29,29,5
23596,8,10,13,14,9,28,29,9,21,17
4998,4,0,15,13,47,26,30,41,36,9
5001,47,34,32,31,44,47,18,0,4,35
114880,18,21,4,42,21,25,12,18,7,47
114881,31,28,42,9,42,49,0,49,43,13
127700,13,45,37,17,28,17,46,34,43,13
64172,20,17,9,43,14,17,11,40,29,1
734,38,25,25,18,46,37,26,48,31,15
202459,13,11,39,8,8,0,41,4,12,44
78990,20,33,42,49,25,44,12,10,32,1
360227,40,4,15,41,47,10,15,40,29,8
55593,46,0,37,34,3,14,47,11,24,8
90268,20,1,6,43,14,11,22,49,1,34
5013,17,11,18,20,8,20,36,23,20,38
339229,31,49,28,17,42,0,46,13,15,14
92106,4,45,7,7,20,7,9,11,8,11
54995,41,33,4,37,19,15,19,44,30,13
5028,9,28,34,13,14,22,0,34,43,1
5032,17,0,24,37,1,17,30,29,22,1
55214,4,35,41,8,8,44,36,23,12,48
10536,17,35,47,9,42,22,41,41,26,48
132430,12,41,14,40,38,26,24,29,19,41
140886,34,14,49,40,6,13,6,9,21,10
29763,18,21,9,36,21,25,23,18,7,47
400961,37,10,19,14,43,28,20,22,42,28
10298,34,43,13,44,43,42,6,21,24,43
342979,29,16,6,28,14,10,22,7,9,8
255967,46,32,33,9,22,14,47,49,24,9
53354,20,32,34,11,7,14,28,37,39,1
55229,23,33,10,48,35,30,25,10,8,11
24145,18,21,4,36,26,25,23,18,7,26
196743,29,16,6,28,12,49,22,41,1,1
11044,12,41,19,39,38,3,24,9,19,28
124222,30,43,49,2,6,42,43,6,23,16
79957,38,31,25,18,46,30,9,48,32,15
85315,31,5,48,37,3,17,0,1,2,8
117583,0,42,25,7,20,37,9,48,32,12
50855,40,33,34,48,14,49,22,41,2,13
54625,4,1,28,13,14,4,25,41,29,1
54956,17,35,9,19,42,44,36,23,12,48
83666,38,25,25,18,46,37,26,48,31,15
55010,36,44,47,41,18,10,27,32,44,31
25973,37,36,38,23,41,8,20,3,42,45
29780,15,39,19,14,16,29,24,31,21,10
23178,9,31,7,7,20,1,9,10,15,11
55872,8,18,5,39,6,28,10,26,44,42
64081,34,18,13,15,49,29,6,22,35,31
5089,14,8,38,27,41,8,13,14,42,2
80714,6,16,6,13,14,22,46,49,1,34
84105,15,10,40,39,12,41,22,7,1,20
5097,22,31,29,7,20,17,45,35,39,12
57575,34,36,35,39,34,28,20,31,38,32
83259,29,5,6,28,48,49,22,7,1,34
27253,3,27,15,45,38,41,15,7,19,8
57526,0,31,29,21,20,39,9,35,43,12
56144,48,0,34,37,7,17,11,37,22,8
56142,19,9,35,38,32,38,33,24,3,18
9752,35,43,27,14,6,42,7,14,13,37
56106,36,11,47,17,8,27,30,40,26,36
56109,6,16,6,28,33,49,27,7,9,34
56099,38,25,25,18,46,37,26,48,31,15
5098,25,11,39,8,8,20,36,4,12,38
84759,22,45,7,21,25,39,9,2,15,11
63935,46,32,33,34,22,14,47,6,24,43
5106,48,0,37,45,47,27,30,44,19,23
399909,9,31,7,49,5,7,25,8,26,11
5118,3,5,15,9,47,0,42,32,45,19
54760,17,28,41,19,5,11,12,13,26,48
5125,0,31,7,21,25,30,9,2,32,11
58488,37,10,46,23,37,3,2,31,19,19
9468,31,28,41,20,42,22,12,8,26,38
84306,14,47,38,46,41,6,13,13,6,2
10846,13,35,41,20,8,20,36,23,40,48
201626,32,12,21,32,45,19,14,17,27,24
5140,43,10,24,39,34,27,20,31,22,19
64146,43,15,13,23,6,28,43,3,19,19
5154,17,28,18,20,31,0,0,8,40,48
5157,43,43,19,34,22,42,43,6,19,32
10954,31,31,34,11,25,49,0,10,8,14
5164,18,1,9,42,14,0,23,44,44,23
5165,40,29,37,41,37,20,4,40,9,5
9124,4,42,7,21,25,44,9,2,15,12
27295,25,35,43,20,28,6,13,23,6,2
8572,8,2,3,39,9,48,2,3,38,28
54704,39,38,20,40,43,29,6,9,10,10
57546,38,25,25,18,46,37,26,48,31,15
10630,29,1,28,43,48,1,28,11,15,0
57107,9,49,42,9,4,1,28,47,15,39
57595,34,2,46,14,6,3,10,31,38,28
55825,0,25,7,21,25,7,9,48,31,15
57161,26,34,32,31,44,47,18,36,4,35
10400,11,9,45,4,49,35,40,16,46,18
8799,48,17,40,37,26,11,11,47,29,8
92960,22,1,28,49,48,7,12,1,43,7
5193,15,10,24,45,16,36,20,29,19,19
5194,16,31,42,37,20,22,12,11,8,1
5195,46,32,33,34,22,14,47,37,24,43
9409,39,7,35,44,49,46,1,21,28,27
5824,4,16,6,28,12,49,22,7,1,34
8504,6,16,6,28,12,49,22,7,1,34
5830,40,5,40,11,3,11,11,32,18,23
5190,22,31,7,21,25,39,45,47,8,12
5191,44,49,10,37,19,7,25,10,32,14
5198,37,44,5,41,43,48,20,22,38,31
5208,14,17,38,27,5,6,27,13,6,2
192111,43,18,12,23,6,27,29,26,10,28
93210,9,49,48,7,4,7,46,35,15,14
267002,11,48,36,47,29,18,48,25,33,4
5228,8,44,19,45,38,26,42,26,45,19
9489,39,7,35,44,36,33,43,42,28,42
221692,42,6,31,12,30,9,5,5,46,40
80012,40,45,42,49,7,10,46,11,39,1
26147,0,31,42,43,20,1,12,1,43,14
51533,44,33,10,24,35,40,25,10,48,1
5255,20,0,42,41,34,27,49,34,22,23
5256,17,49,42,7,20,39,11,47,8,7
5260,18,21,9,36,21,25,17,18,7,47
5261,22,49,29,18,25,1,45,47,15,11
22822,17,49,28,49,7,1,28,1,8,11
23612,20,28,37,37,7,22,46,1,18,8
23239,4,28,7,49,25,22,45,34,26,11
23035,14,47,38,27,41,8,13,40,6,37
493911,31,31,48,37,7,30,25,34,43,13
254295,44,33,10,7,35,39,45,35,30,39
55361,22,31,7,21,25,39,9,47,32,12
55300,5,27,19,39,38,26,24,20,10,20
196500,6,10,24,14,33,27,27,7,45,20
9463,22,1,29,7,25,30,9,2,32,12
55367,23,49,42,37,14,40,46,1,18,8
9780,6,16,3,15,12,36,22,26,19,5
80119,22,31,28,21,46,39,45,2,32,12
5277,29,1,7,7,48,49,0,49,8,7
9488,17,35,18,46,31,22,36,8,12,38
23556,22,31,10,43,14,10,46,47,30,14
84720,38,25,25,18,46,37,26,48,31,15
9091,12,41,14,22,38,26,24,20,36,41
55650,0,42,25,21,20,7,9,35,32,12
284098,4,0,28,11,7,7,0,1,29,7
120379,25,35,43,30,8,20,41,23,20,44
5287,31,4,1,22,48,0,12,20,36,11
5291,20,31,34,13,14,22,46,41,8,1
113791,19,36,11,38,15,46,1,24,16,31
30849,31,45,18,46,1,17,12,8,39,38
5292,48,31,48,13,7,4,46,35,22,1
415116,43,39,13,4,39,28,37,25,21,33
728758,5,2,13,44,16,13,10,26,38,17
65018,37,0,6,41,34,10,49,29,18,20
54984,16,49,29,21,25,1,25,10,30,13
5305,4,4,34,43,7,49,46,34,1,1
79837,19,14,27,25,29,5,37,19,3,33
8395,14,2,24,41,37,8,4,44,2,20
23396,28,17,15,9,47,41,27,49,29,9
138429,0,49,7,49,20,7,12,2,32,11
51268,0,31,29,21,25,39,12,35,15,12
26207,38,25,25,18,46,37,26,48,31,15
9600,31,1,29,49,7,7,46,11,43,1
83394,31,17,7,21,20,7,25,10,32,12
5310,25,11,43,8,8,20,41,4,20,44
91461,20,0,37,41,14,4,30,44,22,8
9088,36,35,39,8,28,20,30,44,20,44
5585,0,31,48,7,7,0,9,2,43,7
29941,40,4,1,22,38,10,3,40,2,36
23659,5,15,19,23,43,3,2,22,19,28
11145,34,9,13,25,49,33,29,16,3,17
5325,48,28,42,9,1,22,28,41,8,36
5326,22,42,29,7,25,7,45,48,32,12
5329,38,42,25,21,46,30,9,35,31,15
79887,9,49,18,46,1,44,25,13,43,11
196463,48,1,37,11,14,1,28,41,1,9
5331,20,5,6,9,47,49,27,29,1,34
113026,28,27,12,23,37,3,39,22,44,19
55344,4,17,6,9,48,17,22,7,1,1
5338,48,29,37,37,7,17,46,11,43,14
5339,31,49,29,49,20,30,25,13,15,7
144100,38,25,25,18,46,37,26,48,31,15
58473,31,31,9,19,5,22,0,23,40,38
79666,29,32,48,13,14,49,22,49,29,34
26030,22,31,7,7,20,1,12,35,32,13
57475,12,16,1,28,38,26,39,20,1,34
79990,23,28,41,46,1,44,25,8,26,11
9842,15,2,46,23,34,28,29,31,45,28
440456,48,5,42,45,26,41,30,41,43,23
23207,31,42,29,21,20,30,9,2,32,7
389072,34,43,13,15,6,28,43,46,38,31
80301,24,7,31,3,30,5,5,28,23,33
440503,38,25,25,18,46,37,26,48,31,15
5347,14,47,38,13,41,6,28,13,6,2
1263,4,45,40,37,4,0,11,40,22,8
10733,16,31,7,49,35,39,9,1,15,7
8985,31,49,29,43,20,7,12,34,43,14
403313,26,34,32,31,44,47,18,36,4,35
5357,29,0,15,0,14,30,28,41,44,7
5359,15,16,12,14,12,48,2,31,9,32
55558,1,14,20,2,49,45,6,21,21,16
23654,14,17,47,19,34,6,3,13,2,36
23129,16,26,16,1,19,40,25,33,48,39
5366,27,46,17,6,13,31,8,30,17,49
83449,9,11,18,30,8,17,36,8,12,48
5371,25,35,43,8,8,20,36,4,20,44
23203,38,25,25,18,46,39,45,48,31,15
5379,15,10,12,45,12,41,3,29,45,34
29944,20,0,48,37,4,0,11,1,18,8
4860,20,5,28,11,14,17,28,47,43,7
57104,17,0,34,37,1,0,11,49,18,36
80339,22,31,7,49,25,7,45,2,15,12
10908,38,25,25,18,46,39,26,48,31,15
25886,3,27,19,39,38,43,29,22,19,28
50512,20,0,37,13,3,17,49,32,22,1
23509,22,25,7,21,46,37,9,48,32,12
23649,15,16,6,28,12,27,22,26,9,34
5424,15,16,3,23,12,41,39,29,1,34
5426,40,31,34,11,7,4,0,1,2,1
5427,40,45,29,11,14,17,30,1,29,1
5428,36,15,46,8,8,21,37,46,41,31
11232,28,2,14,2,16,21,37,22,41,31
5429,5,18,19,15,9,3,20,22,10,32
27343,2,21,4,36,21,25,23,18,7,26
27434,49,22,49,0,32,38,16,43,0,22
10721,22,1,7,21,20,30,9,1,8,7
25885,31,21,42,42,26,30,11,34,18,14
84172,16,1,41,49,42,44,12,13,32,13
64425,17,17,9,17,42,0,28,8,22,13
548644,4,28,42,13,48,22,46,34,18,1
10622,15,36,24,39,37,27,10,22,44,28
51728,2,21,9,36,21,25,23,18,7,47
5442,47,23,22,16,24,23,21,0,5,21
55624,12,41,1,22,38,26,24,20,36,41
84892,16,42,7,49,25,44,45,10,43,13
29954,4,16,6,9,33,26,27,49,1,0
22932,10,6,2,47,10,9,32,30,14,46
10940,9,28,41,17,1,1,0,8,32,11
64208,44,31,42,49,35,1,0,34,8,11
64840,18,21,9,42,26,0,23,18,43,26
25913,4,31,7,21,46,37,45,35,32,7
25845,20,5,34,13,48,11,11,11,18,8
56342,17,11,47,20,31,20,36,4,20,38
5465,25,28,18,20,42,44,36,8,26,48
5467,31,45,48,48,1,22,0,47,40,13
60490,4,1,40,43,34,6,46,44,6,1
8499,6,16,6,28,33,43,22,7,9,34
10105,47,23,22,16,24,23,21,0,5,21
5493,0,49,7,21,35,7,25,35,32,12
8493,48,5,37,13,14,26,30,32,36,20
22843,13,35,47,20,42,11,0,23,40,48
9647,34,18,35,14,36,45,10,21,13,17
57460,44,33,40,43,1,1,19,47,29,39
4660,4,28,28,7,25,44,45,47,15,11
54776,4,1,41,37,1,4,0,47,15,14
23368,16,26,16,48,19,0,17,10,30,39
10848,31,29,29,43,48,0,25,35,39,11
81706,31,29,42,37,7,10,11,32,18,23
84988,36,5,24,13,47,41,4,49,41,9
170954,6,16,6,28,7,10,22,7,9,8
5502,36,28,24,13,42,0,27,44,43,36
151242,20,5,34,13,14,11,30,44,22,1
9858,38,25,25,7,46,37,26,48,32,15
284352,0,25,7,21,46,39,26,48,31,15
5507,46,32,33,34,22,14,47,37,24,43
90673,36,2,12,30,28,3,3,22,12,48
89801,17,29,42,49,1,44,0,32,40,13
84687,34,39,24,23,12,43,2,31,42,28
5533,15,18,19,23,9,43,49,22,19,31
57718,18,21,4,36,21,25,23,18,7,26
23082,23,49,9,49,7,4,11,32,15,14
9374,4,5,34,11,48,7,46,11,43,1
80148,13,35,47,20,8,20,41,4,12,48
54896,48,44,42,37,7,22,11,34,22,14
84279,9,0,28,37,1,22,46,13,8,14
56980,22,42,28,21,46,39,9,47,31,15
56981,26,34,32,31,44,47,30,36,4,1
63977,6,2,12,9,33,26,4,29,41,9
11107,8,36,12,23,37,48,2,26,2,5
10650,6,10,37,45,12,28,27,31,45,28
57580,6,16,6,28,33,49,22,7,9,34
80243,0,45,28,9,20,22,12,2,8,0
166336,29,31,42,11,7,49,28,1,2,14
5558,37,36,12,13,34,36,49,40,44,20
201973,22,45,29,7,46,44,45,47,32,12
5562,5,38,14,40,0,13,24,9,21,45
5564,4,49,29,49,20,7,9,2,32,11
51422,4,31,29,7,7,30,12,41,39,7
5575,13,17,9,30,5,11,46,13,26,13
5578,29,29,34,28,7,0,28,41,2,1
5579,47,23,22,16,24,23,21,0,5,21
5580,48,0,34,11,3,11,30,32,2,23
112464,48,0,15,11,14,41,30,29,22,35
5581,17,49,41,49,1,44,12,47,12,14
5588,0,31,28,48,25,39,12,2,15,39
5587,8,10,3,39,9,8,29,3,38,19
25865,29,5,34,43,34,11,30,32,29,23
5616,22,25,25,18,46,37,26,48,31,15
5618,10,13,2,29,10,18,32,12,14,6
54496,39,9,14,40,49,29,10,16,10,10
90826,3,10,24,39,47,41,49,29,22,1
8842,5,14,14,40,0,28,35,9,13,32
80209,20,17,48,11,1,17,28,11,39,1
148137,26,34,32,31,44,47,18,36,4,35
5634,15,44,37,41,9,27,42,29,19,19
55771,6,5,24,13,3,43,20,22,41,9
57479,0,33,10,7,35,44,25,10,15,11
80164,17,11,18,8,42,20,41,4,20,48
11272,0,33,29,43,20,4,25,10,32,11
55615,31,1,7,7,20,7,9,2,32,11
79899,16,49,29,46,25,44,25,2,8,12
7916,2,45,34,9,26,11,22,41,1,0
5638,15,10,12,45,43,3,2,31,19,19
79057,19,48,23,4,49,33,35,28,35,33
285368,9,29,42,49,14,49,28,41,39,7
8492,38,25,25,18,46,39,26,48,31,15
10279,0,42,7,48,25,39,9,2,15,12
158471,40,28,34,46,3,1,12,47,29,7
5664,40,17,47,48,5,20,27,40,26,3
5681,20,10,5,11,47,41,22,29,44,1
5687,25,11,47,19,42,20,41,8,40,48
5700,22,26,10,48,20,39,12,35,32,12
5715,28,2,3,2,43,21,37,46,38,31
84262,36,17,47,17,42,22,41,34,12,48
84722,46,43,33,34,22,42,47,37,24,43
9050,14,47,38,17,41,6,13,13,6,2
26024,25,11,43,8,8,20,36,4,40,44
5727,22,42,7,18,20,39,45,2,32,15
9317,38,25,25,18,46,37,26,48,31,15
100885848,6,18,5,15,6,48,2,7,9,5
2185,40,5,15,41,48,49,19,29,2,1
5754,9,28,42,46,18,7,0,27,49,36
11156,3,44,6,28,47,43,27,44,9,20
138639,20,45,37,13,7,4,30,49,6,0
26469,15,5,15,45,47,41,27,40,44,19
25930,11,14,2,47,10,16,44,5,46,29
84867,45,6,31,29,23,32,5,12,17,29
5777,12,41,14,22,38,26,24,20,36,41
5795,22,25,29,21,46,30,9,48,31,15
5802,46,32,33,34,18,14,47,37,49,43
10076,4,17,15,13,48,44,30,41,43,0
138428,0,49,10,48,25,1,45,10,32,12
10744,9,0,42,49,5,22,28,34,22,36
5806,41,33,47,1,19,44,19,33,30,44
80324,4,29,15,11,47,10,22,41,2,1
150962,4,42,7,48,25,39,9,2,39,7
126789,31,45,34,43,7,17,28,35,18,7
5817,15,39,46,28,16,43,2,46,19,28
5827,34,18,13,14,6,42,43,16,41,31
5829,38,25,25,21,46,37,26,48,31,15
5831,13,11,43,8,8,20,36,23,12,44
65263,44,26,16,24,35,15,25,33,30,39
5834,2,21,4,36,48,25,23,18,7,47
5836,40,5,42,43,7,1,46,1,8,8
90780,44,26,16,24,35,15,25,33,15,11
79912,24,7,45,25,29,5,33,19,3,4
84795,13,35,9,20,42,20,36,4,26,38
5768,9,45,34,37,7,17,46,1,39,36
169714,15,44,37,43,3,49,11,29,22,8
81890,15,36,15,43,16,41,30,3,44,20
9727,17,1,9,7,5,44,17,33,30,3
201475,16,28,29,43,20,30,9,47,15,12
376267,20,0,42,11,7,41,46,1,43,14
5873,12,4,1,22,38,26,15,20,36,41
11031,0,33,10,48,25,1,25,10,32,12
10981,36,2,12,15,36,43,29,31,45,31
83452,3,10,15,39,37,36,20,29,45,19
9609,0,42,7,21,20,30,9,48,32,11
23682,6,16,6,9,12,49,22,41,29,34
54734,14,17,38,27,7,6,13,41,6,13
57799,25,45,33,17,5,11,46,37,39,36
51560,22,28,7,49,20,30,12,35,39,12
51209,29,33,42,17,47,27,27,39,48,13
79874,4,16,6,28,12,10,22,7,9,34
27342,38,25,25,18,46,30,26,48,31,15
5875,17,29,42,11,48,4,0,41,43,1
5877,38,42,25,49,25,37,9,2,31,12
11159,23,20,26,24,19,40,17,33,48,3
11158,38,25,25,18,46,37,26,48,31,15
285282,38,25,25,18,46,39,26,48,31,15
5881,38,25,25,18,46,37,26,48,31,15
5888,24,9,27,25,27,5,7,19,23,33
5890,17,28,41,30,42,20,25,8,12,38
5892,40,29,42,43,3,10,4,44,2,5
5893,7,19,30,26,2,21,31,15,37,30
25788,46,32,33,34,22,14,47,29,24,43
8438,8,15,35,15,16,13,29,9,45,42
5883,17,11,39,20,42,20,36,8,40,48
10743,9,29,42,11,1,41,28,11,18,13
10742,6,16,24,28,47,41,22,44,9,23
9649,8,27,35,39,33,45,49,3,45,45
57610,14,45,38,27,28,8,13,40,6,2
64901,41,20,0,1,19,15,19,45,48,13
23108,0,49,29,21,25,39,45,35,8,12
5912,15,18,3,14,43,48,10,26,38,5
65059,4,5,6,49,7,49,22,11,29,14
5914,22,1,7,49,25,39,45,2,32,11
5915,2,1,9,42,26,25,23,47,7,26
91608,43,15,35,2,43,48,10,21,35,32
11186,0,29,28,49,7,0,46,1,22,14
9770,3,10,19,23,37,43,20,22,21,28
283349,16,17,28,37,4,44,12,34,15,14
8045,20,47,24,45,47,8,13,41,6,20
55225,31,42,41,46,1,39,9,35,32,11
642954,4,31,48,11,7,4,0,13,43,7
79863,38,25,25,18,46,37,26,48,31,15
64080,20,0,37,11,3,41,27,44,29,20
5933,20,45,28,41,4,49,28,44,41,36
54033,44,33,10,24,35,30,25,2,15,13
64783,6,27,19,28,33,26,24,49,1,9
282996,9,47,48,13,48,6,46,1,18,2
23029,4,17,42,42,26,22,25,13,43,11
55544,35,18,13,25,6,45,7,22,3,42
375287,25,28,18,46,5,6,28,13,8,13
129831,22,31,34,11,46,39,9,35,15,7
5939,12,4,1,22,38,26,15,20,36,41
348093,25,35,43,19,42,20,41,4,20,38
10231,48,42,7,49,7,7,46,35,8,7
1102,4,42,28,49,4,4,45,10,8,7
1104,40,29,37,11,34,10,11,40,22,23
81554,44,26,10,24,5,44,25,10,15,39
91433,0,1,34,7,48,7,45,41,39,1
9986,29,45,37,17,1,4,46,47,2,36
10171,44,1,42,7,25,1,12,1,30,13
157506,2,21,9,36,21,25,23,18,7,26
112724,40,44,5,28,37,10,3,7,1,8
5959,8,18,5,15,37,43,20,22,19,5
201299,48,49,48,41,26,17,42,29,22,26
8434,9,28,18,49,42,1,25,8,12,13
9401,24,22,45,3,32,38,16,43,0,22
9400,3,5,12,41,37,27,3,40,2,8
80346,23,33,10,48,35,15,25,10,39,39
92840,16,49,28,11,4,4,12,1,43,1
5970,23,33,10,48,35,15,25,33,30,39
768211,36,45,46,2,41,21,39,14,41,9
84957,6,44,6,28,14,41,42,7,1,34
161253,26,34,32,31,44,47,18,36,4,35
5973,31,28,9,20,1,4,25,8,8,11
85004,46,32,33,34,22,14,47,37,24,43
57455,31,1,28,24,25,11,12,47,15,39
5983,26,34,32,31,44,47,18,36,4,35
359845,48,5,34,13,7,22,12,11,39,1
91869,18,21,41,42,26,25,0,18,7,26
23180,42,7,36,38,32,33,48,28,46,18
130132,38,31,25,49,46,30,45,48,39,15
5989,0,42,29,49,20,4,25,2,15,12
64864,15,0,37,37,48,17,46,7,1,8
28984,33,7,45,10,49,18,33,19,46,46
56963,20,5,37,13,3,41,0,44,39,14
285704,4,28,48,24,25,40,25,47,43,11
6001,38,25,25,18,46,37,26,48,31,15
10636,9,1,7,49,20,44,45,35,15,11
26575,38,25,25,18,46,37,26,48,31,15
10287,48,0,12,45,14,27,46,39,16,20
