,0,1,2,3,4,5,6,7,8,9
24140,51,32,21,39,13,27,16,65,61,8
100302692,71,31,0,82,27,21,25,70,4,24
282969,47,15,33,21,8,37,22,56,39,51
84750,18,48,46,77,86,0,9,88,36,8
10690,13,24,19,76,75,4,56,9,4,46
80199,35,18,3,34,69,78,3,37,33,11
9513,5,89,61,21,14,6,31,34,49,3
79443,56,32,16,45,83,29,88,67,12,2
8322,2,36,12,13,58,75,58,84,57,20
7855,24,21,35,76,52,26,60,4,12,18
8323,8,81,31,43,69,38,18,24,51,23
8325,30,73,46,62,88,17,41,88,38,2
51343,7,30,3,53,22,56,65,64,5,65
2539,44,50,31,49,56,7,44,32,85,65
9846,30,56,65,77,13,27,86,88,31,39
11337,29,55,8,48,62,80,42,31,73,0
2555,4,78,68,25,84,88,10,10,74,71
2556,51,19,48,54,41,31,28,44,61,69
4616,34,2,18,62,66,4,30,38,43,34
2580,10,7,79,63,69,26,85,28,88,1
89792,21,29,27,4,61,11,21,80,81,70
79690,16,83,58,78,6,57,55,14,19,13
2581,20,55,44,37,62,80,42,81,73,0
2582,16,17,40,66,49,75,77,41,60,19
2585,18,48,71,44,83,38,28,49,22,79
130589,54,62,9,32,54,29,11,21,79,65
2588,5,44,51,2,40,83,80,86,50,71
79695,35,31,4,1,20,81,6,64,79,65
114805,13,16,48,39,77,78,52,65,9,81
57452,67,26,26,61,44,2,70,62,0,9
2595,61,53,71,40,56,78,41,73,3,2
2616,67,26,64,26,38,73,43,6,72,66
389849,2,60,59,86,36,2,50,6,69,57
150946,40,12,30,41,12,67,24,77,29,68
283431,81,42,82,65,58,86,58,84,57,12
2621,18,56,1,43,57,20,16,61,21,39
8522,46,47,46,45,2,41,41,72,3,17
5188,8,32,21,77,0,20,9,65,45,30
2628,62,53,48,7,31,13,25,81,77,32
352954,53,43,31,44,13,0,28,30,22,61
23464,31,4,61,57,7,35,68,70,39,71
2639,30,18,42,77,69,23,56,87,45,23
2643,2,36,70,52,40,73,80,89,83,25
2730,41,45,19,25,32,14,31,35,86,3
10985,61,56,4,73,77,36,15,16,45,58
2650,43,11,5,75,36,73,50,89,7,60
2651,15,1,65,3,65,28,7,16,9,50
339970,62,85,35,68,7,70,72,78,15,71
2653,41,45,75,54,75,51,23,44,4,32
9518,39,35,85,8,1,81,25,15,18,78
284161,84,61,77,39,11,71,65,73,77,23
54857,36,88,89,71,64,56,19,32,27,15
81544,54,57,47,53,64,56,19,32,45,63
50628,17,41,57,8,84,89,72,59,74,78
54960,84,56,21,10,88,8,15,88,1,69
2671,85,52,71,44,37,8,7,20,85,74
9945,53,81,47,6,56,36,45,24,53,61
23163,17,41,30,29,34,9,74,77,89,68
87769,54,35,4,8,66,50,61,40,77,78
2686,30,57,1,44,41,20,15,50,21,39
84514,85,50,79,14,48,41,32,21,22,79
79018,51,57,1,77,77,20,13,0,36,63
64599,36,48,9,49,22,7,44,37,85,79
54826,84,68,47,77,86,8,18,72,38,8
64785,56,32,20,45,88,29,88,67,12,75
28964,52,21,16,67,5,10,87,67,71,18
375519,20,55,8,37,62,80,42,57,73,0
79411,15,45,4,8,65,4,86,81,43,14
26035,51,70,1,30,0,20,16,65,21,39
2731,27,72,51,6,66,50,52,2,5,78
2733,31,42,50,86,58,25,77,8,6,13
2736,21,4,70,31,80,77,58,6,32,40
11010,30,68,21,19,57,27,59,61,38,54
152007,69,34,19,16,19,3,40,3,42,56
169792,66,75,64,60,8,86,80,6,83,51
2743,18,18,31,62,13,34,6,64,45,58
2745,41,61,75,34,11,76,86,81,12,74
144423,0,43,31,40,69,17,18,87,80,2
83468,18,43,65,40,0,20,16,50,21,54
29998,79,82,16,69,2,10,48,83,71,75
23506,45,18,4,14,77,78,7,73,13,63
2760,45,30,77,40,87,41,15,88,38,69
64396,8,1,47,53,13,27,3,65,1,83
2762,49,84,76,3,16,50,82,48,47,55
10691,2,40,58,86,60,75,39,47,19,5
26205,29,35,74,36,1,69,10,42,9,49
29925,0,61,20,17,66,51,8,57,88,58
2767,74,64,1,19,0,36,15,49,33,2
2781,27,61,76,51,65,89,54,1,47,78
54584,46,16,9,14,56,41,28,65,51,27
2784,27,59,71,81,16,50,15,44,59,50
10020,58,0,26,70,44,2,43,62,0,33
2788,6,67,44,3,66,28,42,42,77,41
54552,56,33,16,69,55,17,88,67,71,75
80154,36,50,55,85,15,44,44,9,85,1
440295,69,31,73,8,41,3,23,48,12,11
64689,71,64,47,1,87,76,61,65,53,61
2239,13,68,19,19,52,51,9,38,9,74
54707,74,5,3,53,86,0,41,88,61,61
56927,55,62,9,71,64,56,19,26,79,62
64582,47,15,81,21,15,37,22,56,7,51
56834,15,53,51,8,66,89,72,48,59,50
7107,15,24,86,80,5,6,82,78,17,14
283554,35,67,31,45,41,31,16,50,43,30
4935,68,30,46,43,57,20,16,61,21,39
27239,58,24,75,25,47,60,36,28,59,46
54328,71,67,75,1,11,28,56,73,77,58
2861,30,73,31,40,13,34,59,50,1,54
653519,20,19,57,37,27,34,42,1,77,24
51463,15,61,75,76,65,51,36,48,41,14
9737,27,72,73,81,77,26,7,40,13,17
2874,54,81,20,44,88,8,18,37,61,6
2878,74,59,77,34,75,71,3,44,9,17
57476,3,2,33,56,38,69,80,86,72,9
23151,13,71,62,4,61,11,29,85,84,70
2888,51,5,31,40,20,36,13,24,1,83
80000,49,31,4,77,41,34,18,49,3,11
29841,54,33,16,71,20,3,6,26,42,41
2892,25,12,14,29,18,42,24,18,29,37
2898,81,39,49,42,71,57,20,22,2,13
2901,68,57,1,10,77,23,13,20,61,23
156,34,24,79,3,46,76,61,42,13,56
2868,20,1,44,37,62,31,42,57,30,59
134266,68,70,1,30,57,20,59,61,21,39
79774,69,53,55,76,16,14,82,48,41,46
83743,46,48,65,10,26,41,41,72,3,8
145258,34,23,0,21,8,89,22,63,10,88
55876,68,57,21,30,57,20,59,61,21,39
79792,17,41,30,41,12,12,74,77,20,68
83903,8,73,31,81,56,17,9,20,36,83
2937,77,50,3,20,48,78,32,65,85,2
79807,10,7,55,63,15,44,85,9,16,1
119391,15,21,76,76,66,88,87,1,4,46
2966,51,64,79,81,87,8,56,20,33,61
653238,0,46,19,18,48,76,41,35,80,85
728340,4,89,61,80,50,47,82,34,15,25
84163,77,67,85,6,65,81,89,2,88,78
389524,20,1,44,37,62,80,42,57,30,59
2976,44,88,9,71,64,56,11,32,27,62
9567,29,2,8,48,40,70,54,70,49,35
85865,14,0,76,61,47,60,82,12,35,84
54676,89,32,47,69,2,29,9,4,22,18
84705,66,80,74,80,21,46,80,89,75,44
8225,40,87,30,41,34,67,33,79,89,68
51512,83,87,30,41,12,42,33,79,20,37
83606,8,47,9,44,67,7,28,65,12,2
728411,30,56,1,30,88,0,59,61,21,6
8908,58,44,26,70,44,47,69,10,0,17
2995,43,36,59,13,58,55,70,7,40,7
644914,49,53,19,18,37,51,42,43,30,17
440093,9,61,20,39,66,3,13,57,13,32
9563,30,30,31,43,86,23,59,30,36,2
9200,74,68,9,17,75,78,44,32,77,15
57531,5,20,25,80,16,49,87,34,17,88
84264,6,45,75,17,47,8,61,81,43,32
145864,18,31,9,17,75,15,52,30,80,65
283254,15,78,12,48,40,69,0,45,86,3
54930,49,52,75,39,0,31,52,28,53,30
23354,56,82,16,69,2,10,48,4,71,18
93323,5,65,25,84,24,83,10,45,35,49
79885,77,16,3,20,13,23,3,67,36,27
9759,49,30,46,77,31,0,45,0,12,85
10014,46,61,23,73,31,71,25,59,76,24
51564,56,33,42,67,55,3,48,67,71,75
9734,67,26,26,26,68,2,43,62,8,9
374659,78,71,62,4,61,11,29,85,84,70
81932,45,43,47,6,77,76,86,65,38,30
139324,66,23,85,2,21,35,67,84,26,35
55027,35,5,21,77,86,27,46,0,1,30
25938,41,53,75,51,37,14,82,44,9,74
54497,15,46,76,76,14,51,72,48,18,46
143279,59,75,17,79,21,79,4,39,75,72
79654,70,36,67,86,3,25,51,8,60,19
113802,69,24,19,16,16,3,11,3,42,84
51191,18,66,47,44,0,76,45,65,43,23
8820,56,21,19,50,55,10,87,4,71,18
284004,80,29,27,83,19,66,49,80,81,86
124790,6,31,68,8,37,70,72,1,9,3
23462,6,20,17,57,85,35,4,40,15,42
51236,78,71,62,4,61,11,29,85,84,70
55733,58,0,13,70,47,4,40,3,0,33
55662,46,43,46,14,26,41,41,73,3,79
25988,84,52,47,17,69,8,3,30,31,54
9026,85,64,4,51,77,36,61,42,53,85
7290,75,35,48,81,27,51,13,28,12,78
3009,43,80,72,26,38,2,12,29,8,57
3006,67,0,28,26,68,2,12,76,8,9
8334,59,42,5,60,3,53,67,34,26,72
85235,55,16,3,20,22,78,11,21,79,65
8331,30,32,46,10,88,23,9,88,38,2
8347,20,18,71,62,11,34,1,64,12,11
3017,24,53,57,7,69,71,25,43,76,50
8339,64,9,87,47,51,45,71,69,46,29
8345,39,61,57,8,31,82,89,60,86,24
8338,89,84,85,73,27,82,25,15,77,78
3097,83,87,11,41,18,67,33,77,89,10
55355,77,6,42,81,48,50,59,87,14,58
284459,87,85,35,70,39,4,70,63,13,36
3145,71,59,19,54,77,78,53,37,13,17
83872,38,36,70,86,3,18,77,6,83,88
54511,75,45,4,7,37,82,30,35,43,78
10473,41,31,35,73,32,88,13,78,13,3
144983,75,30,31,10,0,38,8,37,38,69
10151,77,16,65,40,86,0,86,30,22,27
343069,22,43,3,6,26,41,41,16,3,79
9455,36,16,9,49,87,44,44,37,85,1
100506311,5,44,25,57,50,39,30,63,74,71
79803,30,70,46,53,13,0,59,30,14,6
57110,89,5,42,20,0,78,86,88,53,23
64342,24,72,75,36,46,26,72,81,88,50
9394,57,86,37,46,9,5,78,36,48,28
90161,39,61,85,7,27,82,25,40,76,78
440498,45,31,48,68,54,76,65,44,76,85
51171,75,66,75,14,66,81,8,2,43,17
51478,39,85,76,8,1,82,25,48,18,78
11077,67,26,26,26,68,2,12,62,72,9
664618,49,53,13,70,44,60,36,62,79,11
343477,10,7,55,63,15,44,85,9,16,1
259217,43,42,2,86,8,73,64,52,65,13
3305,27,46,75,3,26,50,17,73,4,59
3306,79,33,16,69,55,29,9,55,5,75
79663,85,45,77,73,37,28,86,87,80,74
3339,9,16,18,36,66,8,52,48,9,11
3064,71,18,13,51,54,76,36,0,33,23
30811,4,23,74,84,30,35,64,52,23,72
3364,35,66,75,54,46,50,65,38,53,74
84329,43,42,40,66,58,86,20,89,7,12
54768,9,66,19,27,66,71,89,78,41,17
81888,45,1,85,14,62,26,42,16,9,55
123688,79,33,16,69,2,10,86,67,71,75
219844,74,33,16,69,55,3,88,67,71,18
200205,66,11,22,75,8,73,80,58,74,35
130026,50,60,72,75,36,73,12,76,40,9
3385,27,72,73,3,27,26,23,73,88,78
3419,87,20,18,48,14,14,82,1,15,46
8870,50,89,61,52,39,83,10,63,50,49
51278,49,47,23,77,65,27,56,78,9,2
25900,87,89,33,61,40,83,70,54,4,42
3428,54,33,77,39,11,34,41,67,12,75
3429,41,78,86,61,50,89,25,25,35,35
3430,0,57,77,6,20,8,7,73,36,79
2537,9,24,68,73,46,31,8,73,41,50
3434,30,50,47,39,77,23,11,65,12,65
3455,84,53,57,7,84,28,72,35,88,32
7866,51,68,1,30,41,20,41,88,33,8
55764,56,82,16,67,2,10,48,83,71,75
9742,43,65,74,84,39,6,68,39,83,44
26160,68,70,1,30,57,20,59,61,21,54
3486,83,87,39,29,18,42,74,18,89,80
3490,41,66,9,73,75,88,89,59,43,81
3508,88,17,24,15,70,16,62,66,62,89
492311,61,81,46,44,13,0,9,88,22,2
285313,27,66,76,51,37,60,23,60,59,33
152404,54,82,16,50,2,10,87,83,71,18
84966,59,4,52,60,3,39,67,82,75,44
150084,30,67,42,6,0,31,13,64,77,23
93185,29,10,86,61,14,47,31,25,74,36
3551,55,50,89,71,67,56,19,12,27,15
64375,27,13,73,81,66,50,7,60,59,74
23765,61,21,35,51,52,8,60,4,3,55
55540,58,66,68,51,44,51,69,60,43,3
54756,45,5,31,44,87,0,18,87,51,83
3556,47,15,81,65,8,37,22,56,7,51
11141,40,12,30,41,12,67,74,79,89,37
9466,56,33,19,67,2,29,48,67,71,75
3566,8,30,21,1,20,36,18,37,14,41
3614,77,81,46,69,86,17,9,55,71,8
64423,6,46,68,3,39,88,23,86,74,46
125476,44,88,9,71,78,56,19,32,27,87
283899,69,62,68,82,11,70,11,40,18,56
3628,85,68,65,10,48,78,52,0,1,6
3632,30,57,1,43,57,38,59,61,1,54
3633,40,87,30,41,18,42,33,79,89,10
56623,78,71,62,4,61,11,29,85,84,70
27124,85,72,73,62,65,51,17,60,5,32
51763,25,12,30,29,12,67,33,79,29,10
26173,18,18,77,34,78,78,16,72,33,61
80789,84,52,73,81,69,71,23,64,30,59
203522,58,0,26,70,47,2,43,62,0,33
25896,68,30,21,53,13,38,15,50,38,6
55756,11,25,60,9,63,48,55,19,82,28
9807,74,57,65,53,0,27,59,50,36,54
253430,40,12,30,41,12,12,74,77,20,80
51194,71,52,79,44,87,34,15,2,14,23
9670,22,6,75,17,52,13,3,87,86,50
79711,54,56,31,10,83,8,52,30,36,8
64768,18,16,46,49,56,3,9,49,80,8
55721,40,41,11,27,84,26,72,63,13,50
115811,84,32,46,43,87,38,41,65,38,30
64799,68,70,1,30,57,20,16,61,21,39
128239,61,33,16,69,55,29,48,67,71,18
23096,30,57,47,43,57,20,59,30,14,6
154865,77,47,42,81,56,23,28,65,31,2
3654,89,48,65,40,0,50,15,65,5,8
3659,50,28,63,5,29,40,37,75,37,22
3660,36,88,89,49,64,7,19,32,27,62
3665,79,33,42,62,55,29,88,67,9,8
10379,75,6,75,1,54,50,8,16,43,81
79192,10,7,55,63,44,4,85,9,16,34
153572,19,69,6,89,53,59,79,68,87,4
79191,26,14,10,87,76,85,39,19,34,43
55846,8,30,21,30,87,20,86,30,21,61
3672,9,59,47,62,75,50,7,2,88,63
3674,24,30,48,68,83,0,15,87,22,27
3676,24,53,57,81,66,71,45,60,13,32
3678,36,50,89,32,22,56,44,26,85,15
3679,30,5,65,44,41,50,46,88,61,83
3680,47,15,86,85,15,4,22,56,16,51
3693,27,72,73,51,77,50,17,73,9,58
3705,21,37,27,4,80,11,21,80,81,70
3707,24,52,73,3,37,28,31,48,80,74
3708,53,68,9,20,54,78,44,32,61,65
85450,30,18,46,40,83,0,9,72,38,83
162073,13,53,55,1,75,76,56,38,13,63
9767,38,11,50,13,10,30,57,11,40,66
3717,87,23,17,82,85,35,67,86,23,72
122953,45,53,73,6,77,26,3,73,59,74
65094,75,81,21,77,20,17,86,50,51,83
23210,18,47,46,39,88,34,13,16,45,30
339123,30,43,71,53,20,17,28,37,45,27
57338,56,82,46,69,83,3,88,55,71,41
3726,45,18,20,53,20,17,45,61,45,23
23189,13,66,65,63,75,76,3,38,43,1
25959,34,20,5,36,7,73,68,25,7,36
151050,6,24,4,51,85,81,23,40,18,56
2648,51,56,31,53,0,20,16,30,31,54
8850,62,20,68,8,32,51,72,1,15,14
83473,68,70,1,43,57,20,59,61,21,39
10300,27,67,4,14,65,76,23,2,4,11
9920,78,71,62,4,35,11,29,85,84,70
55709,77,32,48,19,13,17,9,87,31,2
89890,13,72,4,34,75,26,56,81,9,11
84541,8,32,16,40,55,29,88,55,71,75
7881,68,56,1,43,57,20,16,61,61,54
8514,34,44,35,36,40,88,10,45,47,71
9196,35,6,48,17,75,76,18,28,31,87
10008,35,30,31,53,48,31,56,35,51,2
3755,83,12,30,41,74,67,74,77,29,10
131096,22,47,71,40,20,78,15,30,36,61
3778,67,26,28,26,68,2,43,76,72,9
3779,52,85,12,56,7,46,80,70,74,35
3782,84,52,47,6,54,81,59,16,53,23
147040,74,19,55,85,31,44,15,9,43,1
253980,46,6,76,62,75,28,7,73,9,74
79047,53,43,47,40,88,41,9,72,3,85
130535,87,20,76,25,47,89,82,10,49,84
54442,15,66,86,76,7,82,40,63,18,14
79070,27,13,0,14,16,26,10,1,4,14
143888,52,84,68,73,1,88,10,42,73,59
221656,53,31,79,6,69,8,45,35,50,85
84678,83,87,39,41,12,42,33,77,20,80
23081,27,78,68,8,66,4,69,15,86,34
55693,8,30,4,30,87,34,13,24,45,63
8284,56,33,42,45,20,17,41,67,45,75
79831,5,49,74,57,36,6,64,89,70,25
80759,52,89,52,36,24,14,10,70,50,88
202559,35,68,46,40,69,23,3,37,51,6
10656,34,20,8,27,84,70,89,31,47,49
3795,79,21,16,50,2,10,87,42,71,45
9897,7,45,76,36,32,15,1,42,79,65
9692,66,4,22,56,3,1,54,54,75,80
23247,35,67,47,39,0,13,18,73,43,11
285600,34,0,13,25,47,4,4,62,0,84
23240,14,50,89,20,64,56,6,21,27,15
23313,69,24,73,16,16,15,1,3,42,84
57536,85,66,4,18,65,81,61,40,18,56
85379,41,59,76,18,75,51,60,2,41,74
9928,14,5,71,39,48,56,32,16,61,65
81930,55,47,65,1,67,31,1,32,12,15
146909,63,28,64,5,29,40,37,75,44,22
10112,78,71,62,4,35,11,13,46,84,70
347240,31,65,25,57,24,83,10,70,39,49
26153,87,2,70,25,40,46,54,58,23,42
3797,49,31,75,18,37,78,61,64,88,11
285643,68,70,1,77,57,34,86,0,45,39
221458,66,36,41,57,3,25,68,82,40,57
374654,32,11,59,42,30,43,50,47,19,38
3833,67,60,28,26,68,2,43,62,72,9
3801,30,5,1,30,20,36,86,30,21,39
55243,49,6,71,1,37,26,52,28,13,63
3815,18,70,1,30,57,38,59,37,21,39
64837,53,56,21,10,87,8,3,65,38,87
8462,29,2,61,79,17,53,82,3,42,35
11279,5,26,26,25,24,69,4,86,0,33
54758,34,45,19,27,52,51,30,43,41,55
55220,81,40,58,46,49,58,14,14,34,19
126823,62,19,23,17,11,71,23,59,76,85
55175,13,6,71,19,56,0,7,73,33,58
90293,24,30,20,6,77,36,52,38,43,27
80311,78,29,62,4,61,11,29,85,84,70
11275,68,70,1,43,57,20,59,61,21,39
9903,89,81,19,69,69,31,15,72,22,81
64410,78,71,62,4,61,11,29,85,84,70
26249,6,67,71,6,54,50,61,2,1,56
10748,67,10,26,56,47,21,70,84,72,14
9757,53,72,79,39,69,78,61,16,59,79
8085,29,66,68,73,37,51,31,60,41,17
387893,8,56,71,40,0,0,45,65,51,11
9735,38,39,58,38,25,63,20,14,57,76
11133,21,37,53,31,80,77,21,80,81,40
90133,15,21,51,27,52,88,31,43,35,55
200185,74,30,47,3,0,27,18,64,1,30
8844,13,31,68,39,66,4,69,35,86,34
112970,41,45,18,45,46,34,23,25,41,74
883,3,69,6,52,30,79,64,82,17,45
54596,24,31,71,62,69,50,8,65,41,31
79944,85,45,13,81,46,26,36,60,80,58
112849,68,57,1,43,57,20,46,61,21,54
246269,36,50,42,53,22,7,32,21,85,87
3903,6,59,4,1,54,81,6,40,79,56
284217,46,16,42,40,69,41,28,87,4,63
3908,71,31,4,53,75,51,61,38,86,81
3911,66,80,70,60,3,39,80,8,74,72
9215,18,30,46,44,88,8,9,50,61,6
554354,63,28,63,5,29,40,37,75,44,22
23395,27,1,44,81,37,50,42,57,13,17
143903,39,35,85,7,27,82,25,10,76,78
150082,66,34,52,79,3,39,4,54,10,25
253558,30,81,20,53,20,78,45,87,45,30
9836,74,67,4,62,0,0,13,35,9,50
3949,74,31,65,34,0,8,60,87,53,27
26119,70,83,2,38,63,63,50,11,78,13
11061,7,45,23,17,31,13,65,73,59,11
389170,51,18,31,44,69,34,46,65,45,2
93273,81,39,49,75,6,57,50,47,6,38
3953,70,39,49,66,25,58,20,17,78,47
3956,0,57,3,53,0,38,3,30,1,83
55366,41,84,68,14,66,51,8,2,18,34
10184,51,56,31,43,20,38,16,0,21,6
64077,15,29,73,82,29,70,37,46,44,22
89884,68,70,1,43,57,20,59,61,21,6
8994,69,62,89,32,64,7,19,26,27,15
132660,18,68,21,40,13,38,16,88,51,69
642852,75,67,79,81,54,34,13,73,77,69
150759,30,33,42,69,55,29,48,67,71,75
147525,49,53,4,51,66,9,17,81,4,58
100287765,17,41,11,29,12,9,33,79,89,68
440993,66,4,17,79,85,46,4,39,32,72
101927957,78,71,62,4,35,11,29,85,84,70
283551,85,1,47,1,11,26,17,64,14,61
84894,47,4,0,7,84,37,22,56,15,24
55180,66,23,74,60,85,1,67,82,75,72
3988,56,43,16,69,2,3,9,55,31,75
51601,51,56,31,77,57,20,45,61,21,54
387787,68,70,1,43,57,20,16,61,21,39
128077,75,67,77,45,0,28,86,2,31,69
3996,77,73,3,44,20,27,41,50,51,6
3993,29,10,57,36,16,89,31,48,76,50
81562,35,32,21,40,56,23,59,37,61,2
64327,29,4,25,79,17,4,0,3,41,49
92255,20,55,44,37,62,80,42,57,73,31
64788,83,87,30,29,12,12,33,77,29,10
91289,30,56,31,77,20,17,88,50,45,83
89782,30,81,1,77,57,20,59,0,38,6
4005,59,89,22,52,14,6,77,89,39,88
4008,4,26,26,48,50,6,31,62,0,9
25802,51,59,48,10,0,0,41,64,38,79
22853,24,1,48,3,37,28,23,25,18,74
348801,78,29,27,4,35,11,29,85,84,70
222484,55,47,3,45,78,7,18,38,5,15
9361,18,70,31,43,20,20,16,20,38,83
164832,20,55,8,37,62,80,42,31,73,0
4017,8,32,31,77,13,23,16,50,14,2
84695,44,88,9,49,22,56,44,21,85,62
80350,45,66,19,18,32,28,56,42,86,74
1902,30,67,20,19,52,34,61,2,53,85
2846,60,78,52,84,10,30,5,31,70,64
10161,22,73,21,39,87,78,46,49,61,11
54947,54,68,89,71,78,56,11,21,53,15
10162,47,44,82,48,14,69,54,45,75,49
78999,44,30,89,32,64,7,11,26,85,15
4035,89,73,21,40,52,23,45,37,12,69
4038,8,70,1,30,0,38,59,50,21,2
4041,69,67,71,54,22,15,9,3,42,11
91355,71,64,20,54,48,78,1,59,88,69
122769,77,48,31,20,0,78,3,88,61,27
9684,14,88,13,71,47,7,44,12,27,84
55222,0,73,31,77,77,0,3,50,61,11
123355,56,47,42,69,83,29,48,67,33,61
374819,58,0,26,70,44,60,43,62,0,9
55073,27,13,75,34,0,3,60,4,4,81
114659,18,5,20,3,87,28,8,38,9,32
127495,84,48,48,44,26,41,52,30,36,23
64101,56,47,16,67,55,10,48,83,71,75
94030,71,57,71,53,48,78,9,20,1,58
65999,53,47,47,40,56,27,13,65,1,2
100130742,59,23,70,79,3,39,66,63,26,88
341883,35,72,21,39,11,78,56,16,14,65
127255,47,78,76,61,14,88,69,45,49,14
120892,35,5,62,4,61,11,29,85,84,70
10446,74,68,3,20,78,34,16,20,53,6
80059,52,46,18,76,24,70,54,10,17,55
90678,42,22,87,55,42,61,83,13,67,77
220074,8,30,46,20,56,56,45,87,3,58
222229,61,64,77,68,31,71,65,59,77,11
134353,5,2,86,36,24,14,54,45,50,46
124801,60,55,8,84,10,83,5,52,73,64
4047,14,7,55,85,75,44,85,21,5,1
1241,6,67,75,1,11,71,11,38,79,56
8425,14,68,3,68,46,3,11,4,41,17
4055,61,33,16,3,46,10,60,4,5,55
4067,53,41,47,44,83,0,3,28,38,6
130574,21,37,53,31,80,77,81,27,81,40
28992,43,80,59,35,58,54,77,8,69,57
140733,61,16,47,14,77,31,13,73,9,59
23764,83,12,39,29,12,67,74,79,89,68
7975,84,32,21,39,77,9,45,24,45,50
57692,5,26,5,26,50,2,70,6,83,71
100506898,63,42,63,86,30,18,20,75,60,57
4117,14,16,75,39,54,78,6,64,41,65
114569,39,19,23,68,31,13,65,43,76,24
10892,58,66,13,18,44,51,82,81,0,33
84441,35,50,9,45,67,56,11,32,27,87
4121,34,46,73,25,84,51,17,42,86,55
4122,69,62,12,16,24,14,70,3,42,84
23324,77,81,77,39,0,34,18,49,12,30
4123,60,55,8,22,10,35,5,31,70,64
643246,55,62,89,32,64,56,19,32,27,15
55201,25,87,30,41,89,42,24,77,29,10
5606,41,85,61,25,7,39,10,70,10,36
5607,68,56,1,30,57,20,59,50,21,54
4296,34,31,18,76,52,76,82,43,77,34
9020,84,73,42,62,75,15,11,64,53,58
4215,77,33,46,69,2,3,48,72,3,61
9064,77,33,31,69,78,17,48,4,31,75
1326,73,39,32,47,76,85,78,14,34,28
4293,49,53,79,14,20,50,88,81,59,14
5871,79,33,16,69,83,29,88,72,1,41
9053,74,68,79,10,41,17,45,30,31,8
256714,89,19,20,7,52,0,25,42,76,85
6300,58,0,26,36,47,60,36,70,0,46
5596,68,57,1,30,87,20,16,61,61,39
5598,13,31,13,70,47,60,36,60,0,33
9479,55,67,77,62,77,71,1,64,12,81
23162,58,0,13,70,44,60,69,62,0,33
7867,8,66,4,34,41,28,59,38,51,32
23005,78,71,62,4,35,11,29,46,84,70
22924,6,6,4,53,54,31,3,16,88,58
4137,66,36,41,66,36,25,73,82,75,42
64757,8,70,1,30,57,38,46,61,21,39
51257,50,80,52,80,50,69,80,58,39,57
92979,36,16,9,20,0,56,44,32,85,87
92935,36,50,3,71,22,7,44,32,85,87
83742,8,57,1,30,57,20,16,61,21,39
22983,58,31,68,70,44,76,36,60,0,34
23139,52,34,52,50,1,49,87,45,39,45
4149,18,73,79,44,13,23,28,20,61,30
115004,78,71,27,4,61,11,29,46,84,70
151963,2,36,50,2,8,55,50,89,65,60
8932,9,62,79,39,11,78,1,37,79,50
53615,88,83,67,9,28,48,50,14,25,7
114785,41,84,18,48,46,88,54,63,73,49
153364,27,72,19,18,65,28,3,73,43,50
55796,75,64,1,51,69,38,13,38,1,58
4163,62,19,75,73,52,81,65,43,30,46
64087,81,17,49,78,28,63,14,68,52,76
84693,77,30,21,43,20,20,9,61,61,30
23101,80,63,83,83,81,66,53,53,56,26
254394,40,12,39,41,12,9,74,77,89,37
57192,36,50,89,49,77,56,32,65,14,23
79772,78,71,62,4,61,11,46,85,5,70
55013,18,70,77,81,41,17,86,87,53,61
51102,62,19,23,68,31,13,65,44,43,69
9968,13,31,19,76,32,76,23,60,9,11
9282,0,1,47,81,75,51,7,20,51,17
10025,78,10,27,4,29,11,29,70,44,25
54797,69,20,18,36,47,70,40,25,32,49
9477,52,20,18,48,46,1,40,25,49,14
9439,52,10,52,36,39,83,72,63,50,84
9441,13,31,13,18,46,76,89,44,43,81
55090,68,70,21,30,57,27,52,61,45,54
4208,58,0,13,70,44,60,36,62,0,33
4209,48,51,10,28,4,61,83,13,46,43
284071,83,41,30,41,12,9,74,20,89,68
51072,87,80,25,52,85,70,67,63,39,42
4221,85,59,71,6,64,13,1,26,79,65
56257,68,5,21,43,41,38,59,30,51,83
10461,39,61,85,73,27,82,72,15,77,78
59274,80,27,83,83,81,66,53,53,68,26
4233,59,11,22,66,36,30,73,89,83,66
254042,0,31,20,62,41,8,41,49,38,61
4234,75,67,42,68,37,51,65,44,13,59
751071,61,6,77,14,88,28,60,38,59,50
51603,38,8,2,75,30,55,5,11,70,64
196074,9,34,76,20,64,3,19,32,12,15
79091,68,70,1,30,57,20,16,61,21,54
84190,8,73,79,44,83,36,8,28,31,11
399664,21,37,27,31,80,77,21,80,81,40
4238,62,61,23,18,11,71,56,64,77,32
126321,24,32,42,77,13,23,41,24,14,8
84641,20,56,44,14,62,23,13,57,30,59
84278,41,1,73,14,65,41,42,2,9,31
113655,30,18,47,1,2,17,13,55,53,41
84975,52,34,68,50,16,70,87,4,9,45
256471,59,42,88,86,3,73,77,41,32,13
84804,69,24,52,36,84,14,82,3,86,84
4247,0,33,42,69,55,17,48,4,53,30
4248,61,21,48,18,52,51,87,72,22,30
11320,77,18,31,45,56,23,52,0,80,83
11282,68,70,1,30,57,20,16,61,21,39
4249,45,52,85,51,46,8,61,65,77,58
4255,5,4,41,2,17,39,73,6,23,88
100507436,60,55,44,37,62,80,42,31,73,31
57553,77,48,42,19,13,34,41,87,3,27
85377,51,68,21,30,0,20,45,30,61,6
79778,28,23,25,61,7,73,67,82,10,88
286097,15,19,86,73,32,88,23,45,43,34
