,0,1,2,3,4,5,6,7,8,9
11282,19,3,17,13,2,19,8,5,6,2
4249,0,11,2,8,6,2,16,15,1,0
4255,5,12,16,17,2,0,14,5,4,2
100507436,19,10,10,11,3,5,4,19,6,17
57553,14,12,15,17,2,0,14,5,19,2
85377,0,11,2,1,2,2,8,5,1,2
79778,19,12,15,4,10,0,14,3,19,3
286097,15,3,16,13,3,19,8,5,19,3
125170,2,12,15,17,3,0,14,11,19,2
54531,7,8,12,16,9,5,7,4,0,13
84895,19,10,4,19,5,11,17,1,13,15
60672,16,16,4,14,5,3,1,17,14,15
84864,16,13,10,15,5,13,1,19,14,15
50488,15,11,2,1,2,2,8,5,1,2
4285,0,15,8,8,6,2,0,15,9,5
407975,11,9,11,3,19,6,5,8,15,4
84981,0,11,2,8,6,2,0,15,9,5
4286,15,12,15,4,3,0,14,3,19,3
57591,0,11,2,8,2,2,0,15,1,5
54903,15,3,17,13,2,19,8,5,4,2
4302,4,17,10,19,18,5,4,9,14,15
25974,19,4,15,4,3,12,14,1,19,3
93380,0,15,8,8,6,2,0,15,9,5
4324,16,10,10,14,5,3,1,19,14,15
4313,4,10,17,13,3,5,18,1,12,6
253714,3,3,0,11,12,11,4,19,6,14
4330,2,12,15,17,3,12,14,11,19,3
84057,12,17,10,14,11,16,17,13,3,15
4335,0,11,8,8,6,2,16,15,9,0
81532,13,17,5,2,11,16,13,9,11,18
126308,0,15,8,8,6,2,0,15,9,5
79817,10,2,6,10,19,6,9,6,15,19
4337,0,15,8,8,6,2,0,15,9,5
27304,5,1,0,1,0,14,12,16,1,10
7841,0,15,8,8,6,2,0,15,9,5
79906,15,11,2,1,2,14,16,5,1,0
4343,16,8,4,12,18,13,17,13,0,1
26002,5,1,0,5,0,14,12,16,16,10
9526,7,7,12,15,9,4,7,4,0,15
84954,10,6,11,12,15,1,5,2,3,9
4355,7,8,12,16,9,4,7,4,0,13
4356,4,13,10,19,18,11,18,19,14,14
22808,0,15,8,8,6,2,0,15,9,5
55686,0,15,8,8,6,2,0,15,9,5
84245,4,7,10,19,18,11,18,3,12,14
55178,4,13,10,11,0,11,18,19,12,14
727957,10,6,1,3,19,6,11,8,15,19
140699,11,9,9,18,8,3,11,8,5,4
6182,3,7,16,13,12,5,4,1,6,17
51263,4,13,10,11,18,11,18,19,12,14
51373,0,11,2,8,6,2,16,15,1,0
51116,2,12,15,17,10,12,14,11,19,3
10335,16,16,10,14,7,13,17,19,14,15
55167,0,15,8,8,6,2,0,15,9,5
151507,5,1,0,5,0,14,12,16,1,10
4482,15,1,2,1,2,14,8,5,1,2
51734,0,15,8,8,6,2,0,15,9,5
4485,14,7,0,5,0,14,12,16,16,10
55154,14,3,15,13,10,19,13,3,6,14
9219,12,6,1,12,8,13,1,13,3,4
27085,14,1,15,17,3,19,8,5,19,2
123263,16,10,17,14,18,3,4,17,14,15
51537,15,1,0,1,2,14,8,5,1,2
113115,2,3,15,4,3,12,14,11,4,3
92170,0,15,8,8,6,2,12,16,1,10
26164,14,3,0,5,0,12,4,16,16,17
4522,19,3,17,17,10,0,4,3,4,3
441024,12,10,10,15,5,11,1,19,13,1
4524,2,12,15,17,10,0,14,11,19,3
10588,19,12,15,4,5,12,13,11,13,3
64779,3,7,12,15,12,11,4,19,0,15
4534,0,15,8,8,6,2,0,15,9,5
8776,0,15,8,1,6,2,0,15,9,5
54893,14,1,0,1,0,14,12,16,16,10
54545,0,11,8,8,6,2,0,15,1,5
64419,14,1,0,5,0,14,12,16,16,10
9108,4,13,10,19,8,11,4,19,13,14
25821,0,11,2,8,6,2,16,15,1,0
2475,15,11,2,1,2,19,16,5,1,0
9617,0,15,8,8,6,2,0,15,9,5
100463486,0,15,8,8,6,2,0,15,9,5
4552,15,15,2,1,2,2,0,15,1,5
92154,15,3,2,11,2,14,16,5,1,0
79594,16,16,5,2,8,3,13,13,3,18
347273,2,3,15,4,10,0,14,11,19,3
4595,15,1,8,1,2,2,8,5,1,2
89853,0,15,8,8,6,2,0,15,9,5
4597,4,4,17,13,14,11,18,1,12,6
4598,5,3,16,1,2,0,14,5,19,3
4084,5,1,0,1,2,0,8,5,1,2
83463,15,1,8,1,2,2,8,5,1,2
439921,14,1,0,13,12,19,4,3,6,2
4602,0,15,8,8,6,2,0,15,9,5
10514,14,1,0,13,10,5,14,1,4,14
4603,14,1,0,5,0,14,12,16,16,10
4605,14,1,0,1,0,14,12,16,16,10
26292,15,1,16,13,2,5,8,3,4,2
4610,3,7,12,5,0,5,18,16,6,14
4613,14,1,0,5,0,14,4,16,16,10
4615,5,3,15,17,10,0,14,11,4,3
4629,0,15,8,8,6,2,0,15,9,5
4621,15,1,8,1,2,19,8,5,1,2
4635,3,7,0,5,12,5,8,16,6,10
4638,14,4,0,13,12,11,18,19,6,14
80022,9,8,12,16,9,4,7,4,0,13
399687,4,3,17,13,3,19,4,3,16,6
80179,15,1,16,11,2,14,18,5,4,3
4642,7,8,12,15,9,4,17,4,0,13
4643,4,13,10,11,12,11,18,19,12,14
140469,0,11,2,8,6,2,16,15,9,0
58529,15,1,0,1,2,19,8,5,1,2
339344,13,17,5,2,11,16,13,9,11,18
7593,13,17,5,2,11,16,13,9,11,18
23138,0,15,8,8,6,2,0,15,9,5
29104,4,13,10,11,18,11,18,19,12,14
79903,12,10,4,12,5,3,17,17,14,15
27163,15,1,0,5,14,19,8,5,16,10
254827,15,1,0,1,2,14,8,5,1,2
4665,15,11,2,1,2,0,16,3,4,0
112939,14,17,12,16,11,16,13,16,6,18
138151,5,1,15,5,3,14,12,16,16,10
65220,0,15,8,8,6,2,0,15,9,5
133686,0,15,8,8,6,2,0,15,9,5
55191,0,1,8,8,6,2,12,5,1,10
4669,4,13,10,11,18,11,18,16,12,17
51172,13,17,5,2,11,16,13,9,11,18
203245,3,7,17,15,12,5,4,1,6,6
340719,6,18,14,9,17,15,10,10,17,11
140838,3,7,17,13,12,5,18,1,6,6
4674,0,15,8,8,6,2,0,15,9,5
266812,0,11,8,8,6,2,16,15,9,0
8775,11,9,1,10,8,13,11,6,3,19
63908,5,1,0,5,0,14,13,16,16,10
222236,15,1,2,1,2,14,8,5,1,2
79731,14,1,0,17,10,0,14,5,16,2
9,15,3,0,1,2,14,8,5,1,2
26151,7,8,12,16,9,4,7,4,0,13
256302,14,17,5,2,0,16,13,9,11,18
55672,13,17,5,2,11,16,13,9,11,18
100132406,2,12,16,4,10,12,18,11,19,17
200030,19,13,10,11,14,11,18,19,12,15
149013,16,10,12,19,5,3,1,19,14,15
25832,14,1,16,1,2,0,14,5,4,2
84224,12,16,1,15,8,11,17,13,14,15
400818,12,10,4,18,8,3,1,13,3,4
9918,19,3,17,13,0,0,8,3,6,2
23154,2,12,16,17,10,12,14,11,19,3
4690,0,15,8,8,6,2,0,15,9,5
57701,5,13,10,11,18,11,18,19,12,6
51517,4,4,17,13,18,5,18,19,6,14
56926,3,13,17,19,12,19,4,3,6,14
55706,4,7,12,11,18,11,18,19,14,14
54820,7,8,12,16,9,4,7,3,0,13
3340,1,19,11,18,15,6,9,2,15,16
91942,19,4,17,13,14,19,4,3,6,6
4703,12,9,4,12,8,3,1,8,3,1
54550,2,12,15,4,10,0,14,3,4,2
63941,5,1,0,5,2,19,12,16,16,10
5818,6,2,11,3,15,15,10,7,8,16
4734,3,7,17,19,12,19,4,3,6,6
4744,3,4,17,13,12,19,4,3,6,6
257194,1,19,1,18,15,8,11,13,5,9
79661,19,4,17,13,12,5,4,1,6,6
55247,19,17,15,13,3,5,13,9,4,3
341676,15,11,0,17,10,0,16,5,1,0
140609,2,12,15,4,10,0,14,11,19,2
284086,13,17,5,2,11,16,13,9,11,18
23306,4,13,10,19,18,11,18,19,13,14
100131211,0,15,8,8,6,2,0,15,9,5
10825,15,1,15,1,2,0,8,5,1,2
54492,7,8,12,16,9,4,7,4,0,13
23114,19,3,16,13,3,19,18,3,4,17
4772,19,3,10,2,18,16,13,1,12,17
4775,0,15,8,8,6,2,0,15,9,5
9603,2,12,10,17,10,5,14,11,19,17
4774,15,15,2,1,2,2,8,5,1,2
4782,11,10,1,12,15,6,17,6,14,1
4783,13,17,5,2,11,16,13,9,11,18
4791,16,7,10,15,18,4,17,19,0,15
4793,0,15,8,8,6,2,0,15,9,5
4794,2,12,15,4,3,12,14,11,19,3
64332,15,1,15,1,2,0,8,3,1,2
9054,16,16,4,18,7,13,1,13,14,9
4800,5,1,0,5,0,14,12,16,16,10
25791,14,3,0,5,0,14,12,16,16,10
4804,15,15,8,1,2,2,8,15,1,5
340527,14,3,0,13,2,14,8,3,4,2
4811,15,1,8,1,2,19,8,5,1,2
60491,13,12,10,2,18,12,4,11,11,18
4814,16,13,10,11,5,11,1,19,12,15
28512,9,8,12,16,9,4,7,4,0,13
7080,14,1,0,1,0,14,12,16,1,10
4825,13,17,5,2,11,16,13,9,11,18
54475,15,1,0,1,2,0,8,5,4,2
22871,4,4,17,19,14,14,4,3,6,6
54413,16,10,12,15,9,13,5,13,0,13
55655,2,12,15,4,3,0,14,11,19,3
79671,7,8,12,16,9,4,7,4,0,13
4828,16,16,10,19,18,11,17,19,14,15
283458,7,8,12,2,9,11,4,4,0,18
9111,0,15,8,8,6,2,0,15,9,5
64802,5,1,0,5,2,14,8,16,16,2
54981,14,3,0,1,0,0,8,5,4,2
10874,15,1,0,1,2,0,8,3,4,2
79050,0,15,8,8,6,2,0,15,9,5
25819,15,1,8,1,2,2,8,5,1,2
10392,0,15,8,8,6,2,0,15,9,5
79159,4,3,15,13,3,0,8,1,4,2
65083,15,13,2,1,0,14,8,5,1,2
23420,15,1,0,1,2,14,12,5,1,2
51491,10,9,1,18,7,6,17,2,5,4
4839,4,13,3,16,18,11,4,4,13,14
161424,14,13,12,5,12,5,18,16,16,14
115677,15,1,0,1,2,2,8,5,1,2
4851,2,3,16,13,14,19,18,3,6,17
4854,4,13,10,11,0,11,4,16,12,14
4855,6,18,14,9,17,15,10,10,17,11
4858,0,15,8,8,6,2,0,15,9,5
4861,15,15,8,1,6,2,8,15,1,2
4864,0,15,8,8,6,2,0,15,1,5
79716,0,15,8,1,2,14,12,15,1,10
261734,15,1,0,5,2,19,8,5,1,2
55666,15,1,2,1,2,19,8,5,1,2
10360,5,3,15,17,10,14,14,16,19,2
4882,3,7,17,13,12,5,8,3,6,17
10641,0,15,8,8,6,2,0,15,9,5
4885,15,1,0,1,2,14,8,5,1,2
23467,3,13,12,19,18,11,17,4,0,13
4852,0,15,8,1,6,2,0,15,9,5
4835,5,13,15,5,18,5,12,16,16,14
7376,10,2,11,3,1,8,2,14,10,19
10062,2,12,15,17,10,0,14,11,19,3
126382,10,19,11,10,1,1,9,2,5,9
3164,0,15,8,8,6,2,0,15,9,5
8013,0,15,8,8,6,2,0,15,9,5
340371,3,4,17,19,3,5,18,1,6,6
4899,15,1,0,1,2,14,8,5,1,2
80023,16,10,10,19,18,5,4,1,13,17
9378,15,1,0,11,0,14,8,5,6,14
9369,19,4,16,4,3,5,1,11,13,3
50814,15,15,8,1,2,2,8,15,1,2
4905,2,12,15,17,10,12,14,11,19,3
8439,13,17,5,2,11,16,13,9,11,18
26012,4,7,10,13,14,5,4,3,13,6
387338,1,6,1,3,15,6,9,8,3,19
55695,18,2,6,7,1,8,15,18,10,7
155400,4,4,2,11,2,19,16,1,12,14
51559,0,15,8,8,6,2,0,15,9,5
4908,14,3,15,5,0,19,12,3,16,2
4913,0,15,8,8,6,2,0,15,9,5
4916,5,12,16,4,10,0,14,11,19,3
4922,0,15,2,8,6,2,0,15,9,5
81788,15,15,8,1,2,2,8,5,1,2
170685,0,11,2,8,2,2,16,15,1,0
25961,0,15,2,8,6,2,0,15,9,5
390916,15,1,0,5,2,14,0,5,16,2
84304,0,15,8,8,6,2,0,15,9,5
11162,4,1,0,11,3,14,14,11,19,14
283927,0,15,8,8,6,2,0,15,9,5
254552,15,15,8,1,2,2,0,5,1,5
9253,15,15,8,1,2,2,0,5,1,2
23279,4,4,17,13,12,5,18,1,6,17
23511,19,3,17,13,14,11,18,3,12,6
23165,14,1,0,1,0,14,12,16,16,10
23225,10,19,6,18,1,8,11,8,10,19
129401,16,10,1,15,8,13,1,13,14,15
54830,0,15,8,8,6,2,0,15,9,5
4928,0,15,8,8,6,2,8,15,9,5
116150,5,1,0,1,2,19,8,5,16,2
91775,4,4,16,4,14,19,18,1,6,6
55916,15,15,8,1,6,2,0,15,1,5
57523,0,15,8,8,6,2,0,15,9,5
220323,15,1,8,1,2,2,8,5,1,2
84033,4,13,16,11,18,11,18,19,12,14
79629,1,19,1,10,1,6,11,8,5,19
100506658,0,11,2,8,6,2,16,15,1,0
4952,14,1,0,5,3,5,12,16,16,10
79701,12,10,10,14,5,3,5,9,13,15
11054,11,6,3,18,15,1,5,6,5,19
79627,0,15,8,8,6,2,0,15,9,5
11339,0,11,2,1,2,2,16,5,1,0
93145,0,15,8,8,6,2,0,15,9,5
56944,4,13,10,19,18,5,18,3,0,14
90271,9,8,10,16,18,11,18,4,13,13
115209,19,12,16,17,10,0,14,3,19,3
4983,4,13,10,15,18,11,1,19,12,14
23596,3,7,17,5,2,5,18,3,6,10
4998,0,15,8,8,6,2,0,15,9,5
5001,19,4,16,13,3,19,4,1,6,6
114879,19,10,16,19,3,11,18,1,13,17
114880,16,9,4,15,5,3,17,19,13,4
114881,19,12,15,4,3,0,14,11,19,3
127700,19,4,17,13,10,5,18,1,13,17
64172,0,15,2,8,6,2,0,15,1,5
734,0,15,8,8,6,2,0,15,9,5
202459,5,12,15,17,10,12,14,11,4,3
78990,18,14,13,7,1,18,15,14,2,7
220213,3,4,17,13,12,5,18,1,6,17
360227,15,11,2,1,2,2,16,5,1,0
55593,15,1,8,1,2,0,8,5,1,2
90268,15,1,16,1,2,0,8,5,19,2
5013,0,15,8,8,6,2,0,15,9,5
165140,5,1,0,5,10,14,8,5,16,3
339229,2,12,15,4,10,12,14,11,19,3
92106,7,8,17,16,9,4,7,4,0,13
54995,14,1,0,17,3,14,12,10,17,14
5028,2,12,16,4,10,0,14,11,19,3
5032,4,4,16,13,10,19,4,1,4,17
55214,0,15,8,8,6,2,0,15,9,5
10536,5,3,0,1,2,0,8,5,1,2
132430,15,4,16,4,10,19,8,3,19,2
140886,19,12,16,4,10,12,14,3,4,2
29763,6,18,14,9,17,15,10,10,17,11
400961,6,18,14,9,17,15,10,10,17,11
10298,2,12,15,17,3,0,14,11,19,3
57144,0,15,8,8,6,2,0,15,9,5
342979,0,15,8,8,6,2,0,15,9,5
255967,15,1,0,5,2,14,8,5,1,2
53354,16,10,4,15,5,13,17,17,14,15
55229,15,1,17,13,2,19,8,5,6,2
24145,19,10,5,2,5,16,13,9,14,1
196743,0,15,8,8,6,2,0,15,1,5
11044,10,9,1,18,19,8,9,8,5,19
124222,5,1,0,5,0,14,12,16,16,10
79957,2,8,12,16,9,4,7,4,0,13
85315,4,4,17,19,12,5,18,1,6,6
117583,15,1,2,1,2,2,0,5,1,5
50855,2,3,16,13,2,19,8,3,6,2
54625,12,16,9,3,19,6,9,2,15,4
54956,0,15,8,8,6,2,0,15,9,5
83666,15,1,2,1,2,14,8,5,1,2
55010,15,11,2,1,14,2,16,5,1,2
25973,0,15,8,8,6,2,0,15,9,5
29780,5,1,0,1,0,14,12,5,4,2
23178,7,8,12,16,9,4,18,4,6,14
5080,6,18,14,9,17,15,10,10,17,11
55872,3,13,10,15,18,5,17,1,12,1
64081,2,12,16,17,10,12,14,11,19,3
5089,15,1,0,1,2,2,8,5,1,2
80714,4,4,17,13,14,19,18,1,6,6
5091,5,3,2,1,2,14,12,5,1,10
84105,5,12,15,17,10,0,14,11,4,2
5097,16,13,10,11,7,3,1,17,12,15
57575,0,15,8,8,6,2,0,15,9,5
83259,10,14,6,7,4,17,15,18,2,7
57526,4,13,2,11,14,11,16,19,12,14
56144,2,12,15,4,10,0,14,11,19,3
56143,5,1,0,5,0,14,12,16,16,10
56142,16,6,12,18,15,13,5,13,14,9
9752,13,17,5,2,11,16,13,9,11,18
56124,7,7,12,11,12,5,4,1,6,14
56132,13,17,5,2,11,16,13,9,11,18
56129,15,1,0,1,0,14,12,16,1,10
56106,5,12,15,17,2,0,14,11,19,2
56109,2,12,16,17,10,12,14,11,19,3
56099,3,4,10,11,0,5,4,3,12,6
84759,3,7,17,5,12,19,4,16,6,10
63935,5,1,0,5,2,14,8,3,16,2
5106,0,15,8,8,6,2,0,15,9,5
399909,15,1,0,1,2,14,8,5,4,2
5118,2,3,16,13,10,0,14,1,19,2
5125,0,15,8,8,6,2,0,15,9,5
58488,5,3,15,4,3,0,14,5,19,2
9468,16,9,4,19,8,13,17,17,3,15
84306,19,10,4,4,3,11,1,11,13,4
10846,2,12,15,4,10,12,14,11,19,3
201626,5,1,0,5,0,14,12,16,16,10
5140,13,3,5,17,10,12,13,11,11,18
64146,0,15,8,8,6,2,0,15,9,5
5154,2,12,15,17,3,0,14,11,19,3
5157,0,15,8,8,6,2,16,15,1,5
10954,14,1,0,5,0,19,8,16,4,14
5164,2,3,15,17,10,0,14,11,19,17
5165,0,15,8,8,6,2,0,15,9,5
9124,3,13,10,11,0,5,18,16,12,10
27295,2,12,15,4,10,12,14,11,19,17
8572,5,12,15,4,10,0,14,5,19,3
54704,14,7,0,5,0,14,12,16,16,10
57546,0,15,8,8,6,2,0,15,9,5
10630,2,12,16,17,10,12,14,1,19,17
57107,4,13,10,11,18,11,18,19,14,17
57595,0,15,8,8,6,2,0,15,9,5
55825,15,1,2,1,2,14,8,5,1,2
57161,3,7,17,19,18,11,18,19,13,6
246330,14,1,0,1,2,14,12,5,4,2
10400,5,13,10,5,18,11,4,16,13,10
8863,19,12,15,17,3,0,14,11,4,3
8799,2,12,15,17,10,12,14,11,19,3
92960,15,1,0,1,2,2,8,5,1,2
5193,0,15,8,8,6,2,0,15,9,5
5194,0,15,8,8,6,2,0,15,9,5
5195,15,1,2,1,2,14,8,5,4,2
9409,4,4,17,13,3,19,18,1,13,6
5824,4,4,17,19,14,5,4,19,13,14
8504,15,11,8,1,2,2,8,5,1,0
5830,9,8,12,16,9,4,17,4,0,13
51555,15,4,16,13,14,19,8,1,4,6
5190,15,1,0,1,2,2,8,5,1,2
5191,18,14,13,7,1,17,15,14,10,16
5198,15,1,15,17,2,0,8,3,19,2
5208,14,12,15,17,10,12,14,11,19,2
5224,0,15,8,8,6,2,0,15,9,5
192111,19,17,10,17,10,16,13,9,12,18
93210,0,15,8,8,6,2,0,15,9,5
267002,14,7,0,5,0,14,12,16,4,10
5228,15,15,8,1,2,2,8,15,1,2
9489,14,1,0,5,0,14,12,16,16,10
221692,4,13,10,11,18,11,18,5,12,14
80012,15,15,8,1,6,2,8,15,1,2
26147,4,4,17,13,14,19,4,1,6,6
51533,0,15,8,8,6,2,0,15,9,5
5255,5,3,0,5,0,5,4,16,16,10
5256,0,15,8,8,6,2,0,15,9,5
5260,15,1,8,1,2,2,8,5,1,2
5261,15,1,0,1,2,19,8,3,4,2
22822,0,15,8,8,6,2,0,15,9,5
23612,2,4,15,17,3,0,14,1,19,17
23239,0,15,8,8,6,2,0,15,9,5
23035,15,1,0,1,2,19,8,5,1,2
493911,2,12,15,4,10,12,14,11,19,3
254295,14,1,0,13,0,5,8,3,4,2
55361,14,12,15,4,10,0,14,11,19,3
55300,15,1,0,1,2,2,0,5,1,2
196500,0,15,8,8,6,2,0,15,9,5
9463,3,7,10,19,18,11,18,19,13,6
55367,19,12,15,17,3,0,14,11,19,3
9780,15,15,8,8,6,2,8,15,9,5
80119,12,10,10,14,18,3,17,19,14,1
5277,4,4,16,13,2,19,8,3,4,17
9488,5,1,0,5,0,19,13,5,16,10
23556,15,4,17,4,2,19,8,1,4,6
84720,19,3,17,13,10,14,13,3,6,14
9091,8,5,7,6,13,9,3,12,7,8
55650,15,1,0,5,2,19,8,5,1,2
284098,10,2,6,10,1,8,9,2,5,16
120379,5,1,0,5,0,19,12,16,16,10
5287,0,15,8,8,6,2,0,15,9,5
5291,2,12,15,17,3,0,14,3,4,3
30849,0,11,2,1,2,2,0,5,1,5
29990,5,12,15,4,10,0,14,11,4,3
5292,14,3,0,5,0,14,12,16,16,10
415116,15,1,0,1,2,19,8,5,4,10
728758,15,1,17,13,2,19,8,5,6,2
65018,16,10,18,19,18,10,6,19,14,15
54984,5,4,16,13,12,5,4,1,6,6
5305,15,11,8,1,2,2,8,5,1,2
79837,5,7,0,5,0,14,12,16,12,10
8395,0,15,8,8,6,2,0,15,9,5
23396,0,15,8,1,2,2,0,15,1,5
138429,0,15,8,8,6,2,0,15,9,5
51268,15,11,2,1,2,2,8,5,1,0
26207,14,1,8,8,0,2,12,16,16,10
9600,19,3,17,13,14,19,4,1,6,6
83394,15,11,2,11,2,14,16,5,1,14
5310,0,15,8,8,6,2,0,15,9,5
91461,0,15,8,8,6,2,0,15,9,5
9088,0,15,8,8,6,2,0,15,9,5
29941,4,4,10,11,14,11,4,19,12,14
23659,15,1,0,1,2,2,8,5,1,2
11145,2,4,17,19,10,5,4,1,6,3
5325,19,4,0,13,14,19,8,1,4,6
5326,5,3,0,1,0,14,12,5,1,2
5329,1,9,9,3,15,1,2,2,15,19
79887,1,2,1,18,7,8,5,6,15,9
196463,6,18,14,11,18,11,10,10,17,11
5330,19,4,0,13,14,5,12,1,6,6
5331,5,1,0,5,0,19,12,5,16,2
113026,0,11,2,8,6,2,16,15,1,0
55344,0,15,8,8,6,2,0,15,9,5
5338,16,10,10,15,5,16,1,9,12,17
5339,15,11,15,1,10,0,14,5,1,2
144100,0,15,8,8,6,2,0,15,9,5
58473,0,15,8,8,6,2,0,15,9,5
79666,14,1,0,5,2,19,8,5,16,2
26030,0,15,8,8,6,2,0,15,9,5
25894,2,12,16,4,10,0,14,11,19,2
57449,14,1,0,5,2,14,8,16,16,10
57475,15,1,8,1,2,2,0,15,1,2
79990,8,5,18,6,13,10,6,12,7,8
440456,5,7,0,5,0,14,12,16,16,10
23207,0,15,8,8,6,2,0,15,1,5
389072,5,3,0,5,0,14,12,16,16,10
80301,16,10,3,14,5,13,1,17,14,15
440503,15,1,0,5,0,14,8,5,16,10
5347,15,3,15,1,2,0,8,5,19,2
1263,1,9,19,10,15,1,19,6,10,19
10733,7,16,12,18,7,13,17,17,0,9
8985,13,17,5,2,11,16,13,9,11,18
403313,11,19,9,10,1,6,9,2,5,16
5357,2,13,15,4,3,12,18,11,13,17
5359,12,9,11,18,11,1,2,2,5,9
55558,4,13,10,14,18,11,18,3,12,15
23654,10,16,3,10,15,1,2,2,3,9
23129,0,11,8,8,6,2,0,15,9,0
5366,8,5,18,6,13,10,6,12,7,8
83449,15,1,15,1,2,0,8,3,1,2
5371,0,15,8,8,6,2,0,15,9,5
23203,16,13,10,12,18,11,17,19,14,15
5379,5,1,0,5,0,14,8,5,1,2
4860,14,1,0,5,0,14,12,16,16,14
57104,0,15,8,8,6,2,0,15,9,5
80339,0,15,8,8,6,2,0,15,9,5
10908,2,3,16,4,3,0,14,11,19,3
25886,19,3,16,13,10,5,8,1,6,2
50512,0,15,8,8,6,2,0,15,9,5
23509,0,15,8,8,2,2,8,15,1,5
23649,3,7,17,5,12,19,4,16,6,17
5424,4,17,5,11,11,16,13,9,11,14
5426,15,11,2,1,2,0,8,5,1,0
5427,10,9,11,12,19,8,9,6,5,4
5428,0,15,8,8,6,2,0,15,9,5
11232,14,1,0,5,14,14,12,5,16,14
5429,3,7,17,15,12,5,18,19,12,14
27343,19,4,0,4,3,5,8,1,4,17
27434,15,3,0,1,2,19,8,5,1,2
10721,5,1,0,5,0,14,12,16,16,10
25885,16,10,10,19,5,11,1,13,12,15
84172,15,11,0,1,2,19,8,5,1,2
64425,5,1,15,1,2,0,14,5,1,2
548644,5,3,0,5,10,14,12,16,16,10
10622,0,11,2,8,6,2,0,15,1,5
51728,3,10,12,15,3,3,17,17,6,17
5442,14,1,0,5,0,14,4,3,16,10
55624,12,6,1,18,8,13,1,6,14,1
84892,15,11,2,1,2,14,16,5,1,0
84197,15,15,0,1,2,2,8,5,4,2
29954,0,11,2,8,6,2,0,15,9,5
22932,4,4,17,11,0,19,4,3,4,17
10940,5,12,15,4,3,12,14,11,19,3
64091,15,1,2,13,2,14,8,3,12,14
64208,15,1,15,1,2,0,8,5,1,2
64840,11,10,11,12,8,3,1,2,3,4
25913,0,15,8,8,6,2,0,15,9,5
25845,0,15,2,8,6,2,16,15,9,0
56342,0,15,8,8,6,2,0,15,9,5
5465,15,11,0,1,14,14,12,5,16,0
5467,3,7,17,13,12,5,18,1,6,6
60490,16,7,12,19,18,5,18,17,14,15
8497,3,8,12,16,9,4,7,4,13,18
10105,9,8,12,16,9,13,17,4,0,13
9677,15,1,0,1,2,19,8,5,1,2
5493,15,12,16,1,10,0,8,11,19,3
8493,0,15,8,8,6,2,0,15,9,5
22843,15,3,0,5,14,14,12,5,1,10
9647,14,1,0,5,2,14,8,5,16,2
57460,6,18,14,9,17,7,10,10,17,11
4660,16,10,4,14,8,4,17,13,14,15
54776,14,12,15,4,10,19,8,11,16,17
23368,12,16,11,3,15,1,17,2,5,9
10848,4,13,10,19,18,11,18,1,12,6
100507617,3,7,17,19,18,5,4,1,13,6
81706,19,12,16,17,3,12,14,11,4,3
84988,5,1,0,5,2,14,8,3,4,2
170954,14,3,0,5,0,14,4,16,16,14
5502,5,1,0,5,0,14,8,5,4,2
151242,6,18,14,9,17,15,10,7,8,11
9858,5,15,8,1,2,2,8,5,1,2
284352,15,1,0,5,2,14,12,15,1,10
5507,5,3,0,5,0,14,8,16,16,2
90673,5,3,0,5,0,14,12,16,16,10
89801,4,13,10,19,14,11,4,3,12,14
84687,0,15,8,8,6,2,0,15,9,5
5533,14,17,5,5,0,16,13,9,16,18
57718,3,7,10,19,12,5,4,1,13,17
23082,14,3,18,19,18,10,6,11,6,17
9374,0,15,8,8,6,2,0,15,9,5
80148,0,11,2,8,6,2,16,15,1,0
54896,3,7,12,19,18,11,18,16,0,6
84279,15,1,0,1,2,14,8,5,1,2
56981,15,1,0,1,2,19,8,5,1,2
63977,15,1,2,1,2,14,8,5,1,0
11107,15,1,2,1,2,19,16,5,4,0
10650,15,3,16,1,2,0,14,5,19,2
57580,4,13,10,11,18,11,18,19,12,14
80243,12,10,4,15,5,13,1,17,14,1
166336,15,1,0,1,2,0,8,5,4,2
5558,0,11,2,8,6,2,16,15,1,0
201973,16,13,10,15,18,3,1,19,14,1
5562,2,12,15,4,3,0,14,3,19,3
5564,18,19,6,7,4,17,15,14,10,19
51422,0,11,2,8,6,2,16,15,1,0
5575,9,10,4,14,9,13,5,13,13,1
5578,15,1,0,1,2,19,8,5,1,2
5579,15,1,8,1,2,14,0,5,1,5
5580,15,15,8,1,2,2,0,15,1,5
112464,19,1,16,17,2,19,8,5,16,3
5581,5,1,0,5,0,19,8,16,16,10
5588,4,4,10,11,14,11,18,3,12,14
5587,0,15,8,8,6,2,0,15,9,5
25865,5,13,10,19,18,11,4,1,12,14
5616,2,12,15,4,10,0,14,5,19,2
54496,15,1,0,1,2,0,8,5,1,2
90826,14,1,0,5,0,14,12,16,16,10
10544,16,10,4,14,5,13,1,17,14,1
8842,2,12,15,17,10,0,14,11,4,3
80209,0,15,8,8,6,2,0,15,1,5
254427,3,4,17,13,3,19,4,1,6,6
148137,9,8,12,16,9,11,7,4,0,13
5634,19,3,0,5,0,14,12,5,16,14
55771,11,6,3,18,8,3,2,2,15,9
57479,15,3,16,17,10,12,14,5,19,2
11272,16,10,10,14,8,13,17,19,3,4
55615,2,1,15,4,2,0,8,5,19,2
79899,5,1,0,1,2,14,12,16,16,10
7916,14,17,5,11,0,5,4,9,12,18
5638,5,12,15,4,3,0,14,11,19,17
79057,14,1,0,5,0,14,18,19,12,14
