,0,1,2,3,4,5,6,7,8,9
51478,38,60,2,17,62,12,55,13,21,5
158160,59,15,15,18,58,12,8,57,24,46
664618,66,63,56,4,39,35,26,34,55,44
343477,56,59,3,55,73,74,25,27,33,11
259217,42,34,67,69,2,62,58,13,24,41
3305,59,15,67,18,62,51,6,13,14,41
3306,10,13,73,66,33,57,51,30,32,31
79663,40,60,39,55,45,58,8,38,2,67
3339,36,58,60,44,55,6,19,11,9,4
3358,10,17,56,50,16,9,2,68,26,31
5654,27,38,19,31,15,74,23,61,58,70
94031,4,69,72,50,74,55,49,69,32,31
3064,70,27,3,26,61,19,56,15,64,67
30811,59,34,2,17,52,12,1,43,14,44
3364,60,69,26,48,23,20,49,35,69,54
84329,32,55,67,67,35,46,17,3,22,21
54768,43,45,39,3,58,30,8,38,46,9
81888,35,54,65,44,11,49,61,32,42,30
123688,50,1,43,68,28,36,54,64,0,12
219844,15,37,14,23,11,8,38,34,71,55
200205,36,58,73,50,55,69,30,31,51,53
130026,42,38,15,31,45,2,32,38,64,27
3419,38,38,50,64,44,51,71,41,18,69
8870,45,45,3,60,3,58,57,15,24,11
51278,13,39,45,70,59,16,24,4,6,6
25900,64,44,65,69,30,28,57,32,42,51
3428,66,51,52,61,52,26,72,49,22,48
3429,71,54,12,4,38,27,39,33,47,40
3430,18,57,34,26,58,58,17,3,46,27
2537,40,59,15,55,3,72,55,61,74,11
3434,24,66,34,54,13,68,62,3,60,71
3455,66,18,57,51,28,54,54,9,23,15
7866,4,10,72,50,74,55,49,69,26,31
55764,32,57,15,26,61,24,56,61,46,1
9742,40,15,32,18,42,51,58,26,33,56
26160,5,19,67,21,9,24,58,54,21,29
3486,60,56,4,66,5,69,22,51,51,24
3508,28,68,11,39,12,29,0,7,45,65
285313,52,13,56,45,29,12,9,54,67,56
152404,67,17,31,5,53,13,39,19,19,34
84966,32,57,19,64,61,34,32,61,73,1
150084,66,18,23,61,28,26,26,9,0,15
93185,41,66,34,67,35,68,17,36,73,72
3551,6,38,38,69,44,62,1,41,8,5
64375,32,57,49,67,61,62,17,3,33,1
23765,6,25,38,21,30,42,12,50,42,29
55540,12,46,7,46,54,59,47,66,13,38
54756,29,40,54,74,26,59,34,46,13,38
3556,6,44,0,72,51,23,26,18,50,23
11141,34,43,61,40,43,38,15,39,61,57
9466,68,29,33,5,37,1,37,19,32,34
3566,53,45,3,18,45,66,8,61,5,67
3614,6,25,65,57,30,8,10,32,42,30
64423,27,59,19,55,44,34,23,27,24,64
125476,40,59,19,26,44,30,32,27,58,27
283899,15,37,14,38,17,8,38,1,34,55
3628,36,50,44,13,41,48,65,23,19,7
3632,45,42,53,20,7,51,53,26,14,43
3633,40,15,39,69,45,19,17,13,73,21
56623,70,15,15,55,73,30,32,27,33,11
27124,40,15,39,60,44,74,8,27,21,70
51763,38,65,38,17,52,12,55,13,67,43
26173,45,45,19,64,73,2,8,61,18,43
80789,71,73,60,28,38,16,10,68,9,3
203522,7,43,26,2,6,15,74,74,10,32
25896,13,17,31,4,5,6,51,71,51,4
55756,66,15,57,45,9,26,53,18,55,45
9807,31,64,26,56,4,3,7,65,56,50
253430,39,62,27,73,63,7,43,24,38,33
51194,10,61,31,66,69,6,37,12,6,7
9670,2,30,35,53,24,31,11,5,66,2
79711,11,73,13,9,9,51,18,26,4,44
64768,35,58,12,42,53,40,37,30,51,63
55721,32,66,34,54,61,68,56,36,73,71
115811,27,15,3,60,45,2,57,15,24,67
64799,18,57,34,26,58,19,17,36,74,72
128239,2,48,26,15,71,57,5,8,57,2
23096,3,65,39,18,0,54,26,57,5,74
154865,6,10,37,72,42,55,2,69,26,23
3654,38,15,50,3,45,2,72,61,18,67
3660,59,34,39,17,44,12,1,26,43,43
3665,6,2,53,29,2,1,19,4,16,73
10379,6,19,2,72,27,9,9,13,67,56
8471,53,7,53,23,7,28,61,41,14,23
79192,29,40,54,74,26,17,40,46,44,38
153572,53,59,57,64,9,66,26,49,16,67
79191,30,24,30,9,37,1,71,50,14,51
55846,6,42,2,9,9,12,58,13,43,43
3674,26,56,45,62,53,13,51,11,19,6
3676,0,1,43,68,8,39,42,64,29,52
3678,42,59,37,21,0,41,55,13,50,69
3679,5,25,53,57,30,44,58,32,42,30
3693,66,27,50,61,70,26,53,49,2,48
3705,18,34,39,67,3,58,17,36,46,67
3708,29,40,54,74,46,17,40,46,44,2
85450,50,19,2,9,42,36,6,62,21,56
162073,40,46,7,46,36,56,52,66,52,64
9767,53,20,50,20,70,51,53,57,21,45
3717,30,2,56,29,39,51,6,62,28,3
221895,40,57,39,31,61,58,17,61,73,1
122953,57,8,69,56,50,52,64,8,41,2
65094,22,33,68,14,64,37,35,29,37,60
23210,31,52,35,62,69,20,65,8,3,2
339123,22,53,68,14,64,37,60,29,37,42
57338,32,7,13,23,35,23,1,36,31,72
126306,73,43,18,56,4,53,67,22,56,47
3726,66,42,50,43,70,36,26,57,0,26
23189,32,27,19,67,3,34,32,61,46,1
25959,38,28,7,21,0,59,47,57,4,3
151050,24,49,55,70,1,33,37,60,47,37
2648,66,20,57,18,29,26,26,57,55,48
8850,5,24,51,24,48,4,61,2,25,51
83473,56,11,6,0,67,72,25,17,58,16
10300,26,70,45,33,59,5,24,23,57,24
9920,32,57,2,64,3,12,58,18,22,9
55709,32,27,39,26,45,34,56,15,46,64
89890,61,12,5,62,21,15,33,40,3,39
84541,24,49,1,67,13,13,18,3,60,37
7881,18,55,67,67,3,58,57,3,46,72
8514,71,58,30,43,16,41,47,2,27,40
9196,15,37,14,17,17,8,38,1,22,44
10008,11,24,53,7,60,49,61,1,25,51
23630,4,69,72,50,74,55,49,4,32,31
3755,6,28,29,55,42,28,6,50,16,11
131096,47,20,67,18,44,34,32,61,64,44
3778,40,15,67,55,60,11,1,13,4,9
3779,16,6,51,24,48,4,59,37,7,65
3780,38,45,2,47,2,66,55,43,40,46
3782,71,74,1,57,27,9,2,30,11,23
3786,66,34,30,7,9,51,9,34,21,40
147040,74,50,25,48,41,45,65,40,47,7
253980,53,20,39,20,9,51,26,49,64,48
79047,6,28,67,63,51,9,29,1,4,29
130535,40,10,2,64,68,51,55,41,4,46
54442,15,37,14,38,17,8,38,1,34,55
79070,74,56,31,15,10,52,51,25,65,62
143888,6,73,49,21,73,74,1,15,62,9
221656,47,74,2,20,39,61,45,9,55,0
84678,57,5,63,62,20,69,5,51,69,24
23081,28,0,11,37,12,29,68,7,45,20
55693,16,34,39,24,58,11,59,26,46,73
8284,16,6,51,24,48,4,59,37,7,41
79831,16,6,51,37,48,29,59,37,7,20
80759,66,18,52,20,42,22,72,43,40,45
202559,56,11,6,0,67,72,25,17,62,16
10656,13,54,45,49,33,57,10,11,35,6
3795,42,28,38,21,27,49,19,26,8,41
9897,45,27,19,26,44,2,56,27,74,64
9692,10,73,22,28,11,33,19,31,35,58
23247,54,70,9,12,38,13,4,4,9,28
285600,38,13,37,1,51,11,29,18,4,43
23240,47,74,23,51,2,61,66,21,23,0
23313,40,59,15,3,44,34,26,38,5,43
57536,12,53,7,10,36,63,34,29,52,42
85352,29,40,54,74,26,59,34,46,13,38
85379,70,11,6,0,73,72,23,17,58,16
340533,3,65,38,7,42,4,59,54,67,73
9928,54,67,22,23,60,46,46,4,31,3
81930,69,68,11,39,12,29,41,7,45,20
146909,66,63,23,61,28,26,54,21,55,0
10112,50,10,43,43,30,36,61,64,0,12
347240,70,38,39,18,3,34,57,15,64,27
26153,70,57,34,26,3,66,17,61,74,64
3797,37,16,8,27,43,38,44,22,63,8
285643,3,20,2,61,70,26,26,9,5,48
221458,52,24,32,23,37,23,61,63,14,41
374654,15,37,62,38,49,8,38,1,4,55
3833,32,57,36,67,61,68,56,10,73,1
3801,45,57,15,55,61,19,56,36,64,1
55243,24,49,55,66,1,33,30,60,60,37
3815,40,27,13,26,52,24,58,26,73,67
64837,59,37,62,29,52,24,55,13,7,21
8462,62,47,44,32,10,31,33,40,68,53
11279,59,20,57,45,27,35,29,4,14,41
54758,56,11,6,0,67,72,25,17,62,16
55220,5,24,50,20,42,62,71,26,18,45
126823,70,60,67,69,60,58,57,38,2,27
55175,10,58,47,63,16,16,10,33,31,40
90293,45,59,3,55,58,62,57,61,24,64
80311,1,13,22,33,14,44,9,63,27,3
339451,59,34,39,26,58,34,23,38,2,74
11275,59,10,30,29,52,51,55,13,0,21
9903,16,6,51,24,48,4,59,37,7,68
64410,12,13,22,10,36,63,29,68,52,42
55295,37,43,41,41,43,38,20,24,70,47
26249,59,15,50,47,9,22,53,41,4,69
10748,55,50,5,62,55,48,33,23,57,39
9757,27,15,19,31,15,34,23,27,24,70
8085,23,17,31,49,21,42,22,51,69,13
387893,6,42,56,29,39,35,19,11,72,29
9735,6,19,29,7,34,28,6,13,27,43
11133,23,31,4,53,23,21,33,25,69,52
84626,35,69,72,50,74,55,49,69,26,31
124751,18,55,36,54,35,19,17,36,73,71
90133,11,10,30,29,62,23,16,34,8,56
200185,6,25,2,21,62,66,58,32,42,29
8844,6,28,13,29,33,28,46,63,50,21
112970,38,19,38,9,27,51,55,26,21,69
883,23,44,65,33,41,44,39,32,42,62
54596,43,38,19,69,3,30,57,61,58,67
79944,71,39,0,72,33,36,6,58,72,23
112849,10,39,12,28,16,1,10,11,35,4
246269,67,56,44,15,24,16,24,40,68,53
3903,66,20,52,61,70,34,26,9,55,74
284217,3,57,2,23,2,22,55,50,14,44
3908,34,8,26,22,23,52,20,28,12,10
3911,56,11,3,31,73,30,8,27,64,70
9215,4,30,10,53,4,53,70,35,56,54
554354,64,28,2,17,62,12,6,50,8,43
23395,56,11,6,0,67,72,25,17,62,16
143903,32,57,67,26,61,68,56,36,73,1
150082,38,59,39,21,58,11,8,13,74,64
253558,11,10,38,7,68,51,45,34,67,74
9836,67,58,54,10,26,17,39,51,44,2
3949,36,56,31,48,55,69,39,23,66,62
26119,59,28,2,43,7,62,45,43,28,29
11061,8,44,13,9,51,44,29,4,4,29
93273,15,37,14,38,17,8,38,72,34,55
3953,10,69,72,50,74,55,49,69,26,31
3956,56,59,19,0,15,72,25,17,58,70
55366,42,59,19,17,45,2,6,13,24,11
10184,38,27,3,9,44,2,23,13,21,46
64077,43,67,15,21,27,11,45,3,74,67
89884,53,7,39,20,7,12,8,41,18,46
8994,27,38,3,55,73,30,8,27,33,64
132660,59,65,62,3,9,12,9,43,50,73
642852,71,17,13,50,14,55,18,31,32,23
150759,8,54,31,49,59,48,36,11,68,24
147525,43,51,52,55,45,62,55,61,21,69
100287765,27,51,39,3,73,41,56,57,33,27
100272228,13,13,31,4,33,27,12,30,65,4
440993,47,2,49,20,7,66,53,57,5,69
339535,9,43,8,41,47,38,20,24,70,47
101927957,69,6,51,39,48,29,41,37,7,20
283551,32,27,49,67,35,19,17,36,73,1
84894,6,1,37,57,22,28,6,2,1,56
55180,13,39,55,42,55,13,14,72,9,62
3988,18,7,2,21,58,35,57,38,22,27
51601,43,19,49,64,9,2,1,38,4,27
387787,3,38,3,69,15,62,1,41,8,67
128077,31,52,73,66,21,16,30,60,68,17
3996,52,44,65,23,33,28,12,32,50,62
3993,11,2,32,21,56,23,1,34,14,43
81562,53,60,57,20,70,34,26,38,64,67
64327,68,39,33,5,68,22,22,19,19,13
92255,1,42,49,64,62,12,59,50,8,69
64788,15,37,14,38,37,46,39,1,34,55
91289,10,54,0,70,56,44,36,4,30,63
89782,35,25,29,43,33,27,29,4,31,29
4005,22,53,68,14,64,37,60,29,37,42
4008,44,56,4,10,59,48,4,67,9,28
25802,70,59,19,31,73,34,32,27,33,9
22853,15,37,14,38,17,0,38,72,34,55
348801,69,68,11,39,12,29,41,7,45,20
222484,74,56,12,4,22,25,18,63,72,4
9361,66,20,57,20,70,26,72,9,55,48
164832,12,46,7,46,54,59,47,66,13,38
4017,56,11,6,0,67,72,25,17,62,16
84695,6,2,30,17,0,66,8,13,43,11
1902,5,6,30,17,62,11,71,37,14,74
2846,41,66,34,54,13,68,62,36,60,71
10161,45,45,3,20,73,26,53,61,33,44
54947,14,58,55,70,17,0,37,72,34,6
10162,28,68,11,37,12,29,41,7,53,20
9404,8,9,31,33,55,69,7,40,30,6
78999,59,51,57,20,29,51,53,43,5,48
4035,1,67,32,1,22,25,16,32,42,68
55805,62,62,16,16,24,47,13,44,38,18
4038,30,10,13,28,39,27,6,63,28,3
4041,43,34,15,9,35,51,58,13,2,27
91355,3,60,67,43,42,23,18,50,16,21
122769,64,13,29,4,11,42,14,58,11,40
9684,71,58,73,33,21,42,36,12,6,53
55222,20,36,58,65,57,70,31,73,39,36
123355,32,55,50,67,68,54,66,21,18,45
55073,21,31,47,42,65,5,36,23,72,53
114659,6,27,39,3,3,19,17,4,14,44
64101,49,43,27,58,63,43,69,53,70,33
201255,45,60,3,26,61,62,23,15,43,1
94030,71,13,60,50,34,1,49,69,26,31
65999,53,51,37,9,7,26,55,26,5,43
100130742,56,59,3,0,15,72,32,17,24,70
341883,18,67,45,54,35,42,62,3,16,72
127255,3,27,56,29,30,35,45,3,21,44
120892,70,27,3,64,73,12,57,61,74,9
10446,41,66,34,54,13,68,62,36,60,71
80059,70,15,15,64,45,51,32,15,33,48
90678,56,45,39,31,45,30,23,27,64,64
220074,7,64,59,32,24,5,70,55,66,24
222229,66,20,50,64,70,19,32,57,5,74
134353,28,0,11,37,12,29,68,7,45,65
124801,11,39,33,28,33,6,29,4,31,4
286006,37,72,70,58,43,18,20,53,70,8
4047,71,54,64,33,16,45,10,30,72,17
1241,13,56,47,42,59,16,7,25,9,53
8425,53,51,50,61,70,54,66,21,5,45
4055,13,56,47,28,55,44,22,68,27,6
541468,32,57,15,26,61,19,17,27,73,1
4067,44,48,40,32,23,52,33,59,29,24
130574,64,10,56,29,39,41,26,34,0,15
388695,46,29,1,51,29,61,66,49,23,15
28992,64,39,67,29,34,35,16,11,74,72
140733,71,67,13,63,49,49,10,73,39,36
23764,40,60,3,26,9,74,55,38,64,69
7975,8,9,47,48,59,69,22,11,68,63
57692,35,73,2,29,39,44,29,62,11,23
100506898,70,38,3,69,60,30,8,61,33,27
4117,53,29,50,20,68,22,72,43,5,45
114569,45,45,49,55,44,30,8,26,22,27
10892,40,27,39,55,58,58,57,61,46,11
84441,14,12,20,15,50,0,24,0,66,13
4121,36,25,47,7,53,9,10,63,40,4
57134,27,7,49,69,7,58,23,38,33,64
4122,56,11,6,0,67,72,25,17,58,16
23324,71,73,9,1,59,21,46,67,49,6
4123,66,51,32,21,27,51,55,41,8,21
643246,45,7,15,18,73,62,8,41,5,46
55201,53,45,39,18,44,51,58,38,43,74
5606,70,45,49,60,15,2,32,41,62,64
5607,48,36,71,35,40,14,67,14,20,35
4296,15,37,14,28,17,42,38,72,34,55
9020,60,70,45,15,41,40,51,71,65,24
4215,42,24,49,21,9,49,58,32,25,68
9064,45,59,19,55,58,66,71,38,33,69
1326,58,21,21,19,25,32,21,45,59,25
4293,69,68,11,37,12,29,41,7,53,65
5871,41,57,36,67,61,19,56,10,73,71
9053,53,27,67,21,0,62,58,18,74,21
256714,54,61,0,11,71,6,4,25,30,63
6300,56,11,6,0,67,72,25,17,62,16
225689,47,18,23,51,29,61,66,9,23,15
5596,66,63,1,51,28,61,54,21,55,0
5598,37,8,42,59,47,43,20,48,12,8
9479,53,74,52,20,29,26,26,9,18,15
23162,55,12,35,53,24,53,14,31,3,50
7867,64,28,56,43,22,27,10,32,11,29
23005,16,6,51,24,27,4,59,37,7,5
22924,64,44,65,1,30,28,71,32,42,30
4137,59,51,53,9,52,12,58,41,21,46
64757,6,44,32,23,22,1,12,32,4,6
55016,53,59,52,20,60,66,53,13,2,48
51257,35,13,45,50,11,55,51,69,26,17
115123,22,33,68,14,64,37,35,29,37,60
92979,56,11,6,0,67,72,25,17,62,16
92935,51,43,61,2,47,15,15,20,10,47
83742,47,74,23,51,29,54,66,21,23,15
23139,47,34,52,47,2,22,72,21,2,45
23031,0,1,43,68,8,36,42,64,1,12
4149,27,38,3,31,73,34,8,61,2,64
115004,53,57,49,20,35,66,53,15,73,45
151963,11,25,49,57,30,9,19,32,42,30
8932,47,24,53,61,2,54,53,38,2,45
53615,42,42,32,17,9,51,45,1,4,43
114785,4,58,72,13,11,55,39,31,47,31
255374,15,37,62,9,2,8,38,1,14,73
153364,36,70,73,33,38,33,30,12,6,58
55796,6,15,38,17,2,51,55,43,4,69
4163,27,38,3,31,44,62,8,61,24,64
64087,70,59,2,69,73,30,32,13,21,43
84693,27,11,3,31,45,34,8,17,58,64
23101,4,69,72,50,74,55,49,35,26,31
254394,45,63,52,61,70,26,26,57,5,74
57192,43,59,67,60,44,74,6,50,28,43
79772,59,10,50,50,74,62,2,41,26,26
55013,27,11,19,60,73,2,8,27,62,64
51102,18,60,39,31,58,34,57,3,46,27
9968,47,74,23,61,29,26,54,49,23,0
9282,45,11,15,60,7,62,8,61,33,64
10025,1,25,37,57,11,42,18,63,14,29
54797,42,24,67,69,52,34,6,13,8,41
9477,29,53,54,10,64,63,60,29,37,42
9439,1,65,38,7,34,24,9,4,67,29
9441,38,42,29,47,30,8,19,1,40,55
55090,62,62,16,16,1,48,13,44,38,18
4209,43,51,39,47,3,24,56,26,4,21
1953,35,52,47,70,65,16,22,23,47,37
284071,70,7,15,64,73,34,17,41,64,74
4241,61,17,10,53,14,5,30,58,69,24
51072,66,15,50,31,70,51,26,15,21,9
4221,50,74,23,68,70,26,26,38,0,0
56257,44,47,5,32,23,3,74,23,49,50
10461,8,67,60,28,37,9,19,63,71,63
59274,61,64,26,44,69,64,11,74,68,24
4233,5,24,53,17,56,23,61,50,25,51
254042,47,74,23,51,29,61,66,49,23,15
4234,1,73,30,70,16,11,18,63,31,4
751071,70,38,19,60,15,74,23,17,58,70
51603,66,51,56,18,39,54,53,57,35,56
196074,16,6,51,24,48,29,59,37,7,20
25895,32,57,15,9,35,68,56,3,73,1
79091,10,39,64,70,21,57,37,31,27,13
84190,32,57,19,55,61,30,56,27,73,1
399664,6,44,62,68,8,28,61,62,21,46
4238,14,47,20,71,6,5,33,0,49,39
126321,40,60,52,64,0,30,26,57,8,11
84641,47,63,23,61,70,54,66,49,55,0
84278,8,28,56,17,51,42,29,11,27,5
113655,13,39,53,63,39,23,19,4,43,23
84975,3,15,15,26,35,19,17,3,21,74
256471,56,11,6,0,67,72,25,17,58,70
84804,40,38,6,31,15,74,25,61,21,67
4247,11,58,38,28,16,16,12,4,22,40
4248,1,29,29,9,38,46,61,54,9,51
11320,45,45,3,55,45,2,58,13,33,43
11282,6,63,29,45,52,35,26,57,4,48
4249,45,2,39,60,15,2,57,61,2,64
4255,1,2,38,21,44,11,9,43,16,3
100507436,35,58,9,43,2,1,22,4,35,6
57553,16,6,51,24,48,11,68,37,7,20
85377,56,11,6,0,15,72,25,17,62,16
79778,1,28,22,28,34,62,19,18,4,56
286097,34,23,35,40,23,67,11,8,65,2
125170,7,47,20,71,6,0,33,0,49,39
54531,38,42,38,21,44,51,55,62,8,56
84895,69,0,11,39,12,29,68,7,45,65
60672,42,65,30,45,52,46,6,13,67,3
84864,71,67,55,57,37,27,18,1,35,58
50488,15,44,31,43,34,25,7,63,11,63
4285,6,39,29,29,37,12,6,62,71,68
407975,15,37,47,44,17,21,46,58,14,28
84981,30,58,22,33,53,45,18,2,65,30
4286,56,11,6,0,67,30,25,17,62,16
57591,44,12,46,71,10,5,39,25,57,24
54903,15,37,14,9,22,8,38,1,34,55
4302,42,2,38,21,27,30,1,41,43,44
25974,59,29,1,45,37,22,72,43,55,15
93380,15,37,67,38,17,8,55,1,34,55
4324,62,5,63,56,20,67,48,39,17,32
4313,45,2,2,24,44,66,8,37,7,11
253714,23,13,12,44,65,21,36,31,30,4
4330,70,45,49,31,58,74,32,27,24,43
84057,53,24,67,69,62,41,55,57,64,3
4335,43,15,39,3,7,62,55,15,8,21
81532,12,53,7,46,64,63,60,29,52,42
126308,38,51,3,31,44,24,8,26,18,46
79817,56,11,6,0,67,72,25,17,62,16
4337,6,15,13,18,58,58,58,50,18,27
27304,13,58,31,4,5,6,51,33,29,63
7841,66,59,49,64,73,72,32,27,64,74
79906,69,68,11,39,12,29,41,7,45,20
4343,69,6,51,24,48,4,59,37,7,56
26002,38,29,50,47,68,22,1,15,18,45
9526,36,54,9,4,22,45,10,58,15,24
84954,56,11,6,0,67,72,25,17,62,16
4355,68,14,38,57,16,41,37,63,11,34
4356,57,56,25,44,41,13,30,23,9,54
22808,74,30,10,15,10,5,73,28,41,53
55686,42,60,38,43,58,66,57,13,43,9
84245,27,2,67,55,9,11,58,26,18,43
55178,8,14,65,42,14,27,16,63,35,30
727957,3,7,2,43,7,11,58,41,46,27
140699,39,41,48,6,19,71,44,6,36,33
6182,40,60,39,60,73,30,8,15,24,9
51263,53,63,57,61,70,54,53,9,5,48
51373,68,70,9,12,11,13,46,19,19,34
51116,27,60,39,60,44,2,8,61,5,67
10335,68,73,9,21,53,25,29,19,31,41
55167,57,5,26,53,10,20,70,28,3,50
151507,10,52,44,62,14,45,4,51,69,53
4482,56,11,6,0,67,72,25,17,62,16
51734,15,31,20,63,17,8,24,72,51,6
4485,60,48,66,13,59,20,4,51,69,24
55154,71,9,45,4,17,23,36,33,27,6
9219,56,11,6,0,67,72,25,17,62,16
27085,32,55,36,67,61,19,17,36,73,71
123263,71,54,56,63,16,42,19,40,9,5
51537,59,58,22,1,34,9,18,54,71,17
113115,35,44,65,1,51,49,61,32,42,30
92170,71,73,47,63,27,40,37,23,71,63
26164,38,15,49,9,45,74,1,50,18,67
4522,11,37,37,38,17,41,16,63,34,55
441024,74,9,31,62,14,16,7,30,66,63
4524,19,43,8,36,47,18,20,22,12,8
10588,56,11,6,0,67,72,25,17,62,16
64779,54,39,22,70,71,27,36,5,15,63
4534,11,13,47,45,16,16,37,63,27,63
8776,25,33,63,14,20,64,35,65,37,60
54893,53,74,23,61,70,54,54,21,55,48
54545,59,65,13,21,9,24,6,34,43,3
64419,32,55,34,67,13,68,56,36,73,71
9108,70,38,3,26,15,74,8,61,58,64
25821,1,58,45,63,27,23,18,30,67,17
2475,40,59,19,31,73,12,8,27,24,9
9617,42,59,67,21,73,62,55,26,50,9
100463486,14,31,4,70,38,0,37,23,6,28
4552,44,47,64,71,50,48,48,5,57,2
92154,43,51,30,3,62,23,6,62,14,68
79594,67,22,4,62,65,5,14,67,3,39
347273,38,45,53,26,3,58,56,41,2,11
4595,5,19,56,43,30,49,61,34,22,68
89853,64,24,53,18,60,51,61,62,25,51
4597,32,38,15,69,45,74,8,38,46,9
4598,59,27,2,9,0,66,29,13,50,74
4084,43,24,56,21,9,1,61,34,4,68
83463,13,9,73,48,14,16,51,31,1,40
439921,59,15,50,61,0,26,53,57,5,11
4602,71,54,60,63,27,27,18,30,27,23
10514,50,1,43,68,8,36,42,64,1,12
4603,70,51,30,29,15,26,53,41,4,21
4605,66,63,57,20,28,51,26,9,55,0
26292,4,69,72,50,74,55,49,69,26,31
4610,40,45,3,26,73,66,8,41,22,67
4613,70,20,67,31,52,41,53,61,46,74
4615,43,7,49,64,7,2,71,13,2,44
4629,1,27,32,1,52,35,45,18,28,23
4621,74,52,73,66,1,21,4,31,47,37
4635,27,38,15,64,34,62,55,26,58,11
4638,70,57,50,55,73,74,23,61,33,74
80022,3,27,39,67,58,19,17,15,22,1
399687,67,54,12,4,14,45,18,31,11,3
80179,71,50,12,4,33,44,19,63,9,40
4642,6,42,14,21,51,28,58,1,22,68
4643,15,24,14,9,60,8,38,50,8,21
140469,22,53,68,14,64,63,60,29,37,42
58529,40,7,52,31,15,62,32,41,24,64
339344,24,67,55,43,35,46,18,11,60,72
7593,50,1,43,68,8,36,42,64,1,12
23138,47,18,52,20,56,66,66,9,25,0
29104,52,42,13,45,51,46,9,62,1,29
79903,56,11,6,0,67,72,25,17,62,16
27163,36,14,35,44,53,45,30,5,49,62
254827,53,63,52,61,39,54,66,21,5,48
4665,66,20,57,20,70,30,26,49,55,48
112939,34,47,59,40,6,73,50,55,48,61
138151,5,42,49,3,42,58,61,34,28,74
65220,59,2,30,29,2,11,6,62,16,41
133686,8,13,65,1,22,28,16,32,11,23
55191,40,38,15,21,39,36,58,26,0,69
4669,43,7,67,18,7,12,1,50,50,5
51172,27,59,6,0,67,74,32,17,24,16
203245,32,7,49,67,58,19,17,36,2,67
340719,32,45,19,64,61,62,23,61,74,44
140838,59,19,30,7,27,22,9,26,40,73
4674,40,45,37,26,58,12,32,15,2,11
266812,10,14,22,49,16,27,22,63,9,40
8775,53,24,32,61,60,66,72,50,23,45
63908,27,45,2,9,73,62,32,27,21,46
222236,6,2,3,55,44,62,8,15,5,74
79731,20,36,58,65,57,70,31,73,39,36
9,44,61,40,66,21,69,4,25,29,13
26151,32,57,36,18,61,62,56,3,73,72
256302,71,67,12,70,27,1,37,63,28,4
55672,1,73,1,5,68,1,2,54,32,48
100132406,30,13,22,7,14,16,22,12,72,29
200030,70,20,2,69,70,30,32,15,33,11
149013,16,6,51,24,48,11,59,37,7,20
25832,40,11,15,64,67,34,25,27,74,9
84224,10,39,56,10,16,6,37,30,14,41
400818,36,13,25,5,53,16,37,30,27,13
9918,40,59,19,60,44,66,23,27,33,67
23154,27,60,67,64,45,2,1,15,74,9
4690,69,6,51,39,48,4,68,37,7,20
57701,41,66,36,54,13,68,62,10,60,71
51517,70,11,3,0,67,72,25,27,62,70
56926,50,1,43,68,8,36,19,64,1,12
55706,42,34,56,21,51,46,16,18,5,3
54820,14,64,20,71,50,0,11,71,66,39
3340,56,11,6,0,15,72,25,17,74,16
91942,15,37,14,38,30,28,38,32,42,30
4703,64,25,65,23,22,28,45,32,42,30
54550,70,59,3,60,45,62,23,61,74,64
63941,38,59,3,55,44,2,32,57,18,43
5818,66,74,23,61,70,61,54,49,55,0
4734,56,15,6,0,15,30,25,17,62,70
4744,57,5,10,15,23,15,11,55,41,2
257194,42,28,38,43,27,42,18,62,67,41
79661,40,20,3,26,70,66,26,26,21,44
55247,70,45,19,0,67,74,23,27,8,16
341676,49,47,35,71,50,65,74,53,41,57
140609,54,61,13,7,56,1,2,63,11,63
284086,32,57,15,26,61,19,56,36,73,1
23306,66,20,50,20,70,26,26,41,55,0
100131211,46,63,23,61,28,54,66,21,55,15
10825,55,47,26,53,1,15,64,8,49,50
54492,6,25,29,29,30,11,9,63,16,56
23114,3,27,49,7,35,68,1,34,28,46
4772,21,17,64,42,14,45,14,31,66,28
4775,56,11,6,0,67,74,25,17,58,70
9603,6,19,62,64,35,51,56,50,16,72
4774,69,68,11,39,48,29,68,37,53,20
4782,1,25,38,45,62,9,9,11,50,41
4783,64,10,72,50,74,55,49,69,32,31
4791,65,32,48,6,19,43,44,6,54,22
4793,64,2,65,1,22,49,12,2,1,40
4794,47,74,23,51,28,54,54,9,23,15
64332,40,27,3,18,73,58,57,15,58,67
9054,45,59,6,0,15,2,57,15,24,70
4800,46,74,23,61,28,26,54,9,55,0
25791,59,10,30,9,74,55,12,69,26,41
4804,45,7,39,64,35,34,8,10,22,5
340527,56,11,6,0,67,72,25,17,62,16
4811,56,11,6,0,67,72,25,17,62,16
60491,53,18,50,20,68,54,53,41,22,45
4814,52,58,32,28,22,42,10,34,31,40
28512,0,71,40,68,8,39,42,59,29,52
7080,24,49,56,1,35,1,62,3,72,37
4825,56,11,6,0,67,72,25,17,62,16
54475,20,36,71,30,57,70,31,73,39,36
22871,15,39,13,49,33,42,36,40,34,4
54413,40,45,15,55,3,34,8,13,33,11
55655,30,39,62,9,60,42,10,11,14,56
79671,42,60,39,26,44,62,57,38,2,74
4828,42,6,51,24,48,4,59,37,7,43
283458,56,38,19,0,15,72,23,17,24,64
9111,13,67,72,63,11,55,10,69,26,31
64802,40,27,50,31,70,66,26,41,18,69
54981,27,34,2,26,73,34,8,38,24,9
