,0,1,2,3,4,5,6,7,8,9
339229,2,2,5,15,10,24,3,15,14,17
92106,5,11,17,20,17,7,5,3,26,6
54995,13,12,16,15,17,11,7,20,8,4
5028,4,10,24,14,2,6,6,21,11,4
5032,4,24,18,20,26,20,5,12,7,24
55214,19,11,1,13,25,22,5,22,8,28
10536,19,11,5,20,17,24,7,25,26,6
132430,21,19,12,17,14,19,22,16,15,13
140886,9,15,8,23,24,8,10,11,11,12
29993,0,23,14,29,25,21,2,4,23,28
29763,18,26,2,16,12,4,1,18,5,27
55824,4,25,1,13,6,20,18,12,4,1
79447,0,3,0,18,0,0,29,28,0,29
400961,18,26,22,27,9,9,1,18,0,27
10298,18,22,18,18,4,9,26,21,20,24
57144,9,26,2,27,9,4,1,18,25,18
56924,19,23,23,5,17,24,12,20,8,28
342979,28,20,10,13,7,22,0,0,22,10
255967,4,22,28,20,26,20,27,20,19,2
53354,29,11,18,26,4,21,14,20,7,24
55229,27,24,15,10,9,27,24,10,19,24
24145,6,12,16,20,17,21,27,20,14,6
196743,3,1,25,16,12,12,17,1,25,7
11044,6,24,6,10,6,27,24,3,19,24
124222,27,21,19,27,0,0,29,4,19,18
79957,8,13,18,26,28,29,14,8,7,15
85315,2,4,27,28,8,11,12,14,1,23
117583,9,26,22,16,12,4,1,18,5,27
50855,9,15,8,23,24,8,10,11,11,12
5071,25,25,1,27,26,20,18,12,4,1
54625,19,27,23,15,17,11,12,6,8,17
54956,12,3,0,10,9,17,29,4,19,29
83666,0,3,0,29,0,17,15,10,10,29
55010,27,22,15,20,6,6,6,3,19,24
25973,25,24,6,4,4,21,27,20,20,24
29780,27,26,2,11,9,9,1,18,25,27
23178,4,21,19,29,0,17,29,4,23,29
5080,18,15,8,23,12,4,10,11,5,12
55872,9,15,2,16,12,4,26,18,5,12
64081,21,19,22,17,14,19,22,16,15,13
5089,3,1,25,3,3,12,17,1,25,7
80714,3,1,25,3,3,12,17,1,28,7
5091,6,11,15,20,4,21,27,22,19,24
84105,12,23,14,0,0,17,29,28,23,29
54039,9,26,2,16,9,4,26,18,25,27
5097,27,26,2,18,9,4,1,18,25,27
57575,17,24,6,11,6,27,24,12,20,24
83259,3,1,25,3,3,12,17,1,28,7
27253,27,24,2,18,9,27,1,18,20,24
57526,15,7,9,11,23,23,21,5,3,26
56144,12,23,0,18,0,17,29,28,23,29
56143,18,15,25,16,12,4,1,1,25,7
56142,27,3,0,18,6,9,27,21,19,29
9752,6,10,6,10,6,27,24,3,26,24
56124,13,12,28,14,24,8,10,12,11,24
56123,19,27,23,15,20,11,16,6,29,28
56132,4,27,15,20,17,21,27,3,26,6
56129,27,3,22,18,9,0,26,12,20,27
56106,13,12,28,15,17,11,7,20,14,4
56109,4,24,18,20,26,20,14,12,20,2
56099,15,7,9,25,23,23,21,5,3,26
5098,13,26,22,18,9,8,26,12,20,27
84759,13,26,8,23,24,8,10,11,5,12
63935,5,4,3,5,2,10,23,25,1,9
5106,6,10,24,10,2,6,6,3,19,24
399909,27,3,0,27,9,9,26,18,5,18
5118,18,15,2,16,12,4,26,18,25,27
54760,12,21,0,27,0,0,29,28,23,18
5125,6,11,28,4,17,21,7,20,14,6
58488,23,6,11,12,8,15,11,27,12,23
9468,10,6,27,5,1,16,4,9,9,21
84306,3,1,25,3,3,12,17,1,28,7
10846,3,1,25,16,12,12,17,1,28,7
201626,10,2,16,1,27,11,16,6,8,23
5137,27,24,22,11,26,20,26,12,5,24
5140,5,11,17,20,25,24,5,3,14,2
5143,6,24,6,10,4,27,27,21,7,2
64146,25,11,15,4,4,7,5,3,26,2
5154,22,16,20,19,16,2,20,13,6,16
5157,18,15,25,16,12,12,1,1,5,7
10954,4,24,22,26,26,21,14,21,19,24
5164,25,23,15,20,4,21,29,10,19,1
5165,0,3,14,27,0,0,15,28,23,18
9124,0,23,14,0,0,17,15,10,23,29
27295,2,2,17,28,25,24,16,22,16,6
8572,0,21,19,29,0,17,2,4,23,29
54704,9,26,22,18,9,4,26,18,5,27
57546,28,20,10,13,7,14,0,0,22,10
10630,3,1,2,16,12,4,1,1,25,7
57107,27,3,15,18,9,8,26,21,5,18
57595,9,15,8,23,24,4,1,11,11,12
157310,0,23,14,0,0,17,29,28,10,29
55825,27,10,15,10,26,6,6,3,26,2
57161,1,5,21,28,17,24,12,7,3,6
246330,18,26,2,16,9,4,1,18,25,27
10400,0,21,14,0,0,17,29,10,10,18
8863,13,12,28,14,24,8,10,11,11,4
8799,4,3,0,18,26,9,15,4,10,29
92960,0,21,16,0,0,17,2,28,23,29
5193,3,1,25,3,3,12,17,1,28,7
5194,3,1,25,3,12,12,17,1,25,7
5195,5,2,23,15,17,24,7,22,2,6
9409,5,2,23,22,25,11,16,25,14,6
5824,2,2,5,5,1,1,12,25,2,8
8504,18,26,0,18,9,0,26,18,0,27
5830,27,24,0,18,9,9,24,12,5,24
51555,9,26,0,27,9,4,1,18,0,27
5190,9,26,2,27,9,9,26,1,0,27
5191,29,13,18,26,28,29,26,8,7,15
5198,9,15,2,16,12,4,26,1,25,12
5208,9,26,2,16,9,9,1,18,20,27
5224,3,1,25,3,3,12,17,1,28,7
192111,27,10,24,10,4,6,26,21,5,2
93210,3,1,25,3,3,12,17,1,28,7
267002,3,1,25,3,3,12,17,1,28,7
5228,3,1,25,3,3,12,17,1,28,7
5239,13,12,28,10,6,20,27,12,26,24
9489,13,12,28,10,26,20,24,20,14,2
221692,5,11,23,4,25,24,7,3,26,2
80012,27,3,22,0,9,20,26,28,0,18
26147,7,6,29,12,15,25,11,19,17,11
51533,9,26,8,18,24,9,26,18,5,27
5255,2,28,3,12,1,1,4,27,12,8
5256,17,5,24,15,1,10,6,22,16,9
5260,12,3,0,18,0,0,29,4,23,27
5261,13,12,18,4,4,21,14,21,8,4
22822,19,2,23,15,17,11,7,25,16,28
23612,9,26,2,18,12,0,26,18,0,27
653583,18,26,22,18,9,9,1,18,5,27
23239,9,15,2,16,12,4,1,1,25,7
23035,28,20,1,13,7,14,18,0,4,10
493911,23,6,29,1,8,15,11,27,9,23
254295,27,3,22,18,9,0,29,18,19,27
55361,18,15,2,16,12,4,1,1,5,12
55300,0,21,22,18,9,27,15,10,0,29
728233,12,21,14,29,5,17,29,4,29,14
196500,3,1,25,3,3,12,17,1,28,7
9463,27,22,0,18,26,0,14,12,20,24
55367,18,24,22,27,9,27,1,21,26,27
9780,18,15,18,26,28,9,1,8,0,27
80119,12,3,0,18,9,0,15,18,0,29
5277,6,11,6,4,6,24,5,21,26,24
9488,29,13,18,26,26,29,14,12,7,18
23556,9,26,2,16,12,4,26,18,25,27
84720,9,15,8,23,12,4,1,18,5,12
9091,3,1,25,3,3,12,17,1,28,7
55650,27,3,22,18,9,0,1,18,5,18
284098,6,3,28,27,6,20,24,12,19,2
120379,9,26,25,16,12,4,17,1,28,7
5287,4,22,18,26,4,20,24,12,20,24
5291,13,26,0,18,24,8,10,28,5,24
113791,3,1,25,3,3,12,17,1,28,7
30849,24,2,17,4,25,21,7,3,16,17
29992,18,26,22,18,12,9,26,18,25,27
29990,25,24,15,20,26,20,29,21,26,24
5292,27,22,28,27,6,27,24,12,20,24
415116,21,19,12,17,14,19,22,16,15,13
728758,9,1,2,16,12,4,1,1,5,12
65018,22,16,20,19,16,2,8,13,6,16
54984,0,3,0,18,0,9,29,21,0,27
5305,9,15,8,23,24,8,1,11,11,12
79837,15,23,9,11,23,23,21,4,19,26
8395,25,2,19,22,6,21,7,10,14,14
23396,29,24,18,20,4,29,27,12,7,2
138429,3,1,25,3,3,12,17,1,28,7
51268,18,26,2,16,12,4,1,18,25,27
26207,11,8,26,8,18,26,13,15,27,19
9600,17,2,23,4,17,3,7,17,14,6
83394,0,23,19,29,0,17,2,10,23,14
5310,5,27,5,4,25,11,5,10,2,2
27039,18,15,2,16,12,12,17,1,25,7
91461,5,11,17,15,17,11,12,22,14,28
9088,6,10,19,4,6,21,7,3,14,24
5585,29,13,18,26,28,29,14,8,7,15
29941,8,27,18,20,6,24,27,12,26,24
23659,18,15,8,23,12,4,1,11,5,12
11145,5,2,28,4,17,21,7,20,2,6
5321,12,23,0,29,0,17,15,28,23,29
5325,17,10,24,6,2,6,6,3,19,9
5326,3,1,25,3,12,12,17,1,25,7
5329,29,24,19,20,4,21,7,20,8,2
79887,29,11,6,4,26,27,24,21,7,2
196463,9,15,25,3,12,4,1,18,25,7
5330,7,9,11,21,15,25,11,27,17,21
5331,0,22,0,0,0,17,15,28,23,29
113026,9,15,2,16,12,4,1,1,25,12
84812,25,25,9,11,26,20,18,12,4,1
55344,9,26,22,16,9,4,1,18,5,27
345557,25,3,0,27,9,9,24,21,20,27
5337,6,5,5,22,17,11,7,10,29,28
5338,12,26,0,27,0,9,1,21,0,29
5339,22,28,20,19,20,28,9,13,6,3
144100,6,27,6,10,4,27,24,3,19,2
58473,19,5,23,15,17,24,16,22,2,17
79666,3,1,2,16,12,12,17,1,25,7
26030,12,23,14,0,0,17,2,4,2,1
25894,12,24,0,18,9,17,15,4,23,29
57449,27,24,6,11,4,20,24,12,20,24
57475,19,29,15,15,25,3,7,7,8,14
79990,0,23,19,0,4,17,29,4,10,29
9842,3,1,25,3,3,12,17,1,28,7
440456,12,23,14,6,0,17,2,21,29,14
23207,3,26,2,16,12,4,1,18,25,7
389072,12,23,19,0,0,20,27,21,10,1
80301,22,16,20,19,16,2,8,13,6,16
440503,13,12,28,14,24,8,10,12,11,4
5347,4,23,15,20,26,20,29,21,10,2
1263,9,26,22,27,9,8,26,18,5,12
10733,6,29,21,15,27,11,8,25,2,8
8985,5,2,16,15,17,21,16,25,2,17
196051,6,11,17,22,6,7,5,3,26,2
403313,3,1,25,3,3,12,17,1,28,7
5357,8,13,18,26,28,29,26,8,7,15
5359,12,21,14,29,0,17,2,28,10,29
55558,3,1,25,16,12,12,17,1,28,7
23654,9,26,22,16,9,9,1,18,0,27
23129,4,22,22,11,4,6,27,12,19,24
5366,13,24,28,18,9,27,14,12,7,2
56937,10,28,3,5,27,10,16,17,16,9
83449,25,12,19,29,17,21,2,4,19,2
5371,19,27,17,20,25,24,7,22,8,6
23203,27,26,22,27,9,0,1,18,0,18
5379,0,23,14,29,0,17,2,4,23,29
29944,5,11,5,20,4,7,5,22,8,2
84968,0,2,24,29,6,6,29,25,19,9
4860,18,15,2,16,12,4,17,1,25,7
57104,13,12,22,14,24,8,29,12,5,12
80339,18,26,2,27,9,4,26,18,5,27
10908,4,22,9,6,5,3,24,21,3,2
25886,17,5,3,5,27,10,23,17,2,9
50512,10,9,11,1,15,15,4,27,9,8
23509,25,25,17,13,17,21,18,4,4,1
23649,18,15,8,23,24,8,10,11,5,12
5424,27,24,22,20,4,27,24,21,19,24
5426,13,12,28,14,25,21,7,20,20,4
5427,12,3,0,0,0,0,15,28,10,29
5428,29,22,6,11,6,24,5,3,19,24
11232,9,15,25,16,12,4,1,1,25,12
5429,9,1,25,3,12,12,17,1,28,7
27343,28,5,17,13,7,14,5,0,4,2
27434,27,24,6,27,6,20,27,12,19,2
353497,27,22,18,27,26,9,14,8,7,15
10721,2,4,29,1,8,16,4,9,12,23
25885,9,15,25,3,12,4,1,1,25,7
84172,13,24,18,26,28,27,14,8,7,24
64425,13,12,28,10,4,21,27,21,20,24
548644,3,1,25,3,3,12,17,1,28,7
10622,27,26,2,16,12,4,1,21,25,27
51728,12,21,14,0,0,17,2,4,10,29
5442,27,24,22,11,9,27,24,18,20,24
55624,12,3,0,18,0,9,15,18,0,18
84892,9,15,2,16,12,4,17,1,25,7
84197,27,26,2,16,9,4,26,18,25,18
29954,27,24,6,11,6,27,24,12,20,24
22932,12,21,14,29,0,17,2,4,23,29
10940,25,23,15,20,26,20,24,20,20,2
64091,1,28,5,28,27,1,12,14,12,0
64208,27,26,22,18,9,20,26,12,20,27
64840,13,12,8,14,24,8,10,21,11,4
25913,18,26,22,27,9,9,15,18,0,27
728378,25,25,1,13,7,20,18,0,4,1
25845,18,26,2,16,12,4,26,18,25,27
56342,12,3,0,29,0,0,29,28,10,29
5465,28,29,5,13,25,22,7,7,4,28
5467,5,22,15,20,4,21,7,20,8,28
60490,0,21,14,29,0,17,2,4,23,29
8499,5,2,28,4,25,21,7,20,8,13
8497,9,15,8,23,24,8,1,11,11,12
5480,22,29,20,19,20,28,9,9,6,3
10105,10,5,27,28,8,1,12,22,12,8
9677,27,24,6,10,9,9,24,21,26,27
5493,13,12,16,14,17,21,7,20,14,4
8493,18,3,22,27,9,9,1,18,5,18
22843,4,21,19,20,4,21,24,4,10,2
9647,27,26,22,18,9,9,26,21,5,27
57460,0,10,0,27,6,27,24,4,26,18
4660,0,21,14,29,0,0,15,28,23,18
54776,9,26,25,16,12,4,26,18,25,7
23368,6,11,6,10,6,7,27,3,19,2
10848,12,15,22,16,12,4,26,18,0,27
100507617,1,29,21,25,20,3,21,7,24,14
81706,3,1,25,3,3,12,17,1,28,7
84988,18,24,18,18,4,9,26,12,20,27
170954,3,1,25,3,12,4,17,1,28,7
5502,4,27,19,4,26,21,24,12,19,4
151242,5,11,5,5,25,24,16,25,14,6
9858,25,29,21,6,5,3,2,7,29,14
220004,0,23,14,0,0,17,2,4,10,29
284352,27,24,22,18,9,9,26,18,20,27
5507,9,15,25,16,12,4,17,1,25,7
5509,4,22,15,20,4,20,5,21,26,24
90673,15,22,9,11,26,21,27,12,20,2
89801,6,27,6,4,26,7,27,21,26,2
84687,5,22,16,4,26,20,5,21,14,1
5533,12,3,22,18,0,9,29,28,0,29
57718,28,20,10,13,15,14,0,14,22,10
23082,25,21,16,6,5,3,2,10,29,14
9374,4,24,28,4,4,27,27,12,20,24
80148,1,7,9,25,23,28,21,7,3,26
54896,22,16,20,19,16,2,8,13,6,0
84279,29,12,28,26,24,29,7,20,8,4
56980,29,12,16,20,17,21,7,20,2,6
56981,4,22,22,11,26,0,21,5,20,29
63977,2,20,23,13,25,24,16,25,2,28
63976,3,26,2,16,12,4,1,1,25,27
11107,3,1,25,3,3,12,17,1,28,7
10650,0,23,19,29,0,17,2,4,0,29
57580,20,18,4,24,22,5,19,2,13,5
80243,25,25,1,4,26,20,27,10,4,1
166336,1,2,17,15,17,22,21,20,8,9
5558,29,24,19,11,4,27,24,21,20,24
201973,13,12,18,26,26,20,14,12,7,2
5562,27,10,19,10,26,6,6,20,19,2
5564,0,24,18,18,9,0,14,18,7,15
51422,8,13,15,26,28,29,14,8,7,15
5575,12,21,22,0,0,17,29,28,10,29
5578,0,3,0,18,0,0,15,18,10,29
5579,17,11,17,20,6,24,7,22,14,6
5580,6,10,24,27,9,6,6,3,19,2
112464,0,23,14,0,6,7,2,4,10,28
5581,9,15,2,16,24,4,26,11,0,12
5588,12,26,22,27,9,9,26,18,10,18
5587,18,26,8,16,12,4,26,18,5,12
25865,25,25,1,11,7,14,27,12,4,1
5616,25,11,6,22,4,24,5,3,19,28
5618,3,1,25,3,12,12,17,1,28,7
54496,3,1,25,3,3,12,17,1,28,7
90826,27,24,9,11,6,27,27,21,19,2
10544,9,1,25,3,12,4,17,1,25,12
8842,28,20,10,13,7,14,18,25,4,10
80209,20,9,11,21,19,25,28,2,18,11
254427,18,15,2,16,12,4,26,18,25,27
148137,18,26,2,16,12,4,1,18,5,27
5634,18,26,2,18,9,20,1,18,5,18
55771,6,10,24,27,26,6,6,3,26,2
57479,15,7,9,11,23,23,21,5,3,26
51334,0,21,14,29,0,17,29,4,10,29
80164,9,1,8,23,12,4,1,11,25,12
11272,9,26,8,18,12,8,26,11,0,27
55615,4,24,22,18,26,20,24,12,20,24
79899,29,24,9,11,23,23,27,5,20,26
7916,29,11,15,20,25,24,5,22,14,6
5638,18,26,22,16,9,9,1,18,20,27
79057,28,20,5,28,7,14,0,14,22,10
79056,3,1,25,3,3,12,17,1,28,7
285368,9,26,2,16,12,4,1,11,25,12
8492,15,7,9,25,23,23,21,5,3,26
10279,18,26,2,16,26,4,26,18,25,27
158471,2,5,5,28,27,7,12,6,12,23
5662,9,26,2,16,12,4,1,18,5,18
5664,13,15,8,23,24,8,10,11,11,4
5681,9,26,2,16,12,4,1,18,25,27
5687,2,6,29,12,8,1,4,27,16,8
5700,29,24,18,26,26,21,24,12,7,24
5715,15,22,9,11,4,20,24,5,7,24
84262,27,26,2,27,9,9,26,12,20,24
84722,10,28,27,15,27,1,12,14,16,17
9050,12,23,0,29,0,0,29,28,0,29
26024,0,23,14,29,0,17,29,10,23,29
5727,4,27,6,20,6,24,5,22,26,2
9317,4,21,15,0,2,7,27,10,2,6
5734,5,29,21,6,5,3,2,7,23,14
100885848,3,15,25,3,12,12,17,1,25,7
2185,6,23,24,0,2,6,6,3,19,9
5754,0,21,15,29,0,17,15,4,19,29
11156,12,3,2,27,9,0,26,18,5,27
138639,0,21,14,0,0,17,29,4,23,14
26469,2,2,5,15,17,24,16,25,1,6
25930,2,0,27,2,1,16,4,6,24,23
5774,4,10,19,10,2,6,6,10,0,24
84867,9,1,2,16,3,4,26,1,25,7
5777,1,7,9,25,23,23,21,5,1,26
5791,12,3,0,18,9,0,15,10,10,18
5795,4,22,9,11,6,20,21,5,7,24
5798,21,12,28,20,9,20,22,12,20,24
5802,18,26,2,16,12,4,26,18,5,27
10076,1,7,29,25,20,28,9,7,24,3
138428,3,1,25,3,12,12,17,1,5,7
10744,9,26,2,16,12,4,1,1,25,27
5806,8,13,18,26,28,29,14,8,7,15
80324,5,11,5,5,25,24,12,25,2,6
150962,9,1,2,16,12,4,17,1,25,7
126789,18,24,6,18,9,27,24,21,26,27
5817,3,1,25,3,3,12,17,1,28,7
5827,20,0,29,2,20,28,9,19,24,22
5829,17,2,28,4,25,24,7,20,2,17
5831,28,28,27,28,20,1,0,14,22,0
65263,3,15,25,3,12,12,17,1,5,7
5834,9,3,0,18,9,0,1,18,10,27
5836,19,2,23,14,17,11,16,6,8,4
90780,14,6,29,2,20,28,9,19,18,3
79912,2,4,27,12,8,15,12,27,12,23
84795,27,26,2,16,9,4,1,18,20,27
5768,9,26,2,16,12,4,1,18,25,7
169714,27,26,2,27,9,9,1,12,5,27
81890,19,28,17,15,25,24,12,6,16,28
9727,8,13,18,26,28,29,14,8,7,15
26056,4,29,15,20,5,21,7,20,26,14
201475,19,28,29,1,25,1,16,22,12,23
376267,17,2,21,15,17,11,7,17,14,9
53917,3,1,25,16,12,12,17,1,25,7
5873,29,11,6,4,6,7,24,3,26,28
5874,27,10,15,10,9,9,26,4,19,24
11031,29,22,18,26,28,29,14,12,7,15
10981,3,1,25,3,3,12,17,1,28,7
83452,0,29,21,6,5,3,2,7,29,14
9609,27,24,6,10,26,27,27,21,19,24
23682,27,3,22,29,0,0,15,10,23,18
54734,29,22,16,20,6,21,6,3,8,24
57799,12,3,0,27,0,9,29,28,0,29
115273,4,27,6,20,6,24,5,3,14,24
51560,0,3,0,29,0,9,15,28,0,18
51209,6,27,6,20,4,20,27,12,19,2
79874,19,2,23,15,27,24,16,22,2,28
27342,9,26,2,18,9,4,1,18,25,27
5875,12,23,19,29,0,17,2,10,23,29
5877,9,26,2,16,9,4,1,18,25,7
11159,25,25,1,20,7,20,18,20,4,1
11158,18,26,22,27,9,9,26,18,5,27
285282,4,25,1,20,26,20,18,20,20,1
5881,27,3,22,27,9,0,15,10,0,18
5888,9,1,8,23,12,4,1,11,25,12
5890,0,3,22,18,9,9,29,28,0,27
5892,18,1,8,23,12,4,1,1,5,12
5893,0,21,14,0,0,0,15,28,10,29
25788,12,21,19,29,0,0,29,4,0,29
8438,9,26,2,27,9,4,26,18,25,27
5883,3,1,25,3,3,12,17,1,28,7
144715,27,26,22,27,9,27,26,18,20,27
55698,18,26,22,16,12,4,1,18,25,27
10743,27,26,1,27,9,20,26,18,20,27
10742,27,26,2,18,26,9,26,12,20,24
9649,5,11,17,20,25,24,5,3,26,2
10267,3,1,25,3,12,12,17,1,25,7
57610,9,16,20,19,16,4,8,13,6,27
64901,8,12,18,26,28,29,14,12,7,15
5909,18,15,2,16,12,4,1,18,25,7
23108,15,24,9,11,23,23,24,21,3,18
5912,25,3,15,18,26,0,15,21,19,24
11069,9,1,25,16,3,4,26,18,25,7
51195,5,2,24,22,2,24,23,17,2,9
65059,12,3,22,18,9,0,26,10,0,18
5914,5,27,16,4,4,24,7,20,14,6
5915,25,3,22,27,9,0,15,28,20,18
22821,28,25,1,13,7,14,18,0,22,10
51655,9,26,25,16,9,4,1,18,25,27
10125,10,28,27,1,1,16,4,14,9,3
91608,12,21,14,29,0,17,2,10,23,18
11186,6,10,19,10,26,6,6,3,19,2
9770,27,24,15,10,9,9,26,21,19,2
283349,3,1,25,3,3,12,17,1,28,7
8045,4,25,1,4,26,27,18,12,4,1
55225,13,15,8,23,24,8,10,11,11,4
642954,6,10,24,22,2,6,6,17,19,9
79863,2,5,17,5,1,11,12,14,1,8
64080,19,7,9,25,23,11,21,5,14,26
5933,9,3,0,18,9,9,26,18,5,27
54033,2,5,29,1,8,1,16,14,1,21
64783,17,5,5,4,6,7,12,25,2,9
282996,9,26,2,16,12,4,1,18,25,27
23029,12,23,14,0,0,0,2,10,23,29
55544,27,26,28,18,26,8,1,12,7,27
375287,4,24,6,10,9,27,24,12,5,2
129831,18,15,2,16,12,4,1,1,25,7
5939,18,26,2,16,12,9,26,18,25,27
348093,27,24,2,18,4,9,1,12,5,27
10231,29,13,15,4,28,21,14,20,7,15
1102,27,3,0,18,9,9,15,18,28,27
1104,18,26,8,23,24,8,10,11,5,12
81554,9,1,25,16,12,12,17,1,28,7
91433,9,26,2,27,12,4,1,18,25,27
9986,3,1,25,3,3,12,17,1,28,7
10171,18,26,2,16,12,4,1,18,0,27
157506,27,26,22,27,9,9,1,18,5,27
112724,13,12,28,10,9,20,24,12,20,24
5959,9,26,2,26,28,4,1,18,5,27
201299,27,26,22,16,9,4,1,18,5,27
8434,27,26,22,16,9,4,26,18,25,27
9401,0,23,14,0,0,17,15,28,23,29
9400,25,24,15,6,5,3,18,7,29,14
65055,3,1,2,16,12,4,1,1,25,27
80346,2,11,17,1,25,7,12,22,16,8
92840,15,7,9,25,23,23,21,5,3,26
5970,9,26,2,16,12,4,26,18,25,12
768211,17,10,24,10,2,6,6,3,19,9
84957,9,15,2,3,12,4,17,18,25,12
161253,12,23,0,0,0,17,15,28,10,29
5973,9,15,2,3,12,4,1,18,25,27
9185,6,27,24,22,17,24,7,3,8,6
85004,17,7,9,11,6,23,21,5,3,26
57455,17,24,6,20,4,20,27,3,20,24
5983,18,15,8,23,12,4,26,11,25,12
359845,29,13,18,26,28,29,14,8,7,15
91869,6,10,19,27,6,27,27,10,26,24
23180,27,24,22,18,4,20,24,21,20,27
130132,2,4,29,1,25,15,12,6,12,8
5989,8,13,18,26,28,29,14,8,7,15
64864,13,26,8,23,24,8,10,11,11,12
28984,0,3,14,18,0,9,15,10,0,18
56963,13,12,8,14,24,8,26,11,5,4
285704,12,3,0,18,0,0,29,28,0,29
727851,25,3,19,18,9,9,24,10,0,24
5996,15,22,9,11,23,23,26,5,20,18
6001,3,1,25,3,3,12,17,1,28,7
10636,14,18,4,24,19,25,19,2,18,20
26575,0,27,19,29,6,7,15,4,10,2
10287,3,1,25,3,3,12,17,1,28,7
8601,29,24,18,27,9,27,14,12,20,27
26166,27,22,6,11,4,27,27,21,7,2
5998,3,1,25,3,3,12,17,1,28,7
388531,28,20,10,12,8,22,0,27,9,23
84236,11,8,26,8,21,18,13,26,27,19
64285,3,1,25,3,3,12,17,1,28,7
121268,17,29,9,6,5,3,27,7,3,14
83695,3,1,25,3,3,12,17,1,28,7
23221,2,2,17,15,25,11,12,22,16,28
29984,6,10,24,10,2,6,6,3,26,2
54509,28,20,5,13,7,24,12,0,4,10
391,29,24,15,20,26,27,27,3,26,24
399,4,24,15,6,5,3,24,4,26,14
114822,5,29,1,13,17,22,18,5,8,9
158787,5,2,28,14,17,11,5,20,14,6
26150,25,21,1,0,26,20,15,12,4,29
57589,6,10,24,10,2,6,6,21,26,9
284485,11,8,12,4,18,26,5,15,14,4
83547,3,1,25,16,3,12,17,1,28,7
353116,18,26,22,18,12,4,1,18,5,18
196383,0,3,15,18,0,9,29,28,0,27
9783,9,15,25,16,12,12,17,1,25,7
9610,6,24,6,10,6,27,27,3,19,2
54453,29,22,15,26,26,20,14,12,20,24
60561,4,3,19,27,4,20,29,21,10,1
53820,3,1,25,3,3,12,17,1,28,7
84934,3,1,25,3,3,12,17,1,28,7
151393,10,27,5,15,17,11,7,22,8,17
284203,9,15,25,23,12,4,17,11,5,12
440400,29,3,0,18,0,9,15,12,7,18
6041,6,12,28,20,6,21,7,20,14,2
27289,9,15,8,23,12,8,1,21,11,12
7844,6,10,24,10,2,6,6,21,19,24
55298,9,1,25,16,12,12,17,1,28,7
63891,13,24,18,18,26,27,26,12,7,24
54941,27,3,0,27,9,9,29,12,0,29
84282,0,23,14,29,0,17,15,28,23,29
9781,19,28,23,15,17,11,12,25,16,17
220441,19,5,24,22,25,10,23,14,1,17
115992,3,1,25,3,12,12,17,1,25,7
285671,23,4,11,24,15,25,4,27,9,21
221687,12,3,2,18,9,0,26,18,0,27
91445,7,6,11,1,29,16,4,27,12,21
285498,10,28,3,5,1,10,16,14,1,17
154214,18,26,2,16,12,4,26,18,25,7
64320,9,1,25,16,12,12,17,1,25,7
6047,27,24,18,18,9,8,14,12,20,27
51136,18,15,18,18,12,4,1,18,5,27
55328,3,1,25,3,3,12,17,1,28,7
57140,18,24,15,27,4,8,26,21,5,24
64221,9,26,2,16,9,4,26,18,25,18
4919,15,7,9,25,23,23,21,5,3,26
4920,18,15,22,16,9,4,1,18,25,27
6096,5,29,21,6,5,3,2,7,29,14
6102,3,1,25,3,12,12,17,1,28,7
441212,18,15,2,16,12,4,26,18,25,27
26015,9,26,25,16,12,4,1,18,25,27
9501,0,23,19,0,0,17,29,10,10,29
79897,7,0,27,12,8,15,16,6,24,3
54913,4,24,22,26,26,20,14,12,5,24
10799,3,1,25,3,3,12,17,1,28,7
388394,18,15,8,23,24,4,10,11,11,12
57521,0,23,22,27,0,0,15,18,10,29
113000,27,3,0,18,9,0,29,18,0,18
27079,12,3,0,27,0,0,15,18,0,18
84881,3,1,25,3,3,12,17,1,28,7
6236,12,21,19,11,0,0,15,28,10,18
64121,6,10,6,10,4,27,6,3,19,24
6237,19,27,16,15,17,21,5,22,8,6
6239,3,26,2,3,12,4,17,18,28,7
6241,27,24,22,18,9,0,26,12,20,24
51093,17,7,9,11,6,23,21,5,4,17
23223,19,2,16,15,25,21,7,22,14,28
9136,27,26,2,18,9,0,26,18,5,27
23212,8,13,18,26,28,29,14,8,7,15
55316,13,12,16,14,24,21,10,20,11,4
221421,8,24,18,26,4,29,24,12,7,24
6242,3,1,25,3,3,12,17,1,28,7
219790,27,24,0,18,9,27,26,12,0,27
6253,10,4,27,12,1,16,11,14,12,23
84816,18,26,0,23,24,8,10,11,11,24
65078,12,3,14,0,0,17,29,28,23,18
146760,12,3,0,27,0,9,29,28,10,18
25914,12,21,15,0,26,17,29,21,10,29
9711,18,15,8,23,12,4,26,11,25,12
154661,5,11,17,4,25,24,7,25,14,6
9853,3,1,25,3,3,12,17,1,28,7
10069,18,3,1,18,9,9,24,28,0,27
25950,21,19,12,17,14,19,22,15,15,13
6257,25,11,14,20,26,21,29,4,0,2
6258,6,10,24,10,2,6,6,21,19,24
6261,15,22,9,11,23,23,21,5,3,26
6263,27,26,2,16,12,4,1,18,25,18
6282,0,21,14,0,0,0,15,28,23,18
140576,27,24,22,18,9,0,26,12,20,27
9294,17,10,24,10,2,6,6,3,19,9
1903,15,7,9,25,23,23,21,5,3,26
29901,27,24,18,11,26,20,14,12,20,24
6299,29,22,28,26,4,21,7,20,20,6
90378,25,25,1,13,7,14,18,0,4,1
