,0,1,2,3,4,5,6,7,8,9
60490,75,16,76,80,41,1,67,22,74,10
5480,11,47,67,58,1,34,47,71,7,89
10105,52,43,2,14,19,83,61,25,70,52
8493,10,50,79,42,4,64,82,20,48,56
9647,17,81,24,86,41,44,16,57,76,63
57460,1,32,84,12,39,89,37,66,13,30
4660,61,88,46,65,33,33,54,37,79,86
54776,24,68,39,70,17,51,30,4,72,47
23368,16,26,79,30,34,76,1,54,69,2
100507617,81,23,48,78,12,70,2,28,85,47
84988,71,74,71,40,45,28,47,32,29,52
170954,47,50,31,5,89,70,26,25,62,85
5502,16,2,66,39,48,13,84,32,19,75
151242,22,11,8,6,35,34,22,45,7,45
9858,10,46,5,14,87,8,47,71,2,85
284352,22,74,73,86,12,83,13,8,48,67
57718,18,23,9,74,34,35,66,55,85,66
23082,27,13,18,14,18,8,45,72,29,76
54896,19,37,66,44,43,85,47,29,20,28
84279,67,12,67,79,0,72,45,22,70,60
63977,73,48,36,19,83,80,44,19,57,4
11107,19,23,81,66,9,7,32,29,35,47
10650,67,0,37,48,85,44,84,57,7,63
57580,12,63,56,4,42,38,21,59,79,0
80243,69,34,72,66,3,64,23,89,2,47
5558,31,32,84,54,49,67,37,75,13,12
201973,75,9,76,48,41,1,16,22,12,60
5562,24,43,2,9,17,73,10,36,74,42
5564,11,34,5,25,89,82,30,34,29,47
51422,81,47,58,39,54,78,39,55,8,89
5575,36,19,21,59,68,74,5,16,45,26
5579,35,87,28,15,25,52,8,80,40,23
5580,80,68,68,69,18,32,10,34,0,18
112464,41,87,83,15,64,25,8,1,40,23
5588,42,46,9,70,4,17,22,72,48,35
25865,12,89,42,84,26,38,46,12,50,11
5616,7,17,65,20,7,15,80,2,81,62
54496,15,62,77,81,22,2,17,41,24,39
90826,69,73,9,39,66,83,19,72,20,84
10544,47,68,71,5,78,51,19,25,49,42
8842,21,2,81,78,48,34,51,84,28,89
80209,87,1,64,75,16,3,75,50,39,84
148137,34,20,2,40,69,35,73,84,7,37
5634,37,78,25,33,84,65,26,83,62,6
55771,1,88,36,29,54,6,44,52,59,31
57479,69,74,47,5,66,64,45,45,53,21
11272,37,47,24,70,78,8,32,72,56,89
7916,39,49,2,73,72,83,35,45,14,89
5638,67,29,76,80,0,44,0,22,76,63
79057,34,33,47,58,17,73,30,36,56,85
285368,75,0,37,48,41,1,67,57,32,10
10279,73,30,81,19,54,75,79,79,1,61
158471,24,13,71,25,18,17,40,20,29,84
5664,28,29,76,66,17,45,59,7,16,87
5687,20,28,77,62,5,87,42,14,81,59
5700,8,74,61,75,28,4,2,28,39,37
5715,34,42,0,66,78,34,47,5,72,76
84262,18,45,10,40,78,34,1,40,12,35
84722,81,36,58,74,54,63,51,47,34,79
5727,49,19,21,47,47,16,68,60,17,26
9317,18,64,46,68,29,61,64,42,22,14
5740,44,1,33,11,56,24,57,71,73,71
5754,37,43,31,14,84,64,32,83,70,52
11156,44,68,33,11,56,24,7,34,73,71
138639,9,47,9,14,9,8,36,20,16,87
26469,67,9,35,79,41,14,16,57,32,87
5791,35,87,83,15,25,27,40,77,40,13
5795,63,44,36,72,58,26,89,69,1,83
138428,30,61,84,65,49,23,58,66,13,46
10744,37,78,25,73,1,70,23,25,62,52
5806,69,73,31,73,31,82,61,45,35,52
80324,19,22,56,17,63,78,65,32,51,75
150962,8,30,62,19,81,85,48,78,19,79
126789,22,81,35,86,62,81,82,24,61,35
5827,73,8,8,1,63,33,11,19,9,86
5829,44,12,33,11,69,24,57,51,73,71
5831,53,52,45,32,27,43,25,68,27,7
5834,52,42,24,66,19,64,13,36,7,87
5836,12,88,56,39,24,16,41,6,54,0
90780,34,78,60,58,3,17,45,57,16,56
79912,5,67,28,85,25,52,29,80,40,23
5768,61,64,46,45,29,61,64,42,22,14
169714,45,2,10,78,81,78,55,84,26,21
81890,34,2,79,30,3,81,39,40,56,35
201475,8,6,61,75,16,3,48,24,39,44
376267,31,48,87,54,40,89,89,48,87,51
5873,8,30,64,42,54,3,75,50,39,44
11031,26,45,41,57,78,28,13,72,69,56
83452,41,6,9,69,45,79,19,84,53,48
54734,26,50,39,9,62,64,45,34,67,84
57799,9,53,31,86,89,9,13,57,35,82
115273,17,9,10,67,85,81,65,5,32,10
51560,88,20,72,69,18,73,63,34,49,48
79874,77,22,49,21,38,38,21,66,1,86
27342,52,78,73,33,84,65,23,27,14,89
5875,56,3,16,56,57,48,27,43,64,59
5877,42,9,33,79,87,32,87,36,16,66
11158,10,66,48,9,78,51,40,71,2,6
285282,66,80,66,39,30,63,70,52,1,27
5881,56,35,51,27,20,80,56,74,52,46
5888,26,33,73,6,3,51,22,4,67,42
5892,46,50,60,9,17,73,2,54,14,6
5893,9,43,2,5,78,70,26,72,70,6
25788,18,21,29,39,9,78,21,47,51,61
8438,78,35,69,38,83,39,28,69,54,83
5883,39,13,5,6,45,17,32,3,67,84
9649,28,22,61,0,10,32,13,24,76,44
57610,28,81,81,0,78,8,59,7,49,82
64901,61,64,46,45,33,61,64,37,50,14
23108,47,12,39,25,31,8,61,3,67,84
5912,75,46,73,80,59,45,13,4,29,47
65059,17,46,67,37,9,46,1,5,7,17
22821,26,73,48,79,85,73,72,57,16,87
9770,52,78,39,33,84,65,23,89,14,6
283349,85,11,18,14,78,73,1,20,32,2
8045,16,80,29,67,12,73,19,47,1,21
55225,61,64,46,45,29,61,64,42,22,14
642954,3,24,88,71,86,5,9,43,81,20
79863,86,88,49,18,42,63,11,13,44,13
5933,37,78,25,33,84,65,30,27,70,6
64783,11,51,67,50,89,73,39,89,68,76
23029,17,73,5,5,62,17,22,55,48,42
55544,12,8,49,84,63,13,11,48,13,0
375287,8,30,61,42,12,4,75,28,39,61
129831,47,53,72,25,19,51,26,27,29,45
348093,39,13,68,69,18,82,77,34,67,18
10231,8,23,64,42,16,4,75,81,39,61
1102,67,16,76,80,41,1,16,86,32,63
1104,66,54,53,60,15,19,33,58,71,33
81554,9,49,73,9,31,64,82,36,20,37
91433,61,80,46,45,33,33,54,37,80,14
9986,55,86,75,24,49,75,78,75,41,32
10171,22,11,71,70,59,32,1,34,72,67
112724,16,49,66,78,10,63,55,52,43,79
201299,55,30,22,19,26,3,15,28,43,61
8434,13,22,62,85,38,38,15,52,6,86
9401,9,20,2,6,78,27,18,71,84,21
9400,85,37,29,50,10,18,87,8,89,66
80346,28,15,22,86,12,34,87,49,8,61
5970,56,3,30,64,57,80,5,62,38,57
768211,2,12,22,40,87,78,66,40,68,82
57455,34,33,86,14,10,8,87,71,85,66
5983,41,87,50,15,64,25,8,1,4,23
359845,11,26,76,57,51,81,78,65,85,66
91869,12,34,78,44,48,13,15,78,28,75
23180,19,86,58,24,26,50,78,29,85,28
5989,35,87,8,15,64,52,8,80,28,23
64864,12,88,62,72,42,6,41,59,18,86
56963,45,26,66,3,81,26,84,7,76,82
285704,11,2,22,74,43,4,39,56,56,79
6001,20,25,51,61,5,39,54,37,86,86
26575,46,43,0,78,12,7,19,27,26,56
10287,46,13,5,73,17,18,36,34,2,47
5998,19,0,71,78,0,50,67,53,12,66
84236,39,50,41,25,89,8,45,71,2,42
121268,60,89,14,63,32,16,70,38,59,5
83695,28,29,35,66,31,27,1,24,16,45
29984,52,53,31,33,84,65,26,27,4,52
54509,44,1,33,11,56,24,7,51,73,71
391,32,19,21,47,47,74,31,44,66,78
399,62,12,31,6,31,83,72,56,74,79
114822,67,12,76,3,3,81,13,22,68,67
26150,86,25,32,4,67,23,58,38,44,11
57589,22,51,76,58,3,35,72,57,29,87
83547,69,47,5,25,78,64,61,45,14,56
196383,85,49,29,50,34,35,87,77,61,69
60561,26,78,67,33,17,51,26,45,62,89
84934,67,12,67,70,17,81,36,57,48,42
151393,67,9,24,79,35,72,13,22,76,60
284203,52,33,68,5,17,8,61,3,70,42
440400,32,57,27,47,73,21,60,76,66,58
27289,71,86,75,24,49,75,37,33,13,32
7844,6,54,74,2,5,2,14,16,63,57
55298,80,37,0,39,28,76,51,56,19,79
54941,65,61,56,72,2,30,70,12,59,80
84282,53,52,17,32,76,62,25,68,83,7
9781,32,57,21,47,47,23,60,44,17,78
115992,37,43,10,9,78,9,2,81,2,37
91445,75,9,35,48,41,1,67,86,32,60
64320,37,78,25,33,84,65,26,27,70,6
6047,28,51,18,3,18,27,59,56,2,60
55328,63,44,62,29,24,0,81,11,44,12
4919,60,32,52,63,32,80,58,69,59,11
6096,85,76,86,50,52,58,87,55,72,69
26015,85,76,50,15,25,58,39,28,61,66
79897,42,16,37,48,19,14,67,5,56,56
54913,52,78,25,33,84,51,26,83,14,6
10799,9,42,31,33,78,46,36,36,84,21
113000,19,23,78,19,6,32,51,47,1,61
27079,55,86,15,57,51,28,78,33,41,32
84881,89,8,16,34,5,80,17,41,52,72
64121,88,43,2,58,1,83,45,71,53,85
6237,60,60,56,61,63,57,31,59,80,8
6239,26,68,79,58,62,73,1,20,49,75
6241,9,66,71,69,62,17,22,20,0,47
51093,9,87,79,6,1,25,22,1,56,88
23223,27,21,63,45,48,38,64,32,33,15
9136,37,78,25,5,84,65,26,4,62,52
23212,2,20,71,6,3,73,35,89,7,45
55316,31,48,87,54,39,89,53,48,13,51
6242,46,42,0,70,3,64,73,54,85,21
219790,49,63,69,60,15,74,68,44,24,68
6253,30,3,32,65,39,36,49,58,80,83
84816,35,10,50,15,64,25,19,72,40,84
25914,0,64,7,87,29,61,64,42,22,14
10069,10,78,2,33,84,83,32,27,53,52
25950,46,47,72,70,45,82,61,3,29,48
6261,5,36,49,18,6,26,21,59,59,11
6282,9,12,47,86,1,79,18,72,68,45
140576,77,2,8,39,37,16,81,9,51,13
29901,75,81,47,3,65,72,0,65,42,87
6299,11,49,60,70,43,34,1,55,56,79
90378,18,26,64,78,43,58,48,40,1,73
25939,13,34,78,17,38,63,79,52,19,75
79685,37,78,25,33,84,65,26,83,62,6
89958,70,84,23,8,82,37,69,2,15,50
84324,46,68,48,58,78,8,66,27,35,2
55776,42,13,72,69,18,82,10,3,67,47
58506,12,80,32,10,39,16,58,52,33,75
113178,31,55,75,24,49,75,37,75,13,12
192683,0,34,78,87,29,61,39,42,22,81
949,69,78,0,9,89,46,2,27,74,37
152579,81,23,61,42,54,4,75,50,39,44
22955,37,33,41,6,3,8,26,27,62,6
6331,9,47,9,86,87,81,36,65,4,35
9997,11,66,33,66,43,7,2,40,14,37
23513,11,50,5,70,3,79,23,27,14,76
57147,42,12,68,75,1,8,45,36,49,73
6382,66,59,4,4,32,54,52,15,47,8
9672,46,43,5,73,84,70,26,89,4,47
10807,87,10,60,6,1,35,35,8,84,44
644096,46,66,67,30,0,51,13,22,62,89
26984,8,88,28,39,2,52,55,17,44,28
9632,64,69,65,8,50,47,4,2,58,54
81929,19,49,29,74,43,7,63,45,34,28
23231,80,22,81,75,54,50,1,81,28,66
83642,67,29,35,80,65,14,13,86,76,60
10509,9,68,67,75,4,35,1,7,7,76
54437,69,16,37,14,17,14,72,4,14,63
26168,54,55,52,59,15,54,5,15,86,80
123228,2,22,66,17,16,52,2,24,43,45
23176,87,22,61,0,16,13,48,50,19,75
84947,17,0,37,48,0,14,67,57,32,63
26297,54,89,53,38,30,80,14,0,57,5
387923,62,51,15,40,35,45,51,20,43,61
1992,88,10,76,86,37,34,65,7,7,35
5274,67,29,35,80,0,81,67,22,76,60
29950,29,82,13,59,88,68,6,87,24,72
83667,46,12,10,58,18,17,40,4,14,84
9739,73,81,10,67,28,26,51,38,20,69
23067,27,49,24,86,12,27,18,20,84,82
79918,75,47,73,48,0,14,67,86,12,84
133383,45,36,66,44,10,7,79,11,8,13
646817,52,78,25,73,84,65,30,83,14,52
51460,34,44,37,37,85,12,67,53,32,43
6423,9,53,0,57,35,83,78,33,85,48
118980,55,86,75,24,49,75,37,75,13,12
94097,42,46,31,69,87,82,61,77,67,79
6446,10,76,86,30,87,58,39,77,53,2
157285,85,1,33,11,69,24,57,54,28,71
23678,52,51,25,30,72,64,19,1,4,48
124923,1,63,21,47,47,74,68,44,17,68
259230,55,86,48,57,51,45,78,33,41,32
151648,36,85,87,27,68,11,53,26,87,51
10603,85,76,15,86,87,81,39,8,84,67
63898,19,80,62,74,30,26,55,13,25,1
6450,68,30,58,42,54,3,55,7,61,44
23616,39,33,31,70,31,17,10,72,7,21
6452,15,38,19,26,53,59,9,43,81,36
9467,10,43,31,6,78,79,57,3,29,73
152503,11,66,78,75,10,4,63,29,53,69
6455,23,17,54,20,71,84,34,26,37,9
6457,10,29,76,80,65,44,66,86,76,60
56904,42,78,5,58,17,9,30,4,14,85
26751,39,49,73,25,17,51,40,34,29,74
81858,35,87,71,15,64,4,36,45,61,23
79801,13,21,56,44,16,13,55,84,28,13
90525,27,13,33,66,69,24,57,36,7,34
387914,88,76,41,73,31,46,32,83,62,89
729993,37,53,41,58,89,64,22,71,14,85
23729,8,23,64,40,21,3,73,50,39,61
59307,39,74,72,6,62,46,40,45,67,48
23309,9,12,5,37,78,46,22,71,29,42
6494,88,47,72,14,72,83,36,72,4,47
23094,10,10,0,86,35,35,22,71,72,74
23410,48,80,63,85,30,38,3,38,25,17
51547,68,14,46,68,28,85,63,9,30,1
51804,15,7,74,81,7,22,34,41,31,59
147912,61,25,30,45,33,23,70,37,55,14
220134,30,80,32,17,58,12,3,79,25,5
221150,79,61,32,56,36,57,53,62,38,33
6497,34,42,39,86,72,79,13,72,16,2
122060,46,34,18,14,69,73,35,45,73,37
57468,46,12,72,5,3,9,23,71,67,76
10723,88,12,71,5,72,83,59,57,35,42
56996,21,49,60,68,28,13,51,5,68,56
64849,47,66,41,70,78,28,40,71,84,56
121260,52,68,39,73,1,83,47,89,66,84
117247,37,74,5,73,72,70,32,25,53,52
6573,37,68,41,33,89,65,45,27,35,76
6507,42,42,73,70,4,17,40,45,4,2
6510,47,34,58,78,78,7,47,45,69,76
6511,11,20,73,58,3,9,22,83,49,2
6575,88,42,60,58,72,73,47,8,48,6
9962,77,34,9,78,81,14,66,55,72,66
1468,10,50,31,14,72,51,45,7,14,56
10166,9,10,9,66,12,76,18,20,4,56
60386,41,21,56,21,24,23,70,13,50,1
89874,34,45,41,40,87,35,1,40,69,89
79751,67,29,35,86,0,44,13,65,76,63
79085,33,28,59,62,86,20,71,30,3,64
114789,52,34,41,9,4,7,45,89,48,52
81894,35,87,50,15,25,25,8,80,40,23
84275,47,73,25,14,78,46,66,25,70,47
92014,18,1,33,11,69,24,35,51,73,34
401612,33,7,34,8,50,56,24,21,58,54
1836,37,78,25,9,78,9,26,4,70,21
65010,46,53,48,30,31,51,18,8,49,74
11001,68,88,81,29,48,26,77,13,1,0
11000,52,43,39,73,78,46,32,25,70,74
10998,9,10,24,70,59,7,19,7,84,37
3177,24,23,61,75,21,3,75,50,39,44
55315,2,12,15,67,35,64,61,71,72,37
11182,44,20,33,6,69,24,57,4,73,34
29988,10,42,10,70,4,81,72,72,62,63
7779,21,37,86,74,43,35,59,77,7,79
64924,11,76,86,37,34,58,39,40,50,69
55676,9,45,47,66,66,81,66,57,16,74
10559,17,16,48,48,45,14,72,57,49,63
7355,10,53,2,78,19,9,72,4,2,89
339665,89,83,53,83,67,16,56,63,80,5
54733,14,57,27,51,73,21,74,76,66,58
54978,88,33,0,6,87,35,26,25,2,76
124565,23,17,23,13,82,15,88,64,88,24
145389,26,87,50,69,18,45,36,28,29,88
153129,46,47,9,58,89,27,32,27,69,42
201266,86,18,36,38,42,23,28,6,44,11
23516,37,78,2,33,84,51,45,83,70,85
29015,66,61,80,72,2,30,89,62,47,30
57210,9,45,35,80,4,44,13,24,56,87
9498,18,45,86,11,45,79,35,54,12,2
55974,26,34,39,25,19,83,18,89,2,76
55117,47,33,72,70,52,8,30,56,26,21
6541,5,14,56,12,38,19,44,17,6,5
84889,9,50,68,6,1,51,40,34,2,42
8140,67,81,35,86,59,72,0,65,76,63
9057,75,29,76,24,65,72,78,65,76,60
23428,85,76,29,50,54,58,87,20,84,28
10479,56,58,34,53,86,60,43,14,88,22
84679,62,76,18,78,72,58,63,36,56,37
133308,26,78,25,6,89,65,26,25,62,52
353189,87,21,66,74,37,13,72,78,56,18
55106,15,28,82,46,77,59,9,31,21,36
139065,46,47,81,39,81,73,18,72,74,75
84464,18,15,8,37,24,85,87,84,28,69
4092,69,53,25,58,84,46,40,27,2,52
57228,34,52,45,32,27,43,47,36,27,55
6595,5,67,3,82,74,19,29,63,9,33
50485,47,53,68,11,10,8,35,40,7,84
6603,11,10,86,66,52,81,18,40,61,2
140775,87,22,61,42,21,3,75,7,39,44
23381,37,47,73,25,19,82,10,27,53,85
55181,13,18,78,52,38,7,70,46,85,17
56006,9,47,86,70,66,83,18,54,72,35
221710,26,68,48,58,19,51,40,34,35,84
85027,47,50,71,5,19,27,61,20,70,2
6606,81,14,29,17,58,38,15,55,50,1
6607,26,45,18,30,87,64,1,20,66,6
6608,85,10,83,5,9,81,77,28,69,48
54498,9,53,47,70,72,76,30,71,85,2
55627,60,32,36,82,61,30,33,62,11,39
6525,69,74,5,73,17,65,23,20,70,6
57154,27,30,58,75,16,4,75,49,39,61
10322,9,29,35,80,65,72,0,8,61,87
8773,21,45,39,85,37,34,30,13,30,28
6618,32,8,21,12,32,74,68,44,17,78
6621,28,29,24,3,16,32,0,24,76,82
100507303,48,18,6,44,6,32,3,9,18,13
119358,25,52,17,89,76,62,25,68,83,7
414153,26,66,5,9,3,9,26,4,70,56
100130932,74,70,52,65,40,71,33,69,57,5
6645,0,64,56,29,63,80,64,42,22,14
10073,26,53,31,25,31,8,10,20,35,35
29916,62,33,10,40,66,64,72,45,84,21
64089,34,13,41,5,52,79,2,56,72,21
112574,37,78,25,33,84,65,23,83,62,52
90203,69,68,73,37,72,12,47,4,7,17
83891,5,8,32,4,42,23,41,29,33,83
92017,35,87,50,15,25,25,8,80,40,23
254122,29,55,51,27,40,48,17,58,75,20
257364,12,25,62,21,28,67,28,32,59,12
29886,32,19,27,47,73,21,74,60,17,58
6646,75,9,37,48,0,14,67,86,32,63
8651,22,9,37,48,43,1,72,57,35,10
8835,71,23,0,14,8,81,82,72,20,45
9021,44,1,33,11,56,24,57,51,73,34
9655,53,52,45,32,27,43,25,68,27,7
140710,73,40,20,41,6,6,21,47,34,61
10580,51,61,87,84,39,26,89,11,54,1
10174,46,26,48,30,0,81,67,57,32,89
6652,40,28,88,64,88,5,85,18,52,36
65124,21,34,78,74,16,76,48,32,19,15
9580,42,66,39,25,66,51,30,89,29,52
6658,48,18,6,52,6,12,3,46,65,17
3431,35,10,83,70,64,25,87,1,40,89
6668,73,18,26,52,81,12,3,46,65,43
10615,2,37,29,74,38,78,63,52,43,82
9825,37,78,2,33,84,65,26,83,62,52
202051,44,6,33,78,56,24,7,51,73,18
79029,47,74,41,58,17,73,45,71,26,48
147841,0,34,66,78,45,79,81,32,43,81
57405,80,2,86,50,37,58,47,55,43,76
23384,81,30,58,42,54,4,75,47,85,61
10290,26,73,71,58,4,73,45,72,35,47
56848,39,20,72,6,17,70,30,36,69,76
169981,19,34,10,68,8,50,15,46,20,17
6697,9,11,72,73,89,82,32,45,2,74
200734,27,87,61,0,64,3,75,50,40,23
283377,20,54,4,76,68,80,14,26,63,33
84727,52,43,39,6,3,9,26,4,2,47
10558,74,7,88,22,7,71,71,30,37,40
6715,86,32,84,82,83,30,58,48,9,83
79644,23,41,23,55,82,15,80,2,21,50
6720,85,51,50,30,31,58,87,71,56,69
6721,61,21,46,45,33,16,64,37,51,14
6752,42,74,10,30,78,9,30,72,2,56
145165,52,42,25,33,84,64,26,27,48,52
400410,39,12,60,25,52,51,40,34,0,48
6484,18,76,29,50,35,35,39,55,69,66
10402,62,53,79,40,72,70,10,34,35,89
6480,69,73,79,58,17,35,72,22,70,56
27090,27,30,18,42,37,78,47,1,39,37
30815,30,54,36,81,83,36,14,73,9,46
51046,79,54,36,45,63,19,46,37,50,83
57559,81,22,63,74,81,3,15,79,1,61
55620,47,68,10,74,43,46,63,7,29,37
26872,21,36,78,68,24,13,15,84,85,66
261729,28,33,67,14,1,44,0,22,69,87
6491,18,15,29,67,10,35,65,55,28,69
6793,35,88,26,18,25,52,29,63,8,23
6794,18,23,64,19,54,3,75,50,39,61
114790,63,81,29,58,65,32,73,49,28,15
9262,73,14,42,29,63,30,58,48,13,27
8859,10,33,25,9,31,51,26,25,62,56
282974,77,89,20,63,38,30,54,37,6,86
140901,10,74,39,58,84,70,26,25,7,52
83931,11,45,18,5,87,70,75,36,39,44
2040,52,0,48,79,78,45,67,5,69,2
64220,37,73,39,5,3,51,40,3,29,21
55437,17,16,71,48,85,14,67,86,32,63
85369,71,46,60,40,37,81,1,72,39,67
57464,21,88,49,44,42,33,55,7,44,1
29888,2,29,35,3,16,79,59,54,16,82
134957,49,75,51,76,68,11,5,87,31,68
9515,26,50,73,30,17,17,45,54,67,47
29091,63,61,4,38,32,26,89,59,80,33
6817,54,54,32,41,67,80,56,39,9,4
25830,63,44,36,63,58,38,28,79,54,43
285362,68,34,66,78,37,64,73,79,89,28
6821,77,22,28,29,28,0,29,52,19,75
6839,27,10,35,40,16,34,13,24,53,56
440423,39,66,15,25,17,46,22,89,20,48
375757,50,82,88,56,79,71,76,31,63,29
126074,44,22,33,11,69,24,7,34,73,71
100130958,10,53,2,73,85,82,30,4,35,84
8831,87,81,68,3,17,32,13,3,67,18
9145,8,11,39,15,35,8,45,49,20,67
9143,35,87,83,15,25,25,8,1,40,88
341359,26,78,5,33,84,64,26,4,53,47
127833,62,50,60,79,85,1,30,57,42,56
84958,88,26,2,70,78,7,82,54,72,52
54843,37,78,5,5,72,51,23,27,14,52
23334,41,51,2,33,66,17,23,27,14,47
257397,85,20,47,70,52,76,72,3,68,2
6866,12,40,84,84,49,75,58,6,13,12
10460,8,30,58,42,54,3,75,78,39,44
117143,22,76,68,78,35,32,19,49,0,48
93624,45,81,66,37,81,12,51,57,76,67
9015,34,13,68,69,62,46,61,34,67,85
9013,69,10,41,9,4,51,10,4,62,56
6874,11,43,48,73,52,70,18,72,35,85
6875,39,12,72,69,18,8,32,3,0,42
6877,24,68,39,66,66,51,61,8,69,42
27097,14,57,27,51,73,21,74,60,66,58
10629,46,9,37,79,0,14,16,5,16,89
129685,24,12,26,74,3,79,1,45,70,37
51616,8,87,83,15,12,4,59,81,39,88
132001,39,46,31,69,9,82,10,3,0,48
79613,47,33,39,25,3,9,61,34,35,18
9344,69,42,25,9,89,17,26,83,14,42
6892,33,71,59,77,7,87,71,41,77,25
202018,79,83,57,65,36,54,85,62,38,31
55617,43,27,45,32,27,43,55,68,10,55
9797,13,80,63,19,61,63,70,12,18,1
6901,30,59,56,41,67,29,31,59,44,33
79735,45,81,24,3,43,13,73,24,68,82
55633,41,51,35,86,1,13,0,24,61,67
57465,63,44,7,63,48,33,15,17,50,43
23102,27,78,48,33,84,64,26,27,2,21
93594,52,43,71,73,1,51,26,83,70,6
9882,11,26,35,86,66,13,81,56,19,82
11138,88,11,18,14,17,34,1,8,14,66
54885,68,37,8,15,25,52,55,80,40,88
55171,9,20,73,70,18,83,61,56,14,52
219899,79,80,14,36,42,16,70,66,59,5
90665,75,9,37,48,85,1,16,5,42,10
10607,26,34,71,70,19,51,47,27,26,76
9238,88,29,76,79,17,72,13,24,16,87
170082,19,26,10,74,43,50,15,81,89,75
6941,68,14,78,69,9,82,77,77,0,15
6948,5,89,4,36,63,0,44,59,57,4
55346,10,33,2,73,4,9,32,34,56,21
55775,17,12,2,67,12,14,16,5,12,76
11022,2,49,15,67,43,79,72,72,26,67
9895,24,46,48,58,10,35,61,40,85,35
9524,85,87,50,15,64,25,8,1,40,88
79736,88,10,39,0,52,27,19,56,53,67
9894,53,27,45,32,27,43,38,68,27,55
26136,50,63,69,84,11,80,56,0,45,72
54997,62,37,24,75,37,18,84,7,49,67
10420,26,42,79,15,78,25,2,54,40,88
9633,16,26,29,50,10,35,39,40,7,69
7023,81,23,15,75,37,28,30,72,20,37
64216,37,78,25,33,19,65,32,25,14,6
7030,55,86,75,24,51,75,37,33,13,32
7037,46,26,5,9,89,79,82,8,29,56
9392,9,53,2,9,3,18,26,83,70,56
55145,19,2,49,17,38,38,51,78,1,75
56906,32,19,21,47,47,74,12,60,66,78
57215,0,44,79,58,59,73,67,53,49,43
90326,66,89,14,36,30,38,54,38,79,8
199745,8,23,64,75,54,4,75,7,39,74
79896,42,12,39,70,3,9,47,34,20,21
84321,46,68,0,15,66,45,39,72,85,48
7064,4,63,52,23,75,67,12,48,13,12
102659353,41,88,8,3,25,13,55,80,8,35
7070,46,53,71,66,62,79,19,36,8,47
7074,52,73,5,30,89,83,72,72,7,56
90381,52,78,25,33,84,65,45,27,62,89
92610,21,21,66,66,37,78,39,20,85,69
57103,21,37,78,44,26,28,63,66,51,86
91151,24,12,39,50,72,28,47,7,26,2
26519,85,20,5,14,4,7,82,28,72,2
29928,79,88,52,18,42,6,54,66,51,86
100652748,45,36,20,10,38,6,21,47,28,61
90580,14,57,27,51,73,21,74,60,66,58
1678,73,61,42,63,42,26,70,19,44,53
7078,68,15,22,67,81,85,84,11,44,75
93643,39,74,72,25,62,9,10,4,29,47
9414,75,0,37,79,41,1,16,53,32,10
7083,10,53,48,58,52,27,72,89,2,85
116238,48,2,62,52,58,26,3,52,65,83
83660,42,2,29,9,43,79,77,77,49,18
10548,34,33,47,40,66,70,36,8,74,81
64114,19,2,22,68,26,4,87,47,51,75
79838,9,66,33,40,1,8,18,24,74,74
255104,52,73,39,5,3,51,23,34,62,37
55374,69,33,2,73,89,51,45,72,14,85
54868,78,75,88,28,79,11,6,74,71,65
66000,60,2,87,54,48,63,70,11,51,0
79073,81,30,8,17,54,3,51,9,18,61
11070,27,45,2,70,4,7,30,72,49,21
83862,39,74,72,25,3,64,82,56,2,21
144404,77,26,66,44,37,78,59,47,85,28
129303,1,80,30,36,33,33,58,37,59,86
64418,2,11,2,40,31,58,36,71,35,89
80775,48,18,6,37,37,12,3,13,33,17
130827,81,6,22,44,37,3,21,47,89,1
25880,77,14,49,39,81,63,51,47,30,61
199953,0,64,7,87,29,7,2,5,22,43
94107,9,74,41,11,69,51,57,81,35,73
54867,14,57,27,51,73,21,74,76,66,58
51259,52,78,25,33,84,65,26,27,62,6
388335,75,9,76,48,0,1,72,53,32,10
84065,24,13,73,6,1,46,19,4,26,48
79064,65,54,13,43,83,39,14,0,71,4
79583,51,59,62,10,58,52,44,13,8,75
56063,14,57,27,51,73,21,74,76,66,58
84302,41,29,35,86,19,44,13,24,53,60
80195,46,11,2,30,10,50,36,54,14,79
64417,19,80,66,85,24,50,54,17,30,13
203197,49,5,44,2,68,2,49,44,31,68
140738,52,78,25,33,84,65,45,83,62,6
55116,44,1,33,68,56,24,7,50,73,34
90407,44,74,33,11,56,24,57,51,32,71
93109,71,86,10,57,51,45,82,33,41,32
55092,0,34,0,57,3,45,47,47,74,28
148534,28,81,35,3,21,18,13,24,72,82
9725,69,34,5,30,19,18,39,56,26,56
157753,46,0,71,79,45,17,30,53,12,37
84910,34,73,60,58,52,82,36,27,12,47
58986,42,49,73,9,19,64,45,72,4,84
51754,69,73,48,25,17,46,26,45,69,45
9087,16,45,83,78,64,45,8,28,8,88
83590,61,64,46,21,42,57,52,37,54,31
126282,24,47,79,40,19,83,1,40,49,89
8795,27,74,5,70,72,18,47,56,2,45
8793,39,33,73,25,59,9,10,3,67,48
51330,88,73,73,25,31,70,22,34,67,48
7132,85,45,22,37,9,76,87,5,74,2
8718,18,49,8,50,10,58,66,40,20,2
79155,8,22,42,18,12,6,87,52,30,28
10188,27,50,41,9,78,9,30,4,29,52
7138,2,45,81,39,8,34,79,40,65,37
64759,0,45,7,67,29,61,67,5,12,43
114034,13,76,66,75,10,58,79,7,74,37
10043,41,87,50,15,64,25,36,3,68,88
