,0,1,2,3,4,5,6,7,8,9
90135,5,18,0,39,20,25,5,8,18,27
686,39,10,8,33,6,5,6,8,37,36
114900,23,15,39,10,23,35,0,21,9,8
715,24,7,18,7,1,27,9,8,8,26
716,0,21,10,18,14,23,9,35,1,7
26005,17,14,8,3,31,7,23,36,15,20
23632,0,23,18,7,1,27,1,38,26,26
760,24,10,3,6,34,36,1,9,37,26
11238,18,37,7,0,23,8,22,7,9,31
26256,3,3,31,8,30,26,2,0,13,35
57685,24,1,3,39,1,36,1,22,8,26
773,17,37,6,39,15,11,25,21,15,10
9254,5,34,30,16,12,17,5,26,6,15
58509,6,16,27,31,36,34,21,34,22,18
790,11,1,39,27,19,5,25,10,15,1
57863,2,34,12,37,27,17,5,26,6,5
793,21,14,35,13,20,17,6,30,15,27
83698,22,11,39,27,15,35,24,10,18,20
57118,30,19,1,2,2,4,7,12,28,16
818,24,21,18,39,6,27,9,38,26,26
814,24,23,18,7,19,0,12,1,8,26
79823,17,4,39,27,15,35,14,28,16,3
57662,39,14,8,34,15,5,6,10,15,1
822,5,28,0,25,29,5,25,8,8,36
11132,33,14,37,3,18,7,30,11,29,17
147968,32,30,11,9,17,18,8,17,24,19
726,14,36,14,4,38,10,3,4,7,0
84270,5,28,16,12,37,8,12,23,29,10
79800,5,25,9,3,37,20,12,9,30,36
57513,24,21,3,7,1,0,1,38,26,26
842,11,25,8,34,31,0,30,1,30,38
847,39,28,12,37,29,25,17,23,6,5
220869,0,21,10,7,14,23,9,35,1,7
644019,33,13,30,37,37,37,24,11,11,23
54862,23,14,35,12,6,7,6,14,30,17
92922,11,10,16,33,29,36,17,8,18,1
29903,24,1,3,7,19,20,25,38,26,27
133957,15,38,35,10,26,28,23,8,29,38
79879,24,7,8,25,5,5,1,36,18,26
84865,5,25,9,6,15,20,6,8,11,36
80071,24,23,35,6,37,0,6,9,30,38
284992,39,4,9,27,34,5,6,30,15,20
28952,24,23,3,34,19,27,1,22,26,26
149473,39,4,9,27,34,3,6,28,16,36
339829,11,7,18,34,19,0,24,9,6,36
55036,37,20,21,11,22,9,29,6,22,18
79714,21,4,29,10,3,28,14,28,20,3
26112,39,15,3,39,5,36,25,10,18,20
64925,11,13,9,33,4,37,12,11,8,1
168455,33,3,37,30,18,7,4,29,38,35
90557,39,23,3,12,4,0,12,19,8,36
11007,24,23,18,39,6,36,12,8,18,26
79080,10,18,30,19,4,8,28,26,4,15
26093,20,15,36,32,8,30,18,14,29,17
55702,11,23,18,7,34,5,1,38,26,27
6347,21,13,0,3,19,20,6,8,8,10
896,38,13,39,26,15,3,14,28,16,3
898,39,13,0,39,19,20,30,36,30,36
9134,11,25,8,10,34,25,6,30,11,36
79616,3,32,31,15,23,29,18,0,13,21
126731,25,2,33,35,7,19,26,24,19,33
10693,22,11,35,27,3,14,14,30,18,20
643253,9,9,25,22,35,31,15,15,0,29
51293,21,4,6,26,6,11,23,30,14,2
10849,10,10,12,37,27,25,17,10,30,27
1604,22,11,36,15,8,14,27,37,35,39
965,4,28,12,37,27,16,17,23,37,10
972,10,28,38,19,29,16,5,23,37,5
401577,33,38,37,5,37,28,13,11,20,35
8556,24,25,35,7,4,5,1,8,18,36
991,3,39,1,2,2,4,7,0,28,22
993,39,25,9,37,37,20,6,8,11,36
995,24,7,18,7,14,27,1,38,26,26
246184,39,10,9,27,34,5,25,10,18,27
8318,38,15,9,26,15,35,6,9,15,20
990,3,12,17,2,13,13,37,24,27,16
8317,30,19,17,2,28,13,2,31,13,21
157313,20,0,6,5,20,30,18,21,20,24
83461,5,15,9,12,31,36,12,1,29,10
55038,15,11,29,27,4,3,27,28,20,39
83879,39,13,16,37,18,37,30,23,29,17
1006,24,23,18,12,1,27,1,38,8,26
728642,25,2,33,9,7,19,26,17,34,33
5129,11,15,0,34,31,20,30,9,6,23
8099,20,4,29,27,3,3,23,28,14,39
1020,2,34,12,19,27,22,28,26,6,15
8851,8,5,28,23,21,4,20,3,3,14
6792,24,23,18,6,1,23,1,22,26,26
1032,24,7,3,7,6,0,1,38,8,26
1033,32,30,11,9,17,18,8,17,24,19
150383,17,18,12,16,29,17,28,23,4,17
1039,24,7,18,6,1,23,1,38,8,26
1040,17,14,30,34,4,5,24,9,6,36
81620,0,23,10,7,14,23,9,38,1,7
51816,38,38,7,5,37,24,13,16,29,9
1058,10,28,8,33,6,25,25,8,29,10
65996,4,18,12,20,12,8,17,26,4,5
2491,14,33,32,4,9,10,3,4,25,0
91687,27,27,1,32,21,13,33,3,21,31
79019,39,28,16,33,6,36,17,10,18,36
79172,11,15,0,25,6,14,6,9,29,23
401541,11,1,0,33,34,36,12,8,30,1
378708,38,14,39,10,34,3,14,30,16,2
80152,35,6,13,22,0,31,34,15,25,0
22994,38,38,35,15,3,37,13,14,14,3
283638,4,28,12,33,27,5,17,9,37,10
84984,24,7,3,6,14,27,12,38,26,26
55125,15,38,6,1,31,24,24,11,9,24
55165,27,8,7,35,21,26,33,12,17,12
55722,23,15,8,10,4,5,14,10,16,23
79959,33,13,36,3,37,37,30,9,35,23
64793,21,14,39,25,20,11,23,30,14,20
387119,39,1,8,7,19,27,6,10,15,26
10715,11,10,0,26,4,20,25,8,15,2
54777,16,37,2,0,23,7,0,21,9,8
57530,20,38,6,1,20,24,23,30,15,20
494143,11,14,30,26,4,37,30,36,30,10
8208,23,4,9,27,34,17,14,30,16,3
55349,39,13,9,39,37,25,25,36,15,1
11200,33,13,37,3,18,7,4,29,38,17
10523,21,1,18,26,1,11,1,30,14,20
92421,33,14,37,25,18,7,4,29,30,17
79643,0,21,10,18,14,23,9,35,1,7
79586,13,6,24,17,24,6,39,25,25,28
56994,10,18,37,37,29,25,5,8,37,17
54108,21,0,0,26,20,11,23,32,15,36
9486,38,32,22,32,30,24,18,32,20,22
50515,30,39,7,35,30,39,7,16,28,32
55501,24,23,3,7,1,0,12,38,8,27
113189,2,34,34,20,12,8,22,26,4,5
4166,24,7,3,6,1,36,25,22,26,26
56548,12,26,31,2,2,13,34,0,27,16
83539,24,7,3,26,6,5,6,10,26,27
22856,28,39,31,35,2,1,18,32,3,22
63922,18,2,11,23,17,19,26,17,34,9
152302,23,8,19,35,30,26,11,37,17,12
85457,39,7,3,7,6,0,30,22,8,36
284106,12,33,1,36,9,13,19,33,12,6
11113,22,11,36,25,4,14,27,30,35,39
163732,10,28,12,19,15,17,22,5,6,15
25792,8,5,28,30,10,4,4,29,38,35
11129,0,21,10,18,14,27,9,38,26,26
1183,27,0,19,5,8,30,13,32,39,12
1185,21,38,29,5,30,17,18,28,16,3
1186,15,32,20,1,26,21,11,14,13,24
9071,38,22,29,5,31,24,23,28,20,24
6320,37,20,21,11,22,9,29,6,2,18
29121,11,7,16,6,1,36,12,8,8,10
130162,22,11,36,27,8,14,27,19,35,39
79827,14,6,5,36,11,33,31,2,0,4
54982,0,21,10,18,14,23,9,35,1,7
2055,3,22,29,15,26,26,7,32,16,3
81570,11,28,34,19,37,17,28,23,29,5
8218,33,4,29,5,3,25,14,30,16,3
23277,22,15,9,3,31,37,24,14,30,17
146223,10,4,39,1,3,5,14,30,16,27
84518,16,37,2,0,23,29,0,21,9,8
1264,0,21,10,6,1,23,9,38,1,26
54805,28,38,7,1,26,1,2,16,28,32
26505,10,23,0,24,31,0,6,8,14,38
55571,17,28,9,6,6,36,17,22,37,23
245812,2,34,38,20,27,8,22,26,6,15
1272,15,38,7,32,30,3,13,0,39,24
116840,21,10,18,26,19,11,25,30,15,20
23242,1,22,20,15,23,2,7,7,3,24
22837,15,8,7,32,8,14,27,16,17,12
1690,16,37,2,0,23,29,0,21,9,8
91949,24,23,3,34,19,27,1,8,8,1
84342,20,0,0,37,20,11,23,14,20,27
1301,24,7,3,6,6,36,1,10,37,26
7373,39,1,18,7,6,20,25,22,8,26
136227,18,0,31,5,32,24,23,16,20,32
85301,0,21,10,18,14,23,9,35,1,7
1297,24,23,3,34,1,36,1,22,8,26
93058,20,0,7,1,3,3,23,0,16,23
80219,39,1,8,39,1,35,25,8,15,1
27235,11,14,35,1,6,11,25,30,14,27
51805,33,14,37,3,18,7,4,29,38,17
56997,3,22,22,8,21,38,7,0,5,22
7464,7,36,14,17,38,10,10,4,7,0
1352,11,1,8,26,5,7,30,8,15,1
122867,11,13,29,25,4,37,30,36,16,36
221184,18,38,37,25,18,11,4,29,38,20
1371,5,10,35,27,34,35,17,10,11,23
29894,24,1,18,6,19,36,25,22,26,1
1374,22,11,36,27,8,14,27,30,35,39
283229,31,26,31,30,32,39,37,32,3,9
1389,25,2,33,9,7,19,26,17,19,33
51232,11,23,35,26,5,35,30,36,18,10
401262,38,38,6,25,8,7,23,14,29,20
51379,22,11,36,27,8,14,24,9,35,39
9696,23,3,35,39,4,7,24,14,37,39
84809,0,21,10,18,14,23,9,35,1,7
1428,33,13,37,25,18,7,4,29,29,17
1438,24,7,18,7,14,27,1,22,8,26
1445,20,22,31,5,20,3,13,11,39,24
1478,24,1,3,7,14,27,1,38,26,7
4253,11,4,9,10,5,5,30,19,15,1
9150,24,23,10,6,14,23,1,10,26,7
10217,22,11,36,25,4,14,27,1,35,39
1491,0,21,10,18,14,23,9,35,1,7
1503,15,39,22,23,26,30,18,7,39,9
56474,0,21,10,18,14,23,9,35,1,7
5476,31,39,15,13,25,21,38,20,33,21
1075,15,22,15,24,31,30,18,7,14,20
8722,33,14,37,34,18,37,30,29,29,35
1512,33,15,30,33,37,7,30,19,29,23
1513,28,22,7,1,21,24,11,7,17,12
1515,0,21,10,18,14,23,1,35,1,7
90353,27,0,19,32,20,30,18,32,39,32
348180,5,25,8,10,4,36,12,9,11,23
51076,5,28,0,12,34,17,5,5,14,27
30827,3,32,20,35,13,2,11,12,28,21
220002,37,20,21,11,22,9,29,6,2,13
11068,17,15,35,26,37,0,30,1,29,38
79901,31,19,5,36,32,6,39,31,27,22
1595,38,0,29,13,31,3,13,11,29,32
9265,24,7,18,6,19,36,12,38,26,26
153090,2,35,38,20,12,16,17,26,4,15
51339,39,7,9,26,5,20,1,30,15,2
221955,2,28,34,19,29,8,28,26,23,15
1612,3,39,17,2,28,38,33,0,27,21
1613,39,1,35,10,15,20,25,10,18,2
55157,33,13,29,3,37,37,4,29,16,35
80174,20,38,19,0,23,24,0,14,9,8
1628,32,30,11,9,17,19,8,17,34,33
51163,0,23,3,6,14,0,9,22,26,26
9730,24,21,18,18,14,23,1,35,1,7
80067,28,38,19,15,30,26,11,7,20,3
26094,2,35,38,20,12,22,22,26,4,5
285761,11,10,9,39,15,5,25,23,15,10
9937,16,37,2,0,23,29,0,21,9,8
64858,15,3,37,3,18,30,4,29,38,17
64421,21,17,35,13,25,11,38,14,33,36
28960,2,3,37,24,39,39,22,5,23,15
55208,22,14,29,3,31,37,24,9,37,23
23576,23,25,6,1,20,11,28,30,14,2
1643,4,18,16,37,29,16,5,19,37,5
220042,38,4,39,25,18,7,14,28,16,17
29118,39,11,9,26,37,7,24,1,30,39
64794,39,25,30,34,31,0,6,19,30,38
650560,27,8,7,30,8,24,27,37,17,12
54555,26,29,26,14,16,15,32,18,10,34
317781,36,33,17,2,2,38,7,31,7,22
23586,24,23,3,7,19,27,1,22,8,26
162989,5,4,16,27,34,16,14,19,16,2
57706,32,30,11,9,17,18,8,17,24,19
163259,24,23,3,6,14,27,1,38,26,1
9909,22,4,29,27,4,25,14,28,16,2
55635,27,8,5,8,21,1,33,31,17,12
9681,10,35,8,37,19,25,28,23,23,10
91614,3,19,31,0,28,29,19,7,39,21
55070,11,7,3,34,6,35,1,36,15,1
1677,24,7,8,6,5,5,12,10,37,2
8220,16,37,0,0,23,35,24,1,9,8
9993,32,30,11,9,17,18,8,17,24,19
8526,2,34,38,16,27,22,28,26,6,15
160851,4,25,3,6,1,20,25,19,11,36
8525,11,11,30,33,4,14,24,36,29,39
1718,24,23,3,18,14,36,1,22,26,7
1717,23,4,19,27,3,17,14,37,16,3
79947,11,10,8,6,4,20,25,22,30,2
200895,19,24,26,29,16,15,16,18,10,11
1723,0,21,3,18,14,27,9,35,26,26
79154,11,15,6,26,4,28,13,1,14,27
79758,24,21,3,7,14,27,9,38,26,26
147015,11,4,9,25,15,3,14,28,16,3
9249,4,25,16,19,27,20,12,36,8,36
10901,16,13,2,0,20,24,0,32,9,8
317749,24,23,18,7,1,36,1,22,18,26
25979,39,10,3,6,6,11,1,38,26,27
56919,5,18,16,39,15,16,5,8,8,15
9704,23,11,0,5,4,14,27,14,35,39
60625,11,10,9,33,6,5,12,9,29,1
57647,27,8,1,2,21,13,33,31,17,12
56616,17,10,3,12,37,0,1,36,29,38
1730,4,15,9,39,29,16,5,23,30,17
81624,4,18,12,19,12,17,5,23,37,10
27042,39,14,6,26,34,11,25,14,15,10
27292,17,15,9,25,31,37,24,19,29,23
57609,17,14,8,3,29,20,17,36,8,17
84925,11,1,16,25,18,5,30,19,29,10
129563,33,38,35,1,37,3,23,11,14,23
84976,22,11,36,3,8,14,24,1,6,39
10301,0,21,10,18,14,23,9,35,1,7
8847,0,21,10,18,14,23,9,35,1,7
1740,24,23,18,7,6,27,12,22,26,26
9229,17,10,16,37,1,11,12,36,30,10
1743,25,2,33,9,7,19,26,17,19,33
11144,24,7,3,6,1,27,1,9,26,26
93099,20,38,11,9,17,24,8,17,34,24
1760,5,23,8,6,19,0,25,36,29,1
1762,0,21,10,18,14,23,9,35,1,7
1763,28,14,19,15,20,39,13,32,20,32
54919,24,10,9,7,5,35,6,10,15,2
8701,5,25,16,34,19,16,5,1,37,27
9093,10,1,9,34,19,36,25,36,11,26
25822,0,21,10,18,14,27,9,35,1,7
85406,11,1,30,39,37,20,25,9,18,36
55192,29,12,5,4,9,33,39,13,12,4
54943,39,30,35,3,37,24,24,10,14,19
84277,21,25,16,26,20,11,25,14,30,20
1774,15,22,20,15,26,30,4,29,16,35
1785,24,23,18,39,6,20,12,36,26,26
1789,35,12,24,36,2,13,7,33,7,25
139818,17,11,36,34,5,20,24,36,29,27
9732,33,15,9,3,31,11,24,14,15,23
80005,20,38,7,32,21,28,11,32,17,12
57572,0,21,10,7,14,23,9,35,26,7
83475,4,18,8,34,34,25,5,23,30,36
55816,0,21,10,18,14,27,9,35,1,7
22845,4,28,16,33,19,16,5,23,37,26
57171,19,24,4,14,16,15,36,18,10,30
1798,8,5,28,30,21,4,20,29,38,14
1802,29,33,5,28,9,2,37,24,7,22
89978,0,21,10,18,14,23,9,35,1,7
91039,39,7,18,7,1,5,25,10,26,36
55211,0,21,10,18,14,23,9,35,1,7
23333,36,27,5,2,28,2,39,31,3,31
55332,20,38,6,27,23,24,23,30,14,2
79075,39,10,0,26,1,5,6,30,18,23
29940,38,0,19,27,20,28,18,30,14,20
92126,18,27,1,8,13,30,0,0,13,31
79980,27,8,7,23,21,13,33,16,17,16
112487,39,10,9,34,1,20,1,22,18,26
51514,35,36,32,38,38,10,10,4,12,0
1838,33,25,29,3,37,37,30,11,4,17
285605,4,28,8,19,27,16,5,23,29,17
113878,4,28,12,39,27,25,5,23,30,10
23220,24,23,3,7,19,0,12,8,8,38
64118,2,34,38,19,27,8,28,26,23,15
54920,39,15,30,33,31,37,12,10,29,10
56931,2,34,38,20,12,22,22,26,4,15
80824,0,23,3,34,1,27,1,38,26,26
285193,0,21,10,18,14,23,9,35,1,7
1847,10,18,30,19,12,17,17,1,29,17
1849,24,10,18,33,6,5,12,36,8,10
1855,2,18,34,19,12,8,22,26,6,5
1797,21,32,6,1,4,11,23,11,14,20
84332,17,1,30,10,4,24,24,30,35,27
8445,2,3,38,20,29,17,22,5,4,5
8444,24,23,18,7,1,27,1,38,26,26
1869,2,18,34,20,27,22,22,5,4,15
1875,17,15,37,3,18,7,4,29,29,17
1877,29,26,15,2,13,13,19,31,3,16
55840,20,0,15,1,26,26,18,16,39,24
124454,4,18,12,37,27,5,17,23,6,5
55096,20,32,15,24,39,39,38,16,39,32
9718,33,0,35,1,20,28,4,16,20,20
79746,29,12,1,21,38,2,37,27,7,25
1896,24,7,18,7,14,27,9,38,8,26
128178,33,14,6,1,31,7,24,11,29,20
80153,22,11,36,27,8,14,27,37,35,39
9695,38,22,20,5,26,30,18,29,38,35
55741,8,22,28,23,39,39,20,7,21,16
10085,0,21,10,18,14,27,9,35,1,7
100421865,11,7,8,7,4,20,12,8,18,1
221838,11,14,0,25,5,7,6,14,15,27
29904,4,35,34,37,29,8,22,23,23,17
196483,32,30,11,9,17,18,8,17,24,19
60678,24,23,18,34,6,36,1,22,8,1
84455,0,21,18,34,14,27,1,22,1,26
22979,5,25,0,10,34,25,24,1,11,36
51162,11,28,30,19,12,0,17,23,29,17
10938,17,1,0,12,19,0,6,30,18,20
30845,38,38,35,5,37,37,23,36,30,32
30844,24,7,10,18,6,36,1,22,26,26
126272,0,23,10,6,14,23,9,22,1,7
84285,0,21,10,18,14,27,9,35,1,7
9451,28,38,20,23,20,30,18,16,13,9
8663,0,21,10,18,14,27,9,35,1,7
1973,16,37,2,0,23,11,0,21,18,8
317649,11,10,8,25,19,20,30,36,30,10
56648,33,0,29,1,30,3,23,11,20,35
143244,33,13,37,25,18,7,4,29,38,35
1993,39,13,0,5,4,20,24,8,11,23
2002,39,10,8,33,19,20,6,36,30,10
2004,2,34,38,16,12,8,17,26,4,5
2005,24,1,18,34,14,36,1,22,8,26
84173,18,39,7,35,21,22,11,7,20,32
647121,5,4,9,10,34,16,30,30,16,2
2021,21,25,35,12,31,0,24,9,4,38
284131,5,25,9,39,6,20,17,10,37,36
5167,39,15,0,10,15,35,14,10,16,2
59084,0,21,10,18,14,23,9,35,1,7
957,17,38,6,10,34,11,25,30,20,2
955,10,35,12,16,29,16,5,26,23,15
57089,10,3,8,24,39,35,22,8,30,2
285203,0,21,10,7,14,27,9,35,1,7
54749,0,21,10,18,14,23,9,35,1,7
2047,24,23,3,33,1,5,12,36,30,10
2050,38,32,20,5,30,1,13,14,28,9
2051,25,30,33,9,7,19,8,17,24,33
2052,35,32,5,8,28,13,39,27,28,16
7957,20,38,6,23,20,24,13,37,13,32
54869,26,9,23,4,11,33,39,13,12,4
64787,11,10,3,7,19,36,25,8,15,23
26284,30,19,1,2,2,1,19,24,5,16
2064,4,18,16,37,12,25,17,23,37,1
55780,24,7,3,39,1,25,1,22,15,1
56605,22,11,36,27,8,14,27,9,35,39
157570,5,18,16,39,29,35,5,8,29,10
9700,4,28,16,20,27,16,30,19,23,17
2101,11,23,3,6,19,20,1,19,26,23
23344,2,28,34,16,29,8,28,8,29,15
23474,31,26,5,2,28,2,2,27,27,21
55224,12,26,15,35,39,38,37,24,27,13
2113,31,39,15,35,38,2,10,2,28,22
2115,5,18,18,39,5,35,5,23,37,10
2119,11,1,0,26,6,20,6,22,15,26
2120,39,25,30,12,34,25,12,19,30,27
2121,0,23,3,7,14,27,9,22,26,26
9156,11,1,35,6,15,0,12,10,30,38
9941,24,10,18,7,1,20,1,38,26,26
56915,0,21,10,18,14,23,9,35,1,7
118460,21,4,39,26,5,3,6,30,14,27
2131,2,3,37,16,12,8,4,29,38,17
2137,0,23,18,7,14,27,9,38,26,7
2140,39,15,30,33,31,35,6,19,37,27
80233,38,0,39,5,3,3,23,28,16,3
91442,24,23,3,7,1,36,1,38,8,26
8772,0,21,10,18,14,23,9,35,1,7
3995,24,7,12,37,19,25,5,23,37,10
2184,11,7,3,6,1,20,6,19,8,26
51011,7,19,13,17,24,33,34,24,27,6
151313,2,34,34,16,27,8,22,26,4,5
399665,10,34,34,16,27,22,22,5,4,5
83640,26,9,4,28,35,31,35,13,0,28
54491,24,7,18,39,6,20,25,38,24,26
81558,10,3,38,20,27,17,28,5,15,5
54954,38,14,35,25,5,37,23,1,18,36
116224,23,3,6,24,39,39,13,21,14,8
220108,22,11,0,1,6,11,23,14,35,23
441518,4,18,12,37,27,16,28,26,23,10
116496,37,20,21,11,22,9,33,6,22,13
257415,24,7,3,6,19,5,1,8,8,10
162427,39,13,9,37,37,37,12,19,37,17
25854,16,1,2,0,31,11,25,10,15,8
26049,10,18,12,16,29,25,17,23,23,5
65990,24,23,3,6,6,36,1,22,8,26
134145,30,39,31,35,25,2,7,7,20,22
222234,24,23,18,34,14,36,1,38,26,26
80013,4,34,12,12,27,16,5,8,4,15
84182,11,15,0,34,15,36,30,19,37,36
54540,15,22,20,8,18,39,13,0,14,32
85395,24,7,3,7,1,27,1,38,8,1
56975,33,14,30,3,31,7,24,11,30,17
55924,36,12,17,17,11,33,34,24,27,28
127281,32,30,11,12,17,18,8,17,24,19
84792,14,12,14,2,0,6,15,15,12,6
83986,26,29,26,22,35,31,36,18,10,11
57613,19,29,25,29,35,31,16,18,10,34
54537,30,0,19,5,20,24,13,36,13,32
60343,11,1,18,39,37,5,6,19,8,1
55855,17,1,8,1,34,11,23,36,15,27
115572,31,39,15,8,2,26,2,16,28,32
79850,17,7,35,34,6,36,6,1,18,26
92002,15,22,7,15,3,3,2,32,28,3
54478,24,23,18,39,1,27,12,22,8,36
138311,11,10,16,26,34,11,25,14,15,27
112703,23,4,29,27,34,3,14,28,16,3
81610,21,25,39,3,31,37,6,8,14,10
286077,16,1,6,39,23,11,6,21,15,20
286042,21,17,6,13,25,21,38,20,33,24
55199,11,1,39,26,15,5,6,10,11,23
157769,27,8,22,15,8,26,27,32,17,12
147965,39,10,8,39,19,36,24,36,37,23
2175,24,7,18,7,1,27,9,35,1,7
2187,0,21,10,18,14,23,9,35,1,7
2176,37,0,21,24,20,9,17,19,2,17
2178,10,28,30,10,15,16,5,1,37,27
2189,5,35,30,16,29,17,17,5,6,15
9855,36,27,17,38,13,2,37,31,27,31
10667,5,4,16,27,15,20,25,28,16,23
10056,24,10,18,39,1,11,25,8,26,36
2194,11,1,0,26,1,25,25,1,18,10
10922,0,21,10,18,14,23,9,35,1,7
79072,21,0,35,26,15,25,6,10,14,20
60493,33,4,29,25,3,3,14,28,16,3
54751,21,15,8,33,37,35,6,19,29,36
2199,2,18,34,19,27,22,5,23,23,5
57666,16,0,6,26,5,24,13,14,15,20
54850,12,22,22,35,26,2,2,7,5,21
80028,3,22,7,35,28,1,19,37,39,12
54620,10,35,38,16,27,22,22,23,6,17
26235,13,9,23,17,24,33,15,15,0,4
26233,17,1,9,25,6,36,30,30,18,1
157574,33,18,37,3,18,7,17,29,29,17
115290,33,14,37,3,18,30,4,29,38,35
126433,24,1,18,7,1,36,1,22,8,26
23219,39,25,30,12,5,5,12,1,11,36
79791,32,30,11,9,17,18,8,17,34,19
254170,35,12,14,21,38,10,3,12,7,25
54455,32,30,11,9,17,18,8,17,24,19
23403,2,35,38,20,27,22,28,5,4,5
554251,0,21,10,18,14,23,9,35,1,7
2217,11,23,3,39,4,25,25,9,26,26
23149,10,25,39,10,34,5,24,10,11,27
2232,21,4,35,10,6,25,14,14,15,20
55527,38,22,7,5,26,28,13,32,39,24
55612,29,39,17,35,2,2,19,33,7,25
2257,16,32,2,0,30,26,0,21,39,21
11116,39,13,30,12,31,7,25,1,37,36
55277,8,5,28,2,10,30,20,29,21,14
85462,33,0,37,1,37,7,13,29,38,17
2274,16,17,19,32,25,21,38,14,9,9
2275,31,8,1,2,21,13,33,16,17,12
29109,10,18,34,16,29,22,22,5,6,15
11153,15,38,37,1,31,3,18,29,29,35
286467,22,11,36,10,34,25,14,28,35,39
84922,10,3,29,24,39,22,5,5,29,15
24147,31,19,15,35,26,1,38,16,13,9
63943,4,28,34,37,29,25,5,19,6,5
79147,10,25,16,12,15,17,17,9,11,9
201163,17,13,8,37,37,35,25,11,14,23
2321,39,7,8,6,4,20,24,36,8,1
55640,21,4,9,27,34,5,6,30,15,20
91010,39,1,35,26,6,36,25,9,8,10
2342,29,12,17,28,21,4,20,33,21,25
3171,31,19,1,38,30,1,7,7,5,16
221937,8,5,28,23,10,4,20,3,21,14
3607,24,21,18,18,14,23,1,22,1,7
2305,1,19,2,21,28,29,37,31,7,28
3344,4,25,12,19,29,16,17,36,30,36
2308,18,32,20,8,30,30,11,16,39,32
4303,5,18,12,16,29,17,28,23,23,5
80020,24,1,18,18,19,5,1,38,8,26
2356,39,21,18,6,5,25,6,30,15,26
80144,39,28,8,39,29,17,17,23,37,27
23401,11,23,8,34,5,20,25,30,15,1
84978,22,11,0,33,4,14,24,10,35,39
122786,16,37,2,0,23,26,0,21,9,8
83786,5,14,39,39,34,25,30,10,11,2
100861412,14,31,25,29,35,12,16,15,0,29
2498,18,14,7,1,20,24,23,11,30,17
24140,24,7,0,39,6,20,6,22,26,26
100302692,11,1,8,39,19,20,6,19,37,23
282969,21,13,39,25,34,7,6,14,14,36
84750,4,28,12,37,6,5,5,23,37,36
10690,5,18,8,33,29,16,17,9,37,23
80199,24,23,18,34,6,36,1,38,8,26
9513,22,11,8,3,8,14,30,1,35,39
53822,10,25,30,27,15,22,17,1,11,27
79443,15,3,37,30,18,7,4,29,38,35
7855,0,21,10,18,14,23,9,35,1,7
2539,17,14,6,3,6,36,23,36,14,36
11337,11,13,9,39,31,37,24,11,29,23
2556,10,14,0,25,5,11,23,30,14,20
2580,11,11,0,26,37,36,6,8,35,39
89792,33,3,30,3,37,37,24,36,29,1
2581,0,7,18,34,1,36,1,22,8,26
2582,12,26,22,5,26,38,7,32,5,22
2585,5,25,30,33,34,22,5,8,23,2
130589,2,34,34,19,27,22,22,26,6,5
2588,21,17,35,26,20,3,23,30,20,20
79695,21,28,38,37,27,17,17,5,4,17
114805,2,34,12,20,27,16,17,26,23,5
2595,37,20,15,11,22,9,29,6,2,13
2616,39,23,3,34,6,5,12,8,8,36
389849,29,27,7,8,13,38,19,0,3,16
150946,16,13,0,0,15,11,30,1,9,8
283431,17,15,8,3,31,37,24,14,29,36
2621,16,37,2,0,23,29,0,21,9,8
5188,39,15,0,39,31,36,6,19,18,36
2628,31,32,31,8,13,1,19,0,3,31
352954,30,39,15,13,26,2,38,0,13,9
23464,21,10,35,5,6,20,30,1,14,36
2639,24,23,18,34,1,36,1,38,26,26
2730,13,12,14,36,11,6,37,4,7,25
10985,32,30,11,9,17,18,8,17,24,19
2650,4,35,12,19,15,25,5,23,15,5
2651,38,3,0,20,30,35,17,5,6,15
339970,11,13,9,26,37,37,30,8,15,27
2653,4,28,12,33,27,16,5,10,37,2
284161,24,23,3,12,1,36,1,38,26,26
54857,4,18,12,37,27,16,17,10,23,5
50628,31,0,19,32,26,30,18,32,39,9
54960,24,7,3,7,1,27,1,38,26,1
2671,10,0,6,10,20,11,23,14,11,24
9945,33,14,37,3,18,35,4,29,38,35
23163,22,10,16,27,34,20,6,22,15,1
79018,24,7,18,7,1,25,1,38,26,26
64599,14,2,33,28,7,6,15,24,19,16
54826,24,7,3,7,14,27,1,22,26,26
64785,2,34,34,20,27,8,22,26,6,15
28964,17,14,0,25,6,20,30,9,15,1
2710,33,15,29,25,4,37,24,11,29,39
26035,16,37,2,0,23,26,0,21,9,8
2731,11,23,18,12,20,0,1,38,30,20
2733,33,27,19,30,18,30,11,7,13,23
2736,2,34,12,19,27,16,22,26,23,5
152007,17,7,8,12,23,11,25,22,15,8
2745,3,39,2,0,26,2,0,31,3,21
83468,8,5,28,35,10,4,20,3,21,14
2760,24,1,3,7,5,20,1,38,26,26
64396,0,21,10,18,14,23,9,35,1,7
2762,17,15,30,20,4,22,24,1,23,39
10691,31,32,31,21,21,1,2,0,5,16
26205,10,25,39,10,15,16,17,8,11,20
29925,24,7,18,6,1,27,1,38,18,26
2767,15,32,15,15,25,38,18,0,13,24
54584,33,0,29,3,3,3,4,11,16,35
2785,1,32,31,35,13,26,19,31,13,31
54552,7,33,14,38,38,10,10,4,12,22
2239,24,7,3,6,4,36,1,19,18,1
54707,3,26,15,23,30,38,37,0,20,21
56927,38,4,6,5,15,26,23,14,15,2
56834,25,2,33,9,7,19,26,31,19,33
