,0,1,2,3,4,5,6,7,8,9
64172,9,2,2,17,18,6,14,7,18,14
734,15,18,7,18,0,1,18,14,12,8
202459,0,16,4,14,1,14,19,10,11,0
78990,13,9,4,1,17,14,2,10,11,11
360227,19,19,4,14,17,14,2,6,3,0
55593,2,1,14,11,13,9,9,1,16,6
90268,6,3,19,16,5,13,0,12,10,11
339229,5,9,9,10,17,13,13,11,3,0
92106,19,17,14,6,1,0,2,6,3,6
5028,6,7,19,1,6,14,19,17,11,11
5032,19,17,14,6,15,14,2,6,3,6
55214,19,17,14,6,15,14,2,6,3,0
10536,19,9,4,14,17,14,19,10,11,0
29763,0,7,13,1,6,7,19,11,12,0
79447,13,17,14,6,15,11,2,10,3,6
400961,2,1,0,11,13,9,9,1,16,3
342979,10,13,15,8,2,1,8,5,13,17
255967,4,0,11,17,4,18,11,7,6,13
53354,8,12,10,19,10,10,3,19,4,15
55229,1,14,6,15,3,19,10,15,14,19
24145,10,13,17,8,2,12,16,5,13,17
11044,2,1,0,11,13,9,9,1,16,3
124222,17,4,3,2,10,2,3,8,4,5
50855,2,1,0,11,13,9,9,1,16,3
54625,6,3,13,1,18,7,0,12,10,11
55010,2,1,0,11,13,9,9,1,16,6
25973,2,1,0,11,13,9,9,1,16,3
29780,2,1,0,11,13,9,9,1,16,3
23178,5,7,19,1,6,11,1,9,12,11
55872,13,17,4,6,15,11,2,17,11,6
5089,9,3,13,14,0,8,19,9,18,11
84105,18,2,15,18,0,5,14,16,17,18
5097,19,17,14,6,1,11,13,6,3,6
56142,6,7,19,1,6,7,19,17,11,11
56106,5,16,13,0,17,6,13,11,12,1
84759,11,6,8,8,19,3,5,3,1,5
63935,5,9,13,10,15,14,1,11,3,1
5106,5,9,4,10,5,11,1,10,3,1
5118,5,0,13,10,18,7,0,7,12,1
5125,19,17,14,6,1,0,2,6,3,6
58488,13,9,4,6,15,14,2,10,3,0
9468,2,1,0,11,13,9,9,1,16,3
84306,4,16,9,14,5,18,0,9,10,13
201626,19,17,14,6,13,9,2,6,3,6
5140,19,17,14,6,15,11,2,6,3,6
64146,2,1,0,11,13,9,9,1,16,3
5154,19,17,14,6,15,11,2,6,16,6
5157,13,16,13,10,15,11,2,11,3,1
10954,2,1,0,11,13,9,9,1,16,3
5164,2,1,14,6,13,9,9,1,16,6
5165,2,1,0,11,13,9,9,1,16,3
9124,19,17,14,6,13,9,9,6,16,3
8572,2,1,0,11,13,9,9,1,16,3
54704,19,17,14,6,15,9,2,6,16,6
57546,2,1,0,11,13,9,9,1,16,3
10630,5,3,13,14,5,7,1,17,12,10
57107,2,1,0,11,13,9,9,1,16,3
57595,19,17,14,6,15,11,2,6,3,6
55825,6,7,19,1,6,6,1,9,10,0
57161,0,16,5,4,1,0,7,0,0,7
10400,19,17,14,14,15,11,2,10,16,6
8863,1,0,11,3,5,8,13,9,9,9
8799,2,1,14,6,13,9,9,1,16,3
5194,18,14,17,18,7,4,16,16,17,8
5195,18,3,2,16,5,6,16,12,10,10
9409,16,15,17,15,3,5,4,16,9,19
5824,9,2,13,1,16,13,14,11,10,1
8504,0,17,5,6,1,11,7,6,3,0
5830,4,7,5,1,6,11,11,17,12,7
5190,13,9,4,14,4,8,1,10,7,0
5191,6,7,13,1,6,7,19,11,11,11
5198,4,3,19,1,6,6,19,9,10,10
5208,5,19,19,0,17,7,19,17,10,11
192111,14,15,1,7,16,1,4,15,15,14
93210,5,16,13,0,18,6,19,9,10,1
267002,14,15,6,7,7,5,8,3,2,2
9489,19,17,14,6,15,11,2,6,3,0
221692,0,17,5,4,1,0,7,6,0,7
80012,2,1,0,11,13,9,9,1,16,3
26147,2,1,0,11,13,9,9,1,16,3
51533,13,9,4,14,17,11,13,10,11,11
5256,2,1,0,11,13,9,9,1,16,3
5261,15,18,7,5,4,8,18,14,7,13
22822,19,17,5,14,1,0,7,6,0,3
23612,19,17,14,6,15,9,2,1,3,6
653583,6,7,19,1,6,7,1,17,10,11
23239,19,17,14,6,17,11,2,6,3,6
23035,13,9,14,10,15,14,13,11,3,1
493911,0,19,5,14,17,11,7,11,0,0
254295,0,0,11,4,12,18,11,12,6,13
55361,19,17,0,6,13,9,2,6,16,3
55300,19,17,14,6,1,0,2,6,3,3
9463,19,17,14,11,15,9,2,6,16,6
55367,0,19,5,4,12,0,7,0,0,7
9780,8,12,10,19,10,10,3,19,4,15
80119,19,17,0,6,15,9,9,1,16,6
9488,2,1,0,11,13,9,9,1,16,3
23556,19,17,14,6,15,11,2,6,3,6
84720,18,14,1,16,5,13,17,12,2,18
9091,5,0,9,17,8,13,0,7,10,10
55650,6,19,19,1,6,7,19,17,11,11
284098,4,3,17,16,5,1,0,12,17,10
5287,18,14,2,0,2,12,16,9,13,17
5291,1,3,2,16,2,1,19,12,10,18
30849,5,0,13,10,0,13,1,11,10,1
5292,4,16,11,4,12,18,11,0,6,13
415116,2,1,0,11,13,9,9,1,16,3
728758,19,17,4,6,15,14,2,6,3,6
65018,5,16,19,10,5,6,13,17,12,1
54984,19,17,4,6,6,14,2,10,11,6
5305,14,2,15,18,8,1,8,16,2,14
79837,13,7,19,1,17,7,19,17,11,0
8395,14,14,16,7,7,4,8,15,9,14
23396,13,9,9,17,15,8,1,11,7,1
138429,2,1,0,11,13,9,9,1,16,3
51268,11,8,3,13,14,15,15,13,1,4
26207,7,11,18,12,14,19,15,18,14,16
5310,0,19,5,4,1,0,7,0,0,7
9088,19,17,14,6,15,14,2,6,3,6
11145,5,9,13,17,1,18,1,11,18,0
5326,9,0,15,17,16,6,14,7,18,18
5329,13,9,13,14,15,7,19,10,3,0
79887,16,18,7,5,8,5,18,14,2,9
196463,10,13,17,8,8,3,8,5,13,17
5330,10,13,1,17,16,1,14,7,17,14
5331,2,1,0,11,13,9,9,1,16,3
55344,0,17,5,4,12,0,7,0,0,7
5338,11,8,3,12,14,15,12,13,14,4
26030,5,0,2,14,0,1,0,7,12,18
57475,15,18,15,5,8,5,17,16,2,2
23207,13,7,19,14,6,7,19,10,12,0
80301,8,12,10,19,10,10,3,19,4,0
5347,5,17,14,10,15,14,2,10,3,6
10733,2,1,14,6,13,9,9,1,16,6
8985,1,3,6,3,8,2,17,2,2,18
403313,4,14,2,16,8,1,16,9,12,18
5357,12,10,12,9,9,16,6,4,19,12
5359,2,1,0,11,13,9,9,1,16,3
23654,19,17,5,6,1,0,7,6,0,0
5366,0,19,11,4,1,18,7,0,6,0
56937,0,16,4,14,1,0,2,0,0,7
5371,19,17,4,6,15,9,2,6,3,6
23203,5,0,19,1,5,13,13,9,18,1
5379,19,1,0,6,13,9,9,1,16,3
4860,7,11,18,12,11,15,10,13,1,4
57104,0,16,5,4,1,0,7,0,0,7
80339,9,0,2,3,18,6,0,9,10,10
25886,0,9,5,4,1,0,7,0,0,0
50512,5,19,13,10,17,7,1,11,11,1
23509,2,1,0,11,13,9,9,1,16,3
23649,15,18,7,5,4,8,18,14,7,9
5424,19,17,14,6,15,9,2,10,16,6
5426,2,1,0,11,13,9,9,1,16,3
5427,16,14,3,7,7,12,15,3,8,5
5428,1,3,7,3,0,1,0,7,18,8
11232,13,9,4,14,1,18,1,11,7,0
27343,13,9,4,10,15,14,2,10,3,1
27434,19,17,0,11,13,9,2,6,16,6
10721,4,0,11,16,8,13,11,12,6,13
25885,2,1,0,11,13,9,9,1,16,3
84172,3,5,8,15,7,2,8,15,15,19
64425,11,11,18,13,11,17,12,18,5,16
10622,19,17,14,6,1,0,2,6,3,6
51728,19,9,4,1,15,14,13,10,3,1
5442,5,16,13,10,17,6,17,7,10,10
84892,19,17,5,11,1,0,7,6,0,6
29954,0,16,5,4,12,0,7,0,0,7
10940,1,5,6,15,19,2,5,12,13,8
64208,2,1,0,11,13,9,9,1,16,3
25913,19,17,4,14,15,11,1,10,3,6
25845,18,14,1,16,0,6,0,9,10,18
56342,16,14,6,15,19,19,15,3,8,19
5467,2,1,0,11,13,9,9,1,16,3
60490,5,16,2,10,5,7,1,11,12,1
5480,19,17,14,6,1,0,7,6,3,7
10105,1,3,17,0,0,1,0,16,9,14
8493,17,3,15,2,10,10,3,19,4,15
9647,19,17,4,6,1,0,7,6,0,6
57460,19,17,4,6,15,14,2,6,3,6
4660,5,16,5,17,18,18,7,7,0,13
54776,19,17,14,6,13,9,2,6,16,6
23368,1,5,6,15,7,4,8,16,15,8
100507617,18,5,17,16,0,1,0,16,17,18
84988,0,16,5,4,1,0,7,0,0,7
170954,19,17,14,6,15,11,2,6,3,6
5502,18,5,17,18,8,4,0,16,17,18
151242,2,1,14,11,13,9,9,1,16,3
9858,6,7,19,1,6,7,19,17,11,11
284352,2,1,0,11,13,9,9,1,16,3
57718,19,17,14,6,15,11,2,6,3,6
23082,18,0,2,17,5,13,0,11,17,10
54896,9,2,9,17,16,7,14,11,18,1
84279,19,17,14,6,15,9,2,6,16,6
63977,2,1,0,11,13,9,9,1,16,3
11107,0,16,4,4,1,0,7,0,0,7
10650,0,9,5,4,1,0,7,0,0,0
57580,19,17,14,6,15,14,2,6,3,0
80243,19,17,14,6,1,0,7,6,16,7
5558,19,17,5,6,1,0,7,0,0,6
201973,18,2,15,3,16,5,14,16,18,8
5562,2,1,0,11,13,9,9,1,16,3
5564,0,16,5,4,1,0,7,0,0,7
51422,13,16,4,6,15,14,2,6,3,0
5575,16,6,6,8,19,19,5,3,8,17
5579,13,7,13,1,5,7,1,9,10,11
5580,2,17,0,11,13,9,9,1,16,6
112464,13,9,13,14,15,14,1,10,3,0
5588,2,1,0,11,13,9,9,1,16,3
25865,2,1,0,11,13,9,9,1,16,3
5616,5,9,13,10,5,13,1,10,10,1
54496,2,1,14,11,13,9,9,1,16,3
90826,15,9,7,5,4,8,18,14,7,13
10544,1,0,15,16,8,1,0,2,9,8
8842,1,6,1,16,8,1,5,12,8,8
80209,0,19,5,4,12,0,7,0,0,7
148137,10,3,2,16,8,1,0,9,10,11
5634,8,12,10,19,10,10,3,19,4,15
55771,2,1,14,11,13,9,9,1,16,6
57479,19,17,4,6,1,0,7,6,0,6
11272,19,17,0,6,13,9,2,6,16,6
7916,5,0,13,1,8,7,1,11,12,18
5638,5,3,2,18,16,13,14,7,2,10
79057,17,4,10,2,10,10,3,8,4,15
285368,19,17,14,6,13,9,2,6,16,6
10279,18,0,17,16,0,1,17,12,12,8
158471,0,19,9,17,1,11,13,10,0,1
5664,2,1,0,11,13,9,9,1,16,3
5687,15,3,1,1,4,8,11,7,6,18
5700,15,18,7,5,4,8,18,14,7,9
5715,2,1,0,11,13,9,9,1,16,3
84262,2,1,0,11,13,9,9,1,16,3
84722,15,18,7,5,4,8,18,14,7,9
5727,6,0,13,1,17,7,1,17,11,11
9317,19,17,4,6,1,0,2,6,3,0
5740,0,19,9,4,1,0,7,0,0,7
5754,5,16,4,14,17,11,1,11,11,1
11156,19,17,4,6,15,14,2,6,3,0
138639,7,8,3,12,14,15,10,13,14,4
26469,5,7,13,14,6,7,13,10,12,11
5791,0,19,5,4,1,0,7,0,0,0
5795,19,17,14,10,15,14,2,6,3,6
138428,2,1,0,6,13,9,9,1,16,6
10744,1,3,1,17,8,2,0,2,2,18
5806,0,16,5,4,12,18,11,0,0,13
80324,15,18,7,17,4,8,14,14,7,9
150962,19,17,5,6,1,0,7,6,0,7
126789,19,7,11,6,15,14,7,10,6,0
5827,0,19,5,4,1,11,19,17,11,0
5829,2,1,0,11,13,9,9,1,16,3
5831,13,9,4,14,1,0,7,0,11,0
5834,19,17,14,6,15,14,2,6,3,6
5836,13,17,4,6,1,0,2,6,3,6
90780,10,14,1,8,2,12,16,5,13,17
79912,5,3,9,0,0,13,1,7,12,1
5768,19,16,5,4,1,0,7,0,0,7
169714,19,17,5,6,1,11,7,6,0,6
81890,19,7,5,4,1,11,2,6,0,0
201475,2,1,14,11,13,9,9,1,16,6
376267,2,1,0,11,13,9,9,1,16,3
5873,2,17,0,6,13,9,2,6,16,3
11031,9,2,2,3,16,13,17,12,18,18
83452,2,1,0,11,13,9,9,1,16,3
54734,10,13,15,18,18,1,16,12,2,14
57799,9,18,7,3,4,5,18,12,18,9
115273,9,19,9,10,16,11,13,10,11,1
51560,18,3,1,16,0,6,0,9,10,18
79874,9,19,13,10,5,13,1,9,12,1
27342,6,0,19,1,17,7,19,17,10,11
5875,9,3,13,0,18,6,13,9,17,1
5877,4,3,2,16,8,6,16,12,10,11
11158,8,12,10,19,10,10,3,19,4,15
285282,19,17,0,6,15,9,2,6,16,6
5881,9,2,15,17,16,13,14,16,17,14
5888,0,7,19,14,6,7,19,17,11,11
5892,7,8,3,13,14,3,15,13,1,5
5893,19,17,14,6,15,11,2,6,16,0
25788,5,9,2,10,5,14,1,10,12,1
8438,6,0,13,16,5,7,19,7,12,13
5883,1,14,1,0,8,4,17,3,9,8
9649,1,0,15,16,0,2,0,2,2,10
57610,19,17,14,6,15,9,2,6,16,6
64901,19,17,4,14,15,14,2,6,3,0
23108,5,9,19,14,17,14,19,10,11,11
5912,0,7,5,1,6,7,7,0,0,7
65059,13,17,14,10,15,14,2,6,3,6
22821,11,8,8,13,14,19,10,13,15,4
9770,19,17,14,6,13,9,2,6,16,6
283349,8,12,10,19,10,10,3,19,4,15
8045,6,3,11,16,8,13,11,12,6,13
55225,19,17,4,14,15,14,2,6,16,0
642954,2,1,14,11,13,9,9,1,16,3
79863,19,17,0,6,1,9,9,6,16,6
5933,13,9,4,6,15,14,2,10,3,6
64783,13,9,4,14,15,14,13,10,7,0
23029,13,16,13,4,1,0,13,0,12,7
55544,2,1,0,11,13,9,9,6,16,3
375287,10,13,1,0,18,6,16,12,17,18
129831,19,17,14,6,13,9,9,6,16,6
348093,2,1,0,11,13,9,9,1,16,3
10231,13,9,13,10,17,7,1,9,12,1
1102,0,7,4,1,1,0,13,10,11,7
1104,2,1,14,11,13,9,9,1,16,3
81554,13,9,4,10,15,14,1,10,12,1
91433,19,16,14,6,17,14,2,6,3,0
9986,2,1,14,6,13,9,9,6,16,6
10171,6,7,19,1,6,7,19,17,10,11
112724,19,16,5,6,1,11,7,6,0,7
201299,0,16,5,14,1,0,7,0,0,7
8434,19,17,0,6,13,9,9,1,3,6
9401,4,0,13,10,17,13,1,7,17,18
9400,0,16,5,14,12,0,7,0,0,7
80346,13,9,4,10,15,11,1,11,3,1
5970,6,3,19,1,6,6,0,12,6,11
768211,2,1,0,11,13,9,9,1,16,3
57455,2,1,0,11,13,9,9,1,16,3
5983,4,0,13,16,5,13,0,9,10,18
359845,4,13,2,16,8,1,16,7,10,10
91869,2,1,0,11,13,9,9,1,16,3
23180,13,17,4,6,17,14,13,11,11,0
5989,5,0,2,0,5,13,13,11,17,18
64864,13,19,4,14,15,11,13,11,11,0
56963,0,7,19,1,6,7,19,11,12,0
285704,10,2,1,0,0,6,17,16,17,18
6001,0,19,9,4,12,0,7,0,0,13
26575,5,0,9,14,18,13,1,17,18,11
10287,19,17,14,11,13,9,2,6,16,3
5998,4,9,13,10,5,11,13,10,12,1
84236,13,9,2,0,15,13,1,11,12,1
121268,9,2,1,0,16,4,14,7,18,8
83695,19,17,4,11,15,14,2,6,11,6
29984,2,1,0,11,13,9,9,1,16,3
54509,1,14,1,16,0,13,0,12,17,10
391,5,14,17,0,0,13,1,9,10,10
399,0,9,9,4,1,0,7,0,0,0
114822,3,15,3,7,3,19,4,15,14,2
26150,13,9,4,10,15,14,1,10,3,1
57589,4,0,9,14,12,18,11,12,10,13
83547,19,17,4,6,15,11,2,6,3,6
196383,4,13,1,16,2,1,16,9,13,10
60561,19,17,4,6,1,0,2,6,3,6
84934,10,13,17,8,2,12,16,5,13,17
151393,13,19,4,10,5,7,1,10,3,1
284203,4,0,11,16,5,13,0,12,6,13
440400,8,12,10,19,10,10,3,19,4,15
27289,0,7,19,4,12,0,7,0,0,13
7844,10,13,6,8,18,12,16,12,13,17
55298,2,1,0,11,13,9,9,1,16,3
54941,19,17,5,6,1,0,7,6,16,7
84282,19,17,0,11,13,9,9,6,16,3
9781,2,1,0,11,13,9,9,1,16,3
115992,0,7,5,4,12,0,7,0,0,7
91445,15,18,7,5,0,8,18,14,7,9
64320,9,3,2,10,17,13,13,9,12,1
6047,9,2,15,17,0,5,17,12,18,18
55328,19,17,4,14,15,14,2,6,3,0
4919,0,16,5,4,12,0,7,0,0,7
6096,14,15,17,15,7,19,4,15,15,19
26015,6,9,19,10,17,7,19,17,11,11
79897,7,8,18,13,14,17,12,18,1,16
54913,19,1,0,11,13,9,9,6,16,3
10799,2,1,0,11,13,9,9,1,16,3
113000,2,1,0,11,13,9,9,1,16,3
27079,8,12,13,19,5,11,1,10,4,1
84881,0,19,9,0,12,6,11,9,12,13
64121,8,12,10,19,10,10,3,19,4,15
6237,12,10,12,9,9,16,6,4,19,12
6239,4,14,13,16,0,13,0,9,17,18
6241,3,5,6,15,7,3,8,15,14,19
51093,19,17,4,6,6,11,2,10,11,6
23223,2,1,0,11,13,9,9,1,16,3
9136,15,18,11,5,4,18,18,14,7,13
23212,2,1,0,11,13,9,9,1,16,3
55316,2,1,0,11,13,9,9,1,16,6
6242,2,1,0,11,13,9,9,1,16,3
219790,13,9,4,14,15,14,2,10,3,0
6253,19,17,14,6,13,9,9,1,16,6
84816,19,17,0,6,15,9,2,6,16,6
25914,4,3,9,17,5,7,1,11,12,11
10069,2,1,0,11,13,9,9,1,16,3
25950,0,19,5,6,1,0,7,0,0,7
6261,0,16,9,4,1,0,7,0,0,7
6282,19,17,4,6,15,14,2,6,3,6
140576,4,3,2,16,6,7,19,7,10,10
29901,8,12,10,19,10,10,3,19,4,15
6299,2,1,0,11,13,9,9,1,16,3
90378,19,17,5,6,1,0,7,6,0,7
25939,2,1,14,6,13,9,9,1,16,6
79685,2,1,14,6,13,9,9,1,16,6
89958,5,9,13,10,17,14,13,11,12,1
84324,4,3,13,10,5,13,0,12,12,1
55776,4,3,2,16,8,6,0,12,10,18
58506,6,7,19,1,6,7,19,17,11,11
113178,0,19,9,4,12,18,11,0,0,7
192683,4,0,1,16,8,1,16,12,12,18
949,0,16,5,6,1,0,7,0,0,7
152579,8,12,10,19,10,10,3,19,4,15
22955,8,12,10,19,10,10,3,19,4,15
6331,13,7,4,14,15,14,19,10,11,0
9997,12,10,12,9,9,16,6,4,19,12
23513,19,17,4,6,15,11,2,6,3,6
57147,7,11,18,13,11,15,12,18,5,16
6382,5,3,2,17,5,13,17,11,18,18
9672,2,1,0,11,13,9,9,1,16,3
10807,8,12,10,19,10,10,3,19,4,15
644096,4,19,5,4,12,18,7,0,0,7
26984,13,9,4,14,15,14,2,10,12,6
9632,19,17,5,11,1,0,7,6,16,3
81929,4,16,13,10,17,11,1,10,11,0
23231,15,18,7,5,4,8,18,14,7,9
83642,2,1,0,11,13,9,9,1,16,3
10509,13,9,4,14,15,11,1,11,12,1
54437,2,1,0,11,13,9,9,1,16,3
26168,8,12,4,19,1,14,2,6,3,0
123228,19,17,4,6,1,0,2,10,3,0
23176,9,0,2,5,0,13,17,9,17,8
84947,1,3,11,16,12,5,11,14,6,9
26297,2,1,0,11,13,9,9,1,16,3
387923,2,1,0,11,13,9,9,1,16,3
1992,0,16,5,4,12,0,7,0,0,0
5274,18,6,1,16,0,4,17,12,9,8
29950,19,17,14,10,15,14,2,6,3,6
83667,2,1,0,11,13,9,9,1,16,3
9739,0,7,5,1,6,11,7,17,11,7
23067,0,16,5,4,12,0,7,0,0,7
79918,6,7,19,1,17,7,13,17,10,11
133383,4,7,9,4,1,0,1,0,0,7
646817,2,1,14,6,13,9,9,1,16,6
51460,15,19,9,17,4,18,14,7,7,7
6423,2,1,14,11,13,9,9,1,16,3
118980,13,9,13,10,17,11,13,11,7,1
94097,19,17,4,6,15,9,2,6,16,0
6446,19,17,14,6,1,9,2,6,16,6
157285,2,1,0,11,13,9,9,1,16,3
23678,0,16,5,4,1,0,7,0,0,7
124923,2,1,0,11,13,9,9,1,16,3
259230,5,16,2,10,5,13,1,11,12,10
151648,16,5,6,15,3,4,5,3,8,2
10603,19,17,14,6,15,14,2,6,3,0
63898,2,1,14,11,13,9,9,1,16,6
6450,15,0,9,5,5,13,17,14,7,10
23616,2,1,0,6,13,9,9,1,16,6
6452,5,7,19,1,6,11,13,17,11,11
9467,15,3,7,5,0,8,18,14,7,9
152503,19,17,4,14,15,9,2,6,3,6
6455,19,17,4,1,17,11,13,10,0,0
6457,19,17,4,6,13,9,2,6,16,6
56904,16,6,15,15,3,2,15,15,9,2
26751,0,16,5,4,1,0,7,0,0,7
81858,2,1,0,11,13,9,9,1,16,3
79801,12,3,12,9,9,16,5,4,19,12
90525,5,0,13,10,17,14,1,10,12,1
387914,13,9,4,10,15,14,1,10,3,0
729993,8,12,10,19,10,10,3,19,4,15
23729,4,16,11,4,12,18,11,0,6,13
59307,13,9,19,10,17,14,19,17,11,11
23309,2,1,0,11,13,9,9,1,16,3
6494,19,17,4,6,13,9,2,6,16,0
23094,19,17,4,6,15,14,2,6,3,0
23410,18,5,15,3,7,4,17,16,8,9
51547,19,17,5,6,17,14,7,6,3,7
51804,19,17,14,6,13,9,2,6,16,6
147912,19,19,14,6,1,14,2,6,3,6
220134,13,9,13,14,17,11,1,17,11,11
221150,11,8,8,12,19,3,10,3,1,2
6497,19,17,4,6,13,11,2,6,3,3
122060,2,17,14,6,13,14,9,1,16,3
57468,6,0,19,16,18,7,19,12,10,11
10723,13,9,4,14,17,14,1,10,3,1
56996,7,8,3,8,11,15,10,5,13,17
64849,2,1,0,6,13,9,9,1,16,3
121260,2,1,0,11,13,9,9,1,16,3
117247,2,1,0,11,13,9,9,1,16,3
6573,2,1,0,11,13,9,9,1,16,3
6507,19,17,14,10,15,11,1,11,3,6
6510,0,16,5,4,12,11,7,0,0,7
6511,4,16,11,4,12,18,11,12,6,13
6575,13,16,4,10,17,14,13,10,3,1
9962,6,7,19,1,6,7,19,17,11,11
1468,5,16,5,14,17,11,2,10,3,0
10166,2,1,0,6,13,9,2,1,16,6
60386,10,13,1,18,7,1,8,5,8,19
89874,19,17,14,6,1,11,2,6,3,6
79751,0,16,5,4,12,0,7,0,0,7
79085,5,19,13,10,5,11,1,9,11,1
114789,19,17,14,6,13,9,2,6,3,6
81894,18,3,17,0,0,1,17,16,9,8
84275,2,1,0,11,13,9,9,1,16,3
92014,6,7,19,1,17,7,19,17,11,11
401612,8,12,4,19,10,11,1,19,3,0
1836,9,0,1,3,4,8,18,7,7,10
65010,18,3,1,8,2,1,16,12,13,18
11001,2,1,0,11,13,9,9,1,16,3
11000,2,1,0,11,13,9,9,1,16,3
10998,5,19,14,10,5,11,1,11,3,1
3177,6,7,9,16,0,7,0,11,12,13
55315,9,0,2,10,5,13,1,11,18,1
11182,2,1,0,11,13,9,9,1,16,3
29988,0,16,9,14,1,0,7,0,0,11
7779,6,3,19,1,6,7,19,9,12,11
64924,0,16,5,4,12,7,7,0,0,7
55676,7,8,3,13,14,19,4,13,1,5
10559,19,17,4,6,17,11,2,6,16,3
7355,0,19,5,4,12,0,7,0,0,13
339665,2,1,14,11,13,9,9,1,16,6
54733,13,7,4,1,15,14,1,10,11,0
54978,19,17,4,6,1,0,2,6,3,0
124565,0,16,9,4,1,0,13,0,0,7
145389,0,7,5,14,1,0,7,0,11,7
153129,2,1,0,6,13,9,2,1,16,3
201266,2,1,0,6,13,9,9,1,16,3
23516,18,2,1,0,18,1,17,2,10,14
29015,16,6,1,3,7,5,17,12,10,2
57210,14,2,17,3,16,5,4,15,18,14
9498,4,7,11,1,12,11,7,0,6,7
55974,19,17,4,6,15,14,2,10,3,6
55117,19,17,14,6,15,11,2,6,3,6
6541,18,14,15,16,0,1,17,9,10,18
84889,2,1,14,11,13,9,9,1,16,3
8140,15,3,11,3,4,18,11,12,6,13
9057,19,7,5,1,1,14,2,6,3,6
23428,5,3,2,0,0,13,16,16,17,10
10479,3,15,3,7,3,3,4,15,1,2
84679,19,17,4,6,15,14,2,10,3,0
133308,5,3,2,16,0,6,0,9,17,18
353189,9,0,2,0,16,1,14,12,18,18
55106,2,1,0,11,13,9,9,1,16,3
139065,9,19,1,17,18,1,14,9,18,18
84464,4,0,2,0,18,6,0,9,10,18
4092,6,3,2,1,18,6,19,17,10,11
57228,0,17,5,6,1,14,7,0,0,7
6595,2,1,0,11,13,9,9,1,16,3
50485,13,19,4,14,17,11,13,11,3,11
6603,6,0,19,16,6,7,0,17,17,11
140775,19,17,14,6,1,9,7,6,16,6
23381,10,0,17,3,0,2,0,2,9,8
55181,6,3,19,1,18,6,19,12,11,11
56006,2,17,0,6,13,9,9,6,16,6
221710,14,15,3,15,3,19,4,15,15,5
85027,6,16,19,10,17,14,13,11,6,11
6606,14,15,3,7,3,19,4,15,1,5
6607,2,1,0,11,13,9,9,1,16,3
6608,5,9,14,10,17,11,1,10,3,7
54498,11,8,8,12,3,15,10,18,14,5
55627,6,7,19,1,6,7,19,17,11,0
6525,6,0,19,1,5,7,19,17,12,11
57154,19,17,14,14,15,14,1,11,3,6
10322,2,1,14,11,13,9,9,1,16,6
8773,5,19,2,10,18,6,19,7,10,10
6618,2,1,0,11,13,9,9,1,16,3
6621,14,15,17,3,8,4,16,15,2,8
100507303,6,19,13,1,17,7,1,10,11,0
119358,7,8,8,12,14,3,12,13,14,16
414153,2,1,0,11,13,9,9,1,16,3
100130932,11,6,6,7,3,19,15,15,15,5
6645,0,16,5,4,1,7,7,11,12,7
10073,2,1,0,11,13,9,9,1,16,3
29916,2,1,14,6,13,9,9,1,16,6
64089,0,19,9,4,12,18,7,0,7,13
112574,2,1,0,11,13,9,9,1,16,3
90203,5,9,11,10,17,18,1,0,6,13
83891,11,11,18,12,11,17,10,13,14,16
92017,19,17,5,6,1,0,7,6,0,6
254122,2,1,0,11,13,9,9,1,16,3
257364,2,1,0,11,13,9,9,1,16,3
29886,5,19,13,10,0,11,1,11,12,1
6646,0,7,5,1,1,0,13,6,0,0
8651,19,7,4,1,6,7,2,10,3,6
8835,18,3,1,16,6,1,16,17,17,10
9021,13,7,19,1,15,7,19,17,11,11
9655,0,19,5,4,12,18,7,0,0,13
140710,5,7,13,14,17,7,1,17,12,0
10580,0,17,5,4,1,0,7,0,0,7
10174,15,3,15,18,0,1,0,12,2,8
6652,19,16,5,4,1,0,7,6,0,7
65124,19,17,4,14,15,14,2,6,3,6
9580,15,3,2,5,5,13,1,12,12,10
6658,4,3,13,1,6,7,19,17,12,11
3431,5,0,2,10,8,13,19,11,10,18
6668,15,18,1,5,5,1,18,14,9,8
10615,19,16,14,14,17,11,2,6,3,6
9825,6,0,13,10,17,13,1,11,12,1
202051,0,16,9,4,12,18,11,0,0,7
79029,2,1,0,11,13,9,9,1,16,3
147841,10,13,1,0,18,12,16,7,13,17
57405,10,13,1,8,2,12,16,5,13,17
23384,19,9,4,14,15,14,2,10,3,6
10290,0,19,9,4,12,18,13,0,0,7
56848,0,9,4,6,1,0,2,10,3,6
169981,12,10,12,9,9,16,6,4,19,12
6697,15,0,15,16,0,6,0,12,9,9
200734,5,7,13,1,6,7,19,17,12,0
283377,2,1,0,11,13,9,9,1,16,6
84727,2,1,14,11,13,9,9,6,16,6
10558,5,16,9,0,12,6,11,7,12,13
6715,0,19,5,4,12,11,7,0,0,7
79644,19,17,14,6,1,0,2,6,16,6
6720,5,9,13,14,0,13,1,10,12,1
6721,2,1,0,11,13,9,9,1,16,3
6752,9,2,13,0,16,13,14,9,18,1
145165,19,17,4,14,1,0,2,0,0,0
400410,0,19,9,4,1,18,7,0,0,13
6484,19,16,14,6,1,0,2,6,3,6
10402,2,17,14,6,13,9,9,6,16,6
6480,2,1,14,11,13,9,9,6,16,6
27090,2,1,0,11,13,9,9,1,16,3
30815,19,17,5,14,1,0,7,6,0,7
51046,13,19,9,4,4,8,1,0,7,0
