,0,1,2,3,4,5,6,7,8,9
5427,39,48,19,42,3,1,25,49,13,19
5428,19,34,31,7,38,41,38,12,41,17
11232,6,27,15,44,33,36,1,49,1,23
27343,46,2,7,3,34,25,6,33,16,2
27434,15,48,16,4,34,14,6,11,13,8
10721,16,31,39,21,32,47,26,3,9,38
25885,16,5,7,36,43,25,10,38,16,8
84172,28,44,16,41,16,42,18,18,24,49
64425,46,2,7,36,43,47,10,38,9,2
10622,15,2,7,3,8,25,10,38,13,2
51728,16,31,1,21,32,25,26,3,9,2
5442,32,46,14,40,13,22,40,5,1,26
84892,43,11,5,32,31,37,47,35,11,17
29954,0,44,17,29,37,44,41,33,14,10
10940,39,25,17,44,3,31,44,1,2,10
64208,18,5,6,1,8,12,44,33,13,27
25913,2,25,5,26,18,19,13,22,26,11
25845,31,48,1,3,22,35,29,1,2,44
56342,49,15,40,37,40,9,38,0,24,17
5467,18,27,6,36,34,31,25,1,1,0
60490,43,6,32,31,27,44,39,19,23,15
5480,2,44,20,26,4,14,13,35,26,49
10105,17,9,25,29,2,49,33,8,17,14
8493,18,0,32,9,23,10,13,22,26,10
9647,43,22,36,47,48,40,23,23,39,16
57460,5,14,8,8,19,16,49,21,23,9
4660,1,37,25,15,18,42,39,34,5,11
54776,30,8,4,28,10,2,31,35,22,22
23368,16,31,7,21,32,47,10,3,16,2
100507617,33,37,43,41,18,6,3,16,41,1
84988,43,33,20,41,40,9,13,34,18,15
170954,43,11,29,15,39,42,39,43,5,17
5502,13,14,15,8,11,43,21,21,26,11
151242,21,44,6,33,4,44,41,13,14,20
9858,46,2,7,28,8,31,6,11,16,19
284352,17,9,15,9,2,24,3,8,44,3
57718,2,30,40,9,40,19,18,22,41,10
23082,46,35,1,44,8,31,19,11,2,44
54896,32,18,14,25,33,22,45,14,43,23
84279,45,15,32,48,18,49,39,48,18,7
63977,30,37,6,33,23,44,41,13,35,20
11107,2,0,15,17,37,36,44,11,26,3
10650,46,2,19,36,43,25,6,38,16,2
57580,39,2,1,36,8,14,25,38,16,27
80243,4,16,2,45,28,48,17,4,30,12
5558,1,33,26,18,22,35,39,16,40,45
201973,18,42,1,28,4,10,25,22,29,44
5562,31,42,19,18,22,35,29,46,2,47
5564,16,31,39,21,32,25,26,3,9,2
51422,27,26,34,16,44,13,17,36,30,1
5575,42,0,6,33,23,35,41,13,35,47
5579,39,27,7,4,8,31,6,33,1,2
5580,16,31,39,21,32,47,26,3,9,38
112464,42,33,32,41,11,19,28,48,40,45
5588,21,37,17,17,23,12,41,13,24,20
25865,30,5,7,4,34,36,19,38,13,19
5616,39,48,4,42,3,1,33,21,20,22
54496,0,20,15,47,11,43,1,22,1,45
90826,15,2,1,4,8,31,10,38,16,2
10544,41,26,46,2,25,3,14,36,4,5
8842,42,6,15,17,27,19,41,22,26,3
80209,15,2,39,21,43,25,10,38,16,2
148137,45,40,31,13,39,42,20,0,36,7
5634,2,35,19,40,0,36,13,38,26,22
55771,8,47,9,46,42,5,30,7,31,21
57479,16,31,39,21,32,47,26,3,9,38
11272,39,8,4,22,37,45,33,23,22,16
7916,39,48,6,42,0,6,31,1,13,22
5638,33,6,20,9,4,19,32,16,26,11
79057,18,35,1,36,8,31,44,11,48,27
285368,39,5,4,42,3,1,33,38,13,0
10279,46,2,7,36,43,31,19,11,2,38
158471,32,18,36,25,33,22,40,14,43,23
5664,40,24,22,45,49,48,27,29,21,12
5687,2,25,32,9,16,6,18,16,20,11
5700,2,35,5,4,8,19,28,22,29,45
5715,46,27,44,40,43,21,6,38,16,2
84262,16,31,39,3,43,47,10,38,16,2
84722,15,2,7,3,43,31,19,38,16,2
5727,42,20,44,29,2,24,1,8,44,3
9317,21,25,25,47,37,10,13,35,37,45
5740,43,33,0,41,46,8,32,29,37,14
5754,18,2,1,17,34,31,19,38,13,8
11156,32,18,14,25,13,22,40,14,43,23
138639,44,34,47,49,35,9,38,29,18,46
26469,11,41,23,14,47,30,34,42,36,40
5791,16,31,39,21,32,47,26,3,9,38
5795,32,46,28,41,31,45,3,48,43,45
138428,15,31,39,21,32,25,10,38,9,2
10744,11,21,41,34,1,38,34,43,49,46
5806,26,13,47,24,46,41,38,40,6,42
80324,46,8,38,28,3,31,6,38,13,27
150962,39,5,19,36,8,25,1,33,45,45
126789,46,35,16,44,34,31,13,11,29,0
5827,15,2,7,36,43,31,44,38,16,8
5829,0,8,16,3,34,14,6,11,14,0
5831,1,15,25,27,18,43,23,37,18,42
5834,46,5,38,42,34,36,6,5,45,44
5836,30,8,44,40,33,21,1,1,1,23
90780,36,10,26,0,20,18,7,42,3,37
79912,6,27,44,40,3,21,6,1,1,26
5768,28,44,16,26,4,2,13,18,20,49
169714,46,45,32,26,16,1,31,21,20,49
81890,30,27,1,36,8,31,25,38,45,27
201475,46,5,44,3,8,14,6,11,16,8
376267,13,35,1,42,3,10,44,11,48,8
5873,33,6,43,11,35,4,38,12,33,42
11031,15,35,15,4,43,14,44,38,13,8
83452,16,31,39,21,32,47,26,3,9,38
54734,4,40,22,14,17,17,47,29,6,32
57799,26,7,0,31,39,40,32,19,38,15
115273,42,35,17,17,37,19,28,33,29,45
51560,48,38,41,2,17,33,9,2,49,5
79874,10,6,37,30,16,0,28,6,37,6
27342,32,46,36,25,13,22,1,14,43,23
5875,10,48,38,9,27,49,3,35,40,3
5877,15,35,1,44,43,14,19,38,29,2
11158,39,45,4,42,23,1,33,1,45,22
285282,38,28,33,19,7,32,9,44,15,48
5881,2,22,44,47,11,45,23,22,38,0
5888,34,1,35,20,35,42,34,40,41,46
5892,43,27,28,40,13,10,40,23,1,23
5893,16,31,39,21,32,47,26,3,9,38
25788,6,46,28,9,13,22,40,1,1,23
8438,6,44,15,26,16,19,18,11,24,45
5883,15,2,7,3,32,25,10,3,16,27
9649,42,45,6,44,8,36,42,1,2,45
57610,17,9,34,41,2,24,43,20,44,17
64901,12,37,38,29,27,43,28,35,17,14
23108,30,37,17,18,27,43,28,16,35,7
5912,9,22,32,47,18,37,8,30,18,7
65059,2,25,32,26,10,10,13,22,26,10
22821,13,14,8,8,19,12,49,21,23,43
9770,18,27,44,40,8,14,44,49,1,0
283349,46,2,7,3,43,25,10,11,16,44
8045,5,14,8,8,19,16,49,10,23,9
55225,42,22,6,27,37,36,31,11,26,14
642954,13,44,8,8,19,12,49,5,48,43
79863,46,2,1,36,43,25,10,38,16,2
5933,10,30,25,27,48,19,3,34,39,28
64783,18,8,38,17,34,14,44,11,29,45
23029,6,42,19,4,34,31,19,38,45,8
55544,17,9,38,29,2,24,43,8,44,16
375287,32,46,14,25,13,22,40,14,43,23
129831,15,5,7,36,0,25,10,38,16,44
348093,36,10,26,0,20,18,7,42,3,37
10231,42,8,15,17,23,44,41,16,35,20
1102,0,11,34,27,39,37,39,16,11,14
1104,39,35,1,3,3,31,44,33,16,0
81554,15,5,1,36,8,47,10,11,16,2
91433,25,23,42,10,26,28,15,39,34,35
9986,43,15,29,37,10,7,7,14,39,24
10171,6,27,44,40,33,21,40,1,1,8
112724,16,31,39,21,32,47,26,3,9,38
201299,2,33,32,15,4,10,13,16,20,7
8434,6,2,19,36,22,35,29,38,2,47
9401,16,31,39,21,32,47,26,3,9,38
9400,2,25,20,26,34,19,13,8,40,14
80346,32,8,15,25,13,22,1,23,43,23
5970,18,35,7,36,43,25,44,38,16,8
768211,16,5,7,21,43,47,26,3,9,8
57455,0,30,25,26,31,10,18,48,19,11
5983,39,48,1,36,23,43,25,22,13,19
359845,40,24,2,45,49,39,27,2,21,12
91869,9,34,26,49,40,9,47,27,10,28
23180,46,48,15,3,23,6,10,11,16,44
5989,30,18,14,25,13,22,45,14,43,23
64864,42,35,44,17,0,36,42,11,2,8
56963,30,5,1,36,3,31,6,38,29,8
285704,32,18,14,22,33,22,45,23,43,23
6001,16,31,39,21,32,47,26,3,9,38
26575,46,31,39,36,43,25,10,3,16,2
10287,9,30,35,9,38,41,39,29,19,11
5998,34,34,29,49,1,17,20,40,6,1
84236,15,2,7,3,43,25,10,38,16,44
121268,12,48,6,28,3,6,25,1,45,31
83695,10,33,32,27,18,10,28,48,18,11
29984,6,27,38,28,8,36,19,38,1,44
54509,18,27,1,3,34,21,1,33,22,44
391,9,9,6,41,27,24,32,20,18,28
399,39,48,1,3,3,25,6,38,16,31
114822,28,44,4,26,37,10,31,18,20,49
26150,43,7,43,20,4,19,8,22,24,14
57589,12,46,44,25,33,45,40,49,1,23
83547,32,18,14,25,48,22,45,23,43,23
196383,16,31,39,21,32,47,26,3,9,38
60561,6,25,19,26,0,31,13,1,20,22
84934,10,7,43,31,18,42,28,35,37,15
151393,26,13,10,24,24,39,4,37,33,24
284203,1,7,24,48,18,6,3,15,33,24
440400,27,41,29,7,44,17,34,40,47,1
27289,39,48,6,1,34,14,25,46,45,31
7844,39,5,7,3,34,25,25,38,13,19
55298,10,22,25,47,4,49,33,35,39,36
54941,15,35,7,17,43,25,19,38,2,8
84282,15,2,1,3,43,25,19,38,16,2
9781,10,42,20,29,10,6,1,48,18,11
115992,18,35,15,44,0,21,42,49,2,45
91445,30,42,19,44,4,19,41,46,26,45
64320,16,31,39,21,32,31,10,3,16,38
6047,2,22,32,47,11,19,13,34,26,14
55328,17,20,6,22,48,24,23,8,39,3
4919,18,35,7,3,0,25,44,38,16,8
6096,46,2,38,4,23,31,44,38,45,27
26015,28,37,17,32,31,24,5,18,17,15
79897,39,2,15,4,8,25,25,38,13,44
54913,19,17,2,20,47,17,38,19,10,40
10799,18,35,19,36,8,31,44,38,29,47
113000,27,12,10,38,25,15,46,26,32,34
27079,43,15,29,41,39,37,5,12,5,42
84881,49,6,16,41,40,49,39,30,17,11
64121,31,48,6,18,22,2,29,46,35,47
6237,36,20,25,48,48,45,37,23,39,15
6239,46,0,16,44,8,25,6,22,29,8
6241,28,8,4,26,16,2,31,18,20,22
51093,10,25,32,47,37,19,13,22,26,8
23223,16,31,39,36,32,47,10,3,16,2
9136,45,17,0,41,35,41,20,29,33,24
23212,16,31,7,3,43,25,44,3,16,38
55316,46,25,16,26,3,43,25,35,20,0
6242,42,14,19,42,11,12,49,22,40,14
219790,15,27,44,3,8,21,6,38,13,2
6253,6,0,5,44,34,14,19,33,14,0
84816,1,17,35,41,39,43,47,48,37,15
25914,23,28,33,43,12,32,2,31,15,48
10069,12,25,6,1,37,1,41,13,14,8
25950,18,45,38,29,2,24,44,8,44,27
6261,39,0,6,44,8,21,29,11,2,8
6282,48,21,48,23,44,33,20,41,36,46
140576,30,42,17,4,27,6,3,46,45,26
29901,30,48,17,17,37,6,25,1,45,31
6299,28,6,16,32,16,19,18,18,24,49
90378,7,41,23,14,46,41,8,15,36,40
25939,15,2,39,36,43,31,10,3,16,8
79685,32,18,36,22,48,45,45,14,43,26
89958,33,11,40,32,31,37,3,16,5,16
84324,26,40,12,13,29,8,47,9,19,42
55776,6,27,44,40,8,45,6,49,1,27
58506,6,37,19,17,23,36,42,1,29,45
113178,36,10,26,0,31,41,0,30,39,37
192683,15,45,4,42,3,31,19,1,13,49
949,47,23,30,14,44,26,24,30,46,35
152579,7,38,13,34,25,3,14,2,4,34
22955,30,45,4,1,8,1,1,11,22,26
6331,10,44,25,26,11,49,33,16,26,11
9997,18,35,5,26,0,31,13,33,29,0
23513,6,30,15,9,3,2,13,22,40,10
57147,39,42,19,41,0,31,25,35,13,3
6382,16,31,39,21,32,47,26,3,9,2
9672,19,10,43,31,11,18,7,19,10,11
10807,32,18,28,25,33,22,45,14,43,23
644096,39,8,4,9,13,45,42,1,20,49
26984,40,24,2,45,49,48,27,28,21,4
9632,1,30,0,15,18,9,38,34,5,15
81929,46,5,1,36,43,25,10,11,16,44
23231,34,41,31,37,46,39,34,12,33,33
83642,24,12,10,38,24,11,4,24,32,30
10509,31,42,4,1,22,35,29,46,35,47
54437,16,31,39,21,32,47,26,3,9,38
26168,15,27,7,3,43,25,10,38,16,0
123228,42,35,32,9,4,19,13,35,26,10
23176,18,5,38,42,8,14,19,5,2,27
84947,14,16,13,2,41,32,22,44,12,30
26297,28,25,5,32,16,19,18,18,24,49
387923,21,33,6,41,10,19,5,5,35,31
1992,46,31,1,3,43,47,10,3,16,2
5274,34,26,35,37,46,7,17,30,10,33
29950,6,27,19,40,13,14,1,1,1,44
83667,25,23,42,10,26,28,15,39,34,35
9739,13,30,6,9,40,37,41,48,41,9
23067,46,5,1,3,8,31,19,11,29,27
79918,46,35,7,4,8,21,19,11,26,8
133383,6,35,1,3,8,21,6,11,16,8
646817,21,30,17,33,37,10,32,16,35,10
51460,1,33,35,15,11,37,39,16,18,11
6423,42,37,5,32,16,24,18,18,24,49
118980,18,42,1,36,3,25,25,33,13,8
94097,39,20,44,40,13,45,40,49,1,0
6446,0,37,12,27,27,9,32,30,37,15
157285,12,0,15,44,27,19,1,48,2,45
23678,21,44,20,44,16,36,41,13,24,45
124923,34,19,22,49,21,8,37,27,30,13
259230,32,18,14,25,13,22,40,23,43,26
151648,12,5,15,44,23,36,19,5,2,45
10603,12,45,4,22,33,1,33,21,22,16
63898,16,31,39,21,32,47,26,3,9,38
6450,6,48,38,4,3,14,19,5,2,8
23616,31,42,19,18,22,35,29,46,2,47
6452,46,2,7,36,43,25,10,3,16,8
9467,10,30,12,37,11,37,8,22,18,7
152503,5,39,45,6,14,16,38,10,41,9
6455,26,22,32,47,11,40,21,19,38,11
6457,45,7,35,13,46,41,39,29,19,33
56904,46,2,7,36,43,31,10,38,16,2
26751,47,17,30,14,39,26,24,0,46,46
81858,0,25,32,29,11,44,5,19,26,20
79801,49,15,29,48,38,42,37,9,33,17
90525,21,37,20,26,27,43,39,22,40,10
387914,46,35,7,4,8,36,28,38,29,10
729993,12,45,4,42,33,45,33,14,22,16
23729,2,11,20,26,4,19,18,16,20,17
59307,2,25,21,9,18,19,31,34,26,22
23309,24,28,49,2,15,32,30,47,27,48
6494,39,45,4,42,34,21,33,33,22,45
23094,25,23,42,10,26,28,15,39,34,35
23410,15,31,39,21,32,47,26,3,9,38
51547,15,2,1,3,43,14,6,38,16,19
51804,40,24,0,45,49,23,27,20,21,12
147912,1,37,20,33,11,10,42,19,17,45
220134,6,27,44,40,3,21,6,49,1,23
221150,32,20,14,25,48,45,45,14,43,26
6497,12,42,4,28,23,35,44,33,2,8
122060,10,13,12,13,47,41,47,30,11,7
57468,49,41,35,20,21,41,8,9,41,40
10723,2,5,32,4,11,21,13,1,26,45
56996,33,11,35,48,49,17,27,48,5,12
64849,12,48,17,17,34,36,25,46,45,19
121260,15,45,1,28,0,31,19,38,29,8
117247,15,5,7,3,43,25,10,3,45,27
6573,46,2,1,3,43,1,6,22,16,2
6507,11,34,23,49,35,8,34,9,33,46
6510,18,0,17,28,0,36,28,33,2,45
6511,44,10,35,14,29,46,37,15,6,40
6575,0,22,32,47,4,40,23,37,38,3
9962,28,37,16,27,16,37,32,16,24,17
1468,33,18,28,22,48,45,45,23,39,16
10166,46,5,7,36,43,25,10,38,16,19
60386,15,31,39,21,32,25,26,3,9,38
89874,10,48,21,31,4,19,25,16,45,10
79751,33,0,6,17,27,19,41,5,14,20
79085,25,23,42,10,26,28,15,39,46,35
114789,47,19,30,23,38,13,24,12,46,33
81894,42,45,17,17,33,14,33,33,22,31
84275,15,5,39,36,8,47,26,3,16,38
92014,39,8,4,26,34,14,31,33,20,2
401612,6,27,44,40,0,21,40,49,1,8
1836,46,31,7,3,43,31,10,38,16,38
65010,46,45,15,28,34,21,25,38,13,3
11001,9,7,31,20,10,7,23,41,7,28
11000,16,31,39,21,43,47,10,3,16,2
10998,6,8,38,42,0,36,19,11,45,44
3177,31,48,19,26,22,35,31,46,13,0
55315,16,31,39,21,32,47,26,3,9,38
11182,18,27,44,1,8,36,1,1,1,26
29988,15,31,7,36,43,31,26,38,16,45
7779,15,2,39,36,8,25,10,38,29,2
64924,33,37,21,15,48,49,32,48,17,10
55676,15,2,39,36,43,25,10,38,16,38
10559,30,6,5,26,37,6,13,34,20,22
7355,28,37,32,32,16,10,18,35,20,22
339665,46,2,7,21,43,25,10,3,16,38
54733,25,23,42,10,26,28,15,39,34,35
54978,21,8,8,22,27,12,41,13,14,10
124565,12,42,6,33,23,44,25,13,40,31
145389,42,5,20,18,0,36,13,5,26,27
153129,18,27,44,3,0,14,6,33,13,27
201266,22,47,27,43,15,20,30,47,27,41
23516,29,49,37,30,9,27,35,6,8,6
29015,10,25,20,18,11,43,18,5,35,47
57210,39,2,7,36,43,25,10,3,16,44
9498,16,31,39,21,32,47,26,3,9,38
55974,31,8,4,1,13,6,33,49,22,49
55117,32,18,36,25,13,45,45,23,43,23
6541,16,31,39,21,32,47,26,3,9,38
84889,36,10,26,0,20,18,7,42,3,37
8140,39,2,7,3,34,14,25,38,13,31
9057,46,35,15,17,0,14,44,11,16,8
23428,16,31,39,36,32,25,10,3,9,2
10479,28,44,4,26,16,19,18,18,20,22
84679,2,30,32,9,31,10,21,48,17,23
133308,12,27,15,1,34,14,19,11,29,45
353189,15,27,7,3,43,21,6,11,16,2
55106,5,15,8,33,18,12,5,10,37,9
139065,0,37,15,26,23,14,33,11,20,31
84464,12,20,38,1,13,35,1,5,22,26
4092,25,23,42,10,26,28,15,39,34,35
57228,5,39,45,6,14,16,5,10,23,9
6595,42,8,7,4,34,14,25,11,22,27
50485,44,15,20,20,18,6,32,16,19,7
6603,40,24,0,45,1,48,27,12,21,12
140775,6,8,1,42,33,1,19,49,22,16
23381,28,0,20,32,16,2,31,18,20,49
55181,13,14,8,8,19,12,42,21,48,43
56006,18,35,7,26,43,10,13,33,13,31
221710,15,2,1,3,43,14,10,3,16,44
85027,38,38,46,5,6,11,22,4,12,48
6606,32,20,36,22,33,45,40,14,43,26
6607,13,35,8,28,19,12,49,21,48,44
6608,25,23,42,10,26,26,24,39,46,35
54498,12,45,32,4,33,21,1,48,26,31
55627,32,46,14,40,13,22,40,23,43,23
6525,3,26,2,34,49,33,34,36,28,12
57154,6,27,44,42,0,14,25,11,1,0
10322,30,46,28,40,10,21,1,49,1,23
8773,47,41,30,14,29,26,24,0,46,46
6618,5,39,45,6,14,16,5,10,28,9
6621,12,8,38,44,3,44,41,13,2,20
100507303,11,1,22,35,29,46,38,41,36,29
119358,1,30,12,15,27,43,39,16,41,1
414153,10,10,25,0,4,18,13,30,3,37
100130932,46,35,1,36,32,31,19,38,16,38
6645,15,2,7,21,43,47,10,38,16,8
10073,10,44,20,15,11,10,13,16,40,22
29916,35,47,33,43,5,32,30,44,15,39
64089,10,6,17,33,18,43,28,35,37,17
112574,15,27,44,3,8,21,6,38,16,44
90203,33,48,38,9,11,6,3,1,45,31
83891,6,27,44,40,0,21,6,1,1,31
92017,0,42,1,18,23,35,42,5,35,47
254122,13,14,17,33,23,12,41,13,48,43
257364,25,23,42,10,26,28,15,11,34,35
29886,2,22,32,47,4,10,13,22,1,22
6646,15,2,1,36,43,25,10,3,16,8
8651,42,0,38,4,23,31,42,11,2,27
8835,26,15,40,47,31,40,21,37,38,15
9021,31,6,21,9,22,2,31,1,35,15
9655,12,35,6,17,34,44,28,11,2,45
140710,35,36,41,19,41,11,9,44,49,29
10580,14,40,41,20,46,38,37,15,47,12
10174,6,0,15,9,8,10,1,22,26,10
6652,18,2,6,44,3,36,44,1,2,45
65124,17,35,38,4,2,24,44,8,14,19
9580,33,8,8,42,3,1,6,5,29,22
6658,39,2,38,36,43,31,19,38,16,19
3431,46,2,39,21,43,25,10,38,16,19
6668,43,19,43,7,46,8,38,0,11,33
10615,9,22,12,47,11,49,23,22,38,7
9825,34,21,41,14,39,39,47,40,19,33
202051,46,2,1,36,43,25,10,3,16,2
79029,25,23,42,10,26,28,15,39,34,35
147841,39,8,7,4,3,36,44,11,16,0
57405,39,35,15,36,3,1,44,1,29,22
23384,36,10,26,0,20,18,7,42,3,37
10290,18,35,7,4,0,31,28,11,29,44
56848,33,22,6,47,48,37,1,48,40,3
169981,12,44,6,33,23,44,41,13,14,47
6697,15,35,7,3,3,19,42,33,2,0
200734,18,46,28,40,13,45,40,14,1,23
283377,13,14,8,8,19,12,49,10,23,9
84727,15,2,39,3,43,25,10,3,16,2
10558,43,33,21,15,27,37,13,35,26,11
6715,16,31,39,21,43,47,26,3,9,38
79644,31,0,19,18,22,21,29,5,2,47
6720,12,46,44,25,33,22,40,49,1,23
6721,42,35,38,44,34,19,19,11,13,8
6752,18,27,44,40,13,45,1,49,1,44
145165,46,0,38,42,34,12,44,5,13,44
400410,45,22,35,47,37,43,39,34,38,22
6484,39,5,7,3,43,25,10,11,16,44
10402,2,48,32,44,4,10,32,22,26,0
6480,10,18,43,37,48,49,45,23,39,36
27090,39,2,7,3,43,25,25,38,16,2
30815,12,0,38,22,4,36,33,16,14,10
51046,30,20,28,40,33,45,25,48,1,23
57559,25,23,42,10,26,28,15,39,34,35
55620,21,45,38,33,37,36,41,13,14,45
26872,32,18,14,22,33,22,45,23,43,26
261729,15,2,7,21,43,47,10,3,16,38
6491,18,44,20,17,23,10,28,33,29,17
6793,18,48,1,36,0,21,13,35,2,45
6794,6,8,1,42,8,21,6,49,1,8
114790,27,26,23,20,35,7,48,27,30,46
9262,31,42,19,18,3,35,29,46,2,47
8859,36,10,26,0,20,18,7,42,3,37
282974,6,8,17,44,23,36,29,46,14,22
140901,43,30,25,20,18,43,5,34,40,11
83931,32,20,36,22,48,21,45,14,22,16
2040,29,49,37,30,9,27,35,6,8,6
64220,15,31,39,21,43,25,10,38,16,38
55437,39,42,5,18,4,36,29,22,26,0
85369,46,48,5,17,34,14,25,33,26,8
57464,32,46,36,40,13,22,40,49,1,20
29888,39,27,19,42,34,21,1,49,22,23
134957,46,2,7,28,43,31,25,33,45,44
9515,18,27,44,17,13,45,40,1,1,0
29091,12,42,6,17,3,10,28,1,2,19
6817,33,25,32,47,27,43,32,19,3,17
25830,18,8,1,17,34,31,1,11,2,19
285362,39,48,19,4,11,36,25,46,45,10
6821,6,2,7,4,43,25,10,38,16,2
6839,18,35,32,26,11,31,31,22,20,0
440423,17,9,32,29,2,24,43,20,44,11
375757,42,44,4,8,16,16,31,21,20,43
126074,16,31,39,21,32,47,26,3,9,38
100130958,1,33,25,31,38,37,32,30,10,1
8831,17,44,38,29,2,24,43,8,20,19
9145,45,10,47,13,29,8,17,19,30,46
9143,2,6,17,9,4,19,21,5,17,3
341359,2,8,5,1,33,1,1,14,22,49
127833,12,37,38,41,27,43,32,16,37,20
84958,32,46,28,25,33,45,45,14,22,16
54843,42,14,6,8,19,12,49,21,14,43
23334,31,0,15,42,37,19,29,22,26,22
257397,18,25,7,26,34,36,44,38,26,22
6866,12,27,38,42,13,1,1,5,22,27
10460,0,6,5,9,4,49,3,12,40,3
117143,21,0,38,33,23,36,41,13,14,20
93624,34,34,40,35,38,49,17,40,41,7
9015,15,2,7,3,43,25,10,38,16,2
9013,15,2,7,3,3,31,44,11,16,2
6874,32,0,15,33,22,35,42,46,35,47
6875,27,16,46,19,47,15,14,25,49,29
6877,43,8,32,41,23,36,3,22,45,31
27097,9,11,43,15,39,42,39,9,39,28
10629,21,17,24,32,10,42,39,30,11,11
129685,12,0,1,1,23,21,1,33,45,19
51616,31,42,19,3,22,35,19,46,2,10
132001,42,2,1,3,0,36,10,11,13,2
79613,12,8,15,17,10,2,42,1,26,45
9344,32,20,14,25,33,45,40,14,43,26
6892,2,30,5,9,11,43,31,16,26,7
202018,42,25,15,47,23,21,41,34,14,20
55617,18,0,17,17,3,31,19,33,29,20
9797,2,30,17,47,31,43,21,34,40,3
6901,43,15,25,9,35,6,3,30,41,1
79735,31,42,19,18,22,35,29,46,35,47
55633,33,48,6,33,23,36,3,35,40,31
57465,36,25,4,0,0,18,31,22,26,22
23102,15,2,39,3,43,25,10,3,16,2
93594,39,2,7,3,8,25,10,3,16,2
9882,27,36,46,38,7,15,9,26,12,30
11138,28,37,5,32,16,19,28,18,24,17
54885,6,27,44,40,13,21,1,49,1,44
55171,23,28,46,16,41,32,9,44,49,39
219899,39,27,1,1,34,31,25,38,13,27
90665,36,10,26,0,20,2,7,42,3,37
10607,0,22,21,41,11,40,23,37,38,10
9238,2,25,40,17,31,43,41,35,14,3
170082,15,5,1,36,43,25,10,38,16,2
6941,18,45,1,28,43,14,10,11,16,8
6948,18,27,4,1,33,1,33,33,22,23
55346,15,31,39,21,32,25,10,3,9,2
55775,5,14,8,8,19,16,49,10,23,43
11022,12,35,6,33,23,44,41,13,14,8
9895,9,22,35,35,40,41,8,19,38,15
9524,23,28,49,5,5,32,30,45,31,41
79736,6,46,28,25,13,21,6,49,1,8
9894,28,37,5,32,16,10,18,18,20,49
26136,6,25,19,40,34,36,28,48,45,45
54997,18,5,7,36,43,14,10,38,16,27
10420,6,20,38,1,33,14,1,1,22,31
9633,39,27,6,1,33,43,44,1,22,23
7023,6,27,7,3,8,14,6,49,1,2
64216,15,5,39,36,32,25,10,3,16,0
7030,15,2,1,3,43,25,10,38,16,2
7037,31,42,4,18,22,35,29,46,35,47
9392,12,6,38,4,27,2,42,35,17,10
55145,49,11,24,37,39,9,38,12,18,42
56906,28,44,4,26,37,2,33,33,22,49
57215,31,33,21,9,22,2,31,16,40,10
90326,49,34,0,11,21,8,39,30,7,13
199745,45,7,35,49,21,23,17,30,5,28
79896,27,26,2,19,24,15,46,27,32,29
84321,39,42,15,18,3,6,19,5,45,19
7064,25,23,42,10,26,28,15,39,34,35
102659353,18,8,7,42,3,31,25,1,45,44
7070,33,48,20,41,31,6,3,35,40,31
7074,33,44,6,33,27,44,28,13,35,45
90381,16,31,39,21,32,47,10,38,9,2
92610,32,18,14,25,33,22,45,14,43,23
57103,16,31,1,36,32,47,10,38,9,2
91151,40,19,43,48,49,48,27,12,21,42
26519,20,32,11,39,45,34,36,32,8,25
29928,27,3,10,38,1,11,4,17,32,30
100652748,7,38,33,19,28,33,9,25,4,5
90580,12,20,28,22,33,14,45,14,22,26
1678,30,45,15,17,3,43,1,5,45,49
7078,0,34,24,35,44,23,47,12,5,13
93643,39,2,7,36,3,36,19,38,45,8
9414,47,3,30,23,25,13,14,12,46,42
7083,39,27,38,42,33,1,25,1,22,31
116238,14,38,23,19,17,33,48,4,47,5
83660,30,45,15,28,2,36,25,11,26,10
10548,2,25,15,17,4,19,13,5,29,10
64114,30,2,7,4,34,25,25,11,16,19
79838,18,35,1,36,34,31,19,33,2,10
255104,16,2,7,21,32,47,26,3,16,2
55374,6,8,28,17,0,21,19,1,2,20
54868,9,11,16,31,18,42,39,0,11,17
66000,12,44,16,29,23,19,28,11,14,44
79073,42,14,8,8,19,12,13,22,48,49
11070,30,42,17,33,48,6,3,5,17,26
83862,46,27,1,28,33,36,1,38,45,19
144404,30,30,15,44,10,19,13,16,26,0
129303,30,25,8,8,16,12,18,5,48,11
64418,39,48,1,42,0,31,25,33,13,2
80775,40,3,18,37,35,23,38,15,7,1
130827,13,14,8,8,19,12,49,21,48,43
25880,6,27,19,42,13,21,19,1,1,8
199953,21,0,15,33,37,44,41,13,14,23
94107,6,45,44,40,8,21,1,49,1,23
54867,43,33,25,32,31,1,28,19,40,7
51259,2,8,15,28,0,1,44,33,13,27
388335,33,37,5,15,48,16,33,16,40,3
84065,0,9,34,29,18,49,32,35,18,16
79064,2,0,32,28,8,28,44,39,29,0
79583,7,12,10,16,24,15,46,24,32,34
56063,15,2,44,3,8,14,6,38,1,44
84302,37,47,13,43,15,32,11,45,31,41
80195,12,25,38,1,23,36,41,5,14,3
64417,33,35,19,26,34,10,3,11,26,31
203197,30,35,5,26,34,31,19,11,29,44
140738,31,25,4,18,3,1,13,22,13,0
55116,42,45,1,44,34,14,44,5,29,45
90407,12,14,8,1,37,12,33,21,22,43
93109,46,2,7,36,0,31,6,38,16,44
55092,17,45,15,28,2,24,1,8,44,27
