,0,1,2,3,4,5,6,7,8,9
83468,5,2,2,11,0,11,9,6,13,0
29998,5,8,2,11,11,11,11,1,2,16
23506,7,3,9,1,4,0,17,0,9,3
2760,18,4,3,14,16,8,2,3,1,10
64396,5,0,0,3,17,11,16,18,5,0
2762,12,9,1,16,12,5,6,17,14,17
10691,1,7,8,9,17,16,4,8,16,18
26205,7,3,0,9,4,0,17,0,9,3
29925,15,5,3,4,5,17,0,3,12,1
2767,8,13,19,18,18,3,3,19,6,11
2781,8,8,2,13,0,11,16,19,5,11
54584,5,8,11,3,17,11,4,6,5,18
2784,1,7,8,9,17,16,4,8,16,18
10020,16,17,1,8,12,5,8,17,4,5
2785,18,15,3,4,8,8,9,1,1,2
2788,8,13,4,18,14,3,3,19,6,0
2792,7,3,9,1,4,0,17,0,9,3
54552,3,8,11,3,11,11,13,6,5,4
80154,11,13,19,18,18,3,3,16,6,11
647042,13,17,3,12,2,4,10,2,4,17
440295,3,15,10,2,11,6,9,3,13,4
64689,1,0,0,3,17,11,4,18,2,0
2239,4,19,14,10,7,14,15,12,10,12
54707,1,0,0,13,17,16,4,18,2,0
56927,12,1,15,16,12,4,8,17,14,5
64582,3,2,10,3,11,6,11,6,5,16
56834,9,6,5,7,6,15,5,7,3,9
7107,15,4,11,2,11,8,11,6,16,16
283554,19,13,19,18,18,3,11,16,6,16
4935,11,2,4,18,18,11,3,19,6,11
27239,7,3,9,1,4,0,17,0,9,3
54328,7,3,9,1,4,0,17,0,9,3
653519,17,10,7,0,1,10,19,11,15,8
51463,1,0,0,13,17,16,16,19,2,0
9737,7,3,9,1,4,0,17,8,9,3
2874,7,3,9,1,4,0,17,0,9,3
2878,1,0,0,13,17,16,4,18,16,0
57476,13,5,16,15,5,17,10,3,1,1
23151,1,0,0,13,17,16,16,19,2,18
2888,14,18,17,19,15,7,18,9,19,15
80000,17,13,4,18,14,3,16,19,5,11
29841,3,15,2,3,11,6,9,6,5,4
2892,13,4,3,4,5,12,6,13,1,10
2898,7,3,9,1,4,0,17,0,9,3
2901,3,15,10,3,11,13,9,1,13,4
2903,5,0,0,13,17,11,4,18,5,0
156,9,6,5,5,6,15,5,7,3,9
2868,11,4,19,4,5,3,0,16,1,10
134266,16,1,1,12,12,19,8,10,14,5
79774,7,3,9,1,4,0,17,0,9,3
83743,1,0,0,1,17,16,4,18,2,18
145258,7,3,9,1,4,0,17,0,9,3
55876,16,12,5,12,9,5,7,2,3,17
79792,7,3,9,1,4,0,17,0,9,3
83903,1,2,2,13,11,11,13,6,5,18
2937,5,8,2,13,0,16,16,18,2,0
79807,7,7,8,9,4,0,17,8,16,3
119391,5,8,0,13,0,16,4,18,2,0
2966,15,4,6,17,5,17,9,1,1,10
728340,15,2,16,11,5,8,0,1,8,16
84163,1,0,0,9,17,16,4,0,9,18
389524,7,3,9,1,4,0,17,0,9,3
2976,1,7,8,9,17,16,4,8,16,18
9567,17,10,7,0,5,10,0,15,15,8
85865,1,0,0,3,17,16,4,19,2,18
54676,7,3,9,1,4,0,17,0,9,3
84705,17,8,2,11,0,6,11,6,5,0
8225,2,10,7,0,14,10,19,11,15,8
51512,13,4,16,2,5,17,0,13,1,10
83606,1,0,9,1,17,16,4,18,2,0
2983,3,15,10,3,11,13,9,1,13,4
728411,12,12,1,7,19,5,8,10,4,14
8908,19,13,19,18,18,3,3,19,6,11
2995,1,0,0,9,17,16,4,18,2,18
644914,1,8,2,13,0,11,16,18,5,0
440093,15,2,11,11,16,8,0,6,8,16
9563,18,9,13,16,2,12,14,16,0,6
23498,11,15,19,13,14,3,11,19,6,11
9200,11,13,4,18,18,3,16,19,5,11
57531,8,15,19,18,18,3,3,16,6,11
84264,1,0,2,13,17,11,4,18,16,18
145864,17,8,2,11,0,11,13,11,15,0
283254,1,7,8,9,4,16,4,8,16,18
54930,5,8,2,2,0,6,0,6,5,16
23354,1,0,0,13,17,16,4,18,2,18
93323,1,0,0,3,17,11,13,19,2,16
79885,19,5,10,17,8,17,14,3,12,2
9759,7,3,9,1,4,0,17,8,9,3
10014,12,17,1,8,2,12,8,17,14,17
51564,8,5,3,2,1,14,14,15,0,6
9734,1,8,0,13,17,11,4,18,5,0
374659,1,7,8,9,17,16,4,8,16,18
81932,11,13,4,3,14,3,3,16,13,16
139324,7,7,8,9,17,16,4,8,16,18
55027,1,0,0,13,17,11,4,18,2,18
25938,2,1,13,16,10,18,10,17,4,5
54497,8,2,19,18,14,8,3,6,5,16
143279,1,0,0,9,17,16,4,19,2,18
79654,15,4,6,4,5,8,14,6,1,10
85441,14,16,12,19,13,7,18,9,11,19
113802,18,5,10,4,8,6,9,3,12,2
51191,16,17,1,7,12,5,7,10,14,14
8820,1,0,0,11,17,16,13,18,2,0
284004,18,5,3,4,2,17,6,13,1,10
124790,19,0,0,13,17,16,4,18,2,0
23462,17,10,7,0,1,10,19,11,15,8
51236,7,3,9,1,4,0,17,0,9,3
55733,7,3,9,1,4,0,17,0,9,3
55662,7,3,9,1,4,0,17,0,9,3
25988,18,1,6,16,10,14,10,15,0,6
9026,12,1,15,12,12,12,8,10,14,7
7290,5,0,2,3,17,16,16,18,2,0
3009,0,14,18,14,16,19,2,4,18,13
3006,7,3,9,1,4,16,17,0,9,3
8334,15,10,6,0,5,8,14,15,8,8
8331,17,8,2,13,0,11,13,6,5,0
3017,7,3,8,9,4,0,17,8,9,18
8339,19,15,11,11,11,11,13,6,5,4
8345,19,0,0,13,17,11,13,18,13,0
8338,14,16,12,19,13,7,18,5,19,15
3097,19,8,2,3,11,11,11,18,13,0
55355,1,3,8,1,17,16,4,0,16,18
284459,1,0,0,3,17,11,11,18,2,18
3145,19,15,11,2,11,6,9,6,5,4
83872,2,14,7,4,1,2,0,4,15,8
54511,1,7,8,9,17,16,4,8,16,18
10473,15,5,16,14,8,2,14,3,12,10
144983,7,3,9,1,4,0,17,0,9,3
10151,19,15,3,17,11,6,9,6,8,2
343069,1,0,0,3,17,16,4,18,2,0
9455,7,3,9,1,4,0,17,0,9,3
100506311,15,5,6,2,5,17,0,13,1,10
79803,1,0,0,13,0,13,4,18,2,0
57110,7,7,8,9,4,0,17,8,16,3
64342,11,13,4,18,18,3,3,16,6,11
9394,7,3,9,1,4,0,17,0,9,3
90161,1,0,19,3,17,16,13,19,13,18
440498,18,5,13,4,2,17,14,15,0,6
51171,19,2,11,17,11,13,0,6,13,16
51478,7,3,8,9,4,0,4,8,16,18
158160,1,0,0,9,17,16,4,18,16,18
664618,19,2,2,3,0,11,9,6,13,4
343477,1,7,8,9,17,16,4,8,16,18
259217,7,3,9,1,4,16,4,0,9,18
3305,3,2,10,17,11,6,9,6,8,2
3306,5,8,11,13,0,11,16,6,2,0
79663,15,5,10,4,5,17,0,3,8,2
3339,8,13,19,18,14,3,3,19,6,11
3358,18,9,13,4,5,17,6,13,7,17
5654,15,15,3,2,0,8,0,13,1,16
94031,7,3,9,1,4,0,17,0,9,3
3064,13,17,13,15,10,12,6,13,4,5
30811,8,0,19,3,18,3,16,19,2,11
3364,1,0,19,13,14,11,4,19,16,0
84329,1,0,0,13,17,16,4,19,2,18
54768,7,3,9,1,4,0,17,0,9,3
81888,3,15,10,3,11,13,9,6,13,4
123688,0,14,18,14,16,19,2,4,18,13
219844,2,5,6,16,5,19,2,4,1,10
200205,1,7,8,9,17,16,4,8,16,18
130026,19,13,4,3,17,13,13,19,5,11
3419,1,0,0,13,17,16,4,18,2,18
8870,7,3,9,1,4,0,17,0,9,3
51278,11,8,3,2,0,8,3,6,8,16
25900,11,13,19,13,18,3,16,19,6,11
3428,7,7,9,1,4,0,17,0,16,18
3429,19,8,11,11,11,11,11,1,2,16
3430,7,3,9,1,4,0,17,0,9,3
2537,19,5,6,2,8,17,0,1,15,10
3434,5,0,2,13,0,11,13,18,2,0
3455,17,10,7,0,1,8,14,11,15,8
7866,7,3,8,1,4,0,17,0,16,18
55764,7,7,8,9,17,16,4,8,16,18
9742,5,0,2,13,0,16,16,18,5,0
26160,1,7,8,9,17,16,4,8,16,18
3486,1,7,8,9,17,16,4,8,16,18
3508,8,13,4,3,0,6,16,19,5,11
285313,7,3,0,1,4,0,17,0,9,18
152404,1,7,8,11,17,11,11,8,16,16
84966,7,3,9,1,4,0,17,0,9,3
150084,18,9,6,15,12,17,10,17,7,17
93185,15,2,11,2,5,6,9,13,1,1
3551,8,10,7,18,1,10,19,11,15,11
64375,3,2,6,2,8,8,13,1,5,4
23765,16,17,1,8,9,12,8,2,14,14
55540,4,11,14,10,7,9,15,12,10,12
54756,19,15,4,3,11,11,11,19,13,18
3556,7,3,9,1,4,0,17,0,9,3
11141,7,7,8,9,4,0,17,8,16,18
9466,1,7,8,9,17,16,4,8,16,18
3566,19,2,11,17,8,6,9,1,13,4
3614,5,0,0,13,17,13,4,18,5,0
64423,3,2,10,17,11,6,9,6,12,4
125476,1,0,0,3,17,13,4,18,2,18
283899,7,3,9,1,4,0,17,0,9,3
3628,8,13,4,18,14,11,13,19,6,11
3632,15,15,11,2,8,13,0,1,13,16
3633,7,3,9,1,4,0,17,0,9,3
56623,5,8,2,11,0,11,16,18,2,0
27124,12,1,15,12,12,5,10,17,4,7
51763,1,0,0,1,17,16,4,18,16,18
26173,19,4,11,11,11,8,9,3,5,16
80789,1,0,0,3,17,16,4,18,2,0
203522,15,14,18,14,16,2,2,4,18,13
25896,1,0,4,13,17,16,4,19,2,11
55756,1,0,8,3,17,16,4,8,16,18
9807,7,3,9,1,4,0,17,0,9,3
253430,1,7,8,9,17,16,4,8,16,18
51194,7,3,9,1,4,0,4,0,9,18
9670,5,15,7,11,0,10,19,11,13,8
79711,12,17,1,12,9,18,10,2,14,5
64768,12,17,13,12,19,18,8,17,4,5
55721,8,13,19,18,18,3,16,19,6,11
115811,1,0,9,9,17,16,4,8,16,18
64799,8,2,19,3,14,11,11,1,8,16
128239,8,13,19,18,18,3,13,19,6,11
23096,19,2,10,17,11,13,9,1,5,4
154865,1,0,0,1,17,16,4,18,16,18
3654,2,10,7,0,2,10,19,11,15,8
3660,18,10,7,15,5,17,14,15,1,6
3665,15,4,3,4,5,6,0,1,8,1
10379,14,16,12,19,13,7,18,5,11,19
8471,1,0,0,13,17,16,4,18,16,18
79192,14,16,12,2,13,7,1,5,11,19
153572,15,5,3,11,11,8,13,1,8,2
79191,1,0,4,13,11,11,11,19,6,0
55846,19,8,11,13,14,13,13,6,5,11
3674,11,13,19,18,18,3,13,19,6,11
3676,1,0,0,1,17,16,4,0,16,3
3678,1,0,0,13,17,16,4,18,2,18
3679,1,4,19,11,3,11,11,6,16,16
3693,15,4,16,16,10,17,14,15,1,1
3705,1,0,0,9,17,16,4,18,2,18
3708,8,15,4,13,18,13,11,19,6,11
85450,7,3,8,9,4,0,17,8,16,3
162073,1,0,19,3,17,16,4,18,2,0
9767,16,9,15,8,12,18,8,2,4,5
3717,15,2,2,11,11,8,13,6,8,16
221895,11,13,4,18,18,3,3,19,6,11
122953,7,3,9,1,4,0,17,0,9,3
65094,0,1,18,16,12,19,2,2,4,5
23210,7,7,0,9,4,16,4,0,9,3
339123,5,0,0,13,17,11,16,18,13,18
57338,12,1,15,12,10,18,6,17,14,17
126306,5,8,2,13,0,16,4,18,5,0
3726,1,0,0,13,17,16,16,19,2,18
23189,5,15,2,11,11,13,11,6,13,4
25959,5,8,2,11,0,11,13,6,13,0
151050,17,8,2,11,0,11,16,19,5,11
2648,15,4,16,4,5,8,14,13,1,10
8850,2,10,7,0,5,10,19,15,0,6
83473,17,8,4,18,18,3,3,11,6,11
10300,17,2,2,11,11,2,11,18,13,8
9920,7,3,9,9,4,0,17,8,9,3
55709,7,3,9,1,4,0,17,0,9,3
89890,3,15,10,17,8,13,11,1,8,16
84541,5,7,0,9,17,16,4,18,2,0
7881,13,9,15,4,10,18,10,15,4,17
8514,15,4,11,11,8,2,2,4,1,13
9196,1,0,0,3,17,11,4,18,5,4
10008,2,14,18,14,16,2,0,4,18,6
23630,2,9,13,0,2,10,14,2,12,10
3755,18,5,3,2,5,8,14,13,1,10
131096,17,15,11,11,1,10,0,11,15,8
3778,6,18,17,6,15,1,12,14,19,15
3779,19,13,4,3,14,3,13,19,6,11
3780,3,15,10,3,11,13,13,1,5,16
3782,5,8,11,14,16,2,2,4,18,13
3786,11,13,19,18,18,3,3,19,6,11
147040,8,0,0,3,11,13,11,6,13,18
253980,1,8,2,13,11,11,16,9,11,0
79047,1,7,0,9,17,16,4,8,16,18
130535,7,3,9,1,4,0,17,0,9,3
54442,9,12,5,7,19,15,5,7,3,9
79070,1,7,8,9,4,0,4,0,9,3
143888,7,7,8,9,4,0,17,8,16,18
221656,15,14,13,14,10,19,2,3,12,10
84678,19,13,4,3,18,3,16,19,6,11
23081,8,13,4,18,14,3,16,19,6,11
55693,19,15,10,4,8,4,9,3,12,4
8284,7,7,8,9,4,16,4,8,9,18
79831,19,2,10,17,11,6,9,1,13,4
80759,13,15,3,15,5,17,14,13,0,1
202559,13,9,3,15,5,12,14,3,12,1
10656,19,2,10,3,11,6,9,1,13,4
3795,1,0,0,13,17,16,16,19,2,0
9897,3,2,11,17,8,8,13,1,13,4
9692,7,3,9,1,4,0,17,0,9,3
23247,1,0,0,1,17,16,4,18,16,18
285600,3,5,10,17,8,6,9,3,7,2
23240,7,3,9,1,4,0,17,0,9,3
23313,12,1,1,12,10,5,10,10,14,5
57536,4,19,14,10,7,14,15,12,10,12
85352,1,0,0,13,17,16,4,18,5,18
85379,3,15,10,17,11,8,0,3,8,4
340533,17,2,4,2,1,8,13,6,13,16
9928,14,16,12,19,13,7,1,5,17,19
81930,12,9,3,8,12,12,10,2,14,17
146909,13,9,16,16,5,12,14,13,1,17
10112,1,0,0,9,17,16,4,18,16,18
347240,8,13,4,18,18,3,16,19,6,11
26153,7,0,0,1,17,16,4,18,9,18
3797,11,15,2,11,11,13,13,6,5,16
285643,1,0,0,3,17,11,4,18,2,0
221458,1,0,0,3,17,11,4,18,2,0
374654,8,13,4,3,18,3,11,19,6,11
3833,5,2,11,11,0,13,16,6,5,16
3801,1,7,19,11,17,16,4,8,16,18
55243,1,0,0,1,17,16,4,18,2,3
3815,14,16,12,19,13,7,18,9,11,19
64837,19,14,4,18,18,2,3,16,6,13
8462,7,3,9,1,4,0,17,0,9,3
11279,3,15,10,17,8,8,9,1,8,4
54758,1,0,2,13,0,11,16,18,2,0
55220,1,0,0,3,17,16,4,18,2,18
126823,2,5,3,4,5,4,6,13,1,10
55175,7,7,8,9,4,0,4,8,16,18
90293,1,0,0,1,17,16,4,0,2,3
80311,8,15,3,2,5,8,0,3,1,10
339451,17,10,7,0,1,10,19,11,15,8
11275,15,14,6,4,5,8,3,16,12,10
9903,7,3,9,1,4,16,17,0,16,18
64410,5,8,11,11,11,13,13,6,13,0
55295,1,7,8,9,17,16,11,8,16,18
26249,5,0,0,13,0,16,16,18,2,0
10748,17,10,7,0,1,10,19,11,15,8
9757,19,8,2,11,18,2,13,6,13,16
8085,1,2,19,2,11,6,13,6,5,16
387893,17,15,2,11,0,10,11,11,5,16
9735,1,7,8,9,17,16,4,8,16,18
11133,15,5,3,4,11,8,14,1,13,2
84626,12,17,15,16,9,19,10,10,4,5
124751,5,8,2,11,0,6,13,6,5,0
90133,15,2,11,2,11,6,9,6,8,16
200185,7,7,8,9,4,0,17,8,9,3
8844,1,0,0,13,17,16,4,18,2,0
112970,17,10,7,2,11,6,0,6,13,16
883,15,2,19,11,3,8,0,15,1,16
54596,14,16,12,19,15,7,1,14,17,19
79944,3,5,10,17,8,8,14,1,8,2
112849,1,0,0,13,14,16,4,19,2,18
246269,16,1,13,12,2,5,10,17,14,14
3903,11,13,4,18,18,3,3,19,6,11
284217,13,17,15,15,10,12,10,17,4,5
3908,11,0,4,3,14,3,16,19,2,0
3911,7,3,9,1,4,0,17,0,9,3
9215,19,14,2,14,11,2,11,4,5,16
554354,18,5,6,15,3,12,14,15,0,6
23395,18,17,13,15,5,12,14,2,7,17
143903,3,2,10,17,8,6,9,1,13,4
150082,14,16,12,19,13,7,18,5,17,19
253558,15,5,7,14,5,17,0,15,1,1
9836,2,10,7,0,1,10,19,11,15,8
3949,7,7,9,9,4,0,17,8,9,3
26119,1,0,0,13,17,16,13,18,2,0
11061,8,8,4,18,18,3,3,19,6,11
93273,3,15,10,17,11,6,9,1,8,2
3953,9,12,5,7,19,15,5,7,3,14
3956,3,4,16,2,11,13,16,1,13,16
55366,16,17,1,12,2,5,10,17,7,17
10184,3,2,10,17,11,17,9,6,12,4
64077,15,5,16,2,8,6,14,15,12,2
89884,17,0,2,3,0,11,16,11,5,0
8994,18,1,13,8,10,18,8,17,14,17
132660,3,8,11,2,11,13,9,1,13,16
642852,7,3,9,1,4,0,17,0,9,3
150759,15,15,16,17,11,13,9,1,1,16
147525,5,8,2,11,0,11,16,6,13,0
100287765,7,3,9,1,4,0,17,0,9,3
100272228,7,3,9,1,4,0,17,0,9,3
440993,17,8,11,11,0,2,0,6,5,16
339535,1,7,8,9,17,16,4,8,16,18
101927957,3,8,10,3,11,13,9,6,13,4
283551,1,0,8,13,17,16,4,8,16,18
84894,1,0,9,1,17,16,4,0,16,18
55180,8,15,11,11,8,6,11,6,13,16
3988,7,3,9,1,4,0,17,0,9,3
51601,1,7,19,13,17,3,11,8,16,18
387787,19,0,0,9,0,11,4,18,5,0
128077,15,4,6,4,5,8,0,13,1,10
3996,7,3,0,9,4,0,4,0,9,3
3993,2,10,11,0,5,8,0,3,15,1
81562,1,0,0,13,17,16,4,19,2,18
64327,19,0,2,13,17,11,13,18,13,4
92255,8,13,19,18,18,3,3,16,6,11
64788,5,0,2,13,0,11,4,18,5,0
91289,12,17,1,12,10,12,10,10,14,5
89782,5,0,0,13,17,16,4,18,2,0
4005,7,3,9,1,4,0,17,0,9,3
4008,7,3,0,1,4,0,17,0,9,3
25802,3,2,10,17,11,6,9,1,8,4
22853,7,7,8,9,4,0,17,8,9,3
348801,11,15,19,3,14,3,13,16,6,11
222484,13,5,3,14,5,17,14,3,12,10
9361,5,8,2,11,0,11,18,9,11,0
164832,5,0,2,13,14,11,13,18,5,0
4017,19,2,4,3,11,13,13,19,5,11
84695,7,3,9,1,4,0,17,0,9,3
1902,8,13,4,18,18,13,13,19,2,11
2846,3,15,11,2,11,13,11,1,13,16
10161,3,8,2,11,11,6,13,6,13,16
54947,1,7,0,13,17,11,13,18,16,18
10162,19,2,10,2,11,13,9,1,13,10
9404,1,0,19,13,17,16,4,19,2,18
78999,11,13,4,3,14,6,3,16,6,11
4035,8,5,16,14,5,4,14,3,12,1
55805,19,2,4,3,3,14,14,16,0,6
4038,1,0,0,13,17,13,13,18,2,0
4041,19,13,19,3,11,6,11,6,13,16
91355,7,7,8,9,4,16,4,8,16,18
122769,3,2,4,3,14,13,11,6,5,16
9684,19,13,4,18,14,13,11,19,13,11
55222,19,15,11,3,11,13,9,6,5,4
123355,1,0,0,3,17,16,4,18,2,18
55073,7,3,9,1,4,0,17,0,9,3
114659,1,0,0,9,17,16,4,18,16,18
64101,7,3,9,1,4,0,17,0,9,3
201255,15,15,11,2,8,6,0,1,12,10
94030,5,8,2,13,0,11,16,18,2,0
65999,17,8,2,2,0,11,13,6,5,16
100130742,7,3,9,1,4,0,17,0,9,3
341883,5,15,2,13,11,13,16,6,5,0
127255,19,13,4,13,18,3,16,19,6,11
120892,16,9,15,8,2,18,10,17,4,5
10446,7,3,9,1,4,0,17,0,9,3
80059,17,8,11,11,0,11,13,1,5,16
90678,0,14,18,16,16,2,2,4,18,13
220074,15,5,11,4,5,17,14,13,1,2
222229,7,3,9,1,4,0,17,0,9,3
134353,18,5,11,14,8,17,2,3,12,1
124801,1,0,19,13,18,3,16,19,6,11
286006,3,4,3,4,8,8,14,3,1,4
4047,1,0,0,1,17,16,4,18,2,3
1241,5,0,2,13,0,11,16,18,2,0
8425,7,3,9,1,4,0,17,0,9,3
4055,13,9,13,12,10,12,14,3,12,10
541468,7,3,9,1,4,0,17,0,9,3
4067,1,0,0,1,4,16,4,0,16,18
130574,7,3,9,1,4,0,17,0,9,3
388695,3,15,11,2,11,6,9,1,13,4
28992,3,15,10,13,11,11,9,6,5,4
140733,7,3,9,1,4,0,17,0,9,3
23764,7,3,9,1,4,0,17,0,9,3
7975,5,0,0,13,17,16,4,18,9,3
57692,1,0,0,3,17,11,13,19,2,0
100506898,18,9,3,4,8,17,10,13,12,17
4117,1,15,0,13,0,11,13,18,5,0
114569,1,0,0,13,17,16,16,19,2,18
10892,5,8,0,13,0,13,4,18,5,0
84441,7,3,9,1,4,0,17,0,9,3
4121,19,2,16,2,18,8,0,13,1,10
57134,7,3,9,1,4,0,17,0,9,3
4122,1,0,0,3,17,11,18,9,2,0
23324,9,17,5,8,6,5,5,7,3,14
4123,4,19,14,10,7,14,15,12,10,12
643246,14,18,17,6,15,1,12,9,19,15
55201,19,2,18,2,16,2,9,4,13,16
5606,3,8,10,17,11,8,9,1,13,16
5607,19,15,2,17,11,8,0,6,8,16
4296,8,13,19,18,11,6,13,1,5,16
9020,1,0,0,13,17,16,4,18,2,18
4215,7,3,9,1,4,0,17,0,9,3
9064,16,12,15,12,9,5,8,17,14,5
1326,19,2,10,17,11,13,9,1,13,4
4293,0,14,18,14,16,2,0,4,18,13
5871,5,8,2,11,0,11,16,18,5,0
9053,15,8,11,2,5,2,0,13,1,16
256714,4,11,14,10,7,9,15,12,10,12
6300,1,0,8,9,17,16,4,18,16,18
225689,13,9,6,4,5,19,14,3,12,1
5596,7,3,9,1,4,0,17,0,9,3
5598,5,8,2,13,0,11,16,18,2,0
9479,7,3,0,9,4,16,4,0,9,3
23162,5,8,11,11,0,13,11,6,13,4
7867,11,13,19,18,18,3,3,16,6,11
23005,15,8,11,2,11,6,11,6,5,16
22924,9,12,5,7,9,5,5,7,3,9
4137,11,2,4,11,3,14,16,6,0,16
64757,15,15,11,11,11,8,0,6,8,2
55016,15,14,18,15,16,19,0,4,12,1
51257,5,8,2,13,0,11,16,18,2,0
115123,8,8,0,13,0,3,16,19,2,11
92979,13,5,13,4,5,17,6,3,1,10
92935,1,0,0,3,17,16,4,18,2,0
83742,13,4,6,15,5,17,14,13,1,1
23139,8,13,19,18,18,3,11,16,6,11
23031,1,0,0,13,17,16,16,18,2,0
4149,14,16,12,19,13,7,18,9,11,19
115004,1,0,8,9,17,16,4,8,16,18
151963,15,5,6,14,16,17,0,6,1,13
8932,7,3,9,1,4,0,17,0,9,3
53615,7,7,8,9,4,16,4,8,9,18
114785,7,3,9,1,4,0,17,0,9,3
255374,12,12,1,12,12,18,8,10,4,5
153364,15,4,11,2,11,8,0,6,5,16
55796,13,9,13,6,15,17,14,13,7,15
4163,11,13,19,3,14,3,13,19,13,11
64087,18,15,6,4,10,8,6,13,12,2
84693,11,13,4,3,14,3,3,16,6,11
23101,7,3,9,1,4,0,17,0,9,3
254394,15,4,10,17,11,8,0,1,13,16
57192,7,3,9,1,4,0,17,0,9,3
79772,7,3,9,1,4,0,17,0,9,3
55013,5,8,2,11,0,13,16,6,2,0
51102,8,13,4,18,18,3,16,19,6,11
9968,5,8,2,11,0,13,13,6,5,0
9282,1,0,19,13,17,16,4,19,16,18
10025,18,15,10,17,8,6,9,1,7,2
54797,13,9,16,16,10,4,10,3,12,1
9477,7,3,0,1,4,16,4,0,9,3
9439,8,15,11,17,8,8,11,1,12,16
9441,7,3,9,1,4,0,17,0,9,3
55090,1,0,0,3,17,16,4,18,2,0
4209,17,0,2,3,0,11,16,18,2,0
1953,1,0,0,13,17,16,4,19,2,0
284071,1,0,0,13,17,16,16,18,2,18
4241,7,3,9,1,4,0,17,0,9,3
51072,5,0,2,13,0,11,16,18,2,0
4221,5,0,0,3,17,11,16,19,2,0
56257,7,3,9,1,4,0,17,0,9,3
10461,8,13,19,18,18,3,3,16,6,11
59274,7,7,8,9,4,0,4,8,16,18
4233,7,3,0,1,4,0,17,0,9,3
254042,13,1,3,12,2,17,14,17,14,17
4234,7,3,9,1,4,0,17,0,9,3
751071,7,3,9,1,4,0,17,0,9,3
51603,8,13,4,18,18,3,3,16,6,11
196074,13,4,3,4,10,12,0,3,1,10
25895,1,0,8,9,17,11,4,8,13,18
79091,1,0,0,13,17,11,13,19,2,18
84190,18,5,7,0,5,17,6,11,15,8
399664,0,9,3,16,5,19,6,13,1,10
4238,13,9,16,4,5,12,6,13,1,10
126321,2,10,7,4,1,4,14,15,15,8
84641,1,7,8,13,17,16,4,18,16,18
84278,17,4,10,11,11,8,13,6,15,16
113655,3,2,11,2,11,6,11,6,5,16
84975,8,13,4,11,18,3,11,16,6,11
256471,3,2,10,17,11,13,9,1,5,4
84804,9,12,1,7,19,15,7,7,3,14
4247,15,8,16,4,8,6,0,1,12,16
4248,14,16,12,19,13,7,18,9,11,19
11320,1,0,0,9,17,16,16,18,2,18
11282,19,15,19,18,3,14,11,15,0,6
4249,19,8,4,11,18,11,16,19,6,0
4255,7,3,9,1,4,0,17,0,9,3
100507436,1,0,0,13,17,16,4,19,2,3
57553,7,3,9,1,4,0,17,0,9,3
85377,19,14,18,11,16,2,2,4,13,13
79778,1,0,0,13,17,16,4,18,2,0
286097,8,13,4,18,18,3,3,19,6,11
125170,19,2,11,11,11,8,11,6,5,16
54531,14,16,12,19,13,7,18,9,11,19
84895,5,8,2,13,14,11,0,6,13,16
60672,1,0,0,3,17,16,16,19,2,18
84864,7,3,9,1,4,0,17,0,9,3
50488,3,15,11,17,11,6,9,1,1,4
4285,1,0,0,13,11,11,13,19,13,4
407975,13,5,16,4,16,17,0,3,12,1
84981,1,0,0,1,17,16,4,18,2,18
4286,5,0,0,13,11,11,4,18,2,0
57591,7,3,9,1,4,0,17,0,9,3
54903,7,3,9,1,4,0,17,0,9,3
4302,3,15,10,18,11,3,11,16,6,11
25974,15,4,16,2,16,6,0,6,1,1
93380,5,8,11,11,0,11,11,6,13,0
4324,8,13,19,18,14,3,3,16,6,11
4313,1,0,0,3,17,16,4,18,2,0
253714,7,3,9,1,4,0,17,0,9,3
4330,15,15,10,2,11,8,11,1,13,4
84057,11,15,4,18,3,3,3,16,0,11
4335,1,13,4,13,18,11,16,19,5,18
81532,13,5,16,15,5,12,10,13,1,10
126308,14,16,12,19,13,7,18,9,11,19
79817,7,3,9,1,4,0,17,0,9,3
4337,1,0,0,13,17,16,16,18,2,18
27304,4,11,14,10,7,9,15,12,10,12
7841,17,10,7,0,3,10,19,11,15,6
79906,1,0,4,13,18,11,16,19,2,0
4343,8,8,18,11,16,2,13,4,18,13
26002,11,0,4,13,18,16,16,19,2,11
9526,14,16,12,19,13,7,18,9,11,19
84954,5,8,2,3,0,16,16,18,2,0
4355,12,1,13,8,2,5,8,17,4,5
4356,11,13,4,18,18,3,3,16,6,11
22808,1,0,8,9,17,16,4,18,16,18
55686,19,2,19,17,11,11,11,6,5,16
84245,1,0,2,13,17,11,13,19,2,0
55178,7,3,9,1,4,0,17,0,9,3
727957,18,5,16,2,5,8,14,3,7,10
140699,1,0,4,13,17,13,13,19,2,0
6182,1,7,8,9,17,16,11,8,16,18
51263,8,13,4,18,18,3,13,19,5,11
51373,11,0,0,13,11,11,13,19,5,11
51116,11,13,19,18,18,3,3,19,6,11
10335,19,2,10,2,11,8,9,1,1,16
55167,19,2,10,3,11,6,9,1,8,16
151507,12,17,1,8,9,5,5,17,3,14
4482,4,11,14,6,15,9,12,12,10,12
51734,2,5,3,15,10,17,10,5,12,10
4485,1,0,0,13,17,11,16,19,2,0
55154,0,14,18,15,16,19,2,4,18,13
9219,5,8,2,11,0,16,16,18,2,0
27085,2,10,7,0,8,10,19,11,15,8
123263,8,13,4,18,14,3,3,16,6,11
51537,7,3,9,1,4,0,17,0,9,3
113115,19,15,11,17,11,6,11,1,8,16
