,0,1,2,3,4,5,6,7,8,9
64285,8,17,6,13,8,13,10,1,10,15
121268,3,10,0,7,2,5,5,8,0,4
83695,12,16,15,16,3,15,19,0,2,8
23221,3,10,0,7,2,5,5,8,0,4
29984,10,17,18,9,9,17,1,1,5,17
54509,3,10,0,7,2,5,5,8,0,4
391,11,5,4,18,6,2,18,3,9,5
399,13,0,12,0,4,18,18,5,7,2
114822,2,3,8,12,17,8,7,2,7,8
26150,4,4,12,19,13,9,18,4,4,3
57589,12,4,15,16,3,15,19,13,2,14
83547,3,10,0,7,2,5,5,8,0,4
353116,11,15,4,18,6,2,18,3,9,5
196383,3,10,0,7,2,5,5,8,0,4
9783,15,8,12,8,8,0,4,4,10,17
54453,10,15,7,9,5,17,2,14,5,13
60561,4,8,12,4,13,9,4,4,10,5
53820,13,3,1,4,3,7,18,5,1,2
84934,10,12,7,3,5,4,7,14,5,3
151393,13,4,12,3,4,9,4,4,7,10
284203,17,15,7,3,5,16,4,12,5,17
440400,17,12,18,3,9,17,2,12,5,17
6041,3,10,0,7,2,5,5,8,0,4
27289,3,1,0,13,0,5,5,8,18,4
7844,0,8,12,8,7,9,4,4,8,2
55298,3,10,0,7,2,5,5,8,0,4
63891,13,3,8,0,17,8,7,11,1,2
54941,8,17,6,0,8,0,2,1,10,17
84282,2,9,15,16,3,7,9,13,3,10
9781,4,4,1,12,13,15,0,5,2,2
220441,8,1,17,13,0,13,10,15,18,15
115992,10,17,17,3,8,16,10,14,10,9
285671,10,8,12,9,5,16,1,4,8,9
221687,17,12,12,3,9,16,2,12,5,13
91445,13,8,8,12,13,8,2,4,7,0
285498,10,12,7,3,5,17,2,12,5,13
154214,3,1,0,13,0,5,5,15,18,4
64320,2,4,1,4,12,15,18,11,2,10
6047,15,17,6,8,7,0,10,1,8,17
51136,8,10,17,13,0,13,10,15,0,4
55328,15,8,12,8,8,9,4,4,10,15
57140,3,10,0,7,2,5,5,8,0,4
64221,8,17,17,13,8,13,10,1,10,17
4919,0,8,7,18,7,0,4,12,9,17
4920,2,0,3,19,11,11,18,16,4,3
6102,3,10,0,7,2,5,5,8,0,4
441212,18,4,5,16,3,7,3,2,2,14
26015,10,12,18,9,9,17,1,14,5,13
9501,12,19,1,16,12,15,3,5,2,10
79897,15,17,6,8,7,0,10,1,8,9
54913,15,1,6,8,7,0,10,1,8,0
10799,14,13,19,11,19,3,6,10,17,7
388394,17,15,18,3,9,17,2,12,5,9
57521,8,1,17,13,0,13,10,1,18,15
113000,8,1,0,13,0,13,10,8,0,15
27079,19,0,3,19,11,18,0,16,4,3
84881,7,11,10,5,16,1,16,17,13,1
64121,8,17,17,13,0,13,10,1,10,17
6237,0,8,12,8,8,0,13,4,15,11
6239,10,12,7,3,5,4,1,12,16,17
6241,4,4,1,4,13,15,18,5,2,5
51093,12,11,10,2,1,1,19,0,13,1
23223,3,1,0,7,2,5,5,15,18,15
9136,1,19,10,2,1,14,16,0,3,1
23212,13,3,12,0,4,18,7,4,7,9
55316,15,8,7,8,8,0,10,12,10,9
221421,15,8,8,8,8,9,4,4,10,0
6242,0,3,8,0,17,8,4,11,1,2
219790,17,0,7,19,7,4,1,14,8,3
6253,7,9,5,16,3,19,3,0,13,19
84816,4,3,12,12,13,8,1,11,1,2
65078,15,8,6,8,8,0,10,4,8,0
25914,8,17,17,13,0,13,10,1,10,15
9711,3,10,0,7,2,5,5,8,0,4
9853,19,0,3,19,13,4,7,16,4,3
10069,3,10,0,7,2,5,5,8,0,4
25950,13,3,17,0,8,8,10,1,16,9
6257,8,17,6,8,7,13,10,1,8,15
6263,2,3,1,12,12,15,0,11,7,2
6282,10,15,7,18,5,17,1,14,9,9
140576,17,12,18,9,9,16,1,12,5,9
9294,15,8,12,8,7,9,4,11,8,0
1903,19,12,7,19,11,4,7,14,8,3
29901,18,16,15,10,12,18,18,13,3,10
6299,0,8,6,13,8,13,10,4,16,0
90378,15,17,6,8,8,0,10,1,8,0
23034,3,10,0,7,2,5,5,8,0,4
25939,4,5,4,4,3,7,0,5,1,8
79685,3,10,0,7,2,5,5,8,0,4
89958,3,10,0,7,2,5,5,8,0,4
84324,8,17,7,18,8,17,10,14,9,17
23314,15,12,7,8,7,4,2,12,8,17
55776,17,12,18,9,9,16,7,12,5,13
22904,4,4,15,4,12,7,18,2,2,8
58506,15,12,6,9,7,17,1,14,8,17
113178,15,17,6,8,7,0,10,1,10,0
192683,8,17,6,13,2,13,10,1,10,4
51435,8,1,17,13,0,13,10,15,18,15
949,17,12,18,9,9,16,1,14,5,13
152579,15,17,6,0,8,0,1,1,16,17
22955,15,8,6,0,8,0,2,11,1,0
6331,0,8,8,0,8,0,1,4,8,0
6334,8,17,17,13,0,13,1,1,10,9
9997,3,10,0,7,2,5,5,8,0,4
11341,13,3,8,0,17,8,2,11,1,2
23513,8,17,17,13,0,13,10,1,10,17
57147,10,17,6,8,5,0,10,1,8,17
6382,8,17,17,13,0,13,2,1,16,17
9672,8,17,17,13,0,13,10,1,10,17
27111,2,4,15,4,6,7,9,5,2,8
10807,13,4,8,12,17,8,7,11,7,2
644096,15,8,12,8,7,9,4,4,10,0
255812,8,17,17,13,8,13,10,1,10,17
221935,13,5,12,4,13,2,18,4,9,5
23541,15,17,6,8,7,4,2,1,8,17
26984,3,1,17,13,0,13,5,15,0,4
9632,8,17,6,7,8,13,10,1,10,15
25956,19,12,7,9,5,17,1,14,5,3
81929,6,2,14,1,14,10,8,6,6,6
23231,17,12,18,10,9,18,7,12,16,13
83642,15,8,12,8,8,0,4,4,8,0
7869,13,8,8,0,9,16,1,4,8,2
10509,3,10,0,7,2,5,5,8,0,15
10505,15,17,6,8,8,0,10,1,8,17
54437,8,1,17,13,0,13,10,1,10,15
26168,3,10,0,7,2,5,5,8,0,4
123228,8,1,17,13,0,13,10,15,18,15
1731,15,17,6,8,8,0,10,1,10,0
5414,15,8,6,8,7,0,7,4,8,0
23176,8,1,17,13,0,13,4,15,18,15
84947,19,0,3,19,11,11,18,13,4,3
26297,3,10,0,7,2,5,5,8,0,4
387923,8,17,6,13,8,13,10,1,10,15
1992,12,16,10,2,1,7,14,7,3,19
5271,0,8,12,3,13,9,4,4,16,5
5274,15,8,6,8,7,0,4,4,1,2
29950,8,1,12,13,8,13,10,15,18,15
83667,2,4,5,4,6,15,0,5,2,10
9739,12,4,15,4,13,15,18,2,2,5
23067,3,1,0,13,2,13,5,8,0,15
79918,9,7,11,15,15,12,13,18,11,11
133383,15,17,6,0,7,0,4,1,10,17
646817,0,5,7,18,5,16,4,14,9,17
51460,3,10,0,7,2,5,5,8,0,4
57713,4,8,3,4,13,9,18,16,8,10
6423,15,8,12,8,7,9,4,4,8,0
118980,3,10,0,7,2,5,5,8,0,4
94097,15,12,6,8,8,4,1,1,10,17
6446,8,17,6,7,2,0,10,1,8,15
157285,18,19,2,2,1,1,3,0,3,8
23678,10,12,7,8,5,4,7,14,5,9
124923,15,8,6,8,7,4,10,1,8,0
259230,8,17,17,0,8,13,10,1,10,17
166929,19,0,12,19,11,2,0,16,4,5
151648,6,2,14,1,14,10,8,6,6,6
81537,8,17,6,8,8,0,10,1,10,17
6448,3,10,0,7,2,5,5,8,0,4
10603,13,12,18,3,9,16,2,12,5,9
63898,7,19,5,5,16,7,14,17,3,19
6450,17,3,18,12,4,8,1,11,5,9
23616,15,8,6,8,7,0,1,4,1,17
6452,17,12,7,9,5,16,2,12,5,9
9467,8,17,0,13,2,13,10,1,10,15
80851,4,9,5,10,3,7,9,5,2,13
152503,4,4,1,4,3,9,18,2,2,10
79729,8,10,0,7,2,5,5,8,0,4
6455,4,8,8,0,13,9,4,11,10,9
6457,12,16,10,6,1,7,3,0,14,12
56904,19,9,3,19,11,11,19,16,4,3
26751,8,17,17,13,0,13,5,1,10,15
81858,3,10,0,7,2,5,5,8,0,15
6462,3,1,0,7,2,5,5,8,0,4
79801,0,12,12,0,13,16,4,14,16,17
90525,4,8,12,4,13,9,4,4,7,5
387914,3,10,0,7,2,5,5,8,0,4
149345,3,1,17,13,0,13,5,15,18,15
729993,0,12,18,3,9,16,2,12,16,13
23729,8,17,0,7,2,5,10,1,0,15
357,13,12,18,3,9,17,2,11,1,13
54414,8,17,8,8,8,0,10,4,10,15
51092,1,19,2,5,1,14,16,17,13,1
59307,18,4,1,2,12,15,9,5,7,10
23309,13,3,8,12,17,8,2,14,16,2
23094,10,12,7,8,5,0,1,12,5,9
23410,9,7,11,15,15,12,13,18,15,11
23409,15,8,12,8,13,9,4,4,18,15
51547,13,3,8,0,8,8,1,11,1,17
6496,8,17,17,9,0,17,10,14,10,9
51804,8,17,6,18,8,0,4,1,9,15
147912,7,11,2,5,1,19,14,19,14,12
220134,0,8,8,0,8,0,1,4,8,17
221150,1,11,15,5,16,1,16,19,3,19
6497,11,9,5,17,6,2,0,5,2,12
122060,8,10,0,7,2,13,5,1,0,4
8273,3,10,0,13,0,5,5,8,0,4
84068,15,8,8,8,7,8,4,4,10,17
6560,1,11,5,5,1,14,14,7,3,12
10723,3,10,0,7,2,5,5,15,18,4
84561,15,17,6,8,7,0,4,4,10,0
56996,15,17,6,0,7,0,10,1,8,17
64849,8,12,7,3,8,13,2,14,10,9
121260,3,1,0,13,0,13,5,15,18,4
117247,15,8,3,8,7,4,4,4,8,0
9122,4,4,1,4,6,2,0,3,2,12
9121,4,3,12,4,17,8,2,4,1,2
9194,3,10,0,7,2,5,5,8,0,4
23539,0,17,6,3,8,13,10,14,10,15
6573,3,10,0,7,2,5,5,8,0,4
6505,9,7,11,15,15,12,8,18,11,11
6507,8,17,6,13,2,13,10,1,10,15
6509,4,4,1,4,12,15,0,13,4,10
6510,3,10,0,7,2,5,5,8,0,4
6511,13,4,1,4,13,8,18,2,1,2
6575,0,12,3,19,5,18,2,16,5,3
9962,3,10,0,7,2,5,5,8,0,4
283652,8,17,17,9,0,13,10,1,10,17
1468,8,1,17,13,8,13,10,1,10,15
10166,8,1,12,13,8,13,10,4,10,15
60386,8,1,17,13,0,13,10,1,10,15
788,4,8,12,4,13,9,18,4,2,0
89874,2,4,15,10,12,18,18,13,2,14
79751,8,17,17,13,8,13,1,1,10,17
114789,15,8,6,8,7,0,10,4,8,0
81894,3,10,0,7,2,5,5,8,0,4
84275,2,9,15,10,4,18,18,13,3,3
284439,8,17,6,8,8,0,10,14,10,17
203427,4,0,1,4,13,9,18,2,2,2
9673,4,7,1,4,13,15,9,5,2,10
92014,13,3,8,12,17,8,10,4,7,9
401612,7,16,5,5,1,1,19,0,3,1
1836,3,1,0,13,0,13,5,15,18,4
65010,13,8,12,4,13,9,18,4,16,2
376497,13,3,8,0,17,8,1,11,1,2
11001,8,17,17,13,8,13,10,1,10,15
11000,12,11,10,5,1,14,14,7,14,19
10998,0,17,18,0,8,17,4,12,10,9
28965,0,18,8,3,4,0,10,1,8,17
3177,2,12,18,10,4,18,18,14,5,13
55315,4,4,1,16,12,15,18,5,2,10
154091,8,17,17,3,0,13,10,1,10,15
11182,10,12,7,3,5,16,1,12,8,9
29988,8,17,8,0,17,8,10,11,10,17
7779,3,10,0,7,2,5,5,8,0,4
64924,8,17,17,13,0,13,10,1,10,15
55676,10,12,7,9,5,16,2,14,5,13
10559,15,8,6,8,8,0,4,4,8,0
7355,13,4,1,4,12,7,0,11,1,10
55343,3,10,0,7,2,5,5,8,0,4
339665,8,17,17,13,8,13,10,1,10,15
222553,8,10,17,13,0,13,10,1,0,15
54733,3,10,0,7,2,5,5,8,0,4
148641,2,5,4,18,6,2,0,3,9,5
54978,13,8,12,4,13,9,0,5,8,2
80723,0,3,8,3,17,8,7,11,1,17
206358,3,10,0,7,2,5,5,8,0,4
124565,19,0,12,4,13,18,0,16,4,3
145389,0,3,8,0,17,8,2,11,1,2
153129,15,8,12,8,8,0,1,4,10,17
201266,0,15,17,0,8,13,4,14,10,17
91252,15,8,6,8,8,0,4,4,8,17
23516,0,8,12,4,13,9,4,15,18,0
29015,8,1,6,8,8,0,10,1,18,0
204962,12,19,5,2,3,7,3,2,3,19
57210,5,18,15,17,4,6,0,9,19,16
55652,0,3,8,0,17,8,4,11,1,2
9498,15,17,6,8,7,0,10,1,8,0
55974,12,16,5,16,16,1,3,0,2,8
159963,10,12,7,18,5,16,1,12,9,9
55117,3,1,17,13,0,13,5,15,18,15
6533,15,17,6,8,7,4,10,1,8,0
6541,5,18,9,14,4,6,12,9,19,16
84889,10,12,7,9,5,4,7,14,5,13
8140,11,9,4,17,6,7,9,2,14,12
9057,0,3,18,3,13,16,2,11,1,2
23428,3,10,0,7,2,5,5,8,0,4
80024,3,10,0,7,2,5,5,8,0,4
6548,8,12,18,3,9,17,10,1,16,9
9351,3,10,0,7,2,5,5,8,0,4
10479,8,1,17,13,0,13,10,15,18,15
84679,9,7,11,15,15,12,13,18,15,11
23315,9,7,11,15,15,12,13,18,15,11
133308,15,1,12,3,13,9,4,15,18,17
133482,4,4,1,4,13,9,7,4,1,2
55106,0,3,8,3,17,8,0,11,1,8
146857,15,1,6,8,8,0,10,1,8,0
139065,13,3,8,0,17,8,7,11,7,2
84464,19,0,3,19,5,11,7,16,4,3
4091,8,10,0,7,2,5,5,8,0,4
57228,2,16,8,10,17,8,18,2,2,2
6595,4,5,3,19,4,18,9,2,9,5
50485,13,8,12,0,13,9,4,4,8,0
6603,3,10,0,7,0,5,5,8,0,4
6604,13,8,8,12,8,0,1,4,8,0
140775,3,10,0,7,2,5,5,8,0,4
23381,3,10,0,7,2,5,5,8,0,4
55181,10,17,7,9,9,16,2,14,5,17
56006,0,17,8,0,8,0,10,1,10,15
388588,8,17,17,13,8,13,10,1,10,15
221710,12,16,1,16,3,7,9,5,2,8
85027,8,1,17,13,0,13,10,15,18,15
6606,4,4,1,12,3,15,18,2,7,10
6607,13,3,8,0,17,8,4,11,1,2
6608,7,11,16,5,1,1,15,0,3,19
64093,3,10,0,7,2,5,5,8,0,4
54498,8,12,17,9,0,17,2,1,10,17
55627,11,5,4,18,13,0,4,3,9,5
6525,8,12,17,9,8,13,10,12,16,17
57154,8,17,6,13,7,0,10,1,10,15
10322,8,10,0,7,2,13,5,8,0,15
8773,10,0,3,9,5,4,7,12,5,13
6618,8,8,12,8,8,13,4,1,10,15
6621,3,10,0,7,2,5,5,8,0,4
9627,8,17,6,13,8,13,10,14,10,15
100507303,8,17,12,8,8,0,4,1,10,15
54861,13,12,7,9,5,16,7,12,5,13
119358,8,1,17,13,0,13,10,15,18,0
414153,0,15,3,9,5,4,2,14,8,3
6640,13,17,17,0,8,13,4,4,1,17
6645,8,10,17,7,0,13,5,1,10,15
10073,15,1,6,8,7,0,10,1,8,0
29916,3,10,0,7,2,5,5,8,0,4
64089,6,2,14,1,14,10,8,6,6,6
112574,4,4,12,4,13,9,18,4,2,5
90203,13,3,8,12,17,8,4,4,7,2
83891,8,1,12,13,8,13,10,15,18,15
92017,3,10,0,7,2,5,5,8,0,4
254122,8,17,6,13,2,0,10,1,8,15
257364,2,15,18,3,4,18,18,5,16,5
29886,17,12,17,9,9,13,1,12,16,17
6646,15,8,12,8,8,9,4,4,10,17
8651,3,10,0,7,2,5,5,8,0,15
8835,3,1,0,7,0,5,5,15,18,4
9021,0,15,7,9,5,17,7,14,16,17
9655,3,10,0,7,2,5,5,8,0,4
140710,8,1,17,13,0,13,5,15,18,15
10580,8,17,17,9,0,16,2,12,10,15
10174,3,10,0,13,2,13,5,8,0,4
57537,3,10,0,7,2,5,5,8,0,4
6652,4,3,1,0,17,15,7,5,2,10
65124,13,4,18,4,13,9,4,4,2,0
9580,15,1,6,8,7,0,10,1,8,0
6658,8,17,17,13,8,13,10,1,10,15
30812,18,2,5,16,3,15,9,5,2,8
93349,17,15,12,9,13,17,4,14,5,9
6668,8,1,6,13,8,0,10,1,10,17
11092,10,12,7,3,9,17,2,14,5,9
200162,5,18,9,14,18,6,12,9,19,16
10615,12,19,16,2,16,1,14,7,12,12
9825,3,10,0,7,2,5,5,8,0,4
202051,3,10,0,7,2,5,5,8,0,4
79029,0,3,8,12,17,16,1,11,7,9
147841,4,4,12,4,13,9,4,4,10,5
57405,18,16,1,2,3,15,19,0,7,8
23384,8,1,17,13,8,13,10,15,18,15
10290,3,1,0,7,2,5,5,8,0,4
56848,3,10,0,7,2,5,5,8,0,15
169981,11,9,4,18,6,2,0,13,9,12
84501,8,1,17,13,0,13,10,15,18,15
200734,7,19,16,2,16,1,3,7,3,1
84926,16,11,16,11,10,3,15,10,13,7
283377,10,12,7,3,5,4,7,14,5,13
84727,8,17,17,3,0,13,10,1,16,9
6712,16,19,16,5,16,19,19,0,13,19
10558,2,16,1,10,4,18,18,5,2,10
6714,17,12,18,9,9,16,1,12,5,13
6715,15,8,7,3,7,17,1,12,10,17
79644,3,1,0,13,0,5,5,15,18,4
6720,10,15,18,3,4,18,7,14,5,13
6721,6,2,14,1,14,10,8,6,6,6
647135,15,8,12,8,8,0,4,4,10,15
136853,8,1,17,8,8,13,4,15,18,15
8082,8,17,17,0,8,0,10,1,10,15
6752,3,10,0,7,2,5,5,8,0,4
145165,15,8,12,8,7,4,4,4,8,0
400410,10,5,7,18,6,4,2,3,9,5
6487,0,17,6,8,8,17,4,14,10,17
6484,3,10,0,7,2,5,5,8,0,4
8869,3,10,0,7,2,5,5,8,0,4
10402,3,10,0,7,2,5,5,8,0,4
6480,0,17,17,3,8,0,10,1,10,9
27090,13,3,8,0,8,8,2,4,1,2
30815,3,10,0,7,2,5,5,8,0,4
6489,0,8,12,0,7,4,4,4,8,0
51046,8,17,6,13,8,13,10,1,10,15
7903,3,10,0,7,2,5,5,8,0,4
57559,16,6,16,6,1,14,15,17,12,19
55620,13,8,8,0,13,8,7,11,1,2
57519,15,15,7,3,5,4,2,14,8,9
26872,0,17,17,13,8,17,10,12,10,9
261729,3,10,0,7,2,5,5,8,0,4
6491,7,11,16,5,1,19,15,17,13,18
6793,19,0,3,19,4,18,7,16,4,3
6794,13,4,8,4,13,8,0,11,1,5
114790,3,10,0,7,2,5,5,8,0,4
9262,8,1,17,13,0,13,10,1,10,15
8859,0,3,8,12,17,16,1,11,7,9
202374,3,10,0,7,2,5,5,8,0,4
282974,3,10,0,7,2,5,5,8,0,4
140901,14,13,19,5,19,3,15,10,13,18
27148,8,1,17,13,0,13,10,15,18,15
83931,18,4,1,16,3,15,9,5,2,10
2040,3,1,17,13,0,13,5,15,18,4
64220,0,8,12,8,17,9,4,4,8,0
55437,8,17,17,13,0,13,10,1,10,15
85369,17,12,18,9,9,16,7,14,5,13
57464,5,18,16,14,18,6,12,17,19,18
29888,3,10,0,7,2,5,5,8,0,4
6804,15,8,6,8,8,0,4,4,10,0
6813,3,10,0,7,2,5,5,15,0,4
134957,15,8,6,8,7,0,10,4,8,0
9515,18,16,15,10,12,18,19,13,3,8
29091,12,16,16,2,16,14,3,7,3,19
51684,16,13,19,11,10,3,6,10,17,7
79783,11,5,4,18,6,2,0,3,9,5
6817,8,17,17,13,8,13,10,1,10,15
6819,3,10,0,7,2,5,5,8,0,4
25830,4,4,1,4,13,15,18,5,2,10
285362,0,17,17,13,8,13,1,1,10,0
25777,3,10,0,7,2,5,5,8,0,4
6821,3,10,0,7,2,5,5,8,0,4
64420,19,0,3,19,11,4,7,16,4,3
26032,13,17,8,3,8,8,4,1,10,9
9766,3,10,0,7,2,5,5,8,0,4
6839,8,17,17,13,9,13,10,1,10,17
440423,0,3,12,0,8,4,4,11,1,2
375757,10,17,17,9,9,17,2,1,10,17
126074,8,1,17,13,0,13,10,1,10,17
100130958,3,10,0,7,2,5,5,8,0,4
221711,9,7,11,15,15,12,8,18,11,11
85360,16,11,13,6,19,14,14,19,12,18
8831,0,8,12,8,8,0,4,4,1,2
9145,0,15,18,9,9,16,2,14,5,13
9143,3,10,0,7,2,5,5,8,0,4
8867,2,3,8,10,12,8,7,2,1,2
23336,8,17,0,7,2,13,5,1,10,15
341359,8,17,17,13,0,13,5,1,10,15
127833,3,10,0,7,2,5,5,8,0,4
84958,8,1,8,13,8,0,4,15,18,15
54843,3,10,0,7,2,5,5,8,0,4
94121,8,17,6,8,8,13,10,1,8,0
84447,4,16,1,12,17,15,18,2,7,10
23334,15,8,12,19,11,4,4,16,4,17
10454,13,3,8,0,17,8,7,11,1,2
257397,8,17,6,8,7,13,10,1,10,15
6866,19,9,3,19,11,11,0,13,4,8
10460,15,1,6,8,7,0,10,1,8,0
117143,8,17,17,13,0,13,10,1,10,15
93624,3,10,0,7,2,5,5,8,0,4
9015,15,1,6,8,7,0,10,1,8,0
9013,7,11,2,5,10,14,11,17,12,18
138474,10,17,7,9,5,13,10,14,10,17
6874,8,1,17,13,0,13,10,15,18,15
6875,3,10,0,7,2,5,5,8,0,4
6877,8,17,6,13,8,13,10,1,10,15
27097,3,10,0,7,2,5,5,8,0,4
10629,3,1,0,7,2,5,5,15,18,4
129685,0,12,7,9,5,17,2,12,5,17
51616,13,3,8,0,17,8,1,11,1,10
132001,4,4,12,4,13,9,18,4,16,9
85461,10,15,7,3,5,16,1,14,5,9
79613,8,10,17,13,0,13,5,1,0,15
9344,8,17,17,13,8,0,10,1,10,15
6892,3,10,0,7,2,5,5,8,0,4
202018,18,9,15,16,12,19,0,2,4,8
50840,8,15,18,0,9,17,2,15,18,9
55617,8,1,17,13,0,13,10,15,18,15
9797,3,10,0,7,2,5,5,8,0,4
6901,3,10,0,7,2,5,5,8,0,4
83874,8,17,17,13,0,13,10,1,10,15
26000,13,8,12,4,13,9,4,4,18,0
54662,17,15,18,9,9,17,1,14,16,13
79735,11,5,4,17,6,2,0,3,14,12
55633,1,11,2,11,19,14,11,19,12,1
57465,0,3,8,0,17,8,4,11,1,2
4943,10,15,7,9,5,4,1,14,5,13
23102,4,4,15,4,13,15,18,2,2,10
93594,8,17,17,7,8,13,10,1,10,15
9882,3,10,0,7,2,5,5,8,0,4
11138,8,17,17,13,8,0,10,1,10,15
23158,13,8,12,12,13,8,7,11,8,2
55171,3,10,0,7,2,5,5,8,0,4
219899,17,12,7,9,5,17,10,14,5,17
9755,18,9,15,10,4,18,9,13,3,3
90665,0,15,7,9,8,16,2,14,16,17
10607,8,1,17,13,8,0,10,1,10,15
9238,8,1,17,13,0,13,10,15,18,15
6920,3,10,0,7,2,5,5,8,0,4
170082,12,19,5,16,1,7,3,0,2,19
6941,8,17,6,8,8,0,10,1,10,15
6932,3,10,0,7,2,5,5,8,0,4
10732,2,3,8,12,17,15,1,2,7,10
10312,10,15,17,3,9,13,10,1,10,9
6948,3,10,0,7,2,5,5,8,0,4
140290,13,3,8,12,17,8,2,11,7,2
55346,3,10,0,7,2,5,5,8,0,4
255394,3,10,0,7,2,5,5,8,0,4
79867,15,8,6,8,7,0,10,4,8,0
55775,8,1,17,13,0,13,10,15,18,15
23424,15,1,6,8,7,13,10,1,8,0
11022,0,15,17,8,8,17,10,1,10,17
9895,15,8,12,8,8,9,4,4,10,0
9524,8,17,17,13,0,13,10,1,10,15
7008,3,10,17,7,0,5,5,8,0,4
79736,0,12,7,3,5,17,7,12,5,9
9894,8,17,17,13,0,13,10,1,10,17
7011,8,17,18,9,8,13,2,12,10,0
146705,12,19,10,16,1,7,3,7,2,19
26136,0,8,6,0,8,0,4,4,1,0
54997,4,4,1,16,3,15,9,5,2,14
7016,8,17,17,13,8,13,10,1,10,15
10420,18,9,1,4,3,15,9,13,2,3
9633,4,8,8,4,13,9,4,4,16,0
55852,8,17,6,8,8,13,10,1,10,15
7023,13,3,8,12,17,8,7,11,10,9
64216,17,17,0,13,0,13,10,1,10,15
7030,11,5,4,18,6,2,0,3,9,5
7037,15,4,12,8,13,9,4,4,7,0
7040,11,5,4,17,6,2,9,3,14,5
7048,15,8,6,8,7,0,10,1,8,0
9392,8,1,17,7,0,13,10,1,10,15
55145,13,8,8,8,17,9,4,4,10,0
56906,17,12,18,9,9,16,7,12,5,13
57215,8,1,17,13,0,13,10,15,18,15
90326,0,8,12,0,17,9,4,11,1,17
199745,13,15,12,0,13,4,1,12,1,17
79896,10,12,7,9,5,17,1,12,5,17
55258,0,8,12,8,13,9,1,4,1,0
84321,8,17,17,13,8,0,10,1,10,15
7064,15,8,6,8,7,0,10,1,8,0
102659353,7,9,16,5,16,19,14,7,3,19
7070,3,10,0,7,2,5,5,8,0,4
7074,0,15,18,3,9,17,7,14,16,17
90381,4,8,12,4,13,9,18,5,18,5
92610,3,10,0,7,2,5,5,8,0,4
57103,2,4,15,10,4,15,9,5,2,8
201798,5,18,9,14,18,6,12,9,19,16
81789,0,8,12,4,13,9,4,5,18,17
91151,3,10,0,7,2,5,5,8,0,4
26519,16,11,10,6,16,19,14,17,13,18
29928,3,10,0,7,2,5,5,8,0,4
100652748,3,1,0,13,0,13,5,15,18,4
90580,4,4,1,4,13,15,18,2,2,10
1678,3,10,0,7,2,5,5,8,0,4
7078,10,12,7,9,5,4,7,14,5,13
114609,8,17,17,13,0,13,4,15,16,15
93643,10,17,17,13,8,13,4,15,10,9
9414,3,10,0,7,2,5,5,8,0,4
7083,0,17,6,0,8,0,10,14,16,9
116238,10,12,7,3,5,17,1,14,5,13
7089,0,17,17,0,8,8,10,1,10,17
79816,3,10,0,7,2,5,5,8,0,4
83660,3,1,17,13,0,13,5,15,18,15
53345,15,17,6,0,8,0,4,1,8,0
10548,0,17,6,0,8,0,10,1,8,2
64114,13,8,12,3,13,9,0,4,1,2
79838,3,1,0,13,0,13,5,15,18,4
79905,8,17,17,13,8,13,10,1,10,15
57458,0,15,12,0,8,16,1,4,16,2
55374,4,4,1,4,13,9,18,2,2,8
8577,4,4,8,12,13,8,18,11,7,2
54868,1,19,10,2,1,7,14,0,14,12
113277,3,10,0,7,2,5,5,8,0,4
66000,10,17,7,8,5,16,10,1,10,9
79073,2,16,1,2,3,15,9,2,3,8
11070,8,17,17,13,8,13,10,1,10,15
83862,3,1,17,13,0,13,5,15,18,4
144404,13,3,8,12,17,9,4,11,7,10
222865,8,8,6,8,8,0,10,1,10,9
114795,8,1,17,13,0,13,10,1,10,15
55260,10,12,7,9,9,16,10,14,5,17
129303,8,17,17,13,8,0,10,14,10,15
201799,18,4,1,16,12,15,0,5,2,10
84187,15,1,6,8,7,0,10,1,8,0
64418,19,0,3,19,11,11,18,16,4,3
80775,3,1,17,13,0,13,10,15,18,15
130827,11,5,4,17,6,2,0,3,9,12
84548,3,10,0,7,2,5,5,8,0,4
79134,3,1,0,7,2,5,5,8,0,15
25880,15,1,6,8,7,0,10,1,8,17
8269,15,15,6,8,8,4,4,14,8,17
645369,2,16,1,12,12,15,18,2,7,10
199953,3,1,0,7,2,13,5,15,18,4
94107,13,3,18,12,17,8,7,14,7,13
54867,10,12,18,9,9,17,2,14,5,13
51259,8,17,7,13,5,0,2,1,10,17
388335,3,10,0,7,2,5,5,8,0,15
84065,8,1,6,8,7,0,5,1,8,0
79064,8,17,6,12,8,0,10,11,10,17
79583,8,10,0,7,2,5,5,8,0,4
642987,0,17,17,13,0,13,10,1,10,15
56063,2,5,15,10,4,7,18,2,1,8
85019,8,17,17,13,0,13,10,1,10,15
84302,0,8,6,8,7,0,10,4,8,0
80195,5,18,9,14,18,6,12,9,19,16
64417,2,4,1,4,13,9,18,5,2,2
57393,8,17,17,13,0,13,10,1,10,17
140738,18,16,10,16,3,15,3,5,2,8
55116,8,8,8,8,8,13,10,4,18,0
90407,3,10,0,7,2,5,5,8,0,4
93109,11,5,4,18,6,2,0,3,9,12
113452,4,4,1,4,3,15,9,5,2,5
148534,4,12,1,4,5,15,18,5,2,13
9725,4,4,1,4,13,9,9,5,2,10
55362,8,10,0,7,2,13,5,1,10,15
169200,3,10,0,7,2,5,5,8,0,4
157753,2,15,18,10,9,16,7,5,5,13
84910,3,10,0,7,2,5,5,8,0,4
