,0,1,2,3,4,5,6,7,8,9
10509,35,18,31,17,36,36,20,27,37,3
10505,6,29,32,15,1,16,34,10,30,35
54437,16,36,7,14,14,18,6,26,19,27
26168,28,2,32,23,20,13,34,10,15,35
123228,27,32,26,24,10,32,10,31,27,32
1731,17,29,14,16,20,13,18,7,26,35
5414,27,31,26,24,24,30,10,1,11,24
23176,6,1,14,16,1,16,18,11,1,27
84947,6,29,0,13,9,7,6,3,1,18
26297,39,8,12,34,37,29,3,25,5,28
387923,37,12,22,0,11,1,32,0,21,23
1992,30,32,25,7,10,32,15,1,33,32
5274,25,9,6,28,31,20,4,6,17,14
29950,17,29,0,15,26,18,6,3,20,27
83667,26,19,37,30,32,37,28,37,13,6
9739,30,3,25,7,24,4,9,1,33,32
23067,13,3,10,19,27,5,14,28,36,29
79918,13,35,3,5,24,30,0,25,3,29
133383,30,32,26,24,29,30,10,1,27,24
646817,26,35,26,7,3,29,10,1,3,24
51460,16,17,7,14,14,7,33,26,19,18
6423,0,27,37,18,20,0,2,14,13,6
118980,15,15,33,20,8,11,29,12,23,15
94097,33,14,4,31,9,10,6,21,21,23
6446,13,3,25,25,6,29,0,28,11,22
157285,16,17,7,14,14,7,33,26,19,18
23678,6,36,0,16,26,7,6,11,1,27
124923,16,17,7,14,14,7,33,26,19,18
259230,28,31,0,23,9,18,34,16,27,35
151648,13,19,3,26,28,29,28,20,3,31
6448,27,32,14,24,29,16,9,1,27,34
10603,27,36,14,29,21,32,10,16,33,1
10044,16,17,7,13,26,7,33,26,19,18
6450,39,6,12,36,37,30,3,20,5,28
23616,1,35,35,15,9,30,28,7,15,24
6452,28,36,14,13,9,16,18,7,26,1
9467,6,36,4,13,26,10,6,11,1,27
152503,15,15,10,5,15,5,11,28,4,26
79729,20,22,25,30,24,37,11,1,0,0
6455,13,16,19,34,6,29,15,27,3,31
6457,20,22,9,30,24,29,11,31,0,21
56904,16,17,7,14,14,7,33,26,19,18
26751,28,35,5,7,20,15,19,33,15,1
81858,1,22,25,29,10,30,0,1,3,5
399694,16,17,7,14,14,7,33,26,19,18
79801,7,34,12,29,3,32,10,10,5,5
56961,27,14,35,31,35,10,10,5,15,4
90525,31,31,25,7,21,32,15,31,33,21
387914,6,36,0,13,26,18,6,3,1,27
149345,33,31,22,31,1,1,32,21,0,35
729993,19,0,2,22,8,23,38,24,14,17
23729,16,17,7,14,14,7,33,26,19,18
357,31,29,0,16,3,18,6,11,20,27
54414,31,2,5,15,21,32,34,7,30,1
51092,6,36,14,13,9,16,18,11,20,27
59307,1,35,35,24,21,4,10,21,21,5
23309,30,16,25,34,6,30,15,31,33,31
23094,7,34,32,23,20,13,34,10,30,1
23410,17,31,14,15,26,16,18,16,26,35
23409,12,16,25,30,10,29,0,25,18,21
51547,12,5,11,30,28,6,36,18,18,29
51804,6,36,35,24,9,10,18,7,1,35
147912,13,8,26,7,29,32,11,1,11,5
220134,1,1,14,29,9,16,34,7,15,35
221150,37,29,0,0,11,18,6,0,20,23
6497,25,9,24,28,18,33,7,24,38,2
122060,18,3,23,19,27,5,14,28,36,34
8273,12,19,19,26,7,4,5,39,32,31
84068,9,20,27,32,4,23,16,13,28,36
57468,5,3,19,34,10,6,14,28,0,29
10723,15,15,10,20,15,9,38,12,4,15
84561,32,0,2,33,8,11,37,4,7,17
56996,17,2,26,16,36,32,24,7,11,5
64849,16,17,7,14,14,7,33,26,19,18
26266,31,35,37,24,32,0,2,37,15,6
121260,30,19,3,37,12,29,28,18,33,38
117247,18,3,23,19,27,5,9,7,36,34
9120,27,1,4,29,3,10,10,3,1,35
9194,39,6,12,36,37,24,3,20,5,28
6573,20,22,11,7,10,29,13,18,32,21
6505,28,34,5,23,3,15,19,7,30,13
6507,31,31,26,15,20,18,11,1,27,5
6509,28,36,5,16,9,16,18,7,1,27
6510,6,36,0,13,26,10,6,10,1,27
6511,30,16,11,34,10,30,15,31,3,21
6575,28,2,26,24,3,32,24,1,15,1
6584,16,17,7,14,14,7,33,26,19,18
9962,1,31,14,29,9,13,10,7,26,35
283652,6,1,4,29,26,18,6,16,20,27
1468,27,32,26,29,29,32,24,31,15,32
10166,28,2,32,29,3,10,34,7,30,1
788,16,17,7,14,14,7,33,26,19,18
89874,16,17,7,14,14,7,33,26,19,18
79751,6,29,0,13,9,18,33,11,1,27
79085,27,31,0,16,26,18,6,16,20,27
114789,26,35,31,15,3,30,15,7,33,5
81894,16,17,7,14,14,7,33,26,19,18
253512,31,1,14,29,21,13,10,3,27,24
84275,14,16,19,37,6,27,0,31,18,12
55972,33,35,4,31,35,10,11,21,21,4
284439,25,21,24,28,31,20,4,6,17,14
9673,1,34,30,3,16,15,15,21,21,13
92014,35,18,31,17,36,36,20,27,37,3
401612,30,32,25,29,6,32,24,31,33,32
1836,6,36,0,13,26,7,6,3,20,27
65010,20,8,26,34,21,32,15,7,11,21
376497,18,34,23,19,27,5,9,28,26,34
11000,29,2,5,3,16,15,19,10,30,1
10998,29,34,30,23,16,13,19,33,34,1
222962,35,18,31,17,36,36,20,27,37,3
154091,37,36,4,13,11,10,6,0,1,23
11182,1,34,14,29,20,10,10,10,30,35
29988,1,36,4,15,1,16,18,16,27,35
7779,39,6,27,36,4,24,16,13,7,36
64924,39,6,12,36,37,24,3,20,5,28
55676,6,36,0,13,26,18,18,3,20,27
10559,30,32,25,24,21,30,24,31,33,32
7355,6,29,0,13,9,18,6,3,20,27
339665,20,30,3,30,7,29,5,25,18,38
222553,32,26,9,25,2,37,13,29,7,0
54978,18,34,23,24,3,13,9,33,30,34
80723,12,19,26,7,24,30,10,1,11,5
124565,31,35,25,29,29,32,34,31,33,32
145389,31,32,35,34,21,4,9,1,27,24
153129,27,1,4,13,9,16,18,3,20,35
201266,32,7,1,8,39,21,7,38,2,19
91252,27,32,14,13,29,16,9,3,27,35
23516,27,1,14,13,29,18,18,3,27,35
6519,26,3,23,19,3,5,9,7,15,24
84102,39,30,12,37,28,29,3,39,32,28
29015,16,36,0,13,9,7,6,11,19,27
204962,28,1,32,23,20,16,34,7,27,35
57210,9,20,6,28,4,23,16,6,10,16
55652,19,28,2,9,7,37,36,32,7,29
6508,31,35,25,5,3,13,28,31,11,31
9498,6,14,0,13,1,18,6,3,20,27
55974,1,31,35,15,1,13,34,33,26,35
159963,16,17,7,14,14,7,33,26,19,18
55117,7,34,32,16,20,13,10,16,30,35
6541,1,16,25,37,3,4,11,31,11,31
84889,30,16,31,17,36,36,24,27,37,32
8140,19,33,1,32,8,23,37,9,28,2
23428,9,6,27,36,4,24,16,13,35,36
80024,39,6,12,36,37,24,3,20,5,28
6548,28,2,32,29,20,13,19,33,30,35
9351,16,17,7,14,14,7,33,26,19,18
10479,6,1,35,16,29,16,18,16,15,24
84679,28,1,32,16,1,16,18,3,1,35
23315,16,17,7,13,9,7,6,26,1,27
133308,16,17,7,14,14,7,33,26,19,18
55106,19,30,11,9,25,38,7,4,7,17
146857,39,6,12,36,37,6,3,20,5,28
6586,17,8,14,29,29,32,10,31,15,24
139065,27,29,14,29,29,16,18,16,27,35
84464,28,1,35,29,1,16,18,10,26,35
4092,7,1,37,16,20,0,2,10,26,6
57228,6,29,4,24,26,16,18,37,1,18
6595,17,36,4,13,3,18,6,16,20,18
50485,33,14,22,31,1,1,32,5,20,4
6603,13,19,26,34,24,30,28,1,3,31
6604,16,17,7,14,14,7,33,26,19,18
140775,33,31,22,31,35,1,32,5,21,4
23381,8,4,18,11,23,35,30,32,8,22
55181,1,36,14,13,9,18,6,5,20,27
56006,20,19,26,26,24,30,28,1,3,5
388588,14,5,19,37,12,38,5,18,32,12
644596,28,32,14,29,29,32,9,16,27,35
221710,16,17,7,14,14,7,33,26,19,18
85027,16,17,7,14,14,7,33,26,19,18
6606,27,1,14,0,1,16,10,11,1,35
6607,20,19,26,16,20,4,9,1,27,5
6608,25,0,2,33,8,26,31,24,29,15
64093,25,28,24,28,39,20,1,17,10,30
54498,27,1,4,15,29,16,34,3,27,1
55627,20,34,26,15,21,29,11,10,26,5
6525,20,5,39,30,7,27,29,32,2,29
342527,33,19,26,31,1,1,2,10,13,5
57154,16,17,7,14,14,7,33,26,19,18
8773,37,36,0,0,26,18,33,26,20,23
9892,28,36,32,23,3,16,10,33,26,1
6618,32,28,19,33,25,23,7,4,7,17
6621,4,13,28,6,33,39,8,23,9,20
9627,30,32,14,15,3,0,10,37,13,6
100507303,14,22,3,25,28,6,36,25,0,0
54861,30,19,26,7,29,32,28,1,32,5
119358,0,29,37,16,32,0,2,37,26,6
414153,5,5,19,25,10,6,0,9,18,38
6640,20,19,19,7,7,27,15,25,18,38
6645,17,34,5,23,1,15,10,7,21,4
10073,12,32,25,34,6,32,28,31,3,5
29916,26,35,22,7,35,10,28,1,11,24
64089,12,22,11,37,10,29,15,25,14,31
112574,32,0,6,20,8,9,26,6,17,16
90203,16,17,7,13,26,7,33,26,19,27
83891,6,36,4,13,9,18,6,3,1,23
92017,1,34,26,29,3,13,10,7,21,24
254122,27,17,7,13,9,7,33,11,1,18
257364,26,8,25,7,6,30,5,31,3,21
29886,30,32,12,34,10,30,3,20,33,28
6646,27,1,14,13,26,16,18,3,27,35
8651,4,13,28,12,33,39,8,23,9,20
8835,6,36,0,16,9,7,18,11,20,27
9655,5,33,11,26,28,37,0,39,0,0
140710,29,2,5,29,20,15,19,10,34,13
10580,30,35,25,34,10,13,34,33,26,32
10174,19,30,2,9,8,27,7,24,31,2
57537,35,18,31,17,36,36,20,27,37,3
6652,19,28,2,9,7,23,37,24,31,30
65124,30,16,25,7,10,30,15,31,33,32
9580,27,32,26,34,21,4,24,25,3,32
6658,16,17,7,14,14,7,33,26,19,18
30812,12,5,3,30,7,4,5,31,0,31
6668,0,27,37,18,32,0,2,14,13,6
147650,9,20,27,36,4,23,16,13,35,36
11092,27,1,14,24,29,16,24,16,27,32
200162,5,18,19,17,36,36,20,27,37,3
10615,27,32,26,34,29,36,24,10,27,32
9825,7,15,5,5,15,15,34,33,4,26
202051,5,5,2,7,10,38,5,39,14,0
79029,20,22,30,7,28,37,0,39,32,0
147841,31,32,25,34,6,4,11,31,33,31
57405,28,29,32,15,1,16,18,16,26,27
23384,31,8,26,34,24,30,9,1,13,31
10290,29,34,30,3,0,15,19,33,34,13
56848,6,1,0,13,9,16,18,16,20,18
169981,7,15,10,5,15,29,28,39,4,26
84501,16,17,7,14,14,7,33,26,19,18
6697,26,32,25,7,10,32,11,31,33,32
200734,32,20,2,32,4,34,37,6,28,2
84926,14,5,9,30,12,27,36,18,14,37
283377,7,31,5,23,20,13,19,15,34,1
84727,30,16,25,34,10,6,0,18,3,38
6712,1,29,35,29,29,32,18,11,26,32
10558,6,36,0,13,26,18,6,11,1,27
6714,17,1,0,24,9,18,6,11,1,27
80725,29,15,30,5,16,15,19,33,15,13
6715,28,31,5,16,20,10,34,7,30,1
79644,16,17,7,14,14,7,33,26,19,18
6720,12,16,3,37,10,21,0,25,32,0
6721,16,17,7,14,14,7,33,26,19,18
136853,30,16,25,37,6,29,15,31,33,21
8082,0,27,4,18,32,0,2,37,13,6
6752,0,27,37,18,32,0,2,14,26,6
145165,28,2,32,23,20,13,34,7,26,35
400410,20,19,9,34,24,32,15,31,3,31
6487,1,1,0,16,26,18,6,11,20,35
6484,6,31,4,15,1,16,18,16,15,24
8869,26,8,26,18,32,4,15,37,15,21
10402,26,27,37,18,32,0,2,37,13,35
6480,27,1,14,24,26,16,18,16,27,35
27090,17,8,35,7,24,32,11,1,33,24
6489,33,31,22,26,35,1,28,1,0,5
51046,27,32,25,29,24,30,24,1,15,32
7903,6,1,4,13,9,18,18,3,1,35
10734,35,18,31,17,36,36,20,27,37,3
442578,29,15,5,15,20,15,19,10,34,13
57559,28,31,32,16,3,13,18,7,26,1
55620,3,7,1,8,39,34,7,29,6,30
57519,6,36,4,13,26,10,6,11,20,27
261729,6,36,4,13,26,7,6,16,1,27
6491,26,16,11,37,28,6,15,31,32,37
6793,16,17,7,14,14,7,33,26,19,18
6794,17,27,37,18,32,0,2,14,13,6
114790,17,34,30,3,0,15,19,7,4,13
9262,27,18,26,17,36,36,24,27,37,32
8859,17,29,32,23,0,16,34,21,30,27
202374,19,28,6,32,8,23,37,24,28,2
282974,30,5,11,7,10,6,15,39,33,32
140901,16,17,7,14,14,7,33,26,19,18
27148,30,32,35,34,21,13,9,28,33,32
83931,16,17,7,13,26,7,6,11,19,27
2040,12,15,10,5,24,5,28,21,3,26
9399,37,12,4,0,11,18,32,0,20,23
55437,14,30,3,22,7,27,38,9,18,29
85369,6,36,4,15,9,16,34,11,26,35
29888,20,5,3,7,28,37,0,32,3,0
412,39,8,12,34,24,29,3,20,5,28
6804,35,18,31,16,36,36,24,27,33,32
6813,20,34,30,3,0,32,19,10,30,13
134957,13,3,23,34,37,4,28,28,5,0
9515,26,35,35,24,1,13,32,10,21,5
29091,7,29,14,16,3,30,10,10,26,13
51684,20,30,11,37,12,27,15,25,33,21
6817,30,16,11,37,10,6,0,32,33,26
6819,7,34,30,3,16,13,19,33,34,13
25830,17,34,26,16,20,15,10,33,26,1
285362,17,31,5,16,3,15,34,10,30,35
25777,13,30,31,34,36,36,20,27,37,29
6821,30,5,11,7,10,4,5,39,3,32
64420,7,2,32,23,16,13,19,15,30,13
26032,17,1,4,16,9,18,34,3,20,27
9766,6,36,14,13,11,18,6,3,20,23
6839,14,30,11,9,28,27,0,25,0,17
440423,6,36,0,13,1,18,6,11,20,27
22987,18,35,23,19,27,5,14,28,36,34
375757,6,1,14,13,26,16,18,26,20,35
126074,7,2,5,3,21,15,10,10,3,1
55638,5,23,1,8,2,11,7,18,7,2
100130958,17,1,14,29,26,18,18,11,27,27
256126,28,2,32,23,3,13,34,15,26,1
221711,26,35,11,18,3,30,15,37,11,21
8831,13,35,26,7,24,37,24,25,3,29
9145,33,8,26,7,24,32,32,5,3,5
8867,12,3,19,9,27,21,14,28,36,29
23336,33,14,22,31,1,10,10,21,21,4
341359,33,14,20,31,1,1,32,5,21,23
127833,1,32,4,29,20,10,10,10,21,35
6861,6,36,4,13,9,7,33,11,1,27
84958,13,30,23,34,28,29,14,39,3,31
54843,21,11,21,33,38,2,39,35,24,25
94121,17,29,0,13,9,18,18,3,1,27
84447,17,29,37,29,3,0,2,37,20,6
23334,28,34,32,23,0,15,19,33,30,1
10454,30,16,25,34,6,6,11,31,33,5
257397,27,17,4,13,26,18,18,11,1,35
10460,37,12,20,0,11,18,6,0,1,23
117143,39,8,12,34,37,4,3,20,5,28
93624,4,13,28,12,33,39,8,23,9,20
9015,6,36,0,13,26,16,18,3,20,27
9013,11,9,15,28,31,33,12,17,28,10
138474,7,29,32,23,21,16,34,7,30,35
6874,5,34,30,25,7,15,11,33,4,38
6877,6,31,0,13,26,18,6,3,20,27
27097,0,27,37,18,32,0,9,14,13,6
10629,1,35,14,15,3,13,10,16,15,24
129685,16,17,7,14,14,7,33,26,19,18
51616,12,22,26,7,7,32,0,25,2,5
6887,16,17,7,14,14,7,33,26,19,18
132001,30,16,25,34,6,6,15,27,3,32
85461,27,36,0,13,26,7,18,11,20,27
128989,33,14,22,0,1,1,32,5,15,23
79613,4,37,16,12,13,39,21,8,12,33
9344,13,8,26,17,36,36,24,27,3,32
6892,26,8,26,24,1,32,28,7,3,31
202018,6,36,0,29,26,18,18,11,1,27
50840,6,29,0,13,26,18,6,16,1,27
55617,15,24,33,20,8,11,29,12,29,15
9797,13,22,3,26,36,37,24,27,0,5
6901,31,15,26,29,1,4,24,1,33,26
83874,29,34,32,23,0,13,34,15,26,1
26000,31,31,26,7,6,32,11,1,27,24
54662,31,32,25,7,24,4,11,1,33,32
79735,27,36,0,13,26,18,18,11,20,27
55633,27,1,14,29,29,16,10,10,27,35
57465,4,13,28,6,33,3,8,23,9,20
23102,28,29,4,23,20,16,34,7,26,1
93594,31,29,14,16,26,18,18,7,27,35
9882,0,27,37,18,32,0,2,14,13,6
11138,6,36,0,16,26,18,18,16,20,35
54885,30,16,11,37,7,6,38,25,14,21
23158,32,28,19,25,2,9,36,9,7,12
55171,27,17,14,13,26,18,18,11,20,18
219899,17,1,22,24,35,1,24,27,15,24
9755,6,1,14,24,1,16,18,3,20,27
10607,28,34,32,15,20,15,10,33,30,1
9238,17,1,4,13,9,16,6,16,1,27
6920,16,17,7,13,26,7,18,11,20,18
170082,38,36,14,15,21,16,10,16,27,35
6941,27,1,14,24,1,16,34,3,27,24
6932,1,32,25,16,9,30,10,31,33,24
10732,38,38,8,38,30,22,39,36,24,11
6948,17,34,26,16,24,29,10,3,26,24
55346,16,17,0,14,14,7,33,26,19,18
255394,14,5,11,30,10,38,5,9,18,12
79867,33,14,22,31,35,10,32,5,21,35
55775,39,20,27,36,4,24,16,13,35,36
23424,27,29,35,24,29,16,10,11,27,35
11022,27,1,14,24,29,16,9,1,27,35
9895,30,32,26,24,29,32,11,31,27,5
9524,12,22,39,30,15,21,36,32,4,0
7008,7,31,32,23,3,13,34,21,30,1
79736,33,14,22,31,35,1,32,21,26,4
27285,6,36,14,13,26,18,18,3,27,35
9894,31,1,4,16,9,16,18,11,1,35
146705,28,31,32,15,9,13,10,7,26,1
26136,1,1,26,17,3,16,24,10,27,24
7016,30,16,25,30,6,37,20,39,37,29
10420,6,36,0,13,9,18,6,3,1,27
9633,20,5,3,26,12,37,0,32,3,0
55852,8,4,18,11,23,35,30,34,8,22
7023,9,20,27,20,4,11,16,13,35,17
64216,1,32,25,24,21,32,11,16,27,24
7030,13,15,23,5,21,13,11,1,36,26
7037,1,2,5,23,20,13,10,33,26,1
7040,20,22,9,26,7,37,0,25,0,29
7041,14,22,11,26,36,37,0,39,0,29
7048,33,14,22,31,35,1,32,21,21,35
9392,29,2,11,15,6,38,15,15,18,21
55145,6,29,35,13,26,16,18,11,1,35
56906,26,1,4,16,20,32,10,10,30,24
57215,13,19,26,7,24,30,28,1,11,31
90326,37,12,20,0,11,10,6,0,1,23
199745,6,36,35,15,9,1,32,3,1,27
9473,26,8,35,18,3,0,11,37,15,24
79896,6,1,0,13,26,18,18,16,20,27
55258,8,4,18,11,23,35,30,34,8,22
84321,26,8,26,7,36,32,24,1,3,5
7064,18,3,23,19,27,32,9,28,36,34
7068,31,31,4,16,1,18,34,3,27,35
102659353,22,9,6,4,31,20,1,6,25,14
7070,1,32,14,24,21,16,9,16,15,35
7074,22,9,6,39,31,20,23,30,17,14
90381,37,12,20,0,11,1,32,0,20,23
92610,27,29,4,15,9,10,18,11,1,27
57103,8,38,18,11,23,35,30,34,8,22
201798,12,15,3,7,10,6,0,18,18,12
81789,37,12,20,0,11,1,32,0,20,23
91151,1,8,25,24,6,32,15,5,21,5
26519,1,8,14,16,9,18,10,11,20,24
29928,26,19,3,22,25,37,28,32,32,9
100652748,33,14,22,31,35,1,32,5,21,4
90580,13,35,10,5,15,5,9,1,36,26
1678,37,12,0,13,11,18,6,3,1,23
7078,28,34,26,19,24,32,9,7,15,5
93643,5,5,19,22,25,38,0,18,14,21
9414,5,19,19,7,24,29,5,18,18,38
7083,31,1,35,7,3,32,11,1,27,35
116238,16,36,0,13,9,18,6,26,20,27
727910,31,15,10,5,15,13,11,7,4,26
7089,0,27,37,18,20,0,2,14,13,6
79816,4,3,30,6,33,3,14,23,9,34
83660,20,19,9,26,12,4,0,18,11,31
53345,6,36,14,13,9,18,6,16,20,27
10548,30,8,26,29,6,4,10,31,33,32
79838,37,12,20,0,11,1,32,0,11,23
79905,28,35,5,23,3,15,34,7,30,35
57458,20,30,12,36,37,27,0,20,5,0
255104,13,15,30,5,15,15,0,32,4,26
55374,30,32,26,7,29,30,24,1,27,32
8577,15,7,10,20,15,11,31,12,29,15
23671,16,17,7,14,14,7,33,26,19,18
66000,27,32,14,29,29,16,9,3,27,35
79073,17,29,5,15,1,16,18,10,26,1
11070,6,29,32,15,3,16,18,3,26,35
83862,22,28,2,32,8,34,31,24,28,2
144404,1,35,26,29,21,5,15,1,11,31
80757,13,18,31,17,36,36,0,27,37,32
222865,6,29,14,13,26,16,18,11,27,27
114795,6,36,4,13,26,18,6,11,20,27
55260,39,6,12,36,37,24,3,20,5,28
55314,38,35,8,29,9,22,34,36,15,24
129303,16,17,7,14,14,7,33,26,19,18
84187,33,14,22,16,1,16,34,21,21,4
64418,32,7,9,8,8,34,7,29,6,2
80775,6,29,14,13,9,18,34,11,20,35
130827,32,7,2,8,39,17,31,38,6,30
84548,31,14,22,31,35,1,28,21,21,5
79134,6,36,4,13,26,18,6,3,1,27
25880,15,15,11,30,25,6,0,9,2,19
8269,17,29,26,7,1,4,10,1,15,5
147744,6,1,0,13,26,7,6,16,1,27
645369,5,6,39,9,28,24,29,20,32,36
199953,6,29,14,13,3,18,6,7,20,4
94107,31,35,26,16,21,32,24,10,33,5
54867,35,18,31,34,36,36,24,27,37,3
51259,18,3,23,19,27,5,9,28,36,34
84065,5,30,19,9,25,29,38,9,18,38
79064,17,31,4,16,21,0,2,37,13,24
79583,29,34,30,3,16,13,34,33,30,1
642987,16,17,7,14,14,7,33,26,19,18
56063,0,27,37,18,32,0,2,14,13,6
85019,1,8,4,17,20,36,24,16,21,24
84302,7,36,14,16,29,16,34,3,26,1
80195,6,29,0,13,26,7,6,3,19,18
64417,0,27,37,18,32,0,2,14,13,6
203197,27,36,4,15,9,18,6,11,20,27
57393,16,17,0,14,26,7,18,11,19,18
55116,6,29,4,16,20,18,6,3,1,27
90407,37,29,4,0,11,18,6,0,1,23
93109,31,35,14,16,1,16,10,11,27,35
113452,32,23,39,22,34,25,29,24,2,12
148534,25,7,24,8,39,9,7,38,6,16
80021,5,5,9,30,28,37,20,39,0,29
9725,26,32,26,29,24,30,9,10,15,24
55362,12,19,26,24,24,32,28,32,3,31
169200,24,33,1,2,18,28,13,29,31,8
84910,18,3,23,19,27,5,9,28,36,34
58986,3,33,39,30,7,23,31,29,7,12
51754,29,2,30,3,20,15,19,33,30,13
9772,26,35,32,16,3,13,9,10,30,35
55217,6,29,4,13,9,10,6,21,1,27
29767,17,2,5,23,20,13,10,10,27,1
9087,6,31,4,29,9,16,18,5,21,4
160335,20,15,30,5,15,15,19,15,34,26
83590,39,6,12,36,37,24,3,20,5,28
126282,1,1,14,15,29,16,18,11,27,27
8795,17,8,26,34,3,13,11,16,15,24
8793,14,30,31,26,24,27,36,32,11,38
51330,32,7,1,8,39,17,7,24,6,30
7132,6,36,4,13,9,7,6,11,20,27
8718,33,14,22,31,35,1,32,21,21,4
79155,16,17,7,14,14,7,33,26,19,18
10188,37,12,20,0,11,10,32,0,20,23
84629,33,19,19,26,0,29,28,5,32,5
64759,13,15,26,5,15,4,28,27,4,26
114034,1,1,35,15,9,16,34,3,27,24
10043,17,27,37,18,20,0,2,37,13,6
146691,32,0,39,20,8,11,37,12,29,2
84134,37,12,20,0,11,1,32,0,26,23
401505,35,18,31,17,36,36,24,27,37,3
116447,20,19,9,31,24,30,28,25,3,5
7156,3,7,31,17,36,36,20,38,37,3
27348,35,5,31,17,36,36,20,27,37,12
27433,39,6,12,36,37,24,3,20,5,28
64222,17,36,4,29,3,16,6,11,27,27
9760,35,29,14,29,29,36,24,3,20,4
84969,31,34,14,16,1,32,24,5,26,24
58476,12,16,3,34,7,30,3,20,3,31
112858,6,29,0,13,1,18,6,3,20,27
53373,27,32,26,15,1,16,10,7,11,32
219931,17,15,12,3,16,32,11,33,4,13
91978,32,0,39,20,2,23,26,24,6,19
729708,27,36,0,13,9,18,6,3,1,27
11076,20,35,26,7,29,32,28,5,37,31
131601,4,16,3,6,33,3,8,23,9,20
8460,6,36,0,13,26,18,6,3,1,27
80305,18,3,23,19,27,5,14,28,36,34
7186,23,26,17,1,34,25,17,22,18,9
10758,28,27,4,18,32,0,10,37,13,6
7189,30,32,25,34,28,4,15,1,3,38
10906,30,16,25,7,6,6,11,31,33,21
10293,20,34,30,29,16,29,19,15,30,24
9881,28,29,4,16,1,18,34,10,26,27
83696,6,29,0,13,1,10,6,3,1,27
1787,26,16,25,34,10,36,20,27,3,3
55809,6,36,0,16,9,10,6,3,1,27
11277,33,31,22,31,35,10,32,33,21,4
10221,17,14,22,31,35,1,32,5,15,4
57761,1,35,10,5,15,5,9,1,4,26
81559,29,2,30,3,16,15,19,15,34,1
10626,7,35,4,29,9,16,34,3,26,1
6737,7,8,5,3,16,13,11,15,34,13
7706,14,23,11,37,7,37,0,18,2,31
10612,16,36,4,14,14,18,6,26,19,18
22954,7,31,5,29,16,13,34,10,34,1
56658,28,34,32,23,20,15,34,10,15,1
80263,12,18,9,34,15,38,0,25,11,0
286827,1,35,26,15,3,30,10,1,30,32
117854,6,29,22,16,9,10,32,21,21,35
201292,33,12,22,31,1,1,32,21,26,4
9866,27,29,14,16,29,16,18,11,1,35
55128,26,14,26,24,30,4,15,1,3,5
9322,16,17,7,14,14,7,33,26,19,18
9319,17,36,4,16,9,18,6,11,1,27
51531,37,12,20,0,11,1,32,0,20,23
55621,12,16,19,7,6,37,15,25,18,21
93587,6,17,7,13,26,7,33,11,1,27
55039,4,37,28,12,13,39,21,8,12,33
27037,26,8,25,34,6,32,11,1,33,31
152992,29,2,5,23,20,15,19,15,34,1
115708,0,27,37,18,32,0,2,14,13,6
55006,37,36,4,0,11,18,6,0,20,23
10024,37,12,20,13,9,18,6,3,20,23
7220,28,1,35,29,3,16,34,11,15,24
7223,35,22,19,17,36,21,20,39,32,3
54795,27,8,35,24,29,16,34,7,27,35
7442,22,24,33,33,7,11,7,29,17,15
8295,16,36,7,14,26,7,33,11,19,27
7249,25,39,6,39,19,20,4,30,25,16
80746,2,10,29,10,22,19,35,19,22,7
80705,18,35,5,19,29,32,9,10,11,1
57616,0,27,37,18,32,0,2,14,13,6
25987,16,17,0,14,14,7,33,26,19,18
55815,7,8,30,3,3,30,19,15,11,13
83882,30,19,25,7,24,30,28,1,11,5
441631,6,1,14,29,26,16,18,16,1,27
26262,18,3,23,19,27,5,14,28,36,34
90139,25,9,15,39,18,17,7,4,17,2
340348,31,35,35,31,29,10,32,5,21,24
7102,1,2,5,29,21,10,10,7,21,35
10867,17,19,12,7,15,15,0,20,23,26
706,11,21,15,28,31,33,22,6,22,10
9256,39,6,12,23,37,29,3,20,5,28
7263,1,22,25,7,10,4,24,27,3,32
79573,16,36,7,14,14,7,33,26,19,27
199223,6,36,0,13,26,7,18,11,20,27
153657,16,36,0,13,26,7,6,3,19,18
79989,27,12,20,0,11,1,32,0,21,23
55622,33,14,22,31,35,10,10,21,15,4
64427,7,2,32,16,3,16,34,7,15,1
130502,16,17,7,14,14,7,33,26,19,18
55020,31,31,35,29,3,18,18,1,27,35
158219,37,12,20,0,11,1,32,0,1,23
7268,29,34,30,3,16,15,19,15,30,13
57217,20,8,3,34,6,4,28,31,33,5
145567,3,19,11,25,7,6,0,32,14,0
9654,37,31,0,13,11,18,6,0,20,23
164395,33,35,22,31,35,1,32,21,21,4
7274,16,17,7,14,14,7,33,26,19,18
83869,27,1,14,24,29,18,18,11,27,35
57348,26,34,5,15,3,13,34,10,15,5
7275,14,5,11,37,10,29,0,32,32,0
399942,0,27,37,18,32,0,2,14,11,6
84617,37,12,20,0,11,1,32,0,15,23
51175,18,3,23,19,27,5,14,28,36,34
27175,1,29,14,16,29,36,24,16,27,32
85378,28,29,32,23,20,16,34,10,26,1
7286,20,19,3,30,28,37,0,25,31,0
286319,30,16,25,34,6,6,11,31,33,5
64852,27,29,14,13,29,10,18,3,27,35
780776,6,36,14,13,26,16,18,26,1,35
51030,28,2,5,16,16,15,10,7,26,1
201158,26,35,26,34,24,32,2,1,15,24
56652,0,27,37,18,32,0,2,14,13,6
51061,18,3,23,19,27,5,14,28,36,34
54957,12,6,11,36,28,29,3,20,5,28
114112,30,5,25,37,6,29,20,31,37,38
