,0,1,2,3,4,5,6,7,8,9
100506898,10,12,17,6,0,0,10,1,0,0
4117,9,9,8,5,6,10,15,12,1,15
114569,10,0,17,5,7,0,10,1,12,6
10892,9,12,8,18,2,8,4,12,17,15
84441,10,0,17,6,7,3,10,17,0,0
4121,0,2,2,0,18,5,0,5,19,19
57134,15,10,1,3,15,19,16,10,16,16
4122,12,4,16,10,1,9,1,9,4,3
23324,0,19,17,6,18,0,10,1,0,0
4123,18,1,13,1,1,13,11,2,4,7
643246,18,13,13,16,8,13,1,2,4,4
55201,10,19,6,7,0,0,3,1,8,8
5606,3,0,17,13,10,3,10,16,6,0
5607,0,19,6,6,18,0,7,5,0,9
4296,10,0,17,6,7,3,10,1,12,0
9020,0,2,2,0,18,5,0,5,19,19
389840,16,8,9,8,12,17,13,0,7,14
4215,8,9,13,1,11,18,11,2,4,4
9064,0,19,6,6,0,0,7,1,0,9
1326,0,2,2,6,18,5,0,5,19,19
4293,17,17,18,8,5,17,9,14,3,14
5871,1,12,8,18,6,3,4,17,12,17
9053,10,12,17,6,7,10,3,17,8,8
256714,10,19,17,5,7,10,3,17,8,8
6300,1,13,8,5,6,10,15,12,1,17
5603,1,13,0,5,6,10,15,17,12,8
225689,10,19,0,5,7,10,3,17,8,8
5596,10,0,17,5,7,0,10,12,12,17
5598,10,0,17,5,0,10,3,17,8,8
9479,9,13,13,18,8,8,4,4,17,15
23162,18,1,12,1,1,13,15,2,4,4
7867,0,2,2,0,18,5,0,5,19,19
23005,0,19,2,6,18,5,7,5,19,19
22924,6,7,19,2,2,7,12,6,6,5
4137,0,19,6,6,18,0,7,1,0,9
64757,12,5,3,10,13,11,19,9,14,3
54996,6,7,19,2,10,7,2,16,6,5
55016,10,0,17,13,7,0,10,1,0,0
51257,10,12,17,6,7,3,10,17,0,8
115123,9,13,8,5,6,10,15,12,8,8
92979,18,18,14,2,4,1,11,2,1,5
92935,6,7,19,2,10,7,2,6,6,6
83742,10,0,17,6,0,10,10,17,8,0
22983,10,12,17,6,0,0,10,1,12,0
23139,5,5,12,12,13,4,6,13,17,3
23031,18,18,6,7,2,1,15,13,13,7
4149,0,2,2,0,18,5,0,5,19,19
115004,10,0,17,6,0,0,0,1,0,0
151963,6,7,19,13,2,12,12,16,6,5
8932,10,19,0,5,7,10,3,17,8,8
53615,10,19,17,5,0,10,3,17,8,8
114785,1,0,0,5,6,1,4,12,12,17
255374,3,7,19,13,7,12,12,6,6,5
153364,4,6,11,14,14,15,18,3,11,18
55796,3,0,17,12,7,4,12,1,1,6
4163,1,0,0,5,7,10,10,12,12,15
64087,2,1,13,19,9,13,8,7,5,2
84693,9,9,8,16,8,18,15,2,17,4
4168,2,3,16,19,9,9,1,7,4,1
23101,0,2,2,0,18,5,0,5,19,19
254394,3,12,19,2,10,7,12,6,6,6
57192,6,0,19,13,10,3,12,16,12,6
79772,10,19,17,6,0,0,10,1,0,0
55013,0,2,2,0,18,5,0,5,19,19
161357,0,2,2,0,18,5,0,5,19,19
51102,8,14,5,11,11,16,6,19,15,11
9968,0,19,2,6,18,0,10,1,19,0
9282,11,3,4,11,11,16,14,8,9,1
10025,19,18,14,2,8,13,12,4,4,7
54797,10,19,17,6,0,0,10,17,0,0
9477,18,13,13,18,8,18,11,13,13,15
9439,9,1,12,4,8,8,4,13,4,15
9441,18,18,14,7,8,13,1,4,13,7
55090,18,18,14,16,4,13,11,2,13,7
4208,18,9,18,16,5,13,9,14,3,12
4209,9,13,12,10,2,1,4,16,11,15
1953,3,9,19,1,4,1,2,16,11,5
284071,13,16,16,9,19,16,14,8,2,2
4241,17,17,18,8,5,17,9,10,3,14
51072,10,19,17,5,7,10,3,17,8,8
4221,16,8,9,8,12,17,13,0,7,14
56257,10,19,6,7,0,0,7,1,0,9
10461,0,0,17,6,0,5,10,1,0,0
59274,10,0,17,6,0,3,10,1,0,0
4233,3,7,19,2,10,12,12,6,6,6
254042,10,12,17,5,7,10,10,17,12,0
4234,19,14,13,4,1,13,11,4,15,1
751071,10,0,17,5,0,10,10,12,12,17
51603,10,19,17,5,0,10,3,17,8,8
196074,19,4,13,2,9,13,11,7,4,5
25895,8,3,16,11,17,16,1,7,5,2
79091,0,2,2,0,18,5,0,5,19,19
84190,18,9,14,16,1,18,15,2,15,7
399664,0,2,2,0,18,5,0,5,19,19
4238,0,19,6,6,18,5,10,5,0,0
9848,9,13,8,18,2,8,4,12,1,17
126321,6,12,17,13,7,3,2,16,12,5
84641,0,19,6,6,0,0,7,5,0,9
84278,0,2,2,0,18,5,0,5,19,19
113655,0,2,2,0,18,5,0,5,19,19
84975,9,13,8,5,8,10,4,12,17,15
256471,0,19,6,6,18,0,7,1,0,9
84804,3,7,19,13,10,7,2,6,6,6
4247,15,10,1,3,15,19,16,10,16,16
4248,10,0,17,6,0,0,10,1,12,0
11320,9,13,12,16,4,1,4,9,17,15
11282,0,2,2,6,18,5,0,5,19,19
4249,0,2,2,0,18,5,0,5,19,19
4255,0,2,2,0,18,5,0,5,19,19
100507436,0,2,17,0,18,0,0,1,19,19
57553,18,1,14,16,8,13,11,2,15,11
85377,9,13,8,16,8,18,15,2,1,4
79778,1,18,6,7,6,1,11,13,13,9
286097,1,0,0,5,6,10,10,12,12,17
11043,6,12,5,12,6,4,6,16,17,11
125170,0,2,2,0,18,5,0,5,19,19
54531,1,9,12,1,2,18,4,13,1,7
84895,0,2,17,6,18,0,10,1,19,0
60672,0,2,2,0,18,5,0,5,19,19
84864,0,2,2,0,18,5,0,5,19,19
50488,0,2,2,0,18,5,0,5,19,19
4285,0,2,2,0,18,5,0,5,19,19
407975,1,12,19,7,10,1,12,16,1,5
84981,2,3,4,9,9,6,14,15,2,10
4286,18,4,15,4,8,13,1,4,5,4
57591,0,19,6,6,0,0,7,1,0,0
54903,10,0,17,6,0,0,10,17,12,0
4302,3,7,12,2,8,7,2,16,17,5
166785,6,7,19,2,2,12,2,16,17,5
25974,0,19,6,6,0,0,7,1,0,9
93380,6,7,19,2,10,7,2,6,6,6
4324,9,9,12,16,6,18,15,13,1,7
4313,6,12,19,13,7,12,2,16,6,6
253714,10,0,17,13,7,3,2,17,0,0
4330,0,2,2,0,18,5,0,5,19,19
84057,10,19,6,6,0,0,10,1,0,0
4335,0,2,2,6,0,5,10,1,19,0
81532,0,2,2,0,18,5,0,5,19,19
126308,0,2,2,0,18,5,0,5,19,19
79817,10,19,17,6,0,10,3,17,8,8
4337,6,0,19,13,10,3,10,6,6,6
27304,10,19,17,5,0,10,3,17,8,8
7841,18,4,13,4,9,13,1,4,4,7
84315,6,0,17,13,0,3,12,1,0,0
10934,10,19,6,6,0,0,10,1,0,0
79906,10,2,17,6,0,0,0,1,0,0
283385,0,2,2,0,18,5,0,5,19,19
4343,8,14,5,12,11,4,6,19,15,11
26002,18,18,13,16,11,13,1,13,13,7
9526,10,19,6,6,0,0,10,1,0,0
84954,1,12,0,5,2,12,15,17,12,8
4355,9,9,8,5,4,1,4,12,17,17
4356,6,12,0,5,6,3,4,12,1,17
255027,9,9,14,16,8,15,11,2,11,7
22808,9,18,0,5,6,1,15,12,13,15
55686,9,13,8,16,6,8,15,12,17,17
84245,10,2,2,0,18,5,0,5,19,19
55178,1,9,0,5,7,10,10,12,12,17
727957,10,19,17,6,0,0,10,1,0,0
140699,3,7,19,13,10,12,12,16,6,6
6182,18,9,8,18,2,8,15,16,17,5
51263,9,13,8,7,2,1,4,13,1,17
51373,4,6,11,14,14,15,18,3,11,18
51116,6,12,19,13,10,12,12,6,6,6
10335,9,18,14,4,2,18,11,2,13,7
4439,0,19,17,6,0,3,3,17,8,8
55167,0,2,2,0,18,5,0,5,19,19
151507,10,0,0,5,7,3,15,17,8,8
4481,1,9,0,5,6,1,3,17,13,8
4482,18,4,13,4,1,13,11,2,4,15
51734,10,0,17,6,0,0,10,1,0,0
4485,0,19,6,6,0,0,7,1,0,0
55154,0,2,2,0,18,5,0,5,19,19
9219,0,2,2,0,18,5,0,5,19,19
27085,3,7,17,13,7,12,12,6,6,6
123263,0,2,2,0,18,5,0,5,19,19
51537,0,2,2,0,18,5,0,5,19,19
113115,10,2,17,6,0,0,10,1,19,0
92170,10,2,17,0,18,5,0,5,19,19
26164,3,0,0,12,7,4,2,17,12,6
4522,10,12,17,13,7,10,3,17,8,8
441024,9,13,8,5,2,1,4,12,1,17
4524,10,0,17,6,0,3,10,1,0,0
10588,1,13,8,1,6,8,15,13,17,4
64779,8,3,12,11,1,16,1,7,5,2
4534,0,2,2,0,18,5,0,5,19,19
8776,18,4,14,16,8,13,1,4,4,4
54893,9,9,12,16,8,18,1,13,5,4
54545,1,13,8,5,6,12,4,16,1,17
64419,3,12,8,18,2,8,12,16,1,17
9108,10,0,17,6,0,0,10,1,0,0
25821,5,14,5,11,11,16,6,19,15,11
2475,12,5,3,10,13,11,19,9,14,3
9617,1,18,0,5,6,1,3,13,13,8
100463486,18,4,12,1,2,13,15,2,17,15
4552,5,9,8,16,1,1,3,13,13,17
92154,18,4,14,16,8,18,11,2,13,7
23281,0,2,2,0,18,5,0,5,19,19
79594,0,2,2,0,18,5,0,5,19,19
347273,0,2,2,0,18,5,0,5,19,19
4595,10,0,17,13,0,3,3,1,12,0
89853,1,0,0,5,6,3,19,17,14,3
4597,16,8,9,8,12,17,13,0,7,14
4598,17,17,18,8,5,17,9,14,3,12
4084,10,0,17,5,7,10,10,17,12,8
83463,0,2,2,0,18,5,0,5,19,19
25878,18,18,14,7,4,1,11,13,13,7
439921,5,14,5,12,6,4,6,13,15,11
4602,1,5,0,18,6,10,19,12,12,17
10514,9,9,0,5,6,10,15,12,8,8
4603,10,12,17,5,7,10,3,17,8,8
4605,0,19,2,6,18,5,0,5,19,19
26292,1,0,0,13,6,11,10,16,12,5
84073,6,9,12,4,4,13,4,4,17,15
4610,10,0,17,12,7,4,10,1,12,0
4613,6,7,19,13,10,12,12,6,6,5
4615,10,19,17,6,0,0,10,1,0,0
4618,14,15,10,9,16,2,5,15,18,10
4629,10,0,17,5,0,10,3,1,8,8
4621,1,18,14,7,4,1,3,13,13,7
4635,12,5,12,16,13,11,19,7,14,3
4638,3,7,19,2,10,7,2,16,6,5
80022,0,2,2,0,18,5,0,5,19,19
23026,6,13,8,5,2,12,10,16,1,17
399687,0,2,2,0,18,5,0,5,19,19
80179,0,19,2,6,18,5,3,17,8,8
4642,10,0,17,6,0,0,10,17,12,0
4643,19,4,14,1,8,18,11,4,17,4
140469,0,2,2,0,18,5,0,5,19,19
8736,10,12,17,5,0,10,10,1,12,0
58529,0,2,2,0,18,5,0,5,19,19
91977,0,2,2,0,18,5,0,5,19,19
339344,6,9,19,13,10,3,2,6,12,6
7593,10,0,17,6,0,0,10,1,0,0
23138,6,7,19,13,10,12,2,16,6,6
29104,4,6,11,14,14,15,18,3,11,18
79903,19,1,13,1,1,13,11,13,4,4
27163,9,18,0,5,6,18,15,13,13,15
254827,0,2,2,0,18,5,0,5,19,19
4665,1,18,14,7,4,1,15,17,13,8
64859,1,13,8,5,2,10,15,12,1,15
23148,2,3,12,19,9,9,8,7,5,2
112939,10,0,17,5,7,0,10,12,1,17
138151,10,19,17,6,0,10,3,17,8,8
65220,1,5,3,7,4,1,15,13,13,8
133686,0,2,2,0,18,5,0,5,19,19
55191,5,9,8,16,6,1,15,12,17,15
4669,19,9,12,16,11,13,11,4,5,4
51172,10,19,6,7,0,0,3,17,8,8
203245,1,14,0,1,6,1,15,12,1,17
340719,1,12,0,5,7,1,10,12,12,17
140838,2,3,10,17,17,14,8,7,2,2
4674,18,13,13,1,4,1,15,13,13,15
266812,0,19,2,6,18,5,3,17,8,8
8775,10,19,17,6,0,3,10,1,0,0
63908,0,2,2,0,18,5,0,5,19,19
222236,16,8,9,8,12,17,13,0,7,14
79731,0,2,2,0,18,5,0,5,19,19
9,0,2,2,0,18,5,0,5,19,19
339983,5,9,13,16,1,18,1,2,5,5
26151,0,2,2,0,18,5,0,5,19,19
256302,19,1,15,19,8,13,1,4,9,4
55672,10,19,17,6,18,0,0,5,0,0
100132406,8,14,5,11,1,16,6,19,15,11
200030,18,13,14,1,4,1,15,12,17,7
149013,15,10,1,3,15,19,16,10,16,16
25832,0,2,2,0,18,5,0,5,19,19
101929780,9,9,0,5,6,10,15,12,1,15
84224,5,9,13,16,11,18,11,13,13,7
400818,18,18,13,7,11,1,11,13,13,9
4685,6,7,19,2,10,7,2,6,6,5
9918,0,19,6,6,0,0,7,5,19,9
23154,10,0,17,6,0,10,10,17,12,8
57552,1,12,0,13,6,1,12,13,17,5
4690,0,19,6,6,18,0,7,5,0,9
57701,10,19,6,6,7,0,7,1,0,9
51517,18,13,5,1,4,1,11,13,13,7
56926,10,0,17,6,0,0,0,1,19,0
374383,0,2,2,0,18,5,0,5,19,19
55706,14,11,10,17,16,6,17,15,2,13
54820,0,19,6,6,18,5,7,5,19,9
79625,16,17,9,8,12,17,13,0,7,14
57447,6,7,19,13,10,3,2,6,6,6
3340,0,2,2,0,18,5,0,5,19,19
91942,10,0,17,13,0,0,10,1,0,0
4703,8,14,12,12,1,4,12,19,15,5
54550,9,9,14,1,4,18,4,13,4,8
63941,0,19,2,6,18,5,0,5,19,19
5818,1,12,0,12,6,12,10,13,12,17
4734,3,7,19,2,10,7,2,6,6,6
4744,5,13,8,1,2,18,15,12,17,17
257194,19,1,13,1,8,18,11,2,4,7
79661,5,9,12,1,8,18,1,4,17,7
55247,2,3,4,11,17,16,6,7,9,2
152110,3,13,0,18,6,10,12,12,12,17
341676,19,4,13,19,1,9,11,2,4,4
140609,9,18,6,7,6,1,7,13,13,9
284086,1,0,0,13,10,0,10,1,12,6
23306,0,19,2,6,18,5,0,5,0,19
100131211,1,0,0,5,6,10,10,17,12,6
10825,0,2,2,0,18,5,0,5,19,19
54492,10,12,17,6,0,0,10,1,0,0
23114,5,14,5,12,4,4,6,2,15,11
4772,1,0,0,5,2,1,10,12,12,3
4775,6,12,19,13,7,3,12,6,6,6
9603,1,18,6,7,4,1,7,13,12,9
4774,10,13,8,18,7,8,10,12,12,17
4781,7,11,7,9,3,6,5,18,2,10
4782,1,13,0,5,6,10,15,12,1,15
4783,10,12,17,6,0,0,10,1,0,0
4791,5,14,5,12,4,4,6,19,15,11
4793,6,12,19,13,7,12,2,6,6,5
4794,2,16,15,19,17,14,8,8,9,10
64332,1,0,0,7,6,0,7,1,0,9
9054,0,2,2,0,18,5,0,5,19,19
4800,17,17,18,8,12,17,9,0,3,12
25791,1,5,0,7,6,1,3,13,11,5
4804,0,2,2,0,18,5,0,1,0,0
340527,0,2,2,0,18,5,0,5,19,19
4811,1,0,0,5,6,10,3,17,8,8
60491,19,1,13,19,1,18,11,4,4,7
4814,7,16,7,17,19,6,17,15,9,10
28512,12,5,3,10,13,11,19,9,14,3
7080,1,12,0,5,6,10,3,17,8,8
644524,10,2,17,6,18,0,10,5,0,0
4825,0,19,6,6,18,5,7,5,19,19
54475,2,3,4,19,9,14,14,7,4,2
22871,0,19,6,6,18,0,7,5,0,9
54413,0,2,2,0,18,5,0,5,19,19
338323,0,19,6,6,0,0,7,1,0,9
55655,19,18,14,7,4,13,11,2,13,7
79671,2,5,16,10,9,11,19,9,14,3
4828,16,8,13,3,15,17,16,10,7,14
283458,10,2,17,13,0,0,10,1,0,0
9111,8,14,5,11,17,16,6,19,15,11
64802,10,12,17,13,7,12,2,1,0,6
54981,1,0,0,12,2,3,3,17,1,8
10874,6,7,19,13,10,12,2,6,6,6
4837,10,19,17,6,0,0,10,1,0,0
79050,1,12,19,13,10,3,2,16,12,6
25819,5,14,5,12,11,18,6,19,15,11
10392,18,18,14,4,11,13,2,2,13,7
79159,8,14,5,11,11,16,6,19,15,11
65083,1,13,8,18,6,10,4,12,12,17
23420,3,7,19,13,10,3,2,17,6,6
51491,18,4,14,4,4,13,11,2,13,7
4839,10,12,0,5,7,3,10,17,12,0
161424,3,7,19,2,10,12,2,6,6,5
115677,1,18,0,5,6,10,3,17,8,7
4851,10,0,17,13,7,3,2,1,6,0
4854,19,1,13,18,8,18,1,4,5,4
4855,10,19,17,6,0,0,0,1,19,0
4858,1,0,17,5,7,10,3,17,8,8
4861,10,0,19,13,7,3,12,1,1,6
4864,3,7,19,13,10,3,2,17,12,6
79716,10,0,17,6,0,3,10,1,0,0
261734,10,0,17,6,7,0,7,1,0,9
55666,10,2,17,6,7,0,0,1,0,0
10360,0,19,6,6,18,5,0,5,0,0
4882,10,19,17,6,7,0,10,1,12,0
10641,6,0,19,13,7,3,2,6,6,6
4885,0,19,6,6,18,0,7,5,0,9
23467,1,12,0,5,4,10,10,13,12,17
4852,0,2,2,0,18,5,0,5,19,19
4886,1,19,0,5,7,10,3,17,8,8
4889,16,8,9,8,12,17,13,0,7,14
4835,0,2,2,0,18,5,0,5,19,19
7376,10,19,6,7,0,1,7,1,0,9
10062,0,2,2,0,18,5,0,5,19,19
126382,2,4,4,19,3,6,17,8,9,1
3164,1,13,0,5,6,10,15,12,12,17
8013,0,19,6,6,18,5,7,5,19,9
2494,1,14,0,12,4,4,6,19,1,11
340371,1,0,0,1,7,10,3,17,8,8
4899,0,2,2,6,18,5,0,5,19,19
10718,5,14,13,16,4,18,4,2,17,7
4900,7,15,7,15,16,6,17,18,18,13
4901,12,13,13,1,4,18,11,9,14,7
80023,6,12,0,13,7,8,4,6,12,15
9378,13,15,7,15,16,2,5,11,18,13
9379,4,6,11,14,14,15,18,3,11,18
9369,10,0,17,5,0,3,10,1,0,0
50814,9,9,14,1,8,1,11,12,13,15
4905,10,19,17,6,0,0,10,1,0,0
8439,12,5,3,12,13,11,19,9,14,3
26012,1,9,0,5,6,1,15,13,13,8
387338,0,19,2,6,18,5,10,5,0,0
55695,6,7,19,2,10,12,2,6,6,6
155400,10,2,17,13,0,0,10,1,19,0
51559,10,0,17,6,0,0,10,1,0,0
4908,10,19,17,6,0,0,3,17,0,0
4913,10,19,6,6,0,0,10,1,0,9
59277,10,12,17,6,0,3,10,1,12,0
4915,18,3,12,16,1,9,11,7,5,4
4916,0,2,2,0,18,5,0,5,19,19
4922,10,0,17,6,0,0,10,1,12,0
81788,6,12,0,12,4,12,15,13,1,17
170685,10,0,0,5,0,10,3,17,8,8
25961,1,12,12,1,6,1,15,16,1,5
390916,0,2,2,0,18,5,0,5,19,19
84304,10,19,6,7,0,0,7,1,0,9
11162,10,0,17,13,0,0,10,1,0,0
283927,10,0,17,13,0,12,10,6,6,6
254552,6,12,19,2,10,7,12,6,6,5
9253,9,13,8,5,6,10,15,12,17,17
23279,12,5,3,10,13,11,19,9,14,3
23511,1,0,17,12,7,4,10,1,12,6
23165,5,5,12,1,1,11,19,9,5,3
23225,11,16,15,4,17,9,14,15,9,4
129401,3,0,17,13,0,3,10,17,6,0
54830,1,19,6,7,6,1,7,13,13,9
4928,10,2,17,6,0,0,10,1,0,0
116150,0,2,2,0,18,5,0,5,19,19
91775,3,0,19,13,10,3,12,16,6,8
11247,0,2,2,0,18,5,0,5,19,19
55916,10,19,6,6,0,0,7,1,0,9
57523,6,7,19,2,10,12,12,6,6,6
220323,0,2,2,0,18,5,0,5,19,19
84033,1,13,0,5,6,1,15,13,13,8
79629,10,0,17,13,10,12,12,17,6,0
100506658,10,0,3,6,0,0,19,17,12,0
4952,12,12,3,5,7,11,19,12,14,3
440836,10,0,17,6,0,0,10,1,19,0
79701,6,0,17,13,0,12,10,6,0,0
11054,19,18,5,4,11,13,1,4,15,11
79627,0,19,6,6,18,5,10,5,0,9
11339,1,12,0,5,7,10,10,1,12,17
93145,0,2,2,0,18,5,0,5,19,19
25903,10,2,17,13,0,0,10,1,0,0
56944,6,14,5,2,2,7,2,6,5,5
90271,6,7,19,13,7,3,2,6,6,6
115209,9,9,14,4,8,13,15,2,1,7
4983,1,18,0,7,6,1,3,13,8,7
23596,0,2,2,0,18,5,0,5,19,19
4998,5,7,13,2,10,7,12,16,1,6
5001,1,13,8,5,6,10,15,12,1,17
23762,19,9,14,16,2,18,11,2,13,7
114879,0,2,2,0,18,5,0,5,19,19
114880,1,9,0,7,2,1,15,13,1,17
114881,10,0,17,5,7,0,10,12,12,17
127700,10,19,17,6,7,0,10,1,0,0
64172,10,0,17,6,0,0,10,1,12,0
734,0,2,2,0,18,5,0,5,19,19
202459,9,13,8,18,8,8,4,16,17,17
78990,1,0,0,5,2,1,2,13,12,15
220213,10,5,17,10,13,11,10,16,14,5
360227,10,12,17,6,0,0,10,1,19,0
55593,0,2,2,0,18,5,0,5,19,19
90268,7,11,7,15,16,2,5,18,18,13
5013,1,0,0,7,6,10,3,12,8,8
165140,10,19,6,6,0,0,7,1,0,0
339229,18,18,14,4,11,13,11,2,5,1
92106,18,9,14,1,17,13,1,4,5,7
54995,14,15,10,17,19,2,8,11,18,10
5028,18,5,3,10,4,1,19,13,14,3
5032,19,4,4,17,17,14,1,7,9,1
55214,1,9,0,5,2,10,15,12,12,17
10536,1,13,8,18,6,8,4,13,1,17
132430,18,13,3,16,4,1,19,9,14,3
140886,9,18,0,1,4,1,3,12,13,8
29993,12,5,3,10,13,11,19,9,14,3
29763,0,2,2,0,18,5,0,5,19,19
55824,10,0,17,6,0,0,10,17,0,8
79447,0,0,2,6,0,5,10,5,0,0
400961,3,0,19,13,7,12,2,16,6,0
10298,10,19,17,5,7,10,3,17,8,8
57144,0,2,2,0,18,5,0,5,19,19
56924,1,0,0,5,6,10,10,12,12,15
342979,18,9,13,1,1,18,15,13,13,7
255967,10,12,17,6,7,3,10,1,0,0
53354,18,1,12,18,1,18,1,7,5,15
55229,1,9,0,7,6,1,4,13,13,15
24145,18,9,14,1,8,18,15,13,1,7
196743,0,2,2,0,18,5,0,5,19,19
11044,0,2,2,0,18,5,0,5,19,19
124222,8,14,5,11,4,16,6,19,15,1
79957,9,6,11,16,14,15,18,3,11,18
85315,10,0,17,5,0,10,10,1,12,17
117583,0,19,17,6,18,5,3,17,8,8
50855,18,4,14,16,2,18,6,13,17,7
5071,0,2,2,0,18,5,0,5,19,19
54625,18,18,14,16,4,18,11,13,13,7
54956,10,0,17,5,0,3,10,17,0,8
83666,1,0,0,5,0,3,3,17,8,8
55010,1,5,3,18,6,1,19,12,14,17
25973,18,18,14,1,4,13,15,2,15,15
29780,0,19,6,6,18,5,7,5,19,9
23178,9,13,8,18,8,8,4,12,17,17
5080,1,19,6,7,0,0,7,1,0,9
55872,10,0,17,5,0,10,10,12,12,8
64081,1,0,0,6,0,0,10,1,12,0
5089,1,0,0,13,4,1,10,1,12,5
80714,12,5,3,10,13,11,19,9,14,6
5091,10,0,0,5,0,10,10,17,0,8
84105,10,19,17,6,0,0,10,1,0,0
54039,0,2,2,0,18,5,0,5,19,19
5097,10,0,17,5,0,10,3,17,8,8
57575,0,2,2,0,18,5,0,5,19,19
83259,10,12,17,13,7,3,10,16,12,0
27253,0,2,2,0,18,5,0,5,19,19
57526,2,3,16,19,9,14,8,15,2,2
56144,18,18,19,7,4,18,4,13,17,6
56143,9,9,8,1,6,8,4,12,1,15
56142,1,18,0,7,4,1,10,12,12,0
9752,9,13,8,18,4,8,15,12,17,17
56124,10,0,17,6,0,3,10,1,0,0
56123,0,2,2,0,18,5,0,5,19,19
56132,0,19,2,6,18,5,0,5,19,19
56129,10,19,0,5,7,0,7,1,0,0
56106,4,6,11,14,14,15,18,3,11,18
56109,10,19,6,6,0,0,7,1,0,9
56099,10,19,6,6,0,0,7,1,0,9
5098,6,7,19,13,10,7,12,6,6,6
84759,10,0,17,18,0,3,10,1,12,17
63935,10,2,17,6,18,0,10,1,19,0
5106,6,12,17,13,7,0,10,6,6,0
399909,18,4,12,16,8,13,11,7,5,4
5118,18,4,13,19,11,13,11,4,13,7
54760,12,5,3,2,13,11,19,9,14,3
5125,10,13,8,18,7,3,4,16,12,17
58488,0,2,17,6,0,0,0,5,19,0
9468,9,13,14,4,8,1,11,13,13,7
84306,5,12,5,12,4,4,6,13,1,6
10846,9,13,8,5,2,10,15,12,1,17
201626,9,13,8,18,8,8,4,13,17,15
5137,10,0,17,6,0,0,10,1,12,0
5140,0,2,2,0,18,5,0,5,19,19
5143,9,5,3,5,7,10,19,12,14,3
64146,2,3,4,19,9,9,1,7,2,2
5154,1,0,0,5,6,1,4,12,1,17
5157,12,5,3,10,13,11,19,9,14,3
10954,19,1,12,4,9,9,1,7,5,2
5164,9,1,12,18,8,8,4,13,17,15
5165,0,19,2,6,18,5,0,5,19,19
9124,5,9,13,16,8,18,4,12,15,15
27295,18,13,12,1,1,18,15,13,5,5
8572,19,4,15,4,3,14,1,8,9,1
54704,10,19,6,7,6,0,7,1,0,9
57546,0,19,6,6,18,0,7,5,0,9
10630,9,9,8,16,6,10,15,12,17,7
57107,6,7,19,2,10,7,12,16,6,6
57595,0,2,2,0,18,5,0,5,19,19
157310,6,7,19,2,10,7,12,6,6,5
55825,10,0,8,5,7,10,3,12,8,8
57161,19,4,13,4,1,18,11,7,13,1
246330,5,5,3,12,4,4,19,12,14,11
10400,10,12,17,13,0,12,2,1,12,0
8863,1,0,8,5,6,3,12,16,1,17
8799,0,2,2,0,18,5,0,5,19,19
92960,10,0,0,6,0,0,10,1,12,0
5193,1,13,8,5,6,1,15,13,1,17
5194,9,9,13,16,1,18,4,13,13,7
5195,5,5,0,16,13,18,19,9,14,15
9409,6,7,19,2,2,7,12,6,6,6
5824,3,12,19,13,10,12,2,6,12,6
8504,0,19,17,6,0,0,10,5,0,0
5830,0,19,6,6,18,5,7,5,19,9
51555,14,11,7,17,19,6,17,8,2,10
5190,10,12,17,13,7,12,10,1,12,0
5191,0,2,2,0,18,5,0,5,19,19
5198,2,4,12,16,9,9,1,7,5,1
5208,0,2,2,0,18,5,0,5,19,19
5224,6,7,19,13,10,3,12,6,1,6
192111,1,18,0,1,8,10,3,13,8,7
93210,1,12,6,7,6,1,7,1,0,9
267002,0,2,2,0,18,5,0,5,19,19
5228,1,9,8,5,6,10,15,12,1,17
5239,1,13,0,5,6,10,15,12,1,17
9489,0,2,2,0,18,5,0,5,19,19
221692,3,7,12,2,10,7,2,7,5,5
80012,2,3,16,19,9,6,8,8,2,10
26147,3,7,19,13,10,3,12,6,6,6
51533,19,1,4,4,1,14,11,4,4,2
5255,0,2,2,0,18,5,0,5,19,19
5256,3,7,19,2,10,7,12,6,6,5
5260,1,14,0,12,6,4,6,19,15,11
5261,12,5,12,10,13,11,19,9,14,3
22822,6,7,19,13,10,12,2,6,6,6
23612,14,11,10,9,16,6,5,11,18,13
653583,1,0,0,7,6,1,4,17,17,17
23239,12,5,3,10,13,11,19,9,14,3
23035,19,4,4,17,17,18,1,2,5,4
493911,6,12,19,2,10,12,2,16,1,6
254295,5,7,0,2,10,12,15,16,1,5
55361,12,7,19,2,10,7,12,6,1,5
55300,10,0,17,13,7,3,10,17,1,0
728233,19,1,4,4,17,13,11,7,5,2
196500,18,9,13,16,1,13,11,13,13,15
9463,3,0,17,13,0,12,10,1,12,0
55367,1,9,8,1,2,3,3,12,1,17
9780,5,4,12,16,8,13,11,13,5,15
80119,0,19,6,6,18,0,7,1,0,9
5277,10,13,8,18,7,8,4,12,1,17
9488,0,2,2,0,18,5,0,5,19,19
23556,1,18,0,5,6,3,15,12,8,8
84720,18,1,14,16,8,13,11,4,5,7
9091,12,5,3,2,13,11,2,9,14,5
55650,10,19,6,6,0,0,7,1,0,9
284098,1,13,8,5,6,10,3,12,8,8
120379,10,0,17,6,0,3,10,1,12,0
5287,16,8,9,3,12,17,13,0,7,14
5291,5,5,3,16,13,11,11,9,14,3
113791,1,14,0,12,4,4,12,19,1,11
30849,1,9,8,5,6,10,4,12,12,17
29992,1,0,0,1,6,1,4,12,13,7
29990,17,8,9,8,12,17,9,0,3,14
5292,18,9,14,16,4,13,1,13,13,7
