,0,1,2,3,4,5,6,7,8,9
84306,65,35,3,73,61,74,0,33,67,10
201626,79,13,55,78,53,64,5,0,78,49
5140,98,93,89,25,98,22,1,22,14,3
5143,82,40,13,71,17,8,52,0,81,54
64146,14,72,38,51,74,48,28,56,36,43
5154,18,24,90,85,48,98,61,10,39,51
5157,40,29,49,51,3,53,49,66,76,29
10954,90,35,55,5,25,66,98,20,84,57
5164,23,83,14,25,53,46,67,87,61,62
5165,23,35,89,37,40,46,52,97,14,68
9124,78,87,70,78,12,91,5,86,50,73
27295,77,1,1,71,77,24,98,46,4,91
8572,49,44,25,32,15,65,16,1,50,82
54704,62,73,72,31,99,37,45,29,90,7
57546,55,73,42,36,96,78,17,6,8,52
10630,10,34,9,3,17,65,16,83,30,96
57107,59,29,66,7,70,39,36,83,68,1
57595,82,82,90,8,90,99,40,10,39,55
55825,31,58,86,30,8,54,41,47,43,89
57161,73,78,99,65,82,95,38,84,5,71
246330,77,11,39,71,9,98,79,44,81,67
10400,6,35,37,73,58,7,48,87,71,91
8863,67,67,2,4,2,2,82,25,64,15
8799,37,22,20,29,10,8,85,88,52,76
92960,77,1,51,94,95,24,6,44,82,98
5193,32,12,23,89,68,63,3,21,96,28
5194,90,81,59,93,99,72,15,57,70,57
5195,20,90,46,46,84,51,0,19,9,45
9409,33,50,76,85,19,37,12,99,44,44
5824,74,99,83,42,86,7,70,78,60,33
8504,92,29,69,1,89,39,36,64,53,12
5830,79,13,82,11,9,68,79,20,82,45
51555,55,36,17,91,20,84,50,30,42,78
5190,16,94,93,84,12,7,84,76,13,24
5191,99,26,93,85,84,66,54,67,35,45
5198,94,20,81,58,84,86,48,52,80,24
5208,95,78,96,56,24,47,25,90,17,75
192111,1,13,61,47,33,65,13,92,70,91
93210,36,93,89,42,53,64,52,0,78,49
267002,17,62,39,49,81,51,98,3,20,23
5228,94,87,87,44,90,51,98,19,70,24
9489,29,77,83,13,59,51,98,46,33,93
221692,87,18,38,28,85,27,8,31,29,63
80012,48,76,57,61,87,30,42,80,94,92
26147,82,47,85,19,1,4,0,33,7,50
51533,5,61,54,82,15,62,98,75,38,42
5255,7,87,58,78,44,93,56,22,62,65
5256,91,26,48,62,38,8,27,52,39,51
5260,24,67,60,9,68,2,87,21,56,86
5261,92,39,91,40,22,16,49,49,68,90
22822,26,83,4,96,79,81,80,45,32,85
23612,1,90,89,57,6,21,59,0,20,74
23239,1,40,67,88,25,41,1,96,81,67
23035,74,9,83,43,9,57,74,46,20,22
493911,80,27,3,6,84,4,83,76,70,18
254295,44,62,55,52,73,40,52,97,69,82
55361,19,48,50,29,15,98,23,93,20,81
55300,69,31,27,21,49,12,35,85,83,26
728233,70,2,25,38,40,39,59,42,30,7
196500,15,62,45,29,71,62,74,19,6,22
9463,63,58,82,30,8,34,41,47,91,40
55367,49,89,70,69,50,35,56,59,21,65
9780,79,11,97,64,44,64,27,46,21,10
80119,16,83,14,39,0,28,60,40,54,49
5277,69,29,74,27,93,81,76,32,40,58
9488,85,54,56,81,63,31,86,95,58,32
23556,99,30,18,62,42,67,27,28,13,84
84720,51,63,25,57,14,52,35,12,95,24
9091,5,2,7,96,28,5,17,6,65,16
55650,36,40,71,78,12,0,5,48,0,74
284098,1,82,25,49,86,68,13,26,20,10
120379,17,51,29,94,81,58,19,96,82,81
5287,69,31,94,21,49,12,35,85,83,26
5291,25,77,29,42,9,98,79,96,4,97
30849,17,11,5,75,9,67,6,10,7,98
29990,56,59,4,3,92,39,20,92,92,48
5292,69,39,66,40,22,16,7,49,18,12
415116,29,1,39,94,95,24,46,96,4,98
728758,49,65,70,97,50,19,96,16,21,36
65018,67,36,65,4,43,84,50,9,22,78
54984,82,82,51,0,95,98,0,44,82,54
5305,41,85,10,24,91,6,55,18,24,17
79837,42,92,9,10,3,73,96,7,49,96
8395,80,9,45,6,60,25,74,60,15,18
23396,29,43,39,19,58,24,79,96,81,60
138429,82,43,51,75,95,24,46,96,4,98
51268,16,92,92,32,15,73,89,8,49,96
26207,97,5,71,32,66,19,43,7,50,73
5310,59,25,42,76,92,61,20,32,40,16
9088,97,89,70,69,50,93,97,59,21,73
29941,23,84,12,82,53,64,26,0,61,62
23659,1,20,37,49,98,26,23,10,81,93
11145,74,10,45,74,71,57,84,72,38,26
5326,6,30,72,85,47,18,91,19,62,44
5329,69,91,64,54,22,16,57,49,98,79
79887,56,59,76,94,98,58,13,41,38,3
196463,7,40,70,44,75,59,54,93,62,51
5330,55,72,42,33,31,17,31,27,36,83
5331,93,31,44,34,39,79,35,85,57,26
113026,69,29,69,51,55,48,37,2,53,29
55344,17,11,53,19,81,20,52,38,39,74
5338,66,52,4,48,33,65,66,12,18,13
5339,85,6,56,41,76,49,88,95,86,63
144100,85,54,56,81,63,10,86,95,58,83
58473,56,50,20,67,10,26,85,22,84,76
79666,94,40,76,82,86,40,66,78,62,13
26030,43,96,43,41,83,55,42,81,29,17
57449,78,87,87,42,34,64,97,76,33,51
57475,33,20,46,74,61,66,63,97,39,18
79990,42,45,9,48,67,81,80,92,30,61
9842,44,79,0,52,64,92,60,99,54,64
440456,35,94,35,19,98,98,84,67,20,81
23207,3,45,10,63,67,82,10,45,41,35
389072,21,68,0,52,0,92,60,99,54,64
80301,3,45,92,63,67,82,96,45,41,35
440503,56,83,48,38,14,13,13,92,14,88
5347,59,73,8,27,36,81,80,75,68,16
1263,29,20,18,15,47,1,64,26,89,5
10733,54,25,74,24,93,81,30,32,24,20
8985,40,64,69,27,55,23,49,66,76,6
403313,17,62,90,74,38,41,52,96,20,69
5357,17,77,51,64,84,1,46,10,13,50
5359,7,27,53,11,90,40,77,3,67,24
55558,14,71,65,35,20,17,33,68,96,78
23654,79,20,76,73,38,51,0,76,80,81
23129,16,34,66,1,27,61,76,64,30,16
5366,60,92,17,70,56,70,89,36,23,58
56937,70,63,40,1,53,9,76,83,14,1
83449,6,50,80,93,71,18,54,57,89,8
5371,37,50,76,67,65,8,85,41,35,76
23203,26,83,66,67,92,26,20,88,18,7
5379,39,55,77,34,76,88,32,21,25,31
29944,98,66,61,40,7,75,57,49,98,70
84968,3,45,10,63,67,82,96,45,41,35
4860,77,99,55,71,1,41,52,20,9,5
57104,85,18,56,28,43,49,14,95,19,63
80339,17,62,3,71,60,67,11,52,80,45
10908,17,40,87,42,12,91,61,76,78,24
25886,94,97,37,47,60,67,68,51,9,97
50512,30,48,81,13,1,91,40,51,33,66
23509,94,1,53,94,59,20,21,78,81,33
23649,78,89,58,46,50,35,97,59,21,36
5424,23,93,89,25,53,46,26,58,61,62
5426,59,39,66,27,93,16,57,66,3,29
5427,99,26,3,13,38,66,27,33,70,66
5428,15,99,13,52,25,65,19,99,2,55
11232,20,1,51,75,95,24,6,44,82,98
5429,80,9,76,42,84,57,77,74,39,54
27343,91,22,50,46,17,19,54,93,88,96
27434,23,83,14,84,27,46,26,83,61,62
353497,51,56,85,85,81,74,66,34,15,69
10721,27,89,97,46,42,19,27,93,21,18
25885,26,34,8,96,79,39,59,92,30,48
84172,79,20,87,0,47,4,27,74,62,69
64425,90,16,80,93,35,72,12,67,73,8
548644,36,0,70,78,12,0,5,76,20,49
10622,65,90,46,57,14,26,13,22,69,97
51728,79,90,45,15,34,25,84,76,80,62
5442,78,8,58,69,50,93,56,59,21,36
55624,62,2,0,96,54,39,86,32,58,9
84892,83,31,94,21,49,12,39,85,83,26
29954,29,43,51,19,25,20,11,20,81,50
22932,23,99,29,14,33,67,21,92,30,42
10940,69,91,61,76,7,75,57,49,98,79
64208,33,59,7,52,64,0,5,87,54,64
64840,16,26,58,73,44,7,56,0,0,36
25913,4,75,11,2,30,36,88,81,27,19
25845,85,54,56,81,63,31,86,95,58,32
56342,59,85,65,91,91,84,37,27,45,37
5465,54,64,8,54,92,61,20,56,68,9
5467,39,55,44,34,45,88,32,71,57,31
60490,38,20,54,82,1,19,79,26,62,24
8499,37,26,67,37,10,35,83,22,69,68
5480,2,57,79,24,74,83,53,4,96,28
10105,18,48,1,15,44,98,84,52,60,73
5493,75,4,34,36,96,78,31,30,11,34
8493,35,48,46,55,19,44,48,20,80,45
22843,54,91,42,40,22,16,49,64,40,90
9647,7,52,48,58,75,45,90,74,77,66
57460,31,60,52,30,8,54,47,98,43,40
4660,22,33,73,56,24,97,65,81,94,92
54776,55,73,69,36,55,10,4,2,3,79
23368,55,73,32,36,96,78,45,64,8,34
10848,36,0,55,84,48,64,5,0,92,5
100507617,74,52,5,58,75,67,64,74,13,68
84988,37,66,64,76,7,75,57,49,98,79
170954,85,54,56,81,72,10,31,95,36,83
5502,30,27,29,43,71,4,74,52,70,22
151242,79,47,45,43,38,4,74,26,80,23
9858,12,10,7,60,28,5,26,6,61,52
284352,92,29,32,1,22,48,76,79,40,90
5509,74,30,85,18,71,4,6,74,82,18
90673,97,8,70,69,42,19,27,59,21,65
89801,51,40,13,52,25,0,84,87,0,64
5533,15,44,82,32,6,11,96,34,39,45
57718,41,42,30,24,43,6,55,18,96,17
23082,66,56,8,57,14,81,13,92,95,13
9374,55,91,69,54,22,16,53,49,40,90
80148,31,49,86,26,69,34,78,15,34,46
54896,31,49,28,45,69,54,41,47,91,30
84279,54,29,69,27,63,53,76,2,58,6
56980,60,57,17,70,21,70,50,36,23,58
56981,32,18,38,90,97,3,4,68,45,78
63977,78,8,58,46,42,35,27,59,84,65
11107,74,1,90,0,95,24,46,44,4,93
10650,6,84,55,96,73,68,48,51,9,25
57580,84,19,24,12,72,31,4,56,72,14
80243,91,5,35,46,42,91,56,37,21,73
5558,29,1,51,75,95,24,6,96,4,93
201973,38,26,55,5,47,99,64,86,7,18
5562,40,37,69,1,36,23,49,66,3,90
5564,94,68,20,42,73,92,26,43,54,64
51422,70,29,9,14,56,9,73,79,49,7
5575,42,2,81,14,17,65,21,10,12,55
5578,70,99,54,16,14,11,59,28,13,61
5579,49,22,97,97,50,35,95,16,21,59
5580,65,61,55,11,58,40,79,43,12,10
112464,56,99,55,52,58,21,16,96,71,3
5588,40,64,74,27,93,32,49,66,76,6
5587,36,52,85,47,79,11,5,87,71,23
25865,3,7,92,63,23,9,10,13,24,35
5616,16,44,9,48,10,86,96,88,2,10
5618,80,14,3,43,61,57,74,38,6,22
54496,54,25,69,7,36,39,73,79,14,12
90826,56,52,20,84,98,38,44,92,32,48
10544,53,60,86,26,41,65,47,98,43,46
8842,33,22,70,69,44,35,27,93,35,57
80209,13,90,1,42,77,1,79,97,13,24
254427,56,61,55,16,73,13,13,41,95,74
148137,79,47,85,88,77,74,64,52,62,97
5634,5,52,64,16,73,61,67,49,95,48
55771,66,2,8,96,27,28,73,83,2,16
57479,78,5,50,32,17,82,96,45,50,96
80164,75,85,62,80,3,31,31,27,3,39
11272,45,70,19,61,11,15,14,90,17,47
55615,13,90,72,71,19,44,12,78,80,25
79899,98,46,12,25,33,22,92,43,61,62
7916,80,9,66,67,65,39,77,28,90,42
5638,94,24,55,74,34,18,70,87,81,60
79057,51,84,29,94,25,13,59,1,35,25
79056,49,84,87,13,12,38,13,76,0,89
285368,70,56,61,40,33,39,30,34,18,7
8492,36,44,67,49,25,11,21,78,14,5
10279,77,48,51,49,9,20,61,72,4,69
158471,33,30,81,57,90,38,48,38,2,24
5664,5,0,54,13,12,0,5,87,81,82
5681,49,44,39,69,12,87,56,93,2,51
5687,89,32,95,66,39,79,34,11,87,11
5700,1,51,53,94,90,68,70,96,9,69
5715,6,50,48,18,77,8,98,60,33,60
84262,61,83,55,82,86,28,23,86,77,5
84722,26,64,14,27,36,39,76,79,76,12
9050,78,0,67,10,12,0,5,48,50,59
26024,27,92,58,46,66,19,97,75,65,51
5727,7,26,82,18,84,86,83,93,35,51
9317,35,62,83,73,77,91,23,78,67,33
100885848,80,27,45,93,81,25,74,53,6,68
5740,12,21,7,60,93,32,17,6,76,52
2185,63,58,52,45,69,54,78,98,91,46
5754,91,52,4,38,98,65,59,42,12,85
11156,17,51,5,6,38,20,11,26,81,93
138639,3,45,10,63,67,82,10,85,41,26
26469,15,20,1,88,86,67,70,20,9,33
25930,44,93,37,88,64,52,1,99,54,23
5774,59,64,69,54,3,53,43,66,76,29
5777,22,86,57,89,11,27,87,54,17,92
5795,80,14,45,18,84,57,98,53,6,68
5798,32,41,56,41,97,17,33,30,19,28
10076,59,0,66,51,89,32,76,55,76,7
138428,90,16,72,93,99,72,15,57,89,0
10744,82,51,85,71,19,66,27,57,70,91
80324,25,11,35,74,98,51,84,67,60,50
150962,14,57,65,4,2,17,82,9,11,15
126789,85,54,56,81,63,23,49,56,36,83
5817,94,1,83,75,95,24,46,96,4,98
5827,5,99,14,14,89,11,44,28,30,61
5829,1,47,85,42,15,41,13,52,35,25
5831,31,60,86,26,41,34,47,98,77,40
65263,27,87,35,69,44,91,95,37,33,51
5834,63,60,86,62,41,54,47,98,77,40
5836,26,66,64,40,36,61,57,12,68,7
90780,11,0,31,48,89,0,36,55,14,1
79912,93,32,95,66,39,79,34,11,87,11
84795,18,51,5,18,90,20,61,96,39,67
5768,40,64,69,51,93,32,49,55,76,6
169714,94,26,67,49,44,0,90,87,7,84
81890,36,40,58,78,40,0,84,48,71,54
9727,16,81,72,93,99,37,27,1,90,48
26056,51,87,70,69,42,45,95,52,69,73
201475,75,72,34,33,72,31,53,56,36,14
376267,65,11,37,49,40,7,0,0,12,74
53917,6,16,72,85,19,66,91,57,12,8
5873,18,93,37,15,15,40,13,87,35,97
11031,56,59,48,96,98,61,20,92,68,48
10981,97,89,58,46,42,8,83,93,50,84
83452,44,79,37,52,61,7,23,48,33,64
23682,66,65,71,10,61,73,27,93,70,85
54734,11,16,72,85,99,37,12,29,92,7
57799,65,30,53,19,41,99,61,19,39,3
115273,99,62,29,94,42,68,64,28,20,23
51560,2,21,92,60,3,83,17,6,24,52
79874,94,82,1,58,90,68,0,38,13,25
27342,10,66,7,60,73,5,96,79,52,52
5875,31,58,52,45,69,34,41,98,34,46
5877,11,83,74,96,36,61,30,75,68,42
11159,77,48,51,75,95,24,6,96,4,93
11158,17,43,54,58,95,67,46,97,7,82
285282,89,32,95,66,39,79,34,11,87,11
5881,65,59,54,3,98,38,20,43,92,48
5888,94,81,80,31,19,18,15,57,89,8
5890,98,46,61,25,73,13,67,34,61,70
5892,59,83,4,57,36,13,20,92,18,12
5893,1,77,93,8,77,41,46,26,60,97
25788,33,62,48,52,38,20,98,42,71,36
8438,18,35,46,13,48,21,0,72,60,51
5883,38,1,51,11,77,98,6,52,20,50
9649,7,59,18,67,59,38,84,43,84,5
57610,70,83,14,27,36,39,30,66,76,1
64901,55,37,49,51,96,32,31,27,8,90
5909,63,58,86,30,69,34,78,98,91,40
23108,91,66,16,14,10,13,85,88,98,85
5912,30,97,76,18,1,20,40,72,67,81
65059,18,90,1,18,1,20,19,53,73,50
5914,27,22,97,97,42,8,83,59,88,65
22821,37,48,50,37,12,8,61,42,52,61
91608,82,47,83,73,75,4,70,44,9,88
11186,91,27,53,13,25,74,13,74,7,45
9770,78,40,70,69,6,7,95,74,0,36
283349,82,11,18,47,40,7,40,33,82,81
8045,15,20,76,73,19,18,52,74,80,68
55225,3,45,92,54,3,76,20,2,41,35
642954,70,2,74,14,79,65,36,34,14,7
79863,19,48,18,29,90,25,70,28,62,23
64080,66,25,8,37,33,81,89,8,32,58
5933,74,13,45,6,61,4,74,28,80,18
54033,69,39,64,40,22,16,57,49,98,7
64783,29,82,51,62,90,41,48,97,33,98
23029,90,16,72,31,35,72,91,57,89,0
55544,62,81,72,31,35,43,45,29,90,57
375287,49,22,93,67,44,35,85,37,88,36
129831,29,79,37,52,64,21,19,44,82,60
5939,27,89,97,69,66,19,95,93,88,65
348093,18,47,82,6,9,74,90,46,39,45
10231,92,54,42,81,54,10,86,40,40,83
1102,54,92,50,70,56,73,73,8,23,12
1104,15,24,83,71,38,21,61,26,67,88
81554,68,37,32,1,55,53,37,30,42,29
91433,54,64,74,27,36,61,30,64,76,7
9986,10,2,4,82,14,61,20,92,95,48
10171,78,26,83,69,12,93,63,16,69,84
157506,78,65,76,46,86,25,96,93,13,51
112724,32,19,62,41,5,3,33,31,72,28
201299,63,49,86,45,8,54,78,47,34,30
8434,93,32,95,96,36,79,34,75,87,11
9401,82,51,85,19,59,99,19,78,33,93
9400,94,48,29,64,34,51,61,78,4,93
80346,56,59,4,58,73,40,66,41,32,48
92840,69,66,64,40,33,16,67,49,40,12
5970,32,12,47,17,85,27,88,39,96,28
768211,11,97,8,57,14,61,13,86,14,74
84957,7,87,87,97,38,59,83,16,69,65
161253,94,83,5,47,33,28,23,51,14,25
5973,76,70,98,23,26,47,38,54,5,19
9185,94,65,97,10,42,35,95,37,21,36
57455,3,45,9,48,67,9,80,45,41,16
5983,23,83,14,7,53,58,26,83,32,1
317671,74,48,5,58,71,20,68,74,20,60
359845,58,29,9,63,3,11,96,13,65,35
91869,97,92,71,32,66,83,43,7,50,96
23180,99,8,1,49,44,7,23,20,69,36
5989,80,30,1,49,9,68,11,26,81,67
64864,44,62,13,42,86,87,63,53,13,24
56963,27,5,71,32,66,98,27,93,7,74
285704,85,54,56,81,72,31,86,40,58,32
6001,68,54,42,81,54,10,49,64,58,83
10636,30,90,3,58,19,44,91,60,70,23
26575,6,16,72,31,99,72,91,57,67,8
10287,25,5,50,10,25,8,27,86,35,76
5998,33,16,72,93,35,72,91,60,70,8
84236,70,34,66,14,89,32,49,64,40,52
64285,98,83,61,37,14,8,20,12,98,13
121268,28,83,91,27,39,79,34,32,75,9
83695,99,44,55,55,90,7,21,88,84,13
23221,93,32,95,66,39,79,34,11,57,11
29984,66,2,54,38,98,61,21,86,92,61
54509,25,93,48,14,65,52,1,92,95,13
391,79,48,85,18,9,98,6,19,20,5
399,12,0,7,78,28,0,17,6,65,1
114822,79,90,46,73,58,98,84,72,15,68
57589,69,91,64,40,22,46,57,49,40,79
83547,53,51,53,88,86,99,0,60,15,25
353116,0,57,38,91,13,84,37,68,26,77
196383,23,93,12,25,79,32,92,58,95,62
9783,19,48,81,88,47,57,61,53,67,67
9610,59,73,66,1,27,53,45,64,8,7
60561,79,52,13,29,25,26,63,34,9,55
84934,23,99,14,15,40,46,98,58,61,85
151393,16,35,67,55,86,87,19,51,32,68
284203,29,48,51,58,9,24,52,96,73,98
440400,60,25,17,70,56,70,89,8,23,58
27289,85,54,32,81,63,10,86,40,40,83
7844,51,2,82,0,81,52,13,72,82,82
55298,23,93,12,25,53,22,92,41,61,49
63891,36,44,5,84,53,7,5,0,0,91
54941,2,72,30,35,18,6,28,56,11,20
84282,27,89,70,69,50,59,56,59,88,65
9781,11,2,40,14,14,28,73,83,30,7
115992,75,21,38,33,76,31,31,68,36,39
285671,59,29,69,1,93,90,76,2,76,37
221687,22,86,57,86,11,55,29,39,93,19
91445,65,97,85,62,81,62,52,53,33,82
200312,37,50,13,5,17,35,85,53,84,25
154214,44,68,0,52,64,92,60,99,54,64
64320,91,62,55,55,25,52,13,38,52,10
6047,51,61,31,52,61,52,59,78,13,55
51136,90,16,59,31,35,72,15,29,44,44
55328,17,77,1,18,81,41,19,53,4,68
57140,87,6,15,28,43,49,88,81,29,19
64221,29,43,51,8,34,24,46,96,7,97
4919,92,34,69,76,66,32,73,2,53,16
4920,21,54,31,81,63,10,86,40,58,32
6096,46,80,88,77,80,85,25,69,74,27
26015,38,2,4,38,98,87,90,1,35,48
9501,91,2,67,3,65,38,44,92,52,61
79897,53,52,54,25,33,22,44,43,14,62
54913,54,29,74,76,92,53,76,32,18,34
10799,37,50,61,67,10,8,90,22,92,76
388394,69,63,64,67,22,46,67,12,65,70
57521,82,97,37,11,90,25,63,97,60,3
113000,77,43,51,75,95,98,61,96,82,98
27079,78,44,67,69,66,91,56,1,69,65
84881,91,99,16,82,86,87,64,0,20,13
64121,51,97,9,48,65,64,26,87,14,5
6237,32,42,47,12,20,3,24,4,72,28
6239,25,13,58,47,25,52,21,10,92,69
6241,35,77,90,15,86,25,70,53,7,50
51093,62,73,69,36,27,37,45,75,44,7
23223,26,66,69,76,7,75,57,49,98,79
9136,16,0,85,62,25,21,40,26,60,50
23212,90,87,70,31,44,51,83,59,44,59
55316,18,47,20,55,61,40,63,10,7,60
221421,63,58,28,30,69,54,41,15,34,46
6242,4,88,19,86,18,49,88,54,29,92
219790,51,30,55,82,86,87,44,20,32,82
6253,22,67,2,9,29,27,87,77,56,86
84816,70,59,66,67,70,28,36,75,65,25
65078,16,99,25,38,25,28,70,51,92,25
25914,61,82,67,32,15,11,5,87,2,49
9711,77,51,90,75,95,24,6,26,4,98
9853,30,16,80,6,35,66,79,57,67,69
10069,31,58,28,26,69,34,41,47,43,46
25950,74,99,29,67,14,13,40,86,20,13
6257,35,27,80,31,35,72,54,57,12,0
6261,70,83,55,7,79,46,26,79,30,12
6263,77,1,5,94,34,24,46,96,4,67
6282,66,46,89,25,33,13,67,12,35,24
140576,39,55,77,34,45,88,32,71,25,31
9294,60,57,17,70,21,70,89,36,22,58
1903,65,59,37,37,90,7,66,10,14,54
29901,12,66,7,60,28,8,17,6,92,52
6299,80,62,45,74,81,68,70,26,15,88
90378,80,35,1,88,84,51,40,19,67,24
23034,59,29,91,51,93,9,17,66,76,6
25939,37,56,20,57,17,38,90,43,30,76
79685,58,92,92,32,66,73,43,7,49,96
89958,36,0,67,78,12,0,21,76,0,49
23098,56,52,52,38,98,26,47,43,77,3
84324,5,92,8,82,79,11,21,1,95,16
23314,58,45,92,84,27,73,36,55,49,96
55776,38,30,80,88,71,44,98,67,35,44
22904,5,61,9,3,14,11,20,45,92,13
58506,2,57,79,60,20,90,35,4,42,28
113178,75,18,34,41,63,31,93,95,19,83
192683,90,81,80,31,35,72,91,29,70,57
51435,53,61,16,38,15,87,59,0,32,10
949,42,56,74,14,65,52,59,83,14,42
152579,42,45,9,63,67,11,96,45,41,35
22955,6,10,85,88,86,98,23,26,39,24
6331,82,47,5,43,77,21,6,72,80,68
6334,94,81,72,58,19,66,12,67,9,10
9997,84,19,30,9,85,6,93,81,1,17
23513,92,85,32,90,55,17,53,68,45,37
57147,38,77,53,13,81,41,98,22,60,33
6382,6,16,76,18,19,72,15,67,33,60
9672,79,27,45,29,38,74,61,10,82,22
27111,61,20,20,82,79,28,23,97,62,62
10807,69,64,74,40,22,39,57,12,68,90
644096,99,83,29,3,25,1,27,75,52,18
255812,59,39,69,1,55,53,76,64,8,12
221935,79,27,45,43,84,74,74,74,15,22
26984,94,94,67,57,48,35,0,12,78,66
9632,77,48,51,75,9,24,46,44,81,67
25956,21,79,0,52,0,92,60,99,54,64
81929,62,24,66,85,27,62,45,83,90,16
23231,90,81,80,31,99,43,15,57,90,0
83642,14,72,32,54,43,53,31,27,36,4
7869,85,54,56,81,72,90,31,56,58,90
10509,35,2,25,94,25,65,52,34,6,82
54437,7,48,80,6,35,66,91,20,67,57
26168,19,35,3,13,84,57,77,72,60,22
123228,29,1,90,42,77,21,68,78,4,91
1731,89,32,95,66,39,79,34,11,87,11
5414,14,75,30,17,91,6,55,31,86,17
23176,94,40,70,78,12,0,5,0,71,73
84947,47,12,60,28,68,36,33,81,42,14
26297,43,96,21,87,30,33,2,80,99,87
387923,94,26,81,18,77,91,40,33,70,51
1992,25,52,48,38,86,40,66,43,2,48
5271,30,35,25,85,35,87,19,1,67,23
5274,12,0,7,7,28,0,17,75,38,74
29950,26,71,64,54,55,16,22,68,40,12
83667,49,87,70,5,66,64,97,20,21,73
9739,20,35,5,42,9,44,13,60,33,25
23067,90,16,80,93,99,66,15,29,15,8
79918,11,66,74,76,7,75,36,83,98,7
133383,63,60,52,45,41,64,47,15,77,89
646817,54,73,66,36,36,39,45,32,90,34
51460,90,16,59,31,35,72,15,57,89,8
57713,55,57,17,70,2,70,50,2,23,58
6423,66,26,58,57,75,26,73,22,52,25
118980,31,58,52,30,69,34,78,15,91,30
94097,63,49,28,30,69,54,41,15,43,40
6446,17,97,45,6,71,57,74,74,7,22
157285,54,34,64,40,36,16,7,79,76,90
23678,59,29,91,48,36,9,92,32,65,9
124923,5,30,50,5,17,86,90,42,13,91
259230,59,29,66,7,70,73,44,75,30,7
151648,1,30,90,64,81,40,61,97,73,69
81537,65,52,48,57,15,99,90,41,81,97
6448,6,27,82,13,61,62,77,38,90,45
10603,97,5,97,13,47,59,83,37,21,84
10044,30,43,81,73,90,18,48,87,35,3
63898,62,34,74,85,70,37,73,1,51,7
6450,27,89,70,46,42,59,95,16,21,84
23616,82,1,51,75,95,24,6,96,4,98
6452,55,39,74,1,55,48,7,64,3,34
9467,74,77,29,55,25,99,40,26,71,82
80851,53,13,87,30,41,45,47,98,77,89
152503,5,0,48,47,12,73,73,7,69,13
6455,35,48,83,75,59,24,19,96,4,98
6457,91,30,76,94,58,86,19,74,20,45
56904,88,37,32,33,57,17,4,9,3,37
26751,5,26,66,7,27,52,16,83,95,61
81858,79,90,45,43,60,74,74,53,15,54
79801,27,8,97,13,42,59,95,16,88,73
90525,39,55,77,72,85,88,32,71,25,31
387914,85,54,34,81,63,31,93,77,11,63
149345,99,97,50,73,1,98,83,42,50,13
729993,97,87,70,97,50,59,97,16,88,65
23729,66,11,40,0,86,81,79,8,39,58
357,24,19,75,17,30,49,18,30,27,78
57477,37,66,93,57,10,8,85,43,84,76
54414,80,24,46,43,9,20,68,53,6,33
51092,18,14,55,88,77,74,74,34,15,61
59307,40,64,69,51,55,32,49,66,51,6
23309,62,73,42,7,36,37,45,75,8,7
6494,65,83,61,16,73,28,17,12,92,62
23094,39,55,77,34,45,88,32,71,66,31
23410,30,94,89,47,33,13,92,75,82,61
23409,27,5,71,10,66,19,43,7,88,96
51547,60,25,17,70,56,70,89,8,23,58
51804,97,87,70,46,50,19,97,16,69,59
147912,94,48,16,0,86,87,59,34,32,23
220134,94,82,85,71,53,66,1,67,78,66
221150,89,77,95,66,39,58,59,11,87,91
6497,66,2,8,73,14,28,0,12,38,48
122060,97,8,70,46,44,35,27,16,21,59
8273,22,33,11,86,85,2,88,39,64,47
84068,18,84,48,74,59,25,0,34,33,22
6560,27,8,70,69,50,93,95,55,88,84
57468,1,97,25,66,90,87,16,10,82,24
10723,5,56,91,48,79,81,80,12,68,9
56996,10,64,8,7,36,61,20,75,51,12
64849,35,97,1,55,33,26,13,22,78,70
6565,29,51,29,64,81,67,68,20,39,22
121260,7,99,20,57,73,38,66,43,33,24
117247,32,12,30,17,30,84,24,81,94,17
9121,77,1,85,58,95,87,64,44,4,93
9194,51,0,40,78,12,11,21,1,0,61
6573,60,25,65,70,92,81,50,32,53,37
6505,12,21,7,60,74,48,17,6,76,52
6507,23,46,16,25,53,46,1,55,95,62
6510,44,93,37,49,9,52,26,76,54,3
6511,20,94,53,94,48,67,83,53,39,93
6575,6,47,81,6,60,41,90,19,73,5
6584,85,54,56,81,97,31,53,27,76,63
9962,13,65,58,73,61,64,23,76,60,24
283652,77,1,39,75,77,20,6,53,39,67
1468,68,71,38,90,21,90,37,31,45,43
10166,23,93,89,15,40,87,26,34,61,62
60386,66,83,74,7,56,28,89,8,49,58
788,56,50,93,85,65,66,13,67,2,23
89874,90,47,72,31,60,18,91,67,70,44
79751,43,42,75,41,85,49,93,21,72,14
79085,70,29,4,7,36,9,73,79,18,7
114789,40,85,49,27,93,90,22,66,76,6
81894,27,87,70,69,50,59,56,59,21,59
84275,26,66,61,7,65,52,67,12,65,61
399512,79,90,87,3,15,21,63,19,78,81
55972,38,11,82,88,90,86,6,53,39,18
284439,89,5,95,66,39,52,34,52,87,11
203427,21,68,31,52,0,92,60,99,54,32
9673,93,32,44,34,39,79,34,11,87,11
92014,1,48,13,11,86,86,63,72,60,23
401612,45,96,43,89,18,55,51,77,17,47
1836,60,91,69,40,92,81,67,36,18,58
65010,79,43,18,71,81,20,63,3,82,93
