,0,1,2,3,4,5,6,7,8,9
5774,23,56,9,8,6,38,83,59,87,84
84867,75,37,89,67,37,37,26,64,13,78
5777,80,86,9,35,71,38,83,23,69,28
5791,53,45,31,61,77,83,9,76,29,18
5795,54,10,3,65,30,40,46,80,38,5
5798,2,68,31,28,53,45,9,76,1,64
5802,25,34,56,2,7,41,55,40,89,67
10076,68,44,87,81,12,54,50,2,88,20
138428,60,8,26,0,81,66,1,23,16,11
10744,53,28,81,61,75,85,1,7,76,19
5806,23,75,83,12,6,35,85,80,67,84
80324,11,4,82,0,71,8,10,1,79,69
150962,51,5,62,53,49,52,51,18,13,51
126789,58,65,37,24,31,20,51,50,84,76
5817,58,65,17,24,50,15,50,19,34,76
5827,60,45,82,12,39,8,34,2,67,41
5829,52,58,3,53,40,38,86,56,83,45
5831,8,77,33,31,57,14,68,29,74,53
65263,6,87,3,35,31,6,72,54,22,28
5834,48,7,82,23,53,56,37,12,6,43
5836,33,74,45,83,86,3,53,6,82,59
90780,84,77,68,31,57,14,87,29,80,20
79912,85,85,43,48,29,80,27,13,73,35
84795,62,10,38,75,43,40,46,80,3,49
5768,28,46,24,44,10,63,33,28,2,56
169714,2,30,13,18,37,35,15,9,62,82
81890,62,23,1,72,26,37,86,65,57,75
9727,7,3,89,38,30,88,11,64,16,83
26056,86,1,83,38,81,81,34,64,67,10
201475,51,87,35,58,6,69,5,74,87,28
376267,44,52,51,5,53,25,75,15,56,64
53917,76,65,37,30,20,36,86,19,15,22
5873,23,76,9,55,1,40,3,59,13,43
5874,11,45,26,0,36,66,1,49,79,46
11031,5,23,73,55,38,69,5,74,59,51
10981,75,28,37,53,6,89,5,74,43,25
83452,64,18,47,81,52,38,48,46,15,26
9609,60,22,13,7,83,29,15,41,37,74
23682,53,86,35,18,6,6,15,39,53,10
54734,63,13,88,49,79,24,29,35,66,21
57799,58,65,17,24,50,15,50,19,34,76
115273,1,21,3,32,40,27,30,40,25,67
51560,53,43,58,86,81,24,67,35,56,88
51209,10,2,12,68,33,42,7,82,61,71
79874,30,58,60,23,38,28,11,41,59,78
27342,51,86,58,53,38,2,76,54,43,20
5875,39,19,65,52,24,42,43,58,44,70
5877,66,70,2,85,86,16,53,5,82,59
11159,63,0,88,49,4,24,29,35,66,21
11158,64,1,89,38,87,88,12,20,35,62
285282,76,1,50,55,59,70,69,64,3,51
5881,44,11,44,67,53,47,15,37,5,11
5888,2,30,6,66,37,31,76,59,87,82
5890,65,48,39,65,68,82,51,16,17,28
5892,23,76,83,58,6,28,76,59,1,43
5893,40,68,55,4,44,29,8,44,76,64
25788,52,65,50,24,61,20,50,85,15,75
8438,58,65,17,30,61,36,50,19,84,76
5883,54,21,38,79,40,7,48,38,89,16
144715,28,74,70,25,10,3,8,34,65,39
55698,83,17,3,27,12,20,28,50,55,62
10743,14,57,79,7,11,5,15,2,69,78
10742,70,40,40,78,63,79,61,8,24,89
9649,62,56,39,81,60,31,69,50,3,6
10267,45,53,7,68,33,57,14,78,63,70
57610,66,32,55,13,85,45,22,44,17,74
64901,4,50,19,63,23,67,65,48,11,77
5909,85,85,43,48,29,60,27,69,73,35
23108,5,40,36,78,63,64,34,8,67,10
5912,30,58,32,55,73,81,20,4,35,83
11069,1,58,38,38,87,54,5,85,13,20
51195,9,43,51,86,83,29,37,70,12,41
65059,83,23,1,30,20,89,6,14,31,9
5914,4,85,19,63,22,67,65,51,7,12
5915,9,68,10,13,72,56,81,49,37,74
22821,76,57,6,7,37,40,31,2,69,28
51655,49,24,57,15,61,9,28,38,4,44
10125,79,61,31,80,72,45,24,77,18,30
91608,75,75,35,7,11,5,67,2,50,41
11186,52,57,87,81,61,41,28,11,77,22
9770,4,50,19,63,22,32,23,34,11,12
283349,2,75,6,12,70,8,76,59,1,43
8045,86,5,39,72,38,52,48,11,0,63
55225,48,4,82,23,83,8,10,12,37,74
642954,1,28,50,81,87,69,69,50,35,28
79863,62,47,47,43,47,86,27,69,36,49
64080,66,81,70,13,75,68,81,30,62,1
5933,44,43,51,86,21,87,22,37,56,41
54033,32,39,16,64,45,48,52,81,72,81
64783,44,45,46,28,83,4,37,12,29,11
282996,42,82,38,79,51,41,86,62,25,67
23029,43,70,27,73,89,68,81,6,40,72
55544,76,16,14,14,61,41,5,11,88,75
375287,5,45,79,86,4,5,15,37,56,41
129831,66,15,70,73,69,73,25,34,10,72
5939,2,30,53,1,70,50,3,9,52,43
348093,78,48,39,35,0,31,47,52,17,6
10231,23,5,79,53,52,77,26,21,52,78
1102,31,35,3,65,31,41,26,85,50,24
1104,53,81,55,76,53,5,75,76,56,88
81554,89,38,72,50,55,18,80,32,46,55
91433,79,45,10,22,83,4,15,70,69,10
9986,19,31,64,37,58,48,52,57,23,37
10171,68,13,57,67,25,2,40,35,54,84
157506,64,24,5,75,1,52,62,46,38,28
112724,23,30,58,28,83,85,37,23,76,19
5959,89,38,72,39,55,51,80,0,19,55
201299,52,10,39,65,32,78,47,18,43,6
8434,50,85,19,48,22,67,65,13,7,85
9401,14,45,53,58,4,38,11,41,69,43
9400,53,11,51,61,8,5,75,37,29,88
65055,26,65,17,14,50,1,50,74,55,76
80346,52,44,17,24,31,36,17,39,55,80
92840,37,67,56,43,30,40,27,40,89,5
5970,45,6,65,68,19,42,78,82,42,86
768211,68,86,13,7,37,2,3,54,69,45
84957,83,24,50,30,20,1,6,14,88,25
161253,25,29,36,54,63,64,55,89,36,5
5973,42,21,73,89,26,2,82,41,85,19
9185,21,69,37,14,20,9,17,85,22,62
85004,46,41,54,17,56,3,43,58,86,23
57455,51,69,14,40,3,14,87,27,67,22
5983,49,0,3,15,25,2,31,35,4,44
359845,31,0,57,15,60,9,0,62,4,44
91869,63,13,3,7,4,2,74,35,53,21
23180,52,18,66,75,20,40,69,74,43,28
130132,49,42,57,15,25,24,74,62,54,44
5989,58,65,17,24,50,15,50,19,34,76
64864,12,15,52,86,72,25,24,43,40,29
28984,70,40,40,78,63,64,61,89,24,60
56963,37,67,5,75,7,58,62,46,25,26
285704,67,20,83,38,6,11,3,27,87,9
727851,10,19,11,9,64,12,36,17,20,8
5996,24,8,8,1,15,74,44,70,56,74
6001,64,5,39,15,1,11,26,38,55,25
10636,23,5,53,7,20,81,3,27,3,78
26575,68,1,44,11,59,50,34,21,36,41
10287,43,74,28,74,13,59,42,26,2,56
8601,51,37,87,40,49,41,5,85,3,45
26166,40,68,51,86,21,29,24,37,1,14
5998,37,67,76,34,51,58,79,46,41,67
388531,58,65,17,24,50,15,50,19,34,76
84236,23,76,53,58,59,31,45,54,3,84
64285,25,3,47,2,37,86,27,69,36,35
121268,30,3,89,11,11,85,1,2,76,11
83695,37,82,56,43,18,58,62,40,89,26
23221,11,3,26,0,39,88,11,18,79,83
29984,61,27,65,82,88,33,70,55,63,15
54509,56,74,41,73,77,65,2,22,62,72
391,44,45,46,11,83,87,22,37,8,41
399,42,28,60,89,71,88,48,84,16,63
114822,70,40,40,78,2,79,21,83,60,89
158787,32,39,16,64,45,48,52,25,72,38
26150,33,74,2,59,86,73,16,6,40,59
57589,53,52,55,80,77,5,22,8,5,18
284485,65,20,62,58,38,60,31,54,77,45
83547,19,31,83,58,59,40,3,57,67,37
353116,78,48,21,40,0,40,45,52,17,6
196383,52,87,37,30,52,78,6,85,88,25
9783,79,45,46,80,53,73,22,37,29,18
9610,21,23,50,15,47,9,69,64,26,25
54453,21,42,37,33,67,1,40,62,31,80
60561,11,4,26,0,39,87,13,1,79,46
53820,53,45,46,76,8,66,75,37,56,11
84934,44,11,51,28,21,5,75,41,29,74
151393,75,76,14,8,1,6,86,74,88,28
284203,69,82,4,75,20,27,48,10,38,63
440400,14,37,79,7,6,36,3,2,84,10
6041,13,81,42,51,53,32,63,13,1,14
27289,44,85,43,12,29,25,63,13,73,35
7844,88,88,18,57,46,84,35,61,45,57
55298,58,65,17,24,50,15,50,19,34,76
63891,80,8,8,85,15,74,44,5,14,4
54941,58,65,50,30,61,15,50,14,88,76
84282,44,45,55,5,83,34,13,63,71,74
9781,44,32,42,5,77,5,75,13,62,85
220441,75,24,39,66,1,78,3,59,87,43
115992,29,48,39,58,43,31,45,52,17,34
285671,50,50,19,63,22,67,65,48,11,77
221687,74,49,69,3,13,30,53,6,21,59
91445,11,4,82,39,39,21,82,1,37,2
285498,8,15,10,13,21,56,15,43,62,18
154214,73,29,36,54,63,64,55,89,24,60
64320,64,69,14,35,52,52,69,38,13,25
6047,29,11,13,60,59,5,76,21,67,88
51136,73,29,36,54,63,64,20,89,24,60
55328,80,57,71,1,84,81,83,73,53,13
57140,51,24,4,75,12,58,46,80,84,20
64221,75,43,51,7,70,31,20,4,1,82
4919,19,55,64,62,9,48,52,57,23,81
4920,67,16,32,55,78,37,26,39,35,78
6096,40,79,55,13,53,13,75,44,29,64
6102,80,8,8,1,84,30,44,73,14,13
441212,5,37,9,60,4,87,31,21,6,10
26015,14,43,44,22,70,50,38,12,1,82
9501,89,38,15,50,55,76,18,32,19,55
79897,12,8,10,61,83,30,22,12,37,4
54913,42,82,4,32,87,52,62,16,83,16
10799,24,79,71,22,15,13,44,22,75,14
388394,52,17,85,72,47,77,50,14,84,9
57521,64,34,5,81,30,11,85,50,25,20
113000,37,67,76,75,87,58,62,40,89,26
27079,58,20,17,30,31,1,51,14,88,76
84881,52,35,87,75,47,1,17,20,22,80
6236,12,70,27,4,72,45,81,63,40,4
64121,5,58,21,53,32,5,47,70,69,51
6237,47,41,59,25,5,12,43,66,64,23
6239,12,14,31,10,77,34,59,77,71,30
6241,76,56,35,67,81,37,40,74,52,13
51093,23,86,53,66,6,81,10,59,67,82
23223,76,86,37,58,71,37,37,80,52,84
9136,28,70,69,83,86,3,16,30,82,59
23212,19,31,20,64,16,48,52,25,51,81
55316,79,14,31,80,77,45,16,43,40,72
221421,85,37,43,11,20,60,17,65,27,25
6242,14,76,39,53,1,1,3,39,27,78
219790,56,46,69,25,17,23,8,26,10,1
6253,21,35,39,70,31,11,69,20,26,22
84816,84,77,68,31,28,71,87,29,64,53
65078,85,47,43,2,29,60,26,69,73,61
146760,74,41,41,25,56,43,23,22,18,72
25914,81,46,84,21,27,59,36,28,2,32
9711,23,56,9,58,59,81,3,54,88,78
154661,79,70,10,86,79,56,24,44,56,73
9853,52,18,17,40,61,1,51,74,84,75
10069,64,76,62,65,78,36,69,74,77,25
25950,58,65,17,24,50,15,50,19,34,76
6257,68,56,79,58,11,31,3,57,87,28
6258,56,12,59,73,56,43,23,6,65,39
6261,3,70,27,5,69,29,81,77,21,17
6263,83,87,29,27,47,77,46,14,43,62
6282,37,21,76,43,51,58,62,46,41,16
140576,3,2,67,52,13,10,43,66,86,7
9294,6,44,3,27,31,89,85,85,52,80
1903,68,76,35,67,11,4,3,70,59,10
29901,2,57,6,66,6,31,31,59,87,82
6299,51,57,62,67,6,70,40,65,35,78
90378,12,11,10,80,8,56,44,43,56,74
148398,58,35,85,30,50,77,51,19,15,76
148418,76,75,13,18,73,64,76,21,33,10
23034,9,14,81,61,41,13,59,22,75,11
25939,65,76,13,58,37,31,5,64,13,58
79685,67,69,66,65,61,1,6,50,55,75
89958,11,4,26,0,39,8,10,1,79,69
23098,65,16,79,27,1,6,26,2,67,45
84324,28,46,28,21,44,55,42,75,10,56
23314,62,17,66,40,26,37,86,11,22,45
55776,64,23,37,81,60,78,28,50,54,49
22904,62,18,4,65,40,58,27,74,25,26
58506,52,44,85,65,78,11,6,50,43,76
113178,67,87,50,81,1,54,51,27,26,80
192683,19,31,20,26,9,48,22,57,23,37
51435,13,79,40,12,41,79,38,83,5,14
949,13,85,42,48,29,80,63,13,5,85
619383,78,10,29,70,68,78,45,20,43,34
152579,1,34,5,79,87,41,30,46,25,26
22955,52,17,50,15,60,37,85,38,22,0
6328,23,44,87,8,78,1,76,74,15,20
6330,13,75,13,22,4,5,76,9,69,41
6331,76,18,87,75,31,77,46,50,84,80
6334,30,1,89,0,59,88,34,10,59,58
9997,58,65,17,24,50,15,50,19,34,76
11341,6,10,87,40,32,77,47,52,17,6
23513,6,76,14,33,20,6,72,39,22,9
57147,51,56,48,11,1,20,72,54,31,62
6382,64,17,62,81,20,1,72,85,83,62
9672,2,22,6,66,70,56,10,21,1,82
27111,50,50,54,10,22,32,16,48,71,12
10807,89,38,72,39,55,51,80,9,19,49
644096,75,56,9,38,6,31,20,27,87,84
255812,16,15,55,4,77,34,22,77,8,29
221935,58,17,50,30,52,20,50,19,34,75
23541,79,52,81,19,72,66,59,22,76,19
26984,64,20,21,72,60,69,17,18,3,6
9632,2,16,13,55,52,20,3,9,50,20
25956,46,12,28,3,13,55,9,34,11,12
81929,50,22,42,10,53,34,81,49,71,64
23231,25,47,47,51,29,60,79,40,36,5
83642,80,8,71,1,84,38,44,73,12,13
7869,78,10,21,70,32,81,45,18,17,6
10509,68,37,32,7,81,70,67,2,69,51
10505,18,25,65,9,82,62,19,24,20,32
54437,8,61,23,88,74,17,42,67,64,57
26168,80,56,71,1,84,38,83,73,53,13
123228,6,35,53,38,60,52,86,50,43,84
1731,60,37,58,7,81,4,67,2,12,10
5414,13,75,42,48,29,80,63,13,73,35
23176,8,62,23,45,28,71,4,45,80,3
84947,60,45,46,28,21,87,58,37,29,73
26297,73,40,40,78,63,64,61,89,24,60
387923,34,63,0,41,76,12,43,78,61,42
1992,60,3,51,86,21,28,15,2,56,78
5271,21,10,66,40,30,70,69,20,43,80
5274,51,76,5,8,1,6,76,80,3,84
29950,63,13,88,49,79,24,58,15,66,21
83667,89,89,72,50,55,18,80,32,46,55
9739,7,34,48,79,38,52,6,80,50,75
23067,83,18,50,72,12,36,46,85,55,28
79918,67,5,14,38,1,6,72,74,35,45
133383,80,8,71,1,84,74,83,73,14,13
646817,56,2,84,73,72,3,25,26,65,72
51460,31,42,57,20,25,9,74,35,22,0
57713,70,40,40,78,2,79,21,8,60,89
6423,83,16,3,33,47,1,69,38,88,49
118980,69,23,38,38,87,38,46,74,35,16
94097,70,40,40,78,63,79,61,8,24,89
6445,23,16,83,8,84,35,20,54,53,28
6446,42,21,76,32,40,27,86,56,41,67
157285,25,29,36,54,63,64,55,89,36,60
23678,58,65,17,24,50,15,50,19,34,76
124923,26,5,85,14,50,36,6,14,88,75
259230,85,85,43,48,29,86,63,65,73,35
166929,58,65,17,24,50,15,50,19,34,76
151648,48,4,63,0,39,8,10,1,79,2
81537,65,59,85,72,32,70,85,4,57,6
6448,6,5,85,65,30,11,46,10,43,22
10603,54,82,5,75,87,7,89,84,89,67
10044,1,28,60,89,60,88,48,10,35,63
63898,18,33,24,17,10,10,36,66,2,7
6450,32,39,16,62,45,48,52,81,51,38
23616,4,50,19,63,22,67,65,51,11,12
6452,87,52,55,19,36,25,1,49,8,18
9467,79,45,10,5,77,45,9,76,62,64
80851,9,68,52,13,53,13,21,83,75,14
152503,63,13,79,11,85,83,58,37,66,18
79729,67,23,85,27,60,52,85,16,88,22
6455,67,44,89,55,61,38,40,73,35,13
6457,68,86,79,67,81,54,20,39,27,24
56904,75,1,60,67,49,38,26,21,77,51
153769,54,21,60,32,40,46,62,84,85,16
26751,29,43,73,11,8,5,76,21,6,52
81858,26,5,17,14,50,20,51,85,34,76
6462,20,7,80,60,54,2,10,76,6,43
399694,54,21,76,79,51,27,62,56,41,67
79801,31,20,57,20,67,9,17,54,31,9
56961,76,56,83,38,26,36,5,54,83,75
90525,30,3,89,60,59,88,12,10,16,78
387914,86,57,39,55,1,6,48,16,35,63
149345,32,31,64,62,16,48,52,81,23,81
729993,52,17,14,27,31,89,40,27,3,62
23729,51,42,66,15,61,9,31,54,0,49
357,44,45,51,11,3,47,15,2,56,41
57477,19,11,20,37,9,83,75,57,72,18
54414,60,56,9,60,81,2,10,64,59,84
51092,82,33,59,21,10,53,25,72,42,39
59307,76,18,83,35,38,81,5,80,27,62
23309,76,87,48,33,31,37,51,80,83,75
6494,51,35,3,33,12,15,6,38,22,80
23094,29,43,35,11,11,28,72,64,12,82
23410,52,30,62,33,1,52,76,64,57,43
23409,52,44,37,24,12,1,50,19,84,25
51547,38,68,31,4,44,47,8,49,21,17
6496,73,29,36,54,63,64,61,89,24,60
51804,30,79,58,11,8,85,1,70,29,69
147912,50,81,42,13,77,32,38,83,5,17
220134,53,30,44,18,8,50,34,4,52,10
221150,26,65,17,24,50,15,50,19,34,76
6497,49,0,39,70,25,37,17,38,54,44
122060,65,69,66,27,18,82,46,80,27,62
8273,48,4,63,0,36,8,13,1,71,1
84068,44,75,82,86,81,81,28,2,50,88
6560,85,85,43,48,29,80,67,13,73,61
57468,68,47,32,2,87,52,31,2,57,83
10723,58,18,17,27,50,36,51,14,88,80
84561,25,47,4,34,49,86,79,69,36,58
56996,13,81,52,13,39,29,9,83,71,14
64849,74,61,41,17,89,65,33,6,21,30
26266,65,1,32,11,37,40,76,80,57,78
6565,83,65,17,27,78,20,50,85,77,76
121260,87,14,55,4,77,45,24,22,62,30
117247,11,86,82,66,8,8,10,27,37,69
9122,19,55,20,37,16,48,52,81,23,37
9121,21,24,1,14,61,1,46,74,84,49
9120,3,46,12,6,89,3,23,34,21,23
9194,82,33,24,9,10,57,56,17,49,8
23539,69,58,60,55,3,88,11,39,35,83
6573,69,58,29,53,52,88,48,16,55,51
6505,9,32,55,5,83,25,44,37,37,14
6507,5,43,48,67,52,77,26,27,27,25
6509,58,65,17,24,50,15,50,19,34,76
6510,75,30,13,66,37,5,3,9,87,82
6511,69,17,66,65,87,81,40,18,0,22
6575,1,87,38,79,40,70,62,74,77,22
6584,17,89,72,50,55,18,18,32,46,55
9962,5,42,58,70,4,24,74,35,53,24
283652,28,14,70,59,89,3,25,30,10,31
1468,16,74,75,17,56,34,33,77,71,31
10166,80,58,87,51,4,0,82,53,69,83
60386,6,57,1,65,31,36,46,50,26,45
788,70,81,40,78,2,79,21,83,60,89
89874,2,68,8,80,83,56,9,76,37,82
79751,11,4,63,86,39,87,13,1,59,69
79085,76,58,48,2,11,86,48,27,50,83
114789,11,4,79,0,39,8,10,1,79,84
81894,49,42,57,49,25,61,0,62,54,44
253512,67,56,50,53,12,1,26,19,13,28
84275,75,75,53,7,59,38,5,4,67,43
399512,58,65,17,24,50,15,50,19,34,76
55972,76,20,57,15,4,9,31,38,52,44
284439,2,30,44,51,70,0,20,53,53,41
203427,51,37,35,67,59,54,72,27,67,25
9673,16,22,80,10,54,34,22,12,6,52
92014,31,44,87,40,12,54,17,11,0,9
401612,52,65,17,24,78,15,51,19,50,80
65012,69,17,62,27,78,36,72,20,84,22
1836,83,17,85,14,20,20,6,50,15,28
65010,13,86,13,12,11,70,26,85,33,51
376497,5,43,51,7,8,85,15,4,5,88
11001,26,23,85,53,31,69,17,39,43,20
11000,32,55,64,62,45,48,52,25,23,81
10998,7,5,83,53,6,11,26,50,83,75
28965,65,48,21,70,0,82,45,52,17,34
64078,65,5,85,33,61,20,72,20,26,75
3177,28,14,27,74,56,45,8,6,21,30
55315,65,48,39,70,0,82,45,52,17,6
222962,68,13,35,15,11,54,31,35,52,10
154091,12,12,42,59,22,32,8,51,71,74
11182,63,13,46,28,83,73,29,37,66,64
29988,65,59,53,33,43,31,3,52,87,43
7779,42,82,76,79,30,21,30,84,38,16
64924,51,3,43,55,29,60,34,65,73,35
55676,54,82,38,32,30,11,48,84,38,58
169026,76,16,3,38,87,77,28,11,55,45
1318,25,47,56,2,7,86,27,46,89,67
10559,52,20,50,75,30,52,27,64,89,75
7355,53,37,58,76,37,50,67,4,56,10
55343,66,14,31,83,79,73,16,15,66,73
339665,69,58,5,67,49,88,12,10,16,58
222553,21,35,1,72,78,40,5,39,50,75
54733,75,56,79,33,78,41,20,59,0,45
148641,29,22,10,76,53,56,22,76,87,2
54978,64,28,3,72,60,69,40,11,31,9
80723,44,14,31,59,72,83,59,44,62,17
206358,30,37,13,72,11,89,31,16,57,51
124565,62,18,66,35,52,86,40,65,26,28
145389,47,63,12,41,23,44,14,3,44,71
153129,69,17,3,81,47,70,72,54,43,62
201266,9,52,10,13,53,13,81,43,75,64
91252,20,43,73,23,3,46,11,7,83,52
23516,14,75,9,66,11,50,67,2,1,82
6519,48,4,63,19,53,29,13,49,71,46
30061,64,87,62,58,12,69,72,80,3,25
84102,30,56,38,35,37,28,76,10,3,20
29015,6,44,50,27,31,69,51,38,43,20
204962,20,18,73,60,71,2,5,11,6,52
57210,64,23,57,15,81,9,74,35,31,44
55652,25,47,47,2,3,60,79,69,36,5
6508,30,75,83,38,6,6,11,23,12,10
8671,67,76,87,38,1,70,40,73,0,24
9498,74,46,70,17,75,23,2,6,8,7
55974,20,7,13,23,26,54,62,35,6,52
159963,1,5,4,38,31,11,86,85,50,24
55117,51,5,3,89,87,28,85,80,38,20
6533,12,61,28,3,44,53,8,53,18,17
6541,32,39,64,64,45,48,52,25,23,81
84889,21,58,32,55,59,28,12,54,13,51
8140,76,17,32,11,61,54,46,54,50,58
9057,62,10,3,72,38,31,26,27,57,51
23428,32,39,64,62,45,48,52,81,72,81
80024,67,24,50,72,1,54,20,64,67,25
6548,2,1,9,55,6,31,5,54,57,45
9351,85,43,51,53,26,87,26,65,73,35
10479,53,7,82,23,4,56,37,12,6,43
84679,66,46,54,59,72,68,33,26,40,1
23315,4,12,19,44,17,55,42,48,21,77
133308,67,76,39,67,1,81,3,65,57,80
353189,76,17,17,27,47,36,28,85,84,24
133482,13,22,9,18,54,8,38,12,5,88
55106,43,12,52,13,69,43,21,83,11,31
146857,32,39,16,64,45,48,52,81,51,81
6586,76,69,85,81,30,69,28,54,77,75
114798,32,39,64,37,45,48,52,25,23,38
139065,85,20,35,53,1,1,26,65,73,20
84464,48,4,63,19,36,8,13,49,79,46
4091,84,77,68,31,28,14,87,29,80,53
4092,33,70,27,83,13,16,53,30,82,59
57228,53,43,58,22,37,85,37,37,5,41
6595,6,35,4,14,52,77,6,85,26,9
50485,76,17,48,11,38,11,20,27,59,25
6603,62,35,50,30,50,1,17,85,27,62
6604,68,75,32,60,8,50,15,41,29,41
140775,13,85,42,12,29,80,63,13,7,35
23381,6,16,1,14,12,20,69,38,25,9
55181,12,15,31,4,77,29,81,44,37,18
56006,76,20,4,35,61,36,40,85,27,80
388588,29,75,13,67,37,87,3,41,87,10
644596,78,59,29,65,32,78,47,50,43,6
221710,58,65,17,24,50,15,50,19,34,76
85027,84,77,68,31,57,14,87,29,80,53
643008,58,69,1,30,31,20,5,74,50,24
6606,80,30,71,1,84,74,3,73,14,13
6607,87,12,70,25,69,65,33,30,21,72
6608,23,30,53,60,1,50,28,27,67,45
64093,64,16,3,35,47,28,86,20,43,45
54498,52,56,39,70,3,35,20,73,35,62
55627,31,42,37,15,60,9,28,80,31,0
6525,19,3,20,38,58,40,12,18,16,63
342527,21,69,87,8,61,40,46,65,52,9
57154,75,1,83,67,73,77,31,27,33,25
10322,58,65,62,27,50,15,50,19,50,76
8773,58,35,85,30,61,1,17,19,55,75
9892,28,41,24,21,10,53,36,58,42,39
6618,72,28,73,23,26,2,27,7,6,19
6621,89,38,15,50,55,76,18,32,46,55
9627,48,4,26,0,39,8,10,1,79,46
100507303,64,17,37,14,78,36,17,18,88,9
54861,6,87,14,65,12,1,6,64,26,45
119358,27,36,23,45,48,71,4,58,64,3
414153,69,3,89,39,71,21,80,10,19,51
100130932,74,52,81,61,41,13,59,26,18,1
6640,83,42,14,15,67,41,85,62,26,44
6645,9,79,58,11,41,5,34,2,12,41
10073,54,28,62,89,30,27,12,11,25,51
29916,5,3,48,27,38,36,11,23,27,51
64089,31,0,57,20,67,61,0,62,54,0
112574,80,8,71,85,84,30,44,5,14,13
90203,58,23,48,53,31,15,50,19,34,76
83891,64,20,53,8,1,38,20,39,53,84
92017,7,18,89,27,12,81,45,50,35,22
254122,42,21,76,79,87,7,48,84,38,63
257364,30,28,60,89,49,85,82,84,76,19
29886,14,13,58,81,32,54,60,80,52,58
6646,75,11,6,0,37,11,76,1,3,84
8651,1,21,76,79,30,58,86,56,89,16
8835,80,37,71,1,81,74,34,73,53,13
9021,52,76,83,55,71,81,46,39,52,51
9655,80,3,71,1,84,38,31,73,52,13
140710,69,35,39,35,52,52,5,74,83,22
10580,72,47,47,51,44,0,82,69,36,35
10174,67,23,85,81,12,37,30,11,22,45
57537,19,3,32,35,73,77,17,57,23,37
6652,51,86,79,38,71,54,83,59,13,24
65124,68,69,48,58,61,37,26,59,87,78
9580,87,74,70,5,56,68,24,77,65,73
6658,85,85,43,48,29,80,65,13,7,85
30812,51,24,62,72,52,20,72,54,50,62
3431,68,45,9,55,6,5,15,9,13,43
93349,37,10,4,43,7,27,60,56,38,16
6668,30,3,60,89,71,46,11,23,16,83
147650,73,29,36,51,63,64,55,89,36,5
11092,78,59,1,30,68,77,46,18,13,28
200162,60,86,9,38,6,70,37,2,67,78
10615,46,74,70,19,89,68,81,26,40,1
100505741,63,13,51,18,81,24,74,35,52,41
9825,51,69,21,38,1,81,28,18,26,9
202051,49,0,3,20,67,61,74,62,54,44
79029,5,52,81,28,21,73,1,41,29,11
147841,80,56,71,1,84,74,44,73,14,13
57405,58,35,17,24,50,20,50,19,84,76
23384,76,87,53,40,6,31,5,59,87,20
10290,72,11,56,51,44,0,55,69,76,5
56848,2,11,8,85,4,56,83,37,53,2
169981,72,43,47,51,44,0,82,53,76,58
84501,85,85,43,48,29,80,63,69,73,35
6697,52,44,1,53,12,36,72,16,55,76
200734,83,18,3,40,31,11,30,11,13,22
84926,5,79,81,11,3,85,1,70,16,11
283377,29,43,46,86,21,45,75,76,37,88
80176,64,16,5,34,18,82,72,50,25,22
84727,74,61,69,3,13,65,59,77,10,31
6712,69,5,48,53,71,70,11,18,35,20
10558,89,38,30,29,35,18,18,32,46,54
6714,30,11,60,60,49,85,82,84,85,11
80725,78,35,66,70,32,37,69,18,43,34
6715,11,4,82,11,3,35,34,27,59,69
79644,67,8,79,1,84,35,83,73,14,13
6720,75,44,14,65,20,69,6,20,77,75
6721,12,68,55,86,72,25,22,30,18,31
647135,44,45,51,28,83,47,1,37,5,74
136853,64,69,32,53,61,41,48,64,59,45
8082,75,56,53,35,6,1,20,64,67,25
6752,1,28,38,75,20,58,48,23,25,16
145165,81,25,59,21,64,53,42,58,78,86
400410,75,56,82,58,70,31,15,54,67,43
6487,31,42,79,67,20,9,85,35,50,44
6484,64,57,62,70,12,20,28,85,59,20
8869,58,65,17,24,61,15,50,19,34,76
10402,15,54,22,42,62,49,54,42,9,27
6480,64,10,66,40,60,41,30,80,26,44
27090,85,85,43,48,29,80,63,13,7,85
30815,12,68,10,28,53,34,9,63,62,2
6489,51,18,17,24,50,77,50,74,34,76
51046,7,57,6,8,70,50,3,4,27,83
7903,83,5,37,14,50,15,51,85,43,24
10734,19,55,20,37,58,48,52,57,23,37
442578,6,34,48,14,38,69,6,54,4,49
57559,62,37,50,81,11,52,51,64,13,25
55620,9,52,69,80,5,13,38,44,75,30
90627,58,65,17,14,50,15,17,19,34,76
57519,2,30,53,12,70,50,3,9,33,82
26872,53,30,71,1,84,74,83,73,53,13
261729,58,65,17,24,50,15,50,19,34,76
6491,83,5,14,14,61,15,51,19,88,76
6793,85,85,43,48,29,80,63,13,7,85
6794,26,69,37,30,20,15,50,85,84,28
114790,9,22,26,0,21,8,13,49,37,46
9262,44,11,55,23,21,56,75,12,76,64
8859,51,18,3,70,31,77,17,20,22,0
202374,58,65,17,24,50,15,50,19,43,76
282974,70,32,52,13,53,79,21,83,5,31
140901,67,5,71,53,84,70,83,73,3,24
27148,52,75,1,35,6,41,5,54,87,84
83931,52,44,85,27,31,77,6,19,88,80
169436,80,17,3,8,12,69,83,73,52,13
2040,30,28,38,79,4,52,48,84,83,63
9399,76,86,35,8,38,89,31,2,27,13
64220,65,20,14,14,78,6,46,20,3,49
