,0,1,2,3,4,5,6,7,8,9
4302,1,38,25,12,27,9,9,45,1,28
166785,26,45,30,36,29,29,17,21,25,54
25974,15,5,17,38,8,8,22,49,54,36
93380,22,19,22,1,33,47,43,13,52,29
4324,48,34,13,15,49,6,13,11,20,26
4313,12,23,35,42,43,20,36,0,48,49
253714,49,10,26,8,10,6,13,46,20,53
4330,8,16,22,12,44,20,53,5,20,1
84057,33,32,31,57,43,9,14,2,32,24
4335,13,3,49,22,0,32,0,30,59,9
81532,49,32,21,56,10,57,32,59,37,41
126308,59,47,21,19,39,52,25,42,37,22
79817,22,12,59,10,2,22,10,13,55,12
27304,9,1,16,15,21,3,27,1,43,57
7841,32,40,51,24,59,40,4,31,3,40
10934,13,57,42,37,34,56,46,48,42,9
79906,8,18,14,58,26,5,53,46,2,39
283385,46,51,4,8,8,46,20,19,4,36
4343,48,5,35,53,26,31,53,52,2,10
26002,37,50,36,54,20,43,9,29,49,48
9526,3,32,13,14,49,57,53,8,43,25
84954,2,11,23,22,30,58,51,54,5,8
4355,8,19,35,58,32,20,53,5,52,4
4356,14,12,22,33,33,47,43,52,21,29
255027,49,10,29,12,21,6,30,45,43,49
22808,8,10,25,15,44,53,7,10,20,4
55686,35,54,32,23,45,15,26,54,53,16
84245,36,20,46,6,51,59,56,35,35,3
55178,14,12,59,10,33,47,43,13,52,29
727957,1,10,26,56,27,50,27,36,9,39
140699,14,19,2,10,33,47,10,13,52,29
6182,25,38,25,54,27,11,35,1,9,55
51263,12,24,31,2,37,57,57,7,4,38
51373,18,50,31,38,20,17,22,11,18,43
51116,45,34,2,1,31,23,53,5,21,29
10335,47,6,11,30,17,34,44,23,19,35
55167,31,33,19,44,34,11,5,37,54,47
151507,53,18,14,15,31,6,7,11,33,4
4482,4,15,43,36,29,29,28,21,22,54
51734,7,40,51,24,12,42,55,22,7,19
4485,22,12,59,10,2,22,10,13,52,12
55154,53,47,28,19,38,35,25,42,20,53
9219,29,18,35,1,55,31,43,28,11,1
27085,25,44,27,15,36,36,35,45,9,55
123263,33,59,44,55,26,2,32,7,54,6
51537,2,11,7,11,16,58,54,58,46,31
113115,50,16,27,27,21,9,44,11,20,4
92170,57,26,29,48,54,31,1,55,23,26
26164,56,24,38,13,10,26,3,32,24,15
4522,48,10,35,1,28,31,13,10,20,39
441024,50,32,14,33,49,20,43,10,1,4
4524,59,8,32,17,37,52,25,43,28,37
10588,33,29,35,14,23,9,3,0,48,28
64779,8,34,0,58,28,53,7,46,1,53
4534,36,14,29,48,54,31,1,55,23,26
8776,10,10,33,57,21,6,38,1,9,41
54893,19,8,27,55,49,9,30,8,7,43
54545,49,28,8,54,37,43,3,16,39,17
64419,22,19,2,1,33,22,43,5,52,12
9108,17,32,18,56,44,36,27,45,39,50
25821,21,58,9,28,9,19,48,17,36,18
2475,48,32,16,34,1,3,14,45,20,57
9617,8,19,6,33,44,55,43,5,2,10
4552,15,33,4,13,6,8,5,49,54,38
92154,30,21,12,21,56,33,50,24,5,11
79594,10,18,35,58,14,20,13,18,26,39
347273,23,1,33,16,28,51,13,12,2,1
4595,14,26,22,58,32,31,43,52,21,29
89853,48,26,29,48,54,13,1,55,23,10
4597,44,49,47,25,22,49,42,56,58,32
4598,18,59,17,37,8,7,5,59,14,17
4084,12,34,44,15,49,2,53,11,32,53
83463,20,33,48,24,12,50,9,22,0,55
439921,43,24,36,2,45,26,57,43,12,34
4602,42,41,20,57,14,30,19,44,26,27
10514,37,59,32,54,35,8,20,59,59,13
4603,13,0,1,29,0,56,41,50,45,58
4605,19,29,38,4,6,26,47,29,18,17
26292,22,12,59,10,2,22,10,13,55,12
4610,2,48,23,11,46,41,46,20,29,9
4613,16,51,34,20,45,7,0,26,34,13
4615,32,40,51,47,59,40,55,31,3,40
4629,48,14,53,53,55,14,58,55,35,26
4638,33,32,0,15,28,36,12,11,37,25
80022,29,32,27,53,28,31,13,52,1,49
23026,25,16,27,15,44,36,27,36,2,28
399687,54,7,54,11,18,41,51,57,30,31
80179,8,16,27,15,21,53,13,28,2,50
4642,20,9,48,14,12,50,55,22,33,25
4643,18,13,31,54,37,8,22,49,54,36
140469,54,7,23,47,24,21,4,57,5,40
58529,3,2,31,57,6,37,39,45,39,6
7593,20,9,48,24,12,48,9,22,7,19
23138,45,26,29,48,54,51,49,55,23,1
29104,32,9,51,24,59,42,55,31,24,19
79903,0,47,37,19,39,35,25,42,28,22
254827,37,50,38,13,35,17,22,59,24,15
4665,36,20,53,6,7,14,56,55,23,26
64859,36,2,46,48,51,6,1,33,34,20
23148,25,27,3,12,44,36,12,11,2,50
112939,20,9,48,24,12,42,55,22,48,59
138151,41,7,12,43,48,39,31,53,57,51
65220,33,10,0,15,27,55,12,28,43,28
133686,22,12,59,10,2,22,10,13,55,12
55191,58,21,45,7,56,33,21,24,5,11
4669,0,47,37,17,39,52,25,42,28,22
51172,37,55,17,2,8,7,5,51,14,34
203245,25,38,25,38,38,3,12,16,37,53
340719,43,17,4,54,8,26,59,19,4,17
140838,47,6,11,30,17,34,44,23,19,35
4674,19,8,36,3,23,2,22,1,38,48
266812,21,58,55,40,9,19,8,17,36,18
8775,14,18,14,33,32,13,49,46,21,39
63908,41,53,39,32,48,21,37,57,16,31
222236,8,44,13,14,28,3,53,16,1,55
79731,2,0,5,23,3,24,21,20,44,58
9,32,40,23,47,59,40,4,31,3,40
339983,57,14,46,12,21,14,58,55,35,26
26151,29,19,0,58,32,20,43,46,33,39
256302,50,16,35,42,43,5,7,8,2,49
55672,15,38,44,42,23,1,6,8,38,53
100132406,19,33,8,54,23,43,57,32,4,38
200030,7,39,1,50,30,10,57,14,53,23
149013,59,32,27,15,49,53,49,42,20,49
25832,22,12,59,10,2,22,10,13,55,12
84224,8,10,13,42,55,20,13,10,1,1
400818,49,32,3,14,38,44,7,0,1,53
4685,23,10,14,16,32,51,53,18,33,10
9918,39,53,39,32,48,39,24,9,57,51
23154,17,23,17,8,49,55,12,8,1,25
4690,10,26,14,1,44,23,13,33,37,10
57701,31,30,36,44,34,11,35,48,49,47
51517,29,32,27,58,28,3,53,16,33,10
56926,25,27,0,12,38,9,58,43,13,25
55706,54,40,23,47,24,21,4,39,51,40
54820,13,54,49,51,58,33,33,50,59,58
79625,14,19,22,1,33,23,49,5,21,29
57447,25,13,31,41,10,26,9,43,7,6
3340,19,23,17,54,35,8,47,37,12,17
91942,14,34,22,33,33,47,49,5,52,29
4703,26,49,47,25,29,29,28,56,22,32
54550,24,46,35,20,51,55,30,33,34,28
63941,16,57,49,9,34,56,46,48,49,15
5818,14,34,2,33,33,23,49,5,21,29
4734,43,29,26,54,35,2,20,32,39,37
4744,41,7,23,29,24,21,4,57,29,40
257194,8,18,0,58,32,9,13,10,32,53
79661,18,13,31,38,35,8,3,29,7,37
55247,29,16,3,48,28,31,1,46,32,10
341676,1,27,8,56,5,55,3,7,9,25
140609,44,31,50,31,22,49,42,47,58,42
284086,19,50,10,2,35,57,57,7,7,36
23306,45,1,35,58,44,6,49,5,21,10
100131211,56,54,52,20,35,27,23,15,10,45
10825,3,18,14,12,31,23,13,10,52,10
54492,18,50,38,54,37,0,57,41,4,6
23114,9,58,55,34,1,38,8,2,31,57
4775,29,32,16,1,31,3,14,2,33,57
9603,33,20,53,6,51,14,58,33,35,3
4774,34,47,37,19,39,52,25,42,28,22
4781,48,26,29,48,55,31,1,55,11,10
4782,25,16,25,56,50,36,27,36,9,50
4783,15,37,32,13,20,26,3,49,53,36
4791,37,13,17,54,34,11,29,43,49,36
4793,11,0,15,11,16,39,51,39,30,5
4794,13,55,34,25,22,45,26,50,15,2
64332,14,19,59,10,33,47,10,5,52,29
9054,24,33,25,20,50,55,30,36,34,28
4800,25,10,27,15,27,6,27,36,39,55
25791,19,23,36,38,50,3,30,59,9,59
4804,1,41,33,57,14,0,53,18,33,49
340527,49,51,17,13,20,8,59,50,42,7
4811,23,41,3,18,5,5,39,26,50,20
60491,29,34,13,58,33,6,13,18,20,49
4814,12,28,10,3,23,1,16,0,38,48
28512,8,10,22,16,10,6,53,45,43,39
7080,48,5,6,53,7,59,58,33,9,3
4825,14,19,2,1,32,47,43,5,52,29
54475,14,34,22,33,32,47,10,5,52,29
22871,8,41,0,12,49,5,7,28,34,4
54413,25,26,53,15,51,14,56,36,26,26
55655,31,44,19,44,36,11,35,37,49,47
79671,57,27,3,33,43,44,7,16,1,50
4828,23,1,14,57,49,51,38,28,2,20
283458,55,30,3,55,43,37,9,29,13,55
64802,45,27,33,16,32,23,19,12,33,39
54981,42,46,3,16,5,5,36,8,1,49
10874,39,7,39,32,24,39,54,57,57,52
4837,7,13,5,23,58,45,0,27,53,34
79050,29,10,13,58,28,31,43,5,52,39
10392,29,10,2,58,28,6,53,5,32,29
79159,14,34,59,1,33,47,43,10,52,29
65083,29,34,13,58,44,36,53,45,20,49
23420,45,26,2,48,54,31,49,46,23,10
51491,12,23,27,42,43,55,6,7,1,6
4839,10,41,20,16,13,16,38,26,50,20
161424,43,33,4,51,45,43,47,59,10,17
115677,16,52,49,4,15,48,20,41,59,34
4851,45,19,22,1,32,51,49,5,11,1
4854,14,19,22,14,49,20,10,16,52,29
4855,14,34,2,58,32,20,49,10,43,29
4858,14,34,22,1,33,53,43,5,43,29
4864,50,23,46,55,55,57,58,33,37,55
79716,14,19,59,1,32,47,43,5,52,29
261734,49,23,3,12,26,44,13,8,1,49
55666,49,33,8,14,38,2,6,29,39,25
10360,49,27,3,12,27,13,17,16,9,4
4882,27,50,17,55,26,8,59,8,13,6
10641,52,46,20,18,5,16,38,26,50,20
4885,8,16,25,15,44,3,27,36,39,53
23467,5,39,49,4,30,33,21,51,8,11
4852,1,32,27,12,49,55,12,36,26,4
4886,27,30,21,55,58,9,9,59,37,37
4835,43,55,8,13,23,48,5,50,12,17
7376,24,30,53,20,5,54,22,33,34,45
10062,57,19,2,33,33,31,43,52,52,29
126382,27,20,53,6,7,59,56,35,35,3
3164,45,23,35,33,28,44,36,8,32,55
8013,14,12,59,10,2,47,43,13,52,29
2494,6,53,7,39,11,4,31,58,46,51
340371,22,12,59,10,2,22,10,13,55,12
4899,26,15,43,36,29,29,28,21,22,54
4900,23,1,33,33,21,13,19,12,23,49
80023,2,11,7,39,18,58,51,58,30,51
9379,0,47,37,19,39,52,25,42,28,22
9369,25,38,25,20,44,55,27,8,39,25
50814,17,29,8,56,23,43,30,36,7,43
4905,50,5,44,15,27,3,6,36,37,59
8439,22,12,59,10,2,22,10,13,55,12
26012,45,1,29,48,32,31,49,5,52,10
387338,32,9,51,24,59,40,55,14,3,19
55695,49,32,27,56,21,6,32,16,20,53
155400,32,40,34,47,59,40,4,31,44,40
4908,10,2,58,57,13,0,39,18,50,4
4913,15,29,36,2,37,37,22,49,24,6
59277,14,19,22,1,33,47,43,46,52,1
4915,46,33,32,13,35,48,32,59,54,19
4916,9,58,55,34,1,38,8,17,31,59
4922,6,53,41,45,11,25,11,9,6,51
81788,19,16,26,15,6,36,3,45,2,55
170685,12,23,44,55,23,1,16,0,43,59
25961,2,3,1,52,30,24,41,39,44,23
390916,21,58,55,40,9,38,8,2,56,18
84304,55,10,0,15,43,44,36,16,2,41
11162,26,15,47,25,29,29,28,56,58,32
283927,53,46,28,19,39,35,25,42,28,22
254552,58,43,1,22,0,32,0,15,51,58
9253,19,37,21,38,8,57,6,29,32,38
23279,14,12,2,58,32,47,10,52,52,29
23511,24,9,48,20,0,0,9,18,34,45
23165,4,15,43,36,29,29,17,21,22,54
23225,5,24,36,41,6,57,22,29,54,17
129401,55,1,3,33,21,44,36,46,20,39
54830,27,51,32,51,8,7,20,50,18,37
4928,33,27,26,15,14,50,7,11,26,55
116150,39,53,41,46,47,25,31,9,6,21
91775,50,16,0,56,27,36,12,1,2,50
11247,11,43,49,23,3,7,59,15,42,2
55916,36,16,29,53,51,14,1,45,35,49
57523,10,46,58,57,13,51,39,44,0,27
84033,13,51,1,29,40,12,33,15,8,9
79629,53,38,28,20,4,50,25,42,28,28
100506658,10,27,20,55,13,30,39,44,26,27
4952,11,3,12,11,16,10,50,27,27,11
440836,19,45,30,36,29,15,17,21,18,25
79701,14,19,2,10,32,23,10,5,52,29
11054,3,23,27,42,27,44,12,8,37,55
79627,22,12,59,10,2,47,10,13,55,12
11339,49,50,17,3,38,1,32,32,12,17
25903,34,28,21,41,10,57,16,43,38,38
56944,29,19,2,33,28,13,43,10,21,49
90271,22,12,59,10,2,22,10,13,55,12
115209,50,32,28,14,44,36,12,16,37,38
4983,33,59,16,34,38,3,14,43,54,25
23596,23,46,58,16,5,5,38,26,50,27
4998,19,20,38,14,26,55,12,11,2,43
5001,37,13,38,2,37,15,47,43,54,36
114879,42,27,33,57,4,30,39,44,50,27
114880,34,29,17,54,49,52,16,49,48,6
114881,20,9,48,57,12,50,32,22,13,19
127700,29,46,3,16,49,53,13,10,11,39
64172,14,19,2,58,32,20,49,5,52,29
734,14,34,22,58,32,31,49,5,52,29
202459,45,34,35,58,49,20,13,5,11,39
78990,1,33,26,14,27,17,6,43,39,28
220213,1,38,3,56,21,6,32,16,20,50
360227,50,32,0,12,49,36,7,45,33,4
55593,27,30,4,38,35,8,47,49,18,37
90268,31,44,19,44,36,36,7,37,49,43
5013,34,33,27,38,10,26,3,11,13,6
339229,25,16,0,15,21,36,27,1,33,39
92106,17,32,25,12,27,9,6,8,39,53
54995,19,33,26,56,20,36,6,1,18,41
5028,57,34,14,33,33,20,43,52,52,49
5032,22,19,59,10,2,22,10,5,52,12
55214,13,43,52,49,0,32,4,31,51,33
10536,8,32,26,14,14,9,3,16,32,53
132430,45,19,2,1,33,31,49,5,52,1
140886,20,33,48,24,12,42,32,22,48,25
29763,22,12,59,10,2,22,10,13,55,12
400961,8,23,16,3,1,44,14,2,33,57
10298,5,3,34,38,35,8,26,50,12,2
57144,42,46,20,57,4,50,39,44,50,27
56924,22,12,59,10,2,22,10,13,55,12
342979,37,29,38,41,45,59,56,49,13,36
255967,45,18,35,55,26,5,36,46,33,55
53354,32,33,51,24,12,48,55,22,7,19
55229,9,58,16,58,1,38,14,2,31,57
24145,12,59,10,42,27,37,27,0,32,57
196743,1,27,3,16,44,2,27,18,1,50
11044,29,1,33,58,31,47,13,46,33,39
124222,55,5,33,57,14,13,53,45,50,59
79957,50,10,27,54,10,36,12,36,32,55
85315,53,16,13,56,44,36,7,1,20,50
117583,30,48,15,37,46,24,46,24,27,11
50855,45,34,35,33,14,51,13,46,23,10
5071,41,25,54,43,48,39,54,53,41,44
54625,20,9,48,24,12,42,55,22,54,41
54956,36,14,0,53,28,14,58,33,35,41
83666,13,43,52,52,40,32,23,30,42,33
55010,50,16,27,56,28,6,53,11,32,50
25973,14,34,2,1,32,47,49,5,52,29
29780,17,29,17,54,38,17,3,7,24,6
23178,48,14,53,55,55,31,1,33,21,26
5080,33,8,36,8,20,3,3,32,18,38
55872,9,23,16,34,1,55,14,2,9,57
64081,37,50,21,38,12,42,55,22,18,19
5089,49,50,8,2,27,3,12,16,18,43
80714,18,51,8,49,50,45,22,7,18,17
84105,3,50,21,14,10,9,7,16,48,59
57575,25,16,3,55,27,9,12,11,32,39
83259,23,46,35,55,14,5,36,8,2,20
27253,13,57,5,9,46,27,59,34,59,23
57526,10,33,26,54,38,50,9,32,24,20
56144,59,27,28,19,37,44,14,8,48,48
56142,25,38,0,56,44,36,30,11,33,25
9752,25,38,25,56,50,2,6,1,9,28
56124,31,44,49,13,34,11,29,48,49,47
56123,8,34,16,12,21,53,53,10,20,57
56132,50,18,35,27,54,55,36,46,43,49
56129,45,10,13,58,32,6,53,28,43,55
56106,57,26,13,14,26,36,19,28,43,49
56109,58,52,45,7,56,33,50,24,5,11
56099,27,15,31,36,10,29,16,43,54,50
5098,46,33,44,3,23,9,16,49,38,48
84759,24,4,4,20,3,26,22,3,34,23
63935,21,58,9,40,9,19,48,17,56,18
5106,37,51,31,41,8,17,3,43,7,36
5118,29,19,2,33,21,13,49,28,11,4
54760,49,23,16,34,1,37,14,36,32,6
5125,53,34,14,12,49,53,53,10,20,49
58488,20,4,8,24,12,0,22,22,0,19
84306,50,27,13,58,14,9,53,16,11,4
10846,45,12,2,1,33,47,49,10,11,29
201626,4,15,43,36,29,29,17,21,22,54
5137,27,37,4,54,45,17,47,29,18,36
5140,10,27,33,57,4,30,13,18,50,27
5143,48,34,13,15,21,23,13,10,20,49
64146,4,15,30,36,29,29,17,21,25,54
5154,57,18,27,48,54,55,13,55,21,4
5157,52,41,35,16,13,51,19,18,0,41
10954,50,16,25,56,44,6,12,1,9,53
5164,21,58,9,28,9,19,48,17,36,18
5165,10,18,33,58,13,30,36,12,0,39
9124,3,47,28,55,31,35,53,42,33,49
27295,21,58,55,34,1,38,8,2,56,57
8572,16,0,34,22,58,27,21,15,44,2
54704,1,46,3,27,27,54,30,26,34,38
57546,13,59,5,37,40,56,59,48,59,7
10630,26,15,43,36,29,8,28,21,22,25
57107,45,26,53,1,54,31,1,55,23,26
57595,3,5,3,16,31,5,7,11,2,20
55825,52,46,58,18,4,30,19,44,0,27
57161,23,10,14,16,14,51,13,12,21,4
246330,25,38,18,15,44,36,27,36,9,50
10400,32,40,51,24,59,40,4,31,3,40
8863,3,16,25,42,44,44,12,10,1,53
8799,20,9,48,24,12,42,55,22,48,6
5193,34,47,37,17,39,52,25,42,28,22
5194,23,2,33,57,21,51,19,18,33,4
5195,3,23,3,56,43,44,27,11,39,25
9409,17,8,44,3,6,1,32,19,38,48
5824,7,54,32,49,58,48,59,4,53,36
8504,50,23,3,12,36,11,7,37,13,55
5830,2,11,7,22,25,58,51,58,27,31
5190,33,38,26,38,44,36,27,59,9,6
5191,22,12,59,10,2,22,10,13,55,12
5198,23,46,58,16,13,30,13,12,0,39
5208,33,5,14,55,28,2,13,10,1,10
192111,5,51,34,2,58,46,33,3,7,2
93210,22,12,59,10,2,22,10,13,55,12
267002,43,33,36,41,6,17,47,34,39,38
5239,1,38,58,16,5,5,38,26,2,28
9489,55,18,14,15,43,5,36,8,20,41
221692,2,22,7,29,46,24,51,30,51,5
80012,45,18,14,58,32,20,49,46,43,39
26147,3,32,0,56,26,53,12,11,1,25
51533,57,14,29,48,51,14,1,55,11,26
5255,18,37,18,13,20,17,9,49,18,17
5256,36,26,29,48,55,14,1,55,11,26
5260,14,19,22,1,2,47,43,13,52,29
5261,34,47,37,17,39,52,57,14,28,22
23612,27,29,36,2,20,2,22,49,39,6
653583,52,41,13,33,14,30,39,44,50,27
23239,45,34,22,33,33,20,43,28,11,49
23035,14,19,2,1,33,47,49,5,52,29
493911,49,1,53,6,55,14,58,33,11,28
254295,24,2,8,20,35,0,38,22,34,19
55361,22,12,59,10,2,22,10,13,55,12
55300,49,37,21,38,20,26,22,18,54,37
196500,3,32,25,14,55,31,6,36,32,53
9463,5,3,49,22,0,32,23,15,10,33
55367,25,16,25,56,6,6,30,1,9,43
9780,10,27,35,15,44,30,13,18,50,39
80119,29,16,22,58,31,23,13,10,33,4
5277,42,2,20,18,4,54,38,26,0,27
9488,22,12,59,10,2,22,10,13,55,12
23556,14,19,22,14,28,20,43,46,43,29
84720,15,37,38,51,20,26,22,59,45,38
9091,14,19,2,58,33,23,13,5,33,29
55650,14,12,22,1,33,31,43,5,52,29
284098,25,16,18,15,36,11,6,11,9,53
120379,53,47,28,19,4,50,25,42,50,50
5287,3,10,33,33,44,50,13,18,26,4
5291,8,23,35,15,32,55,12,11,20,4
113791,57,18,6,53,55,31,1,28,11,26
30849,45,34,35,58,28,23,12,5,32,4
29990,19,8,44,38,27,57,32,0,7,59
5292,25,23,3,42,14,6,27,16,1,41
415116,14,34,2,1,33,20,43,52,52,29
728758,52,2,58,57,13,0,39,18,0,27
65018,45,1,14,48,33,31,49,55,52,1
54984,39,25,39,43,18,39,31,25,16,51
5305,2,22,42,9,25,27,21,30,27,9
79837,59,23,48,55,12,35,25,42,28,41
8395,8,27,0,48,14,44,53,8,43,49
23396,14,34,22,58,33,13,13,28,11,1
138429,30,25,39,39,48,39,54,57,46,44
51268,32,40,23,47,59,40,4,31,3,40
26207,49,10,26,56,27,50,12,7,9,53
9600,23,18,33,33,31,13,39,18,26,49
83394,29,26,29,48,14,31,7,55,23,39
5310,53,47,28,19,39,35,25,42,28,22
91461,34,47,37,19,39,52,25,42,28,22
9088,20,9,48,24,12,42,55,22,7,19
5585,31,44,19,44,36,11,35,37,49,47
29941,46,33,31,42,43,9,16,19,48,55
23659,10,41,33,57,4,50,19,18,26,27
11145,11,43,1,49,0,12,51,39,27,33
5325,7,3,49,51,3,7,59,27,42,7
5326,9,58,55,40,9,19,8,17,31,57
5329,45,1,29,48,54,23,1,55,11,1
79887,33,27,27,38,50,42,9,11,9,50
196463,1,27,14,33,10,3,53,16,2,39
5331,46,8,17,9,45,43,20,14,53,13
113026,55,44,3,55,43,5,36,26,1,55
84812,41,7,15,11,18,39,31,53,16,31
55344,45,18,29,58,55,31,1,5,23,1
345557,4,45,30,36,19,29,17,21,25,54
5337,19,27,35,15,14,9,12,8,43,53
5338,44,49,47,25,22,49,28,56,58,32
5339,55,28,19,55,5,5,9,26,13,59
144100,8,26,2,48,54,20,1,55,11,10
58473,24,33,31,20,37,37,9,29,34,38
79666,29,18,35,1,33,6,7,46,43,4
26030,53,16,28,56,44,35,12,1,9,39
57449,14,34,22,1,31,13,49,10,43,4
57475,45,18,22,1,33,13,43,5,52,1
79990,46,13,10,50,23,46,6,41,18,13
9842,22,12,59,10,2,22,10,13,55,12
440456,27,29,21,12,20,57,9,16,4,53
23207,20,19,48,1,12,53,53,22,48,53
389072,3,44,19,44,36,53,35,37,1,55
80301,33,28,21,2,38,37,9,0,7,41
440503,14,34,2,33,33,20,49,46,52,29
5347,25,27,16,12,44,38,14,2,33,50
1263,14,12,22,10,33,23,10,13,52,12
10733,14,19,22,58,32,31,43,52,21,29
8985,48,1,29,1,21,31,1,10,43,28
196051,51,51,49,50,6,46,41,15,14,9
403313,35,15,30,35,19,15,17,21,25,16
5359,20,9,48,24,12,42,55,22,37,19
55558,22,12,59,10,2,22,10,13,55,12
23654,42,2,33,16,13,30,19,18,26,27
5366,51,51,38,9,3,45,57,41,7,34
56937,25,32,27,56,44,36,27,1,9,59
83449,46,13,36,13,20,43,6,49,18,36
5371,23,18,33,33,28,30,13,12,26,4
23203,17,8,27,38,27,55,30,8,39,38
5379,12,28,27,3,23,1,16,0,38,55
4860,29,18,35,1,33,55,12,46,1,1
57104,15,44,21,44,49,2,7,45,32,25
80339,22,12,59,10,2,22,10,5,55,12
10908,22,12,59,10,2,47,43,13,52,29
25886,50,49,47,25,31,53,28,56,11,32
50512,3,10,0,42,43,44,27,16,1,4
23509,42,29,8,20,6,54,47,8,14,15
23649,14,18,22,1,33,47,49,28,43,29
5424,3,23,3,55,43,37,36,8,1,20
5426,12,10,44,8,10,1,36,8,48,59
5427,10,18,6,57,28,13,39,18,50,27
5428,29,34,22,33,32,13,43,46,43,39
11232,14,19,2,1,33,47,43,10,52,1
5429,16,22,4,7,56,33,33,15,42,11
27343,29,34,14,58,33,51,49,46,21,10
27434,14,12,59,58,2,47,10,5,55,29
353497,26,49,47,25,29,29,28,56,58,32
10721,29,10,3,1,31,44,53,10,43,49
25885,45,34,35,58,31,47,43,52,1,39
84172,14,10,13,33,33,23,43,46,43,39
64425,9,4,55,40,9,7,48,17,4,18
548644,29,1,2,1,44,53,53,5,33,49
10622,53,27,28,12,31,23,13,36,11,4
51728,1,41,29,6,36,6,1,55,35,28
5442,14,10,22,58,33,53,53,16,43,1
55624,22,19,22,58,2,47,49,13,55,29
84892,0,47,37,19,39,35,25,42,28,22
29954,52,46,58,18,14,16,39,44,50,20
22932,8,19,13,1,32,20,49,10,33,4
10940,11,52,42,23,42,7,33,27,44,58
64208,3,28,44,8,43,26,32,0,32,37
64840,22,12,59,10,2,22,10,13,55,12
25913,15,39,17,54,3,8,22,29,24,15
728378,6,42,7,39,18,39,11,58,16,51
25845,58,52,4,7,42,33,33,51,59,58
56342,13,0,1,7,15,12,50,20,8,2
5465,53,32,28,56,10,35,53,16,37,39
5467,36,20,38,53,7,59,22,1,9,3
60490,45,27,14,12,43,51,53,46,2,28
8499,14,19,22,33,33,23,43,5,11,1
8497,50,16,22,14,44,20,43,28,37,4
5480,14,34,2,10,32,47,43,46,33,29
10105,6,25,41,0,11,25,24,25,6,0
9677,45,10,22,1,28,23,43,46,43,1
8493,8,10,35,1,44,44,36,16,21,49
22843,8,32,0,15,49,20,53,16,20,53
9647,37,50,17,27,10,57,44,29,14,6
4660,17,8,36,8,6,3,30,7,38,53
54776,22,12,59,10,2,22,10,13,55,12
23368,29,16,14,15,27,9,12,5,48,39
10848,12,28,10,3,23,1,16,0,38,48
100507617,45,18,22,58,33,47,49,10,21,1
81706,33,32,16,12,28,36,7,11,33,55
84988,50,38,27,56,26,2,12,16,9,53
170954,29,34,13,58,32,6,49,5,33,39
5502,8,16,0,56,31,53,53,16,20,50
151242,36,24,6,2,44,26,27,51,13,17
9858,24,9,8,20,12,37,55,29,34,19
220004,51,51,49,4,15,12,33,27,59,2
284352,13,52,4,4,42,10,21,20,8,58
5507,23,46,33,16,14,13,13,12,33,27
5509,12,23,44,42,26,1,36,0,48,48
90673,36,20,46,6,51,14,56,35,35,3
89801,18,29,17,2,50,57,9,8,13,6
84687,25,16,8,15,6,36,7,45,37,53
5533,23,19,33,33,32,23,53,28,33,1
57718,23,41,33,57,14,30,19,12,26,27
23082,14,19,2,58,33,47,43,52,11,1
9374,12,8,3,42,27,55,30,11,13,53
80148,8,5,35,15,49,20,53,45,20,53
54896,31,44,19,44,36,11,35,37,49,47
84279,14,19,22,1,33,23,43,5,52,29
56980,2,55,5,52,58,10,47,51,59,34
63977,14,1,14,15,33,13,53,10,33,1
63976,8,18,29,48,54,31,1,55,11,10
11107,50,10,27,12,44,36,30,16,20,28
10650,31,57,19,44,34,56,29,48,49,47
57580,22,12,59,10,2,22,10,13,55,12
80243,14,19,2,58,33,23,43,5,52,29
166336,42,27,14,16,5,5,9,26,2,49
5558,10,34,33,1,28,30,53,18,50,1
201973,57,34,22,1,55,31,43,52,52,1
5562,8,34,22,33,28,53,53,10,21,4
5564,14,19,28,58,49,53,49,5,52,29
51422,57,34,29,48,14,31,1,52,11,1
5575,19,29,21,13,20,26,16,32,12,17
5578,48,38,35,55,43,5,13,8,11,20
5580,18,20,46,6,7,59,56,35,35,25
112464,2,39,49,22,30,45,0,15,5,33
5581,11,48,42,37,46,24,54,57,27,14
5588,44,31,50,31,22,49,42,47,40,42
5587,17,51,31,12,8,48,3,59,39,37
25865,50,10,6,56,21,6,13,1,2,28
5616,42,46,58,16,13,13,39,26,50,20
5618,5,51,36,54,58,46,59,3,14,15
54496,21,58,9,28,9,19,48,17,56,24
90826,34,28,10,17,43,2,16,0,48,41
8842,22,19,2,10,33,22,10,13,52,29
80209,19,33,21,38,27,26,47,32,4,17
254427,50,10,0,14,32,53,53,10,32,29
148137,21,58,9,28,9,19,48,17,56,18
5634,9,58,16,34,1,19,8,2,31,57
55771,25,38,21,12,27,3,35,11,37,53
57479,3,28,10,3,1,38,14,0,31,57
51334,14,12,2,58,2,47,10,5,52,29
80164,12,23,44,3,49,2,16,11,38,41
11272,14,12,59,10,2,22,10,13,55,12
55615,8,10,13,15,44,53,53,45,11,50
79899,26,15,43,36,29,29,28,21,22,54
7916,33,41,14,55,10,3,32,59,1,41
5638,8,27,27,15,49,3,12,36,32,39
79057,23,1,33,1,14,13,13,28,11,4
285368,0,47,28,19,39,35,25,42,9,22
8492,33,8,26,8,20,8,3,32,7,36
10279,0,47,37,17,39,52,25,42,28,22
158471,14,19,22,33,32,47,49,10,52,39
5662,14,12,59,10,2,22,10,13,55,12
