,0,1,2,3,4,5,6,7,8,9
4913,55,9,36,60,44,49,58,50,67,54
4922,21,44,58,67,43,69,17,68,71,6
170685,6,54,33,26,54,41,47,1,55,9
25961,3,26,4,28,27,21,38,0,49,35
84304,20,74,30,16,40,0,74,21,42,20
11162,40,45,74,65,20,39,55,16,11,26
283927,48,61,21,5,51,19,72,2,26,8
254552,37,3,47,41,69,51,0,67,36,67
23279,66,38,60,44,19,34,9,17,19,47
23511,71,27,68,19,22,59,7,71,45,31
23165,67,39,44,30,26,29,68,34,52,73
23225,8,15,3,45,25,62,1,29,8,74
129401,8,29,19,57,28,53,59,13,6,20
4928,1,44,49,24,28,53,15,21,71,59
116150,44,32,51,20,58,65,41,67,31,28
91775,0,46,51,40,58,24,41,47,73,53
55916,71,58,68,65,36,5,74,3,25,56
57523,41,24,39,16,7,0,59,31,18,56
79629,63,3,48,64,49,25,43,43,69,67
100506658,8,29,4,51,74,52,38,55,25,64
79701,16,64,72,73,34,47,63,11,54,1
11054,45,14,47,42,68,11,0,57,28,67
79627,20,1,30,59,4,2,30,52,46,56
11339,62,15,1,45,30,55,56,40,7,8
56944,48,27,49,51,20,10,67,13,65,26
90271,8,34,36,60,44,49,66,24,67,54
115209,10,59,29,42,16,36,2,2,27,36
23596,8,5,22,57,4,10,21,38,18,71
4998,60,10,70,27,24,32,2,53,64,15
5001,60,15,11,45,35,42,44,40,64,51
114880,13,58,25,13,31,39,2,50,51,3
64172,40,61,22,13,1,52,74,13,65,64
734,39,20,47,20,18,17,24,67,70,48
202459,16,64,72,22,34,3,63,11,54,1
78990,29,8,48,48,69,66,35,43,23,33
360227,1,67,9,22,51,47,29,11,44,71
55593,66,38,60,44,56,34,23,17,19,30
90268,25,20,23,43,18,20,8,33,30,65
339229,16,64,72,73,34,62,5,69,15,1
92106,60,10,70,27,35,32,8,44,51,61
5028,44,63,29,20,24,20,28,5,43,19
5032,15,45,30,8,50,2,55,19,63,2
55214,8,5,45,16,0,42,32,21,71,13
10536,12,5,45,67,71,53,67,9,1,49
29763,62,5,11,25,25,42,46,40,46,21
79447,13,45,29,65,61,72,13,16,51,36
400961,16,64,45,37,51,40,5,54,71,1
342979,8,43,49,24,8,40,29,54,58,13
255967,40,45,50,13,23,13,28,64,73,36
53354,30,69,30,59,25,2,46,9,3,61
55229,61,15,39,24,30,40,55,38,15,62
24145,61,43,22,16,70,73,66,38,1,21
11044,26,2,38,52,4,42,36,2,11,26
124222,30,24,6,25,4,42,30,9,6,7
50855,21,52,4,57,74,52,59,55,40,64
54625,27,59,70,1,20,7,2,29,6,74
55010,60,27,25,43,23,72,2,58,14,42
25973,17,62,47,35,5,17,39,64,31,27
29780,61,60,43,59,72,15,21,21,71,20
23178,57,17,47,38,54,44,68,39,57,69
55872,61,13,19,16,8,40,63,69,44,43
5089,28,15,49,51,65,60,67,49,49,49
84105,25,63,20,43,36,6,8,70,66,32
5097,65,67,49,57,51,53,29,29,42,6
56142,15,1,22,8,7,2,73,19,63,2
56106,50,12,25,59,6,73,31,36,11,59
84759,68,5,30,73,16,40,5,29,8,21
63935,27,10,29,27,36,72,2,5,51,36
5106,62,34,36,8,44,30,74,36,63,26
5118,40,0,51,13,61,30,41,47,32,52
5125,19,26,18,28,27,21,56,55,40,35
58488,68,61,9,63,34,18,15,38,15,6
9468,41,45,23,54,63,39,15,41,64,4
84306,27,9,34,25,44,55,21,24,6,26
201626,21,29,18,0,65,60,36,15,7,20
5140,1,2,19,24,30,18,1,74,34,59
64146,12,2,6,24,72,53,32,54,44,71
5154,20,24,37,49,7,2,27,19,46,59
5157,25,32,15,42,36,6,24,58,69,36
10954,11,32,73,10,62,20,3,7,62,10
5164,9,70,23,2,24,6,13,23,62,70
5165,0,0,51,40,58,64,41,63,53,53
9124,50,29,30,34,65,10,31,40,8,59
8572,69,25,3,45,35,69,46,40,45,61
54704,12,43,40,37,28,42,32,3,44,62
57546,12,60,19,16,28,0,1,21,18,4
10630,61,22,25,32,61,19,2,36,51,26
57107,27,9,25,25,72,59,3,62,7,7
57595,1,67,58,51,50,18,26,74,66,8
55825,8,60,49,24,30,69,29,49,15,62
57161,16,13,72,73,34,3,63,11,54,1
10400,26,56,30,67,7,0,37,10,18,14
8863,19,52,0,28,74,52,69,55,40,49
8799,56,69,11,14,61,30,15,36,72,26
5194,38,25,38,8,36,30,30,5,25,56
5195,23,30,63,48,53,1,62,30,72,50
9409,56,22,38,5,23,55,31,5,65,42
5824,16,13,72,73,34,3,63,11,54,1
8504,48,16,21,67,8,21,57,74,25,35
5830,41,69,6,14,30,2,1,19,13,7
5190,12,12,39,37,51,35,7,22,13,66
5191,61,26,43,63,4,5,36,68,3,49
5198,25,68,31,27,61,27,8,58,43,52
5208,15,58,6,24,1,42,30,29,14,8
192111,26,44,30,67,70,18,17,73,65,6
93210,30,44,6,49,50,58,74,54,6,6
267002,10,49,25,65,7,36,26,16,43,61
9489,21,15,18,0,65,60,67,10,40,64
221692,36,62,27,11,45,16,50,57,12,68
80012,28,29,40,45,1,30,44,13,13,3
26147,62,9,18,45,4,58,59,24,67,54
51533,68,43,39,1,71,42,5,38,34,62
5256,62,34,1,60,64,49,59,24,8,54
5261,65,15,37,5,6,55,3,15,34,56
22822,60,10,29,27,36,27,13,58,45,3
23612,13,56,21,1,7,5,27,54,18,56
653583,8,61,58,4,8,69,17,54,18,71
23239,36,71,27,35,32,70,53,8,28,5
23035,66,50,60,44,56,34,23,17,29,47
493911,55,34,36,60,64,49,58,24,67,54
254295,15,61,30,49,16,72,44,29,34,6
55361,68,64,72,17,8,40,5,54,20,62
55300,44,56,74,8,31,13,19,70,69,24
9463,16,43,45,37,71,47,63,21,1,62
55367,16,2,72,24,4,40,63,11,58,1
9780,16,13,9,22,34,3,72,68,58,1
80119,59,73,23,47,18,6,51,33,56,67
9488,19,52,21,28,74,52,69,55,40,35
23556,0,8,51,40,58,64,42,63,74,53
84720,31,56,21,49,7,15,55,19,46,74
9091,10,63,25,48,36,39,8,31,51,42
55650,48,43,11,24,51,19,30,29,20,62
284098,61,26,4,51,70,52,36,55,40,64
5287,27,27,3,27,20,39,46,23,64,3
5291,60,10,34,45,25,32,56,40,13,51
30849,9,20,23,42,60,20,13,61,27,32
5292,68,52,39,28,13,61,57,54,25,35
415116,16,64,72,73,34,3,63,11,54,1
728758,16,61,49,73,8,62,63,9,44,1
65018,8,67,49,4,4,40,32,38,18,71
54984,16,13,72,22,34,3,63,69,54,1
5305,53,21,15,50,59,28,60,28,35,14
79837,68,44,40,24,40,18,29,74,13,6
8395,66,38,60,44,19,34,9,19,19,47
23396,7,63,10,48,69,24,41,61,53,33
138429,38,45,38,49,7,2,55,70,70,2
51268,11,63,66,41,24,20,24,50,69,24
26207,47,65,61,39,42,68,71,14,50,37
5310,26,16,58,50,1,28,37,28,68,14
9088,44,14,74,2,11,65,19,67,70,24
11145,71,69,43,70,22,58,26,9,66,56
5326,12,2,25,14,6,69,56,29,42,8
5329,37,20,50,7,60,51,43,63,2,46
79887,38,25,38,52,20,5,8,70,46,15
196463,1,5,49,24,28,47,29,54,44,71
5330,40,68,31,13,13,10,2,50,32,3
5331,62,56,22,8,4,2,30,19,63,2
55344,60,34,29,60,64,49,40,24,7,26
5338,66,38,60,44,19,34,9,17,19,47
26030,48,12,37,25,70,19,44,29,6,21
57475,11,32,74,32,23,6,13,23,32,70
23207,41,69,43,59,40,0,32,41,42,4
80301,3,31,4,0,74,60,38,55,49,29
5347,3,31,21,49,50,19,55,52,25,26
10733,39,62,28,41,45,29,18,39,24,46
8985,13,34,36,8,64,49,21,24,67,54
403313,5,17,48,35,5,17,39,42,57,63
5357,10,59,31,27,23,2,41,70,27,36
5359,16,64,9,67,72,3,15,74,1,1
23654,28,12,18,34,65,74,31,15,34,29
5366,8,67,49,57,71,55,59,54,65,49
56937,31,44,4,16,70,21,66,54,49,64
5371,69,25,25,1,61,72,26,36,25,32
23203,1,67,19,37,72,18,29,38,1,6
5379,45,14,31,43,24,67,18,35,12,5
4860,56,44,11,17,70,62,59,74,58,1
57104,1,64,9,5,40,18,29,21,58,13
80339,61,61,21,16,70,40,5,54,7,6
25886,16,5,43,22,51,62,29,38,34,43
50512,57,71,41,74,12,29,11,60,22,69
23509,16,13,72,22,34,3,63,74,54,1
23649,61,43,43,24,51,73,66,38,15,6
5424,26,34,22,60,64,28,37,24,67,14
5426,48,67,58,24,63,18,74,73,1,6
5427,19,52,21,1,27,59,57,52,25,49
5428,21,45,21,45,6,58,74,52,18,56
11232,15,9,39,25,25,58,66,15,15,7
27343,71,66,68,70,22,35,7,22,66,31
27434,12,13,49,16,70,40,72,73,8,43
10721,60,9,34,65,8,69,56,23,65,8
25885,58,37,71,26,10,9,34,37,59,9
84172,7,46,50,42,36,17,24,46,57,65
64425,61,61,45,5,51,19,1,13,25,58
10622,12,44,45,24,72,62,66,74,54,6
51728,32,28,16,3,17,12,48,18,9,18
5442,60,15,34,19,30,58,21,44,45,51
84892,29,18,7,40,69,29,0,57,73,17
29954,65,2,1,51,6,42,59,62,20,26
10940,31,49,50,71,7,5,8,5,46,42
64208,31,12,40,65,22,2,55,19,63,2
25913,61,15,45,17,51,19,44,36,64,7
25845,12,43,40,17,72,53,32,68,44,71
56342,65,13,19,73,72,40,32,54,71,21
5467,29,18,57,35,45,65,6,60,59,46
60490,50,61,18,33,65,58,31,15,15,49
5480,45,55,23,7,49,17,13,33,12,48
10105,1,44,19,5,0,0,15,49,1,4
8493,61,43,40,37,51,53,32,3,1,13
9647,48,44,21,37,8,30,29,54,26,26
57460,26,74,30,0,65,74,37,10,68,14
4660,16,13,72,73,34,3,63,11,58,1
54776,68,60,43,37,63,18,32,69,71,13
23368,27,63,70,42,24,72,27,70,25,44
100507617,45,25,23,43,23,67,13,23,51,36
84988,1,67,9,16,28,47,29,69,15,21
170954,1,74,45,54,63,73,32,3,18,20
5502,51,50,56,43,56,50,23,57,29,5
151242,27,5,49,59,25,13,2,54,58,71
9858,41,12,11,37,28,40,15,21,13,59
284352,15,9,30,65,50,2,55,73,46,74
57718,65,13,39,63,51,47,17,11,20,43
23082,40,68,3,13,20,64,28,2,4,26
54896,16,61,72,4,8,69,29,54,58,1
84279,16,13,72,22,8,62,5,11,54,1
63977,12,5,19,22,28,18,15,21,34,21
11107,13,68,3,1,13,52,36,2,65,44
10650,8,67,37,63,30,19,55,19,6,2
57580,55,34,36,47,44,49,40,24,67,54
80243,12,67,21,63,16,35,17,73,66,49
5558,17,63,44,55,52,22,35,57,24,68
201973,40,68,29,28,13,21,69,47,69,35
5562,23,30,63,6,13,61,69,30,72,50
5564,19,26,4,28,74,21,17,55,26,64
51422,48,67,38,4,72,7,66,49,65,13
5575,12,12,6,1,20,5,72,31,8,7
5579,20,5,6,4,50,10,55,54,1,7
5580,31,63,15,42,23,36,13,70,27,3
112464,31,59,38,27,63,10,21,53,3,7
5588,55,34,36,60,44,49,40,24,67,54
25865,1,2,19,63,50,40,29,68,1,13
5616,71,24,58,19,22,10,26,49,20,56
54496,8,27,11,45,30,58,44,44,18,21
90826,16,13,9,37,72,3,29,3,15,1
10544,60,59,25,71,35,13,30,23,64,51
8842,25,25,23,42,62,72,19,35,69,10
80209,3,31,43,67,4,10,46,55,58,56
148137,29,1,23,18,24,17,13,23,70,65
5634,59,73,23,15,5,25,19,56,56,73
55771,31,69,22,45,20,27,40,16,7,24
57479,1,44,9,19,16,69,66,9,13,74
11272,48,27,37,52,61,39,3,13,25,35
7916,20,15,45,14,28,15,29,21,13,59
5638,68,43,45,22,34,62,5,69,15,71
79057,50,69,18,33,43,58,59,52,18,74
285368,41,61,45,51,43,73,59,3,71,20
10279,41,1,3,52,1,27,3,70,11,3
158471,50,25,29,34,6,60,31,44,26,32
5664,38,25,11,1,61,27,2,2,51,3
5687,25,35,47,7,2,11,8,7,27,10
5700,26,16,13,50,27,28,37,10,0,14
5715,51,50,60,44,56,50,23,43,29,30
84262,1,44,45,52,63,0,15,49,54,7
84722,64,54,71,74,45,44,34,6,22,5
5727,59,21,47,56,59,17,60,56,53,28
9317,11,35,73,56,46,24,41,25,31,65
5740,16,64,72,73,34,3,29,11,58,1
5754,1,2,1,4,34,69,31,38,11,13
11156,8,66,68,70,22,35,7,71,66,31
138639,8,67,11,37,28,59,56,38,58,8
26469,59,4,73,20,11,31,25,43,30,65
5791,56,61,1,16,25,59,59,29,13,43
5795,39,73,54,38,26,57,68,20,56,28
138428,0,0,51,40,58,65,18,63,24,53
10744,65,67,49,17,72,73,5,49,20,13
5806,45,20,48,42,11,31,13,67,53,65
80324,29,46,47,42,49,66,41,1,53,68
150962,56,69,21,59,35,30,66,29,20,51
126789,66,38,60,44,19,34,9,17,19,47
5827,60,10,34,45,35,32,66,53,45,51
5829,28,29,4,0,65,60,38,10,49,29
5831,16,64,72,22,34,3,63,11,54,1
5834,10,25,73,43,60,27,24,32,43,10
5836,7,59,74,20,62,6,73,46,32,70
90780,30,10,6,49,35,13,21,53,3,7
79912,65,13,9,22,51,62,72,11,54,62
5768,61,44,40,4,8,69,29,52,13,43
169714,1,60,58,63,40,47,32,74,71,74
81890,15,27,6,52,7,36,3,70,51,56
201475,0,0,51,13,58,64,42,63,74,53
376267,40,0,51,13,7,36,41,19,70,36
5873,38,74,18,51,65,10,66,2,49,49
11031,14,57,33,26,10,26,47,60,10,40
83452,71,5,37,16,50,35,30,52,25,74
54734,19,29,18,33,65,60,67,15,49,59
57799,16,24,9,45,30,7,72,74,6,6
115273,47,23,17,29,38,68,71,14,39,23
51560,25,1,50,27,35,30,3,53,27,51
79874,30,24,21,49,43,59,55,36,63,7
27342,58,19,53,53,67,38,16,60,61,40
5875,28,29,18,34,43,58,67,13,49,29
5877,31,16,40,59,25,53,74,49,8,44
11158,38,69,43,4,50,30,59,9,13,2
285282,61,69,39,1,61,18,30,32,42,26
5881,15,14,73,32,31,36,19,5,27,19
5888,23,30,63,6,53,61,46,30,72,50
5892,58,57,54,11,12,9,34,45,22,12
5893,0,0,51,13,58,64,41,47,62,53
25788,55,4,55,47,21,49,51,50,30,44
8438,62,58,21,59,4,58,21,9,45,21
5883,12,64,11,16,25,5,30,9,20,62
9649,61,5,9,16,30,62,17,38,20,62
57610,16,13,72,22,34,3,63,11,54,1
64901,9,32,15,43,63,6,24,41,70,4
23108,71,66,68,70,22,35,7,71,66,66
5912,25,74,29,42,36,28,28,64,27,52
65059,60,58,34,25,35,55,56,40,45,8
22821,56,2,38,54,0,69,1,41,42,4
9770,8,2,45,63,72,58,21,40,8,13
283349,21,9,25,42,6,6,8,32,69,44
8045,50,29,18,34,65,52,67,10,40,64
55225,42,7,16,53,29,38,48,72,21,25
642954,61,69,45,57,34,53,29,69,44,21
79863,56,69,6,8,4,58,31,36,65,3
5933,68,43,72,22,8,47,66,9,20,6
64783,44,20,31,43,24,11,41,67,4,15
23029,26,74,13,33,74,52,74,55,25,49
55544,21,31,4,28,74,21,69,0,40,49
375287,27,63,29,42,7,24,13,50,70,44
129831,26,16,13,67,70,28,37,13,26,59
348093,28,15,40,63,6,55,30,52,7,56
10231,23,45,63,65,53,61,46,2,14,42
1102,44,14,20,7,31,67,19,58,33,19
1104,12,2,9,37,71,73,74,3,44,43
81554,28,29,4,34,65,58,46,0,46,58
91433,1,15,1,17,66,55,31,74,7,43
9986,51,50,60,44,56,34,23,17,29,30
10171,16,64,9,17,8,47,63,3,58,13
112724,41,74,38,54,63,73,74,49,11,4
201299,21,69,0,0,65,60,67,10,40,64
8434,39,3,27,69,12,16,42,39,2,46
9401,31,9,15,71,20,6,55,32,51,26
9400,52,55,73,43,31,36,0,7,38,19
80346,3,52,29,28,13,52,57,55,49,44
5970,66,50,60,44,56,34,23,17,29,47
768211,44,51,23,55,23,36,24,33,43,36
57455,13,51,13,27,25,10,40,2,4,3
5983,16,61,11,17,51,18,17,54,65,1
359845,31,24,37,59,4,40,21,38,3,58
91869,61,58,9,73,51,53,63,69,15,62
23180,1,67,19,16,28,10,29,68,71,13
5989,60,10,34,71,35,13,30,53,45,61
64864,9,8,70,18,62,6,43,25,33,32
56963,69,10,29,71,7,32,21,58,63,51
285704,19,31,6,57,43,52,66,68,25,71
6001,33,19,16,74,17,26,48,48,10,40
26575,12,5,43,37,4,42,1,68,58,62
10287,30,64,49,16,30,19,36,73,6,74
5998,1,2,49,5,51,58,1,38,15,43
84236,40,0,51,13,58,64,24,47,51,53
121268,16,64,45,25,8,19,59,74,20,6
83695,48,67,9,17,34,15,74,54,6,59
29984,16,60,19,17,28,18,63,21,44,13
54509,50,69,21,8,50,42,36,19,46,7
391,27,2,40,51,16,15,32,73,0,56
399,60,10,34,25,35,36,56,71,45,61
114822,38,22,3,43,63,27,3,2,26,24
26150,12,5,49,4,28,40,29,54,58,21
57589,19,52,4,28,74,60,38,0,49,49
83547,46,65,42,39,42,23,33,51,50,41
196383,66,38,72,37,19,34,9,54,19,47
60561,28,52,39,33,27,60,67,54,71,64
84934,68,64,72,73,8,3,32,11,54,1
151393,16,64,72,22,34,3,63,11,54,1
284203,8,9,11,57,51,58,59,9,15,43
440400,50,29,43,33,43,74,31,13,49,58
27289,65,60,45,54,63,73,72,49,15,4
7844,62,34,36,60,44,49,58,24,67,54
55298,8,61,30,67,66,0,36,52,46,62
54941,16,13,72,22,51,47,29,11,54,1
84282,63,17,62,9,55,51,53,57,28,39
9781,12,13,49,22,72,18,29,74,20,1
115992,39,46,56,18,24,65,0,61,24,63
91445,13,38,25,44,19,27,9,17,19,42
64320,20,34,1,60,64,10,31,49,65,59
6047,21,26,4,34,74,21,17,55,40,64
55328,67,73,10,38,46,37,68,56,56,27
4919,16,13,72,22,34,47,63,11,54,1
6096,12,64,58,14,43,62,72,38,58,62
26015,8,60,49,37,30,42,56,54,1,59
79897,1,13,11,17,4,7,9,54,54,47
54913,12,61,11,37,72,40,74,68,34,62
10799,40,68,3,13,16,5,2,47,8,26
113000,27,34,37,27,44,2,21,19,6,54
27079,5,0,51,13,58,65,19,47,53,53
84881,68,43,9,57,4,7,17,9,18,74
64121,16,64,72,73,34,3,63,11,54,1
6237,60,10,13,71,35,32,44,62,7,51
6239,41,5,38,1,28,73,32,68,20,13
6241,10,46,25,43,23,67,41,64,33,24
51093,1,43,40,37,0,40,15,3,8,20
23223,40,68,20,6,13,61,73,7,4,52
9136,40,68,51,13,61,64,41,47,25,44
23212,20,74,37,16,40,13,15,41,1,21
55316,0,0,51,13,58,64,8,47,62,3
6242,53,16,50,50,59,28,37,28,68,14
219790,16,13,9,73,8,40,63,69,15,13
6253,20,24,45,34,30,60,67,73,49,20
84816,39,8,5,38,11,31,39,1,2,68
25914,52,46,10,7,60,65,25,63,36,53
10069,68,43,9,59,25,62,36,54,58,43
25950,65,60,19,14,63,0,1,41,42,4
6261,15,15,29,52,20,69,56,31,14,3
6282,1,61,49,63,71,58,66,29,58,43
140576,30,67,37,57,43,18,55,9,20,7
29901,15,9,37,65,25,15,55,19,63,2
6299,9,68,20,65,13,27,13,7,4,36
90378,61,43,45,17,72,62,72,3,44,71
25939,1,29,18,14,71,74,31,13,13,59
79685,53,49,25,27,35,28,73,2,69,10
89958,21,29,45,14,27,18,29,73,18,13
84324,12,12,6,57,51,40,36,49,58,6
55776,35,39,14,66,52,44,22,60,22,11
58506,68,43,19,59,70,10,29,73,46,58
113178,16,44,45,22,40,53,29,74,20,59
192683,65,15,19,37,40,18,32,21,58,4
949,21,52,0,28,27,52,38,0,49,64
152579,12,58,11,22,72,19,63,11,20,6
22955,31,58,49,51,70,40,55,19,6,7
6331,73,32,55,2,64,67,28,33,69,42
9997,56,67,38,14,61,42,56,31,6,13
23513,21,2,18,33,16,60,67,49,49,29
57147,30,44,43,49,16,18,5,38,58,62
6382,22,72,52,69,15,4,50,59,5,72
9672,61,61,19,4,51,62,1,21,15,1
10807,55,56,55,47,21,22,51,70,30,32
644096,66,38,60,44,19,34,9,17,19,47
26984,56,9,11,24,43,55,44,16,6,6
9632,16,13,72,22,8,47,32,74,34,62
81929,41,5,19,54,40,42,32,49,42,13
23231,62,34,36,60,44,49,58,24,67,54
83642,65,12,43,16,71,5,21,68,13,62
10509,63,25,31,41,2,20,24,64,62,65
54437,40,0,38,13,13,24,13,47,14,32
26168,13,9,25,5,61,30,30,31,7,56
123228,61,67,11,37,43,18,15,29,13,56
23176,56,22,20,51,2,27,2,16,51,74
84947,8,15,19,4,72,69,1,49,13,62
26297,18,11,54,62,48,16,50,1,57,72
387923,1,24,21,4,50,15,21,38,1,7
1992,61,44,9,16,51,58,29,68,8,21
5274,66,38,60,44,19,34,9,17,19,47
29950,63,3,64,2,5,31,18,57,38,28
83667,65,43,19,37,72,62,5,74,42,43
9739,31,1,37,8,7,5,30,19,63,7
23067,16,13,72,73,34,62,63,69,54,6
79918,1,64,9,73,34,47,59,73,13,62
133383,15,12,13,1,61,27,2,62,7,58
646817,27,59,73,43,35,20,24,58,69,3
51460,7,51,10,55,37,22,68,57,38,10
6423,5,47,10,47,18,22,51,33,30,67
118980,55,34,36,60,44,49,58,24,67,54
94097,56,31,3,14,71,61,46,52,18,35
6446,12,67,19,24,40,40,32,49,44,4
157285,61,13,19,17,25,18,29,69,44,43
23678,56,22,70,52,2,39,73,31,27,52
124923,21,26,4,28,27,52,67,13,65,49
259230,62,34,43,57,44,7,66,68,71,43
151648,49,23,12,9,55,33,14,12,28,9
10603,12,45,11,24,70,59,30,68,7,2
63898,28,31,4,34,74,74,67,15,40,49
6450,19,15,45,59,28,55,29,69,71,43
23616,12,43,39,73,40,18,5,69,44,43
6452,62,34,36,60,44,10,58,24,67,54
9467,27,69,49,5,16,59,36,9,15,59
152503,66,38,60,44,19,34,9,17,19,47
6455,67,73,26,15,26,57,70,34,52,73
6457,12,5,72,17,28,73,32,11,44,20
56904,41,74,3,19,6,74,31,44,45,61
26751,16,13,72,37,72,62,29,68,20,1
81858,25,45,20,51,36,6,56,50,69,24
79801,12,5,49,22,8,47,32,54,26,13
90525,51,50,10,2,56,50,23,35,29,30
387914,55,34,36,60,44,49,58,24,67,54
729993,31,9,55,49,7,2,30,19,63,7
23729,27,1,37,8,50,5,55,19,63,2
59307,65,5,39,63,16,7,29,49,1,58
23309,60,10,34,27,35,32,73,44,45,51
6494,27,61,6,52,25,30,15,54,65,20
23094,26,74,40,17,28,73,1,10,42,59
23410,68,44,43,73,72,47,72,38,44,7
51547,31,1,43,1,30,2,36,19,46,56
51804,13,58,34,25,4,30,2,44,51,8
147912,16,64,43,73,51,47,32,11,54,1
220134,41,60,19,4,51,69,1,73,58,6
221150,48,24,45,16,43,15,31,38,71,74
6497,16,13,72,22,34,47,63,11,54,1
122060,21,52,4,28,74,21,57,0,40,64
57468,30,22,6,52,61,39,36,31,11,3
10723,32,7,8,46,47,38,49,4,61,25
56996,8,44,40,67,40,15,66,68,7,43
64849,66,38,60,44,19,34,9,17,19,47
121260,68,60,45,22,72,30,29,68,20,62
117247,26,16,22,50,44,28,37,28,0,14
6573,67,73,44,15,26,57,45,33,52,27
6507,26,45,37,50,0,28,37,28,68,14
6510,27,49,29,42,31,72,28,50,4,36
6511,59,25,74,48,69,37,18,20,23,48
6575,54,54,28,21,15,4,12,27,16,72
9962,31,1,34,8,30,7,21,62,7,51
1468,68,13,39,5,72,69,36,74,44,56
10166,21,15,29,0,6,74,38,10,65,29
60386,48,29,49,59,43,10,66,9,1,7
89874,1,13,45,37,40,18,5,11,54,62
79751,73,0,20,13,13,64,24,43,2,53
79085,16,13,72,22,34,3,5,69,54,71
114789,51,46,47,2,56,51,23,35,29,30
81894,15,24,9,1,16,59,46,52,63,56
84275,28,26,0,63,16,40,66,0,25,35
92014,16,13,9,24,71,47,29,11,20,13
401612,30,44,45,14,16,7,72,74,58,58
1836,8,43,19,37,43,40,66,68,15,13
65010,62,9,1,60,30,55,56,44,7,21
11001,68,13,40,73,71,47,63,69,44,62
11000,25,0,51,13,13,64,24,47,70,15
10998,66,38,60,44,19,34,9,17,19,47
3177,1,43,49,63,51,55,17,38,18,43
55315,73,0,10,43,62,11,41,63,57,17
11182,30,24,43,60,44,10,30,19,3,74
29988,48,13,19,17,8,18,32,38,44,13
7779,41,9,11,59,4,18,15,2,65,7
64924,13,49,3,10,24,20,19,5,11,42
55676,41,2,43,63,30,21,5,3,71,6
10559,26,16,37,50,1,28,37,28,68,14
7355,37,20,48,58,55,65,43,61,53,65
339665,3,52,4,5,13,61,57,13,40,35
54733,21,29,4,0,65,52,38,10,49,29
54978,48,31,0,28,43,18,66,13,26,49
124565,8,9,34,45,6,58,56,40,71,21
145389,9,67,11,17,0,19,15,68,68,8
153129,12,64,49,37,70,47,57,74,15,62
201266,27,69,37,49,1,19,36,29,7,58
23516,12,52,39,5,20,5,3,13,13,26
29015,3,31,0,51,27,10,17,73,3,58
57210,63,32,47,10,46,25,19,33,14,70
9498,66,38,60,44,19,34,9,17,19,47
55974,63,3,44,18,11,31,43,42,36,0
55117,19,26,0,28,74,21,69,2,49,64
6541,31,9,21,57,4,10,30,9,15,56
84889,0,0,51,13,23,64,0,61,31,53
8140,13,58,37,59,61,19,3,62,7,52
9057,23,30,74,48,53,1,62,30,23,33
23428,17,55,54,64,37,41,68,39,24,27
10479,61,67,49,51,40,47,29,54,26,13
84679,65,49,13,52,61,27,2,23,51,56
133308,50,15,70,5,1,55,59,44,45,61
353189,47,65,61,39,42,68,71,14,50,41
55106,52,17,56,55,32,25,39,42,53,12
139065,16,13,72,73,34,40,63,69,54,1
84464,45,4,73,56,18,20,24,33,27,19
4092,16,64,72,73,34,3,63,74,54,1
57228,62,9,36,60,64,49,21,62,67,51
6595,55,74,31,43,21,6,8,23,67,10
50485,12,61,43,13,8,19,44,16,13,3
6603,68,5,19,24,63,53,15,21,1,6
140775,60,10,34,71,35,32,2,53,51,51
23381,66,38,60,44,19,34,9,17,19,47
55181,12,5,19,22,16,62,74,3,20,43
56006,17,53,64,41,49,25,43,43,36,28
221710,56,34,1,45,6,55,56,62,11,58
85027,21,12,6,28,16,10,1,73,65,35
6606,24,36,16,53,17,43,10,26,55,25
6607,15,45,49,1,61,2,55,19,13,7
6608,31,1,22,34,1,5,55,52,46,56
54498,40,29,39,34,13,21,65,13,25,35
55627,20,5,19,16,40,15,59,41,68,2
6525,26,16,13,50,59,28,37,28,68,14
57154,21,52,4,28,74,21,38,0,25,29
10322,17,20,47,30,69,57,60,56,35,70
8773,23,31,20,6,13,61,69,30,72,65
6618,1,58,45,22,28,7,72,69,44,1
6621,60,10,34,45,35,32,44,5,69,51
100507303,41,27,40,54,63,30,15,41,14,4
119358,1,2,9,57,28,7,63,52,20,62
414153,16,13,72,37,34,40,63,69,15,1
100130932,16,13,72,22,34,3,63,11,54,1
6645,12,43,43,4,51,40,29,74,6,21
10073,20,70,13,54,63,39,3,41,64,4
29916,61,67,45,63,30,53,1,68,1,13
64089,31,56,55,14,20,30,55,31,3,7
112574,68,12,29,8,25,58,44,2,11,58
90203,26,16,30,50,61,28,37,28,68,14
83891,20,43,22,49,70,53,59,19,65,56
92017,51,38,60,44,19,34,9,17,19,47
254122,26,58,29,50,59,28,37,31,64,44
257364,12,44,11,37,51,53,17,74,65,8
29886,21,69,43,37,16,18,17,54,46,64
6646,1,60,19,5,40,40,72,21,20,13
8651,11,46,20,10,24,20,43,33,73,0
8835,27,44,6,65,72,40,17,3,44,26
9021,65,24,43,24,4,18,46,52,26,6
9655,51,50,24,44,56,50,23,17,29,30
140710,38,69,40,54,63,0,1,41,42,4
10580,12,5,9,16,71,7,30,9,34,21
10174,62,34,22,60,64,49,58,24,67,54
6652,19,52,4,34,65,52,67,74,46,49
65124,30,43,39,22,4,42,36,3,44,13
9580,12,24,43,49,30,40,17,68,58,62
