,0,1,2,3,4,5,6,7,8,9
4343,25,27,0,5,19,18,24,19,0,0
26002,12,20,11,16,23,1,26,4,5,10
9526,14,8,12,28,14,12,1,3,1,28
84954,26,25,15,22,2,29,27,9,14,26
4355,21,5,5,2,23,11,11,4,9,17
4356,29,5,6,17,22,1,8,7,5,17
255027,25,27,0,5,19,18,24,19,0,0
22808,25,27,0,5,19,18,12,19,0,0
55686,24,3,11,22,27,0,3,6,29,6
84245,15,1,12,22,28,11,4,16,21,17
55178,17,21,24,11,10,14,3,26,11,29
6182,3,18,27,27,12,25,12,3,1,11
51263,28,17,15,9,21,27,27,22,3,26
51373,6,12,11,17,23,1,3,27,21,10
51116,25,27,0,5,3,28,24,19,0,0
10335,4,25,7,0,8,0,25,16,28,6
55167,15,1,3,16,8,17,4,0,29,2
151507,18,4,13,3,5,20,20,20,27,13
4482,23,21,24,11,29,14,6,18,18,29
51734,24,9,15,0,8,29,9,16,13,1
4485,0,26,16,24,4,20,27,20,2,27
55154,29,20,3,21,23,13,8,8,9,10
9219,3,24,23,8,23,1,12,12,19,11
27085,13,16,1,9,15,15,29,25,28,18
123263,24,22,15,29,27,17,25,9,17,12
51537,12,24,5,17,22,2,8,4,6,17
113115,3,27,0,5,19,18,24,19,19,11
92170,3,24,0,5,3,28,12,12,19,11
26164,17,21,29,18,10,8,3,1,18,21
4522,21,5,5,2,1,13,11,6,28,24
441024,6,12,11,17,24,24,8,8,9,22
4524,22,26,19,4,21,8,10,23,22,3
10588,6,24,23,8,23,1,4,27,21,17
64779,24,5,5,16,27,11,3,6,28,17
4534,25,27,0,5,19,18,24,19,0,0
8776,25,27,0,5,19,18,24,19,0,0
54893,6,24,23,17,3,28,12,27,19,11
54545,19,10,9,16,13,24,19,26,12,2
64419,22,2,4,23,20,10,10,21,25,15
9108,3,20,23,8,3,1,12,12,21,11
25821,25,27,0,5,19,18,24,19,0,0
2475,28,17,16,24,2,20,9,9,3,27
9617,8,11,2,20,18,21,13,14,10,9
100463486,6,20,23,17,24,3,8,8,12,22
4552,29,24,23,8,22,1,12,17,19,11
92154,24,9,3,16,10,0,25,0,29,6
79594,21,5,5,17,25,13,4,7,21,17
347273,3,18,0,27,3,25,24,17,19,0
4595,25,27,0,5,19,28,24,19,19,0
89853,25,27,0,5,19,18,24,19,0,0
4597,19,25,15,25,2,8,19,25,9,4
4598,15,9,3,29,27,17,22,0,13,6
4084,15,16,1,10,15,2,22,1,17,26
83463,25,27,0,5,19,18,24,19,0,0
439921,2,4,16,24,5,5,21,23,27,1
4602,29,5,23,17,23,13,12,27,6,17
10514,5,6,10,23,16,9,5,20,27,15
4603,6,20,6,21,24,13,8,26,9,22
4605,14,1,3,29,28,14,6,4,29,24
26292,21,5,5,2,25,1,8,17,5,10
84073,3,24,11,8,3,28,12,7,21,10
4610,15,5,5,14,1,13,11,27,5,28
4613,12,20,3,16,27,17,22,7,13,10
4615,19,10,6,25,13,3,19,26,12,2
4629,14,8,12,28,12,12,26,27,1,28
4621,29,1,8,17,23,1,26,27,29,6
4635,28,22,15,10,8,11,22,16,28,21
4638,4,25,7,0,27,5,2,9,13,26
80022,6,20,6,21,24,24,26,26,21,2
399687,1,18,27,27,12,25,1,3,1,28
80179,6,24,23,8,22,28,12,12,6,11
4643,26,16,1,9,0,16,0,25,20,4
140469,14,22,12,22,28,4,9,16,28,12
58529,25,27,0,5,19,18,24,19,0,0
339344,6,20,23,8,24,28,12,17,6,22
7593,6,12,6,21,24,24,26,4,29,22
23138,12,3,3,16,27,17,25,7,28,6
29104,2,4,13,24,21,27,21,22,27,1
79903,17,21,29,11,25,14,3,18,18,24
27163,15,3,3,2,23,1,3,27,6,17
254827,15,25,15,15,8,4,2,9,13,27
4665,24,9,7,29,27,17,25,6,14,6
64859,23,21,24,11,29,14,6,18,18,29
112939,29,21,5,11,25,8,6,18,18,24
138151,6,10,6,21,24,3,4,7,9,25
65220,15,22,5,29,25,11,6,6,5,24
133686,25,27,0,5,19,18,24,19,0,0
55191,3,24,23,17,22,1,12,12,19,11
51172,29,20,5,14,23,15,3,27,5,17
203245,21,24,5,2,1,13,4,17,6,17
340719,6,20,23,8,22,28,8,27,19,22
140838,3,24,23,8,22,1,12,4,19,17
4674,3,18,0,5,3,25,12,12,0,11
266812,3,27,0,8,19,18,24,17,0,0
8775,17,10,29,25,13,24,15,16,12,25
63908,24,9,7,0,27,0,22,0,29,6
222236,21,5,5,17,25,11,11,4,5,22
79731,1,18,27,27,3,25,1,17,19,11
9,3,18,27,17,3,25,12,12,19,11
26151,15,20,6,17,22,17,8,4,21,6
256302,22,2,22,23,4,10,18,14,25,23
55672,14,8,12,22,28,12,4,16,28,28
100132406,27,11,2,20,16,21,13,11,7,9
200030,4,25,15,15,21,29,9,22,14,12
149013,19,10,11,25,13,24,3,8,9,25
25832,6,5,11,21,24,3,8,8,9,22
84224,24,10,8,29,13,17,25,9,11,25
400818,7,15,18,12,6,23,23,10,23,16
4685,15,22,12,22,25,4,9,9,2,17
9918,6,20,6,25,24,3,8,26,9,22
23154,24,25,7,15,8,0,25,0,13,26
57552,14,25,12,16,28,2,9,16,2,12
4690,28,17,1,22,0,2,29,25,20,12
57701,28,4,15,4,7,5,21,23,3,27
51517,15,22,8,14,15,4,22,1,5,21
56926,24,20,3,2,14,17,26,0,13,26
55706,4,25,8,0,28,0,22,6,13,10
54820,25,27,0,5,19,18,24,19,0,0
57447,28,17,16,15,21,8,27,9,13,12
3340,15,1,12,14,23,0,4,6,5,24
91942,6,1,29,16,25,11,3,7,21,2
4703,26,26,26,1,21,5,15,23,11,4
54550,3,18,0,8,3,28,12,12,19,11
63941,15,22,12,2,14,11,3,1,28,24
5818,1,18,27,27,3,25,12,17,19,11
4734,14,16,1,22,15,2,29,16,20,18
4744,24,28,7,0,14,0,9,0,13,21
257194,21,8,12,28,12,13,4,3,28,21
79661,1,8,27,27,12,12,1,3,6,28
55247,25,27,0,5,3,18,24,19,0,11
341676,4,25,15,29,28,17,9,16,17,26
140609,3,18,27,27,3,28,12,17,19,11
284086,6,12,6,21,13,3,8,26,9,22
23306,15,16,9,14,15,2,29,1,13,10
100131211,3,27,0,5,3,28,24,19,0,11
10825,7,15,18,12,6,23,23,10,16,16
54492,17,0,29,18,10,1,12,5,21,2
4775,21,5,5,10,22,2,26,1,6,24
9603,12,3,9,16,22,1,26,17,21,17
4782,3,24,23,17,3,1,12,12,6,11
4783,6,24,11,8,22,28,12,17,12,22
4791,3,18,27,27,12,12,1,3,1,28
4793,29,20,9,17,23,1,11,27,21,10
4794,3,12,23,2,22,1,23,12,21,17
64332,24,25,3,29,8,0,3,0,29,6
9054,25,27,0,5,19,18,24,19,0,0
4800,3,18,0,8,3,28,12,12,19,11
25791,3,24,0,8,3,1,12,17,19,11
4804,21,5,5,17,25,11,11,7,5,24
340527,26,4,15,4,7,5,27,23,14,1
4811,4,21,24,22,29,27,20,23,22,29
60491,28,28,26,9,21,29,2,9,3,12
4814,7,15,18,12,6,23,23,10,23,16
28512,14,17,7,22,28,4,22,16,28,26
7080,22,23,19,3,0,6,10,21,27,3
4825,8,11,25,23,20,10,18,11,7,15
54475,17,21,29,18,25,14,3,4,18,6
22871,7,22,18,12,22,23,23,10,16,16
54413,29,24,23,8,22,28,12,17,6,22
55655,29,24,23,17,24,28,12,12,21,22
79671,3,24,23,8,19,28,12,12,19,0
4828,6,20,6,21,24,3,8,26,12,22
283458,3,27,0,8,19,28,12,17,19,11
9111,3,24,23,8,22,1,12,17,6,22
64802,12,8,27,0,23,1,4,4,29,17
54981,15,3,11,21,25,3,4,1,9,2
10874,3,18,0,5,3,28,24,12,19,11
4837,7,15,18,12,6,23,23,10,16,16
79050,5,11,2,7,16,10,13,14,7,7
25819,6,3,9,17,22,13,8,4,12,17
10392,23,21,24,11,25,14,6,18,18,24
79159,12,5,23,17,3,1,3,12,29,10
65083,15,3,12,14,22,11,4,4,5,17
23420,3,18,0,27,3,28,24,12,19,0
51491,17,26,29,18,10,29,15,9,14,4
4839,19,25,6,21,13,3,19,26,11,25
161424,12,3,5,17,14,13,26,7,21,10
4851,21,24,9,17,23,11,11,7,5,24
4854,24,25,12,25,13,8,9,26,29,2
4855,7,15,18,12,6,23,23,10,23,16
4858,25,27,0,5,19,18,24,19,0,0
4861,6,12,6,25,24,24,8,27,12,22
4864,12,9,7,0,14,17,25,0,13,6
79716,24,1,3,16,13,0,25,0,29,2
261734,3,27,0,5,3,18,24,19,0,0
55666,12,24,5,2,23,1,3,4,5,10
10360,17,12,3,21,25,1,6,4,18,24
4882,6,5,6,17,25,24,8,8,12,24
10641,6,12,9,21,24,3,8,26,11,22
4885,12,20,11,0,27,0,26,0,13,6
23467,12,20,3,16,8,1,26,4,29,17
4852,14,12,8,29,28,15,4,4,28,24
4835,15,1,3,0,14,13,22,4,28,10
7376,12,20,6,16,24,1,26,27,21,22
10062,4,9,7,29,27,0,9,6,2,12
126382,21,5,5,2,1,13,11,8,5,17
3164,4,26,13,15,21,8,15,23,11,4
8013,25,27,0,5,19,18,24,19,0,0
340371,21,5,5,14,1,13,11,6,28,17
4899,13,16,1,10,15,15,0,25,20,18
10718,13,16,1,9,15,15,0,25,20,18
4900,21,24,5,2,1,13,11,27,5,10
80023,25,27,0,5,19,18,24,19,0,0
9378,26,26,15,24,2,29,27,25,3,12
9369,3,18,27,8,3,28,12,12,19,11
50814,12,20,23,17,23,13,26,3,6,10
4905,25,27,0,8,3,28,24,17,0,11
8439,14,22,12,14,27,17,22,16,28,17
26012,3,24,23,8,3,25,12,17,19,11
387338,4,26,19,1,7,29,0,25,27,4
55695,3,27,0,8,3,28,12,19,6,11
155400,2,4,19,3,2,27,21,15,3,27
51559,21,3,12,2,14,11,11,27,29,10
4908,10,26,20,3,17,7,18,13,27,5
4913,25,27,0,5,19,18,24,19,0,0
4916,6,20,11,2,22,1,8,4,9,22
4922,12,5,9,17,23,11,3,7,6,24
81788,12,24,23,17,23,1,26,17,29,10
170685,15,1,11,17,14,17,4,4,28,17
25961,6,12,11,21,13,24,8,8,12,22
390916,2,17,26,24,8,29,27,22,14,13
84304,13,16,1,10,15,15,29,1,20,18
11162,11,14,4,13,4,10,14,21,26,15
283927,3,18,23,8,3,28,12,17,19,11
9253,22,19,16,13,5,27,27,22,27,13
23279,12,3,8,29,27,17,4,0,28,6
23511,25,27,0,5,19,18,24,19,0,0
23165,28,25,7,0,8,4,9,9,2,12
23225,4,28,7,15,28,2,9,23,14,12
129401,1,18,27,27,12,28,1,17,19,28
54830,4,9,13,4,21,4,20,23,17,4
4928,26,16,1,9,29,14,29,1,28,18
116150,26,26,19,15,2,8,27,23,14,4
91775,12,22,5,17,23,11,4,4,21,10
55916,14,1,12,28,28,4,9,23,28,21
57523,3,24,11,2,23,13,12,17,6,11
220323,15,22,9,18,14,13,4,27,1,24
84033,16,7,17,26,26,26,16,29,23,20
79629,1,18,27,27,12,12,1,3,1,28
100506658,12,20,11,16,22,1,8,27,12,10
4952,29,12,6,21,24,24,3,8,9,2
79701,26,17,13,24,21,5,2,22,2,13
11054,3,24,9,17,23,13,11,17,5,11
79627,6,12,23,8,24,1,8,27,21,22
11339,1,8,27,27,12,12,1,3,1,28
56944,16,7,17,26,11,26,18,29,15,20
115209,18,14,13,3,5,6,21,22,4,13
4983,3,18,27,8,3,28,24,19,19,11
23596,24,25,8,0,14,8,9,4,13,26
4998,29,12,11,16,24,11,3,7,21,24
5001,12,3,3,17,22,17,26,7,21,6
114880,12,1,8,10,15,1,29,1,21,18
114881,3,18,27,27,3,25,1,3,1,28
127700,25,27,0,5,19,18,24,19,0,0
64172,25,27,0,5,19,18,24,19,0,0
734,3,20,23,8,3,28,12,12,19,11
202459,3,24,0,8,3,18,12,12,19,11
78990,14,25,13,22,21,5,2,9,2,21
360227,25,27,0,5,19,18,24,19,0,0
55593,4,21,12,11,25,14,3,1,18,24
90268,25,27,0,5,19,18,24,19,0,0
5013,25,27,0,5,3,28,24,17,19,0
339229,21,5,5,17,23,13,11,4,5,17
92106,1,18,27,27,12,12,1,3,1,28
54995,4,25,3,0,14,17,22,0,29,6
5028,23,22,24,14,25,14,6,18,18,17
5032,3,24,23,8,3,25,12,12,19,11
55214,16,7,17,26,26,26,16,29,15,20
10536,12,20,8,16,27,17,4,0,29,6
132430,4,28,8,0,14,17,22,0,13,6
140886,4,9,15,22,27,29,9,16,14,12
29763,23,22,5,14,25,14,11,27,18,29
400961,29,12,3,21,24,24,8,26,9,22
10298,14,16,1,10,15,2,29,1,20,18
342979,19,10,11,25,13,24,19,8,11,2
255967,12,3,9,17,23,11,26,4,28,10
53354,6,3,12,17,22,11,4,4,21,17
55229,24,9,7,15,27,0,22,0,13,6
24145,17,9,29,18,10,17,25,9,17,4
196743,7,15,18,12,26,23,23,10,23,16
11044,25,27,0,5,3,18,24,19,0,0
124222,6,20,9,8,22,28,12,7,21,22
79957,10,29,20,6,17,7,17,13,24,14
85315,7,15,18,12,6,23,23,10,16,16
117583,14,3,12,16,23,13,4,4,9,2
50855,29,12,23,25,24,28,8,27,9,22
54625,15,10,6,10,25,3,29,7,12,25
54956,19,10,6,21,13,3,19,8,11,25
83666,29,20,9,2,23,13,29,27,5,10
55010,3,18,0,5,3,25,24,17,19,11
25973,15,3,7,29,27,0,22,7,5,24
29780,5,11,2,7,16,21,13,11,10,7
23178,6,20,5,16,23,11,4,4,5,6
55872,18,14,16,3,5,6,20,20,27,8
64081,25,27,0,5,19,18,24,19,0,0
5089,17,25,8,22,28,8,9,16,2,26
80714,10,29,20,6,17,7,17,13,24,14
84105,28,9,13,15,21,8,2,9,20,4
5097,7,15,18,12,26,23,23,10,23,16
57575,14,16,1,16,14,15,9,0,28,26
83259,15,3,11,21,24,17,19,26,11,25
27253,22,4,21,13,0,20,10,15,27,19
57526,28,16,7,29,15,2,29,1,20,18
56144,7,15,18,12,6,23,23,10,23,16
56142,3,24,23,5,23,1,12,12,6,11
9752,21,5,5,17,24,13,8,4,21,22
56106,12,1,6,10,15,2,29,7,5,18
56109,2,26,16,24,4,27,15,2,27,27
56099,29,24,23,8,23,1,26,17,19,11
5098,29,12,11,25,13,24,19,26,12,25
84759,21,5,5,2,22,13,11,7,5,17
63935,29,1,3,16,24,17,26,4,6,10
5106,25,24,23,5,3,28,12,12,19,11
399909,21,5,11,2,23,1,11,8,5,10
5118,3,24,0,8,3,28,12,17,19,11
54760,29,20,23,25,24,3,4,4,9,22
5125,14,1,8,16,28,11,4,4,29,26
58488,25,27,0,8,3,28,12,12,19,0
9468,15,1,15,22,14,0,22,0,28,21
84306,6,12,11,17,25,1,8,4,18,24
10846,23,21,24,11,29,4,9,6,18,29
201626,28,28,15,22,27,8,2,23,14,12
5140,3,24,23,8,3,28,12,17,19,11
64146,3,27,0,8,3,25,24,12,19,11
5154,15,3,5,2,14,13,11,27,9,10
5157,25,27,0,5,19,18,24,19,0,0
10954,29,5,5,17,25,2,3,4,5,24
5164,6,24,9,8,24,25,12,17,6,22
5165,14,9,7,22,28,2,9,16,28,21
9124,3,27,0,27,3,25,24,19,19,0
27295,25,27,0,5,19,18,24,19,0,0
8572,24,9,8,16,27,17,25,0,14,6
54704,14,28,15,22,28,15,9,16,13,21
57546,13,23,21,9,0,16,0,25,20,19
10630,17,25,29,15,8,8,9,9,29,26
57107,21,5,3,17,14,11,11,7,5,10
57595,20,23,28,1,4,6,10,2,4,3
55825,24,3,7,0,27,17,26,0,29,6
57161,25,27,0,5,19,18,24,19,0,0
10400,3,24,23,17,23,1,26,7,6,10
8799,25,27,0,5,19,18,24,19,0,0
92960,29,3,9,17,22,1,4,17,21,17
5193,1,18,27,27,12,28,1,12,19,28
5194,21,5,5,17,22,11,11,27,5,24
5195,15,1,3,0,8,13,3,6,28,6
9409,18,4,26,13,4,6,20,15,3,13
5824,20,19,22,7,20,21,5,24,7,9
8504,12,3,11,2,1,1,4,4,28,17
5830,7,15,18,12,6,23,23,10,23,16
5190,26,4,28,4,7,27,21,22,3,1
5191,3,24,23,8,3,28,12,12,6,11
5198,3,24,11,17,23,1,12,12,29,10
5208,23,21,24,11,28,14,6,18,18,24
192111,28,4,28,4,21,5,2,22,3,27
93210,23,21,24,11,29,4,3,18,28,29
267002,6,24,23,17,23,1,12,12,21,22
5228,29,10,3,22,25,15,19,26,9,2
9489,14,5,7,22,28,11,4,6,28,17
221692,25,27,0,5,19,18,24,19,0,0
80012,1,8,27,27,12,12,1,3,1,28
26147,10,0,20,6,17,22,17,13,8,5
51533,25,27,0,5,19,18,24,19,0,0
5255,5,11,22,23,16,9,13,11,7,23
5256,25,27,0,5,3,18,24,19,19,0
5260,28,26,15,15,26,20,27,23,22,1
5261,21,5,5,2,1,11,3,4,6,17
22822,25,27,0,5,19,18,24,19,0,0
23612,25,27,0,5,19,18,24,19,0,0
23239,23,21,24,11,29,14,6,18,18,29
23035,12,5,5,2,23,17,3,4,5,17
493911,6,1,5,10,15,11,29,27,21,24
254295,25,27,0,5,19,18,24,19,0,0
55361,22,23,28,1,4,27,10,25,22,13
55300,25,27,0,5,19,18,24,19,0,0
196500,19,10,6,25,24,24,19,26,9,25
9463,29,5,11,2,13,24,19,8,9,2
55367,5,14,10,23,5,10,20,20,4,15
9780,3,18,27,27,3,25,12,12,19,11
80119,3,24,9,27,23,28,12,17,19,10
5277,19,10,6,25,24,3,19,8,12,2
9488,2,26,13,4,21,29,9,22,2,4
23556,25,27,0,5,19,18,24,19,0,0
84720,3,18,0,27,3,28,12,12,19,11
9091,6,5,3,10,22,13,4,4,5,10
55650,1,8,27,27,22,12,1,27,1,28
284098,25,27,0,5,19,28,24,19,19,11
120379,21,24,11,17,23,13,11,12,6,11
5287,12,24,23,17,23,1,26,4,19,17
5291,12,20,11,16,14,17,26,0,29,2
113791,12,1,9,17,23,25,26,7,6,10
30849,21,24,23,14,1,13,11,17,6,11
5292,7,15,18,12,26,26,23,10,23,16
415116,12,3,3,17,23,1,26,4,6,10
728758,11,17,21,9,7,27,27,2,3,27
65018,3,27,0,5,3,28,12,19,0,11
54984,3,24,0,5,19,28,12,12,19,0
5305,12,20,11,16,22,0,25,5,29,2
79837,3,24,23,5,3,28,12,19,0,11
8395,24,3,8,0,23,17,4,7,28,17
23396,14,16,1,22,15,2,29,1,20,18
138429,25,27,0,5,19,18,24,19,0,0
51268,14,22,12,22,28,15,25,9,28,12
26207,18,19,4,23,4,6,21,21,27,15
9600,6,12,6,21,24,24,8,7,9,22
83394,25,27,0,5,19,18,24,19,0,0
5310,3,24,9,8,22,25,12,12,19,11
91461,21,5,5,2,14,13,3,27,21,10
9088,3,18,0,5,3,28,24,12,19,11
5585,20,11,4,7,16,9,5,24,10,9
29941,29,1,8,17,23,17,4,4,29,17
23659,17,26,29,18,10,8,19,9,11,4
11145,28,9,15,22,2,4,27,9,2,12
5325,25,27,0,5,19,18,24,19,0,0
5326,27,11,2,20,16,21,13,11,10,7
5329,17,1,29,18,10,12,26,27,11,17
79887,29,12,23,25,24,24,8,8,12,22
196463,21,22,7,14,14,13,11,6,13,17
5331,25,27,0,5,19,18,24,19,0,0
113026,6,20,11,17,22,1,4,7,21,22
55344,6,12,9,21,24,24,8,17,12,22
5338,19,25,15,21,28,3,4,16,28,2
5339,13,16,7,22,15,2,29,25,17,18
144100,3,24,23,8,3,25,12,12,19,11
58473,0,17,13,4,7,20,20,2,3,13
79666,25,27,0,5,3,18,24,19,0,11
26030,15,3,3,0,14,11,4,8,29,22
57475,3,27,0,8,3,28,12,12,19,11
79990,6,12,9,21,24,3,8,8,21,22
9842,28,4,13,15,8,5,2,16,17,1
440456,25,27,0,5,19,18,24,19,0,0
23207,29,20,11,21,24,24,19,7,12,25
389072,3,24,23,8,3,25,12,17,19,11
80301,4,22,15,15,27,29,22,6,29,12
440503,3,24,23,8,22,25,12,12,19,0
5347,12,5,5,17,25,1,4,4,5,10
1263,29,20,23,17,24,1,12,27,6,11
10733,25,27,0,5,19,18,24,19,0,0
8985,18,13,4,13,4,6,18,20,25,13
403313,4,17,26,15,21,5,2,23,14,27
5357,4,22,12,15,28,15,2,16,2,12
5359,5,11,2,20,18,21,13,24,10,7
55558,17,25,29,11,10,8,15,18,22,4
23654,28,26,15,22,2,8,27,16,2,4
23129,29,20,3,17,27,1,26,4,28,17
5366,17,26,29,18,10,8,15,22,11,4
83449,7,15,18,12,6,23,23,10,23,16
5371,23,2,24,11,29,14,6,18,18,29
23203,4,9,26,0,27,29,22,16,14,21
5379,3,24,23,17,22,18,12,12,19,11
29944,1,18,27,27,12,25,1,3,1,28
4860,7,15,18,12,6,23,23,10,16,16
57104,3,24,23,8,3,25,12,17,21,11
80339,19,1,29,25,13,3,19,4,11,25
10908,21,5,5,17,23,13,11,27,5,17
25886,6,12,3,21,24,24,3,26,21,22
50512,26,26,1,15,10,8,15,22,11,4
23509,7,15,18,12,6,23,23,10,23,16
23649,29,10,6,21,13,3,19,26,9,2
5424,15,3,3,16,14,0,25,0,13,6
5426,29,12,6,25,24,3,8,7,12,22
5427,5,19,25,7,20,9,5,21,26,23
5428,1,8,12,28,28,12,1,16,28,28
11232,1,18,27,27,12,28,1,12,1,28
5429,21,5,5,14,1,13,11,27,5,11
27343,12,3,9,17,23,11,22,0,28,10
27434,12,5,5,17,23,1,8,4,6,10
10721,6,12,23,25,22,3,8,8,9,22
25885,12,3,3,16,27,17,26,0,29,10
84172,25,27,0,5,19,18,24,19,0,0
64425,21,18,9,2,3,25,12,17,19,11
548644,21,3,5,2,23,13,4,4,21,17
10622,25,27,0,5,19,18,24,19,0,0
51728,7,15,18,12,26,23,23,10,23,16
5442,15,9,7,0,27,2,22,0,29,26
55624,26,17,26,4,7,5,9,23,3,1
84892,26,17,15,15,2,20,2,22,14,26
29954,1,8,27,28,12,12,1,3,6,28
22932,11,14,10,3,5,27,27,20,3,3
10940,3,18,27,27,3,28,12,17,19,11
64208,22,4,19,1,4,27,21,2,27,13
64840,29,3,8,16,23,1,26,7,21,17
25913,3,18,0,27,3,25,24,17,19,0
25845,3,24,9,8,3,28,12,17,21,11
56342,17,3,12,29,10,8,26,4,11,2
5465,3,27,0,5,19,25,12,12,19,0
5467,25,27,0,5,19,18,24,19,0,0
60490,3,24,23,8,3,28,12,17,19,11
8499,19,10,6,21,13,3,19,26,9,25
10105,21,24,5,14,1,11,11,17,6,11
5493,6,12,6,25,24,3,8,8,9,22
8493,3,24,23,8,24,1,8,12,19,22
22843,24,3,7,0,27,13,22,6,29,26
9647,4,9,8,0,27,0,2,0,13,26
57460,10,29,20,6,17,22,17,13,24,5
4660,12,25,3,0,8,17,26,4,13,10
54776,12,20,8,21,14,11,22,4,29,2
23368,12,20,7,0,8,17,26,0,17,6
10848,29,18,27,27,24,12,12,3,12,28
81706,18,14,19,4,5,27,21,22,26,1
84988,15,22,11,0,25,13,4,16,21,17
170954,12,3,9,2,15,2,26,7,6,10
5502,3,24,23,8,3,25,12,17,19,11
151242,3,18,27,8,3,28,12,12,6,11
9858,12,25,5,14,27,11,26,6,28,17
284352,24,10,29,18,10,8,6,9,11,2
5507,6,1,3,16,23,1,4,27,21,17
90673,25,27,0,5,19,18,24,19,0,0
89801,15,5,9,10,15,15,29,1,12,10
84687,25,27,0,5,19,18,24,19,0,0
5533,28,22,15,4,2,29,2,16,2,12
57718,6,12,6,21,24,3,8,3,9,22
23082,21,3,9,16,23,1,3,7,21,17
9374,15,1,6,16,22,17,9,4,21,2
80148,25,27,0,5,19,18,24,19,0,0
54896,3,24,23,8,3,28,12,12,6,11
84279,3,24,23,17,3,1,12,17,6,11
56980,29,12,6,21,24,1,3,7,6,22
56981,15,20,3,2,1,17,11,7,13,17
63977,25,18,0,8,19,25,12,12,0,11
11107,6,12,23,21,24,24,8,26,9,22
10650,25,27,0,5,19,18,24,19,0,0
57580,6,24,23,17,23,13,12,4,21,11
80243,6,12,6,25,24,24,8,12,9,22
166336,12,5,8,2,25,13,4,4,21,24
5558,12,25,7,29,27,0,3,0,17,6
201973,6,1,9,16,24,24,4,8,9,25
5562,25,27,0,5,3,18,24,19,19,0
5564,12,3,3,10,23,15,4,4,6,18
51422,3,24,0,8,19,18,12,12,0,11
5575,17,1,29,18,10,17,22,7,29,2
5578,6,12,6,21,13,24,19,26,12,22
5579,19,10,6,21,13,24,19,8,9,2
5580,25,27,0,5,19,18,24,19,0,0
112464,18,14,16,3,5,20,10,20,4,13
5581,17,21,29,18,10,8,15,16,22,4
5588,19,10,3,0,13,3,8,26,21,25
5587,15,20,5,2,22,11,11,7,5,17
25865,3,18,0,5,3,25,24,12,19,11
5616,21,5,9,2,1,13,11,27,21,10
5618,6,12,9,17,24,24,8,4,21,22
54496,25,27,0,5,3,18,24,19,0,11
90826,14,1,12,10,15,2,4,1,28,22
8842,5,14,10,23,4,27,10,20,27,23
80209,29,20,23,25,24,1,8,7,12,22
148137,21,5,7,29,27,13,11,6,28,17
5634,17,10,29,18,10,8,15,18,11,4
55771,12,20,23,8,23,1,26,7,21,10
57479,25,27,0,5,19,18,24,19,0,0
80164,3,18,27,17,12,25,12,12,19,11
11272,14,22,6,10,13,2,3,16,9,2
55615,25,27,0,5,19,18,24,19,0,0
79899,14,1,3,17,14,0,3,7,28,17
7916,10,0,20,6,17,22,17,13,24,5
5638,15,1,11,10,14,13,4,7,28,17
79057,15,3,9,0,14,17,22,16,29,12
285368,12,28,8,15,8,17,25,0,17,6
8492,29,5,23,8,24,3,8,8,12,22
10279,23,21,24,11,29,14,3,18,18,29
158471,3,24,23,8,3,28,12,27,6,11
5664,25,27,0,5,19,18,24,19,0,0
5681,1,18,27,27,3,25,1,17,1,11
5687,12,3,3,16,23,1,26,27,29,6
5700,19,10,1,10,13,24,19,26,9,25
5715,1,8,27,27,22,25,1,3,1,11
84262,13,16,1,10,15,2,29,1,20,18
84722,6,10,6,21,24,1,8,7,6,24
9050,26,4,13,24,5,27,20,22,3,27
26024,18,14,16,24,7,20,10,22,4,13
5727,6,12,6,25,13,3,19,7,9,22
9317,21,5,5,2,25,11,11,7,5,24
100885848,6,12,6,25,24,3,8,8,9,22
2185,10,0,20,6,17,22,17,13,8,5
5754,28,16,15,22,2,2,9,23,2,21
11156,0,14,4,3,7,27,10,21,27,1
138639,29,24,9,17,22,1,12,8,12,22
26469,7,15,18,12,6,23,23,10,23,16
25930,3,24,0,8,3,28,12,17,6,11
84867,23,28,7,10,27,4,29,18,28,12
5777,6,24,23,8,3,1,8,27,6,10
5795,21,5,9,2,23,11,11,6,5,17
5802,22,26,22,1,4,7,14,20,25,3
10076,3,24,23,8,3,1,26,17,6,11
138428,6,3,3,17,23,1,8,4,12,22
10744,29,5,5,21,24,3,8,6,9,22
5806,25,27,0,5,3,18,24,19,0,0
80324,25,27,0,5,19,18,24,19,0,0
150962,3,24,23,8,3,25,12,12,19,11
126789,19,10,6,25,13,3,19,7,11,25
5817,12,20,27,27,23,12,26,3,1,28
5827,1,18,27,27,12,12,1,12,1,28
5829,15,22,5,17,23,11,3,4,5,24
5831,10,0,20,6,17,7,17,13,8,5
65263,1,18,27,27,3,12,1,3,19,28
5834,29,24,23,17,23,1,12,12,6,17
5836,29,5,9,17,22,13,11,7,9,17
90780,21,24,23,17,23,13,12,7,21,11
79912,15,22,12,2,28,0,22,6,28,17
84795,6,24,23,2,22,24,8,8,12,22
5768,25,27,0,5,19,18,24,19,0,0
169714,14,3,12,22,28,12,4,3,28,21
81890,1,8,27,27,12,12,1,3,1,28
9727,3,24,23,8,3,25,12,17,6,0
201475,3,24,23,8,22,1,12,12,19,10
376267,25,27,0,5,19,18,24,19,0,0
5873,14,3,8,14,23,11,4,1,5,17
11031,29,20,6,25,24,3,19,26,12,25
10981,3,27,0,5,3,25,24,19,19,11
