,0,1,2,3,4,5,6,7,8,9
5331,3,1,2,7,12,49,42,72,60,6
113026,19,50,38,28,4,13,15,0,18,34
84812,71,74,28,3,24,34,65,23,9,16
55344,7,54,23,34,8,41,45,18,65,21
345557,36,31,33,69,34,58,49,39,59,62
5337,48,42,74,3,7,26,65,58,72,21
5338,61,15,1,20,52,55,0,34,49,69
5339,42,13,48,2,24,65,19,4,22,11
144100,14,9,9,32,14,32,40,67,6,62
58473,38,5,50,53,54,4,56,49,33,64
79666,39,15,63,66,26,19,22,35,8,10
26030,42,1,38,34,24,64,41,7,60,34
57449,8,19,12,43,45,23,60,44,51,44
57475,5,55,18,24,15,14,69,12,63,56
79990,40,22,38,12,1,74,63,14,65,45
9842,30,22,38,64,30,26,45,44,71,0
440456,39,72,43,12,45,20,60,46,29,0
23207,74,10,70,24,6,68,48,24,54,21
389072,36,48,11,70,14,26,33,58,18,2
80301,40,38,30,33,39,55,71,51,49,27
440503,46,13,48,2,17,65,19,74,22,11
5347,25,70,8,23,16,37,48,45,46,23
1263,6,1,47,58,24,64,50,4,2,48
10733,42,50,9,33,41,59,2,6,56,16
8985,68,59,44,58,24,1,41,5,66,46
196051,30,24,29,63,39,27,33,3,40,45
403313,45,10,70,74,47,15,30,17,39,7
5359,14,74,32,32,41,72,2,58,60,20
55558,10,24,1,71,25,7,10,22,65,31
23654,14,31,33,4,1,52,49,67,59,62
5366,68,40,73,70,41,27,0,0,65,21
56937,6,17,47,59,24,21,27,69,18,26
83449,34,7,69,15,58,61,38,54,68,43
5371,9,71,4,67,66,40,37,60,45,29
23203,6,1,47,58,9,64,19,4,2,48
5379,19,74,9,32,1,67,44,58,9,20
4860,19,1,37,58,24,59,50,69,56,55
57104,49,1,37,59,9,32,50,69,2,47
80339,21,37,42,16,48,62,43,26,28,72
10908,6,50,13,58,9,59,50,7,18,55
25886,14,74,11,32,34,72,40,23,70,55
50512,63,49,10,70,30,28,1,27,56,58
23509,10,55,56,55,31,43,57,17,73,65
23649,10,15,71,61,43,41,69,68,17,22
5424,14,9,33,18,34,58,40,58,70,20
5426,48,25,66,25,7,3,24,51,72,56
5427,5,10,3,44,61,73,54,2,50,73
5428,8,72,67,12,21,22,0,40,23,44
11232,46,13,48,2,17,65,19,74,22,11
5429,19,50,74,3,7,59,71,37,18,16
27343,7,17,13,3,4,5,1,53,56,47
27434,46,13,48,2,17,65,19,74,22,11
353497,46,13,48,2,17,65,19,74,22,11
10721,49,24,37,28,9,13,2,7,65,16
25885,66,58,17,65,36,33,59,16,50,32
84172,20,29,71,72,0,28,30,47,17,22
64425,14,48,9,33,4,67,40,58,70,62
548644,56,38,67,38,21,71,31,72,23,31
10622,21,37,0,16,48,48,29,26,28,72
51728,42,1,64,2,24,64,41,4,2,34
5442,42,13,48,2,17,64,19,74,22,48
55624,36,31,30,33,1,32,65,58,70,62
84892,63,54,9,64,41,13,2,44,29,2
29954,56,65,67,38,56,22,72,3,21,31
22932,69,16,54,12,39,27,7,17,54,18
10940,6,1,64,28,24,65,50,37,60,55
64208,49,48,74,6,39,5,18,0,16,34
64840,21,37,0,16,48,48,29,26,28,72
25913,42,24,64,35,41,11,36,36,56,48
728378,40,72,54,42,41,8,71,43,16,34
25845,22,3,25,41,44,10,21,27,5,59
56342,25,28,8,30,25,68,11,32,5,57
5465,13,43,57,17,50,57,62,62,25,24
5467,19,74,9,32,24,72,65,37,9,47
60490,1,8,54,0,33,74,69,33,43,20
8499,22,63,25,9,74,10,21,66,5,59
8497,7,15,38,3,14,12,45,18,49,0
5480,40,72,73,61,45,5,45,43,51,35
10105,37,41,72,57,13,2,70,41,67,41
9677,39,22,59,24,27,27,17,21,34,63
8493,63,49,73,3,37,28,1,18,58,0
22843,45,58,34,36,20,36,64,16,32,74
9647,41,33,39,73,50,46,16,28,57,14
4660,26,27,5,72,8,27,69,50,16,10
54776,60,46,20,12,68,71,24,51,14,26
23368,61,50,13,61,30,5,36,37,56,34
10848,42,13,47,28,9,64,50,4,2,11
100507617,62,71,62,73,3,17,16,10,57,51
81706,35,8,20,66,52,39,28,24,0,45
84988,42,13,48,2,9,21,27,4,2,55
170954,42,1,64,35,24,21,42,4,2,55
5502,19,59,37,61,4,32,44,58,6,26
151242,58,54,10,35,8,71,41,23,72,47
9858,6,50,64,28,9,11,36,6,49,47
220004,65,15,20,11,8,18,24,50,11,22
284352,24,6,19,74,29,66,47,33,39,73
5507,71,52,44,12,33,1,8,71,48,46
5509,25,58,8,48,35,51,64,61,44,37
90673,22,3,25,41,44,10,21,66,5,59
89801,60,28,15,72,35,74,69,17,55,65
84687,26,62,70,66,0,20,28,68,40,57
5533,37,10,70,9,74,74,47,66,26,19
57718,15,70,35,68,70,73,34,13,47,12
23082,69,27,12,43,70,23,61,46,51,57
9374,68,17,2,33,12,71,44,37,60,6
80148,4,4,46,9,23,56,58,41,15,60
54896,71,65,55,63,57,68,7,3,23,4
84279,11,58,7,48,20,25,64,21,69,41
56980,59,68,29,0,5,41,10,44,29,65
63977,38,5,50,53,54,4,56,49,33,64
63976,8,72,12,43,45,23,61,46,51,44
11107,9,33,4,67,66,63,37,10,42,67
10650,6,59,28,59,17,21,15,4,2,48
57580,8,72,12,43,45,28,0,18,58,44
80243,59,72,12,43,45,18,1,14,29,44
166336,42,17,64,59,9,21,15,69,2,11
5558,26,38,54,0,1,74,18,18,40,18
201973,73,36,61,63,55,6,34,20,32,39
5562,14,5,33,53,34,58,65,67,70,64
5564,68,23,3,24,29,42,25,22,44,10
51422,40,40,73,69,52,28,33,36,16,57
5575,49,13,64,59,9,21,44,36,2,34
5578,70,21,4,73,22,63,67,63,45,66
5580,46,13,48,59,17,21,19,74,22,11
112464,49,50,37,3,7,5,9,36,56,47
5581,40,66,54,42,1,8,18,44,16,18
5588,1,16,38,71,43,68,8,0,71,45
5587,46,13,48,2,17,65,19,74,22,11
25865,58,68,1,35,4,34,9,14,0,16
5616,7,24,73,3,4,28,15,53,0,34
5618,68,74,11,32,34,67,40,18,70,20
54496,49,74,11,32,14,67,40,58,6,55
90826,14,74,9,32,14,58,65,67,59,20
8842,19,49,13,33,4,12,36,36,18,34
80209,41,57,57,17,23,46,16,28,15,40
254427,68,68,54,0,8,38,47,68,29,58
148137,48,1,47,58,24,64,41,7,18,55
5634,1,19,13,70,12,49,72,72,61,34
55771,38,5,50,53,54,4,56,49,33,64
57479,46,13,48,2,17,65,19,74,22,11
51334,23,73,69,15,73,31,38,52,13,54
80164,64,31,30,33,8,67,40,43,21,2
11272,58,38,10,33,41,59,2,58,49,20
55615,36,74,9,32,34,72,65,58,9,55
79899,63,49,10,35,37,34,2,36,16,34
7916,26,54,26,12,58,8,18,3,34,10
5638,39,62,17,71,35,27,45,34,71,31
79057,39,15,63,66,37,3,1,18,3,21
285368,25,11,49,62,61,16,5,59,67,37
8492,59,72,12,66,45,38,10,46,51,44
10279,49,74,30,6,7,72,65,67,9,35
158471,40,48,5,64,8,55,18,7,65,52
5662,6,1,74,59,24,12,36,37,56,48
5664,53,23,24,20,29,33,23,19,27,73
5681,60,68,5,70,43,18,60,33,34,18
5687,49,49,30,33,30,12,15,7,60,55
5700,45,70,17,5,10,68,23,32,39,41
5715,31,33,39,27,3,17,39,10,25,29
84262,67,30,58,65,70,50,61,17,53,19
84722,40,66,74,42,7,5,71,53,6,18
9050,46,13,48,2,17,65,19,74,22,11
26024,68,42,5,64,57,52,72,39,34,69
5727,67,70,7,23,10,14,5,13,31,68
9317,59,66,10,35,41,26,18,36,40,18
100885848,3,14,2,7,12,49,42,72,61,48
2185,3,25,2,7,12,49,42,72,61,6
5754,42,49,10,35,8,21,63,36,9,20
11156,5,20,18,23,27,36,34,13,47,63
138639,56,60,43,25,68,39,0,40,21,61
26469,59,62,73,45,8,34,0,53,58,45
25930,37,44,19,62,47,33,32,9,39,32
5774,61,72,23,51,37,34,60,0,40,10
84867,68,9,5,18,34,72,40,67,6,62
5795,68,50,74,6,9,59,41,7,6,48
5798,19,17,47,59,24,64,50,4,2,48
5802,48,17,37,28,12,49,27,69,2,48
10076,45,55,24,1,28,57,54,13,67,68
138428,61,49,44,61,30,26,41,6,71,45
10744,54,48,0,14,48,48,29,26,28,72
5806,42,74,9,32,14,72,41,4,18,55
80324,40,66,73,42,14,8,18,44,56,63
150962,63,72,38,51,45,23,30,18,51,44
126789,45,20,16,12,36,33,26,9,47,19
5817,53,64,56,57,60,37,68,2,52,12
5827,60,10,24,65,29,56,54,42,27,73
5829,51,15,10,64,46,34,9,5,16,46
5831,7,24,73,3,37,41,60,18,0,45
5834,71,1,37,28,12,64,15,7,60,34
5836,55,66,13,11,12,20,2,43,16,27
90780,39,68,40,61,39,20,0,71,58,31
79912,34,7,69,15,73,61,38,54,68,43
84795,14,74,13,35,14,5,63,36,9,34
5768,8,10,12,36,45,23,61,46,54,44
169714,10,50,21,34,24,13,33,23,72,22
81890,15,11,6,19,23,2,73,29,52,74
9727,38,5,50,53,54,4,56,49,33,64
201475,74,55,35,30,35,15,66,21,39,50
376267,61,48,74,69,8,67,63,14,49,45
5873,14,74,9,32,4,67,63,36,9,2
11031,42,13,48,59,17,64,19,74,2,11
10981,21,37,0,14,48,48,29,26,28,72
83452,27,0,61,47,49,16,57,45,64,13
9609,19,74,32,6,4,72,44,67,9,16
23682,14,74,33,33,14,58,44,58,70,20
54734,59,27,70,20,45,55,18,34,16,31
57799,42,13,28,2,17,21,19,69,60,47
115273,3,14,74,7,21,11,42,0,18,6
51560,51,52,44,3,46,1,22,5,66,46
51209,42,13,48,2,24,21,50,4,22,11
79874,71,38,9,6,30,12,65,37,6,55
27342,42,59,13,28,24,21,15,6,18,47
5875,16,35,57,17,53,44,16,29,15,15
5877,14,31,33,4,1,58,49,39,59,62
11159,42,59,47,28,9,11,18,36,2,47
11158,57,64,27,57,61,9,64,13,67,70
285282,44,21,4,73,3,63,39,63,15,66
5881,20,29,54,42,7,0,10,14,17,58
5888,38,44,8,31,15,25,34,8,39,7
5890,10,72,12,69,45,18,45,44,51,58
5892,19,62,23,61,7,34,60,6,56,34
5893,71,19,74,64,39,67,8,0,61,34
25788,14,74,11,32,34,72,44,58,70,20
8438,73,70,35,31,6,73,17,8,20,50
5883,27,43,62,17,23,57,4,1,67,40
55698,55,14,23,61,12,26,33,18,49,45
10743,45,19,5,0,41,24,0,6,0,10
10742,35,28,70,36,0,38,26,59,55,52
9649,42,1,64,59,24,21,15,37,2,16
10267,11,35,45,10,13,43,64,42,24,41
57610,30,27,27,62,35,70,25,25,20,31
64901,55,14,37,3,30,71,15,69,2,48
5909,42,50,64,6,30,11,50,36,2,47
5912,61,24,1,51,4,41,41,6,0,56
11069,57,43,34,13,13,2,73,42,15,74
65059,68,62,73,61,41,55,9,51,65,69
5914,55,29,63,69,37,26,1,71,71,16
22821,64,74,11,32,14,72,65,67,9,62
51655,6,17,28,2,17,21,19,4,18,48
11186,10,2,70,72,57,42,32,50,54,63
9770,42,50,28,35,41,32,50,69,18,48
8045,30,38,21,66,33,55,60,25,14,58
55225,71,14,2,58,21,49,50,72,60,6
642954,21,37,0,16,48,48,29,26,28,72
79863,5,23,18,63,0,36,17,17,46,65
64080,34,7,69,40,73,31,38,54,68,49
5933,4,63,25,9,74,56,21,66,26,59
54033,6,59,9,6,9,5,18,36,16,55
64783,8,72,12,43,45,23,1,46,51,44
23029,40,19,73,0,30,26,9,53,40,0
55544,58,38,5,70,37,26,72,37,17,2
375287,63,66,13,34,1,59,18,4,16,34
129831,66,27,49,23,72,50,59,22,43,61
5939,6,1,10,28,30,13,15,37,61,47
348093,61,66,21,72,33,5,41,50,16,27
1102,49,40,38,70,4,32,41,23,6,26
1104,71,50,37,28,41,12,36,36,2,47
81554,60,29,15,24,5,23,30,46,39,39
91433,34,7,69,15,73,31,38,52,68,49
9986,71,1,37,3,12,5,15,6,11,34
10171,58,68,21,51,12,18,60,6,65,10
157506,7,15,20,51,39,41,45,53,58,22
112724,20,29,54,42,41,41,10,68,16,18
201299,41,39,72,10,13,2,54,42,69,14
8434,51,49,44,39,46,1,22,5,66,46
9401,51,51,60,39,26,19,22,35,74,46
9400,15,70,56,19,6,37,3,42,53,1
65055,7,15,43,54,21,71,32,18,49,70
80346,6,1,47,58,9,13,15,4,60,34
92840,46,13,48,2,17,65,19,74,22,11
5970,51,52,60,39,26,19,22,35,74,28
768211,69,72,63,26,43,74,45,25,34,10
84957,42,17,64,3,9,21,50,69,66,48
161253,46,1,9,28,9,11,50,69,60,47
5973,61,62,71,34,52,26,8,14,71,56
9185,11,11,18,20,15,15,7,19,47,63
85004,47,18,4,52,53,40,16,63,15,29
57455,61,49,32,3,30,12,1,18,71,35
5983,3,17,64,7,12,49,42,7,61,6
359845,38,5,50,53,54,4,56,49,33,64
91869,48,66,47,42,24,11,15,69,60,47
23180,7,15,63,66,37,74,11,68,48,10
130132,64,74,9,32,1,67,44,43,60,35
5989,58,50,2,51,4,71,8,51,60,26
64864,49,9,9,32,34,72,40,58,6,64
56963,63,19,71,5,30,41,60,18,71,0
285704,37,55,15,24,57,27,34,9,4,73
727851,36,9,30,4,1,58,49,67,59,62
6001,38,49,13,53,41,4,56,49,60,64
10636,48,50,64,58,7,11,27,6,60,47
26575,63,40,38,45,33,18,44,43,58,35
10287,74,16,49,23,35,70,48,45,50,32
26166,6,50,64,59,4,11,2,69,56,47
5998,6,50,28,58,30,64,41,4,60,47
388531,46,13,48,2,17,65,19,74,22,11
84236,39,22,49,24,72,39,46,46,20,7
64285,10,60,65,25,8,42,30,16,21,31
83695,19,1,37,58,24,64,15,4,2,47
23221,46,13,48,59,17,65,50,74,22,11
29984,48,1,64,58,17,64,27,4,2,48
54509,25,28,63,24,6,33,46,17,4,12
391,3,1,2,7,12,49,42,36,61,47
114822,58,49,30,34,37,13,18,7,65,20
26150,56,14,67,25,68,22,14,40,23,4
57589,40,24,74,64,7,59,60,36,71,48
284485,7,5,50,18,54,42,0,50,33,64
353116,35,12,16,24,54,0,11,33,29,33
196383,64,9,9,35,1,67,40,43,9,6
9783,24,12,35,48,2,43,47,12,63,68
54453,40,27,20,69,37,55,9,19,29,37
60561,20,66,54,42,1,24,18,5,48,2
53820,42,13,48,2,17,21,19,74,22,11
84934,16,64,56,17,2,16,70,64,1,36
151393,42,59,64,6,9,21,33,58,2,16
440400,34,7,69,15,73,61,38,52,68,43
6041,3,25,2,7,21,22,42,43,61,6
27289,48,1,37,58,14,21,50,69,2,47
7844,24,34,27,24,35,7,51,21,32,41
55298,55,48,64,54,37,12,9,14,65,2
84282,42,13,48,58,17,21,19,69,2,48
9781,64,49,21,71,7,26,2,37,16,27
220441,48,17,23,58,24,11,41,4,11,26
115992,69,42,18,23,29,6,48,33,43,32
285671,37,23,16,30,35,70,47,21,46,52
221687,46,13,48,2,17,65,19,74,22,11
91445,49,48,30,45,41,39,44,0,0,27
200312,19,17,64,51,30,64,41,36,56,55
154214,42,1,47,58,24,11,27,4,2,48
64320,40,15,74,71,37,18,45,53,65,10
6047,22,12,29,41,8,15,21,47,5,59
51136,56,25,2,38,68,71,42,72,23,4
55328,6,17,48,59,9,21,50,4,2,47
57140,19,66,21,6,30,13,18,5,16,34
64221,46,13,48,2,17,21,19,74,22,11
4919,42,74,37,33,39,72,15,43,9,58
4920,68,9,10,55,57,58,72,33,59,20
6102,36,9,33,32,34,32,65,67,70,20
441212,70,18,4,67,53,63,16,60,62,29
26015,61,24,38,3,4,12,36,37,0,2
9501,48,46,66,11,68,71,24,40,21,26
79897,5,11,72,1,16,37,68,70,67,12
54913,35,29,15,54,47,38,10,25,43,22
10799,6,49,5,72,41,59,1,44,3,35
388394,32,55,26,1,5,0,34,21,39,31
57521,38,5,50,53,54,4,56,49,33,64
113000,45,10,18,23,27,50,59,9,31,8
27079,38,9,33,53,54,4,56,49,70,64
84881,8,20,12,43,70,23,61,46,47,19
64121,46,13,48,2,17,65,19,74,22,11
6237,27,39,6,46,13,37,68,20,64,74
6239,19,1,48,59,17,64,50,4,22,11
6241,6,17,64,59,24,11,27,69,18,26
51093,42,50,21,66,30,13,36,36,56,55
23223,7,66,23,0,24,26,71,0,0,47
9136,14,74,11,33,34,58,44,67,59,20
23212,15,53,22,47,23,51,17,20,53,14
55316,39,10,71,54,29,39,23,32,40,56
221421,44,0,61,46,3,29,39,28,62,40
6242,55,15,63,20,8,24,30,19,48,21
219790,46,13,48,2,17,65,19,74,22,47
6253,24,6,26,21,31,38,59,25,73,63
84816,51,69,60,39,46,19,22,35,74,28
65078,46,13,48,2,9,65,50,4,22,11
146760,29,2,43,69,27,68,31,47,34,33
25914,61,62,38,61,4,13,60,37,49,45
9711,34,7,69,40,73,31,38,52,68,49
154661,46,13,48,2,17,65,19,74,22,11
9853,15,56,58,19,16,50,3,16,47,7
10069,71,50,38,3,4,28,9,7,56,45
25950,22,3,25,41,44,10,21,27,5,59
6257,6,1,37,59,9,64,50,69,2,11
6258,59,54,21,66,33,27,31,34,4,10
6261,41,11,62,17,65,43,62,70,15,15
6263,43,2,27,36,15,51,5,21,50,19
140576,8,20,18,43,70,50,52,46,51,19
9294,6,1,64,59,24,64,19,4,60,47
1903,19,59,13,59,41,21,36,49,56,34
29901,71,14,47,33,24,64,63,58,2,48
6299,55,40,74,35,14,67,30,53,49,48
90378,35,3,63,45,8,10,46,47,72,59
148398,24,12,17,54,43,68,23,3,12,68
148418,29,27,54,23,52,36,59,71,50,8
25939,6,17,47,58,24,64,41,69,2,26
79685,19,13,48,58,9,64,50,4,18,11
89958,71,48,10,72,7,71,24,7,17,22
23098,42,1,48,58,24,64,27,4,2,11
84324,69,22,17,72,43,39,7,33,20,33
23314,51,52,60,39,46,19,22,5,74,28
55776,61,50,10,6,30,59,41,6,56,22
22904,3,25,67,25,68,22,42,72,23,4
58506,65,16,21,69,14,34,28,24,72,64
113178,7,74,30,32,34,72,44,67,9,20
192683,55,40,74,61,30,18,1,53,56,34
51435,46,74,28,28,9,64,15,4,22,47
949,58,38,23,34,43,18,72,34,71,58
619383,19,17,37,35,21,12,41,37,61,6
22955,40,66,1,64,37,52,71,25,44,22
6328,10,3,5,24,56,10,46,71,50,70
6334,45,55,49,31,35,14,32,9,73,57
9997,6,17,47,35,21,49,41,72,60,26
23513,10,38,10,20,43,39,46,47,34,56
57147,60,27,70,72,8,38,46,19,29,21
6382,64,48,11,33,14,32,71,58,70,2
9672,20,19,13,5,37,41,11,14,17,56
10807,1,49,30,6,1,67,63,51,65,27
644096,40,19,1,18,33,28,72,24,71,0
255812,37,42,26,31,33,70,56,8,33,19
221935,29,38,71,21,33,28,8,34,34,39
23541,51,51,60,39,26,19,22,35,8,28
26984,38,5,50,53,54,4,60,49,33,64
9632,19,49,28,58,30,11,50,6,60,48
25956,24,58,24,63,28,68,34,20,54,57
81929,61,14,23,6,12,13,33,23,71,45
23231,51,69,60,39,46,19,22,35,8,28
83642,6,1,64,58,30,12,15,4,22,47
7869,68,24,71,5,39,28,72,18,17,0
10509,71,59,74,58,9,13,50,37,18,48
10505,71,62,38,71,4,26,45,18,18,35
54437,64,74,11,33,12,32,40,7,9,27
26168,42,59,28,3,1,12,44,0,56,34
123228,26,48,1,18,47,41,28,24,72,18
1731,29,68,1,72,57,5,71,49,40,21
23176,55,19,13,42,39,41,10,6,3,58
84947,19,74,11,6,4,32,44,69,9,62
26297,21,37,42,16,64,62,43,31,30,72
387923,51,69,60,39,26,19,22,35,74,28
1992,10,27,41,63,36,38,34,68,55,37
5274,42,49,37,32,14,13,50,23,6,48
29950,1,46,10,38,68,71,45,43,61,18
83667,40,72,73,3,45,59,33,6,51,58
9739,14,74,11,33,14,34,65,53,9,47
23067,58,5,13,53,54,28,56,49,33,64
79918,61,59,74,51,30,59,36,43,40,34
133383,38,5,50,31,54,4,7,8,33,64
646817,48,46,66,11,12,11,24,23,11,26
51460,7,17,37,28,14,21,41,23,6,34
57713,11,22,70,20,56,38,11,33,29,31
6423,20,27,40,42,47,8,71,33,48,22
118980,49,59,9,58,24,72,40,69,9,48
94097,70,18,4,52,53,40,37,10,42,67
6446,37,11,24,62,28,15,59,19,12,73
157285,20,29,13,42,7,41,10,6,3,0
124923,42,1,47,2,24,64,15,4,2,11
259230,49,74,9,33,9,21,15,36,6,34
151648,6,1,37,59,9,64,50,4,60,48
81537,36,31,30,4,34,58,49,67,59,20
6448,35,48,1,45,33,3,33,51,3,18
10603,55,16,2,64,12,5,1,72,21,22
6450,3,1,2,7,21,49,42,72,61,6
23616,6,50,13,28,9,12,19,37,18,11
6452,49,54,23,51,14,34,33,53,11,58
9467,22,3,25,41,44,10,21,27,5,59
152503,43,6,8,74,31,70,48,21,50,19
79729,65,5,32,18,52,4,56,49,33,64
6455,35,27,73,30,15,15,69,25,54,63
56904,29,24,73,64,39,41,8,53,58,21
26751,42,1,47,59,24,64,19,4,60,48
81858,42,59,47,58,14,64,41,37,6,47
79801,24,58,27,36,72,70,47,13,39,41
56961,10,27,74,62,5,42,25,21,3,33
90525,45,30,10,54,27,25,17,32,32,31
387914,48,1,28,59,24,11,42,37,18,47
149345,45,34,17,55,56,55,26,3,43,63
23729,61,19,63,66,43,26,1,24,17,21
357,58,74,37,32,14,72,44,58,6,20
57477,2,45,68,60,64,45,53,31,30,42
54414,56,55,27,25,56,73,69,22,23,31
51092,68,14,11,11,21,67,24,18,11,31
59307,46,13,47,2,17,65,19,4,22,11
23309,32,6,49,74,20,51,26,22,4,73
6494,21,37,42,16,48,62,43,31,28,72
23094,3,25,2,35,12,49,42,43,61,4
23410,26,12,1,66,37,20,10,44,17,31
23409,49,66,1,72,41,34,36,44,65,18
51547,64,9,11,32,34,58,65,67,70,62
6496,40,54,37,35,4,13,9,7,56,35
51804,6,59,47,59,9,21,15,69,2,48
147912,7,23,73,66,47,0,34,71,58,8
220134,46,13,48,28,17,64,19,4,2,48
221150,61,50,13,51,24,21,63,7,9,35
6497,54,61,31,14,67,47,74,26,19,9
122060,36,9,33,4,34,58,49,67,59,62
8273,41,43,62,8,18,46,73,29,62,40
84068,31,21,62,73,53,46,73,29,10,51
6560,14,74,9,35,1,72,44,58,9,27
57468,22,62,73,41,44,24,11,47,72,0
10723,40,59,37,42,7,21,50,4,6,21
84561,61,24,73,61,43,5,60,53,58,21
56996,42,1,48,61,9,12,15,37,2,11
26266,38,5,50,53,54,4,56,49,70,64
121260,37,27,18,12,10,73,59,9,63,39
117247,14,31,11,4,34,58,49,67,59,62
9122,74,2,15,62,6,15,51,47,73,70
9121,66,6,26,30,15,74,7,33,34,7
9120,48,46,66,11,21,28,24,18,71,16
23539,30,29,54,42,0,8,18,44,17,22
6573,42,13,64,28,24,64,19,4,2,47
6505,19,59,38,6,7,12,36,6,66,47
6507,42,17,64,58,24,12,33,7,65,48
6509,42,40,28,3,12,34,40,36,9,16
6510,69,2,59,74,44,42,21,71,34,21
6511,63,14,10,34,14,28,41,7,58,45
6575,8,20,59,24,70,50,61,46,47,41
6584,73,3,29,5,56,66,0,33,43,57
9962,29,55,66,18,33,74,33,27,72,57
283652,42,1,74,58,24,13,41,4,2,11
1468,38,5,50,53,54,4,56,49,33,64
10166,63,50,38,3,4,34,41,69,49,47
788,46,13,48,2,17,65,19,74,22,11
89874,20,42,71,5,43,33,23,21,27,57
79751,71,48,2,25,8,66,1,43,21,69
79085,32,36,19,62,6,50,23,9,73,61
114789,19,50,64,59,24,12,50,69,60,48
81894,42,17,37,3,21,64,15,69,60,6
253512,42,59,44,59,9,1,15,5,66,46
84275,29,23,19,5,43,25,7,25,34,39
399512,61,50,74,35,14,13,50,23,2,16
284439,20,28,26,26,25,42,11,68,48,31
203427,42,1,47,58,24,64,15,4,60,48
9673,49,1,64,58,9,21,15,4,18,48
92014,42,1,47,70,24,64,15,69,2,48
401612,59,34,8,68,28,74,59,12,4,7
1836,58,38,13,69,7,12,71,6,71,34
65010,73,34,65,18,28,10,6,22,43,23
376497,51,52,44,39,46,1,22,5,66,46
11000,45,58,19,55,0,7,51,71,27,52
10998,8,65,12,0,43,66,8,71,58,65
222962,48,14,47,6,24,11,27,69,11,47
154091,49,74,9,33,14,32,40,58,9,2
11182,6,74,37,33,9,21,50,4,6,20
29988,42,17,28,2,24,64,19,36,2,48
7779,63,22,1,18,47,27,72,14,65,58
64924,10,42,23,34,47,34,33,23,11,26
55676,71,1,21,58,21,21,71,4,60,47
10559,62,33,51,73,22,69,39,63,45,30
7355,42,13,28,59,17,21,19,74,60,11
55343,19,19,38,51,4,5,2,36,56,34
339665,40,40,2,70,21,49,42,6,61,6
222553,46,13,48,2,17,65,19,74,22,11
54733,67,11,58,36,6,50,51,42,53,19
54978,30,68,54,5,33,41,32,14,3,69
124565,36,31,33,4,34,52,49,39,70,27
145389,49,74,11,32,34,72,44,58,9,20
153129,65,38,21,0,8,12,9,53,0,16
201266,1,59,37,69,4,13,41,23,0,35
91252,19,17,47,58,9,11,50,36,2,34
23516,59,66,40,72,45,8,18,44,16,31
84102,6,59,28,59,9,21,41,4,2,48
29015,20,29,23,42,7,3,10,53,71,35
204962,63,24,38,61,14,20,1,53,48,20
57210,71,17,37,7,21,49,15,69,60,6
55652,43,42,3,26,10,0,32,21,20,33
6508,34,7,69,15,73,61,38,52,68,43
8671,10,2,71,70,57,42,14,43,34,4
9498,44,33,22,27,66,57,39,62,10,51
55974,30,8,5,62,31,55,1,22,3,16
55117,42,17,64,58,24,64,15,4,60,48
84889,29,72,70,43,27,20,72,46,51,56
9057,61,22,71,20,27,42,72,50,49,21
23428,26,10,70,55,56,68,69,33,55,31
80024,6,50,21,3,7,1,63,5,66,46
6548,19,1,64,6,30,13,41,37,60,2
9351,56,2,55,1,29,70,51,22,4,70
10479,19,17,66,51,24,21,27,37,56,55
84679,30,24,23,33,7,3,72,43,71,27
23315,59,8,73,5,43,18,23,71,3,22
133308,22,3,73,41,14,24,33,27,40,57
353189,14,66,21,35,30,12,18,6,16,27
55106,64,31,9,4,34,58,44,58,70,62
146857,49,24,64,28,30,21,36,36,0,16
6586,45,15,65,66,47,74,11,68,65,56
139065,16,39,34,17,23,2,3,28,52,12
84464,42,49,28,59,9,34,15,4,18,48
4092,6,17,28,6,30,11,50,37,18,48
57228,73,12,7,31,54,51,47,8,46,64
6595,7,62,73,34,33,3,72,53,58,45
50485,58,19,1,66,37,12,60,44,44,10
6603,55,68,74,0,37,59,33,43,34,34
6604,71,38,66,6,21,3,42,72,61,6
140775,7,24,13,33,7,49,45,0,61,20
23381,65,40,23,33,7,20,1,51,58,10
55181,51,52,44,39,26,1,22,5,74,46
56006,69,62,1,18,52,74,0,0,29,69
388588,63,15,38,35,39,28,72,0,0,27
221710,55,22,40,51,39,24,72,18,58,21
85027,56,25,67,38,68,22,14,40,23,4
6606,57,35,46,46,19,29,57,45,35,74
6607,74,58,24,20,28,70,32,12,54,7
6608,25,27,67,12,47,22,72,47,21,31
64093,48,59,47,6,4,11,71,23,18,48
54498,63,49,71,34,30,41,60,44,17,0
55627,26,6,20,63,27,38,34,68,20,69
6525,49,50,21,59,24,5,15,37,9,58
57154,40,72,38,3,39,3,8,6,51,0
10322,19,50,37,51,9,12,15,7,9,16
8773,19,59,37,59,24,72,40,36,6,35
9892,53,56,46,37,29,29,64,45,69,74
6618,61,66,38,35,14,3,2,69,56,34
6621,65,31,73,5,1,20,44,39,59,62
9627,46,13,48,2,17,65,19,74,22,11
100507303,49,59,28,58,30,59,63,37,56,34
54861,42,1,2,7,12,64,41,69,18,47
119358,42,49,9,59,24,64,36,23,6,48
414153,36,31,33,4,1,52,40,39,59,62
6645,30,16,21,64,5,41,46,53,34,2
10073,29,55,70,55,15,0,33,47,34,45
29916,71,19,73,64,30,12,63,44,65,18
64089,24,10,70,5,8,7,11,22,34,56
