,0,1,2,3,4,5,6,7,8,9
54842,77,3,4,55,44,71,2,24,48,67
23269,2,66,28,79,6,55,50,75,52,97
4245,7,92,55,98,3,32,21,1,4,35
10724,15,58,43,92,60,17,15,39,22,34
92667,90,2,56,46,36,4,70,22,64,81
23295,26,41,63,30,29,47,33,20,86,12
4257,10,11,45,38,82,92,22,81,2,28
4258,7,66,88,22,10,65,10,73,55,96
4259,3,13,39,17,27,79,11,30,27,98
375056,50,45,0,42,38,16,86,70,30,13
57534,2,8,12,58,6,44,42,3,25,88
142678,66,1,62,62,3,44,1,11,55,97
64780,83,1,70,98,54,21,69,78,16,72
10367,29,88,81,97,16,57,20,96,35,88
221154,96,8,17,13,64,44,24,96,34,21
4281,96,88,54,13,32,65,80,96,58,21
58526,36,1,17,98,3,6,19,45,57,97
90007,95,48,17,36,3,57,42,14,59,35
54471,2,48,62,98,40,4,74,78,28,81
84299,58,92,22,22,1,14,42,89,64,81
57708,29,32,16,27,94,50,6,96,57,99
166968,70,20,17,22,3,57,49,19,25,81
4282,2,88,54,58,16,14,9,14,57,96
57409,90,18,36,21,41,58,94,22,55,46
374986,69,66,12,97,42,57,1,60,34,99
440574,96,66,23,47,16,6,34,43,58,99
9562,96,55,54,22,3,6,45,14,57,35
54468,9,93,14,25,65,68,61,59,13,38
145282,96,88,54,82,22,22,1,23,4,88
399959,17,79,93,25,21,13,46,22,48,10
388815,74,40,63,30,26,25,48,25,27,61
79003,9,99,15,65,21,23,21,12,17,9
54069,93,97,75,27,16,8,9,29,35,88
55320,7,3,81,12,94,20,42,96,34,88
129531,66,88,54,97,22,4,80,89,84,35
4288,97,42,15,65,45,21,49,11,26,38
8195,37,47,45,40,56,49,25,66,47,17
57496,4,93,30,78,13,15,38,52,68,9
4289,32,31,37,46,8,47,38,11,64,70
8569,43,17,64,22,63,58,94,45,61,56
2872,29,92,94,47,64,14,49,78,25,99
23608,57,79,19,55,11,69,34,61,9,38
23609,16,69,67,23,83,15,90,9,68,13
9761,96,97,49,27,16,65,80,56,58,99
4291,29,8,88,97,44,6,24,19,59,88
8079,58,14,8,1,11,59,6,61,84,18
4292,70,75,75,2,3,6,80,73,55,44
27030,57,24,28,2,63,8,74,18,61,96
4298,29,14,28,80,44,65,9,45,54,66
8028,41,66,81,58,42,44,1,78,35,96
10962,1,32,22,58,64,65,80,3,83,88
4300,72,42,80,11,12,13,46,52,37,56
64223,66,55,75,47,37,22,6,19,57,20
6945,29,22,81,47,64,21,42,4,52,44
22877,11,19,7,21,95,58,29,8,48,10
23417,7,1,75,97,10,22,42,19,25,99
326625,97,8,88,62,22,55,2,11,52,1
27249,30,27,6,33,27,70,11,2,63,15
23531,57,14,62,2,40,69,44,61,19,81
4323,93,97,94,22,59,50,74,14,19,86
4325,43,61,3,46,18,42,39,43,26,30
22915,57,92,75,13,59,22,24,14,57,99
64210,29,75,16,27,78,14,70,12,52,96
4331,41,25,23,36,14,65,6,24,84,96
55329,25,20,28,79,73,21,20,60,57,99
64112,94,16,70,6,5,1,10,0,40,85
55233,87,41,30,0,43,16,3,16,18,53
92597,45,9,37,63,93,71,78,67,75,63
25843,40,2,36,6,28,61,0,97,1,85
4338,40,80,92,70,35,47,71,16,65,23
5891,4,75,4,21,21,58,94,73,9,10
22879,66,8,75,13,14,6,74,19,4,99
23041,13,42,41,8,12,1,19,18,37,8
22880,4,8,19,68,1,32,49,32,76,66
23515,2,55,23,47,10,20,24,96,19,72
79710,69,66,88,47,59,65,74,89,25,99
10933,29,14,28,29,94,14,19,78,83,97
9643,59,86,74,70,26,92,75,40,42,61
729967,93,97,75,13,6,6,24,29,58,21
118812,97,18,70,29,5,39,66,69,48,85
56180,87,34,3,4,56,15,61,69,3,95
158747,40,99,37,6,5,26,78,6,17,85
64598,57,19,23,14,37,6,20,89,19,46
51660,41,32,17,13,16,22,1,19,59,21
25874,41,97,23,58,16,50,24,60,25,1
8777,25,9,2,68,11,18,20,1,9,67
4350,2,48,56,2,36,14,19,86,4,59
10199,45,3,22,68,83,71,74,73,97,95
10200,22,44,25,85,9,27,52,36,24,31
54737,7,14,4,98,37,8,69,0,52,72
10198,11,99,14,64,94,71,14,73,28,8
4351,79,92,70,97,3,14,19,24,25,88
136647,62,90,73,10,55,48,16,13,20,57
64398,95,55,12,47,22,22,74,4,34,97
51678,2,97,75,47,6,6,45,86,25,21
143098,5,85,44,30,87,84,68,68,85,55
65258,96,92,81,58,36,14,6,14,34,20
744,66,22,49,55,94,32,1,48,75,2
23164,90,93,64,46,49,1,14,67,50,38
4357,7,42,64,89,7,32,29,12,12,7
4358,57,25,17,47,94,22,74,45,76,35
84769,25,88,22,36,94,65,80,14,4,35
9019,25,3,41,14,73,20,20,1,48,46
112609,36,22,28,2,94,55,74,24,19,20
9902,26,5,13,24,0,37,64,17,7,37
4361,96,97,12,36,6,57,49,29,59,35
93621,72,22,15,65,8,18,2,45,50,2
114932,93,92,75,62,6,65,1,96,59,97
55257,10,68,13,45,48,5,32,17,27,61
29960,73,50,74,53,76,94,59,49,81,75
51149,58,42,41,46,8,9,40,18,95,1
65008,29,55,28,62,18,32,45,37,76,96
124995,66,88,94,13,6,65,10,29,35,21
65003,25,19,19,82,73,34,49,80,19,46
28998,9,94,3,4,65,53,27,69,13,59
64928,93,97,54,13,59,44,74,29,4,21
29088,70,8,4,2,63,9,44,86,48,96
54948,13,98,49,80,3,8,9,4,54,97
63875,77,55,1,80,1,62,34,45,54,35
29074,57,25,2,97,40,32,9,1,52,67
9801,8,71,84,45,66,79,26,44,65,62
51069,58,75,62,25,40,43,44,61,28,46
55052,13,98,12,80,6,32,1,56,58,66
219927,70,25,94,2,64,69,24,56,58,21
29093,70,97,17,62,32,44,9,19,35,21
6150,91,58,43,92,60,17,54,39,22,34
79590,9,99,55,46,21,11,21,7,97,7
51264,17,2,80,90,12,13,27,52,15,48
10573,7,8,23,14,36,44,9,78,25,99
11222,62,90,73,10,55,48,16,13,20,27
64983,77,98,8,12,11,59,80,11,53,67
9553,96,8,17,36,6,65,24,29,57,81
64981,1,9,94,22,59,44,42,89,19,59
51318,25,97,12,27,64,8,80,29,35,81
64979,7,55,54,14,3,69,10,24,19,66
51253,93,97,23,13,16,22,45,19,59,99
54148,96,97,75,13,59,22,24,14,59,21
51073,8,34,58,3,65,15,37,2,77,37
64976,83,16,10,6,56,61,39,0,1,85
64975,1,9,8,98,18,59,29,24,48,59
28977,58,94,8,1,11,59,44,22,18,18
84545,93,55,12,27,64,8,45,23,55,88
65080,51,18,56,32,40,49,78,8,48,46
84311,51,34,30,4,28,23,29,61,48,70
26589,17,24,8,1,63,59,70,45,61,56
57129,91,58,43,92,60,17,15,39,22,34
51642,72,12,80,11,21,46,38,18,50,53
740,41,32,17,97,6,43,1,96,83,81
54534,28,56,38,45,31,37,26,42,47,15
51258,69,66,17,62,59,65,10,60,34,88
122704,18,17,18,46,95,15,27,90,50,52
116541,97,2,2,62,78,34,10,45,25,38
128308,0,69,78,0,21,86,69,50,16,72
78988,91,58,43,92,60,17,54,39,22,34
3396,7,34,1,65,7,34,2,37,50,59
65005,41,48,23,58,94,9,10,48,83,86
55173,70,92,1,58,80,20,20,3,25,88
64963,93,48,28,48,94,34,79,60,55,88
6183,69,32,94,2,3,6,34,19,35,99
63931,58,18,8,1,11,59,44,75,84,18
64960,41,8,94,82,32,9,42,3,19,59
51021,45,5,38,64,38,39,70,51,26,30
55168,47,42,80,18,31,46,26,16,5,48
28973,69,88,8,1,11,59,45,29,52,99
51023,39,71,63,40,62,33,22,90,13,53
54460,44,69,3,51,62,47,61,66,68,53
56945,2,88,8,47,32,9,45,96,52,99
51649,79,9,81,12,36,4,20,86,55,81
64432,96,97,12,58,22,20,74,96,55,21
64949,2,1,23,97,6,57,45,19,9,96
23107,69,48,23,32,94,23,20,24,28,1
28957,47,15,93,4,31,47,72,51,65,12
10884,15,58,43,92,60,17,15,39,22,80
10240,70,88,56,32,22,55,9,89,83,1
51650,13,98,64,89,78,62,34,56,26,2
65993,79,22,23,22,54,18,6,60,16,96
60488,91,82,43,31,60,17,54,39,73,34
92259,79,14,16,12,10,6,80,3,55,86
64969,9,67,8,1,40,59,83,34,3,18
64968,0,19,88,22,10,50,74,89,16,72
51081,61,37,44,39,68,25,58,68,2,73
64965,56,69,35,0,45,51,61,76,95,95
92399,79,25,17,12,10,57,80,19,25,1
57380,72,55,1,55,42,69,10,43,4,20
51154,36,78,50,98,83,58,37,22,12,10
79684,72,22,64,89,44,58,49,45,17,7
91283,4,79,1,46,73,42,37,43,15,59
84437,45,20,70,65,37,23,19,48,3,52
4436,15,58,43,92,60,17,54,39,22,34
4437,1,9,22,22,42,69,34,80,58,25
2956,18,19,28,64,17,40,49,45,9,46
4440,29,32,81,62,3,32,9,86,76,1
124540,2,66,2,36,14,44,79,45,97,20
339287,4,99,37,7,11,26,39,67,75,5
10943,51,12,93,35,34,75,50,52,65,9
6307,7,1,22,47,32,14,9,4,55,21
4478,68,80,63,59,8,7,72,44,42,5
22921,45,99,18,61,78,71,83,43,68,44
253827,13,19,15,79,22,71,19,80,57,25
4487,56,2,37,42,65,42,2,27,54,13
4501,43,75,28,12,17,34,19,1,97,66
4502,15,82,43,31,60,17,15,44,73,80
9112,11,27,67,63,8,58,83,22,97,63
57504,93,55,62,82,94,22,74,96,34,96
4507,37,74,66,18,15,11,30,66,23,40
23787,56,93,36,6,0,61,29,0,1,95
23788,4,94,15,68,38,39,38,90,40,9
23255,36,9,64,4,49,40,94,45,75,18
92140,62,90,73,10,55,96,16,13,20,57
7978,47,57,37,46,45,40,25,91,13,53
80298,51,5,47,4,62,47,75,42,74,95
51001,0,25,28,36,17,20,69,3,25,99
130916,96,97,75,13,59,22,80,19,59,88
4520,72,22,12,58,22,65,6,19,75,99
22823,2,25,8,47,14,14,94,32,64,97
9650,7,66,56,79,37,55,37,23,16,86
56181,25,9,41,14,73,21,45,24,52,20
25902,28,40,39,42,34,83,33,20,7,40
10797,97,61,7,29,44,18,4,96,28,59
4528,50,69,31,3,56,75,30,17,74,5
219402,96,97,75,13,6,22,24,96,59,21
8898,20,80,10,45,21,47,38,74,66,30
8897,16,12,66,24,13,15,50,16,53,48
9110,97,3,16,65,7,68,29,73,17,18
9107,28,50,73,24,34,70,59,13,78,82
66036,91,58,43,92,60,17,54,39,22,34
55149,69,14,54,58,22,9,44,3,84,86
136319,91,9,41,89,73,50,70,45,9,2
4548,26,12,58,24,13,40,18,90,65,40
54516,69,1,22,58,17,20,9,60,83,1
9788,41,88,94,82,36,6,45,29,34,97
222166,69,97,17,13,59,20,24,96,59,21
57509,66,66,62,58,22,65,19,56,58,66
10651,2,25,41,47,10,44,19,78,19,99
345778,9,93,66,7,18,40,94,18,15,53
10071,15,82,43,31,60,17,15,44,73,22
84939,51,57,67,25,2,26,39,44,5,37
139221,70,3,8,1,64,18,45,75,40,99
80198,96,97,75,13,6,22,24,29,59,88
4594,93,97,75,13,6,22,24,29,34,35
93343,25,3,88,27,36,69,49,24,19,59
10608,9,61,50,46,13,15,90,66,17,48
4601,40,80,30,41,45,51,4,8,18,37
54587,57,55,94,82,32,44,80,89,25,81
91663,66,19,4,8,6,13,46,18,52,86
23077,80,41,63,42,35,79,26,97,63,62
56005,93,97,12,47,6,44,1,29,59,88
50804,79,48,56,48,36,44,6,89,4,46
4628,27,52,90,86,97,30,52,36,43,55
4627,32,78,18,64,21,68,30,76,95,53
10627,96,8,17,58,1,22,24,29,59,66
103910,10,80,42,40,93,60,71,16,7,12
4637,55,6,26,10,55,48,81,13,78,27
140465,2,9,12,14,42,6,6,86,34,35
10398,69,88,62,48,32,44,74,96,55,35
29116,72,0,55,79,37,7,0,24,95,67
55892,7,3,56,98,37,14,6,4,25,99
4651,8,17,59,23,4,33,3,20,18,40
4430,96,8,94,12,44,32,80,24,57,21
4641,25,3,41,14,73,55,44,14,35,1
53904,83,16,70,65,94,61,44,0,95,85
4644,96,32,17,82,6,65,24,19,57,99
55930,29,8,12,7,37,57,10,3,19,59
4646,42,44,34,38,67,38,36,25,46,79
4649,93,97,75,13,59,22,24,29,35,21
4650,69,25,94,58,18,57,1,4,25,88
26509,93,25,75,13,59,65,24,29,35,97
114803,72,75,30,89,8,75,40,37,54,2
440145,7,55,54,62,6,50,74,14,35,99
653784,96,92,17,13,59,6,24,29,59,21
80097,95,93,55,78,40,71,2,22,95,52
9683,1,92,62,47,80,6,10,14,4,66
55728,41,9,22,97,64,6,6,19,83,88
10443,7,1,49,47,80,6,45,96,84,35
8260,40,12,36,6,5,39,0,97,53,85
80155,17,24,28,47,80,13,19,23,19,56
79612,69,25,54,82,37,22,9,14,55,35
51126,79,8,81,97,42,69,49,4,16,20
80018,58,20,62,32,40,8,42,32,34,7
122830,7,75,19,25,95,58,49,1,97,42
60560,93,98,12,47,1,65,1,56,19,21
84316,93,14,12,13,32,34,42,96,25,99
79829,25,9,41,14,3,6,70,60,52,99
80218,1,25,64,47,80,6,42,56,52,7
10003,93,32,12,13,59,22,24,19,59,88
4664,2,14,62,32,10,4,44,3,4,86
79035,57,75,70,65,18,55,9,14,61,20
4666,70,98,88,47,1,62,49,60,54,97
342538,93,97,75,13,6,22,80,29,35,96
83955,13,98,7,80,49,62,49,11,54,2
8883,2,32,12,27,3,20,1,19,35,88
92345,93,97,75,82,59,65,24,78,59,21
4668,99,46,85,39,88,28,88,57,72,41
55577,93,97,75,13,59,22,24,29,59,21
10135,25,9,41,12,37,21,19,19,40,35
646309,41,1,1,97,22,43,1,18,61,8
54187,44,27,46,41,24,33,97,9,74,9
4673,13,98,49,80,1,21,37,56,4,66
4675,96,88,23,58,32,22,45,89,59,97
4676,90,99,16,64,11,18,2,12,19,52
8774,57,66,4,25,78,23,79,80,48,35
93100,7,98,7,80,22,65,9,56,58,97
26502,96,97,75,13,59,22,24,29,59,21
64428,55,6,26,10,55,48,81,13,78,27
4677,96,55,28,55,59,65,24,29,19,66
4678,7,19,2,98,94,8,42,48,76,20
55226,27,30,90,20,68,31,92,84,56,36
57106,50,57,66,23,31,33,18,9,65,24
89796,95,98,15,80,1,62,34,56,58,25
89797,9,94,55,26,15,2,97,27,68,9
55739,82,35,90,77,67,28,95,72,87,41
128240,1,19,23,65,80,20,1,4,83,42
51594,7,1,23,55,42,32,6,89,4,96
26960,69,92,49,27,42,20,19,4,19,21
65065,29,98,64,25,49,62,38,61,54,2
4681,25,9,41,14,73,55,79,61,19,44
4683,41,14,88,58,36,20,20,89,25,86
284565,29,90,28,55,44,14,70,23,52,8
101060226,1,14,8,1,11,9,70,75,19,42
101060684,3,49,45,33,35,27,11,17,43,58
728841,58,88,28,12,10,9,66,12,84,99
4077,25,3,41,14,73,55,6,67,4,35
83988,97,2,4,68,44,55,49,23,52,42
4684,47,57,31,78,31,47,97,34,65,23
23310,7,75,23,65,18,58,66,45,76,1
64151,97,3,1,65,10,59,6,73,83,59
54892,51,61,45,7,21,51,40,59,77,52
23397,45,18,37,1,65,23,38,27,54,37
29781,70,97,12,13,80,55,45,19,34,1
4686,69,75,19,22,42,6,79,24,75,97
22916,29,97,49,47,14,6,1,14,35,35
55421,29,22,17,58,32,34,80,29,25,88
8440,18,71,45,37,62,37,51,66,65,9
10787,96,97,75,36,14,22,1,96,34,21
344148,87,67,58,90,21,42,33,8,40,95
4691,97,22,80,64,63,71,2,75,95,8
8648,77,19,64,22,49,6,34,43,12,8
10499,87,94,37,37,21,11,18,51,53,40
8202,41,97,17,47,59,22,24,29,34,88
8031,3,23,6,45,29,79,26,17,66,15
57727,43,55,12,58,22,43,42,29,25,81
23054,7,88,94,47,10,44,45,96,4,97
9611,83,67,50,65,94,62,20,61,28,59
9612,57,25,81,55,94,50,70,45,48,20
23413,17,42,80,23,12,46,46,52,37,56
23385,56,47,27,59,74,79,97,20,86,29
10403,45,9,18,21,45,23,2,67,53,63
81565,70,14,28,58,78,34,2,86,84,67
80762,66,25,56,62,42,20,9,4,12,96
54602,66,97,88,97,16,65,80,60,57,21
4692,41,3,54,14,10,1,79,4,83,81
10397,56,69,38,42,62,33,61,2,65,76
57446,66,97,75,13,59,44,24,19,59,21
65009,57,88,22,22,10,69,70,73,16,1
4694,52,28,65,19,68,80,56,79,63,73
4705,26,56,45,77,69,83,48,15,63,4
126328,57,25,4,98,94,43,20,11,55,67
55967,70,25,56,2,63,57,9,18,61,56
51079,96,8,12,47,6,22,9,96,59,88
4695,69,88,88,58,42,69,1,14,4,44
4696,57,20,41,14,37,44,20,67,75,97
4697,57,75,64,21,28,69,6,73,4,44
4698,93,97,75,13,6,22,24,29,59,21
4700,32,22,16,79,44,8,79,86,19,52
4701,7,32,12,62,14,14,10,19,34,1
4702,69,1,17,62,32,44,80,14,25,20
4704,1,1,49,29,64,20,29,45,75,25
4706,18,99,18,64,49,46,27,32,97,2
51103,46,21,92,76,4,52,23,91,23,82
25915,41,8,17,58,42,55,49,89,34,96
29078,2,55,17,48,32,65,24,14,55,35
79133,5,96,82,5,50,28,17,49,43,41
55471,0,42,78,0,54,86,69,50,50,70
284184,36,1,28,47,64,69,45,60,16,99
4707,69,20,94,55,78,14,42,89,52,1
4716,57,88,23,27,22,34,42,23,64,99
54539,70,0,36,36,5,36,49,0,52,85
4708,0,22,81,0,54,14,6,23,75,72
4709,85,5,61,40,15,79,72,34,5,40
4710,95,25,7,47,14,62,2,80,76,52
4711,40,0,36,6,5,61,0,27,1,85
4712,25,25,28,55,10,58,10,60,57,56
4713,57,48,56,32,37,34,19,89,95,59
4714,57,14,81,98,44,4,44,96,59,20
4715,0,66,81,65,22,50,6,86,52,66
4718,79,92,54,12,64,69,24,19,58,99
4719,30,34,19,25,49,46,78,16,68,48
4720,69,25,54,36,3,32,34,3,19,96
4722,93,1,94,13,64,6,1,14,58,99
4724,13,32,54,80,22,69,49,3,9,1
4725,91,25,23,55,10,6,20,24,19,88
4726,26,56,10,24,47,79,48,20,32,82
374291,13,98,94,62,80,62,34,56,58,35
4728,9,75,28,79,28,39,66,1,53,99
4723,1,14,55,22,80,71,6,23,55,44
4729,95,75,2,36,80,20,80,86,52,81
4731,96,97,75,13,59,22,24,96,59,21
283131,2,88,17,36,32,22,10,19,25,21
10529,17,24,80,8,63,46,46,18,37,56
64168,0,67,78,0,54,86,69,50,16,72
25977,15,58,43,92,60,17,15,39,73,80
55707,46,23,42,78,29,11,61,7,66,82
5819,2,3,23,62,80,62,20,3,35,66
25945,60,35,83,16,25,24,87,54,88,45
121441,57,22,16,32,10,23,94,89,83,42
23327,0,22,78,0,54,86,69,50,16,72
4738,95,14,56,58,28,14,42,45,40,42
4739,1,22,19,22,10,55,49,23,97,10
4747,3,15,63,42,35,36,75,42,7,15
4741,29,8,54,2,42,57,24,19,25,66
252969,25,79,28,58,44,9,19,78,83,20
4750,95,75,54,98,3,13,74,96,61,56
79858,95,22,16,14,94,4,80,86,75,81
4751,93,97,75,13,59,14,24,60,34,21
4752,71,35,97,93,69,28,33,36,51,45
6787,91,58,43,92,60,17,15,39,22,6
10783,93,97,17,13,64,20,24,29,59,21
91754,34,11,69,34,87,66,25,91,36,94
7469,69,55,81,2,80,4,19,24,19,96
25920,95,92,17,82,16,14,42,89,83,1
51497,16,93,84,61,78,40,94,34,68,40
7936,4,57,67,89,8,98,83,69,15,5
4753,17,24,4,58,18,13,46,18,61,56
9147,36,18,16,61,44,98,80,61,64,10
29937,9,21,35,3,31,79,86,51,82,40
4756,8,23,42,33,13,2,97,97,7,24
25871,77,24,4,64,40,98,70,73,66,52
10763,51,18,36,21,41,58,37,32,76,52
10276,95,88,70,58,94,14,6,48,52,35
81831,95,92,94,58,6,57,10,60,35,99
4758,93,97,75,13,59,20,80,29,59,96
4760,69,66,17,97,36,14,42,86,19,81
91624,2,25,94,58,59,9,42,96,35,1
4763,50,67,28,29,22,39,14,43,48,2
4771,13,55,4,68,44,65,2,12,48,38
10725,66,22,70,62,54,20,19,73,4,81
84901,75,11,85,17,69,35,51,53,98,28
4776,41,55,17,13,32,22,9,96,19,88
4779,25,18,56,68,28,71,2,86,40,25
4780,39,56,59,77,79,60,7,40,63,15
4790,91,58,43,92,60,17,54,39,22,34
4792,93,97,75,22,32,22,1,60,59,21
4795,83,1,81,48,37,55,79,3,83,59
4798,17,24,80,47,63,13,46,18,61,56
27247,72,67,1,47,80,4,37,61,4,86
4799,90,2,4,64,18,58,38,22,28,10
152518,69,48,75,13,36,57,45,78,19,86
4801,83,3,7,80,44,32,37,1,64,59
4802,70,88,49,27,64,65,24,78,83,99
25983,46,12,98,51,34,79,30,35,77,53
55768,7,25,62,62,16,34,42,1,4,67
51335,69,48,62,79,94,14,45,86,4,20
374354,20,65,38,24,56,2,83,75,77,13
55651,25,16,14,90,45,98,37,27,26,42
4810,97,16,16,46,78,39,78,76,76,95
57224,4,8,55,68,17,55,46,18,64,18
84365,56,10,93,11,15,5,31,44,5,30
51199,6,26,69,73,34,36,48,74,63,76
22981,70,2,15,90,73,71,79,8,19,7
51388,70,88,17,36,6,57,80,4,57,86
123606,95,66,41,27,73,14,79,14,48,25
81614,74,47,61,45,35,5,18,44,47,17
57185,96,97,75,13,59,22,24,29,59,21
25836,41,8,94,82,6,8,45,89,83,81
8508,95,88,54,22,44,44,74,3,52,88
25934,77,22,81,55,14,50,74,48,84,97
11188,0,9,78,29,54,86,69,50,83,72
4817,43,20,94,36,28,23,49,4,64,8
56954,11,22,18,68,18,23,94,34,48,38
79576,21,21,41,68,73,1,14,67,26,67
85407,37,40,93,17,62,7,18,97,68,76
28511,83,1,81,32,36,57,45,3,84,46
55922,93,92,94,13,59,6,45,29,59,21
4820,8,78,14,3,21,33,4,27,74,37
57555,32,61,2,80,78,1,49,43,76,25
22829,96,97,75,13,59,22,24,29,59,21
51701,51,79,67,89,65,32,94,32,6,25
57486,97,2,22,48,95,71,66,22,83,52
22861,41,97,75,80,16,20,42,19,58,21
51068,83,20,55,79,95,21,49,8,68,10
4830,37,27,67,3,8,16,8,76,13,48
4832,57,1,54,62,42,44,74,29,35,44
4833,91,58,43,92,60,17,54,39,22,6
8382,41,88,88,97,16,32,1,19,57,20
10201,2,55,12,62,3,20,1,60,25,35
29922,96,97,75,13,59,22,24,29,34,21
57407,41,66,23,22,37,14,20,89,28,35
4836,40,18,36,6,41,51,27,34,1,85
9397,43,32,22,21,3,32,49,27,12,52
23530,16,71,59,70,43,36,26,51,15,12
84273,97,78,16,79,22,18,12,8,3,20
28987,41,48,88,48,18,6,19,23,55,81
26155,40,71,13,6,74,26,97,97,74,85
64318,95,24,80,62,78,13,37,78,54,56
79954,11,8,88,22,3,14,42,3,35,81
25926,50,27,92,42,0,37,90,9,30,84
8996,95,88,81,58,14,69,74,48,4,99
140688,13,98,7,80,1,34,34,43,58,42
51406,57,66,78,65,18,71,94,23,9,35
55035,2,22,81,80,14,55,83,89,19,86
79707,51,17,31,23,31,33,64,35,18,23
9221,70,1,17,97,32,6,10,96,57,96
64434,11,21,58,41,21,11,61,90,53,70
4841,45,5,11,78,56,15,64,59,74,53
55505,18,40,30,32,34,47,51,76,74,53
8602,70,3,8,2,44,9,44,86,84,20
10528,28,47,9,44,69,12,22,46,14,4
51602,43,67,55,64,49,9,29,12,26,10
647979,12,41,47,40,31,33,75,6,23,61
9722,69,92,75,55,42,14,6,48,83,86
51070,95,1,75,97,59,14,24,29,57,86
4853,96,32,16,48,10,34,1,89,35,44
4857,29,66,54,7,40,23,10,0,55,59
64067,41,55,75,13,42,22,6,78,59,88
4863,2,55,94,97,6,22,24,29,25,97
10577,7,8,22,55,32,50,42,60,55,1
56654,2,3,62,2,1,14,49,48,25,20
9520,41,18,81,55,1,50,44,89,12,20
4867,39,45,27,73,29,36,75,20,45,84
27031,42,33,34,45,47,12,43,40,82,61
80896,2,8,17,27,36,65,80,4,57,86
4869,96,92,54,27,6,20,24,29,59,21
8131,57,88,75,58,59,22,9,14,57,1
27020,45,9,28,14,94,43,34,61,52,7
1728,1,2,19,98,18,8,6,37,6,7
190,96,97,75,47,3,44,74,60,35,96
9975,41,8,70,29,83,4,29,14,9,59
7181,21,98,7,89,95,62,34,56,54,38
7182,2,66,23,47,94,20,42,89,57,86
7025,45,22,78,0,28,86,70,50,16,9
7026,36,34,55,89,7,39,50,59,3,70
2063,88,40,84,11,12,36,30,52,26,30
2908,16,75,19,65,17,75,12,16,68,63
2649,29,3,16,27,95,6,79,78,12,46
4893,95,32,23,2,32,9,24,78,57,88
29982,32,99,35,11,49,33,83,76,13,30
29959,93,97,75,13,59,65,24,29,59,21
4897,20,23,29,35,78,26,8,76,23,4
4898,25,22,41,65,11,69,49,67,50,42
55051,62,90,73,10,55,96,16,13,92,57
9315,37,45,69,70,92,36,43,74,32,62
3084,20,34,50,25,45,2,61,59,13,70
8204,2,16,64,48,22,71,37,78,64,42
56675,29,25,28,29,80,14,80,45,83,25
11270,83,48,62,48,18,1,49,61,83,63
8829,66,1,12,58,32,44,74,78,57,35
8828,40,40,47,73,31,79,22,97,63,15
10412,96,92,75,97,16,22,74,29,35,21
64324,79,48,62,47,36,65,9,24,19,86
55968,68,20,2,98,65,50,21,23,40,7
27065,21,75,56,61,65,23,79,45,12,10
25936,7,48,23,32,37,57,44,89,64,20
197370,17,24,80,8,63,13,46,18,37,56
286053,95,98,94,80,1,62,74,89,58,1
56160,12,31,14,18,15,49,97,59,82,37
54780,93,92,17,97,32,22,6,14,40,88
84081,21,42,58,63,21,2,21,52,6,9
54888,39,9,38,61,12,42,86,12,37,30
63899,91,82,43,31,60,17,54,39,73,80
260294,4,22,70,32,94,34,19,32,83,25
221078,69,14,54,79,10,55,24,89,84,21
30833,96,8,17,13,6,6,10,3,4,20
22978,93,97,75,13,59,57,80,96,59,21
51251,69,67,7,82,40,9,66,86,40,46
115024,66,92,94,58,94,8,80,4,4,97
221294,66,3,23,98,18,71,9,61,12,59
64943,79,1,22,55,40,55,20,4,83,96
123803,77,3,88,21,1,57,70,14,25,81
50863,7,98,54,47,64,20,1,56,58,97
28989,93,92,75,82,59,44,45,29,35,21
9423,56,16,36,6,83,61,0,97,68,85
22854,97,55,41,97,44,44,79,11,48,25
84284,95,66,56,80,80,18,49,48,25,1
9891,17,24,80,8,63,13,46,18,37,56
51667,92,4,20,72,46,31,60,54,33,77
4682,66,1,23,13,16,6,6,78,55,44
10101,11,19,56,14,40,34,20,3,25,59
80224,69,55,17,22,37,57,6,48,4,86
4924,70,88,12,82,14,57,74,24,57,88
4925,57,25,49,14,94,6,29,3,48,1
64710,50,34,66,3,73,16,83,22,26,17
10726,93,32,75,13,59,22,24,29,59,88
84955,40,0,36,6,5,61,0,97,1,85
134492,11,3,64,89,18,98,6,23,50,52
23386,58,8,8,58,22,50,80,60,84,20
4521,93,97,75,13,16,22,24,29,35,21
55190,15,82,37,31,60,17,15,52,73,80
83594,93,88,94,62,10,57,49,60,25,21
256281,90,67,62,32,44,4,44,11,74,46
55270,51,99,18,89,41,58,4,32,6,5
131870,21,79,7,29,45,55,14,67,48,2
84309,1,20,12,62,37,14,9,78,83,99
318,32,3,49,62,22,20,10,89,55,20
11051,87,93,36,6,5,61,0,0,1,85
11165,12,57,58,40,62,36,97,6,27,30
11163,58,93,64,25,41,71,0,22,1,52
11164,91,58,43,92,60,17,15,39,22,34
53343,9,71,35,3,43,82,18,2,30,84
83540,25,20,41,14,73,50,20,32,4,35
26747,39,57,84,23,92,82,8,9,45,40
57532,41,55,88,47,54,20,74,73,52,35
4926,96,97,17,13,59,22,24,19,35,21
8650,2,92,17,13,64,20,80,19,35,1
57122,29,3,23,12,10,57,66,48,75,59
55746,4,18,15,51,83,15,83,61,48,95
9972,66,98,94,97,1,32,74,56,4,97
9631,25,25,41,90,73,43,94,11,52,7
