,0,1,2,3,4,5,6,7,8,9
285313,59,15,75,39,28,22,39,33,38,69
84966,82,18,55,76,89,74,71,88,37,34
150084,37,46,88,66,35,58,19,57,68,55
93185,82,3,47,33,3,2,43,81,72,57
3551,9,64,9,26,79,42,43,65,32,57
64375,22,72,9,54,65,88,42,66,69,34
23765,82,68,66,68,62,62,70,42,85,16
55540,46,56,25,69,78,10,52,53,61,53
54756,82,33,21,53,22,39,26,59,13,64
3556,65,63,42,36,14,54,75,30,9,5
9466,4,32,55,16,50,31,0,9,74,57
3566,4,26,53,29,47,74,53,79,79,14
3614,65,63,51,7,72,54,33,58,80,5
64423,74,28,24,73,1,49,62,23,25,85
125476,40,73,70,27,38,71,81,22,44,25
283899,29,13,18,48,59,20,5,50,12,46
3628,34,7,87,38,48,36,84,46,53,84
3632,29,9,14,23,18,41,89,83,50,28
3633,9,33,19,1,10,31,73,21,73,0
56623,72,88,57,86,37,41,65,24,37,61
27124,10,1,64,19,70,27,61,19,4,42
51763,59,82,71,62,28,13,39,87,41,69
26173,63,57,3,50,58,89,80,73,81,15
80789,32,32,55,33,50,41,35,47,8,40
203522,40,47,14,83,39,1,9,24,49,34
25896,36,61,64,19,59,79,52,24,12,46
55756,62,30,51,36,72,54,33,58,82,5
9807,57,6,40,44,17,43,64,71,60,10
253430,4,23,73,75,42,9,74,69,19,4
51194,65,2,55,77,89,4,15,21,82,70
9670,19,32,1,72,21,82,11,81,85,57
79711,14,60,60,13,67,35,35,66,26,68
64768,3,61,18,2,59,79,9,47,37,46
55721,85,29,70,64,38,71,81,37,86,25
115811,1,18,24,18,83,42,35,9,62,68
128239,44,55,85,71,66,55,36,62,89,88
23096,71,25,35,13,16,50,46,40,88,14
154865,70,71,29,57,27,40,76,80,5,31
3654,7,11,76,19,23,27,82,51,4,42
11213,73,88,44,1,31,64,65,28,37,61
3659,58,32,55,60,79,42,43,79,73,2
3660,7,45,64,20,36,29,80,26,4,3
3665,2,4,16,40,8,73,88,25,45,71
8471,1,88,57,15,71,1,89,24,34,23
153572,35,33,53,68,82,52,71,12,3,66
55846,74,49,82,28,60,61,62,23,3,70
3672,34,15,23,35,49,36,29,14,79,37
3674,33,68,1,35,21,82,6,88,46,67
3676,49,49,24,16,10,12,5,46,48,19
3679,65,30,15,76,72,54,33,58,88,37
3693,54,32,23,76,50,2,70,8,85,2
3705,11,58,68,55,22,84,83,32,47,70
3708,75,34,48,33,67,22,34,33,74,18
85450,78,68,41,69,84,19,57,46,30,30
162073,65,63,42,36,72,54,33,30,80,5
9767,89,6,40,44,63,67,61,19,42,56
3717,70,16,29,57,51,40,76,80,76,17
221895,14,68,23,72,86,2,46,69,74,57
65094,74,28,82,73,60,49,62,23,25,50
23210,59,25,15,39,20,78,34,59,38,87
339123,71,15,9,41,86,62,63,21,74,43
57338,9,26,15,77,31,42,84,49,59,67
3726,80,68,23,42,72,50,50,34,82,32
23189,75,72,21,18,31,61,83,28,35,34
25959,65,33,51,26,49,76,26,10,82,57
151050,24,58,5,28,50,25,84,8,22,20
2648,21,83,87,69,84,19,57,76,30,72
8850,4,87,41,27,50,44,54,47,69,23
83473,70,16,73,57,51,40,21,80,5,89
10300,38,33,51,42,14,84,33,58,9,5
9920,24,56,11,49,35,53,87,68,11,55
55709,65,3,15,76,86,18,26,79,13,16
89890,15,11,84,59,9,64,17,54,21,61
84541,18,83,77,69,41,19,57,76,77,72
7881,73,58,42,35,7,52,75,14,82,67
9196,65,58,51,26,72,54,33,30,80,18
10008,17,29,70,64,2,66,45,37,86,25
23630,48,69,82,55,37,25,65,28,37,65
3755,19,18,41,54,39,46,54,18,29,40
131096,33,0,52,60,72,74,26,81,43,77
3778,61,30,42,72,3,84,6,12,87,0
3780,22,3,9,28,89,62,53,60,62,34
3786,49,66,22,0,61,21,27,32,48,86
253980,49,36,7,63,18,41,58,24,70,23
79047,12,68,15,63,14,44,0,60,49,32
79734,35,58,51,72,16,84,0,21,80,16
130535,53,89,6,21,15,63,20,63,17,29
54442,87,52,13,37,43,56,36,62,89,60
79070,47,41,65,14,87,60,66,29,17,1
143888,65,26,20,53,81,52,0,10,65,67
221656,85,13,79,88,23,79,9,72,44,80
84678,53,70,6,3,54,33,12,56,6,63
23081,88,36,57,63,9,1,89,24,62,46
55693,9,3,35,34,74,84,79,81,8,37
8284,10,62,18,59,9,64,24,77,42,61
79831,63,1,86,20,70,57,30,7,23,15
80759,72,12,55,26,26,62,15,46,40,82
202559,59,68,2,39,47,39,39,33,73,66
10656,75,69,34,62,67,39,63,28,46,65
3795,85,37,64,46,63,57,72,77,7,80
9897,85,48,4,67,75,59,64,53,42,10
9692,48,23,84,15,71,20,35,28,66,4
23247,88,32,21,63,31,31,42,70,69,34
285600,38,63,42,36,14,54,75,49,9,5
23240,22,72,14,23,31,16,89,52,58,23
23313,22,32,44,23,18,61,54,52,69,34
57536,72,80,48,78,44,76,50,10,46,43
85379,27,39,56,87,11,23,82,72,7,51
9928,54,66,22,55,89,18,41,32,48,19
81930,48,49,22,55,37,25,59,28,37,65
146909,80,32,47,5,31,88,54,70,74,34
10112,75,25,47,13,21,76,26,8,38,37
23046,49,12,74,83,67,41,5,3,46,64
347240,72,12,77,38,84,52,73,65,38,22
26153,37,46,88,12,35,68,87,68,11,41
3797,19,32,44,28,47,12,70,47,58,11
285643,4,18,60,23,67,46,83,55,38,34
221458,65,58,1,34,16,76,33,79,65,16
374654,45,85,86,20,36,86,2,7,23,56
3833,78,83,41,69,78,77,57,0,40,30
55243,1,18,14,24,83,12,15,21,22,76
3815,48,62,18,59,37,64,38,77,37,61
64837,33,60,23,61,62,2,71,66,3,62
8462,21,56,79,44,2,57,61,53,61,53
11279,75,87,12,58,14,2,11,9,47,79
54758,62,63,51,36,72,54,75,30,80,5
126823,58,0,1,53,72,84,53,88,13,0
55175,3,11,10,67,75,38,38,54,4,42
90293,24,62,5,49,32,53,3,28,37,61
80311,80,64,20,13,81,74,26,40,20,35
339451,78,47,41,27,18,1,89,50,34,86
11275,48,69,34,86,37,25,65,28,66,65
9903,23,31,19,84,10,52,51,1,75,84
64410,77,26,23,72,74,22,34,34,38,18
26249,18,44,50,80,85,65,13,86,77,13
257240,73,0,42,35,44,72,73,79,73,32
10748,46,56,50,0,85,41,41,22,34,23
9757,19,2,1,42,65,54,53,45,35,70
8085,80,18,42,7,34,50,11,49,73,57
387893,19,12,60,26,86,69,26,14,46,77
85442,28,65,41,8,26,78,86,27,32,11
9735,35,68,12,60,79,11,11,49,72,57
11133,69,62,18,27,53,38,9,18,21,42
84626,9,26,23,76,47,76,6,14,9,37
124751,75,87,17,63,50,1,84,46,16,73
90133,68,24,67,25,30,3,55,56,54,27
200185,57,55,85,71,66,55,4,64,64,83
8844,49,88,74,81,83,1,17,31,74,68
112970,81,0,55,84,73,82,83,66,58,18
883,14,18,23,42,50,42,79,60,74,57
54596,34,31,47,58,65,12,84,42,40,76
79944,73,87,21,54,1,88,54,70,74,34
112849,61,12,15,72,16,35,15,49,38,18
246269,77,33,53,72,72,35,16,79,79,77
3903,41,71,29,57,4,9,47,80,5,31
284217,32,3,66,72,68,35,84,12,13,37
3908,75,33,17,8,20,52,86,40,72,82
3911,81,68,48,18,73,88,46,42,43,59
9215,73,25,54,53,44,18,84,10,72,59
554354,23,31,17,84,80,36,79,65,32,87
23395,88,28,9,73,60,49,62,23,25,85
143903,34,25,1,68,49,69,50,46,63,87
150082,16,64,55,53,22,81,29,75,88,82
253558,71,12,68,55,21,84,6,12,47,77
9836,40,32,50,24,39,74,58,86,16,79
3949,80,3,53,5,74,74,50,45,73,0
26119,49,88,14,15,65,16,58,52,16,23
11061,78,48,18,88,23,1,58,24,50,46
7044,56,82,75,62,28,13,22,87,27,69
93273,42,53,33,22,8,45,12,41,28,39
3956,19,60,68,7,74,2,29,69,73,26
55366,4,7,19,84,41,19,57,65,30,62
10184,49,36,7,83,5,38,17,55,50,23
64077,58,33,68,5,49,18,50,10,85,22
89884,11,23,57,75,3,74,27,66,19,4
8994,28,65,87,8,84,78,7,76,26,22
132660,56,82,71,62,28,13,22,31,27,69
642852,4,32,48,18,34,82,84,34,13,76
147525,67,84,80,6,15,15,44,29,64,29
100287765,28,35,77,30,26,62,7,20,53,11
440993,62,30,51,76,72,54,75,81,9,5
339535,24,47,11,49,35,53,3,18,11,8
101927957,81,25,60,13,86,42,0,3,46,70
84894,49,11,64,2,70,64,24,77,34,8
158038,14,8,20,33,76,76,6,40,3,35
55180,38,63,51,36,86,54,33,88,82,5
3988,65,58,51,36,14,54,75,58,65,5
9388,37,46,88,49,35,53,87,68,11,41
51601,31,80,52,26,3,84,0,34,88,14
387787,88,28,82,73,60,49,62,23,25,85
128077,24,46,11,85,85,65,13,86,11,13
3993,32,15,19,58,67,62,43,59,73,57
81562,7,39,76,88,23,6,72,22,56,80
64327,31,18,55,1,67,16,42,88,73,40
92255,34,58,12,13,76,81,73,49,63,59
64788,6,59,75,39,28,39,22,87,27,24
91289,35,15,66,62,28,39,34,33,27,32
89782,62,30,51,76,72,50,33,58,82,0
4008,38,58,68,72,44,47,0,79,8,59
22853,1,18,24,63,39,16,83,42,69,34
348801,35,78,60,55,16,25,11,27,87,19
222484,23,12,81,84,80,85,86,65,26,87
9361,77,26,60,33,12,72,71,14,72,18
4015,72,25,54,13,86,81,79,45,43,43
4017,22,38,44,10,18,21,63,42,31,21
84695,9,58,60,41,47,35,26,10,82,77
2846,34,64,87,8,26,69,7,20,32,62
10161,14,68,53,42,74,18,79,14,73,14
54947,30,9,74,83,13,12,17,47,16,28
10162,33,26,1,61,62,50,53,14,43,22
57622,22,26,60,65,47,31,73,60,8,37
78999,1,18,12,55,18,82,63,45,47,76
4035,55,4,65,70,8,86,88,11,78,36
55805,80,78,66,78,74,11,43,49,88,0
4038,86,50,58,51,30,45,49,44,18,27
4041,9,34,60,76,12,52,6,81,43,43
91355,73,3,60,41,14,54,71,10,65,2
122769,11,9,7,81,3,44,5,46,35,23
9684,13,39,56,6,11,59,64,43,56,53
55222,71,8,35,5,16,47,0,14,3,38
123355,82,58,48,5,16,18,26,10,65,14
55073,61,32,2,42,12,4,79,60,8,4
114659,77,64,35,13,44,81,6,59,20,18
64101,33,3,60,42,16,47,6,10,72,16
201255,89,4,86,22,52,67,31,16,67,47
65999,54,72,9,1,50,46,11,66,49,34
341883,30,23,18,15,65,1,89,32,66,4
127255,9,78,52,61,62,11,29,27,3,84
80059,71,15,1,42,74,47,16,33,79,66
90678,41,71,73,75,27,80,74,17,5,31
220074,82,82,74,83,28,13,22,31,41,24
222229,73,68,68,34,12,72,6,81,43,77
134353,87,17,13,52,25,37,10,39,89,60
124801,71,58,48,35,44,47,84,34,3,43
286006,34,78,17,58,13,52,29,21,29,19
4047,77,34,9,35,76,17,29,3,46,32
1241,43,21,86,9,63,67,82,19,42,42
8425,58,0,60,42,3,84,50,81,35,67
4055,85,47,76,56,53,38,9,7,21,25
541468,54,18,15,77,49,31,50,45,13,22
4067,70,16,73,57,27,40,74,80,5,17
130574,82,68,35,29,81,50,53,12,39,73
388695,81,7,77,58,78,12,58,86,40,30
9762,59,82,2,62,60,39,22,31,41,69
28992,37,46,88,12,35,53,3,68,11,41
140733,4,80,55,54,50,82,79,88,62,57
23764,81,80,24,28,65,21,15,9,65,11
7975,58,12,12,68,21,50,16,69,43,57
57692,2,5,45,25,69,45,18,82,54,49
100506898,48,69,34,86,37,25,65,28,37,61
114569,61,12,75,34,47,72,26,21,85,43
10892,73,18,66,72,81,31,63,66,22,0
84441,6,34,2,34,68,22,16,3,79,43
4121,87,17,12,24,25,37,10,39,29,60
57134,58,12,66,65,89,18,26,69,0,57
4122,81,58,68,24,86,82,89,9,3,18
23324,19,18,19,5,76,35,79,12,79,38
4123,87,52,85,37,43,56,36,62,89,88
643246,12,12,9,76,47,22,83,12,65,70
55201,11,80,41,15,59,1,35,47,66,76
5606,85,6,18,59,59,28,9,54,42,9
5607,89,57,83,70,63,59,88,16,84,56
4296,82,34,75,55,12,76,16,10,85,18
9020,49,87,14,27,83,41,5,47,70,23
4215,49,2,5,24,71,29,27,0,48,19
9064,47,51,6,31,8,60,25,13,52,1
1326,48,66,17,58,89,21,86,66,63,19
4293,0,50,58,79,30,83,49,78,33,27
5871,61,26,60,60,3,76,79,14,79,0
9053,28,7,35,55,48,47,79,46,87,59
256714,71,8,20,42,76,47,73,12,72,38
6300,1,23,44,80,31,31,83,27,59,4
5603,61,23,73,78,42,80,74,9,19,4
5598,60,43,86,82,64,87,2,62,2,88
9479,49,2,24,28,18,16,35,55,22,11
23162,21,83,77,8,41,19,57,76,62,72
7867,28,7,41,80,48,21,86,27,48,68
23005,29,48,84,2,71,64,89,83,70,9
64757,30,49,22,86,40,1,27,27,66,11
54996,41,71,73,75,42,80,74,66,19,31
55016,48,23,55,78,40,9,27,27,19,4
51257,7,21,25,44,70,79,48,36,23,58
115123,73,80,34,86,79,62,65,28,49,2
92979,71,34,48,41,7,82,73,8,46,64
92935,6,80,2,68,12,39,56,66,88,43
83742,17,73,70,64,38,71,81,37,86,25
22983,57,84,33,14,15,60,28,13,17,1
23139,27,39,40,9,11,23,1,6,56,10
23031,42,84,6,45,15,14,44,4,64,36
4149,46,72,84,0,19,24,52,0,50,9
115004,56,82,71,39,82,13,22,87,27,69
151963,72,88,7,28,83,21,35,55,29,65
8932,69,41,89,31,87,7,66,6,24,1
53615,61,3,23,41,89,2,63,69,0,57
114785,77,3,54,26,20,35,73,49,63,14
255374,61,58,42,61,72,54,79,8,13,26
153364,11,72,20,16,81,41,58,31,74,73
55796,1,31,55,58,50,4,50,69,62,68
4163,34,87,9,78,67,21,84,27,62,68
64087,78,9,41,83,78,41,5,52,16,30
84693,48,69,22,86,37,25,65,28,37,65
4168,72,26,9,42,50,81,7,69,88,70
23101,18,86,50,85,85,65,13,86,77,13
254394,59,82,23,39,28,13,39,87,27,69
57192,19,58,53,77,74,35,26,40,43,32
79772,36,10,0,50,58,89,23,2,81,15
55013,30,88,84,15,9,64,9,83,70,46
161357,56,34,2,8,73,39,84,33,88,22
51102,82,33,1,60,22,35,29,81,72,14
9968,1,49,57,80,73,31,70,32,87,20
9282,24,2,5,23,83,4,83,55,58,40
10025,71,0,53,16,73,2,26,10,79,77
54797,34,65,87,38,26,69,51,20,32,87
9477,62,3,52,42,72,42,43,30,80,5
9439,59,82,75,39,28,22,39,87,27,69
9441,38,63,51,7,44,76,43,30,82,67
55090,73,32,19,72,86,31,50,9,62,4
4209,23,35,63,30,26,85,51,76,32,72
1953,56,49,52,80,21,2,0,33,39,2
284071,3,36,46,48,5,29,58,2,50,15
4241,65,23,73,75,79,9,15,9,19,4
4221,12,68,68,33,83,21,70,21,62,70
56257,80,32,48,42,89,81,42,70,47,34
10461,31,58,75,5,22,69,29,10,53,77
59274,73,68,42,33,49,35,73,10,13,16
4233,63,10,0,46,58,89,23,6,81,56
254042,11,2,57,27,65,16,17,24,22,34
4234,35,66,47,63,79,16,15,32,29,79
751071,77,64,1,5,62,18,84,79,43,67
51603,59,82,71,39,82,22,22,3,27,69
196074,1,34,44,18,65,88,63,3,31,40
79091,83,39,79,85,85,65,13,72,77,53
84190,32,82,71,62,22,22,34,3,46,24
399664,83,39,56,85,85,27,31,36,56,53
4238,18,86,44,80,89,65,13,86,77,19
9848,71,12,52,84,41,78,51,14,85,22
126321,75,80,54,28,34,81,6,9,85,20
84641,82,3,1,26,34,47,15,88,8,43
84278,40,11,18,2,71,12,89,24,34,21
113655,16,35,17,30,10,85,51,1,75,84
84975,77,34,66,55,12,2,46,59,65,18
256471,23,31,66,65,62,84,7,8,63,87
84804,78,62,14,59,9,64,89,18,37,46
4247,35,87,22,58,13,16,27,27,29,20
11282,23,7,77,38,84,19,57,76,30,72
4249,72,25,75,5,47,36,86,21,82,77
4255,32,34,19,35,21,2,16,59,39,32
100507436,56,15,19,13,82,39,39,34,27,73
57553,72,69,9,68,40,25,46,21,88,67
85377,63,10,0,46,58,89,80,71,51,10
79778,65,60,75,54,79,82,11,79,85,37
286097,9,88,12,55,40,25,46,8,59,16
125170,40,49,14,28,13,21,81,70,70,25
54531,58,3,52,72,62,2,0,60,3,59
84895,6,8,20,35,34,52,29,79,22,22
60672,48,23,22,78,42,9,74,21,19,4
84864,6,82,71,39,28,13,22,87,41,24
50488,3,13,76,67,23,57,24,77,50,80
4285,28,83,77,28,84,69,86,65,32,72
407975,71,58,12,35,50,18,35,59,46,70
84981,38,68,52,60,76,74,26,79,43,37
57591,29,9,7,88,59,79,89,24,12,86
54903,4,63,66,76,72,84,16,30,80,16
4302,23,35,81,30,26,69,86,76,75,84
166785,62,80,42,65,89,62,26,58,47,82
25974,41,71,29,75,42,80,74,80,19,4
93380,41,71,60,75,42,9,74,66,19,31
4324,36,13,26,48,59,57,72,2,12,15
4313,75,30,20,86,76,35,53,10,73,2
253714,67,41,33,14,6,8,66,84,28,39
84057,88,28,26,73,5,49,59,23,25,50
4335,75,80,44,83,86,12,39,8,38,73
81532,6,60,53,5,76,50,29,40,20,38
79817,72,26,47,16,47,52,50,40,39,32
4337,78,49,7,81,71,20,58,47,58,23
27304,34,78,66,84,48,18,86,55,63,68
7841,35,3,54,60,22,2,26,81,26,16
84315,54,59,66,18,7,39,34,33,72,37
10934,4,12,21,5,10,88,63,79,88,82
79906,75,18,1,76,89,31,35,49,49,79
283385,78,61,17,83,61,12,5,0,34,21
4343,74,28,26,73,60,61,62,23,25,50
26002,30,69,34,15,9,20,65,50,66,61
9526,23,33,19,8,80,85,86,40,73,22
84954,88,28,82,58,89,61,70,69,25,85
4355,42,21,3,46,63,34,20,4,60,83
4356,69,6,76,56,23,28,82,73,44,8
255027,21,73,70,64,2,66,24,37,86,30
22808,77,58,42,53,76,84,6,8,9,38
55686,54,32,14,54,39,81,83,9,49,34
84245,13,42,16,40,11,23,64,25,24,56
55178,48,69,22,68,37,25,65,28,66,65
727957,85,13,18,56,77,5,31,77,21,80
140699,38,63,42,36,14,54,33,30,82,5
6182,82,49,55,63,50,44,89,70,22,20
51263,31,78,12,42,12,11,46,10,13,2
51373,32,82,7,33,34,39,17,31,41,73
51116,30,69,22,77,89,25,65,28,59,65
10335,8,4,16,21,8,14,4,29,52,71
55167,29,61,18,81,75,41,17,52,58,28
151507,85,11,76,27,71,38,17,83,21,30
4482,82,49,60,41,13,12,0,27,29,20
51734,24,54,39,47,32,51,68,61,15,33
4485,11,2,41,10,13,12,35,47,31,21
55154,7,11,4,56,75,29,24,50,78,3
9219,85,11,14,59,9,38,9,77,10,42
27085,7,13,64,50,70,6,23,51,78,86
123263,89,79,69,46,87,67,20,73,84,10
51537,40,47,18,54,39,46,83,54,49,46
113115,67,70,43,45,15,34,44,29,17,29
92170,18,86,50,85,85,65,13,86,77,13
26164,35,59,21,18,82,39,34,42,38,18
4522,48,69,22,86,40,25,65,28,37,32
441024,19,61,84,69,84,17,17,65,16,86
4524,31,63,51,36,72,54,33,58,65,5
10588,21,61,38,69,59,24,38,50,58,28
64779,16,35,81,30,20,69,51,20,75,84
4534,61,30,42,53,14,54,75,10,65,67
8776,67,70,6,21,0,63,60,4,54,63
54893,56,59,71,62,82,22,34,33,27,73
54545,82,8,1,72,21,47,6,14,3,18
64419,38,0,68,65,68,76,50,14,73,38
9108,19,72,17,18,48,88,11,42,35,20
25821,1,2,44,83,13,82,56,70,74,70
2475,4,23,1,55,47,18,11,49,72,16
9617,24,56,11,49,35,53,3,22,11,55
100463486,23,35,87,30,48,36,51,1,75,84
4552,62,26,23,72,74,76,46,14,20,35
92154,83,44,79,85,78,65,13,53,4,30
79594,54,9,21,27,32,41,83,52,70,23
347273,48,69,24,86,37,25,65,28,37,65
4595,18,86,50,80,77,65,13,86,77,13
89853,9,0,12,77,21,76,16,8,65,38
4597,65,0,53,65,81,72,6,10,20,38
4598,38,25,54,53,89,76,43,88,79,0
4084,3,62,74,83,59,38,8,85,10,50
83463,70,16,73,57,51,40,76,17,76,89
439921,82,25,66,53,31,42,11,69,13,62
4602,6,33,60,7,12,42,50,34,79,37
10514,68,24,8,25,69,3,85,78,54,45
4603,80,33,68,35,74,47,0,10,88,22
4605,1,18,18,15,18,12,58,24,69,40
26292,15,62,38,2,9,64,9,85,10,23
4610,88,28,26,73,5,61,59,23,25,50
4613,29,9,41,28,18,1,70,55,58,70
4615,63,10,0,50,36,89,80,7,23,15
4629,12,59,23,62,79,22,39,59,38,73
4621,12,32,44,24,50,62,83,66,22,57
4638,65,26,60,61,44,4,0,58,88,67
399687,71,58,52,13,67,52,70,21,9,82
80179,49,2,38,83,19,61,17,83,10,9
4642,33,8,53,16,81,2,73,34,79,32
4643,85,47,10,67,23,46,52,83,4,86
58529,33,30,1,77,73,44,35,81,47,40
91977,74,28,82,73,1,61,59,23,25,85
339344,59,59,12,34,82,39,39,33,72,66
7593,11,2,57,63,18,12,58,47,59,20
23138,43,79,49,46,2,66,45,53,84,6
29104,59,15,75,39,7,13,34,87,27,66
79903,35,25,15,34,68,76,46,12,38,0
27163,61,33,35,36,68,84,79,79,82,22
4665,17,29,4,4,38,66,48,36,51,6
64859,38,78,66,7,14,84,33,30,82,5
23148,71,64,20,65,81,35,0,34,13,38
112939,18,86,50,80,85,65,13,86,77,79
138151,62,63,51,36,14,84,75,58,80,5
65220,31,3,51,36,34,47,43,30,82,77
133686,81,81,57,55,61,11,86,1,58,19
55191,10,37,76,9,70,57,24,77,42,9
4669,29,11,7,27,9,64,89,18,70,61
51172,16,7,63,30,41,85,51,76,32,72
203245,58,69,34,55,82,25,43,28,25,85
340719,84,17,13,52,25,37,10,39,89,60
140838,58,60,54,29,79,52,73,12,62,38
4674,58,25,68,13,44,52,71,9,43,2
8775,28,83,87,84,48,36,51,46,82,70
63908,6,60,2,5,76,50,53,49,79,35
222236,38,63,51,36,14,54,75,30,0,5
79731,68,77,58,79,55,45,49,38,54,45
9,67,22,33,43,6,60,66,13,1,49
339983,82,63,42,53,76,74,26,81,85,67
26151,28,78,81,84,20,42,51,65,32,87
256302,72,36,24,15,83,1,89,55,49,70
55672,59,15,71,39,82,13,34,87,27,64
200030,89,21,30,46,8,63,2,19,7,10
149013,73,18,24,28,65,44,63,47,40,21
84224,14,64,20,35,81,76,16,69,3,38
4685,72,81,17,78,40,4,84,27,87,26
9918,78,87,41,69,71,41,13,83,30,30
23154,12,60,20,84,74,42,83,40,20,35
57552,75,60,75,35,48,88,79,66,62,57
4690,67,41,89,14,6,7,66,29,28,1
57701,48,88,84,15,37,29,17,18,66,46
51517,52,89,8,21,0,73,4,63,45,71
56926,85,88,46,48,70,20,52,0,34,9
55706,24,46,5,49,76,72,3,68,11,11
54820,14,80,15,58,81,31,53,81,62,20
57447,41,16,73,57,27,40,21,80,76,17
3340,71,23,48,84,42,11,27,32,47,4
91942,5,51,28,25,55,33,49,56,33,63
4703,9,2,68,24,72,41,35,31,74,43
63941,65,58,51,7,14,54,33,30,9,37
5818,6,58,55,34,89,31,15,3,8,43
4734,10,6,79,85,77,6,45,51,42,53
4744,49,36,74,19,59,29,17,54,12,46
257194,70,71,55,75,42,9,74,17,5,31
79661,73,0,53,76,76,4,46,88,88,0
55247,78,9,41,0,18,77,58,83,30,30
341676,16,31,81,38,26,85,86,20,46,62
140609,75,65,19,8,80,69,7,65,26,62
284086,36,36,22,15,61,79,58,18,12,46
23306,70,16,73,57,4,40,76,17,76,89
100131211,14,80,55,77,76,50,79,49,47,68
10825,14,0,68,76,73,74,79,10,43,0
54492,3,9,10,67,23,29,24,54,4,86
23114,14,60,55,77,47,35,6,12,39,26
4772,83,48,37,87,23,5,31,53,7,10
4775,30,69,22,86,37,64,65,28,37,65
9603,73,12,54,76,22,52,0,60,0,66
4774,87,17,13,52,25,37,10,39,89,60
4781,37,46,31,12,35,68,87,68,11,41
4782,61,34,48,60,21,82,79,34,82,43
4783,41,71,73,75,42,9,74,17,19,31
4793,40,69,34,77,79,25,56,28,37,57
4794,48,49,34,86,37,25,65,28,37,65
64332,48,9,18,15,59,20,65,18,37,46
9054,16,31,19,65,26,85,29,20,75,87
4800,21,9,77,69,78,46,57,55,30,30
340527,15,88,55,86,37,25,65,28,37,65
4811,21,73,70,64,78,46,81,24,30,30
60491,36,1,37,67,23,28,72,7,21,86
4814,17,11,10,19,53,38,38,54,4,25
28512,42,85,30,22,8,14,25,16,17,36
54475,11,73,44,28,78,1,57,46,16,68
22871,78,87,41,0,61,88,69,47,48,76
54413,78,7,77,69,84,19,57,46,32,30
55655,75,33,17,53,34,4,34,3,8,18
79671,49,36,7,23,18,1,89,42,34,79
4828,74,28,26,73,1,61,62,23,25,50
283458,12,38,21,10,65,88,63,1,10,21
9111,23,7,77,84,41,19,57,76,30,62
64802,31,26,35,36,49,76,0,14,79,16
54981,22,64,55,5,74,35,73,49,3,38
10874,75,25,60,41,12,50,73,60,38,14
79050,34,35,63,38,80,10,41,76,53,84
25819,87,52,85,37,66,55,36,62,89,88
79159,29,61,25,56,5,29,24,50,50,50
65083,82,0,15,42,62,4,79,34,0,26
23420,81,9,74,81,18,41,89,47,39,70
51491,34,81,22,0,13,42,86,27,87,19
4839,28,83,77,8,84,17,57,76,32,72
161424,35,34,71,39,83,41,22,31,41,66
4851,76,21,30,46,70,86,23,26,60,15
4854,49,23,50,85,85,20,17,83,66,46
4855,14,0,35,29,21,35,53,34,38,37
4858,78,47,25,2,59,46,89,50,50,23
4861,58,23,9,42,49,11,15,42,35,4
4864,14,58,19,84,76,19,57,46,22,43
79716,83,39,56,85,11,6,64,72,56,80
261734,22,68,12,84,10,36,84,46,32,14
55666,48,69,22,86,37,25,65,28,37,65
10360,11,11,84,2,5,29,59,0,58,28
4882,62,63,51,36,72,54,33,58,80,5
10641,23,7,63,30,84,36,86,76,75,19
4885,21,29,49,64,63,6,61,36,42,42
23467,28,33,52,33,47,88,46,42,38,64
4852,75,49,44,81,67,11,17,24,70,61
4886,18,86,79,85,85,65,13,86,77,13
4889,61,58,60,34,22,74,43,79,43,16
4835,31,58,1,61,21,31,6,42,8,77
7376,77,18,52,35,67,11,43,60,47,57
10062,78,9,41,81,18,46,69,85,40,30
126382,75,60,68,42,31,31,35,60,65,79
3164,72,2,15,63,31,16,35,88,9,20
2494,34,87,87,0,20,18,84,50,29,20
340371,33,88,34,15,37,16,70,28,37,76
4899,38,33,52,29,21,81,0,69,82,22
10718,21,11,64,19,23,38,5,52,4,42
4901,38,0,60,7,16,72,26,34,65,16
80023,19,2,55,1,31,44,5,42,16,20
9378,9,66,15,42,40,21,35,27,59,20
9379,59,82,2,39,68,22,34,33,27,38
9369,34,66,22,68,48,36,27,27,29,11
50814,38,58,42,42,86,47,16,88,82,67
4905,14,33,2,39,16,72,34,59,79,66
8439,14,25,60,35,44,2,70,81,82,67
26012,69,85,56,70,11,23,64,26,24,56
387338,38,63,1,7,14,84,33,30,9,5
55695,9,26,68,41,34,42,34,81,88,64
155400,32,26,75,65,22,39,39,33,79,64
51559,73,49,66,13,40,82,27,60,43,70
4913,16,65,2,30,26,69,86,40,35,43
4916,62,30,60,76,21,54,33,30,9,70
4922,29,13,18,15,59,20,72,24,21,46
81788,78,73,44,27,39,41,54,52,70,25
170685,58,65,55,63,67,2,83,88,47,34
25961,58,58,68,7,34,72,0,14,85,32
390916,70,16,29,11,4,40,21,17,76,17
84304,9,68,1,42,89,74,71,8,9,18
11162,61,68,54,52,34,37,10,39,8,26
283927,82,34,1,68,7,4,16,8,35,14
254552,82,0,42,34,16,74,16,58,65,22
9253,6,32,48,29,7,81,83,79,73,16
23279,59,34,68,62,16,39,0,33,88,66
23511,24,1,64,19,70,29,80,54,78,42
23165,31,3,2,1,62,84,71,58,79,26
23225,34,31,41,23,13,1,89,46,48,19
