,0,1,2,3,4,5,6,7,8,9
23556,65,37,13,13,74,35,53,48,52,15
84720,38,31,87,32,35,80,93,45,19,97
9091,47,28,82,7,11,51,40,46,2,27
55650,81,41,65,36,64,65,41,23,39,44
284098,2,84,24,43,83,69,45,81,7,64
5287,56,64,12,68,29,28,67,62,34,88
5291,95,50,5,8,94,94,65,37,0,10
30849,70,41,14,60,83,35,45,3,63,37
5292,81,35,31,44,72,78,74,69,72,56
415116,57,34,3,99,91,58,52,86,9,13
728758,18,11,23,82,1,18,77,57,48,80
65018,4,99,90,27,15,8,47,49,55,51
54984,18,68,42,63,1,79,42,69,13,12
5305,29,96,54,35,29,67,4,83,53,19
79837,23,11,42,60,5,57,32,71,77,66
8395,90,24,36,92,61,85,6,95,52,53
23396,18,12,71,41,92,65,41,23,42,44
138429,15,3,19,50,73,76,14,72,78,97
51268,90,8,4,95,12,2,39,61,17,79
26207,18,29,17,76,72,17,19,89,77,1
5310,90,5,23,82,41,12,32,81,72,44
9088,63,37,43,5,31,35,49,88,75,91
11145,64,8,20,41,5,57,16,54,36,55
5326,21,45,13,74,54,29,28,35,40,43
5329,81,74,14,60,1,71,49,58,5,37
79887,51,64,25,61,6,93,26,2,9,2
196463,64,81,17,98,5,23,19,38,48,96
5330,94,57,99,55,49,60,99,20,85,28
5331,15,6,97,34,50,30,54,90,43,32
55344,64,81,17,81,51,17,19,54,1,55
5338,19,5,59,2,23,4,42,69,54,49
26030,0,47,66,33,34,21,73,40,31,42
57475,81,12,46,36,23,74,19,69,37,12
23207,8,16,14,60,79,50,82,1,41,96
80301,13,35,9,0,59,23,7,18,41,71
5347,32,55,37,11,81,15,11,18,76,90
10733,13,57,43,81,5,17,50,61,42,52
8985,64,81,17,81,51,17,19,32,1,55
403313,69,66,65,96,62,12,39,23,3,68
5357,24,38,6,33,80,70,56,96,35,24
5359,23,57,4,81,64,12,16,89,14,84
23654,36,90,29,63,1,50,50,87,14,9
5366,56,15,38,69,43,64,96,6,24,90
56937,28,74,33,16,16,83,49,75,66,7
5371,75,4,9,44,3,65,10,38,39,5
23203,10,5,26,95,88,74,10,3,4,52
5379,8,65,31,41,12,19,7,49,55,44
4860,18,11,31,80,77,10,32,84,75,12
57104,24,59,70,32,3,66,54,78,2,39
80339,10,44,15,78,81,76,23,12,93,41
25886,49,65,77,80,3,10,7,87,42,95
50512,8,81,84,39,51,23,39,89,13,21
23509,16,8,4,93,59,12,18,49,15,95
23649,38,99,84,96,79,71,62,84,13,9
5424,40,29,17,96,67,10,19,5,1,95
5426,64,65,17,39,51,18,19,61,42,55
5427,10,3,26,44,15,19,62,15,87,80
5428,13,81,17,81,51,23,19,54,1,55
11232,31,63,24,54,11,34,59,28,90,34
27343,87,35,84,34,88,71,62,56,74,22
27434,17,15,78,88,34,21,71,26,86,25
10721,64,29,17,80,67,10,77,1,1,37
25885,56,32,74,1,96,93,64,33,50,88
84172,76,33,22,0,63,16,46,18,76,20
64425,8,72,84,48,72,31,50,5,63,37
10622,18,41,20,76,60,23,39,5,3,66
51728,27,89,34,66,48,48,30,44,29,8
5442,68,68,42,76,64,57,41,53,3,1
84892,57,18,91,99,45,26,57,86,11,72
29954,75,52,33,16,12,32,61,16,90,66
10940,40,12,77,41,51,57,75,57,36,12
64208,85,71,61,64,27,20,35,66,61,70
25913,87,8,81,63,36,32,7,69,4,79
25845,71,66,19,91,74,77,6,27,96,21
56342,95,33,22,0,63,16,46,18,76,20
5467,87,91,29,95,17,19,82,0,63,65
60490,97,94,62,10,44,97,87,50,32,36
5480,59,57,14,95,67,32,11,58,69,56
10105,59,66,71,40,68,81,6,27,39,4
8493,36,11,23,60,1,4,18,5,42,52
9647,96,32,6,42,81,76,78,74,97,11
57460,63,70,29,95,14,77,10,88,18,79
4660,30,15,78,62,2,44,26,41,28,10
54776,70,40,90,15,83,2,34,22,10,39
23368,69,69,4,36,64,45,72,69,37,52
100507617,7,13,35,85,76,84,95,33,31,87
84988,19,11,46,44,59,74,77,84,55,84
170954,64,68,4,81,60,6,19,89,15,84
5502,28,4,81,63,79,4,49,84,21,5
151242,64,81,17,81,51,17,19,54,1,55
9858,64,81,17,81,51,17,19,32,1,55
284352,68,35,29,98,72,35,36,23,4,22
57718,54,80,11,47,7,69,66,36,90,71
23082,16,46,4,39,51,17,72,32,42,95
54896,5,11,29,96,79,50,36,61,37,12
84279,61,70,13,50,14,76,2,31,63,97
63977,46,92,90,27,61,70,47,16,92,31
11107,19,74,81,48,60,10,49,15,14,44
10650,68,81,17,39,5,17,16,32,36,55
57580,4,5,81,80,59,65,62,10,75,5
80243,46,92,90,27,9,70,47,43,92,31
5558,28,6,65,50,17,82,50,56,18,96
201973,49,74,37,52,1,39,82,15,66,80
5562,0,51,28,42,4,64,31,29,95,83
5564,86,39,82,7,73,51,95,39,50,64
51422,75,84,11,43,3,34,61,69,37,71
5575,2,84,24,63,59,79,42,28,75,47
5579,34,97,79,45,89,88,57,7,73,60
5580,64,8,4,98,67,18,39,87,15,1
112464,97,94,62,10,98,97,87,50,32,36
5588,97,94,62,10,98,97,37,50,32,36
25865,1,80,13,13,87,33,82,81,66,7
5616,85,71,61,46,27,50,68,66,12,79
54496,31,63,24,47,11,34,59,28,49,71
90826,63,52,59,16,92,83,49,15,79,33
10544,28,74,14,16,14,33,50,0,85,7
8842,19,99,42,14,84,32,42,88,55,65
80209,41,76,99,55,20,60,99,94,20,73
148137,26,69,71,44,14,65,61,27,48,1
5634,13,68,42,44,79,12,75,5,4,44
55771,83,38,35,85,29,49,15,79,59,43
57479,36,87,1,98,77,23,41,89,1,49
11272,20,20,10,38,75,43,12,11,33,75
7916,2,84,11,54,1,31,66,36,49,34
5638,90,24,53,92,41,77,0,95,7,9
79057,52,96,44,30,80,51,95,73,96,67
285368,23,73,33,90,12,12,16,23,48,21
10279,64,81,17,90,92,57,19,54,42,12
158471,90,6,39,26,88,42,82,12,47,80
5664,1,90,14,63,16,55,49,75,69,5
5687,63,66,31,2,23,4,41,71,13,84
5700,12,28,59,60,92,42,50,48,3,15
5715,97,37,62,59,98,97,37,50,32,36
84262,85,71,61,46,27,20,68,66,61,70
84722,64,81,17,80,5,17,77,54,1,55
5727,52,59,52,18,70,44,43,22,23,90
9317,47,63,42,54,79,34,18,46,2,34
5740,23,81,17,90,51,17,75,54,42,55
5754,43,32,78,83,78,0,40,30,84,57
11156,78,72,74,69,83,76,98,6,50,97
138639,69,69,9,76,92,17,18,10,3,55
26469,62,68,46,98,5,17,77,38,36,15
5791,38,3,37,34,31,12,80,0,75,52
5795,62,69,31,60,72,50,50,84,21,12
138428,27,21,80,94,93,40,30,4,45,86
10744,72,67,15,78,54,76,93,6,66,39
5806,70,57,53,51,84,90,32,71,13,91
80324,8,35,59,56,88,71,42,48,13,68
150962,62,80,14,17,84,33,50,75,37,96
126789,90,87,59,91,15,12,72,71,21,66
5827,5,99,29,46,38,77,36,25,48,47
5829,26,66,71,71,14,81,41,53,39,68
5831,59,55,8,69,83,76,54,6,86,67
5834,61,12,42,60,77,65,16,10,42,1
5836,69,46,1,71,79,17,18,61,27,95
90780,46,92,90,27,9,70,47,0,92,31
79912,28,11,11,63,36,6,11,84,37,12
5768,92,56,50,74,85,13,15,2,73,57
169714,75,46,24,43,3,34,59,28,85,71
81890,23,65,77,39,51,6,19,54,7,66
201475,41,76,99,70,49,60,99,94,20,28
376267,69,2,43,52,39,42,80,88,5,21
5873,45,15,87,37,8,89,96,40,35,90
11031,64,81,17,98,51,17,19,54,36,55
83452,19,70,53,52,88,30,43,56,96,91
54734,70,7,13,65,38,19,14,58,87,68
57799,28,73,77,63,41,55,50,75,27,95
115273,69,12,71,36,77,65,77,10,17,44
51560,31,63,24,54,11,79,74,28,49,34
79874,71,46,81,29,3,18,66,16,27,37
27342,2,4,42,96,1,83,18,57,27,68
5875,23,52,23,93,59,31,75,36,90,52
5877,52,38,50,74,4,49,38,41,57,2
11158,58,85,66,85,4,24,48,86,58,63
285282,55,24,42,92,13,85,0,95,47,9
5881,45,19,7,62,0,29,35,78,59,48
5888,40,73,4,80,64,57,39,10,15,49
5892,15,6,95,29,32,39,7,81,69,7
5893,1,6,39,65,16,38,54,25,52,47
25788,16,94,62,59,79,85,75,88,55,52
8438,62,84,20,5,64,4,66,5,10,79
5883,68,5,9,95,84,12,61,32,21,12
9649,38,37,37,56,83,42,5,81,52,64
57610,65,3,53,26,38,7,36,45,5,97
64901,28,74,14,16,16,83,49,75,66,5
23108,75,52,1,47,1,31,66,84,90,34
5912,23,8,4,98,62,74,75,87,54,84
65059,97,46,62,10,44,97,37,50,32,66
22821,65,67,33,11,16,32,98,56,96,47
9770,18,99,31,95,15,19,62,87,4,65
283349,72,44,75,34,0,72,54,78,52,14
8045,65,66,78,2,60,15,98,81,48,39
55225,19,99,29,3,92,50,32,10,41,5
642954,65,6,2,78,54,35,34,81,35,16
79863,18,11,65,14,79,4,72,16,15,44
5933,12,39,57,7,19,84,13,46,50,27
64783,19,67,23,82,15,74,42,57,63,37
23029,62,29,17,41,51,17,75,54,36,95
55544,16,74,14,14,12,18,7,58,37,15
375287,75,84,20,98,62,57,18,1,42,52
129831,1,74,70,13,46,71,45,0,66,97
348093,28,40,14,63,23,42,82,31,21,33
10231,63,16,20,29,36,45,14,56,40,96
1102,97,94,62,10,44,97,87,50,32,36
1104,10,35,20,14,67,71,62,69,37,65
81554,87,87,59,29,15,19,23,88,4,65
91433,39,3,61,64,27,72,42,25,14,53
9986,36,16,16,82,61,32,14,23,74,65
10171,32,3,59,95,84,35,34,88,2,47
112724,78,59,6,69,73,21,96,52,59,19
201299,23,81,17,81,51,17,19,61,1,55
8434,62,41,42,95,60,4,61,49,41,79
9401,54,80,24,17,17,79,49,75,85,52
9400,45,50,45,8,94,94,65,37,76,20
80346,87,91,14,91,15,47,62,88,74,80
5970,8,57,23,82,92,32,10,32,27,1
768211,55,24,95,92,61,72,0,40,52,91
57455,32,77,81,16,13,35,36,81,52,91
5983,28,74,31,3,7,31,45,75,14,7
359845,49,29,14,60,79,10,7,16,75,56
91869,36,67,65,96,12,36,72,89,54,12
23180,39,6,13,37,25,54,28,12,50,22
5989,36,84,19,3,1,90,8,10,3,33
64864,97,57,9,10,98,97,37,50,21,1
56963,96,15,35,88,8,98,73,90,59,67
285704,34,10,25,83,33,59,26,2,84,35
6001,48,25,54,84,57,3,4,13,68,6
26575,13,65,1,39,12,18,19,89,27,55
10287,16,73,11,63,1,12,42,10,90,1
5998,18,81,1,98,67,17,18,61,77,49
84236,80,64,12,1,33,26,85,13,9,63
121268,97,11,31,3,60,35,37,15,48,56
83695,45,90,65,13,16,76,45,0,66,4
29984,8,16,43,93,68,32,49,69,82,22
54509,8,8,16,90,67,8,77,87,15,84
391,60,96,25,85,78,49,24,40,23,38
399,5,11,4,14,64,45,68,57,12,9
114822,8,8,59,36,72,83,18,87,75,44
26150,18,29,43,44,5,57,82,38,17,84
57589,76,33,22,0,63,16,46,18,76,20
83547,38,2,19,50,36,80,93,9,35,32
196383,18,44,43,56,39,85,6,87,7,9
60561,13,46,1,41,51,17,19,32,1,95
84934,5,7,20,5,60,74,68,49,12,52
151393,40,5,59,59,79,85,75,1,13,44
284203,97,27,62,10,98,97,37,69,32,68
440400,49,5,90,91,72,19,7,49,63,51
27289,15,6,84,50,74,35,98,31,5,21
7844,68,29,33,44,64,18,75,5,13,96
55298,63,67,84,82,88,4,62,38,13,51
54941,38,16,36,22,74,85,98,81,47,9
84282,87,74,75,13,50,77,11,88,66,47
9781,81,65,43,76,36,71,14,58,10,96
115992,15,40,38,69,35,5,92,73,19,14
91445,40,29,46,76,5,36,72,89,15,49
64320,5,71,61,64,27,20,68,66,61,70
6047,1,90,65,11,16,55,45,75,69,97
55328,37,32,7,85,90,38,38,79,97,2
4919,72,44,44,22,83,80,98,48,93,4
6096,68,27,16,44,74,35,36,84,10,33
26015,69,29,77,36,64,4,77,54,17,1
79897,0,15,40,68,37,13,9,21,56,11
54913,30,59,8,69,61,89,17,40,43,97
10799,12,99,26,3,15,50,2,84,55,79
113000,32,16,37,11,13,8,14,56,52,42
27079,40,46,81,3,88,8,42,61,48,52
84881,9,34,3,97,69,24,58,86,80,77
64121,45,25,93,31,35,38,88,78,16,18
6237,90,72,39,22,14,72,1,48,87,64
6239,45,19,15,75,80,89,92,35,6,41
6241,4,99,33,63,72,71,7,53,41,80
51093,13,41,17,81,60,23,77,89,36,55
23223,54,74,81,17,7,69,74,36,85,7
9136,53,43,66,1,4,91,71,64,51,26
23212,49,87,16,80,36,12,42,57,87,12
55316,54,57,77,17,7,31,66,87,90,34
6242,12,28,82,7,19,51,13,46,70,27
219790,94,76,99,55,49,60,99,94,20,28
6253,3,74,59,11,68,76,80,3,10,21
84816,25,83,79,68,76,26,57,86,34,6
25914,13,46,20,36,12,6,8,23,17,66
10069,70,11,77,76,23,83,50,16,36,12
25950,23,7,20,51,12,4,42,87,4,33
6261,94,76,99,55,49,60,99,20,20,28
6282,72,6,37,12,54,21,43,72,96,4
140576,3,47,32,89,34,0,83,30,57,90
29901,97,94,62,10,98,78,37,50,32,66
6299,85,19,28,62,27,21,43,35,61,90
90378,37,55,6,74,47,52,83,74,93,32
25939,43,37,7,53,85,49,93,90,38,38
79685,68,57,39,29,16,55,18,58,17,22
89958,65,6,37,78,16,21,45,12,19,97
84324,86,55,8,37,31,1,56,45,35,38
55776,4,27,81,82,84,35,8,25,5,12
58506,29,82,12,67,58,59,91,77,26,2
113178,79,18,68,99,45,61,78,86,8,8
192683,8,8,23,3,84,47,42,58,82,91
949,97,94,62,63,44,78,37,50,32,36
152579,85,16,27,46,34,80,54,66,24,91
22955,28,52,11,16,17,33,49,75,54,7
6331,30,23,93,32,74,27,54,25,52,97
9997,86,45,87,37,35,38,28,40,93,18
23513,13,69,42,36,62,6,8,16,74,15
57147,85,19,27,62,54,5,35,66,97,48
6382,41,76,51,70,20,14,99,51,20,81
9672,25,22,79,24,66,26,4,77,68,72
10807,62,5,11,54,3,34,39,84,49,34
644096,64,81,17,44,62,8,16,32,3,95
26984,16,68,33,96,64,74,10,58,4,84
9632,19,70,16,91,23,47,82,71,87,44
81929,96,39,48,74,73,73,95,39,31,35
23231,79,10,56,89,24,75,91,34,44,76
83642,39,55,87,69,47,27,5,74,35,32
10509,64,81,46,90,5,57,77,23,17,44
54437,55,4,16,96,59,85,72,87,27,9
26168,47,84,43,54,11,34,74,89,90,34
123228,37,15,6,40,8,66,88,74,34,90
23176,12,39,57,78,19,82,13,81,50,27
84947,87,29,31,41,92,10,18,1,15,52
26297,78,38,54,74,0,0,83,83,24,60
387923,1,74,14,63,7,31,49,75,85,7
1992,61,29,20,93,23,65,41,10,78,52
5274,26,99,65,60,36,65,41,23,39,56
29950,64,81,20,39,51,17,19,54,15,55
83667,23,81,43,41,51,23,39,54,48,84
9739,15,39,82,7,43,47,34,45,70,38
23067,74,2,15,56,50,21,88,81,52,41
79918,16,65,1,50,62,18,34,57,7,49
133383,10,87,84,86,74,32,14,31,52,64
646817,8,63,53,5,53,2,59,31,70,47
51460,26,67,71,71,14,65,72,16,75,37
6423,64,57,77,76,5,10,16,89,17,55
118980,25,88,21,4,58,88,27,59,26,72
94097,65,6,93,15,3,68,34,31,96,68
6446,8,73,4,41,92,45,32,89,13,66
157285,22,91,13,2,32,30,23,9,43,22
23678,64,69,46,80,64,74,72,54,90,1
124923,47,8,46,60,88,69,74,5,48,49
259230,28,87,65,3,23,83,14,53,63,65
151648,4,94,37,56,87,42,10,56,55,53
10603,64,81,4,98,51,17,19,54,36,55
63898,54,52,33,47,62,31,50,16,85,7
6450,75,65,23,63,64,55,49,75,14,33
23616,68,73,77,96,59,23,18,89,14,44
6452,13,65,46,98,5,57,19,1,75,55
9467,69,8,9,82,72,74,77,61,74,52
152503,97,94,36,59,98,97,87,50,32,36
6455,71,44,19,50,54,2,14,99,43,97
6457,62,57,9,81,51,6,75,16,21,12
56904,52,13,75,18,85,29,88,14,97,61
26751,30,43,54,68,73,46,33,14,28,74
81858,32,67,65,86,79,8,45,75,82,39
79801,2,63,24,47,84,69,50,36,49,71
90525,75,27,77,86,3,12,32,1,42,80
387914,78,51,54,31,30,73,67,39,94,11
729993,23,29,33,44,64,17,16,84,27,95
23729,63,41,26,2,67,30,53,71,37,22
59307,2,84,19,54,11,39,59,28,49,34
23309,10,7,84,98,38,4,62,15,82,79
6494,22,47,8,12,81,96,53,74,97,11
23094,92,50,22,75,94,94,46,74,23,20
23410,41,76,99,70,49,14,99,80,20,28
51547,22,39,47,75,50,29,95,25,35,41
51804,85,71,61,46,27,20,68,66,12,70
147912,90,57,43,14,72,45,2,54,36,37
220134,55,24,95,11,61,72,34,95,42,9
221150,63,72,16,56,36,45,77,25,52,12
6497,5,71,61,46,27,20,68,66,61,70
122060,13,8,77,41,17,18,77,16,49,95
57468,12,39,14,7,19,51,13,46,69,27
10723,17,16,39,37,68,47,98,25,78,48
56996,87,90,29,64,92,50,10,75,66,44
64849,36,67,16,51,38,74,50,1,13,51
121260,97,94,31,10,44,97,87,50,32,36
117247,64,5,81,82,87,90,7,69,3,95
6573,71,29,16,86,83,8,75,5,39,15
6507,36,35,20,90,62,83,82,32,1,15
6510,39,8,20,80,87,10,39,69,3,84
6511,74,96,93,69,81,27,5,45,86,7
6575,49,27,42,80,60,8,66,32,42,84
9962,2,7,43,54,12,71,75,53,55,80
1468,5,71,61,46,27,50,68,87,12,70
10166,78,13,74,30,57,27,88,90,51,10
60386,53,97,25,45,55,3,91,34,71,13
89874,37,40,44,2,43,76,23,40,19,39
79751,21,41,71,96,14,36,14,53,39,97
79085,75,11,4,80,60,57,61,10,54,95
114789,28,71,29,56,53,50,82,25,10,56
81894,31,63,0,17,11,69,74,36,85,34
84275,19,68,1,29,92,8,32,32,72,66
92014,62,91,62,91,61,85,42,71,13,49
401612,32,91,26,91,54,77,14,48,47,22
1836,21,55,8,50,54,80,53,45,78,97
65010,70,72,39,11,38,15,45,48,5,39
11001,65,24,16,95,62,55,43,53,82,9
11000,18,41,43,5,14,18,72,58,55,1
10998,24,13,78,1,70,66,96,29,93,41
3177,16,91,31,3,15,74,10,89,13,79
55315,17,3,7,78,31,76,1,9,38,14
11182,5,71,61,46,27,20,68,66,12,70
29988,48,55,39,37,34,54,93,52,23,91
7779,23,73,33,90,60,18,2,23,75,1
64924,81,11,31,95,59,32,39,61,3,49
55676,4,70,36,48,98,72,0,3,7,95
10559,99,13,25,99,8,13,40,21,9,85
7355,1,52,81,17,3,79,45,75,85,5
339665,19,74,31,3,64,23,45,84,48,5
54733,64,81,1,80,51,17,19,54,17,55
54978,81,57,4,80,36,31,7,23,54,1
124565,26,23,71,50,74,81,41,78,63,37
145389,5,71,14,86,38,55,11,25,12,56
153129,90,99,81,51,41,8,32,10,41,80
201266,96,51,93,69,34,27,92,62,81,18
23516,19,87,59,16,1,4,42,3,63,49
29015,14,55,28,32,35,21,92,90,93,48
57210,71,72,39,29,36,35,1,16,16,96
9498,93,48,40,49,37,98,9,29,56,57
55974,79,97,98,23,57,93,76,62,73,17
55117,59,16,2,50,81,5,98,9,87,90
6541,61,11,29,80,36,39,72,1,4,33
84889,5,68,29,71,88,50,18,87,48,66
8140,19,72,65,56,31,18,82,69,18,21
9057,71,91,23,56,59,77,42,87,7,65
23428,81,68,24,43,88,31,77,1,90,33
10479,50,96,78,85,43,21,47,43,92,38
84679,83,38,6,85,47,93,94,41,9,38
133308,10,3,37,34,53,47,93,58,38,22
353189,10,68,26,91,88,19,23,15,13,79
55106,71,23,33,29,83,54,1,72,16,96
139065,54,52,20,95,59,34,75,75,49,71
84464,35,43,66,18,81,98,54,79,84,67
4092,86,59,70,18,47,5,53,35,93,14
57228,59,16,13,13,74,15,80,27,87,91
6595,26,73,13,86,14,36,10,57,79,44
50485,94,76,72,97,20,14,99,80,58,81
6603,62,81,17,39,60,17,75,32,42,55
140775,29,18,68,4,58,87,76,86,99,63
23381,85,71,61,46,27,20,68,66,61,70
55181,15,28,53,7,19,47,13,46,5,27
56006,55,67,81,48,39,72,6,72,79,9
221710,68,41,20,93,72,71,2,5,21,79
85027,69,57,1,98,64,6,41,10,72,55
6606,69,81,4,81,72,17,32,61,27,66
6607,78,56,25,1,90,44,67,21,84,18
6608,26,27,14,93,12,65,39,27,74,52
54498,63,92,90,5,87,70,6,95,92,15
55627,55,24,36,92,41,72,0,95,7,9
6525,89,89,30,94,93,40,55,4,80,86
57154,8,7,42,91,77,4,8,38,55,36
10322,38,70,2,51,39,30,14,48,52,22
8773,23,27,31,36,92,57,77,31,36,95
6618,16,8,42,80,59,8,61,84,41,37
6621,65,77,75,34,46,29,54,26,43,42
100507303,26,37,97,69,23,81,98,23,39,79
119358,16,29,42,82,87,18,72,72,36,12
414153,52,25,67,69,0,46,98,52,6,25
100130932,24,3,44,34,15,29,23,88,35,4
6645,14,71,75,62,27,20,35,66,89,48
10073,8,74,31,3,60,39,49,0,69,16
29916,63,16,14,82,38,39,80,53,82,12
64089,10,72,37,53,13,4,10,89,78,64
112574,61,99,9,39,72,12,16,89,12,84
90203,25,62,3,66,65,56,30,77,60,77
83891,14,19,27,62,28,96,35,90,12,30
92017,97,57,62,59,44,32,37,50,32,36
254122,22,31,75,53,8,5,96,73,59,85
257364,10,3,31,51,59,6,39,87,77,44
29886,24,6,39,78,78,76,5,6,93,97
6646,18,69,24,3,64,83,66,61,48,44
8651,69,57,20,5,79,10,61,10,27,55
8835,16,8,1,76,77,90,72,57,3,33
9021,23,66,31,76,67,36,77,38,63,15
9655,23,81,9,90,5,17,19,89,17,84
140710,96,51,69,31,78,64,31,33,19,16
10580,57,64,3,1,82,61,79,55,30,69
10174,30,24,8,30,61,76,93,26,97,43
6652,13,11,17,81,51,45,39,32,1,84
65124,1,74,81,3,92,90,7,75,69,15
9580,16,46,23,60,92,85,8,23,27,15
6658,3,25,50,53,34,44,89,52,59,87
3431,32,37,8,37,54,80,37,78,96,64
6668,39,7,19,32,13,80,8,88,18,39
10615,61,70,36,51,41,72,11,3,14,33
9825,7,64,44,85,22,52,64,30,59,43
202051,76,33,22,0,63,16,46,18,76,20
79029,76,33,22,0,63,16,46,18,76,20
147841,1,55,97,65,46,1,11,25,69,64
57405,2,63,24,54,17,34,74,28,49,71
23384,13,69,4,41,51,17,19,57,1,95
10290,87,91,43,60,72,39,42,61,72,37
56848,5,99,29,14,15,71,68,84,12,70
169981,97,12,4,59,98,97,18,50,32,1
6697,31,52,24,17,11,34,74,28,90,5
200734,69,41,20,80,5,74,62,87,72,44
283377,28,5,4,98,92,57,50,3,39,66
84727,47,52,0,43,11,69,74,28,85,71
10558,69,65,42,95,12,71,32,32,72,5
6715,62,5,17,80,92,74,18,61,42,49
79644,58,56,79,49,30,25,91,55,11,57
6720,81,7,59,63,1,32,75,69,37,79
6721,21,87,14,2,83,82,53,6,18,47
6752,97,94,62,48,98,78,37,50,32,36
145165,49,99,43,14,1,74,2,84,5,66
400410,18,4,14,80,36,6,49,3,36,96
6484,16,46,31,95,64,12,61,71,18,79
10402,7,1,25,1,0,61,31,29,24,57
6480,10,91,26,13,15,19,10,15,18,65
27090,26,16,42,14,77,65,8,27,3,68
30815,47,35,24,54,11,34,59,28,54,34
51046,15,23,43,50,32,30,93,87,10,22
57559,23,81,17,41,5,17,77,32,1,55
55620,31,80,0,43,7,69,74,36,85,7
26872,68,8,23,54,7,79,66,3,90,71
261729,87,87,33,56,59,39,36,16,74,16
6491,87,7,31,2,15,80,50,87,13,80
6793,86,19,27,62,28,67,35,30,89,30
6794,87,3,26,34,13,5,93,45,87,79
114790,71,77,39,22,3,54,1,52,38,22
9262,44,75,67,18,81,66,29,37,34,29
8859,72,59,7,22,81,2,93,12,35,67
282974,30,2,2,53,54,38,23,88,47,32
140901,62,41,1,82,39,23,61,10,90,37
83931,96,13,70,1,28,66,94,24,34,88
2040,62,57,29,59,98,78,37,71,21,49
64220,39,72,8,65,32,82,43,12,96,64
55437,81,4,29,41,84,50,7,1,27,66
85369,96,53,28,12,8,96,54,81,89,61
57464,95,50,5,8,94,94,65,37,0,20
29888,5,71,61,46,27,20,68,66,12,70
134957,8,87,43,36,14,39,72,71,75,56
9515,64,72,16,5,72,39,98,31,17,56
29091,70,74,14,16,16,79,49,31,69,21
6817,97,94,62,59,98,78,87,50,32,36
25830,16,46,81,98,62,6,0,89,10,96
285362,43,2,15,11,46,54,5,48,52,25
6821,62,27,77,82,87,57,62,88,17,44
6839,92,50,5,8,94,94,46,37,0,20
440423,94,6,27,55,49,62,35,0,66,48
375757,14,19,27,11,27,82,35,66,12,64
126074,24,31,19,34,13,15,53,12,38,61
100130958,18,12,46,44,64,17,72,54,42,95
8831,35,53,47,84,96,25,28,79,84,57
9145,97,94,62,10,44,97,87,50,32,36
9143,55,3,95,26,61,82,6,81,79,91
341359,45,31,13,8,50,27,5,37,43,38
127833,65,12,1,96,68,85,34,57,79,33
84958,7,1,28,61,50,92,29,33,50,89
54843,75,66,81,96,14,81,2,53,21,65
23334,8,72,33,63,92,7,7,16,75,51
257397,36,90,14,15,46,55,6,25,43,41
6866,18,29,4,3,51,57,50,38,15,12
10460,5,35,31,63,16,55,75,48,48,49
117143,30,51,15,75,81,1,34,26,59,43
93624,75,63,24,43,84,34,50,28,49,34
9015,68,29,46,80,92,85,18,10,10,9
9013,60,48,69,68,30,28,76,29,44,54
6874,5,44,53,46,3,20,32,3,12,70
6875,32,7,13,34,13,30,23,88,38,22
6877,34,22,56,45,40,88,30,64,99,8
27097,90,41,26,2,23,12,14,71,21,96
10629,17,55,15,26,74,37,23,74,47,22
129685,47,63,24,43,11,69,74,36,49,71
51616,13,69,42,80,62,17,75,10,3,12
132001,55,90,36,48,41,72,0,95,32,9
79613,38,2,37,32,34,30,98,87,79,16
9344,38,31,2,33,73,64,54,35,57,19
6892,38,59,93,26,38,7,88,6,43,18
202018,69,12,4,36,67,57,72,23,77,44
55617,38,72,53,86,59,82,43,66,79,91
9797,19,27,77,29,31,57,32,61,90,12
6901,18,5,4,76,12,10,2,27,10,37
79735,31,80,23,47,17,69,74,36,85,34
55633,23,69,17,41,5,23,19,61,1,95
57465,87,80,77,86,1,33,39,16,41,21
23102,56,85,50,68,82,28,70,34,99,13
93594,8,11,84,86,32,90,32,9,18,97
9882,2,63,24,47,11,79,66,15,49,56
11138,2,11,23,95,62,10,36,1,90,68
54885,81,99,20,5,36,12,2,58,72,79
55171,64,81,17,81,51,17,19,54,1,55
219899,3,3,93,12,68,30,34,9,38,14
90665,32,7,53,32,38,35,36,9,5,97
10607,69,68,20,96,23,45,61,89,21,84
9238,5,12,29,3,64,6,49,84,21,84
170082,26,70,84,98,1,45,39,27,10,49
6941,18,46,71,93,72,36,41,89,41,66
6948,23,4,65,96,51,45,72,54,3,95
55346,62,41,1,39,59,6,75,69,17,95
55775,78,47,87,75,73,89,17,79,94,32
11022,18,8,9,80,77,71,8,10,3,33
9895,69,73,20,76,77,23,77,32,54,84
9524,64,27,77,80,64,23,75,71,55,66
79736,26,11,71,76,77,65,82,38,48,95
9894,13,29,17,80,92,12,75,69,14,49
26136,68,35,23,47,92,23,75,61,36,15
54997,24,32,78,83,8,13,95,90,35,11
10420,13,81,17,90,51,74,19,54,1,55
9633,85,71,61,64,27,20,68,66,12,70
7023,90,29,43,56,92,82,16,69,1,21
64216,28,99,14,82,1,50,49,38,21,68
7030,19,65,29,80,23,19,39,10,74,44
7037,69,27,46,76,87,71,7,58,63,51
9392,97,94,23,59,98,97,37,3,75,36
55145,31,63,24,43,3,69,74,28,85,34
56906,76,33,22,0,63,16,46,18,76,20
57215,40,8,42,98,62,4,41,69,41,84
90326,8,29,42,80,84,57,16,54,36,49
