,0,1,2,3,4,5,6,7,8,9
4905,52,13,35,22,63,63,57,67,51,26
8439,63,43,43,69,67,65,55,39,22,31
26012,57,61,62,18,12,55,44,39,44,48
387338,42,41,23,44,72,57,26,26,48,32
55695,52,67,16,22,29,63,38,67,51,26
155400,52,32,35,1,29,63,5,47,51,63
4913,63,43,63,21,28,40,44,39,53,48
4915,44,17,68,35,34,32,65,15,72,59
4916,4,39,0,17,73,48,41,8,71,6
4922,32,37,52,15,53,28,59,29,37,15
81788,26,0,7,73,60,9,37,23,70,69
170685,6,1,31,41,38,21,54,48,8,58
25961,72,71,34,49,13,1,40,16,18,5
390916,30,52,9,74,56,67,66,5,35,49
84304,4,39,0,17,73,48,41,8,71,6
11162,3,42,48,71,4,47,64,21,3,30
283927,65,69,43,63,38,65,70,63,41,31
254552,44,44,34,62,13,74,42,7,72,5
9253,2,74,11,7,40,27,53,24,15,27
23279,43,29,8,56,37,32,32,15,72,59
23511,52,18,67,19,26,23,57,18,38,63
23165,29,67,69,69,26,0,47,65,15,58
23225,37,49,67,53,73,54,41,8,30,46
129401,60,9,45,8,14,7,18,44,57,63
54830,41,4,43,52,66,2,28,63,30,46
4928,70,57,24,0,0,9,47,0,10,1
116150,62,35,20,27,16,72,11,74,9,64
91775,11,34,22,1,9,18,3,52,57,1
11247,41,4,43,63,66,21,70,53,30,11
55916,64,49,67,41,66,54,41,48,5,17
57523,65,69,43,63,67,65,70,48,22,31
84033,1,43,25,54,69,9,22,30,22,22
79629,26,67,45,65,41,18,70,44,2,37
100506658,2,74,11,7,40,27,53,24,74,27
4952,18,13,35,47,46,63,51,45,12,14
79701,23,24,40,4,11,68,15,57,69,44
11054,70,67,69,1,70,56,57,37,57,35
79627,36,38,74,16,27,33,60,66,58,40
11339,50,60,18,30,36,66,71,61,6,20
93145,65,4,67,52,11,21,1,48,30,24
25903,52,4,27,19,63,0,28,18,15,63
56944,4,18,0,17,73,48,7,8,71,17
90271,41,9,17,19,26,69,57,67,38,4
115209,70,9,27,53,8,18,24,18,27,37
4983,40,19,5,66,57,27,53,52,27,27
23596,32,37,52,15,53,28,59,29,37,15
4998,17,73,32,13,45,29,66,52,59,71
5001,74,59,33,46,56,8,25,22,58,13
114879,59,16,34,57,32,29,20,66,67,2
114880,63,50,24,21,28,62,55,30,22,48
127700,34,30,26,73,17,39,73,70,55,41
64172,38,72,57,40,44,53,16,38,72,72
734,64,67,17,41,16,7,11,48,38,11
202459,74,67,2,72,9,18,34,30,27,23
78990,29,40,16,65,63,18,36,60,2,26
220213,65,69,43,69,67,65,70,63,41,31
360227,16,40,17,22,35,19,5,67,0,26
55593,41,69,43,63,66,65,38,48,41,38
90268,39,9,22,65,8,7,38,44,0,63
5013,62,35,20,21,16,72,11,37,13,64
339229,64,49,67,41,11,2,41,53,5,24
92106,51,40,27,65,14,56,54,44,15,11
54995,55,9,22,36,10,18,3,55,57,52
5028,59,5,4,51,71,13,43,28,25,43
5032,74,50,68,29,53,8,59,37,39,15
10536,4,39,0,52,11,48,38,8,38,17
140886,31,5,66,50,9,9,50,47,10,56
29763,74,33,7,13,45,67,66,22,19,1
400961,64,39,67,17,73,21,54,8,38,17
10298,57,48,58,18,12,40,7,50,46,67
57144,64,32,45,41,29,54,5,47,30,63
342979,26,67,45,19,70,69,44,30,21,14
255967,8,65,65,45,64,24,46,43,34,68
53354,9,5,25,21,41,0,20,39,7,16
55229,31,10,24,73,30,30,22,5,52,74
24145,16,4,17,19,29,69,36,20,57,24
196743,4,39,0,17,73,48,41,8,71,6
11044,57,48,64,34,25,21,7,50,46,67
124222,39,51,36,50,3,3,61,36,70,66
79957,19,57,36,46,71,62,25,22,26,49
85315,46,60,41,6,62,52,35,46,47,54
117583,19,7,74,16,31,33,60,58,52,40
50855,19,38,44,16,13,33,66,5,35,40
54625,23,49,31,41,26,21,38,48,5,46
54956,33,67,16,65,26,69,1,20,51,26
55010,52,67,16,65,29,63,1,67,51,26
25973,11,56,33,72,30,62,17,55,19,25
29780,37,18,31,11,26,21,24,2,38,11
23178,66,70,73,33,43,45,6,4,16,3
5080,23,46,27,47,60,68,47,6,15,4
55872,33,67,35,22,46,63,1,67,51,26
64081,37,1,47,65,0,43,54,44,15,38
5089,5,51,60,72,56,38,50,2,27,28
80714,64,18,17,53,60,23,28,60,15,11
84105,65,27,43,69,38,21,70,63,15,31
57575,15,20,65,45,47,46,52,31,4,21
27253,64,4,27,65,61,2,24,56,64,37
57526,57,18,64,34,25,40,7,50,46,67
56144,72,50,12,28,30,62,61,37,21,8
56143,57,48,58,34,25,40,44,53,24,67
56142,63,62,63,69,67,9,55,39,53,16
56124,57,48,58,18,12,40,19,50,46,67
56123,45,72,57,72,5,59,61,38,42,9
56129,1,54,25,32,28,55,44,30,24,48
56106,72,42,36,26,69,61,2,16,62,33
56109,63,43,63,55,28,58,55,39,53,16
56099,4,39,67,41,73,48,41,8,71,6
5098,64,18,64,34,11,54,7,60,38,24
84759,4,39,0,17,73,48,41,8,71,17
63935,39,72,57,2,5,53,1,73,42,29
5106,16,49,67,52,11,7,41,47,5,46
5118,4,39,0,17,73,48,41,8,71,6
54760,19,7,74,16,31,33,60,49,54,40
5125,39,13,16,14,8,63,1,47,51,38
58488,50,29,15,33,34,45,9,10,6,54
9468,62,35,21,39,0,62,61,74,13,64
84306,60,40,5,73,14,17,3,23,8,63
10846,26,35,27,47,10,67,22,30,70,11
201626,65,69,43,69,38,65,70,63,41,31
5137,18,11,16,37,29,63,51,47,32,14
5140,16,67,31,47,70,63,57,11,2,11
5143,2,74,11,7,40,18,53,24,74,28
64146,37,40,2,65,66,54,5,6,2,11
5154,60,46,25,53,70,9,56,9,0,52
5157,70,64,69,32,28,41,66,39,45,47
10954,37,1,17,41,10,48,54,60,5,24
5164,57,48,64,34,12,40,7,50,46,67
5165,6,1,64,34,66,21,7,50,30,24
9124,65,69,43,65,66,65,70,53,41,24
27295,36,16,33,31,0,9,50,22,13,8
8572,29,11,22,73,26,20,28,44,15,17
54704,26,34,24,73,11,2,11,53,21,52
57546,46,42,34,58,50,11,67,40,68,55
10630,60,32,27,73,70,2,24,47,64,63
57107,70,74,11,7,35,27,37,24,74,0
57595,60,10,5,11,57,5,37,23,0,11
157310,62,35,20,27,16,72,11,74,9,64
55825,20,13,35,37,46,19,51,45,32,14
57161,70,35,27,8,16,20,11,74,15,64
246330,46,44,34,30,37,42,42,19,18,19
10400,64,9,17,41,63,54,38,8,30,24
8863,59,19,60,20,6,10,67,13,45,56
8799,37,0,24,32,26,67,17,2,13,4
92960,16,69,16,11,14,9,28,18,2,63
5193,0,24,40,4,60,68,15,57,69,18
5194,37,32,2,19,14,18,28,36,0,38
5195,6,40,2,14,30,56,5,0,5,58
9409,22,5,66,14,5,67,22,22,70,13
5824,60,9,5,14,26,5,3,6,0,37
8504,33,13,35,47,46,19,51,45,32,0
5830,41,39,0,53,73,48,38,8,71,17
51555,4,39,0,17,66,21,41,8,5,17
5190,32,37,52,15,53,28,59,29,37,15
5191,62,35,20,27,16,72,11,74,9,64
5198,64,67,45,47,38,7,5,53,22,24
192111,12,44,60,20,6,16,25,21,59,47
93210,29,11,27,19,63,56,1,18,32,28
267002,29,9,22,11,61,20,24,6,38,11
5228,26,35,20,27,16,72,11,30,9,64
5239,11,10,36,36,9,23,56,68,58,74
9489,33,32,35,22,29,63,36,67,51,26
221692,1,57,9,32,28,41,0,0,10,58
80012,71,24,40,4,21,15,48,57,69,44
26147,71,24,40,4,21,15,48,51,31,18
51533,36,64,60,71,71,17,65,16,67,2
5255,70,1,24,14,11,0,18,2,2,63
5256,11,56,44,51,9,9,34,5,39,8
5260,55,67,27,65,10,7,70,65,57,4
5261,23,24,40,47,21,68,47,57,69,44
22822,57,48,64,34,25,54,7,50,46,67
23612,4,39,0,17,73,54,54,8,71,6
23239,72,10,47,2,61,9,50,28,70,28
23035,37,34,24,36,10,9,47,65,20,28
493911,34,30,26,42,17,39,73,70,55,62
254295,21,50,6,21,9,67,34,1,7,7
55361,21,71,37,49,50,52,23,1,25,33
55300,31,51,32,31,0,1,66,52,59,49
196500,41,18,22,53,66,54,24,47,57,17
9463,64,46,31,52,0,20,24,44,20,46
55367,41,67,31,52,11,54,5,11,38,17
80119,11,0,2,69,38,41,3,63,0,69
5277,63,62,63,69,28,58,55,39,53,16
9488,29,0,5,14,14,5,57,2,52,11
23556,21,64,44,28,62,47,23,16,17,57
84720,16,32,31,19,26,21,54,53,57,52
9091,9,57,66,1,57,67,61,37,70,35
55650,3,16,53,61,37,52,14,46,3,19
284098,60,32,35,65,29,18,36,67,51,26
120379,4,18,67,52,73,48,41,8,64,17
5287,27,16,32,55,32,10,64,66,1,33
5291,0,24,40,4,60,68,15,57,69,44
113791,51,34,42,14,41,9,28,2,13,66
30849,4,49,17,41,11,54,41,60,30,17
29992,37,32,24,11,26,2,36,6,5,4
5292,65,69,43,63,67,65,70,48,22,4
415116,18,13,16,47,29,63,5,67,51,26
728758,51,40,2,50,14,3,3,6,38,69
65018,71,24,40,4,21,15,48,57,69,44
54984,31,19,1,72,27,8,25,37,7,25
5305,35,2,61,9,7,32,40,15,47,51
79837,29,40,16,8,60,20,36,47,0,52
8395,35,60,34,61,44,32,40,19,29,57
23396,55,4,47,19,70,7,50,6,8,11
138429,13,29,73,5,43,66,35,10,18,59
51268,60,40,2,54,39,67,17,30,11,71
26207,11,74,11,50,27,43,66,40,13,37
9600,10,60,48,61,22,45,4,10,6,51
83394,62,35,24,27,16,72,11,74,9,11
5310,72,16,68,35,3,10,39,16,59,5
27039,31,0,20,50,71,8,37,55,9,64
91461,51,5,12,26,30,5,37,52,7,1
9088,4,18,67,17,11,54,38,8,30,17
5585,63,43,25,0,67,30,18,37,35,35
29941,65,69,43,69,38,65,70,63,41,24
23659,17,47,32,74,33,14,20,40,1,43
11145,41,48,64,34,25,40,38,48,30,24
5325,20,13,31,19,63,69,1,20,32,24
5326,72,19,66,31,28,59,3,40,10,8
5329,4,39,0,17,73,48,41,8,71,6
196463,70,19,12,32,30,17,47,9,15,74
5330,29,9,5,8,66,21,54,60,64,26
113026,23,67,45,47,60,20,15,6,15,44
55344,37,19,9,72,56,20,44,30,27,1
345557,23,67,42,22,21,68,15,57,15,44
5337,37,5,5,0,14,43,18,6,70,37
5338,41,39,67,52,73,54,41,6,38,46
5339,16,1,17,53,26,56,36,11,51,46
144100,8,65,65,67,55,45,30,43,34,12
58473,37,50,27,1,70,9,61,68,13,37
79666,45,50,21,1,69,9,34,9,57,49
26030,0,24,40,8,21,15,15,57,69,44
57449,27,47,66,32,28,41,0,39,19,16
57475,71,24,40,4,21,15,48,51,31,18
79990,59,50,33,50,27,17,67,68,7,1
440456,67,31,37,29,33,42,20,16,17,30
23207,57,61,62,18,12,40,19,41,44,48
389072,25,36,56,40,52,51,62,17,14,42
440503,47,41,23,44,51,57,26,33,48,32
5347,26,27,24,8,0,43,47,56,70,52
1263,52,11,27,22,8,69,1,47,51,63
10733,33,67,31,22,35,63,51,67,51,26
8985,62,56,24,36,16,72,17,74,9,64
196051,30,51,60,50,28,30,27,22,45,16
403313,64,18,67,41,63,54,36,48,38,24
5359,41,4,45,65,11,43,5,50,24,11
55558,26,9,24,1,10,23,18,6,2,25
23654,64,39,67,34,25,54,38,60,5,17
5366,26,48,31,34,25,20,54,53,2,24
56937,18,57,33,47,23,19,34,52,59,49
83449,23,18,17,41,10,68,5,57,38,52
5371,26,1,22,7,26,2,28,24,74,37
23203,55,46,7,47,60,43,17,65,15,52
5379,37,40,5,32,26,43,24,44,8,1
29944,57,48,58,18,12,40,7,50,46,67
84968,54,25,18,61,74,25,71,10,16,20
4860,25,22,51,70,51,36,62,64,23,70
57104,74,46,1,0,45,29,17,52,20,9
10908,18,13,47,37,46,19,51,0,51,0
25886,43,37,52,9,71,47,59,29,1,15
50512,39,35,33,27,16,18,11,74,21,38
23509,55,46,7,8,60,23,11,65,15,52
23649,39,11,16,47,8,56,5,47,0,38
5424,41,39,0,17,73,48,41,8,71,6
5426,27,64,44,49,13,14,65,46,58,33
5427,10,70,61,64,42,45,4,10,61,19
5428,0,24,40,4,21,68,15,51,69,18
11232,52,4,16,11,63,63,5,11,0,14
5429,6,1,69,63,38,0,37,0,8,58
27343,70,40,5,1,9,17,57,44,57,28
27434,13,15,73,33,36,66,42,4,63,3
353497,17,59,72,21,54,8,25,46,58,45
10721,33,13,35,37,35,19,51,45,32,0
25885,5,17,37,61,34,31,71,59,63,20
84172,55,40,27,47,60,20,24,65,2,52
64425,5,6,1,56,4,74,32,25,65,7
548644,26,57,27,8,26,43,3,2,13,46
10622,32,30,52,42,53,28,26,29,55,15
51728,23,46,40,4,26,68,15,57,69,44
5442,16,67,16,22,35,63,5,67,51,26
55624,74,47,36,38,45,41,66,52,59,25
84892,72,52,66,54,18,60,56,36,12,56
84197,41,39,22,41,66,21,38,60,38,46
29954,30,52,21,39,69,10,32,62,39,22
22932,41,4,43,41,70,21,70,60,22,24
10940,62,35,12,27,16,72,11,74,9,64
64840,26,35,7,8,16,20,11,65,9,64
25913,55,74,22,7,40,54,24,18,57,46
25845,16,67,35,19,23,65,70,47,0,38
56342,51,27,21,46,56,5,22,40,26,28
5465,26,4,24,19,10,20,28,11,20,4
5467,16,32,16,41,35,2,1,67,5,26
60490,64,9,31,41,38,2,5,48,64,24
8499,11,5,25,72,30,17,34,30,39,45
8497,37,9,31,19,61,54,28,56,2,11
5480,14,0,25,1,57,7,25,9,12,63
10105,39,11,42,2,8,60,61,56,13,37
8493,64,48,64,34,25,48,7,50,46,67
22843,64,49,17,41,26,54,38,48,5,4
9647,62,57,21,27,32,72,11,74,7,28
4660,16,49,67,65,26,69,28,48,8,46
54776,21,19,21,13,57,29,25,52,21,66
23368,12,29,73,10,19,42,71,12,47,55
100507617,1,0,21,62,62,52,25,62,19,23
81706,43,29,73,56,37,70,42,61,63,33
84988,18,33,57,13,23,22,18,47,21,28
170954,57,48,58,34,25,40,7,50,46,67
5502,9,40,2,21,10,20,3,37,12,11
151242,16,11,16,14,29,63,1,67,51,26
9858,23,18,67,41,26,54,57,57,57,52
220004,26,40,24,73,14,9,28,58,52,74
284352,26,40,22,14,8,18,56,56,20,37
5507,65,69,43,69,38,65,70,63,41,31
5509,40,40,11,66,3,18,53,36,74,27
90673,51,50,21,31,8,43,61,40,17,8
89801,23,32,45,65,60,5,1,57,15,4
84687,11,50,1,31,6,59,50,5,68,66
5533,65,49,43,41,66,21,70,53,41,24
57718,45,8,24,1,70,1,34,28,27,49
23082,18,33,47,37,29,22,56,36,12,66
9374,16,11,2,73,10,43,1,18,8,38
80148,20,13,16,37,29,7,51,20,51,14
54896,6,18,64,34,12,2,7,50,46,67
84279,65,4,43,53,38,21,70,48,64,24
56980,41,49,67,41,38,2,38,48,5,17
63977,26,1,22,19,14,7,28,65,38,63
63976,41,32,2,47,70,7,57,48,38,63
11107,39,51,27,2,8,56,3,36,13,35
57580,16,67,45,65,60,2,5,47,64,11
80243,39,11,22,14,11,20,38,47,38,46
166336,1,57,69,21,28,41,0,39,10,58
5558,40,74,11,66,40,27,53,24,74,27
201973,41,18,64,34,25,54,7,60,5,67
5562,29,46,45,65,45,23,54,11,41,35
5564,55,72,57,53,60,68,24,55,20,4
51422,22,10,7,2,61,60,28,56,20,9
5575,62,35,20,27,32,72,11,74,9,64
5578,10,29,73,61,49,34,20,3,63,19
5579,11,32,24,72,14,56,28,9,57,11
5580,41,10,24,11,11,67,50,44,20,4
112464,33,13,35,47,35,19,51,67,51,0
5587,16,1,17,65,73,21,1,48,38,26
25865,57,61,58,18,12,40,19,50,46,67
5616,26,46,24,14,70,18,17,9,21,66
5618,9,46,47,73,60,69,57,47,15,23
54496,13,53,46,56,37,16,20,61,47,54
90826,41,39,67,41,73,48,41,60,38,17
10544,71,24,40,4,21,15,48,51,69,18
8842,57,48,58,18,12,40,19,50,46,67
80209,62,35,27,27,16,72,11,55,20,37
254427,4,39,0,17,73,48,7,8,71,6
148137,6,61,58,18,12,40,19,50,46,67
5634,60,40,45,19,11,7,37,0,2,38
55771,4,39,67,41,73,2,38,48,71,17
51334,60,32,24,19,11,43,5,6,52,26
80164,64,1,27,41,11,56,28,11,30,46
11272,57,61,62,25,12,55,19,41,44,48
55615,70,34,25,32,69,41,56,5,59,74
7916,22,10,21,39,3,43,50,56,26,9
5638,0,24,40,4,21,68,48,51,31,44
79057,30,59,60,1,27,1,23,28,39,8
79056,4,39,0,52,66,48,7,48,71,6
285368,70,50,24,65,30,17,56,30,2,56
158471,22,10,66,36,3,60,61,56,13,9
5662,57,61,62,18,12,55,19,41,44,48
5664,31,35,20,27,32,62,64,66,9,56
5681,50,60,8,30,2,25,46,72,43,68
5687,26,10,7,53,14,23,28,56,2,63
5700,43,59,38,6,13,14,32,15,62,5
5715,74,5,7,0,41,67,47,28,39,49
84262,29,11,24,8,10,9,3,47,57,52
84722,57,61,58,18,12,40,19,41,44,48
9050,31,7,74,16,31,33,0,58,35,40
26024,16,4,31,41,29,2,38,47,51,17
5727,25,23,51,40,52,53,62,73,42,29
9317,46,16,36,58,9,10,2,69,45,25
100885848,70,47,9,36,27,18,25,23,13,8
5754,57,61,62,25,12,55,44,41,44,16
11156,68,41,23,70,51,26,45,33,33,70
138639,46,17,59,6,1,31,4,25,6,20
26469,41,18,67,41,66,54,38,60,30,6
25930,35,15,73,10,19,14,29,10,3,30
5774,51,11,27,0,16,54,3,47,38,28
5777,62,35,47,27,16,72,11,74,9,64
5791,70,46,69,63,28,41,27,39,19,58
5795,5,14,60,58,33,11,21,23,39,33
5798,23,49,17,14,26,2,38,47,64,4
5802,52,9,17,19,63,20,36,67,30,63
10076,36,38,34,55,33,14,2,46,68,2
138428,10,42,4,49,13,34,42,71,47,54
10744,31,72,57,73,5,53,37,73,42,8
5806,9,0,9,72,0,22,17,36,21,35
80324,36,51,25,31,0,3,22,52,56,69
150962,69,45,55,3,65,35,33,14,66,50
126789,65,69,31,8,66,54,70,44,30,63
5817,17,14,12,49,33,44,27,25,39,49
5827,55,46,17,8,16,20,11,55,38,11
5829,52,9,5,73,14,56,18,55,0,63
5831,51,32,17,22,14,43,28,18,0,11
5834,39,9,17,73,70,21,54,47,21,37
5836,41,18,67,73,66,2,54,48,64,17
90780,57,40,16,14,25,18,3,30,2,24
79912,9,47,25,28,27,41,25,62,27,74
84795,65,69,63,63,67,65,70,63,41,31
5768,41,18,64,41,25,21,41,48,5,17
169714,72,34,2,32,39,9,50,36,10,37
81890,1,38,4,29,27,70,49,69,62,47
9727,70,27,2,1,60,43,37,6,20,1
201475,33,9,69,22,63,63,1,53,64,26
376267,37,38,22,1,56,43,47,23,13,25
53917,71,24,40,4,21,15,48,51,69,18
5873,33,13,35,22,35,0,1,20,32,26
5874,45,0,45,41,70,20,24,55,38,4
11031,2,74,11,7,40,27,53,24,74,27
10981,72,10,21,38,18,60,39,37,21,9
83452,54,58,18,30,7,25,9,59,16,19
9609,27,8,1,32,9,8,34,37,7,8
23682,57,61,62,25,12,55,19,41,44,48
54734,31,61,62,51,12,55,44,41,44,48
57799,20,32,35,22,46,22,51,20,12,0
51560,61,53,50,64,47,42,4,42,28,20
51209,37,50,36,11,0,9,24,2,22,1
79874,27,64,1,31,18,44,64,3,7,43
27342,41,18,43,41,38,54,70,53,30,17
5875,55,49,17,52,10,54,54,44,2,4
5877,60,10,42,2,70,56,61,22,13,37
11159,23,46,42,2,60,68,15,57,20,4
11158,22,10,42,2,3,60,25,56,27,9
285282,34,30,26,42,17,39,73,70,55,62
5881,39,9,5,2,14,56,36,36,70,69
5888,41,72,57,19,5,2,38,73,71,46
5890,31,74,11,1,39,9,50,23,74,49
5892,8,17,54,5,43,46,30,4,34,68
5893,33,13,35,22,35,19,51,67,32,0
25788,33,13,35,22,46,63,1,20,51,26
8438,4,18,31,17,11,7,54,48,71,6
5883,37,11,2,41,11,54,3,60,71,17
55698,70,5,47,74,45,43,56,36,21,71
10743,64,48,64,34,25,40,7,50,46,67
9649,51,69,2,63,38,65,70,63,30,24
57610,37,40,24,73,66,18,57,60,38,52
64901,30,50,72,54,27,59,61,56,27,22
5909,57,48,58,18,12,40,19,50,46,67
5912,19,7,74,16,31,33,60,49,59,43
11069,65,69,43,41,11,54,70,48,41,46
65059,11,0,47,36,18,23,17,23,10,1
5914,20,13,35,22,29,63,51,67,32,26
22821,19,7,74,46,31,29,60,49,35,39
51655,4,39,0,17,73,48,41,8,71,6
11186,51,34,25,1,57,9,61,65,70,1
9770,29,1,7,8,60,43,24,65,15,11
8045,71,24,40,4,21,15,48,51,31,18
55225,45,9,24,7,61,27,17,44,74,37
642954,57,61,62,18,12,40,19,41,44,48
79863,55,9,45,11,10,0,24,6,57,37
64080,41,11,45,52,73,54,38,65,38,46
5933,34,30,26,42,17,39,73,70,55,62
54033,0,24,40,4,60,68,15,23,8,44
64783,4,39,0,17,11,48,41,48,71,6
23029,74,38,36,74,33,62,21,68,27,39
55544,4,18,0,34,11,48,41,48,71,6
375287,41,18,17,52,11,54,38,6,38,4
129831,16,67,17,73,35,19,18,67,51,26
5939,52,13,16,22,63,63,1,20,32,38
348093,41,1,64,52,25,2,38,8,5,46
10231,70,8,20,49,9,72,37,13,9,71
1102,55,18,43,73,26,21,54,53,5,11
1104,24,14,41,71,62,38,65,5,58,39
81554,33,13,35,22,35,19,36,45,32,0
91433,6,4,69,32,38,0,28,60,38,58
9986,2,74,11,66,40,27,53,24,74,27
10171,52,13,35,47,29,63,51,20,51,26
112724,24,17,46,56,37,32,35,7,18,45
201299,39,32,5,19,70,56,56,36,0,38
8434,64,46,2,47,70,7,1,11,0,63
9401,17,67,66,0,33,41,50,39,45,58
9400,14,14,32,31,23,9,49,62,7,14
65055,64,49,67,41,73,21,38,60,64,17
80346,72,47,42,54,39,60,61,36,27,23
92840,37,40,42,52,10,43,25,2,10,52
5970,55,46,24,36,10,18,37,6,19,11
768211,55,67,22,65,30,67,57,2,20,11
84957,23,67,17,73,26,68,15,57,51,44
161253,27,0,7,20,30,5,37,22,10,71
85004,33,32,31,7,35,19,36,67,51,0
57455,64,49,31,52,70,20,54,6,38,4
5983,4,39,67,17,73,48,41,60,71,6
359845,57,48,58,18,12,40,7,50,46,67
91869,64,18,27,53,26,20,5,18,38,11
23180,9,40,7,65,41,23,3,52,57,35
130132,23,40,31,14,60,2,15,2,2,44
64864,62,35,27,27,16,72,11,74,8,64
56963,51,67,31,14,14,7,1,11,51,23
285704,62,35,20,27,32,72,64,74,9,64
6001,42,41,23,70,51,26,26,33,33,32
10636,16,11,2,22,35,21,1,67,64,26
26575,39,4,17,19,11,7,36,6,38,11
10287,20,13,35,37,46,19,51,45,32,0
26166,8,17,28,56,58,45,71,59,47,3
5998,52,1,16,52,63,54,5,2,30,46
84236,9,40,24,1,60,43,47,65,20,52
64285,26,40,45,19,26,69,24,18,30,46
83695,37,56,2,1,70,5,5,44,0,74
23221,44,25,37,9,19,47,65,3,29,10
29984,16,67,16,19,29,63,1,20,64,26
54509,4,39,0,41,11,48,38,8,71,6
391,62,35,20,27,69,72,64,74,9,64
399,35,29,61,6,58,42,40,15,36,5
114822,41,18,22,19,11,20,28,6,5,17
158787,16,1,47,65,66,2,1,11,8,11
26150,27,34,1,38,6,8,20,5,10,56
57589,0,24,40,4,21,15,15,51,31,18
284485,39,11,27,72,14,56,56,47,12,38
353116,28,29,48,57,54,61,39,46,56,22
196383,41,18,64,34,11,48,7,8,30,17
9783,33,32,45,11,23,7,24,47,8,28
54453,55,18,2,8,60,43,5,6,8,52
60561,4,49,0,17,73,48,41,8,71,6
53820,27,64,25,49,6,30,2,66,19,43
84934,60,46,27,8,61,23,47,65,10,52
151393,43,25,44,9,4,14,32,61,36,36
440400,25,72,57,40,5,53,16,73,42,29
6041,16,9,31,22,29,63,1,67,51,26
27289,55,46,45,8,10,23,54,65,15,52
7844,41,18,67,19,63,65,38,53,71,24
55298,16,67,17,47,35,69,51,67,0,26
63891,4,39,0,17,73,48,41,8,71,6
84282,36,29,71,71,19,16,65,61,47,47
9781,39,40,27,53,8,56,28,18,2,11
220441,64,49,16,52,66,2,36,6,38,17
115992,6,57,69,32,38,0,57,0,24,58
285671,23,49,17,52,10,68,15,2,38,44
221687,64,49,64,52,25,54,7,60,38,17
91445,70,5,9,0,16,72,11,74,10,64
285498,18,11,17,19,63,63,1,67,51,63
154214,71,24,40,4,21,15,48,51,31,18
64320,29,35,20,27,16,72,11,74,9,64
6047,31,61,9,26,28,41,44,39,24,16
51136,52,67,5,11,14,7,3,18,0,38
55328,33,13,5,47,29,69,51,20,0,26
57140,74,40,13,29,41,8,66,55,58,49
64221,27,35,9,72,16,60,64,74,21,13
4919,36,16,14,28,18,3,10,46,67,45
6096,35,37,52,56,7,47,32,15,1,30
6102,9,51,24,50,61,5,18,52,11,35
441212,52,32,17,19,66,69,38,53,64,11
26015,30,33,12,72,30,5,47,23,8,52
9501,0,24,67,17,11,68,15,57,69,44
79897,27,38,60,29,39,30,25,13,7,25
10799,41,1,31,52,73,48,41,8,2,17
388394,16,4,16,65,45,63,54,11,51,46
113000,26,40,47,1,56,60,17,44,70,52
27079,64,49,22,41,11,54,54,60,30,17
84881,45,34,1,74,54,61,67,5,25,45
64121,52,13,16,47,29,5,51,2,0,26
6237,33,13,11,37,35,19,53,67,32,0
6239,57,61,62,25,12,40,19,41,44,48
6241,32,37,68,15,53,28,59,29,37,15
51093,10,21,50,45,37,66,30,10,43,51
23223,9,57,9,31,30,3,17,23,68,74
9136,40,19,21,66,39,8,53,5,11,27
23212,44,60,61,10,37,34,40,61,36,51
55316,45,5,47,50,45,18,56,22,12,35
221421,29,57,22,11,16,9,37,47,8,69
6242,11,51,5,72,0,38,24,30,7,13
219790,41,9,22,41,8,2,54,60,38,4
6253,57,48,58,34,25,9,36,50,24,28
84816,28,44,15,71,39,44,20,69,39,2
65078,34,30,26,42,17,39,73,70,55,62
146760,55,67,22,7,26,20,24,24,38,4
25914,36,5,7,0,56,30,25,62,26,49
9711,71,24,40,4,21,15,48,51,69,18
154661,37,49,67,19,70,48,38,6,5,17
9853,4,39,0,17,11,54,41,8,5,17
10069,11,27,7,1,30,20,17,65,15,52
25950,21,71,60,6,4,1,31,21,25,45
6257,34,30,52,49,17,39,73,70,55,15
6258,34,30,26,59,17,39,73,70,55,62
6261,29,49,31,52,26,54,57,6,5,46
6263,23,49,17,8,26,68,5,57,2,4
6282,67,53,73,30,34,6,71,42,47,19
140576,8,17,61,9,15,66,30,10,63,51
9294,31,51,21,2,3,60,25,2,13,8
29901,41,18,67,17,73,48,41,8,71,17
6299,32,37,52,15,53,28,59,29,37,15
90378,41,18,67,73,66,2,41,60,5,17
148398,4,49,67,41,66,54,38,60,30,17
148418,6,47,7,32,41,41,47,39,15,58
25939,22,10,42,1,10,67,47,56,2,37
79685,33,32,16,73,35,19,51,20,12,26
89958,37,40,27,14,14,2,36,6,0,63
23098,51,10,33,74,41,67,50,40,21,35
84324,64,46,22,8,10,43,5,44,64,46
23314,54,7,46,58,74,13,71,15,54,60
55776,26,35,27,53,16,72,11,18,57,11
58506,57,61,62,25,12,40,19,41,44,48
113178,8,53,8,61,22,45,4,10,61,54
192683,26,9,17,73,10,21,24,6,38,52
51435,55,46,7,8,10,23,18,55,64,11
152579,14,13,33,11,35,63,3,67,32,0
22955,24,59,53,38,18,1,20,71,72,5
6328,51,11,47,2,8,18,56,36,12,37
6334,57,48,58,18,12,40,7,50,24,67
9997,33,67,35,47,26,18,51,2,51,4
11341,36,64,38,20,54,47,25,68,45,33
23513,52,1,45,8,29,23,3,48,2,11
57147,55,35,7,0,10,20,47,9,2,11
9672,14,32,2,50,29,22,18,52,12,35
