,0,1,2,3,4,5,6,7,8,9
51512,7,20,9,34,26,30,0,13,33,35
83606,34,38,35,25,16,6,10,3,2,5
2983,32,34,29,28,14,24,4,38,17,38
728411,8,27,10,11,8,1,5,35,15,0
8908,2,19,22,11,16,20,2,38,39,11
2995,21,34,22,11,5,5,30,6,31,19
440093,23,26,2,18,3,34,6,28,1,9
9563,32,34,15,32,5,1,2,38,39,38
9200,2,15,15,1,23,23,12,9,35,23
57531,2,15,38,34,23,39,39,13,16,25
84264,30,30,27,33,19,7,10,24,24,16
283254,8,27,22,1,5,21,36,5,39,8
54930,36,19,21,39,25,1,0,5,9,38
23354,16,39,2,13,3,21,36,9,1,18
93323,36,18,5,24,37,16,35,38,2,34
57657,2,34,38,32,21,1,2,9,25,38
79885,16,16,36,21,22,23,36,26,35,6
9759,34,23,21,25,37,17,10,33,28,5
10014,8,27,10,11,23,1,2,5,25,12
51564,0,23,5,19,37,6,35,17,2,2
9734,36,25,29,25,0,5,28,38,30,32
374659,32,32,21,25,36,36,35,35,17,5
81932,1,25,38,13,5,30,36,9,9,8
139324,3,38,27,29,2,0,22,31,14,30
55027,23,16,2,18,22,34,34,26,35,6
25938,30,23,26,36,25,2,15,24,11,16
54497,19,39,17,32,3,30,12,9,9,18
51696,21,6,3,39,31,33,30,23,30,19
143279,38,28,18,28,14,24,16,25,13,20
79654,32,3,29,25,21,1,19,35,25,8
85441,27,26,20,14,29,10,6,28,36,9
8916,19,7,16,11,23,39,11,23,33,8
51191,37,20,9,34,26,3,0,13,16,35
55008,8,27,5,3,28,6,35,17,17,0
8820,18,1,1,21,1,38,20,1,31,4
284004,34,32,5,25,0,1,35,17,2,0
124790,16,16,17,20,1,38,34,9,35,6
23462,24,30,27,22,2,7,15,24,7,2
51236,19,15,17,11,21,33,19,6,31,19
55733,1,15,38,34,1,21,2,23,9,8
283987,18,1,1,11,1,38,20,1,30,8
55662,2,39,38,18,5,9,36,38,39,38
25988,16,39,2,18,3,34,34,26,1,23
3009,23,6,2,21,12,34,18,8,31,6
3006,32,18,21,3,25,16,35,35,15,0
8334,2,25,38,1,5,9,2,25,39,8
85235,19,15,22,13,21,21,12,23,31,12
8331,37,20,16,34,26,3,0,13,19,35
3017,6,0,26,23,36,13,15,32,7,33
8339,2,39,15,32,5,9,36,9,30,12
8345,10,4,30,30,39,26,9,11,4,39
8338,36,34,22,19,21,21,24,35,30,38
3097,15,19,13,23,0,28,35,38,2,11
55355,26,0,26,31,11,37,15,20,3,3
284459,1,15,9,19,5,9,11,5,16,8
3145,8,27,21,3,28,17,5,0,17,0
54511,19,39,9,13,3,39,36,26,30,18
10473,11,39,24,21,35,8,18,7,20,15
51617,4,9,19,23,27,31,14,24,24,16
144983,11,6,24,16,12,8,18,7,20,15
9455,19,39,2,32,3,34,36,9,30,18
100506311,2,16,2,1,3,34,34,34,35,18
3212,24,2,26,0,36,13,17,35,26,5
79803,36,3,10,3,16,1,5,35,15,34
57110,2,28,9,34,8,30,11,15,30,25
64342,18,1,1,20,21,33,30,1,30,8
9394,23,7,17,21,22,23,34,34,31,6
90161,14,34,10,38,32,29,4,14,34,28
440498,27,26,20,14,29,10,6,28,36,9
51171,23,39,17,18,3,34,34,34,1,23
51478,2,16,2,18,3,34,36,26,1,18
343477,23,1,1,20,22,38,20,26,21,4
259217,36,1,1,12,0,20,10,23,21,4
3305,24,2,37,22,36,6,23,3,11,32
3306,23,26,2,14,29,34,6,28,36,9
79663,32,22,10,22,25,1,12,17,15,34
3339,21,19,3,39,31,1,30,6,33,11
3358,1,27,10,5,13,6,5,38,25,11
94031,32,19,38,19,5,21,12,9,9,38
3064,14,23,5,38,32,29,4,38,2,28
30811,15,36,0,31,11,18,15,20,26,16
3364,27,26,20,14,29,10,6,28,36,9
84329,16,39,2,32,3,38,20,26,1,18
54768,24,29,26,22,36,16,17,17,11,32
81888,28,24,12,5,30,1,28,30,5,31
123688,19,6,17,20,22,23,11,23,33,6
219844,23,39,2,18,3,39,36,5,9,18
200205,24,2,13,12,37,5,35,1,17,30
130026,38,28,18,19,8,24,39,9,13,20
3419,36,34,29,38,32,36,4,14,39,28
8870,16,39,15,20,1,9,2,9,35,23
51278,19,5,32,13,37,5,2,5,35,13
25900,30,2,11,33,36,7,15,37,29,10
3429,7,15,9,34,26,39,36,13,16,25
2537,21,19,3,39,31,33,30,6,30,19
3455,23,26,36,14,29,34,6,28,36,23
7866,2,39,36,18,23,39,12,9,31,38
55764,1,7,17,34,23,39,19,13,16,25
9742,36,38,21,24,36,16,17,35,29,32
26160,21,19,3,32,23,33,30,6,39,19
3490,24,2,13,25,0,16,35,17,17,32
3508,15,2,37,33,19,13,14,37,24,10
492311,15,23,29,11,37,17,35,3,12,11
285313,7,39,9,32,23,21,2,34,31,8
152404,2,15,2,32,8,1,36,9,33,8
84966,27,26,20,14,29,10,6,28,36,9
150084,38,5,18,28,14,3,0,23,13,20
93185,34,2,26,22,25,36,35,32,15,34
3551,19,7,17,34,21,39,2,9,1,13
64375,15,24,33,23,11,27,23,30,11,34
23765,11,39,15,21,22,23,36,9,31,23
54756,18,1,1,0,1,38,17,1,30,4
3556,15,32,35,25,36,28,23,3,28,5
11141,15,38,12,4,30,27,28,17,5,11
3614,19,34,2,32,23,23,36,9,39,6
64423,2,34,29,19,21,9,2,5,31,11
125476,7,15,9,34,8,39,12,23,33,13
283899,16,26,20,14,3,34,6,9,35,9
3628,6,30,37,33,2,7,1,20,11,16
8821,36,25,29,19,30,1,12,5,30,32
3632,2,39,15,18,3,39,36,9,35,18
3633,0,25,10,22,20,16,35,38,29,34
56623,2,39,17,13,5,39,11,34,9,13
51763,26,24,12,23,37,27,28,30,5,32
26173,15,23,35,24,37,16,17,14,12,5
80789,23,16,36,18,3,34,34,26,35,23
203522,11,6,24,21,12,8,18,8,20,15
25896,36,28,38,19,5,1,39,5,25,38
55756,10,37,33,33,24,2,15,4,29,29
9807,22,37,30,8,39,4,26,4,3,29
253430,28,24,12,5,30,33,28,30,5,11
51194,2,25,15,32,8,9,39,5,9,38
9670,32,34,15,19,5,1,2,5,25,38
79711,24,20,26,25,36,13,17,3,12,10
64768,23,6,2,21,22,34,34,26,31,6
55721,36,18,5,23,36,28,35,35,25,2
115811,19,39,9,18,3,30,34,26,1,25
64799,16,39,2,13,3,39,39,9,1,18
128239,12,13,31,15,9,11,31,27,22,36
23096,11,6,24,16,12,8,18,7,20,15
154865,16,6,2,20,22,34,34,26,1,6
3654,25,11,23,22,38,36,7,21,38,22
3659,27,26,20,14,29,10,6,28,36,9
3660,2,39,15,1,8,21,36,5,9,8
3665,9,12,32,10,6,14,8,36,23,17
10379,37,7,21,19,26,5,12,38,16,34
79192,32,1,1,12,0,36,17,35,2,32
153572,30,0,27,27,27,7,10,24,7,16
79191,7,15,9,32,21,39,19,5,33,13
55846,27,16,20,14,22,10,6,28,35,9
3672,7,15,9,18,21,39,11,23,39,25
3676,34,10,4,2,36,7,32,12,29,21
3678,18,1,9,20,1,38,20,23,21,6
3679,1,39,2,20,3,21,20,34,31,6
3680,21,19,3,39,31,33,30,6,31,19
3693,7,15,17,11,21,39,2,9,16,25
3705,0,18,12,5,36,27,35,30,5,31
3707,24,36,26,24,36,13,14,21,11,3
3708,16,16,20,21,22,34,6,28,35,6
85450,36,25,15,11,21,5,24,38,39,38
162073,28,32,35,19,37,9,35,35,17,32
9767,16,39,2,18,3,34,36,9,31,18
3717,24,23,35,12,13,28,24,38,28,5
221895,0,23,13,25,36,28,11,3,12,32
122953,27,26,2,18,29,10,6,26,35,9
65094,26,3,12,5,36,16,28,30,12,31
23210,24,38,5,3,19,16,23,35,12,10
339123,19,7,17,11,23,21,2,26,1,8
57338,37,20,9,34,21,3,0,13,9,35
3726,28,3,21,5,30,5,39,35,2,38
23189,16,39,2,1,8,34,12,5,1,18
25959,27,26,20,14,29,10,6,28,36,9
151050,14,25,21,38,32,5,4,14,34,11
2648,16,7,36,21,22,23,34,26,30,23
8850,21,19,3,39,5,33,19,6,39,19
83473,21,19,3,39,31,33,30,6,39,19
10300,2,27,15,1,5,30,19,5,9,12
9920,28,24,12,5,30,30,28,30,5,32
55709,16,39,15,1,3,21,2,5,31,18
89890,8,25,13,3,28,17,5,17,34,0
7881,4,0,0,27,24,7,15,21,0,2
9196,23,39,2,11,3,21,34,5,35,8
3755,2,3,29,13,0,20,4,35,9,32
131096,9,37,32,10,6,14,8,36,23,17
3759,7,7,17,13,8,30,36,13,33,25
3778,0,8,8,36,37,29,17,33,12,5
3780,39,4,25,30,39,4,13,16,4,39
3782,23,7,17,18,3,30,34,26,1,23
3786,24,30,13,22,16,36,24,17,12,34
253980,6,0,26,36,24,37,26,39,24,2
79047,33,21,7,7,4,15,27,29,10,1
79734,29,32,35,12,18,37,17,0,12,37
130535,32,34,22,13,5,20,11,5,33,12
54442,27,26,20,14,29,10,6,28,36,9
79070,2,7,38,19,21,30,39,5,1,12
143888,37,25,16,34,26,3,2,13,19,25
221656,2,39,2,18,3,39,36,34,1,8
84678,24,22,13,36,25,28,23,3,29,5
23081,24,18,5,23,28,16,24,3,2,32
55693,0,38,13,25,25,6,24,0,39,34
8284,27,26,20,14,29,10,6,28,36,9
80759,2,6,9,32,21,21,2,26,30,23
202559,2,39,2,1,23,30,34,23,31,12
10656,1,7,16,34,26,3,11,13,19,13
9897,36,1,29,12,5,17,23,1,15,32
9692,2,39,2,28,23,30,39,9,31,13
23247,19,15,36,32,3,21,36,23,31,6
285600,19,39,17,1,8,30,36,5,39,12
23240,17,33,34,29,15,0,29,19,14,26
23313,37,34,22,11,26,20,0,17,19,8
57536,14,8,8,9,10,22,37,4,6,29
57604,19,39,36,13,23,21,11,23,33,6
25758,21,15,3,39,31,33,30,6,30,19
85352,28,24,12,5,30,27,28,30,5,31
85379,8,25,22,11,5,30,12,23,9,12
340533,23,16,20,21,22,23,6,9,35,6
9928,2,15,15,18,21,21,34,23,39,8
81930,19,15,9,32,21,39,2,13,39,25
146909,2,19,17,32,23,21,30,5,39,19
10112,32,32,13,25,5,16,35,5,2,8
23046,27,26,20,14,29,10,6,28,36,9
347240,24,3,29,25,16,17,35,3,12,0
26153,11,15,17,21,1,23,36,9,20,13
3797,2,15,36,18,3,30,36,9,1,13
285643,34,23,21,25,37,36,10,33,17,11
3833,2,39,2,18,8,30,34,5,33,18
55243,14,8,8,23,10,29,37,33,6,28
84063,23,16,36,1,23,23,36,34,39,6
64837,16,16,2,18,23,34,36,34,1,23
8462,21,25,9,11,37,20,10,38,12,11
122773,2,7,38,13,21,39,36,23,33,25
54758,0,27,10,19,16,36,24,35,25,32
55220,15,30,8,33,32,7,14,33,6,10
126823,1,19,3,39,31,33,30,6,16,19
90293,14,8,8,38,32,29,4,14,34,28
80311,0,5,32,3,28,17,35,0,15,0
11275,2,39,17,1,23,21,19,9,25,38
9903,21,19,17,11,31,33,30,6,30,19
55295,18,1,1,20,1,38,20,23,21,4
26249,19,15,38,34,8,30,36,9,31,13
10324,2,15,22,11,5,20,39,25,13,38
10748,23,7,9,18,3,34,36,26,1,23
9757,8,27,21,3,28,9,24,35,9,34
387893,32,25,22,13,5,17,0,35,39,8
85442,30,32,26,33,25,7,14,32,24,16
9735,38,28,18,28,14,24,16,25,13,20
11133,30,32,33,23,25,28,23,20,24,5
200185,2,39,15,13,8,30,36,5,31,12
8844,2,39,22,32,5,39,19,26,1,8
112970,17,33,34,29,15,0,31,19,14,26
883,16,16,2,21,22,34,34,26,1,6
79944,23,15,15,19,21,30,12,9,9,12
246269,0,18,13,3,0,17,35,5,25,11
3903,4,37,37,2,2,13,15,31,3,3
284217,4,23,33,23,11,18,10,3,11,10
3908,27,26,20,18,29,34,34,28,36,9
3911,2,39,2,11,3,21,34,26,35,18
9215,36,18,22,0,25,9,12,1,33,8
554354,19,6,17,1,22,30,36,9,30,13
23395,36,20,38,0,5,3,0,15,15,12
150082,37,25,15,38,32,1,4,14,34,25
253558,10,37,25,17,27,2,3,31,4,7
9836,7,20,9,34,26,3,0,13,16,35
3949,7,15,2,18,23,30,36,26,30,13
753,27,26,20,14,29,10,6,28,36,9
26119,16,16,36,14,22,34,6,26,35,6
11061,23,7,2,18,22,34,34,26,35,23
7044,27,26,20,14,29,10,6,28,36,9
93273,8,27,10,3,8,9,19,17,31,38
3953,38,28,18,28,14,1,16,25,13,20
3956,36,3,10,36,25,24,16,17,28,34
55366,19,7,38,13,21,33,12,34,30,12
10184,27,26,36,21,22,23,6,8,20,6
64077,38,28,18,28,14,24,39,25,13,20
89884,0,3,29,25,37,16,10,3,2,5
8994,23,16,20,14,22,10,6,28,35,23
132660,8,27,22,3,8,1,19,0,25,38
642852,16,15,17,18,23,39,34,26,31,13
150759,28,24,12,5,30,27,28,30,5,31
147525,10,31,30,17,24,37,3,37,27,3
100287765,2,18,13,11,23,21,30,9,31,8
100272228,36,1,24,12,1,16,20,38,20,13
440993,23,16,36,21,22,23,6,28,35,9
283551,27,16,20,14,3,34,6,26,36,9
84894,19,15,9,13,8,39,2,23,33,25
55180,8,3,21,3,28,17,5,0,2,0
3988,26,29,33,23,11,2,23,24,7,33
9388,23,16,2,18,3,34,34,34,36,18
51601,19,7,17,18,23,30,34,26,16,13
387787,19,3,3,11,23,21,30,38,30,8
128077,32,15,13,38,32,29,4,14,34,38
3996,23,6,36,21,22,23,34,26,35,6
3993,0,20,29,25,26,17,0,32,11,30
81562,4,37,27,27,19,2,22,32,26,16
64327,1,19,36,39,31,33,30,6,39,19
92255,19,15,9,32,8,21,19,34,39,25
64788,32,28,10,19,16,24,39,5,25,11
91289,23,16,2,20,22,34,34,26,1,6
89782,34,2,33,24,19,16,23,24,11,2
4005,23,15,9,32,3,34,36,26,30,23
4008,36,18,15,32,23,9,2,38,9,38
25802,11,6,9,16,12,8,18,7,20,15
22853,28,24,12,5,30,27,28,30,12,31
348801,3,30,37,33,2,7,23,3,15,30
222484,27,39,2,18,3,34,36,34,1,18
9361,1,7,9,32,21,30,39,26,31,12
164832,16,39,36,18,3,34,34,26,1,18
4015,1,1,1,20,1,38,20,1,21,4
84695,19,15,22,32,21,30,12,23,31,8
1902,37,20,16,34,26,3,0,15,19,35
2846,4,3,5,3,28,20,10,0,29,34
10161,3,5,21,4,32,6,4,12,17,30
54947,19,15,38,18,23,21,19,9,9,18
10162,16,16,20,14,29,10,6,26,1,18
64900,10,37,19,9,10,22,37,4,3,29
57622,37,34,38,34,26,6,11,38,9,8
78999,36,3,21,19,28,9,5,17,17,34
4035,1,19,3,39,31,34,36,23,35,19
55805,19,7,38,32,5,30,19,5,25,12
4038,1,1,1,20,1,38,20,23,39,4
4041,9,12,32,10,6,14,8,36,23,17
91355,19,15,17,18,21,30,34,26,1,18
122769,30,32,37,36,13,6,14,24,2,5
9684,15,23,29,24,16,7,5,3,28,16
55222,0,18,10,25,37,1,24,38,25,0
123355,34,2,29,22,28,6,24,17,15,34
81543,36,8,8,38,32,29,4,33,34,28
55073,2,39,15,19,3,39,34,5,9,18
114659,34,18,26,24,25,16,5,17,2,32
127495,16,39,2,32,23,34,34,26,31,18
64101,2,34,38,1,5,9,19,5,39,12
201255,19,34,22,32,21,20,2,23,39,12
94030,19,7,38,32,23,30,2,5,31,13
65999,30,32,35,12,0,36,15,37,24,5
84230,0,18,10,22,13,13,17,3,17,16
341883,32,18,15,32,16,9,2,5,2,11
127255,24,23,26,36,0,28,10,3,11,10
120892,32,34,22,19,21,30,19,38,31,38
10446,2,34,15,11,23,9,36,5,25,38
26045,37,20,16,34,26,3,0,13,19,35
90678,19,15,9,13,23,39,34,34,33,25
220074,7,20,16,34,26,3,0,13,16,35
134353,4,0,37,33,19,7,23,37,11,33
124801,34,3,37,33,36,6,35,32,11,5
286006,19,39,9,18,3,9,36,34,33,18
4047,5,17,39,7,4,25,21,22,8,1
1241,16,39,17,18,23,23,34,34,1,18
8425,8,3,10,3,28,17,5,35,30,0
4067,37,20,16,34,26,3,0,13,19,35
130574,21,19,3,39,21,39,30,6,30,19
388695,23,16,36,21,22,23,6,28,35,6
4081,11,6,24,16,12,8,18,7,20,15
28992,2,39,15,11,3,39,2,5,25,38
140733,28,24,12,5,30,30,28,30,25,31
23764,19,15,38,13,23,21,12,23,16,8
57692,8,3,13,5,16,1,24,0,25,31
100506898,16,39,2,32,23,34,19,9,1,23
4117,2,39,15,1,3,39,2,5,25,38
114569,26,38,33,31,11,16,10,37,5,10
10892,37,7,15,19,5,3,12,5,30,25
84441,14,8,11,38,32,29,37,14,34,28
4121,1,7,16,34,26,30,11,15,16,25
57134,2,39,15,19,16,9,2,5,25,38
4122,36,2,21,24,28,16,35,35,2,32
23324,7,34,16,1,8,30,19,23,9,12
4123,2,39,38,1,21,9,36,9,39,38
643246,34,38,27,23,0,27,14,17,28,32
55201,37,5,32,13,6,3,11,13,33,13
5606,28,18,10,25,16,27,28,30,17,31
5607,23,16,17,21,22,23,36,8,30,6
4296,16,26,2,1,3,34,36,9,35,23
4215,7,15,9,34,23,30,11,15,16,25
9064,35,10,4,2,20,12,32,12,22,21
1326,24,38,21,25,25,6,35,35,29,34
4293,16,16,17,21,22,38,36,26,39,6
5871,27,26,20,14,29,10,6,28,36,9
9053,30,30,11,36,27,13,14,33,24,10
6300,23,39,9,18,3,34,19,34,1,8
225689,36,3,9,32,21,20,12,38,33,12
5598,0,2,35,3,28,17,23,17,17,34
9479,2,3,15,13,5,30,2,5,25,18
23162,29,31,6,8,18,37,26,39,27,37
7867,28,24,12,5,16,1,28,30,25,31
23005,2,25,1,32,23,5,2,23,9,8
22924,12,13,31,15,9,11,38,27,22,36
4137,8,39,22,13,23,30,34,5,9,12
64757,32,18,5,19,25,16,10,35,15,0
55016,1,39,15,13,5,9,2,5,9,38
51257,27,39,36,18,29,34,6,28,36,18
115123,27,26,20,14,29,34,6,28,35,18
92979,1,25,9,12,1,8,18,38,9,11
22983,16,39,2,32,23,34,36,34,1,18
23139,28,25,15,13,16,27,2,38,39,38
23031,27,16,2,20,29,34,34,34,1,6
4149,0,18,13,5,37,5,24,38,12,31
8932,14,8,8,9,10,22,37,24,6,2
53615,23,16,20,14,3,23,6,28,35,23
114785,16,39,36,18,3,34,34,28,1,23
255374,2,39,17,1,21,5,19,5,30,8
153364,23,16,36,18,3,34,36,34,35,18
4163,16,16,20,18,22,34,6,28,1,6
64087,24,2,5,22,37,6,35,0,15,32
84693,6,9,33,27,19,31,26,37,3,3
23101,37,7,16,34,26,3,11,15,16,25
254394,18,25,22,24,5,9,19,38,9,8
57192,1,15,16,13,26,30,19,23,16,13
79772,2,34,15,19,25,9,2,38,25,12
55013,1,25,22,13,5,30,12,23,9,12
161357,23,16,20,18,29,34,6,26,35,18
51102,11,16,24,21,12,8,18,8,20,15
9968,16,16,2,18,3,34,34,26,1,23
9282,36,25,13,25,16,9,24,0,30,34
10025,32,28,10,19,5,24,39,38,25,38
54797,20,31,6,8,18,37,26,39,27,37
9477,27,26,20,14,29,10,6,28,36,9
9439,7,20,16,34,26,30,0,13,33,25
9441,27,26,20,14,29,10,6,28,36,9
55090,7,34,9,32,8,1,19,15,34,38
4208,23,16,2,14,29,34,34,26,1,18
4209,14,8,8,33,25,29,1,17,6,28
284071,37,20,16,4,26,3,0,15,19,35
51072,3,4,0,17,39,4,22,31,0,7
4221,23,16,36,18,3,34,6,26,1,18
56257,10,0,19,17,24,26,15,11,4,39
10461,19,16,2,18,3,34,36,26,9,6
59274,36,18,13,25,37,6,35,17,17,5
254042,19,7,17,34,26,39,0,13,33,13
751071,2,5,38,1,8,30,19,9,9,38
51603,27,26,20,21,22,23,6,28,35,9
196074,1,20,9,34,26,30,2,15,33,12
79091,14,8,8,38,32,29,37,14,34,28
84190,37,23,10,25,0,28,35,38,19,30
399664,28,39,15,1,5,21,2,5,9,38
4238,20,31,7,8,39,26,3,39,27,39
126321,32,3,29,19,8,1,2,38,25,25
84641,36,23,13,12,0,36,35,35,17,0
84278,8,27,5,3,28,17,5,17,25,0
113655,37,20,38,34,26,30,0,13,16,13
84975,12,13,31,15,9,11,38,27,22,36
256471,2,39,15,18,3,9,34,5,1,12
84804,23,16,2,32,23,34,2,34,30,23
4247,16,39,2,14,3,34,36,28,35,18
4248,11,16,24,21,12,23,18,8,30,23
11320,20,31,6,8,18,37,26,39,27,37
11282,32,3,29,25,25,6,5,35,12,34
4249,1,19,3,39,31,20,30,6,33,19
4255,2,15,38,18,3,30,36,26,1,13
100507436,36,25,13,36,37,1,35,35,17,5
57553,19,7,17,11,3,34,2,9,31,8
85377,36,34,10,13,14,1,24,17,2,38
79778,16,16,36,20,22,34,34,26,1,6
286097,13,4,25,7,4,4,13,29,18,24
125170,22,0,30,9,10,22,37,4,6,29
54531,36,25,29,19,5,16,35,9,31,11
84895,32,25,38,19,23,9,12,5,25,12
60672,23,39,2,1,23,34,36,34,30,18
84864,36,23,29,38,32,29,4,14,34,28
50488,1,20,16,13,26,30,11,15,16,25
4285,6,23,33,36,19,6,37,3,2,2
84981,26,24,12,5,30,27,28,30,5,31
4286,19,15,36,18,23,21,36,26,39,18
57591,2,25,38,1,23,9,19,5,33,38
54903,6,36,8,9,13,22,37,33,6,10
4302,30,23,37,12,25,28,23,3,12,4
166785,1,19,3,11,31,33,30,6,16,19
25974,39,21,30,30,39,32,13,2,10,39
93380,38,18,18,19,5,20,39,25,13,20
4324,23,16,2,20,3,38,34,26,1,8
4313,22,8,8,9,10,22,37,4,6,28
253714,19,15,9,32,21,30,12,5,30,13
4330,23,39,10,13,23,1,35,38,25,12
84057,23,7,36,18,3,21,36,9,1,18
4335,32,34,22,19,5,1,19,5,25,12
81532,5,21,39,26,17,15,9,29,18,24
126308,8,7,17,13,8,30,0,5,25,8
79817,23,16,36,21,22,23,34,26,35,6
27304,29,18,10,36,37,16,14,0,2,22
7841,19,34,38,34,8,39,0,13,16,25
84315,1,25,29,38,32,20,4,35,34,28
10934,2,39,15,11,5,9,12,5,9,8
79906,1,39,17,32,5,30,19,34,39,23
283385,12,13,31,15,9,11,31,27,22,38
4343,18,1,1,20,21,5,20,13,21,23
9526,8,27,29,3,28,17,5,0,2,34
84954,16,26,2,18,3,34,34,26,1,9
4355,7,15,15,19,5,39,34,5,30,13
4356,18,6,1,20,1,38,20,23,21,23
255027,34,32,5,25,19,36,23,24,12,10
22808,32,3,21,19,8,24,5,5,17,12
55686,21,23,29,24,31,27,24,17,17,19
84245,34,34,38,19,16,1,2,35,31,38
55178,18,1,1,0,1,38,20,23,21,4
140699,27,26,20,14,29,10,6,28,36,9
6182,16,16,2,20,3,21,34,34,1,6
51263,21,19,3,39,31,33,30,6,39,19
51373,6,29,27,24,19,28,23,37,11,16
51116,7,5,9,19,5,1,0,0,25,12
10335,2,3,15,19,37,9,2,5,25,38
4439,23,16,36,18,3,34,36,26,35,6
55167,37,15,9,34,26,30,36,15,16,25
151507,32,39,22,19,5,1,5,38,25,38
4482,32,18,21,19,16,21,12,38,9,38
51734,18,1,9,0,1,38,20,1,21,4
55154,36,23,10,25,30,20,5,1,17,34
9219,36,34,29,19,5,5,12,17,9,8
27085,19,15,9,13,26,30,11,13,31,13
123263,23,39,2,20,3,21,36,9,31,23
51537,2,39,15,5,21,30,19,9,25,38
113115,38,28,18,28,14,36,16,25,13,20
92170,19,7,17,13,23,39,2,23,33,13
26164,0,18,5,19,16,20,35,0,25,8
4522,30,2,26,36,2,18,17,32,29,5
441024,22,14,30,17,39,32,13,2,4,7
4524,37,25,29,13,5,1,5,38,25,12
10588,1,15,17,13,22,39,12,13,33,13
64779,32,3,38,1,25,9,12,1,17,12
4534,16,39,17,18,3,30,36,34,31,23
8776,23,16,17,14,22,34,34,34,1,6
54893,37,20,16,34,26,3,11,23,16,35
54545,27,26,20,14,29,10,6,28,36,9
64419,1,7,9,34,26,3,0,13,33,25
9108,24,38,5,25,5,20,24,38,2,0
25821,8,27,22,3,28,17,5,1,31,34
2475,38,22,18,28,14,24,16,25,13,20
9617,1,25,22,11,5,9,19,9,39,38
4552,21,19,3,39,31,33,30,6,16,19
92154,23,16,36,20,22,34,34,23,35,6
23281,2,39,15,13,37,30,2,5,25,38
79594,2,39,15,1,3,30,36,26,25,12
347273,2,39,15,18,5,39,2,5,25,12
4595,2,39,15,38,3,1,19,5,25,38
89853,2,39,15,1,5,39,36,5,9,38
4597,16,39,2,18,3,21,36,34,1,23
4598,18,1,1,0,1,38,24,1,21,8
4084,2,39,36,18,3,21,34,26,1,18
83463,23,16,36,21,22,23,34,8,35,6
439921,1,19,3,39,31,33,30,34,33,19
4602,18,1,1,20,1,38,20,23,21,8
10514,23,39,2,18,8,34,34,26,1,18
4603,32,3,13,22,25,17,35,17,12,34
4605,36,34,21,11,37,36,35,35,39,32
26292,12,13,31,15,9,11,38,27,22,36
4610,34,14,0,33,24,13,14,37,6,33
4613,23,26,36,14,29,10,34,28,36,9
4615,2,3,15,5,21,39,36,5,25,38
4638,23,16,20,21,22,23,6,8,35,6
399687,16,6,36,18,21,34,34,23,1,6
80179,11,6,24,16,12,8,18,8,20,15
4642,18,1,1,12,1,5,23,1,30,4
4643,7,5,21,4,26,3,0,30,19,30
140469,21,19,3,39,31,1,30,9,30,19
7593,16,39,15,11,5,21,2,9,39,8
23138,28,24,12,5,30,27,28,30,5,31
29104,12,25,31,15,9,11,38,1,22,32
79903,27,26,20,14,29,10,6,28,36,9
27163,30,0,19,9,18,31,26,32,3,2
254827,30,30,26,12,2,28,14,24,29,10
4665,39,9,25,30,27,4,9,20,4,3
64859,23,39,36,32,23,30,34,34,1,23
23148,4,37,33,22,27,2,3,32,24,16
112939,34,18,37,25,19,6,10,3,2,5
65220,19,15,36,18,23,34,34,9,35,25
133686,32,3,12,5,16,27,24,17,5,31
55191,27,16,36,18,29,10,34,26,1,9
4669,39,9,25,17,27,4,13,37,4,3
51172,23,15,36,13,3,39,36,34,35,13
203245,35,10,4,2,20,0,32,12,14,21
340719,4,31,19,27,2,31,3,20,3,37
140838,23,16,36,18,3,34,36,26,1,6
4674,34,22,18,28,14,24,16,17,13,2
266812,2,7,9,32,3,30,34,34,30,12
8775,27,26,20,14,29,10,6,28,36,9
63908,27,26,20,14,29,10,6,28,36,9
222236,2,34,22,19,8,9,2,23,9,12
79731,16,16,2,32,22,23,34,26,35,23
9,32,34,21,1,16,5,12,23,33,11
26151,18,1,1,32,1,38,20,1,21,8
256302,2,39,38,1,3,21,36,34,31,18
55672,9,12,32,10,6,14,8,36,23,17
100132406,2,39,22,13,8,21,2,5,9,12
200030,19,39,17,13,8,30,19,34,16,18
149013,4,0,0,23,11,18,15,31,3,10
25832,25,11,35,36,0,7,14,21,38,22
84224,5,21,30,30,39,15,13,16,10,24
400818,32,25,29,38,32,1,12,14,34,28
4685,2,39,15,18,23,21,34,5,34,18
9918,9,12,32,10,33,14,8,36,23,17
23154,16,16,2,18,3,34,36,34,35,18
4690,0,5,13,4,6,5,17,38,17,30
57701,30,38,35,24,19,6,14,32,28,30
51517,23,15,15,32,3,30,34,23,30,23
56926,30,30,27,31,2,13,17,32,24,2
55706,27,16,36,18,29,10,6,28,1,9
54820,2,7,38,34,21,9,4,5,31,38
79625,16,39,2,18,3,34,34,9,35,18
57447,37,20,16,13,26,39,11,13,33,25
3340,23,7,17,20,3,38,20,9,21,4
91942,12,13,31,15,9,11,38,27,22,36
4703,0,32,5,24,0,6,5,38,28,5
54550,0,27,13,5,37,9,5,35,17,34
63941,23,6,17,20,22,21,12,26,35,23
5818,27,16,2,1,8,34,36,26,35,18
4734,8,27,10,3,28,9,5,17,25,32
4744,1,7,2,11,23,21,34,23,1,18
257194,37,20,16,34,8,30,11,13,16,13
79661,12,13,31,15,9,11,38,27,1,36
55247,37,5,16,28,14,3,0,25,13,30
