,0,1,2,3,4,5,6,7,8,9
23096,73,33,2,25,33,53,70,49,59,29
154865,27,26,36,18,63,55,11,7,23,13
3654,39,60,60,42,89,97,93,11,56,33
3659,31,47,60,97,75,18,93,80,84,52
3660,64,10,2,35,84,22,69,18,3,23
3665,24,22,90,40,86,56,91,58,94,93
10379,33,94,7,52,6,69,8,54,98,60
79192,38,50,29,43,42,94,50,57,21,56
153572,21,69,79,8,57,89,81,50,44,99
79191,62,97,18,35,6,3,51,14,75,14
55846,84,93,6,50,24,2,89,13,68,59
3672,29,37,45,0,29,17,54,8,30,1
3674,24,85,94,6,11,20,93,58,84,46
3676,3,71,10,46,85,28,44,94,48,29
3678,63,10,2,2,33,53,51,37,80,96
3679,78,88,46,20,99,5,51,51,11,14
3680,73,83,69,99,62,86,51,81,59,23
3693,78,33,18,74,1,16,54,51,93,8
3705,39,7,32,96,89,23,92,4,62,4
3707,29,2,14,74,29,47,6,75,92,88
3708,20,98,13,49,17,38,24,35,73,48
85450,3,53,40,46,56,74,44,94,48,29
162073,83,74,27,70,14,27,55,42,39,5
9767,39,20,30,33,32,26,22,5,46,90
3717,29,6,21,0,94,64,54,83,97,69
122953,50,87,81,76,15,94,3,64,88,95
65094,32,32,45,3,78,24,59,60,30,0
23210,47,62,7,61,83,53,0,51,3,73
339123,47,64,46,2,83,5,63,65,54,40
57338,54,23,47,6,75,20,86,58,77,32
3726,55,37,75,9,48,17,5,2,59,96
23189,11,61,11,91,17,30,24,36,15,11
25959,84,93,14,64,91,0,49,13,16,78
151050,65,3,74,45,86,20,94,58,94,10
2648,50,58,52,29,98,9,93,69,0,87
8850,85,61,12,77,20,92,58,34,8,43
83473,45,36,29,33,59,38,74,19,89,11
10300,78,89,18,35,36,99,17,8,80,14
9920,89,81,49,67,79,73,10,26,36,78
55709,46,37,7,52,83,49,8,65,1,3
89890,43,93,54,77,67,78,37,77,15,75
84541,5,2,98,4,34,44,15,48,87,34
7881,55,43,46,25,74,53,70,79,59,72
8514,52,70,86,38,27,47,17,43,87,65
9196,47,97,26,83,99,5,0,51,54,40
10008,88,8,43,0,67,92,45,19,73,75
3755,0,18,64,41,77,31,65,45,12,20
131096,23,85,42,6,65,34,93,1,25,32
3778,73,77,34,18,81,37,23,37,97,26
3779,13,19,27,59,8,34,55,25,57,86
3782,49,94,67,78,6,5,57,51,16,80
147040,78,59,46,23,60,5,56,48,30,26
253980,63,99,45,10,33,79,5,2,3,80
79047,28,6,12,83,22,99,47,27,92,51
130535,76,48,97,60,67,45,37,74,21,69
54442,63,86,69,35,76,16,21,18,40,64
79070,27,48,56,0,29,37,54,23,27,64
143888,78,57,26,15,82,13,96,76,54,73
221656,32,41,9,67,39,73,10,84,16,18
84678,73,88,46,10,60,3,69,43,3,14
23081,19,81,14,55,78,24,49,13,11,78
55693,85,92,12,11,80,62,58,27,8,7
8284,47,64,7,25,6,5,8,14,98,60
79831,66,45,71,37,65,41,48,44,0,38
80759,81,0,21,18,27,64,6,0,13,47
202559,32,81,14,50,39,24,10,66,70,78
10656,28,48,13,56,33,99,30,75,99,80
3795,10,66,69,3,36,16,51,43,30,96
9897,18,33,2,19,99,93,70,49,11,60
9692,48,46,86,38,44,87,73,59,87,19
23247,92,34,54,21,43,38,85,39,68,9
285600,67,55,11,14,67,44,19,7,96,34
23240,18,86,66,25,60,55,21,51,11,31
23313,81,99,21,74,27,47,10,84,72,8
57536,1,36,66,35,62,47,69,67,75,47
85379,16,92,12,11,22,62,47,27,8,51
9928,32,73,9,67,78,73,10,26,2,45
81930,47,33,67,25,36,91,8,54,80,3
146909,34,74,27,80,86,19,55,42,65,94
10112,49,32,2,61,36,36,15,30,30,31
347240,55,83,26,23,33,47,63,14,59,26
26153,48,46,86,38,58,7,73,59,12,19
3797,25,97,2,23,60,93,30,14,4,14
285643,37,87,73,34,24,37,28,35,72,39
221458,86,21,63,42,0,34,62,69,42,52
374654,49,64,67,52,74,5,8,79,98,60
3833,70,50,28,43,3,92,79,41,91,57
3801,55,24,91,83,74,45,6,99,59,71
55243,20,98,97,34,72,61,11,12,88,6
3815,3,71,10,58,56,28,44,16,48,67
64837,27,89,66,83,39,93,75,79,30,8
8462,71,63,97,21,28,38,53,28,66,97
11279,37,79,68,34,42,92,3,57,38,76
54758,60,42,85,11,80,62,58,27,8,82
55220,61,71,23,9,19,74,44,37,95,23
126823,46,94,46,25,83,69,57,3,1,31
55175,84,4,26,74,70,91,6,15,11,26
90293,51,87,1,34,72,38,24,19,88,82
80311,62,64,2,99,74,91,96,43,75,73
11275,32,77,93,23,9,22,96,66,11,88
9903,78,59,33,35,1,16,63,3,69,14
64410,49,66,67,35,6,3,8,14,11,3
26249,40,89,21,74,99,64,41,38,27,31
10748,28,5,36,60,81,92,53,83,72,65
9757,16,92,12,11,80,62,58,27,8,51
8085,2,12,81,33,31,85,48,63,42,43
387893,68,70,73,43,40,45,54,68,18,24
9735,49,94,67,10,6,3,8,65,98,40
11133,8,90,1,34,81,92,23,71,30,1
90133,86,47,90,5,98,18,22,25,53,87
200185,33,94,7,52,83,69,8,54,98,60
8844,84,41,14,55,78,95,49,13,70,53
112970,96,95,39,98,45,84,40,23,50,39
883,8,2,98,83,42,45,13,75,41,26
54596,38,36,97,4,20,98,56,36,8,26
79944,51,42,97,89,43,26,54,12,78,37
112849,4,86,58,64,91,53,54,99,40,40
246269,58,43,66,35,6,21,51,79,1,40
3903,24,58,17,59,97,57,7,86,86,2
284217,27,99,3,18,85,45,23,15,18,24
3908,18,62,18,35,82,16,63,67,26,88
3911,27,48,48,20,82,55,79,76,93,13
9215,30,65,97,43,32,75,4,19,42,11
554354,1,43,93,74,82,49,41,3,26,40
23395,14,32,66,35,36,49,26,74,40,28
143903,62,37,67,78,74,91,70,65,80,72
150082,18,57,93,78,74,53,70,14,95,23
253558,33,64,7,35,83,69,8,14,9,60
9836,63,97,2,23,48,21,8,14,99,73
3949,47,33,2,19,74,93,0,3,69,71
26119,34,16,70,75,53,75,9,97,20,58
11061,64,99,66,35,33,21,63,65,3,73
389170,76,36,21,4,29,64,6,67,92,65
93273,51,5,29,57,29,8,54,61,97,25
3953,16,92,12,11,22,62,47,64,8,51
3956,49,64,75,61,48,5,57,79,1,80
55366,38,8,20,77,5,38,53,68,21,37
10184,45,67,6,34,43,98,32,52,73,38
64077,33,94,7,52,83,69,8,54,98,60
89884,96,56,16,88,70,84,68,13,61,83
8994,1,4,26,3,9,79,57,8,30,96
132660,42,55,89,39,34,78,72,89,32,76
642852,88,32,21,64,13,64,75,38,41,8
150759,27,86,33,56,9,55,79,15,23,14
147525,33,94,67,52,19,69,8,3,9,14
100287765,49,59,69,24,33,5,51,60,80,23
440993,35,72,72,39,61,63,83,90,62,27
101927957,43,87,54,76,42,15,37,4,42,9
283551,47,24,67,23,91,3,51,79,69,3
84894,62,26,46,94,1,0,26,79,97,13
55180,49,59,33,78,9,49,69,49,4,26
3988,74,6,28,0,44,94,45,41,18,75
51601,52,0,93,20,62,99,4,27,8,65
387787,85,92,96,11,80,15,58,27,8,7
128077,14,77,56,24,9,22,26,43,26,40
3996,62,2,91,20,48,86,56,43,30,72
3993,19,81,14,67,76,95,10,26,36,53
81562,27,33,66,83,76,49,26,99,93,47
64327,27,4,66,23,99,21,0,65,80,73
92255,37,20,97,57,61,2,37,32,32,76
64788,74,77,80,18,29,50,23,8,92,25
91289,93,52,55,63,51,81,20,53,51,77
89782,64,64,69,10,84,16,54,79,54,3
4005,25,66,66,99,60,16,64,81,48,57
4008,17,99,18,61,48,93,51,3,4,40
25802,30,98,88,0,24,45,37,52,73,69
22853,23,65,24,29,65,30,33,69,60,76
348801,66,36,8,92,32,75,3,80,42,76
222484,32,81,14,67,78,24,49,66,36,53
9361,40,54,36,74,27,45,15,8,30,69
164832,66,77,20,89,15,80,23,15,21,75
4017,81,97,69,94,91,93,70,84,95,8
84695,74,48,56,0,94,13,14,75,92,97
80350,96,95,39,98,70,84,68,23,61,83
1902,73,83,23,99,83,33,96,49,54,3
2846,41,44,60,33,28,97,50,69,0,32
10161,84,55,9,14,61,44,19,89,32,11
54947,62,37,66,25,6,69,8,51,11,3
10162,90,71,10,46,56,74,90,94,55,29
78999,18,37,58,19,48,86,63,79,4,22
4035,73,32,26,20,9,45,4,76,22,14
4038,33,94,7,52,6,69,8,54,3,60
4041,12,77,48,4,15,37,13,74,13,97
91355,92,79,24,89,5,92,85,39,38,76
122769,61,2,66,2,48,5,63,43,95,26
9684,98,35,76,84,86,54,71,78,29,94
55222,99,18,64,41,58,31,73,73,81,19
123355,32,73,9,67,39,95,10,26,2,53
374819,19,0,88,88,39,47,59,83,97,53
55073,74,54,20,20,36,38,87,15,72,0
114659,23,75,25,79,31,57,76,80,86,43
127495,14,88,91,3,36,13,56,43,11,88
64101,27,2,18,20,60,36,41,14,95,3
94030,92,20,89,49,31,61,88,39,68,95
65999,48,46,86,38,41,87,73,59,87,70
100130742,90,97,66,19,94,22,64,81,23,73
341883,64,62,40,99,99,36,44,81,3,40
127255,29,36,85,31,17,38,24,77,33,69
120892,4,90,13,26,81,86,89,64,23,26
10446,84,81,14,50,62,24,49,13,97,78
80059,34,17,31,1,96,65,93,58,94,90
90678,67,32,80,20,63,91,72,7,96,13
220074,73,4,69,60,13,47,59,74,99,24
222229,27,83,26,56,34,44,87,67,72,26
134353,90,77,3,18,94,74,23,37,55,67
124801,64,32,26,10,85,79,44,37,54,29
4047,37,38,28,34,67,14,74,35,46,25
1241,28,87,32,14,72,44,89,36,73,11
8425,19,73,9,55,79,73,10,26,36,18
4055,3,71,40,9,9,74,90,81,48,73
4067,63,33,18,2,82,16,96,99,26,80
130574,32,41,62,23,76,24,10,66,2,53
28992,50,42,30,76,0,97,74,12,0,17
140733,56,15,96,49,16,37,23,68,18,76
23764,99,46,86,41,44,7,73,73,81,70
7975,45,92,54,11,80,2,28,69,46,43
57692,27,33,48,56,25,14,30,74,59,23
100506898,17,59,2,99,99,22,44,37,26,64
4117,64,37,26,52,91,53,57,49,54,40
114569,33,94,19,52,6,69,8,54,98,60
10892,38,92,68,57,80,80,74,34,66,7
84441,29,2,49,50,68,64,49,13,70,59
4121,60,5,24,31,5,38,37,36,66,84
4122,84,81,14,55,79,24,49,13,36,18
23324,48,91,38,38,44,87,73,59,12,19
4123,40,15,29,31,40,13,75,83,63,69
643246,28,83,88,0,13,22,56,51,23,80
55201,33,43,19,19,6,5,8,3,1,3
5606,90,54,40,99,56,74,64,81,22,67
5607,49,97,7,61,83,5,51,54,98,3
4296,33,97,67,35,33,45,57,60,1,23
9020,74,36,56,60,19,45,26,67,30,24
4215,63,24,67,35,83,69,96,51,9,3
9064,46,62,36,25,1,36,69,14,69,31
1326,62,94,7,52,83,3,70,79,9,60
4293,27,88,93,19,13,36,87,74,92,23
5871,25,64,69,61,48,21,5,60,26,80
9053,68,89,32,0,34,80,24,7,72,76
256714,16,92,85,16,27,16,75,64,99,1
6300,99,46,38,38,41,7,73,59,81,20
5596,65,35,52,45,46,77,80,42,82,93
5598,2,27,89,79,95,23,53,44,42,84
9479,92,65,54,4,3,61,85,4,68,95
23162,36,22,35,5,65,18,94,25,86,86
7867,17,26,34,94,94,55,21,7,96,13
23005,82,67,56,76,40,26,99,35,91,95
22924,84,24,14,55,48,24,49,13,30,53
4137,47,64,7,23,83,93,51,43,4,40
64757,67,32,26,23,82,53,59,30,4,8
51257,88,15,13,20,2,50,45,71,72,75
92979,4,59,20,34,27,99,4,8,73,64
92935,60,87,89,77,2,80,53,68,30,25
83742,40,70,13,26,67,47,24,67,18,65
22983,76,92,12,56,67,80,72,34,8,69
23139,63,33,67,10,91,22,69,79,70,71
4149,25,71,10,46,56,33,90,94,48,29
115004,74,32,58,88,27,0,24,67,54,23
151963,78,62,58,23,39,22,96,43,69,40
8932,28,0,93,10,60,45,15,43,40,26
53615,73,62,2,25,84,36,56,65,30,73
114785,60,36,54,33,88,51,37,39,15,56
153364,62,66,45,78,33,91,5,2,75,31
55796,48,62,75,88,19,49,51,79,3,70
4163,29,87,97,89,17,15,89,63,15,69
64087,61,77,66,83,60,55,87,51,11,64
84693,75,7,71,76,31,97,74,19,71,17
23101,18,59,18,3,27,91,0,43,26,47
254394,91,69,79,8,18,83,36,82,44,30
57192,49,37,19,23,6,21,63,65,80,73
79772,86,58,8,92,47,23,85,44,6,32
55013,8,55,11,14,34,44,19,68,52,24
51102,56,42,12,11,72,62,28,64,8,7
9968,32,41,62,55,78,24,5,66,70,53
9282,37,53,3,49,85,28,4,16,23,1
10025,4,77,28,15,84,86,26,64,11,8
54797,13,19,90,82,98,85,48,25,19,48
9477,89,73,9,67,78,73,10,26,97,59
9439,55,94,19,61,74,3,51,51,11,3
9441,62,97,91,19,99,91,70,79,1,26
55090,64,41,62,55,68,93,21,13,36,78
4208,20,47,30,48,28,8,99,12,0,17
4209,50,65,8,49,5,97,99,11,86,41
284071,62,97,46,61,48,53,96,79,59,14
51072,70,45,43,91,3,94,45,57,66,56
4221,29,10,13,46,56,86,64,37,55,67
56257,25,24,23,23,39,49,63,76,4,73
10461,65,78,94,6,75,56,93,1,84,41
59274,47,97,58,61,33,3,63,51,69,80
4233,8,36,98,77,2,98,79,52,18,37
254042,45,72,11,39,88,2,83,90,19,17
4234,78,24,21,50,25,64,75,38,87,8
751071,62,33,2,23,19,21,41,14,4,31
51603,91,69,79,8,18,43,36,82,44,30
196074,88,50,28,43,42,94,79,41,91,8
79091,49,32,45,78,13,79,87,2,75,1
84190,61,2,36,20,36,99,4,74,30,23
399664,5,90,88,4,1,94,6,75,80,0
4238,89,89,49,50,29,73,11,26,96,59
126321,14,4,98,28,27,99,87,64,41,64
84641,47,43,67,99,84,49,15,81,59,80
84278,52,8,20,64,67,13,54,38,92,82
113655,76,15,1,21,81,45,23,64,73,1
84975,3,71,40,46,56,74,90,94,48,29
256471,1,6,80,3,27,86,17,64,41,26
84804,91,69,57,8,18,43,36,82,44,30
4247,10,0,13,3,68,99,87,74,99,26
4248,63,43,93,61,33,21,51,81,54,40
11320,87,23,94,27,95,20,7,22,6,94
11282,96,42,16,77,70,84,68,36,63,39
4249,14,32,45,58,84,47,72,68,78,97
4255,6,20,30,48,72,8,62,39,28,76
100507436,78,90,13,28,36,99,26,48,73,72
57553,25,59,33,3,13,91,17,3,93,23
85377,54,23,90,36,38,77,80,95,82,98
79778,91,69,57,8,18,83,36,82,44,30
286097,98,40,84,66,50,54,38,78,43,66
125170,17,59,10,99,94,74,64,37,23,23
54531,40,88,80,18,62,45,69,67,93,40
84895,92,5,24,14,7,64,13,83,93,37
60672,27,89,36,74,29,0,79,38,11,26
84864,63,88,2,28,40,24,8,13,9,78
50488,3,57,40,99,56,74,44,94,48,29
4285,40,90,45,15,81,17,59,2,41,1
407975,43,36,21,74,22,13,13,61,30,88
84981,0,91,38,41,41,31,16,73,81,20
4286,32,41,62,55,78,24,49,66,16,78
57591,38,61,29,39,16,92,53,68,32,12
54903,78,33,18,23,74,21,57,14,69,31
4302,33,94,7,52,83,69,96,54,98,3
166785,58,37,33,10,48,14,0,99,23,40
25974,12,93,56,49,67,2,89,75,72,25
93380,55,33,93,35,48,3,96,14,11,14
4324,49,37,20,99,76,5,69,51,26,23
4313,46,90,58,19,84,5,75,79,69,0
253714,70,50,48,43,42,94,79,57,67,65
4330,1,48,48,15,13,91,54,57,92,8
84057,58,32,93,2,94,22,51,76,93,64
4335,48,46,29,20,1,7,73,8,93,22
81532,62,33,40,99,74,17,63,37,75,40
126308,42,63,5,76,17,30,83,89,15,11
79817,66,65,73,49,31,28,74,34,42,4
4337,68,93,85,28,20,45,17,68,87,97
27304,89,73,49,55,78,36,21,84,36,45
7841,79,21,50,71,49,58,78,72,47,35
10934,8,54,36,74,6,45,56,18,54,23
79906,46,64,19,52,36,69,63,65,98,71
283385,49,94,2,52,83,69,8,54,98,60
4343,63,88,3,0,91,74,15,94,4,69
26002,30,5,3,34,24,50,53,52,73,11
9526,42,55,11,39,34,30,83,89,32,34
84954,76,36,98,77,29,50,4,77,78,75
4355,16,92,12,15,22,47,47,27,8,51
4356,43,63,97,79,15,51,34,4,31,12
255027,60,54,29,60,7,50,85,8,68,22
22808,7,27,52,5,66,77,22,85,94,46
55686,27,88,18,78,74,36,69,60,11,3
84245,90,59,40,9,36,53,44,49,59,29
55178,18,2,67,10,6,91,30,51,9,14
6182,50,67,24,87,59,26,2,4,31,95
51263,49,2,2,35,99,93,64,79,69,40
51373,79,21,50,71,87,58,61,72,47,35
51116,18,33,75,20,48,79,51,99,41,31
10335,38,48,98,89,7,50,37,67,21,69
55167,10,66,66,35,39,86,57,79,40,64
151507,48,38,73,64,44,7,73,59,12,19
4482,33,94,19,52,83,69,8,54,98,60
51734,61,24,26,88,36,93,57,60,9,0
4485,96,56,85,4,70,47,13,67,61,75
55154,1,59,88,56,13,99,4,76,26,23
9219,42,72,32,39,61,44,19,89,32,34
27085,3,71,10,46,56,74,64,94,95,29
123263,33,66,7,52,36,69,8,14,98,60
51537,49,64,58,78,82,36,70,14,69,23
113115,60,45,24,4,15,15,88,68,33,9
92170,70,50,48,34,3,94,14,35,89,25
26164,15,40,76,7,86,54,12,42,58,21
4522,91,69,79,8,18,83,36,82,44,30
441024,52,42,85,60,27,94,54,68,18,82
4524,45,45,89,49,32,39,82,36,88,48
10588,55,62,75,78,99,53,21,3,70,23
64779,79,76,61,72,57,30,82,50,7,56
4534,78,36,20,78,13,3,56,18,75,14
8776,29,36,3,77,43,38,23,32,68,1
54893,10,99,45,2,48,17,5,2,26,1
54545,89,81,49,67,79,73,10,26,2,78
64419,59,25,37,30,23,71,77,31,64,42
9108,74,2,75,16,36,22,51,37,4,88
25821,79,21,50,71,87,58,61,72,47,35
2475,62,33,40,23,82,36,51,76,26,14
9617,8,8,88,60,81,45,79,18,73,82
100463486,73,64,19,35,83,93,57,79,80,73
4552,14,10,33,24,39,5,30,60,99,73
92154,73,33,18,24,33,86,56,30,40,3
79594,25,93,20,26,74,16,6,76,87,71
347273,21,76,99,65,73,29,42,70,7,99
4595,89,41,49,94,68,17,10,84,2,78
89853,26,84,95,54,49,90,78,96,35,66
4597,78,88,26,2,91,5,59,43,3,14
4598,89,73,9,94,39,73,10,26,2,18
4084,73,57,10,46,56,33,70,49,69,96
83463,62,99,23,23,27,79,17,8,75,14
439921,90,57,26,99,99,74,5,49,93,23
4602,87,35,78,53,50,66,38,55,29,10
10514,49,59,93,19,83,5,26,49,80,14
4603,27,77,34,81,63,99,6,7,96,13
4605,55,99,48,28,13,91,17,15,67,28
26292,19,10,9,88,76,53,0,81,75,88
84073,25,62,2,56,76,49,87,84,23,57
4610,54,44,92,6,8,34,86,44,17,32
4613,55,24,23,94,33,21,0,65,1,23
4615,83,74,27,70,14,25,67,88,39,89
4629,96,95,16,98,70,84,68,23,61,83
4621,4,10,23,99,68,36,64,49,23,14
4635,15,78,22,7,52,19,67,46,34,66
4638,29,93,56,26,27,37,89,83,40,26
80022,8,31,96,44,7,80,45,57,18,56
399687,70,50,28,43,3,94,45,41,91,25
80179,64,83,2,52,99,69,30,79,80,3
4643,17,90,28,2,25,14,30,41,18,8
140469,18,64,58,24,94,3,56,14,59,0
58529,1,48,26,56,29,79,79,48,99,24
339344,96,56,16,98,70,84,68,23,61,83
7593,61,24,93,35,13,45,57,76,93,40
23138,64,41,33,55,9,24,69,66,2,0
29104,54,60,94,29,71,34,31,44,0,50
79903,49,88,7,61,91,21,41,60,9,80
27163,82,15,56,49,5,2,48,80,66,56
254827,55,43,2,25,99,21,51,3,95,40
4665,70,48,28,31,3,14,45,41,91,25
64859,46,32,2,19,22,62,47,27,93,72
112939,86,12,63,79,98,18,76,12,6,86
138151,81,15,9,81,24,2,11,0,68,59
65220,89,73,9,67,79,73,10,26,36,59
133686,32,81,14,55,39,24,10,66,36,53
55191,49,32,67,78,74,93,30,76,54,24
51172,37,79,89,81,63,55,3,39,21,56
203245,63,37,7,23,9,22,63,3,69,3
340719,97,9,27,59,28,34,91,1,57,87
140838,49,64,2,25,6,93,96,3,4,3
4674,25,62,40,10,78,3,41,66,2,23
266812,74,26,23,2,7,50,79,67,78,14
8775,47,66,23,23,76,99,51,14,80,72
63908,28,77,48,43,94,99,26,43,13,97
222236,55,77,88,60,82,45,6,83,87,64
79731,49,94,19,61,36,91,96,99,75,71
9,89,41,9,67,79,73,10,26,36,18
26151,52,54,1,20,17,38,72,74,18,57
256302,73,97,18,23,74,21,8,54,69,73
55672,45,15,24,91,32,30,33,36,18,68
100132406,73,43,58,35,6,22,69,99,69,3
200030,25,10,40,46,85,33,64,49,48,29
149013,90,37,40,46,85,74,44,94,22,29
25832,25,26,58,94,99,53,41,76,4,96
84224,63,62,46,88,91,22,5,60,9,40
400818,84,56,14,55,70,24,49,13,36,53
4685,70,86,36,76,20,78,3,21,21,9
9918,84,89,21,64,40,1,54,35,27,8
23154,4,99,67,10,25,94,30,30,4,65
57552,54,3,74,80,75,20,31,46,17,89
4690,59,25,37,30,23,71,35,31,64,42
57701,49,24,19,61,36,79,96,51,4,40
51517,82,93,13,18,70,94,68,61,21,82
56926,14,26,21,16,62,91,17,75,97,64
55706,43,38,97,56,29,78,72,67,67,47
54820,64,33,23,99,33,33,5,60,59,14
57447,49,94,7,52,74,5,8,54,80,3
3340,1,32,80,9,56,28,37,81,55,67
91942,47,97,91,61,19,69,70,14,98,31
4703,79,21,50,72,87,58,82,72,47,35
54550,17,57,10,99,85,33,90,49,48,29
63941,17,62,46,24,33,14,30,30,3,71
5818,52,87,48,98,40,50,32,28,52,24
4734,58,94,75,23,36,49,51,3,9,71
4744,16,92,12,11,80,62,58,34,8,7
257194,38,87,6,76,17,26,53,21,78,25
79661,85,12,92,48,8,18,1,92,25,7
55247,90,71,10,46,56,74,0,94,95,67
341676,3,71,23,9,56,33,44,94,48,24
140609,48,91,86,38,58,87,73,59,12,19
284086,81,89,34,26,5,2,11,0,68,65
23306,0,18,64,41,77,31,16,45,81,20
100131211,58,66,18,25,76,36,15,60,1,80
10825,73,24,91,83,82,93,26,43,11,26
54492,75,1,60,6,71,23,2,25,19,50
4775,61,66,45,88,9,93,41,18,93,96
9603,54,60,60,92,8,34,22,80,56,17
4782,52,61,24,33,15,38,37,77,33,12
4783,90,71,75,99,91,33,64,81,22,73
4791,63,33,33,24,48,79,64,60,11,14
4793,4,62,20,20,9,91,68,23,61,57
4794,78,93,33,10,99,14,6,51,23,8
64332,56,15,43,26,67,13,4,52,67,37
9054,96,8,16,98,59,84,40,67,61,83
4800,80,39,87,36,46,19,60,6,82,93
25791,29,93,13,60,81,92,75,67,73,25
4804,25,71,58,3,60,33,90,81,95,80
340527,51,89,48,20,13,45,75,83,78,88
4811,84,55,14,50,34,44,19,89,52,34
60491,61,24,88,88,68,14,26,65,40,72
4814,97,53,73,58,24,98,18,16,28,67
28512,90,64,69,2,84,49,70,99,9,96
7080,10,54,16,98,1,99,68,23,13,83
4825,27,10,33,99,62,86,47,76,22,28
54475,62,62,93,10,33,21,63,60,9,31
22871,3,32,40,99,85,33,90,94,48,29
54413,43,6,56,16,7,38,4,52,27,75
55655,64,97,19,61,83,69,96,54,98,3
79671,1,4,58,16,82,0,30,8,40,71
4828,78,64,18,61,74,21,51,79,30,72
283458,55,97,7,61,13,49,69,65,80,73
9111,27,87,89,81,72,38,72,7,96,82
64802,73,64,75,35,33,5,41,76,95,22
54981,23,58,1,91,31,41,28,4,71,11
10874,45,14,72,96,16,85,32,28,0,39
4837,58,4,13,20,82,47,4,83,40,88
79050,82,48,88,31,7,64,24,61,72,25
25819,84,56,62,50,34,95,19,13,70,34
10392,67,32,46,20,13,13,75,18,72,72
79159,48,48,86,38,1,7,73,59,30,19
65083,98,40,84,13,50,54,71,10,29,61
23420,51,54,85,60,7,98,56,28,67,95
51491,6,20,34,81,42,55,3,39,96,56
4839,28,66,20,14,9,95,59,43,11,75
161424,31,75,90,48,89,27,93,47,86,33
4851,67,54,66,74,1,45,6,75,92,8
4854,38,15,85,4,27,92,79,41,13,57
4855,46,24,58,88,40,22,0,43,9,73
4858,81,89,21,56,13,64,8,84,27,88
4861,27,24,14,50,82,13,51,48,78,65
4864,48,91,86,47,44,87,73,59,81,70
79716,16,92,98,11,22,80,79,64,8,51
261734,79,21,50,71,87,39,61,72,47,35
55666,17,99,33,10,74,22,0,43,9,40
10360,38,92,12,26,22,62,58,27,8,51
4882,41,98,5,11,88,15,58,12,31,7
10641,3,99,10,46,56,74,64,49,22,29
4885,95,25,37,62,55,32,35,20,64,74
23467,10,66,23,3,48,3,8,99,93,64
4852,17,64,69,10,6,93,70,51,80,96
4835,32,24,62,88,78,24,49,3,16,53
7376,28,10,7,0,6,50,96,18,92,28
10062,4,93,20,56,60,1,87,83,41,57
126382,52,5,21,16,72,1,75,8,27,25
3164,60,98,24,12,17,78,37,35,63,9
8013,31,12,30,33,72,15,48,39,71,92
340371,17,37,46,10,19,16,0,51,54,80
4899,55,97,67,35,83,22,51,65,69,72
10718,37,56,89,60,40,37,79,32,68,59
4900,49,37,23,94,68,33,64,84,69,45
80023,82,50,68,43,3,94,45,36,46,56
9378,76,15,89,14,72,30,28,71,15,34
9369,56,8,85,60,62,62,54,83,41,64
50814,33,94,19,25,6,69,8,76,69,71
4905,47,57,2,19,74,21,57,60,69,40
8439,98,40,84,53,50,66,38,29,29,15
26012,33,94,67,52,6,69,8,54,98,3
387338,19,32,14,2,82,79,49,66,16,53
55695,9,40,78,53,50,12,38,62,5,94
155400,63,32,66,24,33,21,51,14,69,96
51559,8,65,24,31,42,37,3,12,66,95
4908,27,2,13,4,27,36,6,64,54,65
4913,2,27,71,48,0,30,33,1,71,84
4916,36,47,53,97,66,27,22,11,84,90
4922,25,62,16,50,84,49,87,60,99,14
81788,4,90,7,20,83,1,51,54,92,64
170685,54,27,25,32,8,63,22,58,86,33
25961,70,50,36,56,42,92,45,57,67,65
390916,18,97,7,61,83,69,57,65,3,60
84304,46,66,19,52,83,3,70,54,98,60
11162,33,33,26,25,6,49,0,43,3,23
283927,17,64,10,3,56,36,64,81,22,96
9253,60,50,24,0,22,51,13,21,31,57
23279,5,4,69,23,83,22,8,3,54,3
23511,89,33,9,10,78,36,21,0,54,72
23165,2,51,63,87,98,34,92,63,71,33
23225,1,32,36,4,94,36,56,8,99,22
129401,41,7,47,21,17,2,34,35,63,38
54830,64,57,23,78,9,16,51,3,9,80
4928,54,47,68,29,47,23,76,92,0,79
116150,73,62,23,99,74,21,96,81,22,73
91775,84,41,14,67,99,95,49,13,16,18
55916,91,76,79,8,57,83,81,82,44,99
57523,0,91,64,41,58,59,16,45,81,20
220323,47,94,67,52,83,5,8,14,69,60
84033,81,66,58,78,76,16,21,84,93,0
79629,58,24,21,15,91,86,36,99,26,0
100506658,63,37,75,61,82,91,57,51,22,31
4952,81,26,49,67,79,73,10,0,97,78
79701,47,43,93,61,74,49,63,51,69,3
11054,63,83,18,78,19,5,69,2,54,72
79627,48,46,86,38,44,7,73,59,81,70
11339,74,42,1,44,1,37,13,83,18,12
56944,26,75,74,32,97,19,60,6,57,91
115209,26,35,4,45,37,19,84,42,90,66
4983,14,53,3,58,56,74,90,37,55,67
23596,96,56,16,98,70,84,68,23,61,83
4998,49,94,19,52,74,69,8,65,98,3
5001,75,28,5,6,5,18,76,44,84,84
114880,46,33,18,99,82,93,26,18,95,73
114881,56,7,3,44,2,98,13,77,73,28
127700,92,14,72,12,8,38,85,90,68,9
64172,17,32,75,74,84,91,41,18,93,64
734,67,2,98,3,1,79,59,2,30,97
202459,8,36,68,31,42,61,33,52,63,38
78990,43,95,56,77,62,78,3,61,67,39
360227,29,36,88,15,7,47,69,15,59,75
55593,17,88,66,2,1,79,57,79,73,14
